angle,intensity
6.829665618748214229e+01,2.368907340080721013e+00
6.831666190340098410e+01,1.374003684499593092e+00
6.833666761931981171e+01,1.522640176355510855e+00
6.835667333523863931e+01,2.516268900729518698e+00
6.837667905115748113e+01,1.882407883714380281e+00
6.839668476707630873e+01,1.413651588827788519e+00
6.841669048299513634e+01,1.765508449545165615e+00
6.843669619891397815e+01,2.475385401011664044e+00
6.845670191483281997e+01,2.759196517612318544e+00
6.847670763075164757e+01,2.141037609853116308e+00
6.849671334667047518e+01,2.804263387775783656e+00
6.851671906258931699e+01,2.670291745698809560e+00
6.853672477850815881e+01,3.104801484715127291e+00
6.855673049442697220e+01,2.479064712477059285e+00
6.857673621034581402e+01,3.020853065222899758e+00
6.859674192626465583e+01,3.522020307910654680e+00
6.861674764218348344e+01,2.646876350578637904e+00
6.863675335810231104e+01,3.657616670502111145e+00
6.865675907402115286e+01,3.166081355453762569e+00
6.867676478993999467e+01,2.823712510418882715e+00
6.869677050585882228e+01,2.464373007344531352e+00
6.871677622177764988e+01,3.181028045224494782e+00
6.873678193769649170e+01,2.396767436541201945e+00
6.875678765361531930e+01,2.053215582685456564e+00
6.877679336953414690e+01,2.701553492987012639e+00
6.879679908545298872e+01,2.334092971118423065e+00
6.881680480137183054e+01,2.813109173287763998e+00
6.883681051729065814e+01,2.869657958030624734e+00
6.885681623320948574e+01,2.865451007950772233e+00
6.887682194912832756e+01,2.397242281699571542e+00
6.889682766504716938e+01,3.810553923215926453e+00
6.891683338096599698e+01,3.525517829402187164e+00
6.893683909688482458e+01,3.821006841146329602e+00
6.895684481280366640e+01,3.562395530753303063e+00
6.897685052872249400e+01,3.753013356016560387e+00
6.899685624464132161e+01,4.556540596771822216e+00
6.901686196056016342e+01,4.656630388008545118e+00
6.903686767647900524e+01,5.741983557590163656e+00
6.905687339239783284e+01,4.665806308046271944e+00
6.907687910831666045e+01,4.788107787049275643e+00
6.909688482423550226e+01,5.326837137611616591e+00
6.911689054015432987e+01,5.010143610047519402e+00
6.913689625607315747e+01,4.777267867514153998e+00
6.915690197199199929e+01,4.559595748137269311e+00
6.917690768791084110e+01,4.448374501209048759e+00
6.919691340382966871e+01,3.705041211725048633e+00
6.921691911974849631e+01,3.583292618813065822e+00
6.923692483566733813e+01,4.544702695421888095e+00
6.925693055158617994e+01,4.151121743673289899e+00
6.927693626750500755e+01,4.146024190964366696e+00
6.929694198342383515e+01,2.708080858757912601e+00
6.931694769934267697e+01,3.717013169219145041e+00
6.933695341526150457e+01,3.898991198884669718e+00
6.935695913118033218e+01,3.939347853250028564e+00
6.937696484709917399e+01,3.377572872581620089e+00
6.939697056301801581e+01,3.420183081044227968e+00
6.941697627893684341e+01,4.446828707185211726e+00
6.943698199485567102e+01,3.812368113630812516e+00
6.945698771077451283e+01,4.126781827644307121e+00
6.947699342669335465e+01,3.992729327717748689e+00
6.949699914261216804e+01,3.567843435202768809e+00
6.951700485853100986e+01,3.758370404241436091e+00
6.953701057444985167e+01,3.809659621797331752e+00
6.955701629036867928e+01,2.814978864751807031e+00
6.957702200628750688e+01,4.364569147941696592e+00
6.959702772220634870e+01,3.718854425267257735e+00
6.961703343812519051e+01,3.767775242563590865e+00
6.963703915404401812e+01,4.076811909426014680e+00
6.965704486996284572e+01,3.789154007341620556e+00
6.967705058588168754e+01,4.094156818199304659e+00
6.969705630180051514e+01,4.863770857042574391e+00
6.971706201771934275e+01,4.862878724826155796e+00
6.973706773363818456e+01,5.568465622369761725e+00
6.975707344955702638e+01,6.403977042343059978e+00
6.977707916547585398e+01,6.853069342613942183e+00
6.979708488139468159e+01,8.108579482583522235e+00
6.981709059731352340e+01,8.747087334267511949e+00
6.983709631323236522e+01,1.038080121409669765e+01
6.985710202915119282e+01,1.143789591358288682e+01
6.987710774507002043e+01,1.224731688424726350e+01
6.989711346098886224e+01,1.338342435515975737e+01
6.991711917690768985e+01,1.446086666694011846e+01
6.993712489282651745e+01,1.444880384618976699e+01
6.995713060874535927e+01,1.603085246350831028e+01
6.997713632466420108e+01,1.602564354379197553e+01
6.999714204058302869e+01,1.679609817095004942e+01
7.001714775650185629e+01,1.688454292041933513e+01
7.003715347242069811e+01,1.614486587398565476e+01
7.005715918833952571e+01,1.605861969141366075e+01
7.007716490425835332e+01,1.477480286533073439e+01
7.009717062017719513e+01,1.530107111620747418e+01
7.011717633609603695e+01,1.399095108329287562e+01
7.013718205201486455e+01,1.390121522269904730e+01
7.015718776793369216e+01,1.308731254174812619e+01
7.017719348385253397e+01,1.277554388541108210e+01
7.019719919977137579e+01,1.153422428653158960e+01
7.021720491569020339e+01,1.210617115626427065e+01
7.023721063160903100e+01,1.251738544252399166e+01
7.025721634752787281e+01,1.245645113489367617e+01
7.027722206344670042e+01,1.112708055674889174e+01
7.029722777936552802e+01,1.098769374639346630e+01
7.031723349528436984e+01,1.082133568805477530e+01
7.033723921120321165e+01,1.092816826023080878e+01
7.035724492712203926e+01,9.874200364677317765e+00
7.037725064304086686e+01,9.775139498140347882e+00
7.039725635895970868e+01,9.300492623994855990e+00
7.041726207487855049e+01,8.539283758591430740e+00
7.043726779079736389e+01,7.684330409619851032e+00
7.045727350671620570e+01,7.573368815198111115e+00
7.047727922263504752e+01,7.343902482261506215e+00
7.049728493855387512e+01,5.595951463550185245e+00
7.051729065447270273e+01,5.886061037857289513e+00
7.053729637039154454e+01,5.414888072836212096e+00
7.055730208631038636e+01,5.068474028968241285e+00
7.057730780222921396e+01,4.303429614756045574e+00
7.059731351814804157e+01,3.746769436674900700e+00
7.061731923406688338e+01,3.267959839678558076e+00
7.063732494998571099e+01,3.971809505349863212e+00
7.065733066590453859e+01,2.837743048771767640e+00
7.067733638182338041e+01,2.562448707898469458e+00
7.069734209774222222e+01,2.916126170502017168e+00
7.071734781366104983e+01,2.141207626222197735e+00
7.073735352957987743e+01,2.190318787554923485e+00
7.075735924549871925e+01,2.750610267111904150e+00
7.077736496141756106e+01,1.870605369891183090e+00
7.079737067733638867e+01,2.531648714287861424e+00
7.081737639325521627e+01,2.640325235018649686e+00
7.083738210917405809e+01,2.509249633219960529e+00
7.085738782509288569e+01,1.953938816186559180e+00
7.087739354101171330e+01,2.561431613624657988e+00
7.089739925693055511e+01,2.603215915979529171e+00
7.091740497284939693e+01,2.103662841509924775e+00
7.093741068876822453e+01,1.732032663852926202e+00
7.095741640468705214e+01,2.225061751325490000e+00
7.097742212060589395e+01,2.901543106091136082e+00
7.099742783652472156e+01,2.429555359979764795e+00
7.101743355244354916e+01,2.935352661398002105e+00
7.103743926836239098e+01,1.777294416396494103e+00
7.105744498428123279e+01,2.808867007074565159e+00
7.107745070020006040e+01,2.948867287163876583e+00
7.109745641611888800e+01,2.342948300813839424e+00
7.111746213203772982e+01,2.010626506283867521e+00
7.113746784795657163e+01,2.845940114961156286e+00
7.115747356387539924e+01,2.123008290164698941e+00
7.117747927979422684e+01,2.733253141616601489e+00
7.119748499571306866e+01,2.669095694857936518e+00
7.121749071163189626e+01,3.377162663836375422e+00
7.123749642755072387e+01,2.007924135137724608e+00
7.125750214346956568e+01,2.118453798060778048e+00
7.127750785938840750e+01,3.025466676680285794e+00
7.129751357530723510e+01,2.759795503454839150e+00
7.131751929122606271e+01,2.762466952921688090e+00
7.133752500714490452e+01,1.645027478868660964e+00
7.135753072306374634e+01,2.287921125368636677e+00
7.137753643898255973e+01,2.144536461843958630e+00
7.139754215490140155e+01,2.485481548408528418e+00
7.141754787082024336e+01,2.512589137489029678e+00
7.143755358673907097e+01,2.624972183885581511e+00
7.145755930265789857e+01,1.923524285706033954e+00
7.147756501857674039e+01,2.546900006949805118e+00
7.149757073449558220e+01,2.543694059122024065e+00
7.151757645041440981e+01,2.925207450991901936e+00
7.153758216633323741e+01,2.631734945667610681e+00
7.155758788225207923e+01,2.233997855679132449e+00
7.157759359817090683e+01,1.839520436560769356e+00
7.159759931408973443e+01,2.729137298808260947e+00
7.161760503000857625e+01,2.601206003799960698e+00
7.163761074592741807e+01,2.287823377852348905e+00
7.165761646184624567e+01,2.684762838116016237e+00
7.167762217776507327e+01,1.814176753980724754e+00
7.169762789368391509e+01,1.997789010005275978e+00
7.171763360960275691e+01,1.296832768471706032e+00
7.173763932552158451e+01,1.602499585924195724e+00
7.175764504144041211e+01,1.213375480606141643e+00
7.177765075735925393e+01,2.283296468320175521e+00
7.179765647327808153e+01,1.770876832445177573e+00
7.181766218919690914e+01,1.473952835920592896e+00
7.183766790511575095e+01,1.086451495735096362e+00
7.185767362103459277e+01,1.970672863513886597e+00
7.187767933695342037e+01,1.677537799113487438e+00
7.189768505287224798e+01,2.046631210319282523e+00
7.191769076879108979e+01,1.329819350940216971e+00
7.193769648470991740e+01,1.349482065687802379e+00
7.195770220062874500e+01,1.337983538656682292e+00
7.197770791654758682e+01,1.265914680848387874e+00
7.199771363246642863e+01,1.583743368308414112e+00
7.201771934838525624e+01,1.244351771284166741e+00
7.203772506430408384e+01,1.637843917327753918e+00
7.205773078022292566e+01,1.299044260800612305e+00
7.207773649614176747e+01,1.718293338426829742e+00
7.209774221206059508e+01,1.371193919190169419e+00
7.211774792797942268e+01,1.954144418331812183e+00
7.213775364389826450e+01,6.192198686905300287e-01
7.215775935981709210e+01,2.111032939426033650e+00
7.217776507573591971e+01,2.125312964487776846e+00
7.219777079165476152e+01,1.890831027434114908e+00
7.221777650757360334e+01,1.888020181177385792e+00
7.223778222349243094e+01,1.623710191142648807e+00
7.225778793941125855e+01,2.228265331091698886e+00
7.227779365533010036e+01,1.572509336652166967e+00
7.229779937124894218e+01,2.413670446575450157e+00
7.231780508716775557e+01,1.108003914551139779e+00
7.233781080308659739e+01,1.490858067348054039e+00
7.235781651900543920e+01,2.025530677133158708e+00
7.237782223492426681e+01,1.751035247648032200e+00
7.239782795084309441e+01,1.339983781132609408e+00
7.241783366676193623e+01,2.124229869992000364e+00
7.243783938268077804e+01,2.280502360848452703e+00
7.245784509859960565e+01,2.350800787266787317e+00
7.247785081451843325e+01,3.347213723569564259e+00
7.249785653043727507e+01,3.611350524001271545e+00
7.251786224635610267e+01,3.185454044485817704e+00
7.253786796227493028e+01,3.345100952390154703e+00
7.255787367819377209e+01,3.525010904643421927e+00
7.257787939411261391e+01,3.717525098965384078e+00
7.259788511003144151e+01,3.857944742034640662e+00
7.261789082595026912e+01,3.762422247408648612e+00
7.263789654186911093e+01,3.401822995952489936e+00
7.265790225778795275e+01,4.040822375739950623e+00
7.267790797370678035e+01,3.346331932238350682e+00
7.269791368962560796e+01,4.094565863226141467e+00
7.271791940554444977e+01,3.520441693512033510e+00
7.273792512146327738e+01,3.464398027803790470e+00
7.275793083738210498e+01,3.931737813776112311e+00
7.277793655330094680e+01,3.745737436848062707e+00
7.279794226921978861e+01,3.928435127229529034e+00
7.281794798513861622e+01,3.376123895339953052e+00
7.283795370105744382e+01,3.711746746204189762e+00
7.285795941697628564e+01,2.410421381841204358e+00
7.287796513289511324e+01,3.469574660971961322e+00
7.289797084881394085e+01,3.082686239858703381e+00
7.291797656473278266e+01,2.497715931813147883e+00
7.293798228065162448e+01,2.321875828982243650e+00
7.295798799657045208e+01,2.699926242065231463e+00
7.297799371248927969e+01,1.204799427194800376e+00
7.299799942840812150e+01,2.050851689863641081e+00
7.301800514432696332e+01,1.619055709362152928e+00
7.303801086024579092e+01,1.058068315979817875e+00
7.305801657616461853e+01,1.832913385472318524e+00
7.307802229208346034e+01,1.680189221266125355e+00
7.309802800800228795e+01,1.844286916462088310e+00
7.311803372392111555e+01,1.977980182119442265e+00
7.313803943983995737e+01,1.684950466610610098e+00
7.315804515575879918e+01,1.104501718868394100e+00
7.317805087167762679e+01,1.541135463003801664e+00
7.319805658759645439e+01,1.870104588181179750e+00
7.321806230351529621e+01,1.568374996434245272e+00
7.323806801943413802e+01,1.490390823018000077e+00
7.325807373535295142e+01,2.184952517453315757e+00
7.327807945127179323e+01,1.080917129855002212e+00
7.329808516719063505e+01,8.916662068017852105e-01
7.331809088310946265e+01,8.842044667964783500e-01
7.333809659902829026e+01,1.373912698451252856e+00
7.335810231494713207e+01,1.445191377031480595e+00
7.337810803086597389e+01,1.675069201533570862e+00
7.339811374678480149e+01,4.771959795338902577e-01
7.341811946270362910e+01,1.493093268469064316e+00
7.343812517862247091e+01,7.293773874363257415e-01
7.345813089454129852e+01,1.161102536714233135e+00
7.347813661046012612e+01,1.920749993745602957e+00
7.349814232637896794e+01,1.289366805092615031e+00
7.351814804229780975e+01,8.253128099688723518e-01
7.353815375821663736e+01,1.217327368679200106e+00
7.355815947413546496e+01,8.568755873426137093e-01
7.357816519005430678e+01,1.554530127146428242e+00
7.359817090597314859e+01,1.430697108838169473e+00
7.361817662189197620e+01,1.849083553316825945e+00
7.363818233781080380e+01,1.617999579896435725e+00
7.365818805372964562e+01,1.485769008090329635e+00
7.367819376964847322e+01,1.533268278808406215e+00
7.369819948556730083e+01,1.379316361350463538e+00
7.371820520148614264e+01,9.963227953913385004e-01
7.373821091740498446e+01,1.883742325300081788e+00
7.375821663332381206e+01,1.161293186952084389e+00
7.377822234924263967e+01,1.076458551887892634e+00
7.379822806516148148e+01,1.852708136242100512e+00
7.381823378108030909e+01,1.436747176394363112e+00
7.383823949699913669e+01,2.068686682394667908e+00
7.385824521291797851e+01,1.127289270075410910e+00
7.387825092883682032e+01,1.448055232618999710e+00
7.389825664475564793e+01,1.247108430446620009e+00
7.391826236067447553e+01,8.028663020800719252e-01
7.393826807659331735e+01,1.864375156719631832e+00
7.395827379251215916e+01,1.770910437031483653e+00
7.397827950843098677e+01,1.537855025508385154e+00
7.399828522434981437e+01,2.153875119283801709e+00
7.401829094026865619e+01,1.757412777639308255e+00
7.403829665618748379e+01,1.864602358005735150e+00
7.405830237210632561e+01,2.527536151218237492e+00
7.407830808802515321e+01,2.011109722554432988e+00
7.409831380394398082e+01,2.300437993914158596e+00
7.411831951986282263e+01,1.681316989241750992e+00
7.413832523578165024e+01,3.148881659435480707e+00
7.415833095170049205e+01,2.382265188946258050e+00
7.417833666761931966e+01,3.198298559574060285e+00
7.419834238353816147e+01,2.779678528236047885e+00
7.421834809945698908e+01,2.989764294240524478e+00
7.423835381537583089e+01,3.659385398318746763e+00
7.425835953129465850e+01,3.959294205721387350e+00
7.427836524721348610e+01,3.887191647657770588e+00
7.429837096313232792e+01,3.206598281462864186e+00
7.431837667905115552e+01,3.627456121968751113e+00
7.433838239496999734e+01,3.988649739509368519e+00
7.435838811088882494e+01,3.360265665640296717e+00
7.437839382680766676e+01,3.564832961850982862e+00
7.439839954272649436e+01,4.080964441066564419e+00
7.441840525864533618e+01,4.845296804120940770e+00
7.443841097456416378e+01,4.505022452979567049e+00
7.445841669048300560e+01,4.280430528560602355e+00
7.447842240640183320e+01,5.171314034094697476e+00
7.449842812232066080e+01,5.195808077900522015e+00
7.451843383823950262e+01,5.827560378611691405e+00
7.453843955415833022e+01,6.041597145958778725e+00
7.455844527007717204e+01,6.627286929620680667e+00
7.457845098599599964e+01,7.919564546272606975e+00
7.459845670191484146e+01,8.635866933654035904e+00
7.461846241783366906e+01,9.276906445006886770e+00
7.463846813375251088e+01,1.064459054767636914e+01
7.465847384967133848e+01,1.051773365347284006e+01
7.467847956559016609e+01,1.212517993642351399e+01
7.469848528150900790e+01,1.221398639749917336e+01
7.471849099742783551e+01,1.257081483054595950e+01
7.473849671334667732e+01,1.324535893741700932e+01
7.475850242926550493e+01,1.465642281814537284e+01
7.477850814518434674e+01,1.489590177136914306e+01
7.479851386110317435e+01,1.458970222820066986e+01
7.481851957702201616e+01,1.389616822487837311e+01
7.483852529294084377e+01,1.411219792862509870e+01
7.485853100885967137e+01,1.472312652166013081e+01
7.487853672477851319e+01,1.388781594177715029e+01
7.489854244069734079e+01,1.412617169710681253e+01
7.491854815661618261e+01,1.344952930665943569e+01
7.493855387253501021e+01,1.239493126377530885e+01
7.495855958845385203e+01,1.136236554712245095e+01
7.497856530437267963e+01,1.116342129748159273e+01
7.499857102029152145e+01,1.127930549213152389e+01
7.501857673621034905e+01,1.085153318903210717e+01
7.503858245212917666e+01,9.737649174473325786e+00
7.505858816804801847e+01,9.762244019139725282e+00
7.507859388396684608e+01,9.311674412017300284e+00
7.509859959988568789e+01,1.052222018914158497e+01
7.511860531580451550e+01,1.058376808500725019e+01
7.513861103172335731e+01,1.102953144723607437e+01
7.515861674764218492e+01,1.122362719344308246e+01
7.517862246356102673e+01,1.144840486195889895e+01
7.519862817947985434e+01,1.314387579608270329e+01
7.521863389539868194e+01,1.394092002328496349e+01
7.523863961131752376e+01,1.516138981913128703e+01
7.525864532723635136e+01,1.558937083803980883e+01
7.527865104315519318e+01,1.621399005856408948e+01
7.529865675907402078e+01,1.731000579734524436e+01
7.531866247499286260e+01,1.852953412135192934e+01
7.533866819091169020e+01,1.891931707163350751e+01
7.535867390683053202e+01,1.978223038673443313e+01
7.537867962274935962e+01,1.954817379901688668e+01
7.539868533866820144e+01,1.918724492513795354e+01
7.541869105458702904e+01,1.907935793927858725e+01
7.543869677050585665e+01,1.885919066770912167e+01
7.545870248642469846e+01,1.717201224353382116e+01
7.547870820234352607e+01,1.534783948462991710e+01
7.549871391826236788e+01,1.565905150264638124e+01
7.551871963418119549e+01,1.405678823377915876e+01
7.553872535010003730e+01,1.231957322433146373e+01
7.555873106601886491e+01,1.033426702176706513e+01
7.557873678193770672e+01,9.427079298599284840e+00
7.559874249785653433e+01,8.292423585002612896e+00
7.561874821377536193e+01,7.493069299205375344e+00
7.563875392969420375e+01,7.077999195698816415e+00
7.565875964561303135e+01,6.246721220592108992e+00
7.567876536153187317e+01,5.823571565568394170e+00
7.569877107745070077e+01,4.280147996514735986e+00
7.571877679336954259e+01,4.414708278672039299e+00
7.573878250928837019e+01,4.008048359200378385e+00
7.575878822520721201e+01,4.354771636641023846e+00
7.577879394112603961e+01,3.405179123746569392e+00
7.579879965704486722e+01,3.740268838105675453e+00
7.581880537296370903e+01,2.985171261158804157e+00
7.583881108888253664e+01,2.446732064751367730e+00
7.585881680480137845e+01,2.561836331069175632e+00
7.587882252072020606e+01,2.461220518634795074e+00
7.589882823663904787e+01,2.418568272044780976e+00
7.591883395255787548e+01,2.086862087204298444e+00
7.593883966847671729e+01,2.799036821161378086e+00
7.595884538439554490e+01,2.316276366170690437e+00
7.597885110031437250e+01,2.973002078896074707e+00
7.599885681623321432e+01,1.752950758585935187e+00
7.601886253215204192e+01,2.081041783355712660e+00
7.603886824807088374e+01,1.812817291038987477e+00
7.605887396398971134e+01,1.963270539259065917e+00
7.607887967990855316e+01,1.612552506406823127e+00
7.609888539582738076e+01,1.428195334474085199e+00
7.611889111174622258e+01,1.695114363657833634e+00
7.613889682766505018e+01,2.423555799639676156e+00
7.615890254358387779e+01,1.609434757249829540e+00
7.617890825950271960e+01,1.544018354537278981e+00
7.619891397542154721e+01,1.487005931583505358e+00
7.621891969134038902e+01,1.668547166473686172e+00
7.623892540725921663e+01,1.737425037420472940e+00
7.625893112317805844e+01,1.639349559247777588e+00
7.627893683909688605e+01,9.492992538220826892e-01
7.629894255501572786e+01,1.386881268997939953e+00
7.631894827093455547e+01,1.893274151212369638e+00
7.633895398685339728e+01,1.933411107237140492e+00
7.635895970277222489e+01,1.056792994353292769e+00
7.637896541869105249e+01,1.623748870036529679e+00
7.639897113460989431e+01,1.653710441270789699e+00
7.641897685052872191e+01,1.337855614718106434e+00
7.643898256644756373e+01,2.533639865195147500e+00
7.645898828236639133e+01,2.122634508931486419e+00
7.647899399828523315e+01,1.761911606186866930e+00
7.649899971420406075e+01,1.889754138900499925e+00
7.651900543012290257e+01,1.532068073352992110e+00
7.653901114604173017e+01,2.095918415218303466e+00
7.655901686196055778e+01,1.956588844560569918e+00
7.657902257787939959e+01,2.507878363801359090e+00
7.659902829379822720e+01,1.192702627180848740e+00
7.661903400971706901e+01,2.557014609429539398e+00
7.663903972563589662e+01,2.502041464762952749e+00
7.665904544155473843e+01,2.257026961952119493e+00
7.667905115747356604e+01,2.149593854331822484e+00
7.669905687339240785e+01,3.078190558148922840e+00
7.671906258931123546e+01,2.106200534432594473e+00
7.673906830523006306e+01,2.411648253142895548e+00
7.675907402114890488e+01,2.529997742178209830e+00
7.677907973706773248e+01,2.279485595326220970e+00
7.679908545298657430e+01,2.270465729495185769e+00
7.681909116890540190e+01,1.772646019136760120e+00
7.683909688482424372e+01,2.137771727376001518e+00
7.685910260074307132e+01,2.399620418107925701e+00
7.687910831666191314e+01,2.754414665086682312e+00
7.689911403258074074e+01,2.503557530608431225e+00
7.691911974849956835e+01,2.858758510141172771e+00
7.693912546441841016e+01,3.524437263946576415e+00
7.695913118033723777e+01,2.988988431416848890e+00
7.697913689625607958e+01,3.410821306493598382e+00
7.699914261217490719e+01,2.840068585018913794e+00
7.701914832809374900e+01,2.882509569128099081e+00
7.703915404401257661e+01,2.932054138005315558e+00
7.705915975993141842e+01,3.317028679108704026e+00
7.707916547585024603e+01,2.986173447867774389e+00
7.709917119176907363e+01,3.457633773782770703e+00
7.711917690768791545e+01,3.477175298690058369e+00
7.713918262360674305e+01,3.454629934577829964e+00
7.715918833952558487e+01,3.501817096309540744e+00
7.717919405544441247e+01,3.040067376667264121e+00
7.719919977136325429e+01,3.547673946758867825e+00
7.721920548728208189e+01,3.969350445063351884e+00
7.723921120320092371e+01,3.111185834343118017e+00
7.725921691911975131e+01,4.430150014091189803e+00
7.727922263503859313e+01,3.739928372333445328e+00
7.729922835095742073e+01,4.634839256385560269e+00
7.731923406687624833e+01,4.469340552664210264e+00
7.733923978279509015e+01,4.651592631477065254e+00
7.735924549871391775e+01,5.163740966092846385e+00
7.737925121463275957e+01,5.654123274223851858e+00
7.739925693055158717e+01,6.645861115338433045e+00
7.741926264647042899e+01,6.313933390798336376e+00
7.743926836238925659e+01,6.657090394583129012e+00
7.745927407830809841e+01,5.772525032218831065e+00
7.747927979422692601e+01,5.997326213172662790e+00
7.749928551014575362e+01,5.958232864563609787e+00
7.751929122606459543e+01,5.062778829616596532e+00
7.753929694198342304e+01,5.436928409414722552e+00
7.755930265790226485e+01,5.217180770267150436e+00
7.757930837382109246e+01,4.402865371836529818e+00
7.759931408973993427e+01,4.597379639673413010e+00
7.761931980565876188e+01,4.025723575059783066e+00
7.763932552157760369e+01,4.546999442445243567e+00
7.765933123749643130e+01,4.654538542173639826e+00
7.767933695341525890e+01,4.712626878618507043e+00
7.769934266933410072e+01,4.395847886788197378e+00
7.771934838525292832e+01,4.303988675306323231e+00
7.773935410117177014e+01,4.364231630889713998e+00
7.775935981709059774e+01,3.950802738597960939e+00
7.777936553300943956e+01,5.045176402021368744e+00
7.779937124892826716e+01,4.941328370471104847e+00
7.781937696484710898e+01,3.859836745546620485e+00
7.783938268076593658e+01,3.841770198966710126e+00
7.785938839668476419e+01,3.670034477949771556e+00
7.787939411260360600e+01,3.260443049785767489e+00
7.789939982852243361e+01,4.431070237500374098e+00
7.791940554444127542e+01,2.583818397972105885e+00
7.793941126036010303e+01,3.364304042970543751e+00
7.795941697627894484e+01,2.772491165977607253e+00
7.797942269219777245e+01,2.817623352695577843e+00
7.799942840811661426e+01,2.906168997268721021e+00
7.801943412403544187e+01,2.284296440008855456e+00
7.803943983995426947e+01,2.334116120812253836e+00
7.805944555587311129e+01,2.025334757946335884e+00
7.807945127179193889e+01,2.453979283292696323e+00
7.809945698771078071e+01,2.020042352098777361e+00
7.811946270362960831e+01,2.204015242071470038e+00
7.813946841954845013e+01,1.768892531118045897e+00
7.815947413546727773e+01,1.559601411154666550e+00
7.817947985138611955e+01,2.007818387848176123e+00
7.819948556730494715e+01,1.534090896855766495e+00
7.821949128322378897e+01,1.797558441484058189e+00
7.823949699914261657e+01,1.936097368131968199e+00
7.825950271506144418e+01,9.133899740960401692e-01
7.827950843098028599e+01,1.592541274596593892e+00
7.829951414689911360e+01,2.062298649321770760e+00
7.831951986281795541e+01,2.066485546406815477e+00
7.833952557873678302e+01,1.234815235051876625e+00
7.835953129465562483e+01,1.143991120779814574e+00
7.837953701057445244e+01,1.600400650507400879e+00
7.839954272649329425e+01,1.628097120532129516e+00
7.841954844241212186e+01,7.619295775610057664e-01
7.843955415833094946e+01,1.484209311254545582e+00
7.845955987424979128e+01,1.053071998971589984e+00
7.847956559016861888e+01,2.073420375382290626e+00
7.849957130608746070e+01,1.272697737578216914e+00
7.851957702200628830e+01,1.568989680537768105e+00
7.853958273792513012e+01,1.666133054065647823e+00
7.855958845384395772e+01,1.609564126368273618e+00
7.857959416976279954e+01,9.713829431325413655e-01
7.859959988568162714e+01,5.266695687613665022e-01
7.861960560160045475e+01,8.021097491576851812e-01
7.863961131751929656e+01,1.785703328339368845e+00
7.865961703343812417e+01,9.371096727636695212e-01
7.867962274935696598e+01,1.884378751623789316e+00
7.869962846527579359e+01,1.264647196141337027e+00
7.871963418119463540e+01,1.161028432424470846e+00
7.873963989711346301e+01,1.305672147659401539e+00
7.875964561303230482e+01,1.727231745311268885e+00
7.877965132895113243e+01,7.087202152373993647e-01
7.879965704486996003e+01,1.478201301424975078e+00
7.881966276078880185e+01,1.092703662434140632e+00
7.883966847670762945e+01,1.946795336533635901e+00
7.885967419262647127e+01,9.609028883228148965e-01
7.887967990854529887e+01,1.442377462458686033e+00
7.889968562446414069e+01,1.077025452537738293e+00
7.891969134038296829e+01,1.799638986505104121e+00
7.893969705630181011e+01,1.285573945020769493e+00
7.895970277222063771e+01,1.682026973938008929e+00
7.897970848813946532e+01,1.174331885762234906e+00
7.899971420405830713e+01,1.813737287298383016e+00
7.901971991997713474e+01,2.342348715581547669e+00
7.903972563589597655e+01,1.815111268942223521e+00
7.905973135181480416e+01,1.662932030405020356e+00
7.907973706773364597e+01,2.383078150151174412e+00
7.909974278365247358e+01,1.731579319226991043e+00
7.911974849957131539e+01,1.764988888126295397e+00
7.913975421549014300e+01,2.188002293019554401e+00
7.915975993140898481e+01,3.051580961726495289e+00
7.917976564732781242e+01,2.018016286837041484e+00
7.919977136324664002e+01,2.872292431755532061e+00
7.921977707916548184e+01,2.504299498026427706e+00
7.923978279508430944e+01,2.352508683688420810e+00
7.925978851100315126e+01,2.728756113665069094e+00
7.927979422692197886e+01,2.120302381334949082e+00
7.929979994284082068e+01,2.642111425148495840e+00
7.931980565875964828e+01,2.940271799678429332e+00
7.933981137467849010e+01,2.854063480248836271e+00
7.935981709059731770e+01,2.790242840549740144e+00
7.937982280651614531e+01,1.929907417358756483e+00
7.939982852243498712e+01,2.035999210450688324e+00
7.941983423835381473e+01,1.738622392076998979e+00
7.943983995427265654e+01,1.605204861064600586e+00
7.945984567019148415e+01,1.734908356026023890e+00
7.947985138611032596e+01,1.623984198368899179e+00
7.949985710202915357e+01,1.718480588987951307e+00
7.951986281794799538e+01,1.637443030430163260e+00
7.953986853386682299e+01,1.376116402959476126e+00
7.955987424978565059e+01,2.301758305071670563e+00
7.957987996570449241e+01,2.070749902772500040e+00
7.959988568162332001e+01,1.507141798867535298e+00
7.961989139754216183e+01,1.473561743587384898e+00
7.963989711346098943e+01,1.871742686988432602e+00
7.965990282937983125e+01,8.700620803843717166e-01
7.967990854529865885e+01,1.838284358165781729e+00
7.969991426121750067e+01,1.366076217172524920e+00
7.971991997713632827e+01,1.414832992710651993e+00
7.973992569305515588e+01,1.033645714774071411e+00
7.975993140897399769e+01,8.644873855795129902e-01
7.977993712489282530e+01,1.384707705951011558e+00
7.979994284081166711e+01,1.301123114516258283e+00
7.981994855673049472e+01,3.830242003940207973e-01
7.983995427264933653e+01,1.890839111798071848e+00
7.985995998856816414e+01,9.268388765244121030e-01
7.987996570448700595e+01,1.304099967780265601e+00
7.989997142040583356e+01,9.007229906661067265e-01
7.991997713632466116e+01,6.612632770858875020e-01
7.993998285224350298e+01,1.824980757698654532e+00
