angle,intensity
6.829665618748214229e+01,1.030564173568464703e+01
6.831666190340098410e+01,1.037420998151126561e+01
6.833666761931981171e+01,1.103816855130456354e+01
6.835667333523863931e+01,1.168222440009339991e+01
6.837667905115748113e+01,1.182122674447085586e+01
6.839668476707630873e+01,1.203499089557792345e+01
6.841669048299513634e+01,1.259874829755732861e+01
6.843669619891397815e+01,1.216388865668275088e+01
6.845670191483281997e+01,1.202778353282810286e+01
6.847670763075164757e+01,1.184869452891549280e+01
6.849671334667047518e+01,1.272194850127215382e+01
6.851671906258931699e+01,1.281139629436754923e+01
6.853672477850815881e+01,1.327856768246762798e+01
6.855673049442697220e+01,1.360835071105911354e+01
6.857673621034581402e+01,1.367350079164864063e+01
6.859674192626465583e+01,1.449391229932641423e+01
6.861674764218348344e+01,1.365425043564401975e+01
6.863675335810231104e+01,1.486211765861762757e+01
6.865675907402115286e+01,1.539939877029924631e+01
6.867676478993999467e+01,1.521810974576637321e+01
6.869677050585882228e+01,1.659598773293231133e+01
6.871677622177764988e+01,1.693148402359161864e+01
6.873678193769649170e+01,1.680049134332538330e+01
6.875678765361531930e+01,1.714895008786119845e+01
6.877679336953414690e+01,1.854082976406778371e+01
6.879679908545298872e+01,1.922872282803089661e+01
6.881680480137183054e+01,1.956209245353077719e+01
6.883681051729065814e+01,1.950946327310426653e+01
6.885681623320948574e+01,1.906620181085861176e+01
6.887682194912832756e+01,1.881254428554272096e+01
6.889682766504716938e+01,1.868150756127634082e+01
6.891683338096599698e+01,1.755279182439845798e+01
6.893683909688482458e+01,1.743450577104258414e+01
6.895684481280366640e+01,1.724487207925150045e+01
6.897685052872249400e+01,1.529140043341103627e+01
6.899685624464132161e+01,1.421600145945059168e+01
6.901686196056016342e+01,1.339872177688449284e+01
6.903686767647900524e+01,1.338580175133511041e+01
6.905687339239783284e+01,1.276999282811224212e+01
6.907687910831666045e+01,1.206169571945704533e+01
6.909688482423550226e+01,1.116466490932078770e+01
6.911689054015432987e+01,9.566477766530955051e+00
6.913689625607315747e+01,9.059103118004813382e+00
6.915690197199199929e+01,9.455018592270556965e+00
6.917690768791084110e+01,8.491632128612753405e+00
6.919691340382966871e+01,8.626920419072122925e+00
6.921691911974849631e+01,7.542628161304835821e+00
6.923692483566733813e+01,7.849920506044973934e+00
6.925693055158617994e+01,7.271921017643366625e+00
6.927693626750500755e+01,7.500042145767607416e+00
6.929694198342383515e+01,7.532672441021073695e+00
6.931694769934267697e+01,7.152941744298008331e+00
6.933695341526150457e+01,7.082052248590543719e+00
6.935695913118033218e+01,7.474733229134413293e+00
6.937696484709917399e+01,6.587614544350573809e+00
6.939697056301801581e+01,6.573791664210848040e+00
6.941697627893684341e+01,6.682424164795675026e+00
6.943698199485567102e+01,6.243054220745438698e+00
6.945698771077451283e+01,6.237863269567831992e+00
6.947699342669335465e+01,7.143932342912425071e+00
6.949699914261216804e+01,5.881785683740662130e+00
6.951700485853100986e+01,5.808480826235276950e+00
6.953701057444985167e+01,6.743714357573121099e+00
6.955701629036867928e+01,7.184284702226982233e+00
6.957702200628750688e+01,6.739592681060252666e+00
6.959702772220634870e+01,7.360423221610972178e+00
6.961703343812519051e+01,6.756709346118430659e+00
6.963703915404401812e+01,7.227902190381945147e+00
6.965704486996284572e+01,7.546729407987564642e+00
6.967705058588168754e+01,7.624939381001839322e+00
6.969705630180051514e+01,7.162679623520741501e+00
6.971706201771934275e+01,8.594397488547580011e+00
6.973706773363818456e+01,8.462836193512067950e+00
6.975707344955702638e+01,9.411664601185147916e+00
6.977707916547585398e+01,9.415417991780270057e+00
6.979708488139468159e+01,1.028926153881436178e+01
6.981709059731352340e+01,1.079816960864399533e+01
6.983709631323236522e+01,1.020631341180087226e+01
6.985710202915119282e+01,1.158957017459944083e+01
6.987710774507002043e+01,1.097547902241138473e+01
6.989711346098886224e+01,1.172551345381918786e+01
6.991711917690768985e+01,1.148430662147351811e+01
6.993712489282651745e+01,1.271549502951931743e+01
6.995713060874535927e+01,1.132123523699157808e+01
6.997713632466420108e+01,1.188764708161447992e+01
6.999714204058302869e+01,1.074885437494635454e+01
7.001714775650185629e+01,1.163292889216208437e+01
7.003715347242069811e+01,1.016624490158074323e+01
7.005715918833952571e+01,1.001132356521364564e+01
7.007716490425835332e+01,9.258402567042811171e+00
7.009717062017719513e+01,9.002778015260984645e+00
7.011717633609603695e+01,8.355789823862197707e+00
7.013718205201486455e+01,8.823196009405027240e+00
7.015718776793369216e+01,8.788678440621348287e+00
7.017719348385253397e+01,7.254612937388739802e+00
7.019719919977137579e+01,6.872714351917915465e+00
7.021720491569020339e+01,7.247745116344157523e+00
7.023721063160903100e+01,7.685223203920342527e+00
7.025721634752787281e+01,7.048652014661390020e+00
7.027722206344670042e+01,7.018750941673504329e+00
7.029722777936552802e+01,6.674363680171994773e+00
7.031723349528436984e+01,7.402275989100701281e+00
7.033723921120321165e+01,7.491789321225372333e+00
7.035724492712203926e+01,6.728493285815236646e+00
7.037725064304086686e+01,7.539341614466038344e+00
7.039725635895970868e+01,7.116333476608513564e+00
7.041726207487855049e+01,6.522489435407271330e+00
7.043726779079736389e+01,7.515286248371220168e+00
7.045727350671620570e+01,7.382078056611923955e+00
7.047727922263504752e+01,8.099277059057033767e+00
7.049728493855387512e+01,7.814484637425759495e+00
7.051729065447270273e+01,7.840191875217813688e+00
7.053729637039154454e+01,7.589589334707429025e+00
7.055730208631038636e+01,8.426315060445329408e+00
7.057730780222921396e+01,8.153635891024034521e+00
7.059731351814804157e+01,8.042644770094385720e+00
7.061731923406688338e+01,7.716735347712383231e+00
7.063732494998571099e+01,8.868152224355815960e+00
7.065733066590453859e+01,8.650520239858412452e+00
7.067733638182338041e+01,8.450242874453625319e+00
7.069734209774222222e+01,8.331607075330616397e+00
7.071734781366104983e+01,8.459197356266651369e+00
7.073735352957987743e+01,8.385637071021594835e+00
7.075735924549871925e+01,7.803067421359266120e+00
7.077736496141756106e+01,8.702343988198856906e+00
7.079737067733638867e+01,8.355934112109785872e+00
7.081737639325521627e+01,8.601954147135458584e+00
7.083738210917405809e+01,8.800179713170493301e+00
7.085738782509288569e+01,8.463823413485007663e+00
7.087739354101171330e+01,8.235971523286861995e+00
7.089739925693055511e+01,8.400236025679920004e+00
7.091740497284939693e+01,8.437049886595726633e+00
7.093741068876822453e+01,9.265442444826129886e+00
7.095741640468705214e+01,9.383207170729528812e+00
7.097742212060589395e+01,9.474345377341764518e+00
7.099742783652472156e+01,9.267267342272322850e+00
7.101743355244354916e+01,9.612389640618456355e+00
7.103743926836239098e+01,9.819750530666642163e+00
7.105744498428123279e+01,9.490485351458431751e+00
7.107745070020006040e+01,9.478456376193177491e+00
7.109745641611888800e+01,9.930942098443587440e+00
7.111746213203772982e+01,9.814940023053150497e+00
7.113746784795657163e+01,1.019829228914063535e+01
7.115747356387539924e+01,9.280116971753376021e+00
7.117747927979422684e+01,9.907687298023878597e+00
7.119748499571306866e+01,9.367698804436813020e+00
7.121749071163189626e+01,8.920478064742212609e+00
7.123749642755072387e+01,9.255423155765504006e+00
7.125750214346956568e+01,9.464943987716305074e+00
7.127750785938840750e+01,9.329391020349294905e+00
7.129751357530723510e+01,8.284283102663488663e+00
7.131751929122606271e+01,8.850148030596091786e+00
7.133752500714490452e+01,8.395544495289735565e+00
7.135753072306374634e+01,8.412500663568803105e+00
7.137753643898255973e+01,7.567856933118563667e+00
7.139754215490140155e+01,7.783924440466833516e+00
7.141754787082024336e+01,6.819908796503402648e+00
7.143755358673907097e+01,6.906249990770265690e+00
7.145755930265789857e+01,6.896277301404911242e+00
7.147756501857674039e+01,7.005366108110422374e+00
7.149757073449558220e+01,6.166538024675991103e+00
7.151757645041440981e+01,7.043726575981073879e+00
7.153758216633323741e+01,6.524127976471584489e+00
7.155758788225207923e+01,6.303178562408536578e+00
7.157759359817090683e+01,6.190240075513726126e+00
7.159759931408973443e+01,6.812059029888758666e+00
7.161760503000857625e+01,6.280326251654773984e+00
7.163761074592741807e+01,5.610694619099835023e+00
7.165761646184624567e+01,6.696915736051037626e+00
7.167762217776507327e+01,6.534629445273802517e+00
7.169762789368391509e+01,5.567176478694603858e+00
7.171763360960275691e+01,5.872259215841713953e+00
7.173763932552158451e+01,5.724611321323475721e+00
7.175764504144041211e+01,5.132685271030115182e+00
7.177765075735925393e+01,6.458990150771264815e+00
7.179765647327808153e+01,5.652004066669498172e+00
7.181766218919690914e+01,5.548295094981451570e+00
7.183766790511575095e+01,5.785047842339533730e+00
7.185767362103459277e+01,5.857398645383430136e+00
7.187767933695342037e+01,6.203461637547475149e+00
7.189768505287224798e+01,5.900547470552038654e+00
7.191769076879108979e+01,6.568283567050954730e+00
7.193769648470991740e+01,5.927023634317994727e+00
7.195770220062874500e+01,6.546773512569823872e+00
7.197770791654758682e+01,6.558409919846090119e+00
7.199771363246642863e+01,6.759270854227587222e+00
7.201771934838525624e+01,6.757750698687734925e+00
7.203772506430408384e+01,6.944300338986749921e+00
7.205773078022292566e+01,7.104312662168057457e+00
7.207773649614176747e+01,7.415023781382019230e+00
7.209774221206059508e+01,7.957451352891236951e+00
7.211774792797942268e+01,7.595451340397136875e+00
7.213775364389826450e+01,7.504985066255926540e+00
7.215775935981709210e+01,7.996299452341952829e+00
7.217776507573591971e+01,7.876532901792282715e+00
7.219777079165476152e+01,7.618276012718196988e+00
7.221777650757360334e+01,8.632195230970346245e+00
7.223778222349243094e+01,8.936464541590074973e+00
7.225778793941125855e+01,8.421181725765528370e+00
7.227779365533010036e+01,8.052015411107650067e+00
7.229779937124894218e+01,8.624077124019466467e+00
7.231780508716775557e+01,8.059394933178467113e+00
7.233781080308659739e+01,7.883784059370709585e+00
7.235781651900543920e+01,7.795440577054038478e+00
7.237782223492426681e+01,8.026229197398052406e+00
7.239782795084309441e+01,7.122556074705299167e+00
7.241783366676193623e+01,7.770521206844282602e+00
7.243783938268077804e+01,7.487836550762960286e+00
7.245784509859960565e+01,7.742518270495892807e+00
7.247785081451843325e+01,7.600994236459821529e+00
7.249785653043727507e+01,6.939245403478977003e+00
7.251786224635610267e+01,8.025579419572501649e+00
7.253786796227493028e+01,7.511783406012428443e+00
7.255787367819377209e+01,7.686531540995714451e+00
7.257787939411261391e+01,7.285369857448396047e+00
7.259788511003144151e+01,7.694174381484091718e+00
7.261789082595026912e+01,7.721725110548407933e+00
7.263789654186911093e+01,7.746256356987945679e+00
7.265790225778795275e+01,7.859981632171312071e+00
7.267790797370678035e+01,6.980985804676606676e+00
7.269791368962560796e+01,7.642762615445525043e+00
7.271791940554444977e+01,7.256210190679103000e+00
7.273792512146327738e+01,6.808156886217167525e+00
7.275793083738210498e+01,6.672773683059106453e+00
7.277793655330094680e+01,7.019784891662292026e+00
7.279794226921978861e+01,6.312935996295921726e+00
7.281794798513861622e+01,7.074056518580223774e+00
7.283795370105744382e+01,7.116505779382560348e+00
7.285795941697628564e+01,6.574281408881999411e+00
7.287796513289511324e+01,6.416711149911768608e+00
7.289797084881394085e+01,7.076220015533335683e+00
7.291797656473278266e+01,6.724569796106036890e+00
7.293798228065162448e+01,7.103839921844615546e+00
7.295798799657045208e+01,6.682370017714663213e+00
7.297799371248927969e+01,6.806160498961016714e+00
7.299799942840812150e+01,6.520664151388936070e+00
7.301800514432696332e+01,7.304963988542020559e+00
7.303801086024579092e+01,7.366846453584993348e+00
7.305801657616461853e+01,7.075489434620868323e+00
7.307802229208346034e+01,6.485441932279630173e+00
7.309802800800228795e+01,7.315075757786845045e+00
7.311803372392111555e+01,6.988472340340271316e+00
7.313803943983995737e+01,7.442242782388444056e+00
7.315804515575879918e+01,7.266928352458320362e+00
7.317805087167762679e+01,8.374697149044493472e+00
7.319805658759645439e+01,7.058189206475190325e+00
7.321806230351529621e+01,7.923696093825244091e+00
7.323806801943413802e+01,7.188112148215862973e+00
7.325807373535295142e+01,7.933901868362822185e+00
7.327807945127179323e+01,8.334306562690148468e+00
7.329808516719063505e+01,8.381487660438216025e+00
7.331809088310946265e+01,7.704747701488276590e+00
7.333809659902829026e+01,8.183995984616831976e+00
7.335810231494713207e+01,8.942454701317473109e+00
7.337810803086597389e+01,7.592849153320750943e+00
7.339811374678480149e+01,8.434128492462500404e+00
7.341811946270362910e+01,7.883467687168352001e+00
7.343812517862247091e+01,7.673952770535743539e+00
7.345813089454129852e+01,7.642832265284607018e+00
7.347813661046012612e+01,7.378822893302441344e+00
7.349814232637896794e+01,7.857781256731005470e+00
7.351814804229780975e+01,7.056495979497190874e+00
7.353815375821663736e+01,7.580506755185508538e+00
7.355815947413546496e+01,7.457579347791533309e+00
7.357816519005430678e+01,6.440884824766363259e+00
7.359817090597314859e+01,6.281118344886927218e+00
7.361817662189197620e+01,7.002860719308919180e+00
7.363818233781080380e+01,7.228921179284883536e+00
7.365818805372964562e+01,6.838147126451470825e+00
7.367819376964847322e+01,6.006239392932883447e+00
7.369819948556730083e+01,6.122675186832886141e+00
7.371820520148614264e+01,5.873828325807574302e+00
7.373821091740498446e+01,6.471668154833605691e+00
7.375821663332381206e+01,6.336914554248348708e+00
7.377822234924263967e+01,6.579195974793508483e+00
7.379822806516148148e+01,6.327324279898264514e+00
7.381823378108030909e+01,6.002964995619151090e+00
7.383823949699913669e+01,6.083203617568812227e+00
7.385824521291797851e+01,6.839120060321310035e+00
7.387825092883682032e+01,5.951530193631317189e+00
7.389825664475564793e+01,6.737870203213836007e+00
7.391826236067447553e+01,6.915939464477989240e+00
7.393826807659331735e+01,5.788988876962790187e+00
7.395827379251215916e+01,6.197562494856990511e+00
7.397827950843098677e+01,6.364365344007673286e+00
7.399828522434981437e+01,6.587106425292890144e+00
7.401829094026865619e+01,6.597009507479424606e+00
7.403829665618748379e+01,6.670410046817937477e+00
7.405830237210632561e+01,6.229629590910610304e+00
7.407830808802515321e+01,6.224754788611774003e+00
7.409831380394398082e+01,5.872173400703975865e+00
7.411831951986282263e+01,6.046182828612064242e+00
7.413832523578165024e+01,6.150199344126593637e+00
7.415833095170049205e+01,5.689734636084722297e+00
7.417833666761931966e+01,6.908122903551666028e+00
7.419834238353816147e+01,5.865819694670403095e+00
7.421834809945698908e+01,6.280180010779307764e+00
7.423835381537583089e+01,5.871181379708258596e+00
7.425835953129465850e+01,7.122364987827672245e+00
7.427836524721348610e+01,6.717380930073803214e+00
7.429837096313232792e+01,7.292627595911095995e+00
7.431837667905115552e+01,7.463881973227936228e+00
7.433838239496999734e+01,7.237385799309799417e+00
7.435838811088882494e+01,7.551090517020972115e+00
7.437839382680766676e+01,7.566092367485342862e+00
7.439839954272649436e+01,7.375228990189405032e+00
7.441840525864533618e+01,7.881880159468663827e+00
7.443841097456416378e+01,7.999233687677269167e+00
7.445841669048300560e+01,8.032963526128241938e+00
7.447842240640183320e+01,8.430795486981061515e+00
7.449842812232066080e+01,8.848488385787375066e+00
7.451843383823950262e+01,7.977301426803491857e+00
7.453843955415833022e+01,7.841540046257872376e+00
7.455844527007717204e+01,9.016317075876649767e+00
7.457845098599599964e+01,8.715431436482816707e+00
7.459845670191484146e+01,7.631064796387338589e+00
7.461846241783366906e+01,7.899343383413613751e+00
7.463846813375251088e+01,7.455538359095200462e+00
7.465847384967133848e+01,7.913121224756135774e+00
7.467847956559016609e+01,7.116114996066560394e+00
7.469848528150900790e+01,7.511357832675850332e+00
7.471849099742783551e+01,6.841345729507164464e+00
7.473849671334667732e+01,7.627486331731910596e+00
7.475850242926550493e+01,6.794864698368665579e+00
7.477850814518434674e+01,6.752924430860316463e+00
7.479851386110317435e+01,6.429190988892770520e+00
7.481851957702201616e+01,5.930755076835612982e+00
7.483852529294084377e+01,6.516525715151628262e+00
7.485853100885967137e+01,5.941758714113010598e+00
7.487853672477851319e+01,5.842557751057719351e+00
7.489854244069734079e+01,6.037911967231277544e+00
7.491854815661618261e+01,6.733949805445689663e+00
7.493855387253501021e+01,6.831094724055226663e+00
7.495855958845385203e+01,6.003338553510719322e+00
7.497856530437267963e+01,6.027549745717520224e+00
7.499857102029152145e+01,6.380211188426713420e+00
7.501857673621034905e+01,6.170760372752302381e+00
7.503858245212917666e+01,6.158327628251051067e+00
7.505858816804801847e+01,5.973258936508905492e+00
7.507859388396684608e+01,6.410172943400233692e+00
7.509859959988568789e+01,6.615605864311802975e+00
7.511860531580451550e+01,5.808455502776020296e+00
7.513861103172335731e+01,6.508210678914053027e+00
7.515861674764218492e+01,6.213193618280420161e+00
7.517862246356102673e+01,6.284024568771535257e+00
7.519862817947985434e+01,6.567603043946082408e+00
7.521863389539868194e+01,7.177681085079181678e+00
7.523863961131752376e+01,5.891777932448854393e+00
7.525864532723635136e+01,6.119083597968179689e+00
7.527865104315519318e+01,7.002471181097909891e+00
7.529865675907402078e+01,6.518016572183864099e+00
7.531866247499286260e+01,7.264541703066733191e+00
7.533866819091169020e+01,7.200297393322328432e+00
7.535867390683053202e+01,7.840650475848587320e+00
7.537867962274935962e+01,7.991570733831292017e+00
7.539868533866820144e+01,8.531750491428439886e+00
7.541869105458702904e+01,8.570759582430738988e+00
7.543869677050585665e+01,8.526754737117961724e+00
7.545870248642469846e+01,8.823933311813730640e+00
7.547870820234352607e+01,8.973372105319889158e+00
7.549871391826236788e+01,9.963688965891046578e+00
7.551871963418119549e+01,9.450322974178099855e+00
7.553872535010003730e+01,9.875416462357927472e+00
7.555873106601886491e+01,1.035544614714891765e+01
7.557873678193770672e+01,1.006928252741407803e+01
7.559874249785653433e+01,9.409449512422087381e+00
7.561874821377536193e+01,9.203005713293654466e+00
7.563875392969420375e+01,9.833392922479138321e+00
7.565875964561303135e+01,9.545961303003288378e+00
7.567876536153187317e+01,8.933558796892391740e+00
7.569877107745070077e+01,7.975357986899846097e+00
7.571877679336954259e+01,8.506248279552975688e+00
7.573878250928837019e+01,7.632057274212215248e+00
7.575878822520721201e+01,7.281914676712004209e+00
7.577879394112603961e+01,7.067169068204073312e+00
7.579879965704486722e+01,7.556308206793007187e+00
7.581880537296370903e+01,7.643085124495222260e+00
7.583881108888253664e+01,7.425637418738909368e+00
7.585881680480137845e+01,6.789375881948325642e+00
7.587882252072020606e+01,6.122378146079612726e+00
7.589882823663904787e+01,6.021227077630008750e+00
7.591883395255787548e+01,6.149313335796469993e+00
7.593883966847671729e+01,6.123628220904210551e+00
7.595884538439554490e+01,6.249107561615348416e+00
7.597885110031437250e+01,6.288361878232851865e+00
7.599885681623321432e+01,6.360023175100701920e+00
7.601886253215204192e+01,5.233297850678509278e+00
7.603886824807088374e+01,5.671390397188973864e+00
7.605887396398971134e+01,6.374374090834299622e+00
7.607887967990855316e+01,5.338379065718913630e+00
7.609888539582738076e+01,5.627438346587025464e+00
7.611889111174622258e+01,6.161713308509195741e+00
7.613889682766505018e+01,6.395441382784374795e+00
7.615890254358387779e+01,6.609182243524809763e+00
7.617890825950271960e+01,5.318163034099715247e+00
7.619891397542154721e+01,5.925007226341866939e+00
7.621891969134038902e+01,5.205972743872777642e+00
7.623892540725921663e+01,5.665220508349577244e+00
7.625893112317805844e+01,6.134925834822972490e+00
7.627893683909688605e+01,6.571965746301851041e+00
7.629894255501572786e+01,6.490264347583841520e+00
7.631894827093455547e+01,5.781485961010702113e+00
7.633895398685339728e+01,6.200160200669329491e+00
7.635895970277222489e+01,5.896757752618711379e+00
7.637896541869105249e+01,6.117218076207496580e+00
7.639897113460989431e+01,5.526403763014218207e+00
7.641897685052872191e+01,5.666179845555911143e+00
7.643898256644756373e+01,6.644162753821134970e+00
7.645898828236639133e+01,5.436144048807133089e+00
7.647899399828523315e+01,6.177659557885233355e+00
7.649899971420406075e+01,6.204780027404728671e+00
7.651900543012290257e+01,6.346502256367243078e+00
7.653901114604173017e+01,6.040096504661203625e+00
7.655901686196055778e+01,6.362052130813763640e+00
7.657902257787939959e+01,5.892258308787452492e+00
7.659902829379822720e+01,6.667331851706547852e+00
7.661903400971706901e+01,6.921682645651653587e+00
7.663903972563589662e+01,6.894700097480018997e+00
7.665904544155473843e+01,7.852635410447168063e+00
7.667905115747356604e+01,7.221391444504042134e+00
7.669905687339240785e+01,7.824141732101858260e+00
7.671906258931123546e+01,9.222600335177324027e+00
7.673906830523006306e+01,8.555160484764931184e+00
7.675907402114890488e+01,9.415740929321898989e+00
7.677907973706773248e+01,9.257720521787302204e+00
7.679908545298657430e+01,1.007479851381626190e+01
7.681909116890540190e+01,1.016795699615919446e+01
7.683909688482424372e+01,1.044886770661508635e+01
7.685910260074307132e+01,1.017240820761803022e+01
7.687910831666191314e+01,1.043371406355514353e+01
7.689911403258074074e+01,1.111131243716228134e+01
7.691911974849956835e+01,1.013562125975580130e+01
7.693912546441841016e+01,1.000758332725848732e+01
7.695913118033723777e+01,1.032974916457071579e+01
7.697913689625607958e+01,8.758374880562939779e+00
7.699914261217490719e+01,9.550727769499902209e+00
7.701914832809374900e+01,9.301057210474738213e+00
7.703915404401257661e+01,9.025810948955523827e+00
7.705915975993141842e+01,7.189761005386106518e+00
7.707916547585024603e+01,7.435862727433370623e+00
7.709917119176907363e+01,8.151801203257281969e+00
7.711917690768791545e+01,7.353344846660277767e+00
7.713918262360674305e+01,7.396750171086397430e+00
7.715918833952558487e+01,7.220899643897420006e+00
7.717919405544441247e+01,7.435156671307271203e+00
7.719919977136325429e+01,7.411440285205346257e+00
7.721920548728208189e+01,7.075908848025120434e+00
7.723921120320092371e+01,7.320261415489660806e+00
7.725921691911975131e+01,7.659789464418413019e+00
7.727922263503859313e+01,7.070957958310653879e+00
7.729922835095742073e+01,7.606048855296970501e+00
7.731923406687624833e+01,7.218072980282299156e+00
7.733923978279509015e+01,7.102011636472351341e+00
7.735924549871391775e+01,7.312997811930599390e+00
7.737925121463275957e+01,7.607658399545535133e+00
7.739925693055158717e+01,6.930053487272083146e+00
7.741926264647042899e+01,7.236803425076130836e+00
7.743926836238925659e+01,7.397801466093477885e+00
7.745927407830809841e+01,6.327408699009051674e+00
7.747927979422692601e+01,7.157421293511046834e+00
7.749928551014575362e+01,6.692730778953112747e+00
7.751929122606459543e+01,6.246611840155422257e+00
7.753929694198342304e+01,7.134858754741282283e+00
7.755930265790226485e+01,7.259915891870949878e+00
7.757930837382109246e+01,6.862218437102904467e+00
7.759931408973993427e+01,7.182587153949503644e+00
7.761931980565876188e+01,6.654845438712774452e+00
7.763932552157760369e+01,6.890741883314075444e+00
7.765933123749643130e+01,7.155600882463692969e+00
7.767933695341525890e+01,7.546086699124382235e+00
7.769934266933410072e+01,7.179201148873094240e+00
7.771934838525292832e+01,7.254251519511929480e+00
7.773935410117177014e+01,7.316708846183518133e+00
7.775935981709059774e+01,8.883298946408840990e+00
7.777936553300943956e+01,8.644351282203107445e+00
7.779937124892826716e+01,8.694318054701504650e+00
7.781937696484710898e+01,8.851461909176865817e+00
7.783938268076593658e+01,8.675073894198106927e+00
7.785938839668476419e+01,9.622584405873084279e+00
7.787939411260360600e+01,9.574943132512888866e+00
7.789939982852243361e+01,9.845425844654132064e+00
7.791940554444127542e+01,9.242783452948934553e+00
7.793941126036010303e+01,1.060775684660747942e+01
7.795941697627894484e+01,9.310367581551618699e+00
7.797942269219777245e+01,1.084622902834536440e+01
7.799942840811661426e+01,9.984098917270298301e+00
7.801943412403544187e+01,9.857135941151852876e+00
7.803943983995426947e+01,1.067523363996299679e+01
7.805944555587311129e+01,9.224666615662812319e+00
7.807945127179193889e+01,9.794479423768134296e+00
7.809945698771078071e+01,9.722525586464804803e+00
7.811946270362960831e+01,9.347710293096687550e+00
7.813946841954845013e+01,8.892547417588346548e+00
7.815947413546727773e+01,9.230587322261680328e+00
7.817947985138611955e+01,9.504387375662997073e+00
7.819948556730494715e+01,8.639275899270961290e+00
7.821949128322378897e+01,8.343511873347416952e+00
7.823949699914261657e+01,8.588287921776727174e+00
7.825950271506144418e+01,8.294364897104660628e+00
7.827950843098028599e+01,7.634538060538952564e+00
7.829951414689911360e+01,7.731021248707116378e+00
7.831951986281795541e+01,7.249446327926426292e+00
7.833952557873678302e+01,6.860087690242667513e+00
7.835953129465562483e+01,7.093494225540570852e+00
7.837953701057445244e+01,6.022191102759852477e+00
7.839954272649329425e+01,7.004555451089444773e+00
7.841954844241212186e+01,6.931442925096575003e+00
7.843955415833094946e+01,6.924492212008859227e+00
7.845955987424979128e+01,6.461845810785181499e+00
7.847956559016861888e+01,6.515391892861691403e+00
7.849957130608746070e+01,6.429895694383574778e+00
7.851957702200628830e+01,7.141274037083301884e+00
7.853958273792513012e+01,6.018532677542236087e+00
7.855958845384395772e+01,7.133622182610931617e+00
7.857959416976279954e+01,7.022886941989330722e+00
7.859959988568162714e+01,7.017501955692688753e+00
7.861960560160045475e+01,7.644426520768213607e+00
7.863961131751929656e+01,7.680858273208455600e+00
7.865961703343812417e+01,7.564772913706674373e+00
7.867962274935696598e+01,7.380458072026522487e+00
7.869962846527579359e+01,7.317902577610156278e+00
7.871963418119463540e+01,7.494887499244240026e+00
7.873963989711346301e+01,7.758377457987890580e+00
7.875964561303230482e+01,7.804671416107806792e+00
7.877965132895113243e+01,7.810937221003699804e+00
7.879965704486996003e+01,7.470114449988430216e+00
7.881966276078880185e+01,8.032931701314209860e+00
7.883966847670762945e+01,7.452059167802092432e+00
7.885967419262647127e+01,7.113186751461565649e+00
7.887967990854529887e+01,7.768365709088033810e+00
7.889968562446414069e+01,7.277547970981819603e+00
7.891969134038296829e+01,7.263579946769724849e+00
7.893969705630181011e+01,7.392130423829099684e+00
7.895970277222063771e+01,6.542653132617578748e+00
7.897970848813946532e+01,6.763935675235437373e+00
7.899971420405830713e+01,7.025438911208288673e+00
7.901971991997713474e+01,6.387747165431660434e+00
7.903972563589597655e+01,6.323824257695935813e+00
7.905973135181480416e+01,5.824616509734212855e+00
7.907973706773364597e+01,6.725871458077428144e+00
7.909974278365247358e+01,6.721141730008593385e+00
7.911974849957131539e+01,6.045993125363860798e+00
7.913975421549014300e+01,6.557719746747717515e+00
7.915975993140898481e+01,6.650604455093322542e+00
7.917976564732781242e+01,6.012195955856952878e+00
7.919977136324664002e+01,6.923697503751439442e+00
7.921977707916548184e+01,6.520430657770997840e+00
7.923978279508430944e+01,7.524494534307574867e+00
7.925978851100315126e+01,6.717705764339919838e+00
7.927979422692197886e+01,7.880064213106667381e+00
7.929979994284082068e+01,8.107620403645574569e+00
7.931980565875964828e+01,6.962927603892521411e+00
7.933981137467849010e+01,7.100981812031804452e+00
7.935981709059731770e+01,7.567219870558457018e+00
7.937982280651614531e+01,7.992311764567845422e+00
7.939982852243498712e+01,8.296132339162216596e+00
7.941983423835381473e+01,8.262764455717661605e+00
7.943983995427265654e+01,7.444328138155724695e+00
7.945984567019148415e+01,8.323823483074791696e+00
7.947985138611032596e+01,8.970736390587187969e+00
7.949985710202915357e+01,8.865729765231726844e+00
7.951986281794799538e+01,8.381874248163651231e+00
7.953986853386682299e+01,8.610834357274919526e+00
7.955987424978565059e+01,8.731194512474511171e+00
7.957987996570449241e+01,9.358941445690739158e+00
7.959988568162332001e+01,9.587723740094681091e+00
7.961989139754216183e+01,9.181296671374765239e+00
7.963989711346098943e+01,9.976148635835905054e+00
7.965990282937983125e+01,1.000870176087114771e+01
7.967990854529865885e+01,9.884612019590351295e+00
7.969991426121750067e+01,1.012339958454056088e+01
7.971991997713632827e+01,9.091145874438565144e+00
7.973992569305515588e+01,9.611079555400987573e+00
7.975993140897399769e+01,9.139536578522593047e+00
7.977993712489282530e+01,8.550578488590979021e+00
7.979994284081166711e+01,9.048220184502513419e+00
7.981994855673049472e+01,9.326147975281251945e+00
7.983995427264933653e+01,9.316451501661344281e+00
7.985995998856816414e+01,8.412924347504961986e+00
7.987996570448700595e+01,8.073805525022544671e+00
7.989997142040583356e+01,7.154500221889987799e+00
7.991997713632466116e+01,7.784011186888486478e+00
7.993998285224350298e+01,7.557272082563473603e+00
