angle,intensity
6.829665618748214229e+01,8.868539990813250284e+00
6.831666190340098410e+01,8.956579353135079913e+00
6.833666761931981171e+01,9.899144761614179444e+00
6.835667333523863931e+01,9.464200828487731698e+00
6.837667905115748113e+01,8.952395982672555874e+00
6.839668476707630873e+01,9.995479963914936761e+00
6.841669048299513634e+01,9.439565245974556262e+00
6.843669619891397815e+01,9.907102795226109038e+00
6.845670191483281997e+01,9.745331314762189834e+00
6.847670763075164757e+01,1.035073334863132644e+01
6.849671334667047518e+01,1.048600790185767018e+01
6.851671906258931699e+01,1.188270755863263517e+01
6.853672477850815881e+01,1.187750014862374215e+01
6.855673049442697220e+01,1.146264182375843532e+01
6.857673621034581402e+01,1.206129252410942954e+01
6.859674192626465583e+01,1.209914334937639602e+01
6.861674764218348344e+01,1.265541479023788796e+01
6.863675335810231104e+01,1.320109546617418417e+01
6.865675907402115286e+01,1.382165512827785037e+01
6.867676478993999467e+01,1.426571127841851805e+01
6.869677050585882228e+01,1.394524706305069728e+01
6.871677622177764988e+01,1.433374107268559072e+01
6.873678193769649170e+01,1.384771250980129054e+01
6.875678765361531930e+01,1.434568617268641688e+01
6.877679336953414690e+01,1.433816918041992317e+01
6.879679908545298872e+01,1.528363337706450942e+01
6.881680480137183054e+01,1.495492738967513091e+01
6.883681051729065814e+01,1.423373561541670185e+01
6.885681623320948574e+01,1.528753952291211249e+01
6.887682194912832756e+01,1.448362772841795021e+01
6.889682766504716938e+01,1.409965076702166975e+01
6.891683338096599698e+01,1.430950834506417912e+01
6.893683909688482458e+01,1.350292805676346575e+01
6.895684481280366640e+01,1.390240407419372914e+01
6.897685052872249400e+01,1.350634611361628323e+01
6.899685624464132161e+01,1.325472908044306664e+01
6.901686196056016342e+01,1.287191598073768262e+01
6.903686767647900524e+01,1.294054922677671371e+01
6.905687339239783284e+01,1.208820739286032619e+01
6.907687910831666045e+01,1.113220414286751847e+01
6.909688482423550226e+01,1.114979501298773101e+01
6.911689054015432987e+01,1.065070452811683666e+01
6.913689625607315747e+01,1.004940869716807228e+01
6.915690197199199929e+01,9.543504234601529745e+00
6.917690768791084110e+01,1.005192450431903417e+01
6.919691340382966871e+01,9.326664666683713634e+00
6.921691911974849631e+01,8.471661772661763123e+00
6.923692483566733813e+01,8.534956376108421949e+00
6.925693055158617994e+01,8.853594903206241540e+00
6.927693626750500755e+01,7.680706167314067301e+00
6.929694198342383515e+01,7.715354000977194815e+00
6.931694769934267697e+01,6.313780188806582316e+00
6.933695341526150457e+01,6.763381282270927386e+00
6.935695913118033218e+01,6.217192637008958300e+00
6.937696484709917399e+01,6.853607388297072944e+00
6.939697056301801581e+01,6.370983350262507727e+00
6.941697627893684341e+01,6.827872919161725562e+00
6.943698199485567102e+01,5.763133485652396359e+00
6.945698771077451283e+01,6.068617466083922274e+00
6.947699342669335465e+01,5.832061276281896411e+00
6.949699914261216804e+01,6.215813490014153508e+00
6.951700485853100986e+01,6.132223994099881281e+00
6.953701057444985167e+01,5.051824065662628094e+00
6.955701629036867928e+01,5.994385811414510101e+00
6.957702200628750688e+01,6.050557994844464105e+00
6.959702772220634870e+01,5.849023174282487858e+00
6.961703343812519051e+01,4.908324469066081441e+00
6.963703915404401812e+01,5.569903887363145678e+00
6.965704486996284572e+01,4.770126394587380858e+00
6.967705058588168754e+01,6.114819183495997734e+00
6.969705630180051514e+01,6.161461183964940247e+00
6.971706201771934275e+01,5.122139300495836878e+00
6.973706773363818456e+01,5.705323346674230578e+00
6.975707344955702638e+01,5.477190364322628291e+00
6.977707916547585398e+01,5.297738890086520769e+00
6.979708488139468159e+01,4.828566305271043468e+00
6.981709059731352340e+01,4.940530246180291130e+00
6.983709631323236522e+01,5.340408900204024256e+00
6.985710202915119282e+01,5.540305133715719421e+00
6.987710774507002043e+01,5.763030227644600600e+00
6.989711346098886224e+01,5.171227972965676045e+00
6.991711917690768985e+01,5.702793666126824590e+00
6.993712489282651745e+01,4.354354415205497375e+00
6.995713060874535927e+01,4.903624179737390953e+00
6.997713632466420108e+01,5.713477487716109415e+00
6.999714204058302869e+01,5.229845291625262682e+00
7.001714775650185629e+01,6.003766305380390023e+00
7.003715347242069811e+01,5.081635312801148885e+00
7.005715918833952571e+01,5.459907281689174496e+00
7.007716490425835332e+01,5.057187701225898557e+00
7.009717062017719513e+01,5.380663241259195928e+00
7.011717633609603695e+01,5.155385160681850820e+00
7.013718205201486455e+01,4.541130394665385595e+00
7.015718776793369216e+01,5.234441022130361887e+00
7.017719348385253397e+01,5.685547223829809482e+00
7.019719919977137579e+01,5.597144313021303219e+00
7.021720491569020339e+01,5.387708279173991421e+00
7.023721063160903100e+01,5.629907582501488150e+00
7.025721634752787281e+01,5.256478669958740468e+00
7.027722206344670042e+01,4.699593180077451748e+00
7.029722777936552802e+01,4.779409535016378108e+00
7.031723349528436984e+01,4.764485796728739508e+00
7.033723921120321165e+01,5.821696066324969721e+00
7.035724492712203926e+01,5.091916058601929862e+00
7.037725064304086686e+01,4.809523404755772447e+00
7.039725635895970868e+01,5.449438131273096175e+00
7.041726207487855049e+01,6.214025101257695916e+00
7.043726779079736389e+01,5.398638201786476465e+00
7.045727350671620570e+01,5.818559067153731057e+00
7.047727922263504752e+01,6.498986943677638628e+00
7.049728493855387512e+01,5.577968243439764606e+00
7.051729065447270273e+01,5.782211426295094547e+00
7.053729637039154454e+01,5.828291582208073862e+00
7.055730208631038636e+01,6.324469704096856049e+00
7.057730780222921396e+01,6.359274755495391673e+00
7.059731351814804157e+01,7.324843851188157728e+00
7.061731923406688338e+01,6.147671050422344408e+00
7.063732494998571099e+01,6.592199904205359395e+00
7.065733066590453859e+01,6.731671752542731646e+00
7.067733638182338041e+01,7.057332127578392900e+00
7.069734209774222222e+01,6.776679112428370289e+00
7.071734781366104983e+01,7.216191051922482558e+00
7.073735352957987743e+01,7.451950817963825635e+00
7.075735924549871925e+01,8.121696518153486366e+00
7.077736496141756106e+01,7.699087321953043350e+00
7.079737067733638867e+01,7.521219342823029841e+00
7.081737639325521627e+01,8.027757988909302256e+00
7.083738210917405809e+01,9.156235536673747788e+00
7.085738782509288569e+01,8.216400690056161693e+00
7.087739354101171330e+01,8.613200758423630532e+00
7.089739925693055511e+01,9.200530279619894003e+00
7.091740497284939693e+01,8.963824374773135872e+00
7.093741068876822453e+01,9.967257819280728626e+00
7.095741640468705214e+01,9.357663248717805971e+00
7.097742212060589395e+01,9.580234320584581909e+00
7.099742783652472156e+01,1.041434952934217151e+01
7.101743355244354916e+01,1.093288017069417428e+01
7.103743926836239098e+01,1.069684963582857407e+01
7.105744498428123279e+01,1.176808544529138700e+01
7.107745070020006040e+01,1.138461149253585170e+01
7.109745641611888800e+01,1.180874797148172206e+01
7.111746213203772982e+01,1.182763237709405857e+01
7.113746784795657163e+01,1.287826311544772651e+01
7.115747356387539924e+01,1.279639474707096269e+01
7.117747927979422684e+01,1.292242844914741084e+01
7.119748499571306866e+01,1.370348462777553777e+01
7.121749071163189626e+01,1.341084568804705235e+01
7.123749642755072387e+01,1.456631281172340486e+01
7.125750214346956568e+01,1.486335661919783568e+01
7.127750785938840750e+01,1.541829416371426476e+01
7.129751357530723510e+01,1.444207476834502302e+01
7.131751929122606271e+01,1.524511404565222961e+01
7.133752500714490452e+01,1.488881089694818982e+01
7.135753072306374634e+01,1.539196561079928571e+01
7.137753643898255973e+01,1.540703896397711858e+01
7.139754215490140155e+01,1.564265107693748114e+01
7.141754787082024336e+01,1.573836279496648061e+01
7.143755358673907097e+01,1.504666932347795338e+01
7.145755930265789857e+01,1.451071643130890010e+01
7.147756501857674039e+01,1.441703914131954178e+01
7.149757073449558220e+01,1.442828501932043750e+01
7.151757645041440981e+01,1.362763327406916147e+01
7.153758216633323741e+01,1.386181015780363524e+01
7.155758788225207923e+01,1.323318369830392882e+01
7.157759359817090683e+01,1.348745193238669771e+01
7.159759931408973443e+01,1.285154645215930813e+01
7.161760503000857625e+01,1.309827905608289811e+01
7.163761074592741807e+01,1.317860608994696037e+01
7.165761646184624567e+01,1.289583718190179340e+01
7.167762217776507327e+01,1.236518201996246802e+01
7.169762789368391509e+01,1.188491855128082264e+01
7.171763360960275691e+01,1.196079392543464337e+01
7.173763932552158451e+01,1.161125625395026617e+01
7.175764504144041211e+01,1.134689801637760809e+01
7.177765075735925393e+01,1.128329735752427609e+01
7.179765647327808153e+01,1.076189380981245591e+01
7.181766218919690914e+01,1.059894765358185609e+01
7.183766790511575095e+01,9.733784065794825580e+00
7.185767362103459277e+01,1.012818026246729453e+01
7.187767933695342037e+01,9.056627984141663035e+00
7.189768505287224798e+01,9.139147880676556923e+00
7.191769076879108979e+01,1.018829714844274825e+01
7.193769648470991740e+01,8.391830906520150180e+00
7.195770220062874500e+01,9.054117892612953966e+00
7.197770791654758682e+01,7.934993659308664959e+00
7.199771363246642863e+01,7.800439309675573085e+00
7.201771934838525624e+01,8.082926587821932074e+00
7.203772506430408384e+01,7.904195013230274292e+00
7.205773078022292566e+01,8.107400161595434085e+00
7.207773649614176747e+01,7.652067475815442776e+00
7.209774221206059508e+01,7.967235868960230505e+00
7.211774792797942268e+01,8.208325705251681370e+00
7.213775364389826450e+01,7.729666558164814738e+00
7.215775935981709210e+01,7.580916968080654073e+00
7.217776507573591971e+01,7.166284431507696340e+00
7.219777079165476152e+01,7.012470701240905768e+00
7.221777650757360334e+01,6.396188924561178268e+00
7.223778222349243094e+01,7.021689367107637025e+00
7.225778793941125855e+01,6.984868190805027410e+00
7.227779365533010036e+01,6.662471434823160621e+00
7.229779937124894218e+01,7.345623332978867381e+00
7.231780508716775557e+01,6.164581861664860440e+00
7.233781080308659739e+01,6.509427425601003847e+00
7.235781651900543920e+01,7.319662057286395296e+00
7.237782223492426681e+01,6.364603533890228704e+00
7.239782795084309441e+01,7.376073557677056414e+00
7.241783366676193623e+01,7.109034832026900119e+00
7.243783938268077804e+01,7.001943446245220137e+00
7.245784509859960565e+01,7.268582207280429586e+00
7.247785081451843325e+01,7.115397437264732616e+00
7.249785653043727507e+01,7.759981213119514720e+00
7.251786224635610267e+01,7.092634000081075030e+00
7.253786796227493028e+01,6.917568495834524711e+00
7.255787367819377209e+01,6.942579655620306767e+00
7.257787939411261391e+01,7.896425430964388426e+00
7.259788511003144151e+01,8.105764445078296632e+00
7.261789082595026912e+01,6.784069595285594723e+00
7.263789654186911093e+01,7.110130966146190445e+00
7.265790225778795275e+01,7.044247148552841509e+00
7.267790797370678035e+01,7.991085906697170671e+00
7.269791368962560796e+01,6.681523860626295885e+00
7.271791940554444977e+01,6.912523214448951236e+00
7.273792512146327738e+01,6.755760412847961582e+00
7.275793083738210498e+01,6.417531015583146647e+00
7.277793655330094680e+01,6.549894800802066541e+00
7.279794226921978861e+01,6.804089354694959901e+00
7.281794798513861622e+01,6.281842285118922398e+00
7.283795370105744382e+01,5.785375896951816088e+00
7.285795941697628564e+01,6.716287019769692002e+00
7.287796513289511324e+01,6.869529883041411544e+00
7.289797084881394085e+01,6.240816302119379877e+00
7.291797656473278266e+01,6.130535025256158121e+00
7.293798228065162448e+01,5.675223881459023900e+00
7.295798799657045208e+01,5.685949919294456478e+00
7.297799371248927969e+01,6.064723951923320477e+00
7.299799942840812150e+01,4.905934095921238303e+00
7.301800514432696332e+01,6.107124572850137767e+00
7.303801086024579092e+01,5.362810372653854074e+00
7.305801657616461853e+01,5.619942820581767862e+00
7.307802229208346034e+01,5.502513450884098489e+00
7.309802800800228795e+01,5.325416554775464384e+00
7.311803372392111555e+01,5.459705278036491194e+00
7.313803943983995737e+01,4.901386977244771792e+00
7.315804515575879918e+01,5.694116562052936814e+00
7.317805087167762679e+01,4.906877561579223723e+00
7.319805658759645439e+01,4.847388261019499822e+00
7.321806230351529621e+01,5.200610855195792581e+00
7.323806801943413802e+01,5.536138731493801757e+00
7.325807373535295142e+01,4.959821966094748014e+00
7.327807945127179323e+01,5.221727697998843176e+00
7.329808516719063505e+01,5.535535030036975890e+00
7.331809088310946265e+01,4.851424804102130395e+00
7.333809659902829026e+01,5.284169843285383195e+00
7.335810231494713207e+01,5.248929700693821587e+00
7.337810803086597389e+01,5.098991084962584353e+00
7.339811374678480149e+01,5.834349762953916496e+00
7.341811946270362910e+01,5.501839772341707402e+00
7.343812517862247091e+01,5.209031775629301642e+00
7.345813089454129852e+01,4.872785542249273405e+00
7.347813661046012612e+01,5.167653990508982886e+00
7.349814232637896794e+01,5.199150653719364357e+00
7.351814804229780975e+01,4.902627615172894693e+00
7.353815375821663736e+01,5.933026612005876999e+00
7.355815947413546496e+01,4.740226212402856909e+00
7.357816519005430678e+01,6.098288248464635686e+00
7.359817090597314859e+01,4.490128146633615813e+00
7.361817662189197620e+01,5.796718097177778972e+00
7.363818233781080380e+01,5.726232199141979784e+00
7.365818805372964562e+01,5.793443775461333267e+00
7.367819376964847322e+01,5.283344076413595047e+00
7.369819948556730083e+01,5.277681667432378099e+00
7.371820520148614264e+01,4.906688657210075633e+00
7.373821091740498446e+01,4.652635974938633012e+00
7.375821663332381206e+01,5.710525244486263752e+00
7.377822234924263967e+01,6.125149741378603352e+00
7.379822806516148148e+01,5.513471317939524496e+00
7.381823378108030909e+01,6.358697873311837334e+00
7.383823949699913669e+01,5.265663840822638164e+00
7.385824521291797851e+01,5.732845775893329332e+00
7.387825092883682032e+01,5.142375121247013681e+00
7.389825664475564793e+01,6.306418799808875875e+00
7.391826236067447553e+01,5.953862850765445636e+00
7.393826807659331735e+01,5.804682112862016297e+00
7.395827379251215916e+01,6.008362332655448057e+00
7.397827950843098677e+01,5.858219120301860983e+00
7.399828522434981437e+01,5.912956635693994656e+00
7.401829094026865619e+01,6.600520191914988288e+00
7.403829665618748379e+01,6.689063624827383592e+00
7.405830237210632561e+01,6.251545482693158462e+00
7.407830808802515321e+01,6.043655684786109816e+00
7.409831380394398082e+01,6.216421295046632878e+00
7.411831951986282263e+01,6.508751464344697979e+00
7.413832523578165024e+01,7.370484354616029243e+00
7.415833095170049205e+01,7.128043123124363944e+00
7.417833666761931966e+01,6.571046930558583909e+00
7.419834238353816147e+01,6.709321342412700062e+00
7.421834809945698908e+01,6.903255415433832809e+00
7.423835381537583089e+01,7.093095202914365238e+00
7.425835953129465850e+01,7.510473257543892167e+00
7.427836524721348610e+01,7.389655179292658360e+00
7.429837096313232792e+01,7.749721855647965008e+00
7.431837667905115552e+01,8.176920840048547134e+00
7.433838239496999734e+01,8.757626661678976632e+00
7.435838811088882494e+01,9.000145897074855128e+00
7.437839382680766676e+01,8.478411903624344603e+00
7.439839954272649436e+01,9.769595616788770087e+00
7.441840525864533618e+01,9.145854997448484625e+00
7.443841097456416378e+01,9.750912506095840371e+00
7.445841669048300560e+01,1.024099384154556347e+01
7.447842240640183320e+01,9.747763270232912447e+00
7.449842812232066080e+01,1.055037983876193053e+01
7.451843383823950262e+01,1.059619994330982884e+01
7.453843955415833022e+01,1.076483154066158399e+01
7.455844527007717204e+01,1.068433114908092563e+01
7.457845098599599964e+01,1.112882141706183958e+01
7.459845670191484146e+01,1.130759189601501902e+01
7.461846241783366906e+01,1.159334781958774663e+01
7.463846813375251088e+01,1.054392291217941136e+01
7.465847384967133848e+01,1.103136201368037561e+01
7.467847956559016609e+01,1.122764380640752080e+01
7.469848528150900790e+01,1.204481290659419379e+01
7.471849099742783551e+01,1.142166765277923979e+01
7.473849671334667732e+01,1.097531545345524506e+01
7.475850242926550493e+01,1.045328589301228916e+01
7.477850814518434674e+01,1.034371116036100702e+01
7.479851386110317435e+01,1.046620454983455950e+01
7.481851957702201616e+01,9.152384621024310718e+00
7.483852529294084377e+01,9.473647763618080475e+00
7.485853100885967137e+01,9.091366209516493768e+00
7.487853672477851319e+01,9.138432490093919114e+00
7.489854244069734079e+01,8.182525507033483692e+00
7.491854815661618261e+01,7.814685860612484269e+00
7.493855387253501021e+01,8.590311774559694413e+00
7.495855958845385203e+01,8.295962908483772935e+00
7.497856530437267963e+01,7.982445024588679772e+00
7.499857102029152145e+01,8.029883485467886217e+00
7.501857673621034905e+01,8.007375864023053680e+00
7.503858245212917666e+01,6.483967048702959701e+00
7.505858816804801847e+01,6.534541539994691561e+00
7.507859388396684608e+01,6.711739371759499306e+00
7.509859959988568789e+01,7.355216247672689001e+00
7.511860531580451550e+01,6.689030492520719129e+00
7.513861103172335731e+01,5.894159972261276081e+00
7.515861674764218492e+01,5.634872182712809874e+00
7.517862246356102673e+01,6.595100071926781382e+00
7.519862817947985434e+01,6.163297958798453990e+00
7.521863389539868194e+01,5.785004841923544916e+00
7.523863961131752376e+01,5.822239941068783509e+00
7.525864532723635136e+01,6.494534680777089619e+00
7.527865104315519318e+01,5.119303898835254607e+00
7.529865675907402078e+01,5.695628905813460818e+00
7.531866247499286260e+01,5.564062821808184012e+00
7.533866819091169020e+01,5.467913764423276035e+00
7.535867390683053202e+01,5.620218138981899259e+00
7.537867962274935962e+01,4.844395505004611913e+00
7.539868533866820144e+01,5.953418140410308368e+00
7.541869105458702904e+01,5.442079051222578734e+00
7.543869677050585665e+01,6.162249971704417462e+00
7.545870248642469846e+01,5.920080604516488876e+00
7.547870820234352607e+01,5.350583202725524679e+00
7.549871391826236788e+01,5.026848899232755130e+00
7.551871963418119549e+01,5.234775576009053744e+00
7.553872535010003730e+01,4.922815726387999469e+00
7.555873106601886491e+01,4.808636160827967743e+00
7.557873678193770672e+01,4.770888323167271849e+00
7.559874249785653433e+01,5.151548933233191185e+00
7.561874821377536193e+01,5.372053859083247396e+00
7.563875392969420375e+01,5.142200964097026983e+00
7.565875964561303135e+01,5.473321381750807291e+00
7.567876536153187317e+01,5.835442694224638238e+00
7.569877107745070077e+01,5.383331343661980739e+00
7.571877679336954259e+01,6.236818331161719797e+00
7.573878250928837019e+01,5.055955944336787411e+00
7.575878822520721201e+01,5.640698376480232312e+00
7.577879394112603961e+01,6.485360380589320961e+00
7.579879965704486722e+01,5.949468021521444605e+00
7.581880537296370903e+01,6.416616316427596445e+00
7.583881108888253664e+01,6.378450300961844732e+00
7.585881680480137845e+01,6.203554091055486275e+00
7.587882252072020606e+01,6.168351761668970923e+00
7.589882823663904787e+01,5.824032578455601517e+00
7.591883395255787548e+01,6.256006037741046910e+00
7.593883966847671729e+01,6.893786460159783580e+00
7.595884538439554490e+01,6.755461706145638345e+00
7.597885110031437250e+01,5.640656750497202054e+00
7.599885681623321432e+01,6.255002483484839004e+00
7.601886253215204192e+01,5.589606409085876138e+00
7.603886824807088374e+01,6.388073615042592301e+00
7.605887396398971134e+01,6.528165739101035925e+00
7.607887967990855316e+01,5.673725613738392681e+00
7.609888539582738076e+01,5.679385062121384387e+00
7.611889111174622258e+01,5.363634977078319821e+00
7.613889682766505018e+01,5.235654929130472368e+00
7.615890254358387779e+01,5.452085830529462385e+00
7.617890825950271960e+01,5.823687535710578622e+00
7.619891397542154721e+01,5.034873801055254283e+00
7.621891969134038902e+01,4.861443205402678380e+00
7.623892540725921663e+01,4.919443662110102089e+00
7.625893112317805844e+01,5.075595556516788065e+00
7.627893683909688605e+01,4.560470160628198322e+00
7.629894255501572786e+01,5.031645498964090635e+00
7.631894827093455547e+01,5.318096273152409736e+00
7.633895398685339728e+01,4.873701560605701033e+00
7.635895970277222489e+01,5.010113267072727972e+00
7.637896541869105249e+01,4.403315622699804699e+00
7.639897113460989431e+01,4.766401987304172749e+00
7.641897685052872191e+01,4.598184155856556821e+00
7.643898256644756373e+01,5.219506660730043990e+00
7.645898828236639133e+01,4.873824337796795803e+00
7.647899399828523315e+01,4.168934669096362455e+00
7.649899971420406075e+01,4.403295168668590165e+00
7.651900543012290257e+01,4.623353312455163788e+00
7.653901114604173017e+01,5.216772806467655954e+00
7.655901686196055778e+01,4.142741156289161175e+00
7.657902257787939959e+01,4.077217436916658500e+00
7.659902829379822720e+01,5.119825563592510065e+00
7.661903400971706901e+01,5.385230878805363552e+00
7.663903972563589662e+01,5.047877447863778677e+00
7.665904544155473843e+01,4.942198558911690576e+00
7.667905115747356604e+01,5.202190740058671992e+00
7.669905687339240785e+01,4.743775746575144225e+00
7.671906258931123546e+01,5.101127082965955850e+00
7.673906830523006306e+01,4.855839241772095249e+00
7.675907402114890488e+01,5.050867800862365087e+00
7.677907973706773248e+01,4.333749982240743925e+00
7.679908545298657430e+01,4.864286543818346686e+00
7.681909116890540190e+01,5.235992164994573095e+00
7.683909688482424372e+01,5.555559731605834273e+00
7.685910260074307132e+01,5.697297034593704623e+00
7.687910831666191314e+01,5.251009322032091475e+00
7.689911403258074074e+01,5.672615551225135277e+00
7.691911974849956835e+01,5.066012785947043184e+00
7.693912546441841016e+01,4.694419949544423432e+00
7.695913118033723777e+01,5.557135283817260074e+00
7.697913689625607958e+01,5.630194586707896853e+00
7.699914261217490719e+01,5.854087375521333847e+00
7.701914832809374900e+01,5.864592930890681899e+00
7.703915404401257661e+01,5.631610558466427108e+00
7.705915975993141842e+01,5.904380544030818356e+00
7.707916547585024603e+01,6.602691693515049032e+00
7.709917119176907363e+01,6.013596059735078825e+00
7.711917690768791545e+01,6.329213107417617223e+00
7.713918262360674305e+01,6.525968136011637277e+00
7.715918833952558487e+01,7.018090880520801988e+00
7.717919405544441247e+01,6.643610009485463763e+00
7.719919977136325429e+01,6.309298750247177345e+00
7.721920548728208189e+01,6.685409120018150020e+00
7.723921120320092371e+01,6.617824646462649341e+00
7.725921691911975131e+01,6.310242438100445383e+00
7.727922263503859313e+01,6.458386221501825730e+00
7.729922835095742073e+01,7.142625664792799256e+00
7.731923406687624833e+01,5.704665718615919090e+00
7.733923978279509015e+01,6.335232531396819411e+00
7.735924549871391775e+01,5.934370421403130536e+00
7.737925121463275957e+01,6.391715904135857329e+00
7.739925693055158717e+01,5.863822221570814897e+00
7.741926264647042899e+01,5.661178156200870504e+00
7.743926836238925659e+01,5.960625461096764610e+00
7.745927407830809841e+01,5.293848009521773257e+00
7.747927979422692601e+01,5.317724681742495463e+00
7.749928551014575362e+01,5.322510082897101924e+00
7.751929122606459543e+01,4.734850452858253789e+00
7.753929694198342304e+01,5.533672657738535783e+00
7.755930265790226485e+01,5.263570364689662107e+00
7.757930837382109246e+01,5.624300727495151975e+00
7.759931408973993427e+01,4.097158337007162032e+00
7.761931980565876188e+01,5.343365102255225096e+00
7.763932552157760369e+01,4.956381553774699356e+00
7.765933123749643130e+01,4.827660204865650506e+00
7.767933695341525890e+01,4.851910193203627486e+00
7.769934266933410072e+01,4.852719442871458178e+00
7.771934838525292832e+01,3.968724267591142052e+00
7.773935410117177014e+01,4.436388929383245916e+00
7.775935981709059774e+01,3.864133286814732671e+00
7.777936553300943956e+01,4.240429537744165422e+00
7.779937124892826716e+01,5.158824106300459178e+00
7.781937696484710898e+01,4.129521664408966508e+00
7.783938268076593658e+01,4.182653792228991030e+00
7.785938839668476419e+01,4.109850769095849010e+00
7.787939411260360600e+01,4.327904906661955486e+00
7.789939982852243361e+01,4.442621705844755908e+00
7.791940554444127542e+01,4.821139162797750011e+00
7.793941126036010303e+01,3.531240965840363621e+00
7.795941697627894484e+01,4.342203825556998353e+00
7.797942269219777245e+01,4.887654843146670203e+00
7.799942840811661426e+01,3.775560229240164212e+00
7.801943412403544187e+01,4.355344281999693479e+00
7.803943983995426947e+01,3.903401077185022494e+00
7.805944555587311129e+01,4.709316147712837797e+00
7.807945127179193889e+01,3.750448725414107898e+00
7.809945698771078071e+01,4.808351617377295995e+00
7.811946270362960831e+01,4.580709921594453782e+00
7.813946841954845013e+01,4.015007435917888223e+00
7.815947413546727773e+01,4.120816162760815971e+00
7.817947985138611955e+01,5.014279326573728213e+00
7.819948556730494715e+01,4.649849867219742805e+00
7.821949128322378897e+01,4.680764599654419378e+00
7.823949699914261657e+01,4.538243586196765378e+00
7.825950271506144418e+01,4.449942946305549540e+00
7.827950843098028599e+01,4.339149723934925262e+00
7.829951414689911360e+01,4.485171356001387721e+00
7.831951986281795541e+01,4.591066941796460021e+00
7.833952557873678302e+01,5.095930705038552944e+00
7.835953129465562483e+01,4.804125346641235694e+00
7.837953701057445244e+01,4.886262599165847931e+00
7.839954272649329425e+01,5.028255365821168610e+00
7.841954844241212186e+01,5.566449810285407196e+00
7.843955415833094946e+01,5.204929683449832645e+00
7.845955987424979128e+01,4.487318267210648415e+00
7.847956559016861888e+01,5.583591632512733050e+00
7.849957130608746070e+01,4.376634077663748457e+00
7.851957702200628830e+01,5.310476658237551995e+00
7.853958273792513012e+01,5.214162080192229709e+00
7.855958845384395772e+01,5.162177740024042727e+00
7.857959416976279954e+01,5.117161884234223912e+00
7.859959988568162714e+01,5.698250248260086082e+00
7.861960560160045475e+01,5.680012431572102116e+00
7.863961131751929656e+01,5.599131363155848362e+00
7.865961703343812417e+01,4.950224651489906869e+00
7.867962274935696598e+01,5.648496362000690496e+00
7.869962846527579359e+01,5.297627480858507099e+00
7.871963418119463540e+01,5.579515877861455309e+00
7.873963989711346301e+01,5.303184089498795828e+00
7.875964561303230482e+01,6.076637084387857435e+00
7.877965132895113243e+01,6.072484611222874307e+00
7.879965704486996003e+01,5.757319836542619917e+00
7.881966276078880185e+01,5.567052868273846933e+00
7.883966847670762945e+01,5.946643351940272382e+00
7.885967419262647127e+01,5.073565047455369736e+00
7.887967990854529887e+01,5.864256989114211116e+00
7.889968562446414069e+01,5.951108803702148897e+00
7.891969134038296829e+01,5.515106608596767046e+00
7.893969705630181011e+01,5.322275038792270152e+00
7.895970277222063771e+01,5.337952199316011281e+00
7.897970848813946532e+01,6.280065307929522334e+00
7.899971420405830713e+01,6.147729116954885775e+00
7.901971991997713474e+01,5.671518913987798172e+00
7.903972563589597655e+01,5.998411335567355174e+00
7.905973135181480416e+01,5.382715899491104850e+00
7.907973706773364597e+01,5.483361295749702435e+00
7.909974278365247358e+01,6.240641542154165222e+00
7.911974849957131539e+01,5.832301497693800130e+00
7.913975421549014300e+01,5.733156347334803726e+00
7.915975993140898481e+01,5.297708380215897961e+00
7.917976564732781242e+01,5.529178166449500331e+00
7.919977136324664002e+01,5.206250022204795158e+00
7.921977707916548184e+01,4.979194604503820898e+00
7.923978279508430944e+01,5.588220163899901394e+00
7.925978851100315126e+01,5.512495474852153521e+00
7.927979422692197886e+01,5.195439862685940824e+00
7.929979994284082068e+01,6.041433058674963164e+00
7.931980565875964828e+01,6.115858672988718325e+00
7.933981137467849010e+01,4.970457179357476996e+00
7.935981709059731770e+01,6.182262522026363172e+00
7.937982280651614531e+01,5.884453336442772908e+00
7.939982852243498712e+01,6.167212911115894869e+00
7.941983423835381473e+01,6.498200675023053208e+00
7.943983995427265654e+01,5.903094710419914293e+00
7.945984567019148415e+01,5.704186800717286232e+00
7.947985138611032596e+01,6.200353601820262739e+00
7.949985710202915357e+01,5.919278640704426664e+00
7.951986281794799538e+01,6.510376664309646344e+00
7.953986853386682299e+01,6.642024232936160288e+00
7.955987424978565059e+01,5.668340867608939959e+00
7.957987996570449241e+01,5.841556621406178706e+00
7.959988568162332001e+01,6.842782988567790881e+00
7.961989139754216183e+01,6.983708304130871625e+00
7.963989711346098943e+01,6.138359464349818495e+00
7.965990282937983125e+01,6.783913678090682353e+00
7.967990854529865885e+01,6.364618375518006133e+00
7.969991426121750067e+01,6.960944137333424209e+00
7.971991997713632827e+01,6.327609354514414086e+00
7.973992569305515588e+01,6.893204898581124951e+00
7.975993140897399769e+01,6.669863594854806621e+00
7.977993712489282530e+01,7.238659569079274547e+00
7.979994284081166711e+01,6.627737992027423530e+00
7.981994855673049472e+01,6.936056053168510260e+00
7.983995427264933653e+01,6.490222827746523926e+00
7.985995998856816414e+01,6.570593481774757549e+00
7.987996570448700595e+01,6.193229198027991877e+00
7.989997142040583356e+01,6.610227133563048696e+00
7.991997713632466116e+01,6.722774159943009309e+00
7.993998285224350298e+01,6.759681506026904430e+00
