angle,intensity
5.663332380680194689e+01,5.823825867749443219e+00
5.665332952272078160e+01,6.353838184467234917e+00
5.667333523863961631e+01,4.981954750560626977e+00
5.669334095455845102e+01,5.406947599255285120e+00
5.671334667047727862e+01,5.188709957185393407e+00
5.673335238639611333e+01,5.272361156266628157e+00
5.675335810231494804e+01,5.129789553412845038e+00
5.677336381823378275e+01,5.438118290839637048e+00
5.679336953415261746e+01,4.523917773698194367e+00
5.681337525007145217e+01,4.901577738630694014e+00
5.683338096599028688e+01,4.919137609601728300e+00
5.685338668190912159e+01,4.835812182287774874e+00
5.687339239782795630e+01,4.606194725716222571e+00
5.689339811374678391e+01,4.493475986206950878e+00
5.691340382966561862e+01,4.961938445761469474e+00
5.693340954558445333e+01,4.845282904709727667e+00
5.695341526150328804e+01,5.463445287131037276e+00
5.697342097742212275e+01,5.849577273154539014e+00
5.699342669334095746e+01,4.977368811542111082e+00
5.701343240925979217e+01,5.260490720904137163e+00
5.703343812517862688e+01,5.515609956571347894e+00
5.705344384109746159e+01,5.297650966587064580e+00
5.707344955701629630e+01,5.558692872725428558e+00
5.709345527293512390e+01,5.276160387692160114e+00
5.711346098885395861e+01,5.051070890495040544e+00
5.713346670477279332e+01,6.398958071549889937e+00
5.715347242069162803e+01,6.573962161656115910e+00
5.717347813661046274e+01,6.128988535707611263e+00
5.719348385252929745e+01,5.845927594341961964e+00
5.721348956844813216e+01,6.614374945954011764e+00
5.723349528436696687e+01,6.724159788711328467e+00
5.725350100028580158e+01,7.144215897091854117e+00
5.727350671620462919e+01,8.157485642096085954e+00
5.729351243212346390e+01,8.062018587737187048e+00
5.731351814804229861e+01,8.720061214697254925e+00
5.733352386396113332e+01,9.625884227319433606e+00
5.735352957987996803e+01,9.876017940214714130e+00
5.737353529579880274e+01,1.018560062547664558e+01
5.739354101171763745e+01,1.035436714722600726e+01
5.741354672763647216e+01,1.209190421471584287e+01
5.743355244355530687e+01,1.263406535866104541e+01
5.745355815947414158e+01,1.260704887575358590e+01
5.747356387539296918e+01,1.422400445622085208e+01
5.749356959131180389e+01,1.407609317166111396e+01
5.751357530723063860e+01,1.460257758076496160e+01
5.753358102314947331e+01,1.513800296752570063e+01
5.755358673906830802e+01,1.585788358100657902e+01
5.757359245498714273e+01,1.648903745740737392e+01
5.759359817090597744e+01,1.625172890242992807e+01
5.761360388682481215e+01,1.650980152442802762e+01
5.763360960274364686e+01,1.697922124290493784e+01
5.765361531866247446e+01,1.577866822555511561e+01
5.767362103458130917e+01,1.593719591004970226e+01
5.769362675050014388e+01,1.580234637857478397e+01
5.771363246641897859e+01,1.612603805923328082e+01
5.773363818233781330e+01,1.502829304818632750e+01
5.775364389825664801e+01,1.431706442162492898e+01
5.777364961417548272e+01,1.404147273830214893e+01
5.779365533009431743e+01,1.324754954714025246e+01
5.781366104601315214e+01,1.328627331024032543e+01
5.783366676193197975e+01,1.212670784643909094e+01
5.785367247785081446e+01,1.107509280119385053e+01
5.787367819376964917e+01,1.039899065745679962e+01
5.789368390968848388e+01,1.061388055249434537e+01
5.791368962560731859e+01,9.669348499125662855e+00
5.793369534152615330e+01,9.452171211135773632e+00
5.795370105744498801e+01,9.155474048808112997e+00
5.797370677336382272e+01,8.467900211253402531e+00
5.799371248928265743e+01,8.442966964442646827e+00
5.801371820520149214e+01,7.833671946139250331e+00
5.803372392112031974e+01,7.287046361996768695e+00
5.805372963703915445e+01,7.733199642768612492e+00
5.807373535295798916e+01,6.806055151163002748e+00
5.809374106887682387e+01,7.185779640848577898e+00
5.811374678479565858e+01,5.868598559696248884e+00
5.813375250071449329e+01,6.990783180694737808e+00
5.815375821663332800e+01,6.185775258131411825e+00
5.817376393255216271e+01,6.343993403211948490e+00
5.819376964847099742e+01,5.848869484393701690e+00
5.821377536438982503e+01,6.209054220397002943e+00
5.823378108030865974e+01,5.725560359298150104e+00
5.825378679622749445e+01,5.949008645319263877e+00
5.827379251214632916e+01,6.121615520645024233e+00
5.829379822806516387e+01,5.641114766876293984e+00
5.831380394398399858e+01,5.285953355352647876e+00
5.833380965990283329e+01,5.525071207939146412e+00
5.835381537582166800e+01,6.274021852167710023e+00
5.837382109174050271e+01,5.450122319270372273e+00
5.839382680765933742e+01,5.693321538021583805e+00
5.841383252357816502e+01,5.576179937635132866e+00
5.843383823949699973e+01,5.095431685106632358e+00
5.845384395541583444e+01,5.005133480632043330e+00
5.847384967133466915e+01,5.991092061167504035e+00
5.849385538725350386e+01,5.110604114410268295e+00
5.851386110317233857e+01,5.076052691590757782e+00
5.853386681909117328e+01,5.681189838342720400e+00
5.855387253501000799e+01,6.084763868269590148e+00
5.857387825092884270e+01,5.111966890362364957e+00
5.859388396684767031e+01,5.241889362214200432e+00
5.861388968276650502e+01,5.427239229255386377e+00
5.863389539868533973e+01,5.454097349745139489e+00
5.865390111460417444e+01,5.265034024709366101e+00
5.867390683052300915e+01,5.158588879413577466e+00
5.869391254644184386e+01,5.830069235908625913e+00
5.871391826236067857e+01,4.309461588526113829e+00
5.873392397827951328e+01,5.380732815663284541e+00
5.875392969419834799e+01,4.402474085324764808e+00
5.877393541011717559e+01,4.258038653056905432e+00
5.879394112603601030e+01,4.648021130722047367e+00
5.881394684195484501e+01,4.640129942713217659e+00
5.883395255787367972e+01,4.245935750062300507e+00
5.885395827379251443e+01,4.358055314914294875e+00
5.887396398971134914e+01,4.756539517466334743e+00
5.889396970563018385e+01,4.948330283030241361e+00
5.891397542154901856e+01,4.753572837950742702e+00
5.893398113746785327e+01,4.277544634035963966e+00
5.895398685338668798e+01,4.170212367770256279e+00
5.897399256930551559e+01,4.021759189418067315e+00
5.899399828522435030e+01,4.706155539820526812e+00
5.901400400114318501e+01,4.046292231096756176e+00
5.903400971706201972e+01,4.589187655597836368e+00
5.905401543298085443e+01,4.400395335560046028e+00
5.907402114889968914e+01,4.772574015508132206e+00
5.909402686481852385e+01,4.703816963191148837e+00
5.911403258073735856e+01,4.593952476731505641e+00
5.913403829665619327e+01,4.506999061208519564e+00
5.915404401257502087e+01,4.441540865378550862e+00
5.917404972849385558e+01,4.171059316177976761e+00
5.919405544441269029e+01,3.800656827133358284e+00
5.921406116033152500e+01,4.669325926372334123e+00
5.923406687625035971e+01,4.423961413308285628e+00
5.925407259216919442e+01,4.032468301747833550e+00
5.927407830808802913e+01,4.339917304563909894e+00
5.929408402400686384e+01,4.594929466365995196e+00
5.931408973992569855e+01,4.264634934171120051e+00
5.933409545584453326e+01,3.907458008815783312e+00
5.935410117176336087e+01,4.580173125768842723e+00
5.937410688768219558e+01,4.868668694189979718e+00
5.939411260360103029e+01,4.509153553021442384e+00
5.941411831951986500e+01,4.146573410696492878e+00
5.943412403543869971e+01,3.601352625066570834e+00
5.945412975135753442e+01,4.876047018511071585e+00
5.947413546727636913e+01,4.086613858415755196e+00
5.949414118319520384e+01,4.364439879208378059e+00
5.951414689911403855e+01,4.027688423105437288e+00
5.953415261503286615e+01,4.751673212000228297e+00
5.955415833095170086e+01,4.801254299690500105e+00
5.957416404687053557e+01,4.437577655243179819e+00
5.959416976278937028e+01,5.068550865885744550e+00
5.961417547870820499e+01,5.547698717662111534e+00
5.963418119462703970e+01,4.887005889429433481e+00
5.965418691054587441e+01,4.986164009492583205e+00
5.967419262646470912e+01,5.495608122665453621e+00
5.969419834238354383e+01,5.984255163735133110e+00
5.971420405830237144e+01,6.147942527548871716e+00
5.973420977422120615e+01,5.711382628838721054e+00
5.975421549014004086e+01,6.608985325035193981e+00
5.977422120605887557e+01,5.992966001389411268e+00
5.979422692197771028e+01,5.697849940009663605e+00
5.981423263789654499e+01,7.096434950567500621e+00
5.983423835381537970e+01,6.374156071849997218e+00
5.985424406973421441e+01,7.301707186176150444e+00
5.987424978565304912e+01,7.637378722768375816e+00
5.989425550157188383e+01,7.149357394786588493e+00
5.991426121749071143e+01,7.642041331431927986e+00
5.993426693340954614e+01,8.259827291661288484e+00
5.995427264932838085e+01,9.279968450004432157e+00
5.997427836524721556e+01,8.931408566884922351e+00
5.999428408116605027e+01,8.854883162938005370e+00
6.001428979708488498e+01,8.869142697762963934e+00
6.003429551300371969e+01,8.742097629567869177e+00
6.005430122892255440e+01,9.726447245378571083e+00
6.007430694484138911e+01,1.046692422255883237e+01
6.009431266076021672e+01,1.017673117402737049e+01
6.011431837667905143e+01,9.828340758138830680e+00
6.013432409259788614e+01,1.011017004548751785e+01
6.015432980851672085e+01,1.053684344260804373e+01
6.017433552443555556e+01,9.980187321999839156e+00
6.019434124035439027e+01,1.019313145136392684e+01
6.021434695627322498e+01,9.438662773351417457e+00
6.023435267219205969e+01,1.072986268583162683e+01
6.025435838811089440e+01,1.010535966299233479e+01
6.027436410402972911e+01,9.634515317828277858e+00
6.029436981994855671e+01,9.555056881434833116e+00
6.031437553586739142e+01,9.622680102078360775e+00
6.033438125178622613e+01,9.225161134413314201e+00
6.035438696770506084e+01,8.364949871308969165e+00
6.037439268362389555e+01,8.187755972637523527e+00
6.039439839954273026e+01,8.662028928643451309e+00
6.041440411546156497e+01,7.962952167416062821e+00
6.043440983138039968e+01,7.584200680031981889e+00
6.045441554729923439e+01,7.764606196967811513e+00
6.047442126321806199e+01,7.922868207560005871e+00
6.049442697913689670e+01,7.054216099914789595e+00
6.051443269505573141e+01,7.425571912265686692e+00
6.053443841097456612e+01,7.079500198048789272e+00
6.055444412689340083e+01,6.826149236416696908e+00
6.057444984281223554e+01,5.848010601542741327e+00
6.059445555873107025e+01,5.535359791792409112e+00
6.061446127464990496e+01,5.581558843562815397e+00
6.063446699056873967e+01,5.407355251308125332e+00
6.065447270648756728e+01,6.080243428890268476e+00
6.067447842240640199e+01,6.386360304148269051e+00
6.069448413832523670e+01,5.018922413421004869e+00
6.071448985424407141e+01,5.641326277418351687e+00
6.073449557016290612e+01,5.402846656946063142e+00
6.075450128608174083e+01,4.583341327647508123e+00
6.077450700200057554e+01,5.191099667263683770e+00
6.079451271791941025e+01,5.226218495332913605e+00
6.081451843383824496e+01,4.889560193955267309e+00
6.083452414975707967e+01,4.454740458076669185e+00
6.085452986567590727e+01,4.972245007976137998e+00
6.087453558159474198e+01,4.985029343715867256e+00
6.089454129751357669e+01,5.373053219470849129e+00
6.091454701343241140e+01,5.099763139920585608e+00
6.093455272935124611e+01,4.833871418736997327e+00
6.095455844527008082e+01,5.268177148806514332e+00
6.097456416118891553e+01,4.868165067871800922e+00
6.099456987710775024e+01,4.924560424413984450e+00
6.101457559302658495e+01,5.528562943146978270e+00
6.103458130894541256e+01,5.723017553375862931e+00
6.105458702486424727e+01,6.058177633637294335e+00
6.107459274078308198e+01,4.666370951532345046e+00
6.109459845670191669e+01,5.392635611031881382e+00
6.111460417262075140e+01,5.663198661485907337e+00
6.113460988853958611e+01,4.949813602250872968e+00
6.115461560445842082e+01,5.126921986956883615e+00
6.117462132037725553e+01,5.136819491337461407e+00
6.119462703629609024e+01,5.800858371987589912e+00
6.121463275221492495e+01,5.930436175790728015e+00
6.123463846813375255e+01,5.284117329587139977e+00
6.125464418405258726e+01,4.955623186833064686e+00
6.127464989997142197e+01,5.171596647563042382e+00
6.129465561589025668e+01,5.906395787775513995e+00
6.131466133180909139e+01,5.031472196829223975e+00
6.133466704772792610e+01,4.350517709976911007e+00
6.135467276364676081e+01,4.551839242728616064e+00
6.137467847956559552e+01,4.562025149893646159e+00
6.139468419548443023e+01,4.723398874969601202e+00
6.141468991140325784e+01,4.980276735349730366e+00
6.143469562732209255e+01,4.837649619218400865e+00
6.145470134324092726e+01,4.718595438704308975e+00
6.147470705915976197e+01,3.595289835102067677e+00
6.149471277507859668e+01,4.232899853214887820e+00
6.151471849099743139e+01,4.658754807655220986e+00
6.153472420691626610e+01,4.193522058177030054e+00
6.155472992283510081e+01,4.540126258614020749e+00
6.157473563875393552e+01,4.222620948520049211e+00
6.159474135467276312e+01,3.888652106299409716e+00
6.161474707059159783e+01,4.268571848260871882e+00
6.163475278651043254e+01,4.178070841785688216e+00
6.165475850242926725e+01,4.127297148005574456e+00
6.167476421834810196e+01,3.399052162256074983e+00
6.169476993426693667e+01,4.202866486453716632e+00
6.171477565018577138e+01,4.322753214122984744e+00
6.173478136610460609e+01,3.593047025558998353e+00
6.175478708202344080e+01,4.617808262700184407e+00
6.177479279794227551e+01,3.424137783934158019e+00
6.179479851386110312e+01,3.914098212643983388e+00
6.181480422977993783e+01,4.305064992480597041e+00
6.183480994569877254e+01,4.692147523261797737e+00
6.185481566161760725e+01,3.505585364499715251e+00
6.187482137753644196e+01,3.488944386851065005e+00
6.189482709345527667e+01,3.696502253106488833e+00
6.191483280937411138e+01,3.939611641245236662e+00
6.193483852529294609e+01,3.158308669533405499e+00
6.195484424121178080e+01,4.026366633656174088e+00
6.197484995713060840e+01,4.017945084220970742e+00
6.199485567304944311e+01,4.435552399380908284e+00
6.201486138896827782e+01,3.890264163093078320e+00
6.203486710488711253e+01,3.707899851262451918e+00
6.205487282080594724e+01,3.841122413455643869e+00
6.207487853672478195e+01,3.741753083908642363e+00
6.209488425264361666e+01,4.027493003183980846e+00
6.211488996856245137e+01,3.788552439357460777e+00
6.213489568448128608e+01,3.687290547269654883e+00
6.215490140040011369e+01,3.681939773640904967e+00
6.217490711631894840e+01,4.389436253019303180e+00
6.219491283223778311e+01,3.191603785452455266e+00
6.221491854815661782e+01,4.209765187852887891e+00
6.223492426407545253e+01,4.767847957170429751e+00
6.225492997999428724e+01,3.661504552979802707e+00
6.227493569591312195e+01,4.012871521727901403e+00
6.229494141183195666e+01,3.946582210119479850e+00
6.231494712775079137e+01,4.045422586758836481e+00
6.233495284366962608e+01,4.312571441754012191e+00
6.235495855958845368e+01,3.694079088791601961e+00
6.237496427550728839e+01,4.543456751183413189e+00
6.239496999142612310e+01,3.469857116751443371e+00
6.241497570734495781e+01,4.119451158719013684e+00
6.243498142326379252e+01,3.862139253145770557e+00
6.245498713918262723e+01,4.086969782184546318e+00
6.247499285510146194e+01,4.233162488429266013e+00
6.249499857102029665e+01,3.890816537650654716e+00
6.251500428693913136e+01,4.092345849780297584e+00
6.253501000285795897e+01,4.391409131009194056e+00
6.255501571877679368e+01,3.576508235089369325e+00
6.257502143469562839e+01,4.434723202298797240e+00
6.259502715061446310e+01,4.511239544468915952e+00
6.261503286653329781e+01,3.804533544291112346e+00
6.263503858245213252e+01,5.258942372761772788e+00
6.265504429837096723e+01,4.371625586987483381e+00
6.267505001428980194e+01,4.399098004797104444e+00
6.269505573020863665e+01,5.316985378768451120e+00
6.271506144612747136e+01,4.785286916007992275e+00
6.273506716204629896e+01,4.935322942894013742e+00
6.275507287796513367e+01,4.830164037230473717e+00
6.277507859388396838e+01,5.137565553262423812e+00
6.279508430980280309e+01,5.088537876567272633e+00
6.281509002572163780e+01,5.915139940348627334e+00
6.283509574164047251e+01,5.135419839376293538e+00
6.285510145755930722e+01,5.542061956157096070e+00
6.287510717347814193e+01,6.034655530229779075e+00
6.289511288939697664e+01,6.430147670244971358e+00
6.291511860531580425e+01,6.392839406982170125e+00
6.293512432123463896e+01,6.081421559386508413e+00
6.295513003715347367e+01,7.257000971830741776e+00
6.297513575307230838e+01,7.334927326280658022e+00
6.299514146899114309e+01,7.487367324484569764e+00
6.301514718490997780e+01,7.775334425706001085e+00
6.303515290082881251e+01,8.422286313358567256e+00
6.305515861674764722e+01,8.125953106439659734e+00
6.307516433266648193e+01,8.881552848558600388e+00
6.309517004858530953e+01,8.287417074921947346e+00
6.311517576450414424e+01,8.768285319156252200e+00
6.313518148042297895e+01,9.344539673026474702e+00
6.315518719634181366e+01,9.525771417663904117e+00
6.317519291226064837e+01,9.921993139671709372e+00
6.319519862817948308e+01,9.785087837557222556e+00
6.321520434409831779e+01,1.018176740043256778e+01
6.323521006001715250e+01,1.067161856705790157e+01
6.325521577593598721e+01,1.050721241977157483e+01
6.327522149185482192e+01,1.074224130394658872e+01
6.329522720777364952e+01,1.146987638726526981e+01
6.331523292369248423e+01,1.107896643101286394e+01
6.333523863961131894e+01,1.109212244094918631e+01
6.335524435553015365e+01,1.059402066105077012e+01
6.337525007144898836e+01,1.051716175394986230e+01
6.339525578736782307e+01,1.098415525988661123e+01
6.341526150328665778e+01,1.061465107421666687e+01
6.343526721920549249e+01,1.013991497213143589e+01
6.345527293512432720e+01,1.030003862835146755e+01
6.347527865104315481e+01,1.003310728151071274e+01
6.349528436696198952e+01,1.031645357267229812e+01
6.351529008288082423e+01,9.780391496145043106e+00
6.353529579879965894e+01,8.916628275367372680e+00
6.355530151471849365e+01,9.109864507955776958e+00
6.357530723063732836e+01,8.863322238788185814e+00
6.359531294655616307e+01,8.680364924294801554e+00
6.361531866247499778e+01,8.863682288256097053e+00
6.363532437839383249e+01,7.520163403333921082e+00
6.365533009431266720e+01,7.648688208295299162e+00
6.367533581023149480e+01,7.739382066022377771e+00
6.369534152615032951e+01,6.700242845180739870e+00
6.371534724206916422e+01,6.668929142432324042e+00
6.373535295798799893e+01,7.300863361139185770e+00
6.375535867390683364e+01,7.142376082704668505e+00
6.377536438982566835e+01,6.690310842178100792e+00
6.379537010574450306e+01,6.324811142171482992e+00
6.381537582166333777e+01,6.828469841615885549e+00
6.383538153758217248e+01,6.549429417965006550e+00
6.385538725350100009e+01,5.784810645582697752e+00
6.387539296941983480e+01,6.309734969991300346e+00
6.389539868533866951e+01,5.871198805103436946e+00
6.391540440125750422e+01,5.661842653112294066e+00
6.393541011717633893e+01,5.775720050845787767e+00
6.395541583309517364e+01,5.456103851141258509e+00
6.397542154901400835e+01,6.212473851423972349e+00
6.399542726493284306e+01,5.343685547607156749e+00
6.401543298085167066e+01,4.754879070654428830e+00
6.403543869677051248e+01,5.561371463023816908e+00
6.405544441268934008e+01,5.185123978040109272e+00
6.407545012860816769e+01,4.614763235329489177e+00
6.409545584452700950e+01,5.234573394085924036e+00
6.411546156044585132e+01,5.393755239731477857e+00
6.413546727636467892e+01,5.864895606905577985e+00
6.415547299228350653e+01,5.186517463153002439e+00
6.417547870820234834e+01,5.761834850141724473e+00
6.419548442412119016e+01,6.201524082205176924e+00
6.421549014004001776e+01,6.178863443073036699e+00
6.423549585595884537e+01,5.969836005006119883e+00
6.425550157187768718e+01,6.861844739112079594e+00
6.427550728779651479e+01,6.246214482105712840e+00
6.429551300371534239e+01,7.233951144767230446e+00
6.431551871963418421e+01,7.204362530478079840e+00
6.433552443555302602e+01,7.437661022494491903e+00
6.435553015147185363e+01,7.748740160295188417e+00
6.437553586739068123e+01,8.849704772756036064e+00
6.439554158330952305e+01,9.042623396524906099e+00
6.441554729922835065e+01,8.727330940792217717e+00
6.443555301514717826e+01,9.244860621093973663e+00
6.445555873106602007e+01,9.601281242429124063e+00
6.447556444698486189e+01,9.812594377731578277e+00
6.449557016290368949e+01,1.020508587101783249e+01
6.451557587882251710e+01,1.030320458059744482e+01
6.453558159474135891e+01,1.069278087593000137e+01
6.455558731066020073e+01,1.075407694809894821e+01
6.457559302657902833e+01,1.062609482914699299e+01
6.459559874249785594e+01,1.080903755447478964e+01
6.461560445841669775e+01,1.168135524481803067e+01
6.463561017433552536e+01,1.114549256226616691e+01
6.465561589025435296e+01,1.189133447039633396e+01
6.467562160617319478e+01,1.098575025719632947e+01
6.469562732209203659e+01,1.135502934904184258e+01
6.471563303801086420e+01,1.057091801508524220e+01
6.473563875392969180e+01,1.039175588852716281e+01
6.475564446984853362e+01,1.028753277321467152e+01
6.477565018576737543e+01,9.377991452168425113e+00
6.479565590168618883e+01,9.970023326219617843e+00
6.481566161760503064e+01,8.698148561448578064e+00
6.483566733352387246e+01,8.683579803565905308e+00
6.485567304944270006e+01,9.246186244740417948e+00
6.487567876536152767e+01,8.384898325313734802e+00
6.489568448128036948e+01,8.687017186131047453e+00
6.491569019719921130e+01,7.882287916752358292e+00
6.493569591311803890e+01,8.293657644193832112e+00
6.495570162903686651e+01,7.731305839468275209e+00
6.497570734495570832e+01,7.120646350282069825e+00
6.499571306087453593e+01,7.619709198545598028e+00
6.501571877679336353e+01,8.093618232215002095e+00
6.503572449271220535e+01,6.925837442944639655e+00
6.505573020863104716e+01,7.589212787591380405e+00
6.507573592454987477e+01,7.002439918196387225e+00
6.509574164046870237e+01,7.367969749721927641e+00
6.511574735638754419e+01,7.720861692015921207e+00
6.513575307230638600e+01,7.156549866237899238e+00
6.515575878822521361e+01,6.388609572121577429e+00
6.517576450414404121e+01,6.978253139159479090e+00
6.519577022006288303e+01,6.215604778286246912e+00
6.521577593598171063e+01,6.436992663968926109e+00
6.523578165190053824e+01,5.933405140619855800e+00
6.525578736781938005e+01,6.620811208906629552e+00
6.527579308373822187e+01,5.962521162828688048e+00
6.529579879965704947e+01,5.947538695722541569e+00
6.531580451557587708e+01,6.359423230639638547e+00
6.533581023149471889e+01,5.452812590235773804e+00
6.535581594741354650e+01,5.539220079250341655e+00
6.537582166333237410e+01,5.905309875206430803e+00
6.539582737925121592e+01,4.880069482200500630e+00
6.541583309517005773e+01,5.088635754201017214e+00
6.543583881108888534e+01,5.193010441670878663e+00
6.545584452700771294e+01,5.219156171524342192e+00
6.547585024292655476e+01,4.982630459569444170e+00
6.549585595884539657e+01,4.666786608765129074e+00
6.551586167476422418e+01,4.896086518094199924e+00
6.553586739068305178e+01,5.050767252879364122e+00
6.555587310660189360e+01,4.417690635623750417e+00
6.557587882252072120e+01,3.945572081527644492e+00
6.559588453843954881e+01,4.110434949362418600e+00
6.561589025435839062e+01,4.523940546036112842e+00
6.563589597027723244e+01,3.997988766781748193e+00
6.565590168619606004e+01,3.879012989577387049e+00
6.567590740211488765e+01,4.316131254532756145e+00
6.569591311803372946e+01,4.123149544142760803e+00
6.571591883395257128e+01,4.240742203821095124e+00
6.573592454987138467e+01,4.832750630327227626e+00
6.575593026579022649e+01,3.987219362162063074e+00
6.577593598170906830e+01,4.109906306793032371e+00
6.579594169762789591e+01,4.353122985149547652e+00
6.581594741354672351e+01,4.206240568322435536e+00
6.583595312946556533e+01,4.456804876636810242e+00
6.585595884538440714e+01,4.565918686035278284e+00
6.587596456130323475e+01,4.798246553445064677e+00
6.589597027722206235e+01,3.964525224928785452e+00
6.591597599314090417e+01,4.417575563425826246e+00
6.593598170905973177e+01,5.004089940699138594e+00
6.595598742497855937e+01,4.123225525041011252e+00
6.597599314089740119e+01,4.499266382107090401e+00
6.599599885681624301e+01,4.900943015991917839e+00
6.601600457273507061e+01,4.583719887848864971e+00
6.603601028865389821e+01,4.460021157214939969e+00
6.605601600457274003e+01,4.948208000536356010e+00
6.607602172049158185e+01,5.419065498283090143e+00
6.609602743641040945e+01,5.228719125208507457e+00
6.611603315232923705e+01,4.747886348045244453e+00
6.613603886824807887e+01,4.641149674156300975e+00
6.615604458416690647e+01,4.816310819307828339e+00
6.617605030008573408e+01,5.513252942303308757e+00
6.619605601600457589e+01,5.388133147159845038e+00
6.621606173192341771e+01,5.448988946518371179e+00
6.623606744784224531e+01,6.192478826006555082e+00
6.625607316376107292e+01,5.337374277756736340e+00
6.627607887967991473e+01,5.502362028476030176e+00
6.629608459559874234e+01,5.751099946475864755e+00
6.631609031151756994e+01,5.926018437832865082e+00
6.633609602743641176e+01,5.655254078179851263e+00
6.635610174335525357e+01,6.239863487303214384e+00
6.637610745927408118e+01,5.533157809150608841e+00
6.639611317519290878e+01,5.238926367516394400e+00
6.641611889111175060e+01,5.051977155936493880e+00
6.643612460703059241e+01,4.738668685569391137e+00
6.645613032294942002e+01,5.752217487790315609e+00
6.647613603886824762e+01,5.529656122215630631e+00
6.649614175478708944e+01,4.704963538226912156e+00
6.651614747070591704e+01,5.294710388230227771e+00
6.653615318662474465e+01,4.960075911895089007e+00
6.655615890254358646e+01,5.726092541950976944e+00
6.657616461846242828e+01,4.809096144308742105e+00
6.659617033438125588e+01,5.377939159641263345e+00
6.661617605030008349e+01,5.216582634266578644e+00
6.663618176621892530e+01,6.045973152856451982e+00
6.665618748213776712e+01,5.391424256251626801e+00
6.667619319805658051e+01,5.520844649386121183e+00
6.669619891397542233e+01,6.022230773240222490e+00
6.671620462989426414e+01,6.089029686653035789e+00
6.673621034581309175e+01,4.723850532218953013e+00
6.675621606173191935e+01,5.739568748721044500e+00
6.677622177765076117e+01,5.849961863757772385e+00
6.679622749356960298e+01,5.869890550284373454e+00
6.681623320948843059e+01,6.518180626749058959e+00
6.683623892540725819e+01,5.314500923998473070e+00
6.685624464132610001e+01,5.257738204423310080e+00
6.687625035724492761e+01,6.525014299967217823e+00
6.689625607316375522e+01,6.102248428554825743e+00
6.691626178908259703e+01,5.227251269838815162e+00
6.693626750500143885e+01,5.693809719999956442e+00
6.695627322092026645e+01,6.510611584310613154e+00
6.697627893683909406e+01,6.127452251600820965e+00
6.699628465275793587e+01,5.662508936510753266e+00
6.701629036867677769e+01,5.945988164169877521e+00
6.703629608459560529e+01,5.312886788936499016e+00
6.705630180051443290e+01,6.153502370264796184e+00
6.707630751643327471e+01,6.509101598450302006e+00
6.709631323235210232e+01,4.778003944425555538e+00
6.711631894827092992e+01,6.278320601302613824e+00
6.713632466418977174e+01,5.505940578303816224e+00
6.715633038010861355e+01,5.615660451464029812e+00
6.717633609602744116e+01,5.334356544948025913e+00
6.719634181194626876e+01,4.580597235894733110e+00
6.721634752786511058e+01,4.540228392419138892e+00
6.723635324378393818e+01,5.106092191364822952e+00
6.725635895970276579e+01,4.547996988849416056e+00
6.727636467562160760e+01,5.068483565027324111e+00
6.729637039154044942e+01,5.296192833706211189e+00
6.731637610745927702e+01,4.275167256868142474e+00
6.733638182337810463e+01,3.950129029207144260e+00
6.735638753929694644e+01,4.152899631864398700e+00
6.737639325521578826e+01,4.338743127777015651e+00
6.739639897113461586e+01,4.096108219186750610e+00
6.741640468705344347e+01,4.404711763650107414e+00
6.743641040297228528e+01,3.662752483125167657e+00
6.745641611889111289e+01,3.863550229960604376e+00
6.747642183480994049e+01,4.715987177975121902e+00
6.749642755072878231e+01,4.122409009750038322e+00
6.751643326664762412e+01,4.382647473456518838e+00
6.753643898256645173e+01,4.699554009939062915e+00
6.755644469848527933e+01,4.196129451536808830e+00
6.757645041440412115e+01,4.108414507113225866e+00
6.759645613032296296e+01,4.427915188370030286e+00
6.761646184624177636e+01,4.157861183109536896e+00
6.763646756216061817e+01,4.923675568975010464e+00
6.765647327807945999e+01,3.834833429046041520e+00
6.767647899399828759e+01,3.773151308378482671e+00
6.769648470991711520e+01,3.404569017574899714e+00
6.771649042583595701e+01,3.693749304011231249e+00
6.773649614175479883e+01,4.399620725068311700e+00
6.775650185767362643e+01,4.115798380214600982e+00
6.777650757359245404e+01,3.720860673362752280e+00
6.779651328951129585e+01,4.579094852624260525e+00
6.781651900543012346e+01,4.777018876428251737e+00
6.783652472134895106e+01,3.571347899052325303e+00
6.785653043726779288e+01,3.883670935841816885e+00
6.787653615318663469e+01,3.643979515771855304e+00
6.789654186910546230e+01,3.483632374576140833e+00
6.791654758502428990e+01,4.054393988708749674e+00
6.793655330094313172e+01,4.302710368436050814e+00
6.795655901686197353e+01,3.910765733249019327e+00
6.797656473278080114e+01,3.813203746410400719e+00
6.799657044869962874e+01,3.854071813795065804e+00
6.801657616461847056e+01,4.775507109206864165e+00
6.803658188053729816e+01,4.844700030364873733e+00
6.805658759645612577e+01,4.586423986919489160e+00
6.807659331237496758e+01,3.957801027227409563e+00
6.809659902829380940e+01,4.069890668366053177e+00
6.811660474421263700e+01,4.034841770284280926e+00
6.813661046013146461e+01,3.735321008826694822e+00
6.815661617605030642e+01,3.545875710577709228e+00
6.817662189196913403e+01,3.672852132663346314e+00
6.819662760788796163e+01,4.318408093105778001e+00
6.821663332380680345e+01,3.617734438853338119e+00
6.823663903972564526e+01,3.871127579295354337e+00
6.825664475564447287e+01,4.599860949141207023e+00
6.827665047156330047e+01,4.747869349392834337e+00
