angle,intensity
5.663332380680194689e+01,1.370225491114759997e+00
5.665332952272078160e+01,1.477587747505827664e+00
5.667333523863961631e+01,1.442135324055541012e+00
5.669334095455845102e+01,7.395040806928701027e-01
5.671334667047727862e+01,1.714665084548929741e+00
5.673335238639611333e+01,1.210271622130298486e+00
5.675335810231494804e+01,1.290749961487052788e+00
5.677336381823378275e+01,1.770969680429291149e+00
5.679336953415261746e+01,9.726719609491594198e-01
5.681337525007145217e+01,1.113263434915030325e+00
5.683338096599028688e+01,2.167806779986960919e+00
5.685338668190912159e+01,1.060606538647961949e+00
5.687339239782795630e+01,1.940758094177021054e+00
5.689339811374678391e+01,2.310039733885869140e+00
5.691340382966561862e+01,1.379760464159595301e+00
5.693340954558445333e+01,2.316782025385581534e+00
5.695341526150328804e+01,2.486726258491679609e+00
5.697342097742212275e+01,2.534165964510719515e+00
5.699342669334095746e+01,2.158039690005802758e+00
5.701343240925979217e+01,2.504643805364471287e+00
5.703343812517862688e+01,3.412970788815966827e+00
5.705344384109746159e+01,3.345847203348944809e+00
5.707344955701629630e+01,3.385144640248809011e+00
5.709345527293512390e+01,3.525422806132686659e+00
5.711346098885395861e+01,3.163581441392273597e+00
5.713346670477279332e+01,4.298985933816663163e+00
5.715347242069162803e+01,4.690132912464240356e+00
5.717347813661046274e+01,5.169443928334143123e+00
5.719348385252929745e+01,5.267042718110757527e+00
5.721348956844813216e+01,5.166522515133294746e+00
5.723349528436696687e+01,5.445991577867793865e+00
5.725350100028580158e+01,5.336479523029616701e+00
5.727350671620462919e+01,5.518561059755050735e+00
5.729351243212346390e+01,5.650331768876865723e+00
5.731351814804229861e+01,6.336977036563196108e+00
5.733352386396113332e+01,6.342495343278913289e+00
5.735352957987996803e+01,5.756544014473514714e+00
5.737353529579880274e+01,4.851494112759658250e+00
5.739354101171763745e+01,5.908997111066075725e+00
5.741354672763647216e+01,5.623623943948159010e+00
5.743355244355530687e+01,5.371235659630066550e+00
5.745355815947414158e+01,6.049928657681707733e+00
5.747356387539296918e+01,4.631555072157530262e+00
5.749356959131180389e+01,5.423000853875252325e+00
5.751357530723063860e+01,5.378222464808258607e+00
5.753358102314947331e+01,4.355175693245232793e+00
5.755358673906830802e+01,5.370247561121278324e+00
5.757359245498714273e+01,4.676607863675019239e+00
5.759359817090597744e+01,4.855726852958206052e+00
5.761360388682481215e+01,3.557099413692064616e+00
5.763360960274364686e+01,4.884663763052659924e+00
5.765361531866247446e+01,3.652445904215600336e+00
5.767362103458130917e+01,4.077631185719695850e+00
5.769362675050014388e+01,3.564620579646667231e+00
5.771363246641897859e+01,2.579150705999424531e+00
5.773363818233781330e+01,2.184240228591655786e+00
5.775364389825664801e+01,2.462639658832905365e+00
5.777364961417548272e+01,1.850529325670824621e+00
5.779365533009431743e+01,2.169658838092339170e+00
5.781366104601315214e+01,1.882111797488306149e+00
5.783366676193197975e+01,1.581895043567302483e+00
5.785367247785081446e+01,1.844084171446461085e+00
5.787367819376964917e+01,1.459506187650671638e+00
5.789368390968848388e+01,1.271626421927521067e+00
5.791368962560731859e+01,1.856089193035637575e+00
5.793369534152615330e+01,1.239653767373050997e+00
5.795370105744498801e+01,1.557109703132068201e+00
5.797370677336382272e+01,1.267541491663004782e+00
5.799371248928265743e+01,1.430524159329959577e+00
5.801371820520149214e+01,1.433296937293265572e+00
5.803372392112031974e+01,7.237843011493456657e-01
5.805372963703915445e+01,1.671930671593382822e+00
5.807373535295798916e+01,1.104107766886687436e+00
5.809374106887682387e+01,1.958672757382645901e+00
5.811374678479565858e+01,1.200104001289168165e+00
5.813375250071449329e+01,1.197709047218877387e+00
5.815375821663332800e+01,1.323735370040630244e+00
5.817376393255216271e+01,1.637418927674873403e+00
5.819376964847099742e+01,9.112585821447416468e-01
5.821377536438982503e+01,1.816750896202408594e+00
5.823378108030865974e+01,5.436384850853486217e-01
5.825378679622749445e+01,7.015401164797255840e-01
5.827379251214632916e+01,7.713279060213986682e-01
5.829379822806516387e+01,4.363088061717208532e-01
5.831380394398399858e+01,9.838491548248076146e-01
5.833380965990283329e+01,1.523939133632509435e+00
5.835381537582166800e+01,1.418727052205194239e+00
5.837382109174050271e+01,1.348259548586453693e+00
5.839382680765933742e+01,1.024927808802034157e+00
5.841383252357816502e+01,9.940876910349703000e-01
5.843383823949699973e+01,1.067402577499763083e+00
5.845384395541583444e+01,1.040188531699465235e+00
5.847384967133466915e+01,9.224025350974045523e-01
5.849385538725350386e+01,4.711007900200531173e-01
5.851386110317233857e+01,1.280515296306341977e+00
5.853386681909117328e+01,7.770668220154637318e-01
5.855387253501000799e+01,1.677177319392259669e+00
5.857387825092884270e+01,1.833540272442030883e+00
5.859388396684767031e+01,1.093325750936634977e+00
5.861388968276650502e+01,4.576150022763050274e-01
5.863389539868533973e+01,1.168653365898863150e+00
5.865390111460417444e+01,7.503718484557726498e-01
5.867390683052300915e+01,1.547359100636443996e+00
5.869391254644184386e+01,1.123014774567563601e+00
5.871391826236067857e+01,5.413751484770303879e-01
5.873392397827951328e+01,6.692657131679724536e-01
5.875392969419834799e+01,1.224504847899948956e+00
5.877393541011717559e+01,1.696545647628563191e+00
5.879394112603601030e+01,1.721230203615942589e+00
5.881394684195484501e+01,7.523655531703554722e-01
5.883395255787367972e+01,1.706595495860065981e+00
5.885395827379251443e+01,1.562696025680780476e+00
5.887396398971134914e+01,3.077202225151087767e-01
5.889396970563018385e+01,8.448984763051193836e-01
5.891397542154901856e+01,1.485580733544002996e+00
5.893398113746785327e+01,1.616910946109324065e+00
5.895398685338668798e+01,1.472844577831461832e+00
5.897399256930551559e+01,9.215899649751357892e-01
5.899399828522435030e+01,7.231931919271832321e-01
5.901400400114318501e+01,1.584191121995419671e+00
5.903400971706201972e+01,9.298290819207638558e-01
5.905401543298085443e+01,1.396340326888221295e+00
5.907402114889968914e+01,1.470339263754843362e+00
5.909402686481852385e+01,1.063437595322875850e+00
5.911403258073735856e+01,1.801257302228432167e+00
5.913403829665619327e+01,9.556774037668001043e-01
5.915404401257502087e+01,1.301425450106117099e+00
5.917404972849385558e+01,1.092643394239735777e+00
5.919405544441269029e+01,1.744174839821478917e+00
5.921406116033152500e+01,6.109038817927574527e-01
5.923406687625035971e+01,1.158138341263267534e+00
5.925407259216919442e+01,9.105301526555549252e-01
5.927407830808802913e+01,1.290516810885944610e+00
5.929408402400686384e+01,1.473624934139181386e+00
5.931408973992569855e+01,6.118362633937826089e-01
5.933409545584453326e+01,2.936642713950892158e-01
5.935410117176336087e+01,1.562280075931981926e+00
5.937410688768219558e+01,8.743942185658715172e-01
5.939411260360103029e+01,9.965646088453410378e-01
5.941411831951986500e+01,1.785972155672904904e+00
5.943412403543869971e+01,1.700583359007676432e+00
5.945412975135753442e+01,1.981386893099060575e+00
5.947413546727636913e+01,1.660263343432331951e+00
5.949414118319520384e+01,1.494536600743509025e+00
5.951414689911403855e+01,1.077943254093473024e+00
5.953415261503286615e+01,1.298640190535503836e+00
5.955415833095170086e+01,1.021918892900379294e+00
5.957416404687053557e+01,1.773492437697881563e+00
5.959416976278937028e+01,1.051053487757285465e+00
5.961417547870820499e+01,1.319449162893100436e+00
5.963418119462703970e+01,1.154252895505543997e+00
5.965418691054587441e+01,8.789659183481287608e-01
5.967419262646470912e+01,1.225232940863494990e+00
5.969419834238354383e+01,1.614381408332325574e+00
5.971420405830237144e+01,2.320600008453970631e+00
5.973420977422120615e+01,1.823857099745550547e+00
5.975421549014004086e+01,2.231373013138377548e+00
5.977422120605887557e+01,2.059886803039062908e+00
5.979422692197771028e+01,3.169783622498577813e+00
5.981423263789654499e+01,2.258394149157647135e+00
5.983423835381537970e+01,2.405228346444251653e+00
5.985424406973421441e+01,2.797184136919130815e+00
5.987424978565304912e+01,3.514525618604286805e+00
5.989425550157188383e+01,3.564477538963985115e+00
5.991426121749071143e+01,4.030701571873694711e+00
5.993426693340954614e+01,4.461803773920717475e+00
5.995427264932838085e+01,4.219623942505678293e+00
5.997427836524721556e+01,4.477513822459552983e+00
5.999428408116605027e+01,5.430837272754288847e+00
6.001428979708488498e+01,5.278135205010006104e+00
6.003429551300371969e+01,5.045997942603147379e+00
6.005430122892255440e+01,5.725768944127041848e+00
6.007430694484138911e+01,5.812645365466716285e+00
6.009431266076021672e+01,6.517014591754720421e+00
6.011431837667905143e+01,5.948983290298995641e+00
6.013432409259788614e+01,6.697655294949418803e+00
6.015432980851672085e+01,6.251288387607348618e+00
6.017433552443555556e+01,5.946121134125416319e+00
6.019434124035439027e+01,6.657543950852181425e+00
6.021434695627322498e+01,7.245428512690847533e+00
6.023435267219205969e+01,6.544019762503317850e+00
6.025435838811089440e+01,6.868493644098451867e+00
6.027436410402972911e+01,6.779681254611388042e+00
6.029436981994855671e+01,6.552454367231366206e+00
6.031437553586739142e+01,7.017268837042537122e+00
6.033438125178622613e+01,6.788131400175262620e+00
6.035438696770506084e+01,7.717945107648095160e+00
6.037439268362389555e+01,6.606234360674871020e+00
6.039439839954273026e+01,7.069439559424446351e+00
6.041440411546156497e+01,7.303119896949160861e+00
6.043440983138039968e+01,6.610113420065856005e+00
6.045441554729923439e+01,6.615361411427503668e+00
6.047442126321806199e+01,5.338291340301394072e+00
6.049442697913689670e+01,6.303590820228782476e+00
6.051443269505573141e+01,5.794901216127771093e+00
6.053443841097456612e+01,5.423626482875263832e+00
6.055444412689340083e+01,4.588945880249619691e+00
6.057444984281223554e+01,4.395950300225124785e+00
6.059445555873107025e+01,3.455158444299515352e+00
6.061446127464990496e+01,3.194471501908153321e+00
6.063446699056873967e+01,3.111202688387451509e+00
6.065447270648756728e+01,3.185713402082869017e+00
6.067447842240640199e+01,3.548693238934692573e+00
6.069448413832523670e+01,2.302565993628832963e+00
6.071448985424407141e+01,3.117340995704451778e+00
6.073449557016290612e+01,2.421216182662848659e+00
6.075450128608174083e+01,1.928736349137759820e+00
6.077450700200057554e+01,2.154289894382117154e+00
6.079451271791941025e+01,2.479121932363405723e+00
6.081451843383824496e+01,1.252779209748171363e+00
6.083452414975707967e+01,1.739719254962804884e+00
6.085452986567590727e+01,1.156891276769843824e+00
6.087453558159474198e+01,8.476739863969598998e-01
6.089454129751357669e+01,1.449081255083190634e+00
6.091454701343241140e+01,1.955880404700512054e+00
6.093455272935124611e+01,1.220644764522637260e+00
6.095455844527008082e+01,2.306465453530143428e+00
6.097456416118891553e+01,9.461523762576258267e-01
6.099456987710775024e+01,7.529888225657310752e-01
6.101457559302658495e+01,7.748842807654975351e-01
6.103458130894541256e+01,1.020586249027820358e+00
6.105458702486424727e+01,2.104669821617475733e+00
6.107459274078308198e+01,4.398729362136377108e-01
6.109459845670191669e+01,1.537751547072657932e+00
6.111460417262075140e+01,1.558786353687709791e+00
6.113460988853958611e+01,1.398778137242175923e+00
6.115461560445842082e+01,1.584614075985274040e+00
6.117462132037725553e+01,1.103336017916734413e+00
6.119462703629609024e+01,1.286203132417397033e+00
6.121463275221492495e+01,6.723034752078533849e-01
6.123463846813375255e+01,5.554198440757558419e-01
6.125464418405258726e+01,9.567905722339093977e-01
6.127464989997142197e+01,1.197716466920407452e+00
6.129465561589025668e+01,1.009915396697854240e+00
6.131466133180909139e+01,1.378974002549328670e+00
6.133466704772792610e+01,6.538777067757034489e-01
6.135467276364676081e+01,2.012189466158075923e+00
6.137467847956559552e+01,6.739998599121471701e-01
6.139468419548443023e+01,5.121344910499676661e-01
6.141468991140325784e+01,9.957048721802711500e-01
6.143469562732209255e+01,6.910364699820943368e-01
6.145470134324092726e+01,1.062125358190935565e+00
6.147470705915976197e+01,8.895798030927295486e-01
6.149471277507859668e+01,1.050233900547500099e+00
6.151471849099743139e+01,8.601539515269513991e-01
6.153472420691626610e+01,1.702545846462642842e+00
6.155472992283510081e+01,9.405172114114214166e-01
6.157473563875393552e+01,1.092089555884263374e+00
6.159474135467276312e+01,1.550729549943128838e+00
6.161474707059159783e+01,7.588290855471120366e-01
6.163475278651043254e+01,8.316352803433751939e-01
6.165475850242926725e+01,1.316999882077602768e+00
6.167476421834810196e+01,1.247413629376711519e+00
6.169476993426693667e+01,9.576702391099622957e-01
6.171477565018577138e+01,1.593876999834687336e+00
6.173478136610460609e+01,1.255953592972183230e+00
6.175478708202344080e+01,1.049987696068204635e+00
6.177479279794227551e+01,1.443700400603417755e+00
6.179479851386110312e+01,9.183449815923001580e-01
6.181480422977993783e+01,1.296803279330909664e+00
6.183480994569877254e+01,1.136977502568514709e+00
6.185481566161760725e+01,1.459718718712244456e+00
6.187482137753644196e+01,1.362567309930947879e+00
6.189482709345527667e+01,7.210339541607750924e-01
6.191483280937411138e+01,1.721019921450842816e+00
6.193483852529294609e+01,1.563106164111298213e+00
6.195484424121178080e+01,3.217792243072410963e-01
6.197484995713060840e+01,1.150572822271758389e+00
6.199485567304944311e+01,8.807228215710962704e-01
6.201486138896827782e+01,7.664093844015612556e-01
6.203486710488711253e+01,1.005110625991315842e+00
6.205487282080594724e+01,2.029716856512510104e-01
6.207487853672478195e+01,7.820132861818638315e-01
6.209488425264361666e+01,1.474802799533981190e+00
6.211488996856245137e+01,1.035147089981358404e+00
6.213489568448128608e+01,1.236880709550616242e+00
6.215490140040011369e+01,6.520137108588417441e-01
6.217490711631894840e+01,1.204542111000218796e+00
6.219491283223778311e+01,5.450652600718868257e-01
6.221491854815661782e+01,6.499285528680625035e-01
6.223492426407545253e+01,1.536216890772915455e+00
6.225492997999428724e+01,2.020004112138112262e+00
6.227493569591312195e+01,1.638499727608671686e+00
6.229494141183195666e+01,1.093171028895071561e+00
6.231494712775079137e+01,1.129487364670529459e+00
6.233495284366962608e+01,1.047888272756567263e+00
6.235495855958845368e+01,6.768544280571244798e-01
6.237496427550728839e+01,6.890193483276734199e-01
6.239496999142612310e+01,1.168779795826295320e+00
6.241497570734495781e+01,1.684527995302444570e+00
6.243498142326379252e+01,1.424067746157544612e+00
6.245498713918262723e+01,6.946189378051905727e-01
6.247499285510146194e+01,1.284333568370485956e+00
6.249499857102029665e+01,5.385148203760685703e-01
6.251500428693913136e+01,1.132112334412137988e+00
6.253501000285795897e+01,1.184780971298968977e+00
6.255501571877679368e+01,1.043510692765388992e+00
6.257502143469562839e+01,1.163180940220922999e+00
6.259502715061446310e+01,1.898704459038636161e+00
6.261503286653329781e+01,6.683382263759555242e-01
6.263503858245213252e+01,8.703430088725693237e-01
6.265504429837096723e+01,1.090651476050459312e+00
6.267505001428980194e+01,1.337387541564488691e+00
6.269505573020863665e+01,1.860039007080456663e+00
6.271506144612747136e+01,1.680159346105023044e+00
6.273506716204629896e+01,1.061166785871276330e+00
6.275507287796513367e+01,7.456370368197096088e-01
6.277507859388396838e+01,1.079577703380860676e+00
6.279508430980280309e+01,1.485041729093950824e+00
6.281509002572163780e+01,1.576218616077387225e+00
6.283509574164047251e+01,1.520980604277383463e+00
6.285510145755930722e+01,1.269110408267993595e+00
6.287510717347814193e+01,2.197161326923744884e+00
6.289511288939697664e+01,1.774610744199933698e+00
6.291511860531580425e+01,1.981734797238558610e+00
6.293512432123463896e+01,2.398420754226263441e+00
6.295513003715347367e+01,1.714357574915708504e+00
6.297513575307230838e+01,1.743234702807070269e+00
6.299514146899114309e+01,2.192324050728966967e+00
6.301514718490997780e+01,2.662376621032213730e+00
6.303515290082881251e+01,2.743011783093183276e+00
6.305515861674764722e+01,3.495231711678175479e+00
6.307516433266648193e+01,2.923577778657425519e+00
6.309517004858530953e+01,3.665335361302615169e+00
6.311517576450414424e+01,2.941934775846959838e+00
6.313518148042297895e+01,2.900917927431053922e+00
6.315518719634181366e+01,2.768791558132221997e+00
6.317519291226064837e+01,3.688124711557587254e+00
6.319519862817948308e+01,3.454615694437666473e+00
6.321520434409831779e+01,2.653521905886601306e+00
6.323521006001715250e+01,3.796918653633539087e+00
6.325521577593598721e+01,3.447695318362840489e+00
6.327522149185482192e+01,3.414072900533985155e+00
6.329522720777364952e+01,2.627597406192802687e+00
6.331523292369248423e+01,2.996258556229829395e+00
6.333523863961131894e+01,2.681681645988249763e+00
6.335524435553015365e+01,2.755956474240919718e+00
6.337525007144898836e+01,2.822748222797081930e+00
6.339525578736782307e+01,3.300844872490384052e+00
6.341526150328665778e+01,2.068442507143522402e+00
6.343526721920549249e+01,2.694129926478599835e+00
6.345527293512432720e+01,2.192680604387672982e+00
6.347527865104315481e+01,2.447750762008063852e+00
6.349528436696198952e+01,1.989705993738072554e+00
6.351529008288082423e+01,1.800778416205977006e+00
6.353529579879965894e+01,2.115175018950196328e+00
6.355530151471849365e+01,1.909071372267896471e+00
6.357530723063732836e+01,2.288014966942718331e+00
6.359531294655616307e+01,2.094909480642071387e+00
6.361531866247499778e+01,2.077176060198012042e+00
6.363532437839383249e+01,2.851477381458152216e+00
6.365533009431266720e+01,1.999737057299124210e+00
6.367533581023149480e+01,1.974661658304697198e+00
6.369534152615032951e+01,3.113825233428819672e+00
6.371534724206916422e+01,2.819410847578823542e+00
6.373535295798799893e+01,2.889109808977921467e+00
6.375535867390683364e+01,3.666302482534085971e+00
6.377536438982566835e+01,3.120301151997711298e+00
6.379537010574450306e+01,3.974490345867272012e+00
6.381537582166333777e+01,3.847619657073313881e+00
6.383538153758217248e+01,5.020827412446775995e+00
6.385538725350100009e+01,5.213608325512202768e+00
6.387539296941983480e+01,6.215536873711331012e+00
6.389539868533866951e+01,6.758288027935580367e+00
6.391540440125750422e+01,8.259867803259705710e+00
6.393541011717633893e+01,9.318445270202087016e+00
6.395541583309517364e+01,1.080225900494615132e+01
6.397542154901400835e+01,1.168112372869784110e+01
6.399542726493284306e+01,1.364185915331940180e+01
6.401543298085167066e+01,1.487725276529848095e+01
6.403543869677051248e+01,1.664664230371343123e+01
6.405544441268934008e+01,1.803742743800723147e+01
6.407545012860816769e+01,1.934517009689274047e+01
6.409545584452700950e+01,2.147911187431960656e+01
6.411546156044585132e+01,2.272361461920376513e+01
6.413546727636467892e+01,2.428301667009630904e+01
6.415547299228350653e+01,2.571877720588537386e+01
6.417547870820234834e+01,2.647921002853296102e+01
6.419548442412119016e+01,2.696893133536581999e+01
6.421549014004001776e+01,2.777990295997652481e+01
6.423549585595884537e+01,2.846441504578086779e+01
6.425550157187768718e+01,2.797727906954118282e+01
6.427550728779651479e+01,2.710082188755255572e+01
6.429551300371534239e+01,2.675274209499758271e+01
6.431551871963418421e+01,2.623144765724043026e+01
6.433552443555302602e+01,2.460457667160845574e+01
6.435553015147185363e+01,2.261141730397789473e+01
6.437553586739068123e+01,2.112549866575269064e+01
6.439554158330952305e+01,1.957611457120366083e+01
6.441554729922835065e+01,1.912717864153056269e+01
6.443555301514717826e+01,1.850296325793543062e+01
6.445555873106602007e+01,1.604519836083520801e+01
6.447556444698486189e+01,1.538603391437117374e+01
6.449557016290368949e+01,1.568297789110282281e+01
6.451557587882251710e+01,1.427124150889416043e+01
6.453558159474135891e+01,1.271977439123012310e+01
6.455558731066020073e+01,1.310886176939277803e+01
6.457559302657902833e+01,1.216643992121645823e+01
6.459559874249785594e+01,1.253438159139597730e+01
6.461560445841669775e+01,1.152934378101550905e+01
6.463561017433552536e+01,1.045841435466400782e+01
6.465561589025435296e+01,1.049117758421785140e+01
6.467562160617319478e+01,9.786857773036196306e+00
6.469562732209203659e+01,9.178883541602784746e+00
6.471563303801086420e+01,8.829643821469346676e+00
6.473563875392969180e+01,8.360057783473816784e+00
6.475564446984853362e+01,6.842651957000081886e+00
6.477565018576737543e+01,7.092376986058079424e+00
6.479565590168618883e+01,6.277091165342659096e+00
6.481566161760503064e+01,5.499866289412212339e+00
6.483566733352387246e+01,6.274616131383888629e+00
6.485567304944270006e+01,5.859543859361774132e+00
6.487567876536152767e+01,5.038196037084703427e+00
6.489568448128036948e+01,4.440376221014887825e+00
6.491569019719921130e+01,4.191386827575897200e+00
6.493569591311803890e+01,4.553815392864733802e+00
6.495570162903686651e+01,3.050163772145014995e+00
6.497570734495570832e+01,2.740956166054151932e+00
6.499571306087453593e+01,3.445803578387211630e+00
6.501571877679336353e+01,3.657362366982253921e+00
6.503572449271220535e+01,2.052656467211676716e+00
6.505573020863104716e+01,2.824017709156044997e+00
6.507573592454987477e+01,2.705711010602135147e+00
6.509574164046870237e+01,1.788929047364875569e+00
6.511574735638754419e+01,2.099359158601640019e+00
6.513575307230638600e+01,1.630734055377561775e+00
6.515575878822521361e+01,2.553065548827586184e+00
6.517576450414404121e+01,2.103135446425366872e+00
6.519577022006288303e+01,2.018064139568094717e+00
6.521577593598171063e+01,1.086465851115174797e+00
6.523578165190053824e+01,1.596226494478000246e+00
6.525578736781938005e+01,2.253970276603290301e+00
6.527579308373822187e+01,7.401543814485630479e-01
6.529579879965704947e+01,1.694381434991814928e+00
6.531580451557587708e+01,1.285828047527894258e+00
6.533581023149471889e+01,1.606415006299005910e+00
6.535581594741354650e+01,6.998091577971545796e-01
6.537582166333237410e+01,1.492442677806806284e+00
6.539582737925121592e+01,6.568300448978268147e-01
6.541583309517005773e+01,1.201398214346625970e+00
6.543583881108888534e+01,1.229108373539745891e+00
6.545584452700771294e+01,8.200841559277477488e-01
6.547585024292655476e+01,1.819718531341479650e+00
6.549585595884539657e+01,1.601749348972973497e+00
6.551586167476422418e+01,9.151200210598835483e-01
6.553586739068305178e+01,1.035554228123104048e+00
6.555587310660189360e+01,1.028332936289263033e+00
6.557587882252072120e+01,1.566188823808825514e+00
6.559588453843954881e+01,1.516745639912195021e+00
6.561589025435839062e+01,1.361016579960845352e+00
6.563589597027723244e+01,7.917959645616011732e-01
6.565590168619606004e+01,1.370538531256255688e+00
6.567590740211488765e+01,6.333909355477744807e-01
6.569591311803372946e+01,2.105356500628092320e+00
6.571591883395257128e+01,1.259519163570166800e+00
6.573592454987138467e+01,9.517905492658960132e-01
6.575593026579022649e+01,1.453047471230922039e+00
6.577593598170906830e+01,1.557810673741676588e+00
6.579594169762789591e+01,1.234068200310604047e+00
6.581594741354672351e+01,1.173178948309834713e+00
6.583595312946556533e+01,1.979108053179912563e+00
6.585595884538440714e+01,1.770970613573541685e+00
6.587596456130323475e+01,9.134546447755813592e-01
6.589597027722206235e+01,1.294366399968074566e+00
6.591597599314090417e+01,1.309694220152774813e+00
6.593598170905973177e+01,1.261383299474687636e+00
6.595598742497855937e+01,1.442424421986673977e+00
6.597599314089740119e+01,9.738320584587260020e-01
6.599599885681624301e+01,1.283332007081064763e+00
6.601600457273507061e+01,9.450429949679265418e-01
6.603601028865389821e+01,1.404296714461733986e+00
6.605601600457274003e+01,1.503677766041422004e+00
6.607602172049158185e+01,1.095692978406670903e+00
6.609602743641040945e+01,1.089003631201449274e+00
6.611603315232923705e+01,1.573774219646838723e+00
6.613603886824807887e+01,1.232017851784044771e+00
6.615604458416690647e+01,1.560591466620269596e+00
6.617605030008573408e+01,1.564917707799551749e+00
6.619605601600457589e+01,1.502516614372159998e+00
6.621606173192341771e+01,1.360943537456696717e+00
6.623606744784224531e+01,1.066609498491546626e+00
6.625607316376107292e+01,2.036518349333988898e+00
6.627607887967991473e+01,1.784453275862526667e+00
6.629608459559874234e+01,1.370492166211161322e+00
6.631609031151756994e+01,1.019034827985830782e+00
6.633609602743641176e+01,4.853265933170451962e-01
6.635610174335525357e+01,5.537682759827533552e-01
6.637610745927408118e+01,1.335551595417310500e+00
6.639611317519290878e+01,5.258039221760840709e-01
6.641611889111175060e+01,1.510476737167910422e+00
6.643612460703059241e+01,5.569528943349970618e-01
6.645613032294942002e+01,8.092930188506042288e-01
6.647613603886824762e+01,9.735509564461956034e-01
6.649614175478708944e+01,6.106579805465727206e-01
6.651614747070591704e+01,1.909092109201793619e+00
6.653615318662474465e+01,1.552398247759594785e+00
6.655615890254358646e+01,1.537329574582012581e+00
6.657616461846242828e+01,9.906480881577273134e-01
6.659617033438125588e+01,1.366569167075954550e+00
6.661617605030008349e+01,7.219649736293040077e-01
6.663618176621892530e+01,1.602400755066440752e+00
6.665618748213776712e+01,1.672666460986476089e+00
6.667619319805658051e+01,9.677695555596084187e-01
6.669619891397542233e+01,1.660548714264352244e+00
6.671620462989426414e+01,1.834746341004440673e+00
6.673621034581309175e+01,5.666716028403734340e-01
6.675621606173191935e+01,1.786338241550565309e+00
6.677622177765076117e+01,9.528943889568362025e-01
6.679622749356960298e+01,1.022300218353620727e+00
6.681623320948843059e+01,1.789751532245307253e+00
6.683623892540725819e+01,1.349660575905230697e+00
6.685624464132610001e+01,7.300949348361934765e-01
6.687625035724492761e+01,1.236976041765789791e+00
6.689625607316375522e+01,1.707233712058038311e+00
6.691626178908259703e+01,1.250315060142475065e+00
6.693626750500143885e+01,7.794888448408267001e-01
6.695627322092026645e+01,6.996890825241491862e-01
6.697627893683909406e+01,1.362036032274427821e+00
6.699628465275793587e+01,1.355839049068336966e+00
6.701629036867677769e+01,7.955832476708031287e-01
6.703629608459560529e+01,1.212517058551082494e+00
6.705630180051443290e+01,1.067314746226965871e+00
6.707630751643327471e+01,1.580981662450787528e+00
6.709631323235210232e+01,1.382030778741984545e+00
6.711631894827092992e+01,1.207824115570450108e+00
6.713632466418977174e+01,1.191169934969499966e+00
6.715633038010861355e+01,3.083795855947308873e-01
6.717633609602744116e+01,1.669625423979168133e+00
6.719634181194626876e+01,1.033959275266153277e+00
6.721634752786511058e+01,6.329144310703906928e-01
6.723635324378393818e+01,1.023967336054786070e+00
6.725635895970276579e+01,1.497697379720224653e+00
6.727636467562160760e+01,1.258625857914321244e+00
6.729637039154044942e+01,1.341847178088572790e+00
6.731637610745927702e+01,1.492577568325816451e+00
6.733638182337810463e+01,1.253934470172919591e+00
6.735638753929694644e+01,8.910664214986991905e-01
6.737639325521578826e+01,8.342799499580615397e-01
6.739639897113461586e+01,6.469177771639543773e-01
6.741640468705344347e+01,3.110868425711821317e-01
6.743641040297228528e+01,1.492572346847997000e+00
6.745641611889111289e+01,1.825537295394749737e+00
6.747642183480994049e+01,1.759523493527101801e+00
6.749642755072878231e+01,1.395412194042085829e+00
6.751643326664762412e+01,8.745318270192105059e-01
6.753643898256645173e+01,5.154274200265724915e-01
6.755644469848527933e+01,1.232032644164382074e+00
6.757645041440412115e+01,1.614191522632833387e+00
6.759645613032296296e+01,1.060664578281616421e+00
6.761646184624177636e+01,1.410885957034267557e+00
6.763646756216061817e+01,1.359246434142070248e+00
6.765647327807945999e+01,1.740895584565802512e+00
6.767647899399828759e+01,1.914800348249372952e+00
6.769648470991711520e+01,1.354909603150898256e+00
6.771649042583595701e+01,1.484657471508280757e+00
6.773649614175479883e+01,1.755207959948670959e+00
6.775650185767362643e+01,1.221801917002202753e+00
6.777650757359245404e+01,2.448924140549177508e+00
6.779651328951129585e+01,2.650011225703538642e+00
6.781651900543012346e+01,2.382629806509619641e+00
6.783652472134895106e+01,1.714125300092039783e+00
6.785653043726779288e+01,2.281105822437576869e+00
6.787653615318663469e+01,2.610636882575823936e+00
6.789654186910546230e+01,2.735035075159568230e+00
6.791654758502428990e+01,3.217103738969357529e+00
6.793655330094313172e+01,3.911885329000705624e+00
6.795655901686197353e+01,4.246650704937868781e+00
6.797656473278080114e+01,4.354277333613731926e+00
6.799657044869962874e+01,3.925896232365048810e+00
6.801657616461847056e+01,4.970486548359645873e+00
6.803658188053729816e+01,5.397486173714394653e+00
6.805658759645612577e+01,6.405725543051285165e+00
6.807659331237496758e+01,6.527672760396957763e+00
6.809659902829380940e+01,6.752675728678045886e+00
6.811660474421263700e+01,7.081272217847523365e+00
6.813661046013146461e+01,6.842085398552004705e+00
6.815661617605030642e+01,6.202625367204815277e+00
6.817662189196913403e+01,7.725838848015255778e+00
6.819662760788796163e+01,7.225843504247512428e+00
6.821663332380680345e+01,6.392199914496362823e+00
6.823663903972564526e+01,7.297941689267893217e+00
6.825664475564447287e+01,6.279163627065145192e+00
6.827665047156330047e+01,6.467314035727493859e+00
