angle,intensity
6.829665618748214229e+01,2.071485310931740820e+00
6.831666190340098410e+01,2.991679413651621378e+00
6.833666761931981171e+01,2.812258312225370371e+00
6.835667333523863931e+01,2.486679913646944851e+00
6.837667905115748113e+01,1.751312093278033499e+00
6.839668476707630873e+01,1.889835019930237392e+00
6.841669048299513634e+01,1.041232116342533320e+00
6.843669619891397815e+01,8.189566766771597672e-01
6.845670191483281997e+01,2.528057774032403948e+00
6.847670763075164757e+01,9.200580152450645866e-01
6.849671334667047518e+01,1.388801310187000926e+00
6.851671906258931699e+01,1.713325127842552753e+00
6.853672477850815881e+01,2.430503145776230944e+00
6.855673049442697220e+01,2.005862877489214657e+00
6.857673621034581402e+01,1.493211274970472457e+00
6.859674192626465583e+01,1.648863347567034676e+00
6.861674764218348344e+01,1.250805777820878983e+00
6.863675335810231104e+01,2.020374931431030863e+00
6.865675907402115286e+01,2.791101834917454116e+00
6.867676478993999467e+01,1.149288411104072649e+00
6.869677050585882228e+01,2.425308205694443497e+00
6.871677622177764988e+01,2.255005980317380310e+00
6.873678193769649170e+01,2.533705238143352911e+00
6.875678765361531930e+01,2.614629438264739036e+00
6.877679336953414690e+01,3.524778652022642067e+00
6.879679908545298872e+01,2.682634289869683553e+00
6.881680480137183054e+01,4.158266116571194715e+00
6.883681051729065814e+01,3.072885722157395083e+00
6.885681623320948574e+01,5.169625340312392403e+00
6.887682194912832756e+01,3.735051453727491477e+00
6.889682766504716938e+01,5.306297293193764197e+00
6.891683338096599698e+01,4.334656050908296976e+00
6.893683909688482458e+01,4.202161838753005085e+00
6.895684481280366640e+01,5.147734249153737451e+00
6.897685052872249400e+01,4.270044598465092989e+00
6.899685624464132161e+01,5.394869471228568969e+00
6.901686196056016342e+01,3.450241840766661294e+00
6.903686767647900524e+01,4.098728568344215617e+00
6.905687339239783284e+01,4.568085081546116477e+00
6.907687910831666045e+01,4.623427560611022891e+00
6.909688482423550226e+01,3.910286977162926725e+00
6.911689054015432987e+01,4.556646551697212111e+00
6.913689625607315747e+01,3.965451218559026270e+00
6.915690197199199929e+01,3.169096771559407610e+00
6.917690768791084110e+01,3.661608454671426038e+00
6.919691340382966871e+01,3.710247150352667056e+00
6.921691911974849631e+01,3.953649346164050282e+00
6.923692483566733813e+01,4.146111651547123245e+00
6.925693055158617994e+01,3.728842665658189226e+00
6.927693626750500755e+01,5.868343482606316996e+00
6.929694198342383515e+01,5.156290528320887745e+00
6.931694769934267697e+01,5.209008759955953138e+00
6.933695341526150457e+01,6.869626302501152360e+00
6.935695913118033218e+01,8.385411457461765750e+00
6.937696484709917399e+01,8.428125560910002534e+00
6.939697056301801581e+01,7.990504369082827019e+00
6.941697627893684341e+01,1.047218584601440128e+01
6.943698199485567102e+01,1.031817178056427231e+01
6.945698771077451283e+01,1.005196214949999955e+01
6.947699342669335465e+01,1.188014493795258453e+01
6.949699914261216804e+01,1.157193414424093447e+01
6.951700485853100986e+01,1.137172070476423080e+01
6.953701057444985167e+01,1.092691299022070872e+01
6.955701629036867928e+01,1.204445557154898339e+01
6.957702200628750688e+01,1.254488284586943436e+01
6.959702772220634870e+01,1.217921465353904331e+01
6.961703343812519051e+01,1.155124644541497680e+01
6.963703915404401812e+01,1.094829629986074515e+01
6.965704486996284572e+01,1.206529502580422886e+01
6.967705058588168754e+01,1.130755063579879405e+01
6.969705630180051514e+01,1.191118364290159981e+01
6.971706201771934275e+01,1.307990425349291819e+01
6.973706773363818456e+01,1.160318594105823031e+01
6.975707344955702638e+01,1.382315357647158116e+01
6.977707916547585398e+01,1.351409650573197041e+01
6.979708488139468159e+01,1.350162488727221444e+01
6.981709059731352340e+01,1.373418017898361931e+01
6.983709631323236522e+01,1.374152220044654804e+01
6.985710202915119282e+01,1.578310431473734354e+01
6.987710774507002043e+01,1.503465470679312865e+01
6.989711346098886224e+01,1.679001694935968558e+01
6.991711917690768985e+01,1.630351757029151116e+01
6.993712489282651745e+01,1.669816912204846915e+01
6.995713060874535927e+01,1.633691232815007410e+01
6.997713632466420108e+01,1.567946063515789312e+01
6.999714204058302869e+01,1.605651307560439278e+01
7.001714775650185629e+01,1.622919790977710974e+01
7.003715347242069811e+01,1.391020388104334948e+01
7.005715918833952571e+01,1.486161105992598230e+01
7.007716490425835332e+01,1.339059512810833219e+01
7.009717062017719513e+01,1.219836886721842362e+01
7.011717633609603695e+01,1.077951496158853750e+01
7.013718205201486455e+01,9.785548226002273253e+00
7.015718776793369216e+01,9.606858810759757006e+00
7.017719348385253397e+01,8.702779424666541530e+00
7.019719919977137579e+01,6.801407812713860856e+00
7.021720491569020339e+01,5.342982326134813498e+00
7.023721063160903100e+01,4.852110202734869482e+00
7.025721634752787281e+01,4.274428310756058558e+00
7.027722206344670042e+01,3.748555743105443927e+00
7.029722777936552802e+01,3.248950843784983444e+00
7.031723349528436984e+01,3.507514139990687507e+00
7.033723921120321165e+01,3.783417377017603833e+00
7.035724492712203926e+01,3.046300237815640521e+00
7.037725064304086686e+01,3.598226955603418098e+00
7.039725635895970868e+01,3.512463818269098148e+00
7.041726207487855049e+01,4.917411009741734951e+00
7.043726779079736389e+01,3.060148624310788712e+00
7.045727350671620570e+01,4.778860123935664284e+00
7.047727922263504752e+01,3.244248807287609004e+00
7.049728493855387512e+01,3.988144062706358461e+00
7.051729065447270273e+01,4.479626728083196952e+00
7.053729637039154454e+01,3.382247291547461288e+00
7.055730208631038636e+01,4.030099882087049501e+00
7.057730780222921396e+01,4.568127430426235591e+00
7.059731351814804157e+01,3.405536992245031147e+00
7.061731923406688338e+01,3.686082269954040758e+00
7.063732494998571099e+01,3.428158953538057663e+00
7.065733066590453859e+01,2.410211945596494765e+00
7.067733638182338041e+01,3.573530806703660634e+00
7.069734209774222222e+01,3.723501195806447228e+00
7.071734781366104983e+01,2.904844026930727630e+00
7.073735352957987743e+01,2.443981595304251631e+00
7.075735924549871925e+01,3.061513062325130097e+00
7.077736496141756106e+01,1.779688828166992476e+00
7.079737067733638867e+01,1.651394136245006194e+00
7.081737639325521627e+01,1.830387422907910011e+00
7.083738210917405809e+01,2.772043149995932598e+00
7.085738782509288569e+01,2.639322679159525453e+00
7.087739354101171330e+01,2.027795593800373108e+00
7.089739925693055511e+01,2.120533872368586259e+00
7.091740497284939693e+01,2.621144808607631660e+00
7.093741068876822453e+01,2.418218702944608278e+00
7.095741640468705214e+01,2.294321155020846437e+00
7.097742212060589395e+01,2.894523757124693120e+00
7.099742783652472156e+01,2.109811479927485856e+00
7.101743355244354916e+01,2.833371654954998764e+00
7.103743926836239098e+01,1.340619409032076215e+00
7.105744498428123279e+01,1.313736159578918983e+00
7.107745070020006040e+01,1.780171785708007492e+00
7.109745641611888800e+01,2.101201025663813393e+00
7.111746213203772982e+01,1.703180993015469991e+00
7.113746784795657163e+01,1.883235387193574306e+00
7.115747356387539924e+01,1.411465642475933313e+00
7.117747927979422684e+01,1.168457743692466355e+00
7.119748499571306866e+01,1.094992718155948008e+00
7.121749071163189626e+01,9.215428441474290411e-01
7.123749642755072387e+01,1.827295001986624756e+00
7.125750214346956568e+01,7.913814267934893287e-01
7.127750785938840750e+01,1.865094768243823475e+00
7.129751357530723510e+01,2.096053535826113201e+00
7.131751929122606271e+01,2.117707965112813007e+00
7.133752500714490452e+01,1.645154780087390023e+00
7.135753072306374634e+01,8.486802338355554642e-01
7.137753643898255973e+01,1.400129789564847904e+00
7.139754215490140155e+01,3.994221505749461776e-01
7.141754787082024336e+01,1.509597344801473007e+00
7.143755358673907097e+01,9.691484762520038432e-01
7.145755930265789857e+01,6.879922543870502505e-01
7.147756501857674039e+01,1.176570000229907542e+00
7.149757073449558220e+01,6.077570537155005947e-01
7.151757645041440981e+01,4.938741476883586889e-01
7.153758216633323741e+01,2.621543995231568891e-01
7.155758788225207923e+01,8.641473727240508440e-01
7.157759359817090683e+01,8.987588460946942526e-01
7.159759931408973443e+01,7.165952809556758174e-01
7.161760503000857625e+01,1.002350718644795524e+00
7.163761074592741807e+01,1.453087876457160865e+00
7.165761646184624567e+01,5.049070238852918502e-01
7.167762217776507327e+01,6.688640653447072149e-01
7.169762789368391509e+01,1.692260425232541943e+00
7.171763360960275691e+01,1.195687042760249730e+00
7.173763932552158451e+01,6.350805368105143511e-01
7.175764504144041211e+01,1.363613994639217175e+00
7.177765075735925393e+01,2.349699384489758902e+00
7.179765647327808153e+01,2.438069393134072893e+00
7.181766218919690914e+01,1.286633776434426002e+00
7.183766790511575095e+01,2.492346820637573845e+00
7.185767362103459277e+01,1.628436223394262639e+00
7.187767933695342037e+01,1.446542663402821338e+00
7.189768505287224798e+01,8.100801274657433160e-01
7.191769076879108979e+01,2.523667110268878133e+00
7.193769648470991740e+01,2.410710704521982883e+00
7.195770220062874500e+01,9.376265412760345086e-01
7.197770791654758682e+01,1.958196509819785103e+00
7.199771363246642863e+01,1.408207048348513180e+00
7.201771934838525624e+01,7.402580044391356973e-01
7.203772506430408384e+01,2.075162500834138779e+00
7.205773078022292566e+01,2.445437339735262228e+00
7.207773649614176747e+01,7.097678991703804119e-01
7.209774221206059508e+01,1.128973047637319205e+00
7.211774792797942268e+01,1.212355599791869132e+00
7.213775364389826450e+01,2.412543422880455868e+00
7.215775935981709210e+01,2.507369168336435639e+00
7.217776507573591971e+01,1.889150492211906895e+00
7.219777079165476152e+01,1.717767572288789513e+00
7.221777650757360334e+01,2.566185672291839470e+00
7.223778222349243094e+01,3.165025101287597398e+00
7.225778793941125855e+01,2.365719180068091898e+00
7.227779365533010036e+01,4.008299161266900335e+00
7.229779937124894218e+01,4.219966580455408511e+00
7.231780508716775557e+01,3.474100126961007007e+00
7.233781080308659739e+01,2.573689508730450992e+00
7.235781651900543920e+01,3.954784380136091126e+00
7.237782223492426681e+01,2.513552121105576020e+00
7.239782795084309441e+01,3.528269001760504064e+00
7.241783366676193623e+01,3.537528408678081160e+00
7.243783938268077804e+01,2.400739960102081572e+00
7.245784509859960565e+01,3.307834347328540758e+00
7.247785081451843325e+01,2.407392077060151792e+00
7.249785653043727507e+01,1.912778856286820650e+00
7.251786224635610267e+01,2.704273325996973121e+00
7.253786796227493028e+01,1.431000104808315632e+00
7.255787367819377209e+01,2.670601726131003328e+00
7.257787939411261391e+01,1.143735627911106167e+00
7.259788511003144151e+01,2.278783071613596167e+00
7.261789082595026912e+01,1.021753535045591077e+00
7.263789654186911093e+01,1.110811874884369832e+00
7.265790225778795275e+01,2.572711247163030457e+00
7.267790797370678035e+01,1.083525426333866948e+00
7.269791368962560796e+01,8.541111554866009925e-01
7.271791940554444977e+01,1.318416945323787726e+00
7.273792512146327738e+01,1.091793084517493240e+00
7.275793083738210498e+01,5.115675718151097007e-01
7.277793655330094680e+01,1.298219889977501040e+00
7.279794226921978861e+01,7.942606860192873430e-01
7.281794798513861622e+01,1.443434733370786427e+00
7.283795370105744382e+01,8.651747664395679216e-01
7.285795941697628564e+01,1.390899550420746200e+00
7.287796513289511324e+01,1.184373636771422600e+00
7.289797084881394085e+01,8.459814576694647537e-01
7.291797656473278266e+01,1.983455133213617883e+00
7.293798228065162448e+01,7.141196379034315811e-01
7.295798799657045208e+01,5.545045430585300306e-01
7.297799371248927969e+01,3.371551287652038154e-01
7.299799942840812150e+01,1.593706321819468918e+00
7.301800514432696332e+01,7.647899425348220204e-01
7.303801086024579092e+01,1.661310958914475666e+00
7.305801657616461853e+01,1.560788294920942398e+00
7.307802229208346034e+01,1.148801535554022424e+00
7.309802800800228795e+01,2.332042291104831300e+00
7.311803372392111555e+01,1.452811115528261254e+00
7.313803943983995737e+01,2.415736643002806439e+00
7.315804515575879918e+01,8.798892205216443108e-01
7.317805087167762679e+01,2.629039813877211529e+00
7.319805658759645439e+01,2.472183875033092004e+00
7.321806230351529621e+01,2.053445173843473359e+00
7.323806801943413802e+01,2.431751196203676191e+00
7.325807373535295142e+01,1.679040030814277218e+00
7.327807945127179323e+01,2.790460583638129766e+00
7.329808516719063505e+01,1.491416690804408862e+00
7.331809088310946265e+01,2.390248484415398611e+00
7.333809659902829026e+01,2.506696896210191206e+00
7.335810231494713207e+01,2.545024281764256990e+00
7.337810803086597389e+01,3.320802589339956867e+00
7.339811374678480149e+01,3.291680167657134337e+00
7.341811946270362910e+01,3.196942424498570912e+00
7.343812517862247091e+01,3.471564238997587371e+00
7.345813089454129852e+01,4.283194128947506840e+00
7.347813661046012612e+01,3.313898012011568639e+00
7.349814232637896794e+01,3.043659779434094936e+00
7.351814804229780975e+01,3.047719885130209860e+00
7.353815375821663736e+01,3.488371565340395275e+00
7.355815947413546496e+01,5.170926216656913432e+00
7.357816519005430678e+01,4.075190956979024115e+00
7.359817090597314859e+01,4.359751238901398374e+00
7.361817662189197620e+01,4.060780838416853555e+00
7.363818233781080380e+01,3.554465789702706768e+00
7.365818805372964562e+01,4.527954195317382080e+00
7.367819376964847322e+01,3.467575574325429510e+00
7.369819948556730083e+01,3.724456538956068208e+00
7.371820520148614264e+01,3.841241242921705989e+00
7.373821091740498446e+01,3.694752967999675786e+00
7.375821663332381206e+01,4.060913498451021120e+00
7.377822234924263967e+01,3.451899288540615007e+00
7.379822806516148148e+01,2.949947504674434118e+00
7.381823378108030909e+01,3.265990475875534038e+00
7.383823949699913669e+01,3.350976685910017849e+00
7.385824521291797851e+01,2.445120112563469839e+00
7.387825092883682032e+01,2.031106716905219933e+00
7.389825664475564793e+01,2.548427574420601527e+00
7.391826236067447553e+01,2.726145263051559464e+00
7.393826807659331735e+01,4.095368369887679272e+00
7.395827379251215916e+01,2.987403831874394733e+00
7.397827950843098677e+01,2.708431781457584453e+00
7.399828522434981437e+01,3.823077247674123935e+00
7.401829094026865619e+01,2.945766502036203605e+00
7.403829665618748379e+01,3.728994336238797835e+00
7.405830237210632561e+01,3.829388166864486465e+00
7.407830808802515321e+01,3.686990423594886490e+00
7.409831380394398082e+01,3.011999566773028825e+00
7.411831951986282263e+01,2.711367695829912883e+00
7.413832523578165024e+01,2.826738793264460536e+00
7.415833095170049205e+01,2.964811886697587884e+00
7.417833666761931966e+01,3.617886084988421125e+00
7.419834238353816147e+01,1.998909771447466843e+00
7.421834809945698908e+01,1.973970562211177837e+00
7.423835381537583089e+01,1.467784639931664081e+00
7.425835953129465850e+01,2.573456495716814896e+00
7.427836524721348610e+01,9.617117620466688610e-01
7.429837096313232792e+01,1.138129138938473783e+00
7.431837667905115552e+01,2.539503874957636409e+00
7.433838239496999734e+01,9.665283074967739863e-01
7.435838811088882494e+01,1.426897809334174649e+00
7.437839382680766676e+01,1.638808282685902951e+00
7.439839954272649436e+01,2.200512956270213039e+00
7.441840525864533618e+01,1.155930369528978430e+00
7.443841097456416378e+01,4.481212251952554348e-01
7.445841669048300560e+01,1.161237612702206601e+00
7.447842240640183320e+01,1.605281435041900684e+00
7.449842812232066080e+01,1.181364762276850611e+00
7.451843383823950262e+01,1.285229739457909526e+00
7.453843955415833022e+01,1.770689707975239724e+00
7.455844527007717204e+01,7.793426670281951019e-01
7.457845098599599964e+01,1.435246722371807282e+00
7.459845670191484146e+01,2.123794257502795269e+00
7.461846241783366906e+01,1.326351181085803077e+00
7.463846813375251088e+01,1.316497567530286794e+00
7.465847384967133848e+01,1.630809066159584875e+00
7.467847956559016609e+01,1.052632478472474542e+00
7.469848528150900790e+01,8.848419710425156071e-01
7.471849099742783551e+01,1.683837273114568100e+00
7.473849671334667732e+01,1.464248042975284436e+00
7.475850242926550493e+01,1.109043835451398508e+00
7.477850814518434674e+01,5.626844186581270169e-01
7.479851386110317435e+01,2.059163739486357780e+00
7.481851957702201616e+01,1.692326892068336530e+00
7.483852529294084377e+01,1.624483132861476387e+00
7.485853100885967137e+01,1.946200095572462985e+00
7.487853672477851319e+01,1.688986861010790319e+00
7.489854244069734079e+01,2.833450982085222947e+00
7.491854815661618261e+01,2.726651684549043608e+00
7.493855387253501021e+01,2.834206867332413893e+00
7.495855958845385203e+01,3.326422035210527817e+00
7.497856530437267963e+01,2.003164307039653647e+00
7.499857102029152145e+01,3.144697610547256161e+00
7.501857673621034905e+01,2.143235109263751603e+00
7.503858245212917666e+01,3.339893704396903473e+00
7.505858816804801847e+01,2.146044537773640126e+00
7.507859388396684608e+01,3.475852920234867138e+00
7.509859959988568789e+01,3.025321178159534607e+00
7.511860531580451550e+01,2.005554642473677429e+00
7.513861103172335731e+01,2.473204094931629626e+00
7.515861674764218492e+01,2.524142010090050459e+00
7.517862246356102673e+01,2.101507562287213027e+00
7.519862817947985434e+01,2.835635749499122227e+00
7.521863389539868194e+01,2.943410303336983613e+00
7.523863961131752376e+01,1.335477874004139753e+00
7.525864532723635136e+01,2.615503008900406101e+00
7.527865104315519318e+01,2.712292256467449647e+00
7.529865675907402078e+01,1.433745124942544802e+00
7.531866247499286260e+01,2.379008206320120333e+00
7.533866819091169020e+01,9.725517443075979429e-01
7.535867390683053202e+01,2.322562580460910020e+00
7.537867962274935962e+01,1.017860925440575492e+00
7.539868533866820144e+01,1.088247500293670678e+00
7.541869105458702904e+01,5.670394247271642874e-01
7.543869677050585665e+01,7.129611045459328666e-01
7.545870248642469846e+01,9.450643080170793020e-01
7.547870820234352607e+01,1.173451103936469009e+00
7.549871391826236788e+01,1.319400076083234952e+00
7.551871963418119549e+01,4.085264869146208455e-01
7.553872535010003730e+01,1.740287096117950183e+00
7.555873106601886491e+01,1.220197446469955205e+00
7.557873678193770672e+01,9.919650844781930932e-01
7.559874249785653433e+01,1.224854544048559424e+00
7.561874821377536193e+01,9.024178932457223024e-01
7.563875392969420375e+01,9.962062568743627056e-01
7.565875964561303135e+01,9.081155044940506516e-01
7.567876536153187317e+01,1.750706520198445304e+00
7.569877107745070077e+01,1.698183985595532519e+00
7.571877679336954259e+01,1.381878391351851310e+00
7.573878250928837019e+01,6.347156456850879813e-01
7.575878822520721201e+01,1.977595663428406203e+00
7.577879394112603961e+01,1.321726479925760256e-01
7.579879965704486722e+01,1.707736462122006804e+00
7.581880537296370903e+01,7.464318828133164052e-01
7.583881108888253664e+01,1.101365769308797704e+00
7.585881680480137845e+01,1.220090993439342464e+00
7.587882252072020606e+01,1.031177792346572142e+00
7.589882823663904787e+01,8.211251840373116062e-01
7.591883395255787548e+01,1.511959214193582923e+00
7.593883966847671729e+01,1.419308166272313265e+00
7.595884538439554490e+01,1.358792158178588894e+00
7.597885110031437250e+01,1.446547203794955161e+00
7.599885681623321432e+01,6.081798656434274086e-01
7.601886253215204192e+01,7.685358162642546009e-01
7.603886824807088374e+01,1.330764285868882013e-01
7.605887396398971134e+01,1.382383670799262276e+00
7.607887967990855316e+01,2.049173363283434135e+00
7.609888539582738076e+01,7.536617756880451546e-01
7.611889111174622258e+01,7.264882901547943250e-01
7.613889682766505018e+01,1.745278715942178427e-01
7.615890254358387779e+01,6.303261733807955514e-01
7.617890825950271960e+01,1.085034956577640930e+00
7.619891397542154721e+01,1.585424196058048629e+00
7.621891969134038902e+01,4.834847947690519843e-01
7.623892540725921663e+01,3.089168233748991188e-01
7.625893112317805844e+01,1.792782144194195348e+00
7.627893683909688605e+01,1.110166379808456893e+00
7.629894255501572786e+01,1.108086400420089879e+00
7.631894827093455547e+01,1.127875328546952716e+00
7.633895398685339728e+01,1.306164862753776301e+00
7.635895970277222489e+01,8.516608911754831590e-01
7.637896541869105249e+01,1.882049451571965681e+00
7.639897113460989431e+01,3.752307307180738349e-01
7.641897685052872191e+01,9.901934368854307111e-01
7.643898256644756373e+01,2.323215459638947877e-01
7.645898828236639133e+01,7.180836449026689605e-01
7.647899399828523315e+01,2.728472616347986657e-01
7.649899971420406075e+01,1.473045580640564900e+00
7.651900543012290257e+01,2.075510095093489937e+00
7.653901114604173017e+01,1.198382101695585789e+00
7.655901686196055778e+01,2.175663491951887352e+00
7.657902257787939959e+01,8.534815251715927031e-01
7.659902829379822720e+01,1.884451358313455671e+00
7.661903400971706901e+01,1.078006883785601611e+00
7.663903972563589662e+01,1.039095860982369723e+00
7.665904544155473843e+01,1.333303625190478625e+00
7.667905115747356604e+01,1.977251731275994295e+00
7.669905687339240785e+01,1.295982659021726491e+00
7.671906258931123546e+01,1.161561634009019794e+00
7.673906830523006306e+01,2.779679827278202175e+00
7.675907402114890488e+01,1.252171567900232318e+00
7.677907973706773248e+01,2.823049993467579011e+00
7.679908545298657430e+01,3.428316907060144914e+00
7.681909116890540190e+01,2.860054992295766318e+00
7.683909688482424372e+01,2.733219033595451819e+00
7.685910260074307132e+01,2.719125942377172311e+00
7.687910831666191314e+01,3.291103380344448048e+00
7.689911403258074074e+01,3.863042247399010254e+00
7.691911974849956835e+01,2.642319904833243527e+00
7.693912546441841016e+01,3.074307545669707764e+00
7.695913118033723777e+01,4.476012806770992114e+00
7.697913689625607958e+01,3.156697429194633919e+00
7.699914261217490719e+01,2.957157909154953135e+00
7.701914832809374900e+01,4.901353377850858450e+00
7.703915404401257661e+01,3.781719093254077180e+00
7.705915975993141842e+01,4.612460413151993954e+00
7.707916547585024603e+01,3.882803399488692353e+00
7.709917119176907363e+01,5.103759017158824740e+00
7.711917690768791545e+01,5.100933001938387612e+00
7.713918262360674305e+01,4.508235913016964247e+00
7.715918833952558487e+01,4.498017702075594926e+00
7.717919405544441247e+01,3.743110260902333231e+00
7.719919977136325429e+01,3.747730094998000805e+00
7.721920548728208189e+01,3.720678498432869130e+00
7.723921120320092371e+01,4.008906269329673755e+00
7.725921691911975131e+01,2.985563025040552709e+00
7.727922263503859313e+01,3.443149255853427348e+00
7.729922835095742073e+01,4.212827787647324129e+00
7.731923406687624833e+01,4.147573410850769804e+00
7.733923978279509015e+01,3.118402973386253052e+00
7.735924549871391775e+01,2.738948221796233540e+00
7.737925121463275957e+01,2.682466414343248839e+00
7.739925693055158717e+01,3.901975993435796486e+00
7.741926264647042899e+01,3.871732191507442522e+00
7.743926836238925659e+01,3.157447153261549122e+00
7.745927407830809841e+01,2.951536121441089566e+00
7.747927979422692601e+01,3.456879374499779445e+00
7.749928551014575362e+01,3.794175821136846150e+00
7.751929122606459543e+01,3.515226321074360616e+00
7.753929694198342304e+01,3.880803667830760695e+00
7.755930265790226485e+01,3.048816983511393630e+00
7.757930837382109246e+01,4.149800628607281716e+00
7.759931408973993427e+01,4.657089420173019079e+00
7.761931980565876188e+01,4.080169918540438090e+00
7.763932552157760369e+01,4.779169228139190650e+00
7.765933123749643130e+01,4.129220579181508199e+00
7.767933695341525890e+01,4.784438828280960010e+00
7.769934266933410072e+01,4.522924127947030470e+00
7.771934838525292832e+01,4.060543409031092565e+00
7.773935410117177014e+01,5.960691183891929867e+00
7.775935981709059774e+01,5.771548663769257459e+00
7.777936553300943956e+01,5.664570335068724205e+00
7.779937124892826716e+01,6.411082595466830902e+00
7.781937696484710898e+01,5.542579012819953022e+00
7.783938268076593658e+01,6.369392294267750110e+00
7.785938839668476419e+01,6.435062075732721709e+00
7.787939411260360600e+01,8.187895765357360744e+00
7.789939982852243361e+01,8.729384541311727475e+00
7.791940554444127542e+01,8.799995240139725894e+00
7.793941126036010303e+01,9.450840391997873624e+00
7.795941697627894484e+01,1.067838070239490555e+01
7.797942269219777245e+01,1.109285663945418321e+01
7.799942840811661426e+01,1.196659045762904583e+01
7.801943412403544187e+01,1.275552067223456909e+01
7.803943983995426947e+01,1.463739799616914894e+01
7.805944555587311129e+01,1.450977789256580763e+01
7.807945127179193889e+01,1.554712136409473544e+01
7.809945698771078071e+01,1.593067481258532858e+01
7.811946270362960831e+01,1.594685161164044906e+01
7.813946841954845013e+01,1.627282171492884544e+01
7.815947413546727773e+01,1.607219326503261314e+01
7.817947985138611955e+01,1.387186280640810487e+01
7.819948556730494715e+01,1.334451555074133111e+01
7.821949128322378897e+01,1.285224868636009532e+01
7.823949699914261657e+01,1.105868967049247509e+01
7.825950271506144418e+01,1.041239647673090118e+01
7.827950843098028599e+01,9.543027297379225615e+00
7.829951414689911360e+01,9.073533726178798275e+00
7.831951986281795541e+01,7.468503968685626937e+00
7.833952557873678302e+01,7.551492079377180922e+00
7.835953129465562483e+01,6.840142963723153002e+00
7.837953701057445244e+01,5.657539773446953468e+00
7.839954272649329425e+01,5.427335522737568141e+00
7.841954844241212186e+01,5.476566552547509126e+00
7.843955415833094946e+01,4.169816278604605131e+00
7.845955987424979128e+01,4.452215599788610589e+00
7.847956559016861888e+01,4.109491025916870655e+00
7.849957130608746070e+01,4.561680205489744289e+00
7.851957702200628830e+01,5.104771368027758882e+00
7.853958273792513012e+01,5.491704156426670203e+00
7.855958845384395772e+01,5.733642268891848914e+00
7.857959416976279954e+01,5.881844103793138601e+00
7.859959988568162714e+01,6.283442809106587923e+00
7.861960560160045475e+01,7.055789693082487268e+00
7.863961131751929656e+01,7.704727931813001973e+00
7.865961703343812417e+01,6.467511314450177018e+00
7.867962274935696598e+01,6.523978379271125227e+00
7.869962846527579359e+01,6.431395701539653231e+00
7.871963418119463540e+01,7.482645490115777065e+00
7.873963989711346301e+01,7.273181524004159293e+00
7.875964561303230482e+01,6.884237898859867144e+00
7.877965132895113243e+01,6.536137541521881644e+00
7.879965704486996003e+01,6.985159228737197523e+00
7.881966276078880185e+01,7.072069427772677663e+00
7.883966847670762945e+01,7.221893318784960769e+00
7.885967419262647127e+01,5.281804371977426804e+00
7.887967990854529887e+01,5.387757592644197402e+00
7.889968562446414069e+01,6.433973601960576438e+00
7.891969134038296829e+01,5.329109294944836428e+00
7.893969705630181011e+01,4.496974431731541877e+00
7.895970277222063771e+01,4.519890236708918430e+00
7.897970848813946532e+01,3.621308733438189709e+00
7.899971420405830713e+01,4.549658306620075976e+00
7.901971991997713474e+01,3.293524148799114926e+00
7.903972563589597655e+01,2.747445539424938854e+00
7.905973135181480416e+01,4.212537638890570868e+00
7.907973706773364597e+01,2.532117415226931012e+00
7.909974278365247358e+01,2.197526383895433977e+00
7.911974849957131539e+01,2.109986953089982187e+00
7.913975421549014300e+01,2.248408368564599691e+00
7.915975993140898481e+01,1.831449437811528913e+00
7.917976564732781242e+01,1.932936856123294023e+00
7.919977136324664002e+01,2.336471588242249986e+00
7.921977707916548184e+01,1.695856939497917493e+00
7.923978279508430944e+01,2.468257738492449338e+00
7.925978851100315126e+01,1.721771202265888867e+00
7.927979422692197886e+01,1.607920436306776280e+00
7.929979994284082068e+01,2.382832847489398720e+00
7.931980565875964828e+01,1.684596576637159338e+00
7.933981137467849010e+01,2.719131242834063933e+00
7.935981709059731770e+01,2.079516051209355787e+00
7.937982280651614531e+01,2.400597679853861077e+00
7.939982852243498712e+01,2.272084508920262813e+00
7.941983423835381473e+01,1.984410194706977215e+00
7.943983995427265654e+01,3.731884837210030614e+00
7.945984567019148415e+01,4.219766715254055001e+00
7.947985138611032596e+01,3.714521046204534827e+00
7.949985710202915357e+01,2.657418714540954685e+00
7.951986281794799538e+01,3.336724026562866374e+00
7.953986853386682299e+01,3.948649392212360443e+00
7.955987424978565059e+01,3.956926773261312924e+00
7.957987996570449241e+01,3.714853818593605528e+00
7.959988568162332001e+01,3.539401853787360164e+00
7.961989139754216183e+01,2.873443612532255553e+00
7.963989711346098943e+01,3.671009782851416325e+00
7.965990282937983125e+01,2.510809908550167169e+00
7.967990854529865885e+01,2.122427257073975504e+00
7.969991426121750067e+01,3.007355440092968291e+00
7.971991997713632827e+01,2.864461332807263449e+00
7.973992569305515588e+01,2.479496617359924215e+00
7.975993140897399769e+01,1.269792793285572596e+00
7.977993712489282530e+01,1.177879092266708616e+00
7.979994284081166711e+01,2.089414407346055658e+00
7.981994855673049472e+01,1.548366711367149540e+00
7.983995427264933653e+01,1.641742890511081576e+00
7.985995998856816414e+01,9.140921346476140741e-01
7.987996570448700595e+01,1.533083112583320418e+00
7.989997142040583356e+01,1.487294256192440933e+00
7.991997713632466116e+01,8.355835527719565059e-01
7.993998285224350298e+01,1.685022661597350702e+00
