angle,intensity
6.829665618748214229e+01,4.873196747093135883e+00
6.831666190340098410e+01,5.166763196620648202e+00
6.833666761931981171e+01,5.021831207815595555e+00
6.835667333523863931e+01,4.446334016367617714e+00
6.837667905115748113e+01,4.164028192876869205e+00
6.839668476707630873e+01,5.140863590390891247e+00
6.841669048299513634e+01,4.318417438636586780e+00
6.843669619891397815e+01,4.088273474388031126e+00
6.845670191483281997e+01,4.215794856224881926e+00
6.847670763075164757e+01,3.959377534922434272e+00
6.849671334667047518e+01,4.466289054334641406e+00
6.851671906258931699e+01,5.061314881265754906e+00
6.853672477850815881e+01,4.322083050672776317e+00
6.855673049442697220e+01,4.341897607605076814e+00
6.857673621034581402e+01,4.003468852317348059e+00
6.859674192626465583e+01,4.799555370670752552e+00
6.861674764218348344e+01,4.536379573866659243e+00
6.863675335810231104e+01,4.301236733845817284e+00
6.865675907402115286e+01,4.943621341426620575e+00
6.867676478993999467e+01,4.916796142487996235e+00
6.869677050585882228e+01,4.445686171401563413e+00
6.871677622177764988e+01,4.983803076475033400e+00
6.873678193769649170e+01,4.523914149796116391e+00
6.875678765361531930e+01,5.666477805043958149e+00
6.877679336953414690e+01,5.419840538457501466e+00
6.879679908545298872e+01,5.509620247682624594e+00
6.881680480137183054e+01,5.904987289901411529e+00
6.883681051729065814e+01,5.556102232615371506e+00
6.885681623320948574e+01,5.401007901968410962e+00
6.887682194912832756e+01,5.285174945009221581e+00
6.889682766504716938e+01,5.600226596475039287e+00
6.891683338096599698e+01,6.180520645199607976e+00
6.893683909688482458e+01,5.482164641063553390e+00
6.895684481280366640e+01,5.978384567246766146e+00
6.897685052872249400e+01,6.685252537196157974e+00
6.899685624464132161e+01,6.166692947171579675e+00
6.901686196056016342e+01,6.451181460877755569e+00
6.903686767647900524e+01,6.403482302570282059e+00
6.905687339239783284e+01,6.752734411030856698e+00
6.907687910831666045e+01,6.475298048726004119e+00
6.909688482423550226e+01,6.723766890541797103e+00
6.911689054015432987e+01,6.180839396181397660e+00
6.913689625607315747e+01,5.663694771075886258e+00
6.915690197199199929e+01,5.841890304901935949e+00
6.917690768791084110e+01,5.697605401495129840e+00
6.919691340382966871e+01,6.084203138247140430e+00
6.921691911974849631e+01,6.595917987857557563e+00
6.923692483566733813e+01,6.974827662166388720e+00
6.925693055158617994e+01,6.136327052682696959e+00
6.927693626750500755e+01,6.791100548314655150e+00
6.929694198342383515e+01,6.155219962389008259e+00
6.931694769934267697e+01,6.457624177452000680e+00
6.933695341526150457e+01,6.962488419904078185e+00
6.935695913118033218e+01,6.656710310277002662e+00
6.937696484709917399e+01,6.550501010988105222e+00
6.939697056301801581e+01,7.134004392686405183e+00
6.941697627893684341e+01,6.671212530148015851e+00
6.943698199485567102e+01,7.312568775450841940e+00
6.945698771077451283e+01,7.227193314105896604e+00
6.947699342669335465e+01,7.777628760363343829e+00
6.949699914261216804e+01,7.955730723782506786e+00
6.951700485853100986e+01,7.317387981613829417e+00
6.953701057444985167e+01,7.815406081331621735e+00
6.955701629036867928e+01,7.647607652038769466e+00
6.957702200628750688e+01,7.593519383766600406e+00
6.959702772220634870e+01,7.976722102881609544e+00
6.961703343812519051e+01,7.671312476815630887e+00
6.963703915404401812e+01,7.918955832677989193e+00
6.965704486996284572e+01,7.596618770377485674e+00
6.967705058588168754e+01,7.688409410629233776e+00
6.969705630180051514e+01,7.333189672459663910e+00
6.971706201771934275e+01,7.114262125924822655e+00
6.973706773363818456e+01,6.541494285064761272e+00
6.975707344955702638e+01,7.332629201175755895e+00
6.977707916547585398e+01,7.245917745287846934e+00
6.979708488139468159e+01,7.393024896670417512e+00
6.981709059731352340e+01,6.761195093463429728e+00
6.983709631323236522e+01,7.094759955929866635e+00
6.985710202915119282e+01,6.625500715789565120e+00
6.987710774507002043e+01,6.384857140725362257e+00
6.989711346098886224e+01,7.057953677697319961e+00
6.991711917690768985e+01,6.768139356545827212e+00
6.993712489282651745e+01,6.873310783652039291e+00
6.995713060874535927e+01,6.855380026872306409e+00
6.997713632466420108e+01,6.701459902163423799e+00
6.999714204058302869e+01,6.897028847363928072e+00
7.001714775650185629e+01,7.164940233828801297e+00
7.003715347242069811e+01,6.985658616842025381e+00
7.005715918833952571e+01,6.662277477734441788e+00
7.007716490425835332e+01,6.170058344312662868e+00
7.009717062017719513e+01,6.550525845449871376e+00
7.011717633609603695e+01,6.505944125982061621e+00
7.013718205201486455e+01,6.040898212684372659e+00
7.015718776793369216e+01,7.154423779510223014e+00
7.017719348385253397e+01,6.784399485377798023e+00
7.019719919977137579e+01,6.951487831672788609e+00
7.021720491569020339e+01,6.499346193820551676e+00
7.023721063160903100e+01,6.506489466596683258e+00
7.025721634752787281e+01,6.158966359227538767e+00
7.027722206344670042e+01,5.851351043052170908e+00
7.029722777936552802e+01,5.293628881678357878e+00
7.031723349528436984e+01,5.635519925896593563e+00
7.033723921120321165e+01,5.706061623381544656e+00
7.035724492712203926e+01,5.692743473731635362e+00
7.037725064304086686e+01,5.685936683087525090e+00
7.039725635895970868e+01,5.981327950328065413e+00
7.041726207487855049e+01,5.651015336527505539e+00
7.043726779079736389e+01,5.857917856190542949e+00
7.045727350671620570e+01,5.692525216970285129e+00
7.047727922263504752e+01,5.622380515831154391e+00
7.049728493855387512e+01,5.230422341071788495e+00
7.051729065447270273e+01,5.672398967541259829e+00
7.053729637039154454e+01,5.229634066116540581e+00
7.055730208631038636e+01,5.215922878160156984e+00
7.057730780222921396e+01,6.189791100572824334e+00
7.059731351814804157e+01,6.238980960432696676e+00
7.061731923406688338e+01,5.669539463958574999e+00
7.063732494998571099e+01,5.259483949115872470e+00
7.065733066590453859e+01,6.494503216426545045e+00
7.067733638182338041e+01,5.472447102281866371e+00
7.069734209774222222e+01,5.475688684566488718e+00
7.071734781366104983e+01,6.028660146563751709e+00
7.073735352957987743e+01,6.117707761618967233e+00
7.075735924549871925e+01,5.581467036792202130e+00
7.077736496141756106e+01,6.314852377494039715e+00
7.079737067733638867e+01,5.338669753959340625e+00
7.081737639325521627e+01,6.436287914361338736e+00
7.083738210917405809e+01,5.898637539114006678e+00
7.085738782509288569e+01,6.548967188136230355e+00
7.087739354101171330e+01,5.488687632051556520e+00
7.089739925693055511e+01,6.132131554237104432e+00
7.091740497284939693e+01,5.228957663850800408e+00
7.093741068876822453e+01,6.742840541942349830e+00
7.095741640468705214e+01,5.897984916807692102e+00
7.097742212060589395e+01,5.007026357620736334e+00
7.099742783652472156e+01,5.657872840211355836e+00
7.101743355244354916e+01,5.954403497299615822e+00
7.103743926836239098e+01,5.635213461662376133e+00
7.105744498428123279e+01,5.987290114417513465e+00
7.107745070020006040e+01,5.844205706425617208e+00
7.109745641611888800e+01,5.838465416547272469e+00
7.111746213203772982e+01,5.774260689603719854e+00
7.113746784795657163e+01,5.964775019838397085e+00
7.115747356387539924e+01,5.477850985724637134e+00
7.117747927979422684e+01,5.536378678687377430e+00
7.119748499571306866e+01,4.538613949646803647e+00
7.121749071163189626e+01,4.842322620739986760e+00
7.123749642755072387e+01,5.231484650060862940e+00
7.125750214346956568e+01,4.976333091874201031e+00
7.127750785938840750e+01,5.552609785050895752e+00
7.129751357530723510e+01,5.024384906996293587e+00
7.131751929122606271e+01,4.295289938138075136e+00
7.133752500714490452e+01,4.683897376458975970e+00
7.135753072306374634e+01,4.996983732972037906e+00
7.137753643898255973e+01,4.472310221088382498e+00
7.139754215490140155e+01,4.748838791128179970e+00
7.141754787082024336e+01,3.786111525148866175e+00
7.143755358673907097e+01,4.489989917610983206e+00
7.145755930265789857e+01,4.348681603753606240e+00
7.147756501857674039e+01,3.897145604103215977e+00
7.149757073449558220e+01,4.558991750137441734e+00
7.151757645041440981e+01,4.923836615188696086e+00
7.153758216633323741e+01,4.441093100955195716e+00
7.155758788225207923e+01,4.989758658742846187e+00
7.157759359817090683e+01,4.525202498205008084e+00
7.159759931408973443e+01,4.787413471756347683e+00
7.161760503000857625e+01,4.551703189575297515e+00
7.163761074592741807e+01,3.938453954742572982e+00
7.165761646184624567e+01,5.230277086912312079e+00
7.167762217776507327e+01,4.226516910180363240e+00
7.169762789368391509e+01,4.289837926884523256e+00
7.171763360960275691e+01,3.588629535000023907e+00
7.173763932552158451e+01,4.373249423030056704e+00
7.175764504144041211e+01,4.517545012579128993e+00
7.177765075735925393e+01,5.096240432801950604e+00
7.179765647327808153e+01,4.122351961391645503e+00
7.181766218919690914e+01,4.538680658596067730e+00
7.183766790511575095e+01,4.377249146849952588e+00
7.185767362103459277e+01,5.020030504149634254e+00
7.187767933695342037e+01,4.685582049904196467e+00
7.189768505287224798e+01,5.323031729851013694e+00
7.191769076879108979e+01,4.588573191726527334e+00
7.193769648470991740e+01,4.489481864840756842e+00
7.195770220062874500e+01,4.761796949045978167e+00
7.197770791654758682e+01,4.284263401064693610e+00
7.199771363246642863e+01,5.454702791108489102e+00
7.201771934838525624e+01,4.114447239832571768e+00
7.203772506430408384e+01,4.408404502248584933e+00
7.205773078022292566e+01,4.826188756718777562e+00
7.207773649614176747e+01,4.901383596270612486e+00
7.209774221206059508e+01,5.114427851476507136e+00
7.211774792797942268e+01,4.952011763292922808e+00
7.213775364389826450e+01,4.292386724218174798e+00
7.215775935981709210e+01,4.634352659241637085e+00
7.217776507573591971e+01,5.251529864008302795e+00
7.219777079165476152e+01,5.466600891251074401e+00
7.221777650757360334e+01,5.461161775064569568e+00
7.223778222349243094e+01,5.354450629759544000e+00
7.225778793941125855e+01,4.897982759738648717e+00
7.227779365533010036e+01,5.294732926134172679e+00
7.229779937124894218e+01,5.178636102567477195e+00
7.231780508716775557e+01,5.539516480122505193e+00
7.233781080308659739e+01,5.014820077718774805e+00
7.235781651900543920e+01,5.384619552641916052e+00
7.237782223492426681e+01,4.249599331874692965e+00
7.239782795084309441e+01,4.753095548234758994e+00
7.241783366676193623e+01,4.725237841719953202e+00
7.243783938268077804e+01,5.551934773994817718e+00
7.245784509859960565e+01,4.061546852538731045e+00
7.247785081451843325e+01,4.788453597612038593e+00
7.249785653043727507e+01,5.150218025715761705e+00
7.251786224635610267e+01,4.447368094809595718e+00
7.253786796227493028e+01,4.512657062709703126e+00
7.255787367819377209e+01,5.180926220024979045e+00
7.257787939411261391e+01,4.730184463053491051e+00
7.259788511003144151e+01,4.185345154631853859e+00
7.261789082595026912e+01,4.820963672444421810e+00
7.263789654186911093e+01,5.172067452294065504e+00
7.265790225778795275e+01,4.581670557954340417e+00
7.267790797370678035e+01,4.318026158499758793e+00
7.269791368962560796e+01,4.463128624128731126e+00
7.271791940554444977e+01,4.319234350693352376e+00
7.273792512146327738e+01,4.014057344528781712e+00
7.275793083738210498e+01,4.398109713723323821e+00
7.277793655330094680e+01,4.307236510054043954e+00
7.279794226921978861e+01,4.421818820181070642e+00
7.281794798513861622e+01,4.045436341226032795e+00
7.283795370105744382e+01,4.732706146590988538e+00
7.285795941697628564e+01,4.568293008615579076e+00
7.287796513289511324e+01,3.891485546085096114e+00
7.289797084881394085e+01,4.387423315721456163e+00
7.291797656473278266e+01,4.095666910038081809e+00
7.293798228065162448e+01,4.347813530416913430e+00
7.295798799657045208e+01,4.517812047394306418e+00
7.297799371248927969e+01,4.867736923241872127e+00
7.299799942840812150e+01,5.023191798186089407e+00
7.301800514432696332e+01,4.875143570768419643e+00
7.303801086024579092e+01,5.198283935332146832e+00
7.305801657616461853e+01,4.141152613522391945e+00
7.307802229208346034e+01,5.522236963445900315e+00
7.309802800800228795e+01,4.214905756360687761e+00
7.311803372392111555e+01,5.126205530142007305e+00
7.313803943983995737e+01,5.161653389890745736e+00
7.315804515575879918e+01,5.434568253062950660e+00
7.317805087167762679e+01,4.743490438276355192e+00
7.319805658759645439e+01,6.158111183609566552e+00
7.321806230351529621e+01,5.448855341869586866e+00
7.323806801943413802e+01,6.092946076479394790e+00
7.325807373535295142e+01,5.528363943565619110e+00
7.327807945127179323e+01,5.393932586620057812e+00
7.329808516719063505e+01,5.787330443236721855e+00
7.331809088310946265e+01,5.791208251596937195e+00
7.333809659902829026e+01,5.654149339060915658e+00
7.335810231494713207e+01,6.283788303854292323e+00
7.337810803086597389e+01,5.651394172359648138e+00
7.339811374678480149e+01,6.147517608415382639e+00
7.341811946270362910e+01,6.486799642668473531e+00
7.343812517862247091e+01,6.498244640884112577e+00
7.345813089454129852e+01,6.367630064812558999e+00
7.347813661046012612e+01,7.237712328962019548e+00
7.349814232637896794e+01,6.700387754878351920e+00
7.351814804229780975e+01,7.429690787327435153e+00
7.353815375821663736e+01,6.099947450113348602e+00
7.355815947413546496e+01,6.824815344457603850e+00
7.357816519005430678e+01,6.523510371647068595e+00
7.359817090597314859e+01,7.610379538969068491e+00
7.361817662189197620e+01,6.954769359307759302e+00
7.363818233781080380e+01,8.046071427287152744e+00
7.365818805372964562e+01,7.791259355961662081e+00
7.367819376964847322e+01,7.550269023867723917e+00
7.369819948556730083e+01,7.190675587139566893e+00
7.371820520148614264e+01,7.487179931274127398e+00
7.373821091740498446e+01,7.996610920662948097e+00
7.375821663332381206e+01,8.635467688868288860e+00
7.377822234924263967e+01,7.640623063245863378e+00
7.379822806516148148e+01,8.479684642504546233e+00
7.381823378108030909e+01,7.284834286540749382e+00
7.383823949699913669e+01,8.378740149531793691e+00
7.385824521291797851e+01,7.790151128950585147e+00
7.387825092883682032e+01,8.256903782940096193e+00
7.389825664475564793e+01,8.012774485645593359e+00
7.391826236067447553e+01,7.782884681755886547e+00
7.393826807659331735e+01,8.701305552354378747e+00
7.395827379251215916e+01,7.924606680021883065e+00
7.397827950843098677e+01,7.916788990680375449e+00
7.399828522434981437e+01,7.701882179254521787e+00
7.401829094026865619e+01,7.269908190303235429e+00
7.403829665618748379e+01,7.754067414027476346e+00
7.405830237210632561e+01,7.365519156521787458e+00
7.407830808802515321e+01,7.853071278142946809e+00
7.409831380394398082e+01,7.527211921770687653e+00
7.411831951986282263e+01,7.782440846615699570e+00
7.413832523578165024e+01,7.997821504398187287e+00
7.415833095170049205e+01,8.007525283088405388e+00
7.417833666761931966e+01,7.198403126397661111e+00
7.419834238353816147e+01,6.414099073771737380e+00
7.421834809945698908e+01,7.177363952896788746e+00
7.423835381537583089e+01,6.771548214655217279e+00
7.425835953129465850e+01,7.615685117052775510e+00
7.427836524721348610e+01,7.171093883317302797e+00
7.429837096313232792e+01,7.004038875643878725e+00
7.431837667905115552e+01,6.924311746557048508e+00
7.433838239496999734e+01,6.524256314050402850e+00
7.435838811088882494e+01,6.739969838011328207e+00
7.437839382680766676e+01,6.770881099175483087e+00
7.439839954272649436e+01,6.196063059003413365e+00
7.441840525864533618e+01,6.113865555483510406e+00
7.443841097456416378e+01,6.620292386203434631e+00
7.445841669048300560e+01,6.067207305536278739e+00
7.447842240640183320e+01,5.877183400624435450e+00
7.449842812232066080e+01,6.079550164062252904e+00
7.451843383823950262e+01,6.381393764358140430e+00
7.453843955415833022e+01,5.713899007013907294e+00
7.455844527007717204e+01,5.771054248392224473e+00
7.457845098599599964e+01,5.150909356684756801e+00
7.459845670191484146e+01,5.936634087219710310e+00
7.461846241783366906e+01,5.002264282501914572e+00
7.463846813375251088e+01,5.741667802921462282e+00
7.465847384967133848e+01,4.733990662603993371e+00
7.467847956559016609e+01,5.307432003688765221e+00
7.469848528150900790e+01,5.383130756023670749e+00
7.471849099742783551e+01,5.456209985207821411e+00
7.473849671334667732e+01,5.989698106968668334e+00
7.475850242926550493e+01,5.585888312332837558e+00
7.477850814518434674e+01,4.923142145792286151e+00
7.479851386110317435e+01,5.625254978569667941e+00
7.481851957702201616e+01,5.767076084498157229e+00
7.483852529294084377e+01,4.916093190148822956e+00
7.485853100885967137e+01,4.925704380616590328e+00
7.487853672477851319e+01,5.510274593519222108e+00
7.489854244069734079e+01,5.652353331808535941e+00
7.491854815661618261e+01,5.668455173429741478e+00
7.493855387253501021e+01,4.943713145450145063e+00
7.495855958845385203e+01,4.675576293116986193e+00
7.497856530437267963e+01,5.396621183869201310e+00
7.499857102029152145e+01,5.859016190865158791e+00
7.501857673621034905e+01,5.752095791515221102e+00
7.503858245212917666e+01,6.003689802468802128e+00
7.505858816804801847e+01,5.257618834466428304e+00
7.507859388396684608e+01,5.795444673248479006e+00
7.509859959988568789e+01,4.598367978386263211e+00
7.511860531580451550e+01,5.323830120189757764e+00
7.513861103172335731e+01,5.798689105014227962e+00
7.515861674764218492e+01,4.993999817710557565e+00
7.517862246356102673e+01,5.784800656705614053e+00
7.519862817947985434e+01,4.625659929817774518e+00
7.521863389539868194e+01,5.016244730024351561e+00
7.523863961131752376e+01,5.542793393183442774e+00
7.525864532723635136e+01,4.581198455659889923e+00
7.527865104315519318e+01,5.448856200745547440e+00
7.529865675907402078e+01,5.129252520825637873e+00
7.531866247499286260e+01,4.759517554865790423e+00
7.533866819091169020e+01,4.540862016995886208e+00
7.535867390683053202e+01,4.494450203658052700e+00
7.537867962274935962e+01,4.689118867193046825e+00
7.539868533866820144e+01,5.195619725117042620e+00
7.541869105458702904e+01,4.478030178309479581e+00
7.543869677050585665e+01,3.735336130538753352e+00
7.545870248642469846e+01,4.483892432665140149e+00
7.547870820234352607e+01,4.585138231041846701e+00
7.549871391826236788e+01,4.116937864516087231e+00
7.551871963418119549e+01,4.982747424799433666e+00
7.553872535010003730e+01,4.729232858055233635e+00
7.555873106601886491e+01,4.050063953402319505e+00
7.557873678193770672e+01,4.343576698009451675e+00
7.559874249785653433e+01,4.117715612991250218e+00
7.561874821377536193e+01,4.068966437213430432e+00
7.563875392969420375e+01,4.012456315844782573e+00
7.565875964561303135e+01,4.326771071857034912e+00
7.567876536153187317e+01,4.104710074238680839e+00
7.569877107745070077e+01,4.977792869805368170e+00
7.571877679336954259e+01,4.180051661837411281e+00
7.573878250928837019e+01,4.581216325458055572e+00
7.575878822520721201e+01,4.837923359674236146e+00
7.577879394112603961e+01,3.921090324882234412e+00
7.579879965704486722e+01,4.233073969579317364e+00
7.581880537296370903e+01,5.227504349551964857e+00
7.583881108888253664e+01,3.657107652788536001e+00
7.585881680480137845e+01,5.365450896743134024e+00
7.587882252072020606e+01,3.683047949054109260e+00
7.589882823663904787e+01,4.246922575888214091e+00
7.591883395255787548e+01,4.500192710204051316e+00
7.593883966847671729e+01,4.899389614899617662e+00
7.595884538439554490e+01,4.138267623900410364e+00
7.597885110031437250e+01,5.374184351054832831e+00
7.599885681623321432e+01,4.241041454776614650e+00
7.601886253215204192e+01,4.505241963775743486e+00
7.603886824807088374e+01,4.244373682840534734e+00
7.605887396398971134e+01,4.684845066617512543e+00
7.607887967990855316e+01,4.854333139618415061e+00
7.609888539582738076e+01,4.489453745560679110e+00
7.611889111174622258e+01,4.725917662567167277e+00
7.613889682766505018e+01,3.900092745335503430e+00
7.615890254358387779e+01,4.512773801269640117e+00
7.617890825950271960e+01,3.970768104935363141e+00
7.619891397542154721e+01,4.315712293710801006e+00
7.621891969134038902e+01,4.268270885304721318e+00
7.623892540725921663e+01,3.565742561967463864e+00
7.625893112317805844e+01,4.006518702367183771e+00
7.627893683909688605e+01,4.233557213831475430e+00
7.629894255501572786e+01,4.031347273919247520e+00
7.631894827093455547e+01,4.165642759909550463e+00
7.633895398685339728e+01,3.918032323852988164e+00
7.635895970277222489e+01,4.568090767522056339e+00
7.637896541869105249e+01,4.911800606814425763e+00
7.639897113460989431e+01,4.620619739478083687e+00
7.641897685052872191e+01,4.392813886067520990e+00
7.643898256644756373e+01,4.621487310404107873e+00
7.645898828236639133e+01,4.664442455723880165e+00
7.647899399828523315e+01,4.407655726106169070e+00
7.649899971420406075e+01,4.848939219619343710e+00
7.651900543012290257e+01,4.879021485289815274e+00
7.653901114604173017e+01,4.534645577986419873e+00
7.655901686196055778e+01,4.651488532485460681e+00
7.657902257787939959e+01,5.785498913687307621e+00
7.659902829379822720e+01,5.093963485095304833e+00
7.661903400971706901e+01,5.185295561556261923e+00
7.663903972563589662e+01,5.216239966397460570e+00
7.665904544155473843e+01,5.346033193100046432e+00
7.667905115747356604e+01,5.153627993642865945e+00
7.669905687339240785e+01,5.147054809991930213e+00
7.671906258931123546e+01,5.901937839520039475e+00
7.673906830523006306e+01,6.286878137422398538e+00
7.675907402114890488e+01,6.445452836943617925e+00
7.677907973706773248e+01,6.354434962765171946e+00
7.679908545298657430e+01,6.615346052982577163e+00
7.681909116890540190e+01,6.303948577212628024e+00
7.683909688482424372e+01,6.689896525357656998e+00
7.685910260074307132e+01,7.155083440414879092e+00
7.687910831666191314e+01,7.065938249759024181e+00
7.689911403258074074e+01,7.719215432722750236e+00
7.691911974849956835e+01,7.385542347675077224e+00
7.693912546441841016e+01,7.995856597673284938e+00
7.695913118033723777e+01,7.633645432955302290e+00
7.697913689625607958e+01,8.100224257136462214e+00
7.699914261217490719e+01,8.070432872574688332e+00
7.701914832809374900e+01,8.044807106296143928e+00
7.703915404401257661e+01,7.867111364436564003e+00
7.705915975993141842e+01,6.988961475999355244e+00
7.707916547585024603e+01,7.263250690444310820e+00
7.709917119176907363e+01,7.757919393896827387e+00
7.711917690768791545e+01,8.158186924450362199e+00
7.713918262360674305e+01,7.101646987837479053e+00
7.715918833952558487e+01,7.018163461439952400e+00
7.717919405544441247e+01,6.743508743105627090e+00
7.719919977136325429e+01,6.823207857826050216e+00
7.721920548728208189e+01,6.896241618844918264e+00
7.723921120320092371e+01,6.499217437627029526e+00
7.725921691911975131e+01,5.910419285701960845e+00
7.727922263503859313e+01,5.957321010426197105e+00
7.729922835095742073e+01,6.122761625093119164e+00
7.731923406687624833e+01,5.893716956950897590e+00
7.733923978279509015e+01,5.909901802214344357e+00
7.735924549871391775e+01,6.102878470582792758e+00
7.737925121463275957e+01,6.078861835525316337e+00
7.739925693055158717e+01,6.157803064404884452e+00
7.741926264647042899e+01,5.438210059646111816e+00
7.743926836238925659e+01,5.618199388504363512e+00
7.745927407830809841e+01,5.583319219051798399e+00
7.747927979422692601e+01,6.355330856710075693e+00
7.749928551014575362e+01,5.848871940629969401e+00
7.751929122606459543e+01,5.941053529201433037e+00
7.753929694198342304e+01,5.914846999533461158e+00
7.755930265790226485e+01,5.534334880317972605e+00
7.757930837382109246e+01,5.821896824266815429e+00
7.759931408973993427e+01,5.920146979886668603e+00
7.761931980565876188e+01,6.151649065744162037e+00
7.763932552157760369e+01,5.781091410921336049e+00
7.765933123749643130e+01,5.272505021588566265e+00
7.767933695341525890e+01,6.192522150426950311e+00
7.769934266933410072e+01,5.750810446376840801e+00
7.771934838525292832e+01,6.509051044204147374e+00
7.773935410117177014e+01,6.489602851114749882e+00
7.775935981709059774e+01,5.842512171570355406e+00
7.777936553300943956e+01,6.015391517427598700e+00
7.779937124892826716e+01,5.838267006225446032e+00
7.781937696484710898e+01,6.767250053973372204e+00
7.783938268076593658e+01,6.366495079360147358e+00
7.785938839668476419e+01,6.841911445658540813e+00
7.787939411260360600e+01,6.606318621869148089e+00
7.789939982852243361e+01,6.559130453629325785e+00
7.791940554444127542e+01,5.910757124500465309e+00
7.793941126036010303e+01,6.410843611741229964e+00
7.795941697627894484e+01,7.263998657919982449e+00
7.797942269219777245e+01,6.314129323156407736e+00
7.799942840811661426e+01,6.801609681428621990e+00
7.801943412403544187e+01,6.304341265127001215e+00
7.803943983995426947e+01,6.563965522900307548e+00
7.805944555587311129e+01,6.522765361846102117e+00
7.807945127179193889e+01,6.122657230902850856e+00
7.809945698771078071e+01,6.464947655898079404e+00
7.811946270362960831e+01,6.565652133232590337e+00
7.813946841954845013e+01,7.129681440730770703e+00
7.815947413546727773e+01,6.248632779650499458e+00
7.817947985138611955e+01,6.797013137507731173e+00
7.819948556730494715e+01,6.532483157470188928e+00
7.821949128322378897e+01,6.368002073080731407e+00
7.823949699914261657e+01,6.362160954153255332e+00
7.825950271506144418e+01,6.260030755056657625e+00
7.827950843098028599e+01,5.870579335927706310e+00
7.829951414689911360e+01,6.556167038408759140e+00
7.831951986281795541e+01,6.230088740962714589e+00
7.833952557873678302e+01,5.541223219940013323e+00
7.835953129465562483e+01,5.952763623633217094e+00
7.837953701057445244e+01,6.202214247870458053e+00
7.839954272649329425e+01,5.874567373910809742e+00
7.841954844241212186e+01,6.212743789227464397e+00
7.843955415833094946e+01,5.357895134328610531e+00
7.845955987424979128e+01,5.633450413211106955e+00
7.847956559016861888e+01,5.817472524694370151e+00
7.849957130608746070e+01,5.927714103638431098e+00
7.851957702200628830e+01,5.318343409091229823e+00
7.853958273792513012e+01,5.108713305322405418e+00
7.855958845384395772e+01,4.895871624462536431e+00
7.857959416976279954e+01,5.150192028855921755e+00
7.859959988568162714e+01,5.094194417423802967e+00
7.861960560160045475e+01,5.955374914119040852e+00
7.863961131751929656e+01,5.813974700801257001e+00
7.865961703343812417e+01,6.194493850554001035e+00
7.867962274935696598e+01,4.854193536792028141e+00
7.869962846527579359e+01,5.731755987271482056e+00
7.871963418119463540e+01,4.299995001566530917e+00
7.873963989711346301e+01,4.430316289818268416e+00
7.875964561303230482e+01,5.636731838708504583e+00
7.877965132895113243e+01,4.892809428906041980e+00
7.879965704486996003e+01,4.967647092621238158e+00
7.881966276078880185e+01,5.335098941137419892e+00
7.883966847670762945e+01,4.619323032757238323e+00
7.885967419262647127e+01,4.845604021312809095e+00
7.887967990854529887e+01,5.394591926639606960e+00
7.889968562446414069e+01,5.511715953877505569e+00
7.891969134038296829e+01,3.847043154773719387e+00
7.893969705630181011e+01,4.290039464816222115e+00
7.895970277222063771e+01,4.415491419618382096e+00
7.897970848813946532e+01,4.520504227031340250e+00
7.899971420405830713e+01,4.745796278986369465e+00
7.901971991997713474e+01,4.685366328428453464e+00
7.903972563589597655e+01,4.882942391981164754e+00
7.905973135181480416e+01,4.078923321330854890e+00
7.907973706773364597e+01,5.384769930238981317e+00
7.909974278365247358e+01,4.712402693577065094e+00
7.911974849957131539e+01,4.414947683805380940e+00
7.913975421549014300e+01,4.130143982921401502e+00
7.915975993140898481e+01,4.437634306203005252e+00
7.917976564732781242e+01,4.929931976413703509e+00
7.919977136324664002e+01,4.935374965223990884e+00
7.921977707916548184e+01,4.740896785077928222e+00
7.923978279508430944e+01,4.411322912558748754e+00
7.925978851100315126e+01,3.945449255981200665e+00
7.927979422692197886e+01,5.319315765803654728e+00
7.929979994284082068e+01,4.632967825864820810e+00
7.931980565875964828e+01,5.049822116958363694e+00
7.933981137467849010e+01,5.525942369404260646e+00
7.935981709059731770e+01,5.672319819483210068e+00
7.937982280651614531e+01,5.302413088469573488e+00
7.939982852243498712e+01,5.329204590559723620e+00
7.941983423835381473e+01,5.418854330124164065e+00
7.943983995427265654e+01,5.889675714357238689e+00
7.945984567019148415e+01,5.352489298177957266e+00
7.947985138611032596e+01,6.219570696939024756e+00
7.949985710202915357e+01,6.094490217458290005e+00
7.951986281794799538e+01,6.133738911504109659e+00
7.953986853386682299e+01,5.602863542270894115e+00
7.955987424978565059e+01,6.657694744206670734e+00
7.957987996570449241e+01,6.150499830246918265e+00
7.959988568162332001e+01,7.081224238463701859e+00
7.961989139754216183e+01,7.451865624518859477e+00
7.963989711346098943e+01,6.796724861249955119e+00
7.965990282937983125e+01,6.034004056519536974e+00
7.967990854529865885e+01,6.694040212600041784e+00
7.969991426121750067e+01,7.455652893421961913e+00
7.971991997713632827e+01,7.366027962864112766e+00
7.973992569305515588e+01,7.367192918386281875e+00
7.975993140897399769e+01,7.407144738310426746e+00
7.977993712489282530e+01,7.509167309813653546e+00
7.979994284081166711e+01,6.979215857219762675e+00
7.981994855673049472e+01,6.973292818972706364e+00
7.983995427264933653e+01,8.235070731256245224e+00
7.985995998856816414e+01,7.230505285951792871e+00
7.987996570448700595e+01,7.125282064738874155e+00
7.989997142040583356e+01,7.347519690800771386e+00
7.991997713632466116e+01,7.715614691583009943e+00
7.993998285224350298e+01,6.777266502646891233e+00
