angle,intensity
5.663332380680194689e+01,6.257629148526384633e-01
5.665332952272078160e+01,9.018221915385393750e-01
5.667333523863961631e+01,1.075862556011811355e+00
5.669334095455845102e+01,7.578359321117946745e-01
5.671334667047727862e+01,7.352633649353551570e-01
5.673335238639611333e+01,1.452555716553946663e+00
5.675335810231494804e+01,1.111988174296550280e+00
5.677336381823378275e+01,6.418378347903230807e-01
5.679336953415261746e+01,1.144230915483892552e+00
5.681337525007145217e+01,1.970837977377782657e+00
5.683338096599028688e+01,9.053581003238673208e-01
5.685338668190912159e+01,1.026411710311908809e+00
5.687339239782795630e+01,1.553533407038872660e+00
5.689339811374678391e+01,1.280269281515707291e+00
5.691340382966561862e+01,1.300825299739542640e+00
5.693340954558445333e+01,7.371192128519236109e-01
5.695341526150328804e+01,1.189198751915056196e+00
5.697342097742212275e+01,1.473910829253464394e+00
5.699342669334095746e+01,2.014515285047279392e+00
5.701343240925979217e+01,1.068485651768936284e+00
5.703343812517862688e+01,7.786436488875736472e-01
5.705344384109746159e+01,6.291316126432189293e-01
5.707344955701629630e+01,8.217314596417175654e-01
5.709345527293512390e+01,1.583023174398701549e+00
5.711346098885395861e+01,1.006090621914546901e+00
5.713346670477279332e+01,6.046086983648635282e-01
5.715347242069162803e+01,1.651304588246409688e+00
5.717347813661046274e+01,9.832579348961314469e-01
5.719348385252929745e+01,9.011194538761017059e-01
5.721348956844813216e+01,1.589872426047234111e+00
5.723349528436696687e+01,1.054939022628923473e+00
5.725350100028580158e+01,6.690918409537147671e-01
5.727350671620462919e+01,1.153068780219917322e+00
5.729351243212346390e+01,1.653390144813535967e+00
5.731351814804229861e+01,1.639463394511388561e+00
5.733352386396113332e+01,1.038683712775940071e+00
5.735352957987996803e+01,1.122670907618890768e+00
5.737353529579880274e+01,5.455676724775452291e-01
5.739354101171763745e+01,5.966750864291581191e-01
5.741354672763647216e+01,1.084641634005397481e+00
5.743355244355530687e+01,6.402992188906321269e-01
5.745355815947414158e+01,1.120694416294713891e+00
5.747356387539296918e+01,1.438479377740371046e+00
5.749356959131180389e+01,1.310182574450432957e+00
5.751357530723063860e+01,1.554324995151443289e+00
5.753358102314947331e+01,1.275371298329095460e+00
5.755358673906830802e+01,3.288777238174536710e-01
5.757359245498714273e+01,1.217737690661958361e+00
5.759359817090597744e+01,8.331555056861570385e-01
5.761360388682481215e+01,1.767001582825506567e+00
5.763360960274364686e+01,1.099626591978675405e+00
5.765361531866247446e+01,7.415679394292520321e-01
5.767362103458130917e+01,1.385827149715435302e+00
5.769362675050014388e+01,1.459159140288312839e+00
5.771363246641897859e+01,3.429935357092450676e-01
5.773363818233781330e+01,2.984921348141529318e-01
5.775364389825664801e+01,1.405355672007685852e+00
5.777364961417548272e+01,1.757331563551691289e+00
5.779365533009431743e+01,1.034067278639032805e+00
5.781366104601315214e+01,2.518606590613913232e-01
5.783366676193197975e+01,7.691429079237307453e-01
5.785367247785081446e+01,4.343095586448842416e-01
5.787367819376964917e+01,1.516762163290947818e+00
5.789368390968848388e+01,1.116589120615527397e+00
5.791368962560731859e+01,8.476755452494347809e-01
5.793369534152615330e+01,1.221859466612706724e+00
5.795370105744498801e+01,1.287710532501787242e+00
5.797370677336382272e+01,1.089913028490094860e+00
5.799371248928265743e+01,1.522981346226866650e+00
5.801371820520149214e+01,1.323651170258574261e+00
5.803372392112031974e+01,9.386063163628282080e-01
5.805372963703915445e+01,8.895219217272778423e-01
5.807373535295798916e+01,1.385792128661549771e+00
5.809374106887682387e+01,1.588072953429011447e+00
5.811374678479565858e+01,1.106978131254198416e+00
5.813375250071449329e+01,1.103433886751789217e+00
5.815375821663332800e+01,1.421042889966323441e+00
5.817376393255216271e+01,1.017117161792469249e+00
5.819376964847099742e+01,1.757803590434550145e+00
5.821377536438982503e+01,8.604237418747575639e-01
5.823378108030865974e+01,1.108906170258869173e+00
5.825378679622749445e+01,9.524928087028429191e-01
5.827379251214632916e+01,5.335380302408130326e-01
5.829379822806516387e+01,9.938342864104028340e-01
5.831380394398399858e+01,1.378200665243096257e+00
5.833380965990283329e+01,1.511812297377331582e+00
5.835381537582166800e+01,1.848042455359702352e+00
5.837382109174050271e+01,5.345076250590211631e-01
5.839382680765933742e+01,1.543721067480217535e+00
5.841383252357816502e+01,1.697478993380088674e+00
5.843383823949699973e+01,6.264450060595410097e-01
5.845384395541583444e+01,1.047267236016224512e+00
5.847384967133466915e+01,1.456962793544465118e+00
5.849385538725350386e+01,1.406967022895172503e+00
5.851386110317233857e+01,9.120459001530845100e-01
5.853386681909117328e+01,1.089954167893792958e+00
5.855387253501000799e+01,7.327264824856641878e-01
5.857387825092884270e+01,1.036107533445087547e+00
5.859388396684767031e+01,1.495939504788942553e+00
5.861388968276650502e+01,8.665027117802402978e-01
5.863389539868533973e+01,9.211777925966986302e-01
5.865390111460417444e+01,3.782334544656074105e-01
5.867390683052300915e+01,6.173825270801729381e-01
5.869391254644184386e+01,7.222576368561409721e-01
5.871391826236067857e+01,1.145139390615915520e+00
5.873392397827951328e+01,8.686549661784954690e-01
5.875392969419834799e+01,4.719386731830942372e-01
5.877393541011717559e+01,1.254076271648376650e+00
5.879394112603601030e+01,1.251888043776281823e+00
5.881394684195484501e+01,1.302249805440637509e+00
5.883395255787367972e+01,8.613358734778093773e-01
5.885395827379251443e+01,6.191899063979265927e-01
5.887396398971134914e+01,8.753222473741818499e-01
5.889396970563018385e+01,5.426733943396110371e-01
5.891397542154901856e+01,4.781899677351800215e-01
5.893398113746785327e+01,8.334861245837364985e-01
5.895398685338668798e+01,6.144831053598912574e-01
5.897399256930551559e+01,1.112156630526081713e+00
5.899399828522435030e+01,5.953485137971418206e-01
5.901400400114318501e+01,9.293504257908662414e-01
5.903400971706201972e+01,1.124768015165796164e+00
5.905401543298085443e+01,1.383679969151020650e+00
5.907402114889968914e+01,9.791056160901188132e-01
5.909402686481852385e+01,5.005479374481097699e-01
5.911403258073735856e+01,7.708901000568091355e-01
5.913403829665619327e+01,2.668263483476147613e-01
5.915404401257502087e+01,7.935459100392960874e-01
5.917404972849385558e+01,4.553622127836353117e-01
5.919405544441269029e+01,9.997979389703496311e-01
5.921406116033152500e+01,5.305447613391027772e-01
5.923406687625035971e+01,1.440911983663319074e+00
5.925407259216919442e+01,4.274174437682557448e-01
5.927407830808802913e+01,9.409859593140974532e-01
5.929408402400686384e+01,1.067754936137187194e+00
5.931408973992569855e+01,1.199342332279552448e+00
5.933409545584453326e+01,1.388252459877337364e+00
5.935410117176336087e+01,4.774209362610702945e-01
5.937410688768219558e+01,1.796835248129402096e+00
5.939411260360103029e+01,3.714049927347978786e-01
5.941411831951986500e+01,5.590852555964764825e-01
5.943412403543869971e+01,9.382742358110912617e-01
5.945412975135753442e+01,1.472854272112625207e+00
5.947413546727636913e+01,1.073340443845071768e+00
5.949414118319520384e+01,8.686201989573261173e-01
5.951414689911403855e+01,9.438472086956881668e-01
5.953415261503286615e+01,1.683976666085487572e+00
5.955415833095170086e+01,1.097996690482399673e+00
5.957416404687053557e+01,1.689446236277094560e+00
5.959416976278937028e+01,1.123816866071442711e+00
5.961417547870820499e+01,2.988659614110313334e-01
5.963418119462703970e+01,1.020507119216336189e+00
5.965418691054587441e+01,7.071930999163077436e-01
5.967419262646470912e+01,1.340892315139860624e+00
5.969419834238354383e+01,1.854422032216044958e+00
5.971420405830237144e+01,3.759477559458694329e-01
5.973420977422120615e+01,1.084644881953168438e+00
5.975421549014004086e+01,6.557721851283000447e-01
5.977422120605887557e+01,7.041798747284726545e-01
5.979422692197771028e+01,1.289351257069278445e+00
5.981423263789654499e+01,7.159493326723516127e-01
5.983423835381537970e+01,1.122281655900418951e+00
5.985424406973421441e+01,8.828364180046155418e-01
5.987424978565304912e+01,7.380137144074637723e-01
5.989425550157188383e+01,1.534721247913508391e+00
5.991426121749071143e+01,5.302754615313449715e-01
5.993426693340954614e+01,1.008756662329130194e+00
5.995427264932838085e+01,1.574594268351852122e+00
5.997427836524721556e+01,5.931208501541758160e-01
5.999428408116605027e+01,1.291360401018002202e+00
6.001428979708488498e+01,1.029985852765617160e+00
6.003429551300371969e+01,3.931335535601814257e-01
6.005430122892255440e+01,8.939414697847845037e-01
6.007430694484138911e+01,1.078477582460796835e+00
6.009431266076021672e+01,1.216498900855264909e+00
6.011431837667905143e+01,1.053994511901478415e+00
6.013432409259788614e+01,7.915633772657679756e-01
6.015432980851672085e+01,3.790038712643614138e-01
6.017433552443555556e+01,4.372396222444999148e-01
6.019434124035439027e+01,6.574387986731422551e-01
6.021434695627322498e+01,3.310366472818057071e-01
6.023435267219205969e+01,6.793125387652930725e-01
6.025435838811089440e+01,1.590448681929305774e+00
6.027436410402972911e+01,1.810580718865713479e+00
6.029436981994855671e+01,1.118773565665982073e+00
6.031437553586739142e+01,1.419907609937852033e+00
6.033438125178622613e+01,1.516574352132915582e+00
6.035438696770506084e+01,1.302567199446910573e+00
6.037439268362389555e+01,9.687049630422140956e-01
6.039439839954273026e+01,1.347809992668625112e+00
6.041440411546156497e+01,9.039168799962841172e-01
6.043440983138039968e+01,7.756651313174354190e-01
6.045441554729923439e+01,8.816392226984560709e-01
6.047442126321806199e+01,1.185475062837078264e+00
6.049442697913689670e+01,1.560516729700024863e+00
6.051443269505573141e+01,1.407443928616377793e+00
6.053443841097456612e+01,1.639734732830138819e+00
6.055444412689340083e+01,6.137917724429703403e-01
6.057444984281223554e+01,9.666572730214335607e-01
6.059445555873107025e+01,1.249915632895838291e+00
6.061446127464990496e+01,1.190782719814014179e+00
6.063446699056873967e+01,1.400505051053001715e+00
6.065447270648756728e+01,1.065333541276956897e+00
6.067447842240640199e+01,2.287967719074499584e+00
6.069448413832523670e+01,1.725980175298521990e+00
6.071448985424407141e+01,2.001074126469717385e+00
6.073449557016290612e+01,2.679239082032150332e+00
6.075450128608174083e+01,3.005907049663819830e+00
6.077450700200057554e+01,2.956991941595672913e+00
6.079451271791941025e+01,3.646317795094242697e+00
6.081451843383824496e+01,3.993566009964200969e+00
6.083452414975707967e+01,4.556306347745421981e+00
6.085452986567590727e+01,4.164300984986857301e+00
6.087453558159474198e+01,5.144906999117533353e+00
6.089454129751357669e+01,5.932645611405130026e+00
6.091454701343241140e+01,6.281579944912621727e+00
6.093455272935124611e+01,6.996852414108171381e+00
6.095455844527008082e+01,7.724255818831156972e+00
6.097456416118891553e+01,8.287004918743978266e+00
6.099456987710775024e+01,8.737744734336178709e+00
6.101457559302658495e+01,9.381317847450649339e+00
6.103458130894541256e+01,9.534347774364587025e+00
6.105458702486424727e+01,9.530889435910038898e+00
6.107459274078308198e+01,9.209705699245628097e+00
6.109459845670191669e+01,8.739967069765746999e+00
6.111460417262075140e+01,9.269199188890526742e+00
6.113460988853958611e+01,9.241231990630707216e+00
6.115461560445842082e+01,8.051519880986417022e+00
6.117462132037725553e+01,7.180187377638627133e+00
6.119462703629609024e+01,6.851574885623659128e+00
6.121463275221492495e+01,6.332854570338075639e+00
6.123463846813375255e+01,4.502519909068737114e+00
6.125464418405258726e+01,4.628485204782014861e+00
6.127464989997142197e+01,3.810924986349320420e+00
6.129465561589025668e+01,2.875068237684934580e+00
6.131466133180909139e+01,2.543176587011062750e+00
6.133466704772792610e+01,3.225453362833386795e+00
6.135467276364676081e+01,2.598603644716730443e+00
6.137467847956559552e+01,1.861365395638611364e+00
6.139468419548443023e+01,1.160160673366497752e+00
6.141468991140325784e+01,1.856164649680950962e+00
6.143469562732209255e+01,1.309546005548745784e+00
6.145470134324092726e+01,2.204673726082964968e+00
6.147470705915976197e+01,1.467069381336155942e+00
6.149471277507859668e+01,1.510326070013062960e+00
6.151471849099743139e+01,1.612896509433146885e+00
6.153472420691626610e+01,1.438753093257571614e+00
6.155472992283510081e+01,1.160149628742816574e+00
6.157473563875393552e+01,6.793610807968802900e-01
6.159474135467276312e+01,1.300721865524782972e+00
6.161474707059159783e+01,1.259866984862213934e+00
6.163475278651043254e+01,1.529774545990258083e+00
6.165475850242926725e+01,1.228256009500696466e+00
6.167476421834810196e+01,5.069885026403255779e-01
6.169476993426693667e+01,1.176791246358906751e+00
6.171477565018577138e+01,1.076221671188541285e+00
6.173478136610460609e+01,1.325964717350887723e+00
6.175478708202344080e+01,9.185652323688202614e-01
6.177479279794227551e+01,1.025673554781357355e+00
6.179479851386110312e+01,1.735550063356154027e+00
6.181480422977993783e+01,1.183400689948336471e+00
6.183480994569877254e+01,1.264315759506112524e+00
6.185481566161760725e+01,1.326854402643677044e+00
6.187482137753644196e+01,1.427796411352040273e+00
6.189482709345527667e+01,3.009301871294832176e-01
6.191483280937411138e+01,1.513040867784743337e+00
6.193483852529294609e+01,8.708139061214055232e-01
6.195484424121178080e+01,1.902518395720356192e+00
6.197484995713060840e+01,6.656405030182312998e-01
6.199485567304944311e+01,1.517824080825459054e+00
6.201486138896827782e+01,8.672783395318355293e-01
6.203486710488711253e+01,3.688066408472390201e-01
6.205487282080594724e+01,1.057553824561763500e+00
6.207487853672478195e+01,1.530051903611142627e+00
6.209488425264361666e+01,1.192803123680766131e+00
6.211488996856245137e+01,1.599501543007566973e+00
6.213489568448128608e+01,1.541825173936358429e+00
6.215490140040011369e+01,1.014804685189257594e+00
6.217490711631894840e+01,8.925270334052599619e-01
6.219491283223778311e+01,1.549355847726610502e+00
6.221491854815661782e+01,1.244299265850798974e+00
6.223492426407545253e+01,7.219586266854594037e-01
6.225492997999428724e+01,9.368177104099811858e-02
6.227493569591312195e+01,7.686535348581673421e-01
6.229494141183195666e+01,7.085787090883521877e-01
6.231494712775079137e+01,7.718495139754311118e-01
6.233495284366962608e+01,1.408134600883110377e+00
6.235495855958845368e+01,1.444703144803854755e+00
6.237496427550728839e+01,1.169943197188050288e+00
6.239496999142612310e+01,6.808199127780829585e-01
6.241497570734495781e+01,1.072850168708481489e+00
6.243498142326379252e+01,7.583637624473698047e-01
6.245498713918262723e+01,6.299609341733181100e-01
6.247499285510146194e+01,1.495137388122439681e+00
6.249499857102029665e+01,6.131523369072982010e-01
6.251500428693913136e+01,1.683836636922758867e+00
6.253501000285795897e+01,6.189911974815480722e-01
6.255501571877679368e+01,1.179049061778638219e+00
6.257502143469562839e+01,4.710183295737641052e-01
6.259502715061446310e+01,6.362683136119837712e-01
6.261503286653329781e+01,1.175430275967528138e+00
6.263503858245213252e+01,1.413361374391721492e+00
6.265504429837096723e+01,1.432080124526885712e+00
6.267505001428980194e+01,9.394753298582636525e-01
6.269505573020863665e+01,2.790376535644392142e-01
6.271506144612747136e+01,8.791859905238761375e-01
6.273506716204629896e+01,1.331276930812294257e+00
6.275507287796513367e+01,1.551242977466317008e+00
6.277507859388396838e+01,1.013850351092020929e+00
6.279508430980280309e+01,1.153632668987663479e+00
6.281509002572163780e+01,2.533940980623138883e-01
6.283509574164047251e+01,1.600714800084044542e+00
6.285510145755930722e+01,1.407412344718320663e+00
6.287510717347814193e+01,9.507471773542806037e-01
6.289511288939697664e+01,8.780307508277582773e-01
6.291511860531580425e+01,1.661816954594240059e+00
6.293512432123463896e+01,1.425511876585779714e+00
6.295513003715347367e+01,4.639602514710305936e-01
6.297513575307230838e+01,8.038193386042187250e-01
6.299514146899114309e+01,8.310659715121970770e-01
6.301514718490997780e+01,1.711108978370661671e+00
6.303515290082881251e+01,1.219325036240740623e+00
6.305515861674764722e+01,1.852081928639170094e+00
6.307516433266648193e+01,1.297780804246861264e+00
6.309517004858530953e+01,1.726338839470712649e+00
6.311517576450414424e+01,3.894309328105094448e-01
6.313518148042297895e+01,1.110210848379491688e+00
6.315518719634181366e+01,9.703908619622914067e-01
6.317519291226064837e+01,9.867976061347680794e-01
6.319519862817948308e+01,6.326878083494866800e-01
6.321520434409831779e+01,1.331096838067236110e+00
6.323521006001715250e+01,1.090506366393463544e+00
6.325521577593598721e+01,1.100780905283675226e+00
6.327522149185482192e+01,1.216838390444949125e+00
6.329522720777364952e+01,1.385385889584818786e+00
6.331523292369248423e+01,7.018745891101426659e-01
6.333523863961131894e+01,1.297803624332753536e+00
6.335524435553015365e+01,7.913201393298185948e-01
6.337525007144898836e+01,9.810132815770375991e-01
6.339525578736782307e+01,1.042606151995809638e+00
6.341526150328665778e+01,5.690409814536526723e-01
6.343526721920549249e+01,1.115421922744637584e+00
6.345527293512432720e+01,8.348529677859894971e-01
6.347527865104315481e+01,4.866860924070881000e-01
6.349528436696198952e+01,4.354828402729400416e-01
6.351529008288082423e+01,7.389088410537989482e-01
6.353529579879965894e+01,1.515380974688429472e+00
6.355530151471849365e+01,1.189694459197683463e+00
6.357530723063732836e+01,1.729937813420733272e+00
6.359531294655616307e+01,1.217162502515070077e+00
6.361531866247499778e+01,1.574693356597423044e+00
6.363532437839383249e+01,1.127237305381832311e+00
6.365533009431266720e+01,9.561534736314692973e-01
6.367533581023149480e+01,1.659376278516040859e+00
6.369534152615032951e+01,1.183739956306409935e+00
6.371534724206916422e+01,9.120448684199866651e-01
6.373535295798799893e+01,1.558299911960890460e+00
6.375535867390683364e+01,1.238978780464132790e+00
6.377536438982566835e+01,6.592359597887862410e-01
6.379537010574450306e+01,1.650921502437134869e+00
6.381537582166333777e+01,7.926401909557344583e-01
6.383538153758217248e+01,1.625631831323596010e+00
6.385538725350100009e+01,1.449135725906630867e+00
6.387539296941983480e+01,1.913793326826300323e+00
6.389539868533866951e+01,1.155766170530421855e+00
6.391540440125750422e+01,2.291630277179887099e+00
6.393541011717633893e+01,1.289898046648519481e+00
6.395541583309517364e+01,2.353095845321092838e+00
6.397542154901400835e+01,1.807825995534209529e+00
6.399542726493284306e+01,1.718726267344326430e+00
6.401543298085167066e+01,2.811540483607366969e+00
6.403543869677051248e+01,1.934510039436635687e+00
6.405544441268934008e+01,1.900864112315239218e+00
6.407545012860816769e+01,1.624531866572257011e+00
6.409545584452700950e+01,2.339435654625245942e+00
6.411546156044585132e+01,1.738883134452743340e+00
6.413546727636467892e+01,3.005069177576935147e+00
6.415547299228350653e+01,2.471483148503939020e+00
6.417547870820234834e+01,3.325966861436906452e+00
6.419548442412119016e+01,3.214348038234566829e+00
6.421549014004001776e+01,2.482905022500345282e+00
6.423549585595884537e+01,2.991381161346359008e+00
6.425550157187768718e+01,3.255157230770831855e+00
6.427550728779651479e+01,3.214969656729937508e+00
6.429551300371534239e+01,3.394126926154823920e+00
6.431551871963418421e+01,3.841980666658864507e+00
6.433552443555302602e+01,4.210282453536088099e+00
6.435553015147185363e+01,4.473350199436279873e+00
6.437553586739068123e+01,3.878574201687292167e+00
6.439554158330952305e+01,3.498858542803161775e+00
6.441554729922835065e+01,4.930535945995288216e+00
6.443555301514717826e+01,4.946630712536681074e+00
6.445555873106602007e+01,5.490359899743563865e+00
6.447556444698486189e+01,5.200246362531895983e+00
6.449557016290368949e+01,5.147109947852808176e+00
6.451557587882251710e+01,5.106482724306586896e+00
6.453558159474135891e+01,6.179157995333507181e+00
6.455558731066020073e+01,5.012722282295010601e+00
6.457559302657902833e+01,6.141387434984785898e+00
6.459559874249785594e+01,5.455855735909810988e+00
6.461560445841669775e+01,5.882789088919669673e+00
6.463561017433552536e+01,5.334328185327186667e+00
6.465561589025435296e+01,6.651434981581625827e+00
6.467562160617319478e+01,5.594362369005954960e+00
6.469562732209203659e+01,5.823849807116879163e+00
6.471563303801086420e+01,5.466321735052656727e+00
6.473563875392969180e+01,5.011659917435840939e+00
6.475564446984853362e+01,5.793185542674944344e+00
6.477565018576737543e+01,4.855969741847536270e+00
6.479565590168618883e+01,4.628761158462927128e+00
6.481566161760503064e+01,3.807129633095523324e+00
6.483566733352387246e+01,4.826024138564679156e+00
6.485567304944270006e+01,3.613349644534993743e+00
6.487567876536152767e+01,3.634094957969082440e+00
6.489568448128036948e+01,3.293528511835648764e+00
6.491569019719921130e+01,2.729604822178789192e+00
6.493569591311803890e+01,2.347176362012187489e+00
6.495570162903686651e+01,2.419085169023276194e+00
6.497570734495570832e+01,2.750572068188135599e+00
6.499571306087453593e+01,2.904166885860782976e+00
6.501571877679336353e+01,1.783620523015807535e+00
6.503572449271220535e+01,2.249389765843881950e+00
6.505573020863104716e+01,1.938039659345978105e+00
6.507573592454987477e+01,2.100557378341587622e+00
6.509574164046870237e+01,2.173375986741721277e+00
6.511574735638754419e+01,2.412975965835435499e+00
6.513575307230638600e+01,2.385214663497680299e+00
6.515575878822521361e+01,2.413404496607821414e+00
6.517576450414404121e+01,1.987895001713651411e+00
6.519577022006288303e+01,2.475475538249482632e+00
6.521577593598171063e+01,3.014946110641520960e+00
6.523578165190053824e+01,3.446440337406872167e+00
6.525578736781938005e+01,3.068698078120899453e+00
6.527579308373822187e+01,3.665703539650774001e+00
6.529579879965704947e+01,4.397477803496880000e+00
6.531580451557587708e+01,4.248403667492089752e+00
6.533581023149471889e+01,5.834701319565115618e+00
6.535581594741354650e+01,6.434230973701360767e+00
6.537582166333237410e+01,7.704245738487930595e+00
6.539582737925121592e+01,7.438772365896760164e+00
6.541583309517005773e+01,8.762739953178909857e+00
6.543583881108888534e+01,1.044674127475867209e+01
6.545584452700771294e+01,1.023537000857330348e+01
6.547585024292655476e+01,1.044093717462175697e+01
6.549585595884539657e+01,1.183174423895638583e+01
6.551586167476422418e+01,1.260788338088218374e+01
6.553586739068305178e+01,1.238799679897508277e+01
6.555587310660189360e+01,1.238827433349631235e+01
6.557587882252072120e+01,1.266294509844628990e+01
6.559588453843954881e+01,1.204377670157253277e+01
6.561589025435839062e+01,1.084029152414995423e+01
6.563589597027723244e+01,1.095270387248150357e+01
6.565590168619606004e+01,1.013357235518850707e+01
6.567590740211488765e+01,8.373466581638014716e+00
6.569591311803372946e+01,7.632495643646973527e+00
6.571591883395257128e+01,7.062210269290861042e+00
6.573592454987138467e+01,5.619937683807543216e+00
6.575593026579022649e+01,4.806857984316428301e+00
6.577593598170906830e+01,4.942013911643012847e+00
6.579594169762789591e+01,3.804861603649736246e+00
6.581594741354672351e+01,2.776216172818395833e+00
6.583595312946556533e+01,2.868215031363248180e+00
6.585595884538440714e+01,2.576833113924850149e+00
6.587596456130323475e+01,2.859753911966075091e+00
6.589597027722206235e+01,2.101779899710595867e+00
6.591597599314090417e+01,2.206632481136957313e+00
6.593598170905973177e+01,2.517696550969452218e+00
6.595598742497855937e+01,1.617175051794576657e+00
6.597599314089740119e+01,1.801669378464458626e+00
6.599599885681624301e+01,1.796482529394737071e+00
6.601600457273507061e+01,1.325956505691438636e+00
6.603601028865389821e+01,1.005316824160925826e+00
6.605601600457274003e+01,1.955834527521154165e+00
6.607602172049158185e+01,1.666554646557010688e+00
6.609602743641040945e+01,2.017574722312805768e+00
6.611603315232923705e+01,1.030220455729504714e+00
6.613603886824807887e+01,1.530840654282725755e+00
6.615604458416690647e+01,1.052746217468300438e+00
6.617605030008573408e+01,1.615960361305998072e+00
6.619605601600457589e+01,1.798357313972396954e+00
6.621606173192341771e+01,1.304205222468965752e+00
6.623606744784224531e+01,8.398670836609587464e-01
6.625607316376107292e+01,1.490337996017517597e+00
6.627607887967991473e+01,9.199640088348406408e-01
6.629608459559874234e+01,1.066944702175708581e+00
6.631609031151756994e+01,1.255130116186949696e+00
6.633609602743641176e+01,3.928659443463708989e-01
6.635610174335525357e+01,1.125217653139051421e+00
6.637610745927408118e+01,1.138151207210735816e+00
6.639611317519290878e+01,8.119055382741316995e-01
6.641611889111175060e+01,9.603481601633359066e-01
6.643612460703059241e+01,1.443143620963444063e+00
6.645613032294942002e+01,1.135654927346874565e+00
6.647613603886824762e+01,1.686786535245694107e+00
6.649614175478708944e+01,1.231082711369853477e+00
6.651614747070591704e+01,1.143567372475448707e+00
6.653615318662474465e+01,7.974353331428719605e-01
6.655615890254358646e+01,1.023547763574436553e+00
6.657616461846242828e+01,8.773139127846636409e-01
6.659617033438125588e+01,1.946060231741361779e+00
6.661617605030008349e+01,1.965208398760892816e+00
6.663618176621892530e+01,1.168059426734672002e+00
6.665618748213776712e+01,1.769833914857148471e+00
6.667619319805658051e+01,1.421021660935458009e+00
6.669619891397542233e+01,8.108284908490465126e-01
6.671620462989426414e+01,8.246397081086479508e-01
6.673621034581309175e+01,1.671024007493900898e+00
6.675621606173191935e+01,1.492274498589761356e+00
6.677622177765076117e+01,6.183457238322681571e-01
6.679622749356960298e+01,8.456974459139928735e-01
6.681623320948843059e+01,8.456135041982749678e-01
6.683623892540725819e+01,1.368807239528623487e+00
6.685624464132610001e+01,8.223514461543737220e-01
6.687625035724492761e+01,1.009708992709434705e+00
6.689625607316375522e+01,1.222007862863055738e+00
6.691626178908259703e+01,9.553203145567097376e-01
6.693626750500143885e+01,1.695478494406431391e+00
6.695627322092026645e+01,1.112417789063140372e+00
6.697627893683909406e+01,1.869260231643842030e+00
6.699628465275793587e+01,5.639748503998349705e-01
6.701629036867677769e+01,9.260678474050207942e-01
6.703629608459560529e+01,1.419567330503485936e+00
6.705630180051443290e+01,1.833886490023915350e+00
6.707630751643327471e+01,1.652969110658210727e+00
6.709631323235210232e+01,1.639054289884487758e+00
6.711631894827092992e+01,1.113929302269877075e+00
6.713632466418977174e+01,1.170467275975566546e+00
6.715633038010861355e+01,7.332577865052579691e-01
6.717633609602744116e+01,1.168792628631644792e+00
6.719634181194626876e+01,1.716678790448598502e+00
6.721634752786511058e+01,1.468553972450394429e+00
6.723635324378393818e+01,2.356284694062928509e+00
6.725635895970276579e+01,1.591544777339877204e+00
6.727636467562160760e+01,2.561754444396895813e+00
6.729637039154044942e+01,1.786012913212448927e+00
6.731637610745927702e+01,2.733035001346430182e+00
6.733638182337810463e+01,2.400478493582102857e+00
6.735638753929694644e+01,3.273619096445917531e+00
6.737639325521578826e+01,4.317931413024125753e+00
6.739639897113461586e+01,4.409279679067850566e+00
6.741640468705344347e+01,5.816209185620838440e+00
6.743641040297228528e+01,6.715336163008394088e+00
6.745641611889111289e+01,7.172331673931139129e+00
6.747642183480994049e+01,7.938504546891303804e+00
6.749642755072878231e+01,8.118811717187963239e+00
6.751643326664762412e+01,1.003680292862445178e+01
6.753643898256645173e+01,1.062526210548034555e+01
6.755644469848527933e+01,1.121695592198013536e+01
6.757645041440412115e+01,1.178104377731120600e+01
6.759645613032296296e+01,1.305166443339085980e+01
6.761646184624177636e+01,1.210907106754767781e+01
6.763646756216061817e+01,1.204344024110340250e+01
6.765647327807945999e+01,1.181130065105819504e+01
6.767647899399828759e+01,1.088631837475452180e+01
6.769648470991711520e+01,1.002314041631488806e+01
6.771649042583595701e+01,9.479060524014006006e+00
6.773649614175479883e+01,8.578824760254926574e+00
6.775650185767362643e+01,6.951892533237220562e+00
6.777650757359245404e+01,7.112767901941531079e+00
6.779651328951129585e+01,5.609865482562956807e+00
6.781651900543012346e+01,5.247105212707621646e+00
6.783652472134895106e+01,4.142825136066685232e+00
6.785653043726779288e+01,4.251110860553836801e+00
6.787653615318663469e+01,2.999230086212255397e+00
6.789654186910546230e+01,2.420638361460607069e+00
6.791654758502428990e+01,1.976241195968976960e+00
6.793655330094313172e+01,2.227336290366305871e+00
6.795655901686197353e+01,1.830311436541365078e+00
6.797656473278080114e+01,1.996843574366176766e+00
6.799657044869962874e+01,1.801505128423145585e+00
6.801657616461847056e+01,1.313934355336084714e+00
6.803658188053729816e+01,1.472424338188327964e+00
6.805658759645612577e+01,9.997716950547768100e-01
6.807659331237496758e+01,1.042007165862465001e+00
6.809659902829380940e+01,1.935809586773653113e+00
6.811660474421263700e+01,5.451256018796688529e-01
6.813661046013146461e+01,1.904568253903028197e+00
6.815661617605030642e+01,1.157864400888650502e+00
6.817662189196913403e+01,1.654872656167897249e+00
6.819662760788796163e+01,1.160777468847685956e+00
6.821663332380680345e+01,7.370784439866673310e-01
6.823663903972564526e+01,2.039346510867360962e+00
6.825664475564447287e+01,1.859013674676136540e+00
6.827665047156330047e+01,6.605165074990289042e-01
