angle,intensity
5.663332380680194689e+01,5.148044659701657366e+00
5.665332952272078160e+01,5.444996523274761913e+00
5.667333523863961631e+01,5.467630035837920843e+00
5.669334095455845102e+01,5.933903978608526586e+00
5.671334667047727862e+01,5.180087771356909343e+00
5.673335238639611333e+01,5.993323904507077415e+00
5.675335810231494804e+01,5.777844010111648387e+00
5.677336381823378275e+01,6.181024964884443307e+00
5.679336953415261746e+01,6.017541481514482093e+00
5.681337525007145217e+01,5.167276743168452313e+00
5.683338096599028688e+01,5.833462883595821324e+00
5.685338668190912159e+01,6.036866521233944738e+00
5.687339239782795630e+01,6.071946512845859623e+00
5.689339811374678391e+01,5.543948098070409003e+00
5.691340382966561862e+01,5.252232579957475167e+00
5.693340954558445333e+01,5.211979699205887329e+00
5.695341526150328804e+01,5.411385760209269868e+00
5.697342097742212275e+01,5.223397150953137391e+00
5.699342669334095746e+01,5.907905685035135690e+00
5.701343240925979217e+01,6.202826640296952299e+00
5.703343812517862688e+01,6.237211813350993950e+00
5.705344384109746159e+01,6.448809336007951032e+00
5.707344955701629630e+01,5.991423427797105461e+00
5.709345527293512390e+01,5.609169765115104234e+00
5.711346098885395861e+01,5.248962390907857767e+00
5.713346670477279332e+01,5.973490797690793386e+00
5.715347242069162803e+01,6.074818134505026279e+00
5.717347813661046274e+01,5.772296101674407431e+00
5.719348385252929745e+01,5.090434245240360589e+00
5.721348956844813216e+01,5.126984286910094113e+00
5.723349528436696687e+01,5.909150114154760658e+00
5.725350100028580158e+01,5.682743836613294519e+00
5.727350671620462919e+01,5.055394127279566163e+00
5.729351243212346390e+01,6.074023442299806064e+00
5.731351814804229861e+01,5.866267517910946694e+00
5.733352386396113332e+01,5.739074017007069983e+00
5.735352957987996803e+01,5.121395861567671126e+00
5.737353529579880274e+01,5.466086969840396215e+00
5.739354101171763745e+01,6.624288957838776248e+00
5.741354672763647216e+01,6.146406390286855981e+00
5.743355244355530687e+01,5.954509656298586862e+00
5.745355815947414158e+01,5.371642107215034656e+00
5.747356387539296918e+01,6.185646869800345726e+00
5.749356959131180389e+01,6.362099245114798407e+00
5.751357530723063860e+01,5.347564934152424065e+00
5.753358102314947331e+01,5.705443354085655727e+00
5.755358673906830802e+01,5.363822434039970055e+00
5.757359245498714273e+01,6.151867279361940000e+00
5.759359817090597744e+01,6.169086765172282938e+00
5.761360388682481215e+01,5.771492098131014714e+00
5.763360960274364686e+01,5.423037694271735987e+00
5.765361531866247446e+01,5.700936238655975430e+00
5.767362103458130917e+01,5.927523436123427913e+00
5.769362675050014388e+01,6.071929541713529943e+00
5.771363246641897859e+01,6.281626338122080710e+00
5.773363818233781330e+01,5.580650394999582709e+00
5.775364389825664801e+01,5.788032145951866880e+00
5.777364961417548272e+01,5.204872095410509658e+00
5.779365533009431743e+01,5.730038011129696685e+00
5.781366104601315214e+01,6.274492862261802806e+00
5.783366676193197975e+01,6.289600369905275379e+00
5.785367247785081446e+01,5.893326153610932039e+00
5.787367819376964917e+01,6.143600554484589082e+00
5.789368390968848388e+01,6.349894339117708952e+00
5.791368962560731859e+01,5.655549316571589991e+00
5.793369534152615330e+01,6.092740618949319398e+00
5.795370105744498801e+01,5.858847100159046306e+00
5.797370677336382272e+01,6.265547707905191999e+00
5.799371248928265743e+01,6.034032963948419592e+00
5.801371820520149214e+01,5.953149641847797824e+00
5.803372392112031974e+01,5.489432627935645570e+00
5.805372963703915445e+01,5.566718075091278806e+00
5.807373535295798916e+01,5.984211852110101759e+00
5.809374106887682387e+01,6.310292153525013603e+00
5.811374678479565858e+01,6.946663800852478587e+00
5.813375250071449329e+01,6.550690952851452309e+00
5.815375821663332800e+01,6.135129569437648200e+00
5.817376393255216271e+01,7.300132654938309429e+00
5.819376964847099742e+01,7.420272578361558402e+00
5.821377536438982503e+01,6.990219835826453121e+00
5.823378108030865974e+01,7.121695105251103719e+00
5.825378679622749445e+01,7.687097909353937553e+00
5.827379251214632916e+01,7.932830136015510902e+00
5.829379822806516387e+01,8.310750065160362965e+00
5.831380394398399858e+01,8.453043800438184263e+00
5.833380965990283329e+01,8.820701259331471533e+00
5.835381537582166800e+01,9.463655735787979140e+00
5.837382109174050271e+01,8.557484740729385919e+00
5.839382680765933742e+01,9.320437622299650116e+00
5.841383252357816502e+01,9.797927609022291762e+00
5.843383823949699973e+01,9.131551016465584425e+00
5.845384395541583444e+01,1.000512218256116981e+01
5.847384967133466915e+01,9.936530759881893715e+00
5.849385538725350386e+01,1.005580906860713242e+01
5.851386110317233857e+01,9.867309366316783681e+00
5.853386681909117328e+01,9.813612446588134475e+00
5.855387253501000799e+01,9.904386955165836781e+00
5.857387825092884270e+01,9.307173817712968145e+00
5.859388396684767031e+01,9.096413696439071828e+00
5.861388968276650502e+01,9.896615966064995717e+00
5.863389539868533973e+01,8.880305912280377356e+00
5.865390111460417444e+01,1.011167321583310041e+01
5.867390683052300915e+01,8.650778153659604897e+00
5.869391254644184386e+01,8.682405409721173584e+00
5.871391826236067857e+01,8.721343541046714165e+00
5.873392397827951328e+01,9.248751572027456902e+00
5.875392969419834799e+01,8.059766133044931280e+00
5.877393541011717559e+01,8.616499344810973682e+00
5.879394112603601030e+01,7.860065903181564728e+00
5.881394684195484501e+01,7.598338014745563029e+00
5.883395255787367972e+01,8.163777355827974702e+00
5.885395827379251443e+01,7.633387129020189121e+00
5.887396398971134914e+01,6.860660360361904964e+00
5.889396970563018385e+01,6.654293871524178172e+00
5.891397542154901856e+01,7.005654197747572809e+00
5.893398113746785327e+01,7.257685939287044974e+00
5.895398685338668798e+01,6.882239571967943448e+00
5.897399256930551559e+01,6.669247500090953906e+00
5.899399828522435030e+01,7.460128242015230171e+00
5.901400400114318501e+01,6.498600265103574358e+00
5.903400971706201972e+01,6.187119278681439738e+00
5.905401543298085443e+01,5.784947975422115363e+00
5.907402114889968914e+01,6.706862250444816986e+00
5.909402686481852385e+01,6.776690757949079824e+00
5.911403258073735856e+01,6.778116288406202727e+00
5.913403829665619327e+01,6.355357056251673242e+00
5.915404401257502087e+01,5.747428538369320883e+00
5.917404972849385558e+01,6.686202347959318004e+00
5.919405544441269029e+01,6.634999050717641289e+00
5.921406116033152500e+01,6.424588150230937877e+00
5.923406687625035971e+01,6.041184840080143559e+00
5.925407259216919442e+01,5.481712997799079723e+00
5.927407830808802913e+01,6.243338813636931661e+00
5.929408402400686384e+01,6.110150554098013664e+00
5.931408973992569855e+01,5.515801582003293291e+00
5.933409545584453326e+01,6.725658669288034019e+00
5.935410117176336087e+01,6.716440240497597358e+00
5.937410688768219558e+01,6.058342299606803039e+00
5.939411260360103029e+01,5.497106361340025060e+00
5.941411831951986500e+01,6.335906965659701129e+00
5.943412403543869971e+01,5.421985895162952929e+00
5.945412975135753442e+01,5.921567588970236606e+00
5.947413546727636913e+01,6.979321440697902723e+00
5.949414118319520384e+01,6.530147684898093274e+00
5.951414689911403855e+01,6.292930740908539100e+00
5.953415261503286615e+01,6.148296619806040475e+00
5.955415833095170086e+01,5.343931667252079798e+00
5.957416404687053557e+01,6.322154193193908256e+00
5.959416976278937028e+01,6.899965173957802733e+00
5.961417547870820499e+01,6.044186123349130746e+00
5.963418119462703970e+01,6.056893161188005692e+00
5.965418691054587441e+01,6.551301136297631444e+00
5.967419262646470912e+01,6.037713722521784732e+00
5.969419834238354383e+01,6.986399898407171349e+00
5.971420405830237144e+01,6.628976362282847035e+00
5.973420977422120615e+01,7.726369322198934242e+00
5.975421549014004086e+01,7.369584611707770350e+00
5.977422120605887557e+01,8.043903897351508903e+00
5.979422692197771028e+01,8.584661397730213750e+00
5.981423263789654499e+01,8.694468866446541711e+00
5.983423835381537970e+01,9.425653144004829898e+00
5.985424406973421441e+01,9.685442353283177042e+00
5.987424978565304912e+01,9.748005444191441882e+00
5.989425550157188383e+01,1.030216961242403073e+01
5.991426121749071143e+01,1.143831534379662962e+01
5.993426693340954614e+01,1.155416222097711554e+01
5.995427264932838085e+01,1.251703734912347699e+01
5.997427836524721556e+01,1.284484011774944179e+01
5.999428408116605027e+01,1.282183965976387796e+01
6.001428979708488498e+01,1.385567147765846485e+01
6.003429551300371969e+01,1.415502185500372434e+01
6.005430122892255440e+01,1.389932859476615334e+01
6.007430694484138911e+01,1.354158087849140202e+01
6.009431266076021672e+01,1.398045642162410118e+01
6.011431837667905143e+01,1.473241648784695812e+01
6.013432409259788614e+01,1.380289955207066477e+01
6.015432980851672085e+01,1.359179708336365522e+01
6.017433552443555556e+01,1.286180501477992166e+01
6.019434124035439027e+01,1.390074771898492934e+01
6.021434695627322498e+01,1.353177364520444037e+01
6.023435267219205969e+01,1.288803385344566621e+01
6.025435838811089440e+01,1.253248767411103159e+01
6.027436410402972911e+01,1.283358404361145588e+01
6.029436981994855671e+01,1.320179108373416454e+01
6.031437553586739142e+01,1.338677314276090868e+01
6.033438125178622613e+01,1.281032021112944008e+01
6.035438696770506084e+01,1.230531802042143674e+01
6.037439268362389555e+01,1.145123985629411223e+01
6.039439839954273026e+01,1.162497111908422553e+01
6.041440411546156497e+01,1.157288750679543554e+01
6.043440983138039968e+01,1.053562276903022088e+01
6.045441554729923439e+01,1.020139486413843244e+01
6.047442126321806199e+01,1.038946182154985998e+01
6.049442697913689670e+01,1.030350145380876192e+01
6.051443269505573141e+01,9.609294223979834015e+00
6.053443841097456612e+01,9.345721285340387041e+00
6.055444412689340083e+01,8.956100214808756732e+00
6.057444984281223554e+01,8.555266730412540710e+00
6.059445555873107025e+01,8.274036320846963832e+00
6.061446127464990496e+01,7.720499518720001397e+00
6.063446699056873967e+01,7.704576355038403435e+00
6.065447270648756728e+01,7.611005570304323342e+00
6.067447842240640199e+01,7.222733081304032687e+00
6.069448413832523670e+01,7.074610429844931936e+00
6.071448985424407141e+01,7.290591638659781992e+00
6.073449557016290612e+01,6.707953357043901832e+00
6.075450128608174083e+01,5.948964694702276290e+00
6.077450700200057554e+01,6.282427731824414607e+00
6.079451271791941025e+01,7.129360699895581632e+00
6.081451843383824496e+01,6.709881951368878106e+00
6.083452414975707967e+01,5.789305218804775777e+00
6.085452986567590727e+01,6.040855796108027143e+00
6.087453558159474198e+01,6.505022380236133550e+00
6.089454129751357669e+01,5.545157007362373491e+00
6.091454701343241140e+01,5.765484012929866786e+00
6.093455272935124611e+01,5.947122309992242783e+00
6.095455844527008082e+01,5.556285368561805882e+00
6.097456416118891553e+01,6.486308306820268044e+00
6.099456987710775024e+01,5.159559025418190004e+00
6.101457559302658495e+01,5.608855738663880430e+00
6.103458130894541256e+01,5.739023752439250892e+00
6.105458702486424727e+01,6.393043639594541361e+00
6.107459274078308198e+01,5.712920887844445517e+00
6.109459845670191669e+01,6.724347868143228268e+00
6.111460417262075140e+01,6.187588669649253248e+00
6.113460988853958611e+01,6.278425159417166057e+00
6.115461560445842082e+01,6.288507406510460029e+00
6.117462132037725553e+01,5.826122343017754446e+00
6.119462703629609024e+01,6.409743881951189159e+00
6.121463275221492495e+01,6.153753770961396086e+00
6.123463846813375255e+01,6.661738741685597986e+00
6.125464418405258726e+01,5.222714823345390833e+00
6.127464989997142197e+01,6.001366903984924228e+00
6.129465561589025668e+01,6.754498878304878495e+00
6.131466133180909139e+01,6.047897933644552637e+00
6.133466704772792610e+01,5.831457384448428982e+00
6.135467276364676081e+01,6.307113624510660266e+00
6.137467847956559552e+01,5.849984758705673471e+00
6.139468419548443023e+01,5.426908036469707319e+00
6.141468991140325784e+01,5.902110949938588647e+00
6.143469562732209255e+01,6.497227130183366839e+00
6.145470134324092726e+01,5.543797043048408923e+00
6.147470705915976197e+01,5.855464989944925591e+00
6.149471277507859668e+01,6.137922762236852847e+00
6.151471849099743139e+01,5.411755980654644915e+00
6.153472420691626610e+01,5.706331009295796619e+00
6.155472992283510081e+01,5.584138432268179741e+00
6.157473563875393552e+01,5.688373957342410137e+00
6.159474135467276312e+01,5.572911361764591121e+00
6.161474707059159783e+01,6.422931204110715164e+00
6.163475278651043254e+01,6.061454513417175782e+00
6.165475850242926725e+01,5.695063698452001333e+00
6.167476421834810196e+01,5.843413481270472332e+00
6.169476993426693667e+01,5.490290842043398456e+00
6.171477565018577138e+01,5.553011559389956275e+00
6.173478136610460609e+01,5.901701759431442262e+00
6.175478708202344080e+01,5.514939167293112732e+00
6.177479279794227551e+01,6.031972587757551629e+00
6.179479851386110312e+01,5.912258716107247736e+00
6.181480422977993783e+01,5.802893996092350015e+00
6.183480994569877254e+01,5.853589013061496260e+00
6.185481566161760725e+01,5.446982599522852908e+00
6.187482137753644196e+01,5.745362496927985951e+00
6.189482709345527667e+01,6.329458825541159683e+00
6.191483280937411138e+01,5.389751112012630685e+00
6.193483852529294609e+01,5.454202869444087831e+00
6.195484424121178080e+01,5.935468941973118362e+00
6.197484995713060840e+01,6.054645990529275323e+00
6.199485567304944311e+01,5.996801268533506146e+00
6.201486138896827782e+01,6.534957880709927558e+00
6.203486710488711253e+01,6.396307909936991720e+00
6.205487282080594724e+01,5.506232119049110807e+00
6.207487853672478195e+01,6.085374714196460033e+00
6.209488425264361666e+01,5.806733278471364557e+00
6.211488996856245137e+01,5.511268921068731785e+00
6.213489568448128608e+01,6.372099907277876341e+00
6.215490140040011369e+01,6.193600365764430293e+00
6.217490711631894840e+01,5.507187434316259456e+00
6.219491283223778311e+01,5.746198418838657673e+00
6.221491854815661782e+01,5.595218543200036088e+00
6.223492426407545253e+01,6.050545687403103834e+00
6.225492997999428724e+01,5.627371456164535601e+00
6.227493569591312195e+01,6.371851608561041047e+00
6.229494141183195666e+01,5.210916413487822751e+00
6.231494712775079137e+01,5.677523681735637595e+00
6.233495284366962608e+01,5.340129581551337878e+00
6.235495855958845368e+01,6.070288308913786679e+00
6.237496427550728839e+01,5.289033839935632031e+00
6.239496999142612310e+01,5.261765830172750569e+00
6.241497570734495781e+01,5.708291143319782712e+00
6.243498142326379252e+01,5.017199281411752310e+00
6.245498713918262723e+01,5.757800599317056012e+00
6.247499285510146194e+01,5.436099507259168462e+00
6.249499857102029665e+01,5.881499286021973028e+00
6.251500428693913136e+01,5.757091738402081660e+00
6.253501000285795897e+01,5.872274531070987180e+00
6.255501571877679368e+01,5.395478470435228324e+00
6.257502143469562839e+01,5.346199008227973337e+00
6.259502715061446310e+01,5.485550256626856580e+00
6.261503286653329781e+01,5.129920294707643436e+00
6.263503858245213252e+01,5.606874577387645608e+00
6.265504429837096723e+01,5.634632764294509322e+00
6.267505001428980194e+01,5.757180933452493043e+00
6.269505573020863665e+01,5.163655750270212508e+00
6.271506144612747136e+01,5.712089385400289210e+00
6.273506716204629896e+01,6.274409547541326404e+00
6.275507287796513367e+01,5.911560384789563471e+00
6.277507859388396838e+01,6.485447719172633185e+00
6.279508430980280309e+01,5.156305690277129372e+00
6.281509002572163780e+01,5.640920005876235876e+00
6.283509574164047251e+01,6.496734907644181156e+00
6.285510145755930722e+01,5.808521392580296094e+00
6.287510717347814193e+01,6.099302514397537678e+00
6.289511288939697664e+01,5.441594042089386463e+00
6.291511860531580425e+01,5.562510448561398313e+00
6.293512432123463896e+01,5.802565165239728096e+00
6.295513003715347367e+01,5.777735232382655184e+00
6.297513575307230838e+01,6.363324353428713387e+00
6.299514146899114309e+01,5.781333913498929888e+00
6.301514718490997780e+01,5.755135868992752535e+00
6.303515290082881251e+01,5.715271358324981676e+00
6.305515861674764722e+01,5.676993045874024091e+00
6.307516433266648193e+01,5.363288923313366041e+00
6.309517004858530953e+01,5.898362209884844276e+00
6.311517576450414424e+01,4.988284977711520796e+00
6.313518148042297895e+01,5.880340167265648788e+00
6.315518719634181366e+01,6.217499661228060859e+00
6.317519291226064837e+01,6.111283643962853951e+00
6.319519862817948308e+01,6.120382633423805174e+00
6.321520434409831779e+01,4.980065727624312544e+00
6.323521006001715250e+01,6.321786765798737662e+00
6.325521577593598721e+01,5.293442222648391038e+00
6.327522149185482192e+01,6.098436906761710574e+00
6.329522720777364952e+01,5.544253267750866243e+00
6.331523292369248423e+01,5.914086300376681038e+00
6.333523863961131894e+01,5.503674472054438382e+00
6.335524435553015365e+01,4.933913018751265867e+00
6.337525007144898836e+01,4.950028386023644700e+00
6.339525578736782307e+01,5.241049233259568396e+00
6.341526150328665778e+01,5.009777386689297174e+00
6.343526721920549249e+01,5.946260186047801710e+00
6.345527293512432720e+01,5.381229601443443755e+00
6.347527865104315481e+01,6.023360883698506640e+00
6.349528436696198952e+01,5.874865773513656464e+00
6.351529008288082423e+01,5.727750881969555508e+00
6.353529579879965894e+01,6.526632414614033095e+00
6.355530151471849365e+01,5.432659843779243047e+00
6.357530723063732836e+01,5.885972677127790043e+00
6.359531294655616307e+01,5.530516351129012520e+00
6.361531866247499778e+01,5.809018716903059598e+00
6.363532437839383249e+01,6.290931746575020966e+00
6.365533009431266720e+01,5.419360384708181044e+00
6.367533581023149480e+01,5.275632240137179352e+00
6.369534152615032951e+01,5.681527965754384901e+00
6.371534724206916422e+01,4.926028203190843335e+00
6.373535295798799893e+01,6.156468264885500474e+00
6.375535867390683364e+01,5.500946965026143332e+00
6.377536438982566835e+01,6.188996854453613139e+00
6.379537010574450306e+01,5.933878148222161641e+00
6.381537582166333777e+01,6.330040975785738766e+00
6.383538153758217248e+01,5.214458168846151764e+00
6.385538725350100009e+01,5.451115925392128858e+00
6.387539296941983480e+01,6.181151899324564880e+00
6.389539868533866951e+01,5.769423288316868792e+00
6.391540440125750422e+01,5.168083342339317987e+00
6.393541011717633893e+01,5.456052458185039811e+00
6.395541583309517364e+01,5.725011809850094835e+00
6.397542154901400835e+01,5.829154705707674466e+00
6.399542726493284306e+01,5.624897496793574092e+00
6.401543298085167066e+01,5.296652754924227047e+00
6.403543869677051248e+01,6.048381987163443441e+00
6.405544441268934008e+01,5.725380520105426640e+00
6.407545012860816769e+01,5.908472256436320791e+00
6.409545584452700950e+01,5.624874257486148110e+00
6.411546156044585132e+01,6.256552075121845746e+00
6.413546727636467892e+01,5.527317243865784491e+00
6.415547299228350653e+01,5.502307301374871784e+00
6.417547870820234834e+01,6.382592097601384573e+00
6.419548442412119016e+01,5.481781361715887257e+00
6.421549014004001776e+01,5.326635701433643177e+00
6.423549585595884537e+01,6.498069714146208042e+00
6.425550157187768718e+01,6.678458335018907732e+00
6.427550728779651479e+01,5.727896724155286279e+00
6.429551300371534239e+01,5.809645130918298150e+00
6.431551871963418421e+01,5.670822520526096255e+00
6.433552443555302602e+01,6.460583139027473720e+00
6.435553015147185363e+01,5.774984013981370623e+00
6.437553586739068123e+01,6.832291198291793322e+00
6.439554158330952305e+01,6.364165403501534257e+00
6.441554729922835065e+01,6.799798095931238961e+00
6.443555301514717826e+01,6.650210024216411497e+00
6.445555873106602007e+01,7.188743101518657141e+00
6.447556444698486189e+01,6.742910565539322221e+00
6.449557016290368949e+01,7.732703944668428697e+00
6.451557587882251710e+01,7.507013363036170617e+00
6.453558159474135891e+01,7.512394739592814119e+00
6.455558731066020073e+01,7.697490380565678691e+00
6.457559302657902833e+01,8.065218056003393698e+00
6.459559874249785594e+01,8.736962031083201907e+00
6.461560445841669775e+01,8.367456037218216736e+00
6.463561017433552536e+01,8.991160625235632864e+00
6.465561589025435296e+01,8.950243596563598913e+00
6.467562160617319478e+01,9.346108017872548857e+00
6.469562732209203659e+01,9.141858750198395001e+00
6.471563303801086420e+01,9.453532718506025390e+00
6.473563875392969180e+01,8.922426647096806107e+00
6.475564446984853362e+01,8.923492312535811877e+00
6.477565018576737543e+01,9.741186099947917398e+00
6.479565590168618883e+01,9.330671039064288408e+00
6.481566161760503064e+01,8.662085237847914954e+00
6.483566733352387246e+01,9.318792889449273531e+00
6.485567304944270006e+01,9.355943436864151863e+00
6.487567876536152767e+01,8.825838598526527079e+00
6.489568448128036948e+01,8.488335932897481229e+00
6.491569019719921130e+01,7.961635566513345807e+00
6.493569591311803890e+01,8.342329375056525720e+00
6.495570162903686651e+01,8.948709816359485814e+00
6.497570734495570832e+01,7.683797967598556156e+00
6.499571306087453593e+01,7.632283383937345178e+00
6.501571877679336353e+01,7.139585290665410255e+00
6.503572449271220535e+01,7.020894210220460785e+00
6.505573020863104716e+01,6.587313604289448676e+00
6.507573592454987477e+01,7.382789116483992942e+00
6.509574164046870237e+01,6.905652409583716178e+00
6.511574735638754419e+01,6.549397495500283384e+00
6.513575307230638600e+01,6.615511650690634404e+00
6.515575878822521361e+01,6.512858051982519214e+00
6.517576450414404121e+01,6.392345078592089891e+00
6.519577022006288303e+01,6.263059610516052089e+00
6.521577593598171063e+01,6.281412952272253492e+00
6.523578165190053824e+01,6.702026942936285536e+00
6.525578736781938005e+01,5.700794098368994867e+00
6.527579308373822187e+01,5.304587856307091620e+00
6.529579879965704947e+01,6.862400944736200437e+00
6.531580451557587708e+01,6.018802788238368784e+00
6.533581023149471889e+01,5.731410907967653401e+00
6.535581594741354650e+01,5.961580305474500463e+00
6.537582166333237410e+01,6.115704409584343360e+00
6.539582737925121592e+01,5.876165801920601339e+00
6.541583309517005773e+01,6.238019676173376382e+00
6.543583881108888534e+01,6.292147741162082752e+00
6.545584452700771294e+01,6.376335282235078061e+00
6.547585024292655476e+01,6.285688678685490416e+00
6.549585595884539657e+01,5.112681525367634983e+00
6.551586167476422418e+01,6.146496942007264153e+00
6.553586739068305178e+01,5.467673277556137634e+00
6.555587310660189360e+01,5.920184649713782221e+00
6.557587882252072120e+01,5.865838814150366787e+00
6.559588453843954881e+01,5.156561787568623600e+00
6.561589025435839062e+01,5.673468272306967819e+00
6.563589597027723244e+01,5.855443620124544779e+00
6.565590168619606004e+01,5.376709991346500850e+00
6.567590740211488765e+01,5.736937634493058269e+00
6.569591311803372946e+01,5.564344912883496974e+00
6.571591883395257128e+01,6.647434720675940767e+00
6.573592454987138467e+01,5.378279238851483512e+00
6.575593026579022649e+01,5.837777472550815361e+00
6.577593598170906830e+01,5.895973335142605798e+00
6.579594169762789591e+01,6.204650142060080142e+00
6.581594741354672351e+01,5.783288952087640489e+00
6.583595312946556533e+01,5.828581924871221176e+00
6.585595884538440714e+01,5.778339836669374563e+00
6.587596456130323475e+01,5.891161933582544918e+00
6.589597027722206235e+01,6.010024891308491490e+00
6.591597599314090417e+01,6.236408776725538061e+00
6.593598170905973177e+01,5.521718341919661377e+00
6.595598742497855937e+01,6.174918998244836033e+00
6.597599314089740119e+01,5.940286529112242420e+00
6.599599885681624301e+01,5.649729105891149850e+00
6.601600457273507061e+01,5.945080111058559602e+00
6.603601028865389821e+01,5.790389921247014016e+00
6.605601600457274003e+01,6.201612988795012882e+00
6.607602172049158185e+01,6.417621365464514227e+00
6.609602743641040945e+01,6.400035445348940755e+00
6.611603315232923705e+01,6.940817959784725488e+00
6.613603886824807887e+01,6.160628794639015027e+00
6.615604458416690647e+01,6.471557687856904550e+00
6.617605030008573408e+01,6.318951738218313352e+00
6.619605601600457589e+01,6.042516735247749793e+00
6.621606173192341771e+01,7.064043676477503197e+00
6.623606744784224531e+01,6.331337774826415021e+00
6.625607316376107292e+01,6.309986513498814453e+00
6.627607887967991473e+01,6.292642341334289569e+00
6.629608459559874234e+01,5.783620263179404475e+00
6.631609031151756994e+01,5.766421726047518348e+00
6.633609602743641176e+01,5.827039345146548754e+00
6.635610174335525357e+01,6.332395295007915870e+00
6.637610745927408118e+01,6.307538445950845230e+00
6.639611317519290878e+01,6.126245057880723266e+00
6.641611889111175060e+01,7.051101185781587510e+00
6.643612460703059241e+01,6.381077044975195456e+00
6.645613032294942002e+01,5.817549985637199050e+00
6.647613603886824762e+01,6.778118236018864096e+00
6.649614175478708944e+01,6.904925405907663460e+00
6.651614747070591704e+01,6.376786161282526066e+00
6.653615318662474465e+01,5.662221054187515534e+00
6.655615890254358646e+01,7.048676418694642898e+00
6.657616461846242828e+01,5.964751588787704506e+00
6.659617033438125588e+01,7.072806732836352417e+00
6.661617605030008349e+01,6.308945941205942987e+00
6.663618176621892530e+01,6.524364221968233402e+00
6.665618748213776712e+01,6.663759881754600656e+00
6.667619319805658051e+01,5.922052256217428479e+00
6.669619891397542233e+01,6.161399429157900620e+00
6.671620462989426414e+01,6.299141659604129195e+00
6.673621034581309175e+01,6.768916471908284826e+00
6.675621606173191935e+01,5.797562772776039708e+00
6.677622177765076117e+01,6.462830484730565317e+00
6.679622749356960298e+01,6.303342406282942179e+00
6.681623320948843059e+01,5.895619294033109803e+00
6.683623892540725819e+01,6.186263587047506007e+00
6.685624464132610001e+01,5.794416301865247476e+00
6.687625035724492761e+01,6.321091368790137999e+00
6.689625607316375522e+01,5.636648146082515964e+00
6.691626178908259703e+01,6.293875449879752004e+00
6.693626750500143885e+01,6.002157138503657841e+00
6.695627322092026645e+01,5.600651331473236461e+00
6.697627893683909406e+01,6.025743673607559359e+00
6.699628465275793587e+01,6.128216314403935883e+00
6.701629036867677769e+01,6.180546198123039403e+00
6.703629608459560529e+01,6.362954982798607162e+00
6.705630180051443290e+01,5.705736823564356186e+00
6.707630751643327471e+01,5.413551367014180826e+00
6.709631323235210232e+01,6.892160752117387545e+00
6.711631894827092992e+01,6.594962486296292781e+00
6.713632466418977174e+01,5.926358370694973843e+00
6.715633038010861355e+01,6.885707433436884628e+00
6.717633609602744116e+01,6.033710298083459378e+00
6.719634181194626876e+01,6.723541054684586626e+00
6.721634752786511058e+01,6.635572363059191403e+00
6.723635324378393818e+01,6.895257686093966498e+00
6.725635895970276579e+01,6.628878609224698515e+00
6.727636467562160760e+01,7.006405097279329475e+00
6.729637039154044942e+01,7.925802045781432881e+00
6.731637610745927702e+01,7.599474000718219102e+00
6.733638182337810463e+01,8.223808906411429476e+00
6.735638753929694644e+01,7.734262910529251300e+00
6.737639325521578826e+01,7.835743199166468997e+00
6.739639897113461586e+01,9.295523497722937734e+00
6.741640468705344347e+01,9.459867970160148687e+00
6.743641040297228528e+01,1.006401941806200639e+01
6.745641611889111289e+01,1.123516651440375469e+01
6.747642183480994049e+01,1.235831613827270203e+01
6.749642755072878231e+01,1.194896253328706415e+01
6.751643326664762412e+01,1.387599183489739652e+01
6.753643898256645173e+01,1.442216643506447582e+01
6.755644469848527933e+01,1.587503420297441181e+01
6.757645041440412115e+01,1.784602259937545554e+01
6.759645613032296296e+01,1.820723898650525285e+01
6.761646184624177636e+01,1.940544867753607861e+01
6.763646756216061817e+01,2.033736631777164661e+01
6.765647327807945999e+01,2.075751463359380011e+01
6.767647899399828759e+01,2.190696968409968548e+01
6.769648470991711520e+01,2.305171035289398418e+01
6.771649042583595701e+01,2.345319649256300210e+01
6.773649614175479883e+01,2.363096671850264485e+01
6.775650185767362643e+01,2.403432890171891501e+01
6.777650757359245404e+01,2.422555194211822283e+01
6.779651328951129585e+01,2.396222325842941103e+01
6.781651900543012346e+01,2.363880214250633571e+01
6.783652472134895106e+01,2.308853677819912420e+01
6.785653043726779288e+01,2.257837950739772026e+01
6.787653615318663469e+01,2.230025334135304860e+01
6.789654186910546230e+01,2.153099790292228022e+01
6.791654758502428990e+01,2.100986066448870559e+01
6.793655330094313172e+01,2.064473329529596768e+01
6.795655901686197353e+01,1.959638470464264870e+01
6.797656473278080114e+01,1.887832285019796785e+01
6.799657044869962874e+01,1.867615788140899724e+01
6.801657616461847056e+01,1.681873702211320420e+01
6.803658188053729816e+01,1.621630033660377990e+01
6.805658759645612577e+01,1.621160772143980111e+01
6.807659331237496758e+01,1.519182575323115358e+01
6.809659902829380940e+01,1.374973967437194133e+01
6.811660474421263700e+01,1.398435163767960887e+01
6.813661046013146461e+01,1.258968701426530856e+01
6.815661617605030642e+01,1.184920141221481416e+01
6.817662189196913403e+01,1.195032918724176341e+01
6.819662760788796163e+01,1.063321534354185083e+01
6.821663332380680345e+01,1.063276372063142716e+01
6.823663903972564526e+01,9.420455587845843581e+00
6.825664475564447287e+01,9.135276036570161295e+00
6.827665047156330047e+01,8.926059634623683792e+00
