angle,intensity
5.663332380680194689e+01,3.564335621656789410e+00
5.665332952272078160e+01,3.638848205422361204e+00
5.667333523863961631e+01,3.675778681316613117e+00
5.669334095455845102e+01,3.430254831540663574e+00
5.671334667047727862e+01,3.729705430075839434e+00
5.673335238639611333e+01,4.218772637398831904e+00
5.675335810231494804e+01,3.203777174771647029e+00
5.677336381823378275e+01,3.339028517694091036e+00
5.679336953415261746e+01,3.346607271241820225e+00
5.681337525007145217e+01,3.122711803824880672e+00
5.683338096599028688e+01,3.981582181907870943e+00
5.685338668190912159e+01,3.558564936067216244e+00
5.687339239782795630e+01,3.239499893538549280e+00
5.689339811374678391e+01,3.321510859146115102e+00
5.691340382966561862e+01,4.046084973211534930e+00
5.693340954558445333e+01,3.316128440738181471e+00
5.695341526150328804e+01,3.940332601306339111e+00
5.697342097742212275e+01,3.383824788896181879e+00
5.699342669334095746e+01,3.441363857089455358e+00
5.701343240925979217e+01,3.368774377643841689e+00
5.703343812517862688e+01,2.929008004443333313e+00
5.705344384109746159e+01,3.530416630139594947e+00
5.707344955701629630e+01,3.209115582671662192e+00
5.709345527293512390e+01,3.023655548143732386e+00
5.711346098885395861e+01,3.480273941245870084e+00
5.713346670477279332e+01,4.265680817484920340e+00
5.715347242069162803e+01,3.442119007861484725e+00
5.717347813661046274e+01,3.522703695733407692e+00
5.719348385252929745e+01,3.516826586523484011e+00
5.721348956844813216e+01,2.962036988198949672e+00
5.723349528436696687e+01,3.263164045342163977e+00
5.725350100028580158e+01,4.182601945163247237e+00
5.727350671620462919e+01,3.783064505897138829e+00
5.729351243212346390e+01,2.772290623624778405e+00
5.731351814804229861e+01,3.730638265976212065e+00
5.733352386396113332e+01,4.172164999827539411e+00
5.735352957987996803e+01,3.343883697808613498e+00
5.737353529579880274e+01,3.324968774305444796e+00
5.739354101171763745e+01,3.338108101820315810e+00
5.741354672763647216e+01,4.088600275403783790e+00
5.743355244355530687e+01,3.231178558986981475e+00
5.745355815947414158e+01,3.688961150883168116e+00
5.747356387539296918e+01,3.426643187827656423e+00
5.749356959131180389e+01,3.250662816050329695e+00
5.751357530723063860e+01,2.908956989894746492e+00
5.753358102314947331e+01,4.110983470795776640e+00
5.755358673906830802e+01,3.506919271721072207e+00
5.757359245498714273e+01,3.562158551433825426e+00
5.759359817090597744e+01,3.043348797552472895e+00
5.761360388682481215e+01,3.138550286683597257e+00
5.763360960274364686e+01,3.491750741488044874e+00
5.765361531866247446e+01,3.869510029328618650e+00
5.767362103458130917e+01,4.129931426929157823e+00
5.769362675050014388e+01,3.353049757558439481e+00
5.771363246641897859e+01,4.034698307073576906e+00
5.773363818233781330e+01,3.725904152115059098e+00
5.775364389825664801e+01,3.928594640706346119e+00
5.777364961417548272e+01,3.580222195821791242e+00
5.779365533009431743e+01,3.396555775675365041e+00
5.781366104601315214e+01,4.195870791241420150e+00
5.783366676193197975e+01,3.924613347062578583e+00
5.785367247785081446e+01,3.537905323012592085e+00
5.787367819376964917e+01,2.718576735786829346e+00
5.789368390968848388e+01,3.870056693861868347e+00
5.791368962560731859e+01,4.422147214915414182e+00
5.793369534152615330e+01,3.471703924982039613e+00
5.795370105744498801e+01,3.760137264254892475e+00
5.797370677336382272e+01,3.319188793360750900e+00
5.799371248928265743e+01,3.517892279452627946e+00
5.801371820520149214e+01,3.969106386588611812e+00
5.803372392112031974e+01,4.223312456870104370e+00
5.805372963703915445e+01,4.526754253496742209e+00
5.807373535295798916e+01,3.908245833120242541e+00
5.809374106887682387e+01,4.320617254618372982e+00
5.811374678479565858e+01,3.532716813538582912e+00
5.813375250071449329e+01,4.271807584034043259e+00
5.815375821663332800e+01,4.723044425856739892e+00
5.817376393255216271e+01,4.902011323599448467e+00
5.819376964847099742e+01,4.073402967041531042e+00
5.821377536438982503e+01,4.788969042337269499e+00
5.823378108030865974e+01,5.076288113209517228e+00
5.825378679622749445e+01,5.427385210227441803e+00
5.827379251214632916e+01,5.860179885776311437e+00
5.829379822806516387e+01,5.586536153741055166e+00
5.831380394398399858e+01,5.831263080287883760e+00
5.833380965990283329e+01,5.455478329298140139e+00
5.835381537582166800e+01,6.453991895055471772e+00
5.837382109174050271e+01,6.357320297399605913e+00
5.839382680765933742e+01,6.990895442569082796e+00
5.841383252357816502e+01,6.323718203614552280e+00
5.843383823949699973e+01,6.596157333957630264e+00
5.845384395541583444e+01,8.307726067209662446e+00
5.847384967133466915e+01,7.038494579340111912e+00
5.849385538725350386e+01,7.576685120746899926e+00
5.851386110317233857e+01,8.220154484703714459e+00
5.853386681909117328e+01,7.801209251065326811e+00
5.855387253501000799e+01,7.990556551351596148e+00
5.857387825092884270e+01,7.937074434246286891e+00
5.859388396684767031e+01,8.669277231767027914e+00
5.861388968276650502e+01,9.410885981316319260e+00
5.863389539868533973e+01,8.316262817207626057e+00
5.865390111460417444e+01,8.719454473669633998e+00
5.867390683052300915e+01,8.537685567587246283e+00
5.869391254644184386e+01,9.191431304315724304e+00
5.871391826236067857e+01,8.334120186522387286e+00
5.873392397827951328e+01,8.343935794782920468e+00
5.875392969419834799e+01,8.054218458754135668e+00
5.877393541011717559e+01,7.635993246837770698e+00
5.879394112603601030e+01,7.813407977141505256e+00
5.881394684195484501e+01,7.793164161798546985e+00
5.883395255787367972e+01,6.688503314313319237e+00
5.885395827379251443e+01,7.152903340925838904e+00
5.887396398971134914e+01,7.401703535023841596e+00
5.889396970563018385e+01,6.739852048471446366e+00
5.891397542154901856e+01,6.342202811970174992e+00
5.893398113746785327e+01,6.555855983386875252e+00
5.895398685338668798e+01,6.341147304736665546e+00
5.897399256930551559e+01,6.499032711517400251e+00
5.899399828522435030e+01,6.377795381512672890e+00
5.901400400114318501e+01,6.775204971542963861e+00
5.903400971706201972e+01,7.150315224543163595e+00
5.905401543298085443e+01,6.191641807601380165e+00
5.907402114889968914e+01,6.211290419575188793e+00
5.909402686481852385e+01,6.003121937257981600e+00
5.911403258073735856e+01,6.844570621921761244e+00
5.913403829665619327e+01,6.512256187045113442e+00
5.915404401257502087e+01,5.844083473397180484e+00
5.917404972849385558e+01,6.549677378254034288e+00
5.919405544441269029e+01,6.653465789694600119e+00
5.921406116033152500e+01,6.592828301078897724e+00
5.923406687625035971e+01,6.840108514954271079e+00
5.925407259216919442e+01,6.911162947688750613e+00
5.927407830808802913e+01,6.622982714429298312e+00
5.929408402400686384e+01,6.093683275606569971e+00
5.931408973992569855e+01,6.245052811299390605e+00
5.933409545584453326e+01,7.200034081503273953e+00
5.935410117176336087e+01,6.140212332481003621e+00
5.937410688768219558e+01,6.086272759821309108e+00
5.939411260360103029e+01,7.276923938087005439e+00
5.941411831951986500e+01,6.488081948435549862e+00
5.943412403543869971e+01,5.776855834374947207e+00
5.945412975135753442e+01,5.913617926778612421e+00
5.947413546727636913e+01,6.312096704844520012e+00
5.949414118319520384e+01,5.896752462406412043e+00
5.951414689911403855e+01,5.725213787270485355e+00
5.953415261503286615e+01,6.871133942803007599e+00
5.955415833095170086e+01,6.305547532917142206e+00
5.957416404687053557e+01,6.339857775990640931e+00
5.959416976278937028e+01,6.257195968113222762e+00
5.961417547870820499e+01,5.423986316620828418e+00
5.963418119462703970e+01,5.693652285309122263e+00
5.965418691054587441e+01,5.207441847758990328e+00
5.967419262646470912e+01,5.681181842480305555e+00
5.969419834238354383e+01,5.831966875275887752e+00
5.971420405830237144e+01,4.924283447429617766e+00
5.973420977422120615e+01,6.218051137904076597e+00
5.975421549014004086e+01,5.745405854069264961e+00
5.977422120605887557e+01,5.658120615898024397e+00
5.979422692197771028e+01,6.449620577033069679e+00
5.981423263789654499e+01,5.598373829829699666e+00
5.983423835381537970e+01,6.553378974586634875e+00
5.985424406973421441e+01,6.354402141923337410e+00
5.987424978565304912e+01,5.791105104688098137e+00
5.989425550157188383e+01,5.978281608434283356e+00
5.991426121749071143e+01,5.787901841852195695e+00
5.993426693340954614e+01,5.350900067217725820e+00
5.995427264932838085e+01,5.883890815787299111e+00
5.997427836524721556e+01,5.602361441776915640e+00
5.999428408116605027e+01,5.385907533146641057e+00
6.001428979708488498e+01,5.365235093728834670e+00
6.003429551300371969e+01,4.976906041030106920e+00
6.005430122892255440e+01,5.041179018398033840e+00
6.007430694484138911e+01,5.418556452298242121e+00
6.009431266076021672e+01,4.995796873074721312e+00
6.011431837667905143e+01,4.868295913777197725e+00
6.013432409259788614e+01,4.219278031472176949e+00
6.015432980851672085e+01,4.598286105591975925e+00
6.017433552443555556e+01,3.920850489772929048e+00
6.019434124035439027e+01,4.474767509757764827e+00
6.021434695627322498e+01,4.104753843437773497e+00
6.023435267219205969e+01,4.427207052246276753e+00
6.025435838811089440e+01,3.966951819537511525e+00
6.027436410402972911e+01,3.148465709752204855e+00
6.029436981994855671e+01,4.218142120703364029e+00
6.031437553586739142e+01,3.342103004198369476e+00
6.033438125178622613e+01,3.174155426353752141e+00
6.035438696770506084e+01,3.001278217230007428e+00
6.037439268362389555e+01,3.523547803986210702e+00
6.039439839954273026e+01,3.282729074240744005e+00
6.041440411546156497e+01,3.439110333990537782e+00
6.043440983138039968e+01,3.484046528429134426e+00
6.045441554729923439e+01,3.346179106924534796e+00
6.047442126321806199e+01,4.098665820470827725e+00
6.049442697913689670e+01,3.290562596068248524e+00
6.051443269505573141e+01,3.037528973240165797e+00
6.053443841097456612e+01,4.105817772892279116e+00
6.055444412689340083e+01,3.395385196786983695e+00
6.057444984281223554e+01,3.315130742095962368e+00
6.059445555873107025e+01,4.539989681999480275e+00
6.061446127464990496e+01,3.418578707876072098e+00
6.063446699056873967e+01,3.567572633137590543e+00
6.065447270648756728e+01,3.960994376677214657e+00
6.067447842240640199e+01,4.097640779900097563e+00
6.069448413832523670e+01,3.965071957228253563e+00
6.071448985424407141e+01,4.395909874225187863e+00
6.073449557016290612e+01,4.907471344236499000e+00
6.075450128608174083e+01,4.358384627902034403e+00
6.077450700200057554e+01,4.621751352081486353e+00
6.079451271791941025e+01,4.030899889980862127e+00
6.081451843383824496e+01,4.835151477277474186e+00
6.083452414975707967e+01,4.321286390726823079e+00
6.085452986567590727e+01,4.853704503368197365e+00
6.087453558159474198e+01,4.059419302490036685e+00
6.089454129751357669e+01,4.742100417581443850e+00
6.091454701343241140e+01,3.796503539382796610e+00
6.093455272935124611e+01,4.096935097314010399e+00
6.095455844527008082e+01,4.512905499103264439e+00
6.097456416118891553e+01,4.067026045531271450e+00
6.099456987710775024e+01,5.043392253435453831e+00
6.101457559302658495e+01,5.163784754758702356e+00
6.103458130894541256e+01,4.949209780286830451e+00
6.105458702486424727e+01,3.976691226708021887e+00
6.107459274078308198e+01,4.462925129869049101e+00
6.109459845670191669e+01,4.206059880705582898e+00
6.111460417262075140e+01,5.156954166948409579e+00
6.113460988853958611e+01,4.274565043291826960e+00
6.115461560445842082e+01,4.690593916061402524e+00
6.117462132037725553e+01,5.016011027270438127e+00
6.119462703629609024e+01,5.433697463929441085e+00
6.121463275221492495e+01,5.166845432487611411e+00
6.123463846813375255e+01,5.196403290259734575e+00
6.125464418405258726e+01,4.343354246313952949e+00
6.127464989997142197e+01,5.247750978176341619e+00
6.129465561589025668e+01,5.197850668284072384e+00
6.131466133180909139e+01,4.939131752345489623e+00
6.133466704772792610e+01,4.831514032507478795e+00
6.135467276364676081e+01,4.364330341695822568e+00
6.137467847956559552e+01,4.104219538511032717e+00
6.139468419548443023e+01,4.108889844703861094e+00
6.141468991140325784e+01,4.673842386817267602e+00
6.143469562732209255e+01,4.840827431679318948e+00
6.145470134324092726e+01,4.020712255006605673e+00
6.147470705915976197e+01,4.853573706971773483e+00
6.149471277507859668e+01,3.914052226114722366e+00
6.151471849099743139e+01,4.093165663293956591e+00
6.153472420691626610e+01,3.830421210467767956e+00
6.155472992283510081e+01,4.414351006284222834e+00
6.157473563875393552e+01,4.818765154752968627e+00
6.159474135467276312e+01,3.582626374380391887e+00
6.161474707059159783e+01,4.525128528339575240e+00
6.163475278651043254e+01,4.471680049436158377e+00
6.165475850242926725e+01,3.996776912357209000e+00
6.167476421834810196e+01,4.108755379103432581e+00
6.169476993426693667e+01,4.543138066410912224e+00
6.171477565018577138e+01,3.946126049632626476e+00
6.173478136610460609e+01,4.442875802472508795e+00
6.175478708202344080e+01,4.393900030103448096e+00
6.177479279794227551e+01,4.130400193314955004e+00
6.179479851386110312e+01,3.364606978534982140e+00
6.181480422977993783e+01,4.015771648609574918e+00
6.183480994569877254e+01,4.021055815150653245e+00
6.185481566161760725e+01,3.785031802180265359e+00
6.187482137753644196e+01,4.008249928874377588e+00
6.189482709345527667e+01,3.975749604649405633e+00
6.191483280937411138e+01,3.694693449697714627e+00
6.193483852529294609e+01,3.546505021553394421e+00
6.195484424121178080e+01,3.684482604830010999e+00
6.197484995713060840e+01,3.819434659825144074e+00
6.199485567304944311e+01,4.113328874528071388e+00
6.201486138896827782e+01,3.513727281619249077e+00
6.203486710488711253e+01,2.959672208712143870e+00
6.205487282080594724e+01,3.793907847940077183e+00
6.207487853672478195e+01,3.857726159302728330e+00
6.209488425264361666e+01,3.299015509899950072e+00
6.211488996856245137e+01,3.158564768770833364e+00
6.213489568448128608e+01,4.352226822808325402e+00
6.215490140040011369e+01,3.788246033476169838e+00
6.217490711631894840e+01,3.459825262251760236e+00
6.219491283223778311e+01,3.614403732483383092e+00
6.221491854815661782e+01,3.014862299198671103e+00
6.223492426407545253e+01,3.782606428944409238e+00
6.225492997999428724e+01,4.181404184221314324e+00
6.227493569591312195e+01,3.154771505020792510e+00
6.229494141183195666e+01,3.406965390444590902e+00
6.231494712775079137e+01,3.543342760830544780e+00
6.233495284366962608e+01,3.345919795629534121e+00
6.235495855958845368e+01,3.791262973763320776e+00
6.237496427550728839e+01,2.833354070410556869e+00
6.239496999142612310e+01,3.272429922854544149e+00
6.241497570734495781e+01,4.098885943892465633e+00
6.243498142326379252e+01,3.008232316433298692e+00
6.245498713918262723e+01,4.095176798720443045e+00
6.247499285510146194e+01,4.049655453615436329e+00
6.249499857102029665e+01,3.841872411652422326e+00
6.251500428693913136e+01,3.700573600350550496e+00
6.253501000285795897e+01,3.595379415389208688e+00
6.255501571877679368e+01,3.862167935040330402e+00
6.257502143469562839e+01,3.521156539718918399e+00
6.259502715061446310e+01,4.676753099926848734e+00
6.261503286653329781e+01,4.403844737461945158e+00
6.263503858245213252e+01,3.811946168388046896e+00
6.265504429837096723e+01,4.134191841844480741e+00
6.267505001428980194e+01,3.884709223664972733e+00
6.269505573020863665e+01,5.150227321989722995e+00
6.271506144612747136e+01,4.169965949831210494e+00
6.273506716204629896e+01,4.548040322226323262e+00
6.275507287796513367e+01,4.750674075385021844e+00
6.277507859388396838e+01,4.675866936197509816e+00
6.279508430980280309e+01,5.748020022684464436e+00
6.281509002572163780e+01,5.975808515117820185e+00
6.283509574164047251e+01,5.911651799433201404e+00
6.285510145755930722e+01,5.887496361811795254e+00
6.287510717347814193e+01,6.921300536686007199e+00
6.289511288939697664e+01,6.130630934358527462e+00
6.291511860531580425e+01,6.821555498892313274e+00
6.293512432123463896e+01,6.086660463877207050e+00
6.295513003715347367e+01,6.542577480349489605e+00
6.297513575307230838e+01,6.275189840760877047e+00
6.299514146899114309e+01,7.463840785330273064e+00
6.301514718490997780e+01,7.740575438781691631e+00
6.303515290082881251e+01,7.638177173675231302e+00
6.305515861674764722e+01,7.850768362612305040e+00
6.307516433266648193e+01,7.940716257593637195e+00
6.309517004858530953e+01,7.787372685005357731e+00
6.311517576450414424e+01,8.229986416117869297e+00
6.313518148042297895e+01,9.194980266510921041e+00
6.315518719634181366e+01,9.001496249623816226e+00
6.317519291226064837e+01,9.233429908885332438e+00
6.319519862817948308e+01,9.074721031416942196e+00
6.321520434409831779e+01,9.096269028778536381e+00
6.323521006001715250e+01,9.799724490127982079e+00
6.325521577593598721e+01,9.997681387576054846e+00
6.327522149185482192e+01,1.001094750760288044e+01
6.329522720777364952e+01,1.054860040202991023e+01
6.331523292369248423e+01,1.030692757507797097e+01
6.333523863961131894e+01,1.048072987935349687e+01
6.335524435553015365e+01,9.673413860234141737e+00
6.337525007144898836e+01,1.079561694572577402e+01
6.339525578736782307e+01,1.131338040984035587e+01
6.341526150328665778e+01,1.073681224135281198e+01
6.343526721920549249e+01,1.016170542522608855e+01
6.345527293512432720e+01,1.075020583629872917e+01
6.347527865104315481e+01,1.024582144753410695e+01
6.349528436696198952e+01,1.020711656300857939e+01
6.351529008288082423e+01,1.021570212978618564e+01
6.353529579879965894e+01,1.074219463581566458e+01
6.355530151471849365e+01,1.088366262781441129e+01
6.357530723063732836e+01,1.033670025288235372e+01
6.359531294655616307e+01,9.553466510997685290e+00
6.361531866247499778e+01,9.746114598031082821e+00
6.363532437839383249e+01,8.914595792007492747e+00
6.365533009431266720e+01,9.595497959697720347e+00
6.367533581023149480e+01,8.636283235499785604e+00
6.369534152615032951e+01,9.432022712846059420e+00
6.371534724206916422e+01,7.865161512478609396e+00
6.373535295798799893e+01,9.072552561869187571e+00
6.375535867390683364e+01,7.230443547453696773e+00
6.377536438982566835e+01,7.870499245182773329e+00
6.379537010574450306e+01,7.663588143312402678e+00
6.381537582166333777e+01,7.826881234620790551e+00
6.383538153758217248e+01,6.769042731174378602e+00
6.385538725350100009e+01,6.512689736196686674e+00
6.387539296941983480e+01,6.377028846889670533e+00
6.389539868533866951e+01,6.394972789351490050e+00
6.391540440125750422e+01,6.329700185907729093e+00
6.393541011717633893e+01,6.013097437461980554e+00
6.395541583309517364e+01,6.661365547596286518e+00
6.397542154901400835e+01,5.938356278574590696e+00
6.399542726493284306e+01,6.319699360145193623e+00
6.401543298085167066e+01,5.984666557169541434e+00
6.403543869677051248e+01,5.645215719378878561e+00
6.405544441268934008e+01,4.918091310329951504e+00
6.407545012860816769e+01,5.553886013791733411e+00
6.409545584452700950e+01,5.673914912813783573e+00
6.411546156044585132e+01,5.446265505830133691e+00
6.413546727636467892e+01,5.900453743228685433e+00
6.415547299228350653e+01,5.890239189122722152e+00
6.417547870820234834e+01,6.018697035967612408e+00
6.419548442412119016e+01,5.461721118423068511e+00
6.421549014004001776e+01,5.087609031960566242e+00
6.423549585595884537e+01,6.750811121972676077e+00
6.425550157187768718e+01,6.306552743338198042e+00
6.427550728779651479e+01,7.262313133258125220e+00
6.429551300371534239e+01,6.878035269373437899e+00
6.431551871963418421e+01,7.160771601186814550e+00
6.433552443555302602e+01,7.188522233157152996e+00
6.435553015147185363e+01,7.462850548659496042e+00
6.437553586739068123e+01,8.062223948500189863e+00
6.439554158330952305e+01,8.754623059622971937e+00
6.441554729922835065e+01,8.829429232482404188e+00
6.443555301514717826e+01,8.933703119181247487e+00
6.445555873106602007e+01,9.035677777066345229e+00
6.447556444698486189e+01,9.391949610767557743e+00
6.449557016290368949e+01,9.493862631410895148e+00
6.451557587882251710e+01,9.612640353955931971e+00
6.453558159474135891e+01,1.030699114175662245e+01
6.455558731066020073e+01,1.013934761236618343e+01
6.457559302657902833e+01,9.782486640517905840e+00
6.459559874249785594e+01,9.688269086530230112e+00
6.461560445841669775e+01,1.019442647125542400e+01
6.463561017433552536e+01,9.754974156959512754e+00
6.465561589025435296e+01,1.001907495101715995e+01
6.467562160617319478e+01,9.774575772376049798e+00
6.469562732209203659e+01,8.387157159000476980e+00
6.471563303801086420e+01,8.538803247998313140e+00
6.473563875392969180e+01,8.921799586448472041e+00
6.475564446984853362e+01,7.679077489943981760e+00
6.477565018576737543e+01,6.922924777683054032e+00
6.479565590168618883e+01,7.494982769270864154e+00
6.481566161760503064e+01,6.410475064967096515e+00
6.483566733352387246e+01,6.539705565590681502e+00
6.485567304944270006e+01,6.122404937392417423e+00
6.487567876536152767e+01,6.101759691628649840e+00
6.489568448128036948e+01,6.363358360485173115e+00
6.491569019719921130e+01,6.345212801759289256e+00
6.493569591311803890e+01,5.462008880810780731e+00
6.495570162903686651e+01,5.457616891384349245e+00
6.497570734495570832e+01,4.936938247091247511e+00
6.499571306087453593e+01,5.035787467029185116e+00
6.501571877679336353e+01,4.676184097826243224e+00
6.503572449271220535e+01,4.974039580615173151e+00
6.505573020863104716e+01,4.366161786586562066e+00
6.507573592454987477e+01,4.502470900509755403e+00
6.509574164046870237e+01,5.073086813054346500e+00
6.511574735638754419e+01,5.255610712234572546e+00
6.513575307230638600e+01,4.517492726722021956e+00
6.515575878822521361e+01,5.103905274104034717e+00
6.517576450414404121e+01,4.293930381154299702e+00
6.519577022006288303e+01,4.050575068614318042e+00
6.521577593598171063e+01,4.076614956634335485e+00
6.523578165190053824e+01,3.815194165342103982e+00
6.525578736781938005e+01,3.953135951832225992e+00
6.527579308373822187e+01,4.168499517669330245e+00
6.529579879965704947e+01,3.956947221718630558e+00
6.531580451557587708e+01,3.879067471593423022e+00
6.533581023149471889e+01,4.567172757355551838e+00
6.535581594741354650e+01,4.064572801900403931e+00
6.537582166333237410e+01,3.894792605391455886e+00
6.539582737925121592e+01,3.477154737411788155e+00
6.541583309517005773e+01,3.462855333508660483e+00
6.543583881108888534e+01,4.371821934255066822e+00
6.545584452700771294e+01,4.287343627142234936e+00
6.547585024292655476e+01,4.227498866414060252e+00
6.549585595884539657e+01,3.800826457910879252e+00
6.551586167476422418e+01,4.404816957228440799e+00
6.553586739068305178e+01,3.968370285214079196e+00
6.555587310660189360e+01,3.655077879233562310e+00
6.557587882252072120e+01,4.796303594938623682e+00
6.559588453843954881e+01,4.580531816039183468e+00
6.561589025435839062e+01,3.561494547747152239e+00
6.563589597027723244e+01,3.768051846655452231e+00
6.565590168619606004e+01,4.690309135632874771e+00
6.567590740211488765e+01,4.866374654448974546e+00
6.569591311803372946e+01,4.243985740874306245e+00
6.571591883395257128e+01,4.120729541584221778e+00
6.573592454987138467e+01,4.373173853376288278e+00
6.575593026579022649e+01,4.497690329240166207e+00
6.577593598170906830e+01,5.322260951391085904e+00
6.579594169762789591e+01,5.494337209459289717e+00
6.581594741354672351e+01,5.348449313101331093e+00
6.583595312946556533e+01,5.536980168252743084e+00
6.585595884538440714e+01,5.594876614888411481e+00
6.587596456130323475e+01,6.212111503592282702e+00
6.589597027722206235e+01,6.041169938844401344e+00
6.591597599314090417e+01,7.430293601027909922e+00
6.593598170905973177e+01,7.996362632175317842e+00
6.595598742497855937e+01,7.384188631611587894e+00
6.597599314089740119e+01,7.663331101121803712e+00
6.599599885681624301e+01,9.463091036652738097e+00
6.601600457273507061e+01,8.937300352889934629e+00
6.603601028865389821e+01,9.056184227243651463e+00
6.605601600457274003e+01,1.028953425222690399e+01
6.607602172049158185e+01,1.085871786661257232e+01
6.609602743641040945e+01,1.064317765296389240e+01
6.611603315232923705e+01,1.182734190515862593e+01
6.613603886824807887e+01,1.126378167324561019e+01
6.615604458416690647e+01,1.205543315148105243e+01
6.617605030008573408e+01,1.297012443029170825e+01
6.619605601600457589e+01,1.330691415281165924e+01
6.621606173192341771e+01,1.350210600153323703e+01
6.623606744784224531e+01,1.415828688609685138e+01
6.625607316376107292e+01,1.480924558899057786e+01
6.627607887967991473e+01,1.351955714116377649e+01
6.629608459559874234e+01,1.469163311495738711e+01
6.631609031151756994e+01,1.465600489106880033e+01
6.633609602743641176e+01,1.434921327818737780e+01
6.635610174335525357e+01,1.575026535528635208e+01
6.637610745927408118e+01,1.521414805259343517e+01
6.639611317519290878e+01,1.506041578585310248e+01
6.641611889111175060e+01,1.547023641259664295e+01
6.643612460703059241e+01,1.573048302916505570e+01
6.645613032294942002e+01,1.465352579493882246e+01
6.647613603886824762e+01,1.474817859650124419e+01
6.649614175478708944e+01,1.407076694429341757e+01
6.651614747070591704e+01,1.377311878512276522e+01
6.653615318662474465e+01,1.367554661279311468e+01
6.655615890254358646e+01,1.250667161390610360e+01
6.657616461846242828e+01,1.304879185717883772e+01
6.659617033438125588e+01,1.176300980365728854e+01
6.661617605030008349e+01,1.238248253817587674e+01
6.663618176621892530e+01,1.121774353292784454e+01
6.665618748213776712e+01,1.105729870570483442e+01
6.667619319805658051e+01,1.094209786871096313e+01
6.669619891397542233e+01,1.084408765179156475e+01
6.671620462989426414e+01,1.094631241228913510e+01
6.673621034581309175e+01,1.010719180802854744e+01
6.675621606173191935e+01,1.081787069786658328e+01
6.677622177765076117e+01,1.121379687029946837e+01
6.679622749356960298e+01,1.140684197714935166e+01
6.681623320948843059e+01,1.171663737485193479e+01
6.683623892540725819e+01,1.165335104718495529e+01
6.685624464132610001e+01,1.084484988633649571e+01
6.687625035724492761e+01,1.187413710348504026e+01
6.689625607316375522e+01,1.107627601287189201e+01
6.691626178908259703e+01,1.255310265127965863e+01
6.693626750500143885e+01,1.282953868353249405e+01
6.695627322092026645e+01,1.243562280886825278e+01
6.697627893683909406e+01,1.305748773624258696e+01
6.699628465275793587e+01,1.231304552877473313e+01
6.701629036867677769e+01,1.277275126320735055e+01
6.703629608459560529e+01,1.346825254921405701e+01
6.705630180051443290e+01,1.278970470689575478e+01
6.707630751643327471e+01,1.179801846085438655e+01
6.709631323235210232e+01,1.226654175155622362e+01
6.711631894827092992e+01,1.212468857878968365e+01
6.713632466418977174e+01,1.145356823800876533e+01
6.715633038010861355e+01,1.218445131108899737e+01
6.717633609602744116e+01,1.119712341600192573e+01
6.719634181194626876e+01,1.210493508741094359e+01
6.721634752786511058e+01,1.152570991385421273e+01
6.723635324378393818e+01,1.068007919051818888e+01
6.725635895970276579e+01,1.024917862059696816e+01
6.727636467562160760e+01,9.480774648452449327e+00
6.729637039154044942e+01,9.656755285029305469e+00
6.731637610745927702e+01,9.186977626494481797e+00
6.733638182337810463e+01,9.340752260521586692e+00
6.735638753929694644e+01,8.296665102482840837e+00
6.737639325521578826e+01,8.184414913220665611e+00
6.739639897113461586e+01,7.865526140768445806e+00
6.741640468705344347e+01,7.854079758854489057e+00
6.743641040297228528e+01,7.100404898419462540e+00
6.745641611889111289e+01,6.851674148281419185e+00
6.747642183480994049e+01,7.214580048374513943e+00
6.749642755072878231e+01,7.074054650383276410e+00
6.751643326664762412e+01,6.732878907996484585e+00
6.753643898256645173e+01,6.655585864830714016e+00
6.755644469848527933e+01,6.921385452167291064e+00
6.757645041440412115e+01,5.912294473141962214e+00
6.759645613032296296e+01,6.192202744915721091e+00
6.761646184624177636e+01,5.113237787777940468e+00
6.763646756216061817e+01,5.450535652284033361e+00
6.765647327807945999e+01,5.821074946169143338e+00
6.767647899399828759e+01,5.825986298573280209e+00
6.769648470991711520e+01,5.154074618775921657e+00
6.771649042583595701e+01,4.879798911524860117e+00
6.773649614175479883e+01,5.055986526422015181e+00
6.775650185767362643e+01,4.860341505217844471e+00
6.777650757359245404e+01,4.822191506709902598e+00
6.779651328951129585e+01,4.907813062951974281e+00
6.781651900543012346e+01,4.641202389668402262e+00
6.783652472134895106e+01,4.426024697370118943e+00
6.785653043726779288e+01,3.556785596943619510e+00
6.787653615318663469e+01,4.451370950305275187e+00
6.789654186910546230e+01,4.399160582671444608e+00
6.791654758502428990e+01,3.624603527856817387e+00
6.793655330094313172e+01,4.791936520056277793e+00
6.795655901686197353e+01,4.236042274567575205e+00
6.797656473278080114e+01,4.246044664382512046e+00
6.799657044869962874e+01,4.224243136053696723e+00
6.801657616461847056e+01,4.801467794262341826e+00
6.803658188053729816e+01,3.976080666002747677e+00
6.805658759645612577e+01,3.951355030423883363e+00
6.807659331237496758e+01,4.978716687828720566e+00
6.809659902829380940e+01,4.285977768528557164e+00
6.811660474421263700e+01,5.476917090217201078e+00
6.813661046013146461e+01,4.337685593334507317e+00
6.815661617605030642e+01,4.912170538101113593e+00
6.817662189196913403e+01,5.042553901223886470e+00
6.819662760788796163e+01,5.382279063681600917e+00
6.821663332380680345e+01,5.267720342406681411e+00
6.823663903972564526e+01,5.297722202664884250e+00
6.825664475564447287e+01,5.874007889736321708e+00
6.827665047156330047e+01,5.592435996244620178e+00
