angle,intensity
5.663332380680194689e+01,2.053363040787429838e+01
5.665332952272078160e+01,2.048120723337184401e+01
5.667333523863961631e+01,2.021460003978383213e+01
5.669334095455845102e+01,2.049680753441181480e+01
5.671334667047727862e+01,2.056720511338030377e+01
5.673335238639611333e+01,2.041464622401588258e+01
5.675335810231494804e+01,2.034662125118637732e+01
5.677336381823378275e+01,2.016780165378187917e+01
5.679336953415261746e+01,2.044680245791292705e+01
5.681337525007145217e+01,1.982181485590567860e+01
5.683338096599028688e+01,1.928249804572725168e+01
5.685338668190912159e+01,1.834338086951511571e+01
5.687339239782795630e+01,1.900032458700978921e+01
5.689339811374678391e+01,1.843488353022599568e+01
5.691340382966561862e+01,1.841155589721383024e+01
5.693340954558445333e+01,1.793603057227662845e+01
5.695341526150328804e+01,1.896776916290679083e+01
5.697342097742212275e+01,1.846052655836336953e+01
5.699342669334095746e+01,1.875035338732792667e+01
5.701343240925979217e+01,1.905551060512004113e+01
5.703343812517862688e+01,1.906987463416544415e+01
5.705344384109746159e+01,1.895731220644355375e+01
5.707344955701629630e+01,1.891196532063392866e+01
5.709345527293512390e+01,1.993155005574170957e+01
5.711346098885395861e+01,2.055427536206205730e+01
5.713346670477279332e+01,1.992303186260289749e+01
5.715347242069162803e+01,1.992314893496121186e+01
5.717347813661046274e+01,2.027538015064832422e+01
5.719348385252929745e+01,2.092581138547862452e+01
5.721348956844813216e+01,2.099618170284699303e+01
5.723349528436696687e+01,2.158400047950096479e+01
5.725350100028580158e+01,2.192646773138813288e+01
5.727350671620462919e+01,2.146057009183995490e+01
5.729351243212346390e+01,2.119941571417139770e+01
5.731351814804229861e+01,2.260563705955925329e+01
5.733352386396113332e+01,2.202526043013689616e+01
5.735352957987996803e+01,2.153931002914554682e+01
5.737353529579880274e+01,2.249318351201984711e+01
5.739354101171763745e+01,2.198635106388592675e+01
5.741354672763647216e+01,2.193642579181296526e+01
5.743355244355530687e+01,2.079031881023424333e+01
5.745355815947414158e+01,2.029560883157714812e+01
5.747356387539296918e+01,1.919969479220440434e+01
5.749356959131180389e+01,1.899553576724474979e+01
5.751357530723063860e+01,1.829680289284258521e+01
5.753358102314947331e+01,1.752433836367961106e+01
5.755358673906830802e+01,1.630944300841580130e+01
5.757359245498714273e+01,1.558793736505077732e+01
5.759359817090597744e+01,1.525337019862508114e+01
5.761360388682481215e+01,1.425970405697112753e+01
5.763360960274364686e+01,1.425801868937092465e+01
5.765361531866247446e+01,1.286848475970045058e+01
5.767362103458130917e+01,1.381143761340195830e+01
5.769362675050014388e+01,1.236901720796585380e+01
5.771363246641897859e+01,1.175510919588331582e+01
5.773363818233781330e+01,1.176032350873312815e+01
5.775364389825664801e+01,1.160678020382175291e+01
5.777364961417548272e+01,1.153586589319268008e+01
5.779365533009431743e+01,1.158965752129747528e+01
5.781366104601315214e+01,1.013890764231939556e+01
5.783366676193197975e+01,1.134809740085438889e+01
5.785367247785081446e+01,1.066374910424176292e+01
5.787367819376964917e+01,1.046377684654649443e+01
5.789368390968848388e+01,1.000057470480652100e+01
5.791368962560731859e+01,1.051690597006755823e+01
5.793369534152615330e+01,1.037244745718887273e+01
5.795370105744498801e+01,1.097349696468526759e+01
5.797370677336382272e+01,1.010212567657734439e+01
5.799371248928265743e+01,1.068437348637741025e+01
5.801371820520149214e+01,1.011246187392855234e+01
5.803372392112031974e+01,1.036538601612890353e+01
5.805372963703915445e+01,1.039726892819584236e+01
5.807373535295798916e+01,1.031226420259157806e+01
5.809374106887682387e+01,9.790121385628989259e+00
5.811374678479565858e+01,1.027381065720877373e+01
5.813375250071449329e+01,1.021824881783351202e+01
5.815375821663332800e+01,1.091262909890211041e+01
5.817376393255216271e+01,1.146729900172559447e+01
5.819376964847099742e+01,1.036247358895491466e+01
5.821377536438982503e+01,1.163174231740814335e+01
5.823378108030865974e+01,1.080079389241201326e+01
5.825378679622749445e+01,1.112421605825651838e+01
5.827379251214632916e+01,1.186189423194063863e+01
5.829379822806516387e+01,1.181492392467626651e+01
5.831380394398399858e+01,1.179622500899393245e+01
5.833380965990283329e+01,1.200875754340479595e+01
5.835381537582166800e+01,1.253623345888927254e+01
5.837382109174050271e+01,1.293437644120748331e+01
5.839382680765933742e+01,1.340666727441620765e+01
5.841383252357816502e+01,1.264679774794895195e+01
5.843383823949699973e+01,1.342500173043740475e+01
5.845384395541583444e+01,1.365005823776865768e+01
5.847384967133466915e+01,1.366588519298560556e+01
5.849385538725350386e+01,1.330165070470505029e+01
5.851386110317233857e+01,1.439633723180709524e+01
5.853386681909117328e+01,1.455587612038285883e+01
5.855387253501000799e+01,1.423610222347042686e+01
5.857387825092884270e+01,1.496948512672260634e+01
5.859388396684767031e+01,1.474504887773445105e+01
5.861388968276650502e+01,1.578828828873280266e+01
5.863389539868533973e+01,1.606029874703544280e+01
5.865390111460417444e+01,1.620084444677966218e+01
5.867390683052300915e+01,1.644320420452097764e+01
5.869391254644184386e+01,1.602540271109669590e+01
5.871391826236067857e+01,1.647974255884739136e+01
5.873392397827951328e+01,1.727638641906354877e+01
5.875392969419834799e+01,1.835720693151244376e+01
5.877393541011717559e+01,1.784550895045875762e+01
5.879394112603601030e+01,1.871299927777022987e+01
5.881394684195484501e+01,1.884687861904405182e+01
5.883395255787367972e+01,1.887009383518008221e+01
5.885395827379251443e+01,1.977605029123770564e+01
5.887396398971134914e+01,2.064194061174448436e+01
5.889396970563018385e+01,2.034266492300668006e+01
5.891397542154901856e+01,2.056445618029950140e+01
5.893398113746785327e+01,2.122486245267025140e+01
5.895398685338668798e+01,2.079014761866927330e+01
5.897399256930551559e+01,2.193311440868829010e+01
5.899399828522435030e+01,2.123276491585119530e+01
5.901400400114318501e+01,2.176765657378598462e+01
5.903400971706201972e+01,2.273534806307148415e+01
5.905401543298085443e+01,2.254151175428061293e+01
5.907402114889968914e+01,2.326491243410627163e+01
5.909402686481852385e+01,2.321789158632823913e+01
5.911403258073735856e+01,2.316069759063939060e+01
5.913403829665619327e+01,2.252136445778650398e+01
5.915404401257502087e+01,2.329193393305926207e+01
5.917404972849385558e+01,2.285966007227995789e+01
5.919405544441269029e+01,2.330692208883368721e+01
5.921406116033152500e+01,2.272732613305353766e+01
5.923406687625035971e+01,2.379776409754660449e+01
5.925407259216919442e+01,2.330369767287796634e+01
5.927407830808802913e+01,2.332229296348693737e+01
5.929408402400686384e+01,2.192128846484222393e+01
5.931408973992569855e+01,2.209033805799523620e+01
5.933409545584453326e+01,2.257574635497787696e+01
5.935410117176336087e+01,2.167825089387978821e+01
5.937410688768219558e+01,2.141930849508766599e+01
5.939411260360103029e+01,2.141254257180032994e+01
5.941411831951986500e+01,2.132364696059213927e+01
5.943412403543869971e+01,2.008461127611766983e+01
5.945412975135753442e+01,2.004094508452315893e+01
5.947413546727636913e+01,1.932212736133439535e+01
5.949414118319520384e+01,1.995999138069207035e+01
5.951414689911403855e+01,1.933660252291391757e+01
5.953415261503286615e+01,1.939857457209305736e+01
5.955415833095170086e+01,1.862747980317503860e+01
5.957416404687053557e+01,1.955334618060066632e+01
5.959416976278937028e+01,1.902954690812654803e+01
5.961417547870820499e+01,1.916404586758739725e+01
5.963418119462703970e+01,1.899727396131402912e+01
5.965418691054587441e+01,1.902845203643147443e+01
5.967419262646470912e+01,1.917038853389374253e+01
5.969419834238354383e+01,1.885655625548425007e+01
5.971420405830237144e+01,1.922229038068389073e+01
5.973420977422120615e+01,1.896428052381499896e+01
5.975421549014004086e+01,1.892384065034809382e+01
5.977422120605887557e+01,1.859579288663368857e+01
5.979422692197771028e+01,1.849793632414553457e+01
5.981423263789654499e+01,1.843461057347035847e+01
5.983423835381537970e+01,1.839937597182062134e+01
5.985424406973421441e+01,1.904975074084412512e+01
5.987424978565304912e+01,1.940834227632787901e+01
5.989425550157188383e+01,1.905831313677724026e+01
5.991426121749071143e+01,1.910874248583836277e+01
5.993426693340954614e+01,1.921517123019694395e+01
5.995427264932838085e+01,1.921815290241791274e+01
5.997427836524721556e+01,1.994000493651035555e+01
5.999428408116605027e+01,1.868678677578770930e+01
6.001428979708488498e+01,1.886443513278120321e+01
6.003429551300371969e+01,1.905772283370067299e+01
6.005430122892255440e+01,1.819244471896204374e+01
6.007430694484138911e+01,1.821241806473267033e+01
6.009431266076021672e+01,1.814687165380248501e+01
6.011431837667905143e+01,1.880299882099915720e+01
6.013432409259788614e+01,1.874824918638241655e+01
6.015432980851672085e+01,1.826045334386199670e+01
6.017433552443555556e+01,1.767831125864212538e+01
6.019434124035439027e+01,1.680030791727356032e+01
6.021434695627322498e+01,1.630319573433546410e+01
6.023435267219205969e+01,1.646154458843048474e+01
6.025435838811089440e+01,1.560050244586805590e+01
6.027436410402972911e+01,1.648984129125699383e+01
6.029436981994855671e+01,1.570223542903242198e+01
6.031437553586739142e+01,1.550617698385864074e+01
6.033438125178622613e+01,1.494101766770144124e+01
6.035438696770506084e+01,1.512542697295798533e+01
6.037439268362389555e+01,1.527011946139752396e+01
6.039439839954273026e+01,1.442891605654742548e+01
6.041440411546156497e+01,1.548395098355182853e+01
6.043440983138039968e+01,1.416081344548733689e+01
6.045441554729923439e+01,1.455870919540866382e+01
6.047442126321806199e+01,1.462391713592382203e+01
6.049442697913689670e+01,1.433126390469992373e+01
6.051443269505573141e+01,1.508831497793856258e+01
6.053443841097456612e+01,1.489834933782266191e+01
6.055444412689340083e+01,1.456907737415230031e+01
6.057444984281223554e+01,1.385770285783528344e+01
6.059445555873107025e+01,1.485965117437109839e+01
6.061446127464990496e+01,1.453814416684143040e+01
6.063446699056873967e+01,1.450157367751938864e+01
6.065447270648756728e+01,1.526174811289790867e+01
6.067447842240640199e+01,1.396643559374687094e+01
6.069448413832523670e+01,1.383117665417017150e+01
6.071448985424407141e+01,1.464208260028846809e+01
6.073449557016290612e+01,1.500664035472608759e+01
6.075450128608174083e+01,1.408906586583414722e+01
6.077450700200057554e+01,1.456323629116430673e+01
6.079451271791941025e+01,1.458883834584894856e+01
6.081451843383824496e+01,1.479946218903375943e+01
6.083452414975707967e+01,1.459639635457357443e+01
6.085452986567590727e+01,1.472248768361643201e+01
6.087453558159474198e+01,1.412679583833565644e+01
6.089454129751357669e+01,1.456417317033190528e+01
6.091454701343241140e+01,1.435534908651117192e+01
6.093455272935124611e+01,1.398225268036117974e+01
6.095455844527008082e+01,1.462077700242852885e+01
6.097456416118891553e+01,1.436504550022603510e+01
6.099456987710775024e+01,1.304563495995756561e+01
6.101457559302658495e+01,1.395752060548727513e+01
6.103458130894541256e+01,1.276530582625854393e+01
6.105458702486424727e+01,1.298665961311305139e+01
6.107459274078308198e+01,1.282945387858431197e+01
6.109459845670191669e+01,1.281039426999466002e+01
6.111460417262075140e+01,1.171268835561163968e+01
6.113460988853958611e+01,1.229720935364042766e+01
6.115461560445842082e+01,1.181099383168292150e+01
6.117462132037725553e+01,1.204881734365752699e+01
6.119462703629609024e+01,1.214178957643829015e+01
6.121463275221492495e+01,1.195146264328104913e+01
6.123463846813375255e+01,1.174604874878499317e+01
6.125464418405258726e+01,1.180972292125306389e+01
6.127464989997142197e+01,1.171423573108106808e+01
6.129465561589025668e+01,1.218262143415345022e+01
6.131466133180909139e+01,1.228483942971137388e+01
6.133466704772792610e+01,1.239642759396421567e+01
6.135467276364676081e+01,1.146178545790218095e+01
6.137467847956559552e+01,1.250849183430728040e+01
6.139468419548443023e+01,1.194949963732327447e+01
6.141468991140325784e+01,1.216831510476793099e+01
6.143469562732209255e+01,1.242475143055709275e+01
6.145470134324092726e+01,1.319419135249953712e+01
6.147470705915976197e+01,1.234735260630326792e+01
6.149471277507859668e+01,1.360019574652027430e+01
6.151471849099743139e+01,1.316911499542188935e+01
6.153472420691626610e+01,1.426777743711051727e+01
6.155472992283510081e+01,1.400698492024822883e+01
6.157473563875393552e+01,1.487472437500527889e+01
6.159474135467276312e+01,1.580998979867351650e+01
6.161474707059159783e+01,1.522745208627476643e+01
6.163475278651043254e+01,1.556810159574843055e+01
6.165475850242926725e+01,1.605345182211347677e+01
6.167476421834810196e+01,1.680302777917107804e+01
6.169476993426693667e+01,1.675479565465288445e+01
6.171477565018577138e+01,1.665440020773982255e+01
6.173478136610460609e+01,1.764616809921704288e+01
6.175478708202344080e+01,1.766422250895390533e+01
6.177479279794227551e+01,1.793826942641815236e+01
6.179479851386110312e+01,1.837820163122593442e+01
6.181480422977993783e+01,1.934311935243679770e+01
6.183480994569877254e+01,1.885527710180798877e+01
6.185481566161760725e+01,1.877582165170730732e+01
6.187482137753644196e+01,1.941652162844762941e+01
6.189482709345527667e+01,1.991893894505196982e+01
6.191483280937411138e+01,2.013338181495730339e+01
6.193483852529294609e+01,2.002810656171155657e+01
6.195484424121178080e+01,2.049142085335269314e+01
6.197484995713060840e+01,2.029537221058492946e+01
6.199485567304944311e+01,2.132167997439169227e+01
6.201486138896827782e+01,2.108149814732485083e+01
6.203486710488711253e+01,2.098739152738982483e+01
6.205487282080594724e+01,2.082287161940766040e+01
6.207487853672478195e+01,2.216495857792832780e+01
6.209488425264361666e+01,2.092071865153801724e+01
6.211488996856245137e+01,2.179010152349809815e+01
6.213489568448128608e+01,2.109907611762461954e+01
6.215490140040011369e+01,2.138899403205425997e+01
6.217490711631894840e+01,2.167840116654869576e+01
6.219491283223778311e+01,2.228870251972734451e+01
6.221491854815661782e+01,2.127640424069755198e+01
6.223492426407545253e+01,2.108997254660971521e+01
6.225492997999428724e+01,2.138109427149482400e+01
6.227493569591312195e+01,2.097100370003623127e+01
6.229494141183195666e+01,2.028843200625035692e+01
6.231494712775079137e+01,1.967051376614720937e+01
6.233495284366962608e+01,1.909795935345268703e+01
6.235495855958845368e+01,1.836952952961597063e+01
6.237496427550728839e+01,1.891890943822211923e+01
6.239496999142612310e+01,1.860233445951352138e+01
6.241497570734495781e+01,1.814872236726771959e+01
6.243498142326379252e+01,1.716875736574744593e+01
6.245498713918262723e+01,1.688719775441630233e+01
6.247499285510146194e+01,1.765742161871555993e+01
6.249499857102029665e+01,1.643034082704999221e+01
6.251500428693913136e+01,1.721999370785748695e+01
6.253501000285795897e+01,1.778481360539764466e+01
6.255501571877679368e+01,1.723939943048931411e+01
6.257502143469562839e+01,1.692616786462765077e+01
6.259502715061446310e+01,1.768481173781497517e+01
6.261503286653329781e+01,1.741960285326695512e+01
6.263503858245213252e+01,1.785187420134304404e+01
6.265504429837096723e+01,1.704520527081096404e+01
6.267505001428980194e+01,1.729627335226545171e+01
6.269505573020863665e+01,1.806371145771574049e+01
6.271506144612747136e+01,1.852250714075778859e+01
6.273506716204629896e+01,1.847093175846006119e+01
6.275507287796513367e+01,1.893727944560018628e+01
6.277507859388396838e+01,1.914254417452684010e+01
6.279508430980280309e+01,1.845834363980598525e+01
6.281509002572163780e+01,2.010824163955117427e+01
6.283509574164047251e+01,1.968918834283784136e+01
6.285510145755930722e+01,2.049473533542901293e+01
6.287510717347814193e+01,2.030165014666290801e+01
6.289511288939697664e+01,1.964354322016402676e+01
6.291511860531580425e+01,2.009554311171910257e+01
6.293512432123463896e+01,2.071692461048026956e+01
6.295513003715347367e+01,2.109666038557004697e+01
6.297513575307230838e+01,2.078400144531848071e+01
6.299514146899114309e+01,2.058161238192643694e+01
6.301514718490997780e+01,2.020764339290121114e+01
6.303515290082881251e+01,1.944930936539503818e+01
6.305515861674764722e+01,1.948067027295117981e+01
6.307516433266648193e+01,1.941470924298722878e+01
6.309517004858530953e+01,1.924795475361397479e+01
6.311517576450414424e+01,1.873215028863968001e+01
6.313518148042297895e+01,1.867237498820581010e+01
6.315518719634181366e+01,1.774250608459122702e+01
6.317519291226064837e+01,1.732701368928888996e+01
6.319519862817948308e+01,1.679837635190021317e+01
6.321520434409831779e+01,1.689993781009003371e+01
6.323521006001715250e+01,1.534939744647297211e+01
6.325521577593598721e+01,1.589945025589569561e+01
6.327522149185482192e+01,1.431236206400203415e+01
6.329522720777364952e+01,1.479521890140091855e+01
6.331523292369248423e+01,1.374804755192343997e+01
6.333523863961131894e+01,1.365815529856791244e+01
6.335524435553015365e+01,1.236033635689263832e+01
6.337525007144898836e+01,1.283247190294909856e+01
6.339525578736782307e+01,1.233551804752175229e+01
6.341526150328665778e+01,1.154247183749937733e+01
6.343526721920549249e+01,1.093295695679111645e+01
6.345527293512432720e+01,1.120486190599263843e+01
6.347527865104315481e+01,1.172511040405356653e+01
6.349528436696198952e+01,1.105628665147264122e+01
6.351529008288082423e+01,1.118272123881613922e+01
6.353529579879965894e+01,1.136721706369585405e+01
6.355530151471849365e+01,1.136291308967395430e+01
6.357530723063732836e+01,1.231181299165694831e+01
6.359531294655616307e+01,1.203626230842558087e+01
6.361531866247499778e+01,1.218293604138213659e+01
6.363532437839383249e+01,1.219812339648511212e+01
6.365533009431266720e+01,1.240791590516882081e+01
6.367533581023149480e+01,1.326599647961930906e+01
6.369534152615032951e+01,1.344769719429995902e+01
6.371534724206916422e+01,1.403689319247727418e+01
6.373535295798799893e+01,1.391618132701973565e+01
6.375535867390683364e+01,1.501248630381036619e+01
6.377536438982566835e+01,1.553383030008222221e+01
6.379537010574450306e+01,1.665362578398651294e+01
6.381537582166333777e+01,1.627452641323763061e+01
6.383538153758217248e+01,1.714637874136464646e+01
6.385538725350100009e+01,1.715122654936361712e+01
6.387539296941983480e+01,1.773875146459818097e+01
6.389539868533866951e+01,1.815930697128307969e+01
6.391540440125750422e+01,1.829112155842828713e+01
6.393541011717633893e+01,1.903546998741163776e+01
6.395541583309517364e+01,1.942982703141233713e+01
6.397542154901400835e+01,1.860426351527847544e+01
6.399542726493284306e+01,1.862477934079210229e+01
6.401543298085167066e+01,1.922840791655573156e+01
6.403543869677051248e+01,1.998403602838908455e+01
6.405544441268934008e+01,1.977276778365513366e+01
6.407545012860816769e+01,2.044009491523992494e+01
6.409545584452700950e+01,2.103877087142672764e+01
6.411546156044585132e+01,2.006359953125924633e+01
6.413546727636467892e+01,2.046172856177521027e+01
6.415547299228350653e+01,2.006424674346245496e+01
6.417547870820234834e+01,2.088068400261537505e+01
6.419548442412119016e+01,2.006406263830036352e+01
6.421549014004001776e+01,2.120259224034005285e+01
6.423549585595884537e+01,2.070348548723809046e+01
6.425550157187768718e+01,2.015710383196788413e+01
6.427550728779651479e+01,2.050380112530860544e+01
6.429551300371534239e+01,1.914342627359304316e+01
6.431551871963418421e+01,1.872638421812824561e+01
6.433552443555302602e+01,1.860166193364566567e+01
6.435553015147185363e+01,1.825600170647431497e+01
6.437553586739068123e+01,1.837295794222037415e+01
6.439554158330952305e+01,1.792763823197249096e+01
6.441554729922835065e+01,1.712744449071754360e+01
6.443555301514717826e+01,1.712678574480563753e+01
6.445555873106602007e+01,1.640620739929820360e+01
6.447556444698486189e+01,1.687866381879126010e+01
6.449557016290368949e+01,1.703090353627915832e+01
6.451557587882251710e+01,1.675546799229493899e+01
6.453558159474135891e+01,1.651552281543599676e+01
6.455558731066020073e+01,1.594589719859714450e+01
6.457559302657902833e+01,1.608067626516361770e+01
6.459559874249785594e+01,1.699197404812638013e+01
6.461560445841669775e+01,1.642205401851300905e+01
6.463561017433552536e+01,1.673169076965099578e+01
6.465561589025435296e+01,1.652852798816652324e+01
6.467562160617319478e+01,1.650352721540911460e+01
6.469562732209203659e+01,1.590967393281796838e+01
6.471563303801086420e+01,1.615139748361087513e+01
6.473563875392969180e+01,1.612591032819353742e+01
6.475564446984853362e+01,1.630276796565861019e+01
6.477565018576737543e+01,1.596571625479778689e+01
6.479565590168618883e+01,1.637614807684497009e+01
6.481566161760503064e+01,1.666798772867152678e+01
6.483566733352387246e+01,1.606158748665647096e+01
6.485567304944270006e+01,1.641169827207801291e+01
6.487567876536152767e+01,1.702584318795764418e+01
6.489568448128036948e+01,1.608674386751327745e+01
6.491569019719921130e+01,1.763291120154639202e+01
6.493569591311803890e+01,1.668606031756725727e+01
6.495570162903686651e+01,1.695605607724169062e+01
6.497570734495570832e+01,1.789220906962696134e+01
6.499571306087453593e+01,1.731362806735173976e+01
6.501571877679336353e+01,1.789215673922178595e+01
6.503572449271220535e+01,1.679945341918769941e+01
6.505573020863104716e+01,1.708722231753310439e+01
6.507573592454987477e+01,1.690246186760095526e+01
6.509574164046870237e+01,1.737209989462476045e+01
6.511574735638754419e+01,1.667869938278369091e+01
6.513575307230638600e+01,1.693979099018550016e+01
6.515575878822521361e+01,1.631624784990405530e+01
6.517576450414404121e+01,1.592580863561930826e+01
6.519577022006288303e+01,1.512734246111801184e+01
6.521577593598171063e+01,1.613773132825630086e+01
6.523578165190053824e+01,1.506326897289827471e+01
6.525578736781938005e+01,1.446334420933570897e+01
6.527579308373822187e+01,1.447185462107666964e+01
6.529579879965704947e+01,1.343761549645394027e+01
6.531580451557587708e+01,1.365420109459408948e+01
6.533581023149471889e+01,1.269801206864113574e+01
6.535581594741354650e+01,1.332283957163711285e+01
6.537582166333237410e+01,1.348817052323729904e+01
6.539582737925121592e+01,1.268214793560290232e+01
6.541583309517005773e+01,1.182310826751418986e+01
6.543583881108888534e+01,1.318115656522446244e+01
6.545584452700771294e+01,1.255037764289458124e+01
6.547585024292655476e+01,1.201059670070571528e+01
6.549585595884539657e+01,1.260223908596157294e+01
6.551586167476422418e+01,1.267299303956666279e+01
6.553586739068305178e+01,1.227180623504228762e+01
6.555587310660189360e+01,1.302637492183374235e+01
6.557587882252072120e+01,1.306155392741488441e+01
6.559588453843954881e+01,1.317540258321607283e+01
6.561589025435839062e+01,1.327520305736742046e+01
6.563589597027723244e+01,1.279372254995344704e+01
6.565590168619606004e+01,1.290017964210307611e+01
6.567590740211488765e+01,1.319930532677521562e+01
6.569591311803372946e+01,1.339095953224762781e+01
6.571591883395257128e+01,1.379503538350146208e+01
6.573592454987138467e+01,1.286958919755670117e+01
6.575593026579022649e+01,1.320898521733661468e+01
6.577593598170906830e+01,1.398014942115625026e+01
6.579594169762789591e+01,1.349805940542353255e+01
6.581594741354672351e+01,1.391011433322471724e+01
6.583595312946556533e+01,1.279599663080715999e+01
6.585595884538440714e+01,1.301285461904962659e+01
6.587596456130323475e+01,1.362106348268235756e+01
6.589597027722206235e+01,1.256980050751540290e+01
6.591597599314090417e+01,1.273373062068851880e+01
6.593598170905973177e+01,1.376428256404790673e+01
6.595598742497855937e+01,1.298215518315988248e+01
6.597599314089740119e+01,1.322611586249230520e+01
6.599599885681624301e+01,1.409316193775998372e+01
6.601600457273507061e+01,1.359709853848373129e+01
6.603601028865389821e+01,1.374160776490188596e+01
6.605601600457274003e+01,1.400654147429036556e+01
6.607602172049158185e+01,1.400199773400846226e+01
6.609602743641040945e+01,1.382521944059297248e+01
6.611603315232923705e+01,1.366462032443616792e+01
6.613603886824807887e+01,1.324360578055076587e+01
6.615604458416690647e+01,1.406947039566757951e+01
6.617605030008573408e+01,1.403186303154876313e+01
6.619605601600457589e+01,1.435913403477924177e+01
6.621606173192341771e+01,1.431176540688381316e+01
6.623606744784224531e+01,1.443966677798167275e+01
6.625607316376107292e+01,1.464631223232808921e+01
6.627607887967991473e+01,1.527397925126381750e+01
6.629608459559874234e+01,1.474887659768297610e+01
6.631609031151756994e+01,1.465395134968888513e+01
6.633609602743641176e+01,1.551575457072476283e+01
6.635610174335525357e+01,1.582855613722643717e+01
6.637610745927408118e+01,1.617685627165167261e+01
6.639611317519290878e+01,1.668424595999842808e+01
6.641611889111175060e+01,1.707096047158904639e+01
6.643612460703059241e+01,1.692243475790717611e+01
6.645613032294942002e+01,1.700655413917197833e+01
6.647613603886824762e+01,1.704972848421884990e+01
6.649614175478708944e+01,1.760770486755118114e+01
6.651614747070591704e+01,1.833643508726167681e+01
6.653615318662474465e+01,1.864780666050474522e+01
6.655615890254358646e+01,1.913143900395620989e+01
6.657616461846242828e+01,1.970328193477358525e+01
6.659617033438125588e+01,1.984976944325246961e+01
6.661617605030008349e+01,1.924278035161407274e+01
6.663618176621892530e+01,1.962431123845131964e+01
6.665618748213776712e+01,1.864291398189167381e+01
6.667619319805658051e+01,1.971402503016641816e+01
6.669619891397542233e+01,1.887149488776768891e+01
6.671620462989426414e+01,1.889696455114820850e+01
6.673621034581309175e+01,1.854908001525371120e+01
6.675621606173191935e+01,1.863118638433991237e+01
6.677622177765076117e+01,1.865242924640492816e+01
6.679622749356960298e+01,1.807097424952625175e+01
6.681623320948843059e+01,1.849456883893075343e+01
6.683623892540725819e+01,1.812326306960529365e+01
6.685624464132610001e+01,1.804311919611533455e+01
6.687625035724492761e+01,1.772533502726978938e+01
6.689625607316375522e+01,1.678374934159894494e+01
6.691626178908259703e+01,1.661968459175848523e+01
6.693626750500143885e+01,1.695192597251183031e+01
6.695627322092026645e+01,1.661346735062098290e+01
6.697627893683909406e+01,1.675076442419368661e+01
6.699628465275793587e+01,1.742040215673090486e+01
6.701629036867677769e+01,1.694434352810011291e+01
6.703629608459560529e+01,1.638355263847582322e+01
6.705630180051443290e+01,1.605807807274434751e+01
6.707630751643327471e+01,1.643802903573984864e+01
6.709631323235210232e+01,1.611515547482772348e+01
6.711631894827092992e+01,1.595522801162590554e+01
6.713632466418977174e+01,1.693913621193444641e+01
6.715633038010861355e+01,1.682504466553152866e+01
6.717633609602744116e+01,1.588633625764376589e+01
6.719634181194626876e+01,1.690344322223418772e+01
6.721634752786511058e+01,1.574103242972613081e+01
6.723635324378393818e+01,1.639634849062201027e+01
6.725635895970276579e+01,1.665400129245536576e+01
6.727636467562160760e+01,1.752756694589080055e+01
6.729637039154044942e+01,1.690240318211870374e+01
6.731637610745927702e+01,1.690449303089367206e+01
6.733638182337810463e+01,1.810779982029582058e+01
6.735638753929694644e+01,1.792732562296403387e+01
6.737639325521578826e+01,1.851014969659279785e+01
6.739639897113461586e+01,1.846480619378221277e+01
6.741640468705344347e+01,1.906690654087718428e+01
6.743641040297228528e+01,1.998861860037524707e+01
6.745641611889111289e+01,2.050894007682937570e+01
6.747642183480994049e+01,2.132579296281652148e+01
6.749642755072878231e+01,2.064546609471948813e+01
6.751643326664762412e+01,2.188717848210315253e+01
6.753643898256645173e+01,2.127914847883625882e+01
6.755644469848527933e+01,2.163889076975828729e+01
6.757645041440412115e+01,2.229839042304907082e+01
6.759645613032296296e+01,2.270611055676177514e+01
6.761646184624177636e+01,2.294998734531553097e+01
6.763646756216061817e+01,2.334826400785814826e+01
6.765647327807945999e+01,2.429602831994619550e+01
6.767647899399828759e+01,2.527041355838234438e+01
6.769648470991711520e+01,2.448074091538023822e+01
6.771649042583595701e+01,2.559206565400810618e+01
6.773649614175479883e+01,2.670481506885381151e+01
6.775650185767362643e+01,2.638452335122491377e+01
6.777650757359245404e+01,2.660692006544476840e+01
6.779651328951129585e+01,2.663626056933939168e+01
6.781651900543012346e+01,2.711726831507564839e+01
6.783652472134895106e+01,2.749175589240342532e+01
6.785653043726779288e+01,2.778381350501866365e+01
6.787653615318663469e+01,2.740906117583595858e+01
6.789654186910546230e+01,2.743234227921191959e+01
6.791654758502428990e+01,2.612745431723747913e+01
6.793655330094313172e+01,2.605770039995502785e+01
6.795655901686197353e+01,2.560668942232649670e+01
6.797656473278080114e+01,2.617325814499153580e+01
6.799657044869962874e+01,2.536301159194892563e+01
6.801657616461847056e+01,2.458605225881877487e+01
6.803658188053729816e+01,2.440469603502691598e+01
6.805658759645612577e+01,2.443916967240683391e+01
6.807659331237496758e+01,2.359331475333563333e+01
6.809659902829380940e+01,2.253363202083893668e+01
6.811660474421263700e+01,2.206698208743279466e+01
6.813661046013146461e+01,2.163449895372525589e+01
6.815661617605030642e+01,2.090843443559887760e+01
6.817662189196913403e+01,2.020422436652749099e+01
6.819662760788796163e+01,1.880693956311750981e+01
6.821663332380680345e+01,1.896053211439773634e+01
6.823663903972564526e+01,1.720458996155595344e+01
6.825664475564447287e+01,1.701091203588026346e+01
6.827665047156330047e+01,1.534802676546339129e+01
