angle,intensity
5.663332380680194689e+01,2.404827400844786567e+01
5.665332952272078160e+01,2.387328293601628104e+01
5.667333523863961631e+01,2.375549500842312511e+01
5.669334095455845102e+01,2.270867853819392579e+01
5.671334667047727862e+01,2.117082054077856412e+01
5.673335238639611333e+01,2.096110474455660366e+01
5.675335810231494804e+01,1.993809529149814352e+01
5.677336381823378275e+01,1.891650331746887304e+01
5.679336953415261746e+01,1.881880854363554789e+01
5.681337525007145217e+01,1.683843321858334363e+01
5.683338096599028688e+01,1.643678900005456001e+01
5.685338668190912159e+01,1.628431819949258497e+01
5.687339239782795630e+01,1.558940323620221946e+01
5.689339811374678391e+01,1.503208027277528736e+01
5.691340382966561862e+01,1.549860027909675608e+01
5.693340954558445333e+01,1.570496410985283120e+01
5.695341526150328804e+01,1.595012585912168390e+01
5.697342097742212275e+01,1.533615321865535108e+01
5.699342669334095746e+01,1.481315850006961021e+01
5.701343240925979217e+01,1.519125049833243857e+01
5.703343812517862688e+01,1.430696173163074647e+01
5.705344384109746159e+01,1.447377128617117847e+01
5.707344955701629630e+01,1.509844304422332684e+01
5.709345527293512390e+01,1.441437674692638993e+01
5.711346098885395861e+01,1.430387605691512753e+01
5.713346670477279332e+01,1.462837423461614250e+01
5.715347242069162803e+01,1.489121083172284443e+01
5.717347813661046274e+01,1.444362512384979347e+01
5.719348385252929745e+01,1.451104689697448613e+01
5.721348956844813216e+01,1.542990656751946332e+01
5.723349528436696687e+01,1.549970003386957096e+01
5.725350100028580158e+01,1.558644150044596266e+01
5.727350671620462919e+01,1.623434917010970935e+01
5.729351243212346390e+01,1.652592170125342008e+01
5.731351814804229861e+01,1.657207402197931856e+01
5.733352386396113332e+01,1.715051607489808916e+01
5.735352957987996803e+01,1.681459419058639071e+01
5.737353529579880274e+01,1.760329917779945674e+01
5.739354101171763745e+01,1.756683022833931318e+01
5.741354672763647216e+01,1.797876915853364821e+01
5.743355244355530687e+01,1.712239913897769483e+01
5.745355815947414158e+01,1.649911440801354701e+01
5.747356387539296918e+01,1.654966090426468384e+01
5.749356959131180389e+01,1.631851630101924400e+01
5.751357530723063860e+01,1.629823255426946815e+01
5.753358102314947331e+01,1.569055897494147800e+01
5.755358673906830802e+01,1.448669622936855816e+01
5.757359245498714273e+01,1.440153563929870906e+01
5.759359817090597744e+01,1.381277497613350569e+01
5.761360388682481215e+01,1.411353087792917016e+01
5.763360960274364686e+01,1.341938089487350716e+01
5.765361531866247446e+01,1.245285350914339872e+01
5.767362103458130917e+01,1.247429578579203380e+01
5.769362675050014388e+01,1.190808757956062180e+01
5.771363246641897859e+01,1.258141516482164590e+01
5.773363818233781330e+01,1.255670408063732069e+01
5.775364389825664801e+01,1.125450119260145065e+01
5.777364961417548272e+01,1.171376551701238178e+01
5.779365533009431743e+01,1.140469901068709824e+01
5.781366104601315214e+01,1.146698825724016224e+01
5.783366676193197975e+01,1.055122290005725105e+01
5.785367247785081446e+01,1.156643045887022936e+01
5.787367819376964917e+01,1.023693626248117283e+01
5.789368390968848388e+01,1.060778984425351190e+01
5.791368962560731859e+01,1.097102039727879230e+01
5.793369534152615330e+01,1.117582086741224145e+01
5.795370105744498801e+01,1.131221965000522012e+01
5.797370677336382272e+01,1.138839374436688701e+01
5.799371248928265743e+01,1.054786254440204374e+01
5.801371820520149214e+01,1.155076738862908314e+01
5.803372392112031974e+01,1.186436121186569359e+01
5.805372963703915445e+01,1.167621884958680845e+01
5.807373535295798916e+01,1.211323300233340206e+01
5.809374106887682387e+01,1.249380910612490680e+01
5.811374678479565858e+01,1.240368837629680776e+01
5.813375250071449329e+01,1.375348297058440039e+01
5.815375821663332800e+01,1.499009109757722058e+01
5.817376393255216271e+01,1.644670441893864421e+01
5.819376964847099742e+01,1.689692594419175009e+01
5.821377536438982503e+01,1.845561418346103366e+01
5.823378108030865974e+01,2.100093947801596528e+01
5.825378679622749445e+01,2.180157690900836442e+01
5.827379251214632916e+01,2.345155842896535603e+01
5.829379822806516387e+01,2.507656328141506918e+01
5.831380394398399858e+01,2.639343367651192551e+01
5.833380965990283329e+01,2.825291638950835349e+01
5.835381537582166800e+01,2.943262083158683851e+01
5.837382109174050271e+01,3.105815917155456773e+01
5.839382680765933742e+01,3.083570200719250920e+01
5.841383252357816502e+01,3.147622365185806004e+01
5.843383823949699973e+01,3.064815565035917189e+01
5.845384395541583444e+01,2.918060667740245506e+01
5.847384967133466915e+01,2.855488493890462109e+01
5.849385538725350386e+01,2.756368164751768646e+01
5.851386110317233857e+01,2.547957024610088439e+01
5.853386681909117328e+01,2.364379221064634251e+01
5.855387253501000799e+01,2.141965010128487990e+01
5.857387825092884270e+01,1.934037846983235909e+01
5.859388396684767031e+01,1.765780737436319114e+01
5.861388968276650502e+01,1.649706415950956995e+01
5.863389539868533973e+01,1.459533652232703105e+01
5.865390111460417444e+01,1.325030013701803355e+01
5.867390683052300915e+01,1.316612108042325957e+01
5.869391254644184386e+01,1.101979069273560441e+01
5.871391826236067857e+01,1.046863522008421299e+01
5.873392397827951328e+01,9.889914277660242448e+00
5.875392969419834799e+01,1.045451452887246724e+01
5.877393541011717559e+01,1.047850457749752096e+01
5.879394112603601030e+01,1.039877927852561257e+01
5.881394684195484501e+01,1.114587907284943746e+01
5.883395255787367972e+01,1.161508185698753515e+01
5.885395827379251443e+01,1.206029259992337188e+01
5.887396398971134914e+01,1.185343359366661353e+01
5.889396970563018385e+01,1.296266375628570700e+01
5.891397542154901856e+01,1.336938348088968809e+01
5.893398113746785327e+01,1.361001051684519680e+01
5.895398685338668798e+01,1.321996671860375372e+01
5.897399256930551559e+01,1.450928147748901331e+01
5.899399828522435030e+01,1.346742650785600759e+01
5.901400400114318501e+01,1.406551158754920827e+01
5.903400971706201972e+01,1.314692156030770498e+01
5.905401543298085443e+01,1.192913981141622060e+01
5.907402114889968914e+01,1.136530801129298496e+01
5.909402686481852385e+01,1.136187778383320079e+01
5.911403258073735856e+01,1.066123142175357508e+01
5.913403829665619327e+01,9.894608509908582761e+00
5.915404401257502087e+01,9.280197469991977144e+00
5.917404972849385558e+01,8.413283435015550538e+00
5.919405544441269029e+01,7.235279205924044277e+00
5.921406116033152500e+01,6.471128821874810200e+00
5.923406687625035971e+01,6.256911696336228346e+00
5.925407259216919442e+01,6.530006408726291234e+00
5.927407830808802913e+01,6.437552281130464849e+00
5.929408402400686384e+01,6.277049338420937374e+00
5.931408973992569855e+01,6.710690771833747625e+00
5.933409545584453326e+01,6.387556367771544785e+00
5.935410117176336087e+01,5.755978903879406694e+00
5.937410688768219558e+01,6.704231902690739986e+00
5.939411260360103029e+01,6.123631469233020930e+00
5.941411831951986500e+01,6.148923604475545091e+00
5.943412403543869971e+01,6.762736365177190123e+00
5.945412975135753442e+01,5.975420307141092735e+00
5.947413546727636913e+01,6.263241871926502391e+00
5.949414118319520384e+01,6.457230920481756620e+00
5.951414689911403855e+01,6.060849154592293786e+00
5.953415261503286615e+01,6.185975543295098689e+00
5.955415833095170086e+01,6.447047484496387426e+00
5.957416404687053557e+01,5.942848011683780740e+00
5.959416976278937028e+01,6.266254130760888330e+00
5.961417547870820499e+01,6.626379225586065402e+00
5.963418119462703970e+01,5.301475710546657893e+00
5.965418691054587441e+01,5.906406174628145322e+00
5.967419262646470912e+01,6.598610097322161749e+00
5.969419834238354383e+01,5.925051565119497710e+00
5.971420405830237144e+01,5.781543324342752754e+00
5.973420977422120615e+01,5.935816499925555156e+00
5.975421549014004086e+01,5.407979861805717547e+00
5.977422120605887557e+01,6.286992286517467221e+00
5.979422692197771028e+01,5.484550965616815432e+00
5.981423263789654499e+01,5.721474091992387656e+00
5.983423835381537970e+01,4.843137711164961168e+00
5.985424406973421441e+01,4.663460543451977358e+00
5.987424978565304912e+01,4.170339797833553241e+00
5.989425550157188383e+01,4.418382642986874664e+00
5.991426121749071143e+01,4.452934919466344788e+00
5.993426693340954614e+01,4.075825978966038043e+00
5.995427264932838085e+01,4.339283653504055316e+00
5.997427836524721556e+01,4.259776320460042953e+00
5.999428408116605027e+01,3.962376607859486644e+00
6.001428979708488498e+01,3.935594361731796997e+00
6.003429551300371969e+01,3.348672064106383406e+00
6.005430122892255440e+01,3.957771811909339910e+00
6.007430694484138911e+01,3.372516929574429057e+00
6.009431266076021672e+01,4.085587871951521066e+00
6.011431837667905143e+01,4.010556401936412385e+00
6.013432409259788614e+01,3.757748804235625961e+00
6.015432980851672085e+01,3.498878736273693502e+00
6.017433552443555556e+01,4.177835135851033499e+00
6.019434124035439027e+01,4.275589217450459500e+00
6.021434695627322498e+01,3.916009395917006142e+00
6.023435267219205969e+01,3.327766406675217503e+00
6.025435838811089440e+01,3.855070299776905074e+00
6.027436410402972911e+01,3.234653810846260136e+00
6.029436981994855671e+01,3.225826017843679061e+00
6.031437553586739142e+01,3.114208695600782839e+00
6.033438125178622613e+01,2.771319558421762697e+00
6.035438696770506084e+01,3.669383665607873990e+00
6.037439268362389555e+01,3.590837243081866692e+00
6.039439839954273026e+01,3.848334895790155752e+00
6.041440411546156497e+01,4.040173607986758952e+00
6.043440983138039968e+01,3.137872797852547802e+00
6.045441554729923439e+01,3.781637571488273952e+00
6.047442126321806199e+01,3.362383859664559882e+00
6.049442697913689670e+01,4.117708347081977749e+00
6.051443269505573141e+01,3.503022603144822167e+00
6.053443841097456612e+01,3.546001801068850767e+00
6.055444412689340083e+01,3.660671093657100528e+00
6.057444984281223554e+01,4.286810701141495983e+00
6.059445555873107025e+01,2.942659706900655703e+00
6.061446127464990496e+01,4.305715536799254117e+00
6.063446699056873967e+01,3.449054652666708520e+00
6.065447270648756728e+01,3.941708498254492987e+00
6.067447842240640199e+01,3.789526242118079757e+00
6.069448413832523670e+01,4.366580443112315635e+00
6.071448985424407141e+01,3.643850664202117784e+00
6.073449557016290612e+01,3.561074012492048801e+00
6.075450128608174083e+01,3.908694046160578583e+00
6.077450700200057554e+01,2.940504782872951139e+00
6.079451271791941025e+01,3.313859369929503362e+00
6.081451843383824496e+01,3.485099325995743680e+00
6.083452414975707967e+01,3.411709864398822845e+00
6.085452986567590727e+01,3.471666748312888018e+00
6.087453558159474198e+01,3.489479713995769394e+00
6.089454129751357669e+01,3.679660467705633042e+00
6.091454701343241140e+01,3.288778959348996445e+00
6.093455272935124611e+01,3.476057184699844260e+00
6.095455844527008082e+01,3.650697169295117561e+00
6.097456416118891553e+01,3.061815602509119216e+00
6.099456987710775024e+01,3.588682021755704721e+00
6.101457559302658495e+01,4.090412597536555062e+00
6.103458130894541256e+01,3.900752142742562434e+00
6.105458702486424727e+01,4.163487037993047757e+00
6.107459274078308198e+01,3.496123475294870442e+00
6.109459845670191669e+01,3.396342899712680552e+00
6.111460417262075140e+01,4.335887199000543646e+00
6.113460988853958611e+01,4.291633055931624696e+00
6.115461560445842082e+01,4.251608160572970085e+00
6.117462132037725553e+01,4.593270857913020144e+00
6.119462703629609024e+01,4.047941420705432947e+00
6.121463275221492495e+01,4.277785279739569901e+00
6.123463846813375255e+01,4.181926810271148653e+00
6.125464418405258726e+01,4.707766309515564629e+00
6.127464989997142197e+01,4.620920461051936989e+00
6.129465561589025668e+01,4.259183613072846875e+00
6.131466133180909139e+01,4.262136145838459456e+00
6.133466704772792610e+01,5.267609868593876143e+00
6.135467276364676081e+01,5.062313407389017250e+00
6.137467847956559552e+01,6.113580729632555055e+00
6.139468419548443023e+01,5.709826833232741095e+00
6.141468991140325784e+01,6.464514663805497108e+00
6.143469562732209255e+01,5.739656507000880481e+00
6.145470134324092726e+01,5.617637722919202048e+00
6.147470705915976197e+01,6.704642791164735272e+00
6.149471277507859668e+01,5.694447023739340530e+00
6.151471849099743139e+01,6.175261934688149879e+00
6.153472420691626610e+01,6.992090916426565883e+00
6.155472992283510081e+01,5.694129030969579119e+00
6.157473563875393552e+01,6.257139467387073495e+00
6.159474135467276312e+01,5.936477735058176108e+00
6.161474707059159783e+01,5.883114451453592686e+00
6.163475278651043254e+01,5.415627162872960199e+00
6.165475850242926725e+01,5.567395757419984825e+00
6.167476421834810196e+01,4.950879386930621351e+00
6.169476993426693667e+01,6.327795847929230888e+00
6.171477565018577138e+01,6.311619233617644653e+00
6.173478136610460609e+01,5.988244372948305028e+00
6.175478708202344080e+01,5.557995335251220581e+00
6.177479279794227551e+01,6.878846962447377145e+00
6.179479851386110312e+01,7.154122484240447832e+00
6.181480422977993783e+01,7.286859102343092864e+00
6.183480994569877254e+01,7.750473091931569414e+00
6.185481566161760725e+01,8.919505899465629994e+00
6.187482137753644196e+01,9.326188293981347854e+00
6.189482709345527667e+01,1.127436835345178956e+01
6.191483280937411138e+01,1.243105495831991547e+01
6.193483852529294609e+01,1.388104205118580126e+01
6.195484424121178080e+01,1.472165171778248194e+01
6.197484995713060840e+01,1.699978628851454232e+01
6.199485567304944311e+01,1.853366743174528608e+01
6.201486138896827782e+01,1.992849796019426734e+01
6.203486710488711253e+01,2.210712218301199528e+01
6.205487282080594724e+01,2.264623631480498744e+01
6.207487853672478195e+01,2.391596762499363749e+01
6.209488425264361666e+01,2.442286188499048549e+01
6.211488996856245137e+01,2.465788525011273791e+01
6.213489568448128608e+01,2.495113016614428503e+01
6.215490140040011369e+01,2.463763715587432301e+01
6.217490711631894840e+01,2.408829658029047849e+01
6.219491283223778311e+01,2.251157977246811726e+01
6.221491854815661782e+01,2.030081916855390389e+01
6.223492426407545253e+01,1.945223837215774410e+01
6.225492997999428724e+01,1.781880091348187989e+01
6.227493569591312195e+01,1.523925596160723472e+01
6.229494141183195666e+01,1.443781203534362234e+01
6.231494712775079137e+01,1.219393362646481904e+01
6.233495284366962608e+01,1.120774664364894946e+01
6.235495855958845368e+01,1.047062576149215651e+01
6.237496427550728839e+01,9.394932557490289327e+00
6.239496999142612310e+01,7.848516397977965298e+00
6.241497570734495781e+01,8.268659837673544288e+00
6.243498142326379252e+01,7.782802750507165968e+00
6.245498713918262723e+01,7.945814827406993075e+00
6.247499285510146194e+01,7.711217547862633914e+00
6.249499857102029665e+01,6.865911323893484131e+00
6.251500428693913136e+01,6.660242335944889902e+00
6.253501000285795897e+01,7.667883089106311445e+00
6.255501571877679368e+01,7.330871075590278174e+00
6.257502143469562839e+01,7.214987598077867936e+00
6.259502715061446310e+01,6.944376084762284407e+00
6.261503286653329781e+01,6.841828771026041700e+00
6.263503858245213252e+01,6.751155184566794532e+00
6.265504429837096723e+01,6.567849749323031006e+00
6.267505001428980194e+01,6.354998941340940455e+00
6.269505573020863665e+01,5.795897492549734409e+00
6.271506144612747136e+01,6.213811077034149477e+00
6.273506716204629896e+01,5.796032953121559750e+00
6.275507287796513367e+01,5.403189798155235479e+00
6.277507859388396838e+01,4.915648204737595783e+00
6.279508430980280309e+01,5.956285242017842485e+00
6.281509002572163780e+01,5.091206806784736472e+00
6.283509574164047251e+01,4.931353179214067239e+00
6.285510145755930722e+01,5.079829914888299491e+00
6.287510717347814193e+01,5.125938213910320229e+00
6.289511288939697664e+01,5.147816261806868354e+00
6.291511860531580425e+01,4.711317951882401545e+00
6.293512432123463896e+01,4.695970973555636974e+00
6.295513003715347367e+01,5.333271149406209943e+00
6.297513575307230838e+01,3.979748691668879346e+00
6.299514146899114309e+01,4.058849090591839293e+00
6.301514718490997780e+01,3.936971787616630358e+00
6.303515290082881251e+01,4.514852592548925792e+00
6.305515861674764722e+01,3.612226595589180800e+00
6.307516433266648193e+01,4.730813006018033562e+00
6.309517004858530953e+01,4.505247054775862736e+00
6.311517576450414424e+01,4.177023739434615912e+00
6.313518148042297895e+01,3.797770785945894456e+00
6.315518719634181366e+01,4.241763534271639990e+00
6.317519291226064837e+01,4.233963100571364713e+00
6.319519862817948308e+01,3.614876673456922429e+00
6.321520434409831779e+01,4.324542821093805500e+00
6.323521006001715250e+01,4.507290423414644032e+00
6.325521577593598721e+01,4.585368795097353178e+00
6.327522149185482192e+01,4.285709621154389026e+00
6.329522720777364952e+01,4.796204807206002840e+00
6.331523292369248423e+01,4.174602154343940441e+00
6.333523863961131894e+01,4.866071489023964247e+00
6.335524435553015365e+01,4.061388334033267711e+00
6.337525007144898836e+01,4.057921469756047728e+00
6.339525578736782307e+01,4.731945595482377698e+00
6.341526150328665778e+01,4.537875217634290692e+00
6.343526721920549249e+01,5.574451484142848301e+00
6.345527293512432720e+01,5.442851685151031127e+00
6.347527865104315481e+01,4.825206811498549797e+00
6.349528436696198952e+01,4.961793853789866482e+00
6.351529008288082423e+01,5.075233993974634927e+00
6.353529579879965894e+01,5.686328533268055097e+00
6.355530151471849365e+01,6.184672731982275629e+00
6.357530723063732836e+01,6.238984622754268017e+00
6.359531294655616307e+01,5.279050481262844485e+00
6.361531866247499778e+01,5.382222116378340360e+00
6.363532437839383249e+01,5.319282191367774359e+00
6.365533009431266720e+01,5.363268507001652807e+00
6.367533581023149480e+01,5.353870285841928478e+00
6.369534152615032951e+01,5.249285149297857167e+00
6.371534724206916422e+01,4.353062962210402453e+00
6.373535295798799893e+01,4.969992713792009020e+00
6.375535867390683364e+01,3.956219738340474024e+00
6.377536438982566835e+01,4.070243374269858272e+00
6.379537010574450306e+01,4.869339930481868528e+00
6.381537582166333777e+01,4.709477508532678769e+00
6.383538153758217248e+01,3.554092062284390341e+00
6.385538725350100009e+01,4.364533368067536223e+00
6.387539296941983480e+01,4.392686029152385707e+00
6.389539868533866951e+01,3.446665475966053993e+00
6.391540440125750422e+01,3.546463629970700637e+00
6.393541011717633893e+01,4.446316235751115897e+00
6.395541583309517364e+01,4.073606121856414575e+00
6.397542154901400835e+01,4.777689181519304107e+00
6.399542726493284306e+01,4.715022785762066349e+00
6.401543298085167066e+01,5.347279629628399533e+00
6.403543869677051248e+01,5.037582471239762327e+00
6.405544441268934008e+01,5.994889660799333164e+00
6.407545012860816769e+01,5.299450311133754532e+00
6.409545584452700950e+01,5.919637378564177155e+00
6.411546156044585132e+01,6.082950182957884699e+00
6.413546727636467892e+01,7.285945983042188878e+00
6.415547299228350653e+01,8.286514261876355647e+00
6.417547870820234834e+01,7.552385155992221932e+00
6.419548442412119016e+01,9.323359331060874666e+00
6.421549014004001776e+01,9.425061251677135488e+00
6.423549585595884537e+01,1.022835198955339564e+01
6.425550157187768718e+01,1.152437929243364145e+01
6.427550728779651479e+01,1.132952785911720106e+01
6.429551300371534239e+01,1.217349137358469946e+01
6.431551871963418421e+01,1.198456484605323169e+01
6.433552443555302602e+01,1.188555384274960502e+01
6.435553015147185363e+01,1.200191687801166474e+01
6.437553586739068123e+01,1.231604943555694653e+01
6.439554158330952305e+01,1.152406399776825197e+01
6.441554729922835065e+01,1.121349763520133358e+01
6.443555301514717826e+01,1.108441958877502387e+01
6.445555873106602007e+01,1.031214088124864148e+01
6.447556444698486189e+01,8.676259740546212740e+00
6.449557016290368949e+01,8.424310572807735653e+00
6.451557587882251710e+01,8.051700131300421504e+00
6.453558159474135891e+01,7.809123160366706173e+00
6.455558731066020073e+01,7.325059572763514382e+00
6.457559302657902833e+01,6.602356124939730009e+00
6.459559874249785594e+01,5.748939495095664043e+00
6.461560445841669775e+01,5.698066765519145704e+00
6.463561017433552536e+01,5.047934869030022753e+00
6.465561589025435296e+01,5.012536962906919413e+00
6.467562160617319478e+01,4.835376200532963686e+00
6.469562732209203659e+01,4.545196241253914415e+00
6.471563303801086420e+01,4.714157907369725287e+00
6.473563875392969180e+01,4.031911094945375140e+00
6.475564446984853362e+01,5.075777205195980635e+00
6.477565018576737543e+01,4.926484287089126113e+00
6.479565590168618883e+01,5.041108810565038567e+00
6.481566161760503064e+01,4.319882057547577148e+00
6.483566733352387246e+01,3.679907720272781901e+00
6.485567304944270006e+01,3.628218074471097232e+00
6.487567876536152767e+01,4.319147007347451606e+00
6.489568448128036948e+01,4.215130841462410238e+00
6.491569019719921130e+01,4.167835474793201378e+00
6.493569591311803890e+01,4.615898494127035789e+00
6.495570162903686651e+01,4.587010397602425016e+00
6.497570734495570832e+01,4.910557148281623263e+00
6.499571306087453593e+01,4.207305714996580903e+00
6.501571877679336353e+01,4.728545989458372567e+00
6.503572449271220535e+01,4.804530854111765059e+00
6.505573020863104716e+01,4.565913504218889862e+00
6.507573592454987477e+01,4.333844925815790283e+00
6.509574164046870237e+01,3.871715625558354468e+00
6.511574735638754419e+01,4.044594693408807728e+00
6.513575307230638600e+01,3.488369116531827796e+00
6.515575878822521361e+01,4.006352072329183223e+00
6.517576450414404121e+01,4.199800291922327844e+00
6.519577022006288303e+01,4.858144877934080341e+00
6.521577593598171063e+01,4.352986436258531100e+00
6.523578165190053824e+01,4.734807643020874757e+00
6.525578736781938005e+01,4.258679865625120797e+00
6.527579308373822187e+01,4.704300116048090175e+00
6.529579879965704947e+01,4.869861166110647233e+00
6.531580451557587708e+01,4.717444143090169462e+00
6.533581023149471889e+01,4.041171510604303130e+00
6.535581594741354650e+01,5.547543660611706784e+00
6.537582166333237410e+01,5.729784022464317061e+00
6.539582737925121592e+01,4.641152248013373338e+00
6.541583309517005773e+01,5.094677257509072632e+00
6.543583881108888534e+01,5.577914364432289496e+00
6.545584452700771294e+01,5.431897523477367429e+00
6.547585024292655476e+01,5.594416355745297054e+00
6.549585595884539657e+01,4.490749571846730959e+00
6.551586167476422418e+01,5.540405726305948519e+00
6.553586739068305178e+01,5.536568764568459144e+00
6.555587310660189360e+01,4.759780791602786998e+00
6.557587882252072120e+01,4.959112970577919555e+00
6.559588453843954881e+01,4.851324107867412749e+00
6.561589025435839062e+01,5.302531465998496785e+00
6.563589597027723244e+01,5.821351858968118798e+00
6.565590168619606004e+01,4.834478951549360914e+00
6.567590740211488765e+01,5.493003176421723310e+00
6.569591311803372946e+01,5.583412727049507751e+00
6.571591883395257128e+01,6.433634926516049291e+00
6.573592454987138467e+01,6.394255269009834208e+00
6.575593026579022649e+01,6.049802206567282070e+00
6.577593598170906830e+01,5.635012923756963943e+00
6.579594169762789591e+01,5.366564390938696860e+00
6.581594741354672351e+01,6.063275847129262708e+00
6.583595312946556533e+01,5.825708032784540968e+00
6.585595884538440714e+01,6.166908910211419403e+00
6.587596456130323475e+01,5.399611720437706985e+00
6.589597027722206235e+01,5.505814637665292111e+00
6.591597599314090417e+01,4.946080116767641144e+00
6.593598170905973177e+01,5.870658218611826129e+00
6.595598742497855937e+01,5.475578669812789734e+00
6.597599314089740119e+01,5.829067226139031277e+00
6.599599885681624301e+01,5.551096886138149777e+00
6.601600457273507061e+01,5.739603671380353767e+00
6.603601028865389821e+01,6.118285714716375168e+00
6.605601600457274003e+01,4.817852269316629688e+00
6.607602172049158185e+01,5.663719378597059873e+00
6.609602743641040945e+01,5.686448990442762863e+00
6.611603315232923705e+01,6.241390790647040276e+00
6.613603886824807887e+01,5.420143062168946813e+00
6.615604458416690647e+01,5.260012747558361568e+00
6.617605030008573408e+01,5.516375433930880590e+00
6.619605601600457589e+01,5.656042053033152328e+00
6.621606173192341771e+01,4.810111536677663224e+00
6.623606744784224531e+01,5.456707031753354364e+00
6.625607316376107292e+01,5.247826920198583878e+00
6.627607887967991473e+01,4.815279131636667209e+00
6.629608459559874234e+01,4.441442069740309861e+00
6.631609031151756994e+01,5.129767468972890043e+00
6.633609602743641176e+01,5.108086174715279704e+00
6.635610174335525357e+01,4.768595563879667765e+00
6.637610745927408118e+01,5.762640627476099731e+00
6.639611317519290878e+01,4.466751162868905389e+00
6.641611889111175060e+01,5.159806913591288513e+00
6.643612460703059241e+01,4.967278812157772450e+00
6.645613032294942002e+01,5.668561350411886579e+00
6.647613603886824762e+01,5.290646385873412072e+00
6.649614175478708944e+01,5.918307780738214063e+00
6.651614747070591704e+01,6.158658242307773811e+00
6.653615318662474465e+01,6.447560800661719327e+00
6.655615890254358646e+01,7.201046148356713417e+00
6.657616461846242828e+01,6.883989830628387097e+00
6.659617033438125588e+01,7.149706782701921171e+00
6.661617605030008349e+01,7.079614107800210832e+00
6.663618176621892530e+01,7.199072133845808352e+00
6.665618748213776712e+01,7.776998314791202738e+00
6.667619319805658051e+01,8.093053185935708882e+00
6.669619891397542233e+01,8.259735269620549047e+00
6.671620462989426414e+01,7.670012386896196688e+00
6.673621034581309175e+01,7.077226393812102501e+00
6.675621606173191935e+01,7.256908653892319094e+00
6.677622177765076117e+01,6.944236203235229610e+00
6.679622749356960298e+01,6.836581988136980925e+00
6.681623320948843059e+01,7.072090171297984007e+00
6.683623892540725819e+01,6.202087429583664324e+00
6.685624464132610001e+01,5.770702340139894027e+00
6.687625035724492761e+01,6.041152967368725868e+00
6.689625607316375522e+01,6.451933506783139372e+00
6.691626178908259703e+01,5.566589787915132703e+00
6.693626750500143885e+01,5.880890318513012360e+00
6.695627322092026645e+01,7.077681145147266761e+00
6.697627893683909406e+01,6.603798972643899035e+00
6.699628465275793587e+01,6.899128858619510751e+00
6.701629036867677769e+01,6.653290565872628903e+00
6.703629608459560529e+01,7.775428023048602810e+00
6.705630180051443290e+01,7.707724533679307655e+00
6.707630751643327471e+01,8.760053649321692504e+00
6.709631323235210232e+01,8.902620460630007670e+00
6.711631894827092992e+01,9.303711148560282140e+00
6.713632466418977174e+01,1.050997820773453739e+01
6.715633038010861355e+01,1.100611587787527412e+01
6.717633609602744116e+01,1.097387853664457324e+01
6.719634181194626876e+01,1.169940044159278258e+01
6.721634752786511058e+01,1.272723352180123335e+01
6.723635324378393818e+01,1.238909222065461435e+01
6.725635895970276579e+01,1.283580953200168118e+01
6.727636467562160760e+01,1.265517139142379222e+01
6.729637039154044942e+01,1.344024990428798105e+01
6.731637610745927702e+01,1.420051628679561517e+01
6.733638182337810463e+01,1.366396884857355509e+01
6.735638753929694644e+01,1.395550436177856213e+01
6.737639325521578826e+01,1.436968692818116367e+01
6.739639897113461586e+01,1.441718964235362677e+01
6.741640468705344347e+01,1.366578773247286627e+01
6.743641040297228528e+01,1.429115181389487788e+01
6.745641611889111289e+01,1.409681898662568855e+01
6.747642183480994049e+01,1.336976348715825758e+01
6.749642755072878231e+01,1.246196016991673261e+01
6.751643326664762412e+01,1.144996363274299433e+01
6.753643898256645173e+01,1.127885094075912420e+01
6.755644469848527933e+01,1.121306247671294187e+01
6.757645041440412115e+01,1.041126997519290853e+01
6.759645613032296296e+01,8.948732831377707697e+00
6.761646184624177636e+01,8.967739638716222927e+00
6.763646756216061817e+01,7.623301160025553358e+00
6.765647327807945999e+01,7.556455924159664939e+00
6.767647899399828759e+01,7.021895468075014080e+00
6.769648470991711520e+01,6.444742538275590960e+00
6.771649042583595701e+01,6.160142221475423341e+00
6.773649614175479883e+01,5.897665865381687134e+00
6.775650185767362643e+01,6.024647293779713308e+00
6.777650757359245404e+01,4.510555630889252932e+00
6.779651328951129585e+01,5.278343554913801583e+00
6.781651900543012346e+01,4.611408285654245987e+00
6.783652472134895106e+01,4.266710325343213484e+00
6.785653043726779288e+01,4.462353596005300460e+00
6.787653615318663469e+01,4.558074833138687332e+00
6.789654186910546230e+01,4.409998435399020700e+00
6.791654758502428990e+01,4.368570723802225331e+00
6.793655330094313172e+01,4.706163969927470880e+00
6.795655901686197353e+01,3.987470518513496653e+00
6.797656473278080114e+01,4.439098841475779267e+00
6.799657044869962874e+01,4.342525631174846801e+00
6.801657616461847056e+01,4.474759957469942151e+00
6.803658188053729816e+01,3.989872632241091122e+00
6.805658759645612577e+01,3.645225208014699625e+00
6.807659331237496758e+01,4.447538591861546209e+00
6.809659902829380940e+01,3.555021715286944328e+00
6.811660474421263700e+01,3.489449050935191199e+00
6.813661046013146461e+01,4.019485235881118612e+00
6.815661617605030642e+01,4.549869035060445377e+00
6.817662189196913403e+01,4.417323883124019801e+00
6.819662760788796163e+01,3.996365301355344180e+00
6.821663332380680345e+01,4.040177268741091510e+00
6.823663903972564526e+01,3.730454767794726401e+00
6.825664475564447287e+01,4.639549977436104200e+00
6.827665047156330047e+01,3.973912183697269729e+00
