angle,intensity
5.663332380680194689e+01,3.408930750986089109e+00
5.665332952272078160e+01,4.250766495868905537e+00
5.667333523863961631e+01,4.212738175151519826e+00
5.669334095455845102e+01,3.231384495689497705e+00
5.671334667047727862e+01,3.490503746146746966e+00
5.673335238639611333e+01,3.618486158386402529e+00
5.675335810231494804e+01,3.425483350042024533e+00
5.677336381823378275e+01,4.548530955188008207e+00
5.679336953415261746e+01,3.341644411711781171e+00
5.681337525007145217e+01,3.579311212478693438e+00
5.683338096599028688e+01,3.544188366608845175e+00
5.685338668190912159e+01,3.504849285142969784e+00
5.687339239782795630e+01,4.207752867480238024e+00
5.689339811374678391e+01,3.361768037128066489e+00
5.691340382966561862e+01,3.560520340653900551e+00
5.693340954558445333e+01,3.018089659116953261e+00
5.695341526150328804e+01,3.098384315891032692e+00
5.697342097742212275e+01,4.143780693836706774e+00
5.699342669334095746e+01,3.238369243277403164e+00
5.701343240925979217e+01,3.498627506357079309e+00
5.703343812517862688e+01,4.082770884730124727e+00
5.705344384109746159e+01,3.998633613179324087e+00
5.707344955701629630e+01,3.717482745837225266e+00
5.709345527293512390e+01,3.579730795840120550e+00
5.711346098885395861e+01,4.240603493825272352e+00
5.713346670477279332e+01,3.322150582995620827e+00
5.715347242069162803e+01,3.869054045813697051e+00
5.717347813661046274e+01,3.468527789864592314e+00
5.719348385252929745e+01,3.382254790110218678e+00
5.721348956844813216e+01,3.496298299079299010e+00
5.723349528436696687e+01,3.098271622357756439e+00
5.725350100028580158e+01,4.081677036248414936e+00
5.727350671620462919e+01,4.023791228803941245e+00
5.729351243212346390e+01,5.049152366751860299e+00
5.731351814804229861e+01,4.295061514908226741e+00
5.733352386396113332e+01,4.148463423143325279e+00
5.735352957987996803e+01,5.466590423495480522e+00
5.737353529579880274e+01,4.728468152849613304e+00
5.739354101171763745e+01,5.146148261978398253e+00
5.741354672763647216e+01,5.978386673233764270e+00
5.743355244355530687e+01,5.961616093281218554e+00
5.745355815947414158e+01,5.983523295724179292e+00
5.747356387539296918e+01,5.982295466698165143e+00
5.749356959131180389e+01,6.852482771478297430e+00
5.751357530723063860e+01,7.290956471381658588e+00
5.753358102314947331e+01,7.684451268065453533e+00
5.755358673906830802e+01,7.454196906641981535e+00
5.757359245498714273e+01,7.803377039951459260e+00
5.759359817090597744e+01,9.423868386441114353e+00
5.761360388682481215e+01,8.752617287519317557e+00
5.763360960274364686e+01,1.004787172473307599e+01
5.765361531866247446e+01,9.226910417148825871e+00
5.767362103458130917e+01,1.015765747792253748e+01
5.769362675050014388e+01,9.687395823079739898e+00
5.771363246641897859e+01,1.010458624905738212e+01
5.773363818233781330e+01,1.000152785386160659e+01
5.775364389825664801e+01,1.083442340585257924e+01
5.777364961417548272e+01,1.052618885776093194e+01
5.779365533009431743e+01,1.016209890734615229e+01
5.781366104601315214e+01,9.783722842707502920e+00
5.783366676193197975e+01,9.572097414925782033e+00
5.785367247785081446e+01,8.703702806387598301e+00
5.787367819376964917e+01,8.914555194405398453e+00
5.789368390968848388e+01,8.818636728681374493e+00
5.791368962560731859e+01,8.992183672650957860e+00
5.793369534152615330e+01,7.870840676508331413e+00
5.795370105744498801e+01,8.077171290193760456e+00
5.797370677336382272e+01,8.573541623966297820e+00
5.799371248928265743e+01,8.345450865043972044e+00
5.801371820520149214e+01,7.792919858573193359e+00
5.803372392112031974e+01,8.069819283108351726e+00
5.805372963703915445e+01,7.878894782492837479e+00
5.807373535295798916e+01,7.875043421861323445e+00
5.809374106887682387e+01,7.366862855310489344e+00
5.811374678479565858e+01,7.668732631289723045e+00
5.813375250071449329e+01,7.102461623220634124e+00
5.815375821663332800e+01,7.854517077899906496e+00
5.817376393255216271e+01,7.239385425312735656e+00
5.819376964847099742e+01,6.712481965158842101e+00
5.821377536438982503e+01,6.862679801513491995e+00
5.823378108030865974e+01,6.587196600034798344e+00
5.825378679622749445e+01,5.359176709037352104e+00
5.827379251214632916e+01,5.557481282729773930e+00
5.829379822806516387e+01,4.965271047899893375e+00
5.831380394398399858e+01,5.086278293617180424e+00
5.833380965990283329e+01,4.759018743494773496e+00
5.835381537582166800e+01,4.659353836332934762e+00
5.837382109174050271e+01,4.509304381107548387e+00
5.839382680765933742e+01,4.131680624813903080e+00
5.841383252357816502e+01,5.016488014841481657e+00
5.843383823949699973e+01,3.511720099704530362e+00
5.845384395541583444e+01,3.790890162495420324e+00
5.847384967133466915e+01,3.388107594418702018e+00
5.849385538725350386e+01,3.959818726972208491e+00
5.851386110317233857e+01,3.888150521268101123e+00
5.853386681909117328e+01,3.531201553576420515e+00
5.855387253501000799e+01,3.830608796689121576e+00
5.857387825092884270e+01,4.401731555194842826e+00
5.859388396684767031e+01,3.065126676845575826e+00
5.861388968276650502e+01,3.885611268395764650e+00
5.863389539868533973e+01,3.266110495467023700e+00
5.865390111460417444e+01,3.548844946505958386e+00
5.867390683052300915e+01,3.604452024367229779e+00
5.869391254644184386e+01,4.435877203042731587e+00
5.871391826236067857e+01,3.682313928557241045e+00
5.873392397827951328e+01,2.888807629243951958e+00
5.875392969419834799e+01,3.202416561466124190e+00
5.877393541011717559e+01,3.558008559350005928e+00
5.879394112603601030e+01,3.432073937759849258e+00
5.881394684195484501e+01,3.730887748781954727e+00
5.883395255787367972e+01,3.707127720438418983e+00
5.885395827379251443e+01,3.764033508681595031e+00
5.887396398971134914e+01,4.252493667213702366e+00
5.889396970563018385e+01,3.387741626042529042e+00
5.891397542154901856e+01,3.375846392610819535e+00
5.893398113746785327e+01,3.756849463345681261e+00
5.895398685338668798e+01,3.165930765135512193e+00
5.897399256930551559e+01,3.822649529420930836e+00
5.899399828522435030e+01,3.801374337311055118e+00
5.901400400114318501e+01,3.046430851713803900e+00
5.903400971706201972e+01,3.797616340708056093e+00
5.905401543298085443e+01,3.450381755623231683e+00
5.907402114889968914e+01,3.307571787849746592e+00
5.909402686481852385e+01,3.565434938189676828e+00
5.911403258073735856e+01,4.118400720055344522e+00
5.913403829665619327e+01,4.327917940771751404e+00
5.915404401257502087e+01,4.328576922415559025e+00
5.917404972849385558e+01,3.021812065222327259e+00
5.919405544441269029e+01,4.158542168403424277e+00
5.921406116033152500e+01,3.141698306855002176e+00
5.923406687625035971e+01,4.145779639155188434e+00
5.925407259216919442e+01,3.156348270132734335e+00
5.927407830808802913e+01,4.338443871593230305e+00
5.929408402400686384e+01,3.459683118016328773e+00
5.931408973992569855e+01,3.019755394081911515e+00
5.933409545584453326e+01,4.309725938728035111e+00
5.935410117176336087e+01,3.537018380479404644e+00
5.937410688768219558e+01,3.562067782508152813e+00
5.939411260360103029e+01,3.896083133667392673e+00
5.941411831951986500e+01,3.542434686146400669e+00
5.943412403543869971e+01,3.939098883624712499e+00
5.945412975135753442e+01,4.353889204694175064e+00
5.947413546727636913e+01,3.737859040556569035e+00
5.949414118319520384e+01,3.896075151843292339e+00
5.951414689911403855e+01,4.346484279355202318e+00
5.953415261503286615e+01,4.314343588832159071e+00
5.955415833095170086e+01,4.341060522409645905e+00
5.957416404687053557e+01,3.886362278331671138e+00
5.959416976278937028e+01,4.557707127424198035e+00
5.961417547870820499e+01,3.960532666254172440e+00
5.963418119462703970e+01,4.651884378779181262e+00
5.965418691054587441e+01,4.571207233405179871e+00
5.967419262646470912e+01,5.469036175870076733e+00
5.969419834238354383e+01,5.499721596504148380e+00
5.971420405830237144e+01,5.378024629454843719e+00
5.973420977422120615e+01,6.041578121899018328e+00
5.975421549014004086e+01,5.814608614171350887e+00
5.977422120605887557e+01,6.167884726241568139e+00
5.979422692197771028e+01,7.152399506667700635e+00
5.981423263789654499e+01,7.839599431125217066e+00
5.983423835381537970e+01,8.146078689375684689e+00
5.985424406973421441e+01,8.783922797281583428e+00
5.987424978565304912e+01,9.825477265114912484e+00
5.989425550157188383e+01,1.010069066406060756e+01
5.991426121749071143e+01,1.211618627539626125e+01
5.993426693340954614e+01,1.227854911978830721e+01
5.995427264932838085e+01,1.280709653857701369e+01
5.997427836524721556e+01,1.395656078184509497e+01
5.999428408116605027e+01,1.507899749247301457e+01
6.001428979708488498e+01,1.526829469967967690e+01
6.003429551300371969e+01,1.519830527272340248e+01
6.005430122892255440e+01,1.585997095555218195e+01
6.007430694484138911e+01,1.640951594371584221e+01
6.009431266076021672e+01,1.692636042256975060e+01
6.011431837667905143e+01,1.655958061391795866e+01
6.013432409259788614e+01,1.637634118647259740e+01
6.015432980851672085e+01,1.598696126863112887e+01
6.017433552443555556e+01,1.616006010627791412e+01
6.019434124035439027e+01,1.463679614811355911e+01
6.021434695627322498e+01,1.407829375473491673e+01
6.023435267219205969e+01,1.363721305882388890e+01
6.025435838811089440e+01,1.405037545928252563e+01
6.027436410402972911e+01,1.364141369557951045e+01
6.029436981994855671e+01,1.222111080107728576e+01
6.031437553586739142e+01,1.241202754192922697e+01
6.033438125178622613e+01,1.090579508451430435e+01
6.035438696770506084e+01,1.139849756316405660e+01
6.037439268362389555e+01,1.056580885684918414e+01
6.039439839954273026e+01,1.025957548332481650e+01
6.041440411546156497e+01,9.368555606044505879e+00
6.043440983138039968e+01,9.878704833146665365e+00
6.045441554729923439e+01,1.006580771947115593e+01
6.047442126321806199e+01,9.083979453894189149e+00
6.049442697913689670e+01,8.755878725865132495e+00
6.051443269505573141e+01,9.046624626625156651e+00
6.053443841097456612e+01,9.214307922811014961e+00
6.055444412689340083e+01,9.276165890108110545e+00
6.057444984281223554e+01,9.615911799822836059e+00
6.059445555873107025e+01,9.239465469073104842e+00
6.061446127464990496e+01,9.692464296860851647e+00
6.063446699056873967e+01,9.622143816361512947e+00
6.065447270648756728e+01,9.802375729293910211e+00
6.067447842240640199e+01,1.075167503984176953e+01
6.069448413832523670e+01,1.073645691272231240e+01
6.071448985424407141e+01,9.625202308907176985e+00
6.073449557016290612e+01,1.012353315034781964e+01
6.075450128608174083e+01,1.111691792004126000e+01
6.077450700200057554e+01,1.093887729359826722e+01
6.079451271791941025e+01,1.054165070322615350e+01
6.081451843383824496e+01,9.977426641671335972e+00
6.083452414975707967e+01,9.966166332263192373e+00
6.085452986567590727e+01,9.732989061512638429e+00
6.087453558159474198e+01,1.067718473581654415e+01
6.089454129751357669e+01,1.014437951247061775e+01
6.091454701343241140e+01,9.331695952728585652e+00
6.093455272935124611e+01,9.986520913366756957e+00
6.095455844527008082e+01,8.938369909445324168e+00
6.097456416118891553e+01,9.129672645003083176e+00
6.099456987710775024e+01,9.337650656408992944e+00
6.101457559302658495e+01,8.578465655617634411e+00
6.103458130894541256e+01,9.070424884779749064e+00
6.105458702486424727e+01,7.934108049386628281e+00
6.107459274078308198e+01,7.565879332589958040e+00
6.109459845670191669e+01,8.261241161018020307e+00
6.111460417262075140e+01,8.467021539744225223e+00
6.113460988853958611e+01,8.935243393524702427e+00
6.115461560445842082e+01,9.132189287590680493e+00
6.117462132037725553e+01,8.950271377572065035e+00
6.119462703629609024e+01,9.250781956167871911e+00
6.121463275221492495e+01,9.851836849409767893e+00
6.123463846813375255e+01,1.009920234077715762e+01
6.125464418405258726e+01,1.080680071640211004e+01
6.127464989997142197e+01,1.169345082823708282e+01
6.129465561589025668e+01,1.137479860755713901e+01
6.131466133180909139e+01,1.224096219563847754e+01
6.133466704772792610e+01,1.222963678076706273e+01
6.135467276364676081e+01,1.286210698109959338e+01
6.137467847956559552e+01,1.356520889211621217e+01
6.139468419548443023e+01,1.380679689598532178e+01
6.141468991140325784e+01,1.393722896474243100e+01
6.143469562732209255e+01,1.446595917888924632e+01
6.145470134324092726e+01,1.500566831142631763e+01
6.147470705915976197e+01,1.468596211007928432e+01
6.149471277507859668e+01,1.556827941831259920e+01
6.151471849099743139e+01,1.544387094633632351e+01
6.153472420691626610e+01,1.483262516498254335e+01
6.155472992283510081e+01,1.471317985213849155e+01
6.157473563875393552e+01,1.440036553374152106e+01
6.159474135467276312e+01,1.453416067215528784e+01
6.161474707059159783e+01,1.465567428620531132e+01
6.163475278651043254e+01,1.327202072851379100e+01
6.165475850242926725e+01,1.327871440349894527e+01
6.167476421834810196e+01,1.237935492202015908e+01
6.169476993426693667e+01,1.275064461635401614e+01
6.171477565018577138e+01,1.229984245258216013e+01
6.173478136610460609e+01,1.132882079470126868e+01
6.175478708202344080e+01,1.119215004656113877e+01
6.177479279794227551e+01,1.069611741207324229e+01
6.179479851386110312e+01,1.006115083516259467e+01
6.181480422977993783e+01,1.031200620466599638e+01
6.183480994569877254e+01,1.020579887218039161e+01
6.185481566161760725e+01,8.572279336509355474e+00
6.187482137753644196e+01,8.934824423369956747e+00
6.189482709345527667e+01,8.704523968141486989e+00
6.191483280937411138e+01,7.227904311668085668e+00
6.193483852529294609e+01,7.433523240747740957e+00
6.195484424121178080e+01,6.651311578464085272e+00
6.197484995713060840e+01,6.959148872050371359e+00
6.199485567304944311e+01,6.642295647434513839e+00
6.201486138896827782e+01,6.568051393038055075e+00
6.203486710488711253e+01,6.787469258505575809e+00
6.205487282080594724e+01,6.468063134458300389e+00
6.207487853672478195e+01,6.254798071159314965e+00
6.209488425264361666e+01,5.381788988476321478e+00
6.211488996856245137e+01,4.896781612336242873e+00
6.213489568448128608e+01,5.601228237561959311e+00
6.215490140040011369e+01,5.398004165383962771e+00
6.217490711631894840e+01,5.065070528168644337e+00
6.219491283223778311e+01,4.732767609205935422e+00
6.221491854815661782e+01,4.894522123453119988e+00
6.223492426407545253e+01,4.337089552133438275e+00
6.225492997999428724e+01,4.264592243337170352e+00
6.227493569591312195e+01,3.630278518372933139e+00
6.229494141183195666e+01,3.741999421715271890e+00
6.231494712775079137e+01,4.231199164746535679e+00
6.233495284366962608e+01,4.456500158396750066e+00
6.235495855958845368e+01,4.131043767421727964e+00
6.237496427550728839e+01,3.877707019708977132e+00
6.239496999142612310e+01,3.850221243274779770e+00
6.241497570734495781e+01,3.556054276071045628e+00
6.243498142326379252e+01,3.928509004598382148e+00
6.245498713918262723e+01,3.738685168225383215e+00
6.247499285510146194e+01,3.911164956213646349e+00
6.249499857102029665e+01,3.165177415271314132e+00
6.251500428693913136e+01,4.321122790135981440e+00
6.253501000285795897e+01,3.475089848529124836e+00
6.255501571877679368e+01,3.619288585177376838e+00
6.257502143469562839e+01,3.315732640674168508e+00
6.259502715061446310e+01,3.431467487926788351e+00
6.261503286653329781e+01,3.632297290950703417e+00
6.263503858245213252e+01,3.700442270405579492e+00
6.265504429837096723e+01,3.815978944986308186e+00
6.267505001428980194e+01,4.247362915554258045e+00
6.269505573020863665e+01,3.203102484116338466e+00
6.271506144612747136e+01,3.318543639403131795e+00
6.273506716204629896e+01,4.012885048549438949e+00
6.275507287796513367e+01,2.808881424985620878e+00
6.277507859388396838e+01,3.676471245791600673e+00
6.279508430980280309e+01,3.986306807449535583e+00
6.281509002572163780e+01,3.898446463869817968e+00
6.283509574164047251e+01,3.414826052700861592e+00
6.285510145755930722e+01,3.259282269164351487e+00
6.287510717347814193e+01,3.528403006557011778e+00
6.289511288939697664e+01,3.074950653550114765e+00
6.291511860531580425e+01,4.500895395825845746e+00
6.293512432123463896e+01,4.093596122733992537e+00
6.295513003715347367e+01,4.330295444796552928e+00
6.297513575307230838e+01,3.921269601353996492e+00
6.299514146899114309e+01,3.918917571455651228e+00
6.301514718490997780e+01,3.649602183319661020e+00
6.303515290082881251e+01,3.401125483153405238e+00
6.305515861674764722e+01,4.365617782006069092e+00
6.307516433266648193e+01,4.093555058295341276e+00
6.309517004858530953e+01,2.996333499089319119e+00
6.311517576450414424e+01,2.831754083486475615e+00
6.313518148042297895e+01,3.902826705828204901e+00
6.315518719634181366e+01,4.027285523988700433e+00
6.317519291226064837e+01,4.144616337509984483e+00
6.319519862817948308e+01,2.996534861274307904e+00
6.321520434409831779e+01,3.654078619054386134e+00
6.323521006001715250e+01,3.276576584355293420e+00
6.325521577593598721e+01,3.694971805045811131e+00
6.327522149185482192e+01,3.798980872570795864e+00
6.329522720777364952e+01,3.745729876187601448e+00
6.331523292369248423e+01,3.561422875961652856e+00
6.333523863961131894e+01,3.914544900503198477e+00
6.335524435553015365e+01,3.877783843478171732e+00
6.337525007144898836e+01,3.390743465181380589e+00
6.339525578736782307e+01,3.230605711709042982e+00
6.341526150328665778e+01,3.348077527750881188e+00
6.343526721920549249e+01,2.852055397623977750e+00
6.345527293512432720e+01,3.890931359124644384e+00
6.347527865104315481e+01,3.372112641344992667e+00
6.349528436696198952e+01,2.944115110307584438e+00
6.351529008288082423e+01,3.378064443478678402e+00
6.353529579879965894e+01,3.071474334765206482e+00
6.355530151471849365e+01,3.541570346974310723e+00
6.357530723063732836e+01,3.409021455211578733e+00
6.359531294655616307e+01,3.905929712639945706e+00
6.361531866247499778e+01,2.958415753892043476e+00
6.363532437839383249e+01,3.302322193599468214e+00
6.365533009431266720e+01,3.262246491219997768e+00
6.367533581023149480e+01,4.258775516441652975e+00
6.369534152615032951e+01,3.634497896459405464e+00
6.371534724206916422e+01,3.528453968442071709e+00
6.373535295798799893e+01,3.270830107186325719e+00
6.375535867390683364e+01,3.633582779498035542e+00
6.377536438982566835e+01,3.216258907913408738e+00
6.379537010574450306e+01,3.891043886252476103e+00
6.381537582166333777e+01,3.767820153195361677e+00
6.383538153758217248e+01,4.116245136993868847e+00
6.385538725350100009e+01,3.563070174298018422e+00
6.387539296941983480e+01,3.334286297013770550e+00
6.389539868533866951e+01,3.657301417338735927e+00
6.391540440125750422e+01,4.006895645089466385e+00
6.393541011717633893e+01,3.812951678166019764e+00
6.395541583309517364e+01,3.879767618379054817e+00
6.397542154901400835e+01,3.789864303099108600e+00
6.399542726493284306e+01,3.079484428523571182e+00
6.401543298085167066e+01,3.673679180756178830e+00
6.403543869677051248e+01,3.232730358170637253e+00
6.405544441268934008e+01,3.509992368074548175e+00
6.407545012860816769e+01,3.315428391435435884e+00
6.409545584452700950e+01,4.191067717191907960e+00
6.411546156044585132e+01,3.610537086598203160e+00
6.413546727636467892e+01,3.561549821230950652e+00
6.415547299228350653e+01,3.307459140399077402e+00
6.417547870820234834e+01,2.910772693426546542e+00
6.419548442412119016e+01,3.971593662047249840e+00
6.421549014004001776e+01,2.875530864373934126e+00
6.423549585595884537e+01,3.610814591221482850e+00
6.425550157187768718e+01,4.013515740223153827e+00
6.427550728779651479e+01,3.915471368259186846e+00
6.429551300371534239e+01,2.807467218465862224e+00
6.431551871963418421e+01,3.992131920796121225e+00
6.433552443555302602e+01,3.224032678024908005e+00
6.435553015147185363e+01,3.480255422237874985e+00
6.437553586739068123e+01,3.689684741520286249e+00
6.439554158330952305e+01,3.560365736667879588e+00
6.441554729922835065e+01,3.855555212692193923e+00
6.443555301514717826e+01,3.429405773416783987e+00
6.445555873106602007e+01,4.366717018858993882e+00
6.447556444698486189e+01,3.380265810399460058e+00
6.449557016290368949e+01,3.839805695028514432e+00
6.451557587882251710e+01,3.384742009521893191e+00
6.453558159474135891e+01,3.756180597368145690e+00
6.455558731066020073e+01,3.456659359343757121e+00
6.457559302657902833e+01,4.141854662833297951e+00
6.459559874249785594e+01,3.201096215782618604e+00
6.461560445841669775e+01,3.196043561746833461e+00
6.463561017433552536e+01,4.363199219560731201e+00
6.465561589025435296e+01,3.263561163367418416e+00
6.467562160617319478e+01,4.045581489445115864e+00
6.469562732209203659e+01,3.482385322055711274e+00
6.471563303801086420e+01,3.960629738460727189e+00
6.473563875392969180e+01,3.999016273913819308e+00
6.475564446984853362e+01,4.907947916209769446e+00
6.477565018576737543e+01,4.912665326080647432e+00
6.479565590168618883e+01,3.821653783456760323e+00
6.481566161760503064e+01,4.676598147873914257e+00
6.483566733352387246e+01,4.605053058007449351e+00
6.485567304944270006e+01,4.481251540180217319e+00
6.487567876536152767e+01,4.076785488826984327e+00
6.489568448128036948e+01,4.922795306594177411e+00
6.491569019719921130e+01,5.002722981310462558e+00
6.493569591311803890e+01,5.567375369395724860e+00
6.495570162903686651e+01,5.375203374627854913e+00
6.497570734495570832e+01,5.640361365796655591e+00
6.499571306087453593e+01,5.214259235051837749e+00
6.501571877679336353e+01,6.351988000795019573e+00
6.503572449271220535e+01,6.321503530956251282e+00
6.505573020863104716e+01,6.170967782955006697e+00
6.507573592454987477e+01,6.859640363754099468e+00
6.509574164046870237e+01,6.697237503773837197e+00
6.511574735638754419e+01,6.399732313117002747e+00
6.513575307230638600e+01,6.340804015566163798e+00
6.515575878822521361e+01,7.147598267153917995e+00
6.517576450414404121e+01,7.224709840578254827e+00
6.519577022006288303e+01,6.762650461455702811e+00
6.521577593598171063e+01,7.255812811480264912e+00
6.523578165190053824e+01,7.323570039898203987e+00
6.525578736781938005e+01,7.592811380522006992e+00
6.527579308373822187e+01,7.722168803203791398e+00
6.529579879965704947e+01,8.166057250656853839e+00
6.531580451557587708e+01,8.111548994705039206e+00
6.533581023149471889e+01,6.799772976125618484e+00
6.535581594741354650e+01,7.851753419918535926e+00
6.537582166333237410e+01,7.285168980133722272e+00
6.539582737925121592e+01,7.428727694141530336e+00
6.541583309517005773e+01,7.204686138600103540e+00
6.543583881108888534e+01,6.871447493107702087e+00
6.545584452700771294e+01,7.025756821445838796e+00
6.547585024292655476e+01,6.392557158728038758e+00
6.549585595884539657e+01,6.391921846991447609e+00
6.551586167476422418e+01,6.566963972161259377e+00
6.553586739068305178e+01,6.082956322460234766e+00
6.555587310660189360e+01,6.031826501281908115e+00
6.557587882252072120e+01,6.232174742111242338e+00
6.559588453843954881e+01,5.456957911449118903e+00
6.561589025435839062e+01,5.274383988692002312e+00
6.563589597027723244e+01,5.993290310699718404e+00
6.565590168619606004e+01,5.637692104631556234e+00
6.567590740211488765e+01,6.422033084956121129e+00
6.569591311803372946e+01,6.261974237021655121e+00
6.571591883395257128e+01,6.208195114594554198e+00
6.573592454987138467e+01,6.209038887724240396e+00
6.575593026579022649e+01,7.076929105625561434e+00
6.577593598170906830e+01,7.104306800766124752e+00
6.579594169762789591e+01,6.687654138569794071e+00
6.581594741354672351e+01,7.070138545119590390e+00
6.583595312946556533e+01,6.879466177343002364e+00
6.585595884538440714e+01,6.650856258429419299e+00
6.587596456130323475e+01,6.542969886045557182e+00
6.589597027722206235e+01,6.874568403704205188e+00
6.591597599314090417e+01,6.518991909720767808e+00
6.593598170905973177e+01,5.842101164940578073e+00
6.595598742497855937e+01,6.651124084939770142e+00
6.597599314089740119e+01,6.473095227324071388e+00
6.599599885681624301e+01,6.182806121679336187e+00
6.601600457273507061e+01,5.470529538345086706e+00
6.603601028865389821e+01,5.525889977657250540e+00
6.605601600457274003e+01,5.336085188488075559e+00
6.607602172049158185e+01,4.759987777860432701e+00
6.609602743641040945e+01,5.202448190439353581e+00
6.611603315232923705e+01,5.779805601112467883e+00
6.613603886824807887e+01,4.587211798998667156e+00
6.615604458416690647e+01,5.889073812684825882e+00
6.617605030008573408e+01,5.470879926803059234e+00
6.619605601600457589e+01,6.033608605623496324e+00
6.621606173192341771e+01,5.299291971361096643e+00
6.623606744784224531e+01,6.137536611554306631e+00
6.625607316376107292e+01,6.346853662756426928e+00
6.627607887967991473e+01,5.515151187560181967e+00
6.629608459559874234e+01,5.940913324418488628e+00
6.631609031151756994e+01,6.324418107321060134e+00
6.633609602743641176e+01,7.072028920376833838e+00
6.635610174335525357e+01,7.665812521607412222e+00
6.637610745927408118e+01,8.131099403899080258e+00
6.639611317519290878e+01,8.006248425438805327e+00
6.641611889111175060e+01,7.763025528740230996e+00
6.643612460703059241e+01,7.697122249062996246e+00
6.645613032294942002e+01,7.664981817474279424e+00
6.647613603886824762e+01,7.559765130041425252e+00
6.649614175478708944e+01,7.901842138058951193e+00
6.651614747070591704e+01,8.324596639793337971e+00
6.653615318662474465e+01,7.497778548721327319e+00
6.655615890254358646e+01,7.823640929101278729e+00
6.657616461846242828e+01,7.839817925129869636e+00
6.659617033438125588e+01,7.990951060926963834e+00
6.661617605030008349e+01,7.262385915310225037e+00
6.663618176621892530e+01,7.752990419401086797e+00
6.665618748213776712e+01,8.102637330885048783e+00
6.667619319805658051e+01,6.979578687167325768e+00
6.669619891397542233e+01,7.586776900607102192e+00
6.671620462989426414e+01,7.671033637625281010e+00
6.673621034581309175e+01,8.493129353925334968e+00
6.675621606173191935e+01,7.628867785510706767e+00
6.677622177765076117e+01,6.912052246492057961e+00
6.679622749356960298e+01,6.461177743480959634e+00
6.681623320948843059e+01,6.267669544802954462e+00
6.683623892540725819e+01,6.841572684291502782e+00
6.685624464132610001e+01,6.317430118192790545e+00
6.687625035724492761e+01,6.576913003419030623e+00
6.689625607316375522e+01,6.505113188385867495e+00
6.691626178908259703e+01,6.464899485977566584e+00
6.693626750500143885e+01,5.617210694094753265e+00
6.695627322092026645e+01,6.042197607904478573e+00
6.697627893683909406e+01,5.838944281669150804e+00
6.699628465275793587e+01,6.242286519109190301e+00
6.701629036867677769e+01,6.876591490285870911e+00
6.703629608459560529e+01,6.319048581388320152e+00
6.705630180051443290e+01,6.285538113245801028e+00
6.707630751643327471e+01,6.141557968377576060e+00
6.709631323235210232e+01,6.355168337251716260e+00
6.711631894827092992e+01,6.028104864560214438e+00
6.713632466418977174e+01,6.381916980459553912e+00
6.715633038010861355e+01,6.416016964018722568e+00
6.717633609602744116e+01,5.524230055158938058e+00
6.719634181194626876e+01,5.723197705066538354e+00
6.721634752786511058e+01,4.729332026804772937e+00
6.723635324378393818e+01,5.310077351325541706e+00
6.725635895970276579e+01,4.703072187318519504e+00
6.727636467562160760e+01,4.268848376159622759e+00
6.729637039154044942e+01,4.794371754422687815e+00
6.731637610745927702e+01,5.116375677698474789e+00
6.733638182337810463e+01,4.516644134983849312e+00
6.735638753929694644e+01,4.069059365757414781e+00
6.737639325521578826e+01,4.649448757917603814e+00
6.739639897113461586e+01,4.903465462066060709e+00
6.741640468705344347e+01,5.255329717379202847e+00
6.743641040297228528e+01,3.515855871770821928e+00
6.745641611889111289e+01,4.389767625320470046e+00
6.747642183480994049e+01,4.933784259360998625e+00
6.749642755072878231e+01,4.422602321872130204e+00
6.751643326664762412e+01,4.513310410448522880e+00
6.753643898256645173e+01,4.308626990941593071e+00
6.755644469848527933e+01,4.670952947289469748e+00
6.757645041440412115e+01,5.539165166602912471e+00
6.759645613032296296e+01,4.422895667564906930e+00
6.761646184624177636e+01,5.065539904041965968e+00
6.763646756216061817e+01,5.072776457407633721e+00
6.765647327807945999e+01,5.404704441345709931e+00
6.767647899399828759e+01,5.633761027923098297e+00
6.769648470991711520e+01,5.964266961400381817e+00
6.771649042583595701e+01,5.091143636508486559e+00
6.773649614175479883e+01,6.220373057882392587e+00
6.775650185767362643e+01,5.980525924499675128e+00
6.777650757359245404e+01,6.428255104469309700e+00
6.779651328951129585e+01,6.490266336504855182e+00
6.781651900543012346e+01,6.211894874229595409e+00
6.783652472134895106e+01,6.604622246203939007e+00
6.785653043726779288e+01,5.851700220499807870e+00
6.787653615318663469e+01,6.423739377272063678e+00
6.789654186910546230e+01,6.873071363137519540e+00
6.791654758502428990e+01,7.601682024854758524e+00
6.793655330094313172e+01,7.209945904181749299e+00
6.795655901686197353e+01,7.088039004754056016e+00
6.797656473278080114e+01,7.198506622430903334e+00
6.799657044869962874e+01,7.815524063454990511e+00
6.801657616461847056e+01,8.361022123967877917e+00
6.803658188053729816e+01,8.633831450238252714e+00
6.805658759645612577e+01,9.347454450580283236e+00
6.807659331237496758e+01,9.921173554434115971e+00
6.809659902829380940e+01,1.044407101190511433e+01
6.811660474421263700e+01,1.073109993146491625e+01
6.813661046013146461e+01,1.070875945525595085e+01
6.815661617605030642e+01,1.115580928359849366e+01
6.817662189196913403e+01,1.195305906708487598e+01
6.819662760788796163e+01,1.232207461130631998e+01
6.821663332380680345e+01,1.286913844614222668e+01
6.823663903972564526e+01,1.206038559531381082e+01
6.825664475564447287e+01,1.264216962805443956e+01
6.827665047156330047e+01,1.358942129959984157e+01
