angle,intensity
6.829665618748214229e+01,5.865061379285836374e+00
6.831666190340098410e+01,5.452364536965343511e+00
6.833666761931981171e+01,5.397883069859377159e+00
6.835667333523863931e+01,5.035655857981680583e+00
6.837667905115748113e+01,5.190897441628469444e+00
6.839668476707630873e+01,5.488709373304876848e+00
6.841669048299513634e+01,5.637479435333264455e+00
6.843669619891397815e+01,5.139088033136633982e+00
6.845670191483281997e+01,4.847531605754752171e+00
6.847670763075164757e+01,5.724145186307052491e+00
6.849671334667047518e+01,5.634848002731880356e+00
6.851671906258931699e+01,5.301234357284367427e+00
6.853672477850815881e+01,5.289343720508739466e+00
6.855673049442697220e+01,5.208756972437997845e+00
6.857673621034581402e+01,4.956734172383020720e+00
6.859674192626465583e+01,4.557589959795008028e+00
6.861674764218348344e+01,3.833381410794876487e+00
6.863675335810231104e+01,4.333260142964233452e+00
6.865675907402115286e+01,4.395148867572735263e+00
6.867676478993999467e+01,4.219147961864392116e+00
6.869677050585882228e+01,3.951618194248339933e+00
6.871677622177764988e+01,3.634804235169005082e+00
6.873678193769649170e+01,4.387867222569291847e+00
6.875678765361531930e+01,3.768525681166410735e+00
6.877679336953414690e+01,2.995912639907164721e+00
6.879679908545298872e+01,3.674900195871202868e+00
6.881680480137183054e+01,3.701714074930914311e+00
6.883681051729065814e+01,3.520809924895816678e+00
6.885681623320948574e+01,3.117437230006017579e+00
6.887682194912832756e+01,3.647157088949660508e+00
6.889682766504716938e+01,3.777011513534266562e+00
6.891683338096599698e+01,3.638905820397746460e+00
6.893683909688482458e+01,4.031519446946308705e+00
6.895684481280366640e+01,3.822356631782982461e+00
6.897685052872249400e+01,4.042291784287751710e+00
6.899685624464132161e+01,3.079762522833846994e+00
6.901686196056016342e+01,4.265417014046330557e+00
6.903686767647900524e+01,3.122958900730496090e+00
6.905687339239783284e+01,3.549459069088850338e+00
6.907687910831666045e+01,4.053530012864312582e+00
6.909688482423550226e+01,4.366806306131230109e+00
6.911689054015432987e+01,3.815227384879433803e+00
6.913689625607315747e+01,3.591892899090915581e+00
6.915690197199199929e+01,3.295482825451756526e+00
6.917690768791084110e+01,3.318338942169576367e+00
6.919691340382966871e+01,4.003695149369860928e+00
6.921691911974849631e+01,3.156690888591139998e+00
6.923692483566733813e+01,3.277850494211647536e+00
6.925693055158617994e+01,3.715227675532352780e+00
6.927693626750500755e+01,3.077360374309265900e+00
6.929694198342383515e+01,4.063119057173496529e+00
6.931694769934267697e+01,3.600423265075157531e+00
6.933695341526150457e+01,3.392222702472652340e+00
6.935695913118033218e+01,3.941793519348801844e+00
6.937696484709917399e+01,3.554197069855929758e+00
6.939697056301801581e+01,3.623524935247866008e+00
6.941697627893684341e+01,3.705901485222226732e+00
6.943698199485567102e+01,3.891320019630261751e+00
6.945698771077451283e+01,3.653530040400096546e+00
6.947699342669335465e+01,4.205141915395378405e+00
6.949699914261216804e+01,3.761236897020305836e+00
6.951700485853100986e+01,3.699685388279030818e+00
6.953701057444985167e+01,3.498898172967936038e+00
6.955701629036867928e+01,4.280558218781687962e+00
6.957702200628750688e+01,4.019889782272374035e+00
6.959702772220634870e+01,3.891132288397291639e+00
6.961703343812519051e+01,4.407667856420071750e+00
6.963703915404401812e+01,3.816240732866490681e+00
6.965704486996284572e+01,3.894820725023813157e+00
6.967705058588168754e+01,3.955967290200569586e+00
6.969705630180051514e+01,3.872932403755073416e+00
6.971706201771934275e+01,3.673506653647254261e+00
6.973706773363818456e+01,3.687427273473860456e+00
6.975707344955702638e+01,4.565747288161144724e+00
6.977707916547585398e+01,4.158297618419314112e+00
6.979708488139468159e+01,4.665149554396523790e+00
6.981709059731352340e+01,3.803129620199171335e+00
6.983709631323236522e+01,3.893486870139919453e+00
6.985710202915119282e+01,3.843147476496359793e+00
6.987710774507002043e+01,3.264289271076709298e+00
6.989711346098886224e+01,4.766483352453562361e+00
6.991711917690768985e+01,4.274327212580994129e+00
6.993712489282651745e+01,4.076871456877004363e+00
6.995713060874535927e+01,4.352434203280964198e+00
6.997713632466420108e+01,4.474190067223639211e+00
6.999714204058302869e+01,3.683007239978612457e+00
7.001714775650185629e+01,4.278315157157017268e+00
7.003715347242069811e+01,4.425817801810075558e+00
7.005715918833952571e+01,4.044081453552263561e+00
7.007716490425835332e+01,3.936958037851340464e+00
7.009717062017719513e+01,5.014531524731312473e+00
7.011717633609603695e+01,4.778576853119020029e+00
7.013718205201486455e+01,4.630362992277712308e+00
7.015718776793369216e+01,4.028655834050981710e+00
7.017719348385253397e+01,4.876985886101275369e+00
7.019719919977137579e+01,5.438148570076515753e+00
7.021720491569020339e+01,4.657422889349256856e+00
7.023721063160903100e+01,5.124393448532899242e+00
7.025721634752787281e+01,4.160598459585184372e+00
7.027722206344670042e+01,5.146800725419954148e+00
7.029722777936552802e+01,4.031138639345445362e+00
7.031723349528436984e+01,5.183205039691065608e+00
7.033723921120321165e+01,3.841249870925728338e+00
7.035724492712203926e+01,4.828893377415609756e+00
7.037725064304086686e+01,3.721188536472944008e+00
7.039725635895970868e+01,3.936963537327837770e+00
7.041726207487855049e+01,3.798205084994375369e+00
7.043726779079736389e+01,4.328189186651708376e+00
7.045727350671620570e+01,4.278460641128665642e+00
7.047727922263504752e+01,3.955044626567854049e+00
7.049728493855387512e+01,4.948121492012002243e+00
7.051729065447270273e+01,3.937807114956308308e+00
7.053729637039154454e+01,4.053236201989559362e+00
7.055730208631038636e+01,4.472142466609715150e+00
7.057730780222921396e+01,4.641215364695217005e+00
7.059731351814804157e+01,4.366821106614970915e+00
7.061731923406688338e+01,4.184604820829809668e+00
7.063732494998571099e+01,3.609603799644808042e+00
7.065733066590453859e+01,3.688585694213078359e+00
7.067733638182338041e+01,4.826109793708489804e+00
7.069734209774222222e+01,4.778327449079150746e+00
7.071734781366104983e+01,3.751573667964024139e+00
7.073735352957987743e+01,3.980995372831135803e+00
7.075735924549871925e+01,3.650416132301939065e+00
7.077736496141756106e+01,5.079659117038992200e+00
7.079737067733638867e+01,4.986262726215377583e+00
7.081737639325521627e+01,5.284453144941576141e+00
7.083738210917405809e+01,5.006338619859469929e+00
7.085738782509288569e+01,4.032712710847743409e+00
7.087739354101171330e+01,4.229248247346456324e+00
7.089739925693055511e+01,4.454711488123709984e+00
7.091740497284939693e+01,4.602999833513265138e+00
7.093741068876822453e+01,3.514431562312601010e+00
7.095741640468705214e+01,3.913422133978930795e+00
7.097742212060589395e+01,4.776301404784108584e+00
7.099742783652472156e+01,3.341146568137356887e+00
7.101743355244354916e+01,4.493813318273867985e+00
7.103743926836239098e+01,4.269688134161770066e+00
7.105744498428123279e+01,4.417234855423996187e+00
7.107745070020006040e+01,4.326453654323283438e+00
7.109745641611888800e+01,3.856954250501970716e+00
7.111746213203772982e+01,3.834256492421882712e+00
7.113746784795657163e+01,3.448291999087344628e+00
7.115747356387539924e+01,3.467368812505883024e+00
7.117747927979422684e+01,3.993879450674465481e+00
7.119748499571306866e+01,4.324194064702199469e+00
7.121749071163189626e+01,3.972354009519016405e+00
7.123749642755072387e+01,3.278327388841791645e+00
7.125750214346956568e+01,4.023561280152512687e+00
7.127750785938840750e+01,4.284408136386135268e+00
7.129751357530723510e+01,3.718484260707116906e+00
7.131751929122606271e+01,3.886867989270253787e+00
7.133752500714490452e+01,3.780031437074617529e+00
7.135753072306374634e+01,3.634631489111651348e+00
7.137753643898255973e+01,4.476902214904372457e+00
7.139754215490140155e+01,4.292820922729292832e+00
7.141754787082024336e+01,4.101582536991142725e+00
7.143755358673907097e+01,3.078760229010523375e+00
7.145755930265789857e+01,3.501310408164096000e+00
7.147756501857674039e+01,4.021277773752530038e+00
7.149757073449558220e+01,3.563135579821099075e+00
7.151757645041440981e+01,3.769239761025225288e+00
7.153758216633323741e+01,3.499228397124769074e+00
7.155758788225207923e+01,3.350576598388791183e+00
7.157759359817090683e+01,3.414305644715380783e+00
7.159759931408973443e+01,4.447470261598556185e+00
7.161760503000857625e+01,3.432185956973203833e+00
7.163761074592741807e+01,3.394888063039104509e+00
7.165761646184624567e+01,4.337972460819997877e+00
7.167762217776507327e+01,3.754922693433446312e+00
7.169762789368391509e+01,3.624640198886516451e+00
7.171763360960275691e+01,3.510753273285704967e+00
7.173763932552158451e+01,3.728323431682032840e+00
7.175764504144041211e+01,3.737950649292359540e+00
7.177765075735925393e+01,2.951232692513427125e+00
7.179765647327808153e+01,2.989705118829485642e+00
7.181766218919690914e+01,4.072487373769776653e+00
7.183766790511575095e+01,3.316268525462092498e+00
7.185767362103459277e+01,3.864482238957270610e+00
7.187767933695342037e+01,3.875899191432210511e+00
7.189768505287224798e+01,2.914779405801912304e+00
7.191769076879108979e+01,3.889183094401059471e+00
7.193769648470991740e+01,3.598074319274878086e+00
7.195770220062874500e+01,2.947167845653802853e+00
7.197770791654758682e+01,4.273311386946216928e+00
7.199771363246642863e+01,3.484921575242467817e+00
7.201771934838525624e+01,3.316444050944216571e+00
7.203772506430408384e+01,3.700454876441138019e+00
7.205773078022292566e+01,3.501264426929973084e+00
7.207773649614176747e+01,2.768636428069340294e+00
7.209774221206059508e+01,3.272497464433749226e+00
7.211774792797942268e+01,3.714086347438153801e+00
7.213775364389826450e+01,3.231889333124945640e+00
7.215775935981709210e+01,3.566406996897573123e+00
7.217776507573591971e+01,3.246712040795930232e+00
7.219777079165476152e+01,3.217857721160605422e+00
7.221777650757360334e+01,4.281998965366903498e+00
7.223778222349243094e+01,3.375988746872450985e+00
7.225778793941125855e+01,3.347526701720894504e+00
7.227779365533010036e+01,3.446428254672111002e+00
7.229779937124894218e+01,3.844745654282305747e+00
7.231780508716775557e+01,3.630699843793058434e+00
7.233781080308659739e+01,2.978663830177176841e+00
7.235781651900543920e+01,3.299624350942385487e+00
7.237782223492426681e+01,3.688069177800298526e+00
7.239782795084309441e+01,3.665944150555425107e+00
7.241783366676193623e+01,3.566845382450352542e+00
7.243783938268077804e+01,3.324187916624895323e+00
7.245784509859960565e+01,4.048010323531156196e+00
7.247785081451843325e+01,3.537498368269750948e+00
7.249785653043727507e+01,3.333251876358452215e+00
7.251786224635610267e+01,4.073079048430524374e+00
7.253786796227493028e+01,4.136430479741535216e+00
7.255787367819377209e+01,3.561152460434248823e+00
7.257787939411261391e+01,3.534411626151582553e+00
7.259788511003144151e+01,4.171133975104792668e+00
7.261789082595026912e+01,3.349628789096514403e+00
7.263789654186911093e+01,3.699726273536597887e+00
7.265790225778795275e+01,3.496153594193693426e+00
7.267790797370678035e+01,3.177162920920467482e+00
7.269791368962560796e+01,4.202863213944082688e+00
7.271791940554444977e+01,3.863859995008798620e+00
7.273792512146327738e+01,3.300947793393818497e+00
7.275793083738210498e+01,3.184047451046788435e+00
7.277793655330094680e+01,4.155875242464656338e+00
7.279794226921978861e+01,3.740758766782088074e+00
7.281794798513861622e+01,3.349301019266482271e+00
7.283795370105744382e+01,3.909458304380096116e+00
7.285795941697628564e+01,4.199416712498559079e+00
7.287796513289511324e+01,3.103795443168104740e+00
7.289797084881394085e+01,3.953583565720177440e+00
7.291797656473278266e+01,4.072539965073428192e+00
7.293798228065162448e+01,4.106695232496049286e+00
7.295798799657045208e+01,3.259369388128825928e+00
7.297799371248927969e+01,3.656124825601688499e+00
7.299799942840812150e+01,2.833190535004836530e+00
7.301800514432696332e+01,3.888727440101543920e+00
7.303801086024579092e+01,3.613109031942936866e+00
7.305801657616461853e+01,3.313707591283902243e+00
7.307802229208346034e+01,3.551944252296455495e+00
7.309802800800228795e+01,3.868600621100791503e+00
7.311803372392111555e+01,4.144401544486012057e+00
7.313803943983995737e+01,3.203666419051393266e+00
7.315804515575879918e+01,2.911558452502003291e+00
7.317805087167762679e+01,3.152233019806984338e+00
7.319805658759645439e+01,2.946501617582680144e+00
7.321806230351529621e+01,3.205893799128716637e+00
7.323806801943413802e+01,3.014713008248194548e+00
7.325807373535295142e+01,3.554538929953227289e+00
7.327807945127179323e+01,3.744213579418936177e+00
7.329808516719063505e+01,3.603585545760497499e+00
7.331809088310946265e+01,3.264141102694867236e+00
7.333809659902829026e+01,3.870549354809857068e+00
7.335810231494713207e+01,3.083574105884028693e+00
7.337810803086597389e+01,3.744428646940425764e+00
7.339811374678480149e+01,4.281633720897413120e+00
7.341811946270362910e+01,3.726651737135222131e+00
7.343812517862247091e+01,4.106786996262975720e+00
7.345813089454129852e+01,3.615859872928459673e+00
7.347813661046012612e+01,3.784916879070010953e+00
7.349814232637896794e+01,3.914055851060485480e+00
7.351814804229780975e+01,4.509304952616280282e+00
7.353815375821663736e+01,3.486796110711219310e+00
7.355815947413546496e+01,4.249291337924807621e+00
7.357816519005430678e+01,3.676016251288312553e+00
7.359817090597314859e+01,3.407333485881065549e+00
7.361817662189197620e+01,3.590854800413717740e+00
7.363818233781080380e+01,3.871609217408022552e+00
7.365818805372964562e+01,4.007956492180881014e+00
7.367819376964847322e+01,4.524310544563032721e+00
7.369819948556730083e+01,4.234216653931512475e+00
7.371820520148614264e+01,4.083077368266941676e+00
7.373821091740498446e+01,4.979201500202169228e+00
7.375821663332381206e+01,4.085181366391195112e+00
7.377822234924263967e+01,4.142807184325374870e+00
7.379822806516148148e+01,3.695558776112024546e+00
7.381823378108030909e+01,3.721247273160462665e+00
7.383823949699913669e+01,3.637620433739797488e+00
7.385824521291797851e+01,4.154216850460778154e+00
7.387825092883682032e+01,5.139262340600756929e+00
7.389825664475564793e+01,4.058938879504343511e+00
7.391826236067447553e+01,4.771270562153537398e+00
7.393826807659331735e+01,4.953825184662838055e+00
7.395827379251215916e+01,4.476614336954088280e+00
7.397827950843098677e+01,4.523336977130436587e+00
7.399828522434981437e+01,5.451536492139926082e+00
7.401829094026865619e+01,5.791690083027097202e+00
7.403829665618748379e+01,4.948195617693702530e+00
7.405830237210632561e+01,5.413360261950270313e+00
7.407830808802515321e+01,5.357712356008338617e+00
7.409831380394398082e+01,5.113752841293007556e+00
7.411831951986282263e+01,5.669847873990621068e+00
7.413832523578165024e+01,6.463979055600457713e+00
7.415833095170049205e+01,6.335831987455493142e+00
7.417833666761931966e+01,6.945606095915633382e+00
7.419834238353816147e+01,6.392837378861450759e+00
7.421834809945698908e+01,7.813234033024242464e+00
7.423835381537583089e+01,7.559684888446351891e+00
7.425835953129465850e+01,7.664170468146926041e+00
7.427836524721348610e+01,8.736812112324532364e+00
7.429837096313232792e+01,9.084728433502128553e+00
7.431837667905115552e+01,7.787844058000390035e+00
7.433838239496999734e+01,8.939706398547647481e+00
7.435838811088882494e+01,9.345411478123587301e+00
7.437839382680766676e+01,8.772884969917258857e+00
7.439839954272649436e+01,9.820186891658995165e+00
7.441840525864533618e+01,9.246662032867325465e+00
7.443841097456416378e+01,1.051934163307002024e+01
7.445841669048300560e+01,1.008289479001858169e+01
7.447842240640183320e+01,1.057844378872902524e+01
7.449842812232066080e+01,1.120673296332543600e+01
7.451843383823950262e+01,1.219174126206180020e+01
7.453843955415833022e+01,1.110027537468011261e+01
7.455844527007717204e+01,1.202401570652100204e+01
7.457845098599599964e+01,1.235460282368930329e+01
7.459845670191484146e+01,1.344016854802346117e+01
7.461846241783366906e+01,1.211984003535580356e+01
7.463846813375251088e+01,1.344650389293790660e+01
7.465847384967133848e+01,1.353608105646542903e+01
7.467847956559016609e+01,1.335647544827447852e+01
7.469848528150900790e+01,1.375258367780834412e+01
7.471849099742783551e+01,1.267367203952512256e+01
7.473849671334667732e+01,1.379514349711369547e+01
7.475850242926550493e+01,1.258179373341560137e+01
7.477850814518434674e+01,1.288372916699561976e+01
7.479851386110317435e+01,1.179809949422923054e+01
7.481851957702201616e+01,1.189149329262827592e+01
7.483852529294084377e+01,1.177526986743108495e+01
7.485853100885967137e+01,1.168512782533921524e+01
7.487853672477851319e+01,1.166994931591438345e+01
7.489854244069734079e+01,1.128798118217021340e+01
7.491854815661618261e+01,1.149567184008436094e+01
7.493855387253501021e+01,1.090566886721782325e+01
7.495855958845385203e+01,1.063168057047277060e+01
7.497856530437267963e+01,1.054919242495996379e+01
7.499857102029152145e+01,9.595335036371071880e+00
7.501857673621034905e+01,9.081583572333645549e+00
7.503858245212917666e+01,1.031506680607683180e+01
7.505858816804801847e+01,9.384097442730059413e+00
7.507859388396684608e+01,8.995177819964510491e+00
7.509859959988568789e+01,8.721801325125875692e+00
7.511860531580451550e+01,8.837036243671258617e+00
7.513861103172335731e+01,8.937185176044661006e+00
7.515861674764218492e+01,8.709666171072287355e+00
7.517862246356102673e+01,8.192567151471923381e+00
7.519862817947985434e+01,8.259949424942558238e+00
7.521863389539868194e+01,8.066498041935442842e+00
7.523863961131752376e+01,7.932054980946250389e+00
7.525864532723635136e+01,7.465799494854908680e+00
7.527865104315519318e+01,8.172910894386063774e+00
7.529865675907402078e+01,7.666928861755385682e+00
7.531866247499286260e+01,7.710914289620079742e+00
7.533866819091169020e+01,8.086844930279585952e+00
7.535867390683053202e+01,7.307822411811442542e+00
7.537867962274935962e+01,7.388822502738816134e+00
7.539868533866820144e+01,6.996301752927216455e+00
7.541869105458702904e+01,6.672605892471841216e+00
7.543869677050585665e+01,5.882825207794896372e+00
7.545870248642469846e+01,6.336127250636071295e+00
7.547870820234352607e+01,6.554323112812008745e+00
7.549871391826236788e+01,6.054638514892830337e+00
7.551871963418119549e+01,6.488027546614559604e+00
7.553872535010003730e+01,5.883959995659034270e+00
7.555873106601886491e+01,6.346862527545916954e+00
7.557873678193770672e+01,6.332776476657766551e+00
7.559874249785653433e+01,5.254414142832766643e+00
7.561874821377536193e+01,6.070587435232582152e+00
7.563875392969420375e+01,5.579684711555827903e+00
7.565875964561303135e+01,4.574291331725532928e+00
7.567876536153187317e+01,5.726773411027831884e+00
7.569877107745070077e+01,4.374902544597498277e+00
7.571877679336954259e+01,4.932412423558918846e+00
7.573878250928837019e+01,5.119723354593066489e+00
7.575878822520721201e+01,4.621560332934932624e+00
7.577879394112603961e+01,4.050966079330599712e+00
7.579879965704486722e+01,4.844083406842242923e+00
7.581880537296370903e+01,4.474344070518832872e+00
7.583881108888253664e+01,4.083392014155861283e+00
7.585881680480137845e+01,4.437775410828382228e+00
7.587882252072020606e+01,3.673469036289088940e+00
7.589882823663904787e+01,3.351538739723258331e+00
7.591883395255787548e+01,4.214536770776312835e+00
7.593883966847671729e+01,3.644068651392933234e+00
7.595884538439554490e+01,4.638731760422596828e+00
7.597885110031437250e+01,4.433225274972732777e+00
7.599885681623321432e+01,4.547443825547601293e+00
7.601886253215204192e+01,3.750935078341774975e+00
7.603886824807088374e+01,2.843912648826084855e+00
7.605887396398971134e+01,3.549173959233326237e+00
7.607887967990855316e+01,3.787865169839235602e+00
7.609888539582738076e+01,3.158600567391005143e+00
7.611889111174622258e+01,3.626313082017250444e+00
7.613889682766505018e+01,3.920724476884623222e+00
7.615890254358387779e+01,3.751555185237014367e+00
7.617890825950271960e+01,3.695248921019778088e+00
7.619891397542154721e+01,3.894586976265765443e+00
7.621891969134038902e+01,3.647956454076067612e+00
7.623892540725921663e+01,3.690208678624628647e+00
7.625893112317805844e+01,3.440941573240432483e+00
7.627893683909688605e+01,4.461228570107625302e+00
7.629894255501572786e+01,3.992159320697623581e+00
7.631894827093455547e+01,2.925888380632748920e+00
7.633895398685339728e+01,3.731869739037948719e+00
7.635895970277222489e+01,3.286238057872467699e+00
7.637896541869105249e+01,3.853807781558262313e+00
7.639897113460989431e+01,4.179271698094607856e+00
7.641897685052872191e+01,3.344009471458361027e+00
7.643898256644756373e+01,3.943583518660541465e+00
7.645898828236639133e+01,3.319653881083258540e+00
7.647899399828523315e+01,3.644976707921149028e+00
7.649899971420406075e+01,3.438510538106712033e+00
7.651900543012290257e+01,3.249480731176053627e+00
7.653901114604173017e+01,4.105093119030799542e+00
7.655901686196055778e+01,3.147999448982451653e+00
7.657902257787939959e+01,3.865361729203839580e+00
7.659902829379822720e+01,3.929418705464007733e+00
7.661903400971706901e+01,3.614248011155655416e+00
7.663903972563589662e+01,3.848616434453749235e+00
7.665904544155473843e+01,3.952319695187920701e+00
7.667905115747356604e+01,3.640537295141494045e+00
7.669905687339240785e+01,4.008836013216988015e+00
7.671906258931123546e+01,3.463947683629077456e+00
7.673906830523006306e+01,3.570006952479698903e+00
7.675907402114890488e+01,3.754065564242648811e+00
7.677907973706773248e+01,2.869194609870426405e+00
7.679908545298657430e+01,3.062192791249617407e+00
7.681909116890540190e+01,3.464310844492711094e+00
7.683909688482424372e+01,3.899200604058813635e+00
7.685910260074307132e+01,3.950386839933302863e+00
7.687910831666191314e+01,3.752150688723941752e+00
7.689911403258074074e+01,4.110581130882025924e+00
7.691911974849956835e+01,2.876726656873917154e+00
7.693912546441841016e+01,4.107392106438025436e+00
7.695913118033723777e+01,4.252158145234959719e+00
7.697913689625607958e+01,3.033506924050702214e+00
7.699914261217490719e+01,3.861297848141294065e+00
7.701914832809374900e+01,2.920511939552924652e+00
7.703915404401257661e+01,3.665724820136611051e+00
7.705915975993141842e+01,3.760803851614738846e+00
7.707916547585024603e+01,2.712574266055809424e+00
7.709917119176907363e+01,3.723673235477965804e+00
7.711917690768791545e+01,3.078919941352639800e+00
7.713918262360674305e+01,3.372092647268019494e+00
7.715918833952558487e+01,3.531336369473168091e+00
7.717919405544441247e+01,3.248686376814901688e+00
7.719919977136325429e+01,3.309675289066669190e+00
7.721920548728208189e+01,3.275853167768200347e+00
7.723921120320092371e+01,3.750640087587343352e+00
7.725921691911975131e+01,3.835775689800067667e+00
7.727922263503859313e+01,3.150293720618972060e+00
7.729922835095742073e+01,3.604318621281021429e+00
7.731923406687624833e+01,4.012983918706356512e+00
7.733923978279509015e+01,4.025573905158629451e+00
7.735924549871391775e+01,3.696347970363112356e+00
7.737925121463275957e+01,2.653030145924393679e+00
7.739925693055158717e+01,3.596316836074349155e+00
7.741926264647042899e+01,4.369195594648003222e+00
7.743926836238925659e+01,3.689115748080652679e+00
7.745927407830809841e+01,3.255846275083485342e+00
7.747927979422692601e+01,2.969618755226145268e+00
7.749928551014575362e+01,4.181680220621236899e+00
7.751929122606459543e+01,3.950331501083481189e+00
7.753929694198342304e+01,3.544337910795477775e+00
7.755930265790226485e+01,2.832054914205524465e+00
7.757930837382109246e+01,3.128449321131999028e+00
7.759931408973993427e+01,3.056336008743261168e+00
7.761931980565876188e+01,3.640968815542651171e+00
7.763932552157760369e+01,3.396279571735814073e+00
7.765933123749643130e+01,3.488087954810229263e+00
7.767933695341525890e+01,3.239935954914266780e+00
7.769934266933410072e+01,3.333991858202040692e+00
7.771934838525292832e+01,2.753720085443776888e+00
7.773935410117177014e+01,3.243649094656134935e+00
7.775935981709059774e+01,3.493217189261766720e+00
7.777936553300943956e+01,3.378907276557933326e+00
7.779937124892826716e+01,3.917872517425482926e+00
7.781937696484710898e+01,3.244602939992520252e+00
7.783938268076593658e+01,3.502251702218985852e+00
7.785938839668476419e+01,3.289707233848132795e+00
7.787939411260360600e+01,3.230265613582373962e+00
7.789939982852243361e+01,3.167307375537255609e+00
7.791940554444127542e+01,4.215136677417644862e+00
7.793941126036010303e+01,3.325126140029184718e+00
7.795941697627894484e+01,3.240874146754136653e+00
7.797942269219777245e+01,3.994990956805550386e+00
7.799942840811661426e+01,3.789634925121797338e+00
7.801943412403544187e+01,4.075811866383055815e+00
7.803943983995426947e+01,3.083851388386487535e+00
7.805944555587311129e+01,2.767459762923503153e+00
7.807945127179193889e+01,3.235641944947284188e+00
7.809945698771078071e+01,3.537464050285776818e+00
7.811946270362960831e+01,3.681034148401824524e+00
7.813946841954845013e+01,3.310290202550592920e+00
7.815947413546727773e+01,3.317408716329603102e+00
7.817947985138611955e+01,4.023755685878768418e+00
7.819948556730494715e+01,4.195048792691306261e+00
7.821949128322378897e+01,3.326495873392468994e+00
7.823949699914261657e+01,3.022427340033162046e+00
7.825950271506144418e+01,3.271999433709932070e+00
7.827950843098028599e+01,4.114666699806474703e+00
7.829951414689911360e+01,3.796024088190546486e+00
7.831951986281795541e+01,4.063106755459517494e+00
7.833952557873678302e+01,2.622651344329400835e+00
7.835953129465562483e+01,3.763613682192588517e+00
7.837953701057445244e+01,3.356028231880896939e+00
7.839954272649329425e+01,3.223408112131140868e+00
7.841954844241212186e+01,3.293243997255914657e+00
7.843955415833094946e+01,3.420239364652315039e+00
7.845955987424979128e+01,3.425277031696663421e+00
7.847956559016861888e+01,3.058612757715393649e+00
7.849957130608746070e+01,3.129398282339392878e+00
7.851957702200628830e+01,3.363138720004611670e+00
7.853958273792513012e+01,3.833305286925460020e+00
7.855958845384395772e+01,2.861615698150494769e+00
7.857959416976279954e+01,2.886062122883257697e+00
7.859959988568162714e+01,3.266906838244152844e+00
7.861960560160045475e+01,3.397576481058147024e+00
7.863961131751929656e+01,3.826663063471643422e+00
7.865961703343812417e+01,3.426825128676266985e+00
7.867962274935696598e+01,3.789502226813198593e+00
7.869962846527579359e+01,3.546732417554844474e+00
7.871963418119463540e+01,3.651075813432747452e+00
7.873963989711346301e+01,3.343474674919417744e+00
7.875964561303230482e+01,3.542551518623924256e+00
7.877965132895113243e+01,3.758832271515918144e+00
7.879965704486996003e+01,4.307860116188543032e+00
7.881966276078880185e+01,4.148538202229238081e+00
7.883966847670762945e+01,3.677047397432532616e+00
7.885967419262647127e+01,3.532983893968016709e+00
7.887967990854529887e+01,3.551843809541142427e+00
7.889968562446414069e+01,2.978485409656734362e+00
7.891969134038296829e+01,3.697605384163898279e+00
7.893969705630181011e+01,3.581107095073051916e+00
7.895970277222063771e+01,2.777134424828989534e+00
7.897970848813946532e+01,3.455754995483817815e+00
7.899971420405830713e+01,3.005838392713744422e+00
7.901971991997713474e+01,3.843705532394487090e+00
7.903972563589597655e+01,4.274075331098325492e+00
7.905973135181480416e+01,4.035775186012651616e+00
7.907973706773364597e+01,3.969359691481864960e+00
7.909974278365247358e+01,3.491191463591688304e+00
7.911974849957131539e+01,3.942266586102479486e+00
7.913975421549014300e+01,3.180262017227923899e+00
7.915975993140898481e+01,3.351147696324856540e+00
7.917976564732781242e+01,3.339667506001084973e+00
7.919977136324664002e+01,2.970148316481160400e+00
7.921977707916548184e+01,3.602499198754458121e+00
7.923978279508430944e+01,3.399856665513215859e+00
7.925978851100315126e+01,4.155947829470941102e+00
7.927979422692197886e+01,3.426931870315355511e+00
7.929979994284082068e+01,3.497574807640632333e+00
7.931980565875964828e+01,2.648639438926845724e+00
7.933981137467849010e+01,3.609104599442301886e+00
7.935981709059731770e+01,3.667900254339433008e+00
7.937982280651614531e+01,3.895924688604511132e+00
7.939982852243498712e+01,2.949719206896011414e+00
7.941983423835381473e+01,3.184600265009107201e+00
7.943983995427265654e+01,3.651830246519963463e+00
7.945984567019148415e+01,3.973701915923911976e+00
7.947985138611032596e+01,4.071208549708702051e+00
7.949985710202915357e+01,3.612589476898413920e+00
7.951986281794799538e+01,3.258528948363119238e+00
7.953986853386682299e+01,3.539588927684805153e+00
7.955987424978565059e+01,3.796636703143774660e+00
7.957987996570449241e+01,3.822243452187217283e+00
7.959988568162332001e+01,3.208519034611307053e+00
7.961989139754216183e+01,3.940441390300344349e+00
7.963989711346098943e+01,3.413168826777088771e+00
7.965990282937983125e+01,3.871950685832683536e+00
7.967990854529865885e+01,3.695403414337889991e+00
7.969991426121750067e+01,4.075848430938890488e+00
7.971991997713632827e+01,2.755378023597680137e+00
7.973992569305515588e+01,3.287056595179990381e+00
7.975993140897399769e+01,3.492303786513235586e+00
7.977993712489282530e+01,3.387506921300096341e+00
7.979994284081166711e+01,3.117398233582381994e+00
7.981994855673049472e+01,3.783875097928012909e+00
7.983995427264933653e+01,3.124750703200126711e+00
7.985995998856816414e+01,3.427589715601028875e+00
7.987996570448700595e+01,3.410243926780494927e+00
7.989997142040583356e+01,4.244450811696284909e+00
7.991997713632466116e+01,3.299788495822678414e+00
7.993998285224350298e+01,3.612016584562178334e+00
