angle,intensity
6.829665618748214229e+01,7.169439499195192411e+00
6.831666190340098410e+01,6.545668911428261794e+00
6.833666761931981171e+01,6.967090383104054041e+00
6.835667333523863931e+01,6.346892155892566834e+00
6.837667905115748113e+01,7.101579924307834801e+00
6.839668476707630873e+01,6.735992717214765335e+00
6.841669048299513634e+01,7.290961913114015758e+00
6.843669619891397815e+01,6.878783412752410342e+00
6.845670191483281997e+01,5.786407845859598886e+00
6.847670763075164757e+01,6.185441231366585413e+00
6.849671334667047518e+01,6.326532096206438638e+00
6.851671906258931699e+01,5.348924581026748726e+00
6.853672477850815881e+01,5.645829684293428130e+00
6.855673049442697220e+01,6.150549441053682287e+00
6.857673621034581402e+01,4.750669254858786772e+00
6.859674192626465583e+01,5.354092831922244500e+00
6.861674764218348344e+01,4.948548945381824105e+00
6.863675335810231104e+01,5.395618096242522199e+00
6.865675907402115286e+01,5.867896809480265929e+00
6.867676478993999467e+01,4.776168745542626937e+00
6.869677050585882228e+01,5.282515788480342422e+00
6.871677622177764988e+01,6.285604046394473343e+00
6.873678193769649170e+01,5.525748001466521231e+00
6.875678765361531930e+01,5.656460757515553439e+00
6.877679336953414690e+01,6.991262898720654206e+00
6.879679908545298872e+01,7.053413479816132536e+00
6.881680480137183054e+01,6.830562234766012430e+00
6.883681051729065814e+01,6.590218613857489416e+00
6.885681623320948574e+01,6.909721473859598007e+00
6.887682194912832756e+01,7.362969442123695529e+00
6.889682766504716938e+01,6.686196145216296571e+00
6.891683338096599698e+01,6.557338964298773831e+00
6.893683909688482458e+01,6.254273554987420880e+00
6.895684481280366640e+01,7.470499880848485930e+00
6.897685052872249400e+01,7.151202100906092873e+00
6.899685624464132161e+01,7.167925676262038692e+00
6.901686196056016342e+01,6.976258045498037852e+00
6.903686767647900524e+01,6.485987002021643022e+00
6.905687339239783284e+01,5.817043589701006212e+00
6.907687910831666045e+01,6.545693131463250936e+00
6.909688482423550226e+01,5.753507080061105228e+00
6.911689054015432987e+01,5.503987964138456590e+00
6.913689625607315747e+01,7.006120089266957507e+00
6.915690197199199929e+01,6.371232565528567093e+00
6.917690768791084110e+01,6.313236721298548737e+00
6.919691340382966871e+01,6.978225263767641628e+00
6.921691911974849631e+01,6.145510826392301063e+00
6.923692483566733813e+01,5.438395383275882011e+00
6.925693055158617994e+01,6.380513793654371213e+00
6.927693626750500755e+01,6.421175285023267065e+00
6.929694198342383515e+01,6.118347214528579769e+00
6.931694769934267697e+01,5.657670449376130506e+00
6.933695341526150457e+01,5.250810717811310369e+00
6.935695913118033218e+01,4.916035005993292017e+00
6.937696484709917399e+01,4.836615408666758320e+00
6.939697056301801581e+01,5.032183257719660574e+00
6.941697627893684341e+01,4.492519329566231789e+00
6.943698199485567102e+01,5.034968994395747188e+00
6.945698771077451283e+01,3.951772729545490304e+00
6.947699342669335465e+01,4.068250335311732968e+00
6.949699914261216804e+01,4.013153380483961641e+00
6.951700485853100986e+01,3.714950576122911574e+00
6.953701057444985167e+01,4.681212678268897420e+00
6.955701629036867928e+01,4.057771440364517090e+00
6.957702200628750688e+01,3.699840861057393404e+00
6.959702772220634870e+01,3.780881057348994823e+00
6.961703343812519051e+01,4.308572802782581590e+00
6.963703915404401812e+01,3.910092079994596403e+00
6.965704486996284572e+01,3.411914267037363668e+00
6.967705058588168754e+01,3.636854063138861726e+00
6.969705630180051514e+01,4.743481549975189893e+00
6.971706201771934275e+01,4.340383107745790170e+00
6.973706773363818456e+01,3.918990379190082862e+00
6.975707344955702638e+01,3.755639586348266334e+00
6.977707916547585398e+01,4.877812474701915590e+00
6.979708488139468159e+01,4.942197212143076612e+00
6.981709059731352340e+01,4.599661095614987261e+00
6.983709631323236522e+01,4.394763786880313994e+00
6.985710202915119282e+01,5.191626886835929433e+00
6.987710774507002043e+01,5.402305550808678802e+00
6.989711346098886224e+01,6.426353952786456603e+00
6.991711917690768985e+01,6.334149293106928980e+00
6.993712489282651745e+01,6.819769391372311418e+00
6.995713060874535927e+01,7.194188547875548068e+00
6.997713632466420108e+01,7.127073926040617735e+00
6.999714204058302869e+01,7.452427840929890301e+00
7.001714775650185629e+01,7.891304480824335776e+00
7.003715347242069811e+01,7.714595601705022787e+00
7.005715918833952571e+01,8.158498403935590559e+00
7.007716490425835332e+01,8.705192328315396466e+00
7.009717062017719513e+01,7.862373382844231706e+00
7.011717633609603695e+01,8.093446678310476372e+00
7.013718205201486455e+01,8.387065205999675754e+00
7.015718776793369216e+01,7.556043800883645467e+00
7.017719348385253397e+01,6.923122545281033879e+00
7.019719919977137579e+01,7.092808277065838496e+00
7.021720491569020339e+01,6.101660552885149080e+00
7.023721063160903100e+01,6.596670859668888554e+00
7.025721634752787281e+01,5.983380821067233235e+00
7.027722206344670042e+01,6.302793476703263842e+00
7.029722777936552802e+01,4.829718944051673901e+00
7.031723349528436984e+01,4.041544237753325497e+00
7.033723921120321165e+01,5.109559384357479139e+00
7.035724492712203926e+01,4.438948623227641832e+00
7.037725064304086686e+01,3.676749914729411373e+00
7.039725635895970868e+01,4.933774942865182034e+00
7.041726207487855049e+01,4.060293405902716479e+00
7.043726779079736389e+01,3.838904621311979515e+00
7.045727350671620570e+01,4.710908758378945294e+00
7.047727922263504752e+01,4.456370866688466492e+00
7.049728493855387512e+01,4.403073156672132171e+00
7.051729065447270273e+01,4.393366434719919944e+00
7.053729637039154454e+01,4.385326840553827488e+00
7.055730208631038636e+01,4.430901873710960004e+00
7.057730780222921396e+01,4.110169360619781997e+00
7.059731351814804157e+01,4.448174281031655575e+00
7.061731923406688338e+01,4.780410842584688069e+00
7.063732494998571099e+01,4.869905598880341913e+00
7.065733066590453859e+01,4.022623031256046033e+00
7.067733638182338041e+01,4.453616033704625110e+00
7.069734209774222222e+01,4.349659670544617107e+00
7.071734781366104983e+01,5.381201813506758747e+00
7.073735352957987743e+01,5.236542851821506694e+00
7.075735924549871925e+01,5.145650113139588200e+00
7.077736496141756106e+01,5.672595403087004939e+00
7.079737067733638867e+01,6.314064338452961778e+00
7.081737639325521627e+01,6.907176973254354202e+00
7.083738210917405809e+01,7.539860736630665805e+00
7.085738782509288569e+01,8.002556192591374185e+00
7.087739354101171330e+01,9.816605567120506137e+00
7.089739925693055511e+01,1.026413321795529399e+01
7.091740497284939693e+01,1.131868093839319656e+01
7.093741068876822453e+01,1.188234401771571846e+01
7.095741640468705214e+01,1.455052238524777053e+01
7.097742212060589395e+01,1.532719512564658260e+01
7.099742783652472156e+01,1.710664784220467993e+01
7.101743355244354916e+01,1.746099678420155143e+01
7.103743926836239098e+01,1.944929524578904179e+01
7.105744498428123279e+01,2.104717471406432239e+01
7.107745070020006040e+01,2.172152968737440659e+01
7.109745641611888800e+01,2.155733760068701343e+01
7.111746213203772982e+01,2.258170384293049082e+01
7.113746784795657163e+01,2.176409945016851211e+01
7.115747356387539924e+01,2.126841578467367100e+01
7.117747927979422684e+01,2.023242974167812491e+01
7.119748499571306866e+01,1.920107752880575802e+01
7.121749071163189626e+01,1.736152333446975504e+01
7.123749642755072387e+01,1.646297722962544796e+01
7.125750214346956568e+01,1.523225405809857769e+01
7.127750785938840750e+01,1.306925778680536077e+01
7.129751357530723510e+01,1.152154399247851302e+01
7.131751929122606271e+01,1.040462138744985410e+01
7.133752500714490452e+01,8.666816974391796435e+00
7.135753072306374634e+01,8.620648211875357347e+00
7.137753643898255973e+01,7.416331244235940368e+00
7.139754215490140155e+01,6.539848766982689021e+00
7.141754787082024336e+01,5.465700551244145444e+00
7.143755358673907097e+01,5.474672528116887982e+00
7.145755930265789857e+01,5.914341191863352165e+00
7.147756501857674039e+01,4.834735926447828902e+00
7.149757073449558220e+01,5.372802491752342036e+00
7.151757645041440981e+01,4.081039823486645624e+00
7.153758216633323741e+01,4.277899227999772513e+00
7.155758788225207923e+01,4.248602662828372623e+00
7.157759359817090683e+01,4.513840943561738150e+00
7.159759931408973443e+01,4.159295701362188069e+00
7.161760503000857625e+01,3.999939140000753568e+00
7.163761074592741807e+01,4.569492686773497958e+00
7.165761646184624567e+01,3.907391765058949140e+00
7.167762217776507327e+01,4.124134277425230977e+00
7.169762789368391509e+01,4.362251167409072039e+00
7.171763360960275691e+01,4.415233126485200721e+00
7.173763932552158451e+01,4.204394579141195187e+00
7.175764504144041211e+01,4.268571895174287256e+00
7.177765075735925393e+01,4.255511431861334515e+00
7.179765647327808153e+01,3.945445846612026131e+00
7.181766218919690914e+01,4.683377891472090937e+00
7.183766790511575095e+01,4.470576483660765099e+00
7.185767362103459277e+01,4.478589721625128917e+00
7.187767933695342037e+01,4.304044846589871298e+00
7.189768505287224798e+01,4.522618179474702238e+00
7.191769076879108979e+01,4.651731736789471050e+00
7.193769648470991740e+01,4.961953279306221987e+00
7.195770220062874500e+01,5.206400314177330735e+00
7.197770791654758682e+01,3.960821481786661380e+00
7.199771363246642863e+01,4.555110963912007982e+00
7.201771934838525624e+01,4.692682311019174435e+00
7.203772506430408384e+01,4.177694476150254133e+00
7.205773078022292566e+01,5.426092545635163411e+00
7.207773649614176747e+01,5.065915511799664372e+00
7.209774221206059508e+01,4.342228448873627578e+00
7.211774792797942268e+01,5.200716001191723059e+00
7.213775364389826450e+01,4.855721173268399582e+00
7.215775935981709210e+01,4.851433426696502238e+00
7.217776507573591971e+01,5.108662221571571571e+00
7.219777079165476152e+01,4.810714706361216564e+00
7.221777650757360334e+01,5.052865307779121906e+00
7.223778222349243094e+01,5.035528561145221182e+00
7.225778793941125855e+01,5.486580883467150116e+00
7.227779365533010036e+01,5.393299589227362745e+00
7.229779937124894218e+01,4.953455909982189986e+00
7.231780508716775557e+01,5.487585170917141930e+00
7.233781080308659739e+01,4.934788418397911158e+00
7.235781651900543920e+01,5.940417478856591771e+00
7.237782223492426681e+01,5.941475269466983455e+00
7.239782795084309441e+01,6.407458990850501301e+00
7.241783366676193623e+01,6.739732194000444210e+00
7.243783938268077804e+01,7.501046394518208871e+00
7.245784509859960565e+01,7.256324705012322518e+00
7.247785081451843325e+01,7.483028273214165083e+00
7.249785653043727507e+01,8.518523386027363031e+00
7.251786224635610267e+01,9.200660419903805121e+00
7.253786796227493028e+01,8.908597501452817369e+00
7.255787367819377209e+01,1.013372447896126616e+01
7.257787939411261391e+01,1.031306378362312159e+01
7.259788511003144151e+01,1.097331362498916363e+01
7.261789082595026912e+01,1.031271937500807390e+01
7.263789654186911093e+01,1.143254694494260981e+01
7.265790225778795275e+01,1.104229113692726827e+01
7.267790797370678035e+01,1.058650371737224916e+01
7.269791368962560796e+01,1.125367717561011993e+01
7.271791940554444977e+01,1.052977125297563532e+01
7.273792512146327738e+01,1.117641575315551528e+01
7.275793083738210498e+01,1.024155744502983367e+01
7.277793655330094680e+01,1.027723745393020316e+01
7.279794226921978861e+01,9.784341295137435779e+00
7.281794798513861622e+01,1.019359169464384074e+01
7.283795370105744382e+01,8.930988926560562646e+00
7.285795941697628564e+01,8.775488410817224860e+00
7.287796513289511324e+01,8.521352855833196571e+00
7.289797084881394085e+01,8.814581403954568017e+00
7.291797656473278266e+01,8.354642633089916615e+00
7.293798228065162448e+01,7.771656159927883500e+00
7.295798799657045208e+01,7.408847351523925262e+00
7.297799371248927969e+01,7.257085598591968889e+00
7.299799942840812150e+01,6.970572790313330103e+00
7.301800514432696332e+01,6.671316544380241353e+00
7.303801086024579092e+01,6.541464777804749886e+00
7.305801657616461853e+01,7.010157491555357723e+00
7.307802229208346034e+01,5.802888265606214624e+00
7.309802800800228795e+01,5.768611247521494789e+00
7.311803372392111555e+01,6.014692237009087172e+00
7.313803943983995737e+01,4.869896984164445719e+00
7.315804515575879918e+01,5.949276130876990365e+00
7.317805087167762679e+01,4.930227791876697019e+00
7.319805658759645439e+01,6.045642842477619183e+00
7.321806230351529621e+01,5.823313395219258837e+00
7.323806801943413802e+01,5.687361654195817628e+00
7.325807373535295142e+01,4.567764128080277430e+00
7.327807945127179323e+01,5.589375857554850668e+00
7.329808516719063505e+01,4.717832195859971378e+00
7.331809088310946265e+01,5.456867176523332752e+00
7.333809659902829026e+01,5.819626582088373468e+00
7.335810231494713207e+01,6.114368919030654048e+00
7.337810803086597389e+01,5.193155075430084366e+00
7.339811374678480149e+01,4.536860317114195240e+00
7.341811946270362910e+01,5.614462891931006894e+00
7.343812517862247091e+01,4.782164053187340613e+00
7.345813089454129852e+01,5.675312768942102792e+00
7.347813661046012612e+01,5.717711901522316786e+00
7.349814232637896794e+01,5.958312142495688413e+00
7.351814804229780975e+01,5.532567723464142162e+00
7.353815375821663736e+01,5.186901038970219702e+00
7.355815947413546496e+01,4.684383000096060456e+00
7.357816519005430678e+01,5.020838214939532307e+00
7.359817090597314859e+01,5.777280857634671918e+00
7.361817662189197620e+01,5.574483302877098367e+00
7.363818233781080380e+01,5.224322311905883254e+00
7.365818805372964562e+01,5.443311694434497028e+00
7.367819376964847322e+01,5.363866982429965624e+00
7.369819948556730083e+01,5.495795873607903559e+00
7.371820520148614264e+01,5.790246392764293759e+00
7.373821091740498446e+01,5.599866532772050931e+00
7.375821663332381206e+01,6.182010719652221375e+00
7.377822234924263967e+01,5.442220986448880637e+00
7.379822806516148148e+01,5.507623444513531474e+00
7.381823378108030909e+01,6.609080996703996291e+00
7.383823949699913669e+01,6.125947974761270842e+00
7.385824521291797851e+01,6.133395262755993116e+00
7.387825092883682032e+01,5.410195866547461208e+00
7.389825664475564793e+01,5.816647153343780019e+00
7.391826236067447553e+01,5.992441144173266565e+00
7.393826807659331735e+01,5.216893212921576151e+00
7.395827379251215916e+01,6.125330470928399329e+00
7.397827950843098677e+01,6.185003936748731057e+00
7.399828522434981437e+01,5.422039050456965548e+00
7.401829094026865619e+01,5.109164182101865848e+00
7.403829665618748379e+01,5.675027665913856545e+00
7.405830237210632561e+01,4.763448200883861006e+00
7.407830808802515321e+01,5.560521060878616417e+00
7.409831380394398082e+01,5.297594361656516426e+00
7.411831951986282263e+01,4.859165446215440554e+00
7.413832523578165024e+01,4.799673526537430845e+00
7.415833095170049205e+01,4.585929807215347154e+00
7.417833666761931966e+01,5.724880801072556480e+00
7.419834238353816147e+01,4.872559487778598708e+00
7.421834809945698908e+01,4.159613194871796260e+00
7.423835381537583089e+01,4.221667468727893890e+00
7.425835953129465850e+01,4.856333409119689470e+00
7.427836524721348610e+01,4.232586105424569034e+00
7.429837096313232792e+01,4.152135968995041004e+00
7.431837667905115552e+01,4.085658659586579589e+00
7.433838239496999734e+01,4.618854693043919823e+00
7.435838811088882494e+01,4.558635527874205451e+00
7.437839382680766676e+01,4.708303480416502040e+00
7.439839954272649436e+01,4.110054257577470338e+00
7.441840525864533618e+01,4.590419695015919288e+00
7.443841097456416378e+01,3.948292979139846004e+00
7.445841669048300560e+01,3.822596639623958570e+00
7.447842240640183320e+01,3.811204835308713790e+00
7.449842812232066080e+01,3.502817733677465739e+00
7.451843383823950262e+01,4.815896843553205464e+00
7.453843955415833022e+01,3.466486269591321001e+00
7.455844527007717204e+01,4.281207704713549056e+00
7.457845098599599964e+01,4.209667550920421775e+00
7.459845670191484146e+01,4.749085532285808320e+00
7.461846241783366906e+01,4.791166085429616750e+00
7.463846813375251088e+01,3.530901885707252497e+00
7.465847384967133848e+01,3.924262327421616625e+00
7.467847956559016609e+01,4.957812620335838361e+00
7.469848528150900790e+01,4.490197905710119564e+00
7.471849099742783551e+01,3.626992117775943214e+00
7.473849671334667732e+01,4.102295869002056783e+00
7.475850242926550493e+01,4.243049566970608311e+00
7.477850814518434674e+01,4.421645031177915186e+00
7.479851386110317435e+01,4.221079135320090714e+00
7.481851957702201616e+01,3.657633896990176048e+00
7.483852529294084377e+01,3.833177977938956538e+00
7.485853100885967137e+01,4.557604986750992460e+00
7.487853672477851319e+01,4.641696589976004539e+00
7.489854244069734079e+01,4.588341577860911791e+00
7.491854815661618261e+01,4.433946484746379646e+00
7.493855387253501021e+01,4.924946569452171019e+00
7.495855958845385203e+01,4.373953987129949539e+00
7.497856530437267963e+01,4.105728530479499483e+00
7.499857102029152145e+01,4.219048412605780563e+00
7.501857673621034905e+01,4.659614856097366697e+00
7.503858245212917666e+01,4.712343712215090186e+00
7.505858816804801847e+01,4.584020387816462261e+00
7.507859388396684608e+01,4.955019346677486780e+00
7.509859959988568789e+01,5.513684747214073312e+00
7.511860531580451550e+01,5.032001762015092083e+00
7.513861103172335731e+01,4.892320643186867102e+00
7.515861674764218492e+01,5.133586547321376869e+00
7.517862246356102673e+01,5.112500735719046396e+00
7.519862817947985434e+01,4.813760755333174934e+00
7.521863389539868194e+01,4.573759059200179777e+00
7.523863961131752376e+01,5.492269762176023917e+00
7.525864532723635136e+01,4.620525254792898551e+00
7.527865104315519318e+01,4.308230200859324732e+00
7.529865675907402078e+01,4.580029763602425419e+00
7.531866247499286260e+01,4.096239686278555503e+00
7.533866819091169020e+01,3.454997889186643967e+00
7.535867390683053202e+01,3.718131939451166268e+00
7.537867962274935962e+01,4.310494367526763959e+00
7.539868533866820144e+01,3.384290124488097184e+00
7.541869105458702904e+01,3.865416728579589734e+00
7.543869677050585665e+01,4.185347914800603419e+00
7.545870248642469846e+01,4.271084676344638176e+00
7.547870820234352607e+01,4.624020399020245087e+00
7.549871391826236788e+01,4.332330377794854748e+00
7.551871963418119549e+01,4.039260966926757845e+00
7.553872535010003730e+01,3.744766688146913047e+00
7.555873106601886491e+01,4.501851460627605661e+00
7.557873678193770672e+01,4.082121775328863222e+00
7.559874249785653433e+01,4.710824819163721422e+00
7.561874821377536193e+01,4.243846995391214350e+00
7.563875392969420375e+01,4.556020619493034829e+00
7.565875964561303135e+01,4.090961461530437049e+00
7.567876536153187317e+01,3.863929716152229688e+00
7.569877107745070077e+01,3.619803145812773515e+00
7.571877679336954259e+01,4.043901697627179992e+00
7.573878250928837019e+01,3.835856226323124840e+00
7.575878822520721201e+01,4.738888249646377560e+00
7.577879394112603961e+01,4.590339546324345932e+00
7.579879965704486722e+01,4.482007745698295409e+00
7.581880537296370903e+01,4.556583539414177153e+00
7.583881108888253664e+01,4.715723125298932672e+00
7.585881680480137845e+01,4.275820382019280608e+00
7.587882252072020606e+01,4.946278762509838778e+00
7.589882823663904787e+01,5.121882691094578277e+00
7.591883395255787548e+01,4.290875366943200042e+00
7.593883966847671729e+01,5.099067572056723563e+00
7.595884538439554490e+01,4.589199191836935476e+00
7.597885110031437250e+01,4.777983986715993225e+00
7.599885681623321432e+01,4.713765459251479051e+00
7.601886253215204192e+01,4.349587178914990915e+00
7.603886824807088374e+01,4.377563524671227668e+00
7.605887396398971134e+01,4.305731152520000826e+00
7.607887967990855316e+01,4.850713018322743153e+00
7.609888539582738076e+01,4.039865371612599176e+00
7.611889111174622258e+01,4.262563196541933053e+00
7.613889682766505018e+01,4.996962673530378929e+00
7.615890254358387779e+01,4.192645216375552764e+00
7.617890825950271960e+01,3.774730433201165525e+00
7.619891397542154721e+01,4.262704559706121721e+00
7.621891969134038902e+01,3.887006309381412450e+00
7.623892540725921663e+01,5.247394105559161304e+00
7.625893112317805844e+01,5.031739596443777884e+00
7.627893683909688605e+01,5.155374045394382598e+00
7.629894255501572786e+01,4.863789781563422565e+00
7.631894827093455547e+01,5.062597928030774241e+00
7.633895398685339728e+01,4.387998952967610222e+00
7.635895970277222489e+01,4.752446918664265496e+00
7.637896541869105249e+01,4.010669199370177296e+00
7.639897113460989431e+01,4.634032227356797762e+00
7.641897685052872191e+01,4.928312361217079385e+00
7.643898256644756373e+01,3.751300278471639604e+00
7.645898828236639133e+01,4.458399517734630280e+00
7.647899399828523315e+01,4.588769846488041537e+00
7.649899971420406075e+01,4.517759371088754250e+00
7.651900543012290257e+01,3.553172051722675473e+00
7.653901114604173017e+01,4.447656159525564590e+00
7.655901686196055778e+01,4.329757170884036555e+00
7.657902257787939959e+01,4.782329341328895644e+00
7.659902829379822720e+01,4.799643660790482436e+00
7.661903400971706901e+01,4.418186095979963035e+00
7.663903972563589662e+01,4.819970193306875039e+00
7.665904544155473843e+01,5.013202621049814844e+00
7.667905115747356604e+01,5.431170044414059817e+00
7.669905687339240785e+01,5.365204195300211865e+00
7.671906258931123546e+01,5.224373565680049403e+00
7.673906830523006306e+01,5.746638732833620367e+00
7.675907402114890488e+01,6.376044331002201027e+00
7.677907973706773248e+01,5.919801752641323134e+00
7.679908545298657430e+01,6.832552759105677609e+00
7.681909116890540190e+01,6.620000800658537798e+00
7.683909688482424372e+01,6.718580209268825598e+00
7.685910260074307132e+01,6.435238281045237763e+00
7.687910831666191314e+01,6.729800596443067384e+00
7.689911403258074074e+01,6.209727203142565877e+00
7.691911974849956835e+01,5.841437308420201369e+00
7.693912546441841016e+01,5.125239636043991354e+00
7.695913118033723777e+01,4.953917976272246726e+00
7.697913689625607958e+01,4.615463061989039772e+00
7.699914261217490719e+01,4.623658587735351766e+00
7.701914832809374900e+01,4.819689420793324075e+00
7.703915404401257661e+01,4.360756672356740360e+00
7.705915975993141842e+01,4.651343767910542049e+00
7.707916547585024603e+01,5.057890895473782678e+00
7.709917119176907363e+01,3.818822811551119578e+00
7.711917690768791545e+01,4.383420711286976967e+00
7.713918262360674305e+01,3.159822372552385072e+00
7.715918833952558487e+01,3.370666544120457075e+00
7.717919405544441247e+01,3.338758449279421114e+00
7.719919977136325429e+01,4.326568431610051668e+00
7.721920548728208189e+01,3.960960397694917035e+00
7.723921120320092371e+01,4.115624882851944832e+00
7.725921691911975131e+01,4.472220909388661347e+00
7.727922263503859313e+01,4.289963575649920813e+00
7.729922835095742073e+01,3.850373855115760691e+00
7.731923406687624833e+01,4.830863593007004297e+00
7.733923978279509015e+01,4.843040941264787236e+00
7.735924549871391775e+01,4.726719309633821808e+00
7.737925121463275957e+01,5.296094833063888174e+00
7.739925693055158717e+01,5.393917018652224726e+00
7.741926264647042899e+01,4.625532323151932523e+00
7.743926836238925659e+01,5.309914504486840769e+00
7.745927407830809841e+01,5.704338771447700296e+00
7.747927979422692601e+01,5.615015792603047728e+00
7.749928551014575362e+01,6.349893661340598072e+00
7.751929122606459543e+01,6.193618864737381102e+00
7.753929694198342304e+01,6.641861449820896546e+00
7.755930265790226485e+01,6.681019914557783324e+00
7.757930837382109246e+01,6.669169256984909921e+00
7.759931408973993427e+01,7.336025763558286172e+00
7.761931980565876188e+01,7.912609197917666037e+00
7.763932552157760369e+01,7.626403196038160637e+00
7.765933123749643130e+01,8.492865876024932703e+00
7.767933695341525890e+01,7.551886248702252225e+00
7.769934266933410072e+01,7.821149375747058485e+00
7.771934838525292832e+01,7.822758970505056197e+00
7.773935410117177014e+01,8.389885651643140818e+00
7.775935981709059774e+01,8.024300032629303914e+00
7.777936553300943956e+01,7.564719258654674761e+00
7.779937124892826716e+01,8.021066351080373025e+00
7.781937696484710898e+01,7.684183554053744203e+00
7.783938268076593658e+01,7.016933452417617012e+00
7.785938839668476419e+01,6.137433847458744651e+00
7.787939411260360600e+01,6.264734361299024279e+00
7.789939982852243361e+01,6.647318608906074289e+00
7.791940554444127542e+01,5.620262179779233591e+00
7.793941126036010303e+01,6.445357868722322081e+00
7.795941697627894484e+01,4.507088874105075860e+00
7.797942269219777245e+01,5.049039535191457873e+00
7.799942840811661426e+01,4.983536304253134652e+00
7.801943412403544187e+01,4.764004460215387482e+00
7.803943983995426947e+01,4.166532645715892436e+00
7.805944555587311129e+01,4.329359153170118546e+00
7.807945127179193889e+01,4.031637238243778398e+00
7.809945698771078071e+01,4.369618136596345792e+00
7.811946270362960831e+01,3.849600315484100310e+00
7.813946841954845013e+01,3.737629533668168413e+00
7.815947413546727773e+01,4.465572727690289234e+00
7.817947985138611955e+01,4.325566332550709880e+00
7.819948556730494715e+01,4.548897544066734078e+00
7.821949128322378897e+01,3.815289678532400419e+00
7.823949699914261657e+01,3.898899850686935231e+00
7.825950271506144418e+01,3.779813793548139511e+00
7.827950843098028599e+01,3.533560583477066697e+00
7.829951414689911360e+01,3.592089591910327950e+00
7.831951986281795541e+01,3.280565046267596596e+00
7.833952557873678302e+01,3.682262334000608650e+00
7.835953129465562483e+01,3.371795346622760370e+00
7.837953701057445244e+01,4.174225589685726767e+00
7.839954272649329425e+01,4.496347267080184729e+00
7.841954844241212186e+01,4.217012145991690275e+00
7.843955415833094946e+01,5.144881816658044116e+00
7.845955987424979128e+01,4.897577116822568577e+00
7.847956559016861888e+01,5.468537632340807697e+00
7.849957130608746070e+01,5.039211203044956733e+00
7.851957702200628830e+01,5.727230734604265905e+00
7.853958273792513012e+01,6.365743647120305049e+00
7.855958845384395772e+01,6.157485353175719212e+00
7.857959416976279954e+01,5.987285452330107560e+00
7.859959988568162714e+01,7.075252556790374570e+00
7.861960560160045475e+01,7.338900368490859805e+00
7.863961131751929656e+01,6.608690297569268068e+00
7.865961703343812417e+01,6.228981509030199426e+00
7.867962274935696598e+01,7.011956242389262073e+00
7.869962846527579359e+01,6.512300509733417009e+00
7.871963418119463540e+01,6.976921397339211239e+00
7.873963989711346301e+01,5.583623482696825846e+00
7.875964561303230482e+01,6.267352528247892351e+00
7.877965132895113243e+01,6.214277567940354352e+00
7.879965704486996003e+01,5.585433936168463731e+00
7.881966276078880185e+01,5.265808618637443317e+00
7.883966847670762945e+01,6.004808936883135217e+00
7.885967419262647127e+01,5.924837221790689057e+00
7.887967990854529887e+01,5.060193560977676697e+00
7.889968562446414069e+01,5.537364884202764514e+00
7.891969134038296829e+01,4.723425985120258019e+00
7.893969705630181011e+01,4.942272435620862048e+00
7.895970277222063771e+01,4.965492027801109209e+00
7.897970848813946532e+01,4.930230090856529301e+00
7.899971420405830713e+01,5.167898411784623391e+00
7.901971991997713474e+01,5.540300797248850273e+00
7.903972563589597655e+01,5.388975867524003149e+00
7.905973135181480416e+01,4.968214949442840478e+00
7.907973706773364597e+01,5.262089744935024349e+00
7.909974278365247358e+01,4.557403531608660074e+00
7.911974849957131539e+01,5.508435044578039452e+00
7.913975421549014300e+01,4.947456898495695476e+00
7.915975993140898481e+01,5.428547758092769016e+00
7.917976564732781242e+01,5.083949203872690781e+00
7.919977136324664002e+01,6.206203048404221434e+00
7.921977707916548184e+01,6.370895958276386217e+00
7.923978279508430944e+01,6.335808381722980442e+00
7.925978851100315126e+01,6.257019845537663549e+00
7.927979422692197886e+01,5.807393707012325379e+00
7.929979994284082068e+01,7.039389283718469059e+00
7.931980565875964828e+01,6.291539059216622931e+00
7.933981137467849010e+01,6.242764895874211462e+00
7.935981709059731770e+01,6.156360357847613152e+00
7.937982280651614531e+01,6.660647245922040938e+00
7.939982852243498712e+01,5.780530628865924392e+00
7.941983423835381473e+01,5.505167387544213753e+00
7.943983995427265654e+01,6.633944097082224545e+00
7.945984567019148415e+01,5.713201493260612551e+00
7.947985138611032596e+01,5.696569148600619137e+00
7.949985710202915357e+01,5.677951072444628267e+00
7.951986281794799538e+01,5.112504217579970422e+00
7.953986853386682299e+01,4.715294911966493530e+00
7.955987424978565059e+01,5.735439400864009940e+00
7.957987996570449241e+01,4.538070536925714826e+00
7.959988568162332001e+01,5.584447049155023990e+00
7.961989139754216183e+01,4.585838038667090721e+00
7.963989711346098943e+01,5.384055848901605046e+00
7.965990282937983125e+01,4.962486858785743138e+00
7.967990854529865885e+01,5.033797117485340422e+00
7.969991426121750067e+01,4.945760998322206170e+00
7.971991997713632827e+01,4.883347862876670220e+00
7.973992569305515588e+01,4.243579935701076167e+00
7.975993140897399769e+01,4.941587353746029088e+00
7.977993712489282530e+01,4.491052790675613693e+00
7.979994284081166711e+01,4.592860035962341492e+00
7.981994855673049472e+01,5.436286805561593383e+00
7.983995427264933653e+01,5.074119416121637194e+00
7.985995998856816414e+01,4.475619929971660582e+00
7.987996570448700595e+01,5.021282600645657013e+00
7.989997142040583356e+01,4.949646657271761008e+00
7.991997713632466116e+01,5.169302741132250745e+00
7.993998285224350298e+01,3.803724455845253871e+00
