angle,intensity
6.829665618748214229e+01,9.343213329226529140e+00
6.831666190340098410e+01,8.796781351534065152e+00
6.833666761931981171e+01,8.945933217146887273e+00
6.835667333523863931e+01,8.976521287109095582e+00
6.837667905115748113e+01,9.708106372880877188e+00
6.839668476707630873e+01,9.192998278458983208e+00
6.841669048299513634e+01,9.876966867536150829e+00
6.843669619891397815e+01,9.003432148694592740e+00
6.845670191483281997e+01,9.211163597155895388e+00
6.847670763075164757e+01,1.011505907098534252e+01
6.849671334667047518e+01,9.602144614472427619e+00
6.851671906258931699e+01,1.011730291021779493e+01
6.853672477850815881e+01,1.049949172533927388e+01
6.855673049442697220e+01,1.056524936026075245e+01
6.857673621034581402e+01,9.792545505657663796e+00
6.859674192626465583e+01,9.873918105488213470e+00
6.861674764218348344e+01,1.013188873506673637e+01
6.863675335810231104e+01,1.005870291302498032e+01
6.865675907402115286e+01,1.002509992526686489e+01
6.867676478993999467e+01,1.021131480895659926e+01
6.869677050585882228e+01,1.014625695767019309e+01
6.871677622177764988e+01,9.967822717391635834e+00
6.873678193769649170e+01,1.067461951610817295e+01
6.875678765361531930e+01,1.005718041227205894e+01
6.877679336953414690e+01,1.046708924912329408e+01
6.879679908545298872e+01,1.093936418896729812e+01
6.881680480137183054e+01,1.032909930108635521e+01
6.883681051729065814e+01,1.081428274154771429e+01
6.885681623320948574e+01,1.035947822451466749e+01
6.887682194912832756e+01,1.014183071176059592e+01
6.889682766504716938e+01,1.006082138029915996e+01
6.891683338096599698e+01,9.545397729609488735e+00
6.893683909688482458e+01,1.027202294176868236e+01
6.895684481280366640e+01,1.011922667079733174e+01
6.897685052872249400e+01,9.781556587553961180e+00
6.899685624464132161e+01,1.049273382355756823e+01
6.901686196056016342e+01,9.536338060936303762e+00
6.903686767647900524e+01,1.031379433628704057e+01
6.905687339239783284e+01,9.549224966289353134e+00
6.907687910831666045e+01,8.816241747093108927e+00
6.909688482423550226e+01,9.372420711477127853e+00
6.911689054015432987e+01,9.492476540897207826e+00
6.913689625607315747e+01,9.843776625656177615e+00
6.915690197199199929e+01,9.524363173047689202e+00
6.917690768791084110e+01,9.295995916509232515e+00
6.919691340382966871e+01,8.571603576877686592e+00
6.921691911974849631e+01,8.790923750348227372e+00
6.923692483566733813e+01,8.464846956030383396e+00
6.925693055158617994e+01,8.840365536991878770e+00
6.927693626750500755e+01,8.867897907443399674e+00
6.929694198342383515e+01,9.206467693346354508e+00
6.931694769934267697e+01,8.700120070298893893e+00
6.933695341526150457e+01,9.107148778158620672e+00
6.935695913118033218e+01,9.058601851153881057e+00
6.937696484709917399e+01,8.562906574179416808e+00
6.939697056301801581e+01,7.709093003915024056e+00
6.941697627893684341e+01,8.455604679501169230e+00
6.943698199485567102e+01,8.166377991644949930e+00
6.945698771077451283e+01,7.686235537260918349e+00
6.947699342669335465e+01,8.909277115055603602e+00
6.949699914261216804e+01,8.238604492043798189e+00
6.951700485853100986e+01,8.181471208358892966e+00
6.953701057444985167e+01,7.748714870131022892e+00
6.955701629036867928e+01,8.027219155392664618e+00
6.957702200628750688e+01,7.687929325344196485e+00
6.959702772220634870e+01,7.465685079320596884e+00
6.961703343812519051e+01,8.627331082209376945e+00
6.963703915404401812e+01,7.327647457593252867e+00
6.965704486996284572e+01,7.617625004128279365e+00
6.967705058588168754e+01,7.376758331165640392e+00
6.969705630180051514e+01,6.895907484903270657e+00
6.971706201771934275e+01,8.095744323209611792e+00
6.973706773363818456e+01,7.581868893698047174e+00
6.975707344955702638e+01,7.978568307164327855e+00
6.977707916547585398e+01,7.478039565156131552e+00
6.979708488139468159e+01,7.770141955613503626e+00
6.981709059731352340e+01,8.355365051563529377e+00
6.983709631323236522e+01,8.334369957125407069e+00
6.985710202915119282e+01,8.448570535827695238e+00
6.987710774507002043e+01,8.615802978126176015e+00
6.989711346098886224e+01,8.692033701999321238e+00
6.991711917690768985e+01,8.742592867386321132e+00
6.993712489282651745e+01,8.176242176187901833e+00
6.995713060874535927e+01,9.370623020081655596e+00
6.997713632466420108e+01,8.089219560083531491e+00
6.999714204058302869e+01,8.856976438255372841e+00
7.001714775650185629e+01,9.129800449261374240e+00
7.003715347242069811e+01,9.169552857530860024e+00
7.005715918833952571e+01,9.225565830003199963e+00
7.007716490425835332e+01,9.736059413048518962e+00
7.009717062017719513e+01,9.261167618895662201e+00
7.011717633609603695e+01,9.320367827206915479e+00
7.013718205201486455e+01,9.374055546488962776e+00
7.015718776793369216e+01,9.314854134349307202e+00
7.017719348385253397e+01,9.123308289814579197e+00
7.019719919977137579e+01,9.642350520401645753e+00
7.021720491569020339e+01,8.600289970397879458e+00
7.023721063160903100e+01,8.204227888523233148e+00
7.025721634752787281e+01,8.104723280669716701e+00
7.027722206344670042e+01,7.453285430177271742e+00
7.029722777936552802e+01,7.820849763973597213e+00
7.031723349528436984e+01,7.698034441265956929e+00
7.033723921120321165e+01,6.675434468246169928e+00
7.035724492712203926e+01,7.236591162666199395e+00
7.037725064304086686e+01,6.219178887448435944e+00
7.039725635895970868e+01,6.877848390521474897e+00
7.041726207487855049e+01,6.097302233564056984e+00
7.043726779079736389e+01,6.825691344972671715e+00
7.045727350671620570e+01,5.712091847072793271e+00
7.047727922263504752e+01,6.647181805485283590e+00
7.049728493855387512e+01,6.145900761433869874e+00
7.051729065447270273e+01,5.991527212429254234e+00
7.053729637039154454e+01,6.032953559260192833e+00
7.055730208631038636e+01,6.221367092372359409e+00
7.057730780222921396e+01,6.513511959548515584e+00
7.059731351814804157e+01,6.279894214433454636e+00
7.061731923406688338e+01,6.659986154404538894e+00
7.063732494998571099e+01,7.141156853355195011e+00
7.065733066590453859e+01,6.215150037001272665e+00
7.067733638182338041e+01,7.201325171161881755e+00
7.069734209774222222e+01,6.266804594825797103e+00
7.071734781366104983e+01,7.290999600060049879e+00
7.073735352957987743e+01,7.531913959231012257e+00
7.075735924549871925e+01,7.293406564363682065e+00
7.077736496141756106e+01,7.284887440596222064e+00
7.079737067733638867e+01,7.522306726790990439e+00
7.081737639325521627e+01,7.832395082052164170e+00
7.083738210917405809e+01,8.284324359739166255e+00
7.085738782509288569e+01,8.353107001670112552e+00
7.087739354101171330e+01,7.786972695845900461e+00
7.089739925693055511e+01,8.978017176124037491e+00
7.091740497284939693e+01,8.199337086571116373e+00
7.093741068876822453e+01,9.335148647334408523e+00
7.095741640468705214e+01,9.301192952447859597e+00
7.097742212060589395e+01,9.162245836397529430e+00
7.099742783652472156e+01,8.795774555950256257e+00
7.101743355244354916e+01,9.062250382719758690e+00
7.103743926836239098e+01,8.498821513425792062e+00
7.105744498428123279e+01,9.961914597314521558e+00
7.107745070020006040e+01,9.158625227888478548e+00
7.109745641611888800e+01,9.933128605825693569e+00
7.111746213203772982e+01,9.723798232631031269e+00
7.113746784795657163e+01,9.251178699614165168e+00
7.115747356387539924e+01,1.064907587914358800e+01
7.117747927979422684e+01,1.041898698727377592e+01
7.119748499571306866e+01,9.752165120228550421e+00
7.121749071163189626e+01,1.002688033930261469e+01
7.123749642755072387e+01,9.611293866426098731e+00
7.125750214346956568e+01,1.053659854411336383e+01
7.127750785938840750e+01,9.607386742897450205e+00
7.129751357530723510e+01,1.064186861819726104e+01
7.131751929122606271e+01,9.260078904733054728e+00
7.133752500714490452e+01,9.397142383193555659e+00
7.135753072306374634e+01,1.020597127420433559e+01
7.137753643898255973e+01,9.983975099393925134e+00
7.139754215490140155e+01,1.000404688472077908e+01
7.141754787082024336e+01,1.030783564611175862e+01
7.143755358673907097e+01,9.843239523607248742e+00
7.145755930265789857e+01,1.084062344231722719e+01
7.147756501857674039e+01,1.048978373755198312e+01
7.149757073449558220e+01,1.031225489151294106e+01
7.151757645041440981e+01,1.072425647392939396e+01
7.153758216633323741e+01,1.072608756453543677e+01
7.155758788225207923e+01,1.006809511356247633e+01
7.157759359817090683e+01,1.045568917476748894e+01
7.159759931408973443e+01,1.095907445731992524e+01
7.161760503000857625e+01,1.119953853383238318e+01
7.163761074592741807e+01,1.165765188759349869e+01
7.165761646184624567e+01,1.082595043260631229e+01
7.167762217776507327e+01,1.120772483254758711e+01
7.169762789368391509e+01,1.128965714676938248e+01
7.171763360960275691e+01,1.172208512416483828e+01
7.173763932552158451e+01,1.241446038528102669e+01
7.175764504144041211e+01,1.182888429788914308e+01
7.177765075735925393e+01,1.171154541283866202e+01
7.179765647327808153e+01,1.142890534051867668e+01
7.181766218919690914e+01,1.240531555652536255e+01
7.183766790511575095e+01,1.179470649719876008e+01
7.185767362103459277e+01,1.206760768667431094e+01
7.187767933695342037e+01,1.195759798257507711e+01
7.189768505287224798e+01,1.233393056637897445e+01
7.191769076879108979e+01,1.204236069069700221e+01
7.193769648470991740e+01,1.244137019580295700e+01
7.195770220062874500e+01,1.168218831061462382e+01
7.197770791654758682e+01,1.229053386525500535e+01
7.199771363246642863e+01,1.155528971892288936e+01
7.201771934838525624e+01,1.098366355063396682e+01
7.203772506430408384e+01,1.140517345694318863e+01
7.205773078022292566e+01,1.068695717752096108e+01
7.207773649614176747e+01,1.173229184634508115e+01
7.209774221206059508e+01,1.090405130909234721e+01
7.211774792797942268e+01,1.029173831802457428e+01
7.213775364389826450e+01,9.584731305037252014e+00
7.215775935981709210e+01,9.221071016535223208e+00
7.217776507573591971e+01,9.759764803995455651e+00
7.219777079165476152e+01,9.283812745083844575e+00
7.221777650757360334e+01,8.576887633591770310e+00
7.223778222349243094e+01,9.005932687028893824e+00
7.225778793941125855e+01,8.618012423284925561e+00
7.227779365533010036e+01,8.131920401819808575e+00
7.229779937124894218e+01,8.822165800379051959e+00
7.231780508716775557e+01,7.891289896188888875e+00
7.233781080308659739e+01,7.696705272974629253e+00
7.235781651900543920e+01,8.190762964113165623e+00
7.237782223492426681e+01,8.337296714752245208e+00
7.239782795084309441e+01,8.339752876340604359e+00
7.241783366676193623e+01,8.504272353222134484e+00
7.243783938268077804e+01,8.385855186406406148e+00
7.245784509859960565e+01,7.941153804379689873e+00
7.247785081451843325e+01,8.872536301002380554e+00
7.249785653043727507e+01,8.197670792304119658e+00
7.251786224635610267e+01,8.241255763951020441e+00
7.253786796227493028e+01,7.491776383543114370e+00
7.255787367819377209e+01,7.591227201272653602e+00
7.257787939411261391e+01,7.216593225169330772e+00
7.259788511003144151e+01,7.519319917954202737e+00
7.261789082595026912e+01,6.882114743255357325e+00
7.263789654186911093e+01,6.764435808931198224e+00
7.265790225778795275e+01,6.517648571899389509e+00
7.267790797370678035e+01,6.134317985834659481e+00
7.269791368962560796e+01,6.318795278706588192e+00
7.271791940554444977e+01,6.068368832589861483e+00
7.273792512146327738e+01,6.289086128018316124e+00
7.275793083738210498e+01,6.055110160810984965e+00
7.277793655330094680e+01,5.365388077508197462e+00
7.279794226921978861e+01,6.465074143041401378e+00
7.281794798513861622e+01,5.742342296040762406e+00
7.283795370105744382e+01,5.477514919215178857e+00
7.285795941697628564e+01,6.283862218899889385e+00
7.287796513289511324e+01,6.196826837297537693e+00
7.289797084881394085e+01,5.965870632785756911e+00
7.291797656473278266e+01,5.692508494016211174e+00
7.293798228065162448e+01,6.500856353175213265e+00
7.295798799657045208e+01,5.993066040589662080e+00
7.297799371248927969e+01,6.451235394743237705e+00
7.299799942840812150e+01,6.124124171481092560e+00
7.301800514432696332e+01,6.778824571452593872e+00
7.303801086024579092e+01,6.222664845922052379e+00
7.305801657616461853e+01,7.436828170478774425e+00
7.307802229208346034e+01,6.379168424810549354e+00
7.309802800800228795e+01,7.188070172423271842e+00
7.311803372392111555e+01,7.893564941406017610e+00
7.313803943983995737e+01,7.543380222598906393e+00
7.315804515575879918e+01,7.459071261228891636e+00
7.317805087167762679e+01,7.001765442466032496e+00
7.319805658759645439e+01,8.322923624062449122e+00
7.321806230351529621e+01,8.089961597039042829e+00
7.323806801943413802e+01,8.096121555339333753e+00
7.325807373535295142e+01,6.797789543444988425e+00
7.327807945127179323e+01,7.211919767730030628e+00
7.329808516719063505e+01,7.198416259751653890e+00
7.331809088310946265e+01,7.777801101196979872e+00
7.333809659902829026e+01,6.946734146942521448e+00
7.335810231494713207e+01,7.845314950081396788e+00
7.337810803086597389e+01,7.511232841120223824e+00
7.339811374678480149e+01,7.803506329833884259e+00
7.341811946270362910e+01,7.938275736717653963e+00
7.343812517862247091e+01,7.939570582543812094e+00
7.345813089454129852e+01,7.022907217070198271e+00
7.347813661046012612e+01,7.804887099933949912e+00
7.349814232637896794e+01,7.789817716478513177e+00
7.351814804229780975e+01,7.062016623500673163e+00
7.353815375821663736e+01,7.652341492596578476e+00
7.355815947413546496e+01,7.892536004959711526e+00
7.357816519005430678e+01,7.396179558955378930e+00
7.359817090597314859e+01,8.158664243305178587e+00
7.361817662189197620e+01,7.873665710343016322e+00
7.363818233781080380e+01,8.316216806506526282e+00
7.365818805372964562e+01,8.201984957368813056e+00
7.367819376964847322e+01,8.616382072345512455e+00
7.369819948556730083e+01,8.486301369115274440e+00
7.371820520148614264e+01,8.203649210916603707e+00
7.373821091740498446e+01,7.911553470320289883e+00
7.375821663332381206e+01,8.937236295012615628e+00
7.377822234924263967e+01,8.165323782912405903e+00
7.379822806516148148e+01,7.943512523888331955e+00
7.381823378108030909e+01,7.637151802474445361e+00
7.383823949699913669e+01,7.735710475910336115e+00
7.385824521291797851e+01,7.185999011176434692e+00
7.387825092883682032e+01,7.572533451728253873e+00
7.389825664475564793e+01,6.724458418012631000e+00
7.391826236067447553e+01,7.192966617350776914e+00
7.393826807659331735e+01,6.242710803683172216e+00
7.395827379251215916e+01,6.651376047747600495e+00
7.397827950843098677e+01,6.639097501166824955e+00
7.399828522434981437e+01,6.272292633621407987e+00
7.401829094026865619e+01,6.317823140455013586e+00
7.403829665618748379e+01,6.967657349843102921e+00
7.405830237210632561e+01,6.158626264464787781e+00
7.407830808802515321e+01,5.454731716912982975e+00
7.409831380394398082e+01,6.694549962340425431e+00
7.411831951986282263e+01,5.606424663432099109e+00
7.413832523578165024e+01,6.695584183793544142e+00
7.415833095170049205e+01,5.841638916241578272e+00
7.417833666761931966e+01,5.559295984186018558e+00
7.419834238353816147e+01,6.219065131500105537e+00
7.421834809945698908e+01,5.633273083157149586e+00
7.423835381537583089e+01,5.794164556378685660e+00
7.425835953129465850e+01,5.380278941835928919e+00
7.427836524721348610e+01,5.673145826273203518e+00
7.429837096313232792e+01,5.605424321465187987e+00
7.431837667905115552e+01,5.542611297883460075e+00
7.433838239496999734e+01,5.693755614300282986e+00
7.435838811088882494e+01,5.578423575858977301e+00
7.437839382680766676e+01,5.809971501214455714e+00
7.439839954272649436e+01,6.300389145328587404e+00
7.441840525864533618e+01,5.493191894237641648e+00
7.443841097456416378e+01,6.256840795019059875e+00
7.445841669048300560e+01,6.314318424864223900e+00
7.447842240640183320e+01,5.600116672641614279e+00
7.449842812232066080e+01,6.185982704470928795e+00
7.451843383823950262e+01,6.882297675525600233e+00
7.453843955415833022e+01,5.882985102468690997e+00
7.455844527007717204e+01,6.807885088565265974e+00
7.457845098599599964e+01,6.824803910276745711e+00
7.459845670191484146e+01,7.201731814724791292e+00
7.461846241783366906e+01,7.088634930101438414e+00
7.463846813375251088e+01,7.690633538870070396e+00
7.465847384967133848e+01,7.108751409732480653e+00
7.467847956559016609e+01,6.366961049042409115e+00
7.469848528150900790e+01,7.404814791289113352e+00
7.471849099742783551e+01,7.719736254610644721e+00
7.473849671334667732e+01,7.461566614858499591e+00
7.475850242926550493e+01,7.781880261128249821e+00
7.477850814518434674e+01,7.535555138094901295e+00
7.479851386110317435e+01,7.273957296682816320e+00
7.481851957702201616e+01,7.214290681237962133e+00
7.483852529294084377e+01,7.330950742369002349e+00
7.485853100885967137e+01,6.697865474041559963e+00
7.487853672477851319e+01,7.264859292246423905e+00
7.489854244069734079e+01,6.313069496648214596e+00
7.491854815661618261e+01,6.715995282586897375e+00
7.493855387253501021e+01,7.008048498174876073e+00
7.495855958845385203e+01,6.396270963204981896e+00
7.497856530437267963e+01,7.152040792577587069e+00
7.499857102029152145e+01,6.086849820361216246e+00
7.501857673621034905e+01,6.523269362380448300e+00
7.503858245212917666e+01,6.133611708561510945e+00
7.505858816804801847e+01,5.895061847515831843e+00
7.507859388396684608e+01,6.204433460916002119e+00
7.509859959988568789e+01,6.102798346781114880e+00
7.511860531580451550e+01,6.836726344723608406e+00
7.513861103172335731e+01,6.758256670308579572e+00
7.515861674764218492e+01,6.139116064042431375e+00
7.517862246356102673e+01,7.032388226163325484e+00
7.519862817947985434e+01,6.888535707718753898e+00
7.521863389539868194e+01,7.350713642188252628e+00
7.523863961131752376e+01,7.198078887518155611e+00
7.525864532723635136e+01,7.794356775265915971e+00
7.527865104315519318e+01,7.877439031908663125e+00
7.529865675907402078e+01,7.959780742476665338e+00
7.531866247499286260e+01,8.036032273102510004e+00
7.533866819091169020e+01,7.991257486776403240e+00
7.535867390683053202e+01,7.605374369207210883e+00
7.537867962274935962e+01,7.692913253723066447e+00
7.539868533866820144e+01,8.137682299207183334e+00
7.541869105458702904e+01,8.157321521998511571e+00
7.543869677050585665e+01,8.017404792767241162e+00
7.545870248642469846e+01,7.950335778217967331e+00
7.547870820234352607e+01,6.946905186128473630e+00
7.549871391826236788e+01,6.925956150751138907e+00
7.551871963418119549e+01,6.866761120727361778e+00
7.553872535010003730e+01,7.044735417144723399e+00
7.555873106601886491e+01,6.740227991067898827e+00
7.557873678193770672e+01,6.327875505226306707e+00
7.559874249785653433e+01,6.427617430218102612e+00
7.561874821377536193e+01,5.532643446096587425e+00
7.563875392969420375e+01,6.928897416680573684e+00
7.565875964561303135e+01,6.184384779598127935e+00
7.567876536153187317e+01,6.449161864894108476e+00
7.569877107745070077e+01,6.548102717639031844e+00
7.571877679336954259e+01,6.230419855107575344e+00
7.573878250928837019e+01,6.435321922606448197e+00
7.575878822520721201e+01,7.177353063364677155e+00
7.577879394112603961e+01,6.684846731461211888e+00
7.579879965704486722e+01,6.872801575165561339e+00
7.581880537296370903e+01,7.692335204766832746e+00
7.583881108888253664e+01,7.507882347624120989e+00
7.585881680480137845e+01,7.297384650364444170e+00
7.587882252072020606e+01,7.539620718265203081e+00
7.589882823663904787e+01,6.269786665745935572e+00
7.591883395255787548e+01,7.064571638268624554e+00
7.593883966847671729e+01,7.064625958491233426e+00
7.595884538439554490e+01,7.201965365294732635e+00
7.597885110031437250e+01,7.367631731223687197e+00
7.599885681623321432e+01,6.959517712257588862e+00
7.601886253215204192e+01,7.031174315682237719e+00
7.603886824807088374e+01,7.004237613686724373e+00
7.605887396398971134e+01,6.605451063205748596e+00
7.607887967990855316e+01,6.844132009227935853e+00
7.609888539582738076e+01,6.950322518296035312e+00
7.611889111174622258e+01,6.953780719800871424e+00
7.613889682766505018e+01,7.271442512789610291e+00
7.615890254358387779e+01,6.981572193739427057e+00
7.617890825950271960e+01,7.552786279691611426e+00
7.619891397542154721e+01,7.781554029334341038e+00
7.621891969134038902e+01,8.427464444671137755e+00
7.623892540725921663e+01,7.894294950655917908e+00
7.625893112317805844e+01,8.306302841591090669e+00
7.627893683909688605e+01,7.901417328353343983e+00
7.629894255501572786e+01,7.946599263299184202e+00
7.631894827093455547e+01,8.644068045370589815e+00
7.633895398685339728e+01,8.426448602903525043e+00
7.635895970277222489e+01,8.595899781167066322e+00
7.637896541869105249e+01,8.545426278492236349e+00
7.639897113460989431e+01,8.236248640709909807e+00
7.641897685052872191e+01,8.566824795585056052e+00
7.643898256644756373e+01,8.091491831692575687e+00
7.645898828236639133e+01,8.917616541978127032e+00
7.647899399828523315e+01,8.563699068716818630e+00
7.649899971420406075e+01,9.017753246671130540e+00
7.651900543012290257e+01,8.928920200122078654e+00
7.653901114604173017e+01,8.380249456833936961e+00
7.655901686196055778e+01,8.576385727746185239e+00
7.657902257787939959e+01,8.691854069192803678e+00
7.659902829379822720e+01,8.761741115614473330e+00
7.661903400971706901e+01,7.812768647088804030e+00
7.663903972563589662e+01,7.830386523993737136e+00
7.665904544155473843e+01,8.300815976936132046e+00
7.667905115747356604e+01,8.821740445193533731e+00
7.669905687339240785e+01,8.787059112936256966e+00
7.671906258931123546e+01,8.632798119176236185e+00
7.673906830523006306e+01,8.351943647716574048e+00
7.675907402114890488e+01,8.200131653953599553e+00
7.677907973706773248e+01,8.391191047533739678e+00
7.679908545298657430e+01,8.948886758586619194e+00
7.681909116890540190e+01,8.818656691052934704e+00
7.683909688482424372e+01,9.178360330702208358e+00
7.685910260074307132e+01,9.480821859587308609e+00
7.687910831666191314e+01,1.090348184562231459e+01
7.689911403258074074e+01,1.115343525852722451e+01
7.691911974849956835e+01,1.066341851936100227e+01
7.693912546441841016e+01,1.072979590754989943e+01
7.695913118033723777e+01,1.020981435913071778e+01
7.697913689625607958e+01,1.077454743273303883e+01
7.699914261217490719e+01,1.140894868419965391e+01
7.701914832809374900e+01,1.162842976558178520e+01
7.703915404401257661e+01,1.143050658052394297e+01
7.705915975993141842e+01,1.058659922000022924e+01
7.707916547585024603e+01,1.116736979387278694e+01
7.709917119176907363e+01,1.127030207070563783e+01
7.711917690768791545e+01,1.085728262161416779e+01
7.713918262360674305e+01,1.178759962871350986e+01
7.715918833952558487e+01,1.119478440282273723e+01
7.717919405544441247e+01,1.096487446939681831e+01
7.719919977136325429e+01,1.086859548327634251e+01
7.721920548728208189e+01,1.133705062443367595e+01
7.723921120320092371e+01,1.153061358237114931e+01
7.725921691911975131e+01,1.136039099672498409e+01
7.727922263503859313e+01,1.163498104427146629e+01
7.729922835095742073e+01,1.183796214737702712e+01
7.731923406687624833e+01,1.085733234023116722e+01
7.733923978279509015e+01,1.098772119603353836e+01
7.735924549871391775e+01,1.135079169695248069e+01
7.737925121463275957e+01,1.161611148064918098e+01
7.739925693055158717e+01,1.138111943435236917e+01
7.741926264647042899e+01,1.080723262607930124e+01
7.743926836238925659e+01,1.133964354859928392e+01
7.745927407830809841e+01,1.113554473484752982e+01
7.747927979422692601e+01,1.027825543433039712e+01
7.749928551014575362e+01,1.080615280207953433e+01
7.751929122606459543e+01,1.049819037444434500e+01
7.753929694198342304e+01,1.090525252897405650e+01
7.755930265790226485e+01,1.088886699520615053e+01
7.757930837382109246e+01,1.040113274235546470e+01
7.759931408973993427e+01,1.100073630231352872e+01
7.761931980565876188e+01,1.126632794061551479e+01
7.763932552157760369e+01,1.073892064729247764e+01
7.765933123749643130e+01,1.025368350485542379e+01
7.767933695341525890e+01,1.032574087444144340e+01
7.769934266933410072e+01,1.065242601280490220e+01
7.771934838525292832e+01,1.090892446897551338e+01
7.773935410117177014e+01,1.027342998788419948e+01
7.775935981709059774e+01,1.108075567700879205e+01
7.777936553300943956e+01,9.984270475537417866e+00
7.779937124892826716e+01,1.003766985226886632e+01
7.781937696484710898e+01,9.715295641637283097e+00
7.783938268076593658e+01,1.001442383748994125e+01
7.785938839668476419e+01,9.779703215253721993e+00
7.787939411260360600e+01,9.465716903602613641e+00
7.789939982852243361e+01,9.530869908574906901e+00
7.791940554444127542e+01,9.847683364946707485e+00
7.793941126036010303e+01,9.997975731732772431e+00
7.795941697627894484e+01,9.546382987116670549e+00
7.797942269219777245e+01,8.842709480596274929e+00
7.799942840811661426e+01,8.913164744985337506e+00
7.801943412403544187e+01,8.828082502602248027e+00
7.803943983995426947e+01,8.340829768584175241e+00
7.805944555587311129e+01,8.310246487591712139e+00
7.807945127179193889e+01,8.433359531382333074e+00
7.809945698771078071e+01,7.902980910211587329e+00
7.811946270362960831e+01,8.331954763688059984e+00
7.813946841954845013e+01,7.813312266679611540e+00
7.815947413546727773e+01,7.493879522886747857e+00
7.817947985138611955e+01,8.322347965189949903e+00
7.819948556730494715e+01,7.994345561736214911e+00
7.821949128322378897e+01,8.693132259435337517e+00
7.823949699914261657e+01,8.365495597502171421e+00
7.825950271506144418e+01,7.565982995074655548e+00
7.827950843098028599e+01,7.299552606608211036e+00
7.829951414689911360e+01,7.073937093229604400e+00
7.831951986281795541e+01,7.293481379946614496e+00
7.833952557873678302e+01,7.629761547780976372e+00
7.835953129465562483e+01,8.346742839534972092e+00
7.837953701057445244e+01,7.712250096517052178e+00
7.839954272649329425e+01,7.375204240165798453e+00
7.841954844241212186e+01,8.477148232950593609e+00
7.843955415833094946e+01,8.093544476137326527e+00
7.845955987424979128e+01,7.993551484290597031e+00
7.847956559016861888e+01,7.609860384389151022e+00
7.849957130608746070e+01,8.656097244106073063e+00
7.851957702200628830e+01,8.632981436941223663e+00
7.853958273792513012e+01,7.725732008991181843e+00
7.855958845384395772e+01,8.048572909485319116e+00
7.857959416976279954e+01,7.803924270142165831e+00
7.859959988568162714e+01,8.910655078430769649e+00
7.861960560160045475e+01,9.245216126281524893e+00
7.863961131751929656e+01,9.203598995042868935e+00
7.865961703343812417e+01,9.468783098369168982e+00
7.867962274935696598e+01,9.353026160389326549e+00
7.869962846527579359e+01,9.564015100298028926e+00
7.871963418119463540e+01,9.027036549978831204e+00
7.873963989711346301e+01,9.447828210956231487e+00
7.875964561303230482e+01,9.122513625118283898e+00
7.877965132895113243e+01,9.380017429651658745e+00
7.879965704486996003e+01,8.304678909433842904e+00
7.881966276078880185e+01,7.826846691818786894e+00
7.883966847670762945e+01,8.770877371718890814e+00
7.885967419262647127e+01,7.771638690220378010e+00
7.887967990854529887e+01,7.916263729345159206e+00
7.889968562446414069e+01,6.995023684363276928e+00
7.891969134038296829e+01,8.070847115602109767e+00
7.893969705630181011e+01,7.551028367020293786e+00
7.895970277222063771e+01,7.105378444321627462e+00
7.897970848813946532e+01,7.716689506551858813e+00
7.899971420405830713e+01,7.569176130971888128e+00
7.901971991997713474e+01,7.355024310944771493e+00
7.903972563589597655e+01,7.025405973421646522e+00
7.905973135181480416e+01,6.925375655057632862e+00
7.907973706773364597e+01,7.270521640650777329e+00
7.909974278365247358e+01,6.787181925052248488e+00
7.911974849957131539e+01,6.788635625299649590e+00
7.913975421549014300e+01,7.209373951636647959e+00
7.915975993140898481e+01,6.251118988856156022e+00
7.917976564732781242e+01,6.902841766679998159e+00
7.919977136324664002e+01,6.557042910959781423e+00
7.921977707916548184e+01,6.701319734420256857e+00
7.923978279508430944e+01,6.881410416711933209e+00
7.925978851100315126e+01,7.388438025868470760e+00
7.927979422692197886e+01,6.790378299750328139e+00
7.929979994284082068e+01,6.996191687211348764e+00
7.931980565875964828e+01,7.788658793044533901e+00
7.933981137467849010e+01,6.990361955476468658e+00
7.935981709059731770e+01,7.208156344630429757e+00
7.937982280651614531e+01,6.416084407739975681e+00
7.939982852243498712e+01,7.531354429101769554e+00
7.941983423835381473e+01,7.312113827616681050e+00
7.943983995427265654e+01,8.100154090080117442e+00
7.945984567019148415e+01,7.545099265901651364e+00
7.947985138611032596e+01,7.072986986330379366e+00
7.949985710202915357e+01,7.215766756754178779e+00
7.951986281794799538e+01,6.670242439616881569e+00
7.953986853386682299e+01,7.012689005874206849e+00
7.955987424978565059e+01,7.454556437116250045e+00
7.957987996570449241e+01,6.092878842236986614e+00
7.959988568162332001e+01,5.854035662703685361e+00
7.961989139754216183e+01,6.420135003093130344e+00
7.963989711346098943e+01,6.080061100404632768e+00
7.965990282937983125e+01,6.229769365493119437e+00
7.967990854529865885e+01,6.165214777797830337e+00
7.969991426121750067e+01,6.235738794901084958e+00
7.971991997713632827e+01,5.829250032065916187e+00
7.973992569305515588e+01,6.668160420537433630e+00
7.975993140897399769e+01,5.971295036945638124e+00
7.977993712489282530e+01,5.864066577067148955e+00
7.979994284081166711e+01,6.083358248973265603e+00
7.981994855673049472e+01,6.259587398492320709e+00
7.983995427264933653e+01,6.559783621958162669e+00
7.985995998856816414e+01,6.247649303309405155e+00
7.987996570448700595e+01,7.008381947998756800e+00
7.989997142040583356e+01,7.030524055070893397e+00
7.991997713632466116e+01,5.896591260153714487e+00
7.993998285224350298e+01,6.331196239440544993e+00
