angle,intensity
5.663332380680194689e+01,5.104979145275987840e+00
5.665332952272078160e+01,5.795720841425268333e+00
5.667333523863961631e+01,5.230583230514504578e+00
5.669334095455845102e+01,4.709793575430953005e+00
5.671334667047727862e+01,5.004399361072839447e+00
5.673335238639611333e+01,5.034375831372473797e+00
5.675335810231494804e+01,5.012992352575413868e+00
5.677336381823378275e+01,6.156946147206651787e+00
5.679336953415261746e+01,5.701362920781193111e+00
5.681337525007145217e+01,5.640739706229832784e+00
5.683338096599028688e+01,5.127558679992695545e+00
5.685338668190912159e+01,5.292787203406494001e+00
5.687339239782795630e+01,5.274481496968403960e+00
5.689339811374678391e+01,5.028123310624017961e+00
5.691340382966561862e+01,5.237492846148820824e+00
5.693340954558445333e+01,4.919276682210593776e+00
5.695341526150328804e+01,4.468012355956764381e+00
5.697342097742212275e+01,4.938824919799214896e+00
5.699342669334095746e+01,5.485967723886139069e+00
5.701343240925979217e+01,5.657105539233308278e+00
5.703343812517862688e+01,5.954531217044585212e+00
5.705344384109746159e+01,5.502574500406830715e+00
5.707344955701629630e+01,6.134528749872522724e+00
5.709345527293512390e+01,5.117588768276418065e+00
5.711346098885395861e+01,5.900366142601621178e+00
5.713346670477279332e+01,6.195874346477884487e+00
5.715347242069162803e+01,6.682644196147379034e+00
5.717347813661046274e+01,6.797101311475358898e+00
5.719348385252929745e+01,6.505493240903172492e+00
5.721348956844813216e+01,6.525266614425449418e+00
5.723349528436696687e+01,6.886453663976412898e+00
5.725350100028580158e+01,6.691464893349309939e+00
5.727350671620462919e+01,6.971915425449377146e+00
5.729351243212346390e+01,7.003532581200555107e+00
5.731351814804229861e+01,6.940816092641512114e+00
5.733352386396113332e+01,7.047480632980345661e+00
5.735352957987996803e+01,6.769093556072009576e+00
5.737353529579880274e+01,7.831083154305298777e+00
5.739354101171763745e+01,7.473209026003648781e+00
5.741354672763647216e+01,7.370668016706161119e+00
5.743355244355530687e+01,7.277356772195460621e+00
5.745355815947414158e+01,8.490822080368609193e+00
5.747356387539296918e+01,7.315180353412324976e+00
5.749356959131180389e+01,8.191897605027497420e+00
5.751357530723063860e+01,7.808797953547860438e+00
5.753358102314947331e+01,7.262524049198693099e+00
5.755358673906830802e+01,8.030290522884540039e+00
5.757359245498714273e+01,7.121027950039986898e+00
5.759359817090597744e+01,7.768762999155225835e+00
5.761360388682481215e+01,7.943129484381802996e+00
5.763360960274364686e+01,7.047029089048773898e+00
5.765361531866247446e+01,6.520753646070651222e+00
5.767362103458130917e+01,6.837900480780865209e+00
5.769362675050014388e+01,6.105588216525017486e+00
5.771363246641897859e+01,6.095200337380775935e+00
5.773363818233781330e+01,5.789804143117576629e+00
5.775364389825664801e+01,5.686778921928017816e+00
5.777364961417548272e+01,5.868897041218408717e+00
5.779365533009431743e+01,5.247336552201300464e+00
5.781366104601315214e+01,5.872446959249844944e+00
5.783366676193197975e+01,5.363390786838188262e+00
5.785367247785081446e+01,5.033908789366133618e+00
5.787367819376964917e+01,5.275525745221272267e+00
5.789368390968848388e+01,4.812900399116015748e+00
5.791368962560731859e+01,5.244257571633262671e+00
5.793369534152615330e+01,5.734388911737414496e+00
5.795370105744498801e+01,5.661871044030744926e+00
5.797370677336382272e+01,6.182091826205352803e+00
5.799371248928265743e+01,5.614373816186133404e+00
5.801371820520149214e+01,6.699672479214149767e+00
5.803372392112031974e+01,6.018763402279296848e+00
5.805372963703915445e+01,6.381748694629892249e+00
5.807373535295798916e+01,6.806856722738205079e+00
5.809374106887682387e+01,6.471798785321255743e+00
5.811374678479565858e+01,7.151525263770653673e+00
5.813375250071449329e+01,7.478292498291277290e+00
5.815375821663332800e+01,8.147628106519849922e+00
5.817376393255216271e+01,7.796297370872764532e+00
5.819376964847099742e+01,8.323408183067966704e+00
5.821377536438982503e+01,8.527939551701285481e+00
5.823378108030865974e+01,9.623777179046502539e+00
5.825378679622749445e+01,9.166061349897654864e+00
5.827379251214632916e+01,9.944680806368708659e+00
5.829379822806516387e+01,1.071890953007547154e+01
5.831380394398399858e+01,1.002686254585632852e+01
5.833380965990283329e+01,1.077929653662431875e+01
5.835381537582166800e+01,1.054997182353094054e+01
5.837382109174050271e+01,1.161135842312640243e+01
5.839382680765933742e+01,1.148565861364671825e+01
5.841383252357816502e+01,1.240551746012435963e+01
5.843383823949699973e+01,1.156533193896471445e+01
5.845384395541583444e+01,1.194939789668748453e+01
5.847384967133466915e+01,1.244944804497962920e+01
5.849385538725350386e+01,1.224474003520517940e+01
5.851386110317233857e+01,1.252038598952766080e+01
5.853386681909117328e+01,1.248066385170986692e+01
5.855387253501000799e+01,1.173451422182155923e+01
5.857387825092884270e+01,1.212664029418834488e+01
5.859388396684767031e+01,1.191492217638294626e+01
5.861388968276650502e+01,1.168793265331427023e+01
5.863389539868533973e+01,1.111855564070077307e+01
5.865390111460417444e+01,1.064972238908019797e+01
5.867390683052300915e+01,1.041228194105677041e+01
5.869391254644184386e+01,1.060951749375455577e+01
5.871391826236067857e+01,9.798594035296677163e+00
5.873392397827951328e+01,9.713798452622128821e+00
5.875392969419834799e+01,9.219282250787536270e+00
5.877393541011717559e+01,8.771349073895558845e+00
5.879394112603601030e+01,8.636636487102745008e+00
5.881394684195484501e+01,8.823155464391035707e+00
5.883395255787367972e+01,8.182120353030118309e+00
5.885395827379251443e+01,7.807648765995168105e+00
5.887396398971134914e+01,7.279530624204157974e+00
5.889396970563018385e+01,7.911426739237008121e+00
5.891397542154901856e+01,7.668243570923519492e+00
5.893398113746785327e+01,6.883198031187833799e+00
5.895398685338668798e+01,6.382571899295760076e+00
5.897399256930551559e+01,7.131380796110351916e+00
5.899399828522435030e+01,7.510645807905372173e+00
5.901400400114318501e+01,6.576150646679432832e+00
5.903400971706201972e+01,6.379697649622073641e+00
5.905401543298085443e+01,6.008125354425239095e+00
5.907402114889968914e+01,5.443324836283446544e+00
5.909402686481852385e+01,6.355330311050911618e+00
5.911403258073735856e+01,5.501771837193449421e+00
5.913403829665619327e+01,5.272146850428158338e+00
5.915404401257502087e+01,5.608992520882282840e+00
5.917404972849385558e+01,5.442486759626609327e+00
5.919405544441269029e+01,5.737923032703394988e+00
5.921406116033152500e+01,5.551252335180194564e+00
5.923406687625035971e+01,5.103240504345260220e+00
5.925407259216919442e+01,4.638109356626554103e+00
5.927407830808802913e+01,4.474346513379275692e+00
5.929408402400686384e+01,4.627068196223858898e+00
5.931408973992569855e+01,4.418834949250578958e+00
5.933409545584453326e+01,3.818762212379088083e+00
5.935410117176336087e+01,4.041267244390182256e+00
5.937410688768219558e+01,4.240530186483186803e+00
5.939411260360103029e+01,4.599447536254761992e+00
5.941411831951986500e+01,4.770300906398170504e+00
5.943412403543869971e+01,3.751108329180338874e+00
5.945412975135753442e+01,3.896026680939316478e+00
5.947413546727636913e+01,3.303436703573644273e+00
5.949414118319520384e+01,3.991397677620033058e+00
5.951414689911403855e+01,3.545026329469723958e+00
5.953415261503286615e+01,3.588109559639650392e+00
5.955415833095170086e+01,3.662462285297171327e+00
5.957416404687053557e+01,3.533087098223631095e+00
5.959416976278937028e+01,3.960055464695818817e+00
5.961417547870820499e+01,3.946681179114764682e+00
5.963418119462703970e+01,4.129604009681658638e+00
5.965418691054587441e+01,3.977574125469560684e+00
5.967419262646470912e+01,4.049349481103351245e+00
5.969419834238354383e+01,4.094481515316393150e+00
5.971420405830237144e+01,3.176269838225843412e+00
5.973420977422120615e+01,3.837610972996775782e+00
5.975421549014004086e+01,4.410887583339267337e+00
5.977422120605887557e+01,4.249007760635422848e+00
5.979422692197771028e+01,3.405027484430579676e+00
5.981423263789654499e+01,3.180240698646549458e+00
5.983423835381537970e+01,3.551456343156515150e+00
5.985424406973421441e+01,3.544363669772431891e+00
5.987424978565304912e+01,3.723524252514605948e+00
5.989425550157188383e+01,3.510809178395064567e+00
5.991426121749071143e+01,3.775653189863361625e+00
5.993426693340954614e+01,4.324202880626086376e+00
5.995427264932838085e+01,3.386524596411719212e+00
5.997427836524721556e+01,3.800248593525394902e+00
5.999428408116605027e+01,3.669497263800491904e+00
6.001428979708488498e+01,3.843544666746251171e+00
6.003429551300371969e+01,4.403012921714465122e+00
6.005430122892255440e+01,3.321337305713322863e+00
6.007430694484138911e+01,3.905432552474740859e+00
6.009431266076021672e+01,3.406280840714427605e+00
6.011431837667905143e+01,4.290365312129346798e+00
6.013432409259788614e+01,4.185052336832528752e+00
6.015432980851672085e+01,3.369308462457512920e+00
6.017433552443555556e+01,4.189106766752757061e+00
6.019434124035439027e+01,3.661518141936829451e+00
6.021434695627322498e+01,4.740256633406353615e+00
6.023435267219205969e+01,4.529588306703169920e+00
6.025435838811089440e+01,4.022719243247157017e+00
6.027436410402972911e+01,3.941508067149033678e+00
6.029436981994855671e+01,3.582086371251427259e+00
6.031437553586739142e+01,3.627400347168994621e+00
6.033438125178622613e+01,3.960509520957607332e+00
6.035438696770506084e+01,4.009757156701977188e+00
6.037439268362389555e+01,3.456976889333463809e+00
6.039439839954273026e+01,3.963205847321130015e+00
6.041440411546156497e+01,3.343431700543124219e+00
6.043440983138039968e+01,4.640083404213191542e+00
6.045441554729923439e+01,4.997677655616996617e+00
6.047442126321806199e+01,3.628747410844151311e+00
6.049442697913689670e+01,4.151926692634274829e+00
6.051443269505573141e+01,3.712154310036571037e+00
6.053443841097456612e+01,3.743741498988846228e+00
6.055444412689340083e+01,4.143991005034343367e+00
6.057444984281223554e+01,4.305569346366093342e+00
6.059445555873107025e+01,4.618785914688246841e+00
6.061446127464990496e+01,4.476540905015091276e+00
6.063446699056873967e+01,3.996039213669368984e+00
6.065447270648756728e+01,4.577380798074973001e+00
6.067447842240640199e+01,4.545661619862877423e+00
6.069448413832523670e+01,4.707744020888978476e+00
6.071448985424407141e+01,4.551133735120155066e+00
6.073449557016290612e+01,5.034689610655281200e+00
6.075450128608174083e+01,5.311965114571409075e+00
6.077450700200057554e+01,5.284366160604696105e+00
6.079451271791941025e+01,4.944333670002341030e+00
6.081451843383824496e+01,5.277812668730204493e+00
6.083452414975707967e+01,6.076843979101070659e+00
6.085452986567590727e+01,5.526157354101798092e+00
6.087453558159474198e+01,5.022747968322353707e+00
6.089454129751357669e+01,5.240784888017025800e+00
6.091454701343241140e+01,5.771100224114139365e+00
6.093455272935124611e+01,5.668059497720052242e+00
6.095455844527008082e+01,6.692218264543127404e+00
6.097456416118891553e+01,6.308417880356651963e+00
6.099456987710775024e+01,6.651263011114910029e+00
6.101457559302658495e+01,7.477485949195020964e+00
6.103458130894541256e+01,7.094334464636713911e+00
6.105458702486424727e+01,8.064001706472303965e+00
6.107459274078308198e+01,7.261018873912860272e+00
6.109459845670191669e+01,7.110412863883017742e+00
6.111460417262075140e+01,7.752610358705261717e+00
6.113460988853958611e+01,9.046243522420761352e+00
6.115461560445842082e+01,7.670048893788760758e+00
6.117462132037725553e+01,8.775023532058193965e+00
6.119462703629609024e+01,8.445344053937558826e+00
6.121463275221492495e+01,8.630942720764599230e+00
6.123463846813375255e+01,8.572501997432466325e+00
6.125464418405258726e+01,8.578312920856781432e+00
6.127464989997142197e+01,8.648728329696091066e+00
6.129465561589025668e+01,8.039763782868970310e+00
6.131466133180909139e+01,8.531208391293075621e+00
6.133466704772792610e+01,8.109321351362090979e+00
6.135467276364676081e+01,8.706403007459499577e+00
6.137467847956559552e+01,8.603215601425210579e+00
6.139468419548443023e+01,7.993495434455729409e+00
6.141468991140325784e+01,8.673922855255939979e+00
6.143469562732209255e+01,7.882994627044472402e+00
6.145470134324092726e+01,7.778071629690885835e+00
6.147470705915976197e+01,7.939506437600073241e+00
6.149471277507859668e+01,6.925361115216523089e+00
6.151471849099743139e+01,7.417686903810523091e+00
6.153472420691626610e+01,7.131782649076054525e+00
6.155472992283510081e+01,7.434226554841492529e+00
6.157473563875393552e+01,6.636417066762756001e+00
6.159474135467276312e+01,6.103610547152420907e+00
6.161474707059159783e+01,6.301222029785210843e+00
6.163475278651043254e+01,5.431325538078701776e+00
6.165475850242926725e+01,5.880438954694759524e+00
6.167476421834810196e+01,5.163905467057045229e+00
6.169476993426693667e+01,5.384920454972969672e+00
6.171477565018577138e+01,5.147295027211845841e+00
6.173478136610460609e+01,5.660317127538274207e+00
6.175478708202344080e+01,4.891401965683813025e+00
6.177479279794227551e+01,4.455505916513919473e+00
6.179479851386110312e+01,5.306262855802163614e+00
6.181480422977993783e+01,4.720569343429099618e+00
6.183480994569877254e+01,4.815599480236867791e+00
6.185481566161760725e+01,4.067493148456258645e+00
6.187482137753644196e+01,4.528425003401075344e+00
6.189482709345527667e+01,4.663963306724587810e+00
6.191483280937411138e+01,4.399276027413291601e+00
6.193483852529294609e+01,4.328129254248175073e+00
6.195484424121178080e+01,4.502306883653850456e+00
6.197484995713060840e+01,4.018928910454338421e+00
6.199485567304944311e+01,4.874613764233736823e+00
6.201486138896827782e+01,4.491786093424823711e+00
6.203486710488711253e+01,4.971949331612008471e+00
6.205487282080594724e+01,4.821955204780177695e+00
6.207487853672478195e+01,4.543117952772176338e+00
6.209488425264361666e+01,4.726635958959016115e+00
6.211488996856245137e+01,5.062463658639824615e+00
6.213489568448128608e+01,4.816882658121354410e+00
6.215490140040011369e+01,5.646537680635597134e+00
6.217490711631894840e+01,4.857302764885621293e+00
6.219491283223778311e+01,5.183714566932487777e+00
6.221491854815661782e+01,5.459573863826446605e+00
6.223492426407545253e+01,5.001456475689278314e+00
6.225492997999428724e+01,6.180208988776185741e+00
6.227493569591312195e+01,5.719601388499529371e+00
6.229494141183195666e+01,5.886313189786295474e+00
6.231494712775079137e+01,5.727913419142742768e+00
6.233495284366962608e+01,4.992024345601589808e+00
6.235495855958845368e+01,5.863876591813481198e+00
6.237496427550728839e+01,6.003100081966389112e+00
6.239496999142612310e+01,6.033990155013294832e+00
6.241497570734495781e+01,6.164334490619334694e+00
6.243498142326379252e+01,5.921279353838315274e+00
6.245498713918262723e+01,5.813356780946115521e+00
6.247499285510146194e+01,5.714161677379172133e+00
6.249499857102029665e+01,6.217418109573051410e+00
6.251500428693913136e+01,6.131263631139272086e+00
6.253501000285795897e+01,5.573817266732476128e+00
6.255501571877679368e+01,6.164891340376094320e+00
6.257502143469562839e+01,5.610616751701408056e+00
6.259502715061446310e+01,5.335333588561845808e+00
6.261503286653329781e+01,5.929144273029228529e+00
6.263503858245213252e+01,5.576666334836534844e+00
6.265504429837096723e+01,6.630579114651592221e+00
6.267505001428980194e+01,6.337717703273074932e+00
6.269505573020863665e+01,6.482219898268018810e+00
6.271506144612747136e+01,6.133948902952229609e+00
6.273506716204629896e+01,7.145013247963111880e+00
6.275507287796513367e+01,6.026671023981508668e+00
6.277507859388396838e+01,6.972445494248096232e+00
6.279508430980280309e+01,6.817921712901926945e+00
6.281509002572163780e+01,6.670415611549139534e+00
6.283509574164047251e+01,5.357859718111328107e+00
6.285510145755930722e+01,5.506705721381246477e+00
6.287510717347814193e+01,5.610101453452756459e+00
6.289511288939697664e+01,5.380553424419382225e+00
6.291511860531580425e+01,5.286551057214936122e+00
6.293512432123463896e+01,5.131689557431377224e+00
6.295513003715347367e+01,4.454853087041630744e+00
6.297513575307230838e+01,5.049584176328399288e+00
6.299514146899114309e+01,5.243740233528368933e+00
6.301514718490997780e+01,5.134124317544079830e+00
6.303515290082881251e+01,5.086603570226906790e+00
6.305515861674764722e+01,5.219568704209399890e+00
6.307516433266648193e+01,5.205185994164552632e+00
6.309517004858530953e+01,5.249708491394973642e+00
6.311517576450414424e+01,5.043387749499602890e+00
6.313518148042297895e+01,5.851068003279532803e+00
6.315518719634181366e+01,5.848721738052637065e+00
6.317519291226064837e+01,6.635448159944830948e+00
6.319519862817948308e+01,6.720977960340988488e+00
6.321520434409831779e+01,6.700311757985116579e+00
6.323521006001715250e+01,6.538055921528833636e+00
6.325521577593598721e+01,6.822063820363936770e+00
6.327522149185482192e+01,7.362571806888368542e+00
6.329522720777364952e+01,7.335047363781131757e+00
6.331523292369248423e+01,7.411725442715900947e+00
6.333523863961131894e+01,8.094425441466949422e+00
6.335524435553015365e+01,8.096574153801244123e+00
6.337525007144898836e+01,7.565269447211310450e+00
6.339525578736782307e+01,8.926260351523646719e+00
6.341526150328665778e+01,7.439584187194695275e+00
6.343526721920549249e+01,7.450905163390903141e+00
6.345527293512432720e+01,8.569986433314717544e+00
6.347527865104315481e+01,8.051635255779320488e+00
6.349528436696198952e+01,8.491799971148067172e+00
6.351529008288082423e+01,8.941576099471255645e+00
6.353529579879965894e+01,8.667541607039048301e+00
6.355530151471849365e+01,8.074561235938958248e+00
6.357530723063732836e+01,9.038693102320046080e+00
6.359531294655616307e+01,8.933748278357246164e+00
6.361531866247499778e+01,8.373934623376914743e+00
6.363532437839383249e+01,8.412795817104674612e+00
6.365533009431266720e+01,8.879177197064507254e+00
6.367533581023149480e+01,8.299778207818517828e+00
6.369534152615032951e+01,8.278854794771774550e+00
6.371534724206916422e+01,8.395067592692020852e+00
6.373535295798799893e+01,8.406698837261625812e+00
6.375535867390683364e+01,8.769232964514900530e+00
6.377536438982566835e+01,8.804118984486834165e+00
6.379537010574450306e+01,8.909370355392486118e+00
6.381537582166333777e+01,8.448277307601475883e+00
6.383538153758217248e+01,9.020933197815489635e+00
6.385538725350100009e+01,9.822036474278084128e+00
6.387539296941983480e+01,9.334394492152831901e+00
6.389539868533866951e+01,1.015846373491369725e+01
6.391540440125750422e+01,1.083258550117353813e+01
6.393541011717633893e+01,1.066930747629031551e+01
6.395541583309517364e+01,1.207797250323281979e+01
6.397542154901400835e+01,1.261966640469444201e+01
6.399542726493284306e+01,1.183592638401015051e+01
6.401543298085167066e+01,1.218418081264692354e+01
6.403543869677051248e+01,1.233708413182800179e+01
6.405544441268934008e+01,1.387024458511332092e+01
6.407545012860816769e+01,1.278199028650938729e+01
6.409545584452700950e+01,1.247640048615962804e+01
6.411546156044585132e+01,1.347753422025426318e+01
6.413546727636467892e+01,1.336786987086790468e+01
6.415547299228350653e+01,1.260858885612385905e+01
6.417547870820234834e+01,1.301746685213924515e+01
6.419548442412119016e+01,1.305164006153138345e+01
6.421549014004001776e+01,1.311207486148119372e+01
6.423549585595884537e+01,1.277184451683001498e+01
6.425550157187768718e+01,1.192051926036852194e+01
6.427550728779651479e+01,1.220018676698134641e+01
6.429551300371534239e+01,1.194780224762769549e+01
6.431551871963418421e+01,1.258574885081316630e+01
6.433552443555302602e+01,1.135718921878110166e+01
6.435553015147185363e+01,1.145274659106055637e+01
6.437553586739068123e+01,1.081172329590724601e+01
6.439554158330952305e+01,1.105754923137433288e+01
6.441554729922835065e+01,1.190715961835611125e+01
6.443555301514717826e+01,1.159612568636961782e+01
6.445555873106602007e+01,1.047537598133001779e+01
6.447556444698486189e+01,1.129312862022122488e+01
6.449557016290368949e+01,1.096083063946518976e+01
6.451557587882251710e+01,9.931722945454833251e+00
6.453558159474135891e+01,1.053396311399841245e+01
6.455558731066020073e+01,1.060622960729358510e+01
6.457559302657902833e+01,9.974706729592996979e+00
6.459559874249785594e+01,9.903311799232271895e+00
6.461560445841669775e+01,9.749140608531856600e+00
6.463561017433552536e+01,9.499935435574291986e+00
6.465561589025435296e+01,8.524793942291132964e+00
6.467562160617319478e+01,8.066618367525700606e+00
6.469562732209203659e+01,7.978294239021298750e+00
6.471563303801086420e+01,8.247745558843364577e+00
6.473563875392969180e+01,7.275390974098908003e+00
6.475564446984853362e+01,6.699719145963152656e+00
6.477565018576737543e+01,6.911832741190334417e+00
6.479565590168618883e+01,6.255462293426061748e+00
6.481566161760503064e+01,6.359329868719411749e+00
6.483566733352387246e+01,5.664447450291121733e+00
6.485567304944270006e+01,5.340357908653198926e+00
6.487567876536152767e+01,5.991124566286969433e+00
6.489568448128036948e+01,5.102352657479066522e+00
6.491569019719921130e+01,5.795531256072792736e+00
6.493569591311803890e+01,5.098645416361111238e+00
6.495570162903686651e+01,5.424428632612104728e+00
6.497570734495570832e+01,4.917283738934886905e+00
6.499571306087453593e+01,4.652875336047065602e+00
6.501571877679336353e+01,4.843253588751384342e+00
6.503572449271220535e+01,5.115209896485734653e+00
6.505573020863104716e+01,5.140913345182227090e+00
6.507573592454987477e+01,5.280462664189613520e+00
6.509574164046870237e+01,5.334614558539891860e+00
6.511574735638754419e+01,4.674173371616122452e+00
6.513575307230638600e+01,4.974922221205961392e+00
6.515575878822521361e+01,4.198426024858707528e+00
6.517576450414404121e+01,5.262330256839385711e+00
6.519577022006288303e+01,4.284756566975657321e+00
6.521577593598171063e+01,4.634801487567151490e+00
6.523578165190053824e+01,5.195328881237205820e+00
6.525578736781938005e+01,4.725098326169971941e+00
6.527579308373822187e+01,4.511614240140498389e+00
6.529579879965704947e+01,3.661818932605435784e+00
6.531580451557587708e+01,3.849745715784857580e+00
6.533581023149471889e+01,4.198624134433970312e+00
6.535581594741354650e+01,3.946344018923583441e+00
6.537582166333237410e+01,3.924079569654011390e+00
6.539582737925121592e+01,3.751631287617025912e+00
6.541583309517005773e+01,3.592190038324417856e+00
6.543583881108888534e+01,3.842234295605868155e+00
6.545584452700771294e+01,4.794617542707743318e+00
6.547585024292655476e+01,3.675234954318404856e+00
6.549585595884539657e+01,3.027463005379542604e+00
6.551586167476422418e+01,4.679244846457366158e+00
6.553586739068305178e+01,3.698327182279196990e+00
6.555587310660189360e+01,4.460802046396755927e+00
6.557587882252072120e+01,3.025690559801160973e+00
6.559588453843954881e+01,3.880488148777770263e+00
6.561589025435839062e+01,3.510482371510170729e+00
6.563589597027723244e+01,3.472688532977099118e+00
6.565590168619606004e+01,3.893313317527433259e+00
6.567590740211488765e+01,3.398183341391764589e+00
6.569591311803372946e+01,3.317341967011603554e+00
6.571591883395257128e+01,4.132165511825468762e+00
6.573592454987138467e+01,3.537993190243695629e+00
6.575593026579022649e+01,3.680395838074857817e+00
6.577593598170906830e+01,3.817166029329723820e+00
6.579594169762789591e+01,4.147385833948599831e+00
6.581594741354672351e+01,3.875422759889195490e+00
6.583595312946556533e+01,3.951359806836600708e+00
6.585595884538440714e+01,3.708969682076190821e+00
6.587596456130323475e+01,3.973461634834908107e+00
6.589597027722206235e+01,4.331906703171987338e+00
6.591597599314090417e+01,3.968671048667010481e+00
6.593598170905973177e+01,3.825516329642908442e+00
6.595598742497855937e+01,4.011487735008397948e+00
6.597599314089740119e+01,3.421739073197088032e+00
6.599599885681624301e+01,3.919466882171612987e+00
6.601600457273507061e+01,3.784361488720406896e+00
6.603601028865389821e+01,4.392269659096522894e+00
6.605601600457274003e+01,4.006185914340645304e+00
6.607602172049158185e+01,4.001714564154557507e+00
6.609602743641040945e+01,3.945684578464633940e+00
6.611603315232923705e+01,3.472532694208753323e+00
6.613603886824807887e+01,4.240506865559776628e+00
6.615604458416690647e+01,4.018139489970800504e+00
6.617605030008573408e+01,3.716106281335116890e+00
6.619605601600457589e+01,3.675572497401800476e+00
6.621606173192341771e+01,3.326890848688640379e+00
6.623606744784224531e+01,4.073760812010418064e+00
6.625607316376107292e+01,3.984844816817928681e+00
6.627607887967991473e+01,4.365381504496105514e+00
6.629608459559874234e+01,4.056736931987398265e+00
6.631609031151756994e+01,4.250383268612622167e+00
6.633609602743641176e+01,3.978086013564860579e+00
6.635610174335525357e+01,3.932175739096200218e+00
6.637610745927408118e+01,4.770577563848927838e+00
6.639611317519290878e+01,3.934899731481027008e+00
6.641611889111175060e+01,5.343146640480137322e+00
6.643612460703059241e+01,4.500384687384726412e+00
6.645613032294942002e+01,4.824916782089058387e+00
6.647613603886824762e+01,5.426585778381742387e+00
6.649614175478708944e+01,4.960303223159702846e+00
6.651614747070591704e+01,5.661753508966016035e+00
6.653615318662474465e+01,5.388918048975084751e+00
6.655615890254358646e+01,5.353470715882002295e+00
6.657616461846242828e+01,5.814449914482791471e+00
6.659617033438125588e+01,6.097470554041662716e+00
6.661617605030008349e+01,5.368000382531232795e+00
6.663618176621892530e+01,6.467009887874993979e+00
6.665618748213776712e+01,6.523782510053559136e+00
6.667619319805658051e+01,6.787141017646346697e+00
6.669619891397542233e+01,6.831449505407252154e+00
6.671620462989426414e+01,7.439685443388996511e+00
6.673621034581309175e+01,8.508672104503160583e+00
6.675621606173191935e+01,8.688569514981390185e+00
6.677622177765076117e+01,8.951245946681668286e+00
6.679622749356960298e+01,8.986218520036503676e+00
6.681623320948843059e+01,9.199410495478609562e+00
6.683623892540725819e+01,1.030753360526756524e+01
6.685624464132610001e+01,9.913455924347314152e+00
6.687625035724492761e+01,1.025659034555019566e+01
6.689625607316375522e+01,1.064119519359403299e+01
6.691626178908259703e+01,9.859695196324556932e+00
6.693626750500143885e+01,1.028083182417486441e+01
6.695627322092026645e+01,1.003939548034773566e+01
6.697627893683909406e+01,9.373083249781320347e+00
6.699628465275793587e+01,9.946572124748760402e+00
6.701629036867677769e+01,9.285879202786365028e+00
6.703629608459560529e+01,8.810593834932671342e+00
6.705630180051443290e+01,8.849297273380040352e+00
6.707630751643327471e+01,7.342682403909899236e+00
6.709631323235210232e+01,7.525603522288738745e+00
6.711631894827092992e+01,7.025862537707863176e+00
6.713632466418977174e+01,6.998615325107312657e+00
6.715633038010861355e+01,7.167661245694461059e+00
6.717633609602744116e+01,6.635586316835507148e+00
6.719634181194626876e+01,7.044672696014663948e+00
6.721634752786511058e+01,6.727808481266448482e+00
6.723635324378393818e+01,6.590452602309539110e+00
6.725635895970276579e+01,6.923209047015966178e+00
6.727636467562160760e+01,7.158379253400775077e+00
6.729637039154044942e+01,6.782425776382195792e+00
6.731637610745927702e+01,7.742547676982598048e+00
6.733638182337810463e+01,7.517770520255416145e+00
6.735638753929694644e+01,7.733950950644095101e+00
6.737639325521578826e+01,8.258306727534737490e+00
6.739639897113461586e+01,8.614177980845951765e+00
6.741640468705344347e+01,8.753737382272444023e+00
6.743641040297228528e+01,8.859330141622583810e+00
6.745641611889111289e+01,8.477995674485400812e+00
6.747642183480994049e+01,9.321340030854686987e+00
6.749642755072878231e+01,9.832306599496059007e+00
6.751643326664762412e+01,9.516318108803345055e+00
6.753643898256645173e+01,8.894192733816124630e+00
6.755644469848527933e+01,9.534478378982063518e+00
6.757645041440412115e+01,9.561256854740090461e+00
6.759645613032296296e+01,9.539017476434395348e+00
6.761646184624177636e+01,9.352082071284232967e+00
6.763646756216061817e+01,8.890584972581230261e+00
6.765647327807945999e+01,8.783916302592523095e+00
6.767647899399828759e+01,8.462641122620960132e+00
6.769648470991711520e+01,8.236714816692051855e+00
6.771649042583595701e+01,8.295000909386203602e+00
6.773649614175479883e+01,8.049687946030557484e+00
6.775650185767362643e+01,6.564716360185397726e+00
6.777650757359245404e+01,6.851988143691363220e+00
6.779651328951129585e+01,6.243335999219278065e+00
6.781651900543012346e+01,6.208799864842836413e+00
6.783652472134895106e+01,5.762673575987117047e+00
6.785653043726779288e+01,4.881343239766426478e+00
6.787653615318663469e+01,4.781421434932031644e+00
6.789654186910546230e+01,5.583236404105308637e+00
6.791654758502428990e+01,4.987874010281826642e+00
6.793655330094313172e+01,4.767516151743193653e+00
6.795655901686197353e+01,4.699476166064512128e+00
6.797656473278080114e+01,4.866704834561112136e+00
6.799657044869962874e+01,4.484982274536204905e+00
6.801657616461847056e+01,5.100407352416777229e+00
6.803658188053729816e+01,3.759712746032886521e+00
6.805658759645612577e+01,3.708553331170626688e+00
6.807659331237496758e+01,3.479487994365660697e+00
6.809659902829380940e+01,3.963588333155960708e+00
6.811660474421263700e+01,3.561018125400857492e+00
6.813661046013146461e+01,3.234156949514073620e+00
6.815661617605030642e+01,4.032191823158822963e+00
6.817662189196913403e+01,3.717478192206467025e+00
6.819662760788796163e+01,3.803830793503165442e+00
6.821663332380680345e+01,3.051554748483471524e+00
6.823663903972564526e+01,4.473134093803239786e+00
6.825664475564447287e+01,3.972200425646399413e+00
6.827665047156330047e+01,3.651262204637179654e+00
