angle,intensity
6.829665618748214229e+01,1.456813830325694337e+00
6.831666190340098410e+01,2.252067861668987536e+00
6.833666761931981171e+01,1.791492773366279101e+00
6.835667333523863931e+01,2.830404150306214728e+00
6.837667905115748113e+01,2.456753379434481133e+00
6.839668476707630873e+01,2.121304441420731379e+00
6.841669048299513634e+01,2.015389723328766092e+00
6.843669619891397815e+01,1.923279686191776694e+00
6.845670191483281997e+01,2.408776320832236806e+00
6.847670763075164757e+01,2.641273962993817115e+00
6.849671334667047518e+01,2.093236511086702833e+00
6.851671906258931699e+01,1.940860449391687670e+00
6.853672477850815881e+01,2.304925417120859965e+00
6.855673049442697220e+01,2.247775856761376811e+00
6.857673621034581402e+01,2.166866683938301286e+00
6.859674192626465583e+01,2.166086317893625601e+00
6.861674764218348344e+01,2.387975460809783179e+00
6.863675335810231104e+01,2.976837583816267951e+00
6.865675907402115286e+01,3.908966169432670057e+00
6.867676478993999467e+01,3.450492747390614845e+00
6.869677050585882228e+01,3.084161591110483602e+00
6.871677622177764988e+01,3.486732863209161870e+00
6.873678193769649170e+01,4.174150044261446091e+00
6.875678765361531930e+01,4.672488978100172829e+00
6.877679336953414690e+01,4.167371768578192359e+00
6.879679908545298872e+01,4.717721327510215445e+00
6.881680480137183054e+01,5.283345616344539586e+00
6.883681051729065814e+01,5.406942606234763637e+00
6.885681623320948574e+01,5.793828398293946691e+00
6.887682194912832756e+01,5.986103473514502227e+00
6.889682766504716938e+01,6.851822135860705210e+00
6.891683338096599698e+01,6.922066476860272211e+00
6.893683909688482458e+01,6.924494604736025849e+00
6.895684481280366640e+01,6.638351011914071620e+00
6.897685052872249400e+01,6.972931124598865438e+00
6.899685624464132161e+01,6.254075932663718973e+00
6.901686196056016342e+01,6.109632066806191197e+00
6.903686767647900524e+01,6.656987690626870346e+00
6.905687339239783284e+01,5.909711813289176163e+00
6.907687910831666045e+01,5.418801165996923963e+00
6.909688482423550226e+01,4.313724637324844124e+00
6.911689054015432987e+01,4.398635005854266922e+00
6.913689625607315747e+01,4.066875172282014006e+00
6.915690197199199929e+01,4.165418479683357766e+00
6.917690768791084110e+01,3.654851743396618780e+00
6.919691340382966871e+01,3.554532895517402924e+00
6.921691911974849631e+01,2.444718915244295854e+00
6.923692483566733813e+01,3.064736806879462705e+00
6.925693055158617994e+01,2.200874706107136092e+00
6.927693626750500755e+01,1.832677686956489804e+00
6.929694198342383515e+01,2.052242397423386322e+00
6.931694769934267697e+01,3.096926462637970445e+00
6.933695341526150457e+01,2.449372475063737120e+00
6.935695913118033218e+01,2.283686293092885400e+00
6.937696484709917399e+01,2.026012754002873617e+00
6.939697056301801581e+01,2.733008859905853516e+00
6.941697627893684341e+01,3.037894591615168949e+00
6.943698199485567102e+01,3.350728143761875000e+00
6.945698771077451283e+01,3.311845021839833425e+00
6.947699342669335465e+01,3.466407745024059572e+00
6.949699914261216804e+01,4.233155582415606411e+00
6.951700485853100986e+01,3.332993051177216781e+00
6.953701057444985167e+01,4.236467494187099447e+00
6.955701629036867928e+01,3.519331962036189587e+00
6.957702200628750688e+01,4.592434611783411391e+00
6.959702772220634870e+01,4.405361364860904239e+00
6.961703343812519051e+01,4.650521462815634166e+00
6.963703915404401812e+01,5.072919107061391486e+00
6.965704486996284572e+01,5.592074379670394002e+00
6.967705058588168754e+01,5.808487501233951633e+00
6.969705630180051514e+01,5.362185965866911985e+00
6.971706201771934275e+01,4.702505512453888592e+00
6.973706773363818456e+01,5.251080454336906733e+00
6.975707344955702638e+01,5.537793425760492383e+00
6.977707916547585398e+01,4.842191248439778661e+00
6.979708488139468159e+01,5.496456945577263831e+00
6.981709059731352340e+01,5.010592732418037265e+00
6.983709631323236522e+01,4.687581113081336071e+00
6.985710202915119282e+01,4.464907872499940922e+00
6.987710774507002043e+01,4.493910920019430044e+00
6.989711346098886224e+01,3.979033989510255331e+00
6.991711917690768985e+01,4.795129325515935292e+00
6.993712489282651745e+01,4.082485906302927958e+00
6.995713060874535927e+01,4.109866145248133762e+00
6.997713632466420108e+01,3.563532031098757713e+00
6.999714204058302869e+01,4.136482926947707028e+00
7.001714775650185629e+01,3.833901014341401403e+00
7.003715347242069811e+01,3.618890779134416036e+00
7.005715918833952571e+01,4.373928162370733119e+00
7.007716490425835332e+01,4.152792720908736079e+00
7.009717062017719513e+01,3.927239631644416917e+00
7.011717633609603695e+01,4.477739207070330352e+00
7.013718205201486455e+01,4.150812294383385392e+00
7.015718776793369216e+01,4.352615756222555810e+00
7.017719348385253397e+01,4.066450120598192441e+00
7.019719919977137579e+01,3.964910818503240009e+00
7.021720491569020339e+01,3.766682009826398669e+00
7.023721063160903100e+01,3.902014505997258631e+00
7.025721634752787281e+01,4.094079845067595258e+00
7.027722206344670042e+01,3.420662463128322006e+00
7.029722777936552802e+01,3.695320248138326491e+00
7.031723349528436984e+01,3.489705794733515276e+00
7.033723921120321165e+01,3.399099518886341098e+00
7.035724492712203926e+01,4.382155834146976403e+00
7.037725064304086686e+01,3.685284555254893846e+00
7.039725635895970868e+01,3.518890463247210221e+00
7.041726207487855049e+01,3.459419709065532533e+00
7.043726779079736389e+01,4.048660837414852054e+00
7.045727350671620570e+01,4.783228805187594190e+00
7.047727922263504752e+01,4.182741172911200955e+00
7.049728493855387512e+01,4.429965446265118345e+00
7.051729065447270273e+01,4.241299876960173521e+00
7.053729637039154454e+01,4.675403782784929518e+00
7.055730208631038636e+01,4.869061314318209099e+00
7.057730780222921396e+01,5.859595524120535970e+00
7.059731351814804157e+01,5.309849708327265105e+00
7.061731923406688338e+01,4.832591311500715747e+00
7.063732494998571099e+01,5.130989682528708684e+00
7.065733066590453859e+01,5.247920222371177168e+00
7.067733638182338041e+01,5.701086473064862048e+00
7.069734209774222222e+01,6.264301840023447809e+00
7.071734781366104983e+01,5.356739571875166916e+00
7.073735352957987743e+01,5.864747585905775829e+00
7.075735924549871925e+01,6.751605033721482130e+00
7.077736496141756106e+01,5.345668992272902820e+00
7.079737067733638867e+01,6.165609318028653085e+00
7.081737639325521627e+01,6.210492660706847801e+00
7.083738210917405809e+01,5.761178972149644473e+00
7.085738782509288569e+01,6.329275091737729397e+00
7.087739354101171330e+01,6.429562006995033663e+00
7.089739925693055511e+01,6.088439251126627205e+00
7.091740497284939693e+01,7.541839210276156891e+00
7.093741068876822453e+01,7.015298504073951058e+00
7.095741640468705214e+01,6.696722126666539765e+00
7.097742212060589395e+01,7.790334916833083767e+00
7.099742783652472156e+01,6.965586972314963710e+00
7.101743355244354916e+01,7.682079887357585513e+00
7.103743926836239098e+01,7.703182159653508165e+00
7.105744498428123279e+01,6.648460093254638714e+00
7.107745070020006040e+01,7.017931863637919321e+00
7.109745641611888800e+01,7.143155090628950710e+00
7.111746213203772982e+01,7.605464026666901134e+00
7.113746784795657163e+01,7.154978540112703733e+00
7.115747356387539924e+01,6.812176800147566880e+00
7.117747927979422684e+01,7.289355959705860144e+00
7.119748499571306866e+01,7.226437553737675934e+00
7.121749071163189626e+01,7.364099513057477786e+00
7.123749642755072387e+01,7.690756462632812429e+00
7.125750214346956568e+01,8.058846828075772351e+00
7.127750785938840750e+01,7.971862818668329353e+00
7.129751357530723510e+01,7.847804683112862278e+00
7.131751929122606271e+01,8.607862496759913995e+00
7.133752500714490452e+01,8.410554478375956933e+00
7.135753072306374634e+01,8.120166497755025858e+00
7.137753643898255973e+01,7.761453822944926806e+00
7.139754215490140155e+01,8.175661597632380762e+00
7.141754787082024336e+01,7.122353449014288351e+00
7.143755358673907097e+01,7.285236495959138026e+00
7.145755930265789857e+01,7.363317626516450609e+00
7.147756501857674039e+01,7.157305578783147659e+00
7.149757073449558220e+01,5.895369286736163339e+00
7.151757645041440981e+01,5.589734220247629004e+00
7.153758216633323741e+01,6.113958412728698555e+00
7.155758788225207923e+01,5.374995012286169604e+00
7.157759359817090683e+01,5.322853376495681132e+00
7.159759931408973443e+01,4.071018444414689519e+00
7.161760503000857625e+01,4.708918607467421857e+00
7.163761074592741807e+01,4.525621581703342500e+00
7.165761646184624567e+01,3.999842525002921256e+00
7.167762217776507327e+01,3.792557982212470868e+00
7.169762789368391509e+01,4.212984130364071156e+00
7.171763360960275691e+01,3.788225306474425125e+00
7.173763932552158451e+01,3.380314187876090060e+00
7.175764504144041211e+01,3.273345732741362646e+00
7.177765075735925393e+01,2.636118456785776498e+00
7.179765647327808153e+01,3.194013059134099830e+00
7.181766218919690914e+01,2.442554693574995106e+00
7.183766790511575095e+01,3.474701646835034907e+00
7.185767362103459277e+01,2.683835217778260063e+00
7.187767933695342037e+01,2.644141167237414880e+00
7.189768505287224798e+01,2.868039779037377723e+00
7.191769076879108979e+01,3.424836867966974729e+00
7.193769648470991740e+01,2.620377202906452929e+00
7.195770220062874500e+01,2.336849261802313116e+00
7.197770791654758682e+01,2.822083922018256530e+00
7.199771363246642863e+01,2.312358289765739539e+00
7.201771934838525624e+01,2.006286087547133334e+00
7.203772506430408384e+01,1.933183463337414087e+00
7.205773078022292566e+01,3.132880114359428703e+00
7.207773649614176747e+01,2.817312170378004410e+00
7.209774221206059508e+01,1.789193146125084510e+00
7.211774792797942268e+01,2.739354961478700279e+00
7.213775364389826450e+01,2.993807675136510138e+00
7.215775935981709210e+01,3.153730924653645573e+00
7.217776507573591971e+01,2.864266086676833023e+00
7.219777079165476152e+01,2.777077460592336511e+00
7.221777650757360334e+01,3.269096846925866551e+00
7.223778222349243094e+01,3.561081254117986816e+00
7.225778793941125855e+01,2.529063040763186443e+00
7.227779365533010036e+01,3.135437530312455756e+00
7.229779937124894218e+01,3.004591857341996075e+00
7.231780508716775557e+01,4.412665573668396846e+00
7.233781080308659739e+01,3.547521364788477793e+00
7.235781651900543920e+01,4.346389761945950170e+00
7.237782223492426681e+01,3.785212243002421317e+00
7.239782795084309441e+01,3.540078810319138736e+00
7.241783366676193623e+01,3.642149388419674949e+00
7.243783938268077804e+01,4.213033108351992517e+00
7.245784509859960565e+01,4.514630245007017706e+00
7.247785081451843325e+01,4.480279531730280596e+00
7.249785653043727507e+01,4.409975488815489619e+00
7.251786224635610267e+01,3.275697476206418379e+00
7.253786796227493028e+01,4.203715819036826673e+00
7.255787367819377209e+01,4.041431362573774777e+00
7.257787939411261391e+01,3.024237936769310853e+00
7.259788511003144151e+01,3.631384261796586799e+00
7.261789082595026912e+01,3.265379593299171379e+00
7.263789654186911093e+01,2.937998560377805823e+00
7.265790225778795275e+01,3.718905104116667193e+00
7.267790797370678035e+01,3.675743137944585737e+00
7.269791368962560796e+01,3.778373472580065506e+00
7.271791940554444977e+01,2.911723031596813449e+00
7.273792512146327738e+01,3.521527774970492963e+00
7.275793083738210498e+01,3.457259244698181355e+00
7.277793655330094680e+01,3.949386826405176798e+00
7.279794226921978861e+01,2.507743961745144023e+00
7.281794798513861622e+01,2.715993907729824741e+00
7.283795370105744382e+01,3.035352594146937921e+00
7.285795941697628564e+01,2.512638284855877480e+00
7.287796513289511324e+01,2.685068534063071777e+00
7.289797084881394085e+01,3.441164112235382433e+00
7.291797656473278266e+01,2.539817742454384408e+00
7.293798228065162448e+01,3.418353196635861124e+00
7.295798799657045208e+01,2.428818950287450207e+00
7.297799371248927969e+01,3.159343380947949420e+00
7.299799942840812150e+01,2.854666741178928380e+00
7.301800514432696332e+01,2.973962752679168542e+00
7.303801086024579092e+01,2.342943889718569039e+00
7.305801657616461853e+01,3.228577323797520382e+00
7.307802229208346034e+01,2.914665267698798967e+00
7.309802800800228795e+01,3.516589363480193242e+00
7.311803372392111555e+01,2.600489321605340187e+00
7.313803943983995737e+01,2.233512290347716256e+00
7.315804515575879918e+01,2.513165639772929616e+00
7.317805087167762679e+01,2.309046374359901677e+00
7.319805658759645439e+01,2.151813970827007871e+00
7.321806230351529621e+01,2.082002728838354244e+00
7.323806801943413802e+01,2.871239065730142315e+00
7.325807373535295142e+01,2.802333818639056950e+00
7.327807945127179323e+01,2.874159647831611153e+00
7.329808516719063505e+01,2.246839760077905979e+00
7.331809088310946265e+01,2.468577916204706568e+00
7.333809659902829026e+01,2.385134125158266727e+00
7.335810231494713207e+01,2.520743225918231634e+00
7.337810803086597389e+01,2.364184781147120162e+00
7.339811374678480149e+01,2.534845149059756331e+00
7.341811946270362910e+01,1.341293842454271301e+00
7.343812517862247091e+01,1.449034128256311504e+00
7.345813089454129852e+01,2.598941213273311845e+00
7.347813661046012612e+01,1.642059801338020097e+00
7.349814232637896794e+01,2.228262369334405246e+00
7.351814804229780975e+01,2.510564273782890155e+00
7.353815375821663736e+01,2.366948040243639362e+00
7.355815947413546496e+01,1.806120149817905807e+00
7.357816519005430678e+01,2.501875391976818186e+00
7.359817090597314859e+01,1.891327922052168820e+00
7.361817662189197620e+01,1.861480854617230785e+00
7.363818233781080380e+01,1.860165229952949195e+00
7.365818805372964562e+01,1.527379893968599855e+00
7.367819376964847322e+01,2.495147340754154897e+00
7.369819948556730083e+01,1.313704805131822528e+00
7.371820520148614264e+01,1.551339177088840948e+00
7.373821091740498446e+01,1.909678394339361152e+00
7.375821663332381206e+01,1.281206784074260252e+00
7.377822234924263967e+01,1.797212682111350546e+00
7.379822806516148148e+01,1.633890957514392950e+00
7.381823378108030909e+01,1.974690387745481779e+00
7.383823949699913669e+01,1.825707985116429732e+00
7.385824521291797851e+01,9.655266192910541001e-01
7.387825092883682032e+01,1.393730937506865164e+00
7.389825664475564793e+01,2.331717609965875404e+00
7.391826236067447553e+01,1.049450683465447565e+00
7.393826807659331735e+01,1.953480269847822193e+00
7.395827379251215916e+01,1.702089616217862034e+00
7.397827950843098677e+01,1.404387107446497973e+00
7.399828522434981437e+01,1.648763891647614610e+00
7.401829094026865619e+01,1.467976740563797122e+00
7.403829665618748379e+01,1.279926567196539189e+00
7.405830237210632561e+01,1.951280042065719256e+00
7.407830808802515321e+01,2.622676381026125547e+00
7.409831380394398082e+01,1.462648473250334646e+00
7.411831951986282263e+01,2.026607037372647468e+00
7.413832523578165024e+01,2.332647018103538805e+00
7.415833095170049205e+01,1.692689899438836854e+00
7.417833666761931966e+01,2.204749890845910443e+00
7.419834238353816147e+01,2.144975914947058637e+00
7.421834809945698908e+01,2.394585897746510206e+00
7.423835381537583089e+01,2.727530657719245522e+00
7.425835953129465850e+01,2.396472281409986138e+00
7.427836524721348610e+01,2.648134423610927435e+00
7.429837096313232792e+01,2.311654931474900643e+00
7.431837667905115552e+01,2.491941790562492987e+00
7.433838239496999734e+01,2.792805659172582722e+00
7.435838811088882494e+01,2.650656727566797599e+00
7.437839382680766676e+01,1.985916707662896297e+00
7.439839954272649436e+01,2.285510249670653415e+00
7.441840525864533618e+01,1.649123961056656151e+00
7.443841097456416378e+01,2.369420843918212949e+00
7.445841669048300560e+01,1.709336382854848235e+00
7.447842240640183320e+01,1.624007336449115435e+00
7.449842812232066080e+01,1.412298169083070709e+00
7.451843383823950262e+01,1.084839134593416299e+00
7.453843955415833022e+01,1.296466784257491511e+00
7.455844527007717204e+01,1.356163342688013307e+00
7.457845098599599964e+01,1.268805753981417261e+00
7.459845670191484146e+01,1.157749622207523421e+00
7.461846241783366906e+01,1.371091962459228597e+00
7.463846813375251088e+01,1.271100128172255594e+00
7.465847384967133848e+01,1.216524927314305060e+00
7.467847956559016609e+01,1.258179047590551214e+00
7.469848528150900790e+01,1.510267121721067696e+00
7.471849099742783551e+01,1.412465062894066925e+00
7.473849671334667732e+01,7.622299738392931401e-01
7.475850242926550493e+01,1.055229933635280837e+00
7.477850814518434674e+01,1.096733360403611579e+00
7.479851386110317435e+01,7.054430401860448674e-01
7.481851957702201616e+01,8.736271663581673952e-01
7.483852529294084377e+01,2.071679771155578553e+00
7.485853100885967137e+01,1.880544351896507482e+00
7.487853672477851319e+01,1.588588178542297502e+00
7.489854244069734079e+01,8.880614280938727845e-01
7.491854815661618261e+01,2.111639893122541967e+00
7.493855387253501021e+01,1.256534015202484644e+00
7.495855958845385203e+01,1.739490660251894694e+00
7.497856530437267963e+01,1.646348275563505492e+00
7.499857102029152145e+01,1.951946169338080184e+00
7.501857673621034905e+01,8.297276557854885715e-01
7.503858245212917666e+01,1.132727990991312605e+00
7.505858816804801847e+01,1.575313217690109902e+00
7.507859388396684608e+01,1.625677648276414811e+00
7.509859959988568789e+01,2.222965704441799417e+00
7.511860531580451550e+01,9.179445195268070012e-01
7.513861103172335731e+01,1.687087438304267550e+00
7.515861674764218492e+01,1.138821778584957478e+00
7.517862246356102673e+01,1.379529459498437527e+00
7.519862817947985434e+01,1.169997662545655848e+00
7.521863389539868194e+01,1.341747244437364373e+00
7.523863961131752376e+01,1.419273688184972348e+00
7.525864532723635136e+01,1.164372937816860132e+00
7.527865104315519318e+01,1.604820975919139414e+00
7.529865675907402078e+01,1.773325756706658263e+00
7.531866247499286260e+01,1.127749764720259007e+00
7.533866819091169020e+01,2.180094424810485432e+00
7.535867390683053202e+01,1.768918245401713163e+00
7.537867962274935962e+01,1.971050171355954284e+00
7.539868533866820144e+01,2.938397820500977531e+00
7.541869105458702904e+01,2.142775283583313595e+00
7.543869677050585665e+01,2.101512160953542985e+00
7.545870248642469846e+01,2.203737210818295544e+00
7.547870820234352607e+01,3.207590415327671529e+00
7.549871391826236788e+01,2.613943067507824125e+00
7.551871963418119549e+01,3.213138546383250027e+00
7.553872535010003730e+01,3.422851824049348846e+00
7.555873106601886491e+01,3.932950623074393803e+00
7.557873678193770672e+01,3.720641340511277928e+00
7.559874249785653433e+01,3.302033453886166203e+00
7.561874821377536193e+01,3.428589645362563054e+00
7.563875392969420375e+01,3.934405212132227270e+00
7.565875964561303135e+01,4.122117971105149437e+00
7.567876536153187317e+01,4.482248028137135520e+00
7.569877107745070077e+01,4.333035929595246749e+00
7.571877679336954259e+01,4.634971836767916464e+00
7.573878250928837019e+01,4.326236877800184288e+00
7.575878822520721201e+01,4.338486340227920124e+00
7.577879394112603961e+01,4.230348513230604013e+00
7.579879965704486722e+01,3.425374635103570320e+00
7.581880537296370903e+01,4.043817681123412555e+00
7.583881108888253664e+01,3.551797970154694450e+00
7.585881680480137845e+01,2.903009068195423037e+00
7.587882252072020606e+01,4.073715414817438152e+00
7.589882823663904787e+01,3.479539011910071533e+00
7.591883395255787548e+01,3.503447637963069905e+00
7.593883966847671729e+01,2.997176189671081126e+00
7.595884538439554490e+01,4.312906118351261142e+00
7.597885110031437250e+01,3.669775021164427997e+00
7.599885681623321432e+01,3.698065584604298461e+00
7.601886253215204192e+01,3.835137009277220344e+00
7.603886824807088374e+01,3.541211071427092349e+00
7.605887396398971134e+01,3.421439405402919576e+00
7.607887967990855316e+01,4.109206507810611697e+00
7.609888539582738076e+01,3.913601498755864938e+00
7.611889111174622258e+01,4.479656183377382916e+00
7.613889682766505018e+01,4.935285820358053854e+00
7.615890254358387779e+01,5.060589099200292651e+00
7.617890825950271960e+01,5.199422542270280445e+00
7.619891397542154721e+01,5.747652832507687215e+00
7.621891969134038902e+01,5.796904437023549406e+00
7.623892540725921663e+01,6.117564168913927070e+00
7.625893112317805844e+01,6.354427220949765420e+00
7.627893683909688605e+01,6.109744596011170259e+00
7.629894255501572786e+01,5.289115198086877356e+00
7.631894827093455547e+01,6.284406402053321905e+00
7.633895398685339728e+01,5.740416106161326582e+00
7.635895970277222489e+01,5.090344834973454802e+00
7.637896541869105249e+01,4.520453159516892860e+00
7.639897113460989431e+01,4.835815824845292710e+00
7.641897685052872191e+01,4.981949340925848624e+00
7.643898256644756373e+01,4.623953120149022489e+00
7.645898828236639133e+01,4.473831454151659059e+00
7.647899399828523315e+01,3.811182306929885133e+00
7.649899971420406075e+01,3.675026807670029427e+00
7.651900543012290257e+01,3.663728812346148445e+00
7.653901114604173017e+01,3.174279939409150764e+00
7.655901686196055778e+01,3.564929316367472012e+00
7.657902257787939959e+01,3.397203897104627224e+00
7.659902829379822720e+01,2.711783806349106651e+00
7.661903400971706901e+01,2.691184183264347496e+00
7.663903972563589662e+01,2.803439202731509372e+00
7.665904544155473843e+01,3.528559863158363008e+00
7.667905115747356604e+01,2.710549038516709697e+00
7.669905687339240785e+01,3.776558462548080364e+00
7.671906258931123546e+01,4.119377745008948821e+00
7.673906830523006306e+01,3.937880567892714900e+00
7.675907402114890488e+01,3.107507727918473517e+00
7.677907973706773248e+01,4.029496596070258896e+00
7.679908545298657430e+01,3.959353303235837895e+00
7.681909116890540190e+01,3.907421572040777669e+00
7.683909688482424372e+01,3.653885787147237885e+00
7.685910260074307132e+01,3.699295009632519449e+00
7.687910831666191314e+01,3.809047538456241444e+00
7.689911403258074074e+01,4.348626317325427593e+00
7.691911974849956835e+01,3.887057442088318382e+00
7.693912546441841016e+01,4.752916720145763385e+00
7.695913118033723777e+01,4.936345691818575077e+00
7.697913689625607958e+01,5.009166363906222941e+00
7.699914261217490719e+01,5.725701114992357788e+00
7.701914832809374900e+01,5.390308929549846972e+00
7.703915404401257661e+01,4.571562820601668520e+00
7.705915975993141842e+01,4.195605872208754583e+00
7.707916547585024603e+01,5.104770675812770442e+00
7.709917119176907363e+01,4.587513194219861035e+00
7.711917690768791545e+01,5.065581476590070409e+00
7.713918262360674305e+01,3.897824643574275605e+00
7.715918833952558487e+01,4.915654335990446100e+00
7.717919405544441247e+01,4.810058382648578323e+00
7.719919977136325429e+01,4.913628711457847409e+00
7.721920548728208189e+01,3.885383996287494313e+00
7.723921120320092371e+01,3.741134377958013069e+00
7.725921691911975131e+01,3.478248692830364419e+00
7.727922263503859313e+01,2.984211161549711555e+00
7.729922835095742073e+01,3.790847506699344116e+00
7.731923406687624833e+01,3.120666935383078044e+00
7.733923978279509015e+01,3.920113953423708608e+00
7.735924549871391775e+01,2.645282915334395302e+00
7.737925121463275957e+01,3.286917867490221745e+00
7.739925693055158717e+01,4.250704741659735220e+00
7.741926264647042899e+01,4.060710718214327386e+00
7.743926836238925659e+01,3.636052514683740355e+00
7.745927407830809841e+01,4.420705380149461128e+00
7.747927979422692601e+01,3.871739958566617457e+00
7.749928551014575362e+01,4.293805517654671888e+00
7.751929122606459543e+01,3.382591240609498229e+00
7.753929694198342304e+01,4.248486048865480313e+00
7.755930265790226485e+01,3.540307083003773059e+00
7.757930837382109246e+01,3.845992157297340341e+00
7.759931408973993427e+01,3.189907212272542480e+00
7.761931980565876188e+01,4.035024066057352421e+00
7.763932552157760369e+01,2.878435235509289924e+00
7.765933123749643130e+01,3.953730632448957394e+00
7.767933695341525890e+01,2.950704528164523666e+00
7.769934266933410072e+01,2.159596176941425583e+00
7.771934838525292832e+01,3.009724603148695721e+00
7.773935410117177014e+01,2.727654065528150262e+00
7.775935981709059774e+01,2.577432156799601248e+00
7.777936553300943956e+01,3.315077441510315026e+00
7.779937124892826716e+01,1.775294811591526134e+00
7.781937696484710898e+01,1.780422416710895295e+00
7.783938268076593658e+01,1.728414825546108702e+00
7.785938839668476419e+01,1.967001505516645210e+00
7.787939411260360600e+01,1.679184033977138890e+00
7.789939982852243361e+01,2.556235220857961288e+00
7.791940554444127542e+01,2.539184049577244195e+00
7.793941126036010303e+01,2.177161148893047571e+00
7.795941697627894484e+01,1.773909407672549676e+00
7.797942269219777245e+01,1.878849687699154281e+00
7.799942840811661426e+01,1.785177308610414570e+00
7.801943412403544187e+01,2.179630979728156781e+00
7.803943983995426947e+01,1.343792327667660214e+00
7.805944555587311129e+01,1.535412403721597485e+00
7.807945127179193889e+01,1.728909638575604868e+00
7.809945698771078071e+01,1.534883206944705814e+00
7.811946270362960831e+01,2.436243605746072571e+00
7.813946841954845013e+01,2.228392792814400281e+00
7.815947413546727773e+01,1.251578474133341778e+00
7.817947985138611955e+01,2.468060306662218650e+00
7.819948556730494715e+01,1.912027315591009469e+00
7.821949128322378897e+01,2.639065899160101480e+00
7.823949699914261657e+01,2.711107896543952123e+00
7.825950271506144418e+01,2.435112219360346941e+00
7.827950843098028599e+01,2.489274997041390769e+00
7.829951414689911360e+01,3.511607185174554946e+00
7.831951986281795541e+01,2.952112100786995708e+00
7.833952557873678302e+01,3.505083157660546789e+00
7.835953129465562483e+01,3.566651270565709630e+00
7.837953701057445244e+01,3.494194910318116687e+00
7.839954272649329425e+01,3.308283796151878509e+00
7.841954844241212186e+01,3.908643324573717770e+00
7.843955415833094946e+01,3.791429745811812246e+00
7.845955987424979128e+01,3.663285504864019160e+00
7.847956559016861888e+01,3.674895313648371964e+00
7.849957130608746070e+01,3.232453351243030681e+00
7.851957702200628830e+01,3.946547976485887954e+00
7.853958273792513012e+01,4.189911643759800519e+00
7.855958845384395772e+01,3.087850990043343735e+00
7.857959416976279954e+01,4.078301145531419536e+00
7.859959988568162714e+01,3.401847589299674013e+00
7.861960560160045475e+01,3.342558397968676154e+00
7.863961131751929656e+01,3.819775565581087662e+00
7.865961703343812417e+01,2.480699318174763413e+00
7.867962274935696598e+01,3.592098815506035159e+00
7.869962846527579359e+01,3.146261673768447231e+00
7.871963418119463540e+01,2.525878747521081102e+00
7.873963989711346301e+01,2.809398873986134859e+00
7.875964561303230482e+01,3.734238174547942712e+00
7.877965132895113243e+01,2.767341954189240560e+00
7.879965704486996003e+01,2.555685623161212394e+00
7.881966276078880185e+01,2.999702096540126206e+00
7.883966847670762945e+01,3.550884596712750252e+00
7.885967419262647127e+01,3.653252475376283837e+00
7.887967990854529887e+01,3.737031810661211928e+00
7.889968562446414069e+01,2.655464885032217559e+00
7.891969134038296829e+01,2.923392429433393502e+00
7.893969705630181011e+01,3.173801085297605074e+00
7.895970277222063771e+01,2.720454197536308349e+00
7.897970848813946532e+01,2.528332246011278706e+00
7.899971420405830713e+01,2.091638101892830282e+00
7.901971991997713474e+01,2.839362231701906047e+00
7.903972563589597655e+01,2.067797817550729889e+00
7.905973135181480416e+01,2.425305871039299177e+00
7.907973706773364597e+01,2.612115249964992003e+00
7.909974278365247358e+01,1.696671202629691289e+00
7.911974849957131539e+01,1.543788652192794597e+00
7.913975421549014300e+01,1.618983644048723747e+00
7.915975993140898481e+01,1.748558156467834301e+00
7.917976564732781242e+01,2.077088422208390739e+00
7.919977136324664002e+01,9.612127682865376777e-01
7.921977707916548184e+01,1.909552593654528119e+00
7.923978279508430944e+01,1.486220381039647487e+00
7.925978851100315126e+01,1.046062437362647479e+00
7.927979422692197886e+01,1.026822264572140542e+00
7.929979994284082068e+01,2.196916956586856706e+00
7.931980565875964828e+01,1.246041291703245069e+00
7.933981137467849010e+01,1.890954202534621320e+00
7.935981709059731770e+01,1.140853139986663933e+00
7.937982280651614531e+01,2.349551511517305791e+00
7.939982852243498712e+01,2.047740501667109303e+00
7.941983423835381473e+01,9.777171294643789423e-01
7.943983995427265654e+01,2.626283328510454762e+00
7.945984567019148415e+01,1.894320893391473248e+00
7.947985138611032596e+01,1.420241378574572000e+00
7.949985710202915357e+01,1.542373116821309509e+00
7.951986281794799538e+01,2.472491417564981475e+00
7.953986853386682299e+01,2.161537932537632933e+00
7.955987424978565059e+01,2.175081811769823403e+00
7.957987996570449241e+01,1.595735020541251270e+00
7.959988568162332001e+01,1.890627401677473785e+00
7.961989139754216183e+01,2.622362204986488088e+00
7.963989711346098943e+01,1.687048325126402570e+00
7.965990282937983125e+01,2.560032247430726660e+00
7.967990854529865885e+01,2.450665778181519983e+00
7.969991426121750067e+01,2.372915907903993649e+00
7.971991997713632827e+01,2.313707417769034436e+00
7.973992569305515588e+01,2.486075738063158624e+00
7.975993140897399769e+01,1.511943979653687542e+00
7.977993712489282530e+01,2.489827590589638096e+00
7.979994284081166711e+01,2.241660342635796610e+00
7.981994855673049472e+01,1.826322362338710370e+00
7.983995427264933653e+01,2.181900779820424852e+00
7.985995998856816414e+01,1.959132256484209300e+00
7.987996570448700595e+01,2.104573115217932333e+00
7.989997142040583356e+01,2.231292769979587476e+00
7.991997713632466116e+01,1.898705842995424886e+00
7.993998285224350298e+01,2.147436775928252217e+00
