angle,intensity
5.663332380680194689e+01,4.318573719889736040e+00
5.665332952272078160e+01,5.094683905317969774e+00
5.667333523863961631e+01,5.045492037364613935e+00
5.669334095455845102e+01,5.274120444370026917e+00
5.671334667047727862e+01,5.131780976939803729e+00
5.673335238639611333e+01,4.856437452780151709e+00
5.675335810231494804e+01,4.934024123089489677e+00
5.677336381823378275e+01,4.741455753338501999e+00
5.679336953415261746e+01,4.814058338143383686e+00
5.681337525007145217e+01,4.942664348321498480e+00
5.683338096599028688e+01,5.338160764984584361e+00
5.685338668190912159e+01,4.885279788106156929e+00
5.687339239782795630e+01,5.095429250585064906e+00
5.689339811374678391e+01,4.482359069919274575e+00
5.691340382966561862e+01,4.983831857438651980e+00
5.693340954558445333e+01,4.384617984638288668e+00
5.695341526150328804e+01,5.073146382020174983e+00
5.697342097742212275e+01,5.392432594629288367e+00
5.699342669334095746e+01,5.458586247862284857e+00
5.701343240925979217e+01,4.478165253758074726e+00
5.703343812517862688e+01,4.970067812011777164e+00
5.705344384109746159e+01,4.397708432831738179e+00
5.707344955701629630e+01,5.018958551425283687e+00
5.709345527293512390e+01,5.248176694161576172e+00
5.711346098885395861e+01,4.262964064012179755e+00
5.713346670477279332e+01,4.698286742129187843e+00
5.715347242069162803e+01,4.665017995124409289e+00
5.717347813661046274e+01,4.867734916811847334e+00
5.719348385252929745e+01,5.393868977680064347e+00
5.721348956844813216e+01,4.789471484727748418e+00
5.723349528436696687e+01,4.682572997925818825e+00
5.725350100028580158e+01,5.278104919136334949e+00
5.727350671620462919e+01,5.008219823667928061e+00
5.729351243212346390e+01,5.126026737917840137e+00
5.731351814804229861e+01,4.958482991332514800e+00
5.733352386396113332e+01,5.503927104528584913e+00
5.735352957987996803e+01,5.725669142155114244e+00
5.737353529579880274e+01,5.536880583601277550e+00
5.739354101171763745e+01,5.870694860390953451e+00
5.741354672763647216e+01,5.800523478501349750e+00
5.743355244355530687e+01,5.723573960466443289e+00
5.745355815947414158e+01,6.978252225308835932e+00
5.747356387539296918e+01,7.514559906741726358e+00
5.749356959131180389e+01,7.445001880569798836e+00
5.751357530723063860e+01,6.912986215128929857e+00
5.753358102314947331e+01,7.391978848431563165e+00
5.755358673906830802e+01,7.834317490602291656e+00
5.757359245498714273e+01,7.632553032174564045e+00
5.759359817090597744e+01,7.275154416721514750e+00
5.761360388682481215e+01,6.963805224171940367e+00
5.763360960274364686e+01,8.790600739797362451e+00
5.765361531866247446e+01,8.114833613472976381e+00
5.767362103458130917e+01,8.895456953360305619e+00
5.769362675050014388e+01,7.919409966105532384e+00
5.771363246641897859e+01,8.051047623786786289e+00
5.773363818233781330e+01,7.720751035268309082e+00
5.775364389825664801e+01,8.745915399664625056e+00
5.777364961417548272e+01,7.590082897068804790e+00
5.779365533009431743e+01,7.760907874910957460e+00
5.781366104601315214e+01,7.027055183802820792e+00
5.783366676193197975e+01,7.777759506752973451e+00
5.785367247785081446e+01,6.897419092710219246e+00
5.787367819376964917e+01,7.627990229244110409e+00
5.789368390968848388e+01,7.006399680798001128e+00
5.791368962560731859e+01,6.335852954914363622e+00
5.793369534152615330e+01,7.673671389356337968e+00
5.795370105744498801e+01,6.832223783362456615e+00
5.797370677336382272e+01,7.319914605791784545e+00
5.799371248928265743e+01,6.136573407796425350e+00
5.801371820520149214e+01,6.249130526057162349e+00
5.803372392112031974e+01,5.646215240649270051e+00
5.805372963703915445e+01,6.282529107835556736e+00
5.807373535295798916e+01,5.657255147702023201e+00
5.809374106887682387e+01,5.456718559994362394e+00
5.811374678479565858e+01,6.054515858662746552e+00
5.813375250071449329e+01,6.165609416008933863e+00
5.815375821663332800e+01,5.329139777520515153e+00
5.817376393255216271e+01,5.716050182761165388e+00
5.819376964847099742e+01,5.887799667310036789e+00
5.821377536438982503e+01,5.462422219639792687e+00
5.823378108030865974e+01,5.081272996142921272e+00
5.825378679622749445e+01,5.607275911500835264e+00
5.827379251214632916e+01,6.235902791947993684e+00
5.829379822806516387e+01,4.728972306754476662e+00
5.831380394398399858e+01,5.574471567973507291e+00
5.833380965990283329e+01,6.259454296116260252e+00
5.835381537582166800e+01,5.770320426607423947e+00
5.837382109174050271e+01,5.810611034059725455e+00
5.839382680765933742e+01,5.879272208373488517e+00
5.841383252357816502e+01,6.560236362329785464e+00
5.843383823949699973e+01,5.523522316405913735e+00
5.845384395541583444e+01,5.838364979698900115e+00
5.847384967133466915e+01,6.312301287886667112e+00
5.849385538725350386e+01,6.104576106385669831e+00
5.851386110317233857e+01,6.256103699136184915e+00
5.853386681909117328e+01,6.665813484411754253e+00
5.855387253501000799e+01,6.782915833175900744e+00
5.857387825092884270e+01,7.464442796267324098e+00
5.859388396684767031e+01,6.100328311366398637e+00
5.861388968276650502e+01,7.067802351172268516e+00
5.863389539868533973e+01,6.861303701422472479e+00
5.865390111460417444e+01,7.593315037758321395e+00
5.867390683052300915e+01,7.242212125894328167e+00
5.869391254644184386e+01,6.824785384323991622e+00
5.871391826236067857e+01,7.513302197239944746e+00
5.873392397827951328e+01,7.341282672427318801e+00
5.875392969419834799e+01,7.971042189422865576e+00
5.877393541011717559e+01,8.486039913241050670e+00
5.879394112603601030e+01,8.425146691333146975e+00
5.881394684195484501e+01,7.175815848225761684e+00
5.883395255787367972e+01,8.115480837087634569e+00
5.885395827379251443e+01,7.769252236984117488e+00
5.887396398971134914e+01,8.806070252087760508e+00
5.889396970563018385e+01,8.534352320897065525e+00
5.891397542154901856e+01,8.232621155428072157e+00
5.893398113746785327e+01,8.135287557494123689e+00
5.895398685338668798e+01,8.431576428640269683e+00
5.897399256930551559e+01,8.849417743655131119e+00
5.899399828522435030e+01,8.024044561442000401e+00
5.901400400114318501e+01,8.405996351824960300e+00
5.903400971706201972e+01,8.529040165716610389e+00
5.905401543298085443e+01,8.388852895485021222e+00
5.907402114889968914e+01,9.005611032230016022e+00
5.909402686481852385e+01,9.434837875570902810e+00
5.911403258073735856e+01,9.702211077527962857e+00
5.913403829665619327e+01,9.233124018446520864e+00
5.915404401257502087e+01,9.312235688470979156e+00
5.917404972849385558e+01,9.788957747921832819e+00
5.919405544441269029e+01,1.017293380232737121e+01
5.921406116033152500e+01,9.621814192012138278e+00
5.923406687625035971e+01,9.989507955696602437e+00
5.925407259216919442e+01,1.058350585886016759e+01
5.927407830808802913e+01,1.077164680850748013e+01
5.929408402400686384e+01,1.117841284002664715e+01
5.931408973992569855e+01,1.064285614101785704e+01
5.933409545584453326e+01,1.026327614274115874e+01
5.935410117176336087e+01,1.148384491714498523e+01
5.937410688768219558e+01,1.092388917449441266e+01
5.939411260360103029e+01,1.082045179690529757e+01
5.941411831951986500e+01,1.075229405399510085e+01
5.943412403543869971e+01,1.055051878874176907e+01
5.945412975135753442e+01,1.087601322780344404e+01
5.947413546727636913e+01,1.019035315531127139e+01
5.949414118319520384e+01,1.072560500095385017e+01
5.951414689911403855e+01,1.060827084216802518e+01
5.953415261503286615e+01,1.084468874662106685e+01
5.955415833095170086e+01,9.894796082161743556e+00
5.957416404687053557e+01,9.921956812364578937e+00
5.959416976278937028e+01,9.625242229316995690e+00
5.961417547870820499e+01,8.419559871051813360e+00
5.963418119462703970e+01,9.167450633187424813e+00
5.965418691054587441e+01,8.054398163775577046e+00
5.967419262646470912e+01,8.444011056950122551e+00
5.969419834238354383e+01,8.016026835724794353e+00
5.971420405830237144e+01,8.113837222570914776e+00
5.973420977422120615e+01,7.667445865753350631e+00
5.975421549014004086e+01,8.128670967949975790e+00
5.977422120605887557e+01,7.701736840625589053e+00
5.979422692197771028e+01,7.806233972183556524e+00
5.981423263789654499e+01,6.668158808175283170e+00
5.983423835381537970e+01,6.418653496537828573e+00
5.985424406973421441e+01,6.870951456100646837e+00
5.987424978565304912e+01,6.450020496541705839e+00
5.989425550157188383e+01,5.740376813443997861e+00
5.991426121749071143e+01,5.749245869483125659e+00
5.993426693340954614e+01,5.714573875040523276e+00
5.995427264932838085e+01,5.443389127786373294e+00
5.997427836524721556e+01,5.676187833809606786e+00
5.999428408116605027e+01,5.873817358032090041e+00
6.001428979708488498e+01,5.522195953788270550e+00
6.003429551300371969e+01,5.643843624881779597e+00
6.005430122892255440e+01,6.390940799519851723e+00
6.007430694484138911e+01,6.142045061335771550e+00
6.009431266076021672e+01,6.444034087876541861e+00
6.011431837667905143e+01,5.933953426070828208e+00
6.013432409259788614e+01,6.424195734239679823e+00
6.015432980851672085e+01,5.896682286717332744e+00
6.017433552443555556e+01,6.756622435850644592e+00
6.019434124035439027e+01,6.575108137188788504e+00
6.021434695627322498e+01,6.528027402601693119e+00
6.023435267219205969e+01,6.701973468141726897e+00
6.025435838811089440e+01,7.747440307049190622e+00
6.027436410402972911e+01,8.030532023392190411e+00
6.029436981994855671e+01,7.875511706576032722e+00
6.031437553586739142e+01,8.676289193166672575e+00
6.033438125178622613e+01,8.041818984925603431e+00
6.035438696770506084e+01,9.520306805327845012e+00
6.037439268362389555e+01,9.363952948099015572e+00
6.039439839954273026e+01,8.913339949782372429e+00
6.041440411546156497e+01,9.623695846927848407e+00
6.043440983138039968e+01,9.899640069718920188e+00
6.045441554729923439e+01,1.117253100795698018e+01
6.047442126321806199e+01,1.051211003986459502e+01
6.049442697913689670e+01,1.063047296539783382e+01
6.051443269505573141e+01,1.054459317293948040e+01
6.053443841097456612e+01,1.085147150224246104e+01
6.055444412689340083e+01,1.185817467755811805e+01
6.057444984281223554e+01,1.102906170876109471e+01
6.059445555873107025e+01,1.132286079926565492e+01
6.061446127464990496e+01,1.159212942143838987e+01
6.063446699056873967e+01,1.203581765343901111e+01
6.065447270648756728e+01,1.085779274123683891e+01
6.067447842240640199e+01,1.100364750573847417e+01
6.069448413832523670e+01,1.093410139268316605e+01
6.071448985424407141e+01,1.199179961721711507e+01
6.073449557016290612e+01,1.133724999125569965e+01
6.075450128608174083e+01,1.051468346118501884e+01
6.077450700200057554e+01,1.136585924587551233e+01
6.079451271791941025e+01,1.140511662753440092e+01
6.081451843383824496e+01,1.191767949314670716e+01
6.083452414975707967e+01,1.152555824795160611e+01
6.085452986567590727e+01,1.125190492157677369e+01
6.087453558159474198e+01,1.174134810751115765e+01
6.089454129751357669e+01,1.063381268151030667e+01
6.091454701343241140e+01,1.097937202918016553e+01
6.093455272935124611e+01,1.176027945939928898e+01
6.095455844527008082e+01,1.106573630769033834e+01
6.097456416118891553e+01,1.146245366314344949e+01
6.099456987710775024e+01,1.132051398964790323e+01
6.101457559302658495e+01,1.162925431137437116e+01
6.103458130894541256e+01,1.137539200997363054e+01
6.105458702486424727e+01,1.104304841381364355e+01
6.107459274078308198e+01,1.082893047643893780e+01
6.109459845670191669e+01,1.096997434154823381e+01
6.111460417262075140e+01,1.048103738981781063e+01
6.113460988853958611e+01,1.056771605960460292e+01
6.115461560445842082e+01,1.084653508329052940e+01
6.117462132037725553e+01,1.076615454732904809e+01
6.119462703629609024e+01,1.022614384959660505e+01
6.121463275221492495e+01,1.078261065233386695e+01
6.123463846813375255e+01,1.105554636957875658e+01
6.125464418405258726e+01,1.102120393176623381e+01
6.127464989997142197e+01,1.160840428720742779e+01
6.129465561589025668e+01,1.169860189671167916e+01
6.131466133180909139e+01,1.131851654727364931e+01
6.133466704772792610e+01,1.051702505159389922e+01
6.135467276364676081e+01,1.067825165549723998e+01
6.137467847956559552e+01,1.082627102823256315e+01
6.139468419548443023e+01,1.105860784355662041e+01
6.141468991140325784e+01,1.188702385270140383e+01
6.143469562732209255e+01,1.111625506968189470e+01
6.145470134324092726e+01,1.126355578307368965e+01
6.147470705915976197e+01,1.120004393723094793e+01
6.149471277507859668e+01,1.145908619601264888e+01
6.151471849099743139e+01,1.071588584254753229e+01
6.153472420691626610e+01,1.084104865887774061e+01
6.155472992283510081e+01,1.080928324155431142e+01
6.157473563875393552e+01,1.123336133973862871e+01
6.159474135467276312e+01,1.051045114519306978e+01
6.161474707059159783e+01,1.135761642978386377e+01
6.163475278651043254e+01,1.098615863864417008e+01
6.165475850242926725e+01,1.015217156029165935e+01
6.167476421834810196e+01,1.106299192388217634e+01
6.169476993426693667e+01,1.083543716799947632e+01
6.171477565018577138e+01,1.133444509271052780e+01
6.173478136610460609e+01,1.134697710054539677e+01
6.175478708202344080e+01,1.031548687610304249e+01
6.177479279794227551e+01,9.958615438127299768e+00
6.179479851386110312e+01,1.016638554383667881e+01
6.181480422977993783e+01,1.100487195633772686e+01
6.183480994569877254e+01,1.055064367364173172e+01
6.185481566161760725e+01,1.012446225247779807e+01
6.187482137753644196e+01,9.934897022203319494e+00
6.189482709345527667e+01,1.067630378078221831e+01
6.191483280937411138e+01,1.016957505255182070e+01
6.193483852529294609e+01,9.803898798450214613e+00
6.195484424121178080e+01,8.668739789945075103e+00
6.197484995713060840e+01,9.307189944683027960e+00
6.199485567304944311e+01,9.221592299384887781e+00
6.201486138896827782e+01,8.824040223956943763e+00
6.203486710488711253e+01,8.510213020290255059e+00
6.205487282080594724e+01,7.891511080476734108e+00
6.207487853672478195e+01,8.268466782678835614e+00
6.209488425264361666e+01,7.719861322140783244e+00
6.211488996856245137e+01,7.767200576081027208e+00
6.213489568448128608e+01,7.521542084814489826e+00
6.215490140040011369e+01,7.188164461231339786e+00
6.217490711631894840e+01,8.227876656445534564e+00
6.219491283223778311e+01,7.669840444143426694e+00
6.221491854815661782e+01,7.846968880842821292e+00
6.223492426407545253e+01,7.237307075559932912e+00
6.225492997999428724e+01,6.864477130309545316e+00
6.227493569591312195e+01,6.793967923310449741e+00
6.229494141183195666e+01,7.010913389943219443e+00
6.231494712775079137e+01,6.240214172051665287e+00
6.233495284366962608e+01,7.075388852613798463e+00
6.235495855958845368e+01,6.248505655082588817e+00
6.237496427550728839e+01,6.159258861361706749e+00
6.239496999142612310e+01,6.680579287512152575e+00
6.241497570734495781e+01,5.662682249269259671e+00
6.243498142326379252e+01,5.876497257242771610e+00
6.245498713918262723e+01,6.413755058446897195e+00
6.247499285510146194e+01,5.803739414375741035e+00
6.249499857102029665e+01,6.057537343053706280e+00
6.251500428693913136e+01,6.362560707768759372e+00
6.253501000285795897e+01,6.131532873649392812e+00
6.255501571877679368e+01,5.571180219917343024e+00
6.257502143469562839e+01,5.469234372365929353e+00
6.259502715061446310e+01,5.320988637196089499e+00
6.261503286653329781e+01,5.829328746781378356e+00
6.263503858245213252e+01,4.813245757716443585e+00
6.265504429837096723e+01,5.614621221314171073e+00
6.267505001428980194e+01,5.086414521289369439e+00
6.269505573020863665e+01,5.122520684020750892e+00
6.271506144612747136e+01,5.369120586654706706e+00
6.273506716204629896e+01,4.838730352025877757e+00
6.275507287796513367e+01,4.510682039767142548e+00
6.277507859388396838e+01,4.954537830909297114e+00
6.279508430980280309e+01,4.732234748629307930e+00
6.281509002572163780e+01,4.510440896274683809e+00
6.283509574164047251e+01,4.618543027317500105e+00
6.285510145755930722e+01,4.627722262367710115e+00
6.287510717347814193e+01,4.263489840713595491e+00
6.289511288939697664e+01,4.786294472700594049e+00
6.291511860531580425e+01,5.263865071877917856e+00
6.293512432123463896e+01,5.021059966705534450e+00
6.295513003715347367e+01,4.803620296034180726e+00
6.297513575307230838e+01,5.770583601250823591e+00
6.299514146899114309e+01,5.517879239858073603e+00
6.301514718490997780e+01,5.497966833589393865e+00
6.303515290082881251e+01,4.784378920116371781e+00
6.305515861674764722e+01,5.221228608462302745e+00
6.307516433266648193e+01,5.625943835529046311e+00
6.309517004858530953e+01,5.909106984541859120e+00
6.311517576450414424e+01,4.824650991764301899e+00
6.313518148042297895e+01,5.259176186287914945e+00
6.315518719634181366e+01,5.580668376205430548e+00
6.317519291226064837e+01,5.960290049899999332e+00
6.319519862817948308e+01,5.876134577664582359e+00
6.321520434409831779e+01,6.071257004050247374e+00
6.323521006001715250e+01,6.603983985105378096e+00
6.325521577593598721e+01,6.213556958845153133e+00
6.327522149185482192e+01,6.215009641796186202e+00
6.329522720777364952e+01,6.473411250536306838e+00
6.331523292369248423e+01,6.546551648758453190e+00
6.333523863961131894e+01,6.619853586152482094e+00
6.335524435553015365e+01,6.535320416472169214e+00
6.337525007144898836e+01,7.197045822119537917e+00
6.339525578736782307e+01,6.781605222176241732e+00
6.341526150328665778e+01,7.510584949476592165e+00
6.343526721920549249e+01,7.104160034030363668e+00
6.345527293512432720e+01,7.493854165634591169e+00
6.347527865104315481e+01,8.464088883255222129e+00
6.349528436696198952e+01,8.789108151563683080e+00
6.351529008288082423e+01,8.157549392196813187e+00
6.353529579879965894e+01,7.933480832282329587e+00
6.355530151471849365e+01,8.461350879796063040e+00
6.357530723063732836e+01,8.595489807031803764e+00
6.359531294655616307e+01,7.927512724533913868e+00
6.361531866247499778e+01,8.129674118962864071e+00
6.363532437839383249e+01,9.612584436614609373e+00
6.365533009431266720e+01,9.756285279793493359e+00
6.367533581023149480e+01,9.132759220916831566e+00
6.369534152615032951e+01,9.303091675097613589e+00
6.371534724206916422e+01,1.044217511300487189e+01
6.373535295798799893e+01,1.019507617363556307e+01
6.375535867390683364e+01,9.836074516993402739e+00
6.377536438982566835e+01,1.050075320135654877e+01
6.379537010574450306e+01,1.018871027655997707e+01
6.381537582166333777e+01,1.194489121156254896e+01
6.383538153758217248e+01,1.197144949936560110e+01
6.385538725350100009e+01,1.140037742064004433e+01
6.387539296941983480e+01,1.239230403361942656e+01
6.389539868533866951e+01,1.287399651278319190e+01
6.391540440125750422e+01,1.322580041753078461e+01
6.393541011717633893e+01,1.228977340877458779e+01
6.395541583309517364e+01,1.288170637242420113e+01
6.397542154901400835e+01,1.269199386366091886e+01
6.399542726493284306e+01,1.351769666608813125e+01
6.401543298085167066e+01,1.322081653819745384e+01
6.403543869677051248e+01,1.363314353194966877e+01
6.405544441268934008e+01,1.311296705175251986e+01
6.407545012860816769e+01,1.255509046239759030e+01
6.409545584452700950e+01,1.264116237808540966e+01
6.411546156044585132e+01,1.192500905570036451e+01
6.413546727636467892e+01,1.167130728305879117e+01
6.415547299228350653e+01,1.137155366120813582e+01
6.417547870820234834e+01,1.176473791521538104e+01
6.419548442412119016e+01,1.054941300256011161e+01
6.421549014004001776e+01,1.082366499013118144e+01
6.423549585595884537e+01,9.666569625611739269e+00
6.425550157187768718e+01,9.941330704637032056e+00
6.427550728779651479e+01,9.879076859073178341e+00
6.429551300371534239e+01,9.850122124776031995e+00
6.431551871963418421e+01,8.711309410141913290e+00
6.433552443555302602e+01,8.229749754894013947e+00
6.435553015147185363e+01,9.138343253463791171e+00
6.437553586739068123e+01,8.386107191306489739e+00
6.439554158330952305e+01,8.077317644630173987e+00
6.441554729922835065e+01,7.611065846596670958e+00
6.443555301514717826e+01,7.884626435961505031e+00
6.445555873106602007e+01,7.254337453906247291e+00
6.447556444698486189e+01,6.860609494523020047e+00
6.449557016290368949e+01,7.390492157259989980e+00
6.451557587882251710e+01,7.149430381798697276e+00
6.453558159474135891e+01,6.594654221682317186e+00
6.455558731066020073e+01,6.941081493018598891e+00
6.457559302657902833e+01,7.443049592981932250e+00
6.459559874249785594e+01,5.653037131204447618e+00
6.461560445841669775e+01,6.868331133960713153e+00
6.463561017433552536e+01,6.147067026343712826e+00
6.465561589025435296e+01,6.752514383510535012e+00
6.467562160617319478e+01,6.496791431772668268e+00
6.469562732209203659e+01,6.117263520553474443e+00
6.471563303801086420e+01,5.708305689822648965e+00
6.473563875392969180e+01,5.292729544807796671e+00
6.475564446984853362e+01,5.552170348217719820e+00
6.477565018576737543e+01,5.099334785435417849e+00
6.479565590168618883e+01,5.588024072423093180e+00
6.481566161760503064e+01,4.995544804343029277e+00
6.483566733352387246e+01,5.614443708914585329e+00
6.485567304944270006e+01,5.601046572370646182e+00
6.487567876536152767e+01,5.975022368854171262e+00
6.489568448128036948e+01,4.736500540664841274e+00
6.491569019719921130e+01,4.811942920462256801e+00
6.493569591311803890e+01,4.345413005461258749e+00
6.495570162903686651e+01,5.088377199355901048e+00
6.497570734495570832e+01,5.795275368867967458e+00
6.499571306087453593e+01,5.424805160862143261e+00
6.501571877679336353e+01,5.592262058038141248e+00
6.503572449271220535e+01,4.622699725278812899e+00
6.505573020863104716e+01,4.957797241545387479e+00
6.507573592454987477e+01,5.273277887191385460e+00
6.509574164046870237e+01,4.408942993471947958e+00
6.511574735638754419e+01,5.173318691786239931e+00
6.513575307230638600e+01,5.475238093175697429e+00
6.515575878822521361e+01,5.529808211644214211e+00
6.517576450414404121e+01,5.399184766459661056e+00
6.519577022006288303e+01,6.073165956925750564e+00
6.521577593598171063e+01,4.766186409905267318e+00
6.523578165190053824e+01,5.787280528033944549e+00
6.525578736781938005e+01,5.506874503648941932e+00
6.527579308373822187e+01,6.457263753406773610e+00
6.529579879965704947e+01,6.363289949168247084e+00
6.531580451557587708e+01,6.133848945216625381e+00
6.533581023149471889e+01,6.579604763501858855e+00
6.535581594741354650e+01,6.606368972140611362e+00
6.537582166333237410e+01,7.080250233085576994e+00
6.539582737925121592e+01,7.900364560726860219e+00
6.541583309517005773e+01,7.350927497046937376e+00
6.543583881108888534e+01,7.774178493405541346e+00
6.545584452700771294e+01,9.020245825288530028e+00
6.547585024292655476e+01,8.712581161656345330e+00
6.549585595884539657e+01,9.210232329983639943e+00
6.551586167476422418e+01,9.877156270008370598e+00
6.553586739068305178e+01,9.619239880849612234e+00
6.555587310660189360e+01,9.585048021557856401e+00
6.557587882252072120e+01,1.000479352306856740e+01
6.559588453843954881e+01,1.019799578915583282e+01
6.561589025435839062e+01,9.917010569814767251e+00
6.563589597027723244e+01,9.918982327900632612e+00
6.565590168619606004e+01,9.730401121061504455e+00
6.567590740211488765e+01,1.034883440540539645e+01
6.569591311803372946e+01,1.058295141742235757e+01
6.571591883395257128e+01,1.011388471580847792e+01
6.573592454987138467e+01,1.040507657712069189e+01
6.575593026579022649e+01,9.785333638167353243e+00
6.577593598170906830e+01,1.016019577383829997e+01
6.579594169762789591e+01,1.010559044880166191e+01
6.581594741354672351e+01,9.929581627128731824e+00
6.583595312946556533e+01,9.390325938881218804e+00
6.585595884538440714e+01,8.840624364106830058e+00
6.587596456130323475e+01,8.824205953689142845e+00
6.589597027722206235e+01,8.439553931093463746e+00
6.591597599314090417e+01,9.252394878301188896e+00
6.593598170905973177e+01,8.971517394578645721e+00
6.595598742497855937e+01,7.944636511322257455e+00
6.597599314089740119e+01,8.690721228028023049e+00
6.599599885681624301e+01,8.903370167239106792e+00
6.601600457273507061e+01,8.396089692320725106e+00
6.603601028865389821e+01,8.754356290138884944e+00
6.605601600457274003e+01,7.900689731780566660e+00
6.607602172049158185e+01,8.462826860827446396e+00
6.609602743641040945e+01,8.358734273787666424e+00
6.611603315232923705e+01,7.674973751301989999e+00
6.613603886824807887e+01,8.124814388177313162e+00
6.615604458416690647e+01,8.845370654213152051e+00
6.617605030008573408e+01,8.514844500854882980e+00
6.619605601600457589e+01,8.312585958012695286e+00
6.621606173192341771e+01,8.189867621251416097e+00
6.623606744784224531e+01,8.866234419285159873e+00
6.625607316376107292e+01,8.257287735248432625e+00
6.627607887967991473e+01,8.674892087457896750e+00
6.629608459559874234e+01,8.120348265656385678e+00
6.631609031151756994e+01,9.013070631916695774e+00
6.633609602743641176e+01,9.509062055007685643e+00
6.635610174335525357e+01,9.389532300032593426e+00
6.637610745927408118e+01,9.527368558854737657e+00
6.639611317519290878e+01,8.916347005692413674e+00
6.641611889111175060e+01,8.921784129818698617e+00
6.643612460703059241e+01,8.336780050588858515e+00
6.645613032294942002e+01,9.126691629873850076e+00
6.647613603886824762e+01,8.227437975803042036e+00
6.649614175478708944e+01,9.268274096308671162e+00
6.651614747070591704e+01,8.963842273477453659e+00
6.653615318662474465e+01,8.949308581165695387e+00
6.655615890254358646e+01,8.263773656800761813e+00
6.657616461846242828e+01,8.362970705340831756e+00
6.659617033438125588e+01,7.776950383083201856e+00
6.661617605030008349e+01,8.482778213165218517e+00
6.663618176621892530e+01,8.091909971186753481e+00
6.665618748213776712e+01,8.943420997064768230e+00
6.667619319805658051e+01,7.650815695953300022e+00
6.669619891397542233e+01,8.283022765665087661e+00
6.671620462989426414e+01,8.785839030709320596e+00
6.673621034581309175e+01,8.430774810592154722e+00
6.675621606173191935e+01,7.595864662563854175e+00
6.677622177765076117e+01,8.166274370086547663e+00
6.679622749356960298e+01,7.898762068372441547e+00
6.681623320948843059e+01,8.668925824884855302e+00
6.683623892540725819e+01,7.999639990045707805e+00
6.685624464132610001e+01,8.681593756615946234e+00
6.687625035724492761e+01,7.944466512104895628e+00
6.689625607316375522e+01,8.241942238351677830e+00
6.691626178908259703e+01,7.899963276967173265e+00
6.693626750500143885e+01,8.471255736802863368e+00
6.695627322092026645e+01,9.006423853764967902e+00
6.697627893683909406e+01,8.999917344328851598e+00
6.699628465275793587e+01,8.959881377802432212e+00
6.701629036867677769e+01,9.026012838164410468e+00
6.703629608459560529e+01,8.657416274929955691e+00
6.705630180051443290e+01,8.507845712694741991e+00
6.707630751643327471e+01,8.175350356565189713e+00
6.709631323235210232e+01,8.878762881724894029e+00
6.711631894827092992e+01,7.203163901620133203e+00
6.713632466418977174e+01,8.329607512329916474e+00
6.715633038010861355e+01,6.993619146306782497e+00
6.717633609602744116e+01,7.314983179990832696e+00
6.719634181194626876e+01,7.622467930154621207e+00
6.721634752786511058e+01,7.147272256684956915e+00
6.723635324378393818e+01,7.599233464507427982e+00
6.725635895970276579e+01,6.711103461156789685e+00
6.727636467562160760e+01,6.835789427710984967e+00
6.729637039154044942e+01,8.047763260191755919e+00
6.731637610745927702e+01,7.068107849483216576e+00
6.733638182337810463e+01,7.736355175652349203e+00
6.735638753929694644e+01,7.748286969319813977e+00
6.737639325521578826e+01,7.817139150948047011e+00
6.739639897113461586e+01,7.563266645869655136e+00
6.741640468705344347e+01,7.344795861382012347e+00
6.743641040297228528e+01,7.831537682761516628e+00
6.745641611889111289e+01,8.118361374713874312e+00
6.747642183480994049e+01,8.444098239434076447e+00
6.749642755072878231e+01,8.757873499984089705e+00
6.751643326664762412e+01,8.921986846515707725e+00
6.753643898256645173e+01,9.926676418639969413e+00
6.755644469848527933e+01,9.300581907255191183e+00
6.757645041440412115e+01,9.890117236476754670e+00
6.759645613032296296e+01,1.049700316535503930e+01
6.761646184624177636e+01,1.037194301310001698e+01
6.763646756216061817e+01,1.085212150725546820e+01
6.765647327807945999e+01,1.031539848502303158e+01
6.767647899399828759e+01,1.166549488869062934e+01
6.769648470991711520e+01,1.110114307600734662e+01
6.771649042583595701e+01,1.183590960188556451e+01
6.773649614175479883e+01,1.156052830802835985e+01
6.775650185767362643e+01,1.196978824155554477e+01
6.777650757359245404e+01,1.144186744378875709e+01
6.779651328951129585e+01,1.168771880465251911e+01
6.781651900543012346e+01,1.186458930955253344e+01
6.783652472134895106e+01,1.169690424396465112e+01
6.785653043726779288e+01,1.176459706710194908e+01
6.787653615318663469e+01,1.107784288030735276e+01
6.789654186910546230e+01,1.185600875682463062e+01
6.791654758502428990e+01,1.102208814460356301e+01
6.793655330094313172e+01,1.078662180251009417e+01
6.795655901686197353e+01,1.097847752240175367e+01
6.797656473278080114e+01,1.015118203354939830e+01
6.799657044869962874e+01,1.027380865117841502e+01
6.801657616461847056e+01,1.023410010368855794e+01
6.803658188053729816e+01,1.006402630043701407e+01
6.805658759645612577e+01,9.781187372391510593e+00
6.807659331237496758e+01,9.512720358182155778e+00
6.809659902829380940e+01,8.820113862460701171e+00
6.811660474421263700e+01,9.338519982036082467e+00
6.813661046013146461e+01,9.203684567325371546e+00
6.815661617605030642e+01,8.250493572224932848e+00
6.817662189196913403e+01,8.069001483249515161e+00
6.819662760788796163e+01,8.945803307948340333e+00
6.821663332380680345e+01,8.586756629550881925e+00
6.823663903972564526e+01,8.252113764400261786e+00
6.825664475564447287e+01,7.956578628200649206e+00
6.827665047156330047e+01,7.989309070619312614e+00
