angle,intensity
5.663332380680194689e+01,7.712729503143116894e+00
5.665332952272078160e+01,7.785600115459279991e+00
5.667333523863961631e+01,8.544536591900623534e+00
5.669334095455845102e+01,7.898705825568674399e+00
5.671334667047727862e+01,9.030250664753792122e+00
5.673335238639611333e+01,8.902426434600391403e+00
5.675335810231494804e+01,9.019989216161864221e+00
5.677336381823378275e+01,9.568561367318688227e+00
5.679336953415261746e+01,9.862969323054091575e+00
5.681337525007145217e+01,1.055923223248001719e+01
5.683338096599028688e+01,1.040340540606719699e+01
5.685338668190912159e+01,1.222555328803750641e+01
5.687339239782795630e+01,1.208538173595134779e+01
5.689339811374678391e+01,1.233139935163778311e+01
5.691340382966561862e+01,1.291710236954046920e+01
5.693340954558445333e+01,1.385832584963747749e+01
5.695341526150328804e+01,1.498274155142008723e+01
5.697342097742212275e+01,1.627572647739319223e+01
5.699342669334095746e+01,1.729982592372368089e+01
5.701343240925979217e+01,1.809979040792531890e+01
5.703343812517862688e+01,1.908846047003734725e+01
5.705344384109746159e+01,2.063048813818662808e+01
5.707344955701629630e+01,2.139310854889365032e+01
5.709345527293512390e+01,2.229658087888347495e+01
5.711346098885395861e+01,2.359789941137672287e+01
5.713346670477279332e+01,2.584219121538488650e+01
5.715347242069162803e+01,2.811269270392097042e+01
5.717347813661046274e+01,2.968562703234459121e+01
5.719348385252929745e+01,3.077824108959697469e+01
5.721348956844813216e+01,3.238145041394336943e+01
5.723349528436696687e+01,3.515784411145190802e+01
5.725350100028580158e+01,3.689061816987557307e+01
5.727350671620462919e+01,3.893010667618770526e+01
5.729351243212346390e+01,4.117747199963149285e+01
5.731351814804229861e+01,4.296909103336871283e+01
5.733352386396113332e+01,4.502769464496898877e+01
5.735352957987996803e+01,4.637918173595249982e+01
5.737353529579880274e+01,4.667067578227141667e+01
5.739354101171763745e+01,4.812210665326757919e+01
5.741354672763647216e+01,4.817010786052505011e+01
5.743355244355530687e+01,4.830672376395479262e+01
5.745355815947414158e+01,4.773747658387165416e+01
5.747356387539296918e+01,4.710270159375803445e+01
5.749356959131180389e+01,4.609818800367395397e+01
5.751357530723063860e+01,4.481707104776953088e+01
5.753358102314947331e+01,4.192954130697074788e+01
5.755358673906830802e+01,3.978397557364203863e+01
5.757359245498714273e+01,3.794686758594396281e+01
5.759359817090597744e+01,3.464033403985962423e+01
5.761360388682481215e+01,3.215830687220616113e+01
5.763360960274364686e+01,3.032386355134477185e+01
5.765361531866247446e+01,2.870415267238574586e+01
5.767362103458130917e+01,2.706129694217303694e+01
5.769362675050014388e+01,2.421188938212236508e+01
5.771363246641897859e+01,2.213495254075274943e+01
5.773363818233781330e+01,2.166330277301092622e+01
5.775364389825664801e+01,1.956193442173588792e+01
5.777364961417548272e+01,1.919155589879540713e+01
5.779365533009431743e+01,1.904870246930222777e+01
5.781366104601315214e+01,1.762638797486297193e+01
5.783366676193197975e+01,1.709227621899442440e+01
5.785367247785081446e+01,1.595093287994522768e+01
5.787367819376964917e+01,1.600207944795368320e+01
5.789368390968848388e+01,1.537172063426895718e+01
5.791368962560731859e+01,1.564815314105440258e+01
5.793369534152615330e+01,1.596170533862208529e+01
5.795370105744498801e+01,1.580377453565470880e+01
5.797370677336382272e+01,1.519500584086995865e+01
5.799371248928265743e+01,1.628762154333311329e+01
5.801371820520149214e+01,1.553030119886816607e+01
5.803372392112031974e+01,1.589593766048314549e+01
5.805372963703915445e+01,1.631080484071921788e+01
5.807373535295798916e+01,1.636809441179615732e+01
5.809374106887682387e+01,1.618788993734600723e+01
5.811374678479565858e+01,1.672526050680924925e+01
5.813375250071449329e+01,1.656055659867233487e+01
5.815375821663332800e+01,1.700417847944612504e+01
5.817376393255216271e+01,1.666928788620473156e+01
5.819376964847099742e+01,1.712622365781418665e+01
5.821377536438982503e+01,1.732598647879012788e+01
5.823378108030865974e+01,1.739271732044940677e+01
5.825378679622749445e+01,1.812984514206770470e+01
5.827379251214632916e+01,1.764351661202661958e+01
5.829379822806516387e+01,1.746703398334084767e+01
5.831380394398399858e+01,1.796964067244555707e+01
5.833380965990283329e+01,1.873539491930377920e+01
5.835381537582166800e+01,1.811403834212432074e+01
5.837382109174050271e+01,1.861346752440671537e+01
5.839382680765933742e+01,1.763524600530847408e+01
5.841383252357816502e+01,1.831613264193686064e+01
5.843383823949699973e+01,1.719400225209650301e+01
5.845384395541583444e+01,1.778336711955609672e+01
5.847384967133466915e+01,1.816519889461905279e+01
5.849385538725350386e+01,1.770287428453031353e+01
5.851386110317233857e+01,1.726595921521314381e+01
5.853386681909117328e+01,1.668716626686361337e+01
5.855387253501000799e+01,1.620522558721356177e+01
5.857387825092884270e+01,1.522957054442808555e+01
5.859388396684767031e+01,1.511972911433205802e+01
5.861388968276650502e+01,1.515418540691315918e+01
5.863389539868533973e+01,1.403170006376656787e+01
5.865390111460417444e+01,1.432322670745126025e+01
5.867390683052300915e+01,1.303333454162565985e+01
5.869391254644184386e+01,1.230207314995451284e+01
5.871391826236067857e+01,1.211874324272858772e+01
5.873392397827951328e+01,1.250088677899095302e+01
5.875392969419834799e+01,1.190853626494835460e+01
5.877393541011717559e+01,1.121602519401297471e+01
5.879394112603601030e+01,1.122845317390827269e+01
5.881394684195484501e+01,1.158328002108607002e+01
5.883395255787367972e+01,1.169890393668046613e+01
5.885395827379251443e+01,1.258019534407153017e+01
5.887396398971134914e+01,1.281373573718443382e+01
5.889396970563018385e+01,1.371393084275030816e+01
5.891397542154901856e+01,1.371278260057023779e+01
5.893398113746785327e+01,1.364739836030593523e+01
5.895398685338668798e+01,1.404260923222620150e+01
5.897399256930551559e+01,1.413092098569338617e+01
5.899399828522435030e+01,1.442987580221674904e+01
5.901400400114318501e+01,1.466203696976293358e+01
5.903400971706201972e+01,1.416637631566872635e+01
5.905401543298085443e+01,1.413803695179689512e+01
5.907402114889968914e+01,1.509774009216857671e+01
5.909402686481852385e+01,1.418698900281786734e+01
5.911403258073735856e+01,1.430338054346181487e+01
5.913403829665619327e+01,1.386615752547930214e+01
5.915404401257502087e+01,1.434282544848789698e+01
5.917404972849385558e+01,1.380059810555292898e+01
5.919405544441269029e+01,1.455297278134300853e+01
5.921406116033152500e+01,1.293675874221175803e+01
5.923406687625035971e+01,1.275603560658790769e+01
5.925407259216919442e+01,1.274016945183462113e+01
5.927407830808802913e+01,1.235623027652013661e+01
5.929408402400686384e+01,1.184957259390709083e+01
5.931408973992569855e+01,1.211208872307987860e+01
5.933409545584453326e+01,1.083600542532326827e+01
5.935410117176336087e+01,1.080542683228459921e+01
5.937410688768219558e+01,1.097922839093468994e+01
5.939411260360103029e+01,1.035127736064592519e+01
5.941411831951986500e+01,9.426518920078610364e+00
5.943412403543869971e+01,9.862432394681043490e+00
5.945412975135753442e+01,8.657002765676882206e+00
5.947413546727636913e+01,8.251424639507625614e+00
5.949414118319520384e+01,7.792701221902346376e+00
5.951414689911403855e+01,8.209130966379182937e+00
5.953415261503286615e+01,8.232177226527079839e+00
5.955415833095170086e+01,8.369669679083472147e+00
5.957416404687053557e+01,7.487304727261117065e+00
5.959416976278937028e+01,7.589058501213904684e+00
5.961417547870820499e+01,7.679935702863901703e+00
5.963418119462703970e+01,6.306993748289885460e+00
5.965418691054587441e+01,6.173050140738669533e+00
5.967419262646470912e+01,6.660642220382668732e+00
5.969419834238354383e+01,6.193731627559889930e+00
5.971420405830237144e+01,6.007318231777427187e+00
5.973420977422120615e+01,6.424479590096973780e+00
5.975421549014004086e+01,6.073320355059900422e+00
5.977422120605887557e+01,6.547654364083737022e+00
5.979422692197771028e+01,5.703005509544144758e+00
5.981423263789654499e+01,6.791943134991230480e+00
5.983423835381537970e+01,5.821640457084345854e+00
5.985424406973421441e+01,5.527493844818191171e+00
5.987424978565304912e+01,5.367165656370040061e+00
5.989425550157188383e+01,6.263547049942125966e+00
5.991426121749071143e+01,5.824159166324811565e+00
5.993426693340954614e+01,5.985326339172376109e+00
5.995427264932838085e+01,5.370058801316336172e+00
5.997427836524721556e+01,4.891325369225985042e+00
5.999428408116605027e+01,5.343368725218113013e+00
6.001428979708488498e+01,4.824126361309371447e+00
6.003429551300371969e+01,5.046675220375758997e+00
6.005430122892255440e+01,5.632174074708537148e+00
6.007430694484138911e+01,4.990624097128293357e+00
6.009431266076021672e+01,4.836086720592295940e+00
6.011431837667905143e+01,4.837821839207004260e+00
6.013432409259788614e+01,5.198089498782067608e+00
6.015432980851672085e+01,5.042776892182849302e+00
6.017433552443555556e+01,5.241300185055031591e+00
6.019434124035439027e+01,4.805045581655526199e+00
6.021434695627322498e+01,4.228133688341498164e+00
6.023435267219205969e+01,4.751826517882435930e+00
6.025435838811089440e+01,4.874415955851979732e+00
6.027436410402972911e+01,5.049844171711471041e+00
6.029436981994855671e+01,5.626741474128220233e+00
6.031437553586739142e+01,5.356582084231424901e+00
6.033438125178622613e+01,5.583581744971651162e+00
6.035438696770506084e+01,5.298158442846913729e+00
6.037439268362389555e+01,5.300214578081014594e+00
6.039439839954273026e+01,4.687058305178057438e+00
6.041440411546156497e+01,5.300888270798818525e+00
6.043440983138039968e+01,5.163857293600310427e+00
6.045441554729923439e+01,5.293320886840817252e+00
6.047442126321806199e+01,5.239200413782854504e+00
6.049442697913689670e+01,6.199797549088961190e+00
6.051443269505573141e+01,5.654450532629140547e+00
6.053443841097456612e+01,6.245214055607224424e+00
6.055444412689340083e+01,5.570745946114810110e+00
6.057444984281223554e+01,5.259068571569584627e+00
6.059445555873107025e+01,5.744189918012784446e+00
6.061446127464990496e+01,6.143405273383465648e+00
6.063446699056873967e+01,6.694023354392361291e+00
6.065447270648756728e+01,6.311762937710979848e+00
6.067447842240640199e+01,6.751565033021410756e+00
6.069448413832523670e+01,6.817399079853595723e+00
6.071448985424407141e+01,6.841311809873760197e+00
6.073449557016290612e+01,7.163624057578069859e+00
6.075450128608174083e+01,6.927932011070520701e+00
6.077450700200057554e+01,8.337249991602664778e+00
6.079451271791941025e+01,8.991580889182367642e+00
6.081451843383824496e+01,8.995930850605143192e+00
6.083452414975707967e+01,9.797057242789897202e+00
6.085452986567590727e+01,1.016875530022305085e+01
6.087453558159474198e+01,1.073418898861086745e+01
6.089454129751357669e+01,1.105815275854384794e+01
6.091454701343241140e+01,1.092544637950581432e+01
6.093455272935124611e+01,1.101722548972312588e+01
6.095455844527008082e+01,1.205636581228289650e+01
6.097456416118891553e+01,1.170592061625513480e+01
6.099456987710775024e+01,1.209135678293662508e+01
6.101457559302658495e+01,1.169547205513520183e+01
6.103458130894541256e+01,1.267397948151344522e+01
6.105458702486424727e+01,1.131905766582492845e+01
6.107459274078308198e+01,1.145295416522133536e+01
6.109459845670191669e+01,1.234988028378533897e+01
6.111460417262075140e+01,1.117610907442976043e+01
6.113460988853958611e+01,1.191472136912236301e+01
6.115461560445842082e+01,1.149846306851070210e+01
6.117462132037725553e+01,1.069326859279794917e+01
6.119462703629609024e+01,1.058349890966468010e+01
6.121463275221492495e+01,1.135599558753162874e+01
6.123463846813375255e+01,1.078757918854072884e+01
6.125464418405258726e+01,1.084759844594815625e+01
6.127464989997142197e+01,1.107135396365882940e+01
6.129465561589025668e+01,1.096150724852635250e+01
6.131466133180909139e+01,1.033698938571169634e+01
6.133466704772792610e+01,1.033344287276903017e+01
6.135467276364676081e+01,1.059199922137540106e+01
6.137467847956559552e+01,1.011949896021388184e+01
6.139468419548443023e+01,1.051451593853944999e+01
6.141468991140325784e+01,1.056859659854054101e+01
6.143469562732209255e+01,9.540557980408799210e+00
6.145470134324092726e+01,9.758176489752553806e+00
6.147470705915976197e+01,9.110541142398414394e+00
6.149471277507859668e+01,8.523752916918155620e+00
6.151471849099743139e+01,9.313734745718774022e+00
6.153472420691626610e+01,9.011603574268267636e+00
6.155472992283510081e+01,9.077800882612221400e+00
6.157473563875393552e+01,8.630019235847374404e+00
6.159474135467276312e+01,8.297612465351400957e+00
6.161474707059159783e+01,7.570217844724582257e+00
6.163475278651043254e+01,7.735268183645382933e+00
6.165475850242926725e+01,7.469111978800520468e+00
6.167476421834810196e+01,8.211416277795120067e+00
6.169476993426693667e+01,8.066420673860166701e+00
6.171477565018577138e+01,7.201929570722668927e+00
6.173478136610460609e+01,6.491496478285544214e+00
6.175478708202344080e+01,7.059630901588059615e+00
6.177479279794227551e+01,7.437423920610550354e+00
6.179479851386110312e+01,7.446925195524112695e+00
6.181480422977993783e+01,6.732064683908675740e+00
6.183480994569877254e+01,7.234063641228001273e+00
6.185481566161760725e+01,7.606250554827507671e+00
6.187482137753644196e+01,7.628801744203528301e+00
6.189482709345527667e+01,6.646481948132681339e+00
6.191483280937411138e+01,7.258609675956829044e+00
6.193483852529294609e+01,7.298456822770251762e+00
6.195484424121178080e+01,7.236347697380464794e+00
6.197484995713060840e+01,8.336360614271217884e+00
6.199485567304944311e+01,7.834223032746910675e+00
6.201486138896827782e+01,8.030761391399467541e+00
6.203486710488711253e+01,7.367807462407393260e+00
6.205487282080594724e+01,8.325803058095832654e+00
6.207487853672478195e+01,7.729244349672051762e+00
6.209488425264361666e+01,7.572024649529368823e+00
6.211488996856245137e+01,7.648750119248441948e+00
6.213489568448128608e+01,6.714951201593466479e+00
6.215490140040011369e+01,8.303415939186157502e+00
6.217490711631894840e+01,7.583830302845472104e+00
6.219491283223778311e+01,7.155308313111224727e+00
6.221491854815661782e+01,7.452501500277975310e+00
6.223492426407545253e+01,6.936130858527025822e+00
6.225492997999428724e+01,7.741260914477878785e+00
6.227493569591312195e+01,8.013593437416478338e+00
6.229494141183195666e+01,7.911037910861038469e+00
6.231494712775079137e+01,7.651870399321708760e+00
6.233495284366962608e+01,8.201380137860674324e+00
6.235495855958845368e+01,7.794378822677451524e+00
6.237496427550728839e+01,7.529351823103151986e+00
6.239496999142612310e+01,7.897132819083743094e+00
6.241497570734495781e+01,8.309197002591533376e+00
6.243498142326379252e+01,8.017889786099672733e+00
6.245498713918262723e+01,7.907722128772091352e+00
6.247499285510146194e+01,8.477611126220821802e+00
6.249499857102029665e+01,8.629849731211530539e+00
6.251500428693913136e+01,8.616841214764896506e+00
6.253501000285795897e+01,8.911592895441652118e+00
6.255501571877679368e+01,9.096180758834009339e+00
6.257502143469562839e+01,9.560817546748612727e+00
6.259502715061446310e+01,9.708959739518094878e+00
6.261503286653329781e+01,1.024789554004452086e+01
6.263503858245213252e+01,9.638144861565004717e+00
6.265504429837096723e+01,1.020855471968645922e+01
6.267505001428980194e+01,9.465151106163624206e+00
6.269505573020863665e+01,1.008702559732926218e+01
6.271506144612747136e+01,9.884471172525348237e+00
6.273506716204629896e+01,1.087551737389800621e+01
6.275507287796513367e+01,1.069264902869756995e+01
6.277507859388396838e+01,9.583423718975074834e+00
6.279508430980280309e+01,1.077241779184960002e+01
6.281509002572163780e+01,1.030235591416671426e+01
6.283509574164047251e+01,9.602518578347726930e+00
6.285510145755930722e+01,9.937168691579525870e+00
6.287510717347814193e+01,1.060952763443561508e+01
6.289511288939697664e+01,1.026714226688051035e+01
6.291511860531580425e+01,1.025515891799743429e+01
6.293512432123463896e+01,1.145092898473452969e+01
6.295513003715347367e+01,1.067143163613385326e+01
6.297513575307230838e+01,1.129963983746544542e+01
6.299514146899114309e+01,1.137688013641662721e+01
6.301514718490997780e+01,1.107821430045569855e+01
6.303515290082881251e+01,1.270947560304738033e+01
6.305515861674764722e+01,1.232575593991115781e+01
6.307516433266648193e+01,1.265647721911692969e+01
6.309517004858530953e+01,1.259886402075662026e+01
6.311517576450414424e+01,1.323630839595060849e+01
6.313518148042297895e+01,1.299276783749692399e+01
6.315518719634181366e+01,1.396600217035730473e+01
6.317519291226064837e+01,1.437930248658489063e+01
6.319519862817948308e+01,1.408084883253144781e+01
6.321520434409831779e+01,1.477705992902910026e+01
6.323521006001715250e+01,1.568813218236148899e+01
6.325521577593598721e+01,1.476972885948364933e+01
6.327522149185482192e+01,1.604870998331109178e+01
6.329522720777364952e+01,1.512630997919847431e+01
6.331523292369248423e+01,1.473531812850180422e+01
6.333523863961131894e+01,1.400539299407119387e+01
6.335524435553015365e+01,1.352002043315058621e+01
6.337525007144898836e+01,1.372800974392552220e+01
6.339525578736782307e+01,1.257917660157967532e+01
6.341526150328665778e+01,1.283789337148093779e+01
6.343526721920549249e+01,1.101433991940217538e+01
6.345527293512432720e+01,1.020668959639297135e+01
6.347527865104315481e+01,9.929970767047898050e+00
6.349528436696198952e+01,9.941264414248045966e+00
6.351529008288082423e+01,8.534747805596744286e+00
6.353529579879965894e+01,8.132503087931644004e+00
6.355530151471849365e+01,7.520693601538682493e+00
6.357530723063732836e+01,7.122976468898748692e+00
6.359531294655616307e+01,6.970953561956152456e+00
6.361531866247499778e+01,6.116351745918901628e+00
6.363532437839383249e+01,5.979939298292424432e+00
6.365533009431266720e+01,6.078361571248996675e+00
6.367533581023149480e+01,6.099751384314339830e+00
6.369534152615032951e+01,5.851347699744503750e+00
6.371534724206916422e+01,5.126853378613873247e+00
6.373535295798799893e+01,5.323167359412201982e+00
6.375535867390683364e+01,5.638543498565801393e+00
6.377536438982566835e+01,5.398397843627530612e+00
6.379537010574450306e+01,5.709221388238729489e+00
6.381537582166333777e+01,4.693866850929417467e+00
6.383538153758217248e+01,5.079262416523919299e+00
6.385538725350100009e+01,4.796175553296142979e+00
6.387539296941983480e+01,5.192314702273316485e+00
6.389539868533866951e+01,5.579352905763879988e+00
6.391540440125750422e+01,4.252824518877567073e+00
6.393541011717633893e+01,4.802552348850225528e+00
6.395541583309517364e+01,4.955249695099012364e+00
6.397542154901400835e+01,5.170060375177545353e+00
6.399542726493284306e+01,4.980147965509983621e+00
6.401543298085167066e+01,5.509002703907246001e+00
6.403543869677051248e+01,4.973882673280215272e+00
6.405544441268934008e+01,5.336682828336080320e+00
6.407545012860816769e+01,5.027400536016067178e+00
6.409545584452700950e+01,5.361290107670181548e+00
6.411546156044585132e+01,5.493559197449595644e+00
6.413546727636467892e+01,4.758479624778586548e+00
6.415547299228350653e+01,4.618791856689400177e+00
6.417547870820234834e+01,5.663019906104050705e+00
6.419548442412119016e+01,5.013269245489950343e+00
6.421549014004001776e+01,4.904664230855781071e+00
6.423549585595884537e+01,5.499617664918201143e+00
6.425550157187768718e+01,4.970032565077239894e+00
6.427550728779651479e+01,5.313889779146890646e+00
6.429551300371534239e+01,5.386892631348688454e+00
6.431551871963418421e+01,4.784971778495580530e+00
6.433552443555302602e+01,4.752403001985292086e+00
6.435553015147185363e+01,5.768656014006899646e+00
6.437553586739068123e+01,5.003165831768153993e+00
6.439554158330952305e+01,5.269209572028827004e+00
6.441554729922835065e+01,5.170743831368707077e+00
6.443555301514717826e+01,5.038075462065765286e+00
6.445555873106602007e+01,5.540967256756125892e+00
6.447556444698486189e+01,5.659625235467652615e+00
6.449557016290368949e+01,6.019483325027575660e+00
6.451557587882251710e+01,5.814393835948742151e+00
6.453558159474135891e+01,6.055587333947010542e+00
6.455558731066020073e+01,5.456032512304174631e+00
6.457559302657902833e+01,5.444430951877547109e+00
6.459559874249785594e+01,6.119401900051687271e+00
6.461560445841669775e+01,6.125783547906751281e+00
6.463561017433552536e+01,6.916754707729513285e+00
6.465561589025435296e+01,6.675381758710885904e+00
6.467562160617319478e+01,5.942893802577314588e+00
6.469562732209203659e+01,5.828570653378842614e+00
6.471563303801086420e+01,6.655019356554108256e+00
6.473563875392969180e+01,6.299607074743447832e+00
6.475564446984853362e+01,5.964877158201843166e+00
6.477565018576737543e+01,6.193286558118838769e+00
6.479565590168618883e+01,6.247984274709228458e+00
6.481566161760503064e+01,6.723662798861731460e+00
6.483566733352387246e+01,6.896661796085163942e+00
6.485567304944270006e+01,6.837593854164130569e+00
6.487567876536152767e+01,6.663487442409817163e+00
6.489568448128036948e+01,6.902555355153913830e+00
6.491569019719921130e+01,6.561010789536537047e+00
6.493569591311803890e+01,6.978677825104862009e+00
6.495570162903686651e+01,7.262184952508722979e+00
6.497570734495570832e+01,6.291506696806062671e+00
6.499571306087453593e+01,7.049993718328495973e+00
6.501571877679336353e+01,6.972261213244285827e+00
6.503572449271220535e+01,6.673174870239311218e+00
6.505573020863104716e+01,6.869934556031298101e+00
6.507573592454987477e+01,6.642102839667259673e+00
6.509574164046870237e+01,6.553306523278138229e+00
6.511574735638754419e+01,6.439014846745044984e+00
6.513575307230638600e+01,6.675482589636609454e+00
6.515575878822521361e+01,6.462683223161434398e+00
6.517576450414404121e+01,5.809176445950706480e+00
6.519577022006288303e+01,6.951185461557058076e+00
6.521577593598171063e+01,6.549519673508646278e+00
6.523578165190053824e+01,6.341387169906516519e+00
6.525578736781938005e+01,6.508223538827385468e+00
6.527579308373822187e+01,6.237363445684975360e+00
6.529579879965704947e+01,6.219167091125148872e+00
6.531580451557587708e+01,6.963114417602062289e+00
6.533581023149471889e+01,6.703827286593843304e+00
6.535581594741354650e+01,6.939186596473797763e+00
6.537582166333237410e+01,7.661774755786669999e+00
6.539582737925121592e+01,7.340067364465920008e+00
6.541583309517005773e+01,8.529170692303919665e+00
6.543583881108888534e+01,7.723804639284775675e+00
6.545584452700771294e+01,7.648705652442115976e+00
6.547585024292655476e+01,8.286258907847868116e+00
6.549585595884539657e+01,9.076647787737753603e+00
6.551586167476422418e+01,1.007073452352910081e+01
6.553586739068305178e+01,1.046627724216721411e+01
6.555587310660189360e+01,1.017276283394094349e+01
6.557587882252072120e+01,1.041904649383438297e+01
6.559588453843954881e+01,1.120472619856879781e+01
6.561589025435839062e+01,1.134036641050515648e+01
6.563589597027723244e+01,1.175937816781405587e+01
6.565590168619606004e+01,1.202846041729764792e+01
6.567590740211488765e+01,1.218882376304600079e+01
6.569591311803372946e+01,1.182153572162722455e+01
6.571591883395257128e+01,1.341338140031874637e+01
6.573592454987138467e+01,1.302870049961607535e+01
6.575593026579022649e+01,1.266747836587076748e+01
6.577593598170906830e+01,1.320438069354116273e+01
6.579594169762789591e+01,1.296769311793369184e+01
6.581594741354672351e+01,1.299804248999139134e+01
6.583595312946556533e+01,1.241235503453465761e+01
6.585595884538440714e+01,1.208247068589327178e+01
6.587596456130323475e+01,1.241270773655750403e+01
6.589597027722206235e+01,1.209190892755965052e+01
6.591597599314090417e+01,1.168623643509145538e+01
6.593598170905973177e+01,1.117142966398149184e+01
6.595598742497855937e+01,1.018377989041156439e+01
6.597599314089740119e+01,1.064511832250877532e+01
6.599599885681624301e+01,1.023132479576769072e+01
6.601600457273507061e+01,1.035561579204169647e+01
6.603601028865389821e+01,9.909479438254845007e+00
6.605601600457274003e+01,1.005994361186554542e+01
6.607602172049158185e+01,9.772705186488760631e+00
6.609602743641040945e+01,9.945305227458064223e+00
6.611603315232923705e+01,9.335330018299245580e+00
6.613603886824807887e+01,9.356994741272224303e+00
6.615604458416690647e+01,8.529657666225057611e+00
6.617605030008573408e+01,9.065148389102198223e+00
6.619605601600457589e+01,8.680772302196844592e+00
6.621606173192341771e+01,8.641928552706550803e+00
6.623606744784224531e+01,8.567019734895751526e+00
6.625607316376107292e+01,8.046541617145198444e+00
6.627607887967991473e+01,8.254178784258904500e+00
6.629608459559874234e+01,8.221697241049319871e+00
6.631609031151756994e+01,8.046452292731753886e+00
6.633609602743641176e+01,8.497260528625584897e+00
6.635610174335525357e+01,7.870243543761100469e+00
6.637610745927408118e+01,7.492266233912495466e+00
6.639611317519290878e+01,7.414973653510456231e+00
6.641611889111175060e+01,7.397673248210104191e+00
6.643612460703059241e+01,7.312955215078595472e+00
6.645613032294942002e+01,7.880010782150323578e+00
6.647613603886824762e+01,8.022339578812239580e+00
6.649614175478708944e+01,7.144938558912688364e+00
6.651614747070591704e+01,7.282183586425277078e+00
6.653615318662474465e+01,7.256082600830355389e+00
6.655615890254358646e+01,7.172532632962552945e+00
6.657616461846242828e+01,7.314701507278844161e+00
6.659617033438125588e+01,7.861155688200729408e+00
6.661617605030008349e+01,7.353258163698239258e+00
6.663618176621892530e+01,7.488431661174229426e+00
6.665618748213776712e+01,7.549992414751050873e+00
6.667619319805658051e+01,6.894183604539400712e+00
6.669619891397542233e+01,8.022179628122952266e+00
6.671620462989426414e+01,7.450651917956676584e+00
6.673621034581309175e+01,7.580968730050919646e+00
6.675621606173191935e+01,8.020921961676943823e+00
6.677622177765076117e+01,8.286611807849334710e+00
6.679622749356960298e+01,8.451059493493382035e+00
6.681623320948843059e+01,8.781957226313679143e+00
6.683623892540725819e+01,8.706024763014049483e+00
6.685624464132610001e+01,8.104432620928946562e+00
6.687625035724492761e+01,8.836510204960495329e+00
6.689625607316375522e+01,9.410516461987786130e+00
6.691626178908259703e+01,9.228146433251186664e+00
6.693626750500143885e+01,1.064285784253974221e+01
6.695627322092026645e+01,1.009570962205754441e+01
6.697627893683909406e+01,1.061930495899430937e+01
6.699628465275793587e+01,1.067237504439859563e+01
6.701629036867677769e+01,1.058244239815628340e+01
6.703629608459560529e+01,1.117986921909105824e+01
6.705630180051443290e+01,1.127622214413906221e+01
6.707630751643327471e+01,1.110259220986372242e+01
6.709631323235210232e+01,1.141443857276650675e+01
6.711631894827092992e+01,1.152327930542624301e+01
6.713632466418977174e+01,1.116759532251619369e+01
6.715633038010861355e+01,1.129449346260779130e+01
6.717633609602744116e+01,1.138700572985220916e+01
6.719634181194626876e+01,1.106352035718916937e+01
6.721634752786511058e+01,1.084434339200381103e+01
6.723635324378393818e+01,1.059641350237099644e+01
6.725635895970276579e+01,9.879884790281041163e+00
6.727636467562160760e+01,9.874011031967006247e+00
6.729637039154044942e+01,9.383658736929090693e+00
6.731637610745927702e+01,9.112175629372234908e+00
6.733638182337810463e+01,9.150559176023335795e+00
6.735638753929694644e+01,8.431861561328874544e+00
6.737639325521578826e+01,8.510335817687490589e+00
6.739639897113461586e+01,8.978303540206301392e+00
6.741640468705344347e+01,8.205637806318737404e+00
6.743641040297228528e+01,7.782351496862943918e+00
6.745641611889111289e+01,7.390452200124213000e+00
6.747642183480994049e+01,7.319365786455313660e+00
6.749642755072878231e+01,8.093990572163708208e+00
6.751643326664762412e+01,7.997063646028507833e+00
6.753643898256645173e+01,7.977237459681061793e+00
6.755644469848527933e+01,7.551953286668977583e+00
6.757645041440412115e+01,7.959540632352129386e+00
6.759645613032296296e+01,8.156774078917838011e+00
6.761646184624177636e+01,7.448433419345530382e+00
6.763646756216061817e+01,7.710411809281930040e+00
6.765647327807945999e+01,7.664411799533496605e+00
6.767647899399828759e+01,7.682721373029803402e+00
6.769648470991711520e+01,8.102553500059375580e+00
6.771649042583595701e+01,8.838353106687655725e+00
6.773649614175479883e+01,8.372542989894824927e+00
6.775650185767362643e+01,9.017851275142314549e+00
6.777650757359245404e+01,8.704784413911168528e+00
6.779651328951129585e+01,8.665525837559247435e+00
6.781651900543012346e+01,9.009045580858263236e+00
6.783652472134895106e+01,8.726953570431682294e+00
6.785653043726779288e+01,9.620914625312776636e+00
6.787653615318663469e+01,1.071122669225380974e+01
6.789654186910546230e+01,1.075508239577913017e+01
6.791654758502428990e+01,1.069645352291853335e+01
6.793655330094313172e+01,1.098926628215612311e+01
6.795655901686197353e+01,1.164880141289874160e+01
6.797656473278080114e+01,1.173216309418849512e+01
6.799657044869962874e+01,1.219466561646031622e+01
6.801657616461847056e+01,1.344443899121394992e+01
6.803658188053729816e+01,1.449345402411594463e+01
6.805658759645612577e+01,1.465675720244363589e+01
6.807659331237496758e+01,1.526744264489371261e+01
6.809659902829380940e+01,1.611909718687273596e+01
6.811660474421263700e+01,1.727160019940658131e+01
6.813661046013146461e+01,1.724803068909391257e+01
6.815661617605030642e+01,1.819413830768081297e+01
6.817662189196913403e+01,1.969837409195516287e+01
6.819662760788796163e+01,1.975375896505525830e+01
6.821663332380680345e+01,2.112664512227768654e+01
6.823663903972564526e+01,2.157218370634737070e+01
6.825664475564447287e+01,2.184762120485795833e+01
6.827665047156330047e+01,2.260560044971901661e+01
