angle,intensity
5.663332380680194689e+01,2.877415358465400530e+00
5.665332952272078160e+01,2.634697974956841104e+00
5.667333523863961631e+01,3.275973995761573665e+00
5.669334095455845102e+01,3.708035045038953204e+00
5.671334667047727862e+01,3.075562222705260140e+00
5.673335238639611333e+01,2.876882474869446593e+00
5.675335810231494804e+01,2.545185235202772400e+00
5.677336381823378275e+01,3.696730690503706729e+00
5.679336953415261746e+01,3.971019329850321355e+00
5.681337525007145217e+01,4.077365865509627874e+00
5.683338096599028688e+01,3.071271436581868741e+00
5.685338668190912159e+01,2.898241630661263279e+00
5.687339239782795630e+01,3.785401849065866742e+00
5.689339811374678391e+01,3.070315882523432460e+00
5.691340382966561862e+01,3.126966664134510410e+00
5.693340954558445333e+01,3.677599776508137630e+00
5.695341526150328804e+01,2.895188370733363659e+00
5.697342097742212275e+01,2.702577021956978243e+00
5.699342669334095746e+01,3.689975941572955165e+00
5.701343240925979217e+01,3.254584338982839498e+00
5.703343812517862688e+01,3.541188571196700607e+00
5.705344384109746159e+01,2.499091123985961893e+00
5.707344955701629630e+01,3.092807791750515900e+00
5.709345527293512390e+01,3.364465671232300892e+00
5.711346098885395861e+01,3.242291610437320504e+00
5.713346670477279332e+01,3.899668588524312973e+00
5.715347242069162803e+01,4.201786590525150800e+00
5.717347813661046274e+01,2.819746630689777156e+00
5.719348385252929745e+01,4.245086553172658483e+00
5.721348956844813216e+01,3.246409639908255151e+00
5.723349528436696687e+01,2.831346587262400405e+00
5.725350100028580158e+01,3.985224788669989415e+00
5.727350671620462919e+01,3.844647246350778591e+00
5.729351243212346390e+01,3.277625887965686324e+00
5.731351814804229861e+01,3.027569096131244919e+00
5.733352386396113332e+01,2.786856027700366223e+00
5.735352957987996803e+01,3.523899250163498031e+00
5.737353529579880274e+01,3.052933246764651276e+00
5.739354101171763745e+01,3.248046852739300050e+00
5.741354672763647216e+01,3.473601376237119620e+00
5.743355244355530687e+01,3.830956860558073718e+00
5.745355815947414158e+01,3.751285720588281691e+00
5.747356387539296918e+01,3.879151300502273969e+00
5.749356959131180389e+01,3.636793177986800352e+00
5.751357530723063860e+01,3.893229711225547618e+00
5.753358102314947331e+01,3.030682029136942290e+00
5.755358673906830802e+01,2.754652712822259097e+00
5.757359245498714273e+01,3.138377971423285118e+00
5.759359817090597744e+01,2.868578259219408899e+00
5.761360388682481215e+01,2.574733735825973646e+00
5.763360960274364686e+01,3.002985066981509021e+00
5.765361531866247446e+01,3.439727988869539566e+00
5.767362103458130917e+01,2.627441477599758546e+00
5.769362675050014388e+01,3.148164309997365073e+00
5.771363246641897859e+01,2.746543549513912996e+00
5.773363818233781330e+01,3.771644692059945569e+00
5.775364389825664801e+01,3.235116299714917432e+00
5.777364961417548272e+01,2.662294663196940636e+00
5.779365533009431743e+01,3.536538378862861265e+00
5.781366104601315214e+01,3.282628348505044258e+00
5.783366676193197975e+01,3.192935347729259909e+00
5.785367247785081446e+01,2.910022537069832271e+00
5.787367819376964917e+01,2.899752463295472982e+00
5.789368390968848388e+01,3.039205104344262942e+00
5.791368962560731859e+01,3.432803379884564077e+00
5.793369534152615330e+01,3.796911189913938056e+00
5.795370105744498801e+01,3.293413367325600305e+00
5.797370677336382272e+01,3.305908785159314522e+00
5.799371248928265743e+01,3.772986171897238616e+00
5.801371820520149214e+01,3.832172274262408251e+00
5.803372392112031974e+01,2.625712055020391844e+00
5.805372963703915445e+01,3.881870230336769367e+00
5.807373535295798916e+01,3.325637499020008825e+00
5.809374106887682387e+01,3.393745915875505226e+00
5.811374678479565858e+01,3.258567140662839812e+00
5.813375250071449329e+01,3.697408262847003968e+00
5.815375821663332800e+01,3.169664603270748948e+00
5.817376393255216271e+01,3.553781734087507083e+00
5.819376964847099742e+01,3.310028953011395103e+00
5.821377536438982503e+01,3.447222989216692568e+00
5.823378108030865974e+01,3.188868812874324554e+00
5.825378679622749445e+01,3.453280164025751553e+00
5.827379251214632916e+01,3.621439720385011274e+00
5.829379822806516387e+01,3.806442684346899252e+00
5.831380394398399858e+01,3.838222148383036991e+00
5.833380965990283329e+01,3.346590890695284592e+00
5.835381537582166800e+01,3.611722884808300282e+00
5.837382109174050271e+01,2.977620637888449995e+00
5.839382680765933742e+01,3.826660425755691541e+00
5.841383252357816502e+01,3.683199044299082292e+00
5.843383823949699973e+01,3.410645547572434655e+00
5.845384395541583444e+01,3.651834702250058129e+00
5.847384967133466915e+01,4.200277289127162916e+00
5.849385538725350386e+01,3.894075752028683723e+00
5.851386110317233857e+01,4.094610430374519439e+00
5.853386681909117328e+01,3.579615643024093519e+00
5.855387253501000799e+01,3.922930260181516804e+00
5.857387825092884270e+01,3.315156752392473205e+00
5.859388396684767031e+01,3.557489569333572188e+00
5.861388968276650502e+01,3.552613494907633118e+00
5.863389539868533973e+01,3.994132221213583467e+00
5.865390111460417444e+01,4.069430129352066494e+00
5.867390683052300915e+01,3.607551149886379704e+00
5.869391254644184386e+01,3.344676506461402354e+00
5.871391826236067857e+01,3.369274551896268122e+00
5.873392397827951328e+01,3.375611620915555555e+00
5.875392969419834799e+01,3.927983423446150368e+00
5.877393541011717559e+01,2.964894007324927472e+00
5.879394112603601030e+01,3.755059169051468526e+00
5.881394684195484501e+01,3.229734800842070097e+00
5.883395255787367972e+01,4.131958472423420403e+00
5.885395827379251443e+01,3.819981532466564023e+00
5.887396398971134914e+01,4.262331476829342769e+00
5.889396970563018385e+01,3.938862111979984260e+00
5.891397542154901856e+01,3.831832089756485704e+00
5.893398113746785327e+01,4.071802660429074905e+00
5.895398685338668798e+01,4.516135164906742716e+00
5.897399256930551559e+01,3.487613864125935770e+00
5.899399828522435030e+01,3.943866187085990127e+00
5.901400400114318501e+01,4.543494834869556520e+00
5.903400971706201972e+01,4.285667941798357639e+00
5.905401543298085443e+01,4.177531136242667031e+00
5.907402114889968914e+01,4.956128561480902306e+00
5.909402686481852385e+01,4.066442373613849526e+00
5.911403258073735856e+01,3.778412196687280122e+00
5.913403829665619327e+01,4.703026723577742985e+00
5.915404401257502087e+01,5.411298742290525432e+00
5.917404972849385558e+01,5.130101988430886273e+00
5.919405544441269029e+01,5.379932398110891967e+00
5.921406116033152500e+01,6.170393747264538042e+00
5.923406687625035971e+01,5.979835933675830439e+00
5.925407259216919442e+01,7.387040823844332138e+00
5.927407830808802913e+01,7.506544644500854346e+00
5.929408402400686384e+01,8.161108174405114823e+00
5.931408973992569855e+01,8.944160241977179737e+00
5.933409545584453326e+01,9.832717205596399168e+00
5.935410117176336087e+01,1.044854445093993967e+01
5.937410688768219558e+01,1.174423482555599918e+01
5.939411260360103029e+01,1.182459164294876430e+01
5.941411831951986500e+01,1.312337235224394760e+01
5.943412403543869971e+01,1.372443379582642820e+01
5.945412975135753442e+01,1.442860318947285414e+01
5.947413546727636913e+01,1.622159851767039385e+01
5.949414118319520384e+01,1.689468278762247166e+01
5.951414689911403855e+01,1.808875713148954745e+01
5.953415261503286615e+01,1.910338388024856826e+01
5.955415833095170086e+01,1.899842588562808032e+01
5.957416404687053557e+01,2.074096302010899961e+01
5.959416976278937028e+01,2.161570414666925188e+01
5.961417547870820499e+01,2.098759885409607051e+01
5.963418119462703970e+01,2.207146695404002656e+01
5.965418691054587441e+01,2.329706737925673821e+01
5.967419262646470912e+01,2.393278352270881015e+01
5.969419834238354383e+01,2.314793331162260159e+01
5.971420405830237144e+01,2.336412214359663153e+01
5.973420977422120615e+01,2.373436939357181785e+01
5.975421549014004086e+01,2.321513354743959212e+01
5.977422120605887557e+01,2.382917485606493813e+01
5.979422692197771028e+01,2.340202308794673769e+01
5.981423263789654499e+01,2.210215369175354994e+01
5.983423835381537970e+01,2.200716277000567800e+01
5.985424406973421441e+01,2.041298396690066852e+01
5.987424978565304912e+01,2.083133360424024971e+01
5.989425550157188383e+01,1.929968758088114456e+01
5.991426121749071143e+01,1.789348601193539423e+01
5.993426693340954614e+01,1.656169696681223513e+01
5.995427264932838085e+01,1.594703897299014095e+01
5.997427836524721556e+01,1.423444079058983291e+01
5.999428408116605027e+01,1.254640069936889368e+01
6.001428979708488498e+01,1.162586484205291271e+01
6.003429551300371969e+01,9.848367622469631044e+00
6.005430122892255440e+01,8.799579167946514957e+00
6.007430694484138911e+01,8.775203586903508324e+00
6.009431266076021672e+01,7.706212104823377373e+00
6.011431837667905143e+01,7.551575327542744631e+00
6.013432409259788614e+01,6.088878674632283605e+00
6.015432980851672085e+01,5.803472641801212362e+00
6.017433552443555556e+01,5.042278759391112253e+00
6.019434124035439027e+01,5.436135380856393695e+00
6.021434695627322498e+01,4.213656731752076112e+00
6.023435267219205969e+01,4.985780296811191725e+00
6.025435838811089440e+01,4.783493148360039804e+00
6.027436410402972911e+01,4.362388865312937902e+00
6.029436981994855671e+01,3.803503966728229102e+00
6.031437553586739142e+01,3.847042897056430100e+00
6.033438125178622613e+01,3.901749839458382052e+00
6.035438696770506084e+01,3.886562228756133663e+00
6.037439268362389555e+01,3.302461835972729354e+00
6.039439839954273026e+01,3.974514874899789163e+00
6.041440411546156497e+01,3.985973457292096178e+00
6.043440983138039968e+01,4.027796464435613899e+00
6.045441554729923439e+01,3.703226582168372971e+00
6.047442126321806199e+01,4.059093959397382712e+00
6.049442697913689670e+01,3.748014093343126074e+00
6.051443269505573141e+01,3.723811374476429847e+00
6.053443841097456612e+01,4.164294551469283512e+00
6.055444412689340083e+01,2.895769575239291793e+00
6.057444984281223554e+01,3.659979983991885621e+00
6.059445555873107025e+01,3.849699980024136270e+00
6.061446127464990496e+01,3.627723989357303225e+00
6.063446699056873967e+01,3.327763724860270500e+00
6.065447270648756728e+01,3.334439871883765782e+00
6.067447842240640199e+01,3.191977036509897836e+00
6.069448413832523670e+01,3.704527153878358625e+00
6.071448985424407141e+01,3.590045314536153054e+00
6.073449557016290612e+01,3.560028057600279627e+00
6.075450128608174083e+01,3.269017186564354027e+00
6.077450700200057554e+01,3.449400537268346945e+00
6.079451271791941025e+01,3.932580796544097090e+00
6.081451843383824496e+01,4.289805164510642754e+00
6.083452414975707967e+01,3.743850887735409749e+00
6.085452986567590727e+01,3.711087023018701192e+00
6.087453558159474198e+01,3.110834947647547644e+00
6.089454129751357669e+01,3.407490684240991996e+00
6.091454701343241140e+01,3.698328018878049850e+00
6.093455272935124611e+01,3.527515857913996022e+00
6.095455844527008082e+01,4.232972866644635346e+00
6.097456416118891553e+01,3.616322834017893673e+00
6.099456987710775024e+01,2.940080391594354747e+00
6.101457559302658495e+01,3.759693944548046840e+00
6.103458130894541256e+01,4.002149127406458895e+00
6.105458702486424727e+01,3.786816114694099511e+00
6.107459274078308198e+01,3.123338533305795472e+00
6.109459845670191669e+01,4.175735008423131944e+00
6.111460417262075140e+01,3.886998760378541196e+00
6.113460988853958611e+01,3.535290052107593173e+00
6.115461560445842082e+01,3.164836406591815976e+00
6.117462132037725553e+01,3.371412967470285960e+00
6.119462703629609024e+01,3.567505237360918624e+00
6.121463275221492495e+01,3.101676049644872535e+00
6.123463846813375255e+01,3.910355964182342881e+00
6.125464418405258726e+01,2.715207241994948451e+00
6.127464989997142197e+01,3.555031296574092892e+00
6.129465561589025668e+01,2.973747643152079512e+00
6.131466133180909139e+01,3.054436357031959481e+00
6.133466704772792610e+01,3.462270766636482477e+00
6.135467276364676081e+01,3.931288235212461846e+00
6.137467847956559552e+01,3.977358201280184691e+00
6.139468419548443023e+01,3.301587724703218818e+00
6.141468991140325784e+01,2.785033250086601075e+00
6.143469562732209255e+01,3.684679501003117252e+00
6.145470134324092726e+01,4.051721993876412853e+00
6.147470705915976197e+01,3.403805106698849503e+00
6.149471277507859668e+01,3.045867137849328277e+00
6.151471849099743139e+01,2.953848239810528575e+00
6.153472420691626610e+01,2.928102966057598344e+00
6.155472992283510081e+01,3.879498878799251926e+00
6.157473563875393552e+01,3.137892843365394313e+00
6.159474135467276312e+01,3.529346843353862617e+00
6.161474707059159783e+01,3.024814839139878142e+00
6.163475278651043254e+01,3.143668680619285283e+00
6.165475850242926725e+01,3.788678610887842524e+00
6.167476421834810196e+01,3.199254966429406100e+00
6.169476993426693667e+01,3.485423304392760713e+00
6.171477565018577138e+01,3.071776630302781363e+00
6.173478136610460609e+01,3.016120685738711948e+00
6.175478708202344080e+01,3.001322258039024859e+00
6.177479279794227551e+01,3.199441517175240612e+00
6.179479851386110312e+01,2.966440499485364146e+00
6.181480422977993783e+01,3.593830494852621182e+00
6.183480994569877254e+01,3.307017222857176364e+00
6.185481566161760725e+01,3.538286836209895370e+00
6.187482137753644196e+01,3.938042210123225306e+00
6.189482709345527667e+01,4.166120042940546497e+00
6.191483280937411138e+01,3.409963080384555756e+00
6.193483852529294609e+01,2.541744914668103483e+00
6.195484424121178080e+01,3.502329611028377698e+00
6.197484995713060840e+01,2.597971571657191170e+00
6.199485567304944311e+01,4.185927846932588459e+00
6.201486138896827782e+01,3.155569394392961691e+00
6.203486710488711253e+01,3.548126695457034074e+00
6.205487282080594724e+01,3.499100887648380453e+00
6.207487853672478195e+01,3.382644791127576323e+00
6.209488425264361666e+01,3.182873282772066936e+00
6.211488996856245137e+01,3.035451369585935755e+00
6.213489568448128608e+01,3.558999338446205307e+00
6.215490140040011369e+01,3.514649614309313108e+00
6.217490711631894840e+01,2.877696538823980354e+00
6.219491283223778311e+01,3.387265921243004740e+00
6.221491854815661782e+01,3.894808117673311365e+00
6.223492426407545253e+01,4.126970221669379768e+00
6.225492997999428724e+01,3.734698103698224969e+00
6.227493569591312195e+01,3.341237744828361667e+00
6.229494141183195666e+01,3.818582729212625537e+00
6.231494712775079137e+01,2.614430121014720498e+00
6.233495284366962608e+01,3.898906843622065299e+00
6.235495855958845368e+01,3.964043053405269301e+00
6.237496427550728839e+01,3.450238297049282199e+00
6.239496999142612310e+01,3.419924498961631532e+00
6.241497570734495781e+01,3.679663551144567890e+00
6.243498142326379252e+01,3.837289158944808154e+00
6.245498713918262723e+01,3.121665001370700576e+00
6.247499285510146194e+01,3.412127062686169054e+00
6.249499857102029665e+01,3.079108965587274760e+00
6.251500428693913136e+01,3.158876691737691367e+00
6.253501000285795897e+01,3.611453853458121088e+00
6.255501571877679368e+01,2.654644984021038212e+00
6.257502143469562839e+01,3.286601859175467766e+00
6.259502715061446310e+01,2.677328858187510985e+00
6.261503286653329781e+01,3.927685260347300922e+00
6.263503858245213252e+01,3.148908281684664079e+00
6.265504429837096723e+01,3.249750634033598651e+00
6.267505001428980194e+01,3.511986936223553180e+00
6.269505573020863665e+01,3.093973938311167959e+00
6.271506144612747136e+01,3.804151929535734222e+00
6.273506716204629896e+01,2.995315330014737043e+00
6.275507287796513367e+01,3.546724399360892566e+00
6.277507859388396838e+01,3.287499747019138940e+00
6.279508430980280309e+01,3.744754040177573184e+00
6.281509002572163780e+01,3.318244400966340102e+00
6.283509574164047251e+01,3.317098568652170343e+00
6.285510145755930722e+01,2.747351862381866017e+00
6.287510717347814193e+01,3.838695156688383570e+00
6.289511288939697664e+01,3.140280724168792670e+00
6.291511860531580425e+01,3.236929458689484562e+00
6.293512432123463896e+01,2.830938868656426521e+00
6.295513003715347367e+01,3.390576924529448810e+00
6.297513575307230838e+01,2.688713904878282435e+00
6.299514146899114309e+01,3.616952088553178069e+00
6.301514718490997780e+01,3.410476513843378132e+00
6.303515290082881251e+01,3.943382722841520582e+00
6.305515861674764722e+01,3.653411826086757408e+00
6.307516433266648193e+01,3.900989790230511289e+00
6.309517004858530953e+01,3.221235771189983943e+00
6.311517576450414424e+01,2.941755873839542179e+00
6.313518148042297895e+01,3.103578537548632887e+00
6.315518719634181366e+01,3.785634818112879607e+00
6.317519291226064837e+01,3.452480906415317907e+00
6.319519862817948308e+01,3.321364810857921679e+00
6.321520434409831779e+01,3.352986082138753599e+00
6.323521006001715250e+01,3.464225978240413895e+00
6.325521577593598721e+01,3.244414819135871930e+00
6.327522149185482192e+01,2.763891306562446193e+00
6.329522720777364952e+01,3.425121164167292509e+00
6.331523292369248423e+01,2.647083164710193337e+00
6.333523863961131894e+01,3.469061913363932437e+00
6.335524435553015365e+01,4.137031699093147274e+00
6.337525007144898836e+01,3.236708722388675685e+00
6.339525578736782307e+01,3.964955779283938941e+00
6.341526150328665778e+01,3.775264564741974915e+00
6.343526721920549249e+01,3.140214709317154185e+00
6.345527293512432720e+01,3.604644215191137313e+00
6.347527865104315481e+01,3.424582558531049870e+00
6.349528436696198952e+01,3.234684004621419362e+00
6.351529008288082423e+01,3.993752147648951478e+00
6.353529579879965894e+01,2.570811880788477222e+00
6.355530151471849365e+01,2.736157046374810609e+00
6.357530723063732836e+01,2.833390947338301213e+00
6.359531294655616307e+01,2.841827478759518577e+00
6.361531866247499778e+01,3.266480903232389821e+00
6.363532437839383249e+01,3.751761232260231615e+00
6.365533009431266720e+01,3.782873097940747442e+00
6.367533581023149480e+01,3.437740911024009804e+00
6.369534152615032951e+01,2.864114068772009691e+00
6.371534724206916422e+01,3.445452103438960911e+00
6.373535295798799893e+01,3.558279551595566748e+00
6.375535867390683364e+01,3.671770917639201492e+00
6.377536438982566835e+01,3.765393251524533191e+00
6.379537010574450306e+01,3.414883799115815854e+00
6.381537582166333777e+01,3.194285039169795226e+00
6.383538153758217248e+01,4.161041901828613554e+00
6.385538725350100009e+01,3.221358831494508301e+00
6.387539296941983480e+01,3.009834060006111311e+00
6.389539868533866951e+01,3.932415210686587059e+00
6.391540440125750422e+01,3.657784006652653908e+00
6.393541011717633893e+01,3.580818079814284793e+00
6.395541583309517364e+01,3.233339549977501726e+00
6.397542154901400835e+01,3.398052269755436061e+00
6.399542726493284306e+01,3.404682449228993768e+00
6.401543298085167066e+01,3.594912824522996431e+00
6.403543869677051248e+01,3.392905953989808765e+00
6.405544441268934008e+01,3.781962905837628064e+00
6.407545012860816769e+01,3.299623960393234245e+00
6.409545584452700950e+01,3.239155343461173064e+00
6.411546156044585132e+01,3.858280063308676233e+00
6.413546727636467892e+01,3.715810390034870014e+00
6.415547299228350653e+01,3.505331495693527533e+00
6.417547870820234834e+01,3.540423548755326166e+00
6.419548442412119016e+01,3.245096907971728228e+00
6.421549014004001776e+01,2.515522948404559589e+00
6.423549585595884537e+01,2.658602082181668713e+00
6.425550157187768718e+01,3.673373595150402071e+00
6.427550728779651479e+01,3.322459748662137446e+00
6.429551300371534239e+01,2.837775092006362243e+00
6.431551871963418421e+01,3.879270615412252710e+00
6.433552443555302602e+01,4.329948664756834376e+00
6.435553015147185363e+01,3.652940039138072414e+00
6.437553586739068123e+01,3.737229509390147086e+00
6.439554158330952305e+01,3.038581642779046632e+00
6.441554729922835065e+01,4.096001174932443867e+00
6.443555301514717826e+01,2.645954620353182296e+00
6.445555873106602007e+01,3.559823743066761192e+00
6.447556444698486189e+01,3.645042338643842417e+00
6.449557016290368949e+01,3.942889430170381626e+00
6.451557587882251710e+01,4.032957143933317390e+00
6.453558159474135891e+01,2.611317383290673089e+00
6.455558731066020073e+01,3.190972821565274398e+00
6.457559302657902833e+01,3.565632691251098052e+00
6.459559874249785594e+01,2.769090440607520520e+00
6.461560445841669775e+01,3.223787913151706430e+00
6.463561017433552536e+01,4.106952190023918092e+00
6.465561589025435296e+01,2.947868422327793780e+00
6.467562160617319478e+01,4.106813515196540365e+00
6.469562732209203659e+01,3.104533088454506817e+00
6.471563303801086420e+01,3.797045419067561767e+00
6.473563875392969180e+01,3.870204091024836313e+00
6.475564446984853362e+01,3.737870501314446869e+00
6.477565018576737543e+01,3.660454439470438359e+00
6.479565590168618883e+01,2.698674679668744414e+00
6.481566161760503064e+01,3.432349728057241478e+00
6.483566733352387246e+01,3.721637297512787157e+00
6.485567304944270006e+01,3.364479051527030862e+00
6.487567876536152767e+01,3.377436488708737361e+00
6.489568448128036948e+01,3.226674667709116928e+00
6.491569019719921130e+01,2.783161819138015414e+00
6.493569591311803890e+01,3.340429432154531142e+00
6.495570162903686651e+01,2.835754129849600069e+00
6.497570734495570832e+01,3.494151253842245453e+00
6.499571306087453593e+01,3.754969566281070037e+00
6.501571877679336353e+01,3.705229993938393029e+00
6.503572449271220535e+01,3.652042855764796592e+00
6.505573020863104716e+01,3.906258924370511032e+00
6.507573592454987477e+01,3.482138241572894533e+00
6.509574164046870237e+01,3.783712118120714507e+00
6.511574735638754419e+01,3.970105550958189067e+00
6.513575307230638600e+01,3.698264679829566859e+00
6.515575878822521361e+01,3.273130728432791514e+00
6.517576450414404121e+01,3.748807158645270921e+00
6.519577022006288303e+01,3.533679641481231037e+00
6.521577593598171063e+01,3.882203190066864984e+00
6.523578165190053824e+01,3.307452188082239175e+00
6.525578736781938005e+01,3.859207045194546826e+00
6.527579308373822187e+01,4.526271929510064851e+00
6.529579879965704947e+01,3.389127170940065881e+00
6.531580451557587708e+01,3.337144290313346140e+00
6.533581023149471889e+01,3.114194254449483168e+00
6.535581594741354650e+01,4.366151048507269650e+00
6.537582166333237410e+01,3.851806971908185329e+00
6.539582737925121592e+01,3.745018573916882421e+00
6.541583309517005773e+01,4.136856253313970555e+00
6.543583881108888534e+01,4.157036648055470351e+00
6.545584452700771294e+01,4.049626835590456331e+00
6.547585024292655476e+01,4.508226767284305936e+00
6.549585595884539657e+01,3.896278843760867971e+00
6.551586167476422418e+01,4.292344928455359643e+00
6.553586739068305178e+01,4.442832027323421862e+00
6.555587310660189360e+01,5.502143263568625819e+00
6.557587882252072120e+01,5.806382727898117935e+00
6.559588453843954881e+01,4.702238498205491446e+00
6.561589025435839062e+01,5.750571529797160686e+00
6.563589597027723244e+01,5.909525579089280001e+00
6.565590168619606004e+01,6.095212004749932078e+00
6.567590740211488765e+01,6.918302990006719000e+00
6.569591311803372946e+01,7.608632185156138483e+00
6.571591883395257128e+01,8.182174411860831498e+00
6.573592454987138467e+01,9.782532475674322825e+00
6.575593026579022649e+01,1.048781802024516097e+01
6.577593598170906830e+01,1.138125603119241624e+01
6.579594169762789591e+01,1.348073079542441732e+01
6.581594741354672351e+01,1.498396476115825848e+01
6.583595312946556533e+01,1.667039636452501128e+01
6.585595884538440714e+01,1.816692529558604363e+01
6.587596456130323475e+01,2.039843863298078119e+01
6.589597027722206235e+01,2.158496805057576751e+01
6.591597599314090417e+01,2.459353903631899385e+01
6.593598170905973177e+01,2.650788083673389650e+01
6.595598742497855937e+01,2.883577833929535217e+01
6.597599314089740119e+01,2.990284896288574856e+01
6.599599885681624301e+01,3.179434964374247130e+01
6.601600457273507061e+01,3.280469638228611728e+01
6.603601028865389821e+01,3.492449861740398376e+01
6.605601600457274003e+01,3.520806298524026801e+01
6.607602172049158185e+01,3.597356603109944473e+01
6.609602743641040945e+01,3.672786507156567382e+01
6.611603315232923705e+01,3.686998526792162778e+01
6.613603886824807887e+01,3.640982721264858668e+01
6.615604458416690647e+01,3.589207279562187836e+01
6.617605030008573408e+01,3.573169843783371391e+01
6.619605601600457589e+01,3.502496411441576640e+01
6.621606173192341771e+01,3.356513161250043709e+01
6.623606744784224531e+01,3.132665608963380066e+01
6.625607316376107292e+01,3.018824585829757723e+01
6.627607887967991473e+01,2.777175175488009984e+01
6.629608459559874234e+01,2.579704025796539923e+01
6.631609031151756994e+01,2.429107296176265862e+01
6.633609602743641176e+01,2.183273577907769791e+01
6.635610174335525357e+01,1.874793677985591245e+01
6.637610745927408118e+01,1.670504457984150193e+01
6.639611317519290878e+01,1.458636354388235645e+01
6.641611889111175060e+01,1.309025633470900907e+01
6.643612460703059241e+01,1.273393747318836411e+01
6.645613032294942002e+01,1.073157697928002108e+01
6.647613603886824762e+01,9.875104118683070809e+00
6.649614175478708944e+01,8.660918176908023014e+00
6.651614747070591704e+01,7.502520963502017359e+00
6.653615318662474465e+01,6.548934881981482548e+00
6.655615890254358646e+01,6.799091004772300550e+00
6.657616461846242828e+01,5.614289362283359175e+00
6.659617033438125588e+01,6.157721423280342776e+00
6.661617605030008349e+01,4.637450831929461614e+00
6.663618176621892530e+01,4.737461144258493739e+00
6.665618748213776712e+01,5.046691879720656360e+00
6.667619319805658051e+01,4.282790224121883149e+00
6.669619891397542233e+01,4.133611709184538796e+00
6.671620462989426414e+01,4.723297486617519247e+00
6.673621034581309175e+01,4.457486992515858226e+00
6.675621606173191935e+01,5.004528904552360657e+00
6.677622177765076117e+01,3.701081203707240697e+00
6.679622749356960298e+01,5.000468644578565325e+00
6.681623320948843059e+01,3.947996799054708905e+00
6.683623892540725819e+01,3.426179756339282623e+00
6.685624464132610001e+01,4.195306590759037668e+00
6.687625035724492761e+01,3.380472797150543496e+00
6.689625607316375522e+01,3.578444359480822179e+00
6.691626178908259703e+01,3.584661052359829458e+00
6.693626750500143885e+01,3.819070730367262190e+00
6.695627322092026645e+01,3.401580096904395667e+00
6.697627893683909406e+01,4.172795053808698640e+00
6.699628465275793587e+01,3.146743384401333721e+00
6.701629036867677769e+01,3.525394036952872234e+00
6.703629608459560529e+01,3.431242880016841745e+00
6.705630180051443290e+01,4.307701160410474905e+00
6.707630751643327471e+01,4.304589832527211613e+00
6.709631323235210232e+01,4.267127612285672278e+00
6.711631894827092992e+01,3.517810933917240757e+00
6.713632466418977174e+01,4.039557782612955172e+00
6.715633038010861355e+01,3.119608829496950175e+00
6.717633609602744116e+01,2.844379090418813760e+00
6.719634181194626876e+01,3.432328101199293435e+00
6.721634752786511058e+01,3.656414865223198252e+00
6.723635324378393818e+01,3.818638860912227262e+00
6.725635895970276579e+01,3.434701465521648789e+00
6.727636467562160760e+01,2.928783291465084648e+00
6.729637039154044942e+01,3.057940958091911909e+00
6.731637610745927702e+01,3.399908024586287603e+00
6.733638182337810463e+01,3.528557260418046404e+00
6.735638753929694644e+01,3.604810723990777177e+00
6.737639325521578826e+01,3.428980413958312212e+00
6.739639897113461586e+01,3.884313108174662243e+00
6.741640468705344347e+01,3.465736907205884343e+00
6.743641040297228528e+01,3.712055381008170230e+00
6.745641611889111289e+01,3.199943378145674533e+00
6.747642183480994049e+01,3.597641947603479551e+00
6.749642755072878231e+01,3.129394006317625987e+00
6.751643326664762412e+01,3.360857441590773043e+00
6.753643898256645173e+01,3.451129166789092650e+00
6.755644469848527933e+01,3.166833730695008065e+00
6.757645041440412115e+01,3.642338074548754800e+00
6.759645613032296296e+01,4.339985017456743144e+00
6.761646184624177636e+01,3.961360090302827874e+00
6.763646756216061817e+01,3.326758869156608789e+00
6.765647327807945999e+01,3.360574540143280053e+00
6.767647899399828759e+01,4.349053987892422590e+00
6.769648470991711520e+01,3.364719614140969650e+00
6.771649042583595701e+01,3.526723998885769262e+00
6.773649614175479883e+01,4.158507666712179862e+00
6.775650185767362643e+01,3.972139037058899813e+00
6.777650757359245404e+01,3.669839669424777462e+00
6.779651328951129585e+01,3.255170297885342734e+00
6.781651900543012346e+01,3.658013719905361949e+00
6.783652472134895106e+01,2.976074516459049857e+00
6.785653043726779288e+01,3.478522841598033377e+00
6.787653615318663469e+01,3.034458037840790823e+00
6.789654186910546230e+01,3.156694250792638545e+00
6.791654758502428990e+01,2.807702187308488639e+00
6.793655330094313172e+01,3.725717433595460371e+00
6.795655901686197353e+01,3.031247434586741729e+00
6.797656473278080114e+01,4.306649133244949468e+00
6.799657044869962874e+01,3.653890267219566557e+00
6.801657616461847056e+01,3.048670121430244517e+00
6.803658188053729816e+01,3.677579819622893709e+00
6.805658759645612577e+01,3.476437022201614546e+00
6.807659331237496758e+01,4.025633706187826455e+00
6.809659902829380940e+01,3.796810581198339474e+00
6.811660474421263700e+01,3.666228682790098059e+00
6.813661046013146461e+01,3.235571115688928856e+00
6.815661617605030642e+01,3.387203327630849525e+00
6.817662189196913403e+01,4.118162957197702312e+00
6.819662760788796163e+01,3.333367662566040224e+00
6.821663332380680345e+01,3.385557638609281828e+00
6.823663903972564526e+01,4.178083648208646750e+00
6.825664475564447287e+01,2.881865642283001350e+00
6.827665047156330047e+01,2.682619260804335770e+00
