angle,intensity
5.663332380680194689e+01,6.237474180807907942e+00
5.665332952272078160e+01,6.478923836753784471e+00
5.667333523863961631e+01,5.562465688887636261e+00
5.669334095455845102e+01,6.490570615328115522e+00
5.671334667047727862e+01,6.082033653699452813e+00
5.673335238639611333e+01,6.265997029948398911e+00
5.675335810231494804e+01,6.040386125016923735e+00
5.677336381823378275e+01,6.315827056100574488e+00
5.679336953415261746e+01,5.611303385141901856e+00
5.681337525007145217e+01,6.181589121028528311e+00
5.683338096599028688e+01,4.688541457259326251e+00
5.685338668190912159e+01,5.842618953008061666e+00
5.687339239782795630e+01,4.488542664097122881e+00
5.689339811374678391e+01,4.246578749367976080e+00
5.691340382966561862e+01,4.527279309539581575e+00
5.693340954558445333e+01,4.523722559347008954e+00
5.695341526150328804e+01,4.990507070940799039e+00
5.697342097742212275e+01,5.285977437920443833e+00
5.699342669334095746e+01,4.418019593028724046e+00
5.701343240925979217e+01,4.272429044330619874e+00
5.703343812517862688e+01,5.333245882003772920e+00
5.705344384109746159e+01,4.868326535915165287e+00
5.707344955701629630e+01,5.455889094959008645e+00
5.709345527293512390e+01,5.642184314115688437e+00
5.711346098885395861e+01,6.004292052425718396e+00
5.713346670477279332e+01,5.427676274098694797e+00
5.715347242069162803e+01,6.270880132561599041e+00
5.717347813661046274e+01,6.174776110669379037e+00
5.719348385252929745e+01,6.512241585173871528e+00
5.721348956844813216e+01,5.249707600295618448e+00
5.723349528436696687e+01,5.871671215976650871e+00
5.725350100028580158e+01,5.652695577729115683e+00
5.727350671620462919e+01,6.295536943225505055e+00
5.729351243212346390e+01,6.440197393936649028e+00
5.731351814804229861e+01,5.908389307291390224e+00
5.733352386396113332e+01,6.328914466479233170e+00
5.735352957987996803e+01,6.581259112869585870e+00
5.737353529579880274e+01,6.233632959841553856e+00
5.739354101171763745e+01,7.499537288572328819e+00
5.741354672763647216e+01,6.957631550983284896e+00
5.743355244355530687e+01,7.518183298576348150e+00
5.745355815947414158e+01,7.973698027289346513e+00
5.747356387539296918e+01,7.274888577732840034e+00
5.749356959131180389e+01,8.344814325621783269e+00
5.751357530723063860e+01,7.647972212993353835e+00
5.753358102314947331e+01,8.183473797758708201e+00
5.755358673906830802e+01,7.412572438319890544e+00
5.757359245498714273e+01,7.391823041439453235e+00
5.759359817090597744e+01,6.914403279374576883e+00
5.761360388682481215e+01,6.217437164957605233e+00
5.763360960274364686e+01,6.162049770801088400e+00
5.765361531866247446e+01,5.723083641381840891e+00
5.767362103458130917e+01,5.476132537758118701e+00
5.769362675050014388e+01,5.369857201112877121e+00
5.771363246641897859e+01,4.232327806385718816e+00
5.773363818233781330e+01,3.919697474579181051e+00
5.775364389825664801e+01,3.605843097211433701e+00
5.777364961417548272e+01,3.212965194199138175e+00
5.779365533009431743e+01,3.266403919893250851e+00
5.781366104601315214e+01,3.425297815557134751e+00
5.783366676193197975e+01,2.793622718077718226e+00
5.785367247785081446e+01,2.611405010275070104e+00
5.787367819376964917e+01,2.917253517558458853e+00
5.789368390968848388e+01,2.556248295939443693e+00
5.791368962560731859e+01,1.539614005168479238e+00
5.793369534152615330e+01,1.413888964852498598e+00
5.795370105744498801e+01,1.982540681389065806e+00
5.797370677336382272e+01,1.837936761260966723e+00
5.799371248928265743e+01,2.624642038227555929e+00
5.801371820520149214e+01,1.432804718251322162e+00
5.803372392112031974e+01,1.523010607193989063e+00
5.805372963703915445e+01,1.846947865987742965e+00
5.807373535295798916e+01,1.497308356833148890e+00
5.809374106887682387e+01,1.555525069578669983e+00
5.811374678479565858e+01,1.312144737727248600e+00
5.813375250071449329e+01,1.648665217165345975e+00
5.815375821663332800e+01,1.957179441145565191e+00
5.817376393255216271e+01,2.296273434425831539e+00
5.819376964847099742e+01,1.967907137047730348e+00
5.821377536438982503e+01,1.694854355113332378e+00
5.823378108030865974e+01,1.870370511467244423e+00
5.825378679622749445e+01,1.750497696795327851e+00
5.827379251214632916e+01,2.651794516041134031e+00
5.829379822806516387e+01,2.288724005390825766e+00
5.831380394398399858e+01,1.510773781373680791e+00
5.833380965990283329e+01,2.069325631588501579e+00
5.835381537582166800e+01,2.497693423899692178e+00
5.837382109174050271e+01,1.981478975174185031e+00
5.839382680765933742e+01,2.102131886655997040e+00
5.841383252357816502e+01,2.152861366730464354e+00
5.843383823949699973e+01,1.607605069987767976e+00
5.845384395541583444e+01,1.998419112855577051e+00
5.847384967133466915e+01,1.496738867011919272e+00
5.849385538725350386e+01,1.460809875616266851e+00
5.851386110317233857e+01,2.527437242145404994e+00
5.853386681909117328e+01,2.025786685225336115e+00
5.855387253501000799e+01,1.545565234518024411e+00
5.857387825092884270e+01,2.077477907320636863e+00
5.859388396684767031e+01,2.151404371170468011e+00
5.861388968276650502e+01,2.895754314667660090e+00
5.863389539868533973e+01,2.399948821291485679e+00
5.865390111460417444e+01,3.082166735203752950e+00
5.867390683052300915e+01,2.523122263777024088e+00
5.869391254644184386e+01,3.054702957662677854e+00
5.871391826236067857e+01,2.700632429857541261e+00
5.873392397827951328e+01,3.203839344298167635e+00
5.875392969419834799e+01,4.399530174496683266e+00
5.877393541011717559e+01,3.455371397193162331e+00
5.879394112603601030e+01,3.526376917644922671e+00
5.881394684195484501e+01,3.937649461561193220e+00
5.883395255787367972e+01,4.232112956586492558e+00
5.885395827379251443e+01,4.037724866283858738e+00
5.887396398971134914e+01,4.424046226631787704e+00
5.889396970563018385e+01,4.455732856138460818e+00
5.891397542154901856e+01,5.273790739815650497e+00
5.893398113746785327e+01,4.739647472487107827e+00
5.895398685338668798e+01,4.113833282223534837e+00
5.897399256930551559e+01,4.374108041381713718e+00
5.899399828522435030e+01,4.265192229255228895e+00
5.901400400114318501e+01,4.196698013851981379e+00
5.903400971706201972e+01,4.939610569982486155e+00
5.905401543298085443e+01,5.218768398142506371e+00
5.907402114889968914e+01,4.622337943091491930e+00
5.909402686481852385e+01,4.716610680082098384e+00
5.911403258073735856e+01,4.281739282874787555e+00
5.913403829665619327e+01,5.247693685853743517e+00
5.915404401257502087e+01,4.408186600962697099e+00
5.917404972849385558e+01,3.979828795782428763e+00
5.919405544441269029e+01,3.893625380368136657e+00
5.921406116033152500e+01,4.212431399212562155e+00
5.923406687625035971e+01,4.590403875894105923e+00
5.925407259216919442e+01,4.282977206913049173e+00
5.927407830808802913e+01,3.171666596790942094e+00
5.929408402400686384e+01,3.921144824743712398e+00
5.931408973992569855e+01,3.352911759145814408e+00
5.933409545584453326e+01,3.710548874951052234e+00
5.935410117176336087e+01,2.929208685846197202e+00
5.937410688768219558e+01,3.696978941576802846e+00
5.939411260360103029e+01,4.270695903569029284e+00
5.941411831951986500e+01,3.612374199842748546e+00
5.943412403543869971e+01,3.265678819608891281e+00
5.945412975135753442e+01,4.181061666854232861e+00
5.947413546727636913e+01,3.896575545629616499e+00
5.949414118319520384e+01,4.786561361172518403e+00
5.951414689911403855e+01,4.531773148838682097e+00
5.953415261503286615e+01,4.544737286771411533e+00
5.955415833095170086e+01,3.670981175929938889e+00
5.957416404687053557e+01,4.323420154587074293e+00
5.959416976278937028e+01,3.839418662576157715e+00
5.961417547870820499e+01,4.015381579309073246e+00
5.963418119462703970e+01,3.670135521519684474e+00
5.965418691054587441e+01,3.165306640220046042e+00
5.967419262646470912e+01,3.600702817282587453e+00
5.969419834238354383e+01,3.691226073907917460e+00
5.971420405830237144e+01,3.826820046271982356e+00
5.973420977422120615e+01,3.734925842271465513e+00
5.975421549014004086e+01,3.875786757117035020e+00
5.977422120605887557e+01,3.567210985260579115e+00
5.979422692197771028e+01,3.992937633930118579e+00
5.981423263789654499e+01,4.210825452772645860e+00
5.983423835381537970e+01,3.399937307854613788e+00
5.985424406973421441e+01,3.709140303992019660e+00
5.987424978565304912e+01,4.060990464975168024e+00
5.989425550157188383e+01,4.374141875563929638e+00
5.991426121749071143e+01,4.243371633279739541e+00
5.993426693340954614e+01,4.845804022209286188e+00
5.995427264932838085e+01,4.401204337902687058e+00
5.997427836524721556e+01,3.985087904749707199e+00
5.999428408116605027e+01,4.885971539458386914e+00
6.001428979708488498e+01,4.955916623414498012e+00
6.003429551300371969e+01,5.229862917651248999e+00
6.005430122892255440e+01,5.126264121107939609e+00
6.007430694484138911e+01,5.529976695692834454e+00
6.009431266076021672e+01,5.216948466930466211e+00
6.011431837667905143e+01,5.483925483209779905e+00
6.013432409259788614e+01,5.216248987872232235e+00
6.015432980851672085e+01,5.814609335556813363e+00
6.017433552443555556e+01,5.621056901801326333e+00
6.019434124035439027e+01,5.767926884476784366e+00
6.021434695627322498e+01,4.928804909247521238e+00
6.023435267219205969e+01,5.543548747627118800e+00
6.025435838811089440e+01,5.327765913535611020e+00
6.027436410402972911e+01,5.116327775215559370e+00
6.029436981994855671e+01,4.886491655759597208e+00
6.031437553586739142e+01,6.029770807414919886e+00
6.033438125178622613e+01,5.317294897596662295e+00
6.035438696770506084e+01,4.736310801225043221e+00
6.037439268362389555e+01,5.202481791390598076e+00
6.039439839954273026e+01,4.711596043703113246e+00
6.041440411546156497e+01,5.006643927980436004e+00
6.043440983138039968e+01,4.408497396080235831e+00
6.045441554729923439e+01,4.522019371280316946e+00
6.047442126321806199e+01,4.315558825191904369e+00
6.049442697913689670e+01,3.434647917882534429e+00
6.051443269505573141e+01,4.704978017478962826e+00
6.053443841097456612e+01,5.070438613166599495e+00
6.055444412689340083e+01,4.754711777820904928e+00
6.057444984281223554e+01,5.556315699383310047e+00
6.059445555873107025e+01,5.614668138754348448e+00
6.061446127464990496e+01,6.388213629311177755e+00
6.063446699056873967e+01,6.312051493410241854e+00
6.065447270648756728e+01,6.011152627939826409e+00
6.067447842240640199e+01,6.599888012200105791e+00
6.069448413832523670e+01,7.768999932469757397e+00
6.071448985424407141e+01,7.883863875384378161e+00
6.073449557016290612e+01,8.658947759532626520e+00
6.075450128608174083e+01,9.636505046233274641e+00
6.077450700200057554e+01,1.052126451886731040e+01
6.079451271791941025e+01,1.008279579415716043e+01
6.081451843383824496e+01,1.073691070830857264e+01
6.083452414975707967e+01,1.186554007096189522e+01
6.085452986567590727e+01,1.224971807985433614e+01
6.087453558159474198e+01,1.159259436528786757e+01
6.089454129751357669e+01,1.237490950249124388e+01
6.091454701343241140e+01,1.308162639071527522e+01
6.093455272935124611e+01,1.280492304263072789e+01
6.095455844527008082e+01,1.362942712207976115e+01
6.097456416118891553e+01,1.212487726382161490e+01
6.099456987710775024e+01,1.277342583796294662e+01
6.101457559302658495e+01,1.216677299590499572e+01
6.103458130894541256e+01,1.207594979747998210e+01
6.105458702486424727e+01,1.207833496161577003e+01
6.107459274078308198e+01,1.172605001741327513e+01
6.109459845670191669e+01,1.145903388322560446e+01
6.111460417262075140e+01,1.083025232375329594e+01
6.113460988853958611e+01,1.110621649913008113e+01
6.115461560445842082e+01,1.045759398251138705e+01
6.117462132037725553e+01,1.074869791990947121e+01
6.119462703629609024e+01,9.968865719903988065e+00
6.121463275221492495e+01,9.781580316240848560e+00
6.123463846813375255e+01,1.024438715152301071e+01
6.125464418405258726e+01,1.002915919969091618e+01
6.127464989997142197e+01,1.080481529918561989e+01
6.129465561589025668e+01,1.016710196308034497e+01
6.131466133180909139e+01,1.178125319713456065e+01
6.133466704772792610e+01,1.142887747949509780e+01
6.135467276364676081e+01,1.102084236431335107e+01
6.137467847956559552e+01,1.253416013372574156e+01
6.139468419548443023e+01,1.140960259057382942e+01
6.141468991140325784e+01,1.300707571196969781e+01
6.143469562732209255e+01,1.284498955469115344e+01
6.145470134324092726e+01,1.297905628307278292e+01
6.147470705915976197e+01,1.323899170043656071e+01
6.149471277507859668e+01,1.293507279766723883e+01
6.151471849099743139e+01,1.297041581427358281e+01
6.153472420691626610e+01,1.251382732172103118e+01
6.155472992283510081e+01,1.273745033609995403e+01
6.157473563875393552e+01,1.150654407786385036e+01
6.159474135467276312e+01,1.097549516956959437e+01
6.161474707059159783e+01,1.164452602645357970e+01
6.163475278651043254e+01,1.091350175230373409e+01
6.165475850242926725e+01,9.443330323936287130e+00
6.167476421834810196e+01,9.804181318633300890e+00
6.169476993426693667e+01,8.444865722940424035e+00
6.171477565018577138e+01,8.066663073101079107e+00
6.173478136610460609e+01,7.586731127013868203e+00
6.175478708202344080e+01,7.666522198504576835e+00
6.177479279794227551e+01,7.671683782202758373e+00
6.179479851386110312e+01,7.369521108511353447e+00
6.181480422977993783e+01,6.335831129367807790e+00
6.183480994569877254e+01,6.388582051967570230e+00
6.185481566161760725e+01,6.817527323072219758e+00
6.187482137753644196e+01,6.561212686353581347e+00
6.189482709345527667e+01,7.480058614415508345e+00
6.191483280937411138e+01,6.528977646231382437e+00
6.193483852529294609e+01,7.327446410013793709e+00
6.195484424121178080e+01,8.545411317874012980e+00
6.197484995713060840e+01,8.067672016633007814e+00
6.199485567304944311e+01,8.795061415916858749e+00
6.201486138896827782e+01,8.527476709580064096e+00
6.203486710488711253e+01,1.041852575488838184e+01
6.205487282080594724e+01,1.001547360457645119e+01
6.207487853672478195e+01,1.027733170525969975e+01
6.209488425264361666e+01,1.135760442740382281e+01
6.211488996856245137e+01,1.163524689255111078e+01
6.213489568448128608e+01,1.255606677413532068e+01
6.215490140040011369e+01,1.273913696802140194e+01
6.217490711631894840e+01,1.369744465766682850e+01
6.219491283223778311e+01,1.396655968570141404e+01
6.221491854815661782e+01,1.564524646354227500e+01
6.223492426407545253e+01,1.598523220979944881e+01
6.225492997999428724e+01,1.675631742788207390e+01
6.227493569591312195e+01,1.687738997044395717e+01
6.229494141183195666e+01,1.810412088652575591e+01
6.231494712775079137e+01,1.905543833879754700e+01
6.233495284366962608e+01,1.833157395381492449e+01
6.235495855958845368e+01,1.980984889785515435e+01
6.237496427550728839e+01,1.977505103062654968e+01
6.239496999142612310e+01,2.119073620004350289e+01
6.241497570734495781e+01,2.133713858187294932e+01
6.243498142326379252e+01,2.215616163238549774e+01
6.245498713918262723e+01,2.180421938572285967e+01
6.247499285510146194e+01,2.200145587322560914e+01
6.249499857102029665e+01,2.240781142208569321e+01
6.251500428693913136e+01,2.181079766373005668e+01
6.253501000285795897e+01,2.263950081627126565e+01
6.255501571877679368e+01,2.302533034355550257e+01
6.257502143469562839e+01,2.259237916533711399e+01
6.259502715061446310e+01,2.239448763951862276e+01
6.261503286653329781e+01,2.289430171399470737e+01
6.263503858245213252e+01,2.184092613721569620e+01
6.265504429837096723e+01,2.211794841129808020e+01
6.267505001428980194e+01,2.141154808810353671e+01
6.269505573020863665e+01,2.079491600675241259e+01
6.271506144612747136e+01,2.116262891809467561e+01
6.273506716204629896e+01,2.016729845831948253e+01
6.275507287796513367e+01,1.976193693696955478e+01
6.277507859388396838e+01,1.956704918382467895e+01
6.279508430980280309e+01,1.755409584811783574e+01
6.281509002572163780e+01,1.781390832103122790e+01
6.283509574164047251e+01,1.616179697869245047e+01
6.285510145755930722e+01,1.511173665348334438e+01
6.287510717347814193e+01,1.476159388873455214e+01
6.289511288939697664e+01,1.472008781244625197e+01
6.291511860531580425e+01,1.337402967388091923e+01
6.293512432123463896e+01,1.303771014568667042e+01
6.295513003715347367e+01,1.147755859276780654e+01
6.297513575307230838e+01,1.129024394201862691e+01
6.299514146899114309e+01,1.066591129305393437e+01
6.301514718490997780e+01,1.049912990571846549e+01
6.303515290082881251e+01,9.351677048868749509e+00
6.305515861674764722e+01,8.329261746847455683e+00
6.307516433266648193e+01,8.985662809765448955e+00
6.309517004858530953e+01,7.992672820865051264e+00
6.311517576450414424e+01,7.569979955609802857e+00
6.313518148042297895e+01,6.389094859410163529e+00
6.315518719634181366e+01,6.111615007326354210e+00
6.317519291226064837e+01,5.754899994071504210e+00
6.319519862817948308e+01,5.074398069099881781e+00
6.321520434409831779e+01,5.802600717233912242e+00
6.323521006001715250e+01,5.274033973449347990e+00
6.325521577593598721e+01,5.006208249844367408e+00
6.327522149185482192e+01,4.861491594800259719e+00
6.329522720777364952e+01,4.665276969039343413e+00
6.331523292369248423e+01,4.489610028510596429e+00
6.333523863961131894e+01,4.446912733555995700e+00
6.335524435553015365e+01,4.431246404193768029e+00
6.337525007144898836e+01,3.432706465201324608e+00
6.339525578736782307e+01,3.610425556868934294e+00
6.341526150328665778e+01,3.134549653467493702e+00
6.343526721920549249e+01,3.267862850272696740e+00
6.345527293512432720e+01,3.736629485880347712e+00
6.347527865104315481e+01,3.815037165469854052e+00
6.349528436696198952e+01,3.359381789574614086e+00
6.351529008288082423e+01,3.434594059965872415e+00
6.353529579879965894e+01,2.819211886791703758e+00
6.355530151471849365e+01,2.644792395098615856e+00
6.357530723063732836e+01,3.175042690127913403e+00
6.359531294655616307e+01,3.363089970236760706e+00
6.361531866247499778e+01,3.442882675455751329e+00
6.363532437839383249e+01,4.311344914219716884e+00
6.365533009431266720e+01,3.606345213034320096e+00
6.367533581023149480e+01,4.014435255137764891e+00
6.369534152615032951e+01,5.312149846602665093e+00
6.371534724206916422e+01,5.871480412302080509e+00
6.373535295798799893e+01,6.218098538506538375e+00
6.375535867390683364e+01,6.199813120242173348e+00
6.377536438982566835e+01,7.266451192953912397e+00
6.379537010574450306e+01,7.336687871266600602e+00
6.381537582166333777e+01,7.434480242544700523e+00
6.383538153758217248e+01,7.881040280658904607e+00
6.385538725350100009e+01,8.093708467004585572e+00
6.387539296941983480e+01,8.313324363616338530e+00
6.389539868533866951e+01,8.828685412084359641e+00
6.391540440125750422e+01,8.403177394400968225e+00
6.393541011717633893e+01,8.719826578751336044e+00
6.395541583309517364e+01,9.127351369491405464e+00
6.397542154901400835e+01,9.304480248293536704e+00
6.399542726493284306e+01,8.954306998352256741e+00
6.401543298085167066e+01,9.449282767176743647e+00
6.403543869677051248e+01,9.013534984282863149e+00
6.405544441268934008e+01,9.952576005340253218e+00
6.407545012860816769e+01,1.035271041316487839e+01
6.409545584452700950e+01,1.049800180698113650e+01
6.411546156044585132e+01,1.070929843965668837e+01
6.413546727636467892e+01,1.181453119062585166e+01
6.415547299228350653e+01,1.239248418429515119e+01
6.417547870820234834e+01,1.200235038280106536e+01
6.419548442412119016e+01,1.272545172793278567e+01
6.421549014004001776e+01,1.291994966432664071e+01
6.423549585595884537e+01,1.300830947093967183e+01
6.425550157187768718e+01,1.260419699185766973e+01
6.427550728779651479e+01,1.194046657051681137e+01
6.429551300371534239e+01,1.226000205927709352e+01
6.431551871963418421e+01,1.187585439530807818e+01
6.433552443555302602e+01,1.138616167140130031e+01
6.435553015147185363e+01,1.000384442744032043e+01
6.437553586739068123e+01,1.026310848620258653e+01
6.439554158330952305e+01,8.198954232257435137e+00
6.441554729922835065e+01,8.147174539891391731e+00
6.443555301514717826e+01,6.887772060798812213e+00
6.445555873106602007e+01,7.108995046774762905e+00
6.447556444698486189e+01,6.193934881817479976e+00
6.449557016290368949e+01,5.469010312675076868e+00
6.451557587882251710e+01,5.275690159160254744e+00
6.453558159474135891e+01,4.288849070997208912e+00
6.455558731066020073e+01,4.305880752432092784e+00
6.457559302657902833e+01,3.465208916990218935e+00
6.459559874249785594e+01,3.579796505349514213e+00
6.461560445841669775e+01,3.213924268855136823e+00
6.463561017433552536e+01,4.123461482157637192e+00
6.465561589025435296e+01,3.531831556841178443e+00
6.467562160617319478e+01,3.538103238588847788e+00
6.469562732209203659e+01,4.492243798095493901e+00
6.471563303801086420e+01,4.053263428564869209e+00
6.473563875392969180e+01,3.864103996382125761e+00
6.475564446984853362e+01,3.966551695173058611e+00
6.477565018576737543e+01,4.539835461462312871e+00
6.479565590168618883e+01,5.572826010820294940e+00
6.481566161760503064e+01,5.356699446385722041e+00
6.483566733352387246e+01,5.914240764621708557e+00
6.485567304944270006e+01,5.836038364827953906e+00
6.487567876536152767e+01,5.355235126032079407e+00
6.489568448128036948e+01,6.916190826673793701e+00
6.491569019719921130e+01,6.362255138823932121e+00
6.493569591311803890e+01,5.676049571287704154e+00
6.495570162903686651e+01,7.162110677188774588e+00
6.497570734495570832e+01,5.599989152404718951e+00
6.499571306087453593e+01,6.441091430599672485e+00
6.501571877679336353e+01,6.942133591215743138e+00
6.503572449271220535e+01,6.398488564762065067e+00
6.505573020863104716e+01,5.832445506443965755e+00
6.507573592454987477e+01,6.486421665937940340e+00
6.509574164046870237e+01,4.920068280152857021e+00
6.511574735638754419e+01,5.236891840059124448e+00
6.513575307230638600e+01,4.493009359161286298e+00
6.515575878822521361e+01,4.695169086476237652e+00
6.517576450414404121e+01,4.762134065415700945e+00
6.519577022006288303e+01,4.535105432162715999e+00
6.521577593598171063e+01,3.573048424724725614e+00
6.523578165190053824e+01,3.072259915628213101e+00
6.525578736781938005e+01,3.481744216477323128e+00
6.527579308373822187e+01,2.529112748868258542e+00
6.529579879965704947e+01,2.737851937491130982e+00
6.531580451557587708e+01,3.121419247379081607e+00
6.533581023149471889e+01,2.495371857758272416e+00
6.535581594741354650e+01,2.153121871905464779e+00
6.537582166333237410e+01,1.948091936130298407e+00
6.539582737925121592e+01,2.090766130866370531e+00
6.541583309517005773e+01,2.277302560670230847e+00
6.543583881108888534e+01,1.353591611625471813e+00
6.545584452700771294e+01,2.221721958584626400e+00
6.547585024292655476e+01,1.704397617402975573e+00
6.549585595884539657e+01,1.780972732954533511e+00
6.551586167476422418e+01,1.167641401059880568e+00
6.553586739068305178e+01,1.653783952460853302e+00
6.555587310660189360e+01,1.159502919151880196e+00
6.557587882252072120e+01,1.700747976001045103e+00
6.559588453843954881e+01,8.946690034373137035e-01
6.561589025435839062e+01,1.364531123791462575e+00
6.563589597027723244e+01,1.571338008959015209e+00
6.565590168619606004e+01,1.019860677465125320e+00
6.567590740211488765e+01,1.950551565196369186e+00
6.569591311803372946e+01,1.651610826781906516e+00
6.571591883395257128e+01,1.216265064697917175e+00
6.573592454987138467e+01,1.309899495073936659e+00
6.575593026579022649e+01,1.319728855302330972e+00
6.577593598170906830e+01,2.272654165361307044e+00
6.579594169762789591e+01,1.172014570471471950e+00
6.581594741354672351e+01,1.870314592047975122e+00
6.583595312946556533e+01,2.166611390786969960e+00
6.585595884538440714e+01,1.513261162469037302e+00
6.587596456130323475e+01,2.593001605354918304e+00
6.589597027722206235e+01,1.801325359257074377e+00
6.591597599314090417e+01,1.678328364517059690e+00
6.593598170905973177e+01,2.410602903449039935e+00
6.595598742497855937e+01,1.515942235633093826e+00
6.597599314089740119e+01,2.385612690299626415e+00
6.599599885681624301e+01,2.738722771893589147e+00
6.601600457273507061e+01,2.044448364955572472e+00
6.603601028865389821e+01,2.259283423666301971e+00
6.605601600457274003e+01,2.022837171911032517e+00
6.607602172049158185e+01,2.506217378345627189e+00
6.609602743641040945e+01,2.152593086736153793e+00
6.611603315232923705e+01,2.610446376945597891e+00
6.613603886824807887e+01,2.556282106887862504e+00
6.615604458416690647e+01,2.630107231983610738e+00
6.617605030008573408e+01,3.218684923191574399e+00
6.619605601600457589e+01,3.468086054596916323e+00
6.621606173192341771e+01,3.356845278674038369e+00
6.623606744784224531e+01,3.699523355612903242e+00
6.625607316376107292e+01,3.023005902682824875e+00
6.627607887967991473e+01,3.914380276467253506e+00
6.629608459559874234e+01,3.414554517300130154e+00
6.631609031151756994e+01,4.150076534641478077e+00
6.633609602743641176e+01,3.563231967999404670e+00
6.635610174335525357e+01,4.108676136739041418e+00
6.637610745927408118e+01,3.710181169228240705e+00
6.639611317519290878e+01,3.958949573719048765e+00
6.641611889111175060e+01,4.985315013981097110e+00
6.643612460703059241e+01,4.229622738831149142e+00
6.645613032294942002e+01,4.012713521536624306e+00
6.647613603886824762e+01,4.510291528158248298e+00
6.649614175478708944e+01,5.414105226786039005e+00
6.651614747070591704e+01,5.014124085504375827e+00
6.653615318662474465e+01,4.959742039380355294e+00
6.655615890254358646e+01,5.462996317411501934e+00
6.657616461846242828e+01,5.616157878791443459e+00
6.659617033438125588e+01,5.363913305623228212e+00
6.661617605030008349e+01,5.082782500904160727e+00
6.663618176621892530e+01,5.600346866878895824e+00
6.665618748213776712e+01,5.075854538254024106e+00
6.667619319805658051e+01,4.998211557330375143e+00
6.669619891397542233e+01,5.904884179414383816e+00
6.671620462989426414e+01,5.483195069856032333e+00
6.673621034581309175e+01,5.426064557124066212e+00
6.675621606173191935e+01,4.764874358038608371e+00
6.677622177765076117e+01,4.810687532945316036e+00
6.679622749356960298e+01,4.289649545963029276e+00
6.681623320948843059e+01,5.001695561864886841e+00
6.683623892540725819e+01,5.224981280880185430e+00
6.685624464132610001e+01,4.253603449024705441e+00
6.687625035724492761e+01,4.015626707679519569e+00
6.689625607316375522e+01,4.051189602659678535e+00
6.691626178908259703e+01,4.041542876552517427e+00
6.693626750500143885e+01,4.192640999674708269e+00
6.695627322092026645e+01,3.214193463450604415e+00
6.697627893683909406e+01,3.670743122238152800e+00
6.699628465275793587e+01,3.337391277942420853e+00
6.701629036867677769e+01,4.585350787443958964e+00
6.703629608459560529e+01,3.990697625043296615e+00
6.705630180051443290e+01,2.784105428852059028e+00
6.707630751643327471e+01,3.731615492154129576e+00
6.709631323235210232e+01,3.612175439815326961e+00
6.711631894827092992e+01,3.566609439552825389e+00
6.713632466418977174e+01,3.509838545407855559e+00
6.715633038010861355e+01,3.691500068198903417e+00
6.717633609602744116e+01,3.766816533045411752e+00
6.719634181194626876e+01,3.179137775932776577e+00
6.721634752786511058e+01,4.199554129266129365e+00
6.723635324378393818e+01,3.584723846733881558e+00
6.725635895970276579e+01,4.028181626173490848e+00
6.727636467562160760e+01,4.354390505583429771e+00
6.729637039154044942e+01,4.507373702968239471e+00
6.731637610745927702e+01,4.750770753893190701e+00
6.733638182337810463e+01,4.972248990706795269e+00
6.735638753929694644e+01,4.808069568858057252e+00
6.737639325521578826e+01,6.278287598904501721e+00
6.739639897113461586e+01,6.046785787218462715e+00
6.741640468705344347e+01,6.763594888313388509e+00
6.743641040297228528e+01,8.192775048410647187e+00
6.745641611889111289e+01,8.502570185792000856e+00
6.747642183480994049e+01,9.599270754619679380e+00
6.749642755072878231e+01,9.029483124784103865e+00
6.751643326664762412e+01,9.095622206796257103e+00
6.753643898256645173e+01,9.282624739430445970e+00
6.755644469848527933e+01,9.738018942167759207e+00
6.757645041440412115e+01,1.043348921408468044e+01
6.759645613032296296e+01,9.539257336172388690e+00
6.761646184624177636e+01,9.919065222248153901e+00
6.763646756216061817e+01,9.702687883063529029e+00
6.765647327807945999e+01,1.040499421684347681e+01
6.767647899399828759e+01,9.563266350518770054e+00
6.769648470991711520e+01,8.751547087968251759e+00
6.771649042583595701e+01,9.837875473394028347e+00
6.773649614175479883e+01,9.128951470023714876e+00
6.775650185767362643e+01,9.464682527311648386e+00
6.777650757359245404e+01,8.476255639908082173e+00
6.779651328951129585e+01,8.639042510145960918e+00
6.781651900543012346e+01,8.586924001122755001e+00
6.783652472134895106e+01,7.933067839880260763e+00
6.785653043726779288e+01,7.088741515532154480e+00
6.787653615318663469e+01,6.552789652874546178e+00
6.789654186910546230e+01,7.060944631697545049e+00
6.791654758502428990e+01,6.752238828173799057e+00
6.793655330094313172e+01,5.077002081622136842e+00
6.795655901686197353e+01,4.981990986146222156e+00
6.797656473278080114e+01,4.709343381993301492e+00
6.799657044869962874e+01,4.987849018052751049e+00
6.801657616461847056e+01,4.157135220447772284e+00
6.803658188053729816e+01,3.555970927955356853e+00
6.805658759645612577e+01,3.921428074750214154e+00
6.807659331237496758e+01,3.181798847100768768e+00
6.809659902829380940e+01,3.355830159472938057e+00
6.811660474421263700e+01,3.836347645885958002e+00
6.813661046013146461e+01,3.562413887812117430e+00
6.815661617605030642e+01,3.266849633102050454e+00
6.817662189196913403e+01,2.372011334522247772e+00
6.819662760788796163e+01,3.186501071033055243e+00
6.821663332380680345e+01,2.263930416725808747e+00
6.823663903972564526e+01,3.244865385921390288e+00
6.825664475564447287e+01,3.239689707628244264e+00
6.827665047156330047e+01,2.396065990416360592e+00
