angle,intensity
5.663332380680194689e+01,8.789991386984155497e+00
5.665332952272078160e+01,9.059064904707923915e+00
5.667333523863961631e+01,9.756443138620760180e+00
5.669334095455845102e+01,9.687262688666635313e+00
5.671334667047727862e+01,9.280935604565879515e+00
5.673335238639611333e+01,1.042980648912801556e+01
5.675335810231494804e+01,1.100407601845140704e+01
5.677336381823378275e+01,1.107736479072063851e+01
5.679336953415261746e+01,1.183681392182973369e+01
5.681337525007145217e+01,1.202093933500975353e+01
5.683338096599028688e+01,1.178393564413644512e+01
5.685338668190912159e+01,1.268725187553851441e+01
5.687339239782795630e+01,1.325278213245474035e+01
5.689339811374678391e+01,1.376786631448171327e+01
5.691340382966561862e+01,1.464568243043575890e+01
5.693340954558445333e+01,1.512644114951491758e+01
5.695341526150328804e+01,1.580804579060944093e+01
5.697342097742212275e+01,1.618894268798792524e+01
5.699342669334095746e+01,1.660104328064974766e+01
5.701343240925979217e+01,1.637952650701809532e+01
5.703343812517862688e+01,1.730433415540928266e+01
5.705344384109746159e+01,1.814100498701625241e+01
5.707344955701629630e+01,1.800375740790560997e+01
5.709345527293512390e+01,1.847104572795962341e+01
5.711346098885395861e+01,1.920855497667736600e+01
5.713346670477279332e+01,1.852135719552109094e+01
5.715347242069162803e+01,1.879467949366798507e+01
5.717347813661046274e+01,1.751839466233256815e+01
5.719348385252929745e+01,1.812645254899187464e+01
5.721348956844813216e+01,1.762982112989580230e+01
5.723349528436696687e+01,1.700985305270911851e+01
5.725350100028580158e+01,1.621609249080025705e+01
5.727350671620462919e+01,1.589098886699459356e+01
5.729351243212346390e+01,1.600334046506853269e+01
5.731351814804229861e+01,1.474642837388207539e+01
5.733352386396113332e+01,1.412710164073118158e+01
5.735352957987996803e+01,1.401159670941455815e+01
5.737353529579880274e+01,1.337329021925329542e+01
5.739354101171763745e+01,1.229529960372545538e+01
5.741354672763647216e+01,1.142003287663277789e+01
5.743355244355530687e+01,1.113524985472198736e+01
5.745355815947414158e+01,1.119602282446477304e+01
5.747356387539296918e+01,1.104859403822750430e+01
5.749356959131180389e+01,1.005713417709937829e+01
5.751357530723063860e+01,9.802064655811321359e+00
5.753358102314947331e+01,9.036712997824889015e+00
5.755358673906830802e+01,9.706549246810411091e+00
5.757359245498714273e+01,9.486852488745427081e+00
5.759359817090597744e+01,8.927904027040373336e+00
5.761360388682481215e+01,9.333543147131308615e+00
5.763360960274364686e+01,9.541507602878972705e+00
5.765361531866247446e+01,8.825720997439209015e+00
5.767362103458130917e+01,8.610109790486546899e+00
5.769362675050014388e+01,8.912117184936157344e+00
5.771363246641897859e+01,8.218776221849717345e+00
5.773363818233781330e+01,8.240212148929344949e+00
5.775364389825664801e+01,8.266798708023751274e+00
5.777364961417548272e+01,8.621922658070477752e+00
5.779365533009431743e+01,7.880792557381777641e+00
5.781366104601315214e+01,8.273033777000394551e+00
5.783366676193197975e+01,7.663202722123118704e+00
5.785367247785081446e+01,8.274261429121375855e+00
5.787367819376964917e+01,7.424032881412283125e+00
5.789368390968848388e+01,8.062203983333267487e+00
5.791368962560731859e+01,7.860461402944976861e+00
5.793369534152615330e+01,8.283749606201705973e+00
5.795370105744498801e+01,7.596117269924949511e+00
5.797370677336382272e+01,7.866093608599623366e+00
5.799371248928265743e+01,8.231208949917457218e+00
5.801371820520149214e+01,7.484717279278565449e+00
5.803372392112031974e+01,8.116974542500424050e+00
5.805372963703915445e+01,8.088133314478099578e+00
5.807373535295798916e+01,8.333135232926352387e+00
5.809374106887682387e+01,7.945236681495385866e+00
5.811374678479565858e+01,7.662360046868677443e+00
5.813375250071449329e+01,8.169273499650330450e+00
5.815375821663332800e+01,7.966025286445307607e+00
5.817376393255216271e+01,8.091492711289157924e+00
5.819376964847099742e+01,8.277177884604840941e+00
5.821377536438982503e+01,8.109593641842797851e+00
5.823378108030865974e+01,8.215323854440505613e+00
5.825378679622749445e+01,8.212310590665676813e+00
5.827379251214632916e+01,8.352359179137105016e+00
5.829379822806516387e+01,8.650044378560044933e+00
5.831380394398399858e+01,8.140251257970476217e+00
5.833380965990283329e+01,9.394313638429215629e+00
5.835381537582166800e+01,9.259638470983372116e+00
5.837382109174050271e+01,9.340066630290866811e+00
5.839382680765933742e+01,9.587110827236401178e+00
5.841383252357816502e+01,9.694291973872427803e+00
5.843383823949699973e+01,1.032282301333199115e+01
5.845384395541583444e+01,1.035303807472279303e+01
5.847384967133466915e+01,1.065849326677836650e+01
5.849385538725350386e+01,1.032375119786366824e+01
5.851386110317233857e+01,1.153826593071008944e+01
5.853386681909117328e+01,1.149419475383564837e+01
5.855387253501000799e+01,1.269669338123624236e+01
5.857387825092884270e+01,1.316340570867549253e+01
5.859388396684767031e+01,1.322032639113865926e+01
5.861388968276650502e+01,1.416150088593571610e+01
5.863389539868533973e+01,1.443378483288148217e+01
5.865390111460417444e+01,1.565745138905225176e+01
5.867390683052300915e+01,1.494829516882425224e+01
5.869391254644184386e+01,1.688695460216067090e+01
5.871391826236067857e+01,1.651070195657461426e+01
5.873392397827951328e+01,1.816343334283938660e+01
5.875392969419834799e+01,1.877858416077225456e+01
5.877393541011717559e+01,1.946697603675471555e+01
5.879394112603601030e+01,1.968228289712701695e+01
5.881394684195484501e+01,2.047058034457990416e+01
5.883395255787367972e+01,2.060093250337848758e+01
5.885395827379251443e+01,2.084047323461967594e+01
5.887396398971134914e+01,2.160692999997026220e+01
5.889396970563018385e+01,2.198762929123461518e+01
5.891397542154901856e+01,2.125314737499972750e+01
5.893398113746785327e+01,2.209761024116004791e+01
5.895398685338668798e+01,2.186865319890152648e+01
5.897399256930551559e+01,2.185766646169263083e+01
5.899399828522435030e+01,2.149994053264731519e+01
5.901400400114318501e+01,2.139457365571020375e+01
5.903400971706201972e+01,2.093302263348925507e+01
5.905401543298085443e+01,2.105631028477212752e+01
5.907402114889968914e+01,2.112467596256283997e+01
5.909402686481852385e+01,2.159848189022851628e+01
5.911403258073735856e+01,2.169098126277432925e+01
5.913403829665619327e+01,2.162658056338046464e+01
5.915404401257502087e+01,2.302352151846165640e+01
5.917404972849385558e+01,2.295700990711786105e+01
5.919405544441269029e+01,2.333848128387253240e+01
5.921406116033152500e+01,2.383963649967495968e+01
5.923406687625035971e+01,2.571301345653434467e+01
5.925407259216919442e+01,2.622674583071886900e+01
5.927407830808802913e+01,2.775176733449401212e+01
5.929408402400686384e+01,2.850249577571219106e+01
5.931408973992569855e+01,2.951400983902538044e+01
5.933409545584453326e+01,3.051101116930079371e+01
5.935410117176336087e+01,3.258048895209596907e+01
5.937410688768219558e+01,3.405824837890133949e+01
5.939411260360103029e+01,3.481933810598985701e+01
5.941411831951986500e+01,3.624258434008357455e+01
5.943412403543869971e+01,3.757387775829536736e+01
5.945412975135753442e+01,3.779366012198304503e+01
5.947413546727636913e+01,3.932202276591829104e+01
5.949414118319520384e+01,4.009097942861377817e+01
5.951414689911403855e+01,4.035463930597020976e+01
5.953415261503286615e+01,4.065964417694372912e+01
5.955415833095170086e+01,4.085893797560197527e+01
5.957416404687053557e+01,4.160477338293571847e+01
5.959416976278937028e+01,4.151049338069923778e+01
5.961417547870820499e+01,4.146089672932033920e+01
5.963418119462703970e+01,4.098794472352815887e+01
5.965418691054587441e+01,4.043247109054090060e+01
5.967419262646470912e+01,4.028415960252090144e+01
5.969419834238354383e+01,3.979202732236304030e+01
5.971420405830237144e+01,3.798803859166877572e+01
5.973420977422120615e+01,3.841171208055548192e+01
5.975421549014004086e+01,3.721039673447952367e+01
5.977422120605887557e+01,3.731710460740717394e+01
5.979422692197771028e+01,3.651657315132528936e+01
5.981423263789654499e+01,3.499539564027614347e+01
5.983423835381537970e+01,3.454577640695048757e+01
5.985424406973421441e+01,3.342825346152131516e+01
5.987424978565304912e+01,3.255906934845790346e+01
5.989425550157188383e+01,3.174855289755064547e+01
5.991426121749071143e+01,3.067463184868538661e+01
5.993426693340954614e+01,2.979133248020662705e+01
5.995427264932838085e+01,3.005849876738115256e+01
5.997427836524721556e+01,2.846008452596623783e+01
5.999428408116605027e+01,2.796412414956754944e+01
6.001428979708488498e+01,2.683755297723285338e+01
6.003429551300371969e+01,2.593032293729394766e+01
6.005430122892255440e+01,2.509381753303604157e+01
6.007430694484138911e+01,2.399537501953579266e+01
6.009431266076021672e+01,2.363203179779909391e+01
6.011431837667905143e+01,2.234644392998544404e+01
6.013432409259788614e+01,2.151274238769477876e+01
6.015432980851672085e+01,2.081091598127871123e+01
6.017433552443555556e+01,2.008316108751771978e+01
6.019434124035439027e+01,1.917307521062713960e+01
6.021434695627322498e+01,1.900834909227697267e+01
6.023435267219205969e+01,1.865092251275912361e+01
6.025435838811089440e+01,1.794116740764993878e+01
6.027436410402972911e+01,1.781971860394835971e+01
6.029436981994855671e+01,1.658261862371861284e+01
6.031437553586739142e+01,1.600924955804392269e+01
6.033438125178622613e+01,1.595365856334674071e+01
6.035438696770506084e+01,1.486805452639114478e+01
6.037439268362389555e+01,1.460088144970984203e+01
6.039439839954273026e+01,1.388341298574196792e+01
6.041440411546156497e+01,1.430236416559345436e+01
6.043440983138039968e+01,1.450645760153788899e+01
6.045441554729923439e+01,1.351995139254785983e+01
6.047442126321806199e+01,1.447708616812362337e+01
6.049442697913689670e+01,1.450529124522206281e+01
6.051443269505573141e+01,1.478161268447964005e+01
6.053443841097456612e+01,1.406006360067108041e+01
6.055444412689340083e+01,1.369848995289038740e+01
6.057444984281223554e+01,1.535518638231900468e+01
6.059445555873107025e+01,1.474281500854476690e+01
6.061446127464990496e+01,1.567976740230287369e+01
6.063446699056873967e+01,1.550674079874507072e+01
6.065447270648756728e+01,1.538051318383899613e+01
6.067447842240640199e+01,1.653891409074854835e+01
6.069448413832523670e+01,1.603480174337945385e+01
6.071448985424407141e+01,1.615968940438504120e+01
6.073449557016290612e+01,1.563077939686241891e+01
6.075450128608174083e+01,1.671682924976868634e+01
6.077450700200057554e+01,1.702512891805758599e+01
6.079451271791941025e+01,1.640415318166622072e+01
6.081451843383824496e+01,1.632082136025976027e+01
6.083452414975707967e+01,1.674132940911919576e+01
6.085452986567590727e+01,1.750957483340291176e+01
6.087453558159474198e+01,1.720730667847479367e+01
6.089454129751357669e+01,1.759731871374926016e+01
6.091454701343241140e+01,1.735282808845414948e+01
6.093455272935124611e+01,1.665902448526200175e+01
6.095455844527008082e+01,1.660544562827419668e+01
6.097456416118891553e+01,1.650351795649326192e+01
6.099456987710775024e+01,1.627981220146683938e+01
6.101457559302658495e+01,1.632777776609547615e+01
6.103458130894541256e+01,1.612278909293366880e+01
6.105458702486424727e+01,1.595821868090494533e+01
6.107459274078308198e+01,1.613774788717318032e+01
6.109459845670191669e+01,1.437379215464182636e+01
6.111460417262075140e+01,1.505693956742683071e+01
6.113460988853958611e+01,1.522615032303388105e+01
6.115461560445842082e+01,1.429131690808288369e+01
6.117462132037725553e+01,1.396308874457011662e+01
6.119462703629609024e+01,1.377266496058029510e+01
6.121463275221492495e+01,1.467934697789915077e+01
6.123463846813375255e+01,1.404180770002546197e+01
6.125464418405258726e+01,1.419805044519375414e+01
6.127464989997142197e+01,1.355024564633020567e+01
6.129465561589025668e+01,1.321275587735184942e+01
6.131466133180909139e+01,1.397030615651237895e+01
6.133466704772792610e+01,1.338500318739497175e+01
6.135467276364676081e+01,1.263101858939501909e+01
6.137467847956559552e+01,1.271370101475602077e+01
6.139468419548443023e+01,1.182753875396147336e+01
6.141468991140325784e+01,1.215249359528316830e+01
6.143469562732209255e+01,1.225665735297295278e+01
6.145470134324092726e+01,1.157445962886590252e+01
6.147470705915976197e+01,1.215307353503587962e+01
6.149471277507859668e+01,1.135082423663697782e+01
6.151471849099743139e+01,1.064162066905563897e+01
6.153472420691626610e+01,1.111991978220843791e+01
6.155472992283510081e+01,1.097995562301218797e+01
6.157473563875393552e+01,1.121435955493237913e+01
6.159474135467276312e+01,1.045439389949546083e+01
6.161474707059159783e+01,1.151712215661430605e+01
6.163475278651043254e+01,1.068658821612832810e+01
6.165475850242926725e+01,1.081981695592884662e+01
6.167476421834810196e+01,1.101572196964204764e+01
6.169476993426693667e+01,1.067871013037303918e+01
6.171477565018577138e+01,1.178337391981607496e+01
6.173478136610460609e+01,1.183579037513190357e+01
6.175478708202344080e+01,1.113340719189667105e+01
6.177479279794227551e+01,1.158371423560731905e+01
6.179479851386110312e+01,1.213250846290888063e+01
6.181480422977993783e+01,1.175567809773660954e+01
6.183480994569877254e+01,1.189103708849983043e+01
6.185481566161760725e+01,1.289118838444130866e+01
6.187482137753644196e+01,1.264659737177986010e+01
6.189482709345527667e+01,1.273448934836529745e+01
6.191483280937411138e+01,1.280177897604873571e+01
6.193483852529294609e+01,1.297245947162187107e+01
6.195484424121178080e+01,1.305321201597895708e+01
6.197484995713060840e+01,1.217921103298525054e+01
6.199485567304944311e+01,1.290628241088545280e+01
6.201486138896827782e+01,1.287967683827008969e+01
6.203486710488711253e+01,1.258420264973216440e+01
6.205487282080594724e+01,1.283420162259144703e+01
6.207487853672478195e+01,1.192669226221401857e+01
6.209488425264361666e+01,1.176106508523560379e+01
6.211488996856245137e+01,1.137233760186905585e+01
6.213489568448128608e+01,1.178731072235037125e+01
6.215490140040011369e+01,1.228082313932095104e+01
6.217490711631894840e+01,1.228225980604350731e+01
6.219491283223778311e+01,1.116043288226038932e+01
6.221491854815661782e+01,1.041457545732189871e+01
6.223492426407545253e+01,1.061861433296775914e+01
6.225492997999428724e+01,1.000579890459622057e+01
6.227493569591312195e+01,1.082411403952685447e+01
6.229494141183195666e+01,1.092332422320630059e+01
6.231494712775079137e+01,9.895841017547276408e+00
6.233495284366962608e+01,9.475511254084326040e+00
6.235495855958845368e+01,9.912335459610261523e+00
6.237496427550728839e+01,9.722531209498033178e+00
6.239496999142612310e+01,9.912700376437442173e+00
6.241497570734495781e+01,9.351505583485643314e+00
6.243498142326379252e+01,9.054535438933877245e+00
6.245498713918262723e+01,9.038528837377693748e+00
6.247499285510146194e+01,8.302264370996397247e+00
6.249499857102029665e+01,8.538936742777929467e+00
6.251500428693913136e+01,9.275874433411214426e+00
6.253501000285795897e+01,8.651386990499863927e+00
6.255501571877679368e+01,8.856420264387537600e+00
6.257502143469562839e+01,7.353291434730894416e+00
6.259502715061446310e+01,7.680892892597099397e+00
6.261503286653329781e+01,8.308762356428236018e+00
6.263503858245213252e+01,7.910741304239826022e+00
6.265504429837096723e+01,6.973186060524302121e+00
6.267505001428980194e+01,7.391457370366137702e+00
6.269505573020863665e+01,7.067635821809183483e+00
6.271506144612747136e+01,7.832946190019354660e+00
6.273506716204629896e+01,7.127107145885744011e+00
6.275507287796513367e+01,7.327233928017978570e+00
6.277507859388396838e+01,7.767269464945226076e+00
6.279508430980280309e+01,6.607308505611749538e+00
6.281509002572163780e+01,7.219934656087464653e+00
6.283509574164047251e+01,7.627953778925316897e+00
6.285510145755930722e+01,7.113873582696354170e+00
6.287510717347814193e+01,6.686073713858337264e+00
6.289511288939697664e+01,6.390074656518891061e+00
6.291511860531580425e+01,6.271412097991915680e+00
6.293512432123463896e+01,6.905111088777754702e+00
6.295513003715347367e+01,6.108780536414803564e+00
6.297513575307230838e+01,6.952562561743988567e+00
6.299514146899114309e+01,7.017292318597501577e+00
6.301514718490997780e+01,6.737799066137345250e+00
6.303515290082881251e+01,7.317959067222600922e+00
6.305515861674764722e+01,7.219552598483223171e+00
6.307516433266648193e+01,7.566217548376867441e+00
6.309517004858530953e+01,7.047084381489780114e+00
6.311517576450414424e+01,6.463118032425547277e+00
6.313518148042297895e+01,6.859711001781346518e+00
6.315518719634181366e+01,6.977805747265261260e+00
6.317519291226064837e+01,7.066040018912573828e+00
6.319519862817948308e+01,6.230812892608664555e+00
6.321520434409831779e+01,6.797816596620240404e+00
6.323521006001715250e+01,6.779137228449786612e+00
6.325521577593598721e+01,6.158532889353905304e+00
6.327522149185482192e+01,6.648265449574996211e+00
6.329522720777364952e+01,7.148638456170476552e+00
6.331523292369248423e+01,6.852344909413465857e+00
6.333523863961131894e+01,6.623647067805734423e+00
6.335524435553015365e+01,6.663494006961951044e+00
6.337525007144898836e+01,6.790444076340190094e+00
6.339525578736782307e+01,7.063171915689121505e+00
6.341526150328665778e+01,6.960851767071503104e+00
6.343526721920549249e+01,6.978835496538403405e+00
6.345527293512432720e+01,7.069608836700509436e+00
6.347527865104315481e+01,6.739041304209715477e+00
6.349528436696198952e+01,7.136442734929291376e+00
6.351529008288082423e+01,7.709937590370802951e+00
6.353529579879965894e+01,7.329931805594084082e+00
6.355530151471849365e+01,7.013909672874531154e+00
6.357530723063732836e+01,6.518915889440783928e+00
6.359531294655616307e+01,6.931060130707521694e+00
6.361531866247499778e+01,7.271913691031931748e+00
6.363532437839383249e+01,6.587714920710731725e+00
6.365533009431266720e+01,6.522917145819683959e+00
6.367533581023149480e+01,7.566443050008990312e+00
6.369534152615032951e+01,7.305498660403653588e+00
6.371534724206916422e+01,7.255672991692724949e+00
6.373535295798799893e+01,8.189041971701689349e+00
6.375535867390683364e+01,7.822578986919876520e+00
6.377536438982566835e+01,7.001893694888088326e+00
6.379537010574450306e+01,7.601675943133359148e+00
6.381537582166333777e+01,8.075191865316982742e+00
6.383538153758217248e+01,8.239790654553402760e+00
6.385538725350100009e+01,8.840669773761344885e+00
6.387539296941983480e+01,8.196787637996981957e+00
6.389539868533866951e+01,8.089740506375083129e+00
6.391540440125750422e+01,9.449540034708981295e+00
6.393541011717633893e+01,9.785890394961628047e+00
6.395541583309517364e+01,9.634825325938333407e+00
6.397542154901400835e+01,9.944612647586513532e+00
6.399542726493284306e+01,9.897400358405327836e+00
6.401543298085167066e+01,1.031251794776152053e+01
6.403543869677051248e+01,1.193990041700953775e+01
6.405544441268934008e+01,1.179309363360754048e+01
6.407545012860816769e+01,1.222849395069472500e+01
6.409545584452700950e+01,1.265973646963446342e+01
6.411546156044585132e+01,1.337325836110387378e+01
6.413546727636467892e+01,1.449137158219774335e+01
6.415547299228350653e+01,1.502587515658561657e+01
6.417547870820234834e+01,1.547888384151495345e+01
6.419548442412119016e+01,1.668987664852880926e+01
6.421549014004001776e+01,1.706013667850569249e+01
6.423549585595884537e+01,1.718477990117275667e+01
6.425550157187768718e+01,1.779557291909654992e+01
6.427550728779651479e+01,1.866746662953747560e+01
6.429551300371534239e+01,1.885525989667673485e+01
6.431551871963418421e+01,2.013263345225944789e+01
6.433552443555302602e+01,2.021622872974944585e+01
6.435553015147185363e+01,2.003449014828277086e+01
6.437553586739068123e+01,2.040972087672528090e+01
6.439554158330952305e+01,2.016720349440756621e+01
6.441554729922835065e+01,2.032100344223024280e+01
6.443555301514717826e+01,2.018881506130550463e+01
6.445555873106602007e+01,1.971156725760083361e+01
6.447556444698486189e+01,1.980039995063643943e+01
6.449557016290368949e+01,1.843110580763744366e+01
6.451557587882251710e+01,1.837982933600736857e+01
6.453558159474135891e+01,1.761176321610915352e+01
6.455558731066020073e+01,1.848892178328219771e+01
6.457559302657902833e+01,1.733852952521959878e+01
6.459559874249785594e+01,1.691663231492812258e+01
6.461560445841669775e+01,1.670376051150864072e+01
6.463561017433552536e+01,1.574973433700389691e+01
6.465561589025435296e+01,1.574258916193686630e+01
6.467562160617319478e+01,1.466729663175066278e+01
6.469562732209203659e+01,1.395544590851061528e+01
6.471563303801086420e+01,1.369822228503909045e+01
6.473563875392969180e+01,1.297518202301387547e+01
6.475564446984853362e+01,1.331287559715158686e+01
6.477565018576737543e+01,1.342692341181844640e+01
6.479565590168618883e+01,1.306591490636360930e+01
6.481566161760503064e+01,1.220372426109908659e+01
6.483566733352387246e+01,1.134106171457431955e+01
6.485567304944270006e+01,1.162273571398148064e+01
6.487567876536152767e+01,1.116543675702076754e+01
6.489568448128036948e+01,1.116293157716156514e+01
6.491569019719921130e+01,1.100869124123153142e+01
6.493569591311803890e+01,1.058106103728030334e+01
6.495570162903686651e+01,9.754157194623815030e+00
6.497570734495570832e+01,9.948023426245807599e+00
6.499571306087453593e+01,9.675945371775320325e+00
6.501571877679336353e+01,9.636671615832323567e+00
6.503572449271220535e+01,9.801014671958675706e+00
6.505573020863104716e+01,9.339488506286322433e+00
6.507573592454987477e+01,8.953177957464021119e+00
6.509574164046870237e+01,9.617896331545040312e+00
6.511574735638754419e+01,8.686808351341976930e+00
6.513575307230638600e+01,9.749200602720090814e+00
6.515575878822521361e+01,9.029716630843955372e+00
6.517576450414404121e+01,9.423939705504162490e+00
6.519577022006288303e+01,1.003537263351903519e+01
6.521577593598171063e+01,1.029159541548011347e+01
6.523578165190053824e+01,9.685715893267612842e+00
6.525578736781938005e+01,9.418224043015792191e+00
6.527579308373822187e+01,9.738185231736707692e+00
6.529579879965704947e+01,9.754372918911577983e+00
6.531580451557587708e+01,9.925375264462637404e+00
6.533581023149471889e+01,1.023387402660351597e+01
6.535581594741354650e+01,1.010333258755228059e+01
6.537582166333237410e+01,1.031221914778796744e+01
6.539582737925121592e+01,1.018549579651085324e+01
6.541583309517005773e+01,1.040002935867151557e+01
6.543583881108888534e+01,1.058766706946579639e+01
6.545584452700771294e+01,1.103236252817587904e+01
6.547585024292655476e+01,1.058592730020763462e+01
6.549585595884539657e+01,1.087930300926431926e+01
6.551586167476422418e+01,1.130324612503877546e+01
6.553586739068305178e+01,1.061746206678499682e+01
6.555587310660189360e+01,1.078508124243554889e+01
6.557587882252072120e+01,1.115247644425038587e+01
6.559588453843954881e+01,1.031660201842607805e+01
6.561589025435839062e+01,1.025389227912929080e+01
6.563589597027723244e+01,1.084934442657788622e+01
6.565590168619606004e+01,9.996247012294482204e+00
6.567590740211488765e+01,1.019385310962731950e+01
6.569591311803372946e+01,1.048054197383814667e+01
6.571591883395257128e+01,9.962092142915885518e+00
6.573592454987138467e+01,1.006629777228079803e+01
6.575593026579022649e+01,1.007139057079788813e+01
6.577593598170906830e+01,9.249618015690270312e+00
6.579594169762789591e+01,9.462208970672218555e+00
6.581594741354672351e+01,9.160791361341809491e+00
6.583595312946556533e+01,8.769093624755083027e+00
6.585595884538440714e+01,8.689541616921284017e+00
6.587596456130323475e+01,8.553020413219790896e+00
6.589597027722206235e+01,7.540542765020973981e+00
6.591597599314090417e+01,8.541429358395047799e+00
6.593598170905973177e+01,7.454099710350088337e+00
6.595598742497855937e+01,7.952526163604624720e+00
6.597599314089740119e+01,7.285733238072143791e+00
6.599599885681624301e+01,7.201111005298581169e+00
6.601600457273507061e+01,7.122591291527355928e+00
6.603601028865389821e+01,7.165974011113043218e+00
6.605601600457274003e+01,7.941566684664053355e+00
6.607602172049158185e+01,6.913478975292656870e+00
6.609602743641040945e+01,7.206454474000318910e+00
6.611603315232923705e+01,7.797017555683465773e+00
6.613603886824807887e+01,6.830606134868164148e+00
6.615604458416690647e+01,6.356290256764176583e+00
6.617605030008573408e+01,6.937801587122756075e+00
6.619605601600457589e+01,7.010513027514402751e+00
6.621606173192341771e+01,7.018258096171321903e+00
6.623606744784224531e+01,7.271205397721256958e+00
6.625607316376107292e+01,7.190655311586950482e+00
6.627607887967991473e+01,7.498238048540482481e+00
6.629608459559874234e+01,7.308681531244787699e+00
6.631609031151756994e+01,6.849828343200735858e+00
6.633609602743641176e+01,7.100781057753682290e+00
6.635610174335525357e+01,7.444872499123622589e+00
6.637610745927408118e+01,6.354727984309819000e+00
6.639611317519290878e+01,7.060586828629298317e+00
6.641611889111175060e+01,6.907793225469980314e+00
6.643612460703059241e+01,6.842137005302397768e+00
6.645613032294942002e+01,6.590295355738357230e+00
6.647613603886824762e+01,7.128671471410530813e+00
6.649614175478708944e+01,6.569227444410748795e+00
6.651614747070591704e+01,7.292548264037520767e+00
6.653615318662474465e+01,7.549112103317192179e+00
6.655615890254358646e+01,7.322746824466614513e+00
6.657616461846242828e+01,7.840406479523935879e+00
6.659617033438125588e+01,7.756908584266110296e+00
6.661617605030008349e+01,7.791752493338761631e+00
6.663618176621892530e+01,7.943854752876452707e+00
6.665618748213776712e+01,7.897478217076185913e+00
6.667619319805658051e+01,8.129701510302812295e+00
6.669619891397542233e+01,7.353678903308598080e+00
6.671620462989426414e+01,7.570358309601275870e+00
6.673621034581309175e+01,8.383347663689782792e+00
6.675621606173191935e+01,8.860582235276472929e+00
6.677622177765076117e+01,8.607910450768866184e+00
6.679622749356960298e+01,9.078279939524932729e+00
6.681623320948843059e+01,8.282167583223614571e+00
6.683623892540725819e+01,9.013577753830944062e+00
6.685624464132610001e+01,1.024581703055461901e+01
6.687625035724492761e+01,1.007463391138024988e+01
6.689625607316375522e+01,1.004981345121378311e+01
6.691626178908259703e+01,9.875899036183920288e+00
6.693626750500143885e+01,1.008495983211157210e+01
6.695627322092026645e+01,1.030900639233327709e+01
6.697627893683909406e+01,1.101122298866753546e+01
6.699628465275793587e+01,1.113716303170287780e+01
6.701629036867677769e+01,1.217573331681537852e+01
6.703629608459560529e+01,1.165559088910828578e+01
6.705630180051443290e+01,1.266882440813111188e+01
6.707630751643327471e+01,1.284121204583183484e+01
6.709631323235210232e+01,1.330368632263741802e+01
6.711631894827092992e+01,1.430628311466914226e+01
6.713632466418977174e+01,1.428899645088863224e+01
6.715633038010861355e+01,1.492081903678915111e+01
6.717633609602744116e+01,1.459950865075894377e+01
6.719634181194626876e+01,1.495533055996847338e+01
6.721634752786511058e+01,1.545389567090184890e+01
6.723635324378393818e+01,1.579612766251574385e+01
6.725635895970276579e+01,1.601572943324279663e+01
6.727636467562160760e+01,1.613974872312649111e+01
6.729637039154044942e+01,1.645344170376097281e+01
6.731637610745927702e+01,1.600786797758982871e+01
6.733638182337810463e+01,1.711130389358572401e+01
6.735638753929694644e+01,1.652707285909506396e+01
6.737639325521578826e+01,1.634145579365077339e+01
6.739639897113461586e+01,1.533766593176086168e+01
6.741640468705344347e+01,1.559516357868448821e+01
6.743641040297228528e+01,1.637361282866528001e+01
6.745641611889111289e+01,1.539209559439309061e+01
6.747642183480994049e+01,1.574261134867659706e+01
6.749642755072878231e+01,1.582205950431149510e+01
6.751643326664762412e+01,1.512612254087433072e+01
6.753643898256645173e+01,1.448952244939899536e+01
6.755644469848527933e+01,1.461854825320534346e+01
6.757645041440412115e+01,1.440006945604515032e+01
6.759645613032296296e+01,1.439149343703502382e+01
6.761646184624177636e+01,1.380907381352838570e+01
6.763646756216061817e+01,1.389337115642983100e+01
6.765647327807945999e+01,1.396593707023805209e+01
6.767647899399828759e+01,1.282501526363729027e+01
6.769648470991711520e+01,1.396852429792615879e+01
6.771649042583595701e+01,1.379780383254309051e+01
6.773649614175479883e+01,1.282314181668079911e+01
6.775650185767362643e+01,1.257706880252226256e+01
6.777650757359245404e+01,1.313503307062847014e+01
6.779651328951129585e+01,1.227854188642680100e+01
6.781651900543012346e+01,1.252432887666327233e+01
6.783652472134895106e+01,1.252284373078168400e+01
6.785653043726779288e+01,1.262084317764658614e+01
6.787653615318663469e+01,1.298677025623045367e+01
6.789654186910546230e+01,1.228799378198434589e+01
6.791654758502428990e+01,1.235160578925389174e+01
6.793655330094313172e+01,1.255057984981451824e+01
6.795655901686197353e+01,1.317015340506903343e+01
6.797656473278080114e+01,1.261807091909138734e+01
6.799657044869962874e+01,1.394700262369601163e+01
6.801657616461847056e+01,1.378973438048113920e+01
6.803658188053729816e+01,1.393148896281473270e+01
6.805658759645612577e+01,1.449859568487209316e+01
6.807659331237496758e+01,1.421030510122399448e+01
6.809659902829380940e+01,1.474955336225447056e+01
6.811660474421263700e+01,1.483415339872510330e+01
6.813661046013146461e+01,1.554995456888005378e+01
6.815661617605030642e+01,1.639054517105736508e+01
6.817662189196913403e+01,1.735746251148236752e+01
6.819662760788796163e+01,1.732017724142396631e+01
6.821663332380680345e+01,1.759919025013964244e+01
6.823663903972564526e+01,1.872667181666007963e+01
6.825664475564447287e+01,1.948090100964620675e+01
6.827665047156330047e+01,1.942419306031053239e+01
