angle,intensity
5.663332380680194689e+01,1.433426648103074186e+00
5.665332952272078160e+01,2.055148527324139884e+00
5.667333523863961631e+01,2.418172185231792781e+00
5.669334095455845102e+01,2.081687778389229138e+00
5.671334667047727862e+01,1.468565349662587671e+00
5.673335238639611333e+01,7.017750348220309631e-01
5.675335810231494804e+01,1.772181986704564949e+00
5.677336381823378275e+01,1.087278241096417464e+00
5.679336953415261746e+01,9.937408641633741491e-01
5.681337525007145217e+01,1.589011997351519767e+00
5.683338096599028688e+01,1.109029875964833156e+00
5.685338668190912159e+01,7.810642723907470497e-01
5.687339239782795630e+01,1.078504873493262739e+00
5.689339811374678391e+01,1.778079579173460711e+00
5.691340382966561862e+01,1.237171007175633441e+00
5.693340954558445333e+01,1.202893968023419635e+00
5.695341526150328804e+01,1.414746823077394744e+00
5.697342097742212275e+01,1.895815081068084496e+00
5.699342669334095746e+01,9.342451718195412536e-01
5.701343240925979217e+01,1.537243542045972466e+00
5.703343812517862688e+01,7.574729767118568713e-01
5.705344384109746159e+01,1.461870660670002264e+00
5.707344955701629630e+01,5.117801265549739576e-01
5.709345527293512390e+01,1.002678797496719065e+00
5.711346098885395861e+01,1.726188584559099404e+00
5.713346670477279332e+01,6.463467469081018990e-01
5.715347242069162803e+01,1.527809566353254933e+00
5.717347813661046274e+01,8.119555009440387883e-01
5.719348385252929745e+01,1.579627795139588287e+00
5.721348956844813216e+01,1.856096055266046374e+00
5.723349528436696687e+01,1.304338236393082884e+00
5.725350100028580158e+01,1.159646030909328829e+00
5.727350671620462919e+01,1.040244358225362209e+00
5.729351243212346390e+01,9.327929958870881944e-01
5.731351814804229861e+01,1.360208754485833449e+00
5.733352386396113332e+01,1.729352508287894885e+00
5.735352957987996803e+01,1.306618297174483301e+00
5.737353529579880274e+01,1.440397275734205618e+00
5.739354101171763745e+01,8.792800772388110753e-01
5.741354672763647216e+01,1.134693414292903935e+00
5.743355244355530687e+01,1.282564877147456261e+00
5.745355815947414158e+01,7.978990150235381051e-01
5.747356387539296918e+01,1.753296452276486006e+00
5.749356959131180389e+01,5.095119243605785719e-01
5.751357530723063860e+01,1.264539919391043821e+00
5.753358102314947331e+01,1.291015041449276035e+00
5.755358673906830802e+01,1.962917817777717566e+00
5.757359245498714273e+01,1.215628268372963561e+00
5.759359817090597744e+01,1.373954380036075396e+00
5.761360388682481215e+01,1.104503826591839211e+00
5.763360960274364686e+01,1.328858004943310300e+00
5.765361531866247446e+01,1.188665730769938200e+00
5.767362103458130917e+01,1.782779758504469125e+00
5.769362675050014388e+01,8.285128077682943903e-01
5.771363246641897859e+01,1.649288686419521976e+00
5.773363818233781330e+01,5.446176350617607520e-01
5.775364389825664801e+01,1.329912437384191737e+00
5.777364961417548272e+01,1.024837186379301546e+00
5.779365533009431743e+01,6.356008065696330256e-01
5.781366104601315214e+01,1.298737290196213756e+00
5.783366676193197975e+01,9.909090902732037298e-01
5.785367247785081446e+01,1.132436479750859037e+00
5.787367819376964917e+01,1.157850242968935683e+00
5.789368390968848388e+01,1.505742419009441946e+00
5.791368962560731859e+01,1.531763732201001593e+00
5.793369534152615330e+01,1.493474714729406516e+00
5.795370105744498801e+01,6.801219181121185287e-01
5.797370677336382272e+01,1.540296720014268983e+00
5.799371248928265743e+01,9.642097736733189484e-01
5.801371820520149214e+01,1.086958394855603638e+00
5.803372392112031974e+01,1.031461142237269035e+00
5.805372963703915445e+01,1.657621274398153544e+00
5.807373535295798916e+01,6.889387402305646724e-01
5.809374106887682387e+01,1.477890937703466578e+00
5.811374678479565858e+01,1.341279446425142297e+00
5.813375250071449329e+01,1.704949058593838496e+00
5.815375821663332800e+01,9.107267311470369497e-01
5.817376393255216271e+01,1.282339262746621023e+00
5.819376964847099742e+01,1.529640387844982907e+00
5.821377536438982503e+01,1.480472795049412982e+00
5.823378108030865974e+01,8.751039154057215219e-01
5.825378679622749445e+01,1.968916602238712121e+00
5.827379251214632916e+01,1.619107438891085549e+00
5.829379822806516387e+01,8.679146586439712152e-01
5.831380394398399858e+01,9.764782135837395405e-01
5.833380965990283329e+01,1.644416600050231825e+00
5.835381537582166800e+01,1.715813818283916214e+00
5.837382109174050271e+01,1.606129251300060456e+00
5.839382680765933742e+01,1.065599347884956138e+00
5.841383252357816502e+01,8.564555515567769950e-01
5.843383823949699973e+01,1.808586765327774515e+00
5.845384395541583444e+01,1.438265061251765342e+00
5.847384967133466915e+01,1.763460693120942224e+00
5.849385538725350386e+01,3.538956987665545784e-01
5.851386110317233857e+01,5.764443482922156914e-01
5.853386681909117328e+01,8.647285634083958783e-01
5.855387253501000799e+01,6.576194287017479434e-01
5.857387825092884270e+01,6.398181739641132237e-01
5.859388396684767031e+01,1.704769932149099665e+00
5.861388968276650502e+01,1.102478540073274393e+00
5.863389539868533973e+01,6.916848617996294024e-01
5.865390111460417444e+01,3.670225028969363867e-01
5.867390683052300915e+01,1.684139734242571906e+00
5.869391254644184386e+01,1.305125085583266120e+00
5.871391826236067857e+01,1.419937044741868881e+00
5.873392397827951328e+01,1.384578143932763350e+00
5.875392969419834799e+01,5.068127166758993329e-01
5.877393541011717559e+01,1.192302894773394684e+00
5.879394112603601030e+01,1.473714251411959886e+00
5.881394684195484501e+01,1.630002525832068727e+00
5.883395255787367972e+01,9.135668436884899490e-01
5.885395827379251443e+01,1.393425075217150089e-01
5.887396398971134914e+01,6.468870541677572694e-01
5.889396970563018385e+01,6.487818159160960718e-01
5.891397542154901856e+01,1.725583961060793037e+00
5.893398113746785327e+01,1.340699035968420993e+00
5.895398685338668798e+01,8.556792491171081316e-01
5.897399256930551559e+01,7.344838238423618826e-01
5.899399828522435030e+01,1.987454063496294498e+00
5.901400400114318501e+01,1.234809362784333953e+00
5.903400971706201972e+01,3.424721581393626590e-01
5.905401543298085443e+01,8.788437357485028301e-01
5.907402114889968914e+01,1.038380808521059517e+00
5.909402686481852385e+01,9.182278881884980981e-01
5.911403258073735856e+01,5.452278519532557377e-01
5.913403829665619327e+01,1.224267540544131228e+00
5.915404401257502087e+01,8.116486972671445033e-01
5.917404972849385558e+01,9.969338576956645603e-01
5.919405544441269029e+01,1.439661972513162080e+00
5.921406116033152500e+01,2.019984556854152569e+00
5.923406687625035971e+01,1.139457863096554169e+00
5.925407259216919442e+01,3.977833405133952560e-01
5.927407830808802913e+01,1.610316812206086468e+00
5.929408402400686384e+01,6.292683342156615289e-01
5.931408973992569855e+01,6.577161492844634250e-01
5.933409545584453326e+01,1.308785354056299477e+00
5.935410117176336087e+01,1.411602394043927067e+00
5.937410688768219558e+01,1.031532086032682649e+00
5.939411260360103029e+01,6.958036323770004916e-01
5.941411831951986500e+01,4.047799386345041217e-01
5.943412403543869971e+01,8.883391742246529166e-01
5.945412975135753442e+01,1.680036357016930326e+00
5.947413546727636913e+01,1.347131087631254776e+00
5.949414118319520384e+01,1.296313186808834228e+00
5.951414689911403855e+01,1.574268086746375417e+00
5.953415261503286615e+01,1.165836497294214569e+00
5.955415833095170086e+01,3.098431377658386610e-01
5.957416404687053557e+01,6.555239569289408319e-01
5.959416976278937028e+01,2.049099424098745459e+00
5.961417547870820499e+01,1.644485939341328695e+00
5.963418119462703970e+01,1.411939027287850035e+00
5.965418691054587441e+01,1.033708868509449541e+00
5.967419262646470912e+01,5.953408351844680091e-01
5.969419834238354383e+01,1.011136389779519584e+00
5.971420405830237144e+01,1.003091535219832409e+00
5.973420977422120615e+01,1.280777467190409524e+00
5.975421549014004086e+01,1.220755541522219545e+00
5.977422120605887557e+01,1.167881195959993512e+00
5.979422692197771028e+01,1.761643537298159368e+00
5.981423263789654499e+01,1.059520203366250080e+00
5.983423835381537970e+01,8.279093667429019421e-01
5.985424406973421441e+01,9.182759967022953163e-01
5.987424978565304912e+01,1.340477412172390581e+00
5.989425550157188383e+01,2.263459702717460220e-01
5.991426121749071143e+01,3.365648231351067166e-01
5.993426693340954614e+01,1.239427878113816828e+00
5.995427264932838085e+01,1.719311513120529877e+00
5.997427836524721556e+01,1.463607434239884597e+00
5.999428408116605027e+01,4.030714235570922455e-01
6.001428979708488498e+01,1.229462613506329127e+00
6.003429551300371969e+01,7.705365324493991253e-01
6.005430122892255440e+01,6.920492109110316648e-01
6.007430694484138911e+01,8.161852630845972678e-01
6.009431266076021672e+01,1.051230340681648556e+00
6.011431837667905143e+01,1.344486839351465068e+00
6.013432409259788614e+01,1.325906462805183539e+00
6.015432980851672085e+01,1.798669948054081313e+00
6.017433552443555556e+01,1.087592374446919807e+00
6.019434124035439027e+01,1.229694270961102065e+00
6.021434695627322498e+01,1.371408339690477707e+00
6.023435267219205969e+01,1.348378940338339493e+00
6.025435838811089440e+01,1.473512226558375549e+00
6.027436410402972911e+01,1.170259696235609770e+00
6.029436981994855671e+01,1.033923496717582990e+00
6.031437553586739142e+01,1.697133043633302307e+00
6.033438125178622613e+01,5.647824212163294888e-01
6.035438696770506084e+01,1.383981260905181809e+00
6.037439268362389555e+01,1.664145880110522446e+00
6.039439839954273026e+01,8.979444300666341583e-01
6.041440411546156497e+01,1.183164720221964616e+00
6.043440983138039968e+01,3.691204356028821021e-01
6.045441554729923439e+01,3.983393865360037589e-01
6.047442126321806199e+01,1.398177981644477041e+00
6.049442697913689670e+01,1.580881378872593945e+00
6.051443269505573141e+01,6.997915076854610561e-01
6.053443841097456612e+01,1.571712766408343009e+00
6.055444412689340083e+01,7.168390328811875545e-01
6.057444984281223554e+01,4.849979329272935957e-01
6.059445555873107025e+01,1.186692307559719550e+00
6.061446127464990496e+01,1.581130054199142210e+00
6.063446699056873967e+01,1.134307105500955037e+00
6.065447270648756728e+01,1.498829564285753424e+00
6.067447842240640199e+01,1.040440575736141904e+00
6.069448413832523670e+01,5.358255282151365151e-01
6.071448985424407141e+01,6.527423912350989177e-01
6.073449557016290612e+01,5.721882494781339590e-01
6.075450128608174083e+01,1.349245020136532691e+00
6.077450700200057554e+01,9.955880389484338400e-01
6.079451271791941025e+01,1.734546845428864170e+00
6.081451843383824496e+01,2.821679103770537433e-01
6.083452414975707967e+01,8.122433215857802757e-01
6.085452986567590727e+01,1.875194139627012202e+00
6.087453558159474198e+01,1.065815796714962627e+00
6.089454129751357669e+01,1.031717692956930721e+00
6.091454701343241140e+01,1.036466999165245317e+00
6.093455272935124611e+01,1.512135160833344205e+00
6.095455844527008082e+01,1.482717089631711449e+00
6.097456416118891553e+01,1.147563895290204528e+00
6.099456987710775024e+01,1.021639222073923436e+00
6.101457559302658495e+01,1.045521615168809815e+00
6.103458130894541256e+01,8.242475234631146952e-01
6.105458702486424727e+01,5.621858124395238132e-01
6.107459274078308198e+01,7.283394235384685889e-01
6.109459845670191669e+01,6.413849436786963620e-01
6.111460417262075140e+01,1.561045098613566218e+00
6.113460988853958611e+01,1.443411784215237414e+00
6.115461560445842082e+01,1.048283534706604181e+00
6.117462132037725553e+01,3.663654706006905792e-01
6.119462703629609024e+01,7.742484269128702135e-01
6.121463275221492495e+01,1.341344246914692118e+00
6.123463846813375255e+01,8.880620227842717096e-01
6.125464418405258726e+01,1.812331200640590279e+00
6.127464989997142197e+01,6.967461433445871766e-01
6.129465561589025668e+01,1.108754320231935431e+00
6.131466133180909139e+01,5.926369314337628369e-01
6.133466704772792610e+01,7.533501309549200942e-01
6.135467276364676081e+01,1.078363140550006483e+00
6.137467847956559552e+01,6.550647889549963132e-01
6.139468419548443023e+01,1.148276527193445862e+00
6.141468991140325784e+01,8.505790123238008427e-01
6.143469562732209255e+01,1.551002347483136479e+00
6.145470134324092726e+01,1.734889639324803667e+00
6.147470705915976197e+01,1.538070865772507068e+00
6.149471277507859668e+01,8.308788555143368226e-01
6.151471849099743139e+01,3.287129622807557494e-01
6.153472420691626610e+01,1.240109011868935962e+00
6.155472992283510081e+01,1.057225778905470204e+00
6.157473563875393552e+01,1.189301718653736462e+00
6.159474135467276312e+01,1.135385681514654799e+00
6.161474707059159783e+01,6.202119207465672801e-01
6.163475278651043254e+01,1.453454445344693369e+00
6.165475850242926725e+01,1.377072835205133350e+00
6.167476421834810196e+01,1.657659171770024864e+00
6.169476993426693667e+01,1.276824847952143127e+00
6.171477565018577138e+01,1.714304909966704316e-01
6.173478136610460609e+01,7.122412732858710571e-01
6.175478708202344080e+01,1.702334712473199785e+00
6.177479279794227551e+01,1.488812275938573570e+00
6.179479851386110312e+01,1.175302822419054483e+00
6.181480422977993783e+01,8.337852686340874175e-01
6.183480994569877254e+01,1.958517265913394700e+00
6.185481566161760725e+01,2.871141805706864947e-01
6.187482137753644196e+01,1.388929271951218736e+00
6.189482709345527667e+01,7.794781032532973608e-01
6.191483280937411138e+01,8.756745596727061320e-01
6.193483852529294609e+01,1.504272612402187681e+00
6.195484424121178080e+01,1.040579653860033815e+00
6.197484995713060840e+01,7.853046936516909771e-01
6.199485567304944311e+01,9.575384646567065561e-01
6.201486138896827782e+01,5.200741159052129081e-01
6.203486710488711253e+01,1.502785432812165700e+00
6.205487282080594724e+01,1.207856270627581274e+00
6.207487853672478195e+01,1.614830897035608448e+00
6.209488425264361666e+01,8.403437918695559894e-01
6.211488996856245137e+01,9.576901796892244301e-01
6.213489568448128608e+01,7.683873149092104171e-01
6.215490140040011369e+01,1.030972581228368767e+00
6.217490711631894840e+01,1.062310497453295088e+00
6.219491283223778311e+01,1.415171840764832378e+00
6.221491854815661782e+01,9.297319588113750477e-01
6.223492426407545253e+01,1.674546339029666875e+00
6.225492997999428724e+01,1.048395658647011341e+00
6.227493569591312195e+01,1.106882818001791335e+00
6.229494141183195666e+01,5.149425351897003456e-01
6.231494712775079137e+01,1.211031262502607841e+00
6.233495284366962608e+01,1.347081061372283006e+00
6.235495855958845368e+01,1.236674349609391932e+00
6.237496427550728839e+01,8.777248609238113009e-01
6.239496999142612310e+01,1.051442151367241395e+00
6.241497570734495781e+01,7.543546678753443313e-01
6.243498142326379252e+01,1.551889763074970396e+00
6.245498713918262723e+01,1.113183247131941611e+00
6.247499285510146194e+01,8.134650319844431987e-01
6.249499857102029665e+01,1.950147608210275552e+00
6.251500428693913136e+01,8.287533690811693665e-01
6.253501000285795897e+01,1.095902949251425618e+00
6.255501571877679368e+01,1.242211788791444116e+00
6.257502143469562839e+01,1.254328812436054985e+00
6.259502715061446310e+01,1.084434210903932438e+00
6.261503286653329781e+01,1.876727150538610278e+00
6.263503858245213252e+01,1.887381518718014961e+00
6.265504429837096723e+01,1.181740744146931199e+00
6.267505001428980194e+01,1.141463363253357732e+00
6.269505573020863665e+01,1.537604344193653549e+00
6.271506144612747136e+01,1.407365981691187429e+00
6.273506716204629896e+01,1.599495299734301712e+00
6.275507287796513367e+01,1.622274576408556213e+00
6.277507859388396838e+01,1.701930827497423859e+00
6.279508430980280309e+01,1.695518555294920127e+00
6.281509002572163780e+01,1.947944261073432659e-01
6.283509574164047251e+01,1.517268986095879013e+00
6.285510145755930722e+01,1.171688473524614249e+00
6.287510717347814193e+01,3.039889593030964954e-01
6.289511288939697664e+01,1.072342325238078820e+00
6.291511860531580425e+01,1.151624605143230839e+00
6.293512432123463896e+01,1.466081789419440451e+00
6.295513003715347367e+01,9.116999847085642816e-01
6.297513575307230838e+01,1.429411675434175244e+00
6.299514146899114309e+01,6.076147927361634782e-01
6.301514718490997780e+01,8.928090894210722883e-01
6.303515290082881251e+01,5.419664208057245469e-01
6.305515861674764722e+01,1.222131305103950183e+00
6.307516433266648193e+01,1.884832259818315592e+00
6.309517004858530953e+01,1.260653131632286650e+00
6.311517576450414424e+01,1.517684932230608297e+00
6.313518148042297895e+01,1.500827072218236857e+00
6.315518719634181366e+01,8.227595207436605440e-01
6.317519291226064837e+01,1.400018802912904148e+00
6.319519862817948308e+01,9.448247263274445196e-01
6.321520434409831779e+01,1.322973288650073576e+00
6.323521006001715250e+01,1.096160273416727726e+00
6.325521577593598721e+01,1.357573289899370206e+00
6.327522149185482192e+01,1.395124828836622033e+00
6.329522720777364952e+01,1.510761582486984889e+00
6.331523292369248423e+01,1.061853249793038634e+00
6.333523863961131894e+01,1.078370449101232253e+00
6.335524435553015365e+01,1.029118374718749784e+00
6.337525007144898836e+01,1.048937923324794852e+00
6.339525578736782307e+01,1.115882006570140028e+00
6.341526150328665778e+01,1.430870803479630915e+00
6.343526721920549249e+01,1.682005078990122637e+00
6.345527293512432720e+01,1.366876423659154405e+00
6.347527865104315481e+01,1.527931042820024565e+00
6.349528436696198952e+01,2.042083002574820227e+00
6.351529008288082423e+01,1.209856189609576971e+00
6.353529579879965894e+01,2.363699926973290566e+00
6.355530151471849365e+01,2.171937589450339434e+00
6.357530723063732836e+01,2.174290530348472750e+00
6.359531294655616307e+01,1.854387004433267094e+00
6.361531866247499778e+01,1.504638762056998758e+00
6.363532437839383249e+01,1.913744158360539682e+00
6.365533009431266720e+01,1.475784715765753985e+00
6.367533581023149480e+01,2.298467701720066980e+00
6.369534152615032951e+01,2.432649875345128443e+00
6.371534724206916422e+01,2.176987075136866956e+00
6.373535295798799893e+01,1.839076531608249576e+00
6.375535867390683364e+01,1.410475798436643391e+00
6.377536438982566835e+01,1.534728827609690871e+00
6.379537010574450306e+01,2.315115567678522002e+00
6.381537582166333777e+01,1.723139623563935130e+00
6.383538153758217248e+01,2.810258479230010487e+00
6.385538725350100009e+01,2.389196373746399260e+00
6.387539296941983480e+01,2.072767101416947977e+00
6.389539868533866951e+01,2.499185652864608365e+00
6.391540440125750422e+01,1.859787626972339680e+00
6.393541011717633893e+01,2.230328994526232123e+00
6.395541583309517364e+01,2.039414690927227714e+00
6.397542154901400835e+01,1.752732827125482507e+00
6.399542726493284306e+01,2.185374251985002569e+00
6.401543298085167066e+01,2.085133503364584140e+00
6.403543869677051248e+01,2.714147277350731358e+00
6.405544441268934008e+01,1.527876785277896055e+00
6.407545012860816769e+01,1.590625615994186060e+00
6.409545584452700950e+01,2.013205865015142315e+00
6.411546156044585132e+01,1.469946436727672001e+00
6.413546727636467892e+01,1.180731353649785209e+00
6.415547299228350653e+01,1.175773468248148212e+00
6.417547870820234834e+01,1.124580933213449985e+00
6.419548442412119016e+01,1.738132901410279540e+00
6.421549014004001776e+01,1.480413663940107760e+00
6.423549585595884537e+01,1.605323540829193263e+00
6.425550157187768718e+01,1.559366608420540423e+00
6.427550728779651479e+01,1.981511726617436686e+00
6.429551300371534239e+01,1.948787387856548925e+00
6.431551871963418421e+01,1.612383531177584262e+00
6.433552443555302602e+01,2.535758945699226885e+00
6.435553015147185363e+01,2.110798516292224036e+00
6.437553586739068123e+01,1.994475826345881053e+00
6.439554158330952305e+01,1.700851823204856839e+00
6.441554729922835065e+01,2.834562786566347192e+00
6.443555301514717826e+01,3.040869218318207778e+00
6.445555873106602007e+01,2.752661038517214998e+00
6.447556444698486189e+01,2.794325252992763353e+00
6.449557016290368949e+01,2.899711282181723249e+00
6.451557587882251710e+01,3.221837471588600010e+00
6.453558159474135891e+01,3.263204574107480660e+00
6.455558731066020073e+01,3.189925747831538150e+00
6.457559302657902833e+01,2.730558415258223626e+00
6.459559874249785594e+01,2.766508325241117561e+00
6.461560445841669775e+01,3.233305366074533449e+00
6.463561017433552536e+01,3.510428681816072594e+00
6.465561589025435296e+01,2.565931131643945484e+00
6.467562160617319478e+01,2.886889627733199681e+00
6.469562732209203659e+01,3.026714227338817231e+00
6.471563303801086420e+01,3.182788749945133056e+00
6.473563875392969180e+01,2.164869041940662431e+00
6.475564446984853362e+01,2.117962131009598181e+00
6.477565018576737543e+01,2.110003676644777393e+00
6.479565590168618883e+01,2.186536993891857517e+00
6.481566161760503064e+01,3.172741228742733011e+00
6.483566733352387246e+01,2.455392194492310054e+00
6.485567304944270006e+01,2.376303133933284073e+00
6.487567876536152767e+01,2.755988652767230818e+00
6.489568448128036948e+01,2.492470087863590145e+00
6.491569019719921130e+01,1.578405532552947577e+00
6.493569591311803890e+01,1.561755502486729785e+00
6.495570162903686651e+01,2.316130760551240897e+00
6.497570734495570832e+01,1.687178057813023102e+00
6.499571306087453593e+01,2.437142579951216970e+00
6.501571877679336353e+01,1.627962977906671327e+00
6.503572449271220535e+01,2.003446826282238025e+00
6.505573020863104716e+01,2.141946957564288212e+00
6.507573592454987477e+01,1.554056274102151525e+00
6.509574164046870237e+01,1.966630927992436551e+00
6.511574735638754419e+01,1.258351844224261384e+00
6.513575307230638600e+01,1.770829971785869095e+00
6.515575878822521361e+01,2.224147697679546898e+00
6.517576450414404121e+01,2.621261914098807377e+00
6.519577022006288303e+01,1.832212607207768018e+00
6.521577593598171063e+01,1.793390276752197643e+00
6.523578165190053824e+01,2.629424657354989314e+00
6.525578736781938005e+01,2.832260709108368246e+00
6.527579308373822187e+01,2.658391489365479643e+00
6.529579879965704947e+01,2.982723438159841312e+00
6.531580451557587708e+01,3.095063769432483625e+00
6.533581023149471889e+01,3.475372654043240583e+00
6.535581594741354650e+01,2.954093169879262071e+00
6.537582166333237410e+01,3.537392664322204450e+00
6.539582737925121592e+01,3.893694494289777985e+00
6.541583309517005773e+01,3.870924637728973217e+00
6.543583881108888534e+01,4.039074384612828084e+00
6.545584452700771294e+01,4.272268266085696986e+00
6.547585024292655476e+01,4.698994597380300675e+00
6.549585595884539657e+01,5.388429299586766419e+00
6.551586167476422418e+01,5.971085405713875360e+00
6.553586739068305178e+01,5.362603093349125771e+00
6.555587310660189360e+01,6.624185138012585128e+00
6.557587882252072120e+01,5.959138465682283226e+00
6.559588453843954881e+01,6.727221308470666905e+00
6.561589025435839062e+01,7.479452757282734510e+00
6.563589597027723244e+01,7.473374239136589381e+00
6.565590168619606004e+01,7.876141376342162381e+00
6.567590740211488765e+01,8.867921687672726705e+00
6.569591311803372946e+01,8.894689701781732794e+00
6.571591883395257128e+01,8.632040179524647527e+00
6.573592454987138467e+01,9.473320436157171898e+00
6.575593026579022649e+01,9.435051276419684996e+00
6.577593598170906830e+01,1.001477415151371275e+01
6.579594169762789591e+01,9.639140028478177413e+00
6.581594741354672351e+01,1.029911492898550307e+01
6.583595312946556533e+01,1.045594972921638011e+01
6.585595884538440714e+01,1.032093934040322125e+01
6.587596456130323475e+01,1.005723716097700127e+01
6.589597027722206235e+01,1.013660580908157804e+01
6.591597599314090417e+01,9.604126211292616233e+00
6.593598170905973177e+01,8.660445534351239871e+00
6.595598742497855937e+01,8.835912639230988574e+00
6.597599314089740119e+01,8.304878611818727663e+00
6.599599885681624301e+01,8.575965139280757654e+00
6.601600457273507061e+01,7.676751959874328790e+00
6.603601028865389821e+01,7.278191104237652809e+00
6.605601600457274003e+01,6.742725314728666319e+00
6.607602172049158185e+01,6.272489642339035498e+00
6.609602743641040945e+01,6.868685705943987863e+00
6.611603315232923705e+01,6.050223726161096494e+00
6.613603886824807887e+01,6.240640759270388749e+00
6.615604458416690647e+01,6.202756390406422682e+00
6.617605030008573408e+01,5.483592038259601509e+00
6.619605601600457589e+01,5.676938145470259656e+00
6.621606173192341771e+01,5.875346134906259010e+00
6.623606744784224531e+01,5.111610564435169479e+00
6.625607316376107292e+01,5.901316779808675861e+00
6.627607887967991473e+01,5.927783946787728908e+00
6.629608459559874234e+01,5.473622436570017236e+00
6.631609031151756994e+01,6.094685297849562033e+00
6.633609602743641176e+01,6.710281606348435623e+00
6.635610174335525357e+01,5.779188373189855454e+00
6.637610745927408118e+01,5.372674899738081322e+00
6.639611317519290878e+01,5.647590787837806658e+00
6.641611889111175060e+01,6.450086791464554992e+00
6.643612460703059241e+01,4.569842604475315540e+00
6.645613032294942002e+01,5.177085109018891629e+00
6.647613603886824762e+01,4.740577594399216110e+00
6.649614175478708944e+01,4.543427691058567142e+00
6.651614747070591704e+01,4.978075019185339123e+00
6.653615318662474465e+01,4.645461766236307355e+00
6.655615890254358646e+01,3.718718598304246559e+00
6.657616461846242828e+01,4.258265449333087815e+00
6.659617033438125588e+01,3.093441678042929244e+00
6.661617605030008349e+01,3.323102866041401260e+00
6.663618176621892530e+01,2.684663235792215108e+00
6.665618748213776712e+01,2.490421565255968250e+00
6.667619319805658051e+01,2.765623692558085267e+00
6.669619891397542233e+01,2.751374752920990208e+00
6.671620462989426414e+01,2.402989422373738027e+00
6.673621034581309175e+01,2.729448916787537094e+00
6.675621606173191935e+01,1.707792985722860646e+00
6.677622177765076117e+01,1.581524624397961265e+00
6.679622749356960298e+01,2.460030068048857821e+00
6.681623320948843059e+01,1.480694145699159137e+00
6.683623892540725819e+01,1.854051297935002118e+00
6.685624464132610001e+01,2.561376159294464827e+00
6.687625035724492761e+01,1.413518528608827651e+00
6.689625607316375522e+01,1.473816288305629163e+00
6.691626178908259703e+01,2.400023018876761061e+00
6.693626750500143885e+01,1.067914886712906464e+00
6.695627322092026645e+01,2.144371295848125136e+00
6.697627893683909406e+01,1.442326438010517631e+00
6.699628465275793587e+01,1.678299603848545374e+00
6.701629036867677769e+01,1.436840927542988755e+00
6.703629608459560529e+01,1.616556700117866452e+00
6.705630180051443290e+01,1.229224247094832467e+00
6.707630751643327471e+01,1.808917056609652407e+00
6.709631323235210232e+01,8.419536397458620147e-01
6.711631894827092992e+01,1.137109126404249437e+00
6.713632466418977174e+01,1.265111627718421783e+00
6.715633038010861355e+01,2.159896948583827747e+00
6.717633609602744116e+01,1.540102103428806712e+00
6.719634181194626876e+01,1.539143386840403416e+00
6.721634752786511058e+01,1.983702726443670183e+00
6.723635324378393818e+01,1.141469228182599993e+00
6.725635895970276579e+01,2.165182408818478343e+00
6.727636467562160760e+01,1.482817274651596406e+00
6.729637039154044942e+01,1.793331634554012233e+00
6.731637610745927702e+01,1.759721006748052208e+00
6.733638182337810463e+01,1.915094287241424942e+00
6.735638753929694644e+01,1.516058759995727812e+00
6.737639325521578826e+01,2.266288642267695330e+00
6.739639897113461586e+01,1.072335237202796332e+00
6.741640468705344347e+01,2.348671468960323860e+00
6.743641040297228528e+01,1.803891096299678143e+00
6.745641611889111289e+01,1.892662287443292790e+00
6.747642183480994049e+01,8.688803357449168541e-01
6.749642755072878231e+01,1.335905243752087967e+00
6.751643326664762412e+01,1.445900799990374130e+00
6.753643898256645173e+01,1.324723937773776727e+00
6.755644469848527933e+01,1.403600651074438987e+00
6.757645041440412115e+01,1.328586671353043869e+00
6.759645613032296296e+01,1.526645102037011315e+00
6.761646184624177636e+01,1.496820188922943773e+00
6.763646756216061817e+01,1.988693535195595219e+00
6.765647327807945999e+01,1.658706778432106344e+00
6.767647899399828759e+01,9.919891636597066853e-01
6.769648470991711520e+01,1.970872560778155425e+00
6.771649042583595701e+01,1.319961617215153815e+00
6.773649614175479883e+01,1.729537520741041723e+00
6.775650185767362643e+01,1.473634356844222282e+00
6.777650757359245404e+01,2.071440951962529198e+00
6.779651328951129585e+01,2.508346692587822613e+00
6.781651900543012346e+01,2.161148230575709484e+00
6.783652472134895106e+01,2.225238359802940380e+00
6.785653043726779288e+01,1.523803271939213833e+00
6.787653615318663469e+01,2.788009780877058308e+00
6.789654186910546230e+01,1.422850407109001791e+00
6.791654758502428990e+01,1.716413200331604161e+00
6.793655330094313172e+01,1.807891193612287450e+00
6.795655901686197353e+01,2.039056157765456678e+00
6.797656473278080114e+01,3.163102503320986969e+00
6.799657044869962874e+01,2.557843742601610071e+00
6.801657616461847056e+01,3.571663907658248593e+00
6.803658188053729816e+01,3.228319485191260885e+00
6.805658759645612577e+01,2.918730171859682088e+00
6.807659331237496758e+01,3.987589308455866011e+00
6.809659902829380940e+01,4.046870365952347726e+00
6.811660474421263700e+01,5.056548111725603256e+00
6.813661046013146461e+01,4.825882234794012682e+00
6.815661617605030642e+01,5.681181676394864155e+00
6.817662189196913403e+01,6.932090454433462057e+00
6.819662760788796163e+01,7.246150128693093606e+00
6.821663332380680345e+01,8.790903692940393199e+00
6.823663903972564526e+01,1.009397361849732100e+01
6.825664475564447287e+01,9.775709867444291490e+00
6.827665047156330047e+01,1.152493637379776459e+01
