angle,intensity
5.663332380680194689e+01,6.247219197566311166e+00
5.665332952272078160e+01,7.621935379291936208e+00
5.667333523863961631e+01,7.306180173282511348e+00
5.669334095455845102e+01,8.030229900247316976e+00
5.671334667047727862e+01,8.065114971308124936e+00
5.673335238639611333e+01,7.183267332728594745e+00
5.675335810231494804e+01,8.748982272278436056e+00
5.677336381823378275e+01,8.888036953311466704e+00
5.679336953415261746e+01,8.587317222052885057e+00
5.681337525007145217e+01,1.039064094536252902e+01
5.683338096599028688e+01,9.337638583814831250e+00
5.685338668190912159e+01,1.096809470233805506e+01
5.687339239782795630e+01,1.064692806781558865e+01
5.689339811374678391e+01,1.155507762403984806e+01
5.691340382966561862e+01,1.142170702079428146e+01
5.693340954558445333e+01,1.197573595771668842e+01
5.695341526150328804e+01,1.199990485704348409e+01
5.697342097742212275e+01,1.241456032725787750e+01
5.699342669334095746e+01,1.202727894957432930e+01
5.701343240925979217e+01,1.303103238672143327e+01
5.703343812517862688e+01,1.217776069590484944e+01
5.705344384109746159e+01,1.287279880224841655e+01
5.707344955701629630e+01,1.222215013530462002e+01
5.709345527293512390e+01,1.201195470946199606e+01
5.711346098885395861e+01,1.225965712834995713e+01
5.713346670477279332e+01,1.075717785640159718e+01
5.715347242069162803e+01,1.084340890328014950e+01
5.717347813661046274e+01,9.049815064319961522e+00
5.719348385252929745e+01,8.845874567978547987e+00
5.721348956844813216e+01,9.144031279871219553e+00
5.723349528436696687e+01,8.545371905500916299e+00
5.725350100028580158e+01,8.862364092330070164e+00
5.727350671620462919e+01,8.619370148797372622e+00
5.729351243212346390e+01,8.058979208459151167e+00
5.731351814804229861e+01,6.971931377016375109e+00
5.733352386396113332e+01,7.463476119445711099e+00
5.735352957987996803e+01,8.415980251235181342e+00
5.737353529579880274e+01,8.036428790277263090e+00
5.739354101171763745e+01,7.870484971671316110e+00
5.741354672763647216e+01,8.030875415110246607e+00
5.743355244355530687e+01,9.353072928334640324e+00
5.745355815947414158e+01,9.326187094618550333e+00
5.747356387539296918e+01,9.348610933172343707e+00
5.749356959131180389e+01,1.043896802746149177e+01
5.751357530723063860e+01,1.113188469485074528e+01
5.753358102314947331e+01,1.186562942040061586e+01
5.755358673906830802e+01,1.109503529232021535e+01
5.757359245498714273e+01,1.199498610099173135e+01
5.759359817090597744e+01,1.469268952305512421e+01
5.761360388682481215e+01,1.549537406230662206e+01
5.763360960274364686e+01,1.547568110865731406e+01
5.765361531866247446e+01,1.687186985045637400e+01
5.767362103458130917e+01,1.964323950421281495e+01
5.769362675050014388e+01,2.061655598641047860e+01
5.771363246641897859e+01,2.208668607836131415e+01
5.773363818233781330e+01,2.318872577587589845e+01
5.775364389825664801e+01,2.402888019026848454e+01
5.777364961417548272e+01,2.392758651319028829e+01
5.779365533009431743e+01,2.484568587458799982e+01
5.781366104601315214e+01,2.333678329256100525e+01
5.783366676193197975e+01,2.280371922073997126e+01
5.785367247785081446e+01,2.210965966615711054e+01
5.787367819376964917e+01,2.202194534735882669e+01
5.789368390968848388e+01,2.100986781790752289e+01
5.791368962560731859e+01,1.987023038727862811e+01
5.793369534152615330e+01,1.917615252327857434e+01
5.795370105744498801e+01,1.783352399752726924e+01
5.797370677336382272e+01,1.515642166079462605e+01
5.799371248928265743e+01,1.444122400879646761e+01
5.801371820520149214e+01,1.339870123763123644e+01
5.803372392112031974e+01,1.218640035356018458e+01
5.805372963703915445e+01,1.171081086965654450e+01
5.807373535295798916e+01,1.153047845556419304e+01
5.809374106887682387e+01,1.071251244833734795e+01
5.811374678479565858e+01,9.904416899124864671e+00
5.813375250071449329e+01,1.096228695357120486e+01
5.815375821663332800e+01,1.174950144204665570e+01
5.817376393255216271e+01,1.138751434508936811e+01
5.819376964847099742e+01,1.099410650221432384e+01
5.821377536438982503e+01,1.202529316994264441e+01
5.823378108030865974e+01,1.389897419317784966e+01
5.825378679622749445e+01,1.318976712511325999e+01
5.827379251214632916e+01,1.549485737318789624e+01
5.829379822806516387e+01,1.593976002933503011e+01
5.831380394398399858e+01,1.778201191315436702e+01
5.833380965990283329e+01,1.948873320996039382e+01
5.835381537582166800e+01,2.258943781922080518e+01
5.837382109174050271e+01,2.506393859047466677e+01
5.839382680765933742e+01,2.654363367997880374e+01
5.841383252357816502e+01,3.041578003417696507e+01
5.843383823949699973e+01,3.231534929658077715e+01
5.845384395541583444e+01,3.589833878130377798e+01
5.847384967133466915e+01,3.760059842148316989e+01
5.849385538725350386e+01,3.939700616154429014e+01
5.851386110317233857e+01,4.149090028508470596e+01
5.853386681909117328e+01,4.380472535132773970e+01
5.855387253501000799e+01,4.505438385387752476e+01
5.857387825092884270e+01,4.681520510841827587e+01
5.859388396684767031e+01,4.713353878246221029e+01
5.861388968276650502e+01,4.715040277260826684e+01
5.863389539868533973e+01,4.665351732067672685e+01
5.865390111460417444e+01,4.577066296537154244e+01
5.867390683052300915e+01,4.576636277492575289e+01
5.869391254644184386e+01,4.374773645946458345e+01
5.871391826236067857e+01,4.306354517180232477e+01
5.873392397827951328e+01,4.100053212757859455e+01
5.875392969419834799e+01,3.935613024880315436e+01
5.877393541011717559e+01,3.789827089882077615e+01
5.879394112603601030e+01,3.499104445050809886e+01
5.881394684195484501e+01,3.329708844652316202e+01
5.883395255787367972e+01,2.980561802058216969e+01
5.885395827379251443e+01,2.799599495159167262e+01
5.887396398971134914e+01,2.563892578120698929e+01
5.889396970563018385e+01,2.250426208042408760e+01
5.891397542154901856e+01,2.052371093264752844e+01
5.893398113746785327e+01,1.904652374810987325e+01
5.895398685338668798e+01,1.594612229238763135e+01
5.897399256930551559e+01,1.520148963536368569e+01
5.899399828522435030e+01,1.399528811087081337e+01
5.901400400114318501e+01,1.308674773346638709e+01
5.903400971706201972e+01,1.271958398400566637e+01
5.905401543298085443e+01,1.065403948798421929e+01
5.907402114889968914e+01,1.017605783721194967e+01
5.909402686481852385e+01,1.148604702956922274e+01
5.911403258073735856e+01,1.012835009531947961e+01
5.913403829665619327e+01,1.050852146915086216e+01
5.915404401257502087e+01,9.152013049508383347e+00
5.917404972849385558e+01,8.832762828174059777e+00
5.919405544441269029e+01,1.011637500863998262e+01
5.921406116033152500e+01,9.881049096285591915e+00
5.923406687625035971e+01,8.163593348578750408e+00
5.925407259216919442e+01,8.939623792999816132e+00
5.927407830808802913e+01,8.218537954679849378e+00
5.929408402400686384e+01,8.123918063545186641e+00
5.931408973992569855e+01,8.209561524684030331e+00
5.933409545584453326e+01,8.806238626167241179e+00
5.935410117176336087e+01,8.868025414576859333e+00
5.937410688768219558e+01,7.591141252468025513e+00
5.939411260360103029e+01,8.358639416966079594e+00
5.941411831951986500e+01,7.532925341695856147e+00
5.943412403543869971e+01,8.133603826067856701e+00
5.945412975135753442e+01,6.755173158843516212e+00
5.947413546727636913e+01,6.581586389511698165e+00
5.949414118319520384e+01,6.928105760138302038e+00
5.951414689911403855e+01,7.803593056758622915e+00
5.953415261503286615e+01,6.645903555326484025e+00
5.955415833095170086e+01,7.107597364158843689e+00
5.957416404687053557e+01,6.600228745360111837e+00
5.959416976278937028e+01,7.735672036056727485e+00
5.961417547870820499e+01,7.621948117050114213e+00
5.963418119462703970e+01,6.213027202107219260e+00
5.965418691054587441e+01,7.201853020584747078e+00
5.967419262646470912e+01,7.135330876376070108e+00
5.969419834238354383e+01,6.470219716595287274e+00
5.971420405830237144e+01,7.455502665444987187e+00
5.973420977422120615e+01,6.877972739413403147e+00
5.975421549014004086e+01,7.745165905529657557e+00
5.977422120605887557e+01,7.872394899112173050e+00
5.979422692197771028e+01,6.289121592644738357e+00
5.981423263789654499e+01,7.470142041307262559e+00
5.983423835381537970e+01,7.209044689711543441e+00
5.985424406973421441e+01,7.405998415026649795e+00
5.987424978565304912e+01,6.805159353108595433e+00
5.989425550157188383e+01,6.447500895630311035e+00
5.991426121749071143e+01,7.227308784709983946e+00
5.993426693340954614e+01,7.987466704904604420e+00
5.995427264932838085e+01,7.277062119897383496e+00
5.997427836524721556e+01,6.254647238679471144e+00
5.999428408116605027e+01,7.103857515921270682e+00
6.001428979708488498e+01,6.347682263116753987e+00
6.003429551300371969e+01,6.042660558614780797e+00
6.005430122892255440e+01,7.457844676590407396e+00
6.007430694484138911e+01,6.704020165512853957e+00
6.009431266076021672e+01,6.037938007612091873e+00
6.011431837667905143e+01,6.070710889985899250e+00
6.013432409259788614e+01,6.232498398002793039e+00
6.015432980851672085e+01,6.301299969313194360e+00
6.017433552443555556e+01,7.260254659179415704e+00
6.019434124035439027e+01,6.565305419505842899e+00
6.021434695627322498e+01,6.845435527778971796e+00
6.023435267219205969e+01,6.837254885709116436e+00
6.025435838811089440e+01,6.256314706079778354e+00
6.027436410402972911e+01,6.044622468546934080e+00
6.029436981994855671e+01,6.793865281521219046e+00
6.031437553586739142e+01,7.328208612406999833e+00
6.033438125178622613e+01,7.940083662018547983e+00
6.035438696770506084e+01,7.271134757321921605e+00
6.037439268362389555e+01,7.131013455601886264e+00
6.039439839954273026e+01,6.757274525183052383e+00
6.041440411546156497e+01,7.340401642894054390e+00
6.043440983138039968e+01,7.996548169834084341e+00
6.045441554729923439e+01,8.660154215741766137e+00
6.047442126321806199e+01,9.184514887910573577e+00
6.049442697913689670e+01,1.028491547759217362e+01
6.051443269505573141e+01,9.909741955051291740e+00
6.053443841097456612e+01,1.088572719567630820e+01
6.055444412689340083e+01,1.160869414841445391e+01
6.057444984281223554e+01,1.278409474718014671e+01
6.059445555873107025e+01,1.275004662007778045e+01
6.061446127464990496e+01,1.451819096272123311e+01
6.063446699056873967e+01,1.494074693418837363e+01
6.065447270648756728e+01,1.608013883686748002e+01
6.067447842240640199e+01,1.531202959609151826e+01
6.069448413832523670e+01,1.540819448624570320e+01
6.071448985424407141e+01,1.544518546320593799e+01
6.073449557016290612e+01,1.577598534884397807e+01
6.075450128608174083e+01,1.490833895897468153e+01
6.077450700200057554e+01,1.458090311256404092e+01
6.079451271791941025e+01,1.444956609332965058e+01
6.081451843383824496e+01,1.333816865176843791e+01
6.083452414975707967e+01,1.371665520696309493e+01
6.085452986567590727e+01,1.165369043523685733e+01
6.087453558159474198e+01,1.125629992845280292e+01
6.089454129751357669e+01,9.850202922752417933e+00
6.091454701343241140e+01,1.072274530781507984e+01
6.093455272935124611e+01,9.544657636034530768e+00
6.095455844527008082e+01,9.569482570016173639e+00
6.097456416118891553e+01,9.496515483869055529e+00
6.099456987710775024e+01,9.395947846891914423e+00
6.101457559302658495e+01,8.241195826312168293e+00
6.103458130894541256e+01,8.371872490530106958e+00
6.105458702486424727e+01,7.508283448093698631e+00
6.107459274078308198e+01,7.752577779830025051e+00
6.109459845670191669e+01,7.785657325507861160e+00
6.111460417262075140e+01,6.829452792892405810e+00
6.113460988853958611e+01,7.043967120387720549e+00
6.115461560445842082e+01,6.333635122785702620e+00
6.117462132037725553e+01,7.647225137926252359e+00
6.119462703629609024e+01,6.133079576790565923e+00
6.121463275221492495e+01,5.820973326593877673e+00
6.123463846813375255e+01,6.013642148067948945e+00
6.125464418405258726e+01,6.036681234102795557e+00
6.127464989997142197e+01,6.163075550491275756e+00
6.129465561589025668e+01,7.253489282357991286e+00
6.131466133180909139e+01,6.591537611755569515e+00
6.133466704772792610e+01,6.609976776894714412e+00
6.135467276364676081e+01,5.877593284959106157e+00
6.137467847956559552e+01,5.533442443808215927e+00
6.139468419548443023e+01,6.779465580348237985e+00
6.141468991140325784e+01,6.312221966813754470e+00
6.143469562732209255e+01,6.249139582643548962e+00
6.145470134324092726e+01,6.175301634517971650e+00
6.147470705915976197e+01,6.185899177564718521e+00
6.149471277507859668e+01,5.686542702607270350e+00
6.151471849099743139e+01,6.182110248180250345e+00
6.153472420691626610e+01,6.452106459777728453e+00
6.155472992283510081e+01,7.668226634602469893e+00
6.157473563875393552e+01,6.574317459735594227e+00
6.159474135467276312e+01,6.926095435163537317e+00
6.161474707059159783e+01,8.009766308438942772e+00
6.163475278651043254e+01,7.039056330016777885e+00
6.165475850242926725e+01,7.892888408844470405e+00
6.167476421834810196e+01,9.023546110071013260e+00
6.169476993426693667e+01,9.175729544168763852e+00
6.171477565018577138e+01,8.322982325457143560e+00
6.173478136610460609e+01,8.975008860600917515e+00
6.175478708202344080e+01,1.115396202921761848e+01
6.177479279794227551e+01,1.127705678634717934e+01
6.179479851386110312e+01,1.154652592111889930e+01
6.181480422977993783e+01,1.089183852022935106e+01
6.183480994569877254e+01,1.193841053623306969e+01
6.185481566161760725e+01,1.211937689666398121e+01
6.187482137753644196e+01,1.275904516436177971e+01
6.189482709345527667e+01,1.317375635585085902e+01
6.191483280937411138e+01,1.385784666050427205e+01
6.193483852529294609e+01,1.380382183280282504e+01
6.195484424121178080e+01,1.268239447243295004e+01
6.197484995713060840e+01,1.270344709946697392e+01
6.199485567304944311e+01,1.123986740121217665e+01
6.201486138896827782e+01,1.116617850620866292e+01
6.203486710488711253e+01,1.033968243534424403e+01
6.205487282080594724e+01,9.545984786851308357e+00
6.207487853672478195e+01,9.027750361310861393e+00
6.209488425264361666e+01,8.240021346424704518e+00
6.211488996856245137e+01,8.023363298063454607e+00
6.213489568448128608e+01,8.721907514653192806e+00
6.215490140040011369e+01,7.437690383815055206e+00
6.217490711631894840e+01,8.265770069536662490e+00
6.219491283223778311e+01,8.141974595297144290e+00
6.221491854815661782e+01,7.486385395230464646e+00
6.223492426407545253e+01,6.114642392829042983e+00
6.225492997999428724e+01,7.836891624019128422e+00
6.227493569591312195e+01,6.794969503370548836e+00
6.229494141183195666e+01,7.700051370683392626e+00
6.231494712775079137e+01,6.608263779433777074e+00
6.233495284366962608e+01,5.961397745707736284e+00
6.235495855958845368e+01,6.246330514183887850e+00
6.237496427550728839e+01,6.527712784713893157e+00
6.239496999142612310e+01,7.578327284076920023e+00
6.241497570734495781e+01,6.628358878853386926e+00
6.243498142326379252e+01,8.207473468988723653e+00
6.245498713918262723e+01,7.895376175423767684e+00
6.247499285510146194e+01,8.124239598705559118e+00
6.249499857102029665e+01,8.241947874542461250e+00
6.251500428693913136e+01,8.263418704889595290e+00
6.253501000285795897e+01,7.580684777669969066e+00
6.255501571877679368e+01,9.541047458486966448e+00
6.257502143469562839e+01,9.533547615958742227e+00
6.259502715061446310e+01,9.681776040999215738e+00
6.261503286653329781e+01,9.085988312006483270e+00
6.263503858245213252e+01,1.086424611637135662e+01
6.265504429837096723e+01,1.112395934282395338e+01
6.267505001428980194e+01,1.072136727343588092e+01
6.269505573020863665e+01,1.129970752229878173e+01
6.271506144612747136e+01,1.213990981329612318e+01
6.273506716204629896e+01,1.184338298679047874e+01
6.275507287796513367e+01,1.261139156073029532e+01
6.277507859388396838e+01,1.426930307252125374e+01
6.279508430980280309e+01,1.538675079055265726e+01
6.281509002572163780e+01,1.531472983616421324e+01
6.283509574164047251e+01,1.563070097365162958e+01
6.285510145755930722e+01,1.645072567121162876e+01
6.287510717347814193e+01,1.781768629389351943e+01
6.289511288939697664e+01,1.681504081538121298e+01
6.291511860531580425e+01,1.902013962374854827e+01
6.293512432123463896e+01,1.929066561945596092e+01
6.295513003715347367e+01,1.884466514057148601e+01
6.297513575307230838e+01,1.801677059876082154e+01
6.299514146899114309e+01,1.932568948205572923e+01
6.301514718490997780e+01,1.895084196856027248e+01
6.303515290082881251e+01,1.741428401934710024e+01
6.305515861674764722e+01,1.799482951437551037e+01
6.307516433266648193e+01,1.702262127231864497e+01
6.309517004858530953e+01,1.664866437659435761e+01
6.311517576450414424e+01,1.420704873582167238e+01
6.313518148042297895e+01,1.450131023016446541e+01
6.315518719634181366e+01,1.284669991321018578e+01
6.317519291226064837e+01,1.242873097306744157e+01
6.319519862817948308e+01,1.149037305353935601e+01
6.321520434409831779e+01,1.058371962683914269e+01
6.323521006001715250e+01,9.684075536579603849e+00
6.325521577593598721e+01,9.290978463157015810e+00
6.327522149185482192e+01,9.035433733412459034e+00
6.329522720777364952e+01,8.110642601923743200e+00
6.331523292369248423e+01,8.278798655554263419e+00
6.333523863961131894e+01,6.933581921427562023e+00
6.335524435553015365e+01,8.521318683566594387e+00
6.337525007144898836e+01,6.652553360979332808e+00
6.339525578736782307e+01,7.292328968409985457e+00
6.341526150328665778e+01,8.185942410689825977e+00
6.343526721920549249e+01,6.787883473717768901e+00
6.345527293512432720e+01,7.207388693961799930e+00
6.347527865104315481e+01,7.717527264504949969e+00
6.349528436696198952e+01,6.939501941107769412e+00
6.351529008288082423e+01,8.005922199105615533e+00
6.353529579879965894e+01,8.773283793960843013e+00
6.355530151471849365e+01,8.745329302266528160e+00
6.357530723063732836e+01,8.270919287318239554e+00
6.359531294655616307e+01,8.355054306882275128e+00
6.361531866247499778e+01,8.870461310607343108e+00
6.363532437839383249e+01,1.062940532827735041e+01
6.365533009431266720e+01,1.076143564737696501e+01
6.367533581023149480e+01,1.199685205783637088e+01
6.369534152615032951e+01,1.281480338670607999e+01
6.371534724206916422e+01,1.498197989171155342e+01
6.373535295798799893e+01,1.524463750947858109e+01
6.375535867390683364e+01,1.603838563252204352e+01
6.377536438982566835e+01,1.772612373670699171e+01
6.379537010574450306e+01,1.887859053147797184e+01
6.381537582166333777e+01,2.068097730319457384e+01
6.383538153758217248e+01,2.260314106295481906e+01
6.385538725350100009e+01,2.381875276573756040e+01
6.387539296941983480e+01,2.342318520928142078e+01
6.389539868533866951e+01,2.482150090369992412e+01
6.391540440125750422e+01,2.412017008200146506e+01
6.393541011717633893e+01,2.320515637672611220e+01
6.395541583309517364e+01,2.344982969107871185e+01
6.397542154901400835e+01,2.244347652863031328e+01
6.399542726493284306e+01,2.108126398523416256e+01
6.401543298085167066e+01,1.900244496683923501e+01
6.403543869677051248e+01,1.876272607381303814e+01
6.405544441268934008e+01,1.710297158476828727e+01
6.407545012860816769e+01,1.609690783982606632e+01
6.409545584452700950e+01,1.332464701458430589e+01
6.411546156044585132e+01,1.275405062176746007e+01
6.413546727636467892e+01,1.238915094117432858e+01
6.415547299228350653e+01,1.018602345788569430e+01
6.417547870820234834e+01,9.807252782619061193e+00
6.419548442412119016e+01,9.253775331126565362e+00
6.421549014004001776e+01,9.542226235816368529e+00
6.423549585595884537e+01,7.771112843757245869e+00
6.425550157187768718e+01,9.136065833461971764e+00
6.427550728779651479e+01,7.695953532582430867e+00
6.429551300371534239e+01,7.872642720394932070e+00
6.431551871963418421e+01,8.071412261864287174e+00
6.433552443555302602e+01,8.720931125129274264e+00
6.435553015147185363e+01,8.191131047606392102e+00
6.437553586739068123e+01,6.911032253527213065e+00
6.439554158330952305e+01,7.593103128814155944e+00
6.441554729922835065e+01,7.160288729597400703e+00
6.443555301514717826e+01,8.748796107374658959e+00
6.445555873106602007e+01,7.732938332328229691e+00
6.447556444698486189e+01,7.918516491901772980e+00
6.449557016290368949e+01,7.644772911453475039e+00
6.451557587882251710e+01,7.016137226018347661e+00
6.453558159474135891e+01,7.638606799138096370e+00
6.455558731066020073e+01,8.811767947699641113e+00
6.457559302657902833e+01,8.408828458696367747e+00
6.459559874249785594e+01,7.196511653954212662e+00
6.461560445841669775e+01,7.257892196889605074e+00
6.463561017433552536e+01,7.544394573050574593e+00
6.465561589025435296e+01,7.982437118559254863e+00
6.467562160617319478e+01,7.613998722217700355e+00
6.469562732209203659e+01,8.318813487697205744e+00
6.471563303801086420e+01,9.288236397183212034e+00
6.473563875392969180e+01,8.403900032719837654e+00
6.475564446984853362e+01,9.327325878680385429e+00
6.477565018576737543e+01,9.426270234284817917e+00
6.479565590168618883e+01,9.249834391549477175e+00
6.481566161760503064e+01,8.819446598404697468e+00
6.483566733352387246e+01,1.030691585336944627e+01
6.485567304944270006e+01,1.051669381004751891e+01
6.487567876536152767e+01,1.047944351391680051e+01
6.489568448128036948e+01,9.767957971352307922e+00
6.491569019719921130e+01,1.194554292314275834e+01
6.493569591311803890e+01,1.226293930497876872e+01
6.495570162903686651e+01,1.224806888809931849e+01
6.497570734495570832e+01,1.111390058284866633e+01
6.499571306087453593e+01,1.135435811755053415e+01
6.501571877679336353e+01,1.227195188240179569e+01
6.503572449271220535e+01,1.193647277021276309e+01
6.505573020863104716e+01,1.222936528130967559e+01
6.507573592454987477e+01,1.203102821408735146e+01
6.509574164046870237e+01,1.245069845695159749e+01
6.511574735638754419e+01,1.147617828958882491e+01
6.513575307230638600e+01,1.203891855125946542e+01
6.515575878822521361e+01,1.024524923973560320e+01
6.517576450414404121e+01,1.107836918525761050e+01
6.519577022006288303e+01,9.690389287391566242e+00
6.521577593598171063e+01,8.985746393193396742e+00
6.523578165190053824e+01,8.548689388596784511e+00
6.525578736781938005e+01,9.401229013165707471e+00
6.527579308373822187e+01,8.920764716399029126e+00
6.529579879965704947e+01,8.166705134920693610e+00
6.531580451557587708e+01,6.755774570991508909e+00
6.533581023149471889e+01,8.285023271436106285e+00
6.535581594741354650e+01,6.953664509537444971e+00
6.537582166333237410e+01,7.049763715068601222e+00
6.539582737925121592e+01,7.836199589972596691e+00
6.541583309517005773e+01,7.104475089398396115e+00
6.543583881108888534e+01,6.672364461646316691e+00
6.545584452700771294e+01,7.521395616519309435e+00
6.547585024292655476e+01,6.548362888790303593e+00
6.549585595884539657e+01,7.000998004442990030e+00
6.551586167476422418e+01,7.359949902938056177e+00
6.553586739068305178e+01,8.028321543660473125e+00
6.555587310660189360e+01,8.623192288670733063e+00
6.557587882252072120e+01,8.222162985244690248e+00
6.559588453843954881e+01,8.835591998895218069e+00
6.561589025435839062e+01,8.328921331759591595e+00
6.563589597027723244e+01,9.772627780627626493e+00
6.565590168619606004e+01,1.089598505934298345e+01
6.567590740211488765e+01,1.010971409888732886e+01
6.569591311803372946e+01,1.153223350254850210e+01
6.571591883395257128e+01,1.335897091025310424e+01
6.573592454987138467e+01,1.338073033581023275e+01
6.575593026579022649e+01,1.445736515531188715e+01
6.577593598170906830e+01,1.593549356344472123e+01
6.579594169762789591e+01,1.701417817057330240e+01
6.581594741354672351e+01,1.819044957063785262e+01
6.583595312946556533e+01,1.862388052759641610e+01
6.585595884538440714e+01,1.967913012305443843e+01
6.587596456130323475e+01,1.826085998622522766e+01
6.589597027722206235e+01,1.824667409898353654e+01
6.591597599314090417e+01,1.808244487361067243e+01
6.593598170905973177e+01,1.794220692319952093e+01
6.595598742497855937e+01,1.844121788427273501e+01
6.597599314089740119e+01,1.708222351658629989e+01
6.599599885681624301e+01,1.667948751919929151e+01
6.601600457273507061e+01,1.504880219535230701e+01
6.603601028865389821e+01,1.425078945039318512e+01
6.605601600457274003e+01,1.343289128392417453e+01
6.607602172049158185e+01,1.246429004089394610e+01
6.609602743641040945e+01,1.212147705313662094e+01
6.611603315232923705e+01,1.066105358414968940e+01
6.613603886824807887e+01,9.384883418530279187e+00
6.615604458416690647e+01,1.024582397726197946e+01
6.617605030008573408e+01,9.014598809843187510e+00
6.619605601600457589e+01,9.304864706101781735e+00
6.621606173192341771e+01,8.723341460296801131e+00
6.623606744784224531e+01,8.236254760602909286e+00
6.625607316376107292e+01,8.198205299458180662e+00
6.627607887967991473e+01,9.502765916148105063e+00
6.629608459559874234e+01,8.722345579368756319e+00
6.631609031151756994e+01,8.764471536022195863e+00
6.633609602743641176e+01,1.067496782613996409e+01
6.635610174335525357e+01,9.870238474222706060e+00
6.637610745927408118e+01,1.078937830374929341e+01
6.639611317519290878e+01,1.141545914329804212e+01
6.641611889111175060e+01,1.399735179065238455e+01
6.643612460703059241e+01,1.359603236933149617e+01
6.645613032294942002e+01,1.493816945068240187e+01
6.647613603886824762e+01,1.588519015313891813e+01
6.649614175478708944e+01,1.702682849557694666e+01
6.651614747070591704e+01,1.767980761246540311e+01
6.653615318662474465e+01,1.789092370138242316e+01
6.655615890254358646e+01,1.871757700203722052e+01
6.657616461846242828e+01,1.965712920159941390e+01
6.659617033438125588e+01,1.885406151257391372e+01
6.661617605030008349e+01,1.897347646280064382e+01
6.663618176621892530e+01,1.874713500439046499e+01
6.665618748213776712e+01,1.837207203728348048e+01
6.667619319805658051e+01,1.657426358249671594e+01
6.669619891397542233e+01,1.645609913348901898e+01
6.671620462989426414e+01,1.426520644547402128e+01
6.673621034581309175e+01,1.396704979770915855e+01
6.675621606173191935e+01,1.371985696572928504e+01
6.677622177765076117e+01,1.301996577103598263e+01
6.679622749356960298e+01,1.089655429733577385e+01
6.681623320948843059e+01,1.193600081017053860e+01
6.683623892540725819e+01,1.068580680009591077e+01
6.685624464132610001e+01,1.065128690847656223e+01
6.687625035724492761e+01,1.034171071337489956e+01
6.689625607316375522e+01,9.257484826998144456e+00
6.691626178908259703e+01,1.020402366858076881e+01
6.693626750500143885e+01,9.947701103207979401e+00
6.695627322092026645e+01,8.791278565191438688e+00
6.697627893683909406e+01,9.674089782605765464e+00
6.699628465275793587e+01,1.038895635842854581e+01
6.701629036867677769e+01,9.943227025775783545e+00
6.703629608459560529e+01,8.875603797898191871e+00
6.705630180051443290e+01,1.021278079809835582e+01
6.707630751643327471e+01,9.372458742953398314e+00
6.709631323235210232e+01,8.442874452592356249e+00
6.711631894827092992e+01,9.184306697552973020e+00
6.713632466418977174e+01,9.481563556232929457e+00
6.715633038010861355e+01,7.939490378235168677e+00
6.717633609602744116e+01,8.515235935738518336e+00
6.719634181194626876e+01,7.952312875236918543e+00
6.721634752786511058e+01,9.263086926379342501e+00
6.723635324378393818e+01,7.771060990190660434e+00
6.725635895970276579e+01,8.466536671786847990e+00
6.727636467562160760e+01,9.424752586088615658e+00
6.729637039154044942e+01,8.094926085557991868e+00
6.731637610745927702e+01,8.772347156589837880e+00
6.733638182337810463e+01,7.518092483166131323e+00
6.735638753929694644e+01,8.411448039501806306e+00
6.737639325521578826e+01,8.955138555355512509e+00
6.739639897113461586e+01,7.752853955397946528e+00
6.741640468705344347e+01,8.393828874858655809e+00
6.743641040297228528e+01,7.399188422749893412e+00
6.745641611889111289e+01,7.967974851256915514e+00
6.747642183480994049e+01,6.504948835766064974e+00
6.749642755072878231e+01,7.717138914948893813e+00
6.751643326664762412e+01,7.305960543537323382e+00
6.753643898256645173e+01,6.262092783482185787e+00
6.755644469848527933e+01,7.533179805156811071e+00
6.757645041440412115e+01,7.051840738641621975e+00
6.759645613032296296e+01,6.544654177635112369e+00
6.761646184624177636e+01,6.971309776994557339e+00
6.763646756216061817e+01,6.462201675049821681e+00
6.765647327807945999e+01,5.790028903430069818e+00
6.767647899399828759e+01,7.105491608802606329e+00
6.769648470991711520e+01,6.406581902872832579e+00
6.771649042583595701e+01,6.902980990231532665e+00
6.773649614175479883e+01,5.873580207779820483e+00
6.775650185767362643e+01,7.064148731772653456e+00
6.777650757359245404e+01,5.266198468946130085e+00
6.779651328951129585e+01,6.920835114897727181e+00
6.781651900543012346e+01,5.705898504353328349e+00
6.783652472134895106e+01,5.836288992067666825e+00
6.785653043726779288e+01,5.212444134255568073e+00
6.787653615318663469e+01,6.621209172021973899e+00
6.789654186910546230e+01,5.592446502777479900e+00
6.791654758502428990e+01,5.793955187009867558e+00
6.793655330094313172e+01,5.749524122355329503e+00
6.795655901686197353e+01,6.541160764756580370e+00
6.797656473278080114e+01,5.594883383455920622e+00
6.799657044869962874e+01,6.358545917652750568e+00
6.801657616461847056e+01,6.019858311628183856e+00
6.803658188053729816e+01,5.492178770217926775e+00
6.805658759645612577e+01,7.193415946622885748e+00
6.807659331237496758e+01,6.795601530678476720e+00
6.809659902829380940e+01,7.120940799491104478e+00
6.811660474421263700e+01,6.106099679892210474e+00
6.813661046013146461e+01,6.452722266246642135e+00
6.815661617605030642e+01,7.554273879200659181e+00
6.817662189196913403e+01,6.042794020442394221e+00
6.819662760788796163e+01,7.144313969621143734e+00
6.821663332380680345e+01,7.945642019398462708e+00
6.823663903972564526e+01,7.839740745370285424e+00
6.825664475564447287e+01,7.099904437580864425e+00
6.827665047156330047e+01,7.511280612948335822e+00
