angle,intensity
6.829665618748214229e+01,9.768519809589575331e+00
6.831666190340098410e+01,9.529708503118493823e+00
6.833666761931981171e+01,1.005549356963972230e+01
6.835667333523863931e+01,9.635238816477365020e+00
6.837667905115748113e+01,9.764664573319027596e+00
6.839668476707630873e+01,9.398817325169170900e+00
6.841669048299513634e+01,1.045035196436594482e+01
6.843669619891397815e+01,1.029832789226526479e+01
6.845670191483281997e+01,9.541289386662242578e+00
6.847670763075164757e+01,9.887120708590646956e+00
6.849671334667047518e+01,9.729145105876121136e+00
6.851671906258931699e+01,9.826691022843590417e+00
6.853672477850815881e+01,9.492600051155887897e+00
6.855673049442697220e+01,9.152874286828884820e+00
6.857673621034581402e+01,9.043327459529169943e+00
6.859674192626465583e+01,8.893345457444329583e+00
6.861674764218348344e+01,8.018665137680979882e+00
6.863675335810231104e+01,8.090957628072427354e+00
6.865675907402115286e+01,8.211615622828695393e+00
6.867676478993999467e+01,8.801622720348905915e+00
6.869677050585882228e+01,8.203374577687025493e+00
6.871677622177764988e+01,8.481236566296201929e+00
6.873678193769649170e+01,7.455136903188518183e+00
6.875678765361531930e+01,8.069563048984845111e+00
6.877679336953414690e+01,7.143972009643750454e+00
6.879679908545298872e+01,7.828755850940940064e+00
6.881680480137183054e+01,8.073662064399105276e+00
6.883681051729065814e+01,8.539564767323582828e+00
6.885681623320948574e+01,8.045161633573771454e+00
6.887682194912832756e+01,7.103069353737049951e+00
6.889682766504716938e+01,7.107604586056069707e+00
6.891683338096599698e+01,7.647333419846734870e+00
6.893683909688482458e+01,7.999618247599417309e+00
6.895684481280366640e+01,8.051589083214739873e+00
6.897685052872249400e+01,7.935159948997344337e+00
6.899685624464132161e+01,7.298538192373847266e+00
6.901686196056016342e+01,8.979082554903172309e+00
6.903686767647900524e+01,8.275527877791708065e+00
6.905687339239783284e+01,7.601041392752192039e+00
6.907687910831666045e+01,8.551919733200772811e+00
6.909688482423550226e+01,9.220007320266157436e+00
6.911689054015432987e+01,8.650369915531133103e+00
6.913689625607315747e+01,8.936756106196316551e+00
6.915690197199199929e+01,9.503028210507732609e+00
6.917690768791084110e+01,9.866679075305535562e+00
6.919691340382966871e+01,1.032078897138085694e+01
6.921691911974849631e+01,9.713973922015632922e+00
6.923692483566733813e+01,1.059885532669705199e+01
6.925693055158617994e+01,1.160861973800546210e+01
6.927693626750500755e+01,1.081357714428320271e+01
6.929694198342383515e+01,1.202356910971921700e+01
6.931694769934267697e+01,1.212822315274694063e+01
6.933695341526150457e+01,1.200200671159043964e+01
6.935695913118033218e+01,1.322942608957997201e+01
6.937696484709917399e+01,1.305506495628717545e+01
6.939697056301801581e+01,1.350573572906496267e+01
6.941697627893684341e+01,1.396510474870650853e+01
6.943698199485567102e+01,1.438835097496198401e+01
6.945698771077451283e+01,1.503634974101916555e+01
6.947699342669335465e+01,1.591887155846094615e+01
6.949699914261216804e+01,1.638583156423266729e+01
6.951700485853100986e+01,1.608192754051853512e+01
6.953701057444985167e+01,1.718454065226837457e+01
6.955701629036867928e+01,1.742005602911918771e+01
6.957702200628750688e+01,1.780220453592249896e+01
6.959702772220634870e+01,1.809477845391725026e+01
6.961703343812519051e+01,1.839479734624920582e+01
6.963703915404401812e+01,1.854303513413911020e+01
6.965704486996284572e+01,1.948449192902076277e+01
6.967705058588168754e+01,1.884613509166322132e+01
6.969705630180051514e+01,1.952167631050573959e+01
6.971706201771934275e+01,1.914848968847034172e+01
6.973706773363818456e+01,1.925483441152970698e+01
6.975707344955702638e+01,1.906852700103655707e+01
6.977707916547585398e+01,1.905125659664749449e+01
6.979708488139468159e+01,1.865674756110093568e+01
6.981709059731352340e+01,1.867048196819705197e+01
6.983709631323236522e+01,1.775265818127897433e+01
6.985710202915119282e+01,1.824927346076568568e+01
6.987710774507002043e+01,1.809589892186280480e+01
6.989711346098886224e+01,1.678896028091959991e+01
6.991711917690768985e+01,1.728456954065271134e+01
6.993712489282651745e+01,1.696345444353246279e+01
6.995713060874535927e+01,1.652642416094077760e+01
6.997713632466420108e+01,1.623223200894825169e+01
6.999714204058302869e+01,1.526386887537890047e+01
7.001714775650185629e+01,1.493654490594433604e+01
7.003715347242069811e+01,1.470855721433738594e+01
7.005715918833952571e+01,1.454913726565012411e+01
7.007716490425835332e+01,1.473397315033507482e+01
7.009717062017719513e+01,1.381878113875273328e+01
7.011717633609603695e+01,1.353982839724938003e+01
7.013718205201486455e+01,1.247496766321965822e+01
7.015718776793369216e+01,1.302481630261171830e+01
7.017719348385253397e+01,1.288076475603076965e+01
7.019719919977137579e+01,1.300422121853103974e+01
7.021720491569020339e+01,1.268723015282300182e+01
7.023721063160903100e+01,1.166673452980722914e+01
7.025721634752787281e+01,1.242058061997450835e+01
7.027722206344670042e+01,1.153391632992056159e+01
7.029722777936552802e+01,1.242632881317452842e+01
7.031723349528436984e+01,1.270062415566436087e+01
7.033723921120321165e+01,1.245086617243228311e+01
7.035724492712203926e+01,1.190640125435385244e+01
7.037725064304086686e+01,1.193770064763677929e+01
7.039725635895970868e+01,1.179220890948283795e+01
7.041726207487855049e+01,1.199748932233707421e+01
7.043726779079736389e+01,1.205497443534858348e+01
7.045727350671620570e+01,1.194115190255147141e+01
7.047727922263504752e+01,1.144658368495418266e+01
7.049728493855387512e+01,1.208907460495887065e+01
7.051729065447270273e+01,1.242190039480383490e+01
7.053729637039154454e+01,1.115206030418365479e+01
7.055730208631038636e+01,1.214360755928414193e+01
7.057730780222921396e+01,1.194029341980576220e+01
7.059731351814804157e+01,1.183652820145825046e+01
7.061731923406688338e+01,1.210349061899909273e+01
7.063732494998571099e+01,1.293318790898562654e+01
7.065733066590453859e+01,1.192658593312124538e+01
7.067733638182338041e+01,1.267458980962167026e+01
7.069734209774222222e+01,1.208577728444471688e+01
7.071734781366104983e+01,1.237499667549484172e+01
7.073735352957987743e+01,1.255534411392289051e+01
7.075735924549871925e+01,1.240049434766498493e+01
7.077736496141756106e+01,1.254890824959592166e+01
7.079737067733638867e+01,1.291791255209331091e+01
7.081737639325521627e+01,1.219012871004184539e+01
7.083738210917405809e+01,1.310680905204331026e+01
7.085738782509288569e+01,1.235105347752567262e+01
7.087739354101171330e+01,1.391040306973589580e+01
7.089739925693055511e+01,1.379524280131128222e+01
7.091740497284939693e+01,1.290637716220689235e+01
7.093741068876822453e+01,1.394383161025375628e+01
7.095741640468705214e+01,1.295633123706040379e+01
7.097742212060589395e+01,1.253483889221592307e+01
7.099742783652472156e+01,1.273462481107966582e+01
7.101743355244354916e+01,1.311591272454754886e+01
7.103743926836239098e+01,1.243822061816820579e+01
7.105744498428123279e+01,1.266764478481628764e+01
7.107745070020006040e+01,1.244443188313804427e+01
7.109745641611888800e+01,1.231455207751383973e+01
7.111746213203772982e+01,1.229896432698617303e+01
7.113746784795657163e+01,1.151759686122754900e+01
7.115747356387539924e+01,1.197641223664081878e+01
7.117747927979422684e+01,1.132328830864198466e+01
7.119748499571306866e+01,1.084800908032823230e+01
7.121749071163189626e+01,1.111043355328789062e+01
7.123749642755072387e+01,1.002679019385873893e+01
7.125750214346956568e+01,1.020744386104756529e+01
7.127750785938840750e+01,1.051044062299146731e+01
7.129751357530723510e+01,1.039375777655034483e+01
7.131751929122606271e+01,1.038494726260114831e+01
7.133752500714490452e+01,9.428606222830667960e+00
7.135753072306374634e+01,1.054103007166682460e+01
7.137753643898255973e+01,9.370256112623380318e+00
7.139754215490140155e+01,9.695992503784196970e+00
7.141754787082024336e+01,9.352062288452515304e+00
7.143755358673907097e+01,9.149521422717524999e+00
7.145755930265789857e+01,9.864400280482538363e+00
7.147756501857674039e+01,8.834250585673695255e+00
7.149757073449558220e+01,9.095270879665505959e+00
7.151757645041440981e+01,9.618895504292854781e+00
7.153758216633323741e+01,9.220090845093686482e+00
7.155758788225207923e+01,9.189004936507494392e+00
7.157759359817090683e+01,9.332919143183740829e+00
7.159759931408973443e+01,9.331766620299571713e+00
7.161760503000857625e+01,9.854646339717966441e+00
7.163761074592741807e+01,9.330379519550108469e+00
7.165761646184624567e+01,8.652743681379577723e+00
7.167762217776507327e+01,9.766753371579897092e+00
7.169762789368391509e+01,9.334444946114730968e+00
7.171763360960275691e+01,9.284622042769321126e+00
7.173763932552158451e+01,9.279685600307445270e+00
7.175764504144041211e+01,9.379470713695413409e+00
7.177765075735925393e+01,9.147924476371962044e+00
7.179765647327808153e+01,9.021700709763042170e+00
7.181766218919690914e+01,8.701682120672053600e+00
7.183766790511575095e+01,9.036802765953620309e+00
7.185767362103459277e+01,9.713781565550355879e+00
7.187767933695342037e+01,9.425493839672274277e+00
7.189768505287224798e+01,8.893105844092680456e+00
7.191769076879108979e+01,8.669635523142597222e+00
7.193769648470991740e+01,8.566236356452662903e+00
7.195770220062874500e+01,8.220377615699213436e+00
7.197770791654758682e+01,7.904842499208530882e+00
7.199771363246642863e+01,8.052580851700444242e+00
7.201771934838525624e+01,8.012883602572134834e+00
7.203772506430408384e+01,7.405132042082526844e+00
7.205773078022292566e+01,8.492739060810059470e+00
7.207773649614176747e+01,8.285774162903038587e+00
7.209774221206059508e+01,8.311268699016455486e+00
7.211774792797942268e+01,8.272371741806601619e+00
7.213775364389826450e+01,8.069461318510624537e+00
7.215775935981709210e+01,7.857738449268669712e+00
7.217776507573591971e+01,7.700725925854907672e+00
7.219777079165476152e+01,7.972701944369456228e+00
7.221777650757360334e+01,8.152436845422730727e+00
7.223778222349243094e+01,8.006672527259274474e+00
7.225778793941125855e+01,8.446864589658710898e+00
7.227779365533010036e+01,8.147068626603919839e+00
7.229779937124894218e+01,7.681125947932386566e+00
7.231780508716775557e+01,8.095295517684109043e+00
7.233781080308659739e+01,8.452920184236841550e+00
7.235781651900543920e+01,7.199373864576125825e+00
7.237782223492426681e+01,7.928300978389192011e+00
7.239782795084309441e+01,8.376425969392155224e+00
7.241783366676193623e+01,8.429329079898025157e+00
7.243783938268077804e+01,8.980538298109472350e+00
7.245784509859960565e+01,8.708353493531392431e+00
7.247785081451843325e+01,9.070137288727142533e+00
7.249785653043727507e+01,8.664993109546765382e+00
7.251786224635610267e+01,8.857072431325818229e+00
7.253786796227493028e+01,8.699249829919729393e+00
7.255787367819377209e+01,9.533876166705789856e+00
7.257787939411261391e+01,9.025385460100086021e+00
7.259788511003144151e+01,9.193849764213592124e+00
7.261789082595026912e+01,9.584114075388953324e+00
7.263789654186911093e+01,9.935152386818142389e+00
7.265790225778795275e+01,9.774683793923333752e+00
7.267790797370678035e+01,9.787266600365169822e+00
7.269791368962560796e+01,9.642493158756858307e+00
7.271791940554444977e+01,9.502185973737120150e+00
7.273792512146327738e+01,9.094973096105817945e+00
7.275793083738210498e+01,1.034480883673499996e+01
7.277793655330094680e+01,1.058148560167812846e+01
7.279794226921978861e+01,1.020711303912149859e+01
7.281794798513861622e+01,9.870940397099527530e+00
7.283795370105744382e+01,1.016743217097390684e+01
7.285795941697628564e+01,1.046435860537254214e+01
7.287796513289511324e+01,9.703023266870470565e+00
7.289797084881394085e+01,9.815632962464533762e+00
7.291797656473278266e+01,9.963578463660358153e+00
7.293798228065162448e+01,1.091224064752933387e+01
7.295798799657045208e+01,1.077433803711228322e+01
7.297799371248927969e+01,1.106948226345718567e+01
7.299799942840812150e+01,1.091120930538815870e+01
7.301800514432696332e+01,1.010376404853022336e+01
7.303801086024579092e+01,1.045878725580812585e+01
7.305801657616461853e+01,1.087666062247623877e+01
7.307802229208346034e+01,1.128601005771048094e+01
7.309802800800228795e+01,1.071521675945780316e+01
7.311803372392111555e+01,1.083063086787170981e+01
7.313803943983995737e+01,1.051846956726312854e+01
7.315804515575879918e+01,1.017691448136717192e+01
7.317805087167762679e+01,1.122556932293057663e+01
7.319805658759645439e+01,1.058976364570279394e+01
7.321806230351529621e+01,9.951119253954839650e+00
7.323806801943413802e+01,9.850635205660054794e+00
7.325807373535295142e+01,1.002728521652039895e+01
7.327807945127179323e+01,9.682263502363404939e+00
7.329808516719063505e+01,9.916951625691007521e+00
7.331809088310946265e+01,1.026623979055309377e+01
7.333809659902829026e+01,1.028673015492369913e+01
7.335810231494713207e+01,1.101029087871507528e+01
7.337810803086597389e+01,1.083021348252665561e+01
7.339811374678480149e+01,1.010025165308707429e+01
7.341811946270362910e+01,1.056114798261175380e+01
7.343812517862247091e+01,9.691295326878796246e+00
7.345813089454129852e+01,9.964485335558496359e+00
7.347813661046012612e+01,1.029662419975644916e+01
7.349814232637896794e+01,1.017385735469990138e+01
7.351814804229780975e+01,1.014860440394523700e+01
7.353815375821663736e+01,1.056852640682146038e+01
7.355815947413546496e+01,9.188784148125126450e+00
7.357816519005430678e+01,9.373470811510621559e+00
7.359817090597314859e+01,9.223510349448803325e+00
7.361817662189197620e+01,9.909812479802988960e+00
7.363818233781080380e+01,9.072857992400830796e+00
7.365818805372964562e+01,9.350531828631137188e+00
7.367819376964847322e+01,9.091252971713803532e+00
7.369819948556730083e+01,9.226842957774920251e+00
7.371820520148614264e+01,9.986638913546364904e+00
7.373821091740498446e+01,9.059320518714443438e+00
7.375821663332381206e+01,8.897416233570947242e+00
7.377822234924263967e+01,9.330096202683378692e+00
7.379822806516148148e+01,8.972030707353173540e+00
7.381823378108030909e+01,9.699008678587222931e+00
7.383823949699913669e+01,9.591297852443879890e+00
7.385824521291797851e+01,9.271395531246774624e+00
7.387825092883682032e+01,8.096539303123531539e+00
7.389825664475564793e+01,8.094197671067007605e+00
7.391826236067447553e+01,9.062562351841075170e+00
7.393826807659331735e+01,9.067576883468060345e+00
7.395827379251215916e+01,8.845141350288333371e+00
7.397827950843098677e+01,8.763072004287097982e+00
7.399828522434981437e+01,8.608936120688490234e+00
7.401829094026865619e+01,8.394624921783179872e+00
7.403829665618748379e+01,9.887072730153068534e+00
7.405830237210632561e+01,8.454010693296371670e+00
7.407830808802515321e+01,9.299090744860114555e+00
7.409831380394398082e+01,9.584694988557181716e+00
7.411831951986282263e+01,9.762331948066861997e+00
7.413832523578165024e+01,1.014504273679572144e+01
7.415833095170049205e+01,9.943392708011311143e+00
7.417833666761931966e+01,1.050278428344278581e+01
7.419834238353816147e+01,1.066885742116461699e+01
7.421834809945698908e+01,1.070725904020614649e+01
7.423835381537583089e+01,1.056998256696886074e+01
7.425835953129465850e+01,1.080409664793328517e+01
7.427836524721348610e+01,1.070214374467116514e+01
7.429837096313232792e+01,1.205823916726119549e+01
7.431837667905115552e+01,1.085134485923144254e+01
7.433838239496999734e+01,1.225210654413824685e+01
7.435838811088882494e+01,1.163316750593051552e+01
7.437839382680766676e+01,1.130182184737969209e+01
7.439839954272649436e+01,1.238051274880023200e+01
7.441840525864533618e+01,1.248053182388807336e+01
7.443841097456416378e+01,1.235448278556092205e+01
7.445841669048300560e+01,1.329678525314104220e+01
7.447842240640183320e+01,1.250000174440254774e+01
7.449842812232066080e+01,1.378787042801465645e+01
7.451843383823950262e+01,1.349990200382230299e+01
7.453843955415833022e+01,1.372939630580587433e+01
7.455844527007717204e+01,1.429948600652219071e+01
7.457845098599599964e+01,1.466390483173873349e+01
7.459845670191484146e+01,1.433585053385406738e+01
7.461846241783366906e+01,1.429878389682124684e+01
7.463846813375251088e+01,1.409952563229993316e+01
7.465847384967133848e+01,1.469043715139722828e+01
7.467847956559016609e+01,1.445896311718500193e+01
7.469848528150900790e+01,1.446847178487364971e+01
7.471849099742783551e+01,1.492294841099858971e+01
7.473849671334667732e+01,1.433813394861240909e+01
7.475850242926550493e+01,1.448080133723943774e+01
7.477850814518434674e+01,1.457610628457483770e+01
7.479851386110317435e+01,1.372776040080626281e+01
7.481851957702201616e+01,1.463962453916191109e+01
7.483852529294084377e+01,1.471165540736303434e+01
7.485853100885967137e+01,1.434831336925679146e+01
7.487853672477851319e+01,1.420367175152357042e+01
7.489854244069734079e+01,1.421483588127540720e+01
7.491854815661618261e+01,1.506727479982376039e+01
7.493855387253501021e+01,1.425203449803837685e+01
7.495855958845385203e+01,1.464462246337036078e+01
7.497856530437267963e+01,1.427233187317393259e+01
7.499857102029152145e+01,1.497894647644443467e+01
7.501857673621034905e+01,1.470341261210780459e+01
7.503858245212917666e+01,1.504366918616717186e+01
7.505858816804801847e+01,1.429590736920760818e+01
7.507859388396684608e+01,1.437459185485061219e+01
7.509859959988568789e+01,1.458165800982746063e+01
7.511860531580451550e+01,1.449684736574898380e+01
7.513861103172335731e+01,1.497736675435778864e+01
7.515861674764218492e+01,1.438516415604536114e+01
7.517862246356102673e+01,1.436682628302195575e+01
7.519862817947985434e+01,1.452883389508792433e+01
7.521863389539868194e+01,1.425941510361594311e+01
7.523863961131752376e+01,1.418726209220354662e+01
7.525864532723635136e+01,1.393501923206219573e+01
7.527865104315519318e+01,1.409900390080771615e+01
7.529865675907402078e+01,1.349411527835220426e+01
7.531866247499286260e+01,1.231895655085452645e+01
7.533866819091169020e+01,1.344102274729932844e+01
7.535867390683053202e+01,1.175231845708069756e+01
7.537867962274935962e+01,1.151620438397753787e+01
7.539868533866820144e+01,1.148449025039399984e+01
7.541869105458702904e+01,1.144350275038727993e+01
7.543869677050585665e+01,1.142192971661818923e+01
7.545870248642469846e+01,1.053448884829724363e+01
7.547870820234352607e+01,1.081158787481369643e+01
7.549871391826236788e+01,1.040714921207454324e+01
7.551871963418119549e+01,1.058849245862211141e+01
7.553872535010003730e+01,1.033089219975764550e+01
7.555873106601886491e+01,1.002728581612376502e+01
7.557873678193770672e+01,1.014368134248566555e+01
7.559874249785653433e+01,9.300886302614195245e+00
7.561874821377536193e+01,1.037970613865311265e+01
7.563875392969420375e+01,9.968747179155904803e+00
7.565875964561303135e+01,9.369784553484018730e+00
7.567876536153187317e+01,9.166506129776568201e+00
7.569877107745070077e+01,9.297795853157154511e+00
7.571877679336954259e+01,8.865851554668534362e+00
7.573878250928837019e+01,9.402748067992494185e+00
7.575878822520721201e+01,9.867506347831456637e+00
7.577879394112603961e+01,9.434228687174474715e+00
7.579879965704486722e+01,9.094067384250294594e+00
7.581880537296370903e+01,9.386094004050233863e+00
7.583881108888253664e+01,7.926441775965208159e+00
7.585881680480137845e+01,8.617044482705038533e+00
7.587882252072020606e+01,7.846525600826254276e+00
7.589882823663904787e+01,8.151227288189367925e+00
7.591883395255787548e+01,8.101628081396921033e+00
7.593883966847671729e+01,8.057278943868428911e+00
7.595884538439554490e+01,8.048748813171402006e+00
7.597885110031437250e+01,7.986824574389097542e+00
7.599885681623321432e+01,8.129040692516666056e+00
7.601886253215204192e+01,7.787327534205239488e+00
7.603886824807088374e+01,7.524758213171685917e+00
7.605887396398971134e+01,7.899189238411049807e+00
7.607887967990855316e+01,7.536955940296595990e+00
7.609888539582738076e+01,8.005028679401398506e+00
7.611889111174622258e+01,8.576108118258861879e+00
7.613889682766505018e+01,8.093601007573328232e+00
7.615890254358387779e+01,7.671316171607058365e+00
7.617890825950271960e+01,8.055380834337295681e+00
7.619891397542154721e+01,8.459099348243128702e+00
7.621891969134038902e+01,8.509515380538095641e+00
7.623892540725921663e+01,7.863591505512426139e+00
7.625893112317805844e+01,8.202378073727139451e+00
7.627893683909688605e+01,8.092283318975731277e+00
7.629894255501572786e+01,8.004236375318486196e+00
7.631894827093455547e+01,9.359368813682525712e+00
7.633895398685339728e+01,9.678454361543607831e+00
7.635895970277222489e+01,9.053699298279028085e+00
7.637896541869105249e+01,9.173502640195099644e+00
7.639897113460989431e+01,9.739070396147054609e+00
7.641897685052872191e+01,9.866132844265145252e+00
7.643898256644756373e+01,1.017136003625522989e+01
7.645898828236639133e+01,9.929214796608919258e+00
7.647899399828523315e+01,1.035748689638122144e+01
7.649899971420406075e+01,1.095971263315494681e+01
7.651900543012290257e+01,1.039739882345923405e+01
7.653901114604173017e+01,1.028125169254245819e+01
7.655901686196055778e+01,9.728339038471059297e+00
7.657902257787939959e+01,9.969102877022695708e+00
7.659902829379822720e+01,1.055863277813046963e+01
7.661903400971706901e+01,1.026179466445536548e+01
7.663903972563589662e+01,1.066653024474538114e+01
7.665904544155473843e+01,1.072458404227759310e+01
7.667905115747356604e+01,1.102922103143211885e+01
7.669905687339240785e+01,1.035323811437951669e+01
7.671906258931123546e+01,1.010915287401076057e+01
7.673906830523006306e+01,1.057082650760878018e+01
7.675907402114890488e+01,1.003027259576765395e+01
7.677907973706773248e+01,1.143640196146297328e+01
7.679908545298657430e+01,1.093556762504839952e+01
7.681909116890540190e+01,1.090413858310347095e+01
7.683909688482424372e+01,1.132199393824967437e+01
7.685910260074307132e+01,1.091544051606696009e+01
7.687910831666191314e+01,1.188661920115335846e+01
7.689911403258074074e+01,1.234282589418750398e+01
7.691911974849956835e+01,1.180649327294616668e+01
7.693912546441841016e+01,1.147618602867290605e+01
7.695913118033723777e+01,1.219254969754678797e+01
7.697913689625607958e+01,1.271313409824652396e+01
7.699914261217490719e+01,1.303245373844229604e+01
7.701914832809374900e+01,1.393474509850003251e+01
7.703915404401257661e+01,1.406055504958087532e+01
7.705915975993141842e+01,1.371667470463320981e+01
7.707916547585024603e+01,1.429958682228262745e+01
7.709917119176907363e+01,1.457366384650270774e+01
7.711917690768791545e+01,1.467084042564605006e+01
7.713918262360674305e+01,1.427811624674340685e+01
7.715918833952558487e+01,1.424976347223199014e+01
7.717919405544441247e+01,1.513123113411737464e+01
7.719919977136325429e+01,1.484532140322526317e+01
7.721920548728208189e+01,1.463227310304815987e+01
7.723921120320092371e+01,1.538827380027773728e+01
7.725921691911975131e+01,1.577422266685667296e+01
7.727922263503859313e+01,1.582054631544831125e+01
7.729922835095742073e+01,1.642068701272377140e+01
7.731923406687624833e+01,1.606140612877451446e+01
7.733923978279509015e+01,1.669715139013655403e+01
7.735924549871391775e+01,1.655643409686595646e+01
7.737925121463275957e+01,1.708805904671985942e+01
7.739925693055158717e+01,1.659201041939380872e+01
7.741926264647042899e+01,1.622674505502495634e+01
7.743926836238925659e+01,1.669304944102383814e+01
7.745927407830809841e+01,1.640028068276645712e+01
7.747927979422692601e+01,1.566006020686010913e+01
7.749928551014575362e+01,1.602732958796887175e+01
7.751929122606459543e+01,1.529789031090901830e+01
7.753929694198342304e+01,1.565364948617727592e+01
7.755930265790226485e+01,1.430769038468098486e+01
7.757930837382109246e+01,1.440101062116447395e+01
7.759931408973993427e+01,1.415340015670455998e+01
7.761931980565876188e+01,1.460142765200113502e+01
7.763932552157760369e+01,1.276638044055788512e+01
7.765933123749643130e+01,1.345973439201543620e+01
7.767933695341525890e+01,1.263328352737198657e+01
7.769934266933410072e+01,1.229595393332983377e+01
7.771934838525292832e+01,1.137382462482866075e+01
7.773935410117177014e+01,1.123103611068170693e+01
7.775935981709059774e+01,1.091423993763454448e+01
7.777936553300943956e+01,1.128675595684447508e+01
7.779937124892826716e+01,1.080666688807563247e+01
7.781937696484710898e+01,1.035933334775196357e+01
7.783938268076593658e+01,1.022245952717857875e+01
7.785938839668476419e+01,9.724605429681233204e+00
7.787939411260360600e+01,9.382029421666818081e+00
7.789939982852243361e+01,9.748921571023808852e+00
7.791940554444127542e+01,9.567929792200185801e+00
7.793941126036010303e+01,8.776414642442972536e+00
7.795941697627894484e+01,9.252879986808856927e+00
7.797942269219777245e+01,8.135376804326453382e+00
7.799942840811661426e+01,8.503805334989319675e+00
7.801943412403544187e+01,8.595597679419729076e+00
7.803943983995426947e+01,8.891808122791942992e+00
7.805944555587311129e+01,8.015999339540448076e+00
7.807945127179193889e+01,8.787339893732664109e+00
7.809945698771078071e+01,8.504377079871051848e+00
7.811946270362960831e+01,8.497600147916230640e+00
7.813946841954845013e+01,9.018826704818799556e+00
7.815947413546727773e+01,8.430769293208639326e+00
7.817947985138611955e+01,9.513104679286959353e+00
7.819948556730494715e+01,8.623112471377377020e+00
7.821949128322378897e+01,8.918035509618109202e+00
7.823949699914261657e+01,9.117550253562423990e+00
7.825950271506144418e+01,1.018718780821395242e+01
7.827950843098028599e+01,9.244666179927479632e+00
7.829951414689911360e+01,9.747261607686366958e+00
7.831951986281795541e+01,9.832050490808891041e+00
7.833952557873678302e+01,9.985494833166640660e+00
7.835953129465562483e+01,9.825275997464979483e+00
7.837953701057445244e+01,1.082277210886861241e+01
7.839954272649329425e+01,1.109328846209030672e+01
7.841954844241212186e+01,1.091330317208189804e+01
7.843955415833094946e+01,1.116758474880843899e+01
7.845955987424979128e+01,1.109273237248885913e+01
7.847956559016861888e+01,1.246675353073626624e+01
7.849957130608746070e+01,1.224776870037601206e+01
7.851957702200628830e+01,1.279722695739521399e+01
7.853958273792513012e+01,1.344420174946752766e+01
7.855958845384395772e+01,1.278189124294176438e+01
7.857959416976279954e+01,1.397832054975392424e+01
7.859959988568162714e+01,1.383927445350177976e+01
7.861960560160045475e+01,1.397720020824086262e+01
7.863961131751929656e+01,1.531552914852580116e+01
7.865961703343812417e+01,1.559167441339726068e+01
7.867962274935696598e+01,1.511083729711236145e+01
7.869962846527579359e+01,1.623290802813097500e+01
7.871963418119463540e+01,1.591059912132981324e+01
7.873963989711346301e+01,1.686732869983345040e+01
7.875964561303230482e+01,1.713305562568973528e+01
7.877965132895113243e+01,1.683369488853603713e+01
7.879965704486996003e+01,1.625493726450092069e+01
7.881966276078880185e+01,1.693114193113795451e+01
7.883966847670762945e+01,1.665711550671797170e+01
7.885967419262647127e+01,1.688219200140257215e+01
7.887967990854529887e+01,1.667492098686117785e+01
7.889968562446414069e+01,1.602928799087614919e+01
7.891969134038296829e+01,1.576531558955207579e+01
7.893969705630181011e+01,1.551650169290904557e+01
7.895970277222063771e+01,1.554504853084429072e+01
7.897970848813946532e+01,1.544611222157290698e+01
7.899971420405830713e+01,1.588924637528842609e+01
7.901971991997713474e+01,1.472647253436004533e+01
7.903972563589597655e+01,1.416527056284240160e+01
7.905973135181480416e+01,1.522563267309266166e+01
7.907973706773364597e+01,1.525342398154501211e+01
7.909974278365247358e+01,1.509635139436968743e+01
7.911974849957131539e+01,1.415448058812617482e+01
7.913975421549014300e+01,1.438088250225766807e+01
7.915975993140898481e+01,1.443987768151196249e+01
7.917976564732781242e+01,1.382054187122218281e+01
7.919977136324664002e+01,1.383387382541202548e+01
7.921977707916548184e+01,1.325166167474757550e+01
7.923978279508430944e+01,1.405148800255688002e+01
7.925978851100315126e+01,1.333605933607937999e+01
7.927979422692197886e+01,1.274808983721368882e+01
7.929979994284082068e+01,1.197656098619714982e+01
7.931980565875964828e+01,1.268959454883193771e+01
7.933981137467849010e+01,1.254784721516719870e+01
7.935981709059731770e+01,1.131311891716613260e+01
7.937982280651614531e+01,1.097641628554895377e+01
7.939982852243498712e+01,1.147400348656583091e+01
7.941983423835381473e+01,1.138808445773358358e+01
7.943983995427265654e+01,1.017720499775441212e+01
7.945984567019148415e+01,1.035764776982798985e+01
7.947985138611032596e+01,1.058808879629778410e+01
7.949985710202915357e+01,1.085933435899987387e+01
7.951986281794799538e+01,1.080566733355072806e+01
7.953986853386682299e+01,1.054183471106707159e+01
7.955987424978565059e+01,1.034380145945331364e+01
7.957987996570449241e+01,1.056213388821535304e+01
7.959988568162332001e+01,1.014285590020188010e+01
7.961989139754216183e+01,1.022011284131993847e+01
7.963989711346098943e+01,9.600860704232760057e+00
7.965990282937983125e+01,1.068652466008718349e+01
7.967990854529865885e+01,1.012545877882777745e+01
7.969991426121750067e+01,1.029998386143983424e+01
7.971991997713632827e+01,1.033026909376294711e+01
7.973992569305515588e+01,9.264594220099182209e+00
7.975993140897399769e+01,9.366033163244622983e+00
7.977993712489282530e+01,9.576551771170493055e+00
7.979994284081166711e+01,8.912692755082554541e+00
7.981994855673049472e+01,9.661424516432315812e+00
7.983995427264933653e+01,8.888884858694954261e+00
7.985995998856816414e+01,8.035982570849377282e+00
7.987996570448700595e+01,8.444201365098354728e+00
7.989997142040583356e+01,8.033669860528679152e+00
7.991997713632466116e+01,8.527175733835075988e+00
7.993998285224350298e+01,8.554117000412269078e+00
