angle,intensity
6.829665618748214229e+01,1.154985116276475843e+01
6.831666190340098410e+01,1.254793924408031813e+01
6.833666761931981171e+01,1.318750581428075108e+01
6.835667333523863931e+01,1.350930588352266071e+01
6.837667905115748113e+01,1.468469053219219234e+01
6.839668476707630873e+01,1.482863761701549876e+01
6.841669048299513634e+01,1.541943029569021917e+01
6.843669619891397815e+01,1.590966624235400317e+01
6.845670191483281997e+01,1.653541272801317064e+01
6.847670763075164757e+01,1.678311251736976573e+01
6.849671334667047518e+01,1.606025410775923845e+01
6.851671906258931699e+01,1.606804443642739599e+01
6.853672477850815881e+01,1.549636528200720065e+01
6.855673049442697220e+01,1.508940331946750035e+01
6.857673621034581402e+01,1.419587577129086320e+01
6.859674192626465583e+01,1.365784909823990034e+01
6.861674764218348344e+01,1.309550932952494584e+01
6.863675335810231104e+01,1.259428022756791776e+01
6.865675907402115286e+01,1.122373334957408986e+01
6.867676478993999467e+01,9.745413876622045279e+00
6.869677050585882228e+01,1.001556372197487477e+01
6.871677622177764988e+01,9.820601087303662879e+00
6.873678193769649170e+01,9.079340948818868995e+00
6.875678765361531930e+01,7.704742711238921515e+00
6.877679336953414690e+01,8.547611739635737393e+00
6.879679908545298872e+01,7.916683473971634299e+00
6.881680480137183054e+01,7.222339166123846965e+00
6.883681051729065814e+01,6.732047236494885567e+00
6.885681623320948574e+01,6.784912421776173375e+00
6.887682194912832756e+01,6.772742871110473573e+00
6.889682766504716938e+01,7.438437170158490375e+00
6.891683338096599698e+01,7.732950315862325397e+00
6.893683909688482458e+01,7.073439780830296897e+00
6.895684481280366640e+01,7.409025618829417681e+00
6.897685052872249400e+01,8.121719749616786999e+00
6.899685624464132161e+01,7.816273099800071122e+00
6.901686196056016342e+01,8.096770830293174015e+00
6.903686767647900524e+01,8.151530574902205117e+00
6.905687339239783284e+01,8.513918755253843784e+00
6.907687910831666045e+01,9.033345570209306175e+00
6.909688482423550226e+01,8.469391166481461397e+00
6.911689054015432987e+01,8.225323953302760671e+00
6.913689625607315747e+01,8.988592945758114183e+00
6.915690197199199929e+01,7.869326753415164077e+00
6.917690768791084110e+01,8.892514473950441811e+00
6.919691340382966871e+01,8.497830749901217118e+00
6.921691911974849631e+01,8.633513488301858274e+00
6.923692483566733813e+01,7.937200763910058576e+00
6.925693055158617994e+01,8.311030604831390889e+00
6.927693626750500755e+01,8.620010549777203934e+00
6.929694198342383515e+01,8.226786058706702320e+00
6.931694769934267697e+01,8.036629076547004757e+00
6.933695341526150457e+01,7.607505945524991375e+00
6.935695913118033218e+01,8.259366857812530327e+00
6.937696484709917399e+01,7.644344690080277616e+00
6.939697056301801581e+01,7.804292858953593814e+00
6.941697627893684341e+01,7.993883396307802869e+00
6.943698199485567102e+01,7.031443842717251869e+00
6.945698771077451283e+01,7.812879646378950937e+00
6.947699342669335465e+01,6.847573781045240615e+00
6.949699914261216804e+01,6.969682383581141671e+00
6.951700485853100986e+01,7.153281346766219073e+00
6.953701057444985167e+01,6.303058106350854395e+00
6.955701629036867928e+01,6.377912410886329653e+00
6.957702200628750688e+01,6.230562084542830448e+00
6.959702772220634870e+01,5.622829008470256795e+00
6.961703343812519051e+01,5.388595600141402819e+00
6.963703915404401812e+01,4.614884787435965308e+00
6.965704486996284572e+01,4.386378445913555524e+00
6.967705058588168754e+01,4.796022115285355270e+00
6.969705630180051514e+01,4.920940162441439725e+00
6.971706201771934275e+01,4.842998582648858630e+00
6.973706773363818456e+01,3.838623551467303052e+00
6.975707344955702638e+01,4.967699466743040304e+00
6.977707916547585398e+01,3.825020984224959619e+00
6.979708488139468159e+01,3.368357320114104603e+00
6.981709059731352340e+01,4.050522109753753597e+00
6.983709631323236522e+01,3.932699096711490316e+00
6.985710202915119282e+01,3.369322214048028563e+00
6.987710774507002043e+01,4.091384375772975091e+00
6.989711346098886224e+01,3.936710905646623182e+00
6.991711917690768985e+01,4.125370691670763534e+00
6.993712489282651745e+01,3.586218192013495010e+00
6.995713060874535927e+01,3.523874315809462310e+00
6.997713632466420108e+01,3.874969044138577345e+00
6.999714204058302869e+01,3.754378214484581200e+00
7.001714775650185629e+01,3.830014909354098940e+00
7.003715347242069811e+01,4.028197699665943432e+00
7.005715918833952571e+01,3.541711768177374431e+00
7.007716490425835332e+01,3.522921614361273157e+00
7.009717062017719513e+01,3.216668377338232077e+00
7.011717633609603695e+01,3.675138602665061427e+00
7.013718205201486455e+01,3.188974821137051663e+00
7.015718776793369216e+01,3.058487535365381316e+00
7.017719348385253397e+01,3.825494666635840701e+00
7.019719919977137579e+01,4.226535921644483551e+00
7.021720491569020339e+01,3.053599017649257785e+00
7.023721063160903100e+01,3.863690109472654122e+00
7.025721634752787281e+01,3.945657153470001788e+00
7.027722206344670042e+01,3.376588659026035444e+00
7.029722777936552802e+01,3.389621383468459204e+00
7.031723349528436984e+01,3.775220762332040625e+00
7.033723921120321165e+01,3.799616318129076742e+00
7.035724492712203926e+01,3.168546288715192283e+00
7.037725064304086686e+01,3.798604637661813666e+00
7.039725635895970868e+01,4.254586576075940485e+00
7.041726207487855049e+01,3.966653688179999193e+00
7.043726779079736389e+01,4.235651295117530246e+00
7.045727350671620570e+01,3.540055827741967587e+00
7.047727922263504752e+01,3.939221178790543121e+00
7.049728493855387512e+01,3.511726918828674826e+00
7.051729065447270273e+01,4.219851917359053850e+00
7.053729637039154454e+01,3.742008132658459996e+00
7.055730208631038636e+01,3.445332407692290211e+00
7.057730780222921396e+01,4.013435013895175985e+00
7.059731351814804157e+01,3.615243147102061183e+00
7.061731923406688338e+01,4.415027441315748646e+00
7.063732494998571099e+01,3.523307118117559700e+00
7.065733066590453859e+01,3.637560441058235394e+00
7.067733638182338041e+01,4.100601563693743401e+00
7.069734209774222222e+01,3.316571971832373400e+00
7.071734781366104983e+01,3.587615207087812674e+00
7.073735352957987743e+01,3.378988582661730078e+00
7.075735924549871925e+01,3.791591784576643143e+00
7.077736496141756106e+01,4.194502734431858393e+00
7.079737067733638867e+01,3.717136211974605864e+00
7.081737639325521627e+01,4.441258336000157847e+00
7.083738210917405809e+01,3.251286877881500725e+00
7.085738782509288569e+01,3.598196650986908107e+00
7.087739354101171330e+01,3.997210654769397742e+00
7.089739925693055511e+01,3.341003414216377365e+00
7.091740497284939693e+01,3.686435717680961677e+00
7.093741068876822453e+01,3.955333425960572136e+00
7.095741640468705214e+01,4.095115646454041247e+00
7.097742212060589395e+01,2.985418965121003243e+00
7.099742783652472156e+01,3.085349317482711573e+00
7.101743355244354916e+01,3.240717025863578460e+00
7.103743926836239098e+01,3.598094475437402018e+00
7.105744498428123279e+01,2.778620260051186897e+00
7.107745070020006040e+01,4.089994131816693468e+00
7.109745641611888800e+01,2.728431679250306274e+00
7.111746213203772982e+01,2.923157180320255399e+00
7.113746784795657163e+01,4.211551432821040386e+00
7.115747356387539924e+01,3.356248035479415304e+00
7.117747927979422684e+01,3.146595026113853333e+00
7.119748499571306866e+01,3.913272774603147042e+00
7.121749071163189626e+01,4.234552314411148544e+00
7.123749642755072387e+01,2.888478302400188991e+00
7.125750214346956568e+01,3.892152715187999323e+00
7.127750785938840750e+01,3.124328343814258613e+00
7.129751357530723510e+01,3.449915699350530218e+00
7.131751929122606271e+01,3.538861318699740188e+00
7.133752500714490452e+01,3.587257676460171130e+00
7.135753072306374634e+01,2.819238760030295055e+00
7.137753643898255973e+01,3.030313586571697471e+00
7.139754215490140155e+01,3.329313607282460730e+00
7.141754787082024336e+01,2.956383107112253938e+00
7.143755358673907097e+01,3.177284681784663167e+00
7.145755930265789857e+01,3.071362642833869394e+00
7.147756501857674039e+01,3.578238083055237606e+00
7.149757073449558220e+01,3.227994564237247399e+00
7.151757645041440981e+01,3.050073082327219520e+00
7.153758216633323741e+01,3.894988848982980478e+00
7.155758788225207923e+01,2.999212424160733192e+00
7.157759359817090683e+01,3.697912797035117105e+00
7.159759931408973443e+01,3.365674054231444945e+00
7.161760503000857625e+01,3.735463345335410246e+00
7.163761074592741807e+01,3.407999334029252037e+00
7.165761646184624567e+01,3.211214100158823914e+00
7.167762217776507327e+01,3.528001299463043416e+00
7.169762789368391509e+01,3.370124578719623010e+00
7.171763360960275691e+01,2.946486603644807190e+00
7.173763932552158451e+01,3.069896716951552307e+00
7.175764504144041211e+01,3.281500544017494914e+00
7.177765075735925393e+01,2.950283344124061458e+00
7.179765647327808153e+01,4.147138169379565475e+00
7.181766218919690914e+01,4.346740420442013253e+00
7.183766790511575095e+01,3.727846780196691689e+00
7.185767362103459277e+01,3.597881930246880078e+00
7.187767933695342037e+01,4.298730600339453645e+00
7.189768505287224798e+01,3.679960284347296273e+00
7.191769076879108979e+01,3.140793361075191026e+00
7.193769648470991740e+01,3.073034242312110642e+00
7.195770220062874500e+01,3.748744222378013191e+00
7.197770791654758682e+01,3.732371163400003411e+00
7.199771363246642863e+01,3.991138982519019329e+00
7.201771934838525624e+01,3.898195049169190796e+00
7.203772506430408384e+01,4.440910844139111191e+00
7.205773078022292566e+01,4.812651324964728694e+00
7.207773649614176747e+01,4.206123997758453470e+00
7.209774221206059508e+01,4.821328804120910583e+00
7.211774792797942268e+01,4.515876499931928301e+00
7.213775364389826450e+01,4.110699201191704510e+00
7.215775935981709210e+01,4.113901369527449781e+00
7.217776507573591971e+01,4.553958881305910644e+00
7.219777079165476152e+01,5.354463693176088057e+00
7.221777650757360334e+01,5.347421085179646205e+00
7.223778222349243094e+01,5.112932144360086362e+00
7.225778793941125855e+01,4.580544021721992820e+00
7.227779365533010036e+01,5.389177097166616193e+00
7.229779937124894218e+01,4.924836041797764352e+00
7.231780508716775557e+01,6.266890108979545460e+00
7.233781080308659739e+01,5.155522078588579582e+00
7.235781651900543920e+01,5.759563623500734586e+00
7.237782223492426681e+01,4.981148487893639398e+00
7.239782795084309441e+01,5.222281366543870540e+00
7.241783366676193623e+01,4.584944358087438943e+00
7.243783938268077804e+01,4.672166429540034471e+00
7.245784509859960565e+01,4.689443049824037146e+00
7.247785081451843325e+01,4.869519487974213412e+00
7.249785653043727507e+01,5.351748242534345223e+00
7.251786224635610267e+01,5.006699441469127265e+00
7.253786796227493028e+01,5.242765347795241837e+00
7.255787367819377209e+01,5.719499718381255704e+00
7.257787939411261391e+01,6.153248027317895996e+00
7.259788511003144151e+01,6.094030969793498009e+00
7.261789082595026912e+01,5.360321418269133886e+00
7.263789654186911093e+01,6.034484261940686878e+00
7.265790225778795275e+01,5.837021099807017777e+00
7.267790797370678035e+01,6.346954952606724376e+00
7.269791368962560796e+01,6.900886849080861474e+00
7.271791940554444977e+01,6.969462848243408892e+00
7.273792512146327738e+01,7.482847855159731054e+00
7.275793083738210498e+01,7.751224593070197955e+00
7.277793655330094680e+01,8.459949489615985030e+00
7.279794226921978861e+01,9.172292097636111308e+00
7.281794798513861622e+01,8.545753389012887169e+00
7.283795370105744382e+01,8.569764863421731604e+00
7.285795941697628564e+01,9.664589992170068200e+00
7.287796513289511324e+01,1.003337620626887805e+01
7.289797084881394085e+01,9.435129605907581762e+00
7.291797656473278266e+01,9.586881716588241176e+00
7.293798228065162448e+01,9.674359148943739939e+00
7.295798799657045208e+01,1.036971507333830544e+01
7.297799371248927969e+01,1.061597735897955452e+01
7.299799942840812150e+01,9.645960448732450843e+00
7.301800514432696332e+01,9.234766163267805084e+00
7.303801086024579092e+01,8.186310492578790843e+00
7.305801657616461853e+01,8.359719859063311276e+00
7.307802229208346034e+01,7.172684285032175922e+00
7.309802800800228795e+01,7.216407659071395031e+00
7.311803372392111555e+01,6.992978802395613869e+00
7.313803943983995737e+01,6.015151646234963678e+00
7.315804515575879918e+01,5.879706260218291014e+00
7.317805087167762679e+01,5.105871570760037059e+00
7.319805658759645439e+01,4.379419392137605449e+00
7.321806230351529621e+01,5.083876225292781825e+00
7.323806801943413802e+01,4.832937758601124401e+00
7.325807373535295142e+01,4.264800093254899949e+00
7.327807945127179323e+01,4.648550490733017959e+00
7.329808516719063505e+01,4.480636421290313365e+00
7.331809088310946265e+01,4.269291054830966381e+00
7.333809659902829026e+01,4.733454851513908324e+00
7.335810231494713207e+01,4.091679785520702772e+00
7.337810803086597389e+01,3.823456707181103198e+00
7.339811374678480149e+01,3.972931589205823677e+00
7.341811946270362910e+01,4.548290024630746942e+00
7.343812517862247091e+01,3.414195718245594424e+00
7.345813089454129852e+01,3.200106260795479773e+00
7.347813661046012612e+01,4.002095140441842780e+00
7.349814232637896794e+01,4.260025844683018370e+00
7.351814804229780975e+01,3.783852107448911539e+00
7.353815375821663736e+01,4.629488100220655156e+00
7.355815947413546496e+01,3.730523524114073730e+00
7.357816519005430678e+01,3.687298385376248433e+00
7.359817090597314859e+01,3.346647450013912284e+00
7.361817662189197620e+01,3.475729249945830546e+00
7.363818233781080380e+01,3.292249781802121689e+00
7.365818805372964562e+01,4.244590673232221611e+00
7.367819376964847322e+01,3.848202565222972549e+00
7.369819948556730083e+01,3.126492213854024538e+00
7.371820520148614264e+01,3.806996009059408159e+00
7.373821091740498446e+01,4.108830419991725158e+00
7.375821663332381206e+01,2.883096605502101895e+00
7.377822234924263967e+01,4.528230606373810474e+00
7.379822806516148148e+01,3.144632097273653226e+00
7.381823378108030909e+01,4.648530967755687193e+00
7.383823949699913669e+01,3.875647873429829193e+00
7.385824521291797851e+01,4.112441205317128201e+00
7.387825092883682032e+01,4.242530890142012900e+00
7.389825664475564793e+01,3.642153805062173788e+00
7.391826236067447553e+01,4.589237144528614643e+00
7.393826807659331735e+01,4.162663937542651738e+00
7.395827379251215916e+01,3.916725195468107934e+00
7.397827950843098677e+01,4.185856714264967415e+00
7.399828522434981437e+01,4.830091487378328274e+00
7.401829094026865619e+01,4.349667784439121831e+00
7.403829665618748379e+01,4.732056624027817904e+00
7.405830237210632561e+01,4.654413675350941304e+00
7.407830808802515321e+01,4.884128159044671236e+00
7.409831380394398082e+01,5.430719494904149514e+00
7.411831951986282263e+01,5.246122839975638996e+00
7.413832523578165024e+01,5.542692236360478475e+00
7.415833095170049205e+01,5.885018274762622070e+00
7.417833666761931966e+01,6.075917325412939718e+00
7.419834238353816147e+01,5.971885346479393064e+00
7.421834809945698908e+01,6.144028499352215178e+00
7.423835381537583089e+01,7.122581990598414237e+00
7.425835953129465850e+01,5.858699517232503595e+00
7.427836524721348610e+01,6.774793740738442871e+00
7.429837096313232792e+01,7.010048989317101409e+00
7.431837667905115552e+01,6.367482958405829230e+00
7.433838239496999734e+01,7.261395772937312643e+00
7.435838811088882494e+01,8.109136871902386190e+00
7.437839382680766676e+01,7.296998936778137157e+00
7.439839954272649436e+01,8.234257635756089044e+00
7.441840525864533618e+01,8.002708441837569353e+00
7.443841097456416378e+01,7.253536286943162992e+00
7.445841669048300560e+01,8.586615130341693103e+00
7.447842240640183320e+01,8.500979344426845330e+00
7.449842812232066080e+01,8.675421538628956597e+00
7.451843383823950262e+01,7.072728441085335938e+00
7.453843955415833022e+01,7.957838595331866216e+00
7.455844527007717204e+01,7.175009726219142792e+00
7.457845098599599964e+01,7.583415822005070694e+00
7.459845670191484146e+01,6.952644974309139414e+00
7.461846241783366906e+01,7.272619093881541374e+00
7.463846813375251088e+01,6.995410138491825691e+00
7.465847384967133848e+01,7.359949133797051957e+00
7.467847956559016609e+01,6.522251527933525139e+00
7.469848528150900790e+01,6.099021758148280625e+00
7.471849099742783551e+01,5.525958137990643948e+00
7.473849671334667732e+01,6.309239151808427870e+00
7.475850242926550493e+01,5.804657227286528887e+00
7.477850814518434674e+01,6.219527109372515739e+00
7.479851386110317435e+01,6.237253089208749657e+00
7.481851957702201616e+01,5.161825928635435545e+00
7.483852529294084377e+01,4.780136696825207032e+00
7.485853100885967137e+01,4.654843084054176572e+00
7.487853672477851319e+01,4.443746226630917562e+00
7.489854244069734079e+01,5.362148046157694914e+00
7.491854815661618261e+01,4.281246606635793484e+00
7.493855387253501021e+01,4.715399600599215368e+00
7.495855958845385203e+01,4.953837558196200419e+00
7.497856530437267963e+01,3.901605497180197446e+00
7.499857102029152145e+01,4.425182167844848635e+00
7.501857673621034905e+01,4.134672816322984445e+00
7.503858245212917666e+01,3.524598982532121116e+00
7.505858816804801847e+01,3.530923331290605649e+00
7.507859388396684608e+01,4.327038700906378210e+00
7.509859959988568789e+01,3.679923607854982848e+00
7.511860531580451550e+01,4.720193113704335808e+00
7.513861103172335731e+01,3.849564170229355486e+00
7.515861674764218492e+01,3.787297033644709821e+00
7.517862246356102673e+01,3.828680966355782811e+00
7.519862817947985434e+01,4.047145760793196878e+00
7.521863389539868194e+01,3.810496115904324022e+00
7.523863961131752376e+01,4.053762178604820576e+00
7.525864532723635136e+01,3.492456077439571871e+00
7.527865104315519318e+01,4.374880106339547936e+00
7.529865675907402078e+01,4.090841102833758569e+00
7.531866247499286260e+01,5.304211279835254977e+00
7.533866819091169020e+01,4.471521483368533723e+00
7.535867390683053202e+01,4.763816851916918615e+00
7.537867962274935962e+01,5.022440842761166202e+00
7.539868533866820144e+01,5.215105175727993370e+00
7.541869105458702904e+01,5.312583520707220508e+00
7.543869677050585665e+01,5.368454846517195733e+00
7.545870248642469846e+01,5.683377050765429317e+00
7.547870820234352607e+01,6.666467243671320375e+00
7.549871391826236788e+01,6.981353935876683181e+00
7.551871963418119549e+01,6.458365824732014815e+00
7.553872535010003730e+01,7.081129041410448188e+00
7.555873106601886491e+01,6.147851375406244934e+00
7.557873678193770672e+01,6.622388425823306335e+00
7.559874249785653433e+01,6.579514304484263221e+00
7.561874821377536193e+01,7.494830604295357190e+00
7.563875392969420375e+01,7.280233407878615282e+00
7.565875964561303135e+01,6.937295185067159586e+00
7.567876536153187317e+01,7.017572592722540747e+00
7.569877107745070077e+01,6.959008205652910561e+00
7.571877679336954259e+01,7.168485224866820715e+00
7.573878250928837019e+01,7.182154131446012002e+00
7.575878822520721201e+01,6.591924827394255004e+00
7.577879394112603961e+01,6.489515276001835531e+00
7.579879965704486722e+01,7.089262874686944826e+00
7.581880537296370903e+01,7.518255652192690874e+00
7.583881108888253664e+01,6.198646074566111608e+00
7.585881680480137845e+01,7.008142790153399027e+00
7.587882252072020606e+01,7.408050099749347694e+00
7.589882823663904787e+01,7.184928246361161897e+00
7.591883395255787548e+01,7.077890130062902685e+00
7.593883966847671729e+01,6.479930305759566522e+00
7.595884538439554490e+01,5.447445860720179667e+00
7.597885110031437250e+01,6.528972226078137098e+00
7.599885681623321432e+01,5.455654574987629069e+00
7.601886253215204192e+01,5.642614851662600906e+00
7.603886824807088374e+01,4.893315128829883953e+00
7.605887396398971134e+01,5.421144083675269343e+00
7.607887967990855316e+01,4.814283478179807396e+00
7.609888539582738076e+01,5.149851280650707963e+00
7.611889111174622258e+01,4.859991542101671058e+00
7.613889682766505018e+01,5.196563991741650845e+00
7.615890254358387779e+01,4.336042722011653083e+00
7.617890825950271960e+01,4.516889100764386100e+00
7.619891397542154721e+01,4.489745915967412238e+00
7.621891969134038902e+01,3.916615671778136409e+00
7.623892540725921663e+01,4.989957399148658546e+00
7.625893112317805844e+01,4.521664133493156434e+00
7.627893683909688605e+01,3.530867651837512611e+00
7.629894255501572786e+01,4.990850756044883596e+00
7.631894827093455547e+01,3.853810171460516187e+00
7.633895398685339728e+01,4.710108281652443551e+00
7.635895970277222489e+01,4.449645477611570143e+00
7.637896541869105249e+01,4.722270327602037021e+00
7.639897113460989431e+01,4.702970063346509022e+00
7.641897685052872191e+01,4.952981740188581838e+00
7.643898256644756373e+01,5.555062093389627975e+00
7.645898828236639133e+01,4.425157776479542449e+00
7.647899399828523315e+01,5.222953834762094516e+00
7.649899971420406075e+01,5.510593410715942220e+00
7.651900543012290257e+01,6.038111007363507809e+00
7.653901114604173017e+01,5.033525655907721941e+00
7.655901686196055778e+01,5.623826650487727008e+00
7.657902257787939959e+01,6.284542001593566241e+00
7.659902829379822720e+01,5.713307335161474043e+00
7.661903400971706901e+01,5.782210090051046691e+00
7.663903972563589662e+01,5.991742027073765797e+00
7.665904544155473843e+01,6.038546241361050448e+00
7.667905115747356604e+01,6.881258048046309028e+00
7.669905687339240785e+01,6.853455734278647071e+00
7.671906258931123546e+01,6.425082146618217749e+00
7.673906830523006306e+01,6.995034039603416076e+00
7.675907402114890488e+01,6.898677141284238701e+00
7.677907973706773248e+01,6.407247670209699208e+00
7.679908545298657430e+01,6.765380992036169161e+00
7.681909116890540190e+01,7.438775943047600592e+00
7.683909688482424372e+01,7.158097345445828097e+00
7.685910260074307132e+01,6.200387021909959273e+00
7.687910831666191314e+01,7.260044512965872165e+00
7.689911403258074074e+01,6.293356976011957649e+00
7.691911974849956835e+01,7.142782527664190972e+00
7.693912546441841016e+01,6.698348841958543076e+00
7.695913118033723777e+01,7.839949757299055300e+00
7.697913689625607958e+01,7.051451222910420036e+00
7.699914261217490719e+01,7.491430338378266107e+00
7.701914832809374900e+01,7.531957382805549273e+00
7.703915404401257661e+01,6.808673435261031415e+00
7.705915975993141842e+01,6.948487431196291197e+00
7.707916547585024603e+01,6.560233452302930424e+00
7.709917119176907363e+01,7.858842017329457974e+00
7.711917690768791545e+01,7.209710817875832234e+00
7.713918262360674305e+01,8.130067753329925040e+00
7.715918833952558487e+01,6.922859589899723609e+00
7.717919405544441247e+01,8.105055324454349730e+00
7.719919977136325429e+01,7.717775594826011165e+00
7.721920548728208189e+01,8.289931412536642341e+00
7.723921120320092371e+01,7.918230893084303723e+00
7.725921691911975131e+01,7.778032705312816653e+00
7.727922263503859313e+01,7.442222724621691654e+00
7.729922835095742073e+01,7.488189678194512311e+00
7.731923406687624833e+01,7.783575538262271110e+00
7.733923978279509015e+01,7.193951975739704352e+00
7.735924549871391775e+01,6.798149660555187879e+00
7.737925121463275957e+01,7.598646177316743078e+00
7.739925693055158717e+01,6.566412213204841919e+00
7.741926264647042899e+01,6.722166908252841466e+00
7.743926836238925659e+01,6.392663669998494669e+00
7.745927407830809841e+01,6.533067905829684996e+00
7.747927979422692601e+01,6.621442659728231206e+00
7.749928551014575362e+01,6.682691270744465228e+00
7.751929122606459543e+01,6.616116409009173971e+00
7.753929694198342304e+01,6.217451867838775570e+00
7.755930265790226485e+01,6.530648135263113829e+00
7.757930837382109246e+01,7.134520881666722047e+00
7.759931408973993427e+01,7.253980961344133505e+00
7.761931980565876188e+01,6.704059048483319572e+00
7.763932552157760369e+01,6.330064558438381006e+00
7.765933123749643130e+01,6.022630832441556059e+00
7.767933695341525890e+01,5.465548965400193637e+00
7.769934266933410072e+01,5.615168604435940125e+00
7.771934838525292832e+01,6.189941025263301810e+00
7.773935410117177014e+01,5.196895023424459303e+00
7.775935981709059774e+01,5.053463470308228622e+00
7.777936553300943956e+01,5.885511501815211766e+00
7.779937124892826716e+01,4.398009480004084537e+00
7.781937696484710898e+01,4.739014689317341933e+00
7.783938268076593658e+01,4.155226340519353023e+00
7.785938839668476419e+01,4.596233032533530327e+00
7.787939411260360600e+01,4.381539104756168257e+00
7.789939982852243361e+01,3.681032819845674098e+00
7.791940554444127542e+01,4.280887390860499409e+00
7.793941126036010303e+01,4.042085491773836914e+00
7.795941697627894484e+01,4.520565591663140204e+00
7.797942269219777245e+01,3.675983615056040765e+00
7.799942840811661426e+01,4.115335519069448722e+00
7.801943412403544187e+01,4.688054224359473388e+00
7.803943983995426947e+01,3.694083280835069427e+00
7.805944555587311129e+01,4.649151214448664859e+00
7.807945127179193889e+01,4.610575926065944685e+00
7.809945698771078071e+01,3.546275047390174073e+00
7.811946270362960831e+01,3.773428098064303349e+00
7.813946841954845013e+01,4.446868826922274032e+00
7.815947413546727773e+01,3.726930032682986393e+00
7.817947985138611955e+01,3.762501988775578177e+00
7.819948556730494715e+01,3.723886072529519975e+00
7.821949128322378897e+01,4.234285426273861397e+00
7.823949699914261657e+01,3.905101958199712620e+00
7.825950271506144418e+01,4.338864052077571642e+00
7.827950843098028599e+01,4.066560446316811905e+00
7.829951414689911360e+01,4.218581093370199042e+00
7.831951986281795541e+01,4.412344936071072254e+00
7.833952557873678302e+01,3.452321348130569234e+00
7.835953129465562483e+01,4.211038540574264744e+00
7.837953701057445244e+01,4.347811156706876901e+00
7.839954272649329425e+01,4.321941087292997530e+00
7.841954844241212186e+01,3.834919962076143385e+00
7.843955415833094946e+01,4.579484050020358410e+00
7.845955987424979128e+01,3.763092873248418346e+00
7.847956559016861888e+01,4.086786921895258828e+00
7.849957130608746070e+01,4.259770566910605183e+00
7.851957702200628830e+01,4.729988647169603766e+00
7.853958273792513012e+01,4.263062977640214690e+00
7.855958845384395772e+01,4.222292127553521901e+00
7.857959416976279954e+01,4.752320252150821212e+00
7.859959988568162714e+01,3.866013873352945218e+00
7.861960560160045475e+01,4.002593035441220692e+00
7.863961131751929656e+01,4.493241625762875557e+00
7.865961703343812417e+01,4.887513001202868246e+00
7.867962274935696598e+01,4.314381766062781232e+00
7.869962846527579359e+01,4.818218234453569337e+00
7.871963418119463540e+01,4.015561957851087271e+00
7.873963989711346301e+01,4.558741548911450892e+00
7.875964561303230482e+01,5.389055134500100763e+00
7.877965132895113243e+01,5.470874362191779028e+00
7.879965704486996003e+01,4.969482545944263308e+00
7.881966276078880185e+01,5.816911082467468574e+00
7.883966847670762945e+01,6.611419647142784406e+00
7.885967419262647127e+01,6.518404589368426372e+00
7.887967990854529887e+01,6.411075576315061753e+00
7.889968562446414069e+01,6.497842764977679764e+00
7.891969134038296829e+01,6.597083541057636502e+00
7.893969705630181011e+01,8.011924081925119623e+00
7.895970277222063771e+01,7.507649355268258162e+00
7.897970848813946532e+01,8.814618866176356704e+00
7.899971420405830713e+01,8.276138954878653919e+00
7.901971991997713474e+01,9.431638534391916906e+00
7.903972563589597655e+01,9.724289423805469568e+00
7.905973135181480416e+01,1.011001006821468984e+01
7.907973706773364597e+01,1.065452975048583895e+01
7.909974278365247358e+01,1.099275903834463897e+01
7.911974849957131539e+01,1.160247616090271450e+01
7.913975421549014300e+01,1.247522545275848849e+01
7.915975993140898481e+01,1.199779746194196939e+01
7.917976564732781242e+01,1.244751128763286729e+01
7.919977136324664002e+01,1.271941758795245292e+01
7.921977707916548184e+01,1.248496125294133030e+01
7.923978279508430944e+01,1.238258815223914411e+01
7.925978851100315126e+01,1.146368009105012220e+01
7.927979422692197886e+01,1.154244832192789261e+01
7.929979994284082068e+01,1.085417787317042482e+01
7.931980565875964828e+01,1.094679154917552566e+01
7.933981137467849010e+01,9.649272174957253867e+00
7.935981709059731770e+01,9.998381610903273042e+00
7.937982280651614531e+01,8.641288508022800130e+00
7.939982852243498712e+01,8.284658871956880333e+00
7.941983423835381473e+01,8.462780991506779316e+00
7.943983995427265654e+01,7.286225667339165213e+00
7.945984567019148415e+01,7.318096998910991857e+00
7.947985138611032596e+01,6.204395906757774526e+00
7.949985710202915357e+01,6.785359682627904121e+00
7.951986281794799538e+01,5.857976679931088171e+00
7.953986853386682299e+01,6.282179062971668060e+00
7.955987424978565059e+01,5.525199096334004523e+00
7.957987996570449241e+01,5.197576818651548081e+00
7.959988568162332001e+01,6.113398151634203970e+00
7.961989139754216183e+01,5.945707307252690477e+00
7.963989711346098943e+01,5.419660979750235086e+00
7.965990282937983125e+01,5.343037544663837402e+00
7.967990854529865885e+01,6.094557859094999586e+00
7.969991426121750067e+01,6.197847744524244362e+00
7.971991997713632827e+01,6.471715441292424487e+00
7.973992569305515588e+01,6.840868218176348492e+00
7.975993140897399769e+01,6.821372193088988567e+00
7.977993712489282530e+01,8.225514385782094706e+00
7.979994284081166711e+01,7.054119412499751718e+00
7.981994855673049472e+01,8.576704586702259547e+00
7.983995427264933653e+01,7.788894363316037683e+00
7.985995998856816414e+01,9.390149199592322304e+00
7.987996570448700595e+01,9.067419890983105191e+00
7.989997142040583356e+01,8.943770395981434973e+00
7.991997713632466116e+01,9.069728117241993459e+00
7.993998285224350298e+01,1.013024665730662477e+01
