angle,intensity
5.663332380680194689e+01,1.497337345194207003e+01
5.665332952272078160e+01,1.495307946520875042e+01
5.667333523863961631e+01,1.492910453333288245e+01
5.669334095455845102e+01,1.465971795502796837e+01
5.671334667047727862e+01,1.404339203071494424e+01
5.673335238639611333e+01,1.387654807769357035e+01
5.675335810231494804e+01,1.440900890634001286e+01
5.677336381823378275e+01,1.436932284023852624e+01
5.679336953415261746e+01,1.356491279746774836e+01
5.681337525007145217e+01,1.453092547579439042e+01
5.683338096599028688e+01,1.439556630470507237e+01
5.685338668190912159e+01,1.465222069433638374e+01
5.687339239782795630e+01,1.431768594378223192e+01
5.689339811374678391e+01,1.430815937163956342e+01
5.691340382966561862e+01,1.469844365486892634e+01
5.693340954558445333e+01,1.371820920460215376e+01
5.695341526150328804e+01,1.393135841477270631e+01
5.697342097742212275e+01,1.453199191937470758e+01
5.699342669334095746e+01,1.518933287364222728e+01
5.701343240925979217e+01,1.453767520676080593e+01
5.703343812517862688e+01,1.466120442408309898e+01
5.705344384109746159e+01,1.572344278282109364e+01
5.707344955701629630e+01,1.478263874894483898e+01
5.709345527293512390e+01,1.533871037809075766e+01
5.711346098885395861e+01,1.580461352943025233e+01
5.713346670477279332e+01,1.598297092080250970e+01
5.715347242069162803e+01,1.609087974001786137e+01
5.717347813661046274e+01,1.510419713680047238e+01
5.719348385252929745e+01,1.582171479130520275e+01
5.721348956844813216e+01,1.586561826475499259e+01
5.723349528436696687e+01,1.517622303225543945e+01
5.725350100028580158e+01,1.537394544411592356e+01
5.727350671620462919e+01,1.519395515298569777e+01
5.729351243212346390e+01,1.467102069816754906e+01
5.731351814804229861e+01,1.293938833509534803e+01
5.733352386396113332e+01,1.214504459638011546e+01
5.735352957987996803e+01,1.228119007056200118e+01
5.737353529579880274e+01,1.161422134733201261e+01
5.739354101171763745e+01,1.002608690508677824e+01
5.741354672763647216e+01,9.901463780911516466e+00
5.743355244355530687e+01,9.131070520231736154e+00
5.745355815947414158e+01,8.112000696518029130e+00
5.747356387539296918e+01,8.063316982577397596e+00
5.749356959131180389e+01,7.280250296139082700e+00
5.751357530723063860e+01,6.021222262234204869e+00
5.753358102314947331e+01,6.262009433356332977e+00
5.755358673906830802e+01,6.161501970691523056e+00
5.757359245498714273e+01,5.480221264306710083e+00
5.759359817090597744e+01,5.282168638866258981e+00
5.761360388682481215e+01,5.007112956074841748e+00
5.763360960274364686e+01,5.571920492339737407e+00
5.765361531866247446e+01,4.985262613165167167e+00
5.767362103458130917e+01,4.976244509822397077e+00
5.769362675050014388e+01,5.041808851852372264e+00
5.771363246641897859e+01,5.486321459176536131e+00
5.773363818233781330e+01,4.478596949007302541e+00
5.775364389825664801e+01,5.102044533100383639e+00
5.777364961417548272e+01,4.918557077229396057e+00
5.779365533009431743e+01,4.531913156570279710e+00
5.781366104601315214e+01,4.902034069417855910e+00
5.783366676193197975e+01,5.119146302036297946e+00
5.785367247785081446e+01,4.281557308395699479e+00
5.787367819376964917e+01,4.636207726457123535e+00
5.789368390968848388e+01,4.645059899374686552e+00
5.791368962560731859e+01,4.275822522377521473e+00
5.793369534152615330e+01,3.967595497901088564e+00
5.795370105744498801e+01,4.032746309709425603e+00
5.797370677336382272e+01,4.694405415915365865e+00
5.799371248928265743e+01,3.919224016424343038e+00
5.801371820520149214e+01,5.136244106841669321e+00
5.803372392112031974e+01,5.455466256798411351e+00
5.805372963703915445e+01,4.706398886634358902e+00
5.807373535295798916e+01,5.421941816226453881e+00
5.809374106887682387e+01,4.956694903107962347e+00
5.811374678479565858e+01,4.867919808969630502e+00
5.813375250071449329e+01,5.473493547317996644e+00
5.815375821663332800e+01,5.561650851279629215e+00
5.817376393255216271e+01,5.967361446575164763e+00
5.819376964847099742e+01,5.465433611155607885e+00
5.821377536438982503e+01,5.756977677144449856e+00
5.823378108030865974e+01,6.293801416313831609e+00
5.825378679622749445e+01,5.370456973585903349e+00
5.827379251214632916e+01,5.588025374085753505e+00
5.829379822806516387e+01,6.472539330876397656e+00
5.831380394398399858e+01,5.617102536922477185e+00
5.833380965990283329e+01,6.616756880190518331e+00
5.835381537582166800e+01,6.563927135121881307e+00
5.837382109174050271e+01,6.234360165395225195e+00
5.839382680765933742e+01,5.683854063456537986e+00
5.841383252357816502e+01,7.056692794648755651e+00
5.843383823949699973e+01,6.563618814245630873e+00
5.845384395541583444e+01,6.277040527685585403e+00
5.847384967133466915e+01,6.386562713384154932e+00
5.849385538725350386e+01,7.089906969678635207e+00
5.851386110317233857e+01,6.463150245309520869e+00
5.853386681909117328e+01,6.740046394365283078e+00
5.855387253501000799e+01,6.686169246035309044e+00
5.857387825092884270e+01,7.741872687470371162e+00
5.859388396684767031e+01,6.944647200596850922e+00
5.861388968276650502e+01,7.266843409894114814e+00
5.863389539868533973e+01,6.849150145567367787e+00
5.865390111460417444e+01,7.912222312358132115e+00
5.867390683052300915e+01,7.953342134207628256e+00
5.869391254644184386e+01,7.718807167664154534e+00
5.871391826236067857e+01,7.358969090384224643e+00
5.873392397827951328e+01,8.043949156824888647e+00
5.875392969419834799e+01,8.390182902963402967e+00
5.877393541011717559e+01,8.329737822924187185e+00
5.879394112603601030e+01,7.090583947542344667e+00
5.881394684195484501e+01,7.907557621079456922e+00
5.883395255787367972e+01,8.375827065920601555e+00
5.885395827379251443e+01,8.136066838423682057e+00
5.887396398971134914e+01,7.153899094291936045e+00
5.889396970563018385e+01,8.021189699387285543e+00
5.891397542154901856e+01,7.781942743579451260e+00
5.893398113746785327e+01,7.875353879682009506e+00
5.895398685338668798e+01,7.680953776358839136e+00
5.897399256930551559e+01,7.226984564853125903e+00
5.899399828522435030e+01,7.562552773504499726e+00
5.901400400114318501e+01,7.365863977004390328e+00
5.903400971706201972e+01,8.346383817067334121e+00
5.905401543298085443e+01,8.594501907698031573e+00
5.907402114889968914e+01,8.228226447060441373e+00
5.909402686481852385e+01,9.203605995162073228e+00
5.911403258073735856e+01,9.394804278139242015e+00
5.913403829665619327e+01,1.022172498447615574e+01
5.915404401257502087e+01,1.038013534812274941e+01
5.917404972849385558e+01,1.035194165951135403e+01
5.919405544441269029e+01,1.178614184028031531e+01
5.921406116033152500e+01,1.164218286396912738e+01
5.923406687625035971e+01,1.221316240836406131e+01
5.925407259216919442e+01,1.298578452060660382e+01
5.927407830808802913e+01,1.438274593949898161e+01
5.929408402400686384e+01,1.434797768913636418e+01
5.931408973992569855e+01,1.424396935133879083e+01
5.933409545584453326e+01,1.442406857052024804e+01
5.935410117176336087e+01,1.480469000164558224e+01
5.937410688768219558e+01,1.647080460231947541e+01
5.939411260360103029e+01,1.568658688584780947e+01
5.941411831951986500e+01,1.617711359912871671e+01
5.943412403543869971e+01,1.711603867014945735e+01
5.945412975135753442e+01,1.706334482708396294e+01
5.947413546727636913e+01,1.742124232102359116e+01
5.949414118319520384e+01,1.811601736362133863e+01
5.951414689911403855e+01,1.674406407010977205e+01
5.953415261503286615e+01,1.723432399782532443e+01
5.955415833095170086e+01,1.749414354432145657e+01
5.957416404687053557e+01,1.767968080251192475e+01
5.959416976278937028e+01,1.738482867126397835e+01
5.961417547870820499e+01,1.704051876252760778e+01
5.963418119462703970e+01,1.732516765451507723e+01
5.965418691054587441e+01,1.641745003304792760e+01
5.967419262646470912e+01,1.577589615585203475e+01
5.969419834238354383e+01,1.468849035235990819e+01
5.971420405830237144e+01,1.415605975326975852e+01
5.973420977422120615e+01,1.289257242168565121e+01
5.975421549014004086e+01,1.249737501315451382e+01
5.977422120605887557e+01,1.106414422259251751e+01
5.979422692197771028e+01,1.111825774745203432e+01
5.981423263789654499e+01,1.023425883274967774e+01
5.983423835381537970e+01,9.579711161538362774e+00
5.985424406973421441e+01,8.808668279538576229e+00
5.987424978565304912e+01,9.423252887796852661e+00
5.989425550157188383e+01,8.219787381897674550e+00
5.991426121749071143e+01,8.075797033812218473e+00
5.993426693340954614e+01,8.036701652880612556e+00
5.995427264932838085e+01,8.245011399093424842e+00
5.997427836524721556e+01,7.392834925170221894e+00
5.999428408116605027e+01,7.679914568860349178e+00
6.001428979708488498e+01,7.021710985201964128e+00
6.003429551300371969e+01,7.032115307548322036e+00
6.005430122892255440e+01,7.625462238325079412e+00
6.007430694484138911e+01,7.452456215106996851e+00
6.009431266076021672e+01,7.104402208132699847e+00
6.011431837667905143e+01,7.544395880930935050e+00
6.013432409259788614e+01,6.911282011620392574e+00
6.015432980851672085e+01,7.350452724743627542e+00
6.017433552443555556e+01,6.776406864563631061e+00
6.019434124035439027e+01,6.634344158312744710e+00
6.021434695627322498e+01,7.271301250948357442e+00
6.023435267219205969e+01,6.616366776817567796e+00
6.025435838811089440e+01,6.502798928172783377e+00
6.027436410402972911e+01,6.271313410166505342e+00
6.029436981994855671e+01,6.694248433994599345e+00
6.031437553586739142e+01,6.958601236166934711e+00
6.033438125178622613e+01,7.640489907718899687e+00
6.035438696770506084e+01,7.040483885851850587e+00
6.037439268362389555e+01,7.975951047428751828e+00
6.039439839954273026e+01,6.950439386181453294e+00
6.041440411546156497e+01,7.486056236726648550e+00
6.043440983138039968e+01,8.103170337858914607e+00
6.045441554729923439e+01,8.140127189127907670e+00
6.047442126321806199e+01,9.093065901915435845e+00
6.049442697913689670e+01,9.194181470480323526e+00
6.051443269505573141e+01,8.994096667986726246e+00
6.053443841097456612e+01,9.666820550295474490e+00
6.055444412689340083e+01,1.009376960760163655e+01
6.057444984281223554e+01,9.687046434494909875e+00
6.059445555873107025e+01,8.902457200657762471e+00
6.061446127464990496e+01,9.079783093220557433e+00
6.063446699056873967e+01,8.686401306838600789e+00
6.065447270648756728e+01,8.449513160373280485e+00
6.067447842240640199e+01,8.054854429886150413e+00
6.069448413832523670e+01,8.921884876685357568e+00
6.071448985424407141e+01,7.889131826928641011e+00
6.073449557016290612e+01,7.942635269730248027e+00
6.075450128608174083e+01,7.425223314759231030e+00
6.077450700200057554e+01,6.935897249959452893e+00
6.079451271791941025e+01,6.734116929568584098e+00
6.081451843383824496e+01,6.181635970169710781e+00
6.083452414975707967e+01,6.849421951139493814e+00
6.085452986567590727e+01,6.188464292588680138e+00
6.087453558159474198e+01,6.261309078871253320e+00
6.089454129751357669e+01,6.395912459436164710e+00
6.091454701343241140e+01,6.735372618259061639e+00
6.093455272935124611e+01,7.143340262609852331e+00
6.095455844527008082e+01,6.927863203256791280e+00
6.097456416118891553e+01,5.915579718268780596e+00
6.099456987710775024e+01,6.671918522472567226e+00
6.101457559302658495e+01,6.232740851279740646e+00
6.103458130894541256e+01,5.920089304453808765e+00
6.105458702486424727e+01,5.450707663049905172e+00
6.107459274078308198e+01,5.238154791036315316e+00
6.109459845670191669e+01,6.656723923854778846e+00
6.111460417262075140e+01,6.057037896865297810e+00
6.113460988853958611e+01,5.217173344099878207e+00
6.115461560445842082e+01,5.246844606670643785e+00
6.117462132037725553e+01,5.530190733548085547e+00
6.119462703629609024e+01,5.587507781507528470e+00
6.121463275221492495e+01,4.908426740746834938e+00
6.123463846813375255e+01,5.085044725256821607e+00
6.125464418405258726e+01,4.969693634906788837e+00
6.127464989997142197e+01,4.537022408870791779e+00
6.129465561589025668e+01,4.209107737861207177e+00
6.131466133180909139e+01,4.511355871137500806e+00
6.133466704772792610e+01,4.257539132578765262e+00
6.135467276364676081e+01,4.858307026972582321e+00
6.137467847956559552e+01,4.022637704005953552e+00
6.139468419548443023e+01,4.157929883692228046e+00
6.141468991140325784e+01,4.570866902829306966e+00
6.143469562732209255e+01,4.620897960764088097e+00
6.145470134324092726e+01,5.015173196282434631e+00
6.147470705915976197e+01,4.330980576993122000e+00
6.149471277507859668e+01,5.499052264336330431e+00
6.151471849099743139e+01,4.815506679478692931e+00
6.153472420691626610e+01,4.671268547120523529e+00
6.155472992283510081e+01,5.000987788867911732e+00
6.157473563875393552e+01,3.922019331314039015e+00
6.159474135467276312e+01,5.133037762813319915e+00
6.161474707059159783e+01,4.999187211292728250e+00
6.163475278651043254e+01,4.692926003483195885e+00
6.165475850242926725e+01,5.119811846477427153e+00
6.167476421834810196e+01,4.151999825739254746e+00
6.169476993426693667e+01,4.976379313638050306e+00
6.171477565018577138e+01,4.159420469454076397e+00
6.173478136610460609e+01,3.597412597234336928e+00
6.175478708202344080e+01,3.437523108534194627e+00
6.177479279794227551e+01,4.536864504166532086e+00
6.179479851386110312e+01,3.932480201041447909e+00
6.181480422977993783e+01,4.131768308855220617e+00
6.183480994569877254e+01,3.865077786127369741e+00
6.185481566161760725e+01,4.060814694614895082e+00
6.187482137753644196e+01,4.569163695814689063e+00
6.189482709345527667e+01,3.607211828896492722e+00
6.191483280937411138e+01,4.387123880169118806e+00
6.193483852529294609e+01,3.443881123634382924e+00
6.195484424121178080e+01,3.805920548801887904e+00
6.197484995713060840e+01,3.686521633686860255e+00
6.199485567304944311e+01,4.661046749880200402e+00
6.201486138896827782e+01,3.795303263535355409e+00
6.203486710488711253e+01,3.604256250325285738e+00
6.205487282080594724e+01,3.578281445368038050e+00
6.207487853672478195e+01,3.850515017037862364e+00
6.209488425264361666e+01,4.070813714472518718e+00
6.211488996856245137e+01,3.793425054332394186e+00
6.213489568448128608e+01,4.062315588902555952e+00
6.215490140040011369e+01,3.928922753181435912e+00
6.217490711631894840e+01,3.764754942257747761e+00
6.219491283223778311e+01,3.738594229826174509e+00
6.221491854815661782e+01,3.316044445865529600e+00
6.223492426407545253e+01,4.185158652002639812e+00
6.225492997999428724e+01,3.546914044034863878e+00
6.227493569591312195e+01,3.340058363533901176e+00
6.229494141183195666e+01,4.155752986655601333e+00
6.231494712775079137e+01,4.194706915530423963e+00
6.233495284366962608e+01,3.093639046704959483e+00
6.235495855958845368e+01,3.513598569055770504e+00
6.237496427550728839e+01,2.892248042852998857e+00
6.239496999142612310e+01,3.889301775444919951e+00
6.241497570734495781e+01,4.438006388642538269e+00
6.243498142326379252e+01,3.997198390963257353e+00
6.245498713918262723e+01,3.338915872754541603e+00
6.247499285510146194e+01,3.270292783592771535e+00
6.249499857102029665e+01,4.090733496660283741e+00
6.251500428693913136e+01,3.883823881472701522e+00
6.253501000285795897e+01,4.427671410317876699e+00
6.255501571877679368e+01,3.516878282251202581e+00
6.257502143469562839e+01,2.991915550396133217e+00
6.259502715061446310e+01,3.414152856531861957e+00
6.261503286653329781e+01,4.847451101596800704e+00
6.263503858245213252e+01,3.371029529598533525e+00
6.265504429837096723e+01,3.663225415658998951e+00
6.267505001428980194e+01,4.282218947616667215e+00
6.269505573020863665e+01,3.926934955036903929e+00
6.271506144612747136e+01,3.775840807481155359e+00
6.273506716204629896e+01,4.684244504857020708e+00
6.275507287796513367e+01,4.183924746923738169e+00
6.277507859388396838e+01,5.329405932276111812e+00
6.279508430980280309e+01,5.014098244274215688e+00
6.281509002572163780e+01,5.128007191773837015e+00
6.283509574164047251e+01,5.648324805511107272e+00
6.285510145755930722e+01,5.385547625048561216e+00
6.287510717347814193e+01,6.114976985344242166e+00
6.289511288939697664e+01,6.267091567357258697e+00
6.291511860531580425e+01,5.841820397799324383e+00
6.293512432123463896e+01,5.748284420341783552e+00
6.295513003715347367e+01,7.137145365899815630e+00
6.297513575307230838e+01,6.283207333185039545e+00
6.299514146899114309e+01,6.592935009875120933e+00
6.301514718490997780e+01,7.425061332396929004e+00
6.303515290082881251e+01,7.597663051089270425e+00
6.305515861674764722e+01,7.792914305522335106e+00
6.307516433266648193e+01,7.112080800197860597e+00
6.309517004858530953e+01,8.912048379017043942e+00
6.311517576450414424e+01,7.604756359855842973e+00
6.313518148042297895e+01,9.550848711214062092e+00
6.315518719634181366e+01,8.961860054774318129e+00
6.317519291226064837e+01,9.374414017439672620e+00
6.319519862817948308e+01,9.944034445617377926e+00
6.321520434409831779e+01,1.002549780071616148e+01
6.323521006001715250e+01,1.066803940692663133e+01
6.325521577593598721e+01,1.086714273338491310e+01
6.327522149185482192e+01,9.885962223318617959e+00
6.329522720777364952e+01,1.010370910663400501e+01
6.331523292369248423e+01,1.089032431450398875e+01
6.333523863961131894e+01,9.739148001697557788e+00
6.335524435553015365e+01,1.050639829227041844e+01
6.337525007144898836e+01,1.123534150490145755e+01
6.339525578736782307e+01,1.063563658905615128e+01
6.341526150328665778e+01,9.898490043959711215e+00
6.343526721920549249e+01,9.805492242273142978e+00
6.345527293512432720e+01,1.075628794387466414e+01
6.347527865104315481e+01,1.053420738465322870e+01
6.349528436696198952e+01,1.038664750311559537e+01
6.351529008288082423e+01,9.948815427927723221e+00
6.353529579879965894e+01,1.018336099134841177e+01
6.355530151471849365e+01,9.489125465929308945e+00
6.357530723063732836e+01,9.873071520449119731e+00
6.359531294655616307e+01,9.719862531934278849e+00
6.361531866247499778e+01,9.687377205112738920e+00
6.363532437839383249e+01,1.062010123399685213e+01
6.365533009431266720e+01,1.066157000393683774e+01
6.367533581023149480e+01,9.919374497687314829e+00
6.369534152615032951e+01,1.009761118632141574e+01
6.371534724206916422e+01,1.132290561129868678e+01
6.373535295798799893e+01,1.106703068400107526e+01
6.375535867390683364e+01,1.081557764074879202e+01
6.377536438982566835e+01,1.050830348299913553e+01
6.379537010574450306e+01,1.095687919888907835e+01
6.381537582166333777e+01,1.051873173067092360e+01
6.383538153758217248e+01,1.073089691939914836e+01
6.385538725350100009e+01,9.705069314320057927e+00
6.387539296941983480e+01,1.081210239434991749e+01
6.389539868533866951e+01,8.814285449554121854e+00
6.391540440125750422e+01,8.991831099585434472e+00
6.393541011717633893e+01,9.238918527049870377e+00
6.395541583309517364e+01,8.072277956736888527e+00
6.397542154901400835e+01,8.127310625011675782e+00
6.399542726493284306e+01,7.678526806094605917e+00
6.401543298085167066e+01,7.636072994911291545e+00
6.403543869677051248e+01,7.566235743057397656e+00
6.405544441268934008e+01,7.390590548851680097e+00
6.407545012860816769e+01,6.794909262450458343e+00
6.409545584452700950e+01,6.529384945381024430e+00
6.411546156044585132e+01,6.679879579593642092e+00
6.413546727636467892e+01,6.243897375900681723e+00
6.415547299228350653e+01,5.966945131754563647e+00
6.417547870820234834e+01,6.035262855450219455e+00
6.419548442412119016e+01,6.414833018822486466e+00
6.421549014004001776e+01,5.992680325377280681e+00
6.423549585595884537e+01,5.926485720636038401e+00
6.425550157187768718e+01,6.254838214302445465e+00
6.427550728779651479e+01,5.800696523917155289e+00
6.429551300371534239e+01,5.963835429865673277e+00
6.431551871963418421e+01,6.133373613407888669e+00
6.433552443555302602e+01,6.268231163910746417e+00
6.435553015147185363e+01,5.233903934671890745e+00
6.437553586739068123e+01,5.251575023019966260e+00
6.439554158330952305e+01,5.698250293579338432e+00
6.441554729922835065e+01,6.119136981638731321e+00
6.443555301514717826e+01,6.461609454209105152e+00
6.445555873106602007e+01,7.268120427831120445e+00
6.447556444698486189e+01,7.053628422086960725e+00
6.449557016290368949e+01,6.888729763627640779e+00
6.451557587882251710e+01,7.114630006142879992e+00
6.453558159474135891e+01,8.465875985231093637e+00
6.455558731066020073e+01,7.824877280257534373e+00
6.457559302657902833e+01,8.549424060834120098e+00
6.459559874249785594e+01,9.159133846602840023e+00
6.461560445841669775e+01,8.927404866381326798e+00
6.463561017433552536e+01,9.065912102990360211e+00
6.465561589025435296e+01,8.294240426197173832e+00
6.467562160617319478e+01,8.545139690156744905e+00
6.469562732209203659e+01,8.652281114660699046e+00
6.471563303801086420e+01,8.104673834420507816e+00
6.473563875392969180e+01,7.910723636899065880e+00
6.475564446984853362e+01,7.922555820956697303e+00
6.477565018576737543e+01,6.644611630394999580e+00
6.479565590168618883e+01,7.414926833900477909e+00
6.481566161760503064e+01,6.438607819112712960e+00
6.483566733352387246e+01,6.377465116679768897e+00
6.485567304944270006e+01,6.046971014278721412e+00
6.487567876536152767e+01,5.866410536652477248e+00
6.489568448128036948e+01,6.321641016870836793e+00
6.491569019719921130e+01,6.044924667939028495e+00
6.493569591311803890e+01,5.769418664016098930e+00
6.495570162903686651e+01,6.215313353455453438e+00
6.497570734495570832e+01,5.441133089509591514e+00
6.499571306087453593e+01,5.901890063886918725e+00
6.501571877679336353e+01,6.281549412956458411e+00
6.503572449271220535e+01,6.099530028981693164e+00
6.505573020863104716e+01,7.025662914325034869e+00
6.507573592454987477e+01,7.281870522981862770e+00
6.509574164046870237e+01,7.391177051947703802e+00
6.511574735638754419e+01,7.154844019208978168e+00
6.513575307230638600e+01,7.535978986589150885e+00
6.515575878822521361e+01,7.913723611621544585e+00
6.517576450414404121e+01,8.872695326157479911e+00
6.519577022006288303e+01,9.661307994621719075e+00
6.521577593598171063e+01,9.765437179715361182e+00
6.523578165190053824e+01,9.918957676530206768e+00
6.525578736781938005e+01,1.027988046122762711e+01
6.527579308373822187e+01,9.970234620233222600e+00
6.529579879965704947e+01,1.049416105753807038e+01
6.531580451557587708e+01,9.437318528477494084e+00
6.533581023149471889e+01,9.735733009764629742e+00
6.535581594741354650e+01,1.082902609764339630e+01
6.537582166333237410e+01,1.084992650163294847e+01
6.539582737925121592e+01,1.016508384518749963e+01
6.541583309517005773e+01,1.139738852201071495e+01
6.543583881108888534e+01,1.124141876691653508e+01
6.545584452700771294e+01,1.061787165462509108e+01
6.547585024292655476e+01,1.098293394292318226e+01
6.549585595884539657e+01,1.109525767369187044e+01
6.551586167476422418e+01,1.101613033179879686e+01
6.553586739068305178e+01,1.112159747353200778e+01
6.555587310660189360e+01,1.037274321022315604e+01
6.557587882252072120e+01,1.090892787423945087e+01
6.559588453843954881e+01,1.034370671696612476e+01
6.561589025435839062e+01,1.110413087871163462e+01
6.563589597027723244e+01,1.088669673213059852e+01
6.565590168619606004e+01,9.615723668706607441e+00
6.567590740211488765e+01,9.288929784660012956e+00
6.569591311803372946e+01,8.913925318946962051e+00
6.571591883395257128e+01,8.703113127015743800e+00
6.573592454987138467e+01,8.799165527665035569e+00
6.575593026579022649e+01,8.133577315855013978e+00
6.577593598170906830e+01,7.355158218110789292e+00
6.579594169762789591e+01,8.285106503118329968e+00
6.581594741354672351e+01,8.121636854508086145e+00
6.583595312946556533e+01,7.991189524990705451e+00
6.585595884538440714e+01,7.338073431159248372e+00
6.587596456130323475e+01,8.016525727766644849e+00
6.589597027722206235e+01,7.664355998804014192e+00
6.591597599314090417e+01,8.451367773847522358e+00
6.593598170905973177e+01,8.833447080526628525e+00
6.595598742497855937e+01,8.098694788565738989e+00
6.597599314089740119e+01,8.572451826448638457e+00
6.599599885681624301e+01,8.163342616528957763e+00
6.601600457273507061e+01,7.901977200295274173e+00
6.603601028865389821e+01,7.232870021393114079e+00
6.605601600457274003e+01,7.290051366251446119e+00
6.607602172049158185e+01,8.201139756751299359e+00
6.609602743641040945e+01,7.428713271547412234e+00
6.611603315232923705e+01,7.533087434266941607e+00
6.613603886824807887e+01,7.757531212603490545e+00
6.615604458416690647e+01,7.374243242158494915e+00
6.617605030008573408e+01,6.710641630439110550e+00
6.619605601600457589e+01,6.589029820130290815e+00
6.621606173192341771e+01,7.222546865569436925e+00
6.623606744784224531e+01,6.792891549909938931e+00
6.625607316376107292e+01,7.100706629197087949e+00
6.627607887967991473e+01,7.198883314276200096e+00
6.629608459559874234e+01,7.009793535051344726e+00
6.631609031151756994e+01,7.539127412633452430e+00
6.633609602743641176e+01,6.172064699346297090e+00
6.635610174335525357e+01,6.545978200726500162e+00
6.637610745927408118e+01,6.424905026138469921e+00
6.639611317519290878e+01,7.152951471248951698e+00
6.641611889111175060e+01,7.460205526736934267e+00
6.643612460703059241e+01,7.009079718118716329e+00
6.645613032294942002e+01,7.674841360307218530e+00
6.647613603886824762e+01,7.756422866161189589e+00
6.649614175478708944e+01,7.873469333646305301e+00
6.651614747070591704e+01,7.287712846661984045e+00
6.653615318662474465e+01,6.978498733012003186e+00
6.655615890254358646e+01,7.730138143926495786e+00
6.657616461846242828e+01,8.306791073809241865e+00
6.659617033438125588e+01,7.652506881203453126e+00
6.661617605030008349e+01,7.436508221298444354e+00
6.663618176621892530e+01,8.127677529156709824e+00
6.665618748213776712e+01,7.473113587520956003e+00
6.667619319805658051e+01,7.679397090293887729e+00
6.669619891397542233e+01,7.901860453572924214e+00
6.671620462989426414e+01,8.026325790166360719e+00
6.673621034581309175e+01,8.635029250128720690e+00
6.675621606173191935e+01,7.942803878582581412e+00
6.677622177765076117e+01,7.740191401649479275e+00
6.679622749356960298e+01,8.088088297778323721e+00
6.681623320948843059e+01,7.874660197416211815e+00
6.683623892540725819e+01,7.908214669085025683e+00
6.685624464132610001e+01,7.242190962917600672e+00
6.687625035724492761e+01,7.734381047571862844e+00
6.689625607316375522e+01,7.372672494032566526e+00
6.691626178908259703e+01,7.871772640971357760e+00
6.693626750500143885e+01,7.348652856101673514e+00
6.695627322092026645e+01,7.677830375488150061e+00
6.697627893683909406e+01,6.553009553789060249e+00
6.699628465275793587e+01,6.621861337365524847e+00
6.701629036867677769e+01,6.701559737522140736e+00
6.703629608459560529e+01,6.588944582343728484e+00
6.705630180051443290e+01,7.248800291714310617e+00
6.707630751643327471e+01,6.076757367041398794e+00
6.709631323235210232e+01,7.122242100134640097e+00
6.711631894827092992e+01,6.881199311339088354e+00
6.713632466418977174e+01,6.619484983634985831e+00
6.715633038010861355e+01,7.305180728721533789e+00
6.717633609602744116e+01,6.554518374040416262e+00
6.719634181194626876e+01,7.053077018011439492e+00
6.721634752786511058e+01,6.772642967379259638e+00
6.723635324378393818e+01,6.803138748167063099e+00
6.725635895970276579e+01,6.034550057277220603e+00
6.727636467562160760e+01,6.392666479067527163e+00
6.729637039154044942e+01,5.990547284290976826e+00
6.731637610745927702e+01,6.248716552740108732e+00
6.733638182337810463e+01,6.248567881627113962e+00
6.735638753929694644e+01,6.969341732297801073e+00
6.737639325521578826e+01,6.468317514974080140e+00
6.739639897113461586e+01,5.660947878275611522e+00
6.741640468705344347e+01,5.971023974443483873e+00
6.743641040297228528e+01,6.205599918813988758e+00
6.745641611889111289e+01,6.494036319985379002e+00
6.747642183480994049e+01,5.917403207843169533e+00
6.749642755072878231e+01,5.825618016446636460e+00
6.751643326664762412e+01,5.535576748102202238e+00
6.753643898256645173e+01,5.398826046943703716e+00
6.755644469848527933e+01,4.788528536162774074e+00
6.757645041440412115e+01,5.345718864862582187e+00
6.759645613032296296e+01,5.166013404929331365e+00
6.761646184624177636e+01,5.002761054600131985e+00
6.763646756216061817e+01,4.971763685610772754e+00
6.765647327807945999e+01,5.435637329135876605e+00
6.767647899399828759e+01,4.366196909431947049e+00
6.769648470991711520e+01,4.646412826108427652e+00
6.771649042583595701e+01,4.823101238058000284e+00
6.773649614175479883e+01,4.433671552883025946e+00
6.775650185767362643e+01,4.280019185218031375e+00
6.777650757359245404e+01,4.267991362365333607e+00
6.779651328951129585e+01,4.610489471184534338e+00
6.781651900543012346e+01,4.255450219318430705e+00
6.783652472134895106e+01,4.025840678725126409e+00
6.785653043726779288e+01,4.268929692473744986e+00
6.787653615318663469e+01,4.310503974548079320e+00
6.789654186910546230e+01,3.885208682646138278e+00
6.791654758502428990e+01,4.716582749451839973e+00
6.793655330094313172e+01,4.062426585294176107e+00
6.795655901686197353e+01,5.233012009648494001e+00
6.797656473278080114e+01,5.113988648299383044e+00
6.799657044869962874e+01,4.385473179761525842e+00
6.801657616461847056e+01,5.218469321985194753e+00
6.803658188053729816e+01,4.618346940772542375e+00
6.805658759645612577e+01,4.538746155378547975e+00
6.807659331237496758e+01,5.232252240723676451e+00
6.809659902829380940e+01,5.741868107161773871e+00
6.811660474421263700e+01,5.221352246859993329e+00
6.813661046013146461e+01,5.379032479060117389e+00
6.815661617605030642e+01,5.425842114469770827e+00
6.817662189196913403e+01,5.671534574788260841e+00
6.819662760788796163e+01,5.741578997591705757e+00
6.821663332380680345e+01,6.073744692333475470e+00
6.823663903972564526e+01,7.348597542022828222e+00
6.825664475564447287e+01,7.891110239992116249e+00
6.827665047156330047e+01,7.799290092391897744e+00
