angle,intensity
6.829665618748214229e+01,5.848638780986329166e+00
6.831666190340098410e+01,6.055062733325570434e+00
6.833666761931981171e+01,6.742251661079579961e+00
6.835667333523863931e+01,6.009979526242386072e+00
6.837667905115748113e+01,6.042386344499989903e+00
6.839668476707630873e+01,5.619145208125766899e+00
6.841669048299513634e+01,5.438868008830425538e+00
6.843669619891397815e+01,5.947898254099989401e+00
6.845670191483281997e+01,5.745806882066126775e+00
6.847670763075164757e+01,6.156671574391641144e+00
6.849671334667047518e+01,6.161864798768975859e+00
6.851671906258931699e+01,6.705242670262490989e+00
6.853672477850815881e+01,7.130632155561397845e+00
6.855673049442697220e+01,7.073514497296224945e+00
6.857673621034581402e+01,6.712703473569852974e+00
6.859674192626465583e+01,7.394319914798663795e+00
6.861674764218348344e+01,7.198578390294651186e+00
6.863675335810231104e+01,6.787494936949906688e+00
6.865675907402115286e+01,7.396031811130287181e+00
6.867676478993999467e+01,7.751210305888978525e+00
6.869677050585882228e+01,6.726309493174083443e+00
6.871677622177764988e+01,7.340234095180971252e+00
6.873678193769649170e+01,7.011461982909299451e+00
6.875678765361531930e+01,7.407836603260973263e+00
6.877679336953414690e+01,7.147702825093351642e+00
6.879679908545298872e+01,7.240655278948783469e+00
6.881680480137183054e+01,7.743595070737136155e+00
6.883681051729065814e+01,7.839299674622633773e+00
6.885681623320948574e+01,7.660875209539559805e+00
6.887682194912832756e+01,8.239728329927816119e+00
6.889682766504716938e+01,8.029446765978747180e+00
6.891683338096599698e+01,8.126352349618510829e+00
6.893683909688482458e+01,9.338218012943020341e+00
6.895684481280366640e+01,9.414787183629268696e+00
6.897685052872249400e+01,9.334169318171099405e+00
6.899685624464132161e+01,8.991946006018189053e+00
6.901686196056016342e+01,9.400230509917381738e+00
6.903686767647900524e+01,9.775502558316965462e+00
6.905687339239783284e+01,1.014846617861516442e+01
6.907687910831666045e+01,9.981257107899534020e+00
6.909688482423550226e+01,9.875139637347908561e+00
6.911689054015432987e+01,9.970802717451448416e+00
6.913689625607315747e+01,9.834737888875693557e+00
6.915690197199199929e+01,9.593132721505142513e+00
6.917690768791084110e+01,9.236219954360695539e+00
6.919691340382966871e+01,9.752514518131100374e+00
6.921691911974849631e+01,9.362604199054910481e+00
6.923692483566733813e+01,8.109677095040449757e+00
6.925693055158617994e+01,8.181835904715519803e+00
6.927693626750500755e+01,7.339917336454247376e+00
6.929694198342383515e+01,7.906494920319481423e+00
6.931694769934267697e+01,7.334793602993858741e+00
6.933695341526150457e+01,7.397719708578938125e+00
6.935695913118033218e+01,7.856289405058792141e+00
6.937696484709917399e+01,8.082833006096491246e+00
6.939697056301801581e+01,7.196769968433580189e+00
6.941697627893684341e+01,7.555391859848064939e+00
6.943698199485567102e+01,6.605954973070701897e+00
6.945698771077451283e+01,6.951585524652898584e+00
6.947699342669335465e+01,6.935105276817660425e+00
6.949699914261216804e+01,6.569006692852244811e+00
6.951700485853100986e+01,7.056369831736514442e+00
6.953701057444985167e+01,6.683724290755082009e+00
6.955701629036867928e+01,7.208498730200259885e+00
6.957702200628750688e+01,7.026792501423772208e+00
6.959702772220634870e+01,6.263775243332555753e+00
6.961703343812519051e+01,6.089618701931589051e+00
6.963703915404401812e+01,6.560677281135467886e+00
6.965704486996284572e+01,6.149541806933058297e+00
6.967705058588168754e+01,7.031597765268198685e+00
6.969705630180051514e+01,6.762332955146806768e+00
6.971706201771934275e+01,7.081855351042595004e+00
6.973706773363818456e+01,5.955718847547650796e+00
6.975707344955702638e+01,6.060364166665038965e+00
6.977707916547585398e+01,6.590323383071019947e+00
6.979708488139468159e+01,6.418080923365801382e+00
6.981709059731352340e+01,6.216220531994032683e+00
6.983709631323236522e+01,6.480264072025191169e+00
6.985710202915119282e+01,6.059994769103308698e+00
6.987710774507002043e+01,6.284266112394460535e+00
6.989711346098886224e+01,6.922911754010266705e+00
6.991711917690768985e+01,6.380487121783744442e+00
6.993712489282651745e+01,7.725370194804915158e+00
6.995713060874535927e+01,7.753638840575637126e+00
6.997713632466420108e+01,7.367559857706500459e+00
6.999714204058302869e+01,7.268314845198169394e+00
7.001714775650185629e+01,7.435562173059828694e+00
7.003715347242069811e+01,7.569500195111248608e+00
7.005715918833952571e+01,8.025547139515715855e+00
7.007716490425835332e+01,8.262414138779721640e+00
7.009717062017719513e+01,8.253143210530387464e+00
7.011717633609603695e+01,8.917256069422911935e+00
7.013718205201486455e+01,8.086292135385985347e+00
7.015718776793369216e+01,8.778652971825041007e+00
7.017719348385253397e+01,1.020697971290968020e+01
7.019719919977137579e+01,9.964550484033182443e+00
7.021720491569020339e+01,1.089946864789627057e+01
7.023721063160903100e+01,1.169107366049249563e+01
7.025721634752787281e+01,1.167667964554871673e+01
7.027722206344670042e+01,1.215303518098384039e+01
7.029722777936552802e+01,1.279248647808921291e+01
7.031723349528436984e+01,1.262887324187522609e+01
7.033723921120321165e+01,1.216546745897140980e+01
7.035724492712203926e+01,1.326677302745400766e+01
7.037725064304086686e+01,1.266279399450221455e+01
7.039725635895970868e+01,1.242611284933854243e+01
7.041726207487855049e+01,1.221644654295788790e+01
7.043726779079736389e+01,1.116950875917097719e+01
7.045727350671620570e+01,1.154860268559002456e+01
7.047727922263504752e+01,1.095213772206669312e+01
7.049728493855387512e+01,1.070608603229478284e+01
7.051729065447270273e+01,1.081633702220885240e+01
7.053729637039154454e+01,9.878028472379675407e+00
7.055730208631038636e+01,9.379212498201189518e+00
7.057730780222921396e+01,1.001487787190958301e+01
7.059731351814804157e+01,9.308941627765687343e+00
7.061731923406688338e+01,9.941253703081031290e+00
7.063732494998571099e+01,1.044742438579257637e+01
7.065733066590453859e+01,9.680361740280321925e+00
7.067733638182338041e+01,1.067731084974321121e+01
7.069734209774222222e+01,9.769030309002543433e+00
7.071734781366104983e+01,9.667058199696306531e+00
7.073735352957987743e+01,1.002135740170265699e+01
7.075735924549871925e+01,9.935988918358724220e+00
7.077736496141756106e+01,1.057558908133272979e+01
7.079737067733638867e+01,1.082981783237009665e+01
7.081737639325521627e+01,1.095243740377146224e+01
7.083738210917405809e+01,1.101556002077535901e+01
7.085738782509288569e+01,1.023483739896460776e+01
7.087739354101171330e+01,1.104692131867737359e+01
7.089739925693055511e+01,1.038609642125168264e+01
7.091740497284939693e+01,9.988408470037430931e+00
7.093741068876822453e+01,9.846955348659676588e+00
7.095741640468705214e+01,1.058060315998054080e+01
7.097742212060589395e+01,9.891698323894463130e+00
7.099742783652472156e+01,1.000852346416072614e+01
7.101743355244354916e+01,1.004877749934021658e+01
7.103743926836239098e+01,9.925372396505515837e+00
7.105744498428123279e+01,9.539542551584496266e+00
7.107745070020006040e+01,9.670068927057712926e+00
7.109745641611888800e+01,8.991830915115674117e+00
7.111746213203772982e+01,9.703921104583862700e+00
7.113746784795657163e+01,8.836285612376940435e+00
7.115747356387539924e+01,8.837501023235612152e+00
7.117747927979422684e+01,8.351978787187427145e+00
7.119748499571306866e+01,8.146730834586481507e+00
7.121749071163189626e+01,8.143797682064906951e+00
7.123749642755072387e+01,7.604450958699596086e+00
7.125750214346956568e+01,7.646687271402434760e+00
7.127750785938840750e+01,7.295713554041253879e+00
7.129751357530723510e+01,8.136674573608679850e+00
7.131751929122606271e+01,7.652659530730449688e+00
7.133752500714490452e+01,7.892211245319336044e+00
7.135753072306374634e+01,7.347355541511365828e+00
7.137753643898255973e+01,7.679503086019708213e+00
7.139754215490140155e+01,7.154990409006255270e+00
7.141754787082024336e+01,7.963741382504481159e+00
7.143755358673907097e+01,7.662232519358596505e+00
7.145755930265789857e+01,8.324039615645020262e+00
7.147756501857674039e+01,8.542553363235253272e+00
7.149757073449558220e+01,8.518959653322035308e+00
7.151757645041440981e+01,9.433044323570685563e+00
7.153758216633323741e+01,9.613310406031777333e+00
7.155758788225207923e+01,9.534327854015627324e+00
7.157759359817090683e+01,1.038697243286268801e+01
7.159759931408973443e+01,1.033926680779950047e+01
7.161760503000857625e+01,1.082673540510468158e+01
7.163761074592741807e+01,1.179906846682429844e+01
7.165761646184624567e+01,1.169046437079002487e+01
7.167762217776507327e+01,1.217916172353244164e+01
7.169762789368391509e+01,1.350903715320734833e+01
7.171763360960275691e+01,1.357671001816026646e+01
7.173763932552158451e+01,1.309723064627955225e+01
7.175764504144041211e+01,1.363560438829469312e+01
7.177765075735925393e+01,1.398059016581027869e+01
7.179765647327808153e+01,1.465476055582126591e+01
7.181766218919690914e+01,1.397174627445935968e+01
7.183766790511575095e+01,1.406166069308003586e+01
7.185767362103459277e+01,1.304009502615538807e+01
7.187767933695342037e+01,1.293336973329060235e+01
7.189768505287224798e+01,1.291230811387716315e+01
7.191769076879108979e+01,1.283047908318905250e+01
7.193769648470991740e+01,1.193681513006265504e+01
7.195770220062874500e+01,1.179697617915974206e+01
7.197770791654758682e+01,1.160568206977118066e+01
7.199771363246642863e+01,1.073331172580956228e+01
7.201771934838525624e+01,1.021495468396842554e+01
7.203772506430408384e+01,1.012494063294654900e+01
7.205773078022292566e+01,9.649245090799301039e+00
7.207773649614176747e+01,9.284251153865689332e+00
7.209774221206059508e+01,7.876520402678040433e+00
7.211774792797942268e+01,8.268630661169346752e+00
7.213775364389826450e+01,7.971551917119935382e+00
7.215775935981709210e+01,8.044770981739411297e+00
7.217776507573591971e+01,8.108576190183743648e+00
7.219777079165476152e+01,8.169206037205606563e+00
7.221777650757360334e+01,8.103971666900722681e+00
7.223778222349243094e+01,6.953244989665021691e+00
7.225778793941125855e+01,6.910820439344046662e+00
7.227779365533010036e+01,6.852657275817636062e+00
7.229779937124894218e+01,6.692655093214053608e+00
7.231780508716775557e+01,7.120001168082016996e+00
7.233781080308659739e+01,6.882059885866468107e+00
7.235781651900543920e+01,6.244150088689462308e+00
7.237782223492426681e+01,6.663054129315639784e+00
7.239782795084309441e+01,6.928634358114683423e+00
7.241783366676193623e+01,5.779069211028613040e+00
7.243783938268077804e+01,5.812874370363752874e+00
7.245784509859960565e+01,6.257017853056900059e+00
7.247785081451843325e+01,7.266061335373010799e+00
7.249785653043727507e+01,6.709713438301966093e+00
7.251786224635610267e+01,6.527832385601643139e+00
7.253786796227493028e+01,6.352492821567600423e+00
7.255787367819377209e+01,6.820059721005159226e+00
7.257787939411261391e+01,6.804066115244168600e+00
7.259788511003144151e+01,6.576936364290155268e+00
7.261789082595026912e+01,6.281598715067485017e+00
7.263789654186911093e+01,6.867641234910799142e+00
7.265790225778795275e+01,6.464004694971309917e+00
7.267790797370678035e+01,6.786868546698562099e+00
7.269791368962560796e+01,6.768948019648716397e+00
7.271791940554444977e+01,6.648831564474152245e+00
7.273792512146327738e+01,6.981217353779520352e+00
7.275793083738210498e+01,7.111145266817105792e+00
7.277793655330094680e+01,7.694815182053016400e+00
7.279794226921978861e+01,7.686559636418976993e+00
7.281794798513861622e+01,7.707420928949137107e+00
7.283795370105744382e+01,7.289522111777181124e+00
7.285795941697628564e+01,8.402582596420380412e+00
7.287796513289511324e+01,8.077465068312484675e+00
7.289797084881394085e+01,8.415377258371947278e+00
7.291797656473278266e+01,7.979234159139497962e+00
7.293798228065162448e+01,8.161905798441630111e+00
7.295798799657045208e+01,8.377239806643043352e+00
7.297799371248927969e+01,8.582400946416893106e+00
7.299799942840812150e+01,8.763075156149323419e+00
7.301800514432696332e+01,8.067717347789082893e+00
7.303801086024579092e+01,8.552877683468315340e+00
7.305801657616461853e+01,8.301768787608541089e+00
7.307802229208346034e+01,8.666191414279960981e+00
7.309802800800228795e+01,9.430735055038690362e+00
7.311803372392111555e+01,8.914150488521574545e+00
7.313803943983995737e+01,1.066091876281274509e+01
7.315804515575879918e+01,9.576333141109259373e+00
7.317805087167762679e+01,1.073991493694021315e+01
7.319805658759645439e+01,1.031387400873266103e+01
7.321806230351529621e+01,1.150610167685131024e+01
7.323806801943413802e+01,1.154646098913994123e+01
7.325807373535295142e+01,1.167209888541727025e+01
7.327807945127179323e+01,1.232265760111477526e+01
7.329808516719063505e+01,1.150436901864596706e+01
7.331809088310946265e+01,1.184744116282217874e+01
7.333809659902829026e+01,1.197956214517204288e+01
7.335810231494713207e+01,1.184742780428070219e+01
7.337810803086597389e+01,1.214076367928985967e+01
7.339811374678480149e+01,1.231156594189654285e+01
7.341811946270362910e+01,1.122928611773464880e+01
7.343812517862247091e+01,1.144445678086414375e+01
7.345813089454129852e+01,1.110351756876353235e+01
7.347813661046012612e+01,1.034141807307340244e+01
7.349814232637896794e+01,1.103999460479851535e+01
7.351814804229780975e+01,1.034837599841990041e+01
7.353815375821663736e+01,1.024008509001100720e+01
7.355815947413546496e+01,1.012896665772107241e+01
7.357816519005430678e+01,1.060409417511661090e+01
7.359817090597314859e+01,9.251612336244615875e+00
7.361817662189197620e+01,9.384227451681841359e+00
7.363818233781080380e+01,9.789086571029590900e+00
7.365818805372964562e+01,9.594737239849330024e+00
7.367819376964847322e+01,8.899834740002802391e+00
7.369819948556730083e+01,9.042726597011430556e+00
7.371820520148614264e+01,8.222889375038002768e+00
7.373821091740498446e+01,8.567094661878719819e+00
7.375821663332381206e+01,8.511511919521369762e+00
7.377822234924263967e+01,8.339902572151576265e+00
7.379822806516148148e+01,8.190370305210617374e+00
7.381823378108030909e+01,8.012132473245944908e+00
7.383823949699913669e+01,8.013937262204093415e+00
7.385824521291797851e+01,7.916242593248864701e+00
7.387825092883682032e+01,7.713238909765079754e+00
7.389825664475564793e+01,7.468002598903977329e+00
7.391826236067447553e+01,8.704444412501185724e+00
7.393826807659331735e+01,7.535943858870245649e+00
7.395827379251215916e+01,8.532041437218406799e+00
7.397827950843098677e+01,8.813633382366022673e+00
7.399828522434981437e+01,8.649560821473835759e+00
7.401829094026865619e+01,7.965303548797166400e+00
7.403829665618748379e+01,7.828632068664350463e+00
7.405830237210632561e+01,8.025816204388181774e+00
7.407830808802515321e+01,7.934671797715607156e+00
7.409831380394398082e+01,8.314635889217523612e+00
7.411831951986282263e+01,9.212288721204963338e+00
7.413832523578165024e+01,8.538272579961116548e+00
7.415833095170049205e+01,8.447798800797604812e+00
7.417833666761931966e+01,8.852740278793058692e+00
7.419834238353816147e+01,8.731048175518747456e+00
7.421834809945698908e+01,9.342915644217502091e+00
7.423835381537583089e+01,9.579876255914847150e+00
7.425835953129465850e+01,9.860873366694477227e+00
7.427836524721348610e+01,1.030992712057411431e+01
7.429837096313232792e+01,1.090274680036252875e+01
7.431837667905115552e+01,1.145581642542492062e+01
7.433838239496999734e+01,1.113720485235104540e+01
7.435838811088882494e+01,1.077016497528713579e+01
7.437839382680766676e+01,1.148020230175972145e+01
7.439839954272649436e+01,1.141427681024252649e+01
7.441840525864533618e+01,1.128267539993422552e+01
7.443841097456416378e+01,1.136546287632434371e+01
7.445841669048300560e+01,1.185632425431242609e+01
7.447842240640183320e+01,1.134711315104610208e+01
7.449842812232066080e+01,1.179118673578686938e+01
7.451843383823950262e+01,1.123384541403129155e+01
7.453843955415833022e+01,1.075463055899767895e+01
7.455844527007717204e+01,1.016151768103932973e+01
7.457845098599599964e+01,9.220596820316291797e+00
7.459845670191484146e+01,8.850102357629140215e+00
7.461846241783366906e+01,9.642343039450651077e+00
7.463846813375251088e+01,8.949399578345307305e+00
7.465847384967133848e+01,8.378367207108414760e+00
7.467847956559016609e+01,8.032515178699403791e+00
7.469848528150900790e+01,8.701423426908846182e+00
7.471849099742783551e+01,8.231317478390483444e+00
7.473849671334667732e+01,8.396702420905530317e+00
7.475850242926550493e+01,8.035429931724676678e+00
7.477850814518434674e+01,7.781765725521312405e+00
7.479851386110317435e+01,8.895501648577663900e+00
7.481851957702201616e+01,9.174802451939086723e+00
7.483852529294084377e+01,8.630486001428121057e+00
7.485853100885967137e+01,8.397599142723628063e+00
7.487853672477851319e+01,8.714221812146497825e+00
7.489854244069734079e+01,8.383165763011160010e+00
7.491854815661618261e+01,9.157299179779592180e+00
7.493855387253501021e+01,9.566784193932896585e+00
7.495855958845385203e+01,9.253590506709034713e+00
7.497856530437267963e+01,1.017137426963946112e+01
7.499857102029152145e+01,1.029198583478057571e+01
7.501857673621034905e+01,1.055642722635701602e+01
7.503858245212917666e+01,1.036711230315825460e+01
7.505858816804801847e+01,1.092198952241350085e+01
7.507859388396684608e+01,1.097111686980182022e+01
7.509859959988568789e+01,1.152965805141157674e+01
7.511860531580451550e+01,1.124455219635987646e+01
7.513861103172335731e+01,1.120884404729749306e+01
7.515861674764218492e+01,1.154402700677698590e+01
7.517862246356102673e+01,1.089089012109135979e+01
7.519862817947985434e+01,1.081884274652587230e+01
7.521863389539868194e+01,1.069100109387778730e+01
7.523863961131752376e+01,1.049887452717190683e+01
7.525864532723635136e+01,9.637958322319798654e+00
7.527865104315519318e+01,1.066904897050964962e+01
7.529865675907402078e+01,9.867307912793661373e+00
7.531866247499286260e+01,9.813442334911513854e+00
7.533866819091169020e+01,9.908907537225513096e+00
7.535867390683053202e+01,1.015984530690154131e+01
7.537867962274935962e+01,9.849171604355664300e+00
7.539868533866820144e+01,9.994948464223238460e+00
7.541869105458702904e+01,1.042716695611803779e+01
7.543869677050585665e+01,1.035189957013943030e+01
7.545870248642469846e+01,9.750003170762026272e+00
7.547870820234352607e+01,1.022049640624857503e+01
7.549871391826236788e+01,1.063505656652021081e+01
7.551871963418119549e+01,9.202936498933238951e+00
7.553872535010003730e+01,9.094529817449130249e+00
7.555873106601886491e+01,8.865614652737573209e+00
7.557873678193770672e+01,8.682499896091218972e+00
7.559874249785653433e+01,8.531889236300226997e+00
7.561874821377536193e+01,8.167693999822015272e+00
7.563875392969420375e+01,8.563010184735382779e+00
7.565875964561303135e+01,7.928175549524702603e+00
7.567876536153187317e+01,7.166944500778269500e+00
7.569877107745070077e+01,6.967160889769252741e+00
7.571877679336954259e+01,7.454574119319202552e+00
7.573878250928837019e+01,6.812153863590054037e+00
7.575878822520721201e+01,6.722379406491356235e+00
7.577879394112603961e+01,6.494463067514370636e+00
7.579879965704486722e+01,6.792744616944421665e+00
7.581880537296370903e+01,6.043778030278540214e+00
7.583881108888253664e+01,6.862835753802297489e+00
7.585881680480137845e+01,6.647469937734921785e+00
7.587882252072020606e+01,7.033433561669040657e+00
7.589882823663904787e+01,6.514517018536571058e+00
7.591883395255787548e+01,6.661795877660543930e+00
7.593883966847671729e+01,6.875123596362522349e+00
7.595884538439554490e+01,7.005556519041657992e+00
7.597885110031437250e+01,7.165742612030368441e+00
7.599885681623321432e+01,7.648716444030709383e+00
7.601886253215204192e+01,6.405887918860273977e+00
7.603886824807088374e+01,7.248999763460748369e+00
7.605887396398971134e+01,7.690783479688002799e+00
7.607887967990855316e+01,7.545440920692788822e+00
7.609888539582738076e+01,8.118673332113687025e+00
7.611889111174622258e+01,7.811894251256244814e+00
7.613889682766505018e+01,8.372602707720197657e+00
7.615890254358387779e+01,7.693773194435616247e+00
7.617890825950271960e+01,8.864582778582047240e+00
7.619891397542154721e+01,9.178346837682285653e+00
7.621891969134038902e+01,8.117715903550507761e+00
7.623892540725921663e+01,8.700506309294748775e+00
7.625893112317805844e+01,9.320887795101791440e+00
7.627893683909688605e+01,8.775617319378806513e+00
7.629894255501572786e+01,9.833546030176794517e+00
7.631894827093455547e+01,1.018330137762799659e+01
7.633895398685339728e+01,1.082989380315137495e+01
7.635895970277222489e+01,1.032015372807597231e+01
7.637896541869105249e+01,1.109791996672132086e+01
7.639897113460989431e+01,1.202134738665737324e+01
7.641897685052872191e+01,1.231501521919724595e+01
7.643898256644756373e+01,1.191731959663126972e+01
7.645898828236639133e+01,1.196584042396174752e+01
7.647899399828523315e+01,1.288915034458875652e+01
7.649899971420406075e+01,1.223941087260767446e+01
7.651900543012290257e+01,1.231408918724401680e+01
7.653901114604173017e+01,1.296607042332996507e+01
7.655901686196055778e+01,1.280451042761399982e+01
7.657902257787939959e+01,1.232662746882037297e+01
7.659902829379822720e+01,1.285063479244046292e+01
7.661903400971706901e+01,1.256860113086662700e+01
7.663903972563589662e+01,1.166457603601199722e+01
7.665904544155473843e+01,1.161693105494283529e+01
7.667905115747356604e+01,1.177754159874045925e+01
7.669905687339240785e+01,1.197586240985416595e+01
7.671906258931123546e+01,1.134012962969786287e+01
7.673906830523006306e+01,1.114374067387143974e+01
7.675907402114890488e+01,1.090149899533936306e+01
7.677907973706773248e+01,1.153301042686994649e+01
7.679908545298657430e+01,1.118183530885314525e+01
7.681909116890540190e+01,1.232963146132007637e+01
7.683909688482424372e+01,1.197950462421460749e+01
7.685910260074307132e+01,1.229737860819187034e+01
7.687910831666191314e+01,1.197121856960268360e+01
7.689911403258074074e+01,1.154971370784911855e+01
7.691911974849956835e+01,1.153760600092266131e+01
7.693912546441841016e+01,1.100598577533491884e+01
7.695913118033723777e+01,1.084875071359648402e+01
7.697913689625607958e+01,1.197559177150824361e+01
7.699914261217490719e+01,1.090193057386571951e+01
7.701914832809374900e+01,1.122062243977672225e+01
7.703915404401257661e+01,1.051321507306897551e+01
7.705915975993141842e+01,1.040254090460343050e+01
7.707916547585024603e+01,9.565713088721878421e+00
7.709917119176907363e+01,8.773606846002008908e+00
7.711917690768791545e+01,9.941451696453015074e+00
7.713918262360674305e+01,9.365566360429328441e+00
7.715918833952558487e+01,9.673206619386579774e+00
7.717919405544441247e+01,9.095622281248781249e+00
7.719919977136325429e+01,9.110309273361206550e+00
7.721920548728208189e+01,8.860195729573630885e+00
7.723921120320092371e+01,8.536479470179093809e+00
7.725921691911975131e+01,9.033925175444320388e+00
7.727922263503859313e+01,8.655996316884525754e+00
7.729922835095742073e+01,8.401512238611891448e+00
7.731923406687624833e+01,8.917599612446467816e+00
7.733923978279509015e+01,8.419742509732841995e+00
7.735924549871391775e+01,8.034509258158681888e+00
7.737925121463275957e+01,8.218406173791798608e+00
7.739925693055158717e+01,9.346651883905359171e+00
7.741926264647042899e+01,8.585169672851185041e+00
7.743926836238925659e+01,9.365880750270020982e+00
7.745927407830809841e+01,8.806428874827268771e+00
7.747927979422692601e+01,8.895693359535625788e+00
7.749928551014575362e+01,8.403911971475585219e+00
7.751929122606459543e+01,8.701960122591646751e+00
7.753929694198342304e+01,8.451826280105585454e+00
7.755930265790226485e+01,8.307668293920407621e+00
7.757930837382109246e+01,8.867312427590249513e+00
7.759931408973993427e+01,8.443183783604801818e+00
7.761931980565876188e+01,7.724578026620841698e+00
7.763932552157760369e+01,8.857479069504435643e+00
7.765933123749643130e+01,7.826902801737939619e+00
7.767933695341525890e+01,8.617068010897540375e+00
7.769934266933410072e+01,8.605211673855189147e+00
7.771934838525292832e+01,8.516586428079422788e+00
7.773935410117177014e+01,8.842393178054066993e+00
7.775935981709059774e+01,9.026268101368609464e+00
7.777936553300943956e+01,9.860292906219068954e+00
7.779937124892826716e+01,9.541362387976546344e+00
7.781937696484710898e+01,9.821553729849881620e+00
7.783938268076593658e+01,9.782167526114735168e+00
7.785938839668476419e+01,9.669789883194422231e+00
7.787939411260360600e+01,9.467216349599002712e+00
7.789939982852243361e+01,1.004831555202624926e+01
7.791940554444127542e+01,9.987124644236471838e+00
7.793941126036010303e+01,1.021927912793609217e+01
7.795941697627894484e+01,9.594425962512250550e+00
7.797942269219777245e+01,9.672410044543939378e+00
7.799942840811661426e+01,9.019182751915906238e+00
7.801943412403544187e+01,8.468382473448350822e+00
7.803943983995426947e+01,8.903441501256040169e+00
7.805944555587311129e+01,8.643230094610757419e+00
7.807945127179193889e+01,7.769551620442102902e+00
7.809945698771078071e+01,7.476678250750779853e+00
7.811946270362960831e+01,8.113135494848890517e+00
7.813946841954845013e+01,7.453561625298765314e+00
7.815947413546727773e+01,6.864314687741088328e+00
7.817947985138611955e+01,6.262785959337611175e+00
7.819948556730494715e+01,6.691208375155910382e+00
7.821949128322378897e+01,6.517144500811163255e+00
7.823949699914261657e+01,7.176315999755923158e+00
7.825950271506144418e+01,6.432353326708500241e+00
7.827950843098028599e+01,6.426172999716778023e+00
7.829951414689911360e+01,6.728407352505424655e+00
7.831951986281795541e+01,7.189266440817262627e+00
7.833952557873678302e+01,6.564533277845671755e+00
7.835953129465562483e+01,7.161007042842401304e+00
7.837953701057445244e+01,6.686187657317399058e+00
7.839954272649329425e+01,6.894440600256569240e+00
7.841954844241212186e+01,7.256718226034872821e+00
7.843955415833094946e+01,7.389383224494681990e+00
7.845955987424979128e+01,8.229347449200350439e+00
7.847956559016861888e+01,8.195932598937629265e+00
7.849957130608746070e+01,7.717395882882705394e+00
7.851957702200628830e+01,8.405687944792640920e+00
7.853958273792513012e+01,7.742575283356376126e+00
7.855958845384395772e+01,8.381692082731298399e+00
7.857959416976279954e+01,8.969389547908466653e+00
7.859959988568162714e+01,8.794543759134917593e+00
7.861960560160045475e+01,9.863356576897110983e+00
7.863961131751929656e+01,9.373192119443832127e+00
7.865961703343812417e+01,9.072709103400566022e+00
7.867962274935696598e+01,9.955331548972122135e+00
7.869962846527579359e+01,9.887845436007626887e+00
7.871963418119463540e+01,1.083933826631005282e+01
7.873963989711346301e+01,1.077820930950904099e+01
7.875964561303230482e+01,1.077420379609385037e+01
7.877965132895113243e+01,9.975101382874704825e+00
7.879965704486996003e+01,1.092112962771144069e+01
7.881966276078880185e+01,1.073986437956210693e+01
7.883966847670762945e+01,1.136723656653538583e+01
7.885967419262647127e+01,1.162473896319723821e+01
7.887967990854529887e+01,1.138422082553429249e+01
7.889968562446414069e+01,1.081051905547213821e+01
7.891969134038296829e+01,1.057712583382623173e+01
7.893969705630181011e+01,1.073361487771032152e+01
7.895970277222063771e+01,1.081527490298022798e+01
7.897970848813946532e+01,1.096743097384347188e+01
7.899971420405830713e+01,1.031041463220999255e+01
7.901971991997713474e+01,1.144142761918297246e+01
7.903972563589597655e+01,1.130886313695488710e+01
7.905973135181480416e+01,1.023080710903763446e+01
7.907973706773364597e+01,9.956808076178713662e+00
7.909974278365247358e+01,1.078406798027632796e+01
7.911974849957131539e+01,1.019523596512390284e+01
7.913975421549014300e+01,1.031446791289938325e+01
7.915975993140898481e+01,1.026403074857073960e+01
7.917976564732781242e+01,9.393549850586158101e+00
7.919977136324664002e+01,9.261359670692037582e+00
7.921977707916548184e+01,9.244421838590215046e+00
7.923978279508430944e+01,9.101070888685393712e+00
7.925978851100315126e+01,1.006136325942373055e+01
7.927979422692197886e+01,9.072842131013310052e+00
7.929979994284082068e+01,9.688430447966480230e+00
7.931980565875964828e+01,1.004785282921425704e+01
7.933981137467849010e+01,1.002645011300055700e+01
7.935981709059731770e+01,1.060118666385087671e+01
7.937982280651614531e+01,9.664424845634613348e+00
7.939982852243498712e+01,1.093029166322465784e+01
7.941983423835381473e+01,1.075111407854532963e+01
7.943983995427265654e+01,1.072667430769471686e+01
7.945984567019148415e+01,1.126760691682978077e+01
7.947985138611032596e+01,1.044831747430807134e+01
7.949985710202915357e+01,1.014809691636615518e+01
7.951986281794799538e+01,1.015875987532392699e+01
7.953986853386682299e+01,9.927591397893802849e+00
7.955987424978565059e+01,1.017311609517959425e+01
7.957987996570449241e+01,9.469718496279540432e+00
7.959988568162332001e+01,9.209302825511880286e+00
7.961989139754216183e+01,1.000539992815020973e+01
7.963989711346098943e+01,9.478646629463115758e+00
7.965990282937983125e+01,8.348258051087244169e+00
7.967990854529865885e+01,8.490191519139163034e+00
7.969991426121750067e+01,8.736517947788348337e+00
7.971991997713632827e+01,7.742458606804895282e+00
7.973992569305515588e+01,8.419938598883627279e+00
7.975993140897399769e+01,7.782421415664466657e+00
7.977993712489282530e+01,8.017373649828417825e+00
7.979994284081166711e+01,7.820008825653490092e+00
7.981994855673049472e+01,7.245086149173822321e+00
7.983995427264933653e+01,6.953642141946973609e+00
7.985995998856816414e+01,6.833526944310095885e+00
7.987996570448700595e+01,6.721728708293179366e+00
7.989997142040583356e+01,6.225144032672089267e+00
7.991997713632466116e+01,6.634067248303869846e+00
7.993998285224350298e+01,6.567692980705091443e+00
