angle,intensity
5.663332380680194689e+01,6.924061676934289977e+00
5.665332952272078160e+01,6.230883621982101772e+00
5.667333523863961631e+01,7.530997854045652140e+00
5.669334095455845102e+01,7.437490368190831092e+00
5.671334667047727862e+01,9.375542801760472500e+00
5.673335238639611333e+01,9.700200896168780673e+00
5.675335810231494804e+01,1.122624887821545592e+01
5.677336381823378275e+01,1.289598959241267728e+01
5.679336953415261746e+01,1.336123587549813863e+01
5.681337525007145217e+01,1.555437857711942407e+01
5.683338096599028688e+01,1.742776191223556026e+01
5.685338668190912159e+01,1.914452082547576239e+01
5.687339239782795630e+01,2.267140227991695056e+01
5.689339811374678391e+01,2.365277259133856802e+01
5.691340382966561862e+01,2.672018724066776940e+01
5.693340954558445333e+01,2.865325528907838049e+01
5.695341526150328804e+01,3.230101869037579121e+01
5.697342097742212275e+01,3.297021854479566372e+01
5.699342669334095746e+01,3.599922165572403543e+01
5.701343240925979217e+01,3.790714375473179132e+01
5.703343812517862688e+01,3.832682148267072364e+01
5.705344384109746159e+01,3.969414108942225994e+01
5.707344955701629630e+01,3.935618070341904229e+01
5.709345527293512390e+01,3.823850905751731943e+01
5.711346098885395861e+01,3.747255019588632052e+01
5.713346670477279332e+01,3.557866999578847356e+01
5.715347242069162803e+01,3.361932478194148644e+01
5.717347813661046274e+01,3.181346814676597035e+01
5.719348385252929745e+01,2.926820657449895435e+01
5.721348956844813216e+01,2.610018762674501147e+01
5.723349528436696687e+01,2.359896662101494513e+01
5.725350100028580158e+01,2.142132912120662525e+01
5.727350671620462919e+01,1.792776943118718691e+01
5.729351243212346390e+01,1.591176582749891644e+01
5.731351814804229861e+01,1.349665663972229979e+01
5.733352386396113332e+01,1.195047082403607952e+01
5.735352957987996803e+01,1.011927145464909827e+01
5.737353529579880274e+01,9.611394987565967440e+00
5.739354101171763745e+01,8.375947348438208095e+00
5.741354672763647216e+01,8.064377904913062167e+00
5.743355244355530687e+01,7.089190286804791796e+00
5.745355815947414158e+01,7.861859928135130460e+00
5.747356387539296918e+01,6.415014229149584857e+00
5.749356959131180389e+01,6.979581832899761196e+00
5.751357530723063860e+01,7.244294670314975093e+00
5.753358102314947331e+01,6.225021315503774133e+00
5.755358673906830802e+01,7.350864197590357030e+00
5.757359245498714273e+01,7.394240584812651562e+00
5.759359817090597744e+01,7.878765234606236234e+00
5.761360388682481215e+01,7.770933336959513937e+00
5.763360960274364686e+01,7.850221353575623340e+00
5.765361531866247446e+01,9.319131162968959714e+00
5.767362103458130917e+01,7.989558195670697138e+00
5.769362675050014388e+01,9.481707931789395971e+00
5.771363246641897859e+01,1.002540204151945602e+01
5.773363818233781330e+01,1.005048815335691970e+01
5.775364389825664801e+01,1.005365640234794178e+01
5.777364961417548272e+01,1.001082265516311054e+01
5.779365533009431743e+01,9.724704135451448295e+00
5.781366104601315214e+01,9.904285779399035761e+00
5.783366676193197975e+01,1.036797854462939839e+01
5.785367247785081446e+01,1.033985792524057068e+01
5.787367819376964917e+01,1.099753491251661508e+01
5.789368390968848388e+01,1.117584623982007486e+01
5.791368962560731859e+01,1.189744899697239333e+01
5.793369534152615330e+01,1.130008229111508555e+01
5.795370105744498801e+01,1.148564581196742296e+01
5.797370677336382272e+01,1.085408630133336416e+01
5.799371248928265743e+01,1.160846449604391140e+01
5.801371820520149214e+01,1.139544132914003605e+01
5.803372392112031974e+01,1.080242066184213456e+01
5.805372963703915445e+01,1.126370951772766560e+01
5.807373535295798916e+01,1.030281396460681975e+01
5.809374106887682387e+01,1.040550112952528039e+01
5.811374678479565858e+01,1.034189204816994234e+01
5.813375250071449329e+01,1.078193185211841865e+01
5.815375821663332800e+01,9.741543200576149530e+00
5.817376393255216271e+01,9.275097071999118370e+00
5.819376964847099742e+01,9.613409040542578055e+00
5.821377536438982503e+01,8.217535575178825269e+00
5.823378108030865974e+01,8.044728495524196887e+00
5.825378679622749445e+01,7.232487253938463923e+00
5.827379251214632916e+01,7.704124210982099541e+00
5.829379822806516387e+01,7.292923494919891780e+00
5.831380394398399858e+01,6.527208174810876784e+00
5.833380965990283329e+01,6.332107807944541200e+00
5.835381537582166800e+01,5.402457489630267062e+00
5.837382109174050271e+01,5.912108160816753610e+00
5.839382680765933742e+01,5.303807574665931668e+00
5.841383252357816502e+01,4.725363285973779526e+00
5.843383823949699973e+01,5.753882220811322057e+00
5.845384395541583444e+01,4.918221796275616953e+00
5.847384967133466915e+01,4.873006703544854545e+00
5.849385538725350386e+01,4.495994692188046926e+00
5.851386110317233857e+01,4.315228501228931535e+00
5.853386681909117328e+01,4.288486832275093974e+00
5.855387253501000799e+01,4.431338353473618596e+00
5.857387825092884270e+01,3.942708873742091225e+00
5.859388396684767031e+01,4.138979586708854796e+00
5.861388968276650502e+01,3.211481178143476001e+00
5.863389539868533973e+01,3.607651370139118185e+00
5.865390111460417444e+01,3.798960525610233674e+00
5.867390683052300915e+01,4.045718894729715132e+00
5.869391254644184386e+01,3.831751776126615106e+00
5.871391826236067857e+01,3.228840142285451797e+00
5.873392397827951328e+01,3.377529212653314072e+00
5.875392969419834799e+01,4.396800733598454691e+00
5.877393541011717559e+01,3.475077629145138403e+00
5.879394112603601030e+01,3.696754655581954818e+00
5.881394684195484501e+01,3.289948409372993599e+00
5.883395255787367972e+01,3.728140091903330067e+00
5.885395827379251443e+01,3.713914558290635437e+00
5.887396398971134914e+01,3.600435204968366776e+00
5.889396970563018385e+01,3.296019361797925651e+00
5.891397542154901856e+01,3.705001338933332278e+00
5.893398113746785327e+01,3.452901034695856186e+00
5.895398685338668798e+01,3.873257542102282791e+00
5.897399256930551559e+01,4.026377620053620099e+00
5.899399828522435030e+01,3.061430109506126485e+00
5.901400400114318501e+01,3.962385186718330843e+00
5.903400971706201972e+01,3.609807631816525308e+00
5.905401543298085443e+01,4.251405656404468658e+00
5.907402114889968914e+01,3.769785699662729250e+00
5.909402686481852385e+01,3.264001136928516900e+00
5.911403258073735856e+01,4.072423080842096255e+00
5.913403829665619327e+01,4.191876551199738898e+00
5.915404401257502087e+01,2.994205619729444212e+00
5.917404972849385558e+01,2.864471977058373309e+00
5.919405544441269029e+01,3.433795834807403580e+00
5.921406116033152500e+01,3.397883740765236915e+00
5.923406687625035971e+01,3.406210294500053859e+00
5.925407259216919442e+01,3.958490504977891788e+00
5.927407830808802913e+01,4.041550125594556064e+00
5.929408402400686384e+01,3.247891867974402658e+00
5.931408973992569855e+01,3.235284333665343404e+00
5.933409545584453326e+01,3.303594220577861673e+00
5.935410117176336087e+01,2.901304477466354559e+00
5.937410688768219558e+01,3.121088760273665219e+00
5.939411260360103029e+01,3.818053909396031287e+00
5.941411831951986500e+01,3.458213545766380737e+00
5.943412403543869971e+01,3.668214531960837910e+00
5.945412975135753442e+01,4.242010215298556375e+00
5.947413546727636913e+01,3.430375244699023440e+00
5.949414118319520384e+01,3.273047150219574597e+00
5.951414689911403855e+01,3.198567664678659384e+00
5.953415261503286615e+01,3.542941561570666309e+00
5.955415833095170086e+01,3.372650373887437603e+00
5.957416404687053557e+01,3.585316266370742078e+00
5.959416976278937028e+01,3.208592833488555840e+00
5.961417547870820499e+01,3.579129028917185540e+00
5.963418119462703970e+01,3.284653484365777754e+00
5.965418691054587441e+01,4.436270632368248812e+00
5.967419262646470912e+01,3.657974059367453012e+00
5.969419834238354383e+01,3.474585268794080140e+00
5.971420405830237144e+01,4.379417600318854298e+00
5.973420977422120615e+01,2.961203642650592549e+00
5.975421549014004086e+01,3.672998946852828794e+00
5.977422120605887557e+01,3.890075493106214033e+00
5.979422692197771028e+01,3.824467817449890283e+00
5.981423263789654499e+01,3.790193836984031783e+00
5.983423835381537970e+01,3.679443769158467603e+00
5.985424406973421441e+01,4.616991074108130810e+00
5.987424978565304912e+01,3.639518155058442339e+00
5.989425550157188383e+01,4.154706751612166293e+00
5.991426121749071143e+01,4.644664074686467359e+00
5.993426693340954614e+01,4.645777646222549073e+00
5.995427264932838085e+01,4.606720218959246438e+00
5.997427836524721556e+01,4.602276799479664504e+00
5.999428408116605027e+01,5.027322705825627125e+00
6.001428979708488498e+01,4.626776864457738725e+00
6.003429551300371969e+01,5.622311933951065654e+00
6.005430122892255440e+01,5.987179696369420157e+00
6.007430694484138911e+01,6.531360144869469586e+00
6.009431266076021672e+01,7.244948361781787582e+00
6.011431837667905143e+01,7.905482955766800934e+00
6.013432409259788614e+01,8.814159840894769005e+00
6.015432980851672085e+01,1.019298857085822441e+01
6.017433552443555556e+01,1.019199528561546586e+01
6.019434124035439027e+01,1.170427833488168901e+01
6.021434695627322498e+01,1.238567904090550442e+01
6.023435267219205969e+01,1.355716233142821281e+01
6.025435838811089440e+01,1.476566305090386244e+01
6.027436410402972911e+01,1.612166245790341534e+01
6.029436981994855671e+01,1.669095821315615780e+01
6.031437553586739142e+01,1.774922628564837268e+01
6.033438125178622613e+01,1.833214039503206294e+01
6.035438696770506084e+01,1.902840628483453145e+01
6.037439268362389555e+01,1.900839721558381257e+01
6.039439839954273026e+01,1.940285577886428925e+01
6.041440411546156497e+01,1.924316344995237671e+01
6.043440983138039968e+01,1.904829194824945304e+01
6.045441554729923439e+01,1.800501315405629654e+01
6.047442126321806199e+01,1.725887252481117073e+01
6.049442697913689670e+01,1.628168061186138615e+01
6.051443269505573141e+01,1.530823838443508578e+01
6.053443841097456612e+01,1.409923702123956701e+01
6.055444412689340083e+01,1.320149943810895365e+01
6.057444984281223554e+01,1.158540861698751812e+01
6.059445555873107025e+01,1.014146763961868736e+01
6.061446127464990496e+01,1.038105933648916590e+01
6.063446699056873967e+01,8.688354572590132108e+00
6.065447270648756728e+01,8.111472653475882311e+00
6.067447842240640199e+01,7.226473588230001965e+00
6.069448413832523670e+01,6.529236282063179075e+00
6.071448985424407141e+01,6.682113182949342090e+00
6.073449557016290612e+01,5.949799013637417033e+00
6.075450128608174083e+01,5.373186820705920574e+00
6.077450700200057554e+01,4.867711718977361102e+00
6.079451271791941025e+01,4.956238284094839130e+00
6.081451843383824496e+01,4.747166214389716643e+00
6.083452414975707967e+01,4.452314079655232959e+00
6.085452986567590727e+01,4.201946328581043666e+00
6.087453558159474198e+01,4.833296619974353447e+00
6.089454129751357669e+01,4.906106903824025700e+00
6.091454701343241140e+01,3.929037620580972057e+00
6.093455272935124611e+01,3.863783653777236538e+00
6.095455844527008082e+01,4.955258991852070416e+00
6.097456416118891553e+01,4.842839690224171711e+00
6.099456987710775024e+01,4.372227543955646389e+00
6.101457559302658495e+01,3.594719226165277171e+00
6.103458130894541256e+01,4.031738235899531730e+00
6.105458702486424727e+01,4.754852552541191102e+00
6.107459274078308198e+01,4.118101150713427749e+00
6.109459845670191669e+01,4.066259332842683705e+00
6.111460417262075140e+01,4.666176223493456732e+00
6.113460988853958611e+01,4.912252279259703869e+00
6.115461560445842082e+01,5.334012573069536245e+00
6.117462132037725553e+01,5.364822298729861494e+00
6.119462703629609024e+01,5.750346600335507041e+00
6.121463275221492495e+01,6.106299290550463610e+00
6.123463846813375255e+01,5.902611314539363718e+00
6.125464418405258726e+01,6.631212146430436327e+00
6.127464989997142197e+01,6.926788199634842158e+00
6.129465561589025668e+01,7.388434276702972703e+00
6.131466133180909139e+01,6.378836646606249161e+00
6.133466704772792610e+01,7.257421363120489133e+00
6.135467276364676081e+01,7.575631763017994125e+00
6.137467847956559552e+01,7.642516304430062135e+00
6.139468419548443023e+01,8.367630656688257673e+00
6.141468991140325784e+01,8.726422055221870977e+00
6.143469562732209255e+01,8.344938000942518030e+00
6.145470134324092726e+01,8.551184772748559482e+00
6.147470705915976197e+01,8.249020739812658931e+00
6.149471277507859668e+01,7.859683224789763223e+00
6.151471849099743139e+01,8.149703737316226437e+00
6.153472420691626610e+01,8.271191895022994345e+00
6.155472992283510081e+01,8.138432545313651900e+00
6.157473563875393552e+01,7.980732781219989747e+00
6.159474135467276312e+01,7.369103871011326135e+00
6.161474707059159783e+01,7.697285476144308802e+00
6.163475278651043254e+01,6.978588537267887304e+00
6.165475850242926725e+01,6.552866343647265168e+00
6.167476421834810196e+01,6.826512013310478189e+00
6.169476993426693667e+01,6.542028463075224565e+00
6.171477565018577138e+01,6.008554522587647106e+00
6.173478136610460609e+01,5.824959696308916079e+00
6.175478708202344080e+01,5.903062012748604204e+00
6.177479279794227551e+01,4.984685655468113374e+00
6.179479851386110312e+01,4.973930539289655783e+00
6.181480422977993783e+01,5.361928045519996466e+00
6.183480994569877254e+01,3.803719379249739241e+00
6.185481566161760725e+01,4.121284411962645500e+00
6.187482137753644196e+01,3.656998420691526253e+00
6.189482709345527667e+01,4.290137421052651945e+00
6.191483280937411138e+01,4.053145192037067801e+00
6.193483852529294609e+01,4.390126306182725813e+00
6.195484424121178080e+01,4.750056929175906717e+00
6.197484995713060840e+01,3.867674837940115573e+00
6.199485567304944311e+01,4.130661909941419907e+00
6.201486138896827782e+01,4.463543039641201027e+00
6.203486710488711253e+01,3.857177307682201572e+00
6.205487282080594724e+01,4.608431605232008010e+00
6.207487853672478195e+01,3.439737578025486187e+00
6.209488425264361666e+01,3.868799373283160481e+00
6.211488996856245137e+01,3.881122491776110461e+00
6.213489568448128608e+01,3.197799126691120541e+00
6.215490140040011369e+01,4.388114605849112948e+00
6.217490711631894840e+01,4.873882372151451037e+00
6.219491283223778311e+01,4.799271100962679171e+00
6.221491854815661782e+01,4.289450275227648213e+00
6.223492426407545253e+01,4.558754248096406059e+00
6.225492997999428724e+01,4.065140862191753968e+00
6.227493569591312195e+01,4.731555176729226986e+00
6.229494141183195666e+01,4.204663095248884375e+00
6.231494712775079137e+01,5.627196789958766487e+00
6.233495284366962608e+01,5.360670939897905996e+00
6.235495855958845368e+01,5.326746227422585633e+00
6.237496427550728839e+01,6.417956341657309771e+00
6.239496999142612310e+01,5.696442804615524658e+00
6.241497570734495781e+01,6.023696272634124327e+00
6.243498142326379252e+01,7.631155162835780992e+00
6.245498713918262723e+01,8.367944785279643582e+00
6.247499285510146194e+01,8.607755719624208268e+00
6.249499857102029665e+01,9.591310048888104234e+00
6.251500428693913136e+01,1.072269081590436457e+01
6.253501000285795897e+01,1.151150911672991128e+01
6.255501571877679368e+01,1.310948259878583855e+01
6.257502143469562839e+01,1.399275192464167894e+01
6.259502715061446310e+01,1.466265390556142023e+01
6.261503286653329781e+01,1.669573805371699393e+01
6.263503858245213252e+01,1.819548927768931179e+01
6.265504429837096723e+01,1.998605254480650473e+01
6.267505001428980194e+01,2.155031507997279050e+01
6.269505573020863665e+01,2.292545407826426640e+01
6.271506144612747136e+01,2.360353424168726022e+01
6.273506716204629896e+01,2.449367194313705198e+01
6.275507287796513367e+01,2.640260588498321326e+01
6.277507859388396838e+01,2.647126641575734141e+01
6.279508430980280309e+01,2.650960591055581261e+01
6.281509002572163780e+01,2.704401024645896712e+01
6.283509574164047251e+01,2.718473993820457224e+01
6.285510145755930722e+01,2.678080072487757946e+01
6.287510717347814193e+01,2.503826152382548287e+01
6.289511288939697664e+01,2.421416452851981660e+01
6.291511860531580425e+01,2.314887802652501847e+01
6.293512432123463896e+01,2.153055627501070646e+01
6.295513003715347367e+01,1.905978535131954033e+01
6.297513575307230838e+01,1.685373022890975747e+01
6.299514146899114309e+01,1.575169174340463485e+01
6.301514718490997780e+01,1.420749483966507043e+01
6.303515290082881251e+01,1.272093130252789095e+01
6.305515861674764722e+01,1.110333592267585701e+01
6.307516433266648193e+01,1.036666343842705729e+01
6.309517004858530953e+01,8.362608890585981669e+00
6.311517576450414424e+01,7.248166672587289305e+00
6.313518148042297895e+01,6.293307245309547326e+00
6.315518719634181366e+01,6.433732643907678295e+00
6.317519291226064837e+01,6.803556902452029931e+00
6.319519862817948308e+01,4.821473252637918705e+00
6.321520434409831779e+01,5.220933977217115718e+00
6.323521006001715250e+01,5.360282692658041803e+00
6.325521577593598721e+01,4.733044361474614270e+00
6.327522149185482192e+01,4.492598891323771326e+00
6.329522720777364952e+01,4.396336237858309737e+00
6.331523292369248423e+01,3.993746945538505067e+00
6.333523863961131894e+01,5.009392759709262677e+00
6.335524435553015365e+01,5.044760528981448111e+00
6.337525007144898836e+01,3.453015767340459341e+00
6.339525578736782307e+01,4.397248582399511996e+00
6.341526150328665778e+01,4.400729404045119253e+00
6.343526721920549249e+01,4.268809440384080389e+00
6.345527293512432720e+01,3.550633639345613268e+00
6.347527865104315481e+01,3.800221644045135072e+00
6.349528436696198952e+01,4.275371905224855773e+00
6.351529008288082423e+01,4.385768968310356897e+00
6.353529579879965894e+01,4.505875869039229542e+00
6.355530151471849365e+01,3.051359100832517157e+00
6.357530723063732836e+01,3.643067807869222907e+00
6.359531294655616307e+01,3.195802682622547408e+00
6.361531866247499778e+01,4.011703222918123757e+00
6.363532437839383249e+01,3.769290674176198674e+00
6.365533009431266720e+01,3.407429870616979439e+00
6.367533581023149480e+01,4.538077504954039831e+00
6.369534152615032951e+01,3.746715616458541565e+00
6.371534724206916422e+01,3.748139368017805229e+00
6.373535295798799893e+01,4.263113959839129663e+00
6.375535867390683364e+01,3.286314497035247140e+00
6.377536438982566835e+01,3.722649123178282782e+00
6.379537010574450306e+01,3.250909784019423210e+00
6.381537582166333777e+01,3.547752915836517751e+00
6.383538153758217248e+01,3.576489219951512588e+00
6.385538725350100009e+01,3.368467227357095251e+00
6.387539296941983480e+01,3.622176634181294652e+00
6.389539868533866951e+01,4.472954127713702377e+00
6.391540440125750422e+01,3.956174186799652936e+00
6.393541011717633893e+01,3.135160356793431191e+00
6.395541583309517364e+01,3.056067993937616745e+00
6.397542154901400835e+01,2.763035344147396266e+00
6.399542726493284306e+01,3.537036761924318817e+00
6.401543298085167066e+01,3.510782531423684460e+00
6.403543869677051248e+01,3.237833817482759002e+00
6.405544441268934008e+01,3.167647264452474687e+00
6.407545012860816769e+01,4.248778753889926207e+00
6.409545584452700950e+01,3.514896961977051149e+00
6.411546156044585132e+01,3.235003268380881813e+00
6.413546727636467892e+01,4.105443246126222689e+00
6.415547299228350653e+01,3.014848526096031822e+00
6.417547870820234834e+01,2.917624034952781553e+00
6.419548442412119016e+01,3.515043946028043820e+00
6.421549014004001776e+01,3.229041556616288222e+00
6.423549585595884537e+01,3.297446170539545918e+00
6.425550157187768718e+01,3.525869671644179970e+00
6.427550728779651479e+01,3.105169758197541263e+00
6.429551300371534239e+01,3.755128700896491534e+00
6.431551871963418421e+01,2.926386925107403503e+00
6.433552443555302602e+01,3.679680751438996644e+00
6.435553015147185363e+01,3.760875611288056586e+00
6.437553586739068123e+01,2.761030431179698041e+00
6.439554158330952305e+01,3.142565510850099386e+00
6.441554729922835065e+01,3.535704033854599082e+00
6.443555301514717826e+01,3.433630258338835173e+00
6.445555873106602007e+01,3.256524123952876604e+00
6.447556444698486189e+01,3.354689261767612063e+00
6.449557016290368949e+01,3.865806520280260727e+00
6.451557587882251710e+01,3.959004751439614278e+00
6.453558159474135891e+01,3.373129948026246439e+00
6.455558731066020073e+01,3.825581215042411110e+00
6.457559302657902833e+01,2.945100160971389158e+00
6.459559874249785594e+01,3.336148567691262112e+00
6.461560445841669775e+01,3.264694660787338609e+00
6.463561017433552536e+01,2.822829901871084068e+00
6.465561589025435296e+01,2.694579609370748141e+00
6.467562160617319478e+01,4.244832315649165189e+00
6.469562732209203659e+01,3.078726241226488636e+00
6.471563303801086420e+01,4.159884285561105344e+00
6.473563875392969180e+01,3.785680638789696406e+00
6.475564446984853362e+01,3.235305692739342653e+00
6.477565018576737543e+01,3.276751811835193706e+00
6.479565590168618883e+01,4.119917645089275382e+00
6.481566161760503064e+01,3.234273899388013795e+00
6.483566733352387246e+01,3.747849136280354543e+00
6.485567304944270006e+01,4.129237323903945267e+00
6.487567876536152767e+01,4.269475253106940649e+00
6.489568448128036948e+01,4.013646901130540456e+00
6.491569019719921130e+01,4.312923395331224263e+00
6.493569591311803890e+01,4.422145590644075419e+00
6.495570162903686651e+01,4.021545043052173973e+00
6.497570734495570832e+01,5.291213048080583903e+00
6.499571306087453593e+01,4.154917398280876917e+00
6.501571877679336353e+01,5.293969866290447079e+00
6.503572449271220535e+01,5.890557330670041836e+00
6.505573020863104716e+01,6.094339993844300807e+00
6.507573592454987477e+01,5.868629051430897192e+00
6.509574164046870237e+01,6.107362364393644327e+00
6.511574735638754419e+01,6.015534247728769657e+00
6.513575307230638600e+01,6.482045419425558563e+00
6.515575878822521361e+01,6.874592174834570635e+00
6.517576450414404121e+01,6.718688379682273393e+00
6.519577022006288303e+01,6.800017549190946475e+00
6.521577593598171063e+01,6.409945764713562255e+00
6.523578165190053824e+01,7.265003985311280665e+00
6.525578736781938005e+01,7.109811061738398053e+00
6.527579308373822187e+01,7.037090503537783093e+00
6.529579879965704947e+01,7.616176769570961014e+00
6.531580451557587708e+01,7.541433616544619412e+00
6.533581023149471889e+01,7.839976066734037907e+00
6.535581594741354650e+01,6.164226766904438826e+00
6.537582166333237410e+01,6.869403833958533490e+00
6.539582737925121592e+01,5.777297761807060006e+00
6.541583309517005773e+01,6.221609190885610374e+00
6.543583881108888534e+01,5.793314984402136325e+00
6.545584452700771294e+01,6.488865857962728967e+00
6.547585024292655476e+01,6.177951482592298760e+00
6.549585595884539657e+01,5.808110252878748270e+00
6.551586167476422418e+01,5.341157595228345656e+00
6.553586739068305178e+01,5.667044230272961336e+00
6.555587310660189360e+01,5.767310442527532999e+00
6.557587882252072120e+01,6.226194114430124493e+00
6.559588453843954881e+01,6.659739200972643047e+00
6.561589025435839062e+01,7.333587598851777578e+00
6.563589597027723244e+01,6.905120651493776407e+00
6.565590168619606004e+01,7.468883369658375848e+00
6.567590740211488765e+01,8.555291031386568434e+00
6.569591311803372946e+01,8.411373630390025724e+00
6.571591883395257128e+01,9.490549602481031854e+00
6.573592454987138467e+01,9.782622341488160345e+00
6.575593026579022649e+01,1.017336794284326018e+01
6.577593598170906830e+01,1.115850279221767849e+01
6.579594169762789591e+01,1.167955454846114982e+01
6.581594741354672351e+01,1.263302485471381331e+01
6.583595312946556533e+01,1.224831920562409238e+01
6.585595884538440714e+01,1.398869502542231302e+01
6.587596456130323475e+01,1.379636277385808008e+01
6.589597027722206235e+01,1.468560179126505361e+01
6.591597599314090417e+01,1.499304178005035837e+01
6.593598170905973177e+01,1.505891963155399438e+01
6.595598742497855937e+01,1.611748958720150071e+01
6.597599314089740119e+01,1.606500302447206252e+01
6.599599885681624301e+01,1.654103774782551284e+01
6.601600457273507061e+01,1.618581984620735525e+01
6.603601028865389821e+01,1.572521813400730650e+01
6.605601600457274003e+01,1.661039506086971329e+01
6.607602172049158185e+01,1.575039818184523810e+01
6.609602743641040945e+01,1.543263068417566330e+01
6.611603315232923705e+01,1.481415507484563321e+01
6.613603886824807887e+01,1.473786513888489758e+01
6.615604458416690647e+01,1.362388907126595683e+01
6.617605030008573408e+01,1.249610178122054194e+01
6.619605601600457589e+01,1.171182362606629823e+01
6.621606173192341771e+01,1.136734572455286596e+01
6.623606744784224531e+01,1.007783574819519856e+01
6.625607316376107292e+01,9.369864301068446366e+00
6.627607887967991473e+01,8.581881526100842095e+00
6.629608459559874234e+01,8.279231507184803718e+00
6.631609031151756994e+01,6.482004915573469361e+00
6.633609602743641176e+01,7.029870605182647836e+00
6.635610174335525357e+01,6.286732362339854774e+00
6.637610745927408118e+01,5.176219935317821097e+00
6.639611317519290878e+01,5.812978449681743598e+00
6.641611889111175060e+01,5.642860737399868043e+00
6.643612460703059241e+01,5.321648052647311999e+00
6.645613032294942002e+01,4.480738706325731791e+00
6.647613603886824762e+01,4.843556047020680211e+00
6.649614175478708944e+01,4.920835004526735723e+00
6.651614747070591704e+01,6.022594886158682215e+00
6.653615318662474465e+01,6.213328944895224026e+00
6.655615890254358646e+01,6.239784209088723443e+00
6.657616461846242828e+01,6.325562998969365580e+00
6.659617033438125588e+01,6.380672958619070911e+00
6.661617605030008349e+01,6.564460371599048827e+00
6.663618176621892530e+01,6.484406121811788992e+00
6.665618748213776712e+01,6.693620598053671600e+00
6.667619319805658051e+01,7.315552930230795781e+00
6.669619891397542233e+01,7.489761159956533021e+00
6.671620462989426414e+01,7.433581321334926884e+00
6.673621034581309175e+01,7.748066277971972227e+00
6.675621606173191935e+01,7.199461521836639122e+00
6.677622177765076117e+01,8.280732261298375363e+00
6.679622749356960298e+01,7.820106380987503769e+00
6.681623320948843059e+01,8.637185198890410476e+00
6.683623892540725819e+01,7.805094596508311611e+00
6.685624464132610001e+01,7.691371456721158850e+00
6.687625035724492761e+01,7.904193501469480410e+00
6.689625607316375522e+01,7.574634959836221704e+00
6.691626178908259703e+01,6.449084752331986969e+00
6.693626750500143885e+01,6.428019129348967020e+00
6.695627322092026645e+01,6.135160704669978315e+00
6.697627893683909406e+01,5.285119130976729807e+00
6.699628465275793587e+01,5.729329805005621168e+00
6.701629036867677769e+01,4.612468863432719779e+00
6.703629608459560529e+01,4.808220423700477753e+00
6.705630180051443290e+01,5.114746782377835643e+00
6.707630751643327471e+01,4.537478760876116901e+00
6.709631323235210232e+01,4.250122368823966212e+00
6.711631894827092992e+01,4.012264847459555916e+00
6.713632466418977174e+01,4.347615386656300096e+00
6.715633038010861355e+01,3.377520762386584607e+00
6.717633609602744116e+01,4.081495448795402048e+00
6.719634181194626876e+01,4.191180073042459320e+00
6.721634752786511058e+01,3.550718257429111180e+00
6.723635324378393818e+01,4.893531236644563798e+00
6.725635895970276579e+01,4.038095956916889939e+00
6.727636467562160760e+01,4.038496122753041817e+00
6.729637039154044942e+01,4.064138970544973972e+00
6.731637610745927702e+01,4.754579957445427496e+00
6.733638182337810463e+01,4.606377746419437536e+00
6.735638753929694644e+01,4.534400655756893883e+00
6.737639325521578826e+01,3.864202472163425384e+00
6.739639897113461586e+01,4.541728746430786501e+00
6.741640468705344347e+01,4.885102150993374970e+00
6.743641040297228528e+01,5.913814573073882030e+00
6.745641611889111289e+01,5.930697687823741404e+00
6.747642183480994049e+01,6.378606961707864009e+00
6.749642755072878231e+01,5.763327239540021907e+00
6.751643326664762412e+01,6.480809710340301066e+00
6.753643898256645173e+01,6.053915817741989613e+00
6.755644469848527933e+01,6.646865791944375879e+00
6.757645041440412115e+01,7.249776398852681325e+00
6.759645613032296296e+01,7.021137283454034872e+00
6.761646184624177636e+01,6.894324150828476938e+00
6.763646756216061817e+01,6.988240294156257804e+00
6.765647327807945999e+01,7.344672064173976445e+00
6.767647899399828759e+01,7.850389738269290874e+00
6.769648470991711520e+01,7.446791072556362856e+00
6.771649042583595701e+01,7.017079115543207735e+00
6.773649614175479883e+01,7.020654873226483517e+00
6.775650185767362643e+01,6.971063108400890052e+00
6.777650757359245404e+01,7.251378163684245592e+00
6.779651328951129585e+01,7.571874229053512373e+00
6.781651900543012346e+01,7.090049212813005042e+00
6.783652472134895106e+01,7.092501721175029417e+00
6.785653043726779288e+01,6.374545472824198811e+00
6.787653615318663469e+01,7.503847265495396712e+00
6.789654186910546230e+01,6.764133121946110272e+00
6.791654758502428990e+01,6.931267445452551357e+00
6.793655330094313172e+01,6.414347686662562609e+00
6.795655901686197353e+01,6.825880956841141156e+00
6.797656473278080114e+01,6.193221459350987779e+00
6.799657044869962874e+01,6.462818824108806481e+00
6.801657616461847056e+01,6.441022158180196300e+00
6.803658188053729816e+01,5.899552799835355188e+00
6.805658759645612577e+01,5.925111404421842920e+00
6.807659331237496758e+01,4.959537340198479249e+00
6.809659902829380940e+01,4.367095837248756496e+00
6.811660474421263700e+01,4.758324825810936964e+00
6.813661046013146461e+01,3.951987413561472984e+00
6.815661617605030642e+01,4.709565095798255996e+00
6.817662189196913403e+01,4.263504454452319514e+00
6.819662760788796163e+01,4.522818372345468241e+00
6.821663332380680345e+01,3.468410236437885708e+00
6.823663903972564526e+01,4.436337230435298373e+00
6.825664475564447287e+01,3.777289260269168558e+00
6.827665047156330047e+01,3.905785701339885563e+00
