angle,intensity
5.663332380680194689e+01,8.648660537889261590e+00
5.665332952272078160e+01,8.172552997681755471e+00
5.667333523863961631e+01,7.573487561273780422e+00
5.669334095455845102e+01,7.786701836550931510e+00
5.671334667047727862e+01,8.347175440809527558e+00
5.673335238639611333e+01,8.553165200659462286e+00
5.675335810231494804e+01,7.823708759525917600e+00
5.677336381823378275e+01,9.538377233494799157e+00
5.679336953415261746e+01,8.377797764330018992e+00
5.681337525007145217e+01,9.630609862942279165e+00
5.683338096599028688e+01,9.843802875197244617e+00
5.685338668190912159e+01,1.004606380813987521e+01
5.687339239782795630e+01,9.233640355121764287e+00
5.689339811374678391e+01,1.052319195577941358e+01
5.691340382966561862e+01,1.034085540642722023e+01
5.693340954558445333e+01,1.035351689076937376e+01
5.695341526150328804e+01,1.055830894346143545e+01
5.697342097742212275e+01,1.140773587878180528e+01
5.699342669334095746e+01,1.100971369105677411e+01
5.701343240925979217e+01,1.128895318516530111e+01
5.703343812517862688e+01,1.049917056816327943e+01
5.705344384109746159e+01,1.038198859353280312e+01
5.707344955701629630e+01,1.100271339755487965e+01
5.709345527293512390e+01,9.463557590416376897e+00
5.711346098885395861e+01,1.027200495248251499e+01
5.713346670477279332e+01,8.943444960734968419e+00
5.715347242069162803e+01,9.938330345501872998e+00
5.717347813661046274e+01,8.397489006498572550e+00
5.719348385252929745e+01,9.170855488343137907e+00
5.721348956844813216e+01,8.229893291947908196e+00
5.723349528436696687e+01,7.837396139009014995e+00
5.725350100028580158e+01,8.836982336194614263e+00
5.727350671620462919e+01,8.074366206191625039e+00
5.729351243212346390e+01,8.199134380615868523e+00
5.731351814804229861e+01,6.446925561803682037e+00
5.733352386396113332e+01,7.002453488246016100e+00
5.735352957987996803e+01,6.042664145906046613e+00
5.737353529579880274e+01,6.691434830802399425e+00
5.739354101171763745e+01,7.227092432182455894e+00
5.741354672763647216e+01,5.826042612411367116e+00
5.743355244355530687e+01,5.853816084511896278e+00
5.745355815947414158e+01,6.900881843933269089e+00
5.747356387539296918e+01,7.138481794738401831e+00
5.749356959131180389e+01,5.723762592658032666e+00
5.751357530723063860e+01,5.675166715089297043e+00
5.753358102314947331e+01,6.708147410086602314e+00
5.755358673906830802e+01,5.642983081800684531e+00
5.757359245498714273e+01,5.716704415641756576e+00
5.759359817090597744e+01,5.643645746360180127e+00
5.761360388682481215e+01,6.227943947454258833e+00
5.763360960274364686e+01,5.945523315472227566e+00
5.765361531866247446e+01,5.253859009932010160e+00
5.767362103458130917e+01,6.280639317290221513e+00
5.769362675050014388e+01,5.282982479668857145e+00
5.771363246641897859e+01,5.328017629949663991e+00
5.773363818233781330e+01,5.964782667744264799e+00
5.775364389825664801e+01,6.286654806316879451e+00
5.777364961417548272e+01,5.422447899047622144e+00
5.779365533009431743e+01,5.428824187290705261e+00
5.781366104601315214e+01,5.168216179728728044e+00
5.783366676193197975e+01,6.705186255169054199e+00
5.785367247785081446e+01,5.503425738515951515e+00
5.787367819376964917e+01,5.929908983452954807e+00
5.789368390968848388e+01,6.464639111319262277e+00
5.791368962560731859e+01,5.269323977375997003e+00
5.793369534152615330e+01,6.856946564004189781e+00
5.795370105744498801e+01,6.705790172470527999e+00
5.797370677336382272e+01,6.463496289176613452e+00
5.799371248928265743e+01,6.265529984973159827e+00
5.801371820520149214e+01,6.878117388500267104e+00
5.803372392112031974e+01,6.621956130055999701e+00
5.805372963703915445e+01,6.390170058843299472e+00
5.807373535295798916e+01,5.547644643715964996e+00
5.809374106887682387e+01,5.903399338066893876e+00
5.811374678479565858e+01,6.051155088244886571e+00
5.813375250071449329e+01,6.510274027747880332e+00
5.815375821663332800e+01,5.250912499562146785e+00
5.817376393255216271e+01,6.435116768027763889e+00
5.819376964847099742e+01,5.698077113008435113e+00
5.821377536438982503e+01,5.835510230021713873e+00
5.823378108030865974e+01,6.329517097762265010e+00
5.825378679622749445e+01,5.671832944237635843e+00
5.827379251214632916e+01,6.960488876088914090e+00
5.829379822806516387e+01,6.386740564513885055e+00
5.831380394398399858e+01,6.862172275066436455e+00
5.833380965990283329e+01,6.405498169143428733e+00
5.835381537582166800e+01,6.637070663098906920e+00
5.837382109174050271e+01,7.924482937478312117e+00
5.839382680765933742e+01,7.889404728466468342e+00
5.841383252357816502e+01,7.450077771989845665e+00
5.843383823949699973e+01,6.846591261560623920e+00
5.845384395541583444e+01,7.715044102215880883e+00
5.847384967133466915e+01,8.703971069245534764e+00
5.849385538725350386e+01,7.708235049427127450e+00
5.851386110317233857e+01,8.820532212884007350e+00
5.853386681909117328e+01,8.067121371313081823e+00
5.855387253501000799e+01,9.513593371018922440e+00
5.857387825092884270e+01,8.239782755175175666e+00
5.859388396684767031e+01,9.441442133194684061e+00
5.861388968276650502e+01,9.629673243422397277e+00
5.863389539868533973e+01,9.079349104686023963e+00
5.865390111460417444e+01,8.315741172571774698e+00
5.867390683052300915e+01,9.271537573332523152e+00
5.869391254644184386e+01,8.558440390614682869e+00
5.871391826236067857e+01,8.471134944270264810e+00
5.873392397827951328e+01,9.598134894478890899e+00
5.875392969419834799e+01,8.315405609442040102e+00
5.877393541011717559e+01,8.237503003086139586e+00
5.879394112603601030e+01,8.652078393897353337e+00
5.881394684195484501e+01,8.021113295821981737e+00
5.883395255787367972e+01,9.138801155690144284e+00
5.885395827379251443e+01,7.869652316742986820e+00
5.887396398971134914e+01,9.305262591313388398e+00
5.889396970563018385e+01,7.954985606154220790e+00
5.891397542154901856e+01,9.389761271082569749e+00
5.893398113746785327e+01,8.376320438340213670e+00
5.895398685338668798e+01,8.242056175681552688e+00
5.897399256930551559e+01,8.962115505211539102e+00
5.899399828522435030e+01,1.013072636168692497e+01
5.901400400114318501e+01,9.923832962751173881e+00
5.903400971706201972e+01,9.321269457674070225e+00
5.905401543298085443e+01,9.652664055161807255e+00
5.907402114889968914e+01,9.173596356840945987e+00
5.909402686481852385e+01,9.346750046484144647e+00
5.911403258073735856e+01,1.122224305667246647e+01
5.913403829665619327e+01,1.035869248673864540e+01
5.915404401257502087e+01,1.150742962684530113e+01
5.917404972849385558e+01,1.133646523091799807e+01
5.919405544441269029e+01,1.059173612318598323e+01
5.921406116033152500e+01,1.178695815290991789e+01
5.923406687625035971e+01,1.275526493055284583e+01
5.925407259216919442e+01,1.301199512833952099e+01
5.927407830808802913e+01,1.308078606305012670e+01
5.929408402400686384e+01,1.307209236682609088e+01
5.931408973992569855e+01,1.266851870752841513e+01
5.933409545584453326e+01,1.258493686325560645e+01
5.935410117176336087e+01,1.208763075002899434e+01
5.937410688768219558e+01,1.203605173942515449e+01
5.939411260360103029e+01,1.321494803850653987e+01
5.941411831951986500e+01,1.245092538705624996e+01
5.943412403543869971e+01,1.134904395287503043e+01
5.945412975135753442e+01,1.113349328079579514e+01
5.947413546727636913e+01,1.016263518572157487e+01
5.949414118319520384e+01,1.113923513107380359e+01
5.951414689911403855e+01,1.097040319734703395e+01
5.953415261503286615e+01,1.048873456368180790e+01
5.955415833095170086e+01,9.648211939479171662e+00
5.957416404687053557e+01,8.586943406012819580e+00
5.959416976278937028e+01,9.274535738002382956e+00
5.961417547870820499e+01,8.193912739751482377e+00
5.963418119462703970e+01,6.902214442791078319e+00
5.965418691054587441e+01,7.735712759871367084e+00
5.967419262646470912e+01,7.851481983993752856e+00
5.969419834238354383e+01,6.556562163756099793e+00
5.971420405830237144e+01,7.605020414496610037e+00
5.973420977422120615e+01,7.421932740369485693e+00
5.975421549014004086e+01,7.022641543424707145e+00
5.977422120605887557e+01,7.005985263786896233e+00
5.979422692197771028e+01,5.811160463534249310e+00
5.981423263789654499e+01,5.894036418793789700e+00
5.983423835381537970e+01,6.928394542567353653e+00
5.985424406973421441e+01,5.485966454314555207e+00
5.987424978565304912e+01,6.068766582853498903e+00
5.989425550157188383e+01,5.628093236464009053e+00
5.991426121749071143e+01,6.102334796490724855e+00
5.993426693340954614e+01,6.063393832804513828e+00
5.995427264932838085e+01,5.948414011753009767e+00
5.997427836524721556e+01,5.246166224094311659e+00
5.999428408116605027e+01,6.762771032968108997e+00
6.001428979708488498e+01,5.945628749781172395e+00
6.003429551300371969e+01,6.844285830486381172e+00
6.005430122892255440e+01,6.794736089226972808e+00
6.007430694484138911e+01,5.275198609232286451e+00
6.009431266076021672e+01,6.935274828429577099e+00
6.011431837667905143e+01,5.418193134774677233e+00
6.013432409259788614e+01,5.710675065157579056e+00
6.015432980851672085e+01,6.116311503799026106e+00
6.017433552443555556e+01,6.507524781728344365e+00
6.019434124035439027e+01,5.451149338467419447e+00
6.021434695627322498e+01,6.454081088708586655e+00
6.023435267219205969e+01,6.860423012147865762e+00
6.025435838811089440e+01,5.804298848740104155e+00
6.027436410402972911e+01,6.134090083274277738e+00
6.029436981994855671e+01,5.528834326634988194e+00
6.031437553586739142e+01,6.770611307785173949e+00
6.033438125178622613e+01,5.907513526948519278e+00
6.035438696770506084e+01,6.076371451275048408e+00
6.037439268362389555e+01,6.992282092458693477e+00
6.039439839954273026e+01,5.689519419879175643e+00
6.041440411546156497e+01,5.960134689197618130e+00
6.043440983138039968e+01,5.520290618703801222e+00
6.045441554729923439e+01,6.851585103083556838e+00
6.047442126321806199e+01,7.043754196064464956e+00
6.049442697913689670e+01,5.810347864232520365e+00
6.051443269505573141e+01,5.945905188007771791e+00
6.053443841097456612e+01,5.917083809560003793e+00
6.055444412689340083e+01,6.954345983247615770e+00
6.057444984281223554e+01,6.501276068268246888e+00
6.059445555873107025e+01,6.586247378811374453e+00
6.061446127464990496e+01,5.746837611181634387e+00
6.063446699056873967e+01,6.846299523365618533e+00
6.065447270648756728e+01,6.318829197582831014e+00
6.067447842240640199e+01,6.280126814710388139e+00
6.069448413832523670e+01,6.291050042346994609e+00
6.071448985424407141e+01,6.562224294700970795e+00
6.073449557016290612e+01,6.706243668967924343e+00
6.075450128608174083e+01,7.729542089715738307e+00
6.077450700200057554e+01,8.419138303019618519e+00
6.079451271791941025e+01,7.859691687650192549e+00
6.081451843383824496e+01,8.665202872857848959e+00
6.083452414975707967e+01,7.669278788574638739e+00
6.085452986567590727e+01,8.286014499696598534e+00
6.087453558159474198e+01,8.944266315066311535e+00
6.089454129751357669e+01,9.282693119043065266e+00
6.091454701343241140e+01,9.669107646042961690e+00
6.093455272935124611e+01,1.160381817798390180e+01
6.095455844527008082e+01,1.242110960004713149e+01
6.097456416118891553e+01,1.375941638361961594e+01
6.099456987710775024e+01,1.499669894229112899e+01
6.101457559302658495e+01,1.535840621679692752e+01
6.103458130894541256e+01,1.718522060734751378e+01
6.105458702486424727e+01,1.873544704099127856e+01
6.107459274078308198e+01,1.980828997536398717e+01
6.109459845670191669e+01,2.106079143647362528e+01
6.111460417262075140e+01,2.398583354588902949e+01
6.113460988853958611e+01,2.578680109140712418e+01
6.115461560445842082e+01,2.601974986863977080e+01
6.117462132037725553e+01,2.897564304183267225e+01
6.119462703629609024e+01,3.040309354226188887e+01
6.121463275221492495e+01,3.072200379766839262e+01
6.123463846813375255e+01,3.103563934703966254e+01
6.125464418405258726e+01,3.039845413308302469e+01
6.127464989997142197e+01,3.056268857578888287e+01
6.129465561589025668e+01,2.964070483571880033e+01
6.131466133180909139e+01,3.031237038507142501e+01
6.133466704772792610e+01,2.918970165406449979e+01
6.135467276364676081e+01,2.675342554467745870e+01
6.137467847956559552e+01,2.552341870122946332e+01
6.139468419548443023e+01,2.279306279591138562e+01
6.141468991140325784e+01,2.245987757703166210e+01
6.143469562732209255e+01,2.066153155204410297e+01
6.145470134324092726e+01,1.880747113784451940e+01
6.147470705915976197e+01,1.555747079440367386e+01
6.149471277507859668e+01,1.467439833908913016e+01
6.151471849099743139e+01,1.307611450344128734e+01
6.153472420691626610e+01,1.266734311230917420e+01
6.155472992283510081e+01,1.171476933214546001e+01
6.157473563875393552e+01,9.790055397652162483e+00
6.159474135467276312e+01,9.468885161066213030e+00
6.161474707059159783e+01,8.921433824300079252e+00
6.163475278651043254e+01,9.333786258974845040e+00
6.165475850242926725e+01,7.994960535941904034e+00
6.167476421834810196e+01,7.908596422514500013e+00
6.169476993426693667e+01,8.352176148774994147e+00
6.171477565018577138e+01,7.618062711094021111e+00
6.173478136610460609e+01,8.006438323527724776e+00
6.175478708202344080e+01,7.056575760879892023e+00
6.177479279794227551e+01,6.995997206567736271e+00
6.179479851386110312e+01,7.204015623244042210e+00
6.181480422977993783e+01,7.088920828374303262e+00
6.183480994569877254e+01,7.666979528726182380e+00
6.185481566161760725e+01,6.465280192575353801e+00
6.187482137753644196e+01,7.328311962467426888e+00
6.189482709345527667e+01,5.914076357812100504e+00
6.191483280937411138e+01,5.716659810107290518e+00
6.193483852529294609e+01,6.003918393409645837e+00
6.195484424121178080e+01,7.112058017766973883e+00
6.197484995713060840e+01,6.617627200290128187e+00
6.199485567304944311e+01,6.317558681394772613e+00
6.201486138896827782e+01,6.139982532585966268e+00
6.203486710488711253e+01,6.270092951809126625e+00
6.205487282080594724e+01,5.671197654159687573e+00
6.207487853672478195e+01,5.783169802265264892e+00
6.209488425264361666e+01,5.272814052620169889e+00
6.211488996856245137e+01,6.458648419934628571e+00
6.213489568448128608e+01,6.028099821847849427e+00
6.215490140040011369e+01,5.312906816334336035e+00
6.217490711631894840e+01,5.308388808434520101e+00
6.219491283223778311e+01,6.922555340566299620e+00
6.221491854815661782e+01,6.317882715033383612e+00
6.223492426407545253e+01,7.000195225114034692e+00
6.225492997999428724e+01,6.105250229693522712e+00
6.227493569591312195e+01,6.020236267528265017e+00
6.229494141183195666e+01,5.929363515379293403e+00
6.231494712775079137e+01,5.200109464119001323e+00
6.233495284366962608e+01,5.185961020125988696e+00
6.235495855958845368e+01,5.665876743035056506e+00
6.237496427550728839e+01,5.605833151141079718e+00
6.239496999142612310e+01,6.605307556495632504e+00
6.241497570734495781e+01,5.765992466927565729e+00
6.243498142326379252e+01,6.606700905238772847e+00
6.245498713918262723e+01,6.619952387291193396e+00
6.247499285510146194e+01,5.690283455268868806e+00
6.249499857102029665e+01,5.343321567244036174e+00
6.251500428693913136e+01,6.761086980295917037e+00
6.253501000285795897e+01,6.412199802230990286e+00
6.255501571877679368e+01,5.358185061142661354e+00
6.257502143469562839e+01,5.222771607289715234e+00
6.259502715061446310e+01,5.182574700829146508e+00
6.261503286653329781e+01,6.630012132506076128e+00
6.263503858245213252e+01,5.976760719148653145e+00
6.265504429837096723e+01,6.761554928950433307e+00
6.267505001428980194e+01,5.469435357767514994e+00
6.269505573020863665e+01,5.350458305579399720e+00
6.271506144612747136e+01,5.261956156517537231e+00
6.273506716204629896e+01,5.303607241581740794e+00
6.275507287796513367e+01,5.597868359044406716e+00
6.277507859388396838e+01,5.663690149658942019e+00
6.279508430980280309e+01,5.745105049883697745e+00
6.281509002572163780e+01,6.736099829358763280e+00
6.283509574164047251e+01,5.383354906566220954e+00
6.285510145755930722e+01,6.791632385836724239e+00
6.287510717347814193e+01,7.070562228602859101e+00
6.289511288939697664e+01,6.089765801676042756e+00
6.291511860531580425e+01,6.015518351540284137e+00
6.293512432123463896e+01,6.322893970936275032e+00
6.295513003715347367e+01,6.914679884250675812e+00
6.297513575307230838e+01,6.534269183839545470e+00
6.299514146899114309e+01,6.240742095881419260e+00
6.301514718490997780e+01,7.052419229870399597e+00
6.303515290082881251e+01,7.077579477487306647e+00
6.305515861674764722e+01,7.191236770461600258e+00
6.307516433266648193e+01,7.901865581161760410e+00
6.309517004858530953e+01,7.007692902738440921e+00
6.311517576450414424e+01,7.324932988436733794e+00
6.313518148042297895e+01,7.036435853996331424e+00
6.315518719634181366e+01,8.455525625080589691e+00
6.317519291226064837e+01,9.003493323522461012e+00
6.319519862817948308e+01,8.110555749130746506e+00
6.321520434409831779e+01,9.507354641280318930e+00
6.323521006001715250e+01,8.414126551768106310e+00
6.325521577593598721e+01,8.498932919183580736e+00
6.327522149185482192e+01,9.414222952753011242e+00
6.329522720777364952e+01,9.621237824386810189e+00
6.331523292369248423e+01,1.100851206239298463e+01
6.333523863961131894e+01,1.001417301034786078e+01
6.335524435553015365e+01,1.086024483581606148e+01
6.337525007144898836e+01,1.059839698190467239e+01
6.339525578736782307e+01,9.565813984868499986e+00
6.341526150328665778e+01,1.053642226705932394e+01
6.343526721920549249e+01,9.271225975239785200e+00
6.345527293512432720e+01,1.081516240435518661e+01
6.347527865104315481e+01,9.648375356632994837e+00
6.349528436696198952e+01,8.833915230277058939e+00
6.351529008288082423e+01,8.359959060986666302e+00
6.353529579879965894e+01,9.455804598310729503e+00
6.355530151471849365e+01,8.881200886194877242e+00
6.357530723063732836e+01,8.287126236820444802e+00
6.359531294655616307e+01,7.555624345805822095e+00
6.361531866247499778e+01,7.088472341835285739e+00
6.363532437839383249e+01,6.591266152571559012e+00
6.365533009431266720e+01,6.268057328892774116e+00
6.367533581023149480e+01,7.408188748929922518e+00
6.369534152615032951e+01,6.811876647339003554e+00
6.371534724206916422e+01,7.089177410240468546e+00
6.373535295798799893e+01,6.158307642735854515e+00
6.375535867390683364e+01,7.166599990398525577e+00
6.377536438982566835e+01,6.305725853932295344e+00
6.379537010574450306e+01,6.758886826932982927e+00
6.381537582166333777e+01,6.879795252893168289e+00
6.383538153758217248e+01,5.871855284886437154e+00
6.385538725350100009e+01,5.886110093253273945e+00
6.387539296941983480e+01,5.882736974843595590e+00
6.389539868533866951e+01,6.056289279309524431e+00
6.391540440125750422e+01,5.983381731893533839e+00
6.393541011717633893e+01,5.892635859696410350e+00
6.395541583309517364e+01,6.783055185790667352e+00
6.397542154901400835e+01,6.582077260186363077e+00
6.399542726493284306e+01,5.979183799551589296e+00
6.401543298085167066e+01,5.918526192025582056e+00
6.403543869677051248e+01,5.953128771000653074e+00
6.405544441268934008e+01,6.201321072616938324e+00
6.407545012860816769e+01,5.384572053794381752e+00
6.409545584452700950e+01,6.321710887867378226e+00
6.411546156044585132e+01,5.480413450877540171e+00
6.413546727636467892e+01,6.161124043448221066e+00
6.415547299228350653e+01,5.477934035871026452e+00
6.417547870820234834e+01,5.818104884896279749e+00
6.419548442412119016e+01,5.964335698328731006e+00
6.421549014004001776e+01,5.991743660239039926e+00
6.423549585595884537e+01,6.785930099064478860e+00
6.425550157187768718e+01,5.179054066598475892e+00
6.427550728779651479e+01,5.681751732961985546e+00
6.429551300371534239e+01,5.525695326594187939e+00
6.431551871963418421e+01,6.874383054929914749e+00
6.433552443555302602e+01,6.297684627886078523e+00
6.435553015147185363e+01,5.952486943766944982e+00
6.437553586739068123e+01,6.723330807980944179e+00
6.439554158330952305e+01,6.077374906075351468e+00
6.441554729922835065e+01,6.176445450493694977e+00
6.443555301514717826e+01,6.195279986004058159e+00
6.445555873106602007e+01,6.074954778664782395e+00
6.447556444698486189e+01,7.072021669510463404e+00
6.449557016290368949e+01,6.955512879964945938e+00
6.451557587882251710e+01,6.093093630784660597e+00
6.453558159474135891e+01,7.156677123566876908e+00
6.455558731066020073e+01,5.638434902357374767e+00
6.457559302657902833e+01,5.371062385774136416e+00
6.459559874249785594e+01,6.769913587185401482e+00
6.461560445841669775e+01,6.558505500403545518e+00
6.463561017433552536e+01,5.475021167842475833e+00
6.465561589025435296e+01,6.115919153155083166e+00
6.467562160617319478e+01,5.670015525678611112e+00
6.469562732209203659e+01,6.583907163921827177e+00
6.471563303801086420e+01,6.129059769653840917e+00
6.473563875392969180e+01,6.547680196324886737e+00
6.475564446984853362e+01,7.421159974633695811e+00
6.477565018576737543e+01,7.494800620254634893e+00
6.479565590168618883e+01,7.305886127277084086e+00
6.481566161760503064e+01,7.493147365458193931e+00
6.483566733352387246e+01,6.272807910645789242e+00
6.485567304944270006e+01,6.058432543834759265e+00
6.487567876536152767e+01,7.416806789478616935e+00
6.489568448128036948e+01,6.471420205276309012e+00
6.491569019719921130e+01,6.649770145916749087e+00
6.493569591311803890e+01,7.534422673488898603e+00
6.495570162903686651e+01,6.915426673464724949e+00
6.497570734495570832e+01,7.748990207640861883e+00
6.499571306087453593e+01,8.436680581937952894e+00
6.501571877679336353e+01,9.152641943548234238e+00
6.503572449271220535e+01,9.570728248171294084e+00
6.505573020863104716e+01,9.226415727701928304e+00
6.507573592454987477e+01,1.118545150568965241e+01
6.509574164046870237e+01,1.149205616283251175e+01
6.511574735638754419e+01,1.270575988761506991e+01
6.513575307230638600e+01,1.210263512529111196e+01
6.515575878822521361e+01,1.421509192572512426e+01
6.517576450414404121e+01,1.436025233264378720e+01
6.519577022006288303e+01,1.660024424779618712e+01
6.521577593598171063e+01,1.785193971529929513e+01
6.523578165190053824e+01,1.937859204842956018e+01
6.525578736781938005e+01,2.189571413279328738e+01
6.527579308373822187e+01,2.214947266018532446e+01
6.529579879965704947e+01,2.314330164792438538e+01
6.531580451557587708e+01,2.521209579557634584e+01
6.533581023149471889e+01,2.515562165469120259e+01
6.535581594741354650e+01,2.657864054381806440e+01
6.537582166333237410e+01,2.719321549862259957e+01
6.539582737925121592e+01,2.653676997924130632e+01
6.541583309517005773e+01,2.758632976648830848e+01
6.543583881108888534e+01,2.718399626442088746e+01
6.545584452700771294e+01,2.554146942137920817e+01
6.547585024292655476e+01,2.501568357148678601e+01
6.549585595884539657e+01,2.395343763151907268e+01
6.551586167476422418e+01,2.199483223817853883e+01
6.553586739068305178e+01,2.095787804408318777e+01
6.555587310660189360e+01,1.898170964973440533e+01
6.557587882252072120e+01,1.709936260547758380e+01
6.559588453843954881e+01,1.617868157207531610e+01
6.561589025435839062e+01,1.521166419737162734e+01
6.563589597027723244e+01,1.500029086723130334e+01
6.565590168619606004e+01,1.314616507179689719e+01
6.567590740211488765e+01,1.312230204478780138e+01
6.569591311803372946e+01,1.234080788827435704e+01
6.571591883395257128e+01,1.297283604311771121e+01
6.573592454987138467e+01,1.127613877046299429e+01
6.575593026579022649e+01,1.142809329647287697e+01
6.577593598170906830e+01,1.305139677885009419e+01
6.579594169762789591e+01,1.306469781561896504e+01
6.581594741354672351e+01,1.245474076576386935e+01
6.583595312946556533e+01,1.472077020342468678e+01
6.585595884538440714e+01,1.476703666065409237e+01
6.587596456130323475e+01,1.650210637814413417e+01
6.589597027722206235e+01,1.693012446545679595e+01
6.591597599314090417e+01,1.802372416365196628e+01
6.593598170905973177e+01,1.974435018426644106e+01
6.595598742497855937e+01,2.145520626683669718e+01
6.597599314089740119e+01,2.201579058242413822e+01
6.599599885681624301e+01,2.344648787340316076e+01
6.601600457273507061e+01,2.463340640239856683e+01
6.603601028865389821e+01,2.458661831006177323e+01
6.605601600457274003e+01,2.513937226842742945e+01
6.607602172049158185e+01,2.630722987210727837e+01
6.609602743641040945e+01,2.669511371774542141e+01
6.611603315232923705e+01,2.566422036457091238e+01
6.613603886824807887e+01,2.616277813435302946e+01
6.615604458416690647e+01,2.615353230066398993e+01
6.617605030008573408e+01,2.428207381038732038e+01
6.619605601600457589e+01,2.386373757882356372e+01
6.621606173192341771e+01,2.274370328753018455e+01
6.623606744784224531e+01,2.154021801190127050e+01
6.625607316376107292e+01,2.008308327206486155e+01
6.627607887967991473e+01,1.690272074459314666e+01
6.629608459559874234e+01,1.577193919857904625e+01
6.631609031151756994e+01,1.454964264451049871e+01
6.633609602743641176e+01,1.352895600020638689e+01
6.635610174335525357e+01,1.278013594882160042e+01
6.637610745927408118e+01,1.171659609758937037e+01
6.639611317519290878e+01,1.105741866906115867e+01
6.641611889111175060e+01,1.032096283243076584e+01
6.643612460703059241e+01,1.046002272321393001e+01
6.645613032294942002e+01,9.807253387114023724e+00
6.647613603886824762e+01,8.548097168337701390e+00
6.649614175478708944e+01,8.016355185348212231e+00
6.651614747070591704e+01,8.818644066921699221e+00
6.653615318662474465e+01,7.065645679725567341e+00
6.655615890254358646e+01,7.983067855732510765e+00
6.657616461846242828e+01,6.779285591713393622e+00
6.659617033438125588e+01,6.524366182240173728e+00
6.661617605030008349e+01,6.704806757727439503e+00
6.663618176621892530e+01,6.243431064243373463e+00
6.665618748213776712e+01,7.312398568728875503e+00
6.667619319805658051e+01,6.812506957866731661e+00
6.669619891397542233e+01,6.257334963719756615e+00
6.671620462989426414e+01,6.842605597981227916e+00
6.673621034581309175e+01,5.894075296026529465e+00
6.675621606173191935e+01,7.176843474502780040e+00
6.677622177765076117e+01,6.939125165207656210e+00
6.679622749356960298e+01,6.735451093725491667e+00
6.681623320948843059e+01,5.769909028327066203e+00
6.683623892540725819e+01,5.638525082542038547e+00
6.685624464132610001e+01,6.651967810850324625e+00
6.687625035724492761e+01,7.101314850110497900e+00
6.689625607316375522e+01,7.051195710245981907e+00
6.691626178908259703e+01,7.212026945618564611e+00
6.693626750500143885e+01,6.494399618370016114e+00
6.695627322092026645e+01,5.431170772890711262e+00
6.697627893683909406e+01,6.949692189920677166e+00
6.699628465275793587e+01,7.150083272145295155e+00
6.701629036867677769e+01,6.397058534653049300e+00
6.703629608459560529e+01,6.200536276850536765e+00
6.705630180051443290e+01,7.005562389496930109e+00
6.707630751643327471e+01,5.495539974279989970e+00
6.709631323235210232e+01,5.598534680770988814e+00
6.711631894827092992e+01,5.621077693230687622e+00
6.713632466418977174e+01,5.509522328037760985e+00
6.715633038010861355e+01,6.851595274917773537e+00
6.717633609602744116e+01,6.477180593367300787e+00
6.719634181194626876e+01,7.331414617650169774e+00
6.721634752786511058e+01,6.955655406195755397e+00
6.723635324378393818e+01,5.828317389686297645e+00
6.725635895970276579e+01,5.910639985279569686e+00
6.727636467562160760e+01,6.872693973565041858e+00
6.729637039154044942e+01,6.746896845226875605e+00
6.731637610745927702e+01,6.964015543871093783e+00
6.733638182337810463e+01,8.156190098066323557e+00
6.735638753929694644e+01,7.508177779880729652e+00
6.737639325521578826e+01,7.565288284730658397e+00
6.739639897113461586e+01,8.302982427489755679e+00
6.741640468705344347e+01,7.256768694880674886e+00
6.743641040297228528e+01,8.041209259842217350e+00
6.745641611889111289e+01,7.777114085313357350e+00
6.747642183480994049e+01,7.914250172645151515e+00
6.749642755072878231e+01,8.389365162969093959e+00
6.751643326664762412e+01,8.260520711173970909e+00
6.753643898256645173e+01,8.023022312362321884e+00
6.755644469848527933e+01,9.516064864464405915e+00
6.757645041440412115e+01,9.229379758116291299e+00
6.759645613032296296e+01,8.099931582843790778e+00
6.761646184624177636e+01,9.615661765141148010e+00
6.763646756216061817e+01,9.589728919943588892e+00
6.765647327807945999e+01,9.437008090834080321e+00
6.767647899399828759e+01,8.581165158350085420e+00
6.769648470991711520e+01,9.698847163375944547e+00
6.771649042583595701e+01,8.190530952834375711e+00
6.773649614175479883e+01,8.718742736200683296e+00
6.775650185767362643e+01,8.146161954101970082e+00
6.777650757359245404e+01,8.202569981252691989e+00
6.779651328951129585e+01,9.268032696983842911e+00
6.781651900543012346e+01,9.572736990006227131e+00
6.783652472134895106e+01,8.868424558028186411e+00
6.785653043726779288e+01,9.709811412527050933e+00
6.787653615318663469e+01,8.030555302593304745e+00
6.789654186910546230e+01,7.916080694926657557e+00
6.791654758502428990e+01,8.942323725172762749e+00
6.793655330094313172e+01,8.511932022589068225e+00
6.795655901686197353e+01,7.720602111076666496e+00
6.797656473278080114e+01,7.377862859999859246e+00
6.799657044869962874e+01,8.368042775208744288e+00
6.801657616461847056e+01,6.556108765649256931e+00
6.803658188053729816e+01,7.116877335520902292e+00
6.805658759645612577e+01,7.908217274443774869e+00
6.807659331237496758e+01,6.693557901858095072e+00
6.809659902829380940e+01,7.355221369537374265e+00
6.811660474421263700e+01,6.184052713784213395e+00
6.813661046013146461e+01,5.634377880574879427e+00
6.815661617605030642e+01,6.212740112712621610e+00
6.817662189196913403e+01,6.572621852128619935e+00
6.819662760788796163e+01,5.725457583658923433e+00
6.821663332380680345e+01,6.767574739511807991e+00
6.823663903972564526e+01,6.075926234180198726e+00
6.825664475564447287e+01,5.797809389002667402e+00
6.827665047156330047e+01,6.448520881502046720e+00
