angle,intensity
6.829665618748214229e+01,1.526532252907270015e+00
6.831666190340098410e+01,1.074575029738928711e+00
6.833666761931981171e+01,5.064999113483235060e-01
6.835667333523863931e+01,1.380115159517200096e+00
6.837667905115748113e+01,6.029250076436378780e-01
6.839668476707630873e+01,6.427352841222194746e-01
6.841669048299513634e+01,1.314111096788674882e+00
6.843669619891397815e+01,2.425834548887279674e+00
6.845670191483281997e+01,8.830770658300602927e-01
6.847670763075164757e+01,6.223374222165586334e-01
6.849671334667047518e+01,2.303645034665271929e+00
6.851671906258931699e+01,1.768566081881359775e+00
6.853672477850815881e+01,4.294021304248830662e-01
6.855673049442697220e+01,1.319350275328931454e+00
6.857673621034581402e+01,1.138273099388208420e+00
6.859674192626465583e+01,2.054621038741728523e+00
6.861674764218348344e+01,4.350480256921208655e-01
6.863675335810231104e+01,2.139719126204124411e+00
6.865675907402115286e+01,1.348845747395071459e+00
6.867676478993999467e+01,1.160025722289681038e+00
6.869677050585882228e+01,1.937205281034237947e+00
6.871677622177764988e+01,9.333814498808690185e-01
6.873678193769649170e+01,2.048990113541417024e+00
6.875678765361531930e+01,2.218167794255198721e+00
6.877679336953414690e+01,1.176004750753578021e+00
6.879679908545298872e+01,1.353553608461268265e+00
6.881680480137183054e+01,1.328180880968450994e+00
6.883681051729065814e+01,2.206780749730462343e+00
6.885681623320948574e+01,2.087078911279114823e+00
6.887682194912832756e+01,1.939059657082339072e+00
6.889682766504716938e+01,2.110689572527264080e+00
6.891683338096599698e+01,1.003214268202186954e+00
6.893683909688482458e+01,9.775211139305195474e-01
6.895684481280366640e+01,2.089099834035887948e+00
6.897685052872249400e+01,1.275024290958214790e+00
6.899685624464132161e+01,1.161757150578388353e+00
6.901686196056016342e+01,1.678372808768832769e+00
6.903686767647900524e+01,5.828816872229050094e-01
6.905687339239783284e+01,1.732417250124751673e+00
6.907687910831666045e+01,1.785281761633581710e-01
6.909688482423550226e+01,1.445453517412196076e+00
6.911689054015432987e+01,6.146702385549842607e-01
6.913689625607315747e+01,1.299850391617547229e+00
6.915690197199199929e+01,1.753952452690018982e+00
6.917690768791084110e+01,1.314595440131517634e+00
6.919691340382966871e+01,5.211586965139034522e-01
6.921691911974849631e+01,1.221858072529977246e+00
6.923692483566733813e+01,1.425280625252973499e+00
6.925693055158617994e+01,1.464386465692407935e+00
6.927693626750500755e+01,1.404959492843420144e+00
6.929694198342383515e+01,2.281238057743840975e-01
6.931694769934267697e+01,1.716869220019398012e-01
6.933695341526150457e+01,2.049657110410593397e+00
6.935695913118033218e+01,1.797057838603582258e+00
6.937696484709917399e+01,1.445133759094242576e+00
6.939697056301801581e+01,1.219748822391482967e+00
6.941697627893684341e+01,5.219620828638913412e-01
6.943698199485567102e+01,2.240070083303870030e-01
6.945698771077451283e+01,1.515190359440346857e+00
6.947699342669335465e+01,3.767401778476105467e-01
6.949699914261216804e+01,1.690055559387882544e+00
6.951700485853100986e+01,1.166929103170554871e+00
6.953701057444985167e+01,1.205104412513103629e+00
6.955701629036867928e+01,2.126906781787367251e+00
6.957702200628750688e+01,1.433489139440455862e+00
6.959702772220634870e+01,2.036655920734377290e+00
6.961703343812519051e+01,4.473765415585005956e-01
6.963703915404401812e+01,7.084921209035418554e-01
6.965704486996284572e+01,1.313679879740253797e+00
6.967705058588168754e+01,8.016176249399096232e-01
6.969705630180051514e+01,2.141155663290272404e+00
6.971706201771934275e+01,8.223907962099534785e-01
6.973706773363818456e+01,1.162725184544868062e+00
6.975707344955702638e+01,1.818467656021965917e+00
6.977707916547585398e+01,9.577112471081481448e-01
6.979708488139468159e+01,1.870556769862792734e+00
6.981709059731352340e+01,1.731112420181236677e+00
6.983709631323236522e+01,1.977015544200627861e+00
6.985710202915119282e+01,1.141386879543618171e+00
6.987710774507002043e+01,2.283495334133066379e+00
6.989711346098886224e+01,3.258534348599648744e+00
6.991711917690768985e+01,1.769064071655834347e+00
6.993712489282651745e+01,2.655966406119642187e+00
6.995713060874535927e+01,3.730289027255704770e+00
6.997713632466420108e+01,3.933353977593562867e+00
6.999714204058302869e+01,3.910416013073410468e+00
7.001714775650185629e+01,5.109918488318649921e+00
7.003715347242069811e+01,5.918360441149377316e+00
7.005715918833952571e+01,7.008233716915754030e+00
7.007716490425835332e+01,6.639274507470457110e+00
7.009717062017719513e+01,8.051488034832328111e+00
7.011717633609603695e+01,6.853950845085514665e+00
7.013718205201486455e+01,7.939689558277136960e+00
7.015718776793369216e+01,7.961704854754724003e+00
7.017719348385253397e+01,7.711155921741469577e+00
7.019719919977137579e+01,7.265542046308655522e+00
7.021720491569020339e+01,7.460011463329050407e+00
7.023721063160903100e+01,7.517248739847092409e+00
7.025721634752787281e+01,5.865333204348505802e+00
7.027722206344670042e+01,5.612117392346519296e+00
7.029722777936552802e+01,6.031686130981234406e+00
7.031723349528436984e+01,3.864028804099987724e+00
7.033723921120321165e+01,3.270372899030765890e+00
7.035724492712203926e+01,2.699495884767705078e+00
7.037725064304086686e+01,3.134330662626551245e+00
7.039725635895970868e+01,3.282575197068377193e+00
7.041726207487855049e+01,3.187771953445778017e+00
7.043726779079736389e+01,2.381645316133202961e+00
7.045727350671620570e+01,1.496658603008981236e+00
7.047727922263504752e+01,1.415190553360007319e+00
7.049728493855387512e+01,1.803279169442279173e+00
7.051729065447270273e+01,1.003958734178954426e+00
7.053729637039154454e+01,1.173263389827195136e+00
7.055730208631038636e+01,8.510540691288046578e-01
7.057730780222921396e+01,2.075573756073125775e+00
7.059731351814804157e+01,1.142285052406711188e+00
7.061731923406688338e+01,1.125846066915701549e+00
7.063732494998571099e+01,1.365845719623898447e+00
7.065733066590453859e+01,1.932812020577360235e+00
7.067733638182338041e+01,6.864785595724445244e-01
7.069734209774222222e+01,1.886497384499451258e+00
7.071734781366104983e+01,1.745792668336624720e+00
7.073735352957987743e+01,1.704527122625781432e+00
7.075735924549871925e+01,5.001334028953594579e-01
7.077736496141756106e+01,1.551997636416523774e+00
7.079737067733638867e+01,1.829791817771585061e+00
7.081737639325521627e+01,1.914359046509306994e+00
7.083738210917405809e+01,8.936128222740905569e-01
7.085738782509288569e+01,1.760402493066305585e+00
7.087739354101171330e+01,1.252809093185269562e+00
7.089739925693055511e+01,9.968197645574481403e-01
7.091740497284939693e+01,1.966389524439493552e+00
7.093741068876822453e+01,6.413170842927647941e-01
7.095741640468705214e+01,7.798867373452681440e-01
7.097742212060589395e+01,7.531763807987473802e-01
7.099742783652472156e+01,1.130794436094797462e+00
7.101743355244354916e+01,1.491904167432217543e+00
7.103743926836239098e+01,1.997437916476229702e+00
7.105744498428123279e+01,1.548795926721343807e+00
7.107745070020006040e+01,9.007960114043204181e-01
7.109745641611888800e+01,2.035504995552222862e+00
7.111746213203772982e+01,2.363366180989228404e-01
7.113746784795657163e+01,1.155605882489124658e+00
7.115747356387539924e+01,1.692190015543094450e+00
7.117747927979422684e+01,1.047190703768415609e+00
7.119748499571306866e+01,7.367483249919577482e-01
7.121749071163189626e+01,2.166478305684859773e+00
7.123749642755072387e+01,5.223054998914176128e-01
7.125750214346956568e+01,1.115963879700418993e+00
7.127750785938840750e+01,1.521969119226915357e+00
7.129751357530723510e+01,4.774374101948712923e-01
7.131751929122606271e+01,1.564508105271368299e+00
7.133752500714490452e+01,7.659322405418066415e-01
7.135753072306374634e+01,1.198092773121546273e+00
7.137753643898255973e+01,2.240579573898718202e+00
7.139754215490140155e+01,2.358823758315542918e+00
7.141754787082024336e+01,2.851783591357216263e+00
7.143755358673907097e+01,1.906140987153770672e+00
7.145755930265789857e+01,3.147796099413787019e+00
7.147756501857674039e+01,2.128688026519898191e+00
7.149757073449558220e+01,1.828586388102892091e+00
7.151757645041440981e+01,2.309778273756260880e+00
7.153758216633323741e+01,2.098843819226260177e+00
7.155758788225207923e+01,3.216894987895594138e+00
7.157759359817090683e+01,2.901510978910182281e+00
7.159759931408973443e+01,3.290973336099592306e+00
7.161760503000857625e+01,2.400192973266875196e+00
7.163761074592741807e+01,2.910511630703814134e+00
7.165761646184624567e+01,2.574489626427696187e+00
7.167762217776507327e+01,2.655149532973533066e+00
7.169762789368391509e+01,3.172993915560510914e+00
7.171763360960275691e+01,2.250750354626574801e+00
7.173763932552158451e+01,2.496601708852532298e+00
7.175764504144041211e+01,1.783604479267270504e+00
7.177765075735925393e+01,2.804665548420353538e+00
7.179765647327808153e+01,1.540628587262485860e+00
7.181766218919690914e+01,1.552162528025024191e+00
7.183766790511575095e+01,1.961628865221472839e+00
7.185767362103459277e+01,2.710747355832917815e+00
7.187767933695342037e+01,1.044166262704123938e+00
7.189768505287224798e+01,7.347358733711588652e-01
7.191769076879108979e+01,6.464490456311406952e-01
7.193769648470991740e+01,1.570089872674580000e+00
7.195770220062874500e+01,2.128647112108996708e+00
7.197770791654758682e+01,1.865423470719225874e+00
7.199771363246642863e+01,4.807695034643689191e-01
7.201771934838525624e+01,5.437674703479883354e-01
7.203772506430408384e+01,1.469703362036736793e+00
7.205773078022292566e+01,8.183267226384757231e-01
7.207773649614176747e+01,1.897638493815963612e+00
7.209774221206059508e+01,1.691928922341504160e+00
7.211774792797942268e+01,1.220471143122273450e+00
7.213775364389826450e+01,1.595573035534461503e+00
7.215775935981709210e+01,1.779643503601796795e+00
7.217776507573591971e+01,8.683246627492869907e-01
7.219777079165476152e+01,1.651497647287914150e+00
7.221777650757360334e+01,1.744478542964631673e+00
7.223778222349243094e+01,1.169241754512635678e+00
7.225778793941125855e+01,7.605392788036596796e-01
7.227779365533010036e+01,1.132252345378000236e+00
7.229779937124894218e+01,2.180063089365245954e+00
7.231780508716775557e+01,5.790285668185114476e-01
7.233781080308659739e+01,1.089230879271358088e+00
7.235781651900543920e+01,1.994805838584780000e+00
7.237782223492426681e+01,6.239481706978505793e-01
7.239782795084309441e+01,4.901481268127428903e-01
7.241783366676193623e+01,1.571201257781693839e+00
7.243783938268077804e+01,1.218443832368016011e+00
7.245784509859960565e+01,1.764468719792488427e+00
7.247785081451843325e+01,1.717902190985914013e+00
7.249785653043727507e+01,2.153779136605945332e+00
7.251786224635610267e+01,1.092987925742423316e+00
7.253786796227493028e+01,1.093118402390217181e+00
7.255787367819377209e+01,1.250587932766372257e+00
7.257787939411261391e+01,1.358639394599037820e+00
7.259788511003144151e+01,5.969423263780421207e-01
7.261789082595026912e+01,7.476380451789855774e-01
7.263789654186911093e+01,1.038353928898051004e+00
7.265790225778795275e+01,2.251606461987233576e+00
7.267790797370678035e+01,9.921140748854150315e-01
7.269791368962560796e+01,2.378501614704489953e+00
7.271791940554444977e+01,2.384807183769976469e+00
7.273792512146327738e+01,2.783166693790644519e+00
7.275793083738210498e+01,2.677211603341776325e+00
7.277793655330094680e+01,3.774869865416893955e+00
7.279794226921978861e+01,3.019559257134849073e+00
7.281794798513861622e+01,4.044963968672849575e+00
7.283795370105744382e+01,3.956621627915140937e+00
7.285795941697628564e+01,4.664027752125323723e+00
7.287796513289511324e+01,6.461803107890194298e+00
7.289797084881394085e+01,7.264104437884673970e+00
7.291797656473278266e+01,8.077923012625612742e+00
7.293798228065162448e+01,7.968888026764702204e+00
7.295798799657045208e+01,8.404773172131765335e+00
7.297799371248927969e+01,1.015961306852201673e+01
7.299799942840812150e+01,9.186148070533038279e+00
7.301800514432696332e+01,9.366073279802760609e+00
7.303801086024579092e+01,9.435491738834018705e+00
7.305801657616461853e+01,9.006323116854339617e+00
7.307802229208346034e+01,9.469359709357096477e+00
7.309802800800228795e+01,7.804223439537670615e+00
7.311803372392111555e+01,8.529764133711470464e+00
7.313803943983995737e+01,6.457688738453696509e+00
7.315804515575879918e+01,5.923602255793348981e+00
7.317805087167762679e+01,4.860579703021580933e+00
7.319805658759645439e+01,4.384564320923547420e+00
7.321806230351529621e+01,4.308864993087916595e+00
7.323806801943413802e+01,3.075574422371599059e+00
7.325807373535295142e+01,3.810066604461691764e+00
7.327807945127179323e+01,3.591687399163352001e+00
7.329808516719063505e+01,1.396260779934355156e+00
7.331809088310946265e+01,2.985791070887069409e+00
7.333809659902829026e+01,1.847941383366278778e+00
7.335810231494713207e+01,2.122573482232825270e+00
7.337810803086597389e+01,9.605617354340567626e-01
7.339811374678480149e+01,2.119442366944673584e+00
7.341811946270362910e+01,1.815521503226371847e+00
7.343812517862247091e+01,8.786981065536090263e-01
7.345813089454129852e+01,1.147745292202066558e+00
7.347813661046012612e+01,9.591773634936052728e-01
7.349814232637896794e+01,2.189518126719438573e+00
7.351814804229780975e+01,4.035926399167033551e-01
7.353815375821663736e+01,1.297089899853789197e+00
7.355815947413546496e+01,1.707734787601453474e+00
7.357816519005430678e+01,1.400743849060424040e+00
7.359817090597314859e+01,5.055406522265718516e-01
7.361817662189197620e+01,1.863241218197170701e+00
7.363818233781080380e+01,1.393474509398195949e+00
7.365818805372964562e+01,9.697791305520074845e-01
7.367819376964847322e+01,1.301625664830048157e+00
7.369819948556730083e+01,1.454869281130918290e+00
7.371820520148614264e+01,1.177525633025102936e+00
7.373821091740498446e+01,2.017831452478449084e+00
7.375821663332381206e+01,1.339917265738490793e+00
7.377822234924263967e+01,2.190352024708490664e+00
7.379822806516148148e+01,1.270364042982802033e+00
7.381823378108030909e+01,2.005456046938214332e+00
7.383823949699913669e+01,2.175605891585170593e+00
7.385824521291797851e+01,8.093597424142112695e-01
7.387825092883682032e+01,6.803310638867294813e-01
7.389825664475564793e+01,1.684634397624838575e+00
7.391826236067447553e+01,9.500783563248439423e-01
7.393826807659331735e+01,1.294913281107214820e+00
7.395827379251215916e+01,2.219803780159040674e+00
7.397827950843098677e+01,1.692315068608357009e+00
7.399828522434981437e+01,2.300000135016607050e+00
7.401829094026865619e+01,2.563400881338181225e+00
7.403829665618748379e+01,2.134574037394060042e+00
7.405830237210632561e+01,1.305018994285929601e+00
7.407830808802515321e+01,8.043886499296001302e-01
7.409831380394398082e+01,2.286094372105878403e+00
7.411831951986282263e+01,1.244867359126353046e+00
7.413832523578165024e+01,2.203383438620209578e+00
7.415833095170049205e+01,2.967029723786370976e+00
7.417833666761931966e+01,1.822797014813200667e+00
7.419834238353816147e+01,2.195956591388494417e+00
7.421834809945698908e+01,2.958235280535560285e+00
7.423835381537583089e+01,1.869805756569721034e+00
7.425835953129465850e+01,3.493867555862691709e+00
7.427836524721348610e+01,3.171212492574434716e+00
7.429837096313232792e+01,2.784627311418773843e+00
7.431837667905115552e+01,4.155961908624125734e+00
7.433838239496999734e+01,4.342374298423445467e+00
7.435838811088882494e+01,4.215681138789864058e+00
7.437839382680766676e+01,5.060970106188658058e+00
7.439839954272649436e+01,4.727273337973064926e+00
7.441840525864533618e+01,5.224503297480708852e+00
7.443841097456416378e+01,4.048290397437813937e+00
7.445841669048300560e+01,3.712382245095600553e+00
7.447842240640183320e+01,3.443186376980855723e+00
7.449842812232066080e+01,3.184607232352523187e+00
7.451843383823950262e+01,3.405770969015168959e+00
7.453843955415833022e+01,2.787047776853697645e+00
7.455844527007717204e+01,3.780819969420628812e+00
7.457845098599599964e+01,2.130989988826090809e+00
7.459845670191484146e+01,3.474913170014803487e+00
7.461846241783366906e+01,1.740042801087863245e+00
7.463846813375251088e+01,2.255442460603200416e+00
7.465847384967133848e+01,1.939361589445590006e+00
7.467847956559016609e+01,3.044431923483869262e+00
7.469848528150900790e+01,2.935452939976145093e+00
7.471849099742783551e+01,2.522234071704083647e+00
7.473849671334667732e+01,3.202237494922578698e+00
7.475850242926550493e+01,3.533322670857968362e+00
7.477850814518434674e+01,3.195515054453476278e+00
7.479851386110317435e+01,3.095228621968440841e+00
7.481851957702201616e+01,3.455302582213492180e+00
7.483852529294084377e+01,2.590049699316967047e+00
7.485853100885967137e+01,3.086308422928612405e+00
7.487853672477851319e+01,3.550374716141893039e+00
7.489854244069734079e+01,4.263156474641681015e+00
7.491854815661618261e+01,3.850831833039964014e+00
7.493855387253501021e+01,2.777981513035066019e+00
7.495855958845385203e+01,3.070852880835349019e+00
7.497856530437267963e+01,2.766776654596223128e+00
7.499857102029152145e+01,3.937551769216988351e+00
7.501857673621034905e+01,3.623748399389989938e+00
7.503858245212917666e+01,3.298726807227100544e+00
7.505858816804801847e+01,3.339535412862178809e+00
7.507859388396684608e+01,3.997520600270031643e+00
7.509859959988568789e+01,4.269022150702811658e+00
7.511860531580451550e+01,3.606162133680174353e+00
7.513861103172335731e+01,3.828915618380751784e+00
7.515861674764218492e+01,4.990294202530177969e+00
7.517862246356102673e+01,4.682567380893602582e+00
7.519862817947985434e+01,4.743013551823882956e+00
7.521863389539868194e+01,5.170800330947554535e+00
7.523863961131752376e+01,4.104188191284918297e+00
7.525864532723635136e+01,3.906234563958929762e+00
7.527865104315519318e+01,3.462225812641503975e+00
7.529865675907402078e+01,4.446555782120834799e+00
7.531866247499286260e+01,4.277782297856521865e+00
7.533866819091169020e+01,3.750234122703116846e+00
7.535867390683053202e+01,3.617089617142749791e+00
7.537867962274935962e+01,2.647089470854076421e+00
7.539868533866820144e+01,4.050668192505515464e+00
7.541869105458702904e+01,3.003263055568886841e+00
7.543869677050585665e+01,2.264685888141294789e+00
7.545870248642469846e+01,2.175562191673898305e+00
7.547870820234352607e+01,2.492675683445512824e+00
7.549871391826236788e+01,2.811244016823097880e+00
7.551871963418119549e+01,1.349795686778222592e+00
7.553872535010003730e+01,2.736303759863480956e+00
7.555873106601886491e+01,2.045935713671188427e+00
7.557873678193770672e+01,2.158729549961381888e+00
7.559874249785653433e+01,2.001175872898895314e+00
7.561874821377536193e+01,2.536054338030697242e+00
7.563875392969420375e+01,2.260784067523034846e+00
7.565875964561303135e+01,1.701938702826542249e+00
7.567876536153187317e+01,1.790346059319810834e+00
7.569877107745070077e+01,1.865955323373810648e+00
7.571877679336954259e+01,1.920061435504544889e+00
7.573878250928837019e+01,1.782842274932084248e+00
7.575878822520721201e+01,1.826637805066735343e+00
7.577879394112603961e+01,1.403233663394020558e+00
7.579879965704486722e+01,2.233717077425369180e+00
7.581880537296370903e+01,2.033574554157536074e+00
7.583881108888253664e+01,2.208011400003067948e+00
7.585881680480137845e+01,4.307005669744871312e+00
7.587882252072020606e+01,4.795609134121258776e+00
7.589882823663904787e+01,4.087978461719171008e+00
7.591883395255787548e+01,4.652541375328324236e+00
7.593883966847671729e+01,6.237436468366240661e+00
7.595884538439554490e+01,6.559293281218528726e+00
7.597885110031437250e+01,7.929128293353497448e+00
7.599885681623321432e+01,8.423071091497575935e+00
7.601886253215204192e+01,1.036385996167989276e+01
7.603886824807088374e+01,1.090558749109500702e+01
7.605887396398971134e+01,1.285707368418604268e+01
7.607887967990855316e+01,1.186783775274736819e+01
7.609888539582738076e+01,1.328172159349429116e+01
7.611889111174622258e+01,1.278659254416829683e+01
7.613889682766505018e+01,1.349947894848911290e+01
7.615890254358387779e+01,1.196912634906153450e+01
7.617890825950271960e+01,1.243107865624901720e+01
7.619891397542154721e+01,1.168830008587719860e+01
7.621891969134038902e+01,1.035981416674033895e+01
7.623892540725921663e+01,8.633207082895182793e+00
7.625893112317805844e+01,8.102884631027279738e+00
7.627893683909688605e+01,7.113682073049825583e+00
7.629894255501572786e+01,7.228638048502337377e+00
7.631894827093455547e+01,4.840876131022030293e+00
7.633895398685339728e+01,4.281089873190049744e+00
7.635895970277222489e+01,5.114543928144311025e+00
7.637896541869105249e+01,2.787649842596991778e+00
7.639897113460989431e+01,2.461382245541203329e+00
7.641897685052872191e+01,2.374798094994307274e+00
7.643898256644756373e+01,1.741041915044699184e+00
7.645898828236639133e+01,2.736302499733885618e+00
7.647899399828523315e+01,1.950747514188095666e+00
7.649899971420406075e+01,1.504408265039418602e+00
7.651900543012290257e+01,1.112161063921443427e+00
7.653901114604173017e+01,1.641577723751208584e+00
7.655901686196055778e+01,2.060234128068701320e+00
7.657902257787939959e+01,7.205634283279678254e-01
7.659902829379822720e+01,7.074993662516458892e-01
7.661903400971706901e+01,1.472656359082878952e+00
7.663903972563589662e+01,1.348665450504049179e+00
7.665904544155473843e+01,8.931342772578222400e-01
7.667905115747356604e+01,2.425614976170253900e+00
7.669905687339240785e+01,2.101894940885400853e+00
7.671906258931123546e+01,1.728104917507160554e+00
7.673906830523006306e+01,2.552752408579732624e+00
7.675907402114890488e+01,1.326158659692943997e+00
7.677907973706773248e+01,1.752260384419045636e+00
7.679908545298657430e+01,1.900831101195683992e+00
7.681909116890540190e+01,2.172109508820895041e+00
7.683909688482424372e+01,1.206841871645411457e+00
7.685910260074307132e+01,2.371718123138414569e+00
7.687910831666191314e+01,3.200231398426294671e+00
7.689911403258074074e+01,2.081203093401498894e+00
7.691911974849956835e+01,2.543974049979000451e+00
7.693912546441841016e+01,3.919785184799242650e+00
7.695913118033723777e+01,3.643250530742214277e+00
7.697913689625607958e+01,3.743963563426088825e+00
7.699914261217490719e+01,4.152309671137823344e+00
7.701914832809374900e+01,5.431095435939992555e+00
7.703915404401257661e+01,5.081551744932768067e+00
7.705915975993141842e+01,5.979294907477289200e+00
7.707916547585024603e+01,6.911227886350487459e+00
7.709917119176907363e+01,7.122960653909750306e+00
7.711917690768791545e+01,7.000557109514657483e+00
7.713918262360674305e+01,7.660270539047948191e+00
7.715918833952558487e+01,6.578480286544223787e+00
7.717919405544441247e+01,7.161100762752864668e+00
7.719919977136325429e+01,6.771235249558282376e+00
7.721920548728208189e+01,5.722545994491594179e+00
7.723921120320092371e+01,6.007030607185026128e+00
7.725921691911975131e+01,5.564807454500754424e+00
7.727922263503859313e+01,5.205054036796328276e+00
7.729922835095742073e+01,4.957938868974098412e+00
7.731923406687624833e+01,3.566210900563141273e+00
7.733923978279509015e+01,3.355899893905555764e+00
7.735924549871391775e+01,3.524424675071990087e+00
7.737925121463275957e+01,3.044709752950633064e+00
7.739925693055158717e+01,2.782496837321141836e+00
7.741926264647042899e+01,2.067823862537637059e+00
7.743926836238925659e+01,2.116399769923572816e+00
7.745927407830809841e+01,1.792232547265540488e+00
7.747927979422692601e+01,7.947843087924275629e-01
7.749928551014575362e+01,1.741884953184218876e+00
7.751929122606459543e+01,8.529462418940249036e-01
7.753929694198342304e+01,1.285769881890666877e+00
7.755930265790226485e+01,1.446258967305821486e+00
7.757930837382109246e+01,1.982677416871082787e+00
7.759931408973993427e+01,1.519134872170372796e+00
7.761931980565876188e+01,5.566203794343651534e-01
7.763932552157760369e+01,1.544421961226300821e+00
7.765933123749643130e+01,2.587164415589190969e-01
7.767933695341525890e+01,2.059445379282299982e+00
7.769934266933410072e+01,1.871666478061758676e+00
7.771934838525292832e+01,5.918718711753606643e-01
7.773935410117177014e+01,1.894237196664709355e+00
7.775935981709059774e+01,2.262656967169522082e-01
7.777936553300943956e+01,1.512567222796506794e+00
7.779937124892826716e+01,1.319216567756595682e+00
7.781937696484710898e+01,1.454514400345413128e+00
7.783938268076593658e+01,7.009569149181069658e-01
7.785938839668476419e+01,1.116957604855663977e+00
7.787939411260360600e+01,1.269895673678946180e+00
7.789939982852243361e+01,9.654522180566205147e-01
7.791940554444127542e+01,2.289235278963040188e-01
7.793941126036010303e+01,1.666979615899111256e+00
7.795941697627894484e+01,1.078341140564178735e+00
7.797942269219777245e+01,5.619871131844856871e-01
7.799942840811661426e+01,1.201393785770313194e+00
7.801943412403544187e+01,2.103489257105345178e+00
7.803943983995426947e+01,1.792864491683967110e+00
7.805944555587311129e+01,1.333051346250171632e+00
7.807945127179193889e+01,2.169776751432816120e+00
7.809945698771078071e+01,1.340590418723519583e+00
7.811946270362960831e+01,3.786127289689404374e-01
7.813946841954845013e+01,5.611108872931476199e-01
7.815947413546727773e+01,8.210430826991022002e-01
7.817947985138611955e+01,1.368437848983958816e+00
7.819948556730494715e+01,1.229600582711988466e+00
7.821949128322378897e+01,4.099930907285799231e-01
7.823949699914261657e+01,1.579776355692924961e+00
7.825950271506144418e+01,2.110852307274362794e+00
7.827950843098028599e+01,6.902339292492294387e-01
7.829951414689911360e+01,2.194755968522650313e+00
7.831951986281795541e+01,1.856606777744865822e+00
7.833952557873678302e+01,1.538712550710219951e+00
7.835953129465562483e+01,1.370577296086181285e+00
7.837953701057445244e+01,5.437808886351372939e-01
7.839954272649329425e+01,6.034318600165876623e-01
7.841954844241212186e+01,1.318527641655394378e+00
7.843955415833094946e+01,9.210874849112840046e-01
7.845955987424979128e+01,1.230068663144189944e+00
7.847956559016861888e+01,1.946787217729727182e+00
7.849957130608746070e+01,1.734688165194540277e+00
7.851957702200628830e+01,2.111264023462538386e+00
7.853958273792513012e+01,1.526868769719722518e+00
7.855958845384395772e+01,1.414598003886782251e+00
7.857959416976279954e+01,1.696244397589609987e+00
7.859959988568162714e+01,9.371471101645724167e-01
7.861960560160045475e+01,1.383126289320826707e+00
7.863961131751929656e+01,2.553660736401632825e+00
7.865961703343812417e+01,1.767806711661088714e+00
7.867962274935696598e+01,2.521863125878770706e+00
7.869962846527579359e+01,1.966803932697628765e+00
7.871963418119463540e+01,3.106577324087754111e+00
7.873963989711346301e+01,3.433421483253626061e+00
7.875964561303230482e+01,2.483388043208516915e+00
7.877965132895113243e+01,3.862541501626143070e+00
7.879965704486996003e+01,3.177339823414461861e+00
7.881966276078880185e+01,2.952441068759949605e+00
7.883966847670762945e+01,2.434535737323588300e+00
7.885967419262647127e+01,3.412979957172977308e+00
7.887967990854529887e+01,2.042056193875231074e+00
7.889968562446414069e+01,3.222441650654738865e+00
7.891969134038296829e+01,1.894550403060733190e+00
7.893969705630181011e+01,3.217366255531504127e+00
7.895970277222063771e+01,1.371849542774633113e+00
7.897970848813946532e+01,2.652546275143984111e+00
7.899971420405830713e+01,1.511615709964813092e+00
7.901971991997713474e+01,2.682680299616062136e+00
7.903972563589597655e+01,2.305955996726559931e+00
7.905973135181480416e+01,1.171813703318366873e+00
7.907973706773364597e+01,1.664152967537092520e+00
7.909974278365247358e+01,8.142011718899520023e-01
7.911974849957131539e+01,2.409995364140644636e+00
7.913975421549014300e+01,1.933627862898272376e+00
7.915975993140898481e+01,2.763868964231999570e+00
7.917976564732781242e+01,1.071315046261300585e+00
7.919977136324664002e+01,2.658336304331070821e+00
7.921977707916548184e+01,2.595496696340836795e+00
7.923978279508430944e+01,1.711873133146748938e+00
7.925978851100315126e+01,1.783020703981216482e+00
7.927979422692197886e+01,3.797860332485393897e+00
7.929979994284082068e+01,3.223174697686474577e+00
7.931980565875964828e+01,4.300794557844432653e+00
7.933981137467849010e+01,3.420967175499290747e+00
7.935981709059731770e+01,2.984979875704346419e+00
7.937982280651614531e+01,4.627981222364625502e+00
7.939982852243498712e+01,3.851754720231837847e+00
7.941983423835381473e+01,3.355629158356495889e+00
7.943983995427265654e+01,4.637601722118059655e+00
7.945984567019148415e+01,3.410932979507799168e+00
7.947985138611032596e+01,4.111556696050198134e+00
7.949985710202915357e+01,4.221251118863034613e+00
7.951986281794799538e+01,2.882952292982414289e+00
7.953986853386682299e+01,2.922249130841429565e+00
7.955987424978565059e+01,3.798330806303904961e+00
7.957987996570449241e+01,2.737670375250470745e+00
7.959988568162332001e+01,2.103036607955271364e+00
7.961989139754216183e+01,2.193630661390911563e+00
7.963989711346098943e+01,2.687983462964182557e+00
7.965990282937983125e+01,3.946711787008098771e+00
7.967990854529865885e+01,2.900656899646520959e+00
7.969991426121750067e+01,4.852407995888618153e+00
7.971991997713632827e+01,5.289245685005186104e+00
7.973992569305515588e+01,3.701967699149947943e+00
7.975993140897399769e+01,4.460369927430003045e+00
7.977993712489282530e+01,5.142683131825556586e+00
7.979994284081166711e+01,4.941073864671173155e+00
7.981994855673049472e+01,4.831986272323022469e+00
7.983995427264933653e+01,4.220141832599526133e+00
7.985995998856816414e+01,5.281626889009115366e+00
7.987996570448700595e+01,3.747012887472526366e+00
7.989997142040583356e+01,4.037260300778972244e+00
7.991997713632466116e+01,4.977875014203529958e+00
7.993998285224350298e+01,3.133518287279545067e+00
