angle,intensity
6.829665618748214229e+01,5.313050277986453018e+00
6.831666190340098410e+01,4.691243040759682792e+00
6.833666761931981171e+01,4.918041962194490857e+00
6.835667333523863931e+01,4.605972873259265299e+00
6.837667905115748113e+01,5.091496678917828866e+00
6.839668476707630873e+01,4.389717243914661893e+00
6.841669048299513634e+01,4.780437686163293343e+00
6.843669619891397815e+01,4.199213604307763248e+00
6.845670191483281997e+01,4.153191323319286532e+00
6.847670763075164757e+01,4.767467671699942677e+00
6.849671334667047518e+01,4.389894616412599149e+00
6.851671906258931699e+01,4.263943312017492104e+00
6.853672477850815881e+01,4.009243503995429059e+00
6.855673049442697220e+01,4.100174584589696636e+00
6.857673621034581402e+01,3.762966336235377796e+00
6.859674192626465583e+01,3.797511877842679073e+00
6.861674764218348344e+01,3.963665329177622709e+00
6.863675335810231104e+01,3.220795373794178573e+00
6.865675907402115286e+01,4.272934229176525989e+00
6.867676478993999467e+01,4.584727018079574279e+00
6.869677050585882228e+01,3.097087214383625664e+00
6.871677622177764988e+01,2.819272509140357208e+00
6.873678193769649170e+01,4.388976816186932695e+00
6.875678765361531930e+01,3.198499245395243662e+00
6.877679336953414690e+01,3.185727353691646169e+00
6.879679908545298872e+01,3.962526298620579812e+00
6.881680480137183054e+01,3.584347777839422378e+00
6.883681051729065814e+01,3.213282176773685439e+00
6.885681623320948574e+01,3.172747300092702005e+00
6.887682194912832756e+01,3.469756481153214001e+00
6.889682766504716938e+01,3.206122073111690174e+00
6.891683338096599698e+01,3.911146131778619583e+00
6.893683909688482458e+01,3.536385190952899382e+00
6.895684481280366640e+01,3.174952385262654886e+00
6.897685052872249400e+01,3.742885475720886035e+00
6.899685624464132161e+01,3.185637625429855735e+00
6.901686196056016342e+01,4.012038545243736820e+00
6.903686767647900524e+01,3.363125593455976059e+00
6.905687339239783284e+01,3.743438627403195440e+00
6.907687910831666045e+01,3.246040966363993974e+00
6.909688482423550226e+01,4.074284045316747260e+00
6.911689054015432987e+01,2.779140645402401244e+00
6.913689625607315747e+01,3.783573261418056166e+00
6.915690197199199929e+01,4.025519564145850104e+00
6.917690768791084110e+01,3.435003853449378752e+00
6.919691340382966871e+01,2.903914175786156626e+00
6.921691911974849631e+01,2.952275499012899207e+00
6.923692483566733813e+01,3.193127745362869252e+00
6.925693055158617994e+01,3.186512457940895438e+00
6.927693626750500755e+01,3.215816018018929690e+00
6.929694198342383515e+01,3.470333429657413760e+00
6.931694769934267697e+01,4.011308362416804663e+00
6.933695341526150457e+01,3.766619882884293169e+00
6.935695913118033218e+01,3.368342212519301881e+00
6.937696484709917399e+01,3.371429700467883261e+00
6.939697056301801581e+01,3.010176831427759936e+00
6.941697627893684341e+01,4.152754528855722604e+00
6.943698199485567102e+01,4.287234432061520550e+00
6.945698771077451283e+01,3.263197488127255408e+00
6.947699342669335465e+01,3.185918570439481456e+00
6.949699914261216804e+01,4.126057032693450033e+00
6.951700485853100986e+01,3.574912748553867647e+00
6.953701057444985167e+01,4.114082920091749251e+00
6.955701629036867928e+01,4.415959589073626290e+00
6.957702200628750688e+01,3.484363488207625092e+00
6.959702772220634870e+01,2.818412758737672608e+00
6.961703343812519051e+01,3.786660385710390653e+00
6.963703915404401812e+01,3.023057733217285659e+00
6.965704486996284572e+01,4.018269133000353044e+00
6.967705058588168754e+01,3.012194981385970749e+00
6.969705630180051514e+01,4.014772471510264396e+00
6.971706201771934275e+01,3.147142583721197706e+00
6.973706773363818456e+01,3.042658200151006298e+00
6.975707344955702638e+01,3.457676104971722619e+00
6.977707916547585398e+01,3.098099387636946478e+00
6.979708488139468159e+01,2.925681446329665647e+00
6.981709059731352340e+01,3.090116023798498812e+00
6.983709631323236522e+01,3.724342230398246301e+00
6.985710202915119282e+01,3.843084526671371570e+00
6.987710774507002043e+01,4.010050138508385764e+00
6.989711346098886224e+01,3.736962976969041783e+00
6.991711917690768985e+01,3.492530042705300541e+00
6.993712489282651745e+01,3.503427890413611134e+00
6.995713060874535927e+01,3.325646667345408591e+00
6.997713632466420108e+01,4.046031343536764524e+00
6.999714204058302869e+01,3.659415770215365793e+00
7.001714775650185629e+01,3.132843639272900660e+00
7.003715347242069811e+01,3.439126874282398827e+00
7.005715918833952571e+01,4.010135666526676523e+00
7.007716490425835332e+01,3.745051643806549979e+00
7.009717062017719513e+01,3.752648615315946401e+00
7.011717633609603695e+01,3.212639041626511371e+00
7.013718205201486455e+01,3.534345742998362461e+00
7.015718776793369216e+01,4.397922965797670614e+00
7.017719348385253397e+01,4.267132833530967062e+00
7.019719919977137579e+01,3.752290319726242274e+00
7.021720491569020339e+01,3.685455512648617926e+00
7.023721063160903100e+01,4.077404305134549212e+00
7.025721634752787281e+01,4.134600115959143452e+00
7.027722206344670042e+01,3.939690620417525935e+00
7.029722777936552802e+01,3.942348220128709002e+00
7.031723349528436984e+01,3.538216742441438800e+00
7.033723921120321165e+01,4.089710358673232626e+00
7.035724492712203926e+01,4.441300475102398337e+00
7.037725064304086686e+01,4.133320689910118695e+00
7.039725635895970868e+01,3.888579803454734307e+00
7.041726207487855049e+01,4.303118141052858725e+00
7.043726779079736389e+01,4.235305243131747943e+00
7.045727350671620570e+01,3.750067497265772154e+00
7.047727922263504752e+01,4.591955162465299445e+00
7.049728493855387512e+01,4.146421943681721345e+00
7.051729065447270273e+01,4.229817644995414128e+00
7.053729637039154454e+01,4.259404599471782404e+00
7.055730208631038636e+01,4.699644364046279499e+00
7.057730780222921396e+01,4.125502761416817599e+00
7.059731351814804157e+01,4.412260666252016073e+00
7.061731923406688338e+01,4.555312674684840246e+00
7.063732494998571099e+01,4.549598591114721202e+00
7.065733066590453859e+01,4.871250774794277483e+00
7.067733638182338041e+01,4.524492660501547192e+00
7.069734209774222222e+01,4.590833130437822263e+00
7.071734781366104983e+01,4.011447198572379413e+00
7.073735352957987743e+01,5.013477771202548894e+00
7.075735924549871925e+01,4.105488889903535110e+00
7.077736496141756106e+01,4.622194741395386330e+00
7.079737067733638867e+01,4.454679552414763322e+00
7.081737639325521627e+01,4.487846016244373182e+00
7.083738210917405809e+01,5.177365214999773535e+00
7.085738782509288569e+01,4.825286411777142348e+00
7.087739354101171330e+01,4.912694195972491684e+00
7.089739925693055511e+01,5.802903939170798608e+00
7.091740497284939693e+01,4.937497928347974963e+00
7.093741068876822453e+01,5.586123763647192320e+00
7.095741640468705214e+01,5.121387460760733035e+00
7.097742212060589395e+01,5.448478952381179852e+00
7.099742783652472156e+01,6.641404322873482258e+00
7.101743355244354916e+01,5.832744735322393126e+00
7.103743926836239098e+01,6.697138405405777206e+00
7.105744498428123279e+01,7.017998613715276335e+00
7.107745070020006040e+01,7.623940282725074624e+00
7.109745641611888800e+01,8.075527461652232120e+00
7.111746213203772982e+01,8.797069868237956669e+00
7.113746784795657163e+01,9.023982597503490410e+00
7.115747356387539924e+01,9.560423476065992077e+00
7.117747927979422684e+01,1.075567311587621333e+01
7.119748499571306866e+01,1.126070843915818642e+01
7.121749071163189626e+01,1.240763102323084510e+01
7.123749642755072387e+01,1.355563576606353671e+01
7.125750214346956568e+01,1.358704862586943207e+01
7.127750785938840750e+01,1.546611076683132069e+01
7.129751357530723510e+01,1.522168671836103115e+01
7.131751929122606271e+01,1.644261330422079936e+01
7.133752500714490452e+01,1.669544058538133058e+01
7.135753072306374634e+01,1.778943057655801141e+01
7.137753643898255973e+01,1.721356428891474621e+01
7.139754215490140155e+01,1.780302269375488322e+01
7.141754787082024336e+01,1.777536575441244082e+01
7.143755358673907097e+01,1.794922582439019010e+01
7.145755930265789857e+01,1.762665475615206034e+01
7.147756501857674039e+01,1.770083575190286851e+01
7.149757073449558220e+01,1.671457909055907720e+01
7.151757645041440981e+01,1.647048830190778190e+01
7.153758216633323741e+01,1.624193800748302152e+01
7.155758788225207923e+01,1.525707200261331664e+01
7.157759359817090683e+01,1.587211270084914005e+01
7.159759931408973443e+01,1.616476958700053501e+01
7.161760503000857625e+01,1.570560611267864104e+01
7.163761074592741807e+01,1.653466473594892960e+01
7.165761646184624567e+01,1.574490566374615597e+01
7.167762217776507327e+01,1.651039173183550446e+01
7.169762789368391509e+01,1.690987812636232945e+01
7.171763360960275691e+01,1.711300386579983623e+01
7.173763932552158451e+01,1.701060416807425923e+01
7.175764504144041211e+01,1.703182828313551056e+01
7.177765075735925393e+01,1.633122998898639366e+01
7.179765647327808153e+01,1.609217276761143367e+01
7.181766218919690914e+01,1.558597049112881905e+01
7.183766790511575095e+01,1.629746035741494481e+01
7.185767362103459277e+01,1.553690185971277771e+01
7.187767933695342037e+01,1.471814829898925936e+01
7.189768505287224798e+01,1.395479056765192283e+01
7.191769076879108979e+01,1.303040590739355231e+01
7.193769648470991740e+01,1.270541104258439802e+01
7.195770220062874500e+01,1.312864528907282669e+01
7.197770791654758682e+01,1.149442440465169391e+01
7.199771363246642863e+01,1.192619070225005196e+01
7.201771934838525624e+01,1.091804156602806941e+01
7.203772506430408384e+01,1.063844775964136602e+01
7.205773078022292566e+01,1.096476118350257067e+01
7.207773649614176747e+01,9.837171617544569813e+00
7.209774221206059508e+01,9.556322279972880196e+00
7.211774792797942268e+01,9.832470039406606688e+00
7.213775364389826450e+01,1.013118266642540988e+01
7.215775935981709210e+01,1.032073953774434294e+01
7.217776507573591971e+01,9.349587006244661325e+00
7.219777079165476152e+01,9.735366235825097192e+00
7.221777650757360334e+01,1.006059414896797932e+01
7.223778222349243094e+01,1.036456675312393827e+01
7.225778793941125855e+01,1.064695203849478133e+01
7.227779365533010036e+01,1.047642487572974446e+01
7.229779937124894218e+01,1.040122964043557729e+01
7.231780508716775557e+01,1.154862319397089720e+01
7.233781080308659739e+01,1.127304145856907702e+01
7.235781651900543920e+01,1.153832599656936964e+01
7.237782223492426681e+01,1.169575808560641050e+01
7.239782795084309441e+01,1.257457962471398716e+01
7.241783366676193623e+01,1.257063434629792553e+01
7.243783938268077804e+01,1.239277401539765933e+01
7.245784509859960565e+01,1.337065666313747236e+01
7.247785081451843325e+01,1.443351433114621685e+01
7.249785653043727507e+01,1.431793643632402180e+01
7.251786224635610267e+01,1.461326863632120521e+01
7.253786796227493028e+01,1.558258986736068152e+01
7.255787367819377209e+01,1.614537137881741202e+01
7.257787939411261391e+01,1.772400883432977992e+01
7.259788511003144151e+01,1.684597084767235131e+01
7.261789082595026912e+01,1.698668952054020309e+01
7.263789654186911093e+01,1.834724612303806168e+01
7.265790225778795275e+01,1.781266007725203337e+01
7.267790797370678035e+01,1.827895744017212465e+01
7.269791368962560796e+01,1.771158091880767316e+01
7.271791940554444977e+01,1.718377845164200934e+01
7.273792512146327738e+01,1.745587620097828108e+01
7.275793083738210498e+01,1.713466037827006616e+01
7.277793655330094680e+01,1.762340516962713721e+01
7.279794226921978861e+01,1.748841883011792575e+01
7.281794798513861622e+01,1.673703172440739806e+01
7.283795370105744382e+01,1.667276378700425710e+01
7.285795941697628564e+01,1.558242890157487537e+01
7.287796513289511324e+01,1.602647711962218580e+01
7.289797084881394085e+01,1.489211819353940669e+01
7.291797656473278266e+01,1.516241203500278800e+01
7.293798228065162448e+01,1.434048070747774517e+01
7.295798799657045208e+01,1.457559895887663437e+01
7.297799371248927969e+01,1.332180732125411460e+01
7.299799942840812150e+01,1.386000004131621921e+01
7.301800514432696332e+01,1.351240329247699989e+01
7.303801086024579092e+01,1.302697971023808776e+01
7.305801657616461853e+01,1.283346844956079913e+01
7.307802229208346034e+01,1.277924663238347058e+01
7.309802800800228795e+01,1.184920329335047740e+01
7.311803372392111555e+01,1.283552964751037351e+01
7.313803943983995737e+01,1.207250606316754649e+01
7.315804515575879918e+01,1.314634417663534727e+01
7.317805087167762679e+01,1.256580736539322629e+01
7.319805658759645439e+01,1.257594380718080096e+01
7.321806230351529621e+01,1.289032499480326344e+01
7.323806801943413802e+01,1.247688894333949605e+01
7.325807373535295142e+01,1.284243980896642334e+01
7.327807945127179323e+01,1.366883366251377829e+01
7.329808516719063505e+01,1.405790099100284785e+01
7.331809088310946265e+01,1.428828147333634391e+01
7.333809659902829026e+01,1.444400985499547119e+01
7.335810231494713207e+01,1.403825144100829192e+01
7.337810803086597389e+01,1.465511567969656781e+01
7.339811374678480149e+01,1.423866596632066361e+01
7.341811946270362910e+01,1.349180604589606247e+01
7.343812517862247091e+01,1.292452604326102517e+01
7.345813089454129852e+01,1.349598538006310733e+01
7.347813661046012612e+01,1.360296934859149509e+01
7.349814232637896794e+01,1.329507735544741465e+01
7.351814804229780975e+01,1.274614481652903564e+01
7.353815375821663736e+01,1.160814556098354089e+01
7.355815947413546496e+01,1.182032408178147875e+01
7.357816519005430678e+01,1.206376523212122009e+01
7.359817090597314859e+01,1.111354625783977212e+01
7.361817662189197620e+01,1.109019529334657150e+01
7.363818233781080380e+01,1.101300566230210620e+01
7.365818805372964562e+01,1.041714805180943415e+01
7.367819376964847322e+01,9.978164118897291601e+00
7.369819948556730083e+01,1.002774663668401089e+01
7.371820520148614264e+01,9.410740005066317693e+00
7.373821091740498446e+01,9.796846516675527639e+00
7.375821663332381206e+01,8.969332838860513135e+00
7.377822234924263967e+01,9.579226651063912357e+00
7.379822806516148148e+01,9.420940304874768856e+00
7.381823378108030909e+01,9.716533008237098201e+00
7.383823949699913669e+01,9.142312254804183524e+00
7.385824521291797851e+01,9.647594686996065150e+00
7.387825092883682032e+01,9.462163823100651072e+00
7.389825664475564793e+01,8.572381374165157553e+00
7.391826236067447553e+01,9.271254119871768395e+00
7.393826807659331735e+01,8.948282858758993541e+00
7.395827379251215916e+01,8.942260394179257332e+00
7.397827950843098677e+01,8.324944402117925080e+00
7.399828522434981437e+01,9.035592603657512711e+00
7.401829094026865619e+01,8.991572731178926858e+00
7.403829665618748379e+01,8.952747691916473016e+00
7.405830237210632561e+01,9.877078609401738873e+00
7.407830808802515321e+01,1.058385923199646328e+01
7.409831380394398082e+01,1.063071309274126719e+01
7.411831951986282263e+01,1.050808019269766547e+01
7.413832523578165024e+01,1.110739158493020184e+01
7.415833095170049205e+01,1.160733973650241246e+01
7.417833666761931966e+01,1.211791186071314641e+01
7.419834238353816147e+01,1.252697057163458005e+01
7.421834809945698908e+01,1.201435224198106866e+01
7.423835381537583089e+01,1.252234479884816309e+01
7.425835953129465850e+01,1.262532840983266880e+01
7.427836524721348610e+01,1.356041924974885049e+01
7.429837096313232792e+01,1.300122193229155165e+01
7.431837667905115552e+01,1.379739961014691119e+01
7.433838239496999734e+01,1.339604016217564464e+01
7.435838811088882494e+01,1.415449484893083820e+01
7.437839382680766676e+01,1.423651130457746739e+01
7.439839954272649436e+01,1.384832899311632204e+01
7.441840525864533618e+01,1.415024954250242928e+01
7.443841097456416378e+01,1.438421232984624254e+01
7.445841669048300560e+01,1.407461148889927927e+01
7.447842240640183320e+01,1.406857990375857526e+01
7.449842812232066080e+01,1.423128006226994735e+01
7.451843383823950262e+01,1.387505645542706745e+01
7.453843955415833022e+01,1.432449160869701643e+01
7.455844527007717204e+01,1.320057612575424955e+01
7.457845098599599964e+01,1.415496685641787167e+01
7.459845670191484146e+01,1.357268201792183326e+01
7.461846241783366906e+01,1.334094854598029656e+01
7.463846813375251088e+01,1.426168588283437089e+01
7.465847384967133848e+01,1.409644369887514870e+01
7.467847956559016609e+01,1.325254245180370916e+01
7.469848528150900790e+01,1.267075357980807482e+01
7.471849099742783551e+01,1.313159003525760937e+01
7.473849671334667732e+01,1.256036358653969032e+01
7.475850242926550493e+01,1.351917097241613774e+01
7.477850814518434674e+01,1.273358825562075936e+01
7.479851386110317435e+01,1.406652106030335503e+01
7.481851957702201616e+01,1.327243589518806033e+01
7.483852529294084377e+01,1.302304114869783191e+01
7.485853100885967137e+01,1.353386514766476800e+01
7.487853672477851319e+01,1.324243530172336136e+01
7.489854244069734079e+01,1.234327462871615921e+01
7.491854815661618261e+01,1.304093442918322054e+01
7.493855387253501021e+01,1.297674662646651100e+01
7.495855958845385203e+01,1.269990935707780544e+01
7.497856530437267963e+01,1.228738628828003243e+01
7.499857102029152145e+01,1.304042053453097516e+01
7.501857673621034905e+01,1.397144831265409337e+01
7.503858245212917666e+01,1.277071574797994380e+01
7.505858816804801847e+01,1.362351778297254690e+01
7.507859388396684608e+01,1.323207002541736443e+01
7.509859959988568789e+01,1.284306593450530087e+01
7.511860531580451550e+01,1.345256457344230760e+01
7.513861103172335731e+01,1.364113187125559534e+01
7.515861674764218492e+01,1.379098782977439086e+01
7.517862246356102673e+01,1.359976584270385302e+01
7.519862817947985434e+01,1.340927374614072676e+01
7.521863389539868194e+01,1.265872210567403222e+01
7.523863961131752376e+01,1.267571001629148952e+01
7.525864532723635136e+01,1.226517352862209798e+01
7.527865104315519318e+01,1.223009323331499054e+01
7.529865675907402078e+01,1.148562375088677889e+01
7.531866247499286260e+01,1.148982411178866414e+01
7.533866819091169020e+01,1.024693831471924454e+01
7.535867390683053202e+01,1.054323184357330767e+01
7.537867962274935962e+01,1.059996335894464536e+01
7.539868533866820144e+01,9.349643564157162245e+00
7.541869105458702904e+01,1.003469656941488175e+01
7.543869677050585665e+01,9.243611463330060118e+00
7.545870248642469846e+01,9.224637600459850262e+00
7.547870820234352607e+01,7.993039592356272038e+00
7.549871391826236788e+01,7.975095985793815068e+00
7.551871963418119549e+01,7.877897745392738571e+00
7.553872535010003730e+01,7.654804736539079890e+00
7.555873106601886491e+01,8.177457722300959020e+00
7.557873678193770672e+01,6.908661312875432614e+00
7.559874249785653433e+01,7.233100357610900311e+00
7.561874821377536193e+01,7.741693108161484815e+00
7.563875392969420375e+01,6.598796127067343420e+00
7.565875964561303135e+01,6.606949767973085308e+00
7.567876536153187317e+01,6.436177309739078645e+00
7.569877107745070077e+01,6.608897779948877726e+00
7.571877679336954259e+01,6.985406864929522008e+00
7.573878250928837019e+01,6.350102067749624268e+00
7.575878822520721201e+01,6.338846602876390790e+00
7.577879394112603961e+01,6.147618156928113642e+00
7.579879965704486722e+01,5.849554051733363735e+00
7.581880537296370903e+01,6.267951897238212666e+00
7.583881108888253664e+01,6.277417449656601534e+00
7.585881680480137845e+01,6.431264123394642596e+00
7.587882252072020606e+01,5.381969370848209699e+00
7.589882823663904787e+01,5.492447600857554235e+00
7.591883395255787548e+01,5.521933569663756813e+00
7.593883966847671729e+01,5.422250360466005503e+00
7.595884538439554490e+01,6.041791237929546199e+00
7.597885110031437250e+01,6.220909550297496260e+00
7.599885681623321432e+01,6.233468109041053751e+00
7.601886253215204192e+01,5.998056579334376970e+00
7.603886824807088374e+01,5.685968365322537466e+00
7.605887396398971134e+01,5.646874466990842834e+00
7.607887967990855316e+01,6.152912834632881633e+00
7.609888539582738076e+01,5.518635197168936912e+00
7.611889111174622258e+01,6.088843829077234204e+00
7.613889682766505018e+01,6.399302567775792205e+00
7.615890254358387779e+01,5.716929028979659044e+00
7.617890825950271960e+01,6.251489206136639609e+00
7.619891397542154721e+01,6.033397834541025517e+00
7.621891969134038902e+01,6.134697542062289344e+00
7.623892540725921663e+01,5.891787701440128089e+00
7.625893112317805844e+01,6.455384364114914675e+00
7.627893683909688605e+01,5.726953879698259087e+00
7.629894255501572786e+01,5.142116895080105721e+00
7.631894827093455547e+01,5.175413472755403532e+00
7.633895398685339728e+01,6.079232261030856677e+00
7.635895970277222489e+01,6.204704063124724556e+00
7.637896541869105249e+01,6.141941413886062406e+00
7.639897113460989431e+01,5.458401129139565988e+00
7.641897685052872191e+01,6.213375645359752397e+00
7.643898256644756373e+01,5.697301867175562862e+00
7.645898828236639133e+01,5.555407356927810625e+00
7.647899399828523315e+01,6.389159506820408119e+00
7.649899971420406075e+01,5.833111494775915951e+00
7.651900543012290257e+01,6.219931285276464550e+00
7.653901114604173017e+01,5.840236360489245548e+00
7.655901686196055778e+01,5.353542497179768489e+00
7.657902257787939959e+01,6.368342479080755680e+00
7.659902829379822720e+01,5.751537779236386427e+00
7.661903400971706901e+01,6.575071411238249119e+00
7.663903972563589662e+01,5.755877345818739776e+00
7.665904544155473843e+01,6.091395101564179626e+00
7.667905115747356604e+01,5.949219825567303666e+00
7.669905687339240785e+01,6.606978308408189449e+00
7.671906258931123546e+01,6.129541249361111888e+00
7.673906830523006306e+01,6.259909584664066884e+00
7.675907402114890488e+01,6.035190585041350531e+00
7.677907973706773248e+01,5.987185301026856976e+00
7.679908545298657430e+01,5.702477335397290403e+00
7.681909116890540190e+01,5.474944317677377548e+00
7.683909688482424372e+01,5.607482450974830890e+00
7.685910260074307132e+01,6.186549231154575779e+00
7.687910831666191314e+01,5.597809384249059939e+00
7.689911403258074074e+01,5.760402241957157443e+00
7.691911974849956835e+01,6.202467260796932003e+00
7.693912546441841016e+01,6.129844338159267103e+00
7.695913118033723777e+01,5.270155854937510931e+00
7.697913689625607958e+01,5.891652304917586846e+00
7.699914261217490719e+01,5.047022267487647262e+00
7.701914832809374900e+01,4.833659959899781811e+00
7.703915404401257661e+01,5.484600264512343060e+00
7.705915975993141842e+01,5.081952745538830030e+00
7.707916547585024603e+01,4.705692221480872739e+00
7.709917119176907363e+01,4.940684170140282383e+00
7.711917690768791545e+01,4.264463751970456684e+00
7.713918262360674305e+01,4.369573193919473297e+00
7.715918833952558487e+01,4.940835622928791082e+00
7.717919405544441247e+01,4.153600732294026265e+00
7.719919977136325429e+01,4.603102969112455867e+00
7.721920548728208189e+01,4.143858528587979428e+00
7.723921120320092371e+01,4.398450217895188530e+00
7.725921691911975131e+01,3.505500014651977914e+00
7.727922263503859313e+01,4.201858758095098345e+00
7.729922835095742073e+01,4.371395675991776919e+00
7.731923406687624833e+01,3.258739128149070741e+00
7.733923978279509015e+01,4.086093047635538156e+00
7.735924549871391775e+01,3.966732070092781726e+00
7.737925121463275957e+01,3.806363235575401571e+00
7.739925693055158717e+01,3.974046018868805596e+00
7.741926264647042899e+01,4.196403003187273661e+00
7.743926836238925659e+01,4.531039777083511133e+00
7.745927407830809841e+01,3.721227295509105470e+00
7.747927979422692601e+01,3.584016831090066191e+00
7.749928551014575362e+01,3.490060367893516258e+00
7.751929122606459543e+01,4.030920932539984847e+00
7.753929694198342304e+01,3.207858501577151689e+00
7.755930265790226485e+01,3.733661682177875196e+00
7.757930837382109246e+01,3.208426556645508576e+00
7.759931408973993427e+01,3.037216883481621110e+00
7.761931980565876188e+01,3.716825666281871943e+00
7.763932552157760369e+01,3.316003865773045955e+00
7.765933123749643130e+01,3.219382307659816700e+00
7.767933695341525890e+01,3.371098357885161434e+00
7.769934266933410072e+01,3.470155545875411640e+00
7.771934838525292832e+01,3.835053252428820336e+00
7.773935410117177014e+01,3.639726523102927658e+00
7.775935981709059774e+01,3.566353109075493411e+00
7.777936553300943956e+01,3.695202276004306174e+00
7.779937124892826716e+01,3.898970305427938765e+00
7.781937696484710898e+01,3.665415055799217559e+00
7.783938268076593658e+01,4.382804236972429379e+00
7.785938839668476419e+01,4.075355166774663473e+00
7.787939411260360600e+01,3.641410373651402299e+00
7.789939982852243361e+01,3.170726347257999400e+00
7.791940554444127542e+01,3.523990091295066129e+00
7.793941126036010303e+01,3.909666470391961912e+00
7.795941697627894484e+01,3.648629739570834474e+00
7.797942269219777245e+01,3.495974816359145976e+00
7.799942840811661426e+01,3.094632879009203474e+00
7.801943412403544187e+01,4.348349941750830894e+00
7.803943983995426947e+01,3.624044137216881900e+00
7.805944555587311129e+01,3.268720367559628581e+00
7.807945127179193889e+01,3.663266669170742951e+00
7.809945698771078071e+01,3.802987875004942619e+00
7.811946270362960831e+01,3.815763989079621332e+00
7.813946841954845013e+01,3.403671809357277755e+00
7.815947413546727773e+01,4.399478298870862503e+00
7.817947985138611955e+01,3.809925375126888003e+00
7.819948556730494715e+01,3.828218912899297166e+00
7.821949128322378897e+01,3.425067726883128216e+00
7.823949699914261657e+01,3.782817546639422712e+00
7.825950271506144418e+01,4.145464573900832228e+00
7.827950843098028599e+01,3.277197541145139059e+00
7.829951414689911360e+01,3.563654354922367595e+00
7.831951986281795541e+01,3.993240051322575646e+00
7.833952557873678302e+01,3.193480293328115671e+00
7.835953129465562483e+01,4.397889369134485804e+00
7.837953701057445244e+01,3.845786461009739199e+00
7.839954272649329425e+01,3.439744380775969113e+00
7.841954844241212186e+01,3.818874622016197762e+00
7.843955415833094946e+01,4.194446838557101209e+00
7.845955987424979128e+01,3.699705230604607209e+00
7.847956559016861888e+01,4.259321482970795714e+00
7.849957130608746070e+01,3.815426292499717320e+00
7.851957702200628830e+01,4.380263868272629146e+00
7.853958273792513012e+01,3.976454591790115067e+00
7.855958845384395772e+01,3.353170854739133677e+00
7.857959416976279954e+01,3.633933492892246875e+00
7.859959988568162714e+01,3.892861235872241643e+00
7.861960560160045475e+01,4.238596370185383044e+00
7.863961131751929656e+01,3.818998163625471065e+00
7.865961703343812417e+01,3.943744366403581836e+00
7.867962274935696598e+01,4.051015672773495169e+00
7.869962846527579359e+01,3.900144515395919775e+00
7.871963418119463540e+01,4.165948846136688921e+00
7.873963989711346301e+01,4.514340129146694025e+00
7.875964561303230482e+01,4.462517661439348693e+00
7.877965132895113243e+01,5.436034797094923654e+00
7.879965704486996003e+01,5.370126892054507550e+00
7.881966276078880185e+01,4.728055038675252675e+00
7.883966847670762945e+01,5.480283278107876299e+00
7.885967419262647127e+01,4.725461681607264097e+00
7.887967990854529887e+01,5.901688204981444308e+00
7.889968562446414069e+01,6.339440402954847897e+00
7.891969134038296829e+01,6.513541778609072352e+00
7.893969705630181011e+01,6.113251435439972070e+00
7.895970277222063771e+01,6.784992609383754925e+00
7.897970848813946532e+01,6.637073155378377720e+00
7.899971420405830713e+01,7.432490743395704591e+00
7.901971991997713474e+01,7.606279013816720891e+00
7.903972563589597655e+01,6.682481145799892275e+00
7.905973135181480416e+01,6.838045448769393353e+00
7.907973706773364597e+01,7.974502660970389734e+00
7.909974278365247358e+01,7.394467545354038052e+00
7.911974849957131539e+01,7.562076306654137881e+00
7.913975421549014300e+01,8.530087903126188920e+00
7.915975993140898481e+01,7.569524925486289746e+00
7.917976564732781242e+01,8.567994299868079366e+00
7.919977136324664002e+01,8.495786634389112635e+00
7.921977707916548184e+01,8.993463014254043486e+00
7.923978279508430944e+01,9.209652815010175075e+00
7.925978851100315126e+01,9.675694056166696200e+00
7.927979422692197886e+01,9.438350253410408897e+00
7.929979994284082068e+01,1.050507507357237458e+01
7.931980565875964828e+01,1.167734816128267816e+01
7.933981137467849010e+01,1.183891376991351940e+01
7.935981709059731770e+01,1.265792213565211810e+01
7.937982280651614531e+01,1.324645839571597250e+01
7.939982852243498712e+01,1.302787000076887836e+01
7.941983423835381473e+01,1.355136158459879070e+01
7.943983995427265654e+01,1.350837222798905302e+01
7.945984567019148415e+01,1.470041549759966770e+01
7.947985138611032596e+01,1.553102420018549346e+01
7.949985710202915357e+01,1.516555907101827927e+01
7.951986281794799538e+01,1.548844628036490612e+01
7.953986853386682299e+01,1.559305000728783241e+01
7.955987424978565059e+01,1.566985970193143274e+01
7.957987996570449241e+01,1.619141526081686067e+01
7.959988568162332001e+01,1.660706686938618759e+01
7.961989139754216183e+01,1.659860884918358082e+01
7.963989711346098943e+01,1.714993013916464548e+01
7.965990282937983125e+01,1.632553990050886483e+01
7.967990854529865885e+01,1.786122389785693088e+01
7.969991426121750067e+01,1.782712880141462009e+01
7.971991997713632827e+01,1.767192590811407626e+01
7.973992569305515588e+01,1.910498892477304267e+01
7.975993140897399769e+01,1.930879680763986528e+01
7.977993712489282530e+01,1.935291634371054670e+01
7.979994284081166711e+01,2.010552866156232099e+01
7.981994855673049472e+01,2.077083025113091352e+01
7.983995427264933653e+01,2.063794375304497208e+01
7.985995998856816414e+01,2.008951069871650219e+01
7.987996570448700595e+01,2.082672319921394433e+01
7.989997142040583356e+01,1.974819881667284704e+01
7.991997713632466116e+01,1.861123556925486611e+01
7.993998285224350298e+01,1.893006261409488644e+01
