angle,intensity
5.663332380680194689e+01,1.951055411108983950e+00
5.665332952272078160e+01,2.026173090541618649e+00
5.667333523863961631e+01,1.994379371260965428e+00
5.669334095455845102e+01,2.062244436960723792e+00
5.671334667047727862e+01,1.252739405846060139e+00
5.673335238639611333e+01,2.464565953780335938e+00
5.675335810231494804e+01,1.218992240199436639e+00
5.677336381823378275e+01,2.250049624139813353e+00
5.679336953415261746e+01,1.617957940376957504e+00
5.681337525007145217e+01,1.347935264710578229e+00
5.683338096599028688e+01,2.091671058471699762e+00
5.685338668190912159e+01,1.871281188680739671e+00
5.687339239782795630e+01,2.459193081541248826e+00
5.689339811374678391e+01,1.538403965219556246e+00
5.691340382966561862e+01,1.504584036529469593e+00
5.693340954558445333e+01,1.669137437274133218e+00
5.695341526150328804e+01,9.827936573607806148e-01
5.697342097742212275e+01,7.809973079546536079e-01
5.699342669334095746e+01,1.531992520226898469e+00
5.701343240925979217e+01,9.707108468822535086e-01
5.703343812517862688e+01,1.119864667779464584e+00
5.705344384109746159e+01,7.900657376643831498e-01
5.707344955701629630e+01,1.264679858507059773e+00
5.709345527293512390e+01,1.923028211005979315e+00
5.711346098885395861e+01,1.650678203516294573e+00
5.713346670477279332e+01,1.320406456531441286e+00
5.715347242069162803e+01,8.416184239572831460e-01
5.717347813661046274e+01,1.657922633440330751e+00
5.719348385252929745e+01,1.074604867798663932e+00
5.721348956844813216e+01,1.055802402562760367e+00
5.723349528436696687e+01,1.104099064272275221e+00
5.725350100028580158e+01,1.506548319415064174e+00
5.727350671620462919e+01,1.066817835673577131e+00
5.729351243212346390e+01,1.276859685431265046e+00
5.731351814804229861e+01,1.269270729036847900e+00
5.733352386396113332e+01,1.421608571801590504e+00
5.735352957987996803e+01,6.885578861664134465e-01
5.737353529579880274e+01,1.257803624842867452e+00
5.739354101171763745e+01,9.475266594119835517e-01
5.741354672763647216e+01,1.043450154856401468e+00
5.743355244355530687e+01,5.101191924350653162e-01
5.745355815947414158e+01,1.588587504231558700e+00
5.747356387539296918e+01,1.289707471095192126e+00
5.749356959131180389e+01,1.313096133604190197e+00
5.751357530723063860e+01,1.525831331526443346e+00
5.753358102314947331e+01,9.036610757166947394e-01
5.755358673906830802e+01,1.458602244931451741e+00
5.757359245498714273e+01,1.837626333326977557e+00
5.759359817090597744e+01,2.270699590700725246e+00
5.761360388682481215e+01,1.810381818570319323e+00
5.763360960274364686e+01,9.604352984251725012e-01
5.765361531866247446e+01,2.048944494612119804e+00
5.767362103458130917e+01,2.075654485552557382e+00
5.769362675050014388e+01,2.368794285895688301e+00
5.771363246641897859e+01,2.630524706257327594e+00
5.773363818233781330e+01,1.924866642043514986e+00
5.775364389825664801e+01,2.742074134300445998e+00
5.777364961417548272e+01,2.789163791499583489e+00
5.779365533009431743e+01,3.150686122844013060e+00
5.781366104601315214e+01,2.461330454727361339e+00
5.783366676193197975e+01,3.523128863637970287e+00
5.785367247785081446e+01,3.400325472368761481e+00
5.787367819376964917e+01,2.776898378545265444e+00
5.789368390968848388e+01,3.815916417368971469e+00
5.791368962560731859e+01,3.793798885905909302e+00
5.793369534152615330e+01,4.107990855942846409e+00
5.795370105744498801e+01,4.558375807948256586e+00
5.797370677336382272e+01,4.918376325066672550e+00
5.799371248928265743e+01,4.593340684956471520e+00
5.801371820520149214e+01,5.263886454652729086e+00
5.803372392112031974e+01,5.803060522581418468e+00
5.805372963703915445e+01,5.616040916931144267e+00
5.807373535295798916e+01,6.080649412523531083e+00
5.809374106887682387e+01,6.414675279811667963e+00
5.811374678479565858e+01,5.810425015860174902e+00
5.813375250071449329e+01,5.920388425628546614e+00
5.815375821663332800e+01,6.124348479964658587e+00
5.817376393255216271e+01,5.172486606312478585e+00
5.819376964847099742e+01,5.741096562294362826e+00
5.821377536438982503e+01,4.739548025784880991e+00
5.823378108030865974e+01,5.106594202530416737e+00
5.825378679622749445e+01,4.133043305924086752e+00
5.827379251214632916e+01,3.574900421525109451e+00
5.829379822806516387e+01,3.753216740254804229e+00
5.831380394398399858e+01,2.995067955556558914e+00
5.833380965990283329e+01,2.617786637856576171e+00
5.835381537582166800e+01,2.785289431958561934e+00
5.837382109174050271e+01,2.437079006018872285e+00
5.839382680765933742e+01,2.395715702192876773e+00
5.841383252357816502e+01,2.849251381999751587e+00
5.843383823949699973e+01,2.101714288518896190e+00
5.845384395541583444e+01,2.172576520341300110e+00
5.847384967133466915e+01,1.783040499706267656e+00
5.849385538725350386e+01,2.238564499661598539e+00
5.851386110317233857e+01,2.108950153061736277e+00
5.853386681909117328e+01,1.937523316656523331e+00
5.855387253501000799e+01,9.215006920670836266e-01
5.857387825092884270e+01,1.806727316870483158e+00
5.859388396684767031e+01,1.294594945477200998e+00
5.861388968276650502e+01,2.343801807216339128e+00
5.863389539868533973e+01,2.098868060810596514e+00
5.865390111460417444e+01,1.332580445491158283e+00
5.867390683052300915e+01,2.665299193049656346e+00
5.869391254644184386e+01,2.504606496746772493e+00
5.871391826236067857e+01,1.542410758605645249e+00
5.873392397827951328e+01,2.591337656744231666e+00
5.875392969419834799e+01,2.014168677970544774e+00
5.877393541011717559e+01,2.294749366881557062e+00
5.879394112603601030e+01,2.900166107916844815e+00
5.881394684195484501e+01,3.076578106483683683e+00
5.883395255787367972e+01,2.416115858991739085e+00
5.885395827379251443e+01,2.543374588555604277e+00
5.887396398971134914e+01,3.303824799528079392e+00
5.889396970563018385e+01,3.464752482522831745e+00
5.891397542154901856e+01,2.793916956646125271e+00
5.893398113746785327e+01,2.795531859550760778e+00
5.895398685338668798e+01,3.706919710255925260e+00
5.897399256930551559e+01,2.606977449028350158e+00
5.899399828522435030e+01,3.073216450516096820e+00
5.901400400114318501e+01,3.914886522837259797e+00
5.903400971706201972e+01,3.097075343269169778e+00
5.905401543298085443e+01,2.629957677688623097e+00
5.907402114889968914e+01,3.679996266234381253e+00
5.909402686481852385e+01,3.824957691803281712e+00
5.911403258073735856e+01,4.170594414783728610e+00
5.913403829665619327e+01,3.921202817009206143e+00
5.915404401257502087e+01,3.733222057532380234e+00
5.917404972849385558e+01,4.610272894300864621e+00
5.919405544441269029e+01,3.845968924932010591e+00
5.921406116033152500e+01,4.033006532267990885e+00
5.923406687625035971e+01,4.611623745391370655e+00
5.925407259216919442e+01,5.598212664001382066e+00
5.927407830808802913e+01,6.061535815042489617e+00
5.929408402400686384e+01,6.432265468702064837e+00
5.931408973992569855e+01,7.497890152544704812e+00
5.933409545584453326e+01,7.502707808783022791e+00
5.935410117176336087e+01,8.610542982167730841e+00
5.937410688768219558e+01,9.104850375209737834e+00
5.939411260360103029e+01,9.695817450309295538e+00
5.941411831951986500e+01,1.088337281941197432e+01
5.943412403543869971e+01,1.018964682144538081e+01
5.945412975135753442e+01,1.090065967771166555e+01
5.947413546727636913e+01,1.143236658867038713e+01
5.949414118319520384e+01,1.099405350183097241e+01
5.951414689911403855e+01,1.109508707067129940e+01
5.953415261503286615e+01,1.100104821736129956e+01
5.955415833095170086e+01,1.020681115459353627e+01
5.957416404687053557e+01,9.943509769937515230e+00
5.959416976278937028e+01,8.956252647681051116e+00
5.961417547870820499e+01,7.555530411950534209e+00
5.963418119462703970e+01,7.452935616007853703e+00
5.965418691054587441e+01,5.682232414551331878e+00
5.967419262646470912e+01,5.525896430059124675e+00
5.969419834238354383e+01,4.736265762721830086e+00
5.971420405830237144e+01,5.150064151867306705e+00
5.973420977422120615e+01,5.186301886307117748e+00
5.975421549014004086e+01,4.948417715645266668e+00
5.977422120605887557e+01,4.008200885084745480e+00
5.979422692197771028e+01,4.279527813491669441e+00
5.981423263789654499e+01,3.856215135155802720e+00
5.983423835381537970e+01,3.810993766279125783e+00
5.985424406973421441e+01,4.206168628150127375e+00
5.987424978565304912e+01,4.221515685014837871e+00
5.989425550157188383e+01,4.608677773897273511e+00
5.991426121749071143e+01,4.884535544245832028e+00
5.993426693340954614e+01,4.560578060602288986e+00
5.995427264932838085e+01,4.196613725518064442e+00
5.997427836524721556e+01,4.631661489643502883e+00
5.999428408116605027e+01,5.406897302811088046e+00
6.001428979708488498e+01,4.685269815795749970e+00
6.003429551300371969e+01,5.356481300003097523e+00
6.005430122892255440e+01,5.593178576045142236e+00
6.007430694484138911e+01,5.050999976154440851e+00
6.009431266076021672e+01,5.528941140380244867e+00
6.011431837667905143e+01,5.671928930116072465e+00
6.013432409259788614e+01,5.774529504460932827e+00
6.015432980851672085e+01,4.588723870890424550e+00
6.017433552443555556e+01,4.619687318926192887e+00
6.019434124035439027e+01,4.191505257671871654e+00
6.021434695627322498e+01,4.664070880922459139e+00
6.023435267219205969e+01,4.192759607110849274e+00
6.025435838811089440e+01,4.538286586665660316e+00
6.027436410402972911e+01,4.038299254247815995e+00
6.029436981994855671e+01,3.712659780878228233e+00
6.031437553586739142e+01,4.089415261545026326e+00
6.033438125178622613e+01,4.214873521851485449e+00
6.035438696770506084e+01,4.321540564945210328e+00
6.037439268362389555e+01,3.723722941939056064e+00
6.039439839954273026e+01,4.337577257120946328e+00
6.041440411546156497e+01,3.754786871636226042e+00
6.043440983138039968e+01,3.688869859457693856e+00
6.045441554729923439e+01,3.776147476003816728e+00
6.047442126321806199e+01,4.166480514796786494e+00
6.049442697913689670e+01,2.989631509683985833e+00
6.051443269505573141e+01,3.377186232273481803e+00
6.053443841097456612e+01,3.931760968693625458e+00
6.055444412689340083e+01,3.441328608355074703e+00
6.057444984281223554e+01,3.485757186048436651e+00
6.059445555873107025e+01,2.492324704027118809e+00
6.061446127464990496e+01,2.481705493640941729e+00
6.063446699056873967e+01,3.311283140040340189e+00
6.065447270648756728e+01,2.418592794242902855e+00
6.067447842240640199e+01,3.132389581110808230e+00
6.069448413832523670e+01,2.284803784178537800e+00
6.071448985424407141e+01,1.463380198903535767e+00
6.073449557016290612e+01,2.472189363255447248e+00
6.075450128608174083e+01,2.166929599906498805e+00
6.077450700200057554e+01,1.682598925754057007e+00
6.079451271791941025e+01,2.146890953064680030e+00
6.081451843383824496e+01,1.525320951590467766e+00
6.083452414975707967e+01,1.891611637222967879e+00
6.085452986567590727e+01,1.853863358293256658e+00
6.087453558159474198e+01,2.443101078553048477e+00
6.089454129751357669e+01,2.055437573709582022e+00
6.091454701343241140e+01,2.775751975373148994e+00
6.093455272935124611e+01,2.172336012895902613e+00
6.095455844527008082e+01,1.646197192110226748e+00
6.097456416118891553e+01,1.983203387308421384e+00
6.099456987710775024e+01,2.274373518739256195e+00
6.101457559302658495e+01,1.936159613633587906e+00
6.103458130894541256e+01,1.956960175394847345e+00
6.105458702486424727e+01,1.236441842819365089e+00
6.107459274078308198e+01,1.403467958476038779e+00
6.109459845670191669e+01,1.512049045307003459e+00
6.111460417262075140e+01,1.844695327935546247e+00
6.113460988853958611e+01,2.095998391878091560e+00
6.115461560445842082e+01,1.432482590396156663e+00
6.117462132037725553e+01,1.414833274583892964e+00
6.119462703629609024e+01,2.167400705446170583e+00
6.121463275221492495e+01,1.906617209609673402e+00
6.123463846813375255e+01,1.593177442940925559e+00
6.125464418405258726e+01,1.601238485308127624e+00
6.127464989997142197e+01,2.435618381192581339e+00
6.129465561589025668e+01,2.310870902738677124e+00
6.131466133180909139e+01,2.329997461569009332e+00
6.133466704772792610e+01,2.645514081716442867e+00
6.135467276364676081e+01,2.399871080334031959e+00
6.137467847956559552e+01,2.292373569576787951e+00
6.139468419548443023e+01,2.836561871305290694e+00
6.141468991140325784e+01,4.270113313284234380e+00
6.143469562732209255e+01,3.548331937660688773e+00
6.145470134324092726e+01,3.632952936146348399e+00
6.147470705915976197e+01,4.140901082601986083e+00
6.149471277507859668e+01,3.732677961025750335e+00
6.151471849099743139e+01,3.806576544090050085e+00
6.153472420691626610e+01,4.893105637676708142e+00
6.155472992283510081e+01,5.079823666548128003e+00
6.157473563875393552e+01,4.582323516064934488e+00
6.159474135467276312e+01,4.187892216019484692e+00
6.161474707059159783e+01,4.370848482094710441e+00
6.163475278651043254e+01,4.081018354383690649e+00
6.165475850242926725e+01,4.264071448834465983e+00
6.167476421834810196e+01,5.058171624232718600e+00
6.169476993426693667e+01,4.869941408526834437e+00
6.171477565018577138e+01,4.145700127250754541e+00
6.173478136610460609e+01,4.517387226853863957e+00
6.175478708202344080e+01,3.607717690425745083e+00
6.177479279794227551e+01,3.383530293270502476e+00
6.179479851386110312e+01,4.045307582768703725e+00
6.181480422977993783e+01,3.806391740246124478e+00
6.183480994569877254e+01,3.334908303697228682e+00
6.185481566161760725e+01,3.386276940615615683e+00
6.187482137753644196e+01,2.993759688633360838e+00
6.189482709345527667e+01,3.338041834449384737e+00
6.191483280937411138e+01,3.286282928765216660e+00
6.193483852529294609e+01,3.632747190347334065e+00
6.195484424121178080e+01,2.980167546296012659e+00
6.197484995713060840e+01,3.481201388580147160e+00
6.199485567304944311e+01,3.612249526300689073e+00
6.201486138896827782e+01,3.300465262652604537e+00
6.203486710488711253e+01,2.980320755411343558e+00
6.205487282080594724e+01,3.895319543237889093e+00
6.207487853672478195e+01,3.507969084162263496e+00
6.209488425264361666e+01,3.191871478490335257e+00
6.211488996856245137e+01,3.588961836934192462e+00
6.213489568448128608e+01,3.775321585000370739e+00
6.215490140040011369e+01,4.374961019932879225e+00
6.217490711631894840e+01,5.271603672009699260e+00
6.219491283223778311e+01,4.995544222421578695e+00
6.221491854815661782e+01,5.383903823524229360e+00
6.223492426407545253e+01,5.276305727640940191e+00
6.225492997999428724e+01,5.467598827269958051e+00
6.227493569591312195e+01,6.433894614671723744e+00
6.229494141183195666e+01,6.531338851091309294e+00
6.231494712775079137e+01,6.770972042991760809e+00
6.233495284366962608e+01,7.479179317063813670e+00
6.235495855958845368e+01,8.496259335968529669e+00
6.237496427550728839e+01,7.391408977917801160e+00
6.239496999142612310e+01,8.392974034790121607e+00
6.241497570734495781e+01,8.427719875248412151e+00
6.243498142326379252e+01,8.376869890020671505e+00
6.245498713918262723e+01,8.556702457730290590e+00
6.247499285510146194e+01,8.881999767450681205e+00
6.249499857102029665e+01,8.189806569191889096e+00
6.251500428693913136e+01,7.778393762155763724e+00
6.253501000285795897e+01,7.421673281225364072e+00
6.255501571877679368e+01,7.455940989712831701e+00
6.257502143469562839e+01,7.033783216639593938e+00
6.259502715061446310e+01,5.857807478620935981e+00
6.261503286653329781e+01,6.235878332884317032e+00
6.263503858245213252e+01,5.491761250043119880e+00
6.265504429837096723e+01,5.008887172211614391e+00
6.267505001428980194e+01,5.065827075402608237e+00
6.269505573020863665e+01,4.938897896430385792e+00
6.271506144612747136e+01,5.016307827679781894e+00
6.273506716204629896e+01,4.502401526091856176e+00
6.275507287796513367e+01,4.901552161960725407e+00
6.277507859388396838e+01,3.714507025124305972e+00
6.279508430980280309e+01,4.401727674597889717e+00
6.281509002572163780e+01,4.890597073077821655e+00
6.283509574164047251e+01,5.173887524977590857e+00
6.285510145755930722e+01,5.174910426922560092e+00
6.287510717347814193e+01,5.019089762328604820e+00
6.289511288939697664e+01,4.479796563693636102e+00
6.291511860531580425e+01,4.563965029589245326e+00
6.293512432123463896e+01,4.936764591889433618e+00
6.295513003715347367e+01,5.432428145551097209e+00
6.297513575307230838e+01,4.867635157324536443e+00
6.299514146899114309e+01,5.696952328167858681e+00
6.301514718490997780e+01,4.692150812949342331e+00
6.303515290082881251e+01,4.664374866053086599e+00
6.305515861674764722e+01,5.192066335815987976e+00
6.307516433266648193e+01,3.815756365515714510e+00
6.309517004858530953e+01,3.841572022037818890e+00
6.311517576450414424e+01,3.664241211690995481e+00
6.313518148042297895e+01,4.845392734157282000e+00
6.315518719634181366e+01,4.199558810566716538e+00
6.317519291226064837e+01,3.694805860933562780e+00
6.319519862817948308e+01,3.796509982992231080e+00
6.321520434409831779e+01,4.481502054011392566e+00
6.323521006001715250e+01,4.196962887650242280e+00
6.325521577593598721e+01,3.181623438862969611e+00
6.327522149185482192e+01,4.420617371572034493e+00
6.329522720777364952e+01,3.615618267181043510e+00
6.331523292369248423e+01,4.838644068950407551e+00
6.333523863961131894e+01,4.183724750043553264e+00
6.335524435553015365e+01,4.938270129660622842e+00
6.337525007144898836e+01,3.839125417444543054e+00
6.339525578736782307e+01,4.035848029964719252e+00
6.341526150328665778e+01,4.236661908875070104e+00
6.343526721920549249e+01,4.132938994182262071e+00
6.345527293512432720e+01,3.878620895212284037e+00
6.347527865104315481e+01,3.925260395563560767e+00
6.349528436696198952e+01,3.879412498214981575e+00
6.351529008288082423e+01,3.940151222080568338e+00
6.353529579879965894e+01,3.834774011843218311e+00
6.355530151471849365e+01,3.220409333584937084e+00
6.357530723063732836e+01,3.293677046982961265e+00
6.359531294655616307e+01,3.467942907119663687e+00
6.361531866247499778e+01,3.511015022090844262e+00
6.363532437839383249e+01,3.363732421661381533e+00
6.365533009431266720e+01,3.339485750889667148e+00
6.367533581023149480e+01,2.548095228348496999e+00
6.369534152615032951e+01,2.983576977632005800e+00
6.371534724206916422e+01,2.502876652368065002e+00
6.373535295798799893e+01,3.335504985235060893e+00
6.375535867390683364e+01,2.192667827219530796e+00
6.377536438982566835e+01,2.750732057303100220e+00
6.379537010574450306e+01,2.502044206616369060e+00
6.381537582166333777e+01,2.648521820167811569e+00
6.383538153758217248e+01,2.518072359159762463e+00
6.385538725350100009e+01,2.479523355679229990e+00
6.387539296941983480e+01,2.811169096796401590e+00
6.389539868533866951e+01,2.161728787263868412e+00
6.391540440125750422e+01,1.421197088298893130e+00
6.393541011717633893e+01,1.410857945211540843e+00
6.395541583309517364e+01,2.932687604730577213e+00
6.397542154901400835e+01,2.540379396560427328e+00
6.399542726493284306e+01,2.207080517944900677e+00
6.401543298085167066e+01,1.604911895017760992e+00
6.403543869677051248e+01,2.036585486502599629e+00
6.405544441268934008e+01,1.498428813169555784e+00
6.407545012860816769e+01,2.616466051864502873e+00
6.409545584452700950e+01,1.627683474631149263e+00
6.411546156044585132e+01,1.385456380953910216e+00
6.413546727636467892e+01,1.210828344777638677e+00
6.415547299228350653e+01,1.373375410054650914e+00
6.417547870820234834e+01,1.799786924497733143e+00
6.419548442412119016e+01,1.490888676585219841e+00
6.421549014004001776e+01,1.370466150648568915e+00
6.423549585595884537e+01,1.826666539810243073e+00
6.425550157187768718e+01,1.276914771946553895e+00
6.427550728779651479e+01,1.459037693569675831e+00
6.429551300371534239e+01,5.213497090640373255e-01
6.431551871963418421e+01,1.588652666629319476e+00
6.433552443555302602e+01,1.371998417434437734e+00
6.435553015147185363e+01,1.058789432994361013e+00
6.437553586739068123e+01,1.088874710229168041e+00
6.439554158330952305e+01,1.057205214220766631e+00
6.441554729922835065e+01,1.666711564553902569e+00
6.443555301514717826e+01,1.629895468846449313e+00
6.445555873106602007e+01,8.998146647600886450e-01
6.447556444698486189e+01,1.190520058045037244e+00
6.449557016290368949e+01,9.373934158983783238e-01
6.451557587882251710e+01,1.869165423539920212e+00
6.453558159474135891e+01,1.587039050051980205e+00
6.455558731066020073e+01,8.118805963226198852e-01
6.457559302657902833e+01,1.240862381626763877e+00
6.459559874249785594e+01,2.048030262295507775e+00
6.461560445841669775e+01,1.091113916195890488e+00
6.463561017433552536e+01,2.546737529880334971e+00
6.465561589025435296e+01,2.127480390984786141e+00
6.467562160617319478e+01,2.200616831414031083e+00
6.469562732209203659e+01,2.682585582556627823e+00
6.471563303801086420e+01,2.343230520652221927e+00
6.473563875392969180e+01,1.972093976405610682e+00
6.475564446984853362e+01,3.440183402706734839e+00
6.477565018576737543e+01,2.435697955476018972e+00
6.479565590168618883e+01,2.889998201765914043e+00
6.481566161760503064e+01,3.628025315041295329e+00
6.483566733352387246e+01,3.437757470255851100e+00
6.485567304944270006e+01,2.662961185439027822e+00
6.487567876536152767e+01,2.997354089849151748e+00
6.489568448128036948e+01,4.285521033547643022e+00
6.491569019719921130e+01,3.423949000690466704e+00
6.493569591311803890e+01,4.505332790172741575e+00
6.495570162903686651e+01,4.245941306235643253e+00
6.497570734495570832e+01,4.392466608135113582e+00
6.499571306087453593e+01,3.843410983715240370e+00
6.501571877679336353e+01,3.158948541781212427e+00
6.503572449271220535e+01,3.732108143169431180e+00
6.505573020863104716e+01,3.207147797612130091e+00
6.507573592454987477e+01,3.606303131936329009e+00
6.509574164046870237e+01,4.169283171604091898e+00
6.511574735638754419e+01,4.057940846815971447e+00
6.513575307230638600e+01,3.902339798773727608e+00
6.515575878822521361e+01,3.954885515040985844e+00
6.517576450414404121e+01,4.230131325938824460e+00
6.519577022006288303e+01,3.463859591513232861e+00
6.521577593598171063e+01,3.776574086370604988e+00
6.523578165190053824e+01,3.363022005787123181e+00
6.525578736781938005e+01,5.096824618109744520e+00
6.527579308373822187e+01,5.013631831749672862e+00
6.529579879965704947e+01,4.653207173029850097e+00
6.531580451557587708e+01,4.176279244667878920e+00
6.533581023149471889e+01,4.469806817053628478e+00
6.535581594741354650e+01,4.043035197813837023e+00
6.537582166333237410e+01,4.917120684300732236e+00
6.539582737925121592e+01,3.795549974376900781e+00
6.541583309517005773e+01,4.275129333396850306e+00
6.543583881108888534e+01,3.641151681322411182e+00
6.545584452700771294e+01,4.012857109824294000e+00
6.547585024292655476e+01,4.308033735842398571e+00
6.549585595884539657e+01,3.882262931191795996e+00
6.551586167476422418e+01,2.971592554296879296e+00
6.553586739068305178e+01,3.711972939122263782e+00
6.555587310660189360e+01,3.405834375048963913e+00
6.557587882252072120e+01,3.391567774170311189e+00
6.559588453843954881e+01,2.680762658775046603e+00
6.561589025435839062e+01,2.462679108291437213e+00
6.563589597027723244e+01,1.895805636905225633e+00
6.565590168619606004e+01,1.712743078942131625e+00
6.567590740211488765e+01,1.490613435092922545e+00
6.569591311803372946e+01,2.726223799444816187e+00
6.571591883395257128e+01,1.727620073334881212e+00
6.573592454987138467e+01,2.287890636688746149e+00
6.575593026579022649e+01,1.791915669365045982e+00
6.577593598170906830e+01,2.603808762944041622e+00
6.579594169762789591e+01,2.917552077523613896e+00
6.581594741354672351e+01,2.279432366513864494e+00
6.583595312946556533e+01,2.369252932910598020e+00
6.585595884538440714e+01,2.511926158768796657e+00
6.587596456130323475e+01,3.175898779761463508e+00
6.589597027722206235e+01,3.443601139973979208e+00
6.591597599314090417e+01,3.576580537886893119e+00
6.593598170905973177e+01,3.710772350764685257e+00
6.595598742497855937e+01,3.916166016418557660e+00
6.597599314089740119e+01,4.823660560438614020e+00
6.599599885681624301e+01,5.695045637489521972e+00
6.601600457273507061e+01,6.310541374849512053e+00
6.603601028865389821e+01,7.083441058254743794e+00
6.605601600457274003e+01,7.803505172531556511e+00
6.607602172049158185e+01,8.958846387086564889e+00
6.609602743641040945e+01,1.046191076865903646e+01
6.611603315232923705e+01,1.075650786553496729e+01
6.613603886824807887e+01,1.212258552752085983e+01
6.615604458416690647e+01,1.293981896734971748e+01
6.617605030008573408e+01,1.385067725540949368e+01
6.619605601600457589e+01,1.503410598508035889e+01
6.621606173192341771e+01,1.452611513417852507e+01
6.623606744784224531e+01,1.589985079896083953e+01
6.625607316376107292e+01,1.466911177480935891e+01
6.627607887967991473e+01,1.476293255503777146e+01
6.629608459559874234e+01,1.470165751086762818e+01
6.631609031151756994e+01,1.306202177469917913e+01
6.633609602743641176e+01,1.334262130173678074e+01
6.635610174335525357e+01,1.264035523117290971e+01
6.637610745927408118e+01,1.060813675223819708e+01
6.639611317519290878e+01,1.112461065748172295e+01
6.641611889111175060e+01,9.612925431660768183e+00
6.643612460703059241e+01,8.184089380014867743e+00
6.645613032294942002e+01,7.661520965202644362e+00
6.647613603886824762e+01,6.557305837454284081e+00
6.649614175478708944e+01,5.405517101792246315e+00
6.651614747070591704e+01,4.676622064069780649e+00
6.653615318662474465e+01,3.819558035664607054e+00
6.655615890254358646e+01,3.893064714817687122e+00
6.657616461846242828e+01,2.650715076271628945e+00
6.659617033438125588e+01,2.711616762703624950e+00
6.661617605030008349e+01,2.819697036012287938e+00
6.663618176621892530e+01,2.622354400760723792e+00
6.665618748213776712e+01,2.118427911169347144e+00
6.667619319805658051e+01,2.413502932708443183e+00
6.669619891397542233e+01,1.954815433410990622e+00
6.671620462989426414e+01,2.114526875928798955e+00
6.673621034581309175e+01,1.783851943733600454e+00
6.675621606173191935e+01,2.041978381307397949e+00
6.677622177765076117e+01,1.361339194791054474e+00
6.679622749356960298e+01,1.596799168764067245e+00
6.681623320948843059e+01,1.460979496953356715e+00
6.683623892540725819e+01,1.555179605587767133e+00
6.685624464132610001e+01,1.634373269408186502e+00
6.687625035724492761e+01,1.735312607538103569e+00
6.689625607316375522e+01,9.772893872111434455e-01
6.691626178908259703e+01,2.013404543123688661e+00
6.693626750500143885e+01,6.940190648845410148e-01
6.695627322092026645e+01,1.504042748279966091e+00
6.697627893683909406e+01,1.375110750889228406e+00
6.699628465275793587e+01,1.639434452555025956e+00
6.701629036867677769e+01,1.882556034965846781e+00
6.703629608459560529e+01,1.658681905517366495e+00
6.705630180051443290e+01,1.516807926234680970e+00
6.707630751643327471e+01,1.320065475605390004e+00
6.709631323235210232e+01,2.218342311061525685e+00
6.711631894827092992e+01,1.350332523664968809e+00
6.713632466418977174e+01,1.483297217223733977e+00
6.715633038010861355e+01,1.220224007057152171e+00
6.717633609602744116e+01,1.459745122386436389e+00
6.719634181194626876e+01,1.998055960625945593e+00
6.721634752786511058e+01,9.915732676163662163e-01
6.723635324378393818e+01,1.757746066762082560e+00
6.725635895970276579e+01,1.038284954575354746e+00
6.727636467562160760e+01,1.336127466509431816e+00
6.729637039154044942e+01,1.333846512708356080e+00
6.731637610745927702e+01,1.118411234864623793e+00
6.733638182337810463e+01,1.551976847372087853e+00
6.735638753929694644e+01,1.749723935071286540e+00
6.737639325521578826e+01,1.821945920616261816e+00
6.739639897113461586e+01,1.460397536024808929e+00
6.741640468705344347e+01,9.915465728938145373e-01
6.743641040297228528e+01,9.877265436949693722e-01
6.745641611889111289e+01,1.222127593987820227e+00
6.747642183480994049e+01,1.660521785646998483e+00
6.749642755072878231e+01,1.274900264240327985e+00
6.751643326664762412e+01,1.160216350845360456e+00
6.753643898256645173e+01,1.217761249841315507e+00
6.755644469848527933e+01,7.305381404743692686e-01
6.757645041440412115e+01,1.300521293895810171e+00
6.759645613032296296e+01,1.296583582761273945e+00
6.761646184624177636e+01,8.388915504407752355e-01
6.763646756216061817e+01,1.013233541073818911e+00
6.765647327807945999e+01,1.173698829352133988e+00
6.767647899399828759e+01,9.307544756685277587e-01
6.769648470991711520e+01,1.164977988903161288e+00
6.771649042583595701e+01,1.353751119387673452e+00
6.773649614175479883e+01,1.545400494027541871e+00
6.775650185767362643e+01,1.859807868639259398e+00
6.777650757359245404e+01,1.061561870678653596e+00
6.779651328951129585e+01,6.360891113770510419e-01
6.781651900543012346e+01,2.000474035205886292e+00
6.783652472134895106e+01,1.031602536849980822e+00
6.785653043726779288e+01,1.412609443682045773e+00
6.787653615318663469e+01,1.846347249827738901e+00
6.789654186910546230e+01,1.673532687339724490e+00
6.791654758502428990e+01,1.278347496379291348e+00
6.793655330094313172e+01,2.219460978219964797e+00
6.795655901686197353e+01,1.587256678892650985e+00
6.797656473278080114e+01,2.231851340440548448e+00
6.799657044869962874e+01,8.842544688157261135e-01
6.801657616461847056e+01,1.298392699300805919e+00
6.803658188053729816e+01,2.494511992432316028e+00
6.805658759645612577e+01,2.806193572176062023e+00
6.807659331237496758e+01,2.438340195902642282e+00
6.809659902829380940e+01,3.037866458065397790e+00
6.811660474421263700e+01,2.978864314299925375e+00
6.813661046013146461e+01,3.094650098918616088e+00
6.815661617605030642e+01,3.730763515230782978e+00
6.817662189196913403e+01,4.471133276857446326e+00
6.819662760788796163e+01,6.202958659023834365e+00
6.821663332380680345e+01,6.092184035340689086e+00
6.823663903972564526e+01,8.032951723530139532e+00
6.825664475564447287e+01,8.983690895754138594e+00
6.827665047156330047e+01,1.104846903358187404e+01
