angle,intensity
6.829665618748214229e+01,7.724277512967315573e+00
6.831666190340098410e+01,8.154240944264108393e+00
6.833666761931981171e+01,8.516697595878603977e+00
6.835667333523863931e+01,7.825194253002273115e+00
6.837667905115748113e+01,7.287621911644444950e+00
6.839668476707630873e+01,7.948059145714396756e+00
6.841669048299513634e+01,7.519700058476686877e+00
6.843669619891397815e+01,7.570832623467817157e+00
6.845670191483281997e+01,7.880756199985841093e+00
6.847670763075164757e+01,7.690498908406063094e+00
6.849671334667047518e+01,7.659132123407175641e+00
6.851671906258931699e+01,7.227388854987051303e+00
6.853672477850815881e+01,7.215570292279208431e+00
6.855673049442697220e+01,7.302398639904088995e+00
6.857673621034581402e+01,7.735912635062524245e+00
6.859674192626465583e+01,6.680393583983148531e+00
6.861674764218348344e+01,7.075676539343032090e+00
6.863675335810231104e+01,7.176532964087753541e+00
6.865675907402115286e+01,6.567921074500526757e+00
6.867676478993999467e+01,7.066524996981318196e+00
6.869677050585882228e+01,7.362044476855029274e+00
6.871677622177764988e+01,6.413558054551025123e+00
6.873678193769649170e+01,6.442104838388863719e+00
6.875678765361531930e+01,6.703755271398421201e+00
6.877679336953414690e+01,6.996066291150713212e+00
6.879679908545298872e+01,6.967503299928774041e+00
6.881680480137183054e+01,6.700757249002691651e+00
6.883681051729065814e+01,6.696563401457510167e+00
6.885681623320948574e+01,6.720807501478415880e+00
6.887682194912832756e+01,6.829456230601752331e+00
6.889682766504716938e+01,6.961741136310469535e+00
6.891683338096599698e+01,6.723158609565947685e+00
6.893683909688482458e+01,6.740544164004569794e+00
6.895684481280366640e+01,6.426041217025812102e+00
6.897685052872249400e+01,6.165376515963444604e+00
6.899685624464132161e+01,6.330736867584763061e+00
6.901686196056016342e+01,7.470604829364639876e+00
6.903686767647900524e+01,6.100194386485121356e+00
6.905687339239783284e+01,6.185890481624275239e+00
6.907687910831666045e+01,6.278779577045519034e+00
6.909688482423550226e+01,7.469719157433348578e+00
6.911689054015432987e+01,6.616647073413152391e+00
6.913689625607315747e+01,6.661721193575012023e+00
6.915690197199199929e+01,7.180037556706855284e+00
6.917690768791084110e+01,6.468597890682746154e+00
6.919691340382966871e+01,6.746682803610440260e+00
6.921691911974849631e+01,6.342344378605140776e+00
6.923692483566733813e+01,7.397885057805467568e+00
6.925693055158617994e+01,7.100768294366471167e+00
6.927693626750500755e+01,7.281619854483233567e+00
6.929694198342383515e+01,6.572794301190855393e+00
6.931694769934267697e+01,6.642025956007478804e+00
6.933695341526150457e+01,6.749826628327696199e+00
6.935695913118033218e+01,6.359258267572331036e+00
6.937696484709917399e+01,6.471469604565541545e+00
6.939697056301801581e+01,6.339886900141108228e+00
6.941697627893684341e+01,6.581043161483285608e+00
6.943698199485567102e+01,7.016278979687467832e+00
6.945698771077451283e+01,7.509979616178342532e+00
6.947699342669335465e+01,7.504199569806870862e+00
6.949699914261216804e+01,6.738217404492472085e+00
6.951700485853100986e+01,6.855797582148625224e+00
6.953701057444985167e+01,6.797067468701571968e+00
6.955701629036867928e+01,7.911433491508475413e+00
6.957702200628750688e+01,8.007047304564778756e+00
6.959702772220634870e+01,7.611902984587385568e+00
6.961703343812519051e+01,7.353022823812867870e+00
6.963703915404401812e+01,7.119981709490076582e+00
6.965704486996284572e+01,7.192110936298833579e+00
6.967705058588168754e+01,6.941672320369679738e+00
6.969705630180051514e+01,6.950054920910440970e+00
6.971706201771934275e+01,8.318553063578024265e+00
6.973706773363818456e+01,7.941406895874692395e+00
6.975707344955702638e+01,7.791227877401379232e+00
6.977707916547585398e+01,8.247381483312977934e+00
6.979708488139468159e+01,8.297163569593886123e+00
6.981709059731352340e+01,8.565914102846427625e+00
6.983709631323236522e+01,8.707918912574555748e+00
6.985710202915119282e+01,8.428006263808589082e+00
6.987710774507002043e+01,8.692427227569654136e+00
6.989711346098886224e+01,9.657039505118348188e+00
6.991711917690768985e+01,9.533028591451900624e+00
6.993712489282651745e+01,9.544581983538488856e+00
6.995713060874535927e+01,1.093471056218022852e+01
6.997713632466420108e+01,1.089931406091778676e+01
6.999714204058302869e+01,1.065010030695843213e+01
7.001714775650185629e+01,1.144294422013138046e+01
7.003715347242069811e+01,1.190952609802752704e+01
7.005715918833952571e+01,1.277503820500247045e+01
7.007716490425835332e+01,1.267280669675333371e+01
7.009717062017719513e+01,1.343729129068602646e+01
7.011717633609603695e+01,1.420698940994094883e+01
7.013718205201486455e+01,1.360925899238991121e+01
7.015718776793369216e+01,1.401695025491190094e+01
7.017719348385253397e+01,1.541813620959197095e+01
7.019719919977137579e+01,1.555516726117281578e+01
7.021720491569020339e+01,1.613917268802500260e+01
7.023721063160903100e+01,1.654657960674003192e+01
7.025721634752787281e+01,1.715866938759413785e+01
7.027722206344670042e+01,1.749380742203614858e+01
7.029722777936552802e+01,1.823291071790541906e+01
7.031723349528436984e+01,1.802271790640142513e+01
7.033723921120321165e+01,1.833187307902365859e+01
7.035724492712203926e+01,1.873693579861627256e+01
7.037725064304086686e+01,1.943156201969653551e+01
7.039725635895970868e+01,1.926179024597179890e+01
7.041726207487855049e+01,1.931463536274423376e+01
7.043726779079736389e+01,1.912620759611053245e+01
7.045727350671620570e+01,1.865326727905589621e+01
7.047727922263504752e+01,1.969754191378886077e+01
7.049728493855387512e+01,1.913251764832867252e+01
7.051729065447270273e+01,1.833994781925461126e+01
7.053729637039154454e+01,1.806085415420733042e+01
7.055730208631038636e+01,1.784282768375765471e+01
7.057730780222921396e+01,1.873528616742986230e+01
7.059731351814804157e+01,1.768720802363120725e+01
7.061731923406688338e+01,1.788931583413367576e+01
7.063732494998571099e+01,1.745348907559269591e+01
7.065733066590453859e+01,1.672277693138957488e+01
7.067733638182338041e+01,1.664409488828701456e+01
7.069734209774222222e+01,1.744245692495088207e+01
7.071734781366104983e+01,1.672757465916163255e+01
7.073735352957987743e+01,1.640076554270086362e+01
7.075735924549871925e+01,1.637603609871454324e+01
7.077736496141756106e+01,1.696425152828322069e+01
7.079737067733638867e+01,1.589725449832281079e+01
7.081737639325521627e+01,1.621532338366331416e+01
7.083738210917405809e+01,1.690306830628744450e+01
7.085738782509288569e+01,1.611217415108976070e+01
7.087739354101171330e+01,1.681532503901402720e+01
7.089739925693055511e+01,1.736973296042605952e+01
7.091740497284939693e+01,1.801732589190324063e+01
7.093741068876822453e+01,1.864531487991040137e+01
7.095741640468705214e+01,1.913730380353000626e+01
7.097742212060589395e+01,2.026081401166635487e+01
7.099742783652472156e+01,2.071095954785606708e+01
7.101743355244354916e+01,2.087342975799760580e+01
7.103743926836239098e+01,2.182631791557419376e+01
7.105744498428123279e+01,2.302919124857111655e+01
7.107745070020006040e+01,2.367752617778234736e+01
7.109745641611888800e+01,2.452033232301716836e+01
7.111746213203772982e+01,2.562538986947273401e+01
7.113746784795657163e+01,2.637193969833559137e+01
7.115747356387539924e+01,2.637670042335314591e+01
7.117747927979422684e+01,2.743607562982881376e+01
7.119748499571306866e+01,2.811945827602930592e+01
7.121749071163189626e+01,2.903400232073055065e+01
7.123749642755072387e+01,2.895969481588013394e+01
7.125750214346956568e+01,2.890842891299488571e+01
7.127750785938840750e+01,3.017410866780272727e+01
7.129751357530723510e+01,3.044247793940142444e+01
7.131751929122606271e+01,3.012622596499624450e+01
7.133752500714490452e+01,3.030051247486085941e+01
7.135753072306374634e+01,2.999845443019264479e+01
7.137753643898255973e+01,2.950128029840870170e+01
7.139754215490140155e+01,2.875441859768440978e+01
7.141754787082024336e+01,2.884231843978058407e+01
7.143755358673907097e+01,2.774520668608104756e+01
7.145755930265789857e+01,2.708436156132255945e+01
7.147756501857674039e+01,2.686448729566857097e+01
7.149757073449558220e+01,2.666148453451758371e+01
7.151757645041440981e+01,2.529132533662480142e+01
7.153758216633323741e+01,2.543742546012662942e+01
7.155758788225207923e+01,2.456981423041276003e+01
7.157759359817090683e+01,2.363689326270583635e+01
7.159759931408973443e+01,2.314613224628541843e+01
7.161760503000857625e+01,2.284164277716549663e+01
7.163761074592741807e+01,2.192718661020269622e+01
7.165761646184624567e+01,2.151897959240774227e+01
7.167762217776507327e+01,2.013139625213453598e+01
7.169762789368391509e+01,2.071255608853979879e+01
7.171763360960275691e+01,2.024512577630038379e+01
7.173763932552158451e+01,1.903798614253629395e+01
7.175764504144041211e+01,1.942425574795995402e+01
7.177765075735925393e+01,1.849867163213873766e+01
7.179765647327808153e+01,1.838205134536569574e+01
7.181766218919690914e+01,1.813701244008487024e+01
7.183766790511575095e+01,1.735534313006911589e+01
7.185767362103459277e+01,1.689450951850793814e+01
7.187767933695342037e+01,1.642307105015461488e+01
7.189768505287224798e+01,1.643689613711573827e+01
7.191769076879108979e+01,1.535190739335450516e+01
7.193769648470991740e+01,1.523517529054463360e+01
7.195770220062874500e+01,1.565883903633304186e+01
7.197770791654758682e+01,1.501525212248666108e+01
7.199771363246642863e+01,1.492126409825987032e+01
7.201771934838525624e+01,1.515425358752799490e+01
7.203772506430408384e+01,1.411523283550605434e+01
7.205773078022292566e+01,1.415873429166159347e+01
7.207773649614176747e+01,1.348381171607801932e+01
7.209774221206059508e+01,1.398450298136791758e+01
7.211774792797942268e+01,1.371667703458050980e+01
7.213775364389826450e+01,1.464453154136687019e+01
7.215775935981709210e+01,1.511004081180730196e+01
7.217776507573591971e+01,1.468770287847050504e+01
7.219777079165476152e+01,1.414348621459534527e+01
7.221777650757360334e+01,1.562587708805972930e+01
7.223778222349243094e+01,1.538026726392648413e+01
7.225778793941125855e+01,1.544374661366966883e+01
7.227779365533010036e+01,1.507374107093504634e+01
7.229779937124894218e+01,1.618576256177059491e+01
7.231780508716775557e+01,1.610745806619343412e+01
7.233781080308659739e+01,1.678580433903591995e+01
7.235781651900543920e+01,1.633839359247112100e+01
7.237782223492426681e+01,1.720895648933913691e+01
7.239782795084309441e+01,1.739091951106207290e+01
7.241783366676193623e+01,1.697313479721998419e+01
7.243783938268077804e+01,1.698602006047261170e+01
7.245784509859960565e+01,1.677659510028312795e+01
7.247785081451843325e+01,1.752220602822389139e+01
7.249785653043727507e+01,1.799358662946740495e+01
7.251786224635610267e+01,1.688243908501726409e+01
7.253786796227493028e+01,1.722601023754727123e+01
7.255787367819377209e+01,1.690096369124300679e+01
7.257787939411261391e+01,1.615546327502412538e+01
7.259788511003144151e+01,1.601663854997770642e+01
7.261789082595026912e+01,1.699035161777564085e+01
7.263789654186911093e+01,1.664266852807064012e+01
7.265790225778795275e+01,1.606202714242250096e+01
7.267790797370678035e+01,1.530469020596077456e+01
7.269791368962560796e+01,1.527820411500773190e+01
7.271791940554444977e+01,1.463555065179408210e+01
7.273792512146327738e+01,1.492021338549130860e+01
7.275793083738210498e+01,1.454951423140273725e+01
7.277793655330094680e+01,1.488167931612244921e+01
7.279794226921978861e+01,1.382189285069953399e+01
7.281794798513861622e+01,1.343583242287389723e+01
7.283795370105744382e+01,1.384092931296815365e+01
7.285795941697628564e+01,1.306311954861455149e+01
7.287796513289511324e+01,1.308554697000723799e+01
7.289797084881394085e+01,1.300163682281707267e+01
7.291797656473278266e+01,1.254418617878039655e+01
7.293798228065162448e+01,1.302451250466886279e+01
7.295798799657045208e+01,1.283909445050687381e+01
7.297799371248927969e+01,1.229124290397173525e+01
7.299799942840812150e+01,1.267237646830082198e+01
7.301800514432696332e+01,1.167653659810147104e+01
7.303801086024579092e+01,1.256598660540597123e+01
7.305801657616461853e+01,1.167982583515767914e+01
7.307802229208346034e+01,1.126246495685423454e+01
7.309802800800228795e+01,1.144577214907313234e+01
7.311803372392111555e+01,1.122517986216158548e+01
7.313803943983995737e+01,1.029939310140188624e+01
7.315804515575879918e+01,1.106893844502581814e+01
7.317805087167762679e+01,1.020707005009649038e+01
7.319805658759645439e+01,1.120783374030238377e+01
7.321806230351529621e+01,1.045294425847927400e+01
7.323806801943413802e+01,9.482076929599021042e+00
7.325807373535295142e+01,9.751989880189542603e+00
7.327807945127179323e+01,9.883385253913250068e+00
7.329808516719063505e+01,1.006718649205621396e+01
7.331809088310946265e+01,9.907945561985822991e+00
7.333809659902829026e+01,9.515512024551689763e+00
7.335810231494713207e+01,7.966253545251160695e+00
7.337810803086597389e+01,7.962301910286866402e+00
7.339811374678480149e+01,8.582583068795518244e+00
7.341811946270362910e+01,8.531841148384357254e+00
7.343812517862247091e+01,8.422525952193680610e+00
7.345813089454129852e+01,7.707961423699643433e+00
7.347813661046012612e+01,7.588331550537650294e+00
7.349814232637896794e+01,7.102336151755462623e+00
7.351814804229780975e+01,8.273648121318609938e+00
7.353815375821663736e+01,6.889677266467890249e+00
7.355815947413546496e+01,6.668405394680754661e+00
7.357816519005430678e+01,7.318538385973093696e+00
7.359817090597314859e+01,6.708701574676403823e+00
7.361817662189197620e+01,7.135614431608605202e+00
7.363818233781080380e+01,7.138343859345797959e+00
7.365818805372964562e+01,7.344091328420820020e+00
7.367819376964847322e+01,6.956916587282860220e+00
7.369819948556730083e+01,7.105756180655665055e+00
7.371820520148614264e+01,6.540833741010503743e+00
7.373821091740498446e+01,7.371217495960751265e+00
7.375821663332381206e+01,5.877884994657428308e+00
7.377822234924263967e+01,7.083894113956175076e+00
7.379822806516148148e+01,6.480081137924572410e+00
7.381823378108030909e+01,6.593779264878264712e+00
7.383823949699913669e+01,6.730620355259228305e+00
7.385824521291797851e+01,6.681344380931649951e+00
7.387825092883682032e+01,6.354189415205304670e+00
7.389825664475564793e+01,5.904024633461699700e+00
7.391826236067447553e+01,6.597170109542085825e+00
7.393826807659331735e+01,6.089422051382551437e+00
7.395827379251215916e+01,6.414723921847189203e+00
7.397827950843098677e+01,6.204701995910044232e+00
7.399828522434981437e+01,6.586976798349505557e+00
7.401829094026865619e+01,6.577534984062520351e+00
7.403829665618748379e+01,5.972227101022266282e+00
7.405830237210632561e+01,6.419646218136712434e+00
7.407830808802515321e+01,6.363005555713545647e+00
7.409831380394398082e+01,6.089817232281355075e+00
7.411831951986282263e+01,6.744114118842754024e+00
7.413832523578165024e+01,6.237517506483918339e+00
7.415833095170049205e+01,7.000946304289417554e+00
7.417833666761931966e+01,6.686263400685275471e+00
7.419834238353816147e+01,5.510463862629892517e+00
7.421834809945698908e+01,6.553950606036452520e+00
7.423835381537583089e+01,7.006847996880111396e+00
7.425835953129465850e+01,5.669181596133490153e+00
7.427836524721348610e+01,6.300274382375430804e+00
7.429837096313232792e+01,5.819495141838935126e+00
7.431837667905115552e+01,6.643626409945588840e+00
7.433838239496999734e+01,5.911751329105342734e+00
7.435838811088882494e+01,5.336860905963529689e+00
7.437839382680766676e+01,5.895288143703021788e+00
7.439839954272649436e+01,6.106464628687017893e+00
7.441840525864533618e+01,6.323942660663625759e+00
7.443841097456416378e+01,5.343470824663063112e+00
7.445841669048300560e+01,6.191470579056524315e+00
7.447842240640183320e+01,6.046343416827260953e+00
7.449842812232066080e+01,6.261022393008259357e+00
7.451843383823950262e+01,5.844688309826564954e+00
7.453843955415833022e+01,5.885838460092841729e+00
7.455844527007717204e+01,5.720700957547962595e+00
7.457845098599599964e+01,5.507490611343536457e+00
7.459845670191484146e+01,6.248647422894327619e+00
7.461846241783366906e+01,6.465989509699314297e+00
7.463846813375251088e+01,5.834327009794289864e+00
7.465847384967133848e+01,6.462382324270717682e+00
7.467847956559016609e+01,6.105344728320615033e+00
7.469848528150900790e+01,5.965464850844512057e+00
7.471849099742783551e+01,6.259187231033967791e+00
7.473849671334667732e+01,6.439719128958586225e+00
7.475850242926550493e+01,6.483862056904843740e+00
7.477850814518434674e+01,5.857534254185504885e+00
7.479851386110317435e+01,6.915198619341779818e+00
7.481851957702201616e+01,6.171886575644791151e+00
7.483852529294084377e+01,5.856701065430444331e+00
7.485853100885967137e+01,6.525161524408055413e+00
7.487853672477851319e+01,6.853240775159598286e+00
7.489854244069734079e+01,5.537325210949903820e+00
7.491854815661618261e+01,6.539518940574117423e+00
7.493855387253501021e+01,6.281009398445533520e+00
7.495855958845385203e+01,6.261494679579050704e+00
7.497856530437267963e+01,5.570080811431009415e+00
7.499857102029152145e+01,6.195913001433202894e+00
7.501857673621034905e+01,6.257057513201410792e+00
7.503858245212917666e+01,6.724078839942885466e+00
7.505858816804801847e+01,6.164268839800957522e+00
7.507859388396684608e+01,6.424746925321187518e+00
7.509859959988568789e+01,6.451215636380197793e+00
7.511860531580451550e+01,7.075547550474828640e+00
7.513861103172335731e+01,6.096820601191712541e+00
7.515861674764218492e+01,6.119898866471963572e+00
7.517862246356102673e+01,5.960013355438210425e+00
7.519862817947985434e+01,6.466169644658430471e+00
7.521863389539868194e+01,6.642590899274791738e+00
7.523863961131752376e+01,6.672234184819696878e+00
7.525864532723635136e+01,7.084924488867173409e+00
7.527865104315519318e+01,6.064420333553911746e+00
7.529865675907402078e+01,5.891612035394643954e+00
7.531866247499286260e+01,5.855893840986169607e+00
7.533866819091169020e+01,6.450792332199772439e+00
7.535867390683053202e+01,6.383348088278498977e+00
7.537867962274935962e+01,6.457427223234545544e+00
7.539868533866820144e+01,7.054757710288504846e+00
7.541869105458702904e+01,6.508260567063862467e+00
7.543869677050585665e+01,6.828201691344428781e+00
7.545870248642469846e+01,6.052618937107685504e+00
7.547870820234352607e+01,6.646780131989300955e+00
7.549871391826236788e+01,7.019134194497178569e+00
7.551871963418119549e+01,6.430275979662068764e+00
7.553872535010003730e+01,6.940487963857590259e+00
7.555873106601886491e+01,6.213564420585977466e+00
7.557873678193770672e+01,7.503579781488886269e+00
7.559874249785653433e+01,6.337500900230081946e+00
7.561874821377536193e+01,6.411054686190547081e+00
7.563875392969420375e+01,6.106718047509099634e+00
7.565875964561303135e+01,6.598530371415378681e+00
7.567876536153187317e+01,7.519590898368996079e+00
7.569877107745070077e+01,7.652820259725844565e+00
7.571877679336954259e+01,6.841771206985671760e+00
7.573878250928837019e+01,7.500516231654515309e+00
7.575878822520721201e+01,7.225489938479769947e+00
7.577879394112603961e+01,8.422670159261098632e+00
7.579879965704486722e+01,7.012412839915602270e+00
7.581880537296370903e+01,7.415130445330278874e+00
7.583881108888253664e+01,8.158550849609259359e+00
7.585881680480137845e+01,8.159902916899428149e+00
7.587882252072020606e+01,8.466719974744812305e+00
7.589882823663904787e+01,8.996968243584166913e+00
7.591883395255787548e+01,8.951680542593312140e+00
7.593883966847671729e+01,8.880735214913263675e+00
7.595884538439554490e+01,8.953407760690117456e+00
7.597885110031437250e+01,9.479252868179770530e+00
7.599885681623321432e+01,9.773960179382783053e+00
7.601886253215204192e+01,9.981605271203651597e+00
7.603886824807088374e+01,1.038683948046219641e+01
7.605887396398971134e+01,9.821207174112888794e+00
7.607887967990855316e+01,1.030466364555680414e+01
7.609888539582738076e+01,1.088162884728259527e+01
7.611889111174622258e+01,1.088378727701620363e+01
7.613889682766505018e+01,1.042518943820972588e+01
7.615890254358387779e+01,1.010983314355554619e+01
7.617890825950271960e+01,1.019657961390805312e+01
7.619891397542154721e+01,9.938824175004970840e+00
7.621891969134038902e+01,9.997756355338614398e+00
7.623892540725921663e+01,1.014809523853854323e+01
7.625893112317805844e+01,1.024086003936152522e+01
7.627893683909688605e+01,1.044333895496313147e+01
7.629894255501572786e+01,9.717649479869788109e+00
7.631894827093455547e+01,1.017399982236397804e+01
7.633895398685339728e+01,9.950342197528780019e+00
7.635895970277222489e+01,9.448054753698190922e+00
7.637896541869105249e+01,1.009212970527746123e+01
7.639897113460989431e+01,9.342191506511847265e+00
7.641897685052872191e+01,9.624849256929888242e+00
7.643898256644756373e+01,9.754086324167843713e+00
7.645898828236639133e+01,8.277836524189467582e+00
7.647899399828523315e+01,8.876464344380234905e+00
7.649899971420406075e+01,8.754636586585039737e+00
7.651900543012290257e+01,8.486063686579122134e+00
7.653901114604173017e+01,9.255128570236873742e+00
7.655901686196055778e+01,9.165657727492769524e+00
7.657902257787939959e+01,8.856664071500166102e+00
7.659902829379822720e+01,8.469954981579137510e+00
7.661903400971706901e+01,8.057125275896479977e+00
7.663903972563589662e+01,7.988994772179719206e+00
7.665904544155473843e+01,9.091728803835199102e+00
7.667905115747356604e+01,8.876608047118526912e+00
7.669905687339240785e+01,7.805601697742458711e+00
7.671906258931123546e+01,7.976589904434374212e+00
7.673906830523006306e+01,8.111161195079054309e+00
7.675907402114890488e+01,7.833333565088789641e+00
7.677907973706773248e+01,8.555911079560031496e+00
7.679908545298657430e+01,7.583894299570415498e+00
7.681909116890540190e+01,7.788961818922201630e+00
7.683909688482424372e+01,7.671320370367967101e+00
7.685910260074307132e+01,7.646130788996872596e+00
7.687910831666191314e+01,7.957914377241579018e+00
7.689911403258074074e+01,7.894744759046623983e+00
7.691911974849956835e+01,7.957208260740305406e+00
7.693912546441841016e+01,7.364131467973829004e+00
7.695913118033723777e+01,7.533187395453269986e+00
7.697913689625607958e+01,8.282558922382976974e+00
7.699914261217490719e+01,7.715356839966657887e+00
7.701914832809374900e+01,7.639282709382285930e+00
7.703915404401257661e+01,6.392953524136375520e+00
7.705915975993141842e+01,6.725422745236377509e+00
7.707916547585024603e+01,7.815228374213235796e+00
7.709917119176907363e+01,7.153997041227425413e+00
7.711917690768791545e+01,6.994006634710625114e+00
7.713918262360674305e+01,7.261436682138870502e+00
7.715918833952558487e+01,7.174013533768546225e+00
7.717919405544441247e+01,7.060064799900469978e+00
7.719919977136325429e+01,6.839895209813770194e+00
7.721920548728208189e+01,7.053339970269648873e+00
7.723921120320092371e+01,7.188006550759125091e+00
7.725921691911975131e+01,6.742794762894344984e+00
7.727922263503859313e+01,6.433816452120513674e+00
7.729922835095742073e+01,6.843473204288478939e+00
7.731923406687624833e+01,6.375676970238549401e+00
7.733923978279509015e+01,6.813729472989315639e+00
7.735924549871391775e+01,6.981349778401520823e+00
7.737925121463275957e+01,7.606725445796566731e+00
7.739925693055158717e+01,6.345770668678680337e+00
7.741926264647042899e+01,7.383099886626854236e+00
7.743926836238925659e+01,6.554417372668321917e+00
7.745927407830809841e+01,6.039739197186613673e+00
7.747927979422692601e+01,6.317042865877967373e+00
7.749928551014575362e+01,6.894023966186939134e+00
7.751929122606459543e+01,6.856797907663742642e+00
7.753929694198342304e+01,7.021172896903247640e+00
7.755930265790226485e+01,6.657650833668957269e+00
7.757930837382109246e+01,7.428698565523058406e+00
7.759931408973993427e+01,6.890933904666227683e+00
7.761931980565876188e+01,6.585820855582447564e+00
7.763932552157760369e+01,7.783732763896497708e+00
7.765933123749643130e+01,7.193975930669972207e+00
7.767933695341525890e+01,6.969101868019302870e+00
7.769934266933410072e+01,7.380950442903948527e+00
7.771934838525292832e+01,7.861805519018973953e+00
7.773935410117177014e+01,7.407644648876956950e+00
7.775935981709059774e+01,7.333672576508014629e+00
7.777936553300943956e+01,7.148426836631829318e+00
7.779937124892826716e+01,7.235073854942728033e+00
7.781937696484710898e+01,7.579071786108219300e+00
7.783938268076593658e+01,6.955701961735757166e+00
7.785938839668476419e+01,8.074820961053557511e+00
7.787939411260360600e+01,8.399550334823192799e+00
7.789939982852243361e+01,8.189210997530389946e+00
7.791940554444127542e+01,9.008808192572999474e+00
7.793941126036010303e+01,8.739292641372687243e+00
7.795941697627894484e+01,8.371112335436452057e+00
7.797942269219777245e+01,8.533645940625584458e+00
7.799942840811661426e+01,9.305359407836402141e+00
7.801943412403544187e+01,1.040642359619738855e+01
7.803943983995426947e+01,1.010745495368907143e+01
7.805944555587311129e+01,1.032458169802749559e+01
7.807945127179193889e+01,1.086700405940676006e+01
7.809945698771078071e+01,1.124546551503493319e+01
7.811946270362960831e+01,1.208561729067039892e+01
7.813946841954845013e+01,1.190508059618465886e+01
7.815947413546727773e+01,1.145116384570931878e+01
7.817947985138611955e+01,1.201794695536654167e+01
7.819948556730494715e+01,1.336789785273822417e+01
7.821949128322378897e+01,1.330558887547514502e+01
7.823949699914261657e+01,1.392124197128950058e+01
7.825950271506144418e+01,1.487896311464909971e+01
7.827950843098028599e+01,1.451383399657442119e+01
7.829951414689911360e+01,1.589276008307131427e+01
7.831951986281795541e+01,1.587359719658540413e+01
7.833952557873678302e+01,1.618536431449097890e+01
7.835953129465562483e+01,1.620741338066093107e+01
7.837953701057445244e+01,1.700207958041302092e+01
7.839954272649329425e+01,1.716859632900329302e+01
7.841954844241212186e+01,1.693863203201019019e+01
7.843955415833094946e+01,1.824478596518240181e+01
7.845955987424979128e+01,1.819121091987209837e+01
7.847956559016861888e+01,1.836919774167663988e+01
7.849957130608746070e+01,1.798525682865165365e+01
7.851957702200628830e+01,1.802200233645059768e+01
7.853958273792513012e+01,1.875511190527204519e+01
7.855958845384395772e+01,1.861918190497100767e+01
7.857959416976279954e+01,1.834353744493678562e+01
7.859959988568162714e+01,1.778314624725596360e+01
7.861960560160045475e+01,1.746731136972542942e+01
7.863961131751929656e+01,1.693596426907938124e+01
7.865961703343812417e+01,1.703599805351164775e+01
7.867962274935696598e+01,1.689894888079721369e+01
7.869962846527579359e+01,1.701388664146777430e+01
7.871963418119463540e+01,1.695519482649195808e+01
7.873963989711346301e+01,1.688517588464165442e+01
7.875964561303230482e+01,1.637179213329294569e+01
7.877965132895113243e+01,1.674342170061580148e+01
7.879965704486996003e+01,1.645092518658792358e+01
7.881966276078880185e+01,1.630599143517937577e+01
7.883966847670762945e+01,1.650779008306929541e+01
7.885967419262647127e+01,1.630848477318722445e+01
7.887967990854529887e+01,1.668537534329750827e+01
7.889968562446414069e+01,1.684517517208116999e+01
7.891969134038296829e+01,1.604520105605098834e+01
7.893969705630181011e+01,1.741671652414348159e+01
7.895970277222063771e+01,1.649810751047454005e+01
7.897970848813946532e+01,1.688647050633808178e+01
7.899971420405830713e+01,1.675174747134696673e+01
7.901971991997713474e+01,1.688653670418248254e+01
7.903972563589597655e+01,1.611651410347548463e+01
7.905973135181480416e+01,1.631621117063225768e+01
7.907973706773364597e+01,1.619278892336446773e+01
7.909974278365247358e+01,1.608537478073519367e+01
7.911974849957131539e+01,1.559611993405342467e+01
7.913975421549014300e+01,1.558548472050067701e+01
7.915975993140898481e+01,1.529466207357293328e+01
7.917976564732781242e+01,1.480768984254526188e+01
7.919977136324664002e+01,1.459683700799146067e+01
7.921977707916548184e+01,1.450525591812972159e+01
7.923978279508430944e+01,1.364959820002085245e+01
7.925978851100315126e+01,1.345704268210235277e+01
7.927979422692197886e+01,1.244679456853753763e+01
7.929979994284082068e+01,1.246859878983639369e+01
7.931980565875964828e+01,1.217998507043947498e+01
7.933981137467849010e+01,1.168429243604441048e+01
7.935981709059731770e+01,1.107399033127648735e+01
7.937982280651614531e+01,1.020131497636803530e+01
7.939982852243498712e+01,1.060134795137656383e+01
7.941983423835381473e+01,1.004182728474747677e+01
7.943983995427265654e+01,9.967760243374218732e+00
7.945984567019148415e+01,9.851908794746252696e+00
7.947985138611032596e+01,9.216364993595034250e+00
7.949985710202915357e+01,8.276609869089751825e+00
7.951986281794799538e+01,9.023536849262331572e+00
7.953986853386682299e+01,7.873163389935124101e+00
7.955987424978565059e+01,8.210502431520058764e+00
7.957987996570449241e+01,8.211102531602110233e+00
7.959988568162332001e+01,7.642080137225539360e+00
7.961989139754216183e+01,8.012852081015664041e+00
7.963989711346098943e+01,7.169933916277033248e+00
7.965990282937983125e+01,7.276477966421426302e+00
7.967990854529865885e+01,6.848482439663134969e+00
7.969991426121750067e+01,7.638927458808693949e+00
7.971991997713632827e+01,7.559708192988368936e+00
7.973992569305515588e+01,7.191693291661877652e+00
7.975993140897399769e+01,6.357116665191578697e+00
7.977993712489282530e+01,6.982149402004287353e+00
7.979994284081166711e+01,7.462890161316471094e+00
7.981994855673049472e+01,7.004831234098563897e+00
7.983995427264933653e+01,7.236685331029923063e+00
7.985995998856816414e+01,7.306823504317572215e+00
7.987996570448700595e+01,6.205803274907644607e+00
7.989997142040583356e+01,7.251131011021137773e+00
7.991997713632466116e+01,6.786095802030111201e+00
7.993998285224350298e+01,6.582307300403636319e+00
