angle,intensity
5.663332380680194689e+01,1.567768954632257383e+01
5.665332952272078160e+01,1.416834454380419750e+01
5.667333523863961631e+01,1.383466077186240106e+01
5.669334095455845102e+01,1.258994963186819405e+01
5.671334667047727862e+01,1.210429829665818069e+01
5.673335238639611333e+01,1.177244509042729348e+01
5.675335810231494804e+01,1.120088842000490992e+01
5.677336381823378275e+01,1.066605090901224528e+01
5.679336953415261746e+01,9.969571430364224440e+00
5.681337525007145217e+01,9.575347572439113719e+00
5.683338096599028688e+01,9.397730311472933806e+00
5.685338668190912159e+01,8.830857314185708518e+00
5.687339239782795630e+01,8.613700854089996639e+00
5.689339811374678391e+01,8.475961758861249251e+00
5.691340382966561862e+01,8.354782425084998465e+00
5.693340954558445333e+01,8.087887901613285635e+00
5.695341526150328804e+01,8.215683969152841826e+00
5.697342097742212275e+01,8.447758464571087700e+00
5.699342669334095746e+01,8.740483473229954114e+00
5.701343240925979217e+01,9.247070232719989846e+00
5.703343812517862688e+01,9.371669950762667511e+00
5.705344384109746159e+01,9.309808504547000041e+00
5.707344955701629630e+01,1.000143764411157576e+01
5.709345527293512390e+01,1.155513295022602449e+01
5.711346098885395861e+01,1.130034253372418718e+01
5.713346670477279332e+01,1.245710840802032848e+01
5.715347242069162803e+01,1.204503207907297480e+01
5.717347813661046274e+01,1.297965611183804846e+01
5.719348385252929745e+01,1.434772528909505951e+01
5.721348956844813216e+01,1.433517190018679166e+01
5.723349528436696687e+01,1.539848636010142968e+01
5.725350100028580158e+01,1.572938917208605858e+01
5.727350671620462919e+01,1.704616131288425507e+01
5.729351243212346390e+01,1.722175173485553046e+01
5.731351814804229861e+01,1.773014789808069125e+01
5.733352386396113332e+01,1.766233152163093223e+01
5.735352957987996803e+01,1.766453435873744482e+01
5.737353529579880274e+01,1.813219548808477199e+01
5.739354101171763745e+01,1.840483805976327858e+01
5.741354672763647216e+01,1.810369547145229063e+01
5.743355244355530687e+01,1.809422035961197750e+01
5.745355815947414158e+01,1.779665938296965777e+01
5.747356387539296918e+01,1.695295502055778769e+01
5.749356959131180389e+01,1.717856617931276730e+01
5.751357530723063860e+01,1.692172140768861510e+01
5.753358102314947331e+01,1.701768848073542273e+01
5.755358673906830802e+01,1.528978049433418818e+01
5.757359245498714273e+01,1.562838613522851894e+01
5.759359817090597744e+01,1.508953901725550750e+01
5.761360388682481215e+01,1.403548392738515460e+01
5.763360960274364686e+01,1.422290882435892989e+01
5.765361531866247446e+01,1.263878331833285884e+01
5.767362103458130917e+01,1.271131347573507853e+01
5.769362675050014388e+01,1.285708266031340230e+01
5.771363246641897859e+01,1.201433767675479913e+01
5.773363818233781330e+01,1.239581242638790215e+01
5.775364389825664801e+01,1.181276789169146468e+01
5.777364961417548272e+01,1.187159744012775953e+01
5.779365533009431743e+01,1.151133461894956334e+01
5.781366104601315214e+01,1.096249839243022706e+01
5.783366676193197975e+01,1.123418070053532070e+01
5.785367247785081446e+01,1.163505577527913815e+01
5.787367819376964917e+01,1.031137721291233866e+01
5.789368390968848388e+01,1.034259649306110163e+01
5.791368962560731859e+01,1.163560579072119161e+01
5.793369534152615330e+01,1.137761647920380703e+01
5.795370105744498801e+01,1.078624662489666086e+01
5.797370677336382272e+01,1.086773690435416206e+01
5.799371248928265743e+01,1.127119022685220529e+01
5.801371820520149214e+01,1.069700375963726202e+01
5.803372392112031974e+01,1.109845896545719945e+01
5.805372963703915445e+01,1.105798763812007479e+01
5.807373535295798916e+01,1.057077777139429209e+01
5.809374106887682387e+01,1.064379944605042105e+01
5.811374678479565858e+01,1.024493267107795802e+01
5.813375250071449329e+01,9.776314836798722041e+00
5.815375821663332800e+01,9.468129886077027990e+00
5.817376393255216271e+01,9.493287157703461432e+00
5.819376964847099742e+01,9.523448810076859061e+00
5.821377536438982503e+01,9.050486812111392609e+00
5.823378108030865974e+01,8.211745114846708660e+00
5.825378679622749445e+01,8.317019662160898719e+00
5.827379251214632916e+01,7.088383182762237666e+00
5.829379822806516387e+01,7.268015655507231720e+00
5.831380394398399858e+01,6.928828605607892044e+00
5.833380965990283329e+01,7.247811152584217709e+00
5.835381537582166800e+01,6.069504564580363137e+00
5.837382109174050271e+01,6.308875076376954993e+00
5.839382680765933742e+01,5.432427754893427441e+00
5.841383252357816502e+01,5.359357719263706521e+00
5.843383823949699973e+01,5.852847166253347666e+00
5.845384395541583444e+01,6.232945729650045230e+00
5.847384967133466915e+01,4.776218599595029701e+00
5.849385538725350386e+01,5.764854406123872899e+00
5.851386110317233857e+01,4.627642151496005773e+00
5.853386681909117328e+01,4.821130962335677950e+00
5.855387253501000799e+01,5.196615106487801228e+00
5.857387825092884270e+01,4.479490921448546992e+00
5.859388396684767031e+01,4.334038244056214850e+00
5.861388968276650502e+01,5.449909910687314785e+00
5.863389539868533973e+01,5.652636517558025986e+00
5.865390111460417444e+01,5.113098105575745400e+00
5.867390683052300915e+01,5.553471674213171561e+00
5.869391254644184386e+01,6.228076546550654236e+00
5.871391826236067857e+01,5.197347680831422068e+00
5.873392397827951328e+01,5.794813094174285695e+00
5.875392969419834799e+01,5.179524882863133506e+00
5.877393541011717559e+01,5.725681981332213510e+00
5.879394112603601030e+01,5.587831004919501687e+00
5.881394684195484501e+01,5.719948005139384506e+00
5.883395255787367972e+01,6.914182478137465893e+00
5.885395827379251443e+01,6.185344903743704492e+00
5.887396398971134914e+01,6.910197533162438788e+00
5.889396970563018385e+01,6.407349681479994175e+00
5.891397542154901856e+01,6.394128832608140023e+00
5.893398113746785327e+01,6.482101270095698808e+00
5.895398685338668798e+01,7.038269431869458082e+00
5.897399256930551559e+01,6.730561907159755108e+00
5.899399828522435030e+01,7.283178455568289245e+00
5.901400400114318501e+01,7.034556353879951374e+00
5.903400971706201972e+01,7.394919239509287756e+00
5.905401543298085443e+01,6.744491178861518499e+00
5.907402114889968914e+01,7.016639571977051126e+00
5.909402686481852385e+01,7.478178938443294399e+00
5.911403258073735856e+01,6.737694241606015488e+00
5.913403829665619327e+01,6.849292973783979832e+00
5.915404401257502087e+01,6.080112267185726616e+00
5.917404972849385558e+01,5.974694865598879190e+00
5.919405544441269029e+01,5.878566557595493514e+00
5.921406116033152500e+01,6.282187954562315824e+00
5.923406687625035971e+01,5.774109358708028772e+00
5.925407259216919442e+01,6.670505940088407471e+00
5.927407830808802913e+01,7.020120071943644291e+00
5.929408402400686384e+01,6.157165956818609232e+00
5.931408973992569855e+01,6.622615520872464856e+00
5.933409545584453326e+01,6.138918096584230710e+00
5.935410117176336087e+01,6.544099848589613799e+00
5.937410688768219558e+01,6.679271776336566546e+00
5.939411260360103029e+01,6.210074212567535668e+00
5.941411831951986500e+01,6.174612918624905689e+00
5.943412403543869971e+01,6.567632227809031775e+00
5.945412975135753442e+01,6.587582311435024707e+00
5.947413546727636913e+01,6.956842976756519192e+00
5.949414118319520384e+01,7.369564496699782197e+00
5.951414689911403855e+01,8.099434539743093353e+00
5.953415261503286615e+01,8.440635580686009831e+00
5.955415833095170086e+01,8.113446978689147215e+00
5.957416404687053557e+01,7.490960633819902625e+00
5.959416976278937028e+01,8.350476415317078960e+00
5.961417547870820499e+01,8.832096245181650929e+00
5.963418119462703970e+01,9.508871037384832192e+00
5.965418691054587441e+01,9.207680568767095508e+00
5.967419262646470912e+01,9.380702334867885739e+00
5.969419834238354383e+01,8.545315827836880374e+00
5.971420405830237144e+01,8.736146680998594150e+00
5.973420977422120615e+01,8.849401152048610442e+00
5.975421549014004086e+01,8.318508553912174364e+00
5.977422120605887557e+01,8.719216078288825500e+00
5.979422692197771028e+01,8.105620357036730894e+00
5.981423263789654499e+01,7.940902825160700118e+00
5.983423835381537970e+01,8.563249371885035544e+00
5.985424406973421441e+01,7.097447490647954993e+00
5.987424978565304912e+01,7.118714183953316343e+00
5.989425550157188383e+01,6.664683882420673555e+00
5.991426121749071143e+01,6.631383388636669096e+00
5.993426693340954614e+01,5.788942520390634172e+00
5.995427264932838085e+01,5.728858515328262513e+00
5.997427836524721556e+01,5.521321766128876263e+00
5.999428408116605027e+01,5.232245695801678309e+00
6.001428979708488498e+01,4.356969177712555208e+00
6.003429551300371969e+01,5.255916859411072117e+00
6.005430122892255440e+01,5.001590477961264547e+00
6.007430694484138911e+01,5.365560774096380214e+00
6.009431266076021672e+01,4.078277848374940895e+00
6.011431837667905143e+01,4.344625960011461174e+00
6.013432409259788614e+01,4.411103513857628222e+00
6.015432980851672085e+01,4.370313194767179610e+00
6.017433552443555556e+01,4.678338812238409972e+00
6.019434124035439027e+01,4.210844853627161655e+00
6.021434695627322498e+01,5.018920321716102251e+00
6.023435267219205969e+01,5.346748780700327330e+00
6.025435838811089440e+01,5.180050551954709981e+00
6.027436410402972911e+01,5.952517322067049754e+00
6.029436981994855671e+01,5.558547044287835526e+00
6.031437553586739142e+01,5.542119495020671138e+00
6.033438125178622613e+01,5.671714636011042643e+00
6.035438696770506084e+01,5.821486179866606214e+00
6.037439268362389555e+01,5.569584222485858049e+00
6.039439839954273026e+01,6.041868227220456689e+00
6.041440411546156497e+01,6.552487136693597947e+00
6.043440983138039968e+01,6.428874661791636136e+00
6.045441554729923439e+01,5.906811571219586554e+00
6.047442126321806199e+01,5.682125161414775860e+00
6.049442697913689670e+01,5.449632694280898804e+00
6.051443269505573141e+01,5.502320025782363011e+00
6.053443841097456612e+01,5.309485235582629414e+00
6.055444412689340083e+01,5.634576068468422072e+00
6.057444984281223554e+01,5.466019306300462510e+00
6.059445555873107025e+01,4.292860978858493048e+00
6.061446127464990496e+01,4.642214004341045808e+00
6.063446699056873967e+01,4.344302324131578352e+00
6.065447270648756728e+01,4.317719275490441433e+00
6.067447842240640199e+01,4.002258696739207977e+00
6.069448413832523670e+01,4.679646542303163237e+00
6.071448985424407141e+01,4.519999348968937625e+00
6.073449557016290612e+01,4.237284476298142089e+00
6.075450128608174083e+01,4.534246934431875431e+00
6.077450700200057554e+01,3.774888578085369151e+00
6.079451271791941025e+01,3.454207010471169514e+00
6.081451843383824496e+01,4.235545316717834297e+00
6.083452414975707967e+01,4.072192546899001009e+00
6.085452986567590727e+01,4.470527881734219555e+00
6.087453558159474198e+01,4.196361519393593476e+00
6.089454129751357669e+01,4.524898455031060251e+00
6.091454701343241140e+01,4.673197429941174263e+00
6.093455272935124611e+01,4.441728945856903366e+00
6.095455844527008082e+01,4.364321924726520585e+00
6.097456416118891553e+01,5.034520995371456920e+00
6.099456987710775024e+01,5.337392096549123721e+00
6.101457559302658495e+01,5.283375927793336757e+00
6.103458130894541256e+01,5.185192268414582806e+00
6.105458702486424727e+01,5.839155663040134669e+00
6.107459274078308198e+01,5.122517029252211529e+00
6.109459845670191669e+01,4.813917986709444818e+00
6.111460417262075140e+01,4.764310766423219157e+00
6.113460988853958611e+01,5.462711798988589607e+00
6.115461560445842082e+01,5.459820112402429260e+00
6.117462132037725553e+01,5.900911641354794845e+00
6.119462703629609024e+01,6.108900749790435292e+00
6.121463275221492495e+01,4.446003318450922670e+00
6.123463846813375255e+01,4.270763496449564656e+00
6.125464418405258726e+01,4.628971213235025139e+00
6.127464989997142197e+01,5.154001544043664396e+00
6.129465561589025668e+01,4.799423881516521995e+00
6.131466133180909139e+01,4.223841562590507692e+00
6.133466704772792610e+01,4.548276503773459822e+00
6.135467276364676081e+01,3.458277522909646962e+00
6.137467847956559552e+01,3.398864109707329106e+00
6.139468419548443023e+01,4.068624578705732020e+00
6.141468991140325784e+01,3.988608693336703759e+00
6.143469562732209255e+01,2.930812110818341143e+00
6.145470134324092726e+01,3.252578059957388135e+00
6.147470705915976197e+01,3.016992537284136411e+00
6.149471277507859668e+01,3.670158781400072012e+00
6.151471849099743139e+01,3.253277323081264605e+00
6.153472420691626610e+01,2.521228338659271095e+00
6.155472992283510081e+01,2.020211901313913927e+00
6.157473563875393552e+01,2.583970884997286444e+00
6.159474135467276312e+01,1.842561288983641132e+00
6.161474707059159783e+01,2.094463427661756416e+00
6.163475278651043254e+01,2.028661648204280965e+00
6.165475850242926725e+01,2.191184341791404755e+00
6.167476421834810196e+01,1.586437199301910850e+00
6.169476993426693667e+01,2.416995750794268094e+00
6.171477565018577138e+01,2.659068474759936240e+00
6.173478136610460609e+01,2.221960149362090409e+00
6.175478708202344080e+01,2.014626976937471170e+00
6.177479279794227551e+01,1.895887051661100609e+00
6.179479851386110312e+01,1.171384779886694538e+00
6.181480422977993783e+01,1.825328288634150642e+00
6.183480994569877254e+01,1.975888073833853120e+00
6.185481566161760725e+01,1.711547760964430509e+00
6.187482137753644196e+01,1.721777446471786099e+00
6.189482709345527667e+01,2.180508252470047204e+00
6.191483280937411138e+01,1.031505033449234388e+00
6.193483852529294609e+01,1.863888920915218739e+00
6.195484424121178080e+01,1.754630608841436290e+00
6.197484995713060840e+01,1.884443180088382963e+00
6.199485567304944311e+01,2.105910673067545424e+00
6.201486138896827782e+01,1.477078521506190789e+00
6.203486710488711253e+01,1.380811427811762915e+00
6.205487282080594724e+01,1.628954094984923939e+00
6.207487853672478195e+01,1.694420998491198427e+00
6.209488425264361666e+01,1.669087275120640701e+00
6.211488996856245137e+01,1.419450692118748858e+00
6.213489568448128608e+01,2.217294004037234423e+00
6.215490140040011369e+01,2.681404960469644827e+00
6.217490711631894840e+01,1.149000372693880001e+00
6.219491283223778311e+01,2.119510447042182388e+00
6.221491854815661782e+01,1.611268237810402404e+00
6.223492426407545253e+01,1.183460299837562069e+00
6.225492997999428724e+01,1.323833268351164660e+00
6.227493569591312195e+01,2.152480948697690355e+00
6.229494141183195666e+01,1.824479125276546432e+00
6.231494712775079137e+01,1.326579720719343491e+00
6.233495284366962608e+01,2.076675546710515796e+00
6.235495855958845368e+01,2.604958676518008609e+00
6.237496427550728839e+01,1.378177297293405434e+00
6.239496999142612310e+01,1.836378887264483062e+00
6.241497570734495781e+01,2.087517080808874770e+00
6.243498142326379252e+01,2.951843770965174585e+00
6.245498713918262723e+01,2.841285790057767269e+00
6.247499285510146194e+01,2.556052785115427106e+00
6.249499857102029665e+01,1.854147803366157365e+00
6.251500428693913136e+01,2.168360867643434720e+00
6.253501000285795897e+01,2.951428882863555536e+00
6.255501571877679368e+01,2.853092170992769905e+00
6.257502143469562839e+01,3.051409604165216116e+00
6.259502715061446310e+01,2.971951710453313744e+00
6.261503286653329781e+01,2.507057242066305314e+00
6.263503858245213252e+01,3.322203610879052249e+00
6.265504429837096723e+01,3.498187700716679061e+00
6.267505001428980194e+01,3.190016495773095428e+00
6.269505573020863665e+01,3.326194586748821624e+00
6.271506144612747136e+01,4.296355033458339356e+00
6.273506716204629896e+01,5.392228104337276839e+00
6.275507287796513367e+01,4.333008741813707765e+00
6.277507859388396838e+01,5.090246488208047815e+00
6.279508430980280309e+01,5.957132999385070349e+00
6.281509002572163780e+01,6.732952592695362171e+00
6.283509574164047251e+01,6.703922189233957774e+00
6.285510145755930722e+01,6.852269879845897194e+00
6.287510717347814193e+01,6.884123286526135921e+00
6.289511288939697664e+01,7.582130822886171018e+00
6.291511860531580425e+01,7.273469407933474074e+00
6.293512432123463896e+01,8.638770197689508379e+00
6.295513003715347367e+01,7.976181057774304861e+00
6.297513575307230838e+01,8.758728879063156114e+00
6.299514146899114309e+01,7.927030509506465705e+00
6.301514718490997780e+01,8.245338125977056620e+00
6.303515290082881251e+01,7.985549851370890906e+00
6.305515861674764722e+01,8.846138144344928733e+00
6.307516433266648193e+01,8.679490191377627895e+00
6.309517004858530953e+01,8.423396258598781827e+00
6.311517576450414424e+01,9.185268074631730784e+00
6.313518148042297895e+01,9.346983203531518569e+00
6.315518719634181366e+01,9.617453573150324786e+00
6.317519291226064837e+01,9.665312324798870591e+00
6.319519862817948308e+01,9.280138943140055829e+00
6.321520434409831779e+01,8.461583025888739229e+00
6.323521006001715250e+01,9.567905623574390006e+00
6.325521577593598721e+01,1.000663834285435350e+01
6.327522149185482192e+01,9.025781732081762598e+00
6.329522720777364952e+01,1.002970496543967727e+01
6.331523292369248423e+01,1.028705004832648662e+01
6.333523863961131894e+01,9.926048361071169168e+00
6.335524435553015365e+01,1.029765459791544302e+01
6.337525007144898836e+01,1.105866359970762858e+01
6.339525578736782307e+01,1.073888794731438345e+01
6.341526150328665778e+01,1.101342445609881793e+01
6.343526721920549249e+01,1.065821462935832109e+01
6.345527293512432720e+01,1.104462196157057186e+01
6.347527865104315481e+01,1.072704836037511100e+01
6.349528436696198952e+01,1.024402185280427169e+01
6.351529008288082423e+01,1.031867653108629668e+01
6.353529579879965894e+01,1.068422309835422368e+01
6.355530151471849365e+01,1.032310821435529569e+01
6.357530723063732836e+01,1.043871726368266728e+01
6.359531294655616307e+01,8.916185432723466420e+00
6.361531866247499778e+01,8.837951945124872921e+00
6.363532437839383249e+01,9.274792802573196937e+00
6.365533009431266720e+01,8.079651583223611766e+00
6.367533581023149480e+01,8.197957695440983628e+00
6.369534152615032951e+01,7.693174388706189859e+00
6.371534724206916422e+01,7.835691806344003751e+00
6.373535295798799893e+01,7.892483976815746871e+00
6.375535867390683364e+01,7.706576594414188186e+00
6.377536438982566835e+01,7.572953685569941307e+00
6.379537010574450306e+01,6.849895506764974051e+00
6.381537582166333777e+01,7.062255535491543057e+00
6.383538153758217248e+01,6.583648503447025568e+00
6.385538725350100009e+01,6.306162917648491018e+00
6.387539296941983480e+01,7.054362401851909326e+00
6.389539868533866951e+01,6.977806536726620656e+00
6.391540440125750422e+01,7.026232153781647227e+00
6.393541011717633893e+01,6.536676380233168437e+00
6.395541583309517364e+01,6.668669040056419917e+00
6.397542154901400835e+01,6.742382685801377562e+00
6.399542726493284306e+01,6.728638083173946072e+00
6.401543298085167066e+01,6.335749856298515503e+00
6.403543869677051248e+01,5.821317571905895605e+00
6.405544441268934008e+01,6.353323911280529757e+00
6.407545012860816769e+01,5.834785707454335224e+00
6.409545584452700950e+01,5.822919688408236816e+00
6.411546156044585132e+01,6.285708599788031314e+00
6.413546727636467892e+01,5.160128327907372636e+00
6.415547299228350653e+01,5.945407059515565251e+00
6.417547870820234834e+01,5.917846070173358619e+00
6.419548442412119016e+01,4.968627646832912248e+00
6.421549014004001776e+01,5.875839045585579790e+00
6.423549585595884537e+01,5.136536766549754773e+00
6.425550157187768718e+01,5.784342591907419617e+00
6.427550728779651479e+01,5.236715597460089633e+00
6.429551300371534239e+01,4.812283293637602100e+00
6.431551871963418421e+01,5.382145634961077896e+00
6.433552443555302602e+01,4.951520442800370070e+00
6.435553015147185363e+01,4.866000456911729444e+00
6.437553586739068123e+01,4.638096335649295909e+00
6.439554158330952305e+01,4.745301339714491640e+00
6.441554729922835065e+01,4.339742643255230625e+00
6.443555301514717826e+01,5.279847439789886465e+00
6.445555873106602007e+01,5.875583290733040975e+00
6.447556444698486189e+01,4.431674772155724362e+00
6.449557016290368949e+01,5.010112048689858710e+00
6.451557587882251710e+01,6.224607907716725563e+00
6.453558159474135891e+01,5.538676230260024980e+00
6.455558731066020073e+01,5.755519714672111320e+00
6.457559302657902833e+01,5.875610771456329040e+00
6.459559874249785594e+01,6.660534236740466518e+00
6.461560445841669775e+01,6.000838788657584466e+00
6.463561017433552536e+01,5.954453171182191085e+00
6.465561589025435296e+01,6.169022680006234438e+00
6.467562160617319478e+01,5.751485326420501032e+00
6.469562732209203659e+01,6.833799392303572695e+00
6.471563303801086420e+01,6.462677347170425080e+00
6.473563875392969180e+01,6.186500513219631792e+00
6.475564446984853362e+01,7.159720849967228240e+00
6.477565018576737543e+01,6.504598421972559663e+00
6.479565590168618883e+01,6.612553357559463052e+00
6.481566161760503064e+01,6.765486795564383371e+00
6.483566733352387246e+01,6.565339258501778907e+00
6.485567304944270006e+01,7.270202703862069349e+00
6.487567876536152767e+01,7.183762987358132790e+00
6.489568448128036948e+01,5.661716749989256670e+00
6.491569019719921130e+01,5.746283096021220338e+00
6.493569591311803890e+01,5.926553919695237482e+00
6.495570162903686651e+01,6.283598657073790505e+00
6.497570734495570832e+01,6.617296427651278456e+00
6.499571306087453593e+01,5.443852627650720422e+00
6.501571877679336353e+01,5.449321030501067753e+00
6.503572449271220535e+01,6.240966495793661473e+00
6.505573020863104716e+01,5.917093720015489389e+00
6.507573592454987477e+01,6.345340265732658303e+00
6.509574164046870237e+01,5.855120903394492871e+00
6.511574735638754419e+01,5.441596893797409074e+00
6.513575307230638600e+01,6.586247235683335255e+00
6.515575878822521361e+01,5.730184325647565302e+00
6.517576450414404121e+01,6.013269877957405640e+00
6.519577022006288303e+01,5.085756238806931506e+00
6.521577593598171063e+01,5.712705128644012476e+00
6.523578165190053824e+01,5.576159795731081559e+00
6.525578736781938005e+01,5.897095293687568685e+00
6.527579308373822187e+01,6.167664485396556984e+00
6.529579879965704947e+01,5.236036364690133560e+00
6.531580451557587708e+01,5.627632272967140636e+00
6.533581023149471889e+01,4.945598050638274401e+00
6.535581594741354650e+01,5.606690284613753406e+00
6.537582166333237410e+01,5.393623406345747107e+00
6.539582737925121592e+01,5.250342558135146831e+00
6.541583309517005773e+01,5.301587284687145463e+00
6.543583881108888534e+01,5.047208512449040008e+00
6.545584452700771294e+01,5.723028155543264717e+00
6.547585024292655476e+01,6.060821804594213269e+00
6.549585595884539657e+01,5.273123207902965959e+00
6.551586167476422418e+01,6.277043658259527703e+00
6.553586739068305178e+01,6.283572012677853813e+00
6.555587310660189360e+01,5.388058867545361785e+00
6.557587882252072120e+01,5.513823951701247061e+00
6.559588453843954881e+01,5.686263212894300700e+00
6.561589025435839062e+01,5.374062696321797894e+00
6.563589597027723244e+01,5.974508655930359069e+00
6.565590168619606004e+01,5.761564473720507173e+00
6.567590740211488765e+01,6.116260796680609957e+00
6.569591311803372946e+01,5.755423205446439816e+00
6.571591883395257128e+01,5.753150408395336868e+00
6.573592454987138467e+01,6.007175501381742500e+00
6.575593026579022649e+01,5.275571506178962977e+00
6.577593598170906830e+01,4.826919728114015484e+00
6.579594169762789591e+01,4.749523266599680937e+00
6.581594741354672351e+01,5.195897231102624581e+00
6.583595312946556533e+01,5.731914106738812187e+00
6.585595884538440714e+01,4.817401337515097914e+00
6.587596456130323475e+01,5.476863079410299484e+00
6.589597027722206235e+01,5.071699300479302508e+00
6.591597599314090417e+01,5.193465025602914231e+00
6.593598170905973177e+01,5.194984740690840042e+00
6.595598742497855937e+01,5.339161814027658437e+00
6.597599314089740119e+01,5.623757648165623735e+00
6.599599885681624301e+01,4.700017223093005292e+00
6.601600457273507061e+01,5.095735057200170282e+00
6.603601028865389821e+01,4.643943004871647240e+00
6.605601600457274003e+01,4.963830714438319802e+00
6.607602172049158185e+01,4.201294248162393608e+00
6.609602743641040945e+01,4.586493173176935834e+00
6.611603315232923705e+01,4.307195223123438055e+00
6.613603886824807887e+01,4.330982250105219755e+00
6.615604458416690647e+01,4.178136868814722682e+00
6.617605030008573408e+01,4.208268172365091431e+00
6.619605601600457589e+01,4.340846739065406190e+00
6.621606173192341771e+01,3.247297513606606678e+00
6.623606744784224531e+01,3.614331472754238828e+00
6.625607316376107292e+01,4.133131435617138472e+00
6.627607887967991473e+01,3.885441008833935506e+00
6.629608459559874234e+01,2.914338622651515553e+00
6.631609031151756994e+01,3.737451151793097281e+00
6.633609602743641176e+01,3.464764883120205585e+00
6.635610174335525357e+01,3.770891055197974850e+00
6.637610745927408118e+01,3.012051391147542834e+00
6.639611317519290878e+01,3.057669176529553834e+00
6.641611889111175060e+01,3.155150464161796897e+00
6.643612460703059241e+01,2.627650973783856703e+00
6.645613032294942002e+01,2.635849561123148277e+00
6.647613603886824762e+01,2.844259432778370122e+00
6.649614175478708944e+01,2.620449155295722310e+00
6.651614747070591704e+01,2.384371669856533149e+00
6.653615318662474465e+01,2.541295716777631775e+00
6.655615890254358646e+01,1.589976561645058961e+00
6.657616461846242828e+01,1.815470288325129911e+00
6.659617033438125588e+01,2.222635406704447369e+00
6.661617605030008349e+01,1.763992829648832972e+00
6.663618176621892530e+01,2.029966330850787148e+00
6.665618748213776712e+01,2.228446032263188492e+00
6.667619319805658051e+01,2.510439178739656274e+00
6.669619891397542233e+01,2.183335933222681824e+00
6.671620462989426414e+01,1.630024934268580195e+00
6.673621034581309175e+01,2.231401674696012805e+00
6.675621606173191935e+01,2.161963265507521825e+00
6.677622177765076117e+01,1.505466309093428157e+00
6.679622749356960298e+01,2.902722455152892067e+00
6.681623320948843059e+01,2.361756914660920970e+00
6.683623892540725819e+01,1.766022585347100993e+00
6.685624464132610001e+01,3.352772496035091532e+00
6.687625035724492761e+01,3.093232190426402184e+00
6.689625607316375522e+01,2.716110775508102648e+00
6.691626178908259703e+01,3.155967621138204393e+00
6.693626750500143885e+01,3.903894223312526002e+00
6.695627322092026645e+01,3.833035609783587372e+00
6.697627893683909406e+01,3.285910655233590383e+00
6.699628465275793587e+01,3.515524534609235641e+00
6.701629036867677769e+01,4.665909201064261325e+00
6.703629608459560529e+01,4.522764431377799710e+00
6.705630180051443290e+01,4.292942642838678324e+00
6.707630751643327471e+01,4.576084589408271341e+00
6.709631323235210232e+01,5.679284888847979218e+00
6.711631894827092992e+01,5.564516791980989474e+00
6.713632466418977174e+01,5.768024175865868131e+00
6.715633038010861355e+01,6.211767598096700205e+00
6.717633609602744116e+01,6.466432042881525177e+00
6.719634181194626876e+01,6.126227349506081943e+00
6.721634752786511058e+01,6.595418962260251483e+00
6.723635324378393818e+01,6.595116858177590302e+00
6.725635895970276579e+01,6.722254127025776960e+00
6.727636467562160760e+01,6.416394391397638231e+00
6.729637039154044942e+01,7.764762246927889855e+00
6.731637610745927702e+01,6.854472566984890491e+00
6.733638182337810463e+01,7.250539692859328866e+00
6.735638753929694644e+01,6.406968280126799087e+00
6.737639325521578826e+01,6.869442906246289837e+00
6.739639897113461586e+01,6.799403844449779299e+00
6.741640468705344347e+01,7.146875384544082443e+00
6.743641040297228528e+01,6.460184329229868183e+00
6.745641611889111289e+01,7.093183591267143484e+00
6.747642183480994049e+01,6.962856115860608597e+00
6.749642755072878231e+01,6.634185673078192735e+00
6.751643326664762412e+01,6.510701663599535394e+00
6.753643898256645173e+01,5.858018955622754653e+00
6.755644469848527933e+01,6.893731899423347187e+00
6.757645041440412115e+01,6.956214129323980089e+00
6.759645613032296296e+01,6.280997224034701176e+00
6.761646184624177636e+01,5.847542848405971938e+00
6.763646756216061817e+01,5.765439629678009936e+00
6.765647327807945999e+01,5.893711175720709683e+00
6.767647899399828759e+01,5.570201143446986691e+00
6.769648470991711520e+01,5.243156403588605130e+00
6.771649042583595701e+01,4.658201711183193261e+00
6.773649614175479883e+01,5.740547924582318551e+00
6.775650185767362643e+01,4.562808659489335561e+00
6.777650757359245404e+01,4.499570751906256660e+00
6.779651328951129585e+01,4.381856718685382290e+00
6.781651900543012346e+01,4.356421739269556781e+00
6.783652472134895106e+01,5.099674064658053396e+00
6.785653043726779288e+01,4.758962861638691422e+00
6.787653615318663469e+01,3.765046367395469495e+00
6.789654186910546230e+01,3.001603873436376801e+00
6.791654758502428990e+01,3.450862010027178961e+00
6.793655330094313172e+01,3.042753386600339560e+00
6.795655901686197353e+01,3.312341478085372160e+00
6.797656473278080114e+01,2.866798117679750568e+00
6.799657044869962874e+01,2.849368432914820115e+00
6.801657616461847056e+01,3.482612393063438283e+00
6.803658188053729816e+01,1.994006469557686234e+00
6.805658759645612577e+01,2.716877691739035150e+00
6.807659331237496758e+01,3.196641861109889682e+00
6.809659902829380940e+01,2.930161853781539705e+00
6.811660474421263700e+01,3.253024358822963258e+00
6.813661046013146461e+01,1.974421432735471882e+00
6.815661617605030642e+01,2.551622258845515745e+00
6.817662189196913403e+01,2.674018776361336336e+00
6.819662760788796163e+01,1.820017366004198278e+00
6.821663332380680345e+01,2.805811964525556146e+00
6.823663903972564526e+01,2.859596165909850995e+00
6.825664475564447287e+01,2.762622285813480350e+00
6.827665047156330047e+01,2.132432850579952799e+00
