angle,intensity
5.663332380680194689e+01,3.105844111782233519e+00
5.665332952272078160e+01,3.789443721594006220e+00
5.667333523863961631e+01,3.686103196938946613e+00
5.669334095455845102e+01,3.228614799106064304e+00
5.671334667047727862e+01,3.087499103370403120e+00
5.673335238639611333e+01,3.107640931601466150e+00
5.675335810231494804e+01,3.515327941607301554e+00
5.677336381823378275e+01,3.085865146083319299e+00
5.679336953415261746e+01,3.322069055088583411e+00
5.681337525007145217e+01,2.765363217748461278e+00
5.683338096599028688e+01,3.157050754573146989e+00
5.685338668190912159e+01,3.714994142902635854e+00
5.687339239782795630e+01,3.115773825771458228e+00
5.689339811374678391e+01,2.777968155154485697e+00
5.691340382966561862e+01,3.199626563479013530e+00
5.693340954558445333e+01,3.902781735964872656e+00
5.695341526150328804e+01,4.033465024852737280e+00
5.697342097742212275e+01,4.223380631961972220e+00
5.699342669334095746e+01,2.952496665574965373e+00
5.701343240925979217e+01,3.473986663316321000e+00
5.703343812517862688e+01,3.883717866989238487e+00
5.705344384109746159e+01,3.173471114003853177e+00
5.707344955701629630e+01,3.494364781687057775e+00
5.709345527293512390e+01,3.227314082850215371e+00
5.711346098885395861e+01,2.686357906693849440e+00
5.713346670477279332e+01,3.829719699597885274e+00
5.715347242069162803e+01,4.222997316152026670e+00
5.717347813661046274e+01,3.185967109288254662e+00
5.719348385252929745e+01,3.802510913286078598e+00
5.721348956844813216e+01,3.804910316616406885e+00
5.723349528436696687e+01,3.633836686696472196e+00
5.725350100028580158e+01,4.302489571584690253e+00
5.727350671620462919e+01,4.218302891348202799e+00
5.729351243212346390e+01,3.464404432598332750e+00
5.731351814804229861e+01,4.669462388253894147e+00
5.733352386396113332e+01,4.455198310761873337e+00
5.735352957987996803e+01,3.977609257904581863e+00
5.737353529579880274e+01,3.939637764596414016e+00
5.739354101171763745e+01,5.126299648870030978e+00
5.741354672763647216e+01,4.975802288058695844e+00
5.743355244355530687e+01,4.724241897616725083e+00
5.745355815947414158e+01,4.290809266468001759e+00
5.747356387539296918e+01,4.877339352485843271e+00
5.749356959131180389e+01,4.944048200640303037e+00
5.751357530723063860e+01,6.022674895420295549e+00
5.753358102314947331e+01,5.433088326967931536e+00
5.755358673906830802e+01,6.003449190315907735e+00
5.757359245498714273e+01,5.954519412560759228e+00
5.759359817090597744e+01,6.298823814633052187e+00
5.761360388682481215e+01,6.964497286506452056e+00
5.763360960274364686e+01,5.947656277116167622e+00
5.765361531866247446e+01,6.077999523398084136e+00
5.767362103458130917e+01,6.523149378424436762e+00
5.769362675050014388e+01,6.227864528644120767e+00
5.771363246641897859e+01,6.151613955800419475e+00
5.773363818233781330e+01,5.677978518308569811e+00
5.775364389825664801e+01,6.461820467335186002e+00
5.777364961417548272e+01,5.778685955805005214e+00
5.779365533009431743e+01,5.689960629217857502e+00
5.781366104601315214e+01,4.981125489817789465e+00
5.783366676193197975e+01,4.875140131226847195e+00
5.785367247785081446e+01,4.981635371215851649e+00
5.787367819376964917e+01,4.263782791072680212e+00
5.789368390968848388e+01,4.189493343104322420e+00
5.791368962560731859e+01,5.208266057276643046e+00
5.793369534152615330e+01,4.097238588794073877e+00
5.795370105744498801e+01,3.639065140698162004e+00
5.797370677336382272e+01,4.411313594623852197e+00
5.799371248928265743e+01,4.783023229664047804e+00
5.801371820520149214e+01,4.483828760661890733e+00
5.803372392112031974e+01,4.398264605674514272e+00
5.805372963703915445e+01,3.783747571477222849e+00
5.807373535295798916e+01,4.652347332491878262e+00
5.809374106887682387e+01,4.787398032884133237e+00
5.811374678479565858e+01,4.075873768574661327e+00
5.813375250071449329e+01,4.034585314008074519e+00
5.815375821663332800e+01,3.960455948481227395e+00
5.817376393255216271e+01,4.460928239625370217e+00
5.819376964847099742e+01,4.334206308534003682e+00
5.821377536438982503e+01,4.019768893806391574e+00
5.823378108030865974e+01,4.360999509022972731e+00
5.825378679622749445e+01,5.069562910561942637e+00
5.827379251214632916e+01,5.209249955676817478e+00
5.829379822806516387e+01,6.004760592926032814e+00
5.831380394398399858e+01,5.969589841332211932e+00
5.833380965990283329e+01,6.125637652349069207e+00
5.835381537582166800e+01,6.346251193707718841e+00
5.837382109174050271e+01,6.702370611826874658e+00
5.839382680765933742e+01,7.353823128134907350e+00
5.841383252357816502e+01,8.017328341581794859e+00
5.843383823949699973e+01,8.296315817174278351e+00
5.845384395541583444e+01,9.192426700120549299e+00
5.847384967133466915e+01,8.883891280279224034e+00
5.849385538725350386e+01,8.436721207272512402e+00
5.851386110317233857e+01,9.359963096670329108e+00
5.853386681909117328e+01,9.710258798458529128e+00
5.855387253501000799e+01,9.375394112031958826e+00
5.857387825092884270e+01,9.552537120969740059e+00
5.859388396684767031e+01,8.845478771654599726e+00
5.861388968276650502e+01,8.543585098912817699e+00
5.863389539868533973e+01,9.227930852035418852e+00
5.865390111460417444e+01,7.951766537390160927e+00
5.867390683052300915e+01,7.902811227690226481e+00
5.869391254644184386e+01,7.913233507347434248e+00
5.871391826236067857e+01,7.757076928014441819e+00
5.873392397827951328e+01,7.049821097925409674e+00
5.875392969419834799e+01,7.180965057950986719e+00
5.877393541011717559e+01,6.366547645106175324e+00
5.879394112603601030e+01,5.200568304914893858e+00
5.881394684195484501e+01,6.298726384618859697e+00
5.883395255787367972e+01,4.919349469680899034e+00
5.885395827379251443e+01,5.519061903206026187e+00
5.887396398971134914e+01,4.683678012852843686e+00
5.889396970563018385e+01,5.470153701228268162e+00
5.891397542154901856e+01,5.322440105289958368e+00
5.893398113746785327e+01,4.910085209531278139e+00
5.895398685338668798e+01,5.031273387313904166e+00
5.897399256930551559e+01,5.042210437535326939e+00
5.899399828522435030e+01,5.844779562882818524e+00
5.901400400114318501e+01,5.356683678931856818e+00
5.903400971706201972e+01,5.730072619769349451e+00
5.905401543298085443e+01,4.778999818532180477e+00
5.907402114889968914e+01,5.240179276347327608e+00
5.909402686481852385e+01,5.014385326765673945e+00
5.911403258073735856e+01,4.413599145419149217e+00
5.913403829665619327e+01,4.376552691787006566e+00
5.915404401257502087e+01,4.335647323454911550e+00
5.917404972849385558e+01,4.478824130580490781e+00
5.919405544441269029e+01,3.893529306731083217e+00
5.921406116033152500e+01,4.432334029478727899e+00
5.923406687625035971e+01,5.084594470300780600e+00
5.925407259216919442e+01,3.980549414549320097e+00
5.927407830808802913e+01,4.961808732471527428e+00
5.929408402400686384e+01,4.566323395912045058e+00
5.931408973992569855e+01,4.388494886832826403e+00
5.933409545584453326e+01,4.401539111136743010e+00
5.935410117176336087e+01,4.933281658455576313e+00
5.937410688768219558e+01,4.425805994720219516e+00
5.939411260360103029e+01,4.674848379286667743e+00
5.941411831951986500e+01,5.144383286715751069e+00
5.943412403543869971e+01,5.564670844374051129e+00
5.945412975135753442e+01,5.625281330591604956e+00
5.947413546727636913e+01,5.320748403854070219e+00
5.949414118319520384e+01,4.549641814236329296e+00
5.951414689911403855e+01,5.093158920698307668e+00
5.953415261503286615e+01,5.669800553712433633e+00
5.955415833095170086e+01,5.472523960969102319e+00
5.957416404687053557e+01,5.461472872711126136e+00
5.959416976278937028e+01,5.319957310078101465e+00
5.961417547870820499e+01,5.134024213244579471e+00
5.963418119462703970e+01,6.025978191694482788e+00
5.965418691054587441e+01,5.641929170598881882e+00
5.967419262646470912e+01,5.410303058660149489e+00
5.969419834238354383e+01,4.956321450950624374e+00
5.971420405830237144e+01,5.046244718172789412e+00
5.973420977422120615e+01,5.360468860929559654e+00
5.975421549014004086e+01,4.514659793333351878e+00
5.977422120605887557e+01,4.656269957973881546e+00
5.979422692197771028e+01,4.502410586758998967e+00
5.981423263789654499e+01,4.274719275884762304e+00
5.983423835381537970e+01,5.125055963005593185e+00
5.985424406973421441e+01,4.461447136335296548e+00
5.987424978565304912e+01,3.954173026308885674e+00
5.989425550157188383e+01,4.773788615328175666e+00
5.991426121749071143e+01,3.973184032906595498e+00
5.993426693340954614e+01,3.256585150445819643e+00
5.995427264932838085e+01,3.542595591893987539e+00
5.997427836524721556e+01,3.806580923055696175e+00
5.999428408116605027e+01,3.923223010634312224e+00
6.001428979708488498e+01,4.560909204533190042e+00
6.003429551300371969e+01,3.533299783457426013e+00
6.005430122892255440e+01,4.010664529020947278e+00
6.007430694484138911e+01,4.502604258836375273e+00
6.009431266076021672e+01,3.665186962599427112e+00
6.011431837667905143e+01,3.079100861084732799e+00
6.013432409259788614e+01,4.009767198071800820e+00
6.015432980851672085e+01,3.295033389086341913e+00
6.017433552443555556e+01,3.883711240546379173e+00
6.019434124035439027e+01,4.216882521676629025e+00
6.021434695627322498e+01,3.602146124129399496e+00
6.023435267219205969e+01,3.468110351809277070e+00
6.025435838811089440e+01,3.429193672298094686e+00
6.027436410402972911e+01,3.696892738781478283e+00
6.029436981994855671e+01,4.564666463293845844e+00
6.031437553586739142e+01,3.611074743810993581e+00
6.033438125178622613e+01,3.538860414683326905e+00
6.035438696770506084e+01,3.733521700515681108e+00
6.037439268362389555e+01,4.400643487263538489e+00
6.039439839954273026e+01,4.195807545004197614e+00
6.041440411546156497e+01,3.615546545752248875e+00
6.043440983138039968e+01,4.145584526713129492e+00
6.045441554729923439e+01,4.086192768557364907e+00
6.047442126321806199e+01,4.333242325937790795e+00
6.049442697913689670e+01,4.686991032329625106e+00
6.051443269505573141e+01,4.369634395234510471e+00
6.053443841097456612e+01,4.129827827830791165e+00
6.055444412689340083e+01,5.467124657142770516e+00
6.057444984281223554e+01,4.821332134219394661e+00
6.059445555873107025e+01,4.741314755630298805e+00
6.061446127464990496e+01,5.497384924529663763e+00
6.063446699056873967e+01,5.996118352193136047e+00
6.065447270648756728e+01,5.367790685091738290e+00
6.067447842240640199e+01,6.655702035903193092e+00
6.069448413832523670e+01,6.832638611062336942e+00
6.071448985424407141e+01,6.719175597471624961e+00
6.073449557016290612e+01,7.014431958690780178e+00
6.075450128608174083e+01,6.940267254354801629e+00
6.077450700200057554e+01,7.071205513229881667e+00
6.079451271791941025e+01,7.925288158624659296e+00
6.081451843383824496e+01,7.757597278999248225e+00
6.083452414975707967e+01,7.948346082120441913e+00
6.085452986567590727e+01,8.453597203358441448e+00
6.087453558159474198e+01,8.415458242519854082e+00
6.089454129751357669e+01,8.301668663596963427e+00
6.091454701343241140e+01,8.792536974915710957e+00
6.093455272935124611e+01,8.894868245024582620e+00
6.095455844527008082e+01,8.202262177530744935e+00
6.097456416118891553e+01,9.075280782138158031e+00
6.099456987710775024e+01,8.567578721935564801e+00
6.101457559302658495e+01,9.263798464978444613e+00
6.103458130894541256e+01,9.154198987412362598e+00
6.105458702486424727e+01,9.172057751047928420e+00
6.107459274078308198e+01,1.014110710334749754e+01
6.109459845670191669e+01,9.781525289447372984e+00
6.111460417262075140e+01,1.048431134044665924e+01
6.113460988853958611e+01,1.153129980405083188e+01
6.115461560445842082e+01,1.176710870787625574e+01
6.117462132037725553e+01,1.228344263200463260e+01
6.119462703629609024e+01,1.248539059242008520e+01
6.121463275221492495e+01,1.252337666457886023e+01
6.123463846813375255e+01,1.386801573213759831e+01
6.125464418405258726e+01,1.439949015648152830e+01
6.127464989997142197e+01,1.512988691850737055e+01
6.129465561589025668e+01,1.538638460032351318e+01
6.131466133180909139e+01,1.559029577100639763e+01
6.133466704772792610e+01,1.595184849084224687e+01
6.135467276364676081e+01,1.697021913790162984e+01
6.137467847956559552e+01,1.617511607361172210e+01
6.139468419548443023e+01,1.615534288067153312e+01
6.141468991140325784e+01,1.599305256269795628e+01
6.143469562732209255e+01,1.526550704924215118e+01
6.145470134324092726e+01,1.410095802091608519e+01
6.147470705915976197e+01,1.414966038299776230e+01
6.149471277507859668e+01,1.306895425175937753e+01
6.151471849099743139e+01,1.251681842090307129e+01
6.153472420691626610e+01,1.159989246003024732e+01
6.155472992283510081e+01,1.032210536921416377e+01
6.157473563875393552e+01,9.322924883120210282e+00
6.159474135467276312e+01,8.488096683770333328e+00
6.161474707059159783e+01,7.607853494951007711e+00
6.163475278651043254e+01,6.497183241136401222e+00
6.165475850242926725e+01,7.263530488725734813e+00
6.167476421834810196e+01,6.760682933351489510e+00
6.169476993426693667e+01,6.142081382624262176e+00
6.171477565018577138e+01,5.399171187365443991e+00
6.173478136610460609e+01,5.310601002746716759e+00
6.175478708202344080e+01,4.781104938469558974e+00
6.177479279794227551e+01,4.595444190480142410e+00
6.179479851386110312e+01,5.066313496306253050e+00
6.181480422977993783e+01,4.578254845037134757e+00
6.183480994569877254e+01,4.163582373619105326e+00
6.185481566161760725e+01,4.065944210482541621e+00
6.187482137753644196e+01,4.519628031361049736e+00
6.189482709345527667e+01,3.771556094981365348e+00
6.191483280937411138e+01,3.378895082365710678e+00
6.193483852529294609e+01,4.506691313907517760e+00
6.195484424121178080e+01,3.940655040266618503e+00
6.197484995713060840e+01,4.218161412649972242e+00
6.199485567304944311e+01,4.404580602423955327e+00
6.201486138896827782e+01,3.174363076660925209e+00
6.203486710488711253e+01,3.562868867023403219e+00
6.205487282080594724e+01,3.912564497907633942e+00
6.207487853672478195e+01,4.445210870138405213e+00
6.209488425264361666e+01,3.251868377746512717e+00
6.211488996856245137e+01,3.869572720828136969e+00
6.213489568448128608e+01,3.599563359886414737e+00
6.215490140040011369e+01,3.866881622701987542e+00
6.217490711631894840e+01,3.689573206472391842e+00
6.219491283223778311e+01,3.526639351899234054e+00
6.221491854815661782e+01,3.691420004963532620e+00
6.223492426407545253e+01,4.322906209991569604e+00
6.225492997999428724e+01,3.743221556548594009e+00
6.227493569591312195e+01,3.433782464528821077e+00
6.229494141183195666e+01,3.198229010991313626e+00
6.231494712775079137e+01,3.386358812085634273e+00
6.233495284366962608e+01,3.475591767777216123e+00
6.235495855958845368e+01,3.872060357698108302e+00
6.237496427550728839e+01,4.092019275436384440e+00
6.239496999142612310e+01,2.990049107646254978e+00
6.241497570734495781e+01,3.589904973125741972e+00
6.243498142326379252e+01,3.250957668461051941e+00
6.245498713918262723e+01,3.927162066482430269e+00
6.247499285510146194e+01,3.502446488153976301e+00
6.249499857102029665e+01,3.937246714479492038e+00
6.251500428693913136e+01,3.201459504828189306e+00
6.253501000285795897e+01,3.768028889625921529e+00
6.255501571877679368e+01,4.282457842444544305e+00
6.257502143469562839e+01,3.217477818449303584e+00
6.259502715061446310e+01,4.180558770032920535e+00
6.261503286653329781e+01,4.129639893781176241e+00
6.263503858245213252e+01,3.359653770389090965e+00
6.265504429837096723e+01,3.779356136139217615e+00
6.267505001428980194e+01,3.966087456464131744e+00
6.269505573020863665e+01,3.320705840187394564e+00
6.271506144612747136e+01,3.868983414959247913e+00
6.273506716204629896e+01,3.494957695717496371e+00
6.275507287796513367e+01,3.497185816941080994e+00
6.277507859388396838e+01,3.842207675840022763e+00
6.279508430980280309e+01,3.897168194756362336e+00
6.281509002572163780e+01,4.771933183883469098e+00
6.283509574164047251e+01,4.052503144691518067e+00
6.285510145755930722e+01,4.083106811015269066e+00
6.287510717347814193e+01,3.836663275878821722e+00
6.289511288939697664e+01,4.519964744809019663e+00
6.291511860531580425e+01,4.581078336267427886e+00
6.293512432123463896e+01,4.395468989997934450e+00
6.295513003715347367e+01,5.213913509108405897e+00
6.297513575307230838e+01,5.387265512652530397e+00
6.299514146899114309e+01,5.612696715116373802e+00
6.301514718490997780e+01,6.186152460185066815e+00
6.303515290082881251e+01,6.917635548874639717e+00
6.305515861674764722e+01,7.096633140755516322e+00
6.307516433266648193e+01,6.877951345832540753e+00
6.309517004858530953e+01,7.894496777675233723e+00
6.311517576450414424e+01,8.259523480165029241e+00
6.313518148042297895e+01,7.641793272451953278e+00
6.315518719634181366e+01,8.444743222730897614e+00
6.317519291226064837e+01,8.531367339294103402e+00
6.319519862817948308e+01,9.038534281334769105e+00
6.321520434409831779e+01,9.711219521048347403e+00
6.323521006001715250e+01,9.941564234297670666e+00
6.325521577593598721e+01,9.637253343692881558e+00
6.327522149185482192e+01,9.439150166620679627e+00
6.329522720777364952e+01,9.634278975376648901e+00
6.331523292369248423e+01,9.771099880516979752e+00
6.333523863961131894e+01,8.884210070931464642e+00
6.335524435553015365e+01,9.608443431209494179e+00
6.337525007144898836e+01,8.645392387513352261e+00
6.339525578736782307e+01,8.475673382422316493e+00
6.341526150328665778e+01,8.171777041427031207e+00
6.343526721920549249e+01,7.982711850830483513e+00
6.345527293512432720e+01,7.397828095620207378e+00
6.347527865104315481e+01,6.233975277921748770e+00
6.349528436696198952e+01,6.400715793259715625e+00
6.351529008288082423e+01,6.247272879851024641e+00
6.353529579879965894e+01,5.041160847659971189e+00
6.355530151471849365e+01,5.569529645871392098e+00
6.357530723063732836e+01,5.039568865818644383e+00
6.359531294655616307e+01,4.356134664615503027e+00
6.361531866247499778e+01,4.588110709201214554e+00
6.363532437839383249e+01,4.408629728979557072e+00
6.365533009431266720e+01,4.608382242631743786e+00
6.367533581023149480e+01,5.103827458916488702e+00
6.369534152615032951e+01,3.714021389796583250e+00
6.371534724206916422e+01,4.124233179739316135e+00
6.373535295798799893e+01,4.323870005853548193e+00
6.375535867390683364e+01,4.302845120238111498e+00
6.377536438982566835e+01,4.088274830069600796e+00
6.379537010574450306e+01,3.841603216364731122e+00
6.381537582166333777e+01,4.629572358367185281e+00
6.383538153758217248e+01,4.663528242875409902e+00
6.385538725350100009e+01,3.861257799152708614e+00
6.387539296941983480e+01,4.298277173258425954e+00
6.389539868533866951e+01,4.014589305216762938e+00
6.391540440125750422e+01,4.602200182237015547e+00
6.393541011717633893e+01,4.787684233427844660e+00
6.395541583309517364e+01,5.321275544127249901e+00
6.397542154901400835e+01,5.454106457811381148e+00
6.399542726493284306e+01,5.296772915892531408e+00
6.401543298085167066e+01,4.999505767596845729e+00
6.403543869677051248e+01,6.917082536138899229e+00
6.405544441268934008e+01,6.515758996740689923e+00
6.407545012860816769e+01,6.927190144926433035e+00
6.409545584452700950e+01,7.785428994784496126e+00
6.411546156044585132e+01,7.526966203513858922e+00
6.413546727636467892e+01,8.350268942079804191e+00
6.415547299228350653e+01,8.995106837311029224e+00
6.417547870820234834e+01,9.371693990151250375e+00
6.419548442412119016e+01,9.501167007824010469e+00
6.421549014004001776e+01,1.038858776674828022e+01
6.423549585595884537e+01,1.010402466204521410e+01
6.425550157187768718e+01,1.030470018548007261e+01
6.427550728779651479e+01,1.058888848711714736e+01
6.429551300371534239e+01,1.110309135296878935e+01
6.431551871963418421e+01,1.191629722435483174e+01
6.433552443555302602e+01,1.150098654196021464e+01
6.435553015147185363e+01,1.089022593057161536e+01
6.437553586739068123e+01,1.114464872250754190e+01
6.439554158330952305e+01,1.187079235606059946e+01
6.441554729922835065e+01,1.167153661175180090e+01
6.443555301514717826e+01,1.136439296592314818e+01
6.445555873106602007e+01,1.117033827481093411e+01
6.447556444698486189e+01,1.093639034565951995e+01
6.449557016290368949e+01,9.836332389752152849e+00
6.451557587882251710e+01,1.014705344986860602e+01
6.453558159474135891e+01,9.682275071042253600e+00
6.455558731066020073e+01,9.869610838807460595e+00
6.457559302657902833e+01,8.206869789655179659e+00
6.459559874249785594e+01,8.553611887535698344e+00
6.461560445841669775e+01,7.492857591257474859e+00
6.463561017433552536e+01,6.820146305124120900e+00
6.465561589025435296e+01,7.435962734773581495e+00
6.467562160617319478e+01,7.088625499295966748e+00
6.469562732209203659e+01,7.048535762305665919e+00
6.471563303801086420e+01,6.901556156516485352e+00
6.473563875392969180e+01,6.404390640588035311e+00
6.475564446984853362e+01,6.393625896202058456e+00
6.477565018576737543e+01,6.880598604950113995e+00
6.479565590168618883e+01,5.679101277399984049e+00
6.481566161760503064e+01,5.453662977935275435e+00
6.483566733352387246e+01,5.994271326741848149e+00
6.485567304944270006e+01,6.339435763143532299e+00
6.487567876536152767e+01,5.925584409175590928e+00
6.489568448128036948e+01,6.409580790567956932e+00
6.491569019719921130e+01,5.446844167786895952e+00
6.493569591311803890e+01,6.054790136217879315e+00
6.495570162903686651e+01,5.247923130636283240e+00
6.497570734495570832e+01,5.078002166388742467e+00
6.499571306087453593e+01,5.274330236513206316e+00
6.501571877679336353e+01,4.103140387097455211e+00
6.503572449271220535e+01,4.467071059428429081e+00
6.505573020863104716e+01,5.197893704859957609e+00
6.507573592454987477e+01,3.681957071327693232e+00
6.509574164046870237e+01,3.916184724936362826e+00
6.511574735638754419e+01,4.746028261698443274e+00
6.513575307230638600e+01,3.854503765273048277e+00
6.515575878822521361e+01,3.759059046276091998e+00
6.517576450414404121e+01,4.002306050421018391e+00
6.519577022006288303e+01,3.392762474634858805e+00
6.521577593598171063e+01,4.552613860940434520e+00
6.523578165190053824e+01,3.741319257347334393e+00
6.525578736781938005e+01,4.202873870206264684e+00
6.527579308373822187e+01,3.774984378415842112e+00
6.529579879965704947e+01,3.244541062026216061e+00
6.531580451557587708e+01,3.990513004838297739e+00
6.533581023149471889e+01,4.451658813864969311e+00
6.535581594741354650e+01,4.680699629761654990e+00
6.537582166333237410e+01,4.422979619816620911e+00
6.539582737925121592e+01,3.801453412341863292e+00
6.541583309517005773e+01,4.818662556654440543e+00
6.543583881108888534e+01,4.165815042406052271e+00
6.545584452700771294e+01,4.737957105975427297e+00
6.547585024292655476e+01,5.289689279565591207e+00
6.549585595884539657e+01,4.491779048549204845e+00
6.551586167476422418e+01,4.971543413377245813e+00
6.553586739068305178e+01,4.852671074680364072e+00
6.555587310660189360e+01,5.737930368292019523e+00
6.557587882252072120e+01,6.628718679759820098e+00
6.559588453843954881e+01,6.360382020789103308e+00
6.561589025435839062e+01,6.813209568068590904e+00
6.563589597027723244e+01,7.653031052255052202e+00
6.565590168619606004e+01,7.077273677738640245e+00
6.567590740211488765e+01,8.481764440278800166e+00
6.569591311803372946e+01,8.822420254563041908e+00
6.571591883395257128e+01,9.128844170419240456e+00
6.573592454987138467e+01,9.319133692177583583e+00
6.575593026579022649e+01,1.008371248016423749e+01
6.577593598170906830e+01,1.014256286950503672e+01
6.579594169762789591e+01,1.020770006125356844e+01
6.581594741354672351e+01,9.931722966896456839e+00
6.583595312946556533e+01,1.012262369400697715e+01
6.585595884538440714e+01,1.049388364004098584e+01
6.587596456130323475e+01,9.496763747661209010e+00
6.589597027722206235e+01,1.027853397959780679e+01
6.591597599314090417e+01,9.765465170719675569e+00
6.593598170905973177e+01,9.596152227256222744e+00
6.595598742497855937e+01,8.580730252858787210e+00
6.597599314089740119e+01,8.857672482164215211e+00
6.599599885681624301e+01,8.525238469369444516e+00
6.601600457273507061e+01,7.794388654389331705e+00
6.603601028865389821e+01,8.163248697653424202e+00
6.605601600457274003e+01,7.346195433720603241e+00
6.607602172049158185e+01,7.187784543565497231e+00
6.609602743641040945e+01,7.395275047152653158e+00
6.611603315232923705e+01,6.378307513726236166e+00
6.613603886824807887e+01,7.117811856013595673e+00
6.615604458416690647e+01,6.095353349159728928e+00
6.617605030008573408e+01,5.868973184284513422e+00
6.619605601600457589e+01,5.767061063292784340e+00
6.621606173192341771e+01,6.184699793302243620e+00
6.623606744784224531e+01,4.482161256242329195e+00
6.625607316376107292e+01,5.043887654335701853e+00
6.627607887967991473e+01,4.034388698112653771e+00
6.629608459559874234e+01,4.148771546199305327e+00
6.631609031151756994e+01,4.634819762805810761e+00
6.633609602743641176e+01,4.277725630533248946e+00
6.635610174335525357e+01,4.066240913247112232e+00
6.637610745927408118e+01,4.404552535390225287e+00
6.639611317519290878e+01,3.646541002730291581e+00
6.641611889111175060e+01,3.397026027278242211e+00
6.643612460703059241e+01,4.056517780889161706e+00
6.645613032294942002e+01,4.348113808496154142e+00
6.647613603886824762e+01,3.535930524690144239e+00
6.649614175478708944e+01,3.902051563290985570e+00
6.651614747070591704e+01,3.633750647130028710e+00
6.653615318662474465e+01,4.134383456928725664e+00
6.655615890254358646e+01,3.066394600011876470e+00
6.657616461846242828e+01,4.020010513117475703e+00
6.659617033438125588e+01,3.592323276421650391e+00
6.661617605030008349e+01,2.878232891823628403e+00
6.663618176621892530e+01,3.253923617370985344e+00
6.665618748213776712e+01,3.653232833986611805e+00
6.667619319805658051e+01,3.535547346547670777e+00
6.669619891397542233e+01,4.234236189297213571e+00
6.671620462989426414e+01,3.577903260384160955e+00
6.673621034581309175e+01,3.872814280241863472e+00
6.675621606173191935e+01,3.370552024840348437e+00
6.677622177765076117e+01,3.466789341863891316e+00
6.679622749356960298e+01,4.148086152233330992e+00
6.681623320948843059e+01,3.353175669404830916e+00
6.683623892540725819e+01,3.618728476122260229e+00
6.685624464132610001e+01,2.929711879822267218e+00
6.687625035724492761e+01,3.042091698338355688e+00
6.689625607316375522e+01,3.479596618546898057e+00
6.691626178908259703e+01,3.896004671395674634e+00
6.693626750500143885e+01,4.345544539100689718e+00
6.695627322092026645e+01,4.415778450923179221e+00
6.697627893683909406e+01,3.816649502636516811e+00
6.699628465275793587e+01,3.869580758147544319e+00
6.701629036867677769e+01,4.245751749853481805e+00
6.703629608459560529e+01,3.680754802156640970e+00
6.705630180051443290e+01,4.044287328075082399e+00
6.707630751643327471e+01,3.390260315724675788e+00
6.709631323235210232e+01,3.375318993880904284e+00
6.711631894827092992e+01,3.644789137157824488e+00
6.713632466418977174e+01,3.172985257463930342e+00
6.715633038010861355e+01,3.599777152145724912e+00
6.717633609602744116e+01,3.907008225738896723e+00
6.719634181194626876e+01,3.728619899054087306e+00
6.721634752786511058e+01,3.375728131903165785e+00
6.723635324378393818e+01,3.576629101163363966e+00
6.725635895970276579e+01,3.484122877370503080e+00
6.727636467562160760e+01,3.730092325230672579e+00
6.729637039154044942e+01,2.791759162911919834e+00
6.731637610745927702e+01,3.076049752057815834e+00
6.733638182337810463e+01,4.327607515218608647e+00
6.735638753929694644e+01,2.724975449392414095e+00
6.737639325521578826e+01,3.559305826715848386e+00
6.739639897113461586e+01,3.669897029730882831e+00
6.741640468705344347e+01,4.056360322487625680e+00
6.743641040297228528e+01,2.636953047024110486e+00
6.745641611889111289e+01,3.394889274999843831e+00
6.747642183480994049e+01,3.550018513779566121e+00
6.749642755072878231e+01,3.127587981643982662e+00
6.751643326664762412e+01,3.846610220226506449e+00
6.753643898256645173e+01,3.611634783199497711e+00
6.755644469848527933e+01,3.836096631722695882e+00
6.757645041440412115e+01,3.552111845641930277e+00
6.759645613032296296e+01,3.307105767255490214e+00
6.761646184624177636e+01,2.979958214761075475e+00
6.763646756216061817e+01,3.065339592684938719e+00
6.765647327807945999e+01,3.848014174159119172e+00
6.767647899399828759e+01,4.220616220651804973e+00
6.769648470991711520e+01,3.540959264321339894e+00
6.771649042583595701e+01,3.122893096393982049e+00
6.773649614175479883e+01,4.110510894778837354e+00
6.775650185767362643e+01,3.667790158305388903e+00
6.777650757359245404e+01,3.848823936228774389e+00
6.779651328951129585e+01,3.649997194021799007e+00
6.781651900543012346e+01,3.214104422744930911e+00
6.783652472134895106e+01,3.903773442570928509e+00
6.785653043726779288e+01,4.171974785670357733e+00
6.787653615318663469e+01,4.249150216822408233e+00
6.789654186910546230e+01,4.019990689473975642e+00
6.791654758502428990e+01,3.879320970415713443e+00
6.793655330094313172e+01,5.069901374010098216e+00
6.795655901686197353e+01,5.356955250757829745e+00
6.797656473278080114e+01,5.309999663606729037e+00
6.799657044869962874e+01,4.399977595348061321e+00
6.801657616461847056e+01,5.666599812063473962e+00
6.803658188053729816e+01,5.615213559976901081e+00
6.805658759645612577e+01,5.225662429550641974e+00
6.807659331237496758e+01,5.750176683417174139e+00
6.809659902829380940e+01,5.725984957365144012e+00
6.811660474421263700e+01,5.964173020010550275e+00
6.813661046013146461e+01,6.050131664599638803e+00
6.815661617605030642e+01,5.851017047394387660e+00
6.817662189196913403e+01,6.656599862390153888e+00
6.819662760788796163e+01,5.806203044694341564e+00
6.821663332380680345e+01,5.747970855043939231e+00
6.823663903972564526e+01,4.891270138252830968e+00
6.825664475564447287e+01,5.178658641807062146e+00
6.827665047156330047e+01,5.989622402284009439e+00
