angle,intensity
5.663332380680194689e+01,5.531588954052783613e+00
5.665332952272078160e+01,5.490701677952156246e+00
5.667333523863961631e+01,5.615517940899726668e+00
5.669334095455845102e+01,6.222714675642509796e+00
5.671334667047727862e+01,6.306567262708000499e+00
5.673335238639611333e+01,6.591514918458362793e+00
5.675335810231494804e+01,6.184344431714258405e+00
5.677336381823378275e+01,6.255203989217744009e+00
5.679336953415261746e+01,6.271333198430887990e+00
5.681337525007145217e+01,6.359504292955673321e+00
5.683338096599028688e+01,5.805965559691715683e+00
5.685338668190912159e+01,6.157651079259596649e+00
5.687339239782795630e+01,6.460678979492319840e+00
5.689339811374678391e+01,6.217191820073736608e+00
5.691340382966561862e+01,6.007039396182942248e+00
5.693340954558445333e+01,7.216188104962731664e+00
5.695341526150328804e+01,5.754503879018159296e+00
5.697342097742212275e+01,6.661119485553370190e+00
5.699342669334095746e+01,5.425183399323160849e+00
5.701343240925979217e+01,6.937330166624071204e+00
5.703343812517862688e+01,6.322840136470057715e+00
5.705344384109746159e+01,6.843106016905027289e+00
5.707344955701629630e+01,5.960850184631837578e+00
5.709345527293512390e+01,6.127619447254653018e+00
5.711346098885395861e+01,6.526254592572469093e+00
5.713346670477279332e+01,5.572452768703118231e+00
5.715347242069162803e+01,5.692060145507306324e+00
5.717347813661046274e+01,6.131110259050592148e+00
5.719348385252929745e+01,6.407790713623783496e+00
5.721348956844813216e+01,5.813503056757456378e+00
5.723349528436696687e+01,5.825627111352203791e+00
5.725350100028580158e+01,5.865259370295579089e+00
5.727350671620462919e+01,6.230649028377242438e+00
5.729351243212346390e+01,6.389557716255861664e+00
5.731351814804229861e+01,5.685380828342994519e+00
5.733352386396113332e+01,5.423574253894575925e+00
5.735352957987996803e+01,4.973001471006106122e+00
5.737353529579880274e+01,4.792759127923519991e+00
5.739354101171763745e+01,5.072188767786848018e+00
5.741354672763647216e+01,5.665473502885981283e+00
5.743355244355530687e+01,5.691401927221935608e+00
5.745355815947414158e+01,5.457973826423470953e+00
5.747356387539296918e+01,4.987274928388608863e+00
5.749356959131180389e+01,5.646621252608786889e+00
5.751357530723063860e+01,4.053019685788775028e+00
5.753358102314947331e+01,5.141645126360605111e+00
5.755358673906830802e+01,5.056296684967925614e+00
5.757359245498714273e+01,5.012158137137879166e+00
5.759359817090597744e+01,5.037643246974535138e+00
5.761360388682481215e+01,5.174978183823967903e+00
5.763360960274364686e+01,4.698628699211736759e+00
5.765361531866247446e+01,3.804581869737523547e+00
5.767362103458130917e+01,4.666384509836160710e+00
5.769362675050014388e+01,4.849641481388705877e+00
5.771363246641897859e+01,4.335245704189152782e+00
5.773363818233781330e+01,3.984300358531699615e+00
5.775364389825664801e+01,4.494848136355470203e+00
5.777364961417548272e+01,4.034238776447845787e+00
5.779365533009431743e+01,3.913520524099603382e+00
5.781366104601315214e+01,3.978828251067853650e+00
5.783366676193197975e+01,4.032650218946543852e+00
5.785367247785081446e+01,3.791144458849928345e+00
5.787367819376964917e+01,3.674936415400359646e+00
5.789368390968848388e+01,4.480270336391674491e+00
5.791368962560731859e+01,4.688778539438932746e+00
5.793369534152615330e+01,3.344083823464028882e+00
5.795370105744498801e+01,4.607864321981941735e+00
5.797370677336382272e+01,4.073126752806790485e+00
5.799371248928265743e+01,4.076108113214345074e+00
5.801371820520149214e+01,4.530731526981577773e+00
5.803372392112031974e+01,4.020285256511964889e+00
5.805372963703915445e+01,4.135381210402954366e+00
5.807373535295798916e+01,4.751250644852026639e+00
5.809374106887682387e+01,5.321680442511266484e+00
5.811374678479565858e+01,4.511565274802173064e+00
5.813375250071449329e+01,4.334234021507867851e+00
5.815375821663332800e+01,4.552427732296189689e+00
5.817376393255216271e+01,5.144550908439674330e+00
5.819376964847099742e+01,5.210297986823499095e+00
5.821377536438982503e+01,6.006338118867336817e+00
5.823378108030865974e+01,6.236915056533593571e+00
5.825378679622749445e+01,6.641189510909747185e+00
5.827379251214632916e+01,7.061293603503269622e+00
5.829379822806516387e+01,6.585963856866703381e+00
5.831380394398399858e+01,7.738429272453201335e+00
5.833380965990283329e+01,7.587190179728525052e+00
5.835381537582166800e+01,8.154566905961075918e+00
5.837382109174050271e+01,8.497795456929225111e+00
5.839382680765933742e+01,7.687091769712013800e+00
5.841383252357816502e+01,9.662377470599235352e+00
5.843383823949699973e+01,8.477397564088111181e+00
5.845384395541583444e+01,9.147967309871667396e+00
5.847384967133466915e+01,8.678344459010748579e+00
5.849385538725350386e+01,9.602848638574702278e+00
5.851386110317233857e+01,9.725299890576829753e+00
5.853386681909117328e+01,9.360092092729109581e+00
5.855387253501000799e+01,9.353282845913277299e+00
5.857387825092884270e+01,8.528921243054128354e+00
5.859388396684767031e+01,8.207930901803733192e+00
5.861388968276650502e+01,9.045143527514611037e+00
5.863389539868533973e+01,8.440062433423314303e+00
5.865390111460417444e+01,9.105361574796377866e+00
5.867390683052300915e+01,8.516066827690940144e+00
5.869391254644184386e+01,7.724143774426032394e+00
5.871391826236067857e+01,7.574288769463088045e+00
5.873392397827951328e+01,8.023453025689853746e+00
5.875392969419834799e+01,8.875898385115117861e+00
5.877393541011717559e+01,7.992335378612652086e+00
5.879394112603601030e+01,8.898701271419817260e+00
5.881394684195484501e+01,9.624669401240803168e+00
5.883395255787367972e+01,9.280292307822602282e+00
5.885395827379251443e+01,9.949921645009959903e+00
5.887396398971134914e+01,9.709771905568203465e+00
5.889396970563018385e+01,9.914515705676432589e+00
5.891397542154901856e+01,1.048942769677244513e+01
5.893398113746785327e+01,1.036175450967890477e+01
5.895398685338668798e+01,1.158708433812597960e+01
5.897399256930551559e+01,1.210657937057540501e+01
5.899399828522435030e+01,1.193932358607948530e+01
5.901400400114318501e+01,1.235053359866795830e+01
5.903400971706201972e+01,1.292665481856411525e+01
5.905401543298085443e+01,1.333132917353214175e+01
5.907402114889968914e+01,1.363686570678090781e+01
5.909402686481852385e+01,1.411339164842312321e+01
5.911403258073735856e+01,1.447344191319136542e+01
5.913403829665619327e+01,1.499680311309273861e+01
5.915404401257502087e+01,1.513262607392776893e+01
5.917404972849385558e+01,1.544181287273857528e+01
5.919405544441269029e+01,1.602344808691038480e+01
5.921406116033152500e+01,1.557410873102795712e+01
5.923406687625035971e+01,1.549707611414368813e+01
5.925407259216919442e+01,1.550881367178718939e+01
5.927407830808802913e+01,1.630929535122855256e+01
5.929408402400686384e+01,1.495460139263311383e+01
5.931408973992569855e+01,1.538671941751189109e+01
5.933409545584453326e+01,1.503511934748530798e+01
5.935410117176336087e+01,1.433004794054477493e+01
5.937410688768219558e+01,1.363351588948028592e+01
5.939411260360103029e+01,1.336765699673558494e+01
5.941411831951986500e+01,1.290548745432109001e+01
5.943412403543869971e+01,1.198611627072359020e+01
5.945412975135753442e+01,1.159038140868835853e+01
5.947413546727636913e+01,1.082532171037790114e+01
5.949414118319520384e+01,1.055210900629182547e+01
5.951414689911403855e+01,1.017734667889371458e+01
5.953415261503286615e+01,8.191930980833207698e+00
5.955415833095170086e+01,8.961934197504168864e+00
5.957416404687053557e+01,7.614622490791125742e+00
5.959416976278937028e+01,7.189166335241385930e+00
5.961417547870820499e+01,7.104247056295013074e+00
5.963418119462703970e+01,6.197294452437072998e+00
5.965418691054587441e+01,6.921945644021207045e+00
5.967419262646470912e+01,5.808245918044955935e+00
5.969419834238354383e+01,5.711451136098259163e+00
5.971420405830237144e+01,4.814563168365440404e+00
5.973420977422120615e+01,5.077601773238356486e+00
5.975421549014004086e+01,4.877818276029521449e+00
5.977422120605887557e+01,5.365495299976676513e+00
5.979422692197771028e+01,5.113133195895501082e+00
5.981423263789654499e+01,4.212090739917300652e+00
5.983423835381537970e+01,4.370584739558021958e+00
5.985424406973421441e+01,4.688433375578598294e+00
5.987424978565304912e+01,4.754882476536953284e+00
5.989425550157188383e+01,5.204675949826553349e+00
5.991426121749071143e+01,4.914890380956324023e+00
5.993426693340954614e+01,3.938196096155402337e+00
5.995427264932838085e+01,4.026676277138079740e+00
5.997427836524721556e+01,4.803686764911826224e+00
5.999428408116605027e+01,4.806679609795863506e+00
6.001428979708488498e+01,3.489475004333601138e+00
6.003429551300371969e+01,4.770513534897331098e+00
6.005430122892255440e+01,4.186451785629572875e+00
6.007430694484138911e+01,3.881175656763944382e+00
6.009431266076021672e+01,4.220540796551352614e+00
6.011431837667905143e+01,3.566333075631170857e+00
6.013432409259788614e+01,4.514558964337138214e+00
6.015432980851672085e+01,3.818583593682506550e+00
6.017433552443555556e+01,4.184447498701242552e+00
6.019434124035439027e+01,4.707197715046888220e+00
6.021434695627322498e+01,4.101422624508037629e+00
6.023435267219205969e+01,4.584697117863266058e+00
6.025435838811089440e+01,4.050927191627608615e+00
6.027436410402972911e+01,4.048567116534904642e+00
6.029436981994855671e+01,3.930535121293712297e+00
6.031437553586739142e+01,3.846987409393778812e+00
6.033438125178622613e+01,3.670609503349181679e+00
6.035438696770506084e+01,4.600647497987675472e+00
6.037439268362389555e+01,4.175835587996019171e+00
6.039439839954273026e+01,3.759268415051191692e+00
6.041440411546156497e+01,3.894652690545017837e+00
6.043440983138039968e+01,3.658764899134498094e+00
6.045441554729923439e+01,3.925575643882307286e+00
6.047442126321806199e+01,3.993968050598158737e+00
6.049442697913689670e+01,3.954893442026591543e+00
6.051443269505573141e+01,4.622582766589585113e+00
6.053443841097456612e+01,4.039566408297489808e+00
6.055444412689340083e+01,3.228123238759297742e+00
6.057444984281223554e+01,3.387599357454731841e+00
6.059445555873107025e+01,3.823749111299345582e+00
6.061446127464990496e+01,4.157528767889981935e+00
6.063446699056873967e+01,3.649351752621613709e+00
6.065447270648756728e+01,3.938481318909812234e+00
6.067447842240640199e+01,4.261561981290851620e+00
6.069448413832523670e+01,4.031882769712601622e+00
6.071448985424407141e+01,3.373774690919172592e+00
6.073449557016290612e+01,4.210525174480598487e+00
6.075450128608174083e+01,4.492328491453440265e+00
6.077450700200057554e+01,4.800746860934283156e+00
6.079451271791941025e+01,4.688477952399750848e+00
6.081451843383824496e+01,4.223850662647036458e+00
6.083452414975707967e+01,4.010231076080958523e+00
6.085452986567590727e+01,4.180905837927301860e+00
6.087453558159474198e+01,4.081203024514516997e+00
6.089454129751357669e+01,4.756363513531017162e+00
6.091454701343241140e+01,4.822012746108642389e+00
6.093455272935124611e+01,4.812354967740168910e+00
6.095455844527008082e+01,5.086847814809885016e+00
6.097456416118891553e+01,5.170228921847606074e+00
6.099456987710775024e+01,5.272754459744292355e+00
6.101457559302658495e+01,5.554004255616002084e+00
6.103458130894541256e+01,5.364355115400496032e+00
6.105458702486424727e+01,6.426496692602817973e+00
6.107459274078308198e+01,6.355637274554799099e+00
6.109459845670191669e+01,6.925640900492954444e+00
6.111460417262075140e+01,6.671435903274520740e+00
6.113460988853958611e+01,6.445394516036097698e+00
6.115461560445842082e+01,7.173581352479963869e+00
6.117462132037725553e+01,7.374086375093876100e+00
6.119462703629609024e+01,6.779682322353821178e+00
6.121463275221492495e+01,8.020643048988112866e+00
6.123463846813375255e+01,7.476257575220393470e+00
6.125464418405258726e+01,7.592498435965934434e+00
6.127464989997142197e+01,7.538529431885995002e+00
6.129465561589025668e+01,7.622550102179987519e+00
6.131466133180909139e+01,6.827705778044319551e+00
6.133466704772792610e+01,7.479089928941249354e+00
6.135467276364676081e+01,6.970979069612146084e+00
6.137467847956559552e+01,6.025871691710600331e+00
6.139468419548443023e+01,5.891300315340472160e+00
6.141468991140325784e+01,5.881324811387489859e+00
6.143469562732209255e+01,5.939871196026516031e+00
6.145470134324092726e+01,6.459112921982960387e+00
6.147470705915976197e+01,6.458502252754765749e+00
6.149471277507859668e+01,5.602149975884374911e+00
6.151471849099743139e+01,5.398072194228292986e+00
6.153472420691626610e+01,4.830007936179595340e+00
6.155472992283510081e+01,5.181360567412781393e+00
6.157473563875393552e+01,5.403593056369829561e+00
6.159474135467276312e+01,4.791357093793660482e+00
6.161474707059159783e+01,4.362837906148705258e+00
6.163475278651043254e+01,4.786129596995055024e+00
6.165475850242926725e+01,5.252511699867442374e+00
6.167476421834810196e+01,5.262669840431492219e+00
6.169476993426693667e+01,5.155867428762707760e+00
6.171477565018577138e+01,4.045284713889262029e+00
6.173478136610460609e+01,4.927210904803704494e+00
6.175478708202344080e+01,3.652388440935663727e+00
6.177479279794227551e+01,4.633320071378976834e+00
6.179479851386110312e+01,5.152525511265102942e+00
6.181480422977993783e+01,4.132790125315850105e+00
6.183480994569877254e+01,4.344756883684432580e+00
6.185481566161760725e+01,3.831918861744605387e+00
6.187482137753644196e+01,3.331745401508879656e+00
6.189482709345527667e+01,4.150613544578819258e+00
6.191483280937411138e+01,3.462251529112686299e+00
6.193483852529294609e+01,3.673549184318454675e+00
6.195484424121178080e+01,3.537226788892542384e+00
6.197484995713060840e+01,4.253100810358907857e+00
6.199485567304944311e+01,4.406537134153106550e+00
6.201486138896827782e+01,3.327717344042382397e+00
6.203486710488711253e+01,4.243044536254724441e+00
6.205487282080594724e+01,3.837623443003530532e+00
6.207487853672478195e+01,3.598026159932916190e+00
6.209488425264361666e+01,4.140286868282308852e+00
6.211488996856245137e+01,4.316943441982998841e+00
6.213489568448128608e+01,4.154638285726766078e+00
6.215490140040011369e+01,2.903524762677220039e+00
6.217490711631894840e+01,4.275476654950558952e+00
6.219491283223778311e+01,3.547336092582145550e+00
6.221491854815661782e+01,3.569317266593726057e+00
6.223492426407545253e+01,3.368063774408052602e+00
6.225492997999428724e+01,3.756344614798309500e+00
6.227493569591312195e+01,3.732983218925753910e+00
6.229494141183195666e+01,3.471344152244743686e+00
6.231494712775079137e+01,4.065122000651927081e+00
6.233495284366962608e+01,4.014089060896811390e+00
6.235495855958845368e+01,3.965492786076888709e+00
6.237496427550728839e+01,3.720388964567032275e+00
6.239496999142612310e+01,3.482815227128962743e+00
6.241497570734495781e+01,4.149725191858513185e+00
6.243498142326379252e+01,3.253888998658816867e+00
6.245498713918262723e+01,4.408390173307322080e+00
6.247499285510146194e+01,2.872785979667626943e+00
6.249499857102029665e+01,4.504739428162827686e+00
6.251500428693913136e+01,3.686113523762291955e+00
6.253501000285795897e+01,3.369564486457843788e+00
6.255501571877679368e+01,3.206082709594214375e+00
6.257502143469562839e+01,3.939299463267336598e+00
6.259502715061446310e+01,4.213129771219707997e+00
6.261503286653329781e+01,4.045398731002077142e+00
6.263503858245213252e+01,3.400034900006568162e+00
6.265504429837096723e+01,3.809809794227644986e+00
6.267505001428980194e+01,3.186639844473897032e+00
6.269505573020863665e+01,4.519877348563358765e+00
6.271506144612747136e+01,3.550350066839191854e+00
6.273506716204629896e+01,3.590963662182567795e+00
6.275507287796513367e+01,3.639807008876507766e+00
6.277507859388396838e+01,3.171125290541826125e+00
6.279508430980280309e+01,2.940518163162067822e+00
6.281509002572163780e+01,3.604415186574129848e+00
6.283509574164047251e+01,3.419097256157174858e+00
6.285510145755930722e+01,3.523733199453781495e+00
6.287510717347814193e+01,3.054381606040156072e+00
6.289511288939697664e+01,3.431212327948922614e+00
6.291511860531580425e+01,4.284242817516796364e+00
6.293512432123463896e+01,4.065479879888994397e+00
6.295513003715347367e+01,4.046253741785542424e+00
6.297513575307230838e+01,4.323570885529795405e+00
6.299514146899114309e+01,3.246110763185143799e+00
6.301514718490997780e+01,3.352719215604024861e+00
6.303515290082881251e+01,3.639799708622941665e+00
6.305515861674764722e+01,3.300369568970009215e+00
6.307516433266648193e+01,3.496097619004437274e+00
6.309517004858530953e+01,4.383448207643938055e+00
6.311517576450414424e+01,3.325920279757736520e+00
6.313518148042297895e+01,3.796492851433637128e+00
6.315518719634181366e+01,3.630342613028274101e+00
6.317519291226064837e+01,3.373213806941018689e+00
6.319519862817948308e+01,3.387441272459472685e+00
6.321520434409831779e+01,3.463163844231802013e+00
6.323521006001715250e+01,3.742697207276830529e+00
6.325521577593598721e+01,3.736934149005693762e+00
6.327522149185482192e+01,3.712753818756397539e+00
6.329522720777364952e+01,3.705636026308513298e+00
6.331523292369248423e+01,3.771721593045189280e+00
6.333523863961131894e+01,4.023562707663426607e+00
6.335524435553015365e+01,3.695511869813569383e+00
6.337525007144898836e+01,3.937146499867413496e+00
6.339525578736782307e+01,3.751434774109219994e+00
6.341526150328665778e+01,4.403887324680767712e+00
6.343526721920549249e+01,4.412893957278806845e+00
6.345527293512432720e+01,4.553515458786047354e+00
6.347527865104315481e+01,4.569161865468393202e+00
6.349528436696198952e+01,5.003006592179520595e+00
6.351529008288082423e+01,4.465124358182919195e+00
6.353529579879965894e+01,4.857527327303254872e+00
6.355530151471849365e+01,4.507811766797281905e+00
6.357530723063732836e+01,5.264104734352542003e+00
6.359531294655616307e+01,5.789635494868657695e+00
6.361531866247499778e+01,5.519258944325270200e+00
6.363532437839383249e+01,6.121403850449084416e+00
6.365533009431266720e+01,5.888675508104197931e+00
6.367533581023149480e+01,6.742999331592509193e+00
6.369534152615032951e+01,7.279307300460810204e+00
6.371534724206916422e+01,8.044399138454306097e+00
6.373535295798799893e+01,8.192878386850971140e+00
6.375535867390683364e+01,8.292899505144887939e+00
6.377536438982566835e+01,1.012794636223058120e+01
6.379537010574450306e+01,1.002530398062741135e+01
6.381537582166333777e+01,1.028947668024888529e+01
6.383538153758217248e+01,1.186759572477145674e+01
6.385538725350100009e+01,1.298796258223386602e+01
6.387539296941983480e+01,1.342747233075984425e+01
6.389539868533866951e+01,1.497972216456489747e+01
6.391540440125750422e+01,1.478699846140145091e+01
6.393541011717633893e+01,1.533890507160249328e+01
6.395541583309517364e+01,1.630904433359335570e+01
6.397542154901400835e+01,1.639529805543970298e+01
6.399542726493284306e+01,1.708201896396865749e+01
6.401543298085167066e+01,1.774269237630042184e+01
6.403543869677051248e+01,1.809926373513348352e+01
6.405544441268934008e+01,1.787823232925663319e+01
6.407545012860816769e+01,1.809516714220664824e+01
6.409545584452700950e+01,1.858109195243251577e+01
6.411546156044585132e+01,1.830756618764570831e+01
6.413546727636467892e+01,1.744711036369319146e+01
6.415547299228350653e+01,1.812135837618593115e+01
6.417547870820234834e+01,1.832852693331502536e+01
6.419548442412119016e+01,1.755854001345654325e+01
6.421549014004001776e+01,1.719219047181555737e+01
6.423549585595884537e+01,1.779477457082200331e+01
6.425550157187768718e+01,1.714739449752795863e+01
6.427550728779651479e+01,1.615674833455394932e+01
6.429551300371534239e+01,1.603994297941247282e+01
6.431551871963418421e+01,1.556435628399498405e+01
6.433552443555302602e+01,1.488873699830163844e+01
6.435553015147185363e+01,1.413014182586555023e+01
6.437553586739068123e+01,1.370557879051531458e+01
6.439554158330952305e+01,1.236140531347762028e+01
6.441554729922835065e+01,1.262026628245521032e+01
6.443555301514717826e+01,1.107954622414749757e+01
6.445555873106602007e+01,1.146042531477011295e+01
6.447556444698486189e+01,1.072477527478813997e+01
6.449557016290368949e+01,1.008774221761801826e+01
6.451557587882251710e+01,9.405615657702082189e+00
6.453558159474135891e+01,8.849969305798502717e+00
6.455558731066020073e+01,8.095649631032284077e+00
6.457559302657902833e+01,7.626094323818563225e+00
6.459559874249785594e+01,7.691837939770508115e+00
6.461560445841669775e+01,7.705784757272057917e+00
6.463561017433552536e+01,6.899966120444744000e+00
6.465561589025435296e+01,8.301604044101939195e+00
6.467562160617319478e+01,7.121887048295016953e+00
6.469562732209203659e+01,6.875626978852078963e+00
6.471563303801086420e+01,6.971899362348518814e+00
6.473563875392969180e+01,6.520638594743617844e+00
6.475564446984853362e+01,7.197546274641180908e+00
6.477565018576737543e+01,6.829196239130729040e+00
6.479565590168618883e+01,6.620759940630488671e+00
6.481566161760503064e+01,6.747554194843811359e+00
6.483566733352387246e+01,7.119967264571683607e+00
6.485567304944270006e+01,6.673069405664779907e+00
6.487567876536152767e+01,6.314418589041568275e+00
6.489568448128036948e+01,6.994796342198785766e+00
6.491569019719921130e+01,6.551401375875714805e+00
6.493569591311803890e+01,6.317789893070433926e+00
6.495570162903686651e+01,6.349059333113988401e+00
6.497570734495570832e+01,6.620568661782216147e+00
6.499571306087453593e+01,6.215096491642242427e+00
6.501571877679336353e+01,6.572561835127584295e+00
6.503572449271220535e+01,6.655308806661123455e+00
6.505573020863104716e+01,5.414473323073239364e+00
6.507573592454987477e+01,6.212511853391895933e+00
6.509574164046870237e+01,5.164953075777112268e+00
6.511574735638754419e+01,5.179932180037776668e+00
6.513575307230638600e+01,5.739296176154621065e+00
6.515575878822521361e+01,5.099806770407690593e+00
6.517576450414404121e+01,5.339032333105489414e+00
6.519577022006288303e+01,5.073380833326617712e+00
6.521577593598171063e+01,5.222925543396133463e+00
6.523578165190053824e+01,5.141091440134900381e+00
6.525578736781938005e+01,5.040939154087419993e+00
6.527579308373822187e+01,4.831932049430776033e+00
6.529579879965704947e+01,4.841413983608908289e+00
6.531580451557587708e+01,4.566563792260673438e+00
6.533581023149471889e+01,4.740314101346203124e+00
6.535581594741354650e+01,5.173510953682917801e+00
6.537582166333237410e+01,4.367417099463661856e+00
6.539582737925121592e+01,5.276744550964615144e+00
6.541583309517005773e+01,4.893022725294857267e+00
6.543583881108888534e+01,4.854444544695805774e+00
6.545584452700771294e+01,4.943971042857841169e+00
6.547585024292655476e+01,4.923929419820387565e+00
6.549585595884539657e+01,5.178899582857752648e+00
6.551586167476422418e+01,4.388799761463427096e+00
6.553586739068305178e+01,5.810295822931378140e+00
6.555587310660189360e+01,4.592757068555004984e+00
6.557587882252072120e+01,5.065622107266452900e+00
6.559588453843954881e+01,6.094180900334683848e+00
6.561589025435839062e+01,5.917898078133388751e+00
6.563589597027723244e+01,5.552651593015684561e+00
6.565590168619606004e+01,6.620174971663336905e+00
6.567590740211488765e+01,6.337145263368585191e+00
6.569591311803372946e+01,6.569514564319963945e+00
6.571591883395257128e+01,6.627261821124394992e+00
6.573592454987138467e+01,6.324956392808227967e+00
6.575593026579022649e+01,7.647591749976252906e+00
6.577593598170906830e+01,7.485601832949715373e+00
6.579594169762789591e+01,7.545268787862023707e+00
6.581594741354672351e+01,7.713164753544584862e+00
6.583595312946556533e+01,8.660626383865865918e+00
6.585595884538440714e+01,7.709226164746437959e+00
6.587596456130323475e+01,8.633021954809827037e+00
6.589597027722206235e+01,9.232111889465764776e+00
6.591597599314090417e+01,9.019682865660382021e+00
6.593598170905973177e+01,8.939980507883230842e+00
6.595598742497855937e+01,9.936419278623450424e+00
6.597599314089740119e+01,9.026014677690342936e+00
6.599599885681624301e+01,9.628024198708297732e+00
6.601600457273507061e+01,1.000666645247312481e+01
6.603601028865389821e+01,1.008051855682384357e+01
6.605601600457274003e+01,9.479245310204415631e+00
6.607602172049158185e+01,9.799825006102938829e+00
6.609602743641040945e+01,1.009458257970795714e+01
6.611603315232923705e+01,9.630527691064330043e+00
6.613603886824807887e+01,9.317832854466015391e+00
6.615604458416690647e+01,9.255058767260921471e+00
6.617605030008573408e+01,8.749347206119285403e+00
6.619605601600457589e+01,7.900464240939663263e+00
6.621606173192341771e+01,7.944717531721384063e+00
6.623606744784224531e+01,6.754354574879720019e+00
6.625607316376107292e+01,7.165239947546772292e+00
6.627607887967991473e+01,6.456121205410487285e+00
6.629608459559874234e+01,6.703192190406954687e+00
6.631609031151756994e+01,6.048613374597338499e+00
6.633609602743641176e+01,5.278020056404425731e+00
6.635610174335525357e+01,6.288134805685687390e+00
6.637610745927408118e+01,4.848228863214324669e+00
6.639611317519290878e+01,5.081350413930396215e+00
6.641611889111175060e+01,5.050767991421585279e+00
6.643612460703059241e+01,4.667155652763742779e+00
6.645613032294942002e+01,4.848761683969139646e+00
6.647613603886824762e+01,4.749631537870110165e+00
6.649614175478708944e+01,4.103202787481865954e+00
6.651614747070591704e+01,4.536320735424029138e+00
6.653615318662474465e+01,4.291863920741048055e+00
6.655615890254358646e+01,4.355358841953366422e+00
6.657616461846242828e+01,3.936091493625106352e+00
6.659617033438125588e+01,3.903197976585362383e+00
6.661617605030008349e+01,4.357749584354548844e+00
6.663618176621892530e+01,4.077346973927888918e+00
6.665618748213776712e+01,4.007399487788420700e+00
6.667619319805658051e+01,3.671800497807142794e+00
6.669619891397542233e+01,3.675428560824378632e+00
6.671620462989426414e+01,3.845884184906971814e+00
6.673621034581309175e+01,4.487109525937492016e+00
6.675621606173191935e+01,4.027477268734114269e+00
6.677622177765076117e+01,3.518047232054610340e+00
6.679622749356960298e+01,4.053904891159051616e+00
6.681623320948843059e+01,3.543517036943644172e+00
6.683623892540725819e+01,4.257124363840120829e+00
6.685624464132610001e+01,3.601269454553534644e+00
6.687625035724492761e+01,3.939412458899496094e+00
6.689625607316375522e+01,3.770971439594649421e+00
6.691626178908259703e+01,4.621278168439137524e+00
6.693626750500143885e+01,4.051115860454553186e+00
6.695627322092026645e+01,4.688551836683043206e+00
6.697627893683909406e+01,4.110829613237187097e+00
6.699628465275793587e+01,4.637586535126816401e+00
6.701629036867677769e+01,2.990739179000507342e+00
6.703629608459560529e+01,3.310742404078117929e+00
6.705630180051443290e+01,3.654113812547007178e+00
6.707630751643327471e+01,3.994635426173710702e+00
6.709631323235210232e+01,4.318007759360008357e+00
6.711631894827092992e+01,3.682967792372584981e+00
6.713632466418977174e+01,3.777941656269139692e+00
6.715633038010861355e+01,4.053357905088991409e+00
6.717633609602744116e+01,3.536414509228710479e+00
6.719634181194626876e+01,3.446577333529971199e+00
6.721634752786511058e+01,3.224501231324677697e+00
6.723635324378393818e+01,4.115406568244011076e+00
6.725635895970276579e+01,4.329415981330658525e+00
6.727636467562160760e+01,3.486686286257514311e+00
6.729637039154044942e+01,3.862792698633258137e+00
6.731637610745927702e+01,4.361151951363423152e+00
6.733638182337810463e+01,5.004540526432718295e+00
6.735638753929694644e+01,4.401197743949119001e+00
6.737639325521578826e+01,4.263648990564065322e+00
6.739639897113461586e+01,4.692940469064689424e+00
6.741640468705344347e+01,4.631859643410649596e+00
6.743641040297228528e+01,5.816212526835938590e+00
6.745641611889111289e+01,5.298685632530487410e+00
6.747642183480994049e+01,4.485133637354834057e+00
6.749642755072878231e+01,5.738604912356396248e+00
6.751643326664762412e+01,6.031763810131154813e+00
6.753643898256645173e+01,5.608661035279013163e+00
6.755644469848527933e+01,5.583616802062589812e+00
6.757645041440412115e+01,6.911826357533323417e+00
6.759645613032296296e+01,5.965950497034345545e+00
6.761646184624177636e+01,6.720871325521537543e+00
6.763646756216061817e+01,6.379200831067517896e+00
6.765647327807945999e+01,7.121264267322626296e+00
6.767647899399828759e+01,7.456909625272778896e+00
6.769648470991711520e+01,7.401658293075151995e+00
6.771649042583595701e+01,8.095419474553951389e+00
6.773649614175479883e+01,8.115879333094595083e+00
6.775650185767362643e+01,8.639447594000472463e+00
6.777650757359245404e+01,8.554819697987275262e+00
6.779651328951129585e+01,8.641123092979531961e+00
6.781651900543012346e+01,8.916216133052541792e+00
6.783652472134895106e+01,8.643599287564548206e+00
6.785653043726779288e+01,9.090316981386852291e+00
6.787653615318663469e+01,8.291610523884807904e+00
6.789654186910546230e+01,8.731492503662204641e+00
6.791654758502428990e+01,7.929170495984031675e+00
6.793655330094313172e+01,7.743617958957994318e+00
6.795655901686197353e+01,7.245530593788638285e+00
6.797656473278080114e+01,7.157718955725713705e+00
6.799657044869962874e+01,6.932656072157974414e+00
6.801657616461847056e+01,7.518672462947685986e+00
6.803658188053729816e+01,7.077227283863249063e+00
6.805658759645612577e+01,6.955202771126725914e+00
6.807659331237496758e+01,7.428605979860433806e+00
6.809659902829380940e+01,7.643848644841533257e+00
6.811660474421263700e+01,6.679013011101694097e+00
6.813661046013146461e+01,6.908890033608191317e+00
6.815661617605030642e+01,6.160854357609784060e+00
6.817662189196913403e+01,6.487864531922520328e+00
6.819662760788796163e+01,6.392582625315336387e+00
6.821663332380680345e+01,6.181073769258299322e+00
6.823663903972564526e+01,5.682407800160430789e+00
6.825664475564447287e+01,6.421898136417942382e+00
6.827665047156330047e+01,5.965050725514283947e+00
