angle,intensity
5.663332380680194689e+01,9.659626588446128537e+00
5.665332952272078160e+01,1.016377206292341207e+01
5.667333523863961631e+01,9.858614152650918783e+00
5.669334095455845102e+01,1.053837516262237273e+01
5.671334667047727862e+01,1.013130084520193641e+01
5.673335238639611333e+01,1.011545951399578946e+01
5.675335810231494804e+01,1.062277311431026305e+01
5.677336381823378275e+01,9.783287012040046804e+00
5.679336953415261746e+01,1.034683070588842924e+01
5.681337525007145217e+01,9.456969067208385482e+00
5.683338096599028688e+01,9.519219734902579333e+00
5.685338668190912159e+01,1.000655693882742625e+01
5.687339239782795630e+01,8.863334253308750021e+00
5.689339811374678391e+01,9.215872894840847707e+00
5.691340382966561862e+01,9.010215588522928698e+00
5.693340954558445333e+01,9.515855693537249138e+00
5.695341526150328804e+01,9.429521777691059370e+00
5.697342097742212275e+01,8.849575434327256573e+00
5.699342669334095746e+01,7.974768213685550222e+00
5.701343240925979217e+01,7.839964752471603404e+00
5.703343812517862688e+01,7.943789768522283801e+00
5.705344384109746159e+01,7.631077991884734679e+00
5.707344955701629630e+01,7.144290830820879457e+00
5.709345527293512390e+01,7.332107607081450595e+00
5.711346098885395861e+01,6.553083934812178768e+00
5.713346670477279332e+01,6.205272301447076089e+00
5.715347242069162803e+01,6.842046450552544457e+00
5.717347813661046274e+01,6.668729373194681287e+00
5.719348385252929745e+01,6.027571347492932219e+00
5.721348956844813216e+01,5.801528058583948599e+00
5.723349528436696687e+01,5.542456858260932151e+00
5.725350100028580158e+01,4.973610445145890679e+00
5.727350671620462919e+01,4.896920848797053694e+00
5.729351243212346390e+01,5.383061158467083551e+00
5.731351814804229861e+01,4.762564426217415381e+00
5.733352386396113332e+01,4.650369510889028390e+00
5.735352957987996803e+01,4.990068060664073712e+00
5.737353529579880274e+01,5.824785399901019289e+00
5.739354101171763745e+01,5.699246155281277204e+00
5.741354672763647216e+01,5.544488353943293646e+00
5.743355244355530687e+01,6.169560794339068011e+00
5.745355815947414158e+01,4.620227366153086379e+00
5.747356387539296918e+01,6.017681967670577947e+00
5.749356959131180389e+01,5.421160501626173023e+00
5.751357530723063860e+01,5.642672445498796208e+00
5.753358102314947331e+01,5.329240353975833955e+00
5.755358673906830802e+01,5.567340720601088755e+00
5.757359245498714273e+01,5.678092559962693464e+00
5.759359817090597744e+01,5.359730058583513923e+00
5.761360388682481215e+01,6.237082307658317504e+00
5.763360960274364686e+01,5.929068263118631776e+00
5.765361531866247446e+01,6.230254696891790900e+00
5.767362103458130917e+01,6.085158331297903622e+00
5.769362675050014388e+01,7.055797969426976124e+00
5.771363246641897859e+01,6.412876062527054444e+00
5.773363818233781330e+01,6.578402436294749300e+00
5.775364389825664801e+01,6.615189492874808508e+00
5.777364961417548272e+01,7.110271426582071896e+00
5.779365533009431743e+01,7.555207831372749538e+00
5.781366104601315214e+01,6.944359906421709638e+00
5.783366676193197975e+01,6.615550081460737530e+00
5.785367247785081446e+01,7.551281580358862655e+00
5.787367819376964917e+01,6.949849267285625132e+00
5.789368390968848388e+01,6.876497475015002081e+00
5.791368962560731859e+01,7.337078929523000781e+00
5.793369534152615330e+01,6.885230016251012053e+00
5.795370105744498801e+01,6.345736408269299744e+00
5.797370677336382272e+01,6.710282082805695048e+00
5.799371248928265743e+01,7.126155461915509193e+00
5.801371820520149214e+01,6.814635388956864048e+00
5.803372392112031974e+01,6.279592653978578909e+00
5.805372963703915445e+01,6.836747915832017242e+00
5.807373535295798916e+01,6.731789931422808237e+00
5.809374106887682387e+01,7.431527495681155671e+00
5.811374678479565858e+01,6.518376420701891050e+00
5.813375250071449329e+01,6.052463867629596095e+00
5.815375821663332800e+01,6.444626393355052052e+00
5.817376393255216271e+01,6.827101340908314775e+00
5.819376964847099742e+01,5.731801824164099557e+00
5.821377536438982503e+01,6.628583425019849429e+00
5.823378108030865974e+01,6.631906219728790575e+00
5.825378679622749445e+01,5.384206732972394605e+00
5.827379251214632916e+01,6.526933461690337168e+00
5.829379822806516387e+01,6.148370671493961659e+00
5.831380394398399858e+01,5.931026329870248581e+00
5.833380965990283329e+01,5.640676234296216229e+00
5.835381537582166800e+01,5.605276102390555515e+00
5.837382109174050271e+01,5.530687938872230980e+00
5.839382680765933742e+01,4.976276077329659486e+00
5.841383252357816502e+01,5.655036166632312344e+00
5.843383823949699973e+01,4.762992489670046403e+00
5.845384395541583444e+01,4.693321688489076493e+00
5.847384967133466915e+01,4.739887302429746541e+00
5.849385538725350386e+01,4.850268166381216162e+00
5.851386110317233857e+01,5.297969773106696145e+00
5.853386681909117328e+01,4.910584464804259142e+00
5.855387253501000799e+01,4.508458968901239317e+00
5.857387825092884270e+01,4.778462655489525979e+00
5.859388396684767031e+01,4.393611526793873345e+00
5.861388968276650502e+01,4.409706057274550339e+00
5.863389539868533973e+01,4.198777622218726968e+00
5.865390111460417444e+01,4.280842593883117608e+00
5.867390683052300915e+01,4.625098633141361049e+00
5.869391254644184386e+01,4.604724347104999893e+00
5.871391826236067857e+01,3.997995339044380092e+00
5.873392397827951328e+01,4.461194851730135191e+00
5.875392969419834799e+01,4.686896597278604304e+00
5.877393541011717559e+01,4.706360800654847409e+00
5.879394112603601030e+01,4.281221763203089559e+00
5.881394684195484501e+01,4.510516297565712485e+00
5.883395255787367972e+01,4.003075008039292726e+00
5.885395827379251443e+01,3.614750240778386026e+00
5.887396398971134914e+01,4.125622721028103790e+00
5.889396970563018385e+01,4.180606778559640802e+00
5.891397542154901856e+01,4.985948077492416530e+00
5.893398113746785327e+01,5.086971567570892638e+00
5.895398685338668798e+01,4.743330096982726118e+00
5.897399256930551559e+01,5.439373560157090282e+00
5.899399828522435030e+01,4.991236587546307391e+00
5.901400400114318501e+01,5.074018623340062817e+00
5.903400971706201972e+01,5.361740036241822160e+00
5.905401543298085443e+01,5.570852302920053845e+00
5.907402114889968914e+01,6.381416984769654910e+00
5.909402686481852385e+01,6.112060726931265009e+00
5.911403258073735856e+01,5.807732924040829303e+00
5.913403829665619327e+01,6.584562627571044047e+00
5.915404401257502087e+01,6.905778654606122835e+00
5.917404972849385558e+01,6.434228216920054422e+00
5.919405544441269029e+01,7.190363587824144531e+00
5.921406116033152500e+01,7.257950682748954385e+00
5.923406687625035971e+01,7.595387362913696983e+00
5.925407259216919442e+01,8.322619969278587604e+00
5.927407830808802913e+01,8.312576318106403406e+00
5.929408402400686384e+01,7.994026345438778769e+00
5.931408973992569855e+01,7.974721100023742792e+00
5.933409545584453326e+01,8.803936632044168320e+00
5.935410117176336087e+01,8.195924351887038384e+00
5.937410688768219558e+01,8.134855204462342115e+00
5.939411260360103029e+01,8.060791377150460235e+00
5.941411831951986500e+01,7.175244781383604220e+00
5.943412403543869971e+01,7.256430693547072153e+00
5.945412975135753442e+01,6.895818883047435399e+00
5.947413546727636913e+01,7.106767490968271872e+00
5.949414118319520384e+01,6.427114252095464941e+00
5.951414689911403855e+01,5.475198660206848977e+00
5.953415261503286615e+01,6.810131141341750016e+00
5.955415833095170086e+01,5.219974386193289462e+00
5.957416404687053557e+01,5.269882973391425196e+00
5.959416976278937028e+01,4.932280200560438921e+00
5.961417547870820499e+01,4.511878902986624418e+00
5.963418119462703970e+01,5.048436979636202970e+00
5.965418691054587441e+01,5.410970547071940473e+00
5.967419262646470912e+01,5.353754577680276405e+00
5.969419834238354383e+01,5.426675481097925413e+00
5.971420405830237144e+01,5.194480503664416382e+00
5.973420977422120615e+01,5.149182267626585485e+00
5.975421549014004086e+01,5.065968606648331374e+00
5.977422120605887557e+01,4.975170284376717156e+00
5.979422692197771028e+01,5.707615454642727570e+00
5.981423263789654499e+01,5.456726458503990074e+00
5.983423835381537970e+01,5.258664140729881531e+00
5.985424406973421441e+01,5.467731890924524052e+00
5.987424978565304912e+01,5.434213796932247043e+00
5.989425550157188383e+01,6.651067767875694869e+00
5.991426121749071143e+01,5.497574157196065237e+00
5.993426693340954614e+01,6.512650530341446142e+00
5.995427264932838085e+01,6.501769827563773418e+00
5.997427836524721556e+01,6.989631436209305271e+00
5.999428408116605027e+01,7.338204850260352963e+00
6.001428979708488498e+01,7.272783357322992082e+00
6.003429551300371969e+01,7.558017652821836130e+00
6.005430122892255440e+01,8.430354674037833007e+00
6.007430694484138911e+01,7.789921140775534880e+00
6.009431266076021672e+01,9.248042219728052515e+00
6.011431837667905143e+01,8.235966468797958129e+00
6.013432409259788614e+01,8.399124488796513077e+00
6.015432980851672085e+01,9.193154034540857111e+00
6.017433552443555556e+01,8.696488464768627580e+00
6.019434124035439027e+01,9.366884865930497739e+00
6.021434695627322498e+01,9.100828671708850237e+00
6.023435267219205969e+01,8.445422016821984457e+00
6.025435838811089440e+01,8.009260808798423170e+00
6.027436410402972911e+01,7.919235404537537271e+00
6.029436981994855671e+01,7.467321402097214289e+00
6.031437553586739142e+01,7.500365449173897581e+00
6.033438125178622613e+01,6.914778602757548853e+00
6.035438696770506084e+01,6.269354436804842834e+00
6.037439268362389555e+01,6.464290439537678346e+00
6.039439839954273026e+01,6.732443649614422654e+00
6.041440411546156497e+01,6.033870585586341484e+00
6.043440983138039968e+01,5.799168193100120661e+00
6.045441554729923439e+01,5.086623488422820749e+00
6.047442126321806199e+01,5.297695575372733501e+00
6.049442697913689670e+01,4.839921347071627800e+00
6.051443269505573141e+01,4.806536672985433967e+00
6.053443841097456612e+01,4.440701613121384561e+00
6.055444412689340083e+01,4.021580893743613494e+00
6.057444984281223554e+01,4.259244907575197914e+00
6.059445555873107025e+01,4.931843810843875353e+00
6.061446127464990496e+01,4.971588054059340678e+00
6.063446699056873967e+01,4.775321505239000786e+00
6.065447270648756728e+01,3.557419316939688159e+00
6.067447842240640199e+01,3.920017987523503944e+00
6.069448413832523670e+01,3.864138322170781237e+00
6.071448985424407141e+01,3.324921887576524515e+00
6.073449557016290612e+01,4.423706394288809740e+00
6.075450128608174083e+01,4.104839241209226941e+00
6.077450700200057554e+01,4.208390792928056179e+00
6.079451271791941025e+01,3.485490287064448189e+00
6.081451843383824496e+01,4.625893253883648804e+00
6.083452414975707967e+01,3.981898553464376267e+00
6.085452986567590727e+01,3.358643242111593707e+00
6.087453558159474198e+01,4.564687046991341646e+00
6.089454129751357669e+01,4.241743951078214003e+00
6.091454701343241140e+01,3.431735995616956192e+00
6.093455272935124611e+01,4.310746199899897491e+00
6.095455844527008082e+01,3.940298283784177347e+00
6.097456416118891553e+01,3.720761137496841897e+00
6.099456987710775024e+01,4.376802587344531759e+00
6.101457559302658495e+01,3.660605804227912152e+00
6.103458130894541256e+01,3.410955670973625953e+00
6.105458702486424727e+01,3.212666256529252973e+00
6.107459274078308198e+01,3.516933201146570376e+00
6.109459845670191669e+01,4.092509389461753244e+00
6.111460417262075140e+01,3.804987882825812129e+00
6.113460988853958611e+01,3.836553852995229885e+00
6.115461560445842082e+01,3.559731108614385686e+00
6.117462132037725553e+01,3.813539566487919696e+00
6.119462703629609024e+01,4.674685652206137298e+00
6.121463275221492495e+01,3.059548474980316790e+00
6.123463846813375255e+01,3.395850268429610797e+00
6.125464418405258726e+01,3.643741643727905100e+00
6.127464989997142197e+01,4.227211503898554490e+00
6.129465561589025668e+01,4.387549775857143786e+00
6.131466133180909139e+01,4.151421696922189319e+00
6.133466704772792610e+01,3.845901019274411858e+00
6.135467276364676081e+01,4.187868304988123569e+00
6.137467847956559552e+01,4.189204324064165874e+00
6.139468419548443023e+01,4.433575214042489776e+00
6.141468991140325784e+01,4.368959893189152233e+00
6.143469562732209255e+01,4.344918830588288650e+00
6.145470134324092726e+01,4.414173628588839549e+00
6.147470705915976197e+01,4.920957954124771661e+00
6.149471277507859668e+01,5.708712111040197712e+00
6.151471849099743139e+01,5.441863304645567112e+00
6.153472420691626610e+01,5.477255086691887875e+00
6.155472992283510081e+01,5.581334549907949416e+00
6.157473563875393552e+01,6.431838565941772501e+00
6.159474135467276312e+01,6.620145697435177112e+00
6.161474707059159783e+01,6.840090810219908057e+00
6.163475278651043254e+01,7.638975264071224736e+00
6.165475850242926725e+01,6.619614481963477459e+00
6.167476421834810196e+01,7.871335137937736093e+00
6.169476993426693667e+01,7.949364702225278023e+00
6.171477565018577138e+01,7.897142201946680373e+00
6.173478136610460609e+01,9.100022250462654227e+00
6.175478708202344080e+01,8.165162655382038892e+00
6.177479279794227551e+01,8.201114568482790190e+00
6.179479851386110312e+01,8.743007375634123335e+00
6.181480422977993783e+01,9.108699942925269966e+00
6.183480994569877254e+01,9.275060789672208372e+00
6.185481566161760725e+01,8.526838705321779344e+00
6.187482137753644196e+01,7.906697594807830853e+00
6.189482709345527667e+01,8.585145204333484159e+00
6.191483280937411138e+01,8.427228102919318786e+00
6.193483852529294609e+01,7.198050918719607338e+00
6.195484424121178080e+01,7.272250617831358177e+00
6.197484995713060840e+01,6.791086460779583334e+00
6.199485567304944311e+01,6.252245652907135742e+00
6.201486138896827782e+01,6.008382242574512588e+00
6.203486710488711253e+01,5.864722234096612752e+00
6.205487282080594724e+01,5.659662063227218098e+00
6.207487853672478195e+01,5.460864742509261127e+00
6.209488425264361666e+01,5.667314529634105646e+00
6.211488996856245137e+01,4.883025828052421247e+00
6.213489568448128608e+01,4.601145931815241674e+00
6.215490140040011369e+01,4.737723855816447838e+00
6.217490711631894840e+01,5.024651311232264383e+00
6.219491283223778311e+01,5.250255907016644130e+00
6.221491854815661782e+01,3.855719319404582457e+00
6.223492426407545253e+01,4.839014340914149059e+00
6.225492997999428724e+01,4.859676385162540413e+00
6.227493569591312195e+01,4.205196484375183452e+00
6.229494141183195666e+01,4.199481666752109099e+00
6.231494712775079137e+01,4.405700450319647743e+00
6.233495284366962608e+01,4.214603144831396975e+00
6.235495855958845368e+01,4.201840909878598040e+00
6.237496427550728839e+01,4.290948054269358991e+00
6.239496999142612310e+01,4.641997852411446246e+00
6.241497570734495781e+01,4.376228190282520636e+00
6.243498142326379252e+01,4.047155337649638973e+00
6.245498713918262723e+01,5.041019069661931695e+00
6.247499285510146194e+01,4.057728511190704879e+00
6.249499857102029665e+01,4.751959711942276066e+00
6.251500428693913136e+01,4.883945290885452373e+00
6.253501000285795897e+01,4.479033325718771330e+00
6.255501571877679368e+01,4.365824454350359041e+00
6.257502143469562839e+01,5.223499434028504140e+00
6.259502715061446310e+01,4.730797198872480180e+00
6.261503286653329781e+01,4.667804668987731276e+00
6.263503858245213252e+01,4.820357694281931060e+00
6.265504429837096723e+01,4.769513901640322295e+00
6.267505001428980194e+01,4.225897690902904458e+00
6.269505573020863665e+01,4.610703235819038959e+00
6.271506144612747136e+01,5.036545892423637483e+00
6.273506716204629896e+01,5.837210782573070134e+00
6.275507287796513367e+01,4.593982940573257956e+00
6.277507859388396838e+01,6.217417936597064099e+00
6.279508430980280309e+01,6.131237101386560084e+00
6.281509002572163780e+01,5.986885859084689621e+00
6.283509574164047251e+01,5.926797341656353524e+00
6.285510145755930722e+01,6.082691957616470191e+00
6.287510717347814193e+01,6.402314709883753174e+00
6.289511288939697664e+01,7.811398302415646810e+00
6.291511860531580425e+01,7.373721527699144573e+00
6.293512432123463896e+01,7.810620165898321865e+00
6.295513003715347367e+01,8.230834359176462556e+00
6.297513575307230838e+01,8.449051093738848550e+00
6.299514146899114309e+01,8.084504608094366773e+00
6.301514718490997780e+01,8.636251301743579134e+00
6.303515290082881251e+01,9.515117737396478148e+00
6.305515861674764722e+01,9.167607938519417132e+00
6.307516433266648193e+01,8.876126668698988809e+00
6.309517004858530953e+01,9.097278775936196382e+00
6.311517576450414424e+01,9.375178862318922057e+00
6.313518148042297895e+01,9.307258235646244771e+00
6.315518719634181366e+01,8.973918816039450519e+00
6.317519291226064837e+01,8.717129887868853899e+00
6.319519862817948308e+01,9.191694843605239029e+00
6.321520434409831779e+01,9.189317940755358904e+00
6.323521006001715250e+01,9.006486821269120924e+00
6.325521577593598721e+01,9.391152380934487454e+00
6.327522149185482192e+01,8.814736764056601004e+00
6.329522720777364952e+01,8.625461813228394448e+00
6.331523292369248423e+01,8.717533169744836385e+00
6.333523863961131894e+01,8.286026291061929783e+00
6.335524435553015365e+01,9.443867237173673601e+00
6.337525007144898836e+01,8.520618408798018351e+00
6.339525578736782307e+01,9.285662933494363003e+00
6.341526150328665778e+01,9.086785989207257330e+00
6.343526721920549249e+01,9.380764251151529010e+00
6.345527293512432720e+01,9.364716995681906297e+00
6.347527865104315481e+01,1.089722388978986700e+01
6.349528436696198952e+01,1.040099101892881528e+01
6.351529008288082423e+01,1.097803038992865510e+01
6.353529579879965894e+01,1.056726426643295902e+01
6.355530151471849365e+01,1.077491539188006797e+01
6.357530723063732836e+01,1.060230012550297651e+01
6.359531294655616307e+01,1.033768469906105913e+01
6.361531866247499778e+01,1.147250890016930214e+01
6.363532437839383249e+01,1.129998320960072000e+01
6.365533009431266720e+01,1.193454271827137170e+01
6.367533581023149480e+01,1.189198502795525236e+01
6.369534152615032951e+01,1.170931214091210038e+01
6.371534724206916422e+01,1.166431991752195962e+01
6.373535295798799893e+01,1.262242333499386859e+01
6.375535867390683364e+01,1.260588738740740133e+01
6.377536438982566835e+01,1.309465480485238764e+01
6.379537010574450306e+01,1.226938119366206514e+01
6.381537582166333777e+01,1.269679203722589733e+01
6.383538153758217248e+01,1.259510466920856331e+01
6.385538725350100009e+01,1.228192807470040826e+01
6.387539296941983480e+01,1.269816135031898341e+01
6.389539868533866951e+01,1.216177747867704007e+01
6.391540440125750422e+01,1.356401620894510174e+01
6.393541011717633893e+01,1.250153326998773906e+01
6.395541583309517364e+01,1.310892952548087464e+01
6.397542154901400835e+01,1.272480326107600490e+01
6.399542726493284306e+01,1.128016546325495284e+01
6.401543298085167066e+01,1.187233321561091870e+01
6.403543869677051248e+01,1.155747954122100474e+01
6.405544441268934008e+01,1.072638973076316482e+01
6.407545012860816769e+01,1.053352197419188663e+01
6.409545584452700950e+01,1.005755355179001675e+01
6.411546156044585132e+01,9.745075149501833067e+00
6.413546727636467892e+01,9.186605322056657030e+00
6.415547299228350653e+01,7.744606401436522347e+00
6.417547870820234834e+01,9.001118342936697658e+00
6.419548442412119016e+01,7.217103650925858815e+00
6.421549014004001776e+01,6.947224448671507346e+00
6.423549585595884537e+01,6.547545214312539663e+00
6.425550157187768718e+01,7.608055932960279932e+00
6.427550728779651479e+01,7.203043400785960060e+00
6.429551300371534239e+01,5.929179401391368565e+00
6.431551871963418421e+01,5.613407211676991082e+00
6.433552443555302602e+01,5.621388417486404165e+00
6.435553015147185363e+01,5.832613489496093706e+00
6.437553586739068123e+01,5.844409285466390713e+00
6.439554158330952305e+01,5.199974510429886010e+00
6.441554729922835065e+01,5.092763004455969522e+00
6.443555301514717826e+01,5.415815073680962044e+00
6.445555873106602007e+01,5.226381154808865226e+00
6.447556444698486189e+01,4.777560929015430169e+00
6.449557016290368949e+01,5.212354723357178088e+00
6.451557587882251710e+01,5.176801672787432196e+00
6.453558159474135891e+01,4.476786208041257709e+00
6.455558731066020073e+01,5.124373154531933316e+00
6.457559302657902833e+01,4.612626180320868130e+00
6.459559874249785594e+01,5.096524071408369494e+00
6.461560445841669775e+01,4.886503790616988141e+00
6.463561017433552536e+01,4.965535091799254452e+00
6.465561589025435296e+01,5.143249204313327105e+00
6.467562160617319478e+01,5.235606709308263440e+00
6.469562732209203659e+01,5.042052789076910457e+00
6.471563303801086420e+01,6.015387104667132334e+00
6.473563875392969180e+01,5.455545588246993205e+00
6.475564446984853362e+01,5.569996173077402801e+00
6.477565018576737543e+01,5.375940652505259543e+00
6.479565590168618883e+01,4.819698268605831615e+00
6.481566161760503064e+01,5.273400371533262465e+00
6.483566733352387246e+01,5.066225386475632142e+00
6.485567304944270006e+01,5.766897580739994922e+00
6.487567876536152767e+01,6.269026596192971645e+00
6.489568448128036948e+01,6.326430395406658747e+00
6.491569019719921130e+01,6.308866290303184243e+00
6.493569591311803890e+01,6.586178456348653398e+00
6.495570162903686651e+01,6.350435263851444745e+00
6.497570734495570832e+01,6.164379690040993509e+00
6.499571306087453593e+01,5.944622765253188668e+00
6.501571877679336353e+01,5.585727551714013472e+00
6.503572449271220535e+01,6.063933304906130139e+00
6.505573020863104716e+01,5.399760905133395461e+00
6.507573592454987477e+01,5.312722699426696948e+00
6.509574164046870237e+01,5.488007922981227971e+00
6.511574735638754419e+01,4.897462852799578492e+00
6.513575307230638600e+01,4.419892683496820851e+00
6.515575878822521361e+01,4.775884166545973031e+00
6.517576450414404121e+01,4.430637077591337736e+00
6.519577022006288303e+01,4.955929073458556822e+00
6.521577593598171063e+01,4.659627893781717489e+00
6.523578165190053824e+01,4.379364298816845746e+00
6.525578736781938005e+01,4.368451412035450510e+00
6.527579308373822187e+01,4.328367646748492170e+00
6.529579879965704947e+01,4.238557319072335794e+00
6.531580451557587708e+01,3.795116846308149050e+00
6.533581023149471889e+01,3.335845630222058933e+00
6.535581594741354650e+01,4.256487039502245828e+00
6.537582166333237410e+01,4.006090524370636174e+00
6.539582737925121592e+01,4.193803391897778177e+00
6.541583309517005773e+01,3.617378735292763547e+00
6.543583881108888534e+01,4.319718049408422189e+00
6.545584452700771294e+01,4.108295437185562449e+00
6.547585024292655476e+01,4.570741718250030061e+00
6.549585595884539657e+01,3.453846042900176272e+00
6.551586167476422418e+01,4.173720606909707698e+00
6.553586739068305178e+01,4.176056016059449760e+00
6.555587310660189360e+01,3.668443010170313379e+00
6.557587882252072120e+01,4.144646594362960457e+00
6.559588453843954881e+01,4.467944272609429390e+00
6.561589025435839062e+01,3.560848182470377488e+00
6.563589597027723244e+01,4.463152791301341793e+00
6.565590168619606004e+01,3.765856385222105196e+00
6.567590740211488765e+01,3.524273945399708730e+00
6.569591311803372946e+01,4.001122380540350854e+00
6.571591883395257128e+01,3.522887164673939697e+00
6.573592454987138467e+01,4.011651740989389481e+00
6.575593026579022649e+01,4.453328847673829749e+00
6.577593598170906830e+01,4.164896846584951184e+00
6.579594169762789591e+01,3.564282668276333332e+00
6.581594741354672351e+01,3.732947964228493731e+00
6.583595312946556533e+01,4.602685760696605399e+00
6.585595884538440714e+01,4.336349239097864405e+00
6.587596456130323475e+01,4.462670043142534126e+00
6.589597027722206235e+01,3.878433766305857677e+00
6.591597599314090417e+01,3.654156877857017705e+00
6.593598170905973177e+01,3.843031673803350756e+00
6.595598742497855937e+01,4.265035166350366502e+00
6.597599314089740119e+01,4.543966854738955341e+00
6.599599885681624301e+01,4.048453403800422734e+00
6.601600457273507061e+01,3.958518419149131162e+00
6.603601028865389821e+01,4.100787077478502241e+00
6.605601600457274003e+01,4.661143171244698458e+00
6.607602172049158185e+01,4.333624752603649988e+00
6.609602743641040945e+01,4.025386113864635185e+00
6.611603315232923705e+01,4.821409882762198507e+00
6.613603886824807887e+01,4.715757301731285267e+00
6.615604458416690647e+01,4.460528531141325637e+00
6.617605030008573408e+01,5.276016765995155566e+00
6.619605601600457589e+01,4.815949029134801052e+00
6.621606173192341771e+01,4.279485598805731428e+00
6.623606744784224531e+01,5.803522333911717013e+00
6.625607316376107292e+01,4.673627002300920097e+00
6.627607887967991473e+01,4.603068154895249897e+00
6.629608459559874234e+01,5.073098942014361512e+00
6.631609031151756994e+01,5.209202792411523397e+00
6.633609602743641176e+01,5.854327460091489854e+00
6.635610174335525357e+01,5.637936211678239218e+00
6.637610745927408118e+01,5.543192029036958957e+00
6.639611317519290878e+01,6.361046056967181173e+00
6.641611889111175060e+01,6.401184784159529073e+00
6.643612460703059241e+01,6.030640781044762200e+00
6.645613032294942002e+01,5.705331462863884262e+00
6.647613603886824762e+01,6.309763492414083075e+00
6.649614175478708944e+01,6.090558683532065309e+00
6.651614747070591704e+01,6.642815001331477731e+00
6.653615318662474465e+01,6.712638440485164892e+00
6.655615890254358646e+01,7.062701181033613551e+00
6.657616461846242828e+01,6.915365813075649015e+00
6.659617033438125588e+01,7.087419221274859460e+00
6.661617605030008349e+01,6.642271111757756863e+00
6.663618176621892530e+01,7.243479903027752798e+00
6.665618748213776712e+01,6.883088792555025037e+00
6.667619319805658051e+01,7.131382540107522594e+00
6.669619891397542233e+01,6.593404748196634912e+00
6.671620462989426414e+01,6.606347345883818889e+00
6.673621034581309175e+01,7.428713249517588935e+00
6.675621606173191935e+01,7.203559141562946522e+00
6.677622177765076117e+01,7.265705210670449610e+00
6.679622749356960298e+01,7.347983230057822723e+00
6.681623320948843059e+01,7.176870779348939244e+00
6.683623892540725819e+01,8.002643271494081390e+00
6.685624464132610001e+01,7.370288638543221360e+00
6.687625035724492761e+01,7.589447700974125688e+00
6.689625607316375522e+01,8.042631720336993695e+00
6.691626178908259703e+01,9.165826746110385059e+00
6.693626750500143885e+01,8.260335645234349045e+00
6.695627322092026645e+01,8.484971210838402556e+00
6.697627893683909406e+01,9.736254655902657262e+00
6.699628465275793587e+01,9.765542746546351793e+00
6.701629036867677769e+01,8.799665601020990380e+00
6.703629608459560529e+01,9.941724576537149360e+00
6.705630180051443290e+01,9.714505755360654859e+00
6.707630751643327471e+01,9.913492821092280138e+00
6.709631323235210232e+01,1.011403814321434069e+01
6.711631894827092992e+01,1.009366750717352090e+01
6.713632466418977174e+01,9.479678936991845717e+00
6.715633038010861355e+01,9.491693651309995872e+00
6.717633609602744116e+01,1.015915406829199696e+01
6.719634181194626876e+01,9.788518312049507841e+00
6.721634752786511058e+01,9.870784649006321132e+00
6.723635324378393818e+01,8.776847443096654544e+00
6.725635895970276579e+01,8.796938146175509843e+00
6.727636467562160760e+01,8.423402132034892631e+00
6.729637039154044942e+01,8.841577552547089880e+00
6.731637610745927702e+01,7.941518801172983366e+00
6.733638182337810463e+01,8.206533675531236582e+00
6.735638753929694644e+01,8.019487065260669567e+00
6.737639325521578826e+01,8.086964991852671147e+00
6.739639897113461586e+01,9.070925938371020791e+00
6.741640468705344347e+01,8.792486282737884906e+00
6.743641040297228528e+01,8.018840607458146863e+00
6.745641611889111289e+01,7.828102460850952404e+00
6.747642183480994049e+01,8.253550489615566477e+00
6.749642755072878231e+01,8.714122762044441473e+00
6.751643326664762412e+01,8.155309925669056881e+00
6.753643898256645173e+01,8.455233927728317056e+00
6.755644469848527933e+01,7.325889116416098190e+00
6.757645041440412115e+01,7.222476847670211697e+00
6.759645613032296296e+01,7.717900238785348144e+00
6.761646184624177636e+01,6.739818836270764280e+00
6.763646756216061817e+01,6.852754552779231290e+00
6.765647327807945999e+01,6.628331706493058917e+00
6.767647899399828759e+01,6.713817244532529038e+00
6.769648470991711520e+01,6.500696367939061915e+00
6.771649042583595701e+01,6.058358536346443834e+00
6.773649614175479883e+01,5.003125489276553317e+00
6.775650185767362643e+01,5.946808421097946606e+00
6.777650757359245404e+01,4.947729025163635441e+00
6.779651328951129585e+01,5.909268799659386673e+00
6.781651900543012346e+01,5.662487724639134967e+00
6.783652472134895106e+01,5.508425977333297752e+00
6.785653043726779288e+01,4.633000195930162768e+00
6.787653615318663469e+01,5.362677309041305129e+00
6.789654186910546230e+01,5.273830741340568729e+00
6.791654758502428990e+01,5.192958109482337825e+00
6.793655330094313172e+01,5.147543235510238624e+00
6.795655901686197353e+01,5.669129549802830681e+00
6.797656473278080114e+01,5.296283240126424374e+00
6.799657044869962874e+01,5.300256764084505079e+00
6.801657616461847056e+01,5.677348257773783047e+00
6.803658188053729816e+01,5.498021472724158087e+00
6.805658759645612577e+01,5.408705469091421136e+00
6.807659331237496758e+01,5.668530388039685342e+00
6.809659902829380940e+01,5.612226562654254458e+00
6.811660474421263700e+01,5.493274932613708472e+00
6.813661046013146461e+01,5.030659072333980575e+00
6.815661617605030642e+01,4.145567089027053065e+00
6.817662189196913403e+01,5.550169814474045005e+00
6.819662760788796163e+01,4.841129364283525582e+00
6.821663332380680345e+01,3.907645814220301883e+00
6.823663903972564526e+01,4.958117816989290105e+00
6.825664475564447287e+01,5.207351755630270418e+00
6.827665047156330047e+01,4.376112636837413916e+00
