angle,intensity
6.829665618748214229e+01,3.585008681921359575e+00
6.831666190340098410e+01,2.856640249989691238e+00
6.833666761931981171e+01,2.782186173919757088e+00
6.835667333523863931e+01,3.362178024190279224e+00
6.837667905115748113e+01,3.423492809238616097e+00
6.839668476707630873e+01,3.020704723281477211e+00
6.841669048299513634e+01,2.768114290166530544e+00
6.843669619891397815e+01,3.049463555490430355e+00
6.845670191483281997e+01,3.066294947767337131e+00
6.847670763075164757e+01,4.010865113927186698e+00
6.849671334667047518e+01,4.220826614583693015e+00
6.851671906258931699e+01,3.215059412685684848e+00
6.853672477850815881e+01,4.082739890026558349e+00
6.855673049442697220e+01,3.479859551270786611e+00
6.857673621034581402e+01,3.596093042382608296e+00
6.859674192626465583e+01,3.643875996225765412e+00
6.861674764218348344e+01,2.510209883022039623e+00
6.863675335810231104e+01,2.879867772911600010e+00
6.865675907402115286e+01,3.936579028560023730e+00
6.867676478993999467e+01,3.822813006942218816e+00
6.869677050585882228e+01,3.659098946309363498e+00
6.871677622177764988e+01,3.065482480548862299e+00
6.873678193769649170e+01,3.507225897468725151e+00
6.875678765361531930e+01,3.470123136650988815e+00
6.877679336953414690e+01,3.727819039119686817e+00
6.879679908545298872e+01,3.724388257579481110e+00
6.881680480137183054e+01,2.950442214128025764e+00
6.883681051729065814e+01,3.670160631993872880e+00
6.885681623320948574e+01,2.868423478416901595e+00
6.887682194912832756e+01,3.181049992739550802e+00
6.889682766504716938e+01,4.087507438385439507e+00
6.891683338096599698e+01,3.245819798713823090e+00
6.893683909688482458e+01,4.171311767324939801e+00
6.895684481280366640e+01,3.952620170768311070e+00
6.897685052872249400e+01,3.524904597912049908e+00
6.899685624464132161e+01,3.548428175218698133e+00
6.901686196056016342e+01,3.595392253833004315e+00
6.903686767647900524e+01,3.081283383034996159e+00
6.905687339239783284e+01,4.282041609261282744e+00
6.907687910831666045e+01,2.792310176448203229e+00
6.909688482423550226e+01,3.527761681154833795e+00
6.911689054015432987e+01,2.542114231761998244e+00
6.913689625607315747e+01,3.913662818501465690e+00
6.915690197199199929e+01,2.830240045300079998e+00
6.917690768791084110e+01,3.265960606951121559e+00
6.919691340382966871e+01,4.047076443408924362e+00
6.921691911974849631e+01,2.960133589102738494e+00
6.923692483566733813e+01,4.096898058432176803e+00
6.925693055158617994e+01,3.658825155923374428e+00
6.927693626750500755e+01,3.553915427159165308e+00
6.929694198342383515e+01,3.225004447217666215e+00
6.931694769934267697e+01,3.270599415277543276e+00
6.933695341526150457e+01,3.926102231681544819e+00
6.935695913118033218e+01,3.277613376997627448e+00
6.937696484709917399e+01,3.258741658492743554e+00
6.939697056301801581e+01,3.226980894431101365e+00
6.941697627893684341e+01,2.711647096866792506e+00
6.943698199485567102e+01,3.064895708859092682e+00
6.945698771077451283e+01,3.573090600176502818e+00
6.947699342669335465e+01,3.816576628834921436e+00
6.949699914261216804e+01,2.814491121324125711e+00
6.951700485853100986e+01,3.506970356410521017e+00
6.953701057444985167e+01,3.403818083479406731e+00
6.955701629036867928e+01,4.004147077755301432e+00
6.957702200628750688e+01,3.770995291654246628e+00
6.959702772220634870e+01,3.562729153111985347e+00
6.961703343812519051e+01,4.015517815521754130e+00
6.963703915404401812e+01,3.403599857304543619e+00
6.965704486996284572e+01,3.324284528729273269e+00
6.967705058588168754e+01,4.295182403628857060e+00
6.969705630180051514e+01,3.363741471439035902e+00
6.971706201771934275e+01,3.452098376084166809e+00
6.973706773363818456e+01,3.396884787197288702e+00
6.975707344955702638e+01,3.419826045199309661e+00
6.977707916547585398e+01,4.168335168429568860e+00
6.979708488139468159e+01,3.343944323807100272e+00
6.981709059731352340e+01,3.688621102085983594e+00
6.983709631323236522e+01,4.421447050048601390e+00
6.985710202915119282e+01,3.765740075613661642e+00
6.987710774507002043e+01,4.130060496986216911e+00
6.989711346098886224e+01,4.010678848303697919e+00
6.991711917690768985e+01,4.549538013465729058e+00
6.993712489282651745e+01,3.947828735179038429e+00
6.995713060874535927e+01,3.415440727631712026e+00
6.997713632466420108e+01,3.773050856165288458e+00
6.999714204058302869e+01,4.551920662898466752e+00
7.001714775650185629e+01,3.789589376902968709e+00
7.003715347242069811e+01,3.875559044485661797e+00
7.005715918833952571e+01,3.698331571775548277e+00
7.007716490425835332e+01,3.404432788682015154e+00
7.009717062017719513e+01,3.635943482716696540e+00
7.011717633609603695e+01,3.210452652979624233e+00
7.013718205201486455e+01,4.518647959546040482e+00
7.015718776793369216e+01,4.522870495838017035e+00
7.017719348385253397e+01,3.738126287638767309e+00
7.019719919977137579e+01,3.402558445336404169e+00
7.021720491569020339e+01,3.825231020079387090e+00
7.023721063160903100e+01,4.265056729501457866e+00
7.025721634752787281e+01,3.593042193976174747e+00
7.027722206344670042e+01,3.784108061118010014e+00
7.029722777936552802e+01,3.535055957337829735e+00
7.031723349528436984e+01,3.171111848641951170e+00
7.033723921120321165e+01,4.121394653675519493e+00
7.035724492712203926e+01,3.522181109845535563e+00
7.037725064304086686e+01,2.830804525871458477e+00
7.039725635895970868e+01,3.478908447448052499e+00
7.041726207487855049e+01,3.609850085461390634e+00
7.043726779079736389e+01,3.735707999281915104e+00
7.045727350671620570e+01,3.247741234017334833e+00
7.047727922263504752e+01,3.251663067405367702e+00
7.049728493855387512e+01,3.212312809162273020e+00
7.051729065447270273e+01,3.261115172570316023e+00
7.053729637039154454e+01,4.096659366943502079e+00
7.055730208631038636e+01,3.517398049381308844e+00
7.057730780222921396e+01,2.856853980872143151e+00
7.059731351814804157e+01,3.484419412851031073e+00
7.061731923406688338e+01,3.395262649127499088e+00
7.063732494998571099e+01,3.133872847357892066e+00
7.065733066590453859e+01,3.490702943060600472e+00
7.067733638182338041e+01,3.706191441392256536e+00
7.069734209774222222e+01,3.370048268564329597e+00
7.071734781366104983e+01,3.455127320311943251e+00
7.073735352957987743e+01,3.288955938462258199e+00
7.075735924549871925e+01,3.312231087492398363e+00
7.077736496141756106e+01,3.687757513836089629e+00
7.079737067733638867e+01,3.552844367015000948e+00
7.081737639325521627e+01,3.478398502136505588e+00
7.083738210917405809e+01,3.466333232487680327e+00
7.085738782509288569e+01,3.782615965880891551e+00
7.087739354101171330e+01,4.050464383396658263e+00
7.089739925693055511e+01,2.941797929336477324e+00
7.091740497284939693e+01,3.410851051145069146e+00
7.093741068876822453e+01,4.061583640103579640e+00
7.095741640468705214e+01,2.920488984721957060e+00
7.097742212060589395e+01,3.529926632791626773e+00
7.099742783652472156e+01,2.855535032262265460e+00
7.101743355244354916e+01,3.167082715408172433e+00
7.103743926836239098e+01,3.384803795805789939e+00
7.105744498428123279e+01,3.364588098941715177e+00
7.107745070020006040e+01,3.222076286649377508e+00
7.109745641611888800e+01,3.357692967417290397e+00
7.111746213203772982e+01,3.264765545614305875e+00
7.113746784795657163e+01,3.822161236504344028e+00
7.115747356387539924e+01,3.421715604342458583e+00
7.117747927979422684e+01,3.334441404084193206e+00
7.119748499571306866e+01,3.736316997885241520e+00
7.121749071163189626e+01,3.381728626131644599e+00
7.123749642755072387e+01,3.606730365939419425e+00
7.125750214346956568e+01,3.120200618476398180e+00
7.127750785938840750e+01,3.202833224684398239e+00
7.129751357530723510e+01,4.127895824981799855e+00
7.131751929122606271e+01,3.569550733556064781e+00
7.133752500714490452e+01,3.950117794701352381e+00
7.135753072306374634e+01,2.902200113873354415e+00
7.137753643898255973e+01,3.330011305381344933e+00
7.139754215490140155e+01,3.020428711742272121e+00
7.141754787082024336e+01,3.144083083199000317e+00
7.143755358673907097e+01,2.851332594983221114e+00
7.145755930265789857e+01,3.333247116262748833e+00
7.147756501857674039e+01,3.634344803248350964e+00
7.149757073449558220e+01,3.025612690698239238e+00
7.151757645041440981e+01,3.963679492210429700e+00
7.153758216633323741e+01,3.552311555691588740e+00
7.155758788225207923e+01,3.824804107422769661e+00
7.157759359817090683e+01,3.640332431465797214e+00
7.159759931408973443e+01,2.752133987112809876e+00
7.161760503000857625e+01,3.794945623206944063e+00
7.163761074592741807e+01,3.833348088884666272e+00
7.165761646184624567e+01,3.304989866526081954e+00
7.167762217776507327e+01,4.058912913454783222e+00
7.169762789368391509e+01,2.963490450765297712e+00
7.171763360960275691e+01,3.265640523222637093e+00
7.173763932552158451e+01,3.902308062349032713e+00
7.175764504144041211e+01,3.721991557522432714e+00
7.177765075735925393e+01,3.397119305240616338e+00
7.179765647327808153e+01,3.792092015287938267e+00
7.181766218919690914e+01,3.439178444449433769e+00
7.183766790511575095e+01,3.241943482928864473e+00
7.185767362103459277e+01,3.912638324287744940e+00
7.187767933695342037e+01,3.748306845856554492e+00
7.189768505287224798e+01,4.130403088383022059e+00
7.191769076879108979e+01,2.968556201562739805e+00
7.193769648470991740e+01,2.793973651252634749e+00
7.195770220062874500e+01,3.825385623169360816e+00
7.197770791654758682e+01,3.545097596343040891e+00
7.199771363246642863e+01,3.568996647936856448e+00
7.201771934838525624e+01,3.582099063259994498e+00
7.203772506430408384e+01,3.778997564162432710e+00
7.205773078022292566e+01,3.116260633135149671e+00
7.207773649614176747e+01,3.802972338144301911e+00
7.209774221206059508e+01,3.689937250931144774e+00
7.211774792797942268e+01,3.256090031338040092e+00
7.213775364389826450e+01,3.076355563791754122e+00
7.215775935981709210e+01,2.960820362424470886e+00
7.217776507573591971e+01,2.832769056176079658e+00
7.219777079165476152e+01,3.525106166484421433e+00
7.221777650757360334e+01,3.937047661609325733e+00
7.223778222349243094e+01,3.372908875105854687e+00
7.225778793941125855e+01,3.632223281867953180e+00
7.227779365533010036e+01,2.782160878671727566e+00
7.229779937124894218e+01,4.029072867983298778e+00
7.231780508716775557e+01,2.732096274938982994e+00
7.233781080308659739e+01,2.562867436771134155e+00
7.235781651900543920e+01,3.925153895610717036e+00
7.237782223492426681e+01,4.076385967769017959e+00
7.239782795084309441e+01,3.963781319486900934e+00
7.241783366676193623e+01,3.646631290965675731e+00
7.243783938268077804e+01,3.732321412677641170e+00
7.245784509859960565e+01,2.999712952375877428e+00
7.247785081451843325e+01,3.160172900069063484e+00
7.249785653043727507e+01,3.604017024120327761e+00
7.251786224635610267e+01,3.898112581092989970e+00
7.253786796227493028e+01,2.692658776958106515e+00
7.255787367819377209e+01,2.673230496168640613e+00
7.257787939411261391e+01,3.163167775926367220e+00
7.259788511003144151e+01,3.771026639507329747e+00
7.261789082595026912e+01,3.272404982014380792e+00
7.263789654186911093e+01,3.139002560519551288e+00
7.265790225778795275e+01,3.756795555913897022e+00
7.267790797370678035e+01,3.004978227644532041e+00
7.269791368962560796e+01,3.613110480133598479e+00
7.271791940554444977e+01,2.445232721933147779e+00
7.273792512146327738e+01,3.514425229227985170e+00
7.275793083738210498e+01,3.972160124420560212e+00
7.277793655330094680e+01,3.367916710629169863e+00
7.279794226921978861e+01,3.462609266103877204e+00
7.281794798513861622e+01,3.165514788718577499e+00
7.283795370105744382e+01,3.342765837136091100e+00
7.285795941697628564e+01,2.942725609139102083e+00
7.287796513289511324e+01,3.167213078608182464e+00
7.289797084881394085e+01,3.983582943157710776e+00
7.291797656473278266e+01,3.263263180724009338e+00
7.293798228065162448e+01,2.901982641321442902e+00
7.295798799657045208e+01,3.126036938070337889e+00
7.297799371248927969e+01,3.064602904203074463e+00
7.299799942840812150e+01,3.438924430688316214e+00
7.301800514432696332e+01,4.106773428075193522e+00
7.303801086024579092e+01,3.491461266067172886e+00
7.305801657616461853e+01,3.291352987918003237e+00
7.307802229208346034e+01,2.814970376724456713e+00
7.309802800800228795e+01,3.144754583105734191e+00
7.311803372392111555e+01,3.798591614426266805e+00
7.313803943983995737e+01,3.987742533256426469e+00
7.315804515575879918e+01,3.517789821418931151e+00
7.317805087167762679e+01,2.924643840694381325e+00
7.319805658759645439e+01,3.090716625727539135e+00
7.321806230351529621e+01,3.610948105201689629e+00
7.323806801943413802e+01,2.904458124867500324e+00
7.325807373535295142e+01,3.143550198635574056e+00
7.327807945127179323e+01,4.038984441477293075e+00
7.329808516719063505e+01,3.138117459448337865e+00
7.331809088310946265e+01,3.261406539102185143e+00
7.333809659902829026e+01,2.917523992202045058e+00
7.335810231494713207e+01,3.041465634775794236e+00
7.337810803086597389e+01,4.109863281504342325e+00
7.339811374678480149e+01,2.976101675862155904e+00
7.341811946270362910e+01,2.563292113985518039e+00
7.343812517862247091e+01,3.215114955105355943e+00
7.345813089454129852e+01,3.632086764381254440e+00
7.347813661046012612e+01,3.494786871786049076e+00
7.349814232637896794e+01,2.844345098945203265e+00
7.351814804229780975e+01,2.863539105610215962e+00
7.353815375821663736e+01,3.948714509083088409e+00
7.355815947413546496e+01,3.264086239356595254e+00
7.357816519005430678e+01,2.976567113487858851e+00
7.359817090597314859e+01,3.137788209461535693e+00
7.361817662189197620e+01,3.467595525105605425e+00
7.363818233781080380e+01,3.752741386027346415e+00
7.365818805372964562e+01,3.428328842925130182e+00
7.367819376964847322e+01,3.433123980497725825e+00
7.369819948556730083e+01,3.482753382099613049e+00
7.371820520148614264e+01,3.256684719617422452e+00
7.373821091740498446e+01,3.582376417552120884e+00
7.375821663332381206e+01,3.440127591778887606e+00
7.377822234924263967e+01,3.053352148420700463e+00
7.379822806516148148e+01,3.494150192542020417e+00
7.381823378108030909e+01,3.233638458973181251e+00
7.383823949699913669e+01,3.671426686276664686e+00
7.385824521291797851e+01,3.880145332112819645e+00
7.387825092883682032e+01,3.693578674005481233e+00
7.389825664475564793e+01,3.310907311942508091e+00
7.391826236067447553e+01,3.514016362033212548e+00
7.393826807659331735e+01,2.961790799373195338e+00
7.395827379251215916e+01,3.544972002540872857e+00
7.397827950843098677e+01,3.375935931347383789e+00
7.399828522434981437e+01,4.220575031588662540e+00
7.401829094026865619e+01,3.415937915992796281e+00
7.403829665618748379e+01,2.917032592492541987e+00
7.405830237210632561e+01,3.247323746311321813e+00
7.407830808802515321e+01,3.239073832963196953e+00
7.409831380394398082e+01,4.041667782706439560e+00
7.411831951986282263e+01,3.611171981703943157e+00
7.413832523578165024e+01,2.742717247210421760e+00
7.415833095170049205e+01,2.982895098487702512e+00
7.417833666761931966e+01,2.991773770752663708e+00
7.419834238353816147e+01,4.115766623476122099e+00
7.421834809945698908e+01,3.925674026377606651e+00
7.423835381537583089e+01,3.166351218015533320e+00
7.425835953129465850e+01,3.237748950709006479e+00
7.427836524721348610e+01,3.818250228893073750e+00
7.429837096313232792e+01,3.586970253951088594e+00
7.431837667905115552e+01,3.815252079106481897e+00
7.433838239496999734e+01,3.006623039202628966e+00
7.435838811088882494e+01,3.253231331945754867e+00
7.437839382680766676e+01,3.049439755195574975e+00
7.439839954272649436e+01,3.343830506221186827e+00
7.441840525864533618e+01,2.925977965495980548e+00
7.443841097456416378e+01,3.599271527893161959e+00
7.445841669048300560e+01,3.455362770675787676e+00
7.447842240640183320e+01,3.324685933822002948e+00
7.449842812232066080e+01,3.337283857972048740e+00
7.451843383823950262e+01,3.445332152826691807e+00
7.453843955415833022e+01,3.249197105629561655e+00
7.455844527007717204e+01,2.864209899905304724e+00
7.457845098599599964e+01,2.773064838826202028e+00
7.459845670191484146e+01,3.262396034561998448e+00
7.461846241783366906e+01,3.836945051870714885e+00
7.463846813375251088e+01,3.142426048931404647e+00
7.465847384967133848e+01,2.809755276554918080e+00
7.467847956559016609e+01,2.950426428513510224e+00
7.469848528150900790e+01,3.933863201112770547e+00
7.471849099742783551e+01,3.373123870104090649e+00
7.473849671334667732e+01,2.925257050491536059e+00
7.475850242926550493e+01,4.152480376805290696e+00
7.477850814518434674e+01,3.315800216264827682e+00
7.479851386110317435e+01,3.206851699512288878e+00
7.481851957702201616e+01,3.186340903190460594e+00
7.483852529294084377e+01,3.014231783291719147e+00
7.485853100885967137e+01,3.227219536826173574e+00
7.487853672477851319e+01,3.945235156829130396e+00
7.489854244069734079e+01,2.767038433362641658e+00
7.491854815661618261e+01,3.745187058301919780e+00
7.493855387253501021e+01,3.280176869354535896e+00
7.495855958845385203e+01,3.274966475557045786e+00
7.497856530437267963e+01,3.335656570764446993e+00
7.499857102029152145e+01,3.545972604648205184e+00
7.501857673621034905e+01,3.342946056209800787e+00
7.503858245212917666e+01,3.125789209976807648e+00
7.505858816804801847e+01,3.964051789808396009e+00
7.507859388396684608e+01,3.018604293940736483e+00
7.509859959988568789e+01,3.547241157623921559e+00
7.511860531580451550e+01,3.388879791934341412e+00
7.513861103172335731e+01,2.856365516091142087e+00
7.515861674764218492e+01,3.659352961885827593e+00
7.517862246356102673e+01,2.903335714365952835e+00
7.519862817947985434e+01,2.931477864683204260e+00
7.521863389539868194e+01,3.963213998297383966e+00
7.523863961131752376e+01,3.468462758065244067e+00
7.525864532723635136e+01,3.317055248643332455e+00
7.527865104315519318e+01,3.433330516794402598e+00
7.529865675907402078e+01,3.100347183706684273e+00
7.531866247499286260e+01,3.665713330034439554e+00
7.533866819091169020e+01,3.505864739712705624e+00
7.535867390683053202e+01,3.246568040997614091e+00
7.537867962274935962e+01,2.901851779375521634e+00
7.539868533866820144e+01,3.644321815332708603e+00
7.541869105458702904e+01,3.382601492385058695e+00
7.543869677050585665e+01,4.256588963327893715e+00
7.545870248642469846e+01,2.715004824312038156e+00
7.547870820234352607e+01,3.420604847968633511e+00
7.549871391826236788e+01,3.461469776463840020e+00
7.551871963418119549e+01,3.634826393094040764e+00
7.553872535010003730e+01,2.946739160888194320e+00
7.555873106601886491e+01,2.845265558554309404e+00
7.557873678193770672e+01,3.417277992913076101e+00
7.559874249785653433e+01,2.561710705401046617e+00
7.561874821377536193e+01,2.817898809964806794e+00
7.563875392969420375e+01,3.018387472537747307e+00
7.565875964561303135e+01,3.118397078183046567e+00
7.567876536153187317e+01,3.318281973188129896e+00
7.569877107745070077e+01,4.164689699150070368e+00
7.571877679336954259e+01,3.704977378054127080e+00
7.573878250928837019e+01,3.802145283552888166e+00
7.575878822520721201e+01,3.974239339620928568e+00
7.577879394112603961e+01,2.994616183664456255e+00
7.579879965704486722e+01,3.790638540839066817e+00
7.581880537296370903e+01,3.720416988347819753e+00
7.583881108888253664e+01,3.604887530769591120e+00
7.585881680480137845e+01,3.999722639371197541e+00
7.587882252072020606e+01,3.521480034239936607e+00
7.589882823663904787e+01,3.310095466069299164e+00
7.591883395255787548e+01,4.014346718691815141e+00
7.593883966847671729e+01,3.472774615562673972e+00
7.595884538439554490e+01,3.392237041283372445e+00
7.597885110031437250e+01,3.798460710270856300e+00
7.599885681623321432e+01,3.191651939207824640e+00
7.601886253215204192e+01,3.465626287187248966e+00
7.603886824807088374e+01,3.428349511292641871e+00
7.605887396398971134e+01,3.749972399080133023e+00
7.607887967990855316e+01,3.700016088288005545e+00
7.609888539582738076e+01,3.508724601887903471e+00
7.611889111174622258e+01,3.220410661446063916e+00
7.613889682766505018e+01,3.129290516989986948e+00
7.615890254358387779e+01,3.552651078468940682e+00
7.617890825950271960e+01,3.044543415039251411e+00
7.619891397542154721e+01,3.223179856339658755e+00
7.621891969134038902e+01,4.081803441757281270e+00
7.623892540725921663e+01,3.645903352154330701e+00
7.625893112317805844e+01,3.430224048307269236e+00
7.627893683909688605e+01,3.232754496586335513e+00
7.629894255501572786e+01,4.022997373605436522e+00
7.631894827093455547e+01,3.221618699200428093e+00
7.633895398685339728e+01,3.335250165480477147e+00
7.635895970277222489e+01,3.768891566147895666e+00
7.637896541869105249e+01,3.228403347102362098e+00
7.639897113460989431e+01,2.949778858807483140e+00
7.641897685052872191e+01,4.151580675550135879e+00
7.643898256644756373e+01,3.930330376373377455e+00
7.645898828236639133e+01,4.085024695901663172e+00
7.647899399828523315e+01,3.414217458738794786e+00
7.649899971420406075e+01,3.453873560525773101e+00
7.651900543012290257e+01,3.031518485502276317e+00
7.653901114604173017e+01,3.204688891629080327e+00
7.655901686196055778e+01,3.520075873069604455e+00
7.657902257787939959e+01,3.651083316761896125e+00
7.659902829379822720e+01,4.377997411906955350e+00
7.661903400971706901e+01,3.922456368217759781e+00
7.663903972563589662e+01,3.052016768472428865e+00
7.665904544155473843e+01,2.810315706111683021e+00
7.667905115747356604e+01,3.392265792684761916e+00
7.669905687339240785e+01,4.036440942045663505e+00
7.671906258931123546e+01,3.137031895151666916e+00
7.673906830523006306e+01,3.781086080743780276e+00
7.675907402114890488e+01,3.415103937563625180e+00
7.677907973706773248e+01,3.957927900439610625e+00
7.679908545298657430e+01,3.648952924417050436e+00
7.681909116890540190e+01,3.787145241711918242e+00
7.683909688482424372e+01,4.073886039424960082e+00
7.685910260074307132e+01,4.106454310553018239e+00
7.687910831666191314e+01,3.779972741053087226e+00
7.689911403258074074e+01,4.172191998973170612e+00
7.691911974849956835e+01,3.649459323278062772e+00
7.693912546441841016e+01,3.227576154718456269e+00
7.695913118033723777e+01,3.592224473584457289e+00
7.697913689625607958e+01,3.979833166268980094e+00
7.699914261217490719e+01,3.797928930858969210e+00
7.701914832809374900e+01,4.325339634223630547e+00
7.703915404401257661e+01,3.270370868460979796e+00
7.705915975993141842e+01,4.150814289729388484e+00
7.707916547585024603e+01,3.393871517459171816e+00
7.709917119176907363e+01,4.090998607178476298e+00
7.711917690768791545e+01,3.969181695403653620e+00
7.713918262360674305e+01,3.313376360838361290e+00
7.715918833952558487e+01,4.353342525813177488e+00
7.717919405544441247e+01,3.310144433826047283e+00
7.719919977136325429e+01,4.343752522453556253e+00
7.721920548728208189e+01,3.677442524478968799e+00
7.723921120320092371e+01,4.259859514680001347e+00
7.725921691911975131e+01,4.046497742237204598e+00
7.727922263503859313e+01,3.951249564711008855e+00
7.729922835095742073e+01,5.124317165839954669e+00
7.731923406687624833e+01,4.553765008726968766e+00
7.733923978279509015e+01,4.404886052978548960e+00
7.735924549871391775e+01,5.157392951228739975e+00
7.737925121463275957e+01,4.192817177264819506e+00
7.739925693055158717e+01,5.057338358875532514e+00
7.741926264647042899e+01,5.301717298827485436e+00
7.743926836238925659e+01,5.160615800888551874e+00
7.745927407830809841e+01,5.819391282125475406e+00
7.747927979422692601e+01,5.651779119227193782e+00
7.749928551014575362e+01,5.812515015211762837e+00
7.751929122606459543e+01,5.905996834927796257e+00
7.753929694198342304e+01,6.388470751180424401e+00
7.755930265790226485e+01,7.261663248995093412e+00
7.757930837382109246e+01,7.551121956105447453e+00
7.759931408973993427e+01,7.963751434592788669e+00
7.761931980565876188e+01,8.769193034418341526e+00
7.763932552157760369e+01,9.033027412966411873e+00
7.765933123749643130e+01,1.035898277930066236e+01
7.767933695341525890e+01,1.075968062943409365e+01
7.769934266933410072e+01,1.183867341015182006e+01
7.771934838525292832e+01,1.377847112854351330e+01
7.773935410117177014e+01,1.417530565875171433e+01
7.775935981709059774e+01,1.571516647866396532e+01
7.777936553300943956e+01,1.698247557512473094e+01
7.779937124892826716e+01,1.793133880809501335e+01
7.781937696484710898e+01,1.965407764742280960e+01
7.783938268076593658e+01,2.150565847934749186e+01
7.785938839668476419e+01,2.245557184367024917e+01
7.787939411260360600e+01,2.369126484420003464e+01
7.789939982852243361e+01,2.407112871733643544e+01
7.791940554444127542e+01,2.651025797531632833e+01
7.793941126036010303e+01,2.717708567938256436e+01
7.795941697627894484e+01,2.781084821752636316e+01
7.797942269219777245e+01,2.710391809048964262e+01
7.799942840811661426e+01,2.787659416475774776e+01
7.801943412403544187e+01,2.799255855057141673e+01
7.803943983995426947e+01,2.711308921743184186e+01
7.805944555587311129e+01,2.667018869670981474e+01
7.807945127179193889e+01,2.541474813634531316e+01
7.809945698771078071e+01,2.546245226502432857e+01
7.811946270362960831e+01,2.337954175893066733e+01
7.813946841954845013e+01,2.301134195030468987e+01
7.815947413546727773e+01,2.229436419846022943e+01
7.817947985138611955e+01,2.127757882569184034e+01
7.819948556730494715e+01,1.939738210430083853e+01
7.821949128322378897e+01,1.787466029866903128e+01
7.823949699914261657e+01,1.600148698222755073e+01
7.825950271506144418e+01,1.565735918121993286e+01
7.827950843098028599e+01,1.484316703747247246e+01
7.829951414689911360e+01,1.421530193541711640e+01
7.831951986281795541e+01,1.187966958445778332e+01
7.833952557873678302e+01,1.179346014311807345e+01
7.835953129465562483e+01,1.061710778400711419e+01
7.837953701057445244e+01,1.044771025859840208e+01
7.839954272649329425e+01,9.308971346615450670e+00
7.841954844241212186e+01,8.206303610020166062e+00
7.843955415833094946e+01,8.887992047289129616e+00
7.845955987424979128e+01,7.548489976807425172e+00
7.847956559016861888e+01,6.982495099483836398e+00
7.849957130608746070e+01,7.242227061765624363e+00
7.851957702200628830e+01,6.363796970752188642e+00
7.853958273792513012e+01,6.262383468715414736e+00
7.855958845384395772e+01,5.933253139070348681e+00
7.857959416976279954e+01,5.899249608434365300e+00
7.859959988568162714e+01,5.559944615959077296e+00
7.861960560160045475e+01,5.983968629340179035e+00
7.863961131751929656e+01,4.831110774459304480e+00
7.865961703343812417e+01,5.083598037935178837e+00
7.867962274935696598e+01,5.190726165365653344e+00
7.869962846527579359e+01,5.110576878541796653e+00
7.871963418119463540e+01,4.181147250699345008e+00
7.873963989711346301e+01,4.367330465127742478e+00
7.875964561303230482e+01,3.974513045014400170e+00
7.877965132895113243e+01,4.169583016565164613e+00
7.879965704486996003e+01,3.948200963784547213e+00
7.881966276078880185e+01,4.165538234457530464e+00
7.883966847670762945e+01,4.041720215849196052e+00
7.885967419262647127e+01,4.081899969516054938e+00
7.887967990854529887e+01,4.751664056275224368e+00
7.889968562446414069e+01,4.072361417018250940e+00
7.891969134038296829e+01,4.116868232812000983e+00
7.893969705630181011e+01,3.410428976485809560e+00
7.895970277222063771e+01,3.257726537272319867e+00
7.897970848813946532e+01,3.482440878390725914e+00
7.899971420405830713e+01,3.568787375244042881e+00
7.901971991997713474e+01,3.892365415308330689e+00
7.903972563589597655e+01,4.000284018904539884e+00
7.905973135181480416e+01,4.653848053745185176e+00
7.907973706773364597e+01,3.890321152768843938e+00
7.909974278365247358e+01,4.115572928910325778e+00
7.911974849957131539e+01,4.274514692060749965e+00
7.913975421549014300e+01,3.773469196122308578e+00
7.915975993140898481e+01,4.107330971178425827e+00
7.917976564732781242e+01,4.035138168342364828e+00
7.919977136324664002e+01,3.859650595313083965e+00
7.921977707916548184e+01,3.675199876380943920e+00
7.923978279508430944e+01,3.018736586408200750e+00
7.925978851100315126e+01,4.279191074512305626e+00
7.927979422692197886e+01,4.113054686108309710e+00
7.929979994284082068e+01,4.151386370393468361e+00
7.931980565875964828e+01,3.499222609496118075e+00
7.933981137467849010e+01,2.813669753674098217e+00
7.935981709059731770e+01,3.711229656946120059e+00
7.937982280651614531e+01,3.103258940762981588e+00
7.939982852243498712e+01,3.295892824001475319e+00
7.941983423835381473e+01,3.882454825866173742e+00
7.943983995427265654e+01,2.976221797090710552e+00
7.945984567019148415e+01,4.114144811725102713e+00
7.947985138611032596e+01,3.692397779665792079e+00
7.949985710202915357e+01,3.180621530187369039e+00
7.951986281794799538e+01,4.256812744578096996e+00
7.953986853386682299e+01,2.983761737340953513e+00
7.955987424978565059e+01,3.840559644885341850e+00
7.957987996570449241e+01,3.709753743954634864e+00
7.959988568162332001e+01,3.233936145942038820e+00
7.961989139754216183e+01,3.734324352523322510e+00
7.963989711346098943e+01,3.402710062591034923e+00
7.965990282937983125e+01,3.542924412296356795e+00
7.967990854529865885e+01,3.329820556066180881e+00
7.969991426121750067e+01,3.020556151874461470e+00
7.971991997713632827e+01,2.742871116223174699e+00
7.973992569305515588e+01,4.158610430688226778e+00
7.975993140897399769e+01,3.474718885852767336e+00
7.977993712489282530e+01,2.989743830998273122e+00
7.979994284081166711e+01,4.220344168317432754e+00
7.981994855673049472e+01,3.392176785810327555e+00
7.983995427264933653e+01,2.692165345437893986e+00
7.985995998856816414e+01,3.839851878475404767e+00
7.987996570448700595e+01,3.775571708405828453e+00
7.989997142040583356e+01,3.475283279707547024e+00
7.991997713632466116e+01,3.844069495052165664e+00
7.993998285224350298e+01,3.524776715621741552e+00
