angle,intensity
5.663332380680194689e+01,6.684840073699871432e-01
5.665332952272078160e+01,1.091627167746183735e+00
5.667333523863961631e+01,1.013988253659270367e+00
5.669334095455845102e+01,1.298124364953909371e+00
5.671334667047727862e+01,1.330015780097931977e+00
5.673335238639611333e+01,1.126082865668988520e+00
5.675335810231494804e+01,1.416029879536158553e+00
5.677336381823378275e+01,1.437880239568561924e+00
5.679336953415261746e+01,1.032160348206877298e+00
5.681337525007145217e+01,1.045723112912181785e+00
5.683338096599028688e+01,1.173185246281482463e+00
5.685338668190912159e+01,3.821995469226948661e-01
5.687339239782795630e+01,1.012767604102972285e+00
5.689339811374678391e+01,7.519138485795253679e-01
5.691340382966561862e+01,9.439532946204727271e-01
5.693340954558445333e+01,9.084376371683922091e-01
5.695341526150328804e+01,7.079889476824152705e-01
5.697342097742212275e+01,1.420731435260751407e+00
5.699342669334095746e+01,9.559634254056124103e-01
5.701343240925979217e+01,6.800262659839453327e-01
5.703343812517862688e+01,1.461740636471073440e+00
5.705344384109746159e+01,1.067069907229682535e+00
5.707344955701629630e+01,5.567423981764790808e-01
5.709345527293512390e+01,2.150270713673954504e+00
5.711346098885395861e+01,2.321515792227537567e+00
5.713346670477279332e+01,9.837109903822860435e-01
5.715347242069162803e+01,2.332836257432789218e+00
5.717347813661046274e+01,1.323479998687529857e+00
5.719348385252929745e+01,2.387335313607489518e+00
5.721348956844813216e+01,1.320920498926926534e+00
5.723349528436696687e+01,2.291066529286374998e+00
5.725350100028580158e+01,2.429367336316722525e+00
5.727350671620462919e+01,1.458684526036706952e+00
5.729351243212346390e+01,2.090291670946909264e+00
5.731351814804229861e+01,2.660011537993429709e+00
5.733352386396113332e+01,2.728379337868579668e+00
5.735352957987996803e+01,3.036079744962376648e+00
5.737353529579880274e+01,2.993534860889381033e+00
5.739354101171763745e+01,2.495125396715622390e+00
5.741354672763647216e+01,3.137226519581476580e+00
5.743355244355530687e+01,3.004886441606554826e+00
5.745355815947414158e+01,2.855399747402070254e+00
5.747356387539296918e+01,2.112219054004366825e+00
5.749356959131180389e+01,2.973854809996241855e+00
5.751357530723063860e+01,2.403603915497694921e+00
5.753358102314947331e+01,2.977900191700985300e+00
5.755358673906830802e+01,2.448974507778272525e+00
5.757359245498714273e+01,1.875446820630269906e+00
5.759359817090597744e+01,1.589189660731966214e+00
5.761360388682481215e+01,2.701824720395282764e+00
5.763360960274364686e+01,1.809301135934859417e+00
5.765361531866247446e+01,2.659700722173496956e+00
5.767362103458130917e+01,1.405667387858194894e+00
5.769362675050014388e+01,1.823862286872602212e+00
5.771363246641897859e+01,1.267525276471348938e+00
5.773363818233781330e+01,1.836659305985146151e+00
5.775364389825664801e+01,1.655398026739955286e+00
5.777364961417548272e+01,1.545733466528390831e+00
5.779365533009431743e+01,9.674553093538940107e-01
5.781366104601315214e+01,1.268044351725959862e+00
5.783366676193197975e+01,1.350620093398336774e+00
5.785367247785081446e+01,2.212929990996533647e+00
5.787367819376964917e+01,1.750801896766668531e+00
5.789368390968848388e+01,1.135315572898148773e+00
5.791368962560731859e+01,1.427967606153316416e+00
5.793369534152615330e+01,1.771805131423345170e+00
5.795370105744498801e+01,1.863859461624373992e+00
5.797370677336382272e+01,2.267252057141473376e+00
5.799371248928265743e+01,1.732526155797115219e+00
5.801371820520149214e+01,1.495736398501049003e+00
5.803372392112031974e+01,9.296863463616967804e-01
5.805372963703915445e+01,1.606454951036693890e+00
5.807373535295798916e+01,1.515160161265689753e+00
5.809374106887682387e+01,1.748373140432754269e+00
5.811374678479565858e+01,1.580233877636136430e+00
5.813375250071449329e+01,9.886690102880166808e-01
5.815375821663332800e+01,1.347335209823611102e+00
5.817376393255216271e+01,8.711115749533379082e-01
5.819376964847099742e+01,1.559077335358101557e+00
5.821377536438982503e+01,1.800064192685988385e+00
5.823378108030865974e+01,1.657104932464395386e+00
5.825378679622749445e+01,1.155067647474066872e+00
5.827379251214632916e+01,1.691652285501155983e+00
5.829379822806516387e+01,1.801183680404474519e+00
5.831380394398399858e+01,1.708335473583574959e+00
5.833380965990283329e+01,1.533486845082977279e+00
5.835381537582166800e+01,1.194133728001979922e+00
5.837382109174050271e+01,2.416370247932496884e+00
5.839382680765933742e+01,1.612145133113677353e+00
5.841383252357816502e+01,2.411833366776982679e+00
5.843383823949699973e+01,1.966197304781593713e+00
5.845384395541583444e+01,1.942839762213983690e+00
5.847384967133466915e+01,1.780746291131242831e+00
5.849385538725350386e+01,9.174989288320761771e-01
5.851386110317233857e+01,1.153444876974992983e+00
5.853386681909117328e+01,1.260673616830942922e+00
5.855387253501000799e+01,2.300991158198722797e+00
5.857387825092884270e+01,1.382265133154598313e+00
5.859388396684767031e+01,1.874111564313417633e+00
5.861388968276650502e+01,1.341675098280782574e+00
5.863389539868533973e+01,2.381367465857633370e+00
5.865390111460417444e+01,1.260739741326483587e+00
5.867390683052300915e+01,1.014820923445789225e+00
5.869391254644184386e+01,2.247099291895717776e+00
5.871391826236067857e+01,1.453032205087984918e+00
5.873392397827951328e+01,2.171412793457832002e+00
5.875392969419834799e+01,1.655040038948070613e+00
5.877393541011717559e+01,1.444912694662342956e+00
5.879394112603601030e+01,1.776223861251347458e+00
5.881394684195484501e+01,1.685640844391091742e+00
5.883395255787367972e+01,2.388496957403613230e+00
5.885395827379251443e+01,2.150137329589613788e+00
5.887396398971134914e+01,2.459180375915791750e+00
5.889396970563018385e+01,1.856438056935715064e+00
5.891397542154901856e+01,1.890200911089847446e+00
5.893398113746785327e+01,1.540013098921977130e+00
5.895398685338668798e+01,2.662629484841437133e+00
5.897399256930551559e+01,3.329550035124485774e+00
5.899399828522435030e+01,3.069358988392256293e+00
5.901400400114318501e+01,2.365230312408110436e+00
5.903400971706201972e+01,2.191942266300846764e+00
5.905401543298085443e+01,3.159481934404769099e+00
5.907402114889968914e+01,2.887389538207240314e+00
5.909402686481852385e+01,3.500419722087807273e+00
5.911403258073735856e+01,3.241887758180916901e+00
5.913403829665619327e+01,2.868163979258339769e+00
5.915404401257502087e+01,4.374529308755646717e+00
5.917404972849385558e+01,3.620771723625462180e+00
5.919405544441269029e+01,4.210800215814186842e+00
5.921406116033152500e+01,5.257929466744768909e+00
5.923406687625035971e+01,5.603097465216397843e+00
5.925407259216919442e+01,5.864701479298238596e+00
5.927407830808802913e+01,6.191377483076770716e+00
5.929408402400686384e+01,6.926244168054479289e+00
5.931408973992569855e+01,7.074751022347705032e+00
5.933409545584453326e+01,7.782957558338355675e+00
5.935410117176336087e+01,9.126182468935162717e+00
5.937410688768219558e+01,9.937964385671023138e+00
5.939411260360103029e+01,9.601241437082830288e+00
5.941411831951986500e+01,1.041941602797739819e+01
5.943412403543869971e+01,1.063634374884450473e+01
5.945412975135753442e+01,1.219972937139191416e+01
5.947413546727636913e+01,1.262695471373381650e+01
5.949414118319520384e+01,1.351085542298434028e+01
5.951414689911403855e+01,1.329444091125948901e+01
5.953415261503286615e+01,1.533882217879331122e+01
5.955415833095170086e+01,1.484278060930779120e+01
5.957416404687053557e+01,1.502344615271226402e+01
5.959416976278937028e+01,1.563554954172528966e+01
5.961417547870820499e+01,1.580789193186184072e+01
5.963418119462703970e+01,1.603311675090137101e+01
5.965418691054587441e+01,1.458221421508953242e+01
5.967419262646470912e+01,1.510150344652722509e+01
5.969419834238354383e+01,1.431492286493191557e+01
5.971420405830237144e+01,1.417104142356034124e+01
5.973420977422120615e+01,1.356551876861149886e+01
5.975421549014004086e+01,1.262681711823228170e+01
5.977422120605887557e+01,1.166657082247992250e+01
5.979422692197771028e+01,1.104170475083817315e+01
5.981423263789654499e+01,1.075601735620894139e+01
5.983423835381537970e+01,1.030075476316234706e+01
5.985424406973421441e+01,9.493885201427193721e+00
5.987424978565304912e+01,9.627898316847929294e+00
5.989425550157188383e+01,8.780881877604141295e+00
5.991426121749071143e+01,8.979573857777422674e+00
5.993426693340954614e+01,9.725254097461505154e+00
5.995427264932838085e+01,9.133548326873146550e+00
5.997427836524721556e+01,9.750854832578596643e+00
5.999428408116605027e+01,1.052532117565937675e+01
6.001428979708488498e+01,1.005048491695945501e+01
6.003429551300371969e+01,1.088072591173681225e+01
6.005430122892255440e+01,1.019766084088159630e+01
6.007430694484138911e+01,1.143870826052513046e+01
6.009431266076021672e+01,1.119760095209072759e+01
6.011431837667905143e+01,1.118138992350257510e+01
6.013432409259788614e+01,1.054533483427712071e+01
6.015432980851672085e+01,1.049345470833670468e+01
6.017433552443555556e+01,1.112186232386444296e+01
6.019434124035439027e+01,1.026968005504528492e+01
6.021434695627322498e+01,9.885199562658378625e+00
6.023435267219205969e+01,9.318564401148798026e+00
6.025435838811089440e+01,8.911938355950200119e+00
6.027436410402972911e+01,8.875597560421102372e+00
6.029436981994855671e+01,7.775755197508484429e+00
6.031437553586739142e+01,7.647569888728130039e+00
6.033438125178622613e+01,7.266299836004778356e+00
6.035438696770506084e+01,6.680131252320982149e+00
6.037439268362389555e+01,7.456503207491937957e+00
6.039439839954273026e+01,6.127724042836796059e+00
6.041440411546156497e+01,6.212146979786266066e+00
6.043440983138039968e+01,7.319869943274511570e+00
6.045441554729923439e+01,7.091575853689167097e+00
6.047442126321806199e+01,6.429995584592000490e+00
6.049442697913689670e+01,7.424938373113175061e+00
6.051443269505573141e+01,7.022820328261076384e+00
6.053443841097456612e+01,6.773316368528797149e+00
6.055444412689340083e+01,6.871013209983511061e+00
6.057444984281223554e+01,7.199667402249791515e+00
6.059445555873107025e+01,6.459333528029992166e+00
6.061446127464990496e+01,7.004954673991879766e+00
6.063446699056873967e+01,6.325277511297162647e+00
6.065447270648756728e+01,6.500360040166346387e+00
6.067447842240640199e+01,5.460287039505517193e+00
6.069448413832523670e+01,6.094826475470823013e+00
6.071448985424407141e+01,6.011411430030883629e+00
6.073449557016290612e+01,5.975313612193986934e+00
6.075450128608174083e+01,5.139998930737164073e+00
6.077450700200057554e+01,5.054922577552116714e+00
6.079451271791941025e+01,4.725958019108901453e+00
6.081451843383824496e+01,4.590407281015935759e+00
6.083452414975707967e+01,4.311247656299002529e+00
6.085452986567590727e+01,4.113444619973220640e+00
6.087453558159474198e+01,4.147025057379583046e+00
6.089454129751357669e+01,4.020211009867637131e+00
6.091454701343241140e+01,4.164687367575456989e+00
6.093455272935124611e+01,3.689824091745169454e+00
6.095455844527008082e+01,3.606400352170424206e+00
6.097456416118891553e+01,3.672597544568916739e+00
6.099456987710775024e+01,3.238502776307621289e+00
6.101457559302658495e+01,2.698963162937449312e+00
6.103458130894541256e+01,2.783916159635861476e+00
6.105458702486424727e+01,3.610088834750240672e+00
6.107459274078308198e+01,2.755956848902059608e+00
6.109459845670191669e+01,2.898876677281056580e+00
6.111460417262075140e+01,2.892497776362232820e+00
6.113460988853958611e+01,3.042100770291394252e+00
6.115461560445842082e+01,2.373225970043276956e+00
6.117462132037725553e+01,2.378371436888993884e+00
6.119462703629609024e+01,1.923567321542678288e+00
6.121463275221492495e+01,1.594790655930210299e+00
6.123463846813375255e+01,2.025621205076958642e+00
6.125464418405258726e+01,2.223927599921524223e+00
6.127464989997142197e+01,1.331901686053687195e+00
6.129465561589025668e+01,1.054081051191782636e+00
6.131466133180909139e+01,2.268610516229598861e+00
6.133466704772792610e+01,2.250222940102192482e+00
6.135467276364676081e+01,1.965319617945826991e+00
6.137467847956559552e+01,1.847731176850116785e+00
6.139468419548443023e+01,1.675043907994727466e+00
6.141468991140325784e+01,1.833241400978308899e+00
6.143469562732209255e+01,1.359795713817349760e+00
6.145470134324092726e+01,1.950742372535106073e+00
6.147470705915976197e+01,1.303277795706106801e+00
6.149471277507859668e+01,1.619758702324998190e+00
6.151471849099743139e+01,1.412216824297391815e+00
6.153472420691626610e+01,1.477469145283720531e+00
6.155472992283510081e+01,1.875515113014703417e+00
6.157473563875393552e+01,2.542185023985469527e+00
6.159474135467276312e+01,1.229840422159417246e+00
6.161474707059159783e+01,2.163602730259932549e+00
6.163475278651043254e+01,1.820088793645502800e+00
6.165475850242926725e+01,2.633021206987982588e+00
6.167476421834810196e+01,2.108287986688905935e+00
6.169476993426693667e+01,1.835553716862110551e+00
6.171477565018577138e+01,2.056366573331141367e+00
6.173478136610460609e+01,2.449415435535867047e+00
6.175478708202344080e+01,1.678289515225447115e+00
6.177479279794227551e+01,1.743526528871866654e+00
6.179479851386110312e+01,2.066553226528693443e+00
6.181480422977993783e+01,1.249578738295459290e+00
6.183480994569877254e+01,1.451011759909474286e+00
6.185481566161760725e+01,1.434045483751180905e+00
6.187482137753644196e+01,1.796146335545860895e+00
6.189482709345527667e+01,1.675897036470787249e+00
6.191483280937411138e+01,1.667837022321428719e+00
6.193483852529294609e+01,1.308960042703755100e+00
6.195484424121178080e+01,1.388027694868873230e+00
6.197484995713060840e+01,1.984798521078825706e+00
6.199485567304944311e+01,1.195645080425466134e+00
6.201486138896827782e+01,7.968637776108340454e-01
6.203486710488711253e+01,1.253202410877655826e+00
6.205487282080594724e+01,1.091539011825869876e+00
6.207487853672478195e+01,1.818435482940436998e+00
6.209488425264361666e+01,1.758565946201372743e+00
6.211488996856245137e+01,1.896700112871868349e+00
6.213489568448128608e+01,1.288687733101083310e+00
6.215490140040011369e+01,9.281433414063406939e-01
6.217490711631894840e+01,1.420090702290240037e+00
6.219491283223778311e+01,1.787393230816300749e+00
6.221491854815661782e+01,1.490057719655382584e+00
6.223492426407545253e+01,1.698006910624841659e+00
6.225492997999428724e+01,1.252252763310600203e+00
6.227493569591312195e+01,1.677770039340721109e+00
6.229494141183195666e+01,2.380906030884935021e+00
6.231494712775079137e+01,1.603933709750025027e+00
6.233495284366962608e+01,1.929355560385292989e+00
6.235495855958845368e+01,1.645958928048602665e+00
6.237496427550728839e+01,1.113919414997741164e+00
6.239496999142612310e+01,2.083453949362875868e+00
6.241497570734495781e+01,2.513752766893445845e+00
6.243498142326379252e+01,1.706084415802221921e+00
6.245498713918262723e+01,2.393304137673210263e+00
6.247499285510146194e+01,2.543365395436564924e+00
6.249499857102029665e+01,2.196580525431486297e+00
6.251500428693913136e+01,2.957666512123497071e+00
6.253501000285795897e+01,2.144395731656579596e+00
6.255501571877679368e+01,1.862854875981473146e+00
6.257502143469562839e+01,2.241295789874258482e+00
6.259502715061446310e+01,2.381372283177690008e+00
6.261503286653329781e+01,2.097527648275816059e+00
6.263503858245213252e+01,1.487666274915834030e+00
6.265504429837096723e+01,1.837089165824929982e+00
6.267505001428980194e+01,2.508558266704407735e+00
6.269505573020863665e+01,1.534266234340778912e+00
6.271506144612747136e+01,1.994431222657728098e+00
6.273506716204629896e+01,1.928471844954515291e+00
6.275507287796513367e+01,1.312600815502605878e+00
6.277507859388396838e+01,1.135225556046501882e+00
6.279508430980280309e+01,1.367186939945635782e+00
6.281509002572163780e+01,1.740205976018418754e+00
6.283509574164047251e+01,1.401361765526606407e+00
6.285510145755930722e+01,1.633488601080873792e+00
6.287510717347814193e+01,1.228900039084686702e+00
6.289511288939697664e+01,2.090449080099208157e+00
6.291511860531580425e+01,1.046053309821750155e+00
6.293512432123463896e+01,1.543200729367287138e+00
6.295513003715347367e+01,1.783676137651371896e+00
6.297513575307230838e+01,1.897291255065645554e+00
6.299514146899114309e+01,1.735008221671272333e+00
6.301514718490997780e+01,2.355989576946239783e+00
6.303515290082881251e+01,1.481205362574868456e+00
6.305515861674764722e+01,1.817242194726875981e+00
6.307516433266648193e+01,1.999776484653545072e+00
6.309517004858530953e+01,2.442714973627980068e+00
6.311517576450414424e+01,2.529191148974626380e+00
6.313518148042297895e+01,2.041259469020717088e+00
6.315518719634181366e+01,1.456034269732961572e+00
6.317519291226064837e+01,2.607371527583823401e+00
6.319519862817948308e+01,2.988581192858000612e+00
6.321520434409831779e+01,2.685138176405723165e+00
6.323521006001715250e+01,3.371728808031679847e+00
6.325521577593598721e+01,3.163913686228552624e+00
6.327522149185482192e+01,2.339474281118702148e+00
6.329522720777364952e+01,2.656645898133424666e+00
6.331523292369248423e+01,2.421276913285764554e+00
6.333523863961131894e+01,3.480537094175138790e+00
6.335524435553015365e+01,3.571708159326873577e+00
6.337525007144898836e+01,3.242117804849833806e+00
6.339525578736782307e+01,4.149662447686242039e+00
6.341526150328665778e+01,2.920722032992955963e+00
6.343526721920549249e+01,3.650532602286900463e+00
6.345527293512432720e+01,3.680023213731533183e+00
6.347527865104315481e+01,3.376136102457544030e+00
6.349528436696198952e+01,4.445309768160088382e+00
6.351529008288082423e+01,4.114298748146158147e+00
6.353529579879965894e+01,4.519332118606871340e+00
6.355530151471849365e+01,4.073003280664057257e+00
6.357530723063732836e+01,3.577493875910235488e+00
6.359531294655616307e+01,3.871258584835840288e+00
6.361531866247499778e+01,4.108741439951272945e+00
6.363532437839383249e+01,3.087148572998818619e+00
6.365533009431266720e+01,3.793423369732344508e+00
6.367533581023149480e+01,3.186688170603046988e+00
6.369534152615032951e+01,2.935674079251465507e+00
6.371534724206916422e+01,2.326657752600726603e+00
6.373535295798799893e+01,2.804362082415733148e+00
6.375535867390683364e+01,3.003719121719179874e+00
6.377536438982566835e+01,2.307688366964843141e+00
6.379537010574450306e+01,2.490921972106331150e+00
6.381537582166333777e+01,1.777367254619591552e+00
6.383538153758217248e+01,2.319503671270711997e+00
6.385538725350100009e+01,1.773522166870954653e+00
6.387539296941983480e+01,1.883579170293401273e+00
6.389539868533866951e+01,1.495034345117751906e+00
6.391540440125750422e+01,1.615458849612058767e+00
6.393541011717633893e+01,2.477238177515841855e+00
6.395541583309517364e+01,1.344879933811606421e+00
6.397542154901400835e+01,1.632919763857635376e+00
6.399542726493284306e+01,2.220353635743133935e+00
6.401543298085167066e+01,2.568311959528024602e+00
6.403543869677051248e+01,1.847706537048929842e+00
6.405544441268934008e+01,2.564781966115001310e+00
6.407545012860816769e+01,1.863192168738070809e+00
6.409545584452700950e+01,2.383443541793308640e+00
6.411546156044585132e+01,2.812201771029495312e+00
6.413546727636467892e+01,3.056347771727390139e+00
6.415547299228350653e+01,2.905041414521939203e+00
6.417547870820234834e+01,4.018029724987618678e+00
6.419548442412119016e+01,3.228392930136330108e+00
6.421549014004001776e+01,3.646677851072097631e+00
6.423549585595884537e+01,3.731301738430393033e+00
6.425550157187768718e+01,3.918161286854459746e+00
6.427550728779651479e+01,4.787237709366443994e+00
6.429551300371534239e+01,4.599013171349545459e+00
6.431551871963418421e+01,5.417559763523509986e+00
6.433552443555302602e+01,4.705129036153254063e+00
6.435553015147185363e+01,6.068383745996611900e+00
6.437553586739068123e+01,5.002568624568161759e+00
6.439554158330952305e+01,5.423006799750341500e+00
6.441554729922835065e+01,5.698801889890287242e+00
6.443555301514717826e+01,4.581728545037333511e+00
6.445555873106602007e+01,4.784789648529403472e+00
6.447556444698486189e+01,4.271747235582409985e+00
6.449557016290368949e+01,3.910871178932810110e+00
6.451557587882251710e+01,3.326850963602100197e+00
6.453558159474135891e+01,3.065545363501130716e+00
6.455558731066020073e+01,3.306607371702940945e+00
6.457559302657902833e+01,2.908111190884180353e+00
6.459559874249785594e+01,2.696332263904966720e+00
6.461560445841669775e+01,2.689526456114932795e+00
6.463561017433552536e+01,3.226442104230123675e+00
6.465561589025435296e+01,2.642554214516904754e+00
6.467562160617319478e+01,2.216020147491503334e+00
6.469562732209203659e+01,2.536165369755997823e+00
6.471563303801086420e+01,2.310658765402212822e+00
6.473563875392969180e+01,1.948243720199267948e+00
6.475564446984853362e+01,2.515827081433162693e+00
6.477565018576737543e+01,1.966991836557462570e+00
6.479565590168618883e+01,2.322065726555419207e+00
6.481566161760503064e+01,2.261247847524154864e+00
6.483566733352387246e+01,2.164857439915063075e+00
6.485567304944270006e+01,3.008508283446544418e+00
6.487567876536152767e+01,2.032036566657508647e+00
6.489568448128036948e+01,2.101750318373310389e+00
6.491569019719921130e+01,3.035118664746725425e+00
6.493569591311803890e+01,3.159955672374269220e+00
6.495570162903686651e+01,2.625570819658053168e+00
6.497570734495570832e+01,2.631296166179537099e+00
6.499571306087453593e+01,2.788885163801145595e+00
6.501571877679336353e+01,2.845231812033266028e+00
6.503572449271220535e+01,3.797159448347549038e+00
6.505573020863104716e+01,3.790514738067748191e+00
6.507573592454987477e+01,3.834333885214999516e+00
6.509574164046870237e+01,3.428589216891996028e+00
6.511574735638754419e+01,3.570644623706723308e+00
6.513575307230638600e+01,3.034398435048104137e+00
6.515575878822521361e+01,3.283273040017399946e+00
6.517576450414404121e+01,2.933165512812160536e+00
6.519577022006288303e+01,3.722822822614468841e+00
6.521577593598171063e+01,3.051518520956210345e+00
6.523578165190053824e+01,4.892738997352058306e+00
6.525578736781938005e+01,4.791999237239905618e+00
6.527579308373822187e+01,4.186983133473664687e+00
6.529579879965704947e+01,4.994546435822115882e+00
6.531580451557587708e+01,4.688564788182860710e+00
6.533581023149471889e+01,6.189480930257067470e+00
6.535581594741354650e+01,5.495980861979323784e+00
6.537582166333237410e+01,6.708791572058678376e+00
6.539582737925121592e+01,6.595715825845775981e+00
6.541583309517005773e+01,7.430281864787202650e+00
6.543583881108888534e+01,6.904770547201144915e+00
6.545584452700771294e+01,8.061514358635182731e+00
6.547585024292655476e+01,8.425664855311975288e+00
6.549585595884539657e+01,9.172869969723382866e+00
6.551586167476422418e+01,9.553112070825202196e+00
6.553586739068305178e+01,1.062986935732539528e+01
6.555587310660189360e+01,1.080869474370746453e+01
6.557587882252072120e+01,1.151375344140098811e+01
6.559588453843954881e+01,1.205118577517873746e+01
6.561589025435839062e+01,1.256561450896340126e+01
6.563589597027723244e+01,1.365810367007815351e+01
6.565590168619606004e+01,1.358411220190268232e+01
6.567590740211488765e+01,1.366686076369567360e+01
6.569591311803372946e+01,1.412968420823697535e+01
6.571591883395257128e+01,1.423721650016781481e+01
6.573592454987138467e+01,1.510672807736810874e+01
6.575593026579022649e+01,1.538595918838865551e+01
6.577593598170906830e+01,1.653726350990769234e+01
6.579594169762789591e+01,1.594989449461464837e+01
6.581594741354672351e+01,1.645324729464715929e+01
6.583595312946556533e+01,1.652717582167298005e+01
6.585595884538440714e+01,1.625584501274822458e+01
6.587596456130323475e+01,1.576299637971334455e+01
6.589597027722206235e+01,1.693369306669895735e+01
6.591597599314090417e+01,1.605503399991837910e+01
6.593598170905973177e+01,1.669069920529792839e+01
6.595598742497855937e+01,1.620633350036795051e+01
6.597599314089740119e+01,1.585642527856436779e+01
6.599599885681624301e+01,1.442875573660221278e+01
6.601600457273507061e+01,1.486496541937508908e+01
6.603601028865389821e+01,1.313560645714538033e+01
6.605601600457274003e+01,1.354147196914019169e+01
6.607602172049158185e+01,1.227003403198949449e+01
6.609602743641040945e+01,1.124271855953137411e+01
6.611603315232923705e+01,1.077672396634370244e+01
6.613603886824807887e+01,1.021254135587209966e+01
6.615604458416690647e+01,8.984662871177663490e+00
6.617605030008573408e+01,9.033388440942353270e+00
6.619605601600457589e+01,7.551715969893832536e+00
6.621606173192341771e+01,8.098062839712271810e+00
6.623606744784224531e+01,7.094461793110816927e+00
6.625607316376107292e+01,6.543222767550727070e+00
6.627607887967991473e+01,5.602059216124404273e+00
6.629608459559874234e+01,4.941231663472419378e+00
6.631609031151756994e+01,4.050454846160262967e+00
6.633609602743641176e+01,3.897542051440246347e+00
6.635610174335525357e+01,3.443110105841259649e+00
6.637610745927408118e+01,3.999114795178583481e+00
6.639611317519290878e+01,3.357140889442328469e+00
6.641611889111175060e+01,3.402939488244225874e+00
6.643612460703059241e+01,3.271964051926619099e+00
6.645613032294942002e+01,3.118465641405367972e+00
6.647613603886824762e+01,3.729508204160041807e+00
6.649614175478708944e+01,3.663183949691657837e+00
6.651614747070591704e+01,2.025403934538003270e+00
6.653615318662474465e+01,2.395220325594018540e+00
6.655615890254358646e+01,2.820129465109684652e+00
6.657616461846242828e+01,2.425983679864796461e+00
6.659617033438125588e+01,2.567470592957964204e+00
6.661617605030008349e+01,2.248684539182520314e+00
6.663618176621892530e+01,2.506335881456411840e+00
6.665618748213776712e+01,1.643891462498731748e+00
6.667619319805658051e+01,1.662006780013995044e+00
6.669619891397542233e+01,1.458381374227531779e+00
6.671620462989426414e+01,2.021545615001334006e+00
6.673621034581309175e+01,1.218112264235075015e+00
6.675621606173191935e+01,1.653863113000072715e+00
6.677622177765076117e+01,1.402975756573773047e+00
6.679622749356960298e+01,2.120550646865138944e+00
6.681623320948843059e+01,1.280485436583534753e+00
6.683623892540725819e+01,1.733230166692212748e+00
6.685624464132610001e+01,1.042151372387695396e+00
6.687625035724492761e+01,1.398710361327290208e+00
6.689625607316375522e+01,2.114071772028881302e+00
6.691626178908259703e+01,2.372581884678692354e+00
6.693626750500143885e+01,1.350994288027603796e+00
6.695627322092026645e+01,1.014849968024390314e+00
6.697627893683909406e+01,2.542014394045541970e+00
6.699628465275793587e+01,1.835759407420430200e+00
6.701629036867677769e+01,1.328060966907474105e+00
6.703629608459560529e+01,2.473077012803971186e+00
6.705630180051443290e+01,1.582831651483989077e+00
6.707630751643327471e+01,1.721069109584744128e+00
6.709631323235210232e+01,1.467565665687807774e+00
6.711631894827092992e+01,1.731943554972094734e+00
6.713632466418977174e+01,1.925283572961290268e+00
6.715633038010861355e+01,2.047817610511343478e+00
6.717633609602744116e+01,2.015906442615742478e+00
6.719634181194626876e+01,1.155036907153264458e+00
6.721634752786511058e+01,1.882036955760082897e+00
6.723635324378393818e+01,2.011684776423369847e+00
6.725635895970276579e+01,8.219826280350892578e-01
6.727636467562160760e+01,1.466563170497196200e+00
6.729637039154044942e+01,9.896904525315093348e-01
6.731637610745927702e+01,1.130605956254630673e+00
6.733638182337810463e+01,1.133310210792922268e+00
6.735638753929694644e+01,1.537683570056148197e+00
6.737639325521578826e+01,1.423880720375750641e+00
6.739639897113461586e+01,1.786584137368260272e+00
6.741640468705344347e+01,8.600707677037835452e-01
6.743641040297228528e+01,1.486604629682753753e+00
6.745641611889111289e+01,1.074351952668284760e+00
6.747642183480994049e+01,2.081188249792302880e+00
6.749642755072878231e+01,1.369340010738405944e+00
6.751643326664762412e+01,1.087219651254891506e+00
6.753643898256645173e+01,2.045971687154217733e+00
6.755644469848527933e+01,1.758009968487944885e+00
6.757645041440412115e+01,1.740014976623218690e+00
6.759645613032296296e+01,2.392730844641137722e+00
6.761646184624177636e+01,2.346860414087867941e+00
6.763646756216061817e+01,2.517939096184730552e+00
6.765647327807945999e+01,2.085976054662272539e+00
6.767647899399828759e+01,1.694148217502982057e+00
6.769648470991711520e+01,2.114339881580210800e+00
6.771649042583595701e+01,1.853841595330494751e+00
6.773649614175479883e+01,1.669444664115202315e+00
6.775650185767362643e+01,2.224173139638720986e+00
6.777650757359245404e+01,2.163655284476584839e+00
6.779651328951129585e+01,1.447240010829120127e+00
6.781651900543012346e+01,2.389822346484563376e+00
6.783652472134895106e+01,1.283179784051753369e+00
6.785653043726779288e+01,1.964360115844941745e+00
6.787653615318663469e+01,2.296485232908542784e+00
6.789654186910546230e+01,9.386772904911702131e-01
6.791654758502428990e+01,2.041795133572352761e+00
6.793655330094313172e+01,2.128212100065901780e+00
6.795655901686197353e+01,1.715074558278800732e+00
6.797656473278080114e+01,1.687581256888971426e+00
6.799657044869962874e+01,2.286794024533978842e+00
6.801657616461847056e+01,3.078735498590703834e+00
6.803658188053729816e+01,2.117954181344326337e+00
6.805658759645612577e+01,2.797376662324200680e+00
6.807659331237496758e+01,3.625180490646576104e+00
6.809659902829380940e+01,3.351157265162659993e+00
6.811660474421263700e+01,4.005519840229095685e+00
6.813661046013146461e+01,4.819102857219379921e+00
6.815661617605030642e+01,4.874038011874380238e+00
6.817662189196913403e+01,5.439964002804027920e+00
6.819662760788796163e+01,5.477400370013315367e+00
6.821663332380680345e+01,6.032073904713948664e+00
6.823663903972564526e+01,7.929190988485956382e+00
6.825664475564447287e+01,7.144510913528616669e+00
6.827665047156330047e+01,7.752613360923187535e+00
