angle,intensity
5.663332380680194689e+01,2.485366196914380055e+01
5.665332952272078160e+01,2.511449775139575991e+01
5.667333523863961631e+01,2.495710210931865447e+01
5.669334095455845102e+01,2.496870551924539683e+01
5.671334667047727862e+01,2.474774347648682493e+01
5.673335238639611333e+01,2.451168060314155639e+01
5.675335810231494804e+01,2.386914098602002809e+01
5.677336381823378275e+01,2.376204213404930599e+01
5.679336953415261746e+01,2.241016173994580640e+01
5.681337525007145217e+01,2.329045500176147954e+01
5.683338096599028688e+01,2.146774310460270385e+01
5.685338668190912159e+01,2.168152352493721224e+01
5.687339239782795630e+01,2.119291838399020378e+01
5.689339811374678391e+01,2.071359785150038135e+01
5.691340382966561862e+01,2.040131974911874835e+01
5.693340954558445333e+01,1.922797119570140723e+01
5.695341526150328804e+01,1.937881511902573806e+01
5.697342097742212275e+01,1.877064043445611929e+01
5.699342669334095746e+01,1.803202476917702768e+01
5.701343240925979217e+01,1.870889107560380182e+01
5.703343812517862688e+01,1.819411438370589451e+01
5.705344384109746159e+01,1.736054583200334989e+01
5.707344955701629630e+01,1.776800504167858108e+01
5.709345527293512390e+01,1.714792769400265371e+01
5.711346098885395861e+01,1.629027889559600695e+01
5.713346670477279332e+01,1.596571492285430693e+01
5.715347242069162803e+01,1.623452767590596935e+01
5.717347813661046274e+01,1.523055865844527190e+01
5.719348385252929745e+01,1.456891270601708399e+01
5.721348956844813216e+01,1.427931443552473034e+01
5.723349528436696687e+01,1.302971586345107013e+01
5.725350100028580158e+01,1.308282954991399194e+01
5.727350671620462919e+01,1.250936092147352952e+01
5.729351243212346390e+01,1.079376707400185254e+01
5.731351814804229861e+01,1.138516351262401827e+01
5.733352386396113332e+01,1.048874068572968810e+01
5.735352957987996803e+01,9.497913141570446527e+00
5.737353529579880274e+01,8.251623615378784748e+00
5.739354101171763745e+01,7.429778617270756058e+00
5.741354672763647216e+01,8.122533294498275325e+00
5.743355244355530687e+01,8.178179918680383409e+00
5.745355815947414158e+01,6.149906103964896786e+00
5.747356387539296918e+01,5.568989028915561690e+00
5.749356959131180389e+01,5.586600547912816239e+00
5.751357530723063860e+01,5.306523074301527032e+00
5.753358102314947331e+01,5.271876313754434662e+00
5.755358673906830802e+01,4.447175049761016297e+00
5.757359245498714273e+01,4.611692285261280055e+00
5.759359817090597744e+01,4.357057197521653436e+00
5.761360388682481215e+01,3.922678621780821828e+00
5.763360960274364686e+01,3.733437839853768203e+00
5.765361531866247446e+01,4.393595498467108840e+00
5.767362103458130917e+01,3.957435163125195388e+00
5.769362675050014388e+01,3.786993675076004706e+00
5.771363246641897859e+01,3.761698664335319187e+00
5.773363818233781330e+01,3.537204909590332846e+00
5.775364389825664801e+01,3.631812781201436913e+00
5.777364961417548272e+01,3.476212429625328504e+00
5.779365533009431743e+01,2.633849425295461621e+00
5.781366104601315214e+01,2.794783125597555706e+00
5.783366676193197975e+01,2.534921593730840250e+00
5.785367247785081446e+01,2.810950123958256164e+00
5.787367819376964917e+01,2.243654387604493206e+00
5.789368390968848388e+01,3.641531384902541468e+00
5.791368962560731859e+01,2.438347706250730162e+00
5.793369534152615330e+01,2.167438874285212425e+00
5.795370105744498801e+01,2.932201524634789003e+00
5.797370677336382272e+01,2.191899845728024321e+00
5.799371248928265743e+01,3.100582994149569949e+00
5.801371820520149214e+01,1.938114370622739946e+00
5.803372392112031974e+01,1.978172943261987005e+00
5.805372963703915445e+01,2.119994515055124928e+00
5.807373535295798916e+01,2.030248471550710754e+00
5.809374106887682387e+01,2.179656658942239034e+00
5.811374678479565858e+01,2.308023014837269571e+00
5.813375250071449329e+01,1.784678949858307995e+00
5.815375821663332800e+01,2.423618228617892889e+00
5.817376393255216271e+01,1.936604129152460718e+00
5.819376964847099742e+01,1.433268856853177731e+00
5.821377536438982503e+01,2.271300328584431760e+00
5.823378108030865974e+01,1.968746822456994394e+00
5.825378679622749445e+01,1.798007890613556148e+00
5.827379251214632916e+01,1.021117103741953747e+00
5.829379822806516387e+01,2.087335568023410026e+00
5.831380394398399858e+01,1.697766348186634522e+00
5.833380965990283329e+01,1.562882049924723349e+00
5.835381537582166800e+01,1.185804170350523989e+00
5.837382109174050271e+01,2.282504600385221405e+00
5.839382680765933742e+01,1.315498448850012547e+00
5.841383252357816502e+01,1.209167135852740937e+00
5.843383823949699973e+01,1.566022894721591285e+00
5.845384395541583444e+01,1.902132874024708986e+00
5.847384967133466915e+01,1.220884386507132824e+00
5.849385538725350386e+01,1.230648485269609793e+00
5.851386110317233857e+01,2.160910560726121865e+00
5.853386681909117328e+01,2.116251104994985699e+00
5.855387253501000799e+01,1.437468611802263485e+00
5.857387825092884270e+01,1.797776829827264500e+00
5.859388396684767031e+01,1.840572710181902494e+00
5.861388968276650502e+01,1.371424293699852637e+00
5.863389539868533973e+01,1.401603045889141308e+00
5.865390111460417444e+01,1.447214687042432724e+00
5.867390683052300915e+01,1.868968494943672010e+00
5.869391254644184386e+01,1.958288845780329357e+00
5.871391826236067857e+01,1.492692426097947722e+00
5.873392397827951328e+01,9.997495682643058323e-01
5.875392969419834799e+01,7.497772280419974233e-01
5.877393541011717559e+01,1.935569383797792753e+00
5.879394112603601030e+01,9.815824699812567555e-01
5.881394684195484501e+01,1.736701191331711414e+00
5.883395255787367972e+01,8.165976589991998935e-01
5.885395827379251443e+01,1.530280390540810664e+00
5.887396398971134914e+01,1.374548152584488037e+00
5.889396970563018385e+01,6.145471607076122833e-01
5.891397542154901856e+01,1.534715378411632525e+00
5.893398113746785327e+01,9.208833885682379261e-01
5.895398685338668798e+01,1.742652630545281411e+00
5.897399256930551559e+01,1.210794798860341803e+00
5.899399828522435030e+01,2.013628950896413805e+00
5.901400400114318501e+01,1.610774485239014453e+00
5.903400971706201972e+01,1.294459472320719895e+00
5.905401543298085443e+01,1.637508014505129950e+00
5.907402114889968914e+01,2.029174238990124390e+00
5.909402686481852385e+01,1.221658941758060113e+00
5.911403258073735856e+01,8.745797063001705673e-01
5.913403829665619327e+01,1.112393169632806211e+00
5.915404401257502087e+01,1.848635018689967158e+00
5.917404972849385558e+01,2.002940261047763126e+00
5.919405544441269029e+01,1.774827419232203329e+00
5.921406116033152500e+01,1.005904207829485308e+00
5.923406687625035971e+01,1.686943018828433782e+00
5.925407259216919442e+01,1.563804951050456360e+00
5.927407830808802913e+01,1.919045719291208707e+00
5.929408402400686384e+01,5.071076940698620028e-01
5.931408973992569855e+01,1.448736353176006242e+00
5.933409545584453326e+01,1.308868587487993729e+00
5.935410117176336087e+01,1.244446819933938020e+00
5.937410688768219558e+01,1.458836098833015349e+00
5.939411260360103029e+01,1.587733762072276233e+00
5.941411831951986500e+01,1.346013528093193301e+00
5.943412403543869971e+01,2.092347825122534033e+00
5.945412975135753442e+01,1.203442632472246698e+00
5.947413546727636913e+01,7.327092516428920232e-01
5.949414118319520384e+01,1.453309649474369358e+00
5.951414689911403855e+01,1.850014564661456307e+00
5.953415261503286615e+01,1.656764073100621459e+00
5.955415833095170086e+01,1.319471823607396566e+00
5.957416404687053557e+01,1.358941588710034454e+00
5.959416976278937028e+01,1.271019302327153211e+00
5.961417547870820499e+01,1.420364837859425133e+00
5.963418119462703970e+01,1.594066135537859585e+00
5.965418691054587441e+01,1.585684725138989837e+00
5.967419262646470912e+01,1.311030801815043834e+00
5.969419834238354383e+01,1.547610512226671453e+00
5.971420405830237144e+01,1.249302040377368250e+00
5.973420977422120615e+01,1.230513128811264734e+00
5.975421549014004086e+01,1.899135942019372747e+00
5.977422120605887557e+01,1.390213221483037831e+00
5.979422692197771028e+01,1.074681957218730721e+00
5.981423263789654499e+01,2.334220874285289238e+00
5.983423835381537970e+01,1.782580632301023593e+00
5.985424406973421441e+01,1.892355852651244286e+00
5.987424978565304912e+01,1.918357215072014288e+00
5.989425550157188383e+01,1.179183996146746072e+00
5.991426121749071143e+01,1.805092081894259293e+00
5.993426693340954614e+01,1.787022542334126829e+00
5.995427264932838085e+01,1.828780628158380717e+00
5.997427836524721556e+01,2.212047380956153386e+00
5.999428408116605027e+01,2.430554921930968781e+00
6.001428979708488498e+01,2.007637885720912063e+00
6.003429551300371969e+01,2.217953262492983413e+00
6.005430122892255440e+01,1.179811678645392714e+00
6.007430694484138911e+01,1.448501788436187709e+00
6.009431266076021672e+01,2.174723258795441705e+00
6.011431837667905143e+01,1.868859514776459951e+00
6.013432409259788614e+01,1.469177896279971751e+00
6.015432980851672085e+01,1.967157811831532488e+00
6.017433552443555556e+01,1.223778752094019318e+00
6.019434124035439027e+01,1.620642329318577879e+00
6.021434695627322498e+01,1.775959697611468435e+00
6.023435267219205969e+01,2.046152307591639463e+00
6.025435838811089440e+01,1.637764198528391280e+00
6.027436410402972911e+01,1.083054630259545181e+00
6.029436981994855671e+01,1.051688035077717798e+00
6.031437553586739142e+01,2.093783680267301772e+00
6.033438125178622613e+01,1.422060105679911812e+00
6.035438696770506084e+01,1.427991809739803220e+00
6.037439268362389555e+01,1.701808332182100481e+00
6.039439839954273026e+01,1.417261670740100676e+00
6.041440411546156497e+01,1.511848654900992184e+00
6.043440983138039968e+01,1.267375498690256119e+00
6.045441554729923439e+01,1.459770142110805580e+00
6.047442126321806199e+01,1.828253168229474923e+00
6.049442697913689670e+01,1.529912314927692751e+00
6.051443269505573141e+01,8.085510746555670814e-01
6.053443841097456612e+01,1.746392065101046276e+00
6.055444412689340083e+01,1.157299566126992918e+00
6.057444984281223554e+01,1.415130047842753092e+00
6.059445555873107025e+01,1.429805107709780199e+00
6.061446127464990496e+01,1.018265332189980832e+00
6.063446699056873967e+01,5.842676657324468170e-01
6.065447270648756728e+01,1.130370945796816962e+00
6.067447842240640199e+01,1.469999871057532825e+00
6.069448413832523670e+01,1.224787662159299906e+00
6.071448985424407141e+01,1.707226822972572222e+00
6.073449557016290612e+01,1.142433618557209263e+00
6.075450128608174083e+01,1.788131628050837696e+00
6.077450700200057554e+01,2.042560909801391489e+00
6.079451271791941025e+01,1.248503401560255632e+00
6.081451843383824496e+01,8.989172324159755423e-01
6.083452414975707967e+01,1.718953817473145573e+00
6.085452986567590727e+01,1.061733552842830441e+00
6.087453558159474198e+01,8.281978507664852218e-01
6.089454129751357669e+01,1.079206570614029914e+00
6.091454701343241140e+01,1.891025458313544405e+00
6.093455272935124611e+01,2.173706624623498396e+00
6.095455844527008082e+01,1.749595848385647301e+00
6.097456416118891553e+01,1.309722442685666843e+00
6.099456987710775024e+01,8.107405455116256654e-01
6.101457559302658495e+01,1.112278012919747372e+00
6.103458130894541256e+01,1.277039032452063516e+00
6.105458702486424727e+01,1.443891885089638283e+00
6.107459274078308198e+01,1.713743807056263835e+00
6.109459845670191669e+01,1.522538104438279083e+00
6.111460417262075140e+01,1.850913173127195943e+00
6.113460988853958611e+01,1.469320451601401789e+00
6.115461560445842082e+01,1.249464458835614522e+00
6.117462132037725553e+01,1.998808766601225528e+00
6.119462703629609024e+01,8.263498553988704032e-01
6.121463275221492495e+01,1.711200144054271899e+00
6.123463846813375255e+01,7.960253472746816605e-01
6.125464418405258726e+01,1.620338964457586517e+00
6.127464989997142197e+01,1.579590056131780162e+00
6.129465561589025668e+01,1.139504078427513889e+00
6.131466133180909139e+01,1.900252811242402640e+00
6.133466704772792610e+01,1.126669619281044810e+00
6.135467276364676081e+01,1.203941933761779826e+00
6.137467847956559552e+01,2.123731255735723522e+00
6.139468419548443023e+01,1.949694036517559903e+00
6.141468991140325784e+01,2.061929999411274306e+00
6.143469562732209255e+01,1.439629199615478861e+00
6.145470134324092726e+01,1.219319007383214304e+00
6.147470705915976197e+01,1.613576391064321491e+00
6.149471277507859668e+01,1.364345985631767899e+00
6.151471849099743139e+01,1.994725217522922200e+00
6.153472420691626610e+01,1.762119711053318216e+00
6.155472992283510081e+01,9.975955646198073623e-01
6.157473563875393552e+01,1.807334330076205919e+00
6.159474135467276312e+01,1.197448591438620369e+00
6.161474707059159783e+01,1.559656481101304948e+00
6.163475278651043254e+01,1.647178755515180448e+00
6.165475850242926725e+01,1.961218212165356967e+00
6.167476421834810196e+01,9.411002202128636585e-01
6.169476993426693667e+01,1.664576117184090709e+00
6.171477565018577138e+01,1.241422842523180359e+00
6.173478136610460609e+01,2.150471870745480629e+00
6.175478708202344080e+01,1.086620538485724374e+00
6.177479279794227551e+01,1.536911430478479001e+00
6.179479851386110312e+01,2.046222427657239606e+00
6.181480422977993783e+01,1.637647895404831688e+00
6.183480994569877254e+01,2.139036494559315216e+00
6.185481566161760725e+01,1.727840111320372074e+00
6.187482137753644196e+01,2.942438855259080110e+00
6.189482709345527667e+01,2.162773594689364920e+00
6.191483280937411138e+01,2.146068169402863823e+00
6.193483852529294609e+01,2.532368193029875147e+00
6.195484424121178080e+01,2.409739542072953711e+00
6.197484995713060840e+01,2.392594603976964773e+00
6.199485567304944311e+01,2.559073603487433957e+00
6.201486138896827782e+01,2.954631197328649428e+00
6.203486710488711253e+01,3.097292743759757272e+00
6.205487282080594724e+01,3.102084813540201047e+00
6.207487853672478195e+01,3.039461776032443829e+00
6.209488425264361666e+01,3.023265739341421732e+00
6.211488996856245137e+01,4.070330751806655378e+00
6.213489568448128608e+01,3.819025754511671700e+00
6.215490140040011369e+01,3.934466604265348888e+00
6.217490711631894840e+01,5.042761559259998805e+00
6.219491283223778311e+01,5.044722029914098016e+00
6.221491854815661782e+01,4.061524903542377274e+00
6.223492426407545253e+01,4.372507365694783488e+00
6.225492997999428724e+01,5.079245497368666484e+00
6.227493569591312195e+01,5.877841749728116127e+00
6.229494141183195666e+01,5.269011310796374303e+00
6.231494712775079137e+01,5.361381940893407361e+00
6.233495284366962608e+01,5.833862586852053056e+00
6.235495855958845368e+01,5.883073903609060906e+00
6.237496427550728839e+01,5.642893094708175461e+00
6.239496999142612310e+01,5.531376999684679774e+00
6.241497570734495781e+01,6.707182311846053402e+00
6.243498142326379252e+01,6.001516454899721964e+00
6.245498713918262723e+01,6.785126691679216115e+00
6.247499285510146194e+01,6.655037264351367554e+00
6.249499857102029665e+01,6.702205640306848622e+00
6.251500428693913136e+01,5.941782721404278433e+00
6.253501000285795897e+01,7.042229273245906640e+00
6.255501571877679368e+01,6.535114817354818584e+00
6.257502143469562839e+01,6.498358628873442733e+00
6.259502715061446310e+01,6.449148798139130889e+00
6.261503286653329781e+01,6.489065581418014261e+00
6.263503858245213252e+01,6.080584609914121863e+00
6.265504429837096723e+01,7.038211824168528530e+00
6.267505001428980194e+01,6.672593747017365295e+00
6.269505573020863665e+01,5.749079204288064737e+00
6.271506144612747136e+01,7.007694248812943449e+00
6.273506716204629896e+01,6.212240231461656492e+00
6.275507287796513367e+01,6.650561131474328036e+00
6.277507859388396838e+01,5.915877474282761561e+00
6.279508430980280309e+01,6.051711626056265558e+00
6.281509002572163780e+01,5.976871441730066792e+00
6.283509574164047251e+01,6.481512146139134956e+00
6.285510145755930722e+01,6.081047859605842376e+00
6.287510717347814193e+01,5.917164697231589443e+00
6.289511288939697664e+01,5.463335926016100963e+00
6.291511860531580425e+01,5.860968899413933286e+00
6.293512432123463896e+01,4.935456558473771516e+00
6.295513003715347367e+01,5.098468511352260535e+00
6.297513575307230838e+01,5.147031088422508560e+00
6.299514146899114309e+01,5.618069500960534590e+00
6.301514718490997780e+01,5.354305892789273713e+00
6.303515290082881251e+01,4.642140948562405001e+00
6.305515861674764722e+01,4.497312783823162796e+00
6.307516433266648193e+01,4.877908011349882500e+00
6.309517004858530953e+01,4.746250638437950364e+00
6.311517576450414424e+01,3.888724174981527781e+00
6.313518148042297895e+01,4.132762790483470283e+00
6.315518719634181366e+01,4.532195339950181534e+00
6.317519291226064837e+01,4.066783654512212465e+00
6.319519862817948308e+01,4.572054051423636523e+00
6.321520434409831779e+01,4.120218176848999825e+00
6.323521006001715250e+01,4.623118911649687135e+00
6.325521577593598721e+01,3.381691749264979840e+00
6.327522149185482192e+01,4.214493673189951828e+00
6.329522720777364952e+01,3.714571702260801356e+00
6.331523292369248423e+01,3.132834860786961606e+00
6.333523863961131894e+01,2.869982145099755577e+00
6.335524435553015365e+01,3.078336465431461999e+00
6.337525007144898836e+01,3.563972449376827445e+00
6.339525578736782307e+01,3.066402614646531077e+00
6.341526150328665778e+01,2.605231796074373385e+00
6.343526721920549249e+01,2.629947376439964568e+00
6.345527293512432720e+01,1.940164947200401446e+00
6.347527865104315481e+01,2.917116452387003456e+00
6.349528436696198952e+01,1.715034717679595033e+00
6.351529008288082423e+01,2.281034261368172888e+00
6.353529579879965894e+01,2.290747771427497081e+00
6.355530151471849365e+01,2.205392387330959991e+00
6.357530723063732836e+01,1.681066271124711076e+00
6.359531294655616307e+01,1.908820244659618748e+00
6.361531866247499778e+01,1.591917685681990990e+00
6.363532437839383249e+01,1.503548626461883142e+00
6.365533009431266720e+01,1.859267755453850590e+00
6.367533581023149480e+01,1.870964562301676182e+00
6.369534152615032951e+01,2.386108487448010962e+00
6.371534724206916422e+01,1.362381680366464121e+00
6.373535295798799893e+01,1.026558965120717870e+00
6.375535867390683364e+01,1.888405018521969847e+00
6.377536438982566835e+01,2.428438365403231103e+00
6.379537010574450306e+01,6.680300350918083607e-01
6.381537582166333777e+01,1.586472225993858842e+00
6.383538153758217248e+01,1.781908768068591442e+00
6.385538725350100009e+01,1.429309916255634860e+00
6.387539296941983480e+01,1.526280311959492542e+00
6.389539868533866951e+01,2.364328886939045304e+00
6.391540440125750422e+01,1.727164626603080677e+00
6.393541011717633893e+01,1.621976827432313417e+00
6.395541583309517364e+01,1.236998319998741103e+00
6.397542154901400835e+01,1.914387053517549120e+00
6.399542726493284306e+01,1.101970396880367131e+00
6.401543298085167066e+01,1.734756816504996912e+00
6.403543869677051248e+01,5.891268262030939784e-01
6.405544441268934008e+01,1.713350038228328209e+00
6.407545012860816769e+01,1.209054552794518456e+00
6.409545584452700950e+01,2.082674776213630174e+00
6.411546156044585132e+01,1.557438807412541149e+00
6.413546727636467892e+01,8.873437139269185758e-01
6.415547299228350653e+01,1.662162877004787598e+00
6.417547870820234834e+01,1.561382219588337339e+00
6.419548442412119016e+01,8.597431967116571094e-01
6.421549014004001776e+01,1.341851102267473728e+00
6.423549585595884537e+01,1.365414941127636617e+00
6.425550157187768718e+01,1.794795248881536187e+00
6.427550728779651479e+01,1.815640837309635103e+00
6.429551300371534239e+01,1.769700682001225989e+00
6.431551871963418421e+01,2.145951470408286710e+00
6.433552443555302602e+01,7.728563276780870961e-01
6.435553015147185363e+01,1.285868918465540967e+00
6.437553586739068123e+01,1.448887523993288795e+00
6.439554158330952305e+01,1.466364448873453519e+00
6.441554729922835065e+01,6.026914626639324757e-01
6.443555301514717826e+01,8.185752619328818813e-01
6.445555873106602007e+01,1.121286939151336481e+00
6.447556444698486189e+01,1.605432263453969943e+00
6.449557016290368949e+01,1.315769235026293504e+00
6.451557587882251710e+01,1.214037021321185073e+00
6.453558159474135891e+01,1.851213227381689697e+00
6.455558731066020073e+01,1.112537859518322403e+00
6.457559302657902833e+01,1.382423474625706694e+00
6.459559874249785594e+01,1.070920864576925924e+00
6.461560445841669775e+01,1.282937611868259165e+00
6.463561017433552536e+01,1.581019536942360304e+00
6.465561589025435296e+01,1.229983110026601656e+00
6.467562160617319478e+01,1.323297437100485308e+00
6.469562732209203659e+01,1.241031906413156527e+00
6.471563303801086420e+01,6.296678930698372811e-01
6.473563875392969180e+01,8.463800383038820874e-01
6.475564446984853362e+01,1.091564387056762175e+00
6.477565018576737543e+01,1.993948220893182022e+00
6.479565590168618883e+01,1.542743900831165194e+00
6.481566161760503064e+01,1.827645144739201921e+00
6.483566733352387246e+01,1.300530054635736565e+00
6.485567304944270006e+01,8.098305503238736325e-01
6.487567876536152767e+01,1.396209488063358872e+00
6.489568448128036948e+01,1.709755650802992299e+00
6.491569019719921130e+01,1.268761347474178569e+00
6.493569591311803890e+01,5.025504979789676696e-01
6.495570162903686651e+01,8.901804343288031163e-01
6.497570734495570832e+01,1.429392610574464539e+00
6.499571306087453593e+01,8.817972239156135483e-01
6.501571877679336353e+01,1.182902644778144996e+00
6.503572449271220535e+01,1.620959463605535777e+00
6.505573020863104716e+01,1.543705106145928152e+00
6.507573592454987477e+01,1.251177655532001776e+00
6.509574164046870237e+01,1.504983699978665435e+00
6.511574735638754419e+01,1.774702132766767804e+00
6.513575307230638600e+01,2.258523038283972717e+00
6.515575878822521361e+01,1.593995191530372724e+00
6.517576450414404121e+01,1.438522144363999056e+00
6.519577022006288303e+01,1.095390450373569635e+00
6.521577593598171063e+01,8.373563769736891427e-01
6.523578165190053824e+01,1.254121169880317854e+00
6.525578736781938005e+01,1.714044470104165718e+00
6.527579308373822187e+01,1.642633366877341405e+00
6.529579879965704947e+01,1.502277720654984217e+00
6.531580451557587708e+01,1.467544825942115772e+00
6.533581023149471889e+01,1.982604819074392566e+00
6.535581594741354650e+01,7.209864919185049459e-01
6.537582166333237410e+01,9.960348516426108523e-01
6.539582737925121592e+01,9.907493133797573570e-01
6.541583309517005773e+01,1.694006053685815250e+00
6.543583881108888534e+01,2.221806404233734877e+00
6.545584452700771294e+01,2.011681193403783929e+00
6.547585024292655476e+01,1.350581409071760497e+00
6.549585595884539657e+01,1.178705919201208818e+00
6.551586167476422418e+01,1.485209808979341517e+00
6.553586739068305178e+01,2.047723347359390544e+00
6.555587310660189360e+01,1.533444334972553946e+00
6.557587882252072120e+01,1.834255919753405628e+00
6.559588453843954881e+01,2.104948420269989295e+00
6.561589025435839062e+01,1.875868872455850545e+00
6.563589597027723244e+01,1.222458870537025843e+00
6.565590168619606004e+01,1.799345088907699619e+00
6.567590740211488765e+01,1.526222772788380810e+00
6.569591311803372946e+01,2.011577551407308206e+00
6.571591883395257128e+01,1.714407460602982436e+00
6.573592454987138467e+01,2.020761050353005572e+00
6.575593026579022649e+01,1.782743335381960836e+00
6.577593598170906830e+01,2.091017477660476853e+00
6.579594169762789591e+01,2.601263354263600114e+00
6.581594741354672351e+01,2.378368435420313176e+00
6.583595312946556533e+01,2.152300241103181744e+00
6.585595884538440714e+01,2.533039483393694447e+00
6.587596456130323475e+01,2.234847342785816871e+00
6.589597027722206235e+01,2.966745528074967719e+00
6.591597599314090417e+01,2.783854608345218029e+00
6.593598170905973177e+01,2.749521556736911343e+00
6.595598742497855937e+01,3.588524702588871129e+00
6.597599314089740119e+01,3.482121844096678576e+00
6.599599885681624301e+01,3.862544461420390540e+00
6.601600457273507061e+01,4.221818481133217560e+00
6.603601028865389821e+01,4.576553201784316016e+00
6.605601600457274003e+01,4.885521862219274425e+00
6.607602172049158185e+01,4.752282938034978699e+00
6.609602743641040945e+01,4.904161068925040112e+00
6.611603315232923705e+01,6.399877532723994733e+00
6.613603886824807887e+01,6.939606877424818521e+00
6.615604458416690647e+01,7.815757484978337999e+00
6.617605030008573408e+01,8.057849563520635527e+00
6.619605601600457589e+01,8.317333113540414047e+00
6.621606173192341771e+01,8.932294335727554824e+00
6.623606744784224531e+01,9.024503939417293452e+00
6.625607316376107292e+01,9.888259873309113601e+00
6.627607887967991473e+01,9.879033226228713715e+00
6.629608459559874234e+01,1.126478508504024489e+01
6.631609031151756994e+01,1.112427193403919112e+01
6.633609602743641176e+01,1.051661977173506912e+01
6.635610174335525357e+01,1.203665203955862673e+01
6.637610745927408118e+01,1.171752562243881357e+01
6.639611317519290878e+01,1.190736787452309819e+01
6.641611889111175060e+01,1.173689412225591155e+01
6.643612460703059241e+01,1.193081798370628199e+01
6.645613032294942002e+01,1.117259889482364521e+01
6.647613603886824762e+01,1.119496005121936477e+01
6.649614175478708944e+01,1.149320943492829272e+01
6.651614747070591704e+01,1.102311503028031581e+01
6.653615318662474465e+01,1.076342587699428677e+01
6.655615890254358646e+01,1.069633731864753479e+01
6.657616461846242828e+01,1.035654733453570664e+01
6.659617033438125588e+01,9.440876148993053718e+00
6.661617605030008349e+01,9.068205883103466647e+00
6.663618176621892530e+01,8.924043728792362629e+00
6.665618748213776712e+01,8.489713289721699141e+00
6.667619319805658051e+01,7.965981778486201037e+00
6.669619891397542233e+01,7.085958206007287430e+00
6.671620462989426414e+01,7.198375865010185670e+00
6.673621034581309175e+01,7.069791461090147777e+00
6.675621606173191935e+01,5.899880124951307536e+00
6.677622177765076117e+01,6.365531824787202808e+00
6.679622749356960298e+01,6.001445648596256177e+00
6.681623320948843059e+01,6.085732740352657544e+00
6.683623892540725819e+01,6.495804010851546018e+00
6.685624464132610001e+01,6.347286182237092511e+00
6.687625035724492761e+01,5.432215543373954070e+00
6.689625607316375522e+01,5.734810405435773362e+00
6.691626178908259703e+01,6.438495468130544630e+00
6.693626750500143885e+01,5.537678201588017934e+00
6.695627322092026645e+01,5.817188503059834481e+00
6.697627893683909406e+01,5.479236322471885856e+00
6.699628465275793587e+01,5.548067716079335909e+00
6.701629036867677769e+01,5.272842517381310934e+00
6.703629608459560529e+01,5.651436813654976632e+00
6.705630180051443290e+01,5.806344650305970134e+00
6.707630751643327471e+01,5.652747831144422364e+00
6.709631323235210232e+01,6.398187513415440897e+00
6.711631894827092992e+01,6.070402266206006203e+00
6.713632466418977174e+01,5.977998862732292196e+00
6.715633038010861355e+01,5.792246979921964467e+00
6.717633609602744116e+01,5.927349938798437634e+00
6.719634181194626876e+01,5.797677663273111293e+00
6.721634752786511058e+01,5.996942138035413095e+00
6.723635324378393818e+01,5.947542949520645550e+00
6.725635895970276579e+01,5.346015043238139697e+00
6.727636467562160760e+01,5.981682892622799841e+00
6.729637039154044942e+01,6.181336966978834724e+00
6.731637610745927702e+01,5.986480458950287797e+00
6.733638182337810463e+01,6.150892671908883891e+00
6.735638753929694644e+01,5.236877793716205431e+00
6.737639325521578826e+01,5.093868221797251294e+00
6.739639897113461586e+01,6.335081694835698940e+00
6.741640468705344347e+01,5.060242504965268395e+00
6.743641040297228528e+01,5.711121202300741828e+00
6.745641611889111289e+01,5.010987233800101137e+00
6.747642183480994049e+01,5.822058438417077042e+00
6.749642755072878231e+01,5.623969745957985822e+00
6.751643326664762412e+01,3.858659534171974492e+00
6.753643898256645173e+01,3.722209003472412014e+00
6.755644469848527933e+01,4.823553209908608252e+00
6.757645041440412115e+01,4.194775642663770121e+00
6.759645613032296296e+01,4.314074651983275999e+00
6.761646184624177636e+01,3.617479938737670597e+00
6.763646756216061817e+01,4.403880366691220516e+00
6.765647327807945999e+01,3.427750371022154852e+00
6.767647899399828759e+01,3.538085477684475233e+00
6.769648470991711520e+01,2.751317606037943619e+00
6.771649042583595701e+01,3.637119988436768647e+00
6.773649614175479883e+01,3.022501146946230399e+00
6.775650185767362643e+01,2.446597683258954881e+00
6.777650757359245404e+01,2.440552698884661975e+00
6.779651328951129585e+01,3.671120786488359489e+00
6.781651900543012346e+01,2.314250771552706087e+00
6.783652472134895106e+01,3.380820481127824628e+00
6.785653043726779288e+01,2.833586526638061542e+00
6.787653615318663469e+01,2.430792225400917328e+00
6.789654186910546230e+01,2.012186027503574337e+00
6.791654758502428990e+01,2.601263701225447367e+00
6.793655330094313172e+01,2.946747929101992902e+00
6.795655901686197353e+01,1.975405378175480786e+00
6.797656473278080114e+01,1.588554122990314843e+00
6.799657044869962874e+01,2.315711994414617614e+00
6.801657616461847056e+01,2.468563022556305775e+00
6.803658188053729816e+01,1.734700780173670909e+00
6.805658759645612577e+01,1.808095438895849671e+00
6.807659331237496758e+01,1.874394974594372432e+00
6.809659902829380940e+01,2.028402011763644097e+00
6.811660474421263700e+01,2.000107650732410036e+00
6.813661046013146461e+01,2.172900683877537542e+00
6.815661617605030642e+01,1.912538661284774566e+00
6.817662189196913403e+01,1.470658922134695512e+00
6.819662760788796163e+01,1.886287983268835511e+00
6.821663332380680345e+01,2.098999042403582926e+00
6.823663903972564526e+01,1.760446570903494656e+00
6.825664475564447287e+01,1.724522475420981360e+00
6.827665047156330047e+01,2.074627981597508608e+00
