angle,intensity
5.663332380680194689e+01,1.444670224330488750e+01
5.665332952272078160e+01,1.450260332067794877e+01
5.667333523863961631e+01,1.357366010227448072e+01
5.669334095455845102e+01,1.408016727103102461e+01
5.671334667047727862e+01,1.405929832393968759e+01
5.673335238639611333e+01,1.379008035840400836e+01
5.675335810231494804e+01,1.377648447169094936e+01
5.677336381823378275e+01,1.307059911952056552e+01
5.679336953415261746e+01,1.238342907655319713e+01
5.681337525007145217e+01,1.216305715897726891e+01
5.683338096599028688e+01,1.159395161947830211e+01
5.685338668190912159e+01,1.233669592345351873e+01
5.687339239782795630e+01,1.134540834178037016e+01
5.689339811374678391e+01,1.105349522503578186e+01
5.691340382966561862e+01,1.067052691894058647e+01
5.693340954558445333e+01,1.002247840344617558e+01
5.695341526150328804e+01,1.096049387561694211e+01
5.697342097742212275e+01,1.089679217625498353e+01
5.699342669334095746e+01,1.036627686081440203e+01
5.701343240925979217e+01,1.008666152496862445e+01
5.703343812517862688e+01,9.379706009696091584e+00
5.705344384109746159e+01,9.743443528341707349e+00
5.707344955701629630e+01,9.303124472666441491e+00
5.709345527293512390e+01,8.448652461134107838e+00
5.711346098885395861e+01,9.179662356625264863e+00
5.713346670477279332e+01,9.578670021838636472e+00
5.715347242069162803e+01,8.450658246719299882e+00
5.717347813661046274e+01,8.835032863899701994e+00
5.719348385252929745e+01,8.909460028727774983e+00
5.721348956844813216e+01,9.066669509454245102e+00
5.723349528436696687e+01,8.815406352827546144e+00
5.725350100028580158e+01,8.841343994917950866e+00
5.727350671620462919e+01,8.860770038727400433e+00
5.729351243212346390e+01,9.266264324736209090e+00
5.731351814804229861e+01,8.848267588422380925e+00
5.733352386396113332e+01,9.211773418708723682e+00
5.735352957987996803e+01,8.873714396036097796e+00
5.737353529579880274e+01,8.888515477594532754e+00
5.739354101171763745e+01,8.676024140176499699e+00
5.741354672763647216e+01,8.529441170347638490e+00
5.743355244355530687e+01,9.098699327580160201e+00
5.745355815947414158e+01,8.285730729495313085e+00
5.747356387539296918e+01,8.936617570973316660e+00
5.749356959131180389e+01,7.655485924770820461e+00
5.751357530723063860e+01,7.302181503692642295e+00
5.753358102314947331e+01,7.452405565125389764e+00
5.755358673906830802e+01,6.844042502887250023e+00
5.757359245498714273e+01,6.514285000614552068e+00
5.759359817090597744e+01,5.630700336101710946e+00
5.761360388682481215e+01,6.154299618301234176e+00
5.763360960274364686e+01,5.603544075342028918e+00
5.765361531866247446e+01,5.179435007366917532e+00
5.767362103458130917e+01,5.147701505105257702e+00
5.769362675050014388e+01,4.603306860416176427e+00
5.771363246641897859e+01,5.272584537227500867e+00
5.773363818233781330e+01,4.584800541825426734e+00
5.775364389825664801e+01,4.266666437382091281e+00
5.777364961417548272e+01,3.768078562408771148e+00
5.779365533009431743e+01,4.724345913747278303e+00
5.781366104601315214e+01,4.370762406804426625e+00
5.783366676193197975e+01,4.057601548018700655e+00
5.785367247785081446e+01,3.802614725907197180e+00
5.787367819376964917e+01,4.021774230145909179e+00
5.789368390968848388e+01,3.622688807404367495e+00
5.791368962560731859e+01,4.147624492775083382e+00
5.793369534152615330e+01,3.670145528723286699e+00
5.795370105744498801e+01,4.171605025358230634e+00
5.797370677336382272e+01,4.019448382475626858e+00
5.799371248928265743e+01,4.027280610238701541e+00
5.801371820520149214e+01,4.502111317969192505e+00
5.803372392112031974e+01,3.782132897615424927e+00
5.805372963703915445e+01,4.551546887823093357e+00
5.807373535295798916e+01,4.871153469600773001e+00
5.809374106887682387e+01,5.001422969038030963e+00
5.811374678479565858e+01,5.034228611146445154e+00
5.813375250071449329e+01,4.184365853384484524e+00
5.815375821663332800e+01,4.096699611779484940e+00
5.817376393255216271e+01,3.828937754777133051e+00
5.819376964847099742e+01,3.760911324353760410e+00
5.821377536438982503e+01,3.404155624763598009e+00
5.823378108030865974e+01,4.986585822475737118e+00
5.825378679622749445e+01,3.863204457497771749e+00
5.827379251214632916e+01,4.235107380128038557e+00
5.829379822806516387e+01,3.587691803718815908e+00
5.831380394398399858e+01,3.952572088953878460e+00
5.833380965990283329e+01,4.225129805092632473e+00
5.835381537582166800e+01,4.020256516117025392e+00
5.837382109174050271e+01,3.596585950899204409e+00
5.839382680765933742e+01,4.860441194235002094e+00
5.841383252357816502e+01,4.991883806765781806e+00
5.843383823949699973e+01,4.281103642886947114e+00
5.845384395541583444e+01,4.335135792545540490e+00
5.847384967133466915e+01,3.736030625946130002e+00
5.849385538725350386e+01,4.320085971022477267e+00
5.851386110317233857e+01,4.368101988886015086e+00
5.853386681909117328e+01,4.699432045344254405e+00
5.855387253501000799e+01,4.948375937685698389e+00
5.857387825092884270e+01,3.804267598758108271e+00
5.859388396684767031e+01,4.056601012461261924e+00
5.861388968276650502e+01,4.111484673113001698e+00
5.863389539868533973e+01,4.003373858430521182e+00
5.865390111460417444e+01,4.161853101923426834e+00
5.867390683052300915e+01,3.772916226693150854e+00
5.869391254644184386e+01,4.585378926288760759e+00
5.871391826236067857e+01,4.371305194939180794e+00
5.873392397827951328e+01,4.634578878945950109e+00
5.875392969419834799e+01,4.067406602678787841e+00
5.877393541011717559e+01,4.223320025481531736e+00
5.879394112603601030e+01,4.164512629634939955e+00
5.881394684195484501e+01,4.003908477292467794e+00
5.883395255787367972e+01,4.218219959705161948e+00
5.885395827379251443e+01,3.961161461017401741e+00
5.887396398971134914e+01,4.379643443697531779e+00
5.889396970563018385e+01,4.316337027221528899e+00
5.891397542154901856e+01,4.196773739476218346e+00
5.893398113746785327e+01,5.073827611325267384e+00
5.895398685338668798e+01,4.806533123638594418e+00
5.897399256930551559e+01,4.510605573731051976e+00
5.899399828522435030e+01,5.718629583286171325e+00
5.901400400114318501e+01,4.869403284416856437e+00
5.903400971706201972e+01,4.977694740932073536e+00
5.905401543298085443e+01,5.108659008782060695e+00
5.907402114889968914e+01,4.870377443871907630e+00
5.909402686481852385e+01,6.195957745606263778e+00
5.911403258073735856e+01,5.160500547947794558e+00
5.913403829665619327e+01,6.520792494767350789e+00
5.915404401257502087e+01,6.704683324594487459e+00
5.917404972849385558e+01,6.785481709277880746e+00
5.919405544441269029e+01,6.963326819029738601e+00
5.921406116033152500e+01,7.877827203271984047e+00
5.923406687625035971e+01,7.664789829424498713e+00
5.925407259216919442e+01,7.299198216214163537e+00
5.927407830808802913e+01,7.274169167736793895e+00
5.929408402400686384e+01,7.761717810190835287e+00
5.931408973992569855e+01,8.150294464228245772e+00
5.933409545584453326e+01,8.675995231133725838e+00
5.935410117176336087e+01,8.414473192872250706e+00
5.937410688768219558e+01,8.258828174464742489e+00
5.939411260360103029e+01,9.720402936726124210e+00
5.941411831951986500e+01,9.348531492727794046e+00
5.943412403543869971e+01,9.311377074743854010e+00
5.945412975135753442e+01,1.047751610925737609e+01
5.947413546727636913e+01,9.229621327282774956e+00
5.949414118319520384e+01,1.033883670921023956e+01
5.951414689911403855e+01,1.031197933789100318e+01
5.953415261503286615e+01,1.041420061085360871e+01
5.955415833095170086e+01,1.085511405897318937e+01
5.957416404687053557e+01,9.948855272485662482e+00
5.959416976278937028e+01,1.021764690225893446e+01
5.961417547870820499e+01,9.972960817508639053e+00
5.963418119462703970e+01,1.026272059150604221e+01
5.965418691054587441e+01,1.076659764892158933e+01
5.967419262646470912e+01,1.009165531219073486e+01
5.969419834238354383e+01,9.241323940433016304e+00
5.971420405830237144e+01,9.342532143910466047e+00
5.973420977422120615e+01,1.013970273633005270e+01
5.975421549014004086e+01,8.484709598663169317e+00
5.977422120605887557e+01,9.198965836873536972e+00
5.979422692197771028e+01,8.030460908355603777e+00
5.981423263789654499e+01,8.479650518693505390e+00
5.983423835381537970e+01,8.065323706595444619e+00
5.985424406973421441e+01,7.563654533609167174e+00
5.987424978565304912e+01,7.946688330440032644e+00
5.989425550157188383e+01,7.518207473063077906e+00
5.991426121749071143e+01,6.635576291899294432e+00
5.993426693340954614e+01,6.292747583963445024e+00
5.995427264932838085e+01,6.409571356605167303e+00
5.997427836524721556e+01,5.768442107575891598e+00
5.999428408116605027e+01,6.015989570249084650e+00
6.001428979708488498e+01,6.200677666531426269e+00
6.003429551300371969e+01,5.301577337369985266e+00
6.005430122892255440e+01,5.334556977125667565e+00
6.007430694484138911e+01,5.371687171815803907e+00
6.009431266076021672e+01,5.432046220122824565e+00
6.011431837667905143e+01,6.013999461835153326e+00
6.013432409259788614e+01,5.096429182789519174e+00
6.015432980851672085e+01,4.999248852160032897e+00
6.017433552443555556e+01,5.013300675775589355e+00
6.019434124035439027e+01,4.653519476557102408e+00
6.021434695627322498e+01,5.051272500386108533e+00
6.023435267219205969e+01,4.606257981058654138e+00
6.025435838811089440e+01,4.763377286855065229e+00
6.027436410402972911e+01,4.714894429353643446e+00
6.029436981994855671e+01,4.583066423386098265e+00
6.031437553586739142e+01,4.892794838393420775e+00
6.033438125178622613e+01,4.270393131733136727e+00
6.035438696770506084e+01,4.568254643457644981e+00
6.037439268362389555e+01,4.114550251638239509e+00
6.039439839954273026e+01,4.536894171479689319e+00
6.041440411546156497e+01,4.206498822725707853e+00
6.043440983138039968e+01,4.344613483128234144e+00
6.045441554729923439e+01,4.924629123084038440e+00
6.047442126321806199e+01,5.400950305492532522e+00
6.049442697913689670e+01,5.175918440579137858e+00
6.051443269505573141e+01,4.925232743622209419e+00
6.053443841097456612e+01,4.620637057723994801e+00
6.055444412689340083e+01,5.238211791872874556e+00
6.057444984281223554e+01,5.711002708584139498e+00
6.059445555873107025e+01,6.181861356459014800e+00
6.061446127464990496e+01,5.273846903254781004e+00
6.063446699056873967e+01,6.437222346207672530e+00
6.065447270648756728e+01,6.116717918459569248e+00
6.067447842240640199e+01,6.372949442054388847e+00
6.069448413832523670e+01,6.216662912046091449e+00
6.071448985424407141e+01,7.154495627858230122e+00
6.073449557016290612e+01,6.914811069926233955e+00
6.075450128608174083e+01,6.755823053591233140e+00
6.077450700200057554e+01,7.511116344512342557e+00
6.079451271791941025e+01,7.086053728541886088e+00
6.081451843383824496e+01,7.137118147153437064e+00
6.083452414975707967e+01,6.612266461554321850e+00
6.085452986567590727e+01,6.917170204686128088e+00
6.087453558159474198e+01,7.046160047058949161e+00
6.089454129751357669e+01,5.961339805161377292e+00
6.091454701343241140e+01,5.738068671062640291e+00
6.093455272935124611e+01,5.574392523794060139e+00
6.095455844527008082e+01,5.682524194327402967e+00
6.097456416118891553e+01,5.971598569185049499e+00
6.099456987710775024e+01,6.033462451213839728e+00
6.101457559302658495e+01,6.113599396132890718e+00
6.103458130894541256e+01,5.395566781407264756e+00
6.105458702486424727e+01,5.759942236448217123e+00
6.107459274078308198e+01,4.888718930697145026e+00
6.109459845670191669e+01,4.857292281666265588e+00
6.111460417262075140e+01,4.800387972076197940e+00
6.113460988853958611e+01,4.728610672037928175e+00
6.115461560445842082e+01,5.197890017740354196e+00
6.117462132037725553e+01,5.401722175500145440e+00
6.119462703629609024e+01,5.595398311073225273e+00
6.121463275221492495e+01,6.112409376866244415e+00
6.123463846813375255e+01,5.480908869902789249e+00
6.125464418405258726e+01,5.498485757942297880e+00
6.127464989997142197e+01,6.081907184544779632e+00
6.129465561589025668e+01,6.023788324020123319e+00
6.131466133180909139e+01,5.875278888552316836e+00
6.133466704772792610e+01,5.867924429413485576e+00
6.135467276364676081e+01,5.346914300964477285e+00
6.137467847956559552e+01,5.812079017001105186e+00
6.139468419548443023e+01,5.910386591739936080e+00
6.141468991140325784e+01,5.402196541516500972e+00
6.143469562732209255e+01,6.171593744568347084e+00
6.145470134324092726e+01,6.445968511949803137e+00
6.147470705915976197e+01,6.204512377130276590e+00
6.149471277507859668e+01,6.256321423349573863e+00
6.151471849099743139e+01,6.526937594492492778e+00
6.153472420691626610e+01,6.414052264462389630e+00
6.155472992283510081e+01,6.287646139890321173e+00
6.157473563875393552e+01,5.535377982865076874e+00
6.159474135467276312e+01,6.285964126183444023e+00
6.161474707059159783e+01,6.124440718068220768e+00
6.163475278651043254e+01,6.200315927543905481e+00
6.165475850242926725e+01,5.917331178251050261e+00
6.167476421834810196e+01,6.260118206916352790e+00
6.169476993426693667e+01,6.001738965869073184e+00
6.171477565018577138e+01,7.122472116028053080e+00
6.173478136610460609e+01,6.960735678596018161e+00
6.175478708202344080e+01,6.820344915301291167e+00
6.177479279794227551e+01,6.463625516507901736e+00
6.179479851386110312e+01,6.582836080479589569e+00
6.181480422977993783e+01,7.136603613717119821e+00
6.183480994569877254e+01,7.514685596549115942e+00
6.185481566161760725e+01,7.682915458012756993e+00
6.187482137753644196e+01,7.546160802000417611e+00
6.189482709345527667e+01,6.778655555149283529e+00
6.191483280937411138e+01,6.806563944343664296e+00
6.193483852529294609e+01,7.669833519116675546e+00
6.195484424121178080e+01,6.811817086128725052e+00
6.197484995713060840e+01,7.433039382948049223e+00
6.199485567304944311e+01,7.562526209592200566e+00
6.201486138896827782e+01,6.732953592335520376e+00
6.203486710488711253e+01,7.484720484589090006e+00
6.205487282080594724e+01,7.707921867645050717e+00
6.207487853672478195e+01,7.340361895131600534e+00
6.209488425264361666e+01,7.760822534148042351e+00
6.211488996856245137e+01,7.654180974513710822e+00
6.213489568448128608e+01,7.452670763383101971e+00
6.215490140040011369e+01,6.900263816474317302e+00
6.217490711631894840e+01,7.220926286386013970e+00
6.219491283223778311e+01,6.647945870030498305e+00
6.221491854815661782e+01,7.090409599209350766e+00
6.223492426407545253e+01,5.932687338729772719e+00
6.225492997999428724e+01,6.890321919087901037e+00
6.227493569591312195e+01,5.933011741864756772e+00
6.229494141183195666e+01,6.180340837262743747e+00
6.231494712775079137e+01,5.317446495466144007e+00
6.233495284366962608e+01,6.436700250820379665e+00
6.235495855958845368e+01,5.120742079806314351e+00
6.237496427550728839e+01,5.029564533882910027e+00
6.239496999142612310e+01,4.809820352272098809e+00
6.241497570734495781e+01,4.117724729494193880e+00
6.243498142326379252e+01,4.926343932627736066e+00
6.245498713918262723e+01,4.625117164665499381e+00
6.247499285510146194e+01,4.414333023919462917e+00
6.249499857102029665e+01,4.506661189916308707e+00
6.251500428693913136e+01,4.731182657343071085e+00
6.253501000285795897e+01,4.259737460265969666e+00
6.255501571877679368e+01,4.662567031857747679e+00
6.257502143469562839e+01,4.353801407117350308e+00
6.259502715061446310e+01,4.683729953442697713e+00
6.261503286653329781e+01,3.964642053975754976e+00
6.263503858245213252e+01,3.956612931971484226e+00
6.265504429837096723e+01,3.982502738897240491e+00
6.267505001428980194e+01,3.682770799475671097e+00
6.269505573020863665e+01,3.563950158873653962e+00
6.271506144612747136e+01,3.356329107461503369e+00
6.273506716204629896e+01,4.276846862971508401e+00
6.275507287796513367e+01,4.409161673097838019e+00
6.277507859388396838e+01,3.656472063765509706e+00
6.279508430980280309e+01,4.071374803496134120e+00
6.281509002572163780e+01,4.929745745503342214e+00
6.283509574164047251e+01,4.194718144825696271e+00
6.285510145755930722e+01,3.925750518707069592e+00
6.287510717347814193e+01,4.603563412237564378e+00
6.289511288939697664e+01,4.876343241833983377e+00
6.291511860531580425e+01,4.962146284270240848e+00
6.293512432123463896e+01,4.692776799280928834e+00
6.295513003715347367e+01,5.210053143075335846e+00
6.297513575307230838e+01,5.052136117882836785e+00
6.299514146899114309e+01,4.965576822145833624e+00
6.301514718490997780e+01,5.831630115299259565e+00
6.303515290082881251e+01,5.077380348461938198e+00
6.305515861674764722e+01,5.956085065907958942e+00
6.307516433266648193e+01,5.411760780454232034e+00
6.309517004858530953e+01,5.553663389404499107e+00
6.311517576450414424e+01,5.654373857832945660e+00
6.313518148042297895e+01,5.175795127586447997e+00
6.315518719634181366e+01,5.512792494112341402e+00
6.317519291226064837e+01,5.900686113149495426e+00
6.319519862817948308e+01,5.986112645466039162e+00
6.321520434409831779e+01,4.934872068962251390e+00
6.323521006001715250e+01,5.900913418942081989e+00
6.325521577593598721e+01,5.458566889586709436e+00
6.327522149185482192e+01,4.641967984862011676e+00
6.329522720777364952e+01,5.115566583375138698e+00
6.331523292369248423e+01,4.841728296447280755e+00
6.333523863961131894e+01,4.845193781643068576e+00
6.335524435553015365e+01,4.919872505090579828e+00
6.337525007144898836e+01,4.981300680618895527e+00
6.339525578736782307e+01,4.589843375704157680e+00
6.341526150328665778e+01,5.479206789097600172e+00
6.343526721920549249e+01,5.405980962312556315e+00
6.345527293512432720e+01,5.706651824411965279e+00
6.347527865104315481e+01,4.951642569750157818e+00
6.349528436696198952e+01,5.542195986237986816e+00
6.351529008288082423e+01,5.086099324691909729e+00
6.353529579879965894e+01,6.070946606069721696e+00
6.355530151471849365e+01,6.574166292229926434e+00
6.357530723063732836e+01,7.403889537378779195e+00
6.359531294655616307e+01,7.523160819692093604e+00
6.361531866247499778e+01,7.809064920045082125e+00
6.363532437839383249e+01,7.487830194795096261e+00
6.365533009431266720e+01,7.792699096337505793e+00
6.367533581023149480e+01,8.257946975372721710e+00
6.369534152615032951e+01,8.615042537076700313e+00
6.371534724206916422e+01,8.475726511004593178e+00
6.373535295798799893e+01,8.577559252608242701e+00
6.375535867390683364e+01,9.409664114808865776e+00
6.377536438982566835e+01,8.941922458747070479e+00
6.379537010574450306e+01,9.395500926587976309e+00
6.381537582166333777e+01,9.526343763769041573e+00
6.383538153758217248e+01,9.458132994265694649e+00
6.385538725350100009e+01,1.055282685996263581e+01
6.387539296941983480e+01,9.465926754957100897e+00
6.389539868533866951e+01,1.006487847051570483e+01
6.391540440125750422e+01,9.771288185551572525e+00
6.393541011717633893e+01,9.542101192216625449e+00
6.395541583309517364e+01,9.027107143828395408e+00
6.397542154901400835e+01,9.369167227587421820e+00
6.399542726493284306e+01,9.607333488922787268e+00
6.401543298085167066e+01,8.810990953311080176e+00
6.403543869677051248e+01,8.882925741288257626e+00
6.405544441268934008e+01,8.354854541352160879e+00
6.407545012860816769e+01,8.505508953400228833e+00
6.409545584452700950e+01,8.899745510919634839e+00
6.411546156044585132e+01,8.229051060960731689e+00
6.413546727636467892e+01,8.051810809765809651e+00
6.415547299228350653e+01,7.703729948061148747e+00
6.417547870820234834e+01,8.404087314633777339e+00
6.419548442412119016e+01,8.013830177327662341e+00
6.421549014004001776e+01,7.968973521799135540e+00
6.423549585595884537e+01,8.499701416971845447e+00
6.425550157187768718e+01,8.656034966237253769e+00
6.427550728779651479e+01,8.855989943578942203e+00
6.429551300371534239e+01,9.217366504231087276e+00
6.431551871963418421e+01,9.187248092070747774e+00
6.433552443555302602e+01,1.000524152923327392e+01
6.435553015147185363e+01,9.712592569999552339e+00
6.437553586739068123e+01,1.001996949758556354e+01
6.439554158330952305e+01,9.985447280768731559e+00
6.441554729922835065e+01,9.717731575205768024e+00
6.443555301514717826e+01,9.718921206824997938e+00
6.445555873106602007e+01,9.505198167778335261e+00
6.447556444698486189e+01,9.472356142928950007e+00
6.449557016290368949e+01,9.194743499965746025e+00
6.451557587882251710e+01,8.110884690527306873e+00
6.453558159474135891e+01,8.459315447834718782e+00
6.455558731066020073e+01,7.413081771488526428e+00
6.457559302657902833e+01,7.135570908747204122e+00
6.459559874249785594e+01,7.685429664939841032e+00
6.461560445841669775e+01,7.384710741647348087e+00
6.463561017433552536e+01,6.202744764998610272e+00
6.465561589025435296e+01,5.825088972646782715e+00
6.467562160617319478e+01,6.909336547298678077e+00
6.469562732209203659e+01,6.412821150245952673e+00
6.471563303801086420e+01,5.586536962409298646e+00
6.473563875392969180e+01,6.100661172908878882e+00
6.475564446984853362e+01,5.630754738341238408e+00
6.477565018576737543e+01,6.315355253758303533e+00
6.479565590168618883e+01,5.588175768078941452e+00
6.481566161760503064e+01,5.929243920882864671e+00
6.483566733352387246e+01,5.560765818762947177e+00
6.485567304944270006e+01,6.583299844162008085e+00
6.487567876536152767e+01,6.129395510822637227e+00
6.489568448128036948e+01,5.982017331476015443e+00
6.491569019719921130e+01,6.293240106136377854e+00
6.493569591311803890e+01,6.417085131779337814e+00
6.495570162903686651e+01,6.594176145692132174e+00
6.497570734495570832e+01,6.841386272116142919e+00
6.499571306087453593e+01,6.709672634998232965e+00
6.501571877679336353e+01,6.055157405284843364e+00
6.503572449271220535e+01,7.023014579542325997e+00
6.505573020863104716e+01,7.020692344543236985e+00
6.507573592454987477e+01,7.196694532216114659e+00
6.509574164046870237e+01,7.102174525044097741e+00
6.511574735638754419e+01,7.394207925280658067e+00
6.513575307230638600e+01,6.807586190254506064e+00
6.515575878822521361e+01,7.584180277046001173e+00
6.517576450414404121e+01,7.552037155645750843e+00
6.519577022006288303e+01,7.753977642542396964e+00
6.521577593598171063e+01,7.199833337582250081e+00
6.523578165190053824e+01,7.287090284249867267e+00
6.525578736781938005e+01,7.684177412830242027e+00
6.527579308373822187e+01,7.552781888175095659e+00
6.529579879965704947e+01,8.182058045225581111e+00
6.531580451557587708e+01,8.313061082574865424e+00
6.533581023149471889e+01,8.197037321609208504e+00
6.535581594741354650e+01,8.591475896472463347e+00
6.537582166333237410e+01,9.174359951207806674e+00
6.539582737925121592e+01,8.582559781223960016e+00
6.541583309517005773e+01,9.862632656553579125e+00
6.543583881108888534e+01,9.218525319936009765e+00
6.545584452700771294e+01,9.961452437773633761e+00
6.547585024292655476e+01,9.948376817929913685e+00
6.549585595884539657e+01,1.008121463997445488e+01
6.551586167476422418e+01,1.047579978806095369e+01
6.553586739068305178e+01,1.124330515193654634e+01
6.555587310660189360e+01,1.000869847304011273e+01
6.557587882252072120e+01,1.091766768292922762e+01
6.559588453843954881e+01,1.099262681944186681e+01
6.561589025435839062e+01,1.091492320670728411e+01
6.563589597027723244e+01,1.070607733827091579e+01
6.565590168619606004e+01,1.002097125330441330e+01
6.567590740211488765e+01,1.047562488254827429e+01
6.569591311803372946e+01,1.008530757581512205e+01
6.571591883395257128e+01,1.053790919803136461e+01
6.573592454987138467e+01,1.010119429504392841e+01
6.575593026579022649e+01,9.552971239755986943e+00
6.577593598170906830e+01,9.401982424024238227e+00
6.579594169762789591e+01,9.414280082650130055e+00
6.581594741354672351e+01,8.394140252146474523e+00
6.583595312946556533e+01,8.640730043482179212e+00
6.585595884538440714e+01,8.348626993801078200e+00
6.587596456130323475e+01,7.638711756760420357e+00
6.589597027722206235e+01,7.771320014121955388e+00
6.591597599314090417e+01,7.895791313136373724e+00
6.593598170905973177e+01,6.722626045540144979e+00
6.595598742497855937e+01,6.238372052851495653e+00
6.597599314089740119e+01,6.654547737264445928e+00
6.599599885681624301e+01,6.039990285943361847e+00
6.601600457273507061e+01,7.028850878926531820e+00
6.603601028865389821e+01,6.730547524424808081e+00
6.605601600457274003e+01,6.495041795280041441e+00
6.607602172049158185e+01,5.932847912792501788e+00
6.609602743641040945e+01,5.945283987330466147e+00
6.611603315232923705e+01,6.827827134002773413e+00
6.613603886824807887e+01,6.255186032951161934e+00
6.615604458416690647e+01,7.114162281708214408e+00
6.617605030008573408e+01,6.846705242668502223e+00
6.619605601600457589e+01,6.966325588163694960e+00
6.621606173192341771e+01,7.373663591374681303e+00
6.623606744784224531e+01,6.782150031778984456e+00
6.625607316376107292e+01,7.652696429945092582e+00
6.627607887967991473e+01,6.454757176249119155e+00
6.629608459559874234e+01,7.335055548955588200e+00
6.631609031151756994e+01,6.425590515920077017e+00
6.633609602743641176e+01,6.202164154317158840e+00
6.635610174335525357e+01,6.584309241151902192e+00
6.637610745927408118e+01,6.869218283011910842e+00
6.639611317519290878e+01,7.049154650731027871e+00
6.641611889111175060e+01,7.070057811219898625e+00
6.643612460703059241e+01,7.371776553798424558e+00
6.645613032294942002e+01,6.641299329480390590e+00
6.647613603886824762e+01,6.651262306777786293e+00
6.649614175478708944e+01,7.048466766322575516e+00
6.651614747070591704e+01,6.909428646430337828e+00
6.653615318662474465e+01,6.741848985992304755e+00
6.655615890254358646e+01,7.446954854142362024e+00
6.657616461846242828e+01,6.804236146318679346e+00
6.659617033438125588e+01,7.333101162200784451e+00
6.661617605030008349e+01,7.198787132044728310e+00
6.663618176621892530e+01,6.546231286146562134e+00
6.665618748213776712e+01,6.212828670957097899e+00
6.667619319805658051e+01,7.354467755593324441e+00
6.669619891397542233e+01,6.335655640945021538e+00
6.671620462989426414e+01,6.332887096557644035e+00
6.673621034581309175e+01,6.846290009391341691e+00
6.675621606173191935e+01,6.558742427868438085e+00
6.677622177765076117e+01,7.192241888523293269e+00
6.679622749356960298e+01,7.399183066568533640e+00
6.681623320948843059e+01,7.796523474072380111e+00
6.683623892540725819e+01,8.684735547766919694e+00
6.685624464132610001e+01,8.612838386983836969e+00
6.687625035724492761e+01,9.493473634030555885e+00
6.689625607316375522e+01,9.994388217211893632e+00
6.691626178908259703e+01,1.104597999998183866e+01
6.693626750500143885e+01,1.140346500706634458e+01
6.695627322092026645e+01,1.171862504705323893e+01
6.697627893683909406e+01,1.186532366550699535e+01
6.699628465275793587e+01,1.311529876645875348e+01
6.701629036867677769e+01,1.266662293835275399e+01
6.703629608459560529e+01,1.187810937923662635e+01
6.705630180051443290e+01,1.263715481436600285e+01
6.707630751643327471e+01,1.255172182482028020e+01
6.709631323235210232e+01,1.133688499164930263e+01
6.711631894827092992e+01,1.118880104521842789e+01
6.713632466418977174e+01,1.039612262217432637e+01
6.715633038010861355e+01,1.022095520939388180e+01
6.717633609602744116e+01,1.027447277012359095e+01
6.719634181194626876e+01,9.245240559090033727e+00
6.721634752786511058e+01,9.675915238934702955e+00
6.723635324378393818e+01,8.971758741451695940e+00
6.725635895970276579e+01,9.717766159377360324e+00
6.727636467562160760e+01,9.343001241516276423e+00
6.729637039154044942e+01,8.694009405751366160e+00
6.731637610745927702e+01,8.699321533368495452e+00
6.733638182337810463e+01,8.745914807153614134e+00
6.735638753929694644e+01,9.202445371249197592e+00
6.737639325521578826e+01,8.573893771476098991e+00
6.739639897113461586e+01,8.527483718138675783e+00
6.741640468705344347e+01,7.816070172332931776e+00
6.743641040297228528e+01,7.717699675665624426e+00
6.745641611889111289e+01,6.580516128468103965e+00
6.747642183480994049e+01,7.457055564563406236e+00
6.749642755072878231e+01,6.952874121218009407e+00
6.751643326664762412e+01,6.474905270359897713e+00
6.753643898256645173e+01,6.645285884666514598e+00
6.755644469848527933e+01,6.603619530632706791e+00
6.757645041440412115e+01,5.749571089624607723e+00
6.759645613032296296e+01,5.558302241006586542e+00
6.761646184624177636e+01,6.640994291201661071e+00
6.763646756216061817e+01,6.212991333039854069e+00
6.765647327807945999e+01,5.877313566935230327e+00
6.767647899399828759e+01,5.810977403630182891e+00
6.769648470991711520e+01,5.428008518367095192e+00
6.771649042583595701e+01,6.359372662212233962e+00
6.773649614175479883e+01,5.338943376688199294e+00
6.775650185767362643e+01,6.162406401132825451e+00
6.777650757359245404e+01,6.871185928750316307e+00
6.779651328951129585e+01,5.747310650281424849e+00
6.781651900543012346e+01,5.890718311250262573e+00
6.783652472134895106e+01,6.217735466600731620e+00
6.785653043726779288e+01,6.769128970924613853e+00
6.787653615318663469e+01,7.677636507303912339e+00
6.789654186910546230e+01,6.423561757671755856e+00
6.791654758502428990e+01,7.023764859533308424e+00
6.793655330094313172e+01,7.627274649615111812e+00
6.795655901686197353e+01,7.452396905116660086e+00
6.797656473278080114e+01,7.726494211550324565e+00
6.799657044869962874e+01,8.758081234338167320e+00
6.801657616461847056e+01,8.492089759590740528e+00
6.803658188053729816e+01,9.041485243683304418e+00
6.805658759645612577e+01,9.964648706438733683e+00
6.807659331237496758e+01,9.906846830822667371e+00
6.809659902829380940e+01,1.135936987197451842e+01
6.811660474421263700e+01,1.101405344185812574e+01
6.813661046013146461e+01,1.177088599719910533e+01
6.815661617605030642e+01,1.148362217604136326e+01
6.817662189196913403e+01,1.216292429460954416e+01
6.819662760788796163e+01,1.193249684910280628e+01
6.821663332380680345e+01,1.275445345008796139e+01
6.823663903972564526e+01,1.227324980420008416e+01
6.825664475564447287e+01,1.206891010514179641e+01
6.827665047156330047e+01,1.164179393662564976e+01
