angle,intensity
6.829665618748214229e+01,1.979266094931076081e+00
6.831666190340098410e+01,2.627934479226652353e+00
6.833666761931981171e+01,2.017568611999210226e+00
6.835667333523863931e+01,1.839095904683213378e+00
6.837667905115748113e+01,1.659764496090458952e+00
6.839668476707630873e+01,2.665041878153129762e+00
6.841669048299513634e+01,2.275272820926645512e+00
6.843669619891397815e+01,2.226737686671561356e+00
6.845670191483281997e+01,1.726449972661732835e+00
6.847670763075164757e+01,2.197435197786985928e+00
6.849671334667047518e+01,3.504954095933446645e+00
6.851671906258931699e+01,3.670242446177268025e+00
6.853672477850815881e+01,3.293782240433243302e+00
6.855673049442697220e+01,3.228114785685135324e+00
6.857673621034581402e+01,2.544153734753566098e+00
6.859674192626465583e+01,2.534710741534623946e+00
6.861674764218348344e+01,2.864696368439649365e+00
6.863675335810231104e+01,3.687970239594565491e+00
6.865675907402115286e+01,3.704209123902985290e+00
6.867676478993999467e+01,3.051683481963676670e+00
6.869677050585882228e+01,4.095877685903619891e+00
6.871677622177764988e+01,3.414527860552935223e+00
6.873678193769649170e+01,3.776077271730909235e+00
6.875678765361531930e+01,3.761697454536481189e+00
6.877679336953414690e+01,4.766672349121280128e+00
6.879679908545298872e+01,5.764757669762249570e+00
6.881680480137183054e+01,4.570705230711227252e+00
6.883681051729065814e+01,5.824642712653500531e+00
6.885681623320948574e+01,5.596273191392084456e+00
6.887682194912832756e+01,6.189061049300176087e+00
6.889682766504716938e+01,6.565537312240592449e+00
6.891683338096599698e+01,7.591961669108426847e+00
6.893683909688482458e+01,8.692469458249094671e+00
6.895684481280366640e+01,8.623849759561583284e+00
6.897685052872249400e+01,1.021412636687181141e+01
6.899685624464132161e+01,9.909134791940783060e+00
6.901686196056016342e+01,1.011893184962378101e+01
6.903686767647900524e+01,1.275677644082784035e+01
6.905687339239783284e+01,1.316600321420421338e+01
6.907687910831666045e+01,1.408981391020343565e+01
6.909688482423550226e+01,1.510562235748997573e+01
6.911689054015432987e+01,1.610159022612379687e+01
6.913689625607315747e+01,1.827982610327578783e+01
6.915690197199199929e+01,1.806226144043825244e+01
6.917690768791084110e+01,1.961372617153086750e+01
6.919691340382966871e+01,2.072951960095324253e+01
6.921691911974849631e+01,2.308128997950465333e+01
6.923692483566733813e+01,2.413483005974893558e+01
6.925693055158617994e+01,2.473119903162394806e+01
6.927693626750500755e+01,2.742932313220261520e+01
6.929694198342383515e+01,2.784779063844669267e+01
6.931694769934267697e+01,2.951161456128209792e+01
6.933695341526150457e+01,3.126546243384801826e+01
6.935695913118033218e+01,3.123416234161210170e+01
6.937696484709917399e+01,3.264340232910229389e+01
6.939697056301801581e+01,3.257974918104899587e+01
6.941697627893684341e+01,3.320320438785032735e+01
6.943698199485567102e+01,3.537789224610005334e+01
6.945698771077451283e+01,3.404897339543992985e+01
6.947699342669335465e+01,3.489262963645126092e+01
6.949699914261216804e+01,3.492784019771237070e+01
6.951700485853100986e+01,3.597791854283300239e+01
6.953701057444985167e+01,3.448478343143968061e+01
6.955701629036867928e+01,3.526360653597555483e+01
6.957702200628750688e+01,3.427388947197270141e+01
6.959702772220634870e+01,3.542203065888902103e+01
6.961703343812519051e+01,3.412072025729668212e+01
6.963703915404401812e+01,3.390593805038275832e+01
6.965704486996284572e+01,3.340225569176611486e+01
6.967705058588168754e+01,3.227653589035224257e+01
6.969705630180051514e+01,3.254017582475391634e+01
6.971706201771934275e+01,3.065053429010956521e+01
6.973706773363818456e+01,3.020339103600036879e+01
6.975707344955702638e+01,3.052555606745793781e+01
6.977707916547585398e+01,2.827809560597942706e+01
6.979708488139468159e+01,2.796206821858614688e+01
6.981709059731352340e+01,2.638059720191350621e+01
6.983709631323236522e+01,2.623498854767589350e+01
6.985710202915119282e+01,2.488038502244524253e+01
6.987710774507002043e+01,2.214845631503147771e+01
6.989711346098886224e+01,2.115601824334117609e+01
6.991711917690768985e+01,2.076921896157152503e+01
6.993712489282651745e+01,1.818353860677221334e+01
6.995713060874535927e+01,1.761298580277743042e+01
6.997713632466420108e+01,1.601915485837234598e+01
6.999714204058302869e+01,1.458206916516240526e+01
7.001714775650185629e+01,1.508433660617175853e+01
7.003715347242069811e+01,1.365534416529917827e+01
7.005715918833952571e+01,1.113439622885464431e+01
7.007716490425835332e+01,1.042730936264792696e+01
7.009717062017719513e+01,1.038364580445192686e+01
7.011717633609603695e+01,9.927577754644657304e+00
7.013718205201486455e+01,9.198212779102563630e+00
7.015718776793369216e+01,7.412461008133269580e+00
7.017719348385253397e+01,7.289731513663922691e+00
7.019719919977137579e+01,7.059619259465862662e+00
7.021720491569020339e+01,6.363577314377546479e+00
7.023721063160903100e+01,5.808945716096150846e+00
7.025721634752787281e+01,5.614634940768307381e+00
7.027722206344670042e+01,5.733644636357594138e+00
7.029722777936552802e+01,5.486437248129360178e+00
7.031723349528436984e+01,4.452873129922372719e+00
7.033723921120321165e+01,3.479000664739826387e+00
7.035724492712203926e+01,3.977125601337323069e+00
7.037725064304086686e+01,3.626810752463060616e+00
7.039725635895970868e+01,3.486864516767837596e+00
7.041726207487855049e+01,4.106871360310150543e+00
7.043726779079736389e+01,4.442431659722343440e+00
7.045727350671620570e+01,3.749653163919466792e+00
7.047727922263504752e+01,3.137997472270258825e+00
7.049728493855387512e+01,3.592934267807944337e+00
7.051729065447270273e+01,2.482211665395743339e+00
7.053729637039154454e+01,2.996851091674401335e+00
7.055730208631038636e+01,3.695472763387299686e+00
7.057730780222921396e+01,3.227662167534895765e+00
7.059731351814804157e+01,2.747614875145648394e+00
7.061731923406688338e+01,1.955309830861403420e+00
7.063732494998571099e+01,3.542500123672018386e+00
7.065733066590453859e+01,1.702518037593070410e+00
7.067733638182338041e+01,2.736275228099174672e+00
7.069734209774222222e+01,2.053795968157548835e+00
7.071734781366104983e+01,1.740137423086695279e+00
7.073735352957987743e+01,2.235076765934565834e+00
7.075735924549871925e+01,1.626994368939008950e+00
7.077736496141756106e+01,1.724543260921119758e+00
7.079737067733638867e+01,2.790622478571036957e+00
7.081737639325521627e+01,2.045200287465620992e+00
7.083738210917405809e+01,1.599419831648669188e+00
7.085738782509288569e+01,1.303787895376968375e+00
7.087739354101171330e+01,1.472461043165995020e+00
7.089739925693055511e+01,2.909195460408001921e+00
7.091740497284939693e+01,1.440912801382952857e+00
7.093741068876822453e+01,1.530029672671597174e+00
7.095741640468705214e+01,2.583906227790970789e+00
7.097742212060589395e+01,1.678867302125768735e+00
7.099742783652472156e+01,1.813967605238520076e+00
7.101743355244354916e+01,1.569093441641127296e+00
7.103743926836239098e+01,2.546132220720684902e+00
7.105744498428123279e+01,2.502172120098176578e+00
7.107745070020006040e+01,9.943953474942696102e-01
7.109745641611888800e+01,2.551382673772817355e+00
7.111746213203772982e+01,2.205750569972171338e+00
7.113746784795657163e+01,1.415478430750971572e+00
7.115747356387539924e+01,1.484719764859656399e+00
7.117747927979422684e+01,1.959768214287681332e+00
7.119748499571306866e+01,2.228347844834047020e+00
7.121749071163189626e+01,1.060893072570438633e+00
7.123749642755072387e+01,9.315408932065796233e-01
7.125750214346956568e+01,2.342443381428651605e+00
7.127750785938840750e+01,1.122446063315749143e+00
7.129751357530723510e+01,1.376040933696830892e+00
7.131751929122606271e+01,2.607312029695783018e+00
7.133752500714490452e+01,2.463149319517404123e+00
7.135753072306374634e+01,9.743689384740348292e-01
7.137753643898255973e+01,2.156666247733783681e+00
7.139754215490140155e+01,2.560825550308329035e+00
7.141754787082024336e+01,1.363079425213019613e+00
7.143755358673907097e+01,1.630261668133375919e+00
7.145755930265789857e+01,2.121905470733121302e+00
7.147756501857674039e+01,9.186094016051542521e-01
7.149757073449558220e+01,1.785233669743834684e+00
7.151757645041440981e+01,9.763591685293564471e-01
7.153758216633323741e+01,2.070574955770005943e+00
7.155758788225207923e+01,1.471126895212724994e+00
7.157759359817090683e+01,1.476130094319578312e+00
7.159759931408973443e+01,1.659400088985772959e+00
7.161760503000857625e+01,1.753727742545470702e+00
7.163761074592741807e+01,2.434909851981243989e+00
7.165761646184624567e+01,6.548838984811687913e-01
7.167762217776507327e+01,9.949029476504223091e-01
7.169762789368391509e+01,9.508989165980556990e-01
7.171763360960275691e+01,2.177019389381170011e+00
7.173763932552158451e+01,1.913393643675102007e+00
7.175764504144041211e+01,5.932411395747847482e-01
7.177765075735925393e+01,2.255480578598222152e+00
7.179765647327808153e+01,7.070347214706943495e-01
7.181766218919690914e+01,1.298670810905094175e+00
7.183766790511575095e+01,1.037624692569822260e+00
7.185767362103459277e+01,1.295851115183580982e+00
7.187767933695342037e+01,9.154155898724336549e-01
7.189768505287224798e+01,5.601690347499312939e-01
7.191769076879108979e+01,2.237928956993124885e+00
7.193769648470991740e+01,9.495397379441250507e-01
7.195770220062874500e+01,2.135711441364338992e+00
7.197770791654758682e+01,2.219730960001517150e+00
7.199771363246642863e+01,1.465707402346864585e+00
7.201771934838525624e+01,1.102774541031722899e+00
7.203772506430408384e+01,7.521816911999079647e-01
7.205773078022292566e+01,2.162676881311964117e+00
7.207773649614176747e+01,1.690847079753872606e+00
7.209774221206059508e+01,1.431157137959108150e+00
7.211774792797942268e+01,1.016073958616417139e+00
7.213775364389826450e+01,9.886084923107203437e-01
7.215775935981709210e+01,2.389915410348623759e+00
7.217776507573591971e+01,9.702976618994376690e-01
7.219777079165476152e+01,1.832582379336613831e+00
7.221777650757360334e+01,8.193563189215363751e-01
7.223778222349243094e+01,2.093489501762930693e+00
7.225778793941125855e+01,8.488617954706332291e-01
7.227779365533010036e+01,1.194435503929474729e+00
7.229779937124894218e+01,1.204231907600604501e+00
7.231780508716775557e+01,1.188411478815381672e+00
7.233781080308659739e+01,1.086010673686961692e+00
7.235781651900543920e+01,2.011119301259816083e+00
7.237782223492426681e+01,1.314656104225409461e+00
7.239782795084309441e+01,1.465895189985919167e+00
7.241783366676193623e+01,8.830385154005663262e-01
7.243783938268077804e+01,6.170357970388336000e-01
7.245784509859960565e+01,1.668457982235580284e+00
7.247785081451843325e+01,2.432216609374746152e+00
7.249785653043727507e+01,1.870055205716119717e+00
7.251786224635610267e+01,9.311288662609856770e-01
7.253786796227493028e+01,1.622257039805102607e+00
7.255787367819377209e+01,1.827944602827641152e+00
7.257787939411261391e+01,8.907371571928636156e-01
7.259788511003144151e+01,9.800074498179880411e-01
7.261789082595026912e+01,1.533152099473984675e+00
7.263789654186911093e+01,1.205446666152808932e+00
7.265790225778795275e+01,2.225243319857171276e+00
7.267790797370678035e+01,1.916373365623502467e+00
7.269791368962560796e+01,1.711528577282985131e+00
7.271791940554444977e+01,2.101547204433981353e+00
7.273792512146327738e+01,1.600405967947683639e+00
7.275793083738210498e+01,8.771549399979287065e-01
7.277793655330094680e+01,1.754311473651100739e+00
7.279794226921978861e+01,1.566198534742921034e+00
7.281794798513861622e+01,2.489241785285902786e+00
7.283795370105744382e+01,1.661331730057891809e+00
7.285795941697628564e+01,2.434489699888519709e+00
7.287796513289511324e+01,2.540369381087464795e+00
7.289797084881394085e+01,1.519754393870396569e+00
7.291797656473278266e+01,1.731761132321527175e+00
7.293798228065162448e+01,2.718113533094797418e+00
7.295798799657045208e+01,2.425122804820044387e+00
7.297799371248927969e+01,1.310302574456614799e+00
7.299799942840812150e+01,2.654017251963985746e+00
7.301800514432696332e+01,2.674386316944034281e+00
7.303801086024579092e+01,2.380546597653435459e+00
7.305801657616461853e+01,2.383180313633694869e+00
7.307802229208346034e+01,2.079014036797647069e+00
7.309802800800228795e+01,1.214467524281804156e+00
7.311803372392111555e+01,2.728697286790018772e+00
7.313803943983995737e+01,2.816621330425479908e+00
7.315804515575879918e+01,2.177746158054851389e+00
7.317805087167762679e+01,2.197440762060905328e+00
7.319805658759645439e+01,1.125502302666077092e+00
7.321806230351529621e+01,1.083443647958328926e+00
7.323806801943413802e+01,2.070545881550037937e+00
7.325807373535295142e+01,2.052715956563574196e+00
7.327807945127179323e+01,2.640701231138721461e+00
7.329808516719063505e+01,1.534542070530142688e+00
7.331809088310946265e+01,3.099885553822791628e+00
7.333809659902829026e+01,1.991269420566933235e+00
7.335810231494713207e+01,2.533848711676075727e+00
7.337810803086597389e+01,3.093646724435569428e+00
7.339811374678480149e+01,1.768077167351830736e+00
7.341811946270362910e+01,2.495747627926325762e+00
7.343812517862247091e+01,2.453191414499211298e+00
7.345813089454129852e+01,2.813801092533038783e+00
7.347813661046012612e+01,3.458075322681533947e+00
7.349814232637896794e+01,3.389545077967744735e+00
7.351814804229780975e+01,2.325019196975126157e+00
7.353815375821663736e+01,3.755871930866294672e+00
7.355815947413546496e+01,3.697821844014115289e+00
7.357816519005430678e+01,3.909970387038713024e+00
7.359817090597314859e+01,3.210690844934910082e+00
7.361817662189197620e+01,4.294083444576450859e+00
7.363818233781080380e+01,4.851286265039759016e+00
7.365818805372964562e+01,4.268781820695578766e+00
7.367819376964847322e+01,5.046977643561130655e+00
7.369819948556730083e+01,4.887145511551053367e+00
7.371820520148614264e+01,5.466541456201427174e+00
7.373821091740498446e+01,6.443816959794641974e+00
7.375821663332381206e+01,5.637077684871726113e+00
7.377822234924263967e+01,6.013495707508401011e+00
7.379822806516148148e+01,7.239509628412245767e+00
7.381823378108030909e+01,7.445559754150973042e+00
7.383823949699913669e+01,8.062459374957498426e+00
7.385824521291797851e+01,1.033210092046690498e+01
7.387825092883682032e+01,1.087192385490221902e+01
7.389825664475564793e+01,1.177277236954919104e+01
7.391826236067447553e+01,1.264287722087581933e+01
7.393826807659331735e+01,1.424696697047456517e+01
7.395827379251215916e+01,1.435849345116593057e+01
7.397827950843098677e+01,1.621211648973834585e+01
7.399828522434981437e+01,1.680992564188360205e+01
7.401829094026865619e+01,1.757105962400101618e+01
7.403829665618748379e+01,1.798222968466184213e+01
7.405830237210632561e+01,1.833200471319191749e+01
7.407830808802515321e+01,1.980792637691090263e+01
7.409831380394398082e+01,1.958625261211755486e+01
7.411831951986282263e+01,2.052751228056305521e+01
7.413832523578165024e+01,2.080442321874215139e+01
7.415833095170049205e+01,2.058321450772908889e+01
7.417833666761931966e+01,2.243470197771965857e+01
7.419834238353816147e+01,2.241283114210032679e+01
7.421834809945698908e+01,2.124746025696229523e+01
7.423835381537583089e+01,2.108031578148380092e+01
7.425835953129465850e+01,2.182710628584250401e+01
7.427836524721348610e+01,2.089651942893489789e+01
7.429837096313232792e+01,2.088930416515655608e+01
7.431837667905115552e+01,2.039361904074298337e+01
7.433838239496999734e+01,1.888636129028589750e+01
7.435838811088882494e+01,1.759668761415542448e+01
7.437839382680766676e+01,1.741631315716566775e+01
7.439839954272649436e+01,1.594889940455395738e+01
7.441840525864533618e+01,1.557008954237898024e+01
7.443841097456416378e+01,1.562528271944383462e+01
7.445841669048300560e+01,1.447897467169156727e+01
7.447842240640183320e+01,1.423784597838078447e+01
7.449842812232066080e+01,1.193173982508510633e+01
7.451843383823950262e+01,1.115920844520902477e+01
7.453843955415833022e+01,1.058145070087877038e+01
7.455844527007717204e+01,9.186330311036661200e+00
7.457845098599599964e+01,9.416439925696728608e+00
7.459845670191484146e+01,7.678666904807062821e+00
7.461846241783366906e+01,7.637037724919604642e+00
7.463846813375251088e+01,7.539894495667684104e+00
7.465847384967133848e+01,7.748497781847746069e+00
7.467847956559016609e+01,5.493630590042234196e+00
7.469848528150900790e+01,6.765776992860629058e+00
7.471849099742783551e+01,6.301051485000968455e+00
7.473849671334667732e+01,5.380311678165377032e+00
7.475850242926550493e+01,4.915898878863472099e+00
7.477850814518434674e+01,4.911833313057484496e+00
7.479851386110317435e+01,3.435518256459427100e+00
7.481851957702201616e+01,4.095892504502937292e+00
7.483852529294084377e+01,4.352492252937180339e+00
7.485853100885967137e+01,3.233361142355470452e+00
7.487853672477851319e+01,2.860915284237935285e+00
7.489854244069734079e+01,2.995080180888566534e+00
7.491854815661618261e+01,2.358673800995812364e+00
7.493855387253501021e+01,3.702951806514018784e+00
7.495855958845385203e+01,2.877946187191620986e+00
7.497856530437267963e+01,1.984770574421024225e+00
7.499857102029152145e+01,3.404917173325648250e+00
7.501857673621034905e+01,2.166430832194154110e+00
7.503858245212917666e+01,2.754977199221891659e+00
7.505858816804801847e+01,2.940416373777434700e+00
7.507859388396684608e+01,2.760273755591267086e+00
7.509859959988568789e+01,2.461717228855742068e+00
7.511860531580451550e+01,2.243696083638393457e+00
7.513861103172335731e+01,2.445644033305594878e+00
7.515861674764218492e+01,2.705408617376361402e+00
7.517862246356102673e+01,2.805605956871914497e+00
7.519862817947985434e+01,2.763195374856538766e+00
7.521863389539868194e+01,2.217764105722617174e+00
7.523863961131752376e+01,1.732197266524351242e+00
7.525864532723635136e+01,2.308505804010645868e+00
7.527865104315519318e+01,1.789037224041083229e+00
7.529865675907402078e+01,1.506840043723187694e+00
7.531866247499286260e+01,1.317399074325407149e+00
7.533866819091169020e+01,1.351366763115944503e+00
7.535867390683053202e+01,1.697179191126986453e+00
7.537867962274935962e+01,1.132684346081270332e+00
7.539868533866820144e+01,8.505119991710925476e-01
7.541869105458702904e+01,1.788583220539394558e+00
7.543869677050585665e+01,2.427141377612464179e+00
7.545870248642469846e+01,1.706783029491691250e+00
7.547870820234352607e+01,2.253742144069420750e+00
7.549871391826236788e+01,6.400249240030101427e-01
7.551871963418119549e+01,1.048231652819591408e+00
7.553872535010003730e+01,2.409883010859930952e+00
7.555873106601886491e+01,2.326422042899764620e+00
7.557873678193770672e+01,1.377393705610326036e+00
7.559874249785653433e+01,2.451616876825065461e+00
7.561874821377536193e+01,2.305305323842885112e+00
7.563875392969420375e+01,9.985020961992359112e-01
7.565875964561303135e+01,1.599277152632279764e+00
7.567876536153187317e+01,1.423342160501113396e+00
7.569877107745070077e+01,6.557150773170241642e-01
7.571877679336954259e+01,1.398158606465501830e+00
7.573878250928837019e+01,2.075747690925764832e+00
7.575878822520721201e+01,1.352264648300628869e+00
7.577879394112603961e+01,1.145375430369062419e+00
7.579879965704486722e+01,1.144929031640781636e+00
7.581880537296370903e+01,1.208946297226159761e+00
7.583881108888253664e+01,6.151914168486667389e-01
7.585881680480137845e+01,1.549104131666470430e+00
7.587882252072020606e+01,2.071804564490216993e+00
7.589882823663904787e+01,1.206015112471366058e+00
7.591883395255787548e+01,2.311388248634138609e+00
7.593883966847671729e+01,9.344727525954932279e-01
7.595884538439554490e+01,1.037701842384987971e+00
7.597885110031437250e+01,1.231821562847373652e+00
7.599885681623321432e+01,1.277672891548090384e+00
7.601886253215204192e+01,1.116873462407931283e+00
7.603886824807088374e+01,1.374941034169810061e+00
7.605887396398971134e+01,1.899412387978888228e+00
7.607887967990855316e+01,2.036568116922187865e+00
7.609888539582738076e+01,1.528378038290609586e+00
7.611889111174622258e+01,1.888813926776335750e+00
7.613889682766505018e+01,1.106923161810059675e+00
7.615890254358387779e+01,1.709592575708932305e+00
7.617890825950271960e+01,1.681439941011893424e+00
7.619891397542154721e+01,1.403904088740325795e+00
7.621891969134038902e+01,1.557030088885075214e+00
7.623892540725921663e+01,2.201499963673151594e+00
7.625893112317805844e+01,1.430978619822726117e+00
7.627893683909688605e+01,9.147642481499600464e-01
7.629894255501572786e+01,1.729073934229136356e+00
7.631894827093455547e+01,2.014180078788717854e+00
7.633895398685339728e+01,1.350407550779225030e+00
7.635895970277222489e+01,1.344780371794706220e+00
7.637896541869105249e+01,6.042350527288395945e-01
7.639897113460989431e+01,5.099453443167244471e-01
7.641897685052872191e+01,9.318594586148309933e-01
7.643898256644756373e+01,2.678384791178804458e-01
7.645898828236639133e+01,7.864469642294756868e-01
7.647899399828523315e+01,1.816554806627024066e+00
7.649899971420406075e+01,1.355163140319060711e+00
7.651900543012290257e+01,1.823376523647925795e+00
7.653901114604173017e+01,1.126291090061353417e+00
7.655901686196055778e+01,1.967708418685930383e+00
7.657902257787939959e+01,1.192715986637992165e+00
7.659902829379822720e+01,1.976545764539525019e+00
7.661903400971706901e+01,1.235736204313737208e+00
7.663903972563589662e+01,5.353921807171048153e-01
7.665904544155473843e+01,7.370234454687950576e-01
7.667905115747356604e+01,1.996164894430864312e+00
7.669905687339240785e+01,2.806821694794595645e-01
7.671906258931123546e+01,6.657023851748907761e-01
7.673906830523006306e+01,2.242032324963145751e-01
7.675907402114890488e+01,1.633084091022194428e+00
7.677907973706773248e+01,1.608519593882493437e+00
7.679908545298657430e+01,2.127734567670434895e+00
7.681909116890540190e+01,1.081933852504824545e+00
7.683909688482424372e+01,1.129174379876632495e+00
7.685910260074307132e+01,1.481362488631952301e+00
7.687910831666191314e+01,6.794055338460106563e-01
7.689911403258074074e+01,1.000400188489502407e+00
7.691911974849956835e+01,2.023293858455943006e+00
7.693912546441841016e+01,1.513933416065250226e+00
7.695913118033723777e+01,2.176439956536400100e+00
7.697913689625607958e+01,1.331502895980024803e+00
7.699914261217490719e+01,1.917053263806222763e+00
7.701914832809374900e+01,8.872677667824944159e-01
7.703915404401257661e+01,1.425364127044928875e+00
7.705915975993141842e+01,1.025493855711598012e+00
7.707916547585024603e+01,1.823893784466189771e+00
7.709917119176907363e+01,2.079847140329055488e+00
7.711917690768791545e+01,1.692320533374369607e+00
7.713918262360674305e+01,1.357735323543719508e+00
7.715918833952558487e+01,1.037455816247711660e+00
7.717919405544441247e+01,7.675387985043925498e-01
7.719919977136325429e+01,3.056266661270795049e-01
7.721920548728208189e+01,3.730737552860040052e-01
7.723921120320092371e+01,1.595279934333433403e+00
7.725921691911975131e+01,1.955151039786057643e+00
7.727922263503859313e+01,1.992587290054375071e+00
7.729922835095742073e+01,3.991228393600783075e-01
7.731923406687624833e+01,1.849325959177100298e+00
7.733923978279509015e+01,1.793566455166227147e+00
7.735924549871391775e+01,2.074062933002124520e+00
7.737925121463275957e+01,1.358914453139106415e+00
7.739925693055158717e+01,9.609539488274041474e-01
7.741926264647042899e+01,9.649931255228457738e-01
7.743926836238925659e+01,4.996481875904802417e-01
7.745927407830809841e+01,1.004175427384536246e+00
7.747927979422692601e+01,7.784337715341570485e-01
7.749928551014575362e+01,1.348493095326774860e+00
7.751929122606459543e+01,1.296670428136284192e+00
7.753929694198342304e+01,2.283028887223455872e+00
7.755930265790226485e+01,8.911423487786898079e-01
7.757930837382109246e+01,6.859532950226873149e-01
7.759931408973993427e+01,2.188030421086235133e+00
7.761931980565876188e+01,1.690662663380082975e+00
7.763932552157760369e+01,1.254833206506812404e+00
7.765933123749643130e+01,2.363005989831307829e+00
7.767933695341525890e+01,1.797268527689815043e+00
7.769934266933410072e+01,2.468328099895572780e+00
7.771934838525292832e+01,2.773794020722822662e+00
7.773935410117177014e+01,2.481852100846285936e+00
7.775935981709059774e+01,2.521461125668701619e+00
7.777936553300943956e+01,1.904218009102155218e+00
7.779937124892826716e+01,9.767289103306409093e-01
7.781937696484710898e+01,1.771077382420999102e+00
7.783938268076593658e+01,2.399064637658725019e+00
7.785938839668476419e+01,1.158943725438753125e+00
7.787939411260360600e+01,1.233952816379903172e+00
7.789939982852243361e+01,1.581854928292655726e+00
7.791940554444127542e+01,8.060837427980374059e-01
7.793941126036010303e+01,2.554640819260753037e+00
7.795941697627894484e+01,1.656988793709477381e+00
7.797942269219777245e+01,7.082656064165810950e-01
7.799942840811661426e+01,1.239483464287695291e+00
7.801943412403544187e+01,1.781564281808695638e+00
7.803943983995426947e+01,1.988947035477941494e+00
7.805944555587311129e+01,7.738232958954772700e-01
7.807945127179193889e+01,1.299006247560982930e+00
7.809945698771078071e+01,1.901975276696157069e+00
7.811946270362960831e+01,5.363745113887894433e-01
7.813946841954845013e+01,4.998715031024810740e-01
7.815947413546727773e+01,1.677601187557506535e+00
7.817947985138611955e+01,1.123706920719123481e+00
7.819948556730494715e+01,5.326003837551631648e-01
7.821949128322378897e+01,8.922271757295195949e-01
7.823949699914261657e+01,1.090143638013243210e+00
7.825950271506144418e+01,1.159779576383597854e+00
7.827950843098028599e+01,1.877155986114523722e+00
7.829951414689911360e+01,1.482424966530462074e+00
7.831951986281795541e+01,5.935427756062106042e-01
7.833952557873678302e+01,7.020793247696565098e-01
7.835953129465562483e+01,3.475975988977051956e-01
7.837953701057445244e+01,1.966936142693444634e+00
7.839954272649329425e+01,1.197353777456368951e+00
7.841954844241212186e+01,1.107152207349608730e+00
7.843955415833094946e+01,1.880372276809889609e+00
7.845955987424979128e+01,2.465932944239810076e-01
7.847956559016861888e+01,2.526216277330589066e-01
7.849957130608746070e+01,1.814167030061082653e-01
7.851957702200628830e+01,1.230461523128277168e+00
7.853958273792513012e+01,1.000393728290725148e+00
7.855958845384395772e+01,6.015730103433344356e-01
7.857959416976279954e+01,8.294256145129351721e-01
7.859959988568162714e+01,1.109940575423154829e+00
7.861960560160045475e+01,1.914130860822120139e+00
7.863961131751929656e+01,7.557301497298312132e-01
7.865961703343812417e+01,1.141368852532291145e+00
7.867962274935696598e+01,1.676645136318350993e+00
7.869962846527579359e+01,1.478387756911071937e+00
7.871963418119463540e+01,8.798836984562600216e-01
7.873963989711346301e+01,2.126030077838625854e+00
7.875964561303230482e+01,5.515774852161481334e-01
7.877965132895113243e+01,1.378709393351913226e+00
7.879965704486996003e+01,1.155317778206037316e+00
7.881966276078880185e+01,1.884213689486689658e+00
7.883966847670762945e+01,1.944704083848027842e+00
7.885967419262647127e+01,1.690434135372744340e+00
7.887967990854529887e+01,1.813300803063316646e+00
7.889968562446414069e+01,1.621319859378023809e+00
7.891969134038296829e+01,1.028237729904536657e+00
7.893969705630181011e+01,9.567671281264170657e-01
7.895970277222063771e+01,1.143141808311306962e+00
7.897970848813946532e+01,2.458172414553110863e-01
7.899971420405830713e+01,8.465198210942955770e-01
7.901971991997713474e+01,4.495579268518031801e-01
7.903972563589597655e+01,5.254893761649511719e-01
7.905973135181480416e+01,1.454452214845879832e+00
7.907973706773364597e+01,1.960908409093585103e+00
7.909974278365247358e+01,1.549845519229392510e+00
7.911974849957131539e+01,1.377661595268418582e+00
7.913975421549014300e+01,5.471856025697470205e-01
7.915975993140898481e+01,1.857865675810212114e+00
7.917976564732781242e+01,1.181400291153003268e+00
7.919977136324664002e+01,5.519074425223807756e-01
7.921977707916548184e+01,2.074682820613015899e+00
7.923978279508430944e+01,8.446686508026941542e-01
7.925978851100315126e+01,9.113250266124381938e-01
7.927979422692197886e+01,7.429484775937361674e-01
7.929979994284082068e+01,1.922078231533666193e+00
7.931980565875964828e+01,2.094964827952932929e+00
7.933981137467849010e+01,1.115481689046303293e+00
7.935981709059731770e+01,8.528072295818592830e-01
7.937982280651614531e+01,7.159205184421690848e-01
7.939982852243498712e+01,8.527689139955141329e-01
7.941983423835381473e+01,1.061567888506329105e+00
7.943983995427265654e+01,1.370868539562231980e+00
7.945984567019148415e+01,2.313525959850895486e+00
7.947985138611032596e+01,2.096119161010645993e+00
7.949985710202915357e+01,1.261283433182902591e+00
7.951986281794799538e+01,1.350804773863847119e+00
7.953986853386682299e+01,9.569432213616368976e-01
7.955987424978565059e+01,1.459833348555191979e+00
7.957987996570449241e+01,1.757819427902630682e+00
7.959988568162332001e+01,1.263901933362305163e+00
7.961989139754216183e+01,1.334435325678721806e+00
7.963989711346098943e+01,3.284175072170274046e+00
7.965990282937983125e+01,2.456143228285695201e+00
7.967990854529865885e+01,2.670766552230390278e+00
7.969991426121750067e+01,3.116246757795356981e+00
7.971991997713632827e+01,3.001096787723083192e+00
7.973992569305515588e+01,3.263359637974004634e+00
7.975993140897399769e+01,3.675605060047707706e+00
7.977993712489282530e+01,2.730879839257283059e+00
7.979994284081166711e+01,2.792369145512678230e+00
7.981994855673049472e+01,3.002725916172171328e+00
7.983995427264933653e+01,3.406711506085468244e+00
7.985995998856816414e+01,3.356874703972916762e+00
7.987996570448700595e+01,3.058348290365487721e+00
7.989997142040583356e+01,4.606291374824914797e+00
7.991997713632466116e+01,3.616416866707762079e+00
7.993998285224350298e+01,4.209704085903495319e+00
