angle,intensity
5.663332380680194689e+01,9.224462277471874305e-01
5.665332952272078160e+01,8.383103337843805791e-01
5.667333523863961631e+01,1.192425660343897187e+00
5.669334095455845102e+01,1.443467540342488808e+00
5.671334667047727862e+01,7.491221416266329314e-01
5.673335238639611333e+01,1.680285685898418091e+00
5.675335810231494804e+01,1.213076013590230318e+00
5.677336381823378275e+01,1.288256012368235837e+00
5.679336953415261746e+01,9.274777791055490717e-01
5.681337525007145217e+01,1.406221584234552902e+00
5.683338096599028688e+01,1.336040539114679904e+00
5.685338668190912159e+01,1.579039458618860969e+00
5.687339239782795630e+01,1.888367687602920064e+00
5.689339811374678391e+01,2.209228253563685129e+00
5.691340382966561862e+01,1.592977082246777254e+00
5.693340954558445333e+01,1.315093475707621140e+00
5.695341526150328804e+01,1.614157318806708208e+00
5.697342097742212275e+01,1.112169414276519941e+00
5.699342669334095746e+01,2.056103663862658859e+00
5.701343240925979217e+01,1.409177877851359950e+00
5.703343812517862688e+01,1.490514571149859524e+00
5.705344384109746159e+01,8.386125118823753999e-01
5.707344955701629630e+01,1.447925857819369000e+00
5.709345527293512390e+01,1.245014156769307601e+00
5.711346098885395861e+01,8.749118436955339861e-01
5.713346670477279332e+01,1.343959680976682725e+00
5.715347242069162803e+01,1.135909292719684327e+00
5.717347813661046274e+01,7.640961405011390539e-01
5.719348385252929745e+01,1.393696023069863177e+00
5.721348956844813216e+01,9.235675566717347351e-01
5.723349528436696687e+01,5.031823743874388466e-01
5.725350100028580158e+01,1.383350400920897005e+00
5.727350671620462919e+01,2.081655970306145687e+00
5.729351243212346390e+01,1.061865536865505666e+00
5.731351814804229861e+01,1.133208131702660548e+00
5.733352386396113332e+01,6.744021859077349301e-01
5.735352957987996803e+01,1.969501047611476263e+00
5.737353529579880274e+01,2.191707648786370033e+00
5.739354101171763745e+01,1.421328483703678369e+00
5.741354672763647216e+01,1.647727577015189793e+00
5.743355244355530687e+01,1.320121056729242737e+00
5.745355815947414158e+01,1.382550232300226778e+00
5.747356387539296918e+01,2.030395887474076844e+00
5.749356959131180389e+01,1.382978361709298776e+00
5.751357530723063860e+01,1.237559995391577017e+00
5.753358102314947331e+01,9.507503640914577447e-01
5.755358673906830802e+01,1.679896299842731811e+00
5.757359245498714273e+01,1.326440006548957884e+00
5.759359817090597744e+01,7.876460520253902864e-01
5.761360388682481215e+01,1.565595688376058892e+00
5.763360960274364686e+01,7.139854285204316753e-01
5.765361531866247446e+01,1.538647983768595573e+00
5.767362103458130917e+01,1.716076343611835142e+00
5.769362675050014388e+01,9.394799849577453177e-01
5.771363246641897859e+01,1.331392402004348607e+00
5.773363818233781330e+01,1.574267102256305506e+00
5.775364389825664801e+01,1.374537943030149867e+00
5.777364961417548272e+01,9.276112543508673314e-01
5.779365533009431743e+01,1.022754938169796235e+00
5.781366104601315214e+01,1.196256026718769849e+00
5.783366676193197975e+01,1.469016295319363952e+00
5.785367247785081446e+01,5.639745757151423122e-01
5.787367819376964917e+01,1.456565824940553089e+00
5.789368390968848388e+01,1.290640568172466196e+00
5.791368962560731859e+01,1.276635087428304782e+00
5.793369534152615330e+01,1.155804363969167747e+00
5.795370105744498801e+01,1.050186196414722106e+00
5.797370677336382272e+01,5.696893670822353872e-01
5.799371248928265743e+01,1.319992291150514196e+00
5.801371820520149214e+01,1.516262909986493046e+00
5.803372392112031974e+01,9.037579252015529585e-01
5.805372963703915445e+01,1.469789980412661068e+00
5.807373535295798916e+01,1.162577791442487518e+00
5.809374106887682387e+01,1.257773593499043496e+00
5.811374678479565858e+01,1.452089936123027947e+00
5.813375250071449329e+01,1.537023449140786591e+00
5.815375821663332800e+01,6.622396391671028226e-01
5.817376393255216271e+01,6.382674321814276741e-01
5.819376964847099742e+01,1.564028293854097251e+00
5.821377536438982503e+01,1.651102582321568590e+00
5.823378108030865974e+01,3.084169263041782738e-01
5.825378679622749445e+01,5.727442043402788396e-01
5.827379251214632916e+01,8.340297677647420249e-01
5.829379822806516387e+01,9.498778769012246048e-01
5.831380394398399858e+01,1.233224457100595473e+00
5.833380965990283329e+01,7.246957175996142642e-01
5.835381537582166800e+01,9.027288177826247040e-01
5.837382109174050271e+01,1.323555490766668008e+00
5.839382680765933742e+01,1.534476519308859421e+00
5.841383252357816502e+01,1.355995267265676985e+00
5.843383823949699973e+01,1.718835703262609815e+00
5.845384395541583444e+01,7.350879373231073988e-01
5.847384967133466915e+01,1.462084051952992514e+00
5.849385538725350386e+01,1.660405322839636266e+00
5.851386110317233857e+01,1.465910778492012234e+00
5.853386681909117328e+01,1.858293799043418737e+00
5.855387253501000799e+01,2.005648133633140429e+00
5.857387825092884270e+01,1.039410230971505200e+00
5.859388396684767031e+01,9.355517925289985603e-01
5.861388968276650502e+01,8.770512783182757843e-01
5.863389539868533973e+01,1.497779312430808751e+00
5.865390111460417444e+01,1.191749909788921702e+00
5.867390683052300915e+01,7.486613611807850788e-01
5.869391254644184386e+01,1.372110561971757292e+00
5.871391826236067857e+01,1.936296204128376663e+00
5.873392397827951328e+01,8.799406064413783923e-01
5.875392969419834799e+01,2.161082295093812888e+00
5.877393541011717559e+01,9.254737027222867951e-01
5.879394112603601030e+01,1.566168052330752403e+00
5.881394684195484501e+01,8.716221723620498629e-01
5.883395255787367972e+01,1.674608663377919360e+00
5.885395827379251443e+01,2.019807538808874980e+00
5.887396398971134914e+01,1.773885301335101250e+00
5.889396970563018385e+01,2.286560158506595108e+00
5.891397542154901856e+01,2.673666794048859430e+00
5.893398113746785327e+01,2.038107751685520164e+00
5.895398685338668798e+01,2.309742715349374809e+00
5.897399256930551559e+01,3.169085269027777763e+00
5.899399828522435030e+01,2.595114122409224677e+00
5.901400400114318501e+01,3.313090530486917373e+00
5.903400971706201972e+01,2.043888295373053499e+00
5.905401543298085443e+01,3.236741141756604989e+00
5.907402114889968914e+01,2.879885557586593148e+00
5.909402686481852385e+01,2.609717415595872669e+00
5.911403258073735856e+01,3.573559986128818977e+00
5.913403829665619327e+01,3.264304896615288776e+00
5.915404401257502087e+01,4.425841207823554058e+00
5.917404972849385558e+01,3.680407156290999904e+00
5.919405544441269029e+01,4.617419909567717085e+00
5.921406116033152500e+01,4.718104811376118590e+00
5.923406687625035971e+01,3.644300201730322097e+00
5.925407259216919442e+01,5.150306899010283601e+00
5.927407830808802913e+01,4.635212356135090417e+00
5.929408402400686384e+01,4.711881748631050471e+00
5.931408973992569855e+01,4.232912427907221442e+00
5.933409545584453326e+01,4.761765198613361783e+00
5.935410117176336087e+01,5.439962418747734674e+00
5.937410688768219558e+01,4.999877242754322992e+00
5.939411260360103029e+01,5.767313000290837266e+00
5.941411831951986500e+01,4.823168129645983626e+00
5.943412403543869971e+01,6.012172112003955959e+00
5.945412975135753442e+01,6.201151990112870216e+00
5.947413546727636913e+01,5.314334957558655148e+00
5.949414118319520384e+01,5.648469052243801691e+00
5.951414689911403855e+01,5.291505639519546556e+00
5.953415261503286615e+01,5.919996466989949191e+00
5.955415833095170086e+01,6.013999770527693300e+00
5.957416404687053557e+01,6.148502555762873634e+00
5.959416976278937028e+01,6.582834258480105838e+00
5.961417547870820499e+01,5.931630003861140921e+00
5.963418119462703970e+01,5.419963900846282989e+00
5.965418691054587441e+01,5.015876798422188365e+00
5.967419262646470912e+01,5.496477119427547464e+00
5.969419834238354383e+01,5.929111342929727968e+00
5.971420405830237144e+01,4.703054074918065375e+00
5.973420977422120615e+01,4.047249467073409157e+00
5.975421549014004086e+01,4.509657616586707718e+00
5.977422120605887557e+01,4.678192454766822550e+00
5.979422692197771028e+01,4.974857902469065785e+00
5.981423263789654499e+01,3.920875231243597270e+00
5.983423835381537970e+01,3.771532034114882581e+00
5.985424406973421441e+01,3.490423730030915550e+00
5.987424978565304912e+01,3.368390106252408422e+00
5.989425550157188383e+01,3.794534318509032111e+00
5.991426121749071143e+01,2.883664463745710282e+00
5.993426693340954614e+01,2.690930769805382372e+00
5.995427264932838085e+01,3.399138560623558902e+00
5.997427836524721556e+01,2.486244860269559709e+00
5.999428408116605027e+01,3.073713660688532467e+00
6.001428979708488498e+01,3.411556248077823206e+00
6.003429551300371969e+01,2.630025800406449399e+00
6.005430122892255440e+01,2.765402201618871736e+00
6.007430694484138911e+01,3.637896217123403719e+00
6.009431266076021672e+01,3.893224243770859516e+00
6.011431837667905143e+01,2.854752708204322253e+00
6.013432409259788614e+01,2.830433963764584782e+00
6.015432980851672085e+01,3.240505117354451237e+00
6.017433552443555556e+01,3.918698510700398430e+00
6.019434124035439027e+01,4.195000835717070942e+00
6.021434695627322498e+01,2.839241349171806483e+00
6.023435267219205969e+01,2.773918807283622723e+00
6.025435838811089440e+01,2.934026611980669941e+00
6.027436410402972911e+01,2.475785230220842070e+00
6.029436981994855671e+01,2.913826055375268176e+00
6.031437553586739142e+01,2.556656317527602251e+00
6.033438125178622613e+01,2.492631229044316221e+00
6.035438696770506084e+01,3.139561934417022471e+00
6.037439268362389555e+01,2.190696937515449250e+00
6.039439839954273026e+01,2.359138218017666766e+00
6.041440411546156497e+01,2.218599258352991654e+00
6.043440983138039968e+01,2.374970615047470535e+00
6.045441554729923439e+01,2.596365361507131375e+00
6.047442126321806199e+01,2.339468452033004908e+00
6.049442697913689670e+01,2.775004189878848226e+00
6.051443269505573141e+01,2.414470422892029511e+00
6.053443841097456612e+01,2.802435904232133623e+00
6.055444412689340083e+01,2.736166481135638762e+00
6.057444984281223554e+01,2.616640336928503618e+00
6.059445555873107025e+01,3.021390759708454610e+00
6.061446127464990496e+01,2.573207681628956411e+00
6.063446699056873967e+01,3.797718992775340752e+00
6.065447270648756728e+01,2.826247179748437421e+00
6.067447842240640199e+01,4.019818477802671985e+00
6.069448413832523670e+01,3.663651367928995928e+00
6.071448985424407141e+01,3.667096506334867279e+00
6.073449557016290612e+01,3.423865659060278954e+00
6.075450128608174083e+01,3.993971882504325777e+00
6.077450700200057554e+01,3.976197435333162389e+00
6.079451271791941025e+01,3.694777366086252179e+00
6.081451843383824496e+01,3.563813102755859497e+00
6.083452414975707967e+01,3.233828795041103987e+00
6.085452986567590727e+01,3.573215293927173519e+00
6.087453558159474198e+01,3.647391653425471780e+00
6.089454129751357669e+01,3.684822994424181708e+00
6.091454701343241140e+01,3.088284162021739832e+00
6.093455272935124611e+01,2.989786001947124738e+00
6.095455844527008082e+01,3.128302508325778941e+00
6.097456416118891553e+01,2.480505039735406037e+00
6.099456987710775024e+01,2.473426516667098340e+00
6.101457559302658495e+01,2.085906697014709543e+00
6.103458130894541256e+01,2.133684703900408763e+00
6.105458702486424727e+01,2.018908542050309229e+00
6.107459274078308198e+01,1.254329665742398126e+00
6.109459845670191669e+01,1.547411590724200980e+00
6.111460417262075140e+01,1.504935140185351683e+00
6.113460988853958611e+01,1.453156031329162046e+00
6.115461560445842082e+01,1.668336838462276983e+00
6.117462132037725553e+01,1.817135053192001859e+00
6.119462703629609024e+01,1.257334497519667194e+00
6.121463275221492495e+01,1.945318325275297688e+00
6.123463846813375255e+01,2.056924742349857116e+00
6.125464418405258726e+01,1.960891075432438679e+00
6.127464989997142197e+01,8.550818692599828630e-01
6.129465561589025668e+01,1.762260857369579270e+00
6.131466133180909139e+01,1.845093158488356977e+00
6.133466704772792610e+01,1.374244770854404774e+00
6.135467276364676081e+01,1.519569251452262959e+00
6.137467847956559552e+01,1.224007287959540502e+00
6.139468419548443023e+01,1.631931884093267282e+00
6.141468991140325784e+01,2.513273785858375131e+00
6.143469562732209255e+01,1.490969515087041453e+00
6.145470134324092726e+01,2.659914542594707942e+00
6.147470705915976197e+01,1.659144057595359323e+00
6.149471277507859668e+01,2.380320945151276124e+00
6.151471849099743139e+01,3.084915638076052513e+00
6.153472420691626610e+01,2.675092221703225803e+00
6.155472992283510081e+01,2.592945334328585982e+00
6.157473563875393552e+01,3.006463290299985935e+00
6.159474135467276312e+01,3.091039517575985940e+00
6.161474707059159783e+01,4.167072994040871947e+00
6.163475278651043254e+01,3.705166552644951317e+00
6.165475850242926725e+01,4.547884831092185109e+00
6.167476421834810196e+01,3.946501538364094674e+00
6.169476993426693667e+01,4.995337225642702883e+00
6.171477565018577138e+01,5.648613367703084087e+00
6.173478136610460609e+01,5.112056003588898001e+00
6.175478708202344080e+01,5.673936338072591568e+00
6.177479279794227551e+01,6.270560641568506455e+00
6.179479851386110312e+01,5.952968739287497257e+00
6.181480422977993783e+01,6.193898168571365659e+00
6.183480994569877254e+01,6.873711582211112336e+00
6.185481566161760725e+01,5.455103488881940521e+00
6.187482137753644196e+01,6.474262025657226083e+00
6.189482709345527667e+01,6.768080491869544524e+00
6.191483280937411138e+01,5.550914801292814005e+00
6.193483852529294609e+01,5.897447837894118194e+00
6.195484424121178080e+01,5.600855655009409517e+00
6.197484995713060840e+01,6.136081075947389607e+00
6.199485567304944311e+01,6.209501958262919175e+00
6.201486138896827782e+01,5.537329610317622830e+00
6.203486710488711253e+01,6.448196965921400903e+00
6.205487282080594724e+01,6.499743539304985163e+00
6.207487853672478195e+01,5.825773951138628171e+00
6.209488425264361666e+01,6.387124602331668122e+00
6.211488996856245137e+01,6.791509573747965156e+00
6.213489568448128608e+01,6.526336577562065422e+00
6.215490140040011369e+01,7.402701578037003571e+00
6.217490711631894840e+01,8.329527646107127481e+00
6.219491283223778311e+01,8.241245303418100576e+00
6.221491854815661782e+01,8.187506622541150136e+00
6.223492426407545253e+01,9.449487372348881919e+00
6.225492997999428724e+01,8.623283892115727767e+00
6.227493569591312195e+01,8.953968858175601397e+00
6.229494141183195666e+01,9.584431349798570920e+00
6.231494712775079137e+01,1.050689599837163080e+01
6.233495284366962608e+01,1.084084415154811332e+01
6.235495855958845368e+01,1.096297230924747446e+01
6.237496427550728839e+01,1.048716977305351961e+01
6.239496999142612310e+01,1.144481849299859100e+01
6.241497570734495781e+01,1.075868674662229729e+01
6.243498142326379252e+01,1.090851828689484471e+01
6.245498713918262723e+01,1.129231276835802333e+01
6.247499285510146194e+01,1.068217789373145976e+01
6.249499857102029665e+01,1.091629507796584164e+01
6.251500428693913136e+01,1.012607198358370475e+01
6.253501000285795897e+01,9.629815277229816672e+00
6.255501571877679368e+01,9.471150985274181977e+00
6.257502143469562839e+01,9.475180832764667826e+00
6.259502715061446310e+01,9.257249001883764095e+00
6.261503286653329781e+01,8.679219647318987541e+00
6.263503858245213252e+01,8.713352404068825052e+00
6.265504429837096723e+01,8.557438924855304663e+00
6.267505001428980194e+01,8.669733004499184048e+00
6.269505573020863665e+01,8.263372986397966358e+00
6.271506144612747136e+01,6.119130652555514693e+00
6.273506716204629896e+01,7.123394886184571284e+00
6.275507287796513367e+01,5.818489474177265919e+00
6.277507859388396838e+01,5.377464017175974220e+00
6.279508430980280309e+01,4.576796885225314249e+00
6.281509002572163780e+01,3.871509973078102185e+00
6.283509574164047251e+01,3.902698513416575032e+00
6.285510145755930722e+01,3.656152560082738923e+00
6.287510717347814193e+01,2.791780764584759211e+00
6.289511288939697664e+01,3.219823831668071179e+00
6.291511860531580425e+01,2.881754688211445092e+00
6.293512432123463896e+01,3.353118015735001123e+00
6.295513003715347367e+01,1.748490903942595320e+00
6.297513575307230838e+01,2.617555627038921529e+00
6.299514146899114309e+01,2.610347858666792309e+00
6.301514718490997780e+01,2.149567562145657362e+00
6.303515290082881251e+01,2.849567480799104047e+00
6.305515861674764722e+01,1.434299477943192347e+00
6.307516433266648193e+01,2.384830929675598732e+00
6.309517004858530953e+01,1.318714279158959224e+00
6.311517576450414424e+01,1.719686735510607356e+00
6.313518148042297895e+01,1.827941698271556170e+00
6.315518719634181366e+01,2.127059107573058938e+00
6.317519291226064837e+01,2.206593095720110753e+00
6.319519862817948308e+01,1.841053059191627206e+00
6.321520434409831779e+01,1.894321174928973894e+00
6.323521006001715250e+01,2.025630873199586901e+00
6.325521577593598721e+01,1.833463507288224381e+00
6.327522149185482192e+01,1.094270222168843176e+00
6.329522720777364952e+01,1.852560399093957200e+00
6.331523292369248423e+01,1.767666752188064683e+00
6.333523863961131894e+01,1.022210981251621353e+00
6.335524435553015365e+01,1.645540471865604593e+00
6.337525007144898836e+01,1.753143104371651440e+00
6.339525578736782307e+01,2.294043116987018127e+00
6.341526150328665778e+01,2.212242585079517543e+00
6.343526721920549249e+01,1.959926777132643627e+00
6.345527293512432720e+01,1.380901900140482308e+00
6.347527865104315481e+01,1.772546510823719945e+00
6.349528436696198952e+01,2.081068152417823391e+00
6.351529008288082423e+01,1.461859570616628190e+00
6.353529579879965894e+01,2.860200610183457837e+00
6.355530151471849365e+01,2.187438728186524628e+00
6.357530723063732836e+01,1.793014612492049409e+00
6.359531294655616307e+01,1.986699191616659199e+00
6.361531866247499778e+01,3.136902016371142299e+00
6.363532437839383249e+01,2.187152306532681223e+00
6.365533009431266720e+01,2.633729825223975141e+00
6.367533581023149480e+01,3.032072150617389106e+00
6.369534152615032951e+01,3.171941057600513147e+00
6.371534724206916422e+01,3.089288225385760089e+00
6.373535295798799893e+01,3.639284625230726711e+00
6.375535867390683364e+01,3.529951051264214712e+00
6.377536438982566835e+01,3.760499730354804448e+00
6.379537010574450306e+01,3.071317382039209232e+00
6.381537582166333777e+01,3.172348668055974930e+00
6.383538153758217248e+01,2.682837576404216939e+00
6.385538725350100009e+01,3.261621595243541449e+00
6.387539296941983480e+01,2.967735766189956159e+00
6.389539868533866951e+01,3.525579032522340839e+00
6.391540440125750422e+01,2.828513004283949250e+00
6.393541011717633893e+01,2.996826598714439793e+00
6.395541583309517364e+01,2.696307722684459396e+00
6.397542154901400835e+01,2.875849618070392744e+00
6.399542726493284306e+01,2.049079225454101483e+00
6.401543298085167066e+01,2.896392436821332073e+00
6.403543869677051248e+01,3.012265491092280811e+00
6.405544441268934008e+01,2.083782944115695202e+00
6.407545012860816769e+01,2.855180768915169587e+00
6.409545584452700950e+01,2.914440704098018031e+00
6.411546156044585132e+01,2.523657440366729787e+00
6.413546727636467892e+01,2.649903308046358763e+00
6.415547299228350653e+01,1.661435853208387270e+00
6.417547870820234834e+01,2.153421534105438795e+00
6.419548442412119016e+01,2.289631936682600788e+00
6.421549014004001776e+01,2.819205611448086568e+00
6.423549585595884537e+01,2.451086082696798840e+00
6.425550157187768718e+01,1.582560871125276991e+00
6.427550728779651479e+01,2.788969080855014493e+00
6.429551300371534239e+01,2.041440252769167074e+00
6.431551871963418421e+01,2.158036974206847258e+00
6.433552443555302602e+01,3.238058917644845103e+00
6.435553015147185363e+01,1.719653514633088021e+00
6.437553586739068123e+01,3.191542394855390263e+00
6.439554158330952305e+01,3.188461072454105594e+00
6.441554729922835065e+01,3.256937189519228948e+00
6.443555301514717826e+01,3.133831044776775876e+00
6.445555873106602007e+01,3.067666379666083021e+00
6.447556444698486189e+01,3.318223412510187487e+00
6.449557016290368949e+01,3.407339951602873285e+00
6.451557587882251710e+01,3.606986902369205161e+00
6.453558159474135891e+01,3.704052327012806956e+00
6.455558731066020073e+01,3.979611533034494109e+00
6.457559302657902833e+01,4.089024389582425201e+00
6.459559874249785594e+01,3.064029040102194568e+00
6.461560445841669775e+01,3.194235436888380963e+00
6.463561017433552536e+01,3.915723565430625719e+00
6.465561589025435296e+01,4.209192033355698470e+00
6.467562160617319478e+01,4.862879118850013782e+00
6.469562732209203659e+01,4.657948404753262217e+00
6.471563303801086420e+01,5.750820791001033605e+00
6.473563875392969180e+01,5.549282012989926294e+00
6.475564446984853362e+01,6.074006813580131947e+00
6.477565018576737543e+01,6.364931002640688895e+00
6.479565590168618883e+01,6.730905696017856599e+00
6.481566161760503064e+01,6.800224390786693718e+00
6.483566733352387246e+01,8.083572302235408458e+00
6.485567304944270006e+01,8.324075849321111775e+00
6.487567876536152767e+01,9.558781381889014384e+00
6.489568448128036948e+01,9.288238332850793810e+00
6.491569019719921130e+01,1.054446503265391222e+01
6.493569591311803890e+01,1.099779250494687055e+01
6.495570162903686651e+01,1.109609266554747542e+01
6.497570734495570832e+01,1.151005995578059249e+01
6.499571306087453593e+01,1.181380814042338834e+01
6.501571877679336353e+01,1.138262390317421158e+01
6.503572449271220535e+01,1.258385004100236237e+01
6.505573020863104716e+01,1.166462908327581438e+01
6.507573592454987477e+01,1.267147768175839140e+01
6.509574164046870237e+01,1.243010580969683154e+01
6.511574735638754419e+01,1.146413958236093045e+01
6.513575307230638600e+01,1.091139377229512242e+01
6.515575878822521361e+01,1.062682477359579636e+01
6.517576450414404121e+01,1.022043016076610122e+01
6.519577022006288303e+01,8.872526547950712938e+00
6.521577593598171063e+01,8.602849701365181900e+00
6.523578165190053824e+01,8.877170327623030488e+00
6.525578736781938005e+01,6.923393887301652505e+00
6.527579308373822187e+01,6.777354990045893146e+00
6.529579879965704947e+01,6.974081092401961612e+00
6.531580451557587708e+01,5.889985973174529654e+00
6.533581023149471889e+01,5.309055314583807750e+00
6.535581594741354650e+01,5.266656930295902761e+00
6.537582166333237410e+01,6.262727833823355184e+00
6.539582737925121592e+01,5.051980900346665138e+00
6.541583309517005773e+01,5.314935418339416628e+00
6.543583881108888534e+01,5.528679595599527374e+00
6.545584452700771294e+01,5.720002918001100056e+00
6.547585024292655476e+01,5.283726959011668889e+00
6.549585595884539657e+01,5.441211502485256979e+00
6.551586167476422418e+01,5.780361902568515120e+00
6.553586739068305178e+01,6.045449390865135442e+00
6.555587310660189360e+01,6.702761989787040520e+00
6.557587882252072120e+01,6.973034661748599206e+00
6.559588453843954881e+01,7.812059478159335768e+00
6.561589025435839062e+01,7.127312823722660617e+00
6.563589597027723244e+01,8.081378949630252606e+00
6.565590168619606004e+01,8.149901240451463025e+00
6.567590740211488765e+01,8.091095713315796800e+00
6.569591311803372946e+01,7.972249730492162456e+00
6.571591883395257128e+01,8.767959850092832852e+00
6.573592454987138467e+01,8.120089733304684643e+00
6.575593026579022649e+01,7.364771565168510392e+00
6.577593598170906830e+01,8.311002750403424955e+00
6.579594169762789591e+01,7.745107123629949797e+00
6.581594741354672351e+01,7.531731511947121760e+00
6.583595312946556533e+01,6.526320034164074357e+00
6.585595884538440714e+01,6.925656356464433117e+00
6.587596456130323475e+01,6.680995084334463208e+00
6.589597027722206235e+01,6.473356543340308633e+00
6.591597599314090417e+01,5.943717807317015378e+00
6.593598170905973177e+01,6.470445547984992274e+00
6.595598742497855937e+01,6.245569472437143332e+00
6.597599314089740119e+01,6.113685465977428457e+00
6.599599885681624301e+01,6.588320107608423015e+00
6.601600457273507061e+01,7.046602737699560137e+00
6.603601028865389821e+01,7.507678850262940351e+00
6.605601600457274003e+01,7.202004701710865930e+00
6.607602172049158185e+01,7.773963867299222841e+00
6.609602743641040945e+01,7.491247451938765067e+00
6.611603315232923705e+01,7.781175469319373761e+00
6.613603886824807887e+01,8.271416025282883666e+00
6.615604458416690647e+01,8.126315472241550708e+00
6.617605030008573408e+01,7.912857536762747834e+00
6.619605601600457589e+01,8.451436726439641944e+00
6.621606173192341771e+01,8.440324935931187156e+00
6.623606744784224531e+01,8.591906752114120138e+00
6.625607316376107292e+01,8.106797985387252936e+00
6.627607887967991473e+01,9.000269136198955522e+00
6.629608459559874234e+01,8.707675815719024826e+00
6.631609031151756994e+01,8.983219424345470827e+00
6.633609602743641176e+01,8.353699623562594212e+00
6.635610174335525357e+01,9.406658457244530425e+00
6.637610745927408118e+01,9.274157118963548996e+00
6.639611317519290878e+01,8.566385693070763807e+00
6.641611889111175060e+01,9.292551711104266587e+00
6.643612460703059241e+01,8.676204011455883602e+00
6.645613032294942002e+01,8.576833623890447456e+00
6.647613603886824762e+01,8.184872527823817023e+00
6.649614175478708944e+01,8.971967216388817334e+00
6.651614747070591704e+01,7.778298782916954757e+00
6.653615318662474465e+01,7.569575119181694234e+00
6.655615890254358646e+01,7.945951770361286748e+00
6.657616461846242828e+01,7.064162115226597649e+00
6.659617033438125588e+01,5.851199875753053448e+00
6.661617605030008349e+01,4.913796648546525425e+00
6.663618176621892530e+01,5.704676663780034573e+00
6.665618748213776712e+01,4.003747199163523618e+00
6.667619319805658051e+01,4.223880168534840607e+00
6.669619891397542233e+01,4.346076475954340879e+00
6.671620462989426414e+01,4.311022914824889085e+00
6.673621034581309175e+01,3.773914673005468234e+00
6.675621606173191935e+01,3.655725850251940301e+00
6.677622177765076117e+01,3.429417224108826545e+00
6.679622749356960298e+01,2.702168983863740159e+00
6.681623320948843059e+01,2.957300182612635719e+00
6.683623892540725819e+01,2.026105929112001824e+00
6.685624464132610001e+01,2.783015463588695226e+00
6.687625035724492761e+01,2.285810850546003081e+00
6.689625607316375522e+01,1.452632471068767472e+00
6.691626178908259703e+01,1.752052839417546970e+00
6.693626750500143885e+01,2.391540244117501324e+00
6.695627322092026645e+01,2.055925166063508946e+00
6.697627893683909406e+01,1.222462311045681149e+00
6.699628465275793587e+01,2.138217003556594609e+00
6.701629036867677769e+01,1.821662541584435857e+00
6.703629608459560529e+01,2.129716415289557130e+00
6.705630180051443290e+01,1.476202371660716883e+00
6.707630751643327471e+01,1.376088955111324230e+00
6.709631323235210232e+01,2.126172474761277353e+00
6.711631894827092992e+01,2.684214504925738431e+00
6.713632466418977174e+01,1.850519554112752374e+00
6.715633038010861355e+01,2.705874209176833745e+00
6.717633609602744116e+01,2.103226668097566865e+00
6.719634181194626876e+01,2.833973375659479821e+00
6.721634752786511058e+01,2.813007594694822977e+00
6.723635324378393818e+01,2.714807260048461401e+00
6.725635895970276579e+01,3.287644688799748138e+00
6.727636467562160760e+01,4.074495428741919056e+00
6.729637039154044942e+01,3.864790686455116031e+00
6.731637610745927702e+01,5.752111583197038414e+00
6.733638182337810463e+01,5.751360724806500180e+00
6.735638753929694644e+01,6.798948564177373477e+00
6.737639325521578826e+01,6.433518841644965569e+00
6.739639897113461586e+01,7.010635134211185893e+00
6.741640468705344347e+01,8.422935726068054407e+00
6.743641040297228528e+01,8.328259091028794359e+00
6.745641611889111289e+01,8.066150175311335602e+00
6.747642183480994049e+01,8.236397146789171231e+00
6.749642755072878231e+01,8.720348434441119068e+00
6.751643326664762412e+01,8.673092500462241006e+00
6.753643898256645173e+01,8.987079923825026739e+00
6.755644469848527933e+01,8.201057135554092881e+00
6.757645041440412115e+01,8.130430411027960602e+00
6.759645613032296296e+01,8.800348207627720853e+00
6.761646184624177636e+01,8.053643519082486435e+00
6.763646756216061817e+01,7.499212686214244528e+00
6.765647327807945999e+01,7.551442516134564187e+00
6.767647899399828759e+01,6.947972011012661042e+00
6.769648470991711520e+01,6.025210219923863519e+00
6.771649042583595701e+01,5.452737144446436091e+00
6.773649614175479883e+01,5.176000257087565615e+00
6.775650185767362643e+01,5.477440258580730692e+00
6.777650757359245404e+01,5.246134570842007960e+00
6.779651328951129585e+01,3.924117252515865850e+00
6.781651900543012346e+01,4.285488102923659781e+00
6.783652472134895106e+01,3.385554588649433594e+00
6.785653043726779288e+01,2.794202445699841775e+00
6.787653615318663469e+01,3.402700156645833474e+00
6.789654186910546230e+01,2.974952465320784167e+00
6.791654758502428990e+01,2.522667592975104789e+00
6.793655330094313172e+01,2.881165314982277792e+00
6.795655901686197353e+01,2.383980412995078346e+00
6.797656473278080114e+01,1.999292203174562577e+00
6.799657044869962874e+01,2.208875645719026171e+00
6.801657616461847056e+01,1.642562643825613122e+00
6.803658188053729816e+01,1.392315525698418543e+00
6.805658759645612577e+01,1.626720564101251654e+00
6.807659331237496758e+01,1.264980774657068929e+00
6.809659902829380940e+01,9.372308055090238232e-01
6.811660474421263700e+01,1.813733496728566985e+00
6.813661046013146461e+01,1.124000172237184847e+00
6.815661617605030642e+01,1.340108338953056366e+00
6.817662189196913403e+01,1.725277781473684158e+00
6.819662760788796163e+01,1.429810509604359847e+00
6.821663332380680345e+01,1.784239934981498132e+00
6.823663903972564526e+01,1.169696159338540653e+00
6.825664475564447287e+01,1.575927165343438130e+00
6.827665047156330047e+01,1.698057906530221040e+00
