angle,intensity
5.663332380680194689e+01,2.308896236966702276e+01
5.665332952272078160e+01,2.202443409546772557e+01
5.667333523863961631e+01,2.205669682462592363e+01
5.669334095455845102e+01,2.105088106264360448e+01
5.671334667047727862e+01,2.139631296774906133e+01
5.673335238639611333e+01,1.966386092554117226e+01
5.675335810231494804e+01,1.899644071478583385e+01
5.677336381823378275e+01,1.854411721565223559e+01
5.679336953415261746e+01,1.863534559111603883e+01
5.681337525007145217e+01,1.858940011865416864e+01
5.683338096599028688e+01,1.870718244195114011e+01
5.685338668190912159e+01,1.742503529715556709e+01
5.687339239782795630e+01,1.719278184735559023e+01
5.689339811374678391e+01,1.737251173418001216e+01
5.691340382966561862e+01,1.675875201586420005e+01
5.693340954558445333e+01,1.641790524314012600e+01
5.695341526150328804e+01,1.592246536663188117e+01
5.697342097742212275e+01,1.529198909500954606e+01
5.699342669334095746e+01,1.502876337261795925e+01
5.701343240925979217e+01,1.420908986297355803e+01
5.703343812517862688e+01,1.486342017685360695e+01
5.705344384109746159e+01,1.394348029056789429e+01
5.707344955701629630e+01,1.364411068341974342e+01
5.709345527293512390e+01,1.325936812160366784e+01
5.711346098885395861e+01,1.328277178891057986e+01
5.713346670477279332e+01,1.244797565304891762e+01
5.715347242069162803e+01,1.142329940313121384e+01
5.717347813661046274e+01,1.094414247860231981e+01
5.719348385252929745e+01,1.133373487378069377e+01
5.721348956844813216e+01,1.080613198670678621e+01
5.723349528436696687e+01,1.024296216234873391e+01
5.725350100028580158e+01,1.008579300912917986e+01
5.727350671620462919e+01,9.219990658838021602e+00
5.729351243212346390e+01,1.019799593740803445e+01
5.731351814804229861e+01,9.686398015487203139e+00
5.733352386396113332e+01,9.623981162318280269e+00
5.735352957987996803e+01,9.059069461503341358e+00
5.737353529579880274e+01,9.286831363040388254e+00
5.739354101171763745e+01,8.765987941609903800e+00
5.741354672763647216e+01,9.313015662266924011e+00
5.743355244355530687e+01,8.753868274495127721e+00
5.745355815947414158e+01,8.531151958069752794e+00
5.747356387539296918e+01,8.775638631578821958e+00
5.749356959131180389e+01,8.303995074603164994e+00
5.751357530723063860e+01,9.082194677503617086e+00
5.753358102314947331e+01,9.238858516122984810e+00
5.755358673906830802e+01,8.882872096974825382e+00
5.757359245498714273e+01,8.476160298801277193e+00
5.759359817090597744e+01,8.590906026950115404e+00
5.761360388682481215e+01,8.556866149802559107e+00
5.763360960274364686e+01,8.791030082134241752e+00
5.765361531866247446e+01,9.381204016132514312e+00
5.767362103458130917e+01,9.332253562585577811e+00
5.769362675050014388e+01,9.108876549047062454e+00
5.771363246641897859e+01,9.329952800699279791e+00
5.773363818233781330e+01,9.015879380369598906e+00
5.775364389825664801e+01,9.252221431370321270e+00
5.777364961417548272e+01,1.020552162751577541e+01
5.779365533009431743e+01,9.630101605585224434e+00
5.781366104601315214e+01,9.321960931254608340e+00
5.783366676193197975e+01,1.039869891711186334e+01
5.785367247785081446e+01,9.312071661936311529e+00
5.787367819376964917e+01,1.028433474915562940e+01
5.789368390968848388e+01,1.007279895266362146e+01
5.791368962560731859e+01,9.746431112968274135e+00
5.793369534152615330e+01,1.052670297838941948e+01
5.795370105744498801e+01,1.004001100936055479e+01
5.797370677336382272e+01,1.103459796953040950e+01
5.799371248928265743e+01,1.067133073230640861e+01
5.801371820520149214e+01,1.139176107254310466e+01
5.803372392112031974e+01,1.138746447073164703e+01
5.805372963703915445e+01,1.127642833137810641e+01
5.807373535295798916e+01,1.166110638856318538e+01
5.809374106887682387e+01,1.199370386694404544e+01
5.811374678479565858e+01,1.207974603157808957e+01
5.813375250071449329e+01,1.163182191791668529e+01
5.815375821663332800e+01,1.233449848020085682e+01
5.817376393255216271e+01,1.275523972339417611e+01
5.819376964847099742e+01,1.283048154195065393e+01
5.821377536438982503e+01,1.336597130782662646e+01
5.823378108030865974e+01,1.267153657621027207e+01
5.825378679622749445e+01,1.217037727502623845e+01
5.827379251214632916e+01,1.341876166115845592e+01
5.829379822806516387e+01,1.355495290575376188e+01
5.831380394398399858e+01,1.286079691991083251e+01
5.833380965990283329e+01,1.339237131361054267e+01
5.835381537582166800e+01,1.336071967143097972e+01
5.837382109174050271e+01,1.339732978214057901e+01
5.839382680765933742e+01,1.373788690354891884e+01
5.841383252357816502e+01,1.419805933963701605e+01
5.843383823949699973e+01,1.440665948724064904e+01
5.845384395541583444e+01,1.496906417805444178e+01
5.847384967133466915e+01,1.484190355441583264e+01
5.849385538725350386e+01,1.527578340846955030e+01
5.851386110317233857e+01,1.537702019761441896e+01
5.853386681909117328e+01,1.519420935172317400e+01
5.855387253501000799e+01,1.520799438766266221e+01
5.857387825092884270e+01,1.489861556086677119e+01
5.859388396684767031e+01,1.493865163234014481e+01
5.861388968276650502e+01,1.591306679085520592e+01
5.863389539868533973e+01,1.597721374243899461e+01
5.865390111460417444e+01,1.499943907196060522e+01
5.867390683052300915e+01,1.584496042620971679e+01
5.869391254644184386e+01,1.449744214497796513e+01
5.871391826236067857e+01,1.447019980614457779e+01
5.873392397827951328e+01,1.419693481150299164e+01
5.875392969419834799e+01,1.444855187062707458e+01
5.877393541011717559e+01,1.478783118879663228e+01
5.879394112603601030e+01,1.424668179968265846e+01
5.881394684195484501e+01,1.426102176448404890e+01
5.883395255787367972e+01,1.432479098424892072e+01
5.885395827379251443e+01,1.476282194168656758e+01
5.887396398971134914e+01,1.407416230536390422e+01
5.889396970563018385e+01,1.503744652010717786e+01
5.891397542154901856e+01,1.511214002705188797e+01
5.893398113746785327e+01,1.552835821575123987e+01
5.895398685338668798e+01,1.482416194846234703e+01
5.897399256930551559e+01,1.618169712555217998e+01
5.899399828522435030e+01,1.604611980272777316e+01
5.901400400114318501e+01,1.615229845721397339e+01
5.903400971706201972e+01,1.592387837714619003e+01
5.905401543298085443e+01,1.713193812440984232e+01
5.907402114889968914e+01,1.707487974474539172e+01
5.909402686481852385e+01,1.709863846711533242e+01
5.911403258073735856e+01,1.637016085137771171e+01
5.913403829665619327e+01,1.603590698574703310e+01
5.915404401257502087e+01,1.618255985130628360e+01
5.917404972849385558e+01,1.624624510400012412e+01
5.919405544441269029e+01,1.581695926946818886e+01
5.921406116033152500e+01,1.592196920374356495e+01
5.923406687625035971e+01,1.469029459645273761e+01
5.925407259216919442e+01,1.481553474226754474e+01
5.927407830808802913e+01,1.431963365820440259e+01
5.929408402400686384e+01,1.376245207465509779e+01
5.931408973992569855e+01,1.412562707765019709e+01
5.933409545584453326e+01,1.363618575586785120e+01
5.935410117176336087e+01,1.370809101370824834e+01
5.937410688768219558e+01,1.391142013175239711e+01
5.939411260360103029e+01,1.440475544859841506e+01
5.941411831951986500e+01,1.492188592592291130e+01
5.943412403543869971e+01,1.547454590064054969e+01
5.945412975135753442e+01,1.570284754266277361e+01
5.947413546727636913e+01,1.588034379738003388e+01
5.949414118319520384e+01,1.591466713631592711e+01
5.951414689911403855e+01,1.775633406023740335e+01
5.953415261503286615e+01,1.802721796871129811e+01
5.955415833095170086e+01,1.847649131516789112e+01
5.957416404687053557e+01,1.843425771699081395e+01
5.959416976278937028e+01,1.924026677196323121e+01
5.961417547870820499e+01,1.962229777080465709e+01
5.963418119462703970e+01,1.972988979365521800e+01
5.965418691054587441e+01,2.017615461376928465e+01
5.967419262646470912e+01,2.043393128802036429e+01
5.969419834238354383e+01,2.067308206458637088e+01
5.971420405830237144e+01,2.016860944722601445e+01
5.973420977422120615e+01,2.053940741681720183e+01
5.975421549014004086e+01,1.932699789355981324e+01
5.977422120605887557e+01,1.990105901486329998e+01
5.979422692197771028e+01,1.948032021382905299e+01
5.981423263789654499e+01,1.956275913218685503e+01
5.983423835381537970e+01,1.794007526392427465e+01
5.985424406973421441e+01,1.875266502728812767e+01
5.987424978565304912e+01,1.837572203079967892e+01
5.989425550157188383e+01,1.789113363733735085e+01
5.991426121749071143e+01,1.720778173696638902e+01
5.993426693340954614e+01,1.745142357255331689e+01
5.995427264932838085e+01,1.705454137201843423e+01
5.997427836524721556e+01,1.762470164087422830e+01
5.999428408116605027e+01,1.709948922751817335e+01
6.001428979708488498e+01,1.628778499035826144e+01
6.003429551300371969e+01,1.717152360611190787e+01
6.005430122892255440e+01,1.629631282660240288e+01
6.007430694484138911e+01,1.656689520540364313e+01
6.009431266076021672e+01,1.643828616796603370e+01
6.011431837667905143e+01,1.627952445372518042e+01
6.013432409259788614e+01,1.509919783282957439e+01
6.015432980851672085e+01,1.488139309305998381e+01
6.017433552443555556e+01,1.462697740406211366e+01
6.019434124035439027e+01,1.300425384602340095e+01
6.021434695627322498e+01,1.391577296772010897e+01
6.023435267219205969e+01,1.332427725963180976e+01
6.025435838811089440e+01,1.287341085506610661e+01
6.027436410402972911e+01,1.156266595359347349e+01
6.029436981994855671e+01,1.175455948774959936e+01
6.031437553586739142e+01,1.178699087770134390e+01
6.033438125178622613e+01,1.256986639095374159e+01
6.035438696770506084e+01,1.137347673941466653e+01
6.037439268362389555e+01,1.228941271441174798e+01
6.039439839954273026e+01,1.127271393952872103e+01
6.041440411546156497e+01,1.159697839623868276e+01
6.043440983138039968e+01,1.239888396219549804e+01
6.045441554729923439e+01,1.209810769083769699e+01
6.047442126321806199e+01,1.127430733080205627e+01
6.049442697913689670e+01,1.146840470326490724e+01
6.051443269505573141e+01,1.177979471560342262e+01
6.053443841097456612e+01,1.166175991189534855e+01
6.055444412689340083e+01,1.119415962809927123e+01
6.057444984281223554e+01,1.115909414722658966e+01
6.059445555873107025e+01,1.119180526703523348e+01
6.061446127464990496e+01,1.066944925649469944e+01
6.063446699056873967e+01,1.040173476633777483e+01
6.065447270648756728e+01,1.097924569834195907e+01
6.067447842240640199e+01,1.067651146338546120e+01
6.069448413832523670e+01,1.098578934722765155e+01
6.071448985424407141e+01,1.101126850834143056e+01
6.073449557016290612e+01,1.144153639978465975e+01
6.075450128608174083e+01,1.128086206938810854e+01
6.077450700200057554e+01,1.110738997310348530e+01
6.079451271791941025e+01,1.092160471957685353e+01
6.081451843383824496e+01,1.169099657907931977e+01
6.083452414975707967e+01,1.136737083334868714e+01
6.085452986567590727e+01,1.199142104339413706e+01
6.087453558159474198e+01,1.210499993953956377e+01
6.089454129751357669e+01,1.270226773653142516e+01
6.091454701343241140e+01,1.326941678599683527e+01
6.093455272935124611e+01,1.300565575684484187e+01
6.095455844527008082e+01,1.412653992856475327e+01
6.097456416118891553e+01,1.405779447529318205e+01
6.099456987710775024e+01,1.499052874104340916e+01
6.101457559302658495e+01,1.482760431967564330e+01
6.103458130894541256e+01,1.471821886565878401e+01
6.105458702486424727e+01,1.533056984840487402e+01
6.107459274078308198e+01,1.451722314242267409e+01
6.109459845670191669e+01,1.445102839354965418e+01
6.111460417262075140e+01,1.441755709651435780e+01
6.113460988853958611e+01,1.422085524294890213e+01
6.115461560445842082e+01,1.391325475046225080e+01
6.117462132037725553e+01,1.430868592529644445e+01
6.119462703629609024e+01,1.391474669903095673e+01
6.121463275221492495e+01,1.443085973508452469e+01
6.123463846813375255e+01,1.301746795416803693e+01
6.125464418405258726e+01,1.387463567978302592e+01
6.127464989997142197e+01,1.387903455279946208e+01
6.129465561589025668e+01,1.288128926123150997e+01
6.131466133180909139e+01,1.271769756194801282e+01
6.133466704772792610e+01,1.271640225537910496e+01
6.135467276364676081e+01,1.206914797263682715e+01
6.137467847956559552e+01,1.272265060862183539e+01
6.139468419548443023e+01,1.341068172759270816e+01
6.141468991140325784e+01,1.275453903741465211e+01
6.143469562732209255e+01,1.213540406754197321e+01
6.145470134324092726e+01,1.193296209248275375e+01
6.147470705915976197e+01,1.191776280332172000e+01
6.149471277507859668e+01,1.227964228336936436e+01
6.151471849099743139e+01,1.262819115458958130e+01
6.153472420691626610e+01,1.246038190611970897e+01
6.155472992283510081e+01,1.309571244576261861e+01
6.157473563875393552e+01,1.263452520131884249e+01
6.159474135467276312e+01,1.289980765662390283e+01
6.161474707059159783e+01,1.288860085028006530e+01
6.163475278651043254e+01,1.372313631917217691e+01
6.165475850242926725e+01,1.354386118108718406e+01
6.167476421834810196e+01,1.385725404202515065e+01
6.169476993426693667e+01,1.407441929552914139e+01
6.171477565018577138e+01,1.406260479265836771e+01
6.173478136610460609e+01,1.464951431539505577e+01
6.175478708202344080e+01,1.493067568455695593e+01
6.177479279794227551e+01,1.535171549211574060e+01
6.179479851386110312e+01,1.503400205604659057e+01
6.181480422977993783e+01,1.536887163427402925e+01
6.183480994569877254e+01,1.636489441029861780e+01
6.185481566161760725e+01,1.614945530445270094e+01
6.187482137753644196e+01,1.624664584470888684e+01
6.189482709345527667e+01,1.698372100797818263e+01
6.191483280937411138e+01,1.627181816889552124e+01
6.193483852529294609e+01,1.619153494970166207e+01
6.195484424121178080e+01,1.634389051271423909e+01
6.197484995713060840e+01,1.633942035442223784e+01
6.199485567304944311e+01,1.652514811808140038e+01
6.201486138896827782e+01,1.607084699987917986e+01
6.203486710488711253e+01,1.603347473735207629e+01
6.205487282080594724e+01,1.671137347281739949e+01
6.207487853672478195e+01,1.655245242914593362e+01
6.209488425264361666e+01,1.608566212788573679e+01
6.211488996856245137e+01,1.595068860227242880e+01
6.213489568448128608e+01,1.600239785758474298e+01
6.215490140040011369e+01,1.613278681523983238e+01
6.217490711631894840e+01,1.690911443295748740e+01
6.219491283223778311e+01,1.672733890551222657e+01
6.221491854815661782e+01,1.638150402612371082e+01
6.223492426407545253e+01,1.709446315789628557e+01
6.225492997999428724e+01,1.775507205416674594e+01
6.227493569591312195e+01,1.771288298687872498e+01
6.229494141183195666e+01,1.817476527077277026e+01
6.231494712775079137e+01,1.756742724405247102e+01
6.233495284366962608e+01,1.861537122749336248e+01
6.235495855958845368e+01,1.934547784283993366e+01
6.237496427550728839e+01,1.907273731418693430e+01
6.239496999142612310e+01,1.884061086254909156e+01
6.241497570734495781e+01,1.952668294317489739e+01
6.243498142326379252e+01,1.950772387111609874e+01
6.245498713918262723e+01,1.992559075585292305e+01
6.247499285510146194e+01,1.927217875766990218e+01
6.249499857102029665e+01,1.912693468464019730e+01
6.251500428693913136e+01,1.979967416229145627e+01
6.253501000285795897e+01,1.974249764430419773e+01
6.255501571877679368e+01,1.981123677300001162e+01
6.257502143469562839e+01,1.916968217548881626e+01
6.259502715061446310e+01,1.775604934829880222e+01
6.261503286653329781e+01,1.803350559517461704e+01
6.263503858245213252e+01,1.724372314142676643e+01
6.265504429837096723e+01,1.640718222250184510e+01
6.267505001428980194e+01,1.618821776268774570e+01
6.269505573020863665e+01,1.507087586227062737e+01
6.271506144612747136e+01,1.591829055839793128e+01
6.273506716204629896e+01,1.402191301345751384e+01
6.275507287796513367e+01,1.403276177413908954e+01
6.277507859388396838e+01,1.360521575460947474e+01
6.279508430980280309e+01,1.237434231578720301e+01
6.281509002572163780e+01,1.343208864667187186e+01
6.283509574164047251e+01,1.273581069171598834e+01
6.285510145755930722e+01,1.263738744918093460e+01
6.287510717347814193e+01,1.207710989969803350e+01
6.289511288939697664e+01,1.099003788139051707e+01
6.291511860531580425e+01,1.076778983753592200e+01
6.293512432123463896e+01,1.137812144736750142e+01
6.295513003715347367e+01,1.087636203211947361e+01
6.297513575307230838e+01,1.129069011652974908e+01
6.299514146899114309e+01,1.039799343493254113e+01
6.301514718490997780e+01,1.084594009425730121e+01
6.303515290082881251e+01,1.108170450275104990e+01
6.305515861674764722e+01,1.071870747349554698e+01
6.307516433266648193e+01,1.105830306455874457e+01
6.309517004858530953e+01,1.097123805074297209e+01
6.311517576450414424e+01,1.130122924121200612e+01
6.313518148042297895e+01,1.109642308713871728e+01
6.315518719634181366e+01,1.139734769000982695e+01
6.317519291226064837e+01,1.215505930764202702e+01
6.319519862817948308e+01,1.256543593379881152e+01
6.321520434409831779e+01,1.336889559673948114e+01
6.323521006001715250e+01,1.341338873087368810e+01
6.325521577593598721e+01,1.300238672513682303e+01
6.327522149185482192e+01,1.390759775030290690e+01
6.329522720777364952e+01,1.431553978146188300e+01
6.331523292369248423e+01,1.340488508051277527e+01
6.333523863961131894e+01,1.383131301731623353e+01
6.335524435553015365e+01,1.419161618114618406e+01
6.337525007144898836e+01,1.418544691353973874e+01
6.339525578736782307e+01,1.380874415680144196e+01
6.341526150328665778e+01,1.336958049824737849e+01
6.343526721920549249e+01,1.373921115651626224e+01
6.345527293512432720e+01,1.316588715921469088e+01
6.347527865104315481e+01,1.285711385372646554e+01
6.349528436696198952e+01,1.326740001031028271e+01
6.351529008288082423e+01,1.260980209428602095e+01
6.353529579879965894e+01,1.128859809660509406e+01
6.355530151471849365e+01,1.115982660286949013e+01
6.357530723063732836e+01,1.049456809235457300e+01
6.359531294655616307e+01,1.037983953073033483e+01
6.361531866247499778e+01,9.949002550625788643e+00
6.363532437839383249e+01,9.910608935739462666e+00
6.365533009431266720e+01,9.295006665576872606e+00
6.367533581023149480e+01,8.855020115172607120e+00
6.369534152615032951e+01,9.363392694173667152e+00
6.371534724206916422e+01,7.904855221703934731e+00
6.373535295798799893e+01,7.939694271166450434e+00
6.375535867390683364e+01,8.361995943647256624e+00
6.377536438982566835e+01,7.847464603768194991e+00
6.379537010574450306e+01,7.932602317999606356e+00
6.381537582166333777e+01,7.771811409533989412e+00
6.383538153758217248e+01,6.846305957741855686e+00
6.385538725350100009e+01,7.303430907078838352e+00
6.387539296941983480e+01,7.375986839370685999e+00
6.389539868533866951e+01,7.238655648436707502e+00
6.391540440125750422e+01,7.447504389538342373e+00
6.393541011717633893e+01,7.498237455487915426e+00
6.395541583309517364e+01,7.269934680933459958e+00
6.397542154901400835e+01,7.895672224509747927e+00
6.399542726493284306e+01,7.399449613951217586e+00
6.401543298085167066e+01,7.003480607066656205e+00
6.403543869677051248e+01,7.670610411487968960e+00
6.405544441268934008e+01,7.985046557816779966e+00
6.407545012860816769e+01,7.948753263510910827e+00
6.409545584452700950e+01,7.521795624211101483e+00
6.411546156044585132e+01,7.931231957043289427e+00
6.413546727636467892e+01,8.215596624897287370e+00
6.415547299228350653e+01,7.264914686701205326e+00
6.417547870820234834e+01,7.009930343556515453e+00
6.419548442412119016e+01,7.035978961913984975e+00
6.421549014004001776e+01,7.037320318277485498e+00
6.423549585595884537e+01,6.494526981672329669e+00
6.425550157187768718e+01,6.104568935437839627e+00
6.427550728779651479e+01,6.529883959178560460e+00
6.429551300371534239e+01,6.625561220303335830e+00
6.431551871963418421e+01,6.325033493639020676e+00
6.433552443555302602e+01,6.806347236534779910e+00
6.435553015147185363e+01,5.613229111996623999e+00
6.437553586739068123e+01,6.097522939693408084e+00
6.439554158330952305e+01,6.545819807784244659e+00
6.441554729922835065e+01,5.795001035168282577e+00
6.443555301514717826e+01,6.667593568682041116e+00
6.445555873106602007e+01,5.853644404484910524e+00
6.447556444698486189e+01,6.304791744701025991e+00
6.449557016290368949e+01,5.250078889018493733e+00
6.451557587882251710e+01,5.410561045603913044e+00
6.453558159474135891e+01,5.906832464261343674e+00
6.455558731066020073e+01,5.456364459353444829e+00
6.457559302657902833e+01,6.309012622325585795e+00
6.459559874249785594e+01,5.980485074268854007e+00
6.461560445841669775e+01,5.977215016363063071e+00
6.463561017433552536e+01,5.779441024977444386e+00
6.465561589025435296e+01,5.869327942296017397e+00
6.467562160617319478e+01,6.155230074654186367e+00
6.469562732209203659e+01,6.309137595938167031e+00
6.471563303801086420e+01,6.532684439210843408e+00
6.473563875392969180e+01,6.385118674997675825e+00
6.475564446984853362e+01,6.587072227336625119e+00
6.477565018576737543e+01,7.420450103007233622e+00
6.479565590168618883e+01,6.954954213640162308e+00
6.481566161760503064e+01,7.244641842654599984e+00
6.483566733352387246e+01,7.722902963406857779e+00
6.485567304944270006e+01,7.636288396247275401e+00
6.487567876536152767e+01,7.558634632965112843e+00
6.489568448128036948e+01,8.160340229896840825e+00
6.491569019719921130e+01,8.753484727039712254e+00
6.493569591311803890e+01,8.497173329990626911e+00
6.495570162903686651e+01,9.507593759975009107e+00
6.497570734495570832e+01,9.679431184978691149e+00
6.499571306087453593e+01,9.508336961945508037e+00
6.501571877679336353e+01,9.921016888805894496e+00
6.503572449271220535e+01,1.020613204837017562e+01
6.505573020863104716e+01,1.063826605253006718e+01
6.507573592454987477e+01,1.094554199715553011e+01
6.509574164046870237e+01,1.107430441790288889e+01
6.511574735638754419e+01,1.058090211695415839e+01
6.513575307230638600e+01,1.022070342653911545e+01
6.515575878822521361e+01,1.026083925456342349e+01
6.517576450414404121e+01,1.017617351730900488e+01
6.519577022006288303e+01,9.321420850954535098e+00
6.521577593598171063e+01,1.052474229871821976e+01
6.523578165190053824e+01,1.013582652146962815e+01
6.525578736781938005e+01,9.200034381788960047e+00
6.527579308373822187e+01,1.030227310855157974e+01
6.529579879965704947e+01,8.537465614526915658e+00
6.531580451557587708e+01,9.035716326267642984e+00
6.533581023149471889e+01,9.539606628342056638e+00
6.535581594741354650e+01,8.498636665986422756e+00
6.537582166333237410e+01,8.025479832821838855e+00
6.539582737925121592e+01,9.022786842418661024e+00
6.541583309517005773e+01,8.916652279650326918e+00
6.543583881108888534e+01,8.115919871166154209e+00
6.545584452700771294e+01,7.811369905396496449e+00
6.547585024292655476e+01,8.773003132768703694e+00
6.549585595884539657e+01,8.341311671268211825e+00
6.551586167476422418e+01,9.006521624096137657e+00
6.553586739068305178e+01,8.611769939974797339e+00
6.555587310660189360e+01,8.412113280738079624e+00
6.557587882252072120e+01,8.387550300367747624e+00
6.559588453843954881e+01,9.075422421505038528e+00
6.561589025435839062e+01,9.122775940566519637e+00
6.563589597027723244e+01,8.052367914989154940e+00
6.565590168619606004e+01,8.847793138110217726e+00
6.567590740211488765e+01,8.263813245304058697e+00
6.569591311803372946e+01,9.270903098114558816e+00
6.571591883395257128e+01,8.874703985244950744e+00
6.573592454987138467e+01,8.587394794792945873e+00
6.575593026579022649e+01,8.221394114110733398e+00
6.577593598170906830e+01,7.904629549578435110e+00
6.579594169762789591e+01,9.160697140738838229e+00
6.581594741354672351e+01,8.345056600341751007e+00
6.583595312946556533e+01,8.995584333791429188e+00
6.585595884538440714e+01,9.640559314924928458e+00
6.587596456130323475e+01,9.703314801229675268e+00
6.589597027722206235e+01,9.379369245620072348e+00
6.591597599314090417e+01,9.716813066545922695e+00
6.593598170905973177e+01,9.360236255749414980e+00
6.595598742497855937e+01,9.380980337486969134e+00
6.597599314089740119e+01,9.878092298974623375e+00
6.599599885681624301e+01,1.052481794688366890e+01
6.601600457273507061e+01,1.023868722288383992e+01
6.603601028865389821e+01,9.891443520904223519e+00
6.605601600457274003e+01,1.006688647018695093e+01
6.607602172049158185e+01,1.049769654279078601e+01
6.609602743641040945e+01,9.584119305754558837e+00
6.611603315232923705e+01,9.980222988355514246e+00
6.613603886824807887e+01,1.033054065396704324e+01
6.615604458416690647e+01,1.012723573816368727e+01
6.617605030008573408e+01,1.034771438104955799e+01
6.619605601600457589e+01,1.042868585710581009e+01
6.621606173192341771e+01,9.653471279793368609e+00
6.623606744784224531e+01,8.874256384864489533e+00
6.625607316376107292e+01,8.915948569534220880e+00
6.627607887967991473e+01,9.060407366214882074e+00
6.629608459559874234e+01,1.020788005296228995e+01
6.631609031151756994e+01,9.477757562859128626e+00
6.633609602743641176e+01,9.454643824983389067e+00
6.635610174335525357e+01,9.919033634070386185e+00
6.637610745927408118e+01,1.045636481033319498e+01
6.639611317519290878e+01,1.069681314232548530e+01
6.641611889111175060e+01,1.092840501417495780e+01
6.643612460703059241e+01,1.073039779495934098e+01
6.645613032294942002e+01,1.218806430864264456e+01
6.647613603886824762e+01,1.122466225244741445e+01
6.649614175478708944e+01,1.164422257436942409e+01
6.651614747070591704e+01,1.161375460262916448e+01
6.653615318662474465e+01,1.123394585544622970e+01
6.655615890254358646e+01,1.137457466977330434e+01
6.657616461846242828e+01,1.157458413920115525e+01
6.659617033438125588e+01,1.187868126638903021e+01
6.661617605030008349e+01,1.133445232283918003e+01
6.663618176621892530e+01,1.197666638885568702e+01
6.665618748213776712e+01,1.077901376971695413e+01
6.667619319805658051e+01,1.014642271014949593e+01
6.669619891397542233e+01,1.081366607066872909e+01
6.671620462989426414e+01,1.124595680189032976e+01
6.673621034581309175e+01,1.084222734977982228e+01
6.675621606173191935e+01,1.065721971320356865e+01
6.677622177765076117e+01,1.107999454079707036e+01
6.679622749356960298e+01,1.063558944355355429e+01
6.681623320948843059e+01,1.059837833360019310e+01
6.683623892540725819e+01,1.060407680212845882e+01
6.685624464132610001e+01,9.949658624884406777e+00
6.687625035724492761e+01,9.344386750305950784e+00
6.689625607316375522e+01,1.045358275120437952e+01
6.691626178908259703e+01,1.044243370191504106e+01
6.693626750500143885e+01,1.056831827043213323e+01
6.695627322092026645e+01,1.057939726354140220e+01
6.697627893683909406e+01,1.007335691726848914e+01
6.699628465275793587e+01,9.459588534330173104e+00
6.701629036867677769e+01,1.021736658476226367e+01
6.703629608459560529e+01,9.753182681928821651e+00
6.705630180051443290e+01,9.502837163167068724e+00
6.707630751643327471e+01,9.542180816546101951e+00
6.709631323235210232e+01,9.469203083465284720e+00
6.711631894827092992e+01,1.004422288114858830e+01
6.713632466418977174e+01,1.003565295179082995e+01
6.715633038010861355e+01,9.791272444227686833e+00
6.717633609602744116e+01,1.035867214025314098e+01
6.719634181194626876e+01,9.701130123004240602e+00
6.721634752786511058e+01,9.094129894231711475e+00
6.723635324378393818e+01,8.894201353084346451e+00
6.725635895970276579e+01,9.253054194972259339e+00
6.727636467562160760e+01,9.065073629125169674e+00
6.729637039154044942e+01,9.658917414142594637e+00
6.731637610745927702e+01,9.304166636377438238e+00
6.733638182337810463e+01,9.551159624103622292e+00
6.735638753929694644e+01,8.346970672880054565e+00
6.737639325521578826e+01,7.807752152062573003e+00
6.739639897113461586e+01,8.532412286161946469e+00
6.741640468705344347e+01,7.689429654250011126e+00
6.743641040297228528e+01,8.838359450475142154e+00
6.745641611889111289e+01,7.988130347332186076e+00
6.747642183480994049e+01,7.130622120051693713e+00
6.749642755072878231e+01,7.041655765992013372e+00
6.751643326664762412e+01,7.062976397396353079e+00
6.753643898256645173e+01,8.149164466858099587e+00
6.755644469848527933e+01,7.763933953519138953e+00
6.757645041440412115e+01,7.071987785842591023e+00
6.759645613032296296e+01,8.231410285525425863e+00
6.761646184624177636e+01,7.503191896345503764e+00
6.763646756216061817e+01,6.836184480929762941e+00
6.765647327807945999e+01,7.524615904821220447e+00
6.767647899399828759e+01,7.316518761967204298e+00
6.769648470991711520e+01,7.177646065831469357e+00
6.771649042583595701e+01,8.506600180613371975e+00
6.773649614175479883e+01,7.205564771353738962e+00
6.775650185767362643e+01,7.400349865834749963e+00
6.777650757359245404e+01,8.241112725807937522e+00
6.779651328951129585e+01,8.980216698751265270e+00
6.781651900543012346e+01,8.147738710398076734e+00
6.783652472134895106e+01,8.762096476117520183e+00
6.785653043726779288e+01,8.883915495994358480e+00
6.787653615318663469e+01,9.594165521228021021e+00
6.789654186910546230e+01,1.008530058751800240e+01
6.791654758502428990e+01,9.651499741121584819e+00
6.793655330094313172e+01,9.299806140223427775e+00
6.795655901686197353e+01,1.030046104109947080e+01
6.797656473278080114e+01,1.010960274895678168e+01
6.799657044869962874e+01,1.036897728311085842e+01
6.801657616461847056e+01,1.013871805710166996e+01
6.803658188053729816e+01,1.047374199469999212e+01
6.805658759645612577e+01,9.502198848791183039e+00
6.807659331237496758e+01,9.271031913039980310e+00
6.809659902829380940e+01,9.916990104645897475e+00
6.811660474421263700e+01,8.377368243025673067e+00
6.813661046013146461e+01,7.781133925492476067e+00
6.815661617605030642e+01,8.443432098855137014e+00
6.817662189196913403e+01,8.897314294927138434e+00
6.819662760788796163e+01,7.908580428287997677e+00
6.821663332380680345e+01,8.212024534430934608e+00
6.823663903972564526e+01,8.681592768256649606e+00
6.825664475564447287e+01,8.531185065613826168e+00
6.827665047156330047e+01,8.191938195432127756e+00
