angle,intensity
6.829665618748214229e+01,3.731605923304062600e+00
6.831666190340098410e+01,4.175135847265826428e+00
6.833666761931981171e+01,3.687043945191958993e+00
6.835667333523863931e+01,3.417693621489228395e+00
6.837667905115748113e+01,3.636809075426094218e+00
6.839668476707630873e+01,3.175028786582527740e+00
6.841669048299513634e+01,4.197325956584854190e+00
6.843669619891397815e+01,2.649936240291058454e+00
6.845670191483281997e+01,3.467102357175152694e+00
6.847670763075164757e+01,3.438370012900169304e+00
6.849671334667047518e+01,4.027332759248298366e+00
6.851671906258931699e+01,2.850733736866174706e+00
6.853672477850815881e+01,3.442877725708565873e+00
6.855673049442697220e+01,3.017523753386500474e+00
6.857673621034581402e+01,4.085823267804354231e+00
6.859674192626465583e+01,3.938810166310293681e+00
6.861674764218348344e+01,3.792623065678482508e+00
6.863675335810231104e+01,3.750619041517690100e+00
6.865675907402115286e+01,3.842505875489879763e+00
6.867676478993999467e+01,3.308982927583572042e+00
6.869677050585882228e+01,3.713214912956047886e+00
6.871677622177764988e+01,3.598189854222332507e+00
6.873678193769649170e+01,3.034996076139604870e+00
6.875678765361531930e+01,4.033129168601132797e+00
6.877679336953414690e+01,3.461385304565093968e+00
6.879679908545298872e+01,3.715732658516058162e+00
6.881680480137183054e+01,3.872542997130186571e+00
6.883681051729065814e+01,4.131253851731409910e+00
6.885681623320948574e+01,2.910601399850338389e+00
6.887682194912832756e+01,3.328059729874151440e+00
6.889682766504716938e+01,3.856154183331437224e+00
6.891683338096599698e+01,3.912293910588163115e+00
6.893683909688482458e+01,4.616384121327706147e+00
6.895684481280366640e+01,4.440963426509949130e+00
6.897685052872249400e+01,4.966839154450052973e+00
6.899685624464132161e+01,4.524189506589176624e+00
6.901686196056016342e+01,4.829945032101511160e+00
6.903686767647900524e+01,5.069006310442535579e+00
6.905687339239783284e+01,5.164922467621312130e+00
6.907687910831666045e+01,5.540587059647185342e+00
6.909688482423550226e+01,5.185722274763476136e+00
6.911689054015432987e+01,5.991431301204695359e+00
6.913689625607315747e+01,5.652925626199612807e+00
6.915690197199199929e+01,7.547286324305796157e+00
6.917690768791084110e+01,7.817017253052556569e+00
6.919691340382966871e+01,7.145043343052707385e+00
6.921691911974849631e+01,8.006635665126708545e+00
6.923692483566733813e+01,8.723921712373090998e+00
6.925693055158617994e+01,7.839667846266655360e+00
6.927693626750500755e+01,8.495114785984906547e+00
6.929694198342383515e+01,8.477156434021443587e+00
6.931694769934267697e+01,8.467572475756409034e+00
6.933695341526150457e+01,9.304869161904331776e+00
6.935695913118033218e+01,9.194257344128327958e+00
6.937696484709917399e+01,8.731019082660415265e+00
6.939697056301801581e+01,7.864722059719200686e+00
6.941697627893684341e+01,7.896120260884602615e+00
6.943698199485567102e+01,7.708954829229609729e+00
6.945698771077451283e+01,7.957888898923988208e+00
6.947699342669335465e+01,6.781513356738987142e+00
6.949699914261216804e+01,7.062327185945733277e+00
6.951700485853100986e+01,7.102244455188889916e+00
6.953701057444985167e+01,5.881540118190034860e+00
6.955701629036867928e+01,5.265011306453070361e+00
6.957702200628750688e+01,5.969462421366745986e+00
6.959702772220634870e+01,5.271318089658462824e+00
6.961703343812519051e+01,5.630052870431917711e+00
6.963703915404401812e+01,4.781956959206482338e+00
6.965704486996284572e+01,5.209553244549638862e+00
6.967705058588168754e+01,4.874581833023643007e+00
6.969705630180051514e+01,4.697956186191454719e+00
6.971706201771934275e+01,5.477073047490175206e+00
6.973706773363818456e+01,5.539070270997988210e+00
6.975707344955702638e+01,5.136345948128267835e+00
6.977707916547585398e+01,5.493995104941349794e+00
6.979708488139468159e+01,5.573385465062306920e+00
6.981709059731352340e+01,6.093449226323224721e+00
6.983709631323236522e+01,6.750246473454680540e+00
6.985710202915119282e+01,7.224459155821728373e+00
6.987710774507002043e+01,6.731237981289847738e+00
6.989711346098886224e+01,7.597031027774872491e+00
6.991711917690768985e+01,6.978699295799126290e+00
6.993712489282651745e+01,8.309876703423551447e+00
6.995713060874535927e+01,7.597172256726954842e+00
6.997713632466420108e+01,7.915643424506772163e+00
6.999714204058302869e+01,7.455364668585318100e+00
7.001714775650185629e+01,7.765599385061022986e+00
7.003715347242069811e+01,7.334529850491996683e+00
7.005715918833952571e+01,7.144112020877594560e+00
7.007716490425835332e+01,6.411948210939522497e+00
7.009717062017719513e+01,6.497766818604736372e+00
7.011717633609603695e+01,7.031990471827765710e+00
7.013718205201486455e+01,6.786220508096713289e+00
7.015718776793369216e+01,6.108711193649630999e+00
7.017719348385253397e+01,6.044733717335398104e+00
7.019719919977137579e+01,5.687830704532100157e+00
7.021720491569020339e+01,5.472906296447874297e+00
7.023721063160903100e+01,5.295628624250926286e+00
7.025721634752787281e+01,5.801962856304948346e+00
7.027722206344670042e+01,5.406100758318898691e+00
7.029722777936552802e+01,4.716887749513785977e+00
7.031723349528436984e+01,4.740571179821518655e+00
7.033723921120321165e+01,4.355284258631033190e+00
7.035724492712203926e+01,5.521667740627123955e+00
7.037725064304086686e+01,4.907452413741337338e+00
7.039725635895970868e+01,4.820078724794233160e+00
7.041726207487855049e+01,5.799312819443289690e+00
7.043726779079736389e+01,6.103236624530325116e+00
7.045727350671620570e+01,6.076143054658808218e+00
7.047727922263504752e+01,5.952174670545181456e+00
7.049728493855387512e+01,6.919840660817182076e+00
7.051729065447270273e+01,6.032257995251306681e+00
7.053729637039154454e+01,7.031326741562308413e+00
7.055730208631038636e+01,7.017574341855142173e+00
7.057730780222921396e+01,8.003894053394578378e+00
7.059731351814804157e+01,8.289366675922877903e+00
7.061731923406688338e+01,9.151910222929009464e+00
7.063732494998571099e+01,9.094400313783085110e+00
7.065733066590453859e+01,9.936971460537456835e+00
7.067733638182338041e+01,1.093044667950288229e+01
7.069734209774222222e+01,1.104446718268378902e+01
7.071734781366104983e+01,1.120760011621777785e+01
7.073735352957987743e+01,1.205941796995544557e+01
7.075735924549871925e+01,1.246869167434255132e+01
7.077736496141756106e+01,1.195962068406087653e+01
7.079737067733638867e+01,1.257170767595530414e+01
7.081737639325521627e+01,1.198259861553004235e+01
7.083738210917405809e+01,1.252271806266433352e+01
7.085738782509288569e+01,1.253221889293556579e+01
7.087739354101171330e+01,1.212116340774135992e+01
7.089739925693055511e+01,1.179782779978310181e+01
7.091740497284939693e+01,1.092143176277689243e+01
7.093741068876822453e+01,1.065096417304720866e+01
7.095741640468705214e+01,1.050985617761091717e+01
7.097742212060589395e+01,1.022045445944846698e+01
7.099742783652472156e+01,9.313354132722309942e+00
7.101743355244354916e+01,9.193093025177498490e+00
7.103743926836239098e+01,8.882172787519776236e+00
7.105744498428123279e+01,8.535166087253688971e+00
7.107745070020006040e+01,8.919562566740131260e+00
7.109745641611888800e+01,8.255874556546169529e+00
7.111746213203772982e+01,7.004736629961360705e+00
7.113746784795657163e+01,7.137743523778496524e+00
7.115747356387539924e+01,6.579936125792455570e+00
7.117747927979422684e+01,7.421974479806666025e+00
7.119748499571306866e+01,6.755127661589026999e+00
7.121749071163189626e+01,6.451539580854763756e+00
7.123749642755072387e+01,6.075004317926257613e+00
7.125750214346956568e+01,6.279982366452335540e+00
7.127750785938840750e+01,6.437044763995221963e+00
7.129751357530723510e+01,5.498682095235073675e+00
7.131751929122606271e+01,6.226900047011794115e+00
7.133752500714490452e+01,5.264445994815924124e+00
7.135753072306374634e+01,5.759337933906183871e+00
7.137753643898255973e+01,5.302042044576094959e+00
7.139754215490140155e+01,5.406830187949855926e+00
7.141754787082024336e+01,5.847582597211568256e+00
7.143755358673907097e+01,4.511859476234938882e+00
7.145755930265789857e+01,4.318198946119819581e+00
7.147756501857674039e+01,5.730177986778988597e+00
7.149757073449558220e+01,5.100742746591119037e+00
7.151757645041440981e+01,4.482010916728849104e+00
7.153758216633323741e+01,5.493035261522009272e+00
7.155758788225207923e+01,4.256929380739735258e+00
7.157759359817090683e+01,5.335946098001139504e+00
7.159759931408973443e+01,4.769362529527824357e+00
7.161760503000857625e+01,4.202588750014413677e+00
7.163761074592741807e+01,4.330528400670490718e+00
7.165761646184624567e+01,3.875468268376508263e+00
7.167762217776507327e+01,4.003901903666582385e+00
7.169762789368391509e+01,4.531112835804237626e+00
7.171763360960275691e+01,4.862788529913837365e+00
7.173763932552158451e+01,4.424804496284861166e+00
7.175764504144041211e+01,4.029209271099361445e+00
7.177765075735925393e+01,4.745157816506825554e+00
7.179765647327808153e+01,4.145849832561497195e+00
7.181766218919690914e+01,5.125497940334146740e+00
7.183766790511575095e+01,4.410054111193237425e+00
7.185767362103459277e+01,3.835072221214006483e+00
7.187767933695342037e+01,3.720866496390240474e+00
7.189768505287224798e+01,4.922101136917431674e+00
7.191769076879108979e+01,4.636970088735203888e+00
7.193769648470991740e+01,5.040153598030832072e+00
7.195770220062874500e+01,4.288107981354668752e+00
7.197770791654758682e+01,4.703641951694898182e+00
7.199771363246642863e+01,4.690006179013051835e+00
7.201771934838525624e+01,4.548841928754545627e+00
7.203772506430408384e+01,5.016767629947898044e+00
7.205773078022292566e+01,4.135023110785533973e+00
7.207773649614176747e+01,4.789237078611352949e+00
7.209774221206059508e+01,4.216663921810421378e+00
7.211774792797942268e+01,4.577416065871679152e+00
7.213775364389826450e+01,4.191988694570610186e+00
7.215775935981709210e+01,4.955637351768040766e+00
7.217776507573591971e+01,4.509480304831646080e+00
7.219777079165476152e+01,4.016825404067741800e+00
7.221777650757360334e+01,3.833693644794145872e+00
7.223778222349243094e+01,4.369987402487740091e+00
7.225778793941125855e+01,4.787378198123475315e+00
7.227779365533010036e+01,3.826709774556898758e+00
7.229779937124894218e+01,4.271208274222647816e+00
7.231780508716775557e+01,4.559772097451519457e+00
7.233781080308659739e+01,4.651107622542160591e+00
7.235781651900543920e+01,4.046099116740335511e+00
7.237782223492426681e+01,4.339482143190782182e+00
7.239782795084309441e+01,4.387216783467118297e+00
7.241783366676193623e+01,3.942724022082848112e+00
7.243783938268077804e+01,3.693716518779858404e+00
7.245784509859960565e+01,4.462901307172314702e+00
7.247785081451843325e+01,4.301029065557836262e+00
7.249785653043727507e+01,4.730061337746896299e+00
7.251786224635610267e+01,3.881888050251631306e+00
7.253786796227493028e+01,4.390856905129082222e+00
7.255787367819377209e+01,4.435098126519786632e+00
7.257787939411261391e+01,4.329693406071741357e+00
7.259788511003144151e+01,4.683114714812960599e+00
7.261789082595026912e+01,3.953570787392605368e+00
7.263789654186911093e+01,3.917890366977400785e+00
7.265790225778795275e+01,3.897383975843339954e+00
7.267790797370678035e+01,4.758882388138114372e+00
7.269791368962560796e+01,3.451927746593238311e+00
7.271791940554444977e+01,4.120948884293064829e+00
7.273792512146327738e+01,3.924335953682265288e+00
7.275793083738210498e+01,4.219167639766800981e+00
7.277793655330094680e+01,4.862742217420809254e+00
7.279794226921978861e+01,4.332224251747230248e+00
7.281794798513861622e+01,4.487475095631578981e+00
7.283795370105744382e+01,4.682088222886699569e+00
7.285795941697628564e+01,4.735621778773690060e+00
7.287796513289511324e+01,5.210964107102276976e+00
7.289797084881394085e+01,5.017662579046810123e+00
7.291797656473278266e+01,5.651956947898507444e+00
7.293798228065162448e+01,5.702422490815042266e+00
7.295798799657045208e+01,4.815135000295838630e+00
7.297799371248927969e+01,5.665024684664912158e+00
7.299799942840812150e+01,5.468337093207429334e+00
7.301800514432696332e+01,5.569050095114821630e+00
7.303801086024579092e+01,4.743142845968792543e+00
7.305801657616461853e+01,5.973662269453171803e+00
7.307802229208346034e+01,5.918664508762525145e+00
7.309802800800228795e+01,5.243246100014586908e+00
7.311803372392111555e+01,6.508934433214269788e+00
7.313803943983995737e+01,5.987770335883782380e+00
7.315804515575879918e+01,5.817133325216415685e+00
7.317805087167762679e+01,5.461417954603969172e+00
7.319805658759645439e+01,6.242259637739041800e+00
7.321806230351529621e+01,6.478064704238922111e+00
7.323806801943413802e+01,6.472849551936186607e+00
7.325807373535295142e+01,6.424896997201503090e+00
7.327807945127179323e+01,6.312815643602474935e+00
7.329808516719063505e+01,6.755591048925051467e+00
7.331809088310946265e+01,6.110919626523061865e+00
7.333809659902829026e+01,6.333845753727194605e+00
7.335810231494713207e+01,6.169736969159293594e+00
7.337810803086597389e+01,6.739120687552709654e+00
7.339811374678480149e+01,7.172310964867154581e+00
7.341811946270362910e+01,6.732786626492674564e+00
7.343812517862247091e+01,7.770514617356580445e+00
7.345813089454129852e+01,7.079127623230965227e+00
7.347813661046012612e+01,8.069479538343500735e+00
7.349814232637896794e+01,8.265948664231579812e+00
7.351814804229780975e+01,8.718730741666053774e+00
7.353815375821663736e+01,9.349901980132369061e+00
7.355815947413546496e+01,9.053266210625244170e+00
7.357816519005430678e+01,9.791081933275556537e+00
7.359817090597314859e+01,9.255224276064071276e+00
7.361817662189197620e+01,1.034662137083929068e+01
7.363818233781080380e+01,1.000111749147959372e+01
7.365818805372964562e+01,1.011813845223027997e+01
7.367819376964847322e+01,9.839538047276633392e+00
7.369819948556730083e+01,9.588235649823101170e+00
7.371820520148614264e+01,9.288823948009264697e+00
7.373821091740498446e+01,8.316781379530779006e+00
7.375821663332381206e+01,8.646441404286200338e+00
7.377822234924263967e+01,7.979016168095323103e+00
7.379822806516148148e+01,7.689735093999559012e+00
7.381823378108030909e+01,6.916766987722255067e+00
7.383823949699913669e+01,7.321758132509252448e+00
7.385824521291797851e+01,5.802170957464312551e+00
7.387825092883682032e+01,5.584997003487785605e+00
7.389825664475564793e+01,5.032566891875619675e+00
7.391826236067447553e+01,5.950582925408856028e+00
7.393826807659331735e+01,5.231028161445206770e+00
7.395827379251215916e+01,4.905607579179908306e+00
7.397827950843098677e+01,4.387766779759642688e+00
7.399828522434981437e+01,5.424854826102730954e+00
7.401829094026865619e+01,5.258598326893134889e+00
7.403829665618748379e+01,5.249427642905296842e+00
7.405830237210632561e+01,4.083664369865866561e+00
7.407830808802515321e+01,5.476797895487154122e+00
7.409831380394398082e+01,5.413372615817403144e+00
7.411831951986282263e+01,4.546721519385505950e+00
7.413832523578165024e+01,4.541713364122174745e+00
7.415833095170049205e+01,5.534308402253305559e+00
7.417833666761931966e+01,5.026815042016093749e+00
7.419834238353816147e+01,4.986198671355813516e+00
7.421834809945698908e+01,5.350471892408204866e+00
7.423835381537583089e+01,5.071979695376112929e+00
7.425835953129465850e+01,5.012307845232190751e+00
7.427836524721348610e+01,5.652255035266528616e+00
7.429837096313232792e+01,4.414939227020821200e+00
7.431837667905115552e+01,5.092055565396842454e+00
7.433838239496999734e+01,5.063195196898984562e+00
7.435838811088882494e+01,4.757579202900364734e+00
7.437839382680766676e+01,4.473138426970150405e+00
7.439839954272649436e+01,3.862295328080525003e+00
7.441840525864533618e+01,4.793420159429938820e+00
7.443841097456416378e+01,4.767753008173150064e+00
7.445841669048300560e+01,5.333816151851656251e+00
7.447842240640183320e+01,5.032796740120732082e+00
7.449842812232066080e+01,5.078982272410027754e+00
7.451843383823950262e+01,4.855893680013140923e+00
7.453843955415833022e+01,4.577268923835013936e+00
7.455844527007717204e+01,4.307942357358649943e+00
7.457845098599599964e+01,5.649648613433400968e+00
7.459845670191484146e+01,5.349397992699186588e+00
7.461846241783366906e+01,5.337058490549631884e+00
7.463846813375251088e+01,5.062986699001913671e+00
7.465847384967133848e+01,5.644193487778855101e+00
7.467847956559016609e+01,5.605242261931119074e+00
7.469848528150900790e+01,5.743917987914588963e+00
7.471849099742783551e+01,6.765533870123628724e+00
7.473849671334667732e+01,5.639774038161634806e+00
7.475850242926550493e+01,6.014304956468405017e+00
7.477850814518434674e+01,7.318808079247128617e+00
7.479851386110317435e+01,6.113898518899366863e+00
7.481851957702201616e+01,7.125043471131691675e+00
7.483852529294084377e+01,7.062706841346779285e+00
7.485853100885967137e+01,7.663190629778810603e+00
7.487853672477851319e+01,8.620019396543330714e+00
7.489854244069734079e+01,7.695953144933929124e+00
7.491854815661618261e+01,8.354824529728713145e+00
7.493855387253501021e+01,8.463985665973934758e+00
7.495855958845385203e+01,8.472783439445617404e+00
7.497856530437267963e+01,8.940873334310442289e+00
7.499857102029152145e+01,8.825398090513861149e+00
7.501857673621034905e+01,8.615591369240874542e+00
7.503858245212917666e+01,9.785709688361576397e+00
7.505858816804801847e+01,9.039413694926427212e+00
7.507859388396684608e+01,8.824351473536621526e+00
7.509859959988568789e+01,9.082220927172372171e+00
7.511860531580451550e+01,9.210028060076830059e+00
7.513861103172335731e+01,9.708815780731329781e+00
7.515861674764218492e+01,8.870292156619786539e+00
7.517862246356102673e+01,9.432508407315703280e+00
7.519862817947985434e+01,9.665407138014861843e+00
7.521863389539868194e+01,1.012032162064856067e+01
7.523863961131752376e+01,9.547768541172173329e+00
7.525864532723635136e+01,9.552853831943661334e+00
7.527865104315519318e+01,8.389013060978530945e+00
7.529865675907402078e+01,9.305736194336688527e+00
7.531866247499286260e+01,9.575442570559232536e+00
7.533866819091169020e+01,9.032256160401097134e+00
7.535867390683053202e+01,9.171209483510876836e+00
7.537867962274935962e+01,8.696278415515656945e+00
7.539868533866820144e+01,8.187007443227065195e+00
7.541869105458702904e+01,8.950959665574867330e+00
7.543869677050585665e+01,7.836843437955716141e+00
7.545870248642469846e+01,7.979224328606431271e+00
7.547870820234352607e+01,7.763089486039755016e+00
7.549871391826236788e+01,7.324846487612832746e+00
7.551871963418119549e+01,7.434971246377857668e+00
7.553872535010003730e+01,7.121091789478914968e+00
7.555873106601886491e+01,6.786583839106412164e+00
7.557873678193770672e+01,6.097157528481821132e+00
7.559874249785653433e+01,6.545069212085438792e+00
7.561874821377536193e+01,5.075472276047046094e+00
7.563875392969420375e+01,5.703165277716753856e+00
7.565875964561303135e+01,5.254464957455566854e+00
7.567876536153187317e+01,5.907621191413504391e+00
7.569877107745070077e+01,5.725412997143471294e+00
7.571877679336954259e+01,4.752239005257806959e+00
7.573878250928837019e+01,4.052945847148166081e+00
7.575878822520721201e+01,4.397215832859161289e+00
7.577879394112603961e+01,4.625262886151907615e+00
7.579879965704486722e+01,4.139371492318443480e+00
7.581880537296370903e+01,4.706842110793161282e+00
7.583881108888253664e+01,5.292724859322243347e+00
7.585881680480137845e+01,5.140390487935002639e+00
7.587882252072020606e+01,5.005954846477876252e+00
7.589882823663904787e+01,5.445564215451454082e+00
7.591883395255787548e+01,5.375468868348693974e+00
7.593883966847671729e+01,6.218863411324968560e+00
7.595884538439554490e+01,6.820638743832043716e+00
7.597885110031437250e+01,6.275323432480879760e+00
7.599885681623321432e+01,6.802813393905134731e+00
7.601886253215204192e+01,7.658951780752138561e+00
7.603886824807088374e+01,7.674278146417449875e+00
7.605887396398971134e+01,7.746527497230312420e+00
7.607887967990855316e+01,8.286120364617282519e+00
7.609888539582738076e+01,8.006955995626078959e+00
7.611889111174622258e+01,8.722351216948744934e+00
7.613889682766505018e+01,8.308257618261075450e+00
7.615890254358387779e+01,8.311423023527986231e+00
7.617890825950271960e+01,7.915685418994312883e+00
7.619891397542154721e+01,9.136748036301247211e+00
7.621891969134038902e+01,7.754117410664387755e+00
7.623892540725921663e+01,8.656654607674138191e+00
7.625893112317805844e+01,7.854693606607771272e+00
7.627893683909688605e+01,7.742012108830047978e+00
7.629894255501572786e+01,7.508191892140574808e+00
7.631894827093455547e+01,7.187370056968651610e+00
7.633895398685339728e+01,7.912215235274738134e+00
7.635895970277222489e+01,7.486868076076646616e+00
7.637896541869105249e+01,6.555798653290848321e+00
7.639897113460989431e+01,7.636706338228217206e+00
7.641897685052872191e+01,6.816117239843259235e+00
7.643898256644756373e+01,7.524966578466951717e+00
7.645898828236639133e+01,7.415749274656741719e+00
7.647899399828523315e+01,7.976654009346360041e+00
7.649899971420406075e+01,7.972952455086096180e+00
7.651900543012290257e+01,7.602488934401847587e+00
7.653901114604173017e+01,7.773625951386249788e+00
7.655901686196055778e+01,8.133070121017507148e+00
7.657902257787939959e+01,8.390027570210898844e+00
7.659902829379822720e+01,9.002082230997624279e+00
7.661903400971706901e+01,9.079195391617361111e+00
7.663903972563589662e+01,8.404364150054320248e+00
7.665904544155473843e+01,9.259914143617756110e+00
7.667905115747356604e+01,9.620209303245747634e+00
7.669905687339240785e+01,9.423743493584431974e+00
7.671906258931123546e+01,9.169655015803343190e+00
7.673906830523006306e+01,8.961373140347264510e+00
7.675907402114890488e+01,8.602978324489662043e+00
7.677907973706773248e+01,8.800044004094761618e+00
7.679908545298657430e+01,8.588399769832808062e+00
7.681909116890540190e+01,7.933517531324808303e+00
7.683909688482424372e+01,7.374944692109163924e+00
7.685910260074307132e+01,7.536100222055905462e+00
7.687910831666191314e+01,6.126587370394831034e+00
7.689911403258074074e+01,6.186863726725345458e+00
7.691911974849956835e+01,6.187099484005606165e+00
7.693912546441841016e+01,6.044688681204013925e+00
7.695913118033723777e+01,4.682619005749721453e+00
7.697913689625607958e+01,5.020566081413164738e+00
7.699914261217490719e+01,5.165100667647170241e+00
7.701914832809374900e+01,4.551280867468537217e+00
7.703915404401257661e+01,4.288772379200675999e+00
7.705915975993141842e+01,4.536319931342103651e+00
7.707916547585024603e+01,3.622605249921111437e+00
7.709917119176907363e+01,3.557938334131320879e+00
7.711917690768791545e+01,4.390902048555805237e+00
7.713918262360674305e+01,3.793533660583413347e+00
7.715918833952558487e+01,3.503225321106304690e+00
7.717919405544441247e+01,4.413965634113053760e+00
7.719919977136325429e+01,4.135671299681884960e+00
7.721920548728208189e+01,3.934353239731983365e+00
7.723921120320092371e+01,4.116161177045742470e+00
7.725921691911975131e+01,3.626824263507640644e+00
7.727922263503859313e+01,4.179711493769108444e+00
7.729922835095742073e+01,3.107469935450025034e+00
7.731923406687624833e+01,3.940952812686781659e+00
7.733923978279509015e+01,3.589801082036961688e+00
7.735924549871391775e+01,4.292963349079969682e+00
7.737925121463275957e+01,4.375477751131451321e+00
7.739925693055158717e+01,3.504176393586687865e+00
7.741926264647042899e+01,4.120057304422308775e+00
7.743926836238925659e+01,3.480403102327763953e+00
7.745927407830809841e+01,4.040180668244293116e+00
7.747927979422692601e+01,3.241596907236041325e+00
7.749928551014575362e+01,3.750972759758485431e+00
7.751929122606459543e+01,3.770240772206539859e+00
7.753929694198342304e+01,3.332684147074610692e+00
7.755930265790226485e+01,3.630558753664329785e+00
7.757930837382109246e+01,3.080470357255886693e+00
7.759931408973993427e+01,3.963446964224798474e+00
7.761931980565876188e+01,3.533884943507050735e+00
7.763932552157760369e+01,2.738125322899381153e+00
7.765933123749643130e+01,3.834322353227792579e+00
7.767933695341525890e+01,3.653877751284572817e+00
7.769934266933410072e+01,3.172050983268121627e+00
7.771934838525292832e+01,4.398123389020978102e+00
7.773935410117177014e+01,3.472307578683672791e+00
7.775935981709059774e+01,4.205997706440493644e+00
7.777936553300943956e+01,3.866693453819989301e+00
7.779937124892826716e+01,3.830336329401508255e+00
7.781937696484710898e+01,3.299966545305743626e+00
7.783938268076593658e+01,3.706774277570760390e+00
7.785938839668476419e+01,3.436628787387610462e+00
7.787939411260360600e+01,4.200228533866283698e+00
7.789939982852243361e+01,4.109057252554494610e+00
7.791940554444127542e+01,3.874371750739060261e+00
7.793941126036010303e+01,4.504553795871006905e+00
7.795941697627894484e+01,4.558470104662683653e+00
7.797942269219777245e+01,4.041697230016479736e+00
7.799942840811661426e+01,3.921040768445436697e+00
7.801943412403544187e+01,3.899672112324099160e+00
7.803943983995426947e+01,4.333281470523899337e+00
7.805944555587311129e+01,4.513764962259540603e+00
7.807945127179193889e+01,4.084059913587594792e+00
7.809945698771078071e+01,4.654464222193678502e+00
7.811946270362960831e+01,4.653215003015379381e+00
7.813946841954845013e+01,4.906956564606630877e+00
7.815947413546727773e+01,4.772218118697017175e+00
7.817947985138611955e+01,4.747965968625063482e+00
7.819948556730494715e+01,4.839253153049203782e+00
7.821949128322378897e+01,4.597384942912718486e+00
7.823949699914261657e+01,4.881145170002362477e+00
7.825950271506144418e+01,3.997268503110665616e+00
7.827950843098028599e+01,5.197918911386951279e+00
7.829951414689911360e+01,5.216980969716480843e+00
7.831951986281795541e+01,4.744071329873726484e+00
7.833952557873678302e+01,4.704728988232727005e+00
7.835953129465562483e+01,3.927141844531010673e+00
7.837953701057445244e+01,4.357624698316178602e+00
7.839954272649329425e+01,4.949927697137734839e+00
7.841954844241212186e+01,3.869538464184287818e+00
7.843955415833094946e+01,3.909251544156948199e+00
7.845955987424979128e+01,4.134834143880985025e+00
7.847956559016861888e+01,4.146114930140995192e+00
7.849957130608746070e+01,4.007877751415329648e+00
7.851957702200628830e+01,4.354215996274099609e+00
7.853958273792513012e+01,3.786933331181459472e+00
7.855958845384395772e+01,3.996556115276501675e+00
7.857959416976279954e+01,4.036086848586929676e+00
7.859959988568162714e+01,3.421678054958134929e+00
7.861960560160045475e+01,4.124149881878912183e+00
7.863961131751929656e+01,3.480881227314356785e+00
7.865961703343812417e+01,3.855947379217552928e+00
7.867962274935696598e+01,3.812576955407914525e+00
7.869962846527579359e+01,3.876361824948249435e+00
7.871963418119463540e+01,4.232903422684433536e+00
7.873963989711346301e+01,4.016648342297346019e+00
7.875964561303230482e+01,3.962903367975840307e+00
7.877965132895113243e+01,3.758597295033616170e+00
7.879965704486996003e+01,3.737518869670562793e+00
7.881966276078880185e+01,3.502190151502020399e+00
7.883966847670762945e+01,3.641394757572942176e+00
7.885967419262647127e+01,3.727074476724109964e+00
7.887967990854529887e+01,3.722075390669525419e+00
7.889968562446414069e+01,4.362918869767595353e+00
7.891969134038296829e+01,4.269682978399782947e+00
7.893969705630181011e+01,4.064993250787791723e+00
7.895970277222063771e+01,3.804554220445957480e+00
7.897970848813946532e+01,3.318429212295936459e+00
7.899971420405830713e+01,3.805132284414861843e+00
7.901971991997713474e+01,3.777925841978638122e+00
7.903972563589597655e+01,4.303894170035630573e+00
7.905973135181480416e+01,3.037191543940946925e+00
7.907973706773364597e+01,3.918419064491402093e+00
7.909974278365247358e+01,4.209071821966579030e+00
7.911974849957131539e+01,3.805900900370992268e+00
7.913975421549014300e+01,3.767498106657575896e+00
7.915975993140898481e+01,3.805168122218758331e+00
7.917976564732781242e+01,4.274118062579743693e+00
7.919977136324664002e+01,4.348539021013685613e+00
7.921977707916548184e+01,4.999030070481723875e+00
7.923978279508430944e+01,4.510647976656667169e+00
7.925978851100315126e+01,4.103462517539415266e+00
7.927979422692197886e+01,4.251347157170733304e+00
7.929979994284082068e+01,5.685128583718027429e+00
7.931980565875964828e+01,4.310301781769342533e+00
7.933981137467849010e+01,5.163684132903965107e+00
7.935981709059731770e+01,5.881694498723199160e+00
7.937982280651614531e+01,5.259484115806190019e+00
7.939982852243498712e+01,5.341785836204016036e+00
7.941983423835381473e+01,4.935175173473062671e+00
7.943983995427265654e+01,4.505077745623732532e+00
7.945984567019148415e+01,4.705958545945003735e+00
7.947985138611032596e+01,5.015384979896209572e+00
7.949985710202915357e+01,4.783046739798024305e+00
7.951986281794799538e+01,4.454308693034318978e+00
7.953986853386682299e+01,4.668524821228448474e+00
7.955987424978565059e+01,4.069901515221935995e+00
7.957987996570449241e+01,3.544267026733130876e+00
7.959988568162332001e+01,3.758590306358232880e+00
7.961989139754216183e+01,3.402987376325196767e+00
7.963989711346098943e+01,4.022951434572334506e+00
7.965990282937983125e+01,3.116241588451189592e+00
7.967990854529865885e+01,4.637486107770648402e+00
7.969991426121750067e+01,3.974271914140802053e+00
7.971991997713632827e+01,4.148834808077813463e+00
7.973992569305515588e+01,3.779108544004077253e+00
7.975993140897399769e+01,3.433386706017516055e+00
7.977993712489282530e+01,3.972498206466935855e+00
7.979994284081166711e+01,3.695055740596675076e+00
7.981994855673049472e+01,4.050712238124840603e+00
7.983995427264933653e+01,4.450215073869938642e+00
7.985995998856816414e+01,3.803798293583402934e+00
7.987996570448700595e+01,4.514397478080919512e+00
7.989997142040583356e+01,4.349826618063346473e+00
7.991997713632466116e+01,4.060834770687145046e+00
7.993998285224350298e+01,3.322866429560302315e+00
