angle,intensity
5.663332380680194689e+01,1.362039795608209403e+01
5.665332952272078160e+01,1.458473530719198585e+01
5.667333523863961631e+01,1.552366040635548394e+01
5.669334095455845102e+01,1.580147803113517213e+01
5.671334667047727862e+01,1.528435656679064181e+01
5.673335238639611333e+01,1.508080908945166243e+01
5.675335810231494804e+01,1.468884300062794068e+01
5.677336381823378275e+01,1.488131379716173974e+01
5.679336953415261746e+01,1.358242477033157769e+01
5.681337525007145217e+01,1.400925653937641968e+01
5.683338096599028688e+01,1.307735673786011432e+01
5.685338668190912159e+01,1.294020957286078755e+01
5.687339239782795630e+01,1.219099403039081864e+01
5.689339811374678391e+01,1.165428671656427895e+01
5.691340382966561862e+01,1.154224090020937865e+01
5.693340954558445333e+01,1.159646304367246117e+01
5.695341526150328804e+01,1.080313834220846303e+01
5.697342097742212275e+01,1.050793884319907789e+01
5.699342669334095746e+01,9.478302842278967688e+00
5.701343240925979217e+01,9.646045922508568182e+00
5.703343812517862688e+01,8.572246503653262906e+00
5.705344384109746159e+01,7.555654067647338934e+00
5.707344955701629630e+01,7.522940502137365648e+00
5.709345527293512390e+01,7.101183925326989943e+00
5.711346098885395861e+01,6.151276857787081553e+00
5.713346670477279332e+01,5.116434148829755557e+00
5.715347242069162803e+01,5.219252721133816664e+00
5.717347813661046274e+01,4.065304620034878802e+00
5.719348385252929745e+01,3.353863118323116232e+00
5.721348956844813216e+01,3.426765439017018799e+00
5.723349528436696687e+01,2.077987867103447073e+00
5.725350100028580158e+01,2.610279138595826609e+00
5.727350671620462919e+01,2.624687276455976548e+00
5.729351243212346390e+01,2.135333576756966778e+00
5.731351814804229861e+01,1.737247104182902291e+00
5.733352386396113332e+01,2.039189274397734231e+00
5.735352957987996803e+01,2.341485929072939065e+00
5.737353529579880274e+01,1.764058530068076891e+00
5.739354101171763745e+01,2.777847361793822856e+00
5.741354672763647216e+01,2.366356880970500676e+00
5.743355244355530687e+01,1.527343408744893161e+00
5.745355815947414158e+01,2.350935421823048266e+00
5.747356387539296918e+01,3.198989016063020330e+00
5.749356959131180389e+01,2.745183380581610599e+00
5.751357530723063860e+01,3.370647033999780273e+00
5.753358102314947331e+01,3.599109237935434802e+00
5.755358673906830802e+01,3.140608742195817982e+00
5.757359245498714273e+01,4.634178909805097391e+00
5.759359817090597744e+01,4.508662672453697340e+00
5.761360388682481215e+01,5.180896168954769010e+00
5.763360960274364686e+01,4.373071966605745153e+00
5.765361531866247446e+01,5.677820122728554963e+00
5.767362103458130917e+01,5.850910899445713298e+00
5.769362675050014388e+01,5.806303421272283494e+00
5.771363246641897859e+01,5.970604918794418126e+00
5.773363818233781330e+01,6.263166946487022102e+00
5.775364389825664801e+01,5.916028555148077572e+00
5.777364961417548272e+01,6.068049205996401518e+00
5.779365533009431743e+01,5.719217933304920898e+00
5.781366104601315214e+01,5.428949512855492543e+00
5.783366676193197975e+01,5.563757496271844794e+00
5.785367247785081446e+01,6.604768753761640632e+00
5.787367819376964917e+01,6.125722698162784141e+00
5.789368390968848388e+01,5.663394269359979916e+00
5.791368962560731859e+01,6.098783855753215022e+00
5.793369534152615330e+01,4.760429328741075494e+00
5.795370105744498801e+01,5.196373765927006616e+00
5.797370677336382272e+01,5.802439164229518553e+00
5.799371248928265743e+01,5.231720065770951500e+00
5.801371820520149214e+01,5.073012239306000204e+00
5.803372392112031974e+01,5.026608976067751478e+00
5.805372963703915445e+01,4.923267102081496205e+00
5.807373535295798916e+01,5.429026098994520488e+00
5.809374106887682387e+01,4.732675537329557258e+00
5.811374678479565858e+01,4.610924070848930079e+00
5.813375250071449329e+01,4.425968502102358038e+00
5.815375821663332800e+01,3.535803678159322949e+00
5.817376393255216271e+01,3.752335360363487915e+00
5.819376964847099742e+01,3.721582347678083380e+00
5.821377536438982503e+01,3.441664751878373618e+00
5.823378108030865974e+01,3.252959084865830075e+00
5.825378679622749445e+01,2.879889915434930003e+00
5.827379251214632916e+01,2.574851469182158237e+00
5.829379822806516387e+01,2.267285602783304377e+00
5.831380394398399858e+01,1.159928130246486999e+00
5.833380965990283329e+01,2.148887059623097340e+00
5.835381537582166800e+01,2.398075036637735025e+00
5.837382109174050271e+01,1.414071338776432096e+00
5.839382680765933742e+01,1.692175210033207033e+00
5.841383252357816502e+01,1.539428153024426260e+00
5.843383823949699973e+01,1.652562390421713712e+00
5.845384395541583444e+01,2.395436992395088005e+00
5.847384967133466915e+01,1.181332535344219448e+00
5.849385538725350386e+01,1.060771378352731276e+00
5.851386110317233857e+01,1.639326452422866343e+00
5.853386681909117328e+01,1.674144730623671862e+00
5.855387253501000799e+01,2.153072195872162808e+00
5.857387825092884270e+01,2.411976535806431343e+00
5.859388396684767031e+01,1.902358834014004962e+00
5.861388968276650502e+01,1.978698966518725344e+00
5.863389539868533973e+01,2.367011005935309331e+00
5.865390111460417444e+01,2.062313745290128786e+00
5.867390683052300915e+01,2.552216956840030804e+00
5.869391254644184386e+01,1.736045845811470478e+00
5.871391826236067857e+01,2.224491105545461256e+00
5.873392397827951328e+01,2.731298551176925216e+00
5.875392969419834799e+01,2.378277217367926522e+00
5.877393541011717559e+01,2.113740732122522559e+00
5.879394112603601030e+01,2.636954941758091309e+00
5.881394684195484501e+01,2.468788354594397827e+00
5.883395255787367972e+01,2.253869191510427861e+00
5.885395827379251443e+01,2.430950556175840660e+00
5.887396398971134914e+01,2.672945688454845037e+00
5.889396970563018385e+01,1.962819434511088978e+00
5.891397542154901856e+01,2.176326287760673495e+00
5.893398113746785327e+01,2.613165565405326074e+00
5.895398685338668798e+01,2.137255196452531703e+00
5.897399256930551559e+01,1.635820451400807229e+00
5.899399828522435030e+01,1.916034238257720901e+00
5.901400400114318501e+01,2.686221642381926067e+00
5.903400971706201972e+01,2.284106754349223500e+00
5.905401543298085443e+01,3.034012209020988671e+00
5.907402114889968914e+01,2.290030721323124574e+00
5.909402686481852385e+01,2.968970946333924221e+00
5.911403258073735856e+01,2.307956454811927571e+00
5.913403829665619327e+01,2.443039578352144581e+00
5.915404401257502087e+01,2.111515352898546638e+00
5.917404972849385558e+01,2.148319092984843692e+00
5.919405544441269029e+01,3.069629466000535878e+00
5.921406116033152500e+01,3.527509297693351087e+00
5.923406687625035971e+01,3.074516478807300501e+00
5.925407259216919442e+01,3.085995510049808210e+00
5.927407830808802913e+01,3.471702122020211778e+00
5.929408402400686384e+01,3.883672395971836888e+00
5.931408973992569855e+01,4.232943724180055156e+00
5.933409545584453326e+01,4.881056376759077331e+00
5.935410117176336087e+01,5.000256642621915049e+00
5.937410688768219558e+01,5.009995684414224826e+00
5.939411260360103029e+01,4.672110084872812763e+00
5.941411831951986500e+01,5.093600353426565697e+00
5.943412403543869971e+01,5.223848518710624056e+00
5.945412975135753442e+01,4.330474815403007938e+00
5.947413546727636913e+01,4.918717520119984421e+00
5.949414118319520384e+01,4.960647359377026611e+00
5.951414689911403855e+01,3.976060067182397795e+00
5.953415261503286615e+01,4.332663406218783209e+00
5.955415833095170086e+01,5.119151800914941930e+00
5.957416404687053557e+01,4.236097614403715461e+00
5.959416976278937028e+01,4.663441559171367601e+00
5.961417547870820499e+01,4.412248506563115846e+00
5.963418119462703970e+01,4.316665425058930694e+00
5.965418691054587441e+01,4.246441027285094982e+00
5.967419262646470912e+01,5.549949381418857186e+00
5.969419834238354383e+01,4.227587193827278433e+00
5.971420405830237144e+01,5.201791309776849559e+00
5.973420977422120615e+01,5.353962881449125355e+00
5.975421549014004086e+01,6.340359987525117091e+00
5.977422120605887557e+01,6.260869189019688363e+00
5.979422692197771028e+01,7.659470683122140855e+00
5.981423263789654499e+01,8.333187529902390978e+00
5.983423835381537970e+01,8.156784316890874464e+00
5.985424406973421441e+01,9.586471010814076266e+00
5.987424978565304912e+01,9.783446000150719968e+00
5.989425550157188383e+01,1.129164149295915465e+01
5.991426121749071143e+01,1.187541598505946361e+01
5.993426693340954614e+01,1.333604446835973079e+01
5.995427264932838085e+01,1.342106322753526726e+01
5.997427836524721556e+01,1.388942742280632103e+01
5.999428408116605027e+01,1.499463991010832942e+01
6.001428979708488498e+01,1.536752901256685888e+01
6.003429551300371969e+01,1.588188842341991247e+01
6.005430122892255440e+01,1.765187738165633391e+01
6.007430694484138911e+01,1.703619722699489358e+01
6.009431266076021672e+01,1.718526496287959660e+01
6.011431837667905143e+01,1.799394583597361930e+01
6.013432409259788614e+01,1.728353513973265976e+01
6.015432980851672085e+01,1.783442340971474493e+01
6.017433552443555556e+01,1.837784989939908442e+01
6.019434124035439027e+01,1.746481726747004615e+01
6.021434695627322498e+01,1.686999175072318735e+01
6.023435267219205969e+01,1.729732175714879006e+01
6.025435838811089440e+01,1.712399526031408215e+01
6.027436410402972911e+01,1.546351980264750026e+01
6.029436981994855671e+01,1.510316012385544759e+01
6.031437553586739142e+01,1.434624945156226872e+01
6.033438125178622613e+01,1.354843638653214910e+01
6.035438696770506084e+01,1.312868078857322551e+01
6.037439268362389555e+01,1.222425963776943547e+01
6.039439839954273026e+01,1.043756350768358665e+01
6.041440411546156497e+01,9.827108923013181396e+00
6.043440983138039968e+01,9.389191133499149799e+00
6.045441554729923439e+01,8.612898475895535810e+00
6.047442126321806199e+01,7.701712346550356969e+00
6.049442697913689670e+01,7.203463433252526471e+00
6.051443269505573141e+01,5.600465947558054935e+00
6.053443841097456612e+01,6.309041138891015699e+00
6.055444412689340083e+01,6.243137352669286599e+00
6.057444984281223554e+01,4.530046060713893041e+00
6.059445555873107025e+01,4.402847181110558061e+00
6.061446127464990496e+01,5.013773883207983673e+00
6.063446699056873967e+01,4.885658528545471668e+00
6.065447270648756728e+01,4.821810818668772924e+00
6.067447842240640199e+01,5.026550173674515065e+00
6.069448413832523670e+01,4.954635716507034715e+00
6.071448985424407141e+01,4.884347132272748304e+00
6.073449557016290612e+01,3.933562849236555081e+00
6.075450128608174083e+01,4.526628751663087868e+00
6.077450700200057554e+01,3.724361258129134988e+00
6.079451271791941025e+01,5.038984731013716356e+00
6.081451843383824496e+01,5.165874478139398818e+00
6.083452414975707967e+01,4.643638045423896799e+00
6.085452986567590727e+01,4.848727394297135618e+00
6.087453558159474198e+01,5.719705156522037370e+00
6.089454129751357669e+01,6.156897283087247708e+00
6.091454701343241140e+01,5.186654335507290270e+00
6.093455272935124611e+01,5.987051452099676041e+00
6.095455844527008082e+01,5.810924991737001832e+00
6.097456416118891553e+01,6.895607711171259702e+00
6.099456987710775024e+01,6.234886926651036276e+00
6.101457559302658495e+01,6.814356853053453733e+00
6.103458130894541256e+01,7.177931093137861929e+00
6.105458702486424727e+01,7.309038600850772838e+00
6.107459274078308198e+01,7.521992234071353423e+00
6.109459845670191669e+01,7.336410594130171603e+00
6.111460417262075140e+01,6.681553242549748362e+00
6.113460988853958611e+01,6.064901866004654529e+00
6.115461560445842082e+01,6.156168850449066809e+00
6.117462132037725553e+01,5.190238452349774434e+00
6.119462703629609024e+01,5.518788708918851427e+00
6.121463275221492495e+01,4.706272165277141539e+00
6.123463846813375255e+01,4.058322585090246015e+00
6.125464418405258726e+01,3.288206225409224359e+00
6.127464989997142197e+01,3.446871673570846895e+00
6.129465561589025668e+01,3.040393078938370852e+00
6.131466133180909139e+01,3.408094506117206102e+00
6.133466704772792610e+01,2.335601225896361210e+00
6.135467276364676081e+01,2.784031997696944316e+00
6.137467847956559552e+01,2.716722923420776148e+00
6.139468419548443023e+01,2.085045144675933493e+00
6.141468991140325784e+01,2.338837288677634518e+00
6.143469562732209255e+01,2.654401091881195995e+00
6.145470134324092726e+01,2.407241921018140829e+00
6.147470705915976197e+01,1.588164809789167631e+00
6.149471277507859668e+01,1.690522851037672192e+00
6.151471849099743139e+01,2.120259529440328805e+00
6.153472420691626610e+01,2.495287114996966871e+00
6.155472992283510081e+01,1.429515242474803216e+00
6.157473563875393552e+01,2.030912749073220613e+00
6.159474135467276312e+01,1.659279221302109253e+00
6.161474707059159783e+01,1.360456872395630734e+00
6.163475278651043254e+01,1.741721966639314445e+00
6.165475850242926725e+01,1.272816265707560346e+00
6.167476421834810196e+01,2.110941209403565111e+00
6.169476993426693667e+01,5.697611776710976850e-01
6.171477565018577138e+01,6.312446000733628049e-01
6.173478136610460609e+01,1.621904371125912903e+00
6.175478708202344080e+01,1.748635417516327006e+00
6.177479279794227551e+01,1.080295269912556311e+00
6.179479851386110312e+01,8.921361220967085615e-01
6.181480422977993783e+01,1.335931731171495995e+00
6.183480994569877254e+01,1.126018883235673229e+00
6.185481566161760725e+01,7.307402024713851585e-01
6.187482137753644196e+01,1.255877499423755594e+00
6.189482709345527667e+01,1.298852605229155355e+00
6.191483280937411138e+01,4.404825887747960689e-01
6.193483852529294609e+01,1.345480889479296005e+00
6.195484424121178080e+01,7.185430312095255623e-01
6.197484995713060840e+01,1.526895999398148351e+00
6.199485567304944311e+01,1.883634122550941203e+00
6.201486138896827782e+01,9.184088237150720424e-01
6.203486710488711253e+01,1.683610367805218333e+00
6.205487282080594724e+01,1.116958952272899985e+00
6.207487853672478195e+01,1.257011181378945519e+00
6.209488425264361666e+01,6.856663517429807397e-01
6.211488996856245137e+01,1.354448118502725507e+00
6.213489568448128608e+01,1.646692140116748471e+00
6.215490140040011369e+01,1.807268801418798754e+00
6.217490711631894840e+01,1.028334456880158676e+00
6.219491283223778311e+01,1.162048046609568175e+00
6.221491854815661782e+01,1.330261964894492888e+00
6.223492426407545253e+01,1.457728744568587365e+00
6.225492997999428724e+01,1.751166285136981138e+00
6.227493569591312195e+01,1.770259543317441508e+00
6.229494141183195666e+01,1.479702764767268697e+00
6.231494712775079137e+01,1.380198334700224239e+00
6.233495284366962608e+01,1.627534646478228542e+00
6.235495855958845368e+01,1.977475793732692999e+00
6.237496427550728839e+01,1.920259005036983879e+00
6.239496999142612310e+01,2.663304358051144405e+00
6.241497570734495781e+01,1.995743235668820059e+00
6.243498142326379252e+01,1.630419137809827390e+00
6.245498713918262723e+01,1.838007563742392492e+00
6.247499285510146194e+01,1.879961128960084826e+00
6.249499857102029665e+01,1.870266788995536889e+00
6.251500428693913136e+01,1.579869841431239097e+00
6.253501000285795897e+01,1.298199966550438900e+00
6.255501571877679368e+01,1.264264242246353476e+00
6.257502143469562839e+01,1.574981981036842615e+00
6.259502715061446310e+01,1.870915118606350180e+00
6.261503286653329781e+01,1.698682239517220527e+00
6.263503858245213252e+01,2.351230707710995738e+00
6.265504429837096723e+01,2.369707826200819767e+00
6.267505001428980194e+01,1.773197009659958079e+00
6.269505573020863665e+01,2.260197581850880599e+00
6.271506144612747136e+01,2.750668946414252858e+00
6.273506716204629896e+01,1.687080203848496662e+00
6.275507287796513367e+01,3.064847594380268880e+00
6.277507859388396838e+01,2.277033281869267789e+00
6.279508430980280309e+01,3.566018699717396601e+00
6.281509002572163780e+01,3.873275596318005221e+00
6.283509574164047251e+01,3.547738707258130564e+00
6.285510145755930722e+01,4.153976146224397148e+00
6.287510717347814193e+01,5.609298757947499325e+00
6.289511288939697664e+01,6.530795670991864199e+00
6.291511860531580425e+01,6.507709730926875658e+00
6.293512432123463896e+01,6.947891401615772011e+00
6.295513003715347367e+01,7.485873242066206856e+00
6.297513575307230838e+01,7.957606058584941522e+00
6.299514146899114309e+01,8.897155188852286400e+00
6.301514718490997780e+01,9.713135648626757046e+00
6.303515290082881251e+01,8.851571400305925152e+00
6.305515861674764722e+01,9.854172270430009206e+00
6.307516433266648193e+01,9.040993775535524080e+00
6.309517004858530953e+01,9.582537075506850854e+00
6.311517576450414424e+01,9.638771436706463192e+00
6.313518148042297895e+01,9.499631368072311233e+00
6.315518719634181366e+01,8.426764112613762236e+00
6.317519291226064837e+01,8.636294476530229858e+00
6.319519862817948308e+01,7.990075865915020614e+00
6.321520434409831779e+01,7.438199430197583339e+00
6.323521006001715250e+01,7.559418490327825424e+00
6.325521577593598721e+01,6.590523368219757039e+00
6.327522149185482192e+01,6.571016953209266376e+00
6.329522720777364952e+01,6.161809056457784095e+00
6.331523292369248423e+01,6.275483130853864111e+00
6.333523863961131894e+01,6.445191000096341938e+00
6.335524435553015365e+01,6.405097527126904389e+00
6.337525007144898836e+01,6.696745500210607105e+00
6.339525578736782307e+01,6.254847555059463104e+00
6.341526150328665778e+01,7.825964091061385020e+00
6.343526721920549249e+01,7.709639055577374833e+00
6.345527293512432720e+01,7.416240216037188304e+00
6.347527865104315481e+01,7.266087130325709964e+00
6.349528436696198952e+01,7.501565486434231822e+00
6.351529008288082423e+01,7.245354166516456473e+00
6.353529579879965894e+01,6.406074741668748018e+00
6.355530151471849365e+01,5.656182251080224432e+00
6.357530723063732836e+01,5.845701218460005677e+00
6.359531294655616307e+01,5.925583890250974761e+00
6.361531866247499778e+01,5.251434491776303837e+00
6.363532437839383249e+01,4.684129332680959656e+00
6.365533009431266720e+01,4.088296440637328999e+00
6.367533581023149480e+01,3.553226837867279997e+00
6.369534152615032951e+01,3.147840980655195686e+00
6.371534724206916422e+01,2.895487368483654400e+00
6.373535295798799893e+01,2.930968963975201014e+00
6.375535867390683364e+01,3.599843973703749533e+00
6.377536438982566835e+01,2.925904111385166928e+00
6.379537010574450306e+01,3.523063745645319322e+00
6.381537582166333777e+01,3.859008273911879616e+00
6.383538153758217248e+01,2.805210034485563053e+00
6.385538725350100009e+01,2.693902672797205522e+00
6.387539296941983480e+01,3.011466910695832055e+00
6.389539868533866951e+01,4.093416034547076698e+00
6.391540440125750422e+01,3.840016159198757606e+00
6.393541011717633893e+01,4.652097350901081896e+00
6.395541583309517364e+01,4.865284798750568740e+00
6.397542154901400835e+01,5.238978169929980666e+00
6.399542726493284306e+01,5.642264107867631218e+00
6.401543298085167066e+01,6.524035629977142037e+00
6.403543869677051248e+01,6.709857719019107769e+00
6.405544441268934008e+01,7.057344674095800130e+00
6.407545012860816769e+01,7.359737708995872651e+00
6.409545584452700950e+01,8.606104900483840581e+00
6.411546156044585132e+01,7.538106404564819840e+00
6.413546727636467892e+01,8.204970448935812399e+00
6.415547299228350653e+01,8.845188484906564952e+00
6.417547870820234834e+01,9.639160452629498721e+00
6.419548442412119016e+01,1.007867909801794326e+01
6.421549014004001776e+01,1.074883001780182390e+01
6.423549585595884537e+01,1.170779306478694792e+01
6.425550157187768718e+01,1.199719252652253942e+01
6.427550728779651479e+01,1.360494712771087400e+01
6.429551300371534239e+01,1.297212096531805159e+01
6.431551871963418421e+01,1.452023288919017574e+01
6.433552443555302602e+01,1.480180392371903508e+01
6.435553015147185363e+01,1.522171291402022320e+01
6.437553586739068123e+01,1.457920346725369853e+01
6.439554158330952305e+01,1.444595587758437283e+01
6.441554729922835065e+01,1.502032929596530586e+01
6.443555301514717826e+01,1.450675252468069054e+01
6.445555873106602007e+01,1.357129355124944681e+01
6.447556444698486189e+01,1.331421724689440111e+01
6.449557016290368949e+01,1.311810029395903499e+01
6.451557587882251710e+01,1.147245210843351693e+01
6.453558159474135891e+01,1.150703045253898971e+01
6.455558731066020073e+01,1.151559302264508844e+01
6.457559302657902833e+01,1.047229670553099012e+01
6.459559874249785594e+01,9.240233192991420097e+00
6.461560445841669775e+01,9.195514164867734763e+00
6.463561017433552536e+01,8.691317151401024788e+00
6.465561589025435296e+01,7.172432017676141136e+00
6.467562160617319478e+01,7.542143521837974873e+00
6.469562732209203659e+01,6.750478498239512071e+00
6.471563303801086420e+01,6.196793572932890903e+00
6.473563875392969180e+01,5.614688462271049119e+00
6.475564446984853362e+01,4.992912022235802993e+00
6.477565018576737543e+01,5.334306317635939543e+00
6.479565590168618883e+01,4.714477358024149467e+00
6.481566161760503064e+01,4.635101615693410615e+00
6.483566733352387246e+01,4.753204903216305510e+00
6.485567304944270006e+01,4.768817001040456027e+00
6.487567876536152767e+01,4.178828533384640664e+00
6.489568448128036948e+01,4.518402636182614174e+00
6.491569019719921130e+01,3.849238190989566544e+00
6.493569591311803890e+01,4.550954631369586778e+00
6.495570162903686651e+01,3.978236805218349215e+00
6.497570734495570832e+01,4.641398956619753768e+00
6.499571306087453593e+01,3.670476969997057637e+00
6.501571877679336353e+01,3.918532424168072570e+00
6.503572449271220535e+01,3.838648920669785358e+00
6.505573020863104716e+01,3.442317082771863657e+00
6.507573592454987477e+01,3.362555044482381295e+00
6.509574164046870237e+01,3.308267912958402057e+00
6.511574735638754419e+01,2.269577579034963044e+00
6.513575307230638600e+01,2.460565189010477827e+00
6.515575878822521361e+01,3.097240507560777178e+00
6.517576450414404121e+01,2.076875093844010589e+00
6.519577022006288303e+01,2.005788112566531556e+00
6.521577593598171063e+01,1.192449395119773436e+00
6.523578165190053824e+01,1.288897487662669095e+00
6.525578736781938005e+01,2.390810174088188855e+00
6.527579308373822187e+01,1.119620581120960301e+00
6.529579879965704947e+01,1.407611166506334222e+00
6.531580451557587708e+01,1.081086132887940199e+00
6.533581023149471889e+01,1.472679271608470675e+00
6.535581594741354650e+01,1.491707801666810829e+00
6.537582166333237410e+01,9.175830855408206865e-01
6.539582737925121592e+01,1.669762655075938573e+00
6.541583309517005773e+01,9.702890279223549408e-01
6.543583881108888534e+01,8.891488737956001476e-01
6.545584452700771294e+01,1.551554090139920739e+00
6.547585024292655476e+01,1.578581612693640501e+00
6.549585595884539657e+01,1.824111159235061397e+00
6.551586167476422418e+01,6.581459009152692552e-01
6.553586739068305178e+01,1.607184043651435079e+00
6.555587310660189360e+01,8.327419082520340909e-01
6.557587882252072120e+01,2.089354143012500220e+00
6.559588453843954881e+01,1.431646509278950541e+00
6.561589025435839062e+01,1.717126447002331968e+00
6.563589597027723244e+01,1.993020825624094883e+00
6.565590168619606004e+01,2.261250221673299254e+00
6.567590740211488765e+01,1.754405031996431497e+00
6.569591311803372946e+01,1.822184416777869798e+00
6.571591883395257128e+01,1.298068861049060274e+00
6.573592454987138467e+01,1.951324199629148382e+00
6.575593026579022649e+01,3.131739283554352049e+00
6.577593598170906830e+01,2.021416037002945476e+00
6.579594169762789591e+01,2.239955220022464388e+00
6.581594741354672351e+01,2.795753354291456549e+00
6.583595312946556533e+01,3.750389822921749605e+00
6.585595884538440714e+01,3.515048053923345073e+00
6.587596456130323475e+01,3.980566776764089099e+00
6.589597027722206235e+01,4.359393026431248153e+00
6.591597599314090417e+01,4.136556976609487180e+00
6.593598170905973177e+01,4.948454771091634008e+00
6.595598742497855937e+01,5.610382423944376917e+00
6.597599314089740119e+01,6.293448344644590797e+00
6.599599885681624301e+01,7.071419139564984135e+00
6.601600457273507061e+01,7.972602699271353899e+00
6.603601028865389821e+01,8.497458685210686369e+00
6.605601600457274003e+01,1.014814904940661577e+01
6.607602172049158185e+01,1.102474627036587584e+01
6.609602743641040945e+01,1.148167728540769517e+01
6.611603315232923705e+01,1.105923227646474594e+01
6.613603886824807887e+01,1.233717860121841881e+01
6.615604458416690647e+01,1.325370279874142732e+01
6.617605030008573408e+01,1.375683105093736991e+01
6.619605601600457589e+01,1.309237696148599994e+01
6.621606173192341771e+01,1.382044084458838640e+01
6.623606744784224531e+01,1.442794042702450774e+01
6.625607316376107292e+01,1.361970993102323924e+01
6.627607887967991473e+01,1.333405824137902584e+01
6.629608459559874234e+01,1.310787734666095794e+01
6.631609031151756994e+01,1.412194495862187793e+01
6.633609602743641176e+01,1.384815804613174350e+01
6.635610174335525357e+01,1.357902708797809055e+01
6.637610745927408118e+01,1.380077350945461134e+01
6.639611317519290878e+01,1.416210998554524636e+01
6.641611889111175060e+01,1.449517903686357556e+01
6.643612460703059241e+01,1.486052773043057407e+01
6.645613032294942002e+01,1.586536467303991316e+01
6.647613603886824762e+01,1.551929099333660567e+01
6.649614175478708944e+01,1.607735181919854739e+01
6.651614747070591704e+01,1.697116843393350294e+01
6.653615318662474465e+01,1.599775863717034952e+01
6.655615890254358646e+01,1.746521069192719722e+01
6.657616461846242828e+01,1.696153849595717489e+01
6.659617033438125588e+01,1.729735804739136995e+01
6.661617605030008349e+01,1.732030289531459744e+01
6.663618176621892530e+01,1.669943327076268602e+01
6.665618748213776712e+01,1.624036106865312945e+01
6.667619319805658051e+01,1.608213827867764323e+01
6.669619891397542233e+01,1.596552173439936517e+01
6.671620462989426414e+01,1.544498016175941402e+01
6.673621034581309175e+01,1.568721788829805064e+01
6.675621606173191935e+01,1.467327772176244771e+01
6.677622177765076117e+01,1.415891632120697352e+01
6.679622749356960298e+01,1.389792558845217840e+01
6.681623320948843059e+01,1.412582346470246719e+01
6.683623892540725819e+01,1.409676866597468958e+01
6.685624464132610001e+01,1.317211016555510206e+01
6.687625035724492761e+01,1.312246821955878318e+01
6.689625607316375522e+01,1.354551964471581371e+01
6.691626178908259703e+01,1.313296149706813054e+01
6.693626750500143885e+01,1.375542181589567647e+01
6.695627322092026645e+01,1.418853887484001497e+01
6.697627893683909406e+01,1.463174841736756449e+01
6.699628465275793587e+01,1.549933516640843933e+01
6.701629036867677769e+01,1.540693276600831751e+01
6.703629608459560529e+01,1.642724638259245040e+01
6.705630180051443290e+01,1.802308221607864880e+01
6.707630751643327471e+01,1.855492850859440779e+01
6.709631323235210232e+01,1.923049201894840010e+01
6.711631894827092992e+01,2.104299451249958963e+01
6.713632466418977174e+01,2.174860295099036733e+01
6.715633038010861355e+01,2.284154431017646303e+01
6.717633609602744116e+01,2.382214922786175393e+01
6.719634181194626876e+01,2.543806546391844847e+01
6.721634752786511058e+01,2.572541127856246845e+01
6.723635324378393818e+01,2.532869599905219715e+01
6.725635895970276579e+01,2.618871703184902344e+01
6.727636467562160760e+01,2.493847392160991205e+01
6.729637039154044942e+01,2.458257428159192415e+01
6.731637610745927702e+01,2.399072649426283022e+01
6.733638182337810463e+01,2.295895221842109990e+01
6.735638753929694644e+01,2.168227942816282905e+01
6.737639325521578826e+01,2.091181775992034630e+01
6.739639897113461586e+01,2.012205198369696291e+01
6.741640468705344347e+01,1.859628189452280722e+01
6.743641040297228528e+01,1.609442475137596062e+01
6.745641611889111289e+01,1.527817410160606393e+01
6.747642183480994049e+01,1.373192426450042092e+01
6.749642755072878231e+01,1.326047828154638175e+01
6.751643326664762412e+01,1.286998804771244664e+01
6.753643898256645173e+01,1.137778738027132697e+01
6.755644469848527933e+01,1.048155976152494873e+01
6.757645041440412115e+01,9.678357011610295046e+00
6.759645613032296296e+01,8.762875752012710961e+00
6.761646184624177636e+01,7.978720808281770438e+00
6.763646756216061817e+01,7.493512266929670318e+00
6.765647327807945999e+01,6.881117563546204963e+00
6.767647899399828759e+01,6.558097791110133912e+00
6.769648470991711520e+01,5.665984654226842387e+00
6.771649042583595701e+01,5.076865042308370768e+00
6.773649614175479883e+01,4.820320292960812658e+00
6.775650185767362643e+01,4.721806974661950207e+00
6.777650757359245404e+01,3.739606293853299679e+00
6.779651328951129585e+01,3.568883530402931381e+00
6.781651900543012346e+01,3.460081045020535484e+00
6.783652472134895106e+01,2.335875590602864538e+00
6.785653043726779288e+01,2.662629296674162926e+00
6.787653615318663469e+01,1.820763160960480853e+00
6.789654186910546230e+01,1.934109052528552031e+00
6.791654758502428990e+01,2.348627381500675959e+00
6.793655330094313172e+01,2.043395090596711761e+00
6.795655901686197353e+01,1.969727588409127428e+00
6.797656473278080114e+01,2.380272217755211805e+00
6.799657044869962874e+01,2.053724180966781887e+00
6.801657616461847056e+01,2.449344972039927182e+00
6.803658188053729816e+01,2.189684626895033848e+00
6.805658759645612577e+01,2.098764834135402158e+00
6.807659331237496758e+01,1.237304100354015723e+00
6.809659902829380940e+01,2.248262511224653704e+00
6.811660474421263700e+01,1.929990111062109603e+00
6.813661046013146461e+01,2.406583711107229462e+00
6.815661617605030642e+01,2.076428367511224060e+00
6.817662189196913403e+01,2.541782388840448270e+00
6.819662760788796163e+01,1.625532840810615109e+00
6.821663332380680345e+01,1.699153294469475384e+00
6.823663903972564526e+01,2.582830988541040540e+00
6.825664475564447287e+01,2.239533131827150747e+00
6.827665047156330047e+01,1.900536860937459105e+00
