angle,intensity
5.663332380680194689e+01,3.947696200547873513e+00
5.665332952272078160e+01,3.729219579782597549e+00
5.667333523863961631e+01,3.907873386739633137e+00
5.669334095455845102e+01,3.499680179586367679e+00
5.671334667047727862e+01,3.470904120995047748e+00
5.673335238639611333e+01,3.270581354531021390e+00
5.675335810231494804e+01,3.435561637551058922e+00
5.677336381823378275e+01,3.421936567470485802e+00
5.679336953415261746e+01,2.896324892289766417e+00
5.681337525007145217e+01,3.715383641008315418e+00
5.683338096599028688e+01,3.620230569682715949e+00
5.685338668190912159e+01,3.483239929820608261e+00
5.687339239782795630e+01,3.052506109778828858e+00
5.689339811374678391e+01,3.202613699388087376e+00
5.691340382966561862e+01,3.215871736192251085e+00
5.693340954558445333e+01,4.186751472040122657e+00
5.695341526150328804e+01,3.280813058560949624e+00
5.697342097742212275e+01,3.362922933648835322e+00
5.699342669334095746e+01,3.219763856095914978e+00
5.701343240925979217e+01,3.389439358692464932e+00
5.703343812517862688e+01,3.611252949113547661e+00
5.705344384109746159e+01,3.303861911795387130e+00
5.707344955701629630e+01,3.852597767669811102e+00
5.709345527293512390e+01,3.398244379579219210e+00
5.711346098885395861e+01,2.530780119333810863e+00
5.713346670477279332e+01,2.877026147528946698e+00
5.715347242069162803e+01,4.030120940407538654e+00
5.717347813661046274e+01,3.675199524257055650e+00
5.719348385252929745e+01,2.829622250691510743e+00
5.721348956844813216e+01,3.822039151586685612e+00
5.723349528436696687e+01,2.784979734129231943e+00
5.725350100028580158e+01,3.274050146929746941e+00
5.727350671620462919e+01,3.423967919823052597e+00
5.729351243212346390e+01,3.157409803489280353e+00
5.731351814804229861e+01,3.099406000693793128e+00
5.733352386396113332e+01,3.028304408331417452e+00
5.735352957987996803e+01,2.937674535692802014e+00
5.737353529579880274e+01,2.777608447268220537e+00
5.739354101171763745e+01,3.239599928484933944e+00
5.741354672763647216e+01,4.010127753820599494e+00
5.743355244355530687e+01,3.472177040294924133e+00
5.745355815947414158e+01,3.552446368389588383e+00
5.747356387539296918e+01,4.335378187587120458e+00
5.749356959131180389e+01,3.033862481998692129e+00
5.751357530723063860e+01,3.172926502896854295e+00
5.753358102314947331e+01,3.473012145858106248e+00
5.755358673906830802e+01,3.715240603797317576e+00
5.757359245498714273e+01,4.060901558559487867e+00
5.759359817090597744e+01,3.834048999333748320e+00
5.761360388682481215e+01,2.933879113581027376e+00
5.763360960274364686e+01,3.417164978449539703e+00
5.765361531866247446e+01,3.861241651990895196e+00
5.767362103458130917e+01,3.554881522356089008e+00
5.769362675050014388e+01,3.125307867666001105e+00
5.771363246641897859e+01,3.422916255783604811e+00
5.773363818233781330e+01,3.601550583857111576e+00
5.775364389825664801e+01,3.758947738148063156e+00
5.777364961417548272e+01,3.683068445522372336e+00
5.779365533009431743e+01,3.111520705936562159e+00
5.781366104601315214e+01,3.213776154423806375e+00
5.783366676193197975e+01,3.292693085023634225e+00
5.785367247785081446e+01,2.931744750550565826e+00
5.787367819376964917e+01,2.837907630903297562e+00
5.789368390968848388e+01,3.277429733745011120e+00
5.791368962560731859e+01,3.402348950731567179e+00
5.793369534152615330e+01,2.860557659044996814e+00
5.795370105744498801e+01,3.642417436995692093e+00
5.797370677336382272e+01,2.916939334716346366e+00
5.799371248928265743e+01,2.979937549746976888e+00
5.801371820520149214e+01,3.623879905961726600e+00
5.803372392112031974e+01,2.868981303091809654e+00
5.805372963703915445e+01,3.106524804375356386e+00
5.807373535295798916e+01,3.500953638304995508e+00
5.809374106887682387e+01,4.048839433240999597e+00
5.811374678479565858e+01,2.810889541067167485e+00
5.813375250071449329e+01,3.542347096419904862e+00
5.815375821663332800e+01,3.410441004796066267e+00
5.817376393255216271e+01,3.254036776716494828e+00
5.819376964847099742e+01,3.754752581249628740e+00
5.821377536438982503e+01,3.322561653225977185e+00
5.823378108030865974e+01,2.914881323647069422e+00
5.825378679622749445e+01,3.266874668217361055e+00
5.827379251214632916e+01,2.786284777535105395e+00
5.829379822806516387e+01,3.094949007194260027e+00
5.831380394398399858e+01,3.767932934621804897e+00
5.833380965990283329e+01,2.561756689593527980e+00
5.835381537582166800e+01,3.541639309086584309e+00
5.837382109174050271e+01,3.142919948984232992e+00
5.839382680765933742e+01,3.039602427782994720e+00
5.841383252357816502e+01,2.837302412399007157e+00
5.843383823949699973e+01,3.782238813281603829e+00
5.845384395541583444e+01,3.360524412649597004e+00
5.847384967133466915e+01,3.740372725653599684e+00
5.849385538725350386e+01,3.165685327974844920e+00
5.851386110317233857e+01,3.134956942600079621e+00
5.853386681909117328e+01,3.319722009764715764e+00
5.855387253501000799e+01,3.714704994416441863e+00
5.857387825092884270e+01,3.425461986974887019e+00
5.859388396684767031e+01,3.240634697268392816e+00
5.861388968276650502e+01,4.036949762123683172e+00
5.863389539868533973e+01,3.172662664603584481e+00
5.865390111460417444e+01,3.403173090318419192e+00
5.867390683052300915e+01,2.838209143058721295e+00
5.869391254644184386e+01,3.401538593176216541e+00
5.871391826236067857e+01,3.180375189395811208e+00
5.873392397827951328e+01,4.148549737283175887e+00
5.875392969419834799e+01,2.828435539008061994e+00
5.877393541011717559e+01,2.988446185562997570e+00
5.879394112603601030e+01,3.827900838065580569e+00
5.881394684195484501e+01,3.245639604135587053e+00
5.883395255787367972e+01,3.310266744979042830e+00
5.885395827379251443e+01,2.742413895871198992e+00
5.887396398971134914e+01,3.609851366065161216e+00
5.889396970563018385e+01,3.495073805070286532e+00
5.891397542154901856e+01,3.175670811621784662e+00
5.893398113746785327e+01,3.389193530167291080e+00
5.895398685338668798e+01,4.198313484319392330e+00
5.897399256930551559e+01,3.883619702453243949e+00
5.899399828522435030e+01,3.163714649915984722e+00
5.901400400114318501e+01,3.091378173933605922e+00
5.903400971706201972e+01,3.336487818723213650e+00
5.905401543298085443e+01,4.186256206971441074e+00
5.907402114889968914e+01,3.223930525904789235e+00
5.909402686481852385e+01,3.908999224307157405e+00
5.911403258073735856e+01,3.256813669164118963e+00
5.913403829665619327e+01,3.411606256618248789e+00
5.915404401257502087e+01,3.900303488295167487e+00
5.917404972849385558e+01,4.015814687111172177e+00
5.919405544441269029e+01,3.684946612186498882e+00
5.921406116033152500e+01,3.046873060913962483e+00
5.923406687625035971e+01,4.073796805367020823e+00
5.925407259216919442e+01,3.595692143603403501e+00
5.927407830808802913e+01,3.528615663377638434e+00
5.929408402400686384e+01,3.221336021214913359e+00
5.931408973992569855e+01,3.532007798559292588e+00
5.933409545584453326e+01,3.384037034112496123e+00
5.935410117176336087e+01,3.796078759694629046e+00
5.937410688768219558e+01,3.291361105388995956e+00
5.939411260360103029e+01,3.893660884144028778e+00
5.941411831951986500e+01,3.966688786993221250e+00
5.943412403543869971e+01,3.548264261965236255e+00
5.945412975135753442e+01,3.445865123475714498e+00
5.947413546727636913e+01,4.310372470016331725e+00
5.949414118319520384e+01,3.604047065689442331e+00
5.951414689911403855e+01,3.777363545630683106e+00
5.953415261503286615e+01,3.219316513020963111e+00
5.955415833095170086e+01,4.382557359488037818e+00
5.957416404687053557e+01,3.622710782712950994e+00
5.959416976278937028e+01,3.754463355610485387e+00
5.961417547870820499e+01,4.228146437489865406e+00
5.963418119462703970e+01,4.660124723374666544e+00
5.965418691054587441e+01,4.278861072913913155e+00
5.967419262646470912e+01,4.557038174176099687e+00
5.969419834238354383e+01,5.069615860146432063e+00
5.971420405830237144e+01,5.545969365882561064e+00
5.973420977422120615e+01,5.698305832034438190e+00
5.975421549014004086e+01,5.378994817165111186e+00
5.977422120605887557e+01,5.857437225936687142e+00
5.979422692197771028e+01,5.622106837473586971e+00
5.981423263789654499e+01,7.053826535528469499e+00
5.983423835381537970e+01,6.358195290006626976e+00
5.985424406973421441e+01,6.233777888046773796e+00
5.987424978565304912e+01,7.024164693974444873e+00
5.989425550157188383e+01,6.415374710608785946e+00
5.991426121749071143e+01,7.132113307868797492e+00
5.993426693340954614e+01,7.913451175157868889e+00
5.995427264932838085e+01,7.556231019124227899e+00
5.997427836524721556e+01,8.546073933261531863e+00
5.999428408116605027e+01,8.690811092502693569e+00
6.001428979708488498e+01,8.773725593219563024e+00
6.003429551300371969e+01,7.993662385600408982e+00
6.005430122892255440e+01,8.992762045593593712e+00
6.007430694484138911e+01,8.771340354204475886e+00
6.009431266076021672e+01,8.785665359390829821e+00
6.011431837667905143e+01,8.881925915018619833e+00
6.013432409259788614e+01,9.344022176242845035e+00
6.015432980851672085e+01,9.348607059387740392e+00
6.017433552443555556e+01,9.516915686408948361e+00
6.019434124035439027e+01,8.281371016480690628e+00
6.021434695627322498e+01,8.852650400767128502e+00
6.023435267219205969e+01,7.780635912114687081e+00
6.025435838811089440e+01,8.766583284044216384e+00
6.027436410402972911e+01,7.817837007422333784e+00
6.029436981994855671e+01,7.720695538746444875e+00
6.031437553586739142e+01,6.859222705516890173e+00
6.033438125178622613e+01,6.902810620105966244e+00
6.035438696770506084e+01,6.623738383697716614e+00
6.037439268362389555e+01,6.527092282780518673e+00
6.039439839954273026e+01,6.000506982882495066e+00
6.041440411546156497e+01,5.470322751744651768e+00
6.043440983138039968e+01,6.005296059520462748e+00
6.045441554729923439e+01,4.756035409207224340e+00
6.047442126321806199e+01,4.463925050394918159e+00
6.049442697913689670e+01,5.347644893872027794e+00
6.051443269505573141e+01,4.936294338978060026e+00
6.053443841097456612e+01,4.176646379303196710e+00
6.055444412689340083e+01,5.163878271427477351e+00
6.057444984281223554e+01,5.074721881517277211e+00
6.059445555873107025e+01,4.045379553324530697e+00
6.061446127464990496e+01,3.449499650230842818e+00
6.063446699056873967e+01,4.388795901755697670e+00
6.065447270648756728e+01,3.776974605287999776e+00
6.067447842240640199e+01,3.931069747901850597e+00
6.069448413832523670e+01,4.282393198436570181e+00
6.071448985424407141e+01,4.357316288067304200e+00
6.073449557016290612e+01,4.349468927583208355e+00
6.075450128608174083e+01,3.641724580369670061e+00
6.077450700200057554e+01,4.040609432345344310e+00
6.079451271791941025e+01,3.727848980320604966e+00
6.081451843383824496e+01,3.092637791747118836e+00
6.083452414975707967e+01,4.129565667618105174e+00
6.085452986567590727e+01,3.797113233990310199e+00
6.087453558159474198e+01,4.480213752167375496e+00
6.089454129751357669e+01,3.403014391759128898e+00
6.091454701343241140e+01,4.120936047944136149e+00
6.093455272935124611e+01,3.770560751203885008e+00
6.095455844527008082e+01,3.951324334050474896e+00
6.097456416118891553e+01,3.445685835090344540e+00
6.099456987710775024e+01,3.954025635803996686e+00
6.101457559302658495e+01,4.422091387332356405e+00
6.103458130894541256e+01,3.415006682707738328e+00
6.105458702486424727e+01,3.716301041797983817e+00
6.107459274078308198e+01,3.918937207703107717e+00
6.109459845670191669e+01,3.466072566712051994e+00
6.111460417262075140e+01,4.423543131348584012e+00
6.113460988853958611e+01,3.521474310882687586e+00
6.115461560445842082e+01,4.143549789686191254e+00
6.117462132037725553e+01,3.310051478551491400e+00
6.119462703629609024e+01,3.988116288466587278e+00
6.121463275221492495e+01,3.872591184149448029e+00
6.123463846813375255e+01,4.367739185790022738e+00
6.125464418405258726e+01,3.678753815719333353e+00
6.127464989997142197e+01,3.644117679615852978e+00
6.129465561589025668e+01,4.117105586747928037e+00
6.131466133180909139e+01,4.205147245954802493e+00
6.133466704772792610e+01,3.744087081616073398e+00
6.135467276364676081e+01,4.562506995724018743e+00
6.137467847956559552e+01,4.268261460934037466e+00
6.139468419548443023e+01,3.541241663094222059e+00
6.141468991140325784e+01,4.169861912079623423e+00
6.143469562732209255e+01,4.258147086394476588e+00
6.145470134324092726e+01,3.924581233906921263e+00
6.147470705915976197e+01,4.546070641043279181e+00
6.149471277507859668e+01,4.117132569124558827e+00
6.151471849099743139e+01,5.398605851870649452e+00
6.153472420691626610e+01,4.913673038500628643e+00
6.155472992283510081e+01,4.046703678341456722e+00
6.157473563875393552e+01,4.997064699040059566e+00
6.159474135467276312e+01,4.528595167092229090e+00
6.161474707059159783e+01,4.893658068466333333e+00
6.163475278651043254e+01,5.048331368339800562e+00
6.165475850242926725e+01,5.427764378380295796e+00
6.167476421834810196e+01,5.112887223963327621e+00
6.169476993426693667e+01,4.253619324783336708e+00
6.171477565018577138e+01,4.108588089851306968e+00
6.173478136610460609e+01,4.992251330588785230e+00
6.175478708202344080e+01,4.353685141870236919e+00
6.177479279794227551e+01,4.822600904233731889e+00
6.179479851386110312e+01,5.235027538790533619e+00
6.181480422977993783e+01,4.397996612919407688e+00
6.183480994569877254e+01,5.084050918789676743e+00
6.185481566161760725e+01,4.465942682533619923e+00
6.187482137753644196e+01,4.441178708187747404e+00
6.189482709345527667e+01,3.846024728393398817e+00
6.191483280937411138e+01,4.422382863759063198e+00
6.193483852529294609e+01,5.127491685564746327e+00
6.195484424121178080e+01,4.291144724675754141e+00
6.197484995713060840e+01,5.076901271462174847e+00
6.199485567304944311e+01,4.531573954391071801e+00
6.201486138896827782e+01,4.031346607808385940e+00
6.203486710488711253e+01,5.035274741446914781e+00
6.205487282080594724e+01,4.337207003653170467e+00
6.207487853672478195e+01,3.981000855203769895e+00
6.209488425264361666e+01,4.572054578450389428e+00
6.211488996856245137e+01,4.054016925150420114e+00
6.213489568448128608e+01,4.951524629499400199e+00
6.215490140040011369e+01,4.385888065397288926e+00
6.217490711631894840e+01,4.217925411386456602e+00
6.219491283223778311e+01,3.910404656026073678e+00
6.221491854815661782e+01,4.355604498330084340e+00
6.223492426407545253e+01,3.894012950971738718e+00
6.225492997999428724e+01,3.290667686023296401e+00
6.227493569591312195e+01,3.645288949271294321e+00
6.229494141183195666e+01,3.365087955246498730e+00
6.231494712775079137e+01,4.059302968095997777e+00
6.233495284366962608e+01,3.851063671361001362e+00
6.235495855958845368e+01,4.086792604295431452e+00
6.237496427550728839e+01,3.455622289525081214e+00
6.239496999142612310e+01,2.982253928666022791e+00
6.241497570734495781e+01,3.056978395753960243e+00
6.243498142326379252e+01,3.050306705211963454e+00
6.245498713918262723e+01,3.475243093187645016e+00
6.247499285510146194e+01,3.710839832543098904e+00
6.249499857102029665e+01,3.430609767994863724e+00
6.251500428693913136e+01,2.838063939222240872e+00
6.253501000285795897e+01,2.992479270021917159e+00
6.255501571877679368e+01,2.919978463360608956e+00
6.257502143469562839e+01,3.939327330129328342e+00
6.259502715061446310e+01,3.388346924011642614e+00
6.261503286653329781e+01,3.672406801364362927e+00
6.263503858245213252e+01,3.465706940310693707e+00
6.265504429837096723e+01,4.166525886641692544e+00
6.267505001428980194e+01,3.299809268695324871e+00
6.269505573020863665e+01,3.375643697753638595e+00
6.271506144612747136e+01,3.410479031792434501e+00
6.273506716204629896e+01,3.215576704034488476e+00
6.275507287796513367e+01,3.324519715713284196e+00
6.277507859388396838e+01,3.325597262802582943e+00
6.279508430980280309e+01,4.054239688778745077e+00
6.281509002572163780e+01,3.058026474435213693e+00
6.283509574164047251e+01,3.886755362948987713e+00
6.285510145755930722e+01,3.044930095175070850e+00
6.287510717347814193e+01,3.495775525851723575e+00
6.289511288939697664e+01,3.369011642116427119e+00
6.291511860531580425e+01,2.769433623233078734e+00
6.293512432123463896e+01,3.884279148582652219e+00
6.295513003715347367e+01,3.207403769884078493e+00
6.297513575307230838e+01,3.807176760384702874e+00
6.299514146899114309e+01,3.170029063530177993e+00
6.301514718490997780e+01,3.557604633616427314e+00
6.303515290082881251e+01,3.966362804068745529e+00
6.305515861674764722e+01,3.313765402463527909e+00
6.307516433266648193e+01,3.614365208178336175e+00
6.309517004858530953e+01,3.240443488691947760e+00
6.311517576450414424e+01,3.748498712673881350e+00
6.313518148042297895e+01,3.500401058595646653e+00
6.315518719634181366e+01,2.785744228592246685e+00
6.317519291226064837e+01,3.002833838354502571e+00
6.319519862817948308e+01,3.423533627353245290e+00
6.321520434409831779e+01,4.110500786543417995e+00
6.323521006001715250e+01,4.078193806841348135e+00
6.325521577593598721e+01,3.846237655549168188e+00
6.327522149185482192e+01,3.908990764606192769e+00
6.329522720777364952e+01,3.156693167351266816e+00
6.331523292369248423e+01,3.683237885354093688e+00
6.333523863961131894e+01,3.719148167338936606e+00
6.335524435553015365e+01,2.950963301726183374e+00
6.337525007144898836e+01,3.563075841020519441e+00
6.339525578736782307e+01,3.646706144403619732e+00
6.341526150328665778e+01,3.377478054564479582e+00
6.343526721920549249e+01,4.016406115735684956e+00
6.345527293512432720e+01,3.518498843904608542e+00
6.347527865104315481e+01,3.196939104110929186e+00
6.349528436696198952e+01,4.187026316013181315e+00
6.351529008288082423e+01,2.607338640825535236e+00
6.353529579879965894e+01,3.088002869124926608e+00
6.355530151471849365e+01,3.531923080466413900e+00
6.357530723063732836e+01,3.780936191959995973e+00
6.359531294655616307e+01,3.546600060548601885e+00
6.361531866247499778e+01,4.186480477955800694e+00
6.363532437839383249e+01,3.660135568757296731e+00
6.365533009431266720e+01,3.158177122071887943e+00
6.367533581023149480e+01,3.820414962640557022e+00
6.369534152615032951e+01,3.714331244137833110e+00
6.371534724206916422e+01,3.420709325403410439e+00
6.373535295798799893e+01,2.984469006715566586e+00
6.375535867390683364e+01,2.836202060296534100e+00
6.377536438982566835e+01,3.454969895533796187e+00
6.379537010574450306e+01,3.716182616024177321e+00
6.381537582166333777e+01,3.680127724589070670e+00
6.383538153758217248e+01,3.878030501558019871e+00
6.385538725350100009e+01,3.174839108530361997e+00
6.387539296941983480e+01,2.845859223335502008e+00
6.389539868533866951e+01,3.269564588096181446e+00
6.391540440125750422e+01,2.498678545807196727e+00
6.393541011717633893e+01,4.198578128197516079e+00
6.395541583309517364e+01,3.005379767952540693e+00
6.397542154901400835e+01,3.427412321926634586e+00
6.399542726493284306e+01,3.150830589807565030e+00
6.401543298085167066e+01,3.341340672040236548e+00
6.403543869677051248e+01,3.219144448665185898e+00
6.405544441268934008e+01,2.848931118662662243e+00
6.407545012860816769e+01,3.949022889863866403e+00
6.409545584452700950e+01,3.883944719718204652e+00
6.411546156044585132e+01,2.767543703578400294e+00
6.413546727636467892e+01,3.475124558811442554e+00
6.415547299228350653e+01,3.782666214533185300e+00
6.417547870820234834e+01,2.987180052831776234e+00
6.419548442412119016e+01,3.556642309222656895e+00
6.421549014004001776e+01,3.438574507613153308e+00
6.423549585595884537e+01,3.316640066678040455e+00
6.425550157187768718e+01,3.686707876066496858e+00
6.427550728779651479e+01,4.006414166093019702e+00
6.429551300371534239e+01,2.882532864678286622e+00
6.431551871963418421e+01,2.845611521998094862e+00
6.433552443555302602e+01,3.261239922590275953e+00
6.435553015147185363e+01,3.545759045905369611e+00
6.437553586739068123e+01,2.980512367082950753e+00
6.439554158330952305e+01,3.495464794396014430e+00
6.441554729922835065e+01,3.231392182857153905e+00
6.443555301514717826e+01,2.957454319521252817e+00
6.445555873106602007e+01,3.504245459273912289e+00
6.447556444698486189e+01,3.206726693368868730e+00
6.449557016290368949e+01,3.356102248298312496e+00
6.451557587882251710e+01,3.901895747403591130e+00
6.453558159474135891e+01,3.161868495918441990e+00
6.455558731066020073e+01,3.255086106711265082e+00
6.457559302657902833e+01,3.112296657828257818e+00
6.459559874249785594e+01,2.886159941763438042e+00
6.461560445841669775e+01,2.849375470388630482e+00
6.463561017433552536e+01,3.764654879387081543e+00
6.465561589025435296e+01,3.917449800097906998e+00
6.467562160617319478e+01,4.026866427531667014e+00
6.469562732209203659e+01,3.005065260044576636e+00
6.471563303801086420e+01,2.589821479480302724e+00
6.473563875392969180e+01,3.728008234169207125e+00
6.475564446984853362e+01,3.134797708061885846e+00
6.477565018576737543e+01,2.896739613900175758e+00
6.479565590168618883e+01,3.238468265948430069e+00
6.481566161760503064e+01,3.303355666222024034e+00
6.483566733352387246e+01,3.000848292958667507e+00
6.485567304944270006e+01,3.460238496874420200e+00
6.487567876536152767e+01,3.436150960298699708e+00
6.489568448128036948e+01,3.762113244813897861e+00
6.491569019719921130e+01,3.306732474304533653e+00
6.493569591311803890e+01,2.858838299871320210e+00
6.495570162903686651e+01,2.930033466445493229e+00
6.497570734495570832e+01,3.456448772791253177e+00
6.499571306087453593e+01,3.837876738419186751e+00
6.501571877679336353e+01,3.361342309002257611e+00
6.503572449271220535e+01,3.056855196605488434e+00
6.505573020863104716e+01,2.643029228968142075e+00
6.507573592454987477e+01,3.530648091078553374e+00
6.509574164046870237e+01,3.962893847345531739e+00
6.511574735638754419e+01,3.722214122280848247e+00
6.513575307230638600e+01,3.716014738909952264e+00
6.515575878822521361e+01,3.155980175366876139e+00
6.517576450414404121e+01,3.162358259682793271e+00
6.519577022006288303e+01,4.227589160078441211e+00
6.521577593598171063e+01,3.829975436167273095e+00
6.523578165190053824e+01,3.569967711588692971e+00
6.525578736781938005e+01,3.728098015236837703e+00
6.527579308373822187e+01,3.651190425620514546e+00
6.529579879965704947e+01,3.019746031560282429e+00
6.531580451557587708e+01,3.458424191675542492e+00
6.533581023149471889e+01,2.854280677961416490e+00
6.535581594741354650e+01,3.818050435215998295e+00
6.537582166333237410e+01,3.637348223358934707e+00
6.539582737925121592e+01,3.707099676185387160e+00
6.541583309517005773e+01,3.383801869108089111e+00
6.543583881108888534e+01,3.587844875493279240e+00
6.545584452700771294e+01,3.540421667447240406e+00
6.547585024292655476e+01,3.370005286291381630e+00
6.549585595884539657e+01,3.220131891418705816e+00
6.551586167476422418e+01,3.591774330244489999e+00
6.553586739068305178e+01,3.088416326139070467e+00
6.555587310660189360e+01,2.552965538506676069e+00
6.557587882252072120e+01,3.641563563998477360e+00
6.559588453843954881e+01,3.505573811145277663e+00
6.561589025435839062e+01,2.860707431600324036e+00
6.563589597027723244e+01,3.334642435035259922e+00
6.565590168619606004e+01,3.256345245459858262e+00
6.567590740211488765e+01,3.429813031568053283e+00
6.569591311803372946e+01,3.327285669109852684e+00
6.571591883395257128e+01,2.961925152953197582e+00
6.573592454987138467e+01,3.594861583966234342e+00
6.575593026579022649e+01,4.128894969018629624e+00
6.577593598170906830e+01,3.985914431506073718e+00
6.579594169762789591e+01,3.585198801851479544e+00
6.581594741354672351e+01,3.828455366284115424e+00
6.583595312946556533e+01,3.038757616839284026e+00
6.585595884538440714e+01,3.097212507787278302e+00
6.587596456130323475e+01,3.634817986426174041e+00
6.589597027722206235e+01,3.216610491364537250e+00
6.591597599314090417e+01,3.659410497429736342e+00
6.593598170905973177e+01,2.926009181496521450e+00
6.595598742497855937e+01,3.992544415155260928e+00
6.597599314089740119e+01,3.485609389545426762e+00
6.599599885681624301e+01,2.845516341083280221e+00
6.601600457273507061e+01,3.561675110511634657e+00
6.603601028865389821e+01,3.083134733046260845e+00
6.605601600457274003e+01,3.302363171611435888e+00
6.607602172049158185e+01,2.764540938421312877e+00
6.609602743641040945e+01,3.257474869996522138e+00
6.611603315232923705e+01,3.368380108559768438e+00
6.613603886824807887e+01,2.837111837417273463e+00
6.615604458416690647e+01,3.425382396476532421e+00
6.617605030008573408e+01,3.870218588043504049e+00
6.619605601600457589e+01,3.024820128013248954e+00
6.621606173192341771e+01,3.896636599115430144e+00
6.623606744784224531e+01,3.650138234612541943e+00
6.625607316376107292e+01,3.127330695893721479e+00
6.627607887967991473e+01,4.238994215627450934e+00
6.629608459559874234e+01,3.724823866868292477e+00
6.631609031151756994e+01,3.059392045087355960e+00
6.633609602743641176e+01,4.016940257157604499e+00
6.635610174335525357e+01,2.982973449422900103e+00
6.637610745927408118e+01,3.136275739021254338e+00
6.639611317519290878e+01,4.315962821975086960e+00
6.641611889111175060e+01,3.674673854250301908e+00
6.643612460703059241e+01,3.703912418927339800e+00
6.645613032294942002e+01,3.366593602224961845e+00
6.647613603886824762e+01,3.121810930607323620e+00
6.649614175478708944e+01,3.889783890010798828e+00
6.651614747070591704e+01,3.401717910930396993e+00
6.653615318662474465e+01,2.801569647580385514e+00
6.655615890254358646e+01,3.863615392126183767e+00
6.657616461846242828e+01,3.602069558908414404e+00
6.659617033438125588e+01,3.467487322209998446e+00
6.661617605030008349e+01,3.936409531466138034e+00
6.663618176621892530e+01,3.545579338398559877e+00
6.665618748213776712e+01,2.729239294072182354e+00
6.667619319805658051e+01,3.603280738266175565e+00
6.669619891397542233e+01,3.957519412153221783e+00
6.671620462989426414e+01,3.559820370851801918e+00
6.673621034581309175e+01,3.105748175283213453e+00
6.675621606173191935e+01,3.166521597151909173e+00
6.677622177765076117e+01,3.790023686378515944e+00
6.679622749356960298e+01,2.813844690630696199e+00
6.681623320948843059e+01,3.260964694193051905e+00
6.683623892540725819e+01,3.063283996882064653e+00
6.685624464132610001e+01,3.301815997580858308e+00
6.687625035724492761e+01,2.800080285938653546e+00
6.689625607316375522e+01,3.068909988755535778e+00
6.691626178908259703e+01,4.327918908742042881e+00
6.693626750500143885e+01,3.654138742859980304e+00
6.695627322092026645e+01,4.104688424849306294e+00
6.697627893683909406e+01,3.799668439801585418e+00
6.699628465275793587e+01,2.983786719204519766e+00
6.701629036867677769e+01,3.267672347741051642e+00
6.703629608459560529e+01,3.562982734565749432e+00
6.705630180051443290e+01,3.566818575233229982e+00
6.707630751643327471e+01,3.379031845575139137e+00
6.709631323235210232e+01,2.728164178882228619e+00
6.711631894827092992e+01,3.401429748592180502e+00
6.713632466418977174e+01,4.200717081965328781e+00
6.715633038010861355e+01,3.870264293379676257e+00
6.717633609602744116e+01,3.291383234914323275e+00
6.719634181194626876e+01,3.536050757569498160e+00
6.721634752786511058e+01,3.382142574679395608e+00
6.723635324378393818e+01,3.646224329382609319e+00
6.725635895970276579e+01,3.701555598802122926e+00
6.727636467562160760e+01,4.310145943729247087e+00
6.729637039154044942e+01,4.025182875299081253e+00
6.731637610745927702e+01,3.592963507702271908e+00
6.733638182337810463e+01,3.479469543877510063e+00
6.735638753929694644e+01,4.019618680930474142e+00
6.737639325521578826e+01,3.951882374881088733e+00
6.739639897113461586e+01,3.606934063285079706e+00
6.741640468705344347e+01,3.529941114829861171e+00
6.743641040297228528e+01,3.885118552264295033e+00
6.745641611889111289e+01,3.213085101161820223e+00
6.747642183480994049e+01,3.658581229509907384e+00
6.749642755072878231e+01,3.904907063331102712e+00
6.751643326664762412e+01,3.564054538350319934e+00
6.753643898256645173e+01,3.669098847038430922e+00
6.755644469848527933e+01,4.531914560000648962e+00
6.757645041440412115e+01,4.368819513802684185e+00
6.759645613032296296e+01,4.070808898461207193e+00
6.761646184624177636e+01,3.082808471955647001e+00
6.763646756216061817e+01,3.928724813929236337e+00
6.765647327807945999e+01,3.771308015638020983e+00
6.767647899399828759e+01,3.472806705067964739e+00
6.769648470991711520e+01,4.152611473416501831e+00
6.771649042583595701e+01,3.856338336588171600e+00
6.773649614175479883e+01,4.368018206404331139e+00
6.775650185767362643e+01,4.630861792179527647e+00
6.777650757359245404e+01,3.989798520927648529e+00
6.779651328951129585e+01,4.086656189911919590e+00
6.781651900543012346e+01,4.856089188786441468e+00
6.783652472134895106e+01,4.352404114375586275e+00
6.785653043726779288e+01,4.664175247002859237e+00
6.787653615318663469e+01,4.584257102746239099e+00
6.789654186910546230e+01,5.334778541265864149e+00
6.791654758502428990e+01,5.471791806542764647e+00
6.793655330094313172e+01,5.483896010009504884e+00
6.795655901686197353e+01,5.630505141545631531e+00
6.797656473278080114e+01,6.136486432344213426e+00
6.799657044869962874e+01,6.793079391622305785e+00
6.801657616461847056e+01,6.408201951607356506e+00
6.803658188053729816e+01,7.267681605173491377e+00
6.805658759645612577e+01,9.116815599788328228e+00
6.807659331237496758e+01,9.629738360383178986e+00
6.809659902829380940e+01,1.065969474554900032e+01
6.811660474421263700e+01,1.127395465625222570e+01
6.813661046013146461e+01,1.275455315821926661e+01
6.815661617605030642e+01,1.364536708852479308e+01
6.817662189196913403e+01,1.444847252552763450e+01
6.819662760788796163e+01,1.543334302367590283e+01
6.821663332380680345e+01,1.682675416436893201e+01
6.823663903972564526e+01,1.751724372239710092e+01
6.825664475564447287e+01,1.795159334809399709e+01
6.827665047156330047e+01,1.907771118085362971e+01
