angle,intensity
5.663332380680194689e+01,1.090746398185553545e+01
5.665332952272078160e+01,1.090451002023930549e+01
5.667333523863961631e+01,1.142941585689152006e+01
5.669334095455845102e+01,1.199423027414254506e+01
5.671334667047727862e+01,1.112338874445549308e+01
5.673335238639611333e+01,1.084301650838028408e+01
5.675335810231494804e+01,1.205131371851052791e+01
5.677336381823378275e+01,1.102796026881965474e+01
5.679336953415261746e+01,1.200627455704188407e+01
5.681337525007145217e+01,1.147098063313217153e+01
5.683338096599028688e+01,1.097900026586033206e+01
5.685338668190912159e+01,1.199651257514785740e+01
5.687339239782795630e+01,1.221020849671600672e+01
5.689339811374678391e+01,1.100184211987403948e+01
5.691340382966561862e+01,1.204848081973311480e+01
5.693340954558445333e+01,1.113748508276876592e+01
5.695341526150328804e+01,1.097467254669236070e+01
5.697342097742212275e+01,1.105796021848062693e+01
5.699342669334095746e+01,1.082394331322110226e+01
5.701343240925979217e+01,1.101394937620781533e+01
5.703343812517862688e+01,1.086971803943268533e+01
5.705344384109746159e+01,1.038162451679833609e+01
5.707344955701629630e+01,9.799026144932394544e+00
5.709345527293512390e+01,9.615709457752309675e+00
5.711346098885395861e+01,1.013649487322494025e+01
5.713346670477279332e+01,8.491579277373430656e+00
5.715347242069162803e+01,7.875493662104346981e+00
5.717347813661046274e+01,8.307956291564314810e+00
5.719348385252929745e+01,7.462371398151161905e+00
5.721348956844813216e+01,7.377441987206594831e+00
5.723349528436696687e+01,6.591311325544076283e+00
5.725350100028580158e+01,6.254703426957229695e+00
5.727350671620462919e+01,6.172074307512281699e+00
5.729351243212346390e+01,5.239731819740658381e+00
5.731351814804229861e+01,4.976333370676577772e+00
5.733352386396113332e+01,5.073956307643981312e+00
5.735352957987996803e+01,4.111378978547688412e+00
5.737353529579880274e+01,4.499724691107450880e+00
5.739354101171763745e+01,3.757346004795492078e+00
5.741354672763647216e+01,4.031489802785305443e+00
5.743355244355530687e+01,3.933884549688046128e+00
5.745355815947414158e+01,4.276214695043499603e+00
5.747356387539296918e+01,3.022425695130240619e+00
5.749356959131180389e+01,3.789840657308197969e+00
5.751357530723063860e+01,3.113980929549565957e+00
5.753358102314947331e+01,3.418932649189245332e+00
5.755358673906830802e+01,2.833462232042393225e+00
5.757359245498714273e+01,3.171091341663897722e+00
5.759359817090597744e+01,2.413667678766462821e+00
5.761360388682481215e+01,3.066574321075965059e+00
5.763360960274364686e+01,2.796509459359986849e+00
5.765361531866247446e+01,3.272309940466212375e+00
5.767362103458130917e+01,2.833483311370226687e+00
5.769362675050014388e+01,3.030660648890394882e+00
5.771363246641897859e+01,2.866090244567557566e+00
5.773363818233781330e+01,2.019095807114364316e+00
5.775364389825664801e+01,1.894740207268879928e+00
5.777364961417548272e+01,2.859684551132454011e+00
5.779365533009431743e+01,2.316963300177601326e+00
5.781366104601315214e+01,2.246081557903282011e+00
5.783366676193197975e+01,2.002232259188840846e+00
5.785367247785081446e+01,2.501209462722024490e+00
5.787367819376964917e+01,2.832010538848474646e+00
5.789368390968848388e+01,2.606998468740910901e+00
5.791368962560731859e+01,1.393760088252775420e+00
5.793369534152615330e+01,1.736310581709870515e+00
5.795370105744498801e+01,1.876971716230286358e+00
5.797370677336382272e+01,2.587437801667896942e+00
5.799371248928265743e+01,2.179257726916191906e+00
5.801371820520149214e+01,2.173672201869904619e+00
5.803372392112031974e+01,2.166386962735460386e+00
5.805372963703915445e+01,1.774579818693672983e+00
5.807373535295798916e+01,1.652913717900910129e+00
5.809374106887682387e+01,1.063446673118141339e+00
5.811374678479565858e+01,1.204151258510827383e+00
5.813375250071449329e+01,1.842410791041110052e+00
5.815375821663332800e+01,2.134823509810686026e+00
5.817376393255216271e+01,6.276045900955646850e-01
5.819376964847099742e+01,1.914255369038788457e+00
5.821377536438982503e+01,9.583349016881168581e-01
5.823378108030865974e+01,1.198603981131664220e+00
5.825378679622749445e+01,1.388407062663404412e+00
5.827379251214632916e+01,2.127517666297235266e+00
5.829379822806516387e+01,1.498643673218789552e+00
5.831380394398399858e+01,1.744429792899558684e+00
5.833380965990283329e+01,1.898084042953154915e+00
5.835381537582166800e+01,1.789317213650495120e+00
5.837382109174050271e+01,1.571921948643957512e+00
5.839382680765933742e+01,1.077127858083613887e+00
5.841383252357816502e+01,1.923894448132963397e+00
5.843383823949699973e+01,2.002055023033502579e+00
5.845384395541583444e+01,9.954957465033762443e-01
5.847384967133466915e+01,1.231191825530555395e+00
5.849385538725350386e+01,1.998471223447055412e+00
5.851386110317233857e+01,1.879539536732309557e+00
5.853386681909117328e+01,1.339853909133969845e+00
5.855387253501000799e+01,1.573070668843655540e+00
5.857387825092884270e+01,1.598989087006021270e+00
5.859388396684767031e+01,1.827842578424390352e+00
5.861388968276650502e+01,2.175641781536711949e+00
5.863389539868533973e+01,1.888607904671930182e+00
5.865390111460417444e+01,1.593272090635815985e+00
5.867390683052300915e+01,1.954505566218560197e+00
5.869391254644184386e+01,1.279496186652229861e+00
5.871391826236067857e+01,2.634681322985904295e+00
5.873392397827951328e+01,2.159085983309939394e+00
5.875392969419834799e+01,2.229390992229812518e+00
5.877393541011717559e+01,2.004695978736889206e+00
5.879394112603601030e+01,2.238528825911392683e+00
5.881394684195484501e+01,1.636067039753414498e+00
5.883395255787367972e+01,2.200722586917364332e+00
5.885395827379251443e+01,1.990769767235165633e+00
5.887396398971134914e+01,1.481077611857969822e+00
5.889396970563018385e+01,1.428721426247814730e+00
5.891397542154901856e+01,1.753798772672200856e+00
5.893398113746785327e+01,2.181337979395046922e+00
5.895398685338668798e+01,1.275494807515041185e+00
5.897399256930551559e+01,2.281104326265392501e+00
5.899399828522435030e+01,1.943015676930719415e+00
5.901400400114318501e+01,2.139366154243878881e+00
5.903400971706201972e+01,2.311391256870977351e+00
5.905401543298085443e+01,2.276496484389215258e+00
5.907402114889968914e+01,2.205263789638373328e+00
5.909402686481852385e+01,2.797001932616589137e+00
5.911403258073735856e+01,2.552228188326327363e+00
5.913403829665619327e+01,2.486439052395172489e+00
5.915404401257502087e+01,2.596011073704303840e+00
5.917404972849385558e+01,2.570381288422218358e+00
5.919405544441269029e+01,2.344212023107922427e+00
5.921406116033152500e+01,2.904067592250764385e+00
5.923406687625035971e+01,2.239289019143838821e+00
5.925407259216919442e+01,2.689972058600414773e+00
5.927407830808802913e+01,2.910513684331594852e+00
5.929408402400686384e+01,3.161818156799275137e+00
5.931408973992569855e+01,2.565199502551105848e+00
5.933409545584453326e+01,2.247292291196531622e+00
5.935410117176336087e+01,2.576811732334113980e+00
5.937410688768219558e+01,2.686055897787679392e+00
5.939411260360103029e+01,2.617748865005567360e+00
5.941411831951986500e+01,2.279722609071483053e+00
5.943412403543869971e+01,2.194198256270347258e+00
5.945412975135753442e+01,2.867051138900193585e+00
5.947413546727636913e+01,2.473286297495691954e+00
5.949414118319520384e+01,2.449728022588626430e+00
5.951414689911403855e+01,3.125964270452477933e+00
5.953415261503286615e+01,2.551118596076350276e+00
5.955415833095170086e+01,2.563416087854071268e+00
5.957416404687053557e+01,2.333068119383484351e+00
5.959416976278937028e+01,1.684435980851325843e+00
5.961417547870820499e+01,2.859162365132052130e+00
5.963418119462703970e+01,2.585204175933002002e+00
5.965418691054587441e+01,2.484486494171064486e+00
5.967419262646470912e+01,2.342069707795513267e+00
5.969419834238354383e+01,2.935714625122960886e+00
5.971420405830237144e+01,1.502216996754702327e+00
5.973420977422120615e+01,1.602894705370116135e+00
5.975421549014004086e+01,2.312943279999264412e+00
5.977422120605887557e+01,1.439428553211591355e+00
5.979422692197771028e+01,1.993714895488523542e+00
5.981423263789654499e+01,1.939777688409379586e+00
5.983423835381537970e+01,2.564488222895435765e+00
5.985424406973421441e+01,1.297389090813726220e+00
5.987424978565304912e+01,2.072137416990955217e+00
5.989425550157188383e+01,1.905740053143742507e+00
5.991426121749071143e+01,1.723602506910263177e+00
5.993426693340954614e+01,1.340554386677099696e+00
5.995427264932838085e+01,1.492101087225677691e+00
5.997427836524721556e+01,1.456219076309332561e+00
5.999428408116605027e+01,8.746353367497352593e-01
6.001428979708488498e+01,1.255830268626385804e+00
6.003429551300371969e+01,1.317159821546047382e+00
6.005430122892255440e+01,1.060573465745616284e+00
6.007430694484138911e+01,9.898150561299541295e-01
6.009431266076021672e+01,1.693066185547007496e+00
6.011431837667905143e+01,7.009521717016782283e-01
6.013432409259788614e+01,1.573556070216300284e+00
6.015432980851672085e+01,1.209639219016922951e+00
6.017433552443555556e+01,1.597810983471023016e+00
6.019434124035439027e+01,1.504978878194941805e+00
6.021434695627322498e+01,2.078936220666086854e+00
6.023435267219205969e+01,2.153051268315274491e+00
6.025435838811089440e+01,1.255776644236526574e+00
6.027436410402972911e+01,1.309353564234370326e+00
6.029436981994855671e+01,2.092713724616620308e+00
6.031437553586739142e+01,1.747217069691852309e+00
6.033438125178622613e+01,1.551089196652774005e+00
6.035438696770506084e+01,1.667047272012021519e+00
6.037439268362389555e+01,1.815049998289203881e+00
6.039439839954273026e+01,6.412600972924884513e-01
6.041440411546156497e+01,1.441817782470371068e+00
6.043440983138039968e+01,1.743078024614725052e+00
6.045441554729923439e+01,1.333082385744331244e+00
6.047442126321806199e+01,1.353731675835983639e+00
6.049442697913689670e+01,1.433718905474673289e+00
6.051443269505573141e+01,9.520527370087528141e-01
6.053443841097456612e+01,1.744483910638010782e+00
6.055444412689340083e+01,1.105023433848139058e+00
6.057444984281223554e+01,1.698571601525534103e+00
6.059445555873107025e+01,1.877385129679586262e+00
6.061446127464990496e+01,2.177905131027003449e+00
6.063446699056873967e+01,1.635566144047402748e+00
6.065447270648756728e+01,2.264961062521489321e+00
6.067447842240640199e+01,1.792321781810975345e+00
6.069448413832523670e+01,2.343147626090889446e+00
6.071448985424407141e+01,1.797952362245393232e+00
6.073449557016290612e+01,2.115785201702482077e+00
6.075450128608174083e+01,2.339545390957824988e+00
6.077450700200057554e+01,2.386395108440411583e+00
6.079451271791941025e+01,2.900708466262449825e+00
6.081451843383824496e+01,2.308184970346354170e+00
6.083452414975707967e+01,1.872178337366593892e+00
6.085452986567590727e+01,2.614998760785037124e+00
6.087453558159474198e+01,2.686489988652382088e+00
6.089454129751357669e+01,3.093876149726300540e+00
6.091454701343241140e+01,3.017307815200398480e+00
6.093455272935124611e+01,3.228229743083360415e+00
6.095455844527008082e+01,3.530388676467230979e+00
6.097456416118891553e+01,3.008983821915470536e+00
6.099456987710775024e+01,2.921316619893132405e+00
6.101457559302658495e+01,3.111150107755224603e+00
6.103458130894541256e+01,2.370877576700791245e+00
6.105458702486424727e+01,3.567476992686308801e+00
6.107459274078308198e+01,3.435102140162157980e+00
6.109459845670191669e+01,3.146208306822210421e+00
6.111460417262075140e+01,3.326306518025855752e+00
6.113460988853958611e+01,2.479126645275949947e+00
6.115461560445842082e+01,2.310752547262857615e+00
6.117462132037725553e+01,2.456027235554750554e+00
6.119462703629609024e+01,2.674040796113759111e+00
6.121463275221492495e+01,2.729278006896057374e+00
6.123463846813375255e+01,2.694269903786170595e+00
6.125464418405258726e+01,2.798046480279850368e+00
6.127464989997142197e+01,2.033728162915308779e+00
6.129465561589025668e+01,3.059510255543919754e+00
6.131466133180909139e+01,2.384336734533377911e+00
6.133466704772792610e+01,2.919538311286867582e+00
6.135467276364676081e+01,2.363121386147007286e+00
6.137467847956559552e+01,1.851037151011014847e+00
6.139468419548443023e+01,2.025195882685447035e+00
6.141468991140325784e+01,2.677085717921820152e+00
6.143469562732209255e+01,1.118837269761876696e+00
6.145470134324092726e+01,1.082641129744422948e+00
6.147470705915976197e+01,2.258309661389688472e+00
6.149471277507859668e+01,2.331126919623639271e+00
6.151471849099743139e+01,2.088622655438463482e+00
6.153472420691626610e+01,1.833710922490149775e+00
6.155472992283510081e+01,1.816745946583243843e+00
6.157473563875393552e+01,2.093511031731699390e+00
6.159474135467276312e+01,2.105280973709149794e+00
6.161474707059159783e+01,1.026037211776586355e+00
6.163475278651043254e+01,1.997341451739209628e+00
6.165475850242926725e+01,2.014696081262231431e+00
6.167476421834810196e+01,1.449141541556617785e+00
6.169476993426693667e+01,1.418425522995925059e+00
6.171477565018577138e+01,1.387663083462534086e+00
6.173478136610460609e+01,2.349239238826199561e+00
6.175478708202344080e+01,2.397267258184483385e+00
6.177479279794227551e+01,2.401000467938519733e+00
6.179479851386110312e+01,2.762906062489976833e+00
6.181480422977993783e+01,2.076074807918180998e+00
6.183480994569877254e+01,2.257351097716878030e+00
6.185481566161760725e+01,2.335080250978965211e+00
6.187482137753644196e+01,2.897454485550690073e+00
6.189482709345527667e+01,2.853741328429690860e+00
6.191483280937411138e+01,2.406377380196112803e+00
6.193483852529294609e+01,2.538204575527194251e+00
6.195484424121178080e+01,3.410991630448454881e+00
6.197484995713060840e+01,2.754134476486689742e+00
6.199485567304944311e+01,3.013168359390848927e+00
6.201486138896827782e+01,2.497507230085540986e+00
6.203486710488711253e+01,3.251855251846638595e+00
6.205487282080594724e+01,3.693012407660353880e+00
6.207487853672478195e+01,2.486900064883408312e+00
6.209488425264361666e+01,3.176440334724287773e+00
6.211488996856245137e+01,3.181324465683643687e+00
6.213489568448128608e+01,2.600450188476544966e+00
6.215490140040011369e+01,3.250334901387733400e+00
6.217490711631894840e+01,3.696750957578274210e+00
6.219491283223778311e+01,2.657649920541858890e+00
6.221491854815661782e+01,2.673548279735870725e+00
6.223492426407545253e+01,3.505238894104321101e+00
6.225492997999428724e+01,3.457655122163894923e+00
6.227493569591312195e+01,3.092547938942765473e+00
6.229494141183195666e+01,3.202637500377059077e+00
6.231494712775079137e+01,3.213773282644284635e+00
6.233495284366962608e+01,3.340809405598700987e+00
6.235495855958845368e+01,2.946825510008480808e+00
6.237496427550728839e+01,2.467636008614868981e+00
6.239496999142612310e+01,2.182888683712425948e+00
6.241497570734495781e+01,2.907561726404749081e+00
6.243498142326379252e+01,2.962802880050400933e+00
6.245498713918262723e+01,3.052833482966808898e+00
6.247499285510146194e+01,3.466526553184888115e+00
6.249499857102029665e+01,3.550279578183330287e+00
6.251500428693913136e+01,3.043587916873592647e+00
6.253501000285795897e+01,2.720221791655269783e+00
6.255501571877679368e+01,2.500927521594063396e+00
6.257502143469562839e+01,2.574185724687683141e+00
6.259502715061446310e+01,3.365456463939732412e+00
6.261503286653329781e+01,2.943499064290289624e+00
6.263503858245213252e+01,3.238084944981019397e+00
6.265504429837096723e+01,2.465958879126613823e+00
6.267505001428980194e+01,3.226233131250188180e+00
6.269505573020863665e+01,2.937295571875331746e+00
6.271506144612747136e+01,3.385270995643632652e+00
6.273506716204629896e+01,2.835632613239119415e+00
6.275507287796513367e+01,3.111707549601136158e+00
6.277507859388396838e+01,2.552771503979485601e+00
6.279508430980280309e+01,2.976604212017058604e+00
6.281509002572163780e+01,2.926434648421130547e+00
6.283509574164047251e+01,3.964909792635141095e+00
6.285510145755930722e+01,4.175945850733653764e+00
6.287510717347814193e+01,3.651165757085361285e+00
6.289511288939697664e+01,2.944579392192308909e+00
6.291511860531580425e+01,3.713765293514440735e+00
6.293512432123463896e+01,3.715020898709361141e+00
6.295513003715347367e+01,4.019361336527408568e+00
6.297513575307230838e+01,3.820195352601142513e+00
6.299514146899114309e+01,3.590383242166033995e+00
6.301514718490997780e+01,3.197964915876853276e+00
6.303515290082881251e+01,4.144209947552162987e+00
6.305515861674764722e+01,3.281468004103271774e+00
6.307516433266648193e+01,3.022336317303786934e+00
6.309517004858530953e+01,2.757563473809486965e+00
6.311517576450414424e+01,2.485563231720410382e+00
6.313518148042297895e+01,3.377879261401154132e+00
6.315518719634181366e+01,2.936419896722815004e+00
6.317519291226064837e+01,3.344454630636040537e+00
6.319519862817948308e+01,3.468301791536311462e+00
6.321520434409831779e+01,3.444339224390048138e+00
6.323521006001715250e+01,3.575673046728468307e+00
6.325521577593598721e+01,3.583795769953243671e+00
6.327522149185482192e+01,4.419460560649743464e+00
6.329522720777364952e+01,4.138684403126719147e+00
6.331523292369248423e+01,3.800574897916356498e+00
6.333523863961131894e+01,4.418425595844272635e+00
6.335524435553015365e+01,4.593788998357998032e+00
6.337525007144898836e+01,4.645991654707714247e+00
6.339525578736782307e+01,4.352861532385228216e+00
6.341526150328665778e+01,4.719840893904661883e+00
6.343526721920549249e+01,4.998335792267612376e+00
6.345527293512432720e+01,4.609517318760850024e+00
6.347527865104315481e+01,5.812055550017628747e+00
6.349528436696198952e+01,6.026107957376375168e+00
6.351529008288082423e+01,5.339606110272857364e+00
6.353529579879965894e+01,5.906245722866710679e+00
6.355530151471849365e+01,5.533258891034585680e+00
6.357530723063732836e+01,5.680160931090069809e+00
6.359531294655616307e+01,5.127347709530096331e+00
6.361531866247499778e+01,5.409095692172590120e+00
6.363532437839383249e+01,5.518734676572616848e+00
6.365533009431266720e+01,5.440324244355521088e+00
6.367533581023149480e+01,5.326589895524538321e+00
6.369534152615032951e+01,4.961350208212444102e+00
6.371534724206916422e+01,5.191589518912269163e+00
6.373535295798799893e+01,5.189361072895581017e+00
6.375535867390683364e+01,5.366848843010115999e+00
6.377536438982566835e+01,5.074022064493776796e+00
6.379537010574450306e+01,5.367098033236295862e+00
6.381537582166333777e+01,4.728726441625516586e+00
6.383538153758217248e+01,4.804661678951049453e+00
6.385538725350100009e+01,4.782618751326697115e+00
6.387539296941983480e+01,4.346929165130505979e+00
6.389539868533866951e+01,3.981918731718080195e+00
6.391540440125750422e+01,3.830417568699100883e+00
6.393541011717633893e+01,3.624979449624925909e+00
6.395541583309517364e+01,3.925198761261680325e+00
6.397542154901400835e+01,3.803333201808364539e+00
6.399542726493284306e+01,2.973048629042767566e+00
6.401543298085167066e+01,3.990793259225757339e+00
6.403543869677051248e+01,3.689263918466257230e+00
6.405544441268934008e+01,3.015760661748453586e+00
6.407545012860816769e+01,2.250500615395734982e+00
6.409545584452700950e+01,3.632079689137017287e+00
6.411546156044585132e+01,3.326202303042921748e+00
6.413546727636467892e+01,3.329023868766699312e+00
6.415547299228350653e+01,2.849536849458843335e+00
6.417547870820234834e+01,2.874396662538330816e+00
6.419548442412119016e+01,2.427675039420450709e+00
6.421549014004001776e+01,3.688155033510598813e+00
6.423549585595884537e+01,2.857329477967009090e+00
6.425550157187768718e+01,2.849775640901921925e+00
6.427550728779651479e+01,3.056666330133921861e+00
6.429551300371534239e+01,3.679095621376322178e+00
6.431551871963418421e+01,3.452046860251916982e+00
6.433552443555302602e+01,3.446946209684941032e+00
6.435553015147185363e+01,4.104190695212561302e+00
6.437553586739068123e+01,4.280264753985381532e+00
6.439554158330952305e+01,3.812970824401206826e+00
6.441554729922835065e+01,3.560433201058833319e+00
6.443555301514717826e+01,2.982005380187478405e+00
6.445555873106602007e+01,2.940346711459600026e+00
6.447556444698486189e+01,3.822766402918003514e+00
6.449557016290368949e+01,3.448446053533969824e+00
6.451557587882251710e+01,3.843513633048480038e+00
6.453558159474135891e+01,4.657332622313690607e+00
6.455558731066020073e+01,4.303450697819942938e+00
6.457559302657902833e+01,4.425573129763225921e+00
6.459559874249785594e+01,3.818047384906624764e+00
6.461560445841669775e+01,4.795000261405466091e+00
6.463561017433552536e+01,4.928261971472934100e+00
6.465561589025435296e+01,4.049528221183594567e+00
6.467562160617319478e+01,4.618567841908319593e+00
6.469562732209203659e+01,4.372013691801641677e+00
6.471563303801086420e+01,4.661629303516070522e+00
6.473563875392969180e+01,4.629930779345617253e+00
6.475564446984853362e+01,4.275941061088403217e+00
6.477565018576737543e+01,5.054934269321801565e+00
6.479565590168618883e+01,4.328789177150686562e+00
6.481566161760503064e+01,3.556553948545710497e+00
6.483566733352387246e+01,4.609695786384232719e+00
6.485567304944270006e+01,4.452163932880402797e+00
6.487567876536152767e+01,4.385179352671109143e+00
6.489568448128036948e+01,3.930619276488465097e+00
6.491569019719921130e+01,4.903618758352690676e+00
6.493569591311803890e+01,4.053832703790215319e+00
6.495570162903686651e+01,4.718040147723009170e+00
6.497570734495570832e+01,4.504431662057422514e+00
6.499571306087453593e+01,4.540759104160624560e+00
6.501571877679336353e+01,4.626985846884780429e+00
6.503572449271220535e+01,4.267949488646533673e+00
6.505573020863104716e+01,4.221321992459632355e+00
6.507573592454987477e+01,4.461677161734776575e+00
6.509574164046870237e+01,4.575085488377450105e+00
6.511574735638754419e+01,4.699354819358989133e+00
6.513575307230638600e+01,4.256539513690310805e+00
6.515575878822521361e+01,4.583613961343512067e+00
6.517576450414404121e+01,4.319968019093302303e+00
6.519577022006288303e+01,4.599280001509938209e+00
6.521577593598171063e+01,5.314923665543803466e+00
6.523578165190053824e+01,4.772040916369205910e+00
6.525578736781938005e+01,4.786553892442000802e+00
6.527579308373822187e+01,3.794400495369278481e+00
6.529579879965704947e+01,4.724000920082435329e+00
6.531580451557587708e+01,4.614806449464340155e+00
6.533581023149471889e+01,4.792886828686234502e+00
6.535581594741354650e+01,5.010568070682798414e+00
6.537582166333237410e+01,5.057103764820546132e+00
6.539582737925121592e+01,5.484130823135484611e+00
6.541583309517005773e+01,5.564240937970401646e+00
6.543583881108888534e+01,6.702068905886536143e+00
6.545584452700771294e+01,6.352343449252492391e+00
6.547585024292655476e+01,6.084928844462773156e+00
6.549585595884539657e+01,6.583078720111874560e+00
6.551586167476422418e+01,6.570256210806877384e+00
6.553586739068305178e+01,7.638691274241592666e+00
6.555587310660189360e+01,7.743782918675025329e+00
6.557587882252072120e+01,7.815202934643240340e+00
6.559588453843954881e+01,8.687896275432009929e+00
6.561589025435839062e+01,8.274059095466919089e+00
6.563589597027723244e+01,8.861193221094673333e+00
6.565590168619606004e+01,9.066184013165596411e+00
6.567590740211488765e+01,8.241369977789007706e+00
6.569591311803372946e+01,8.370510640110298439e+00
6.571591883395257128e+01,8.560841108043796055e+00
6.573592454987138467e+01,8.891103883574201561e+00
6.575593026579022649e+01,8.232505690181673330e+00
6.577593598170906830e+01,8.457456353090273993e+00
6.579594169762789591e+01,8.191149443462935054e+00
6.581594741354672351e+01,8.793548460573077818e+00
6.583595312946556533e+01,7.993581835004180292e+00
6.585595884538440714e+01,8.349430481082963595e+00
6.587596456130323475e+01,9.015190204911329275e+00
6.589597027722206235e+01,8.280732070034289904e+00
6.591597599314090417e+01,8.087011547457759519e+00
6.593598170905973177e+01,8.055916754410587188e+00
6.595598742497855937e+01,7.363283297033116348e+00
6.597599314089740119e+01,7.807785205455099131e+00
6.599599885681624301e+01,7.528576014214634071e+00
6.601600457273507061e+01,7.279567429656567334e+00
6.603601028865389821e+01,7.877971187343391080e+00
6.605601600457274003e+01,7.802349270257884939e+00
6.607602172049158185e+01,6.124041167993313550e+00
6.609602743641040945e+01,7.266529539305472518e+00
6.611603315232923705e+01,5.881839275144083778e+00
6.613603886824807887e+01,5.090053219242782312e+00
6.615604458416690647e+01,5.235343521238384312e+00
6.617605030008573408e+01,5.012106424196260512e+00
6.619605601600457589e+01,5.171156488411492447e+00
6.621606173192341771e+01,4.596835112258288447e+00
6.623606744784224531e+01,4.436335119897886869e+00
6.625607316376107292e+01,4.009239622422382965e+00
6.627607887967991473e+01,3.093227409792338456e+00
6.629608459559874234e+01,3.279202406969465411e+00
6.631609031151756994e+01,3.389924186101162640e+00
6.633609602743641176e+01,2.610197837452332248e+00
6.635610174335525357e+01,2.584946962304416118e+00
6.637610745927408118e+01,1.785902406476625792e+00
6.639611317519290878e+01,2.614116885673119395e+00
6.641611889111175060e+01,2.041815428122595311e+00
6.643612460703059241e+01,2.169003673404311439e+00
6.645613032294942002e+01,2.212891528906492766e+00
6.647613603886824762e+01,1.975320108155433019e+00
6.649614175478708944e+01,2.273978605028892375e+00
6.651614747070591704e+01,1.907529739158309923e+00
6.653615318662474465e+01,2.381224825911856691e+00
6.655615890254358646e+01,2.047410347777776529e+00
6.657616461846242828e+01,1.585417881706701504e+00
6.659617033438125588e+01,1.414400397798320608e+00
6.661617605030008349e+01,1.724502814423200636e+00
6.663618176621892530e+01,1.888202192375306510e+00
6.665618748213776712e+01,1.725108406981722187e+00
6.667619319805658051e+01,1.537772920033261936e+00
6.669619891397542233e+01,1.123627108956690712e+00
6.671620462989426414e+01,1.420530409145121187e+00
6.673621034581309175e+01,2.051995994373521981e+00
6.675621606173191935e+01,1.546791288365026329e+00
6.677622177765076117e+01,1.613881474974926178e+00
6.679622749356960298e+01,7.880815663213618372e-01
6.681623320948843059e+01,6.619151525251982804e-01
6.683623892540725819e+01,1.489714767441412846e+00
6.685624464132610001e+01,8.731998393530768787e-01
6.687625035724492761e+01,1.084074258306320759e+00
6.689625607316375522e+01,8.497049449988232084e-01
6.691626178908259703e+01,1.640975079180122087e+00
6.693626750500143885e+01,9.518892018700323421e-01
6.695627322092026645e+01,1.246862601164773210e+00
6.697627893683909406e+01,1.549331720286277303e+00
6.699628465275793587e+01,1.722574518061888771e+00
6.701629036867677769e+01,1.880270451554507893e+00
6.703629608459560529e+01,1.227784412282413085e+00
6.705630180051443290e+01,2.171288900379951592e+00
6.707630751643327471e+01,1.079291144605030173e+00
6.709631323235210232e+01,9.935271839540933403e-01
6.711631894827092992e+01,1.359914188978663896e+00
6.713632466418977174e+01,9.608396548372946100e-01
6.715633038010861355e+01,9.443430212360676146e-01
6.717633609602744116e+01,9.615563230912527182e-01
6.719634181194626876e+01,1.831794608160019155e+00
6.721634752786511058e+01,1.146049144603201730e+00
6.723635324378393818e+01,1.876040667431780218e+00
6.725635895970276579e+01,2.406152331129126409e+00
6.727636467562160760e+01,2.392469580121793449e+00
6.729637039154044942e+01,1.492547248014318484e+00
6.731637610745927702e+01,1.874988978327842393e+00
6.733638182337810463e+01,1.368268908495189562e+00
6.735638753929694644e+01,2.529073659433338062e+00
6.737639325521578826e+01,1.844216818275720371e+00
6.739639897113461586e+01,1.968961921243534530e+00
6.741640468705344347e+01,2.509674263631161750e+00
6.743641040297228528e+01,3.276624039970118751e+00
6.745641611889111289e+01,3.630513772149193130e+00
6.747642183480994049e+01,3.274576136904043810e+00
6.749642755072878231e+01,3.503569249262347363e+00
6.751643326664762412e+01,3.155950784681702537e+00
6.753643898256645173e+01,4.056337833924406056e+00
6.755644469848527933e+01,3.344409739695468620e+00
6.757645041440412115e+01,4.066670626356611251e+00
6.759645613032296296e+01,3.405435876850328114e+00
6.761646184624177636e+01,4.335882854918515328e+00
6.763646756216061817e+01,4.701798316366017971e+00
6.765647327807945999e+01,4.229863300235925827e+00
6.767647899399828759e+01,3.973093665286122622e+00
6.769648470991711520e+01,4.016035088319297230e+00
6.771649042583595701e+01,4.629479892687424325e+00
6.773649614175479883e+01,4.275955064569696873e+00
6.775650185767362643e+01,3.888003790469715781e+00
6.777650757359245404e+01,4.129209594698551200e+00
6.779651328951129585e+01,4.645606629932705900e+00
6.781651900543012346e+01,4.746911443420362531e+00
6.783652472134895106e+01,5.076379585267448036e+00
6.785653043726779288e+01,4.083312759399078118e+00
6.787653615318663469e+01,4.859799740933219425e+00
6.789654186910546230e+01,4.853438405217190166e+00
6.791654758502428990e+01,5.060925138827746750e+00
6.793655330094313172e+01,4.181405391863681764e+00
6.795655901686197353e+01,4.180657578752392745e+00
6.797656473278080114e+01,4.861526570592825891e+00
6.799657044869962874e+01,4.554475121342939303e+00
6.801657616461847056e+01,4.800420830134262573e+00
6.803658188053729816e+01,4.521880120553024796e+00
6.805658759645612577e+01,4.702107352126075668e+00
6.807659331237496758e+01,4.485221460720256736e+00
6.809659902829380940e+01,4.427676932242787800e+00
6.811660474421263700e+01,3.996651152301320398e+00
6.813661046013146461e+01,4.191891246823173489e+00
6.815661617605030642e+01,4.120672354486933031e+00
6.817662189196913403e+01,3.611965413062120600e+00
6.819662760788796163e+01,3.516300196957461210e+00
6.821663332380680345e+01,3.537492047724182687e+00
6.823663903972564526e+01,3.275526196767690301e+00
6.825664475564447287e+01,3.942299857598234425e+00
6.827665047156330047e+01,3.060256842741984951e+00
