angle,intensity
6.829665618748214229e+01,5.244709725252318933e+00
6.831666190340098410e+01,5.253105364129364574e+00
6.833666761931981171e+01,5.540613540570174855e+00
6.835667333523863931e+01,5.101627654474548024e+00
6.837667905115748113e+01,5.466637073141118464e+00
6.839668476707630873e+01,4.882813135383535119e+00
6.841669048299513634e+01,4.671009963737402515e+00
6.843669619891397815e+01,5.367388597923032911e+00
6.845670191483281997e+01,5.325992356189685140e+00
6.847670763075164757e+01,5.711737322632221669e+00
6.849671334667047518e+01,5.543422088487025334e+00
6.851671906258931699e+01,5.811694103578323833e+00
6.853672477850815881e+01,5.368581696292709537e+00
6.855673049442697220e+01,4.660220214818952655e+00
6.857673621034581402e+01,5.141161623856612017e+00
6.859674192626465583e+01,4.784507663300563429e+00
6.861674764218348344e+01,5.948068263301040659e+00
6.863675335810231104e+01,5.281213082099387002e+00
6.865675907402115286e+01,5.734552562780625529e+00
6.867676478993999467e+01,6.132624153526402111e+00
6.869677050585882228e+01,6.411222699647899148e+00
6.871677622177764988e+01,6.762865063166866975e+00
6.873678193769649170e+01,6.615955479271306672e+00
6.875678765361531930e+01,6.528727285040444528e+00
6.877679336953414690e+01,7.225652695844916984e+00
6.879679908545298872e+01,7.967719917544563657e+00
6.881680480137183054e+01,7.417178823634349882e+00
6.883681051729065814e+01,8.888782867403708821e+00
6.885681623320948574e+01,8.318886800085468991e+00
6.887682194912832756e+01,9.012549849970181270e+00
6.889682766504716938e+01,9.201502059803807754e+00
6.891683338096599698e+01,9.374852759028136973e+00
6.893683909688482458e+01,9.807247290123962458e+00
6.895684481280366640e+01,9.888061283586193184e+00
6.897685052872249400e+01,1.013044565732419855e+01
6.899685624464132161e+01,1.056866234481128508e+01
6.901686196056016342e+01,1.016556921991810647e+01
6.903686767647900524e+01,1.043368000952489716e+01
6.905687339239783284e+01,1.071918701360882409e+01
6.907687910831666045e+01,1.099258664487267367e+01
6.909688482423550226e+01,1.118901498262062333e+01
6.911689054015432987e+01,1.153715723388569891e+01
6.913689625607315747e+01,1.116973411510546299e+01
6.915690197199199929e+01,1.149971822533849419e+01
6.917690768791084110e+01,1.115805337086241344e+01
6.919691340382966871e+01,1.133907520382650524e+01
6.921691911974849631e+01,1.073134787980280613e+01
6.923692483566733813e+01,1.048714603343591101e+01
6.925693055158617994e+01,9.815355024815053397e+00
6.927693626750500755e+01,1.005839310637552053e+01
6.929694198342383515e+01,8.828469241909365550e+00
6.931694769934267697e+01,8.156900582277916811e+00
6.933695341526150457e+01,8.433915385821173061e+00
6.935695913118033218e+01,7.245782487858873466e+00
6.937696484709917399e+01,7.355045934551707631e+00
6.939697056301801581e+01,6.617859673474925764e+00
6.941697627893684341e+01,6.660861745538015910e+00
6.943698199485567102e+01,5.823787158812571363e+00
6.945698771077451283e+01,5.357545739541696328e+00
6.947699342669335465e+01,5.557079410253465745e+00
6.949699914261216804e+01,4.928842980229413584e+00
6.951700485853100986e+01,5.138504317285424783e+00
6.953701057444985167e+01,4.625214127270814934e+00
6.955701629036867928e+01,4.807987770693380902e+00
6.957702200628750688e+01,5.313406933174537272e+00
6.959702772220634870e+01,5.069579033500846599e+00
6.961703343812519051e+01,4.226954056373268820e+00
6.963703915404401812e+01,4.795365852921165128e+00
6.965704486996284572e+01,4.683383692427711686e+00
6.967705058588168754e+01,4.459474294844698150e+00
6.969705630180051514e+01,5.015455639088395756e+00
6.971706201771934275e+01,4.737989172279786665e+00
6.973706773363818456e+01,4.706342632182660246e+00
6.975707344955702638e+01,5.199128954566953453e+00
6.977707916547585398e+01,4.007207669507268477e+00
6.979708488139468159e+01,4.300246457110489473e+00
6.981709059731352340e+01,4.073599581902334954e+00
6.983709631323236522e+01,4.568043553027404613e+00
6.985710202915119282e+01,5.374300454693288209e+00
6.987710774507002043e+01,4.857604698822040490e+00
6.989711346098886224e+01,4.164383482551000881e+00
6.991711917690768985e+01,4.975056209135132690e+00
6.993712489282651745e+01,4.770979050006136646e+00
6.995713060874535927e+01,5.128925051312452688e+00
6.997713632466420108e+01,4.162747528110954498e+00
6.999714204058302869e+01,4.525286640361716906e+00
7.001714775650185629e+01,4.501770967038706495e+00
7.003715347242069811e+01,4.754390910219187028e+00
7.005715918833952571e+01,5.226886079991609257e+00
7.007716490425835332e+01,4.765358441378627852e+00
7.009717062017719513e+01,3.624799652776097059e+00
7.011717633609603695e+01,4.527496971850172081e+00
7.013718205201486455e+01,4.551038198878788243e+00
7.015718776793369216e+01,4.243014981911665373e+00
7.017719348385253397e+01,5.075268313970713763e+00
7.019719919977137579e+01,5.055494130254600371e+00
7.021720491569020339e+01,5.239916367669246178e+00
7.023721063160903100e+01,4.872936692145707127e+00
7.025721634752787281e+01,6.561892083885114246e+00
7.027722206344670042e+01,5.339468682225707141e+00
7.029722777936552802e+01,6.415880722840711314e+00
7.031723349528436984e+01,7.416047000523097843e+00
7.033723921120321165e+01,6.881972825789627990e+00
7.035724492712203926e+01,8.445190877196990797e+00
7.037725064304086686e+01,8.407776650987665690e+00
7.039725635895970868e+01,9.100489759208979734e+00
7.041726207487855049e+01,9.908574770142568156e+00
7.043726779079736389e+01,9.639730815891619287e+00
7.045727350671620570e+01,9.944607453583097723e+00
7.047727922263504752e+01,1.037261656842620461e+01
7.049728493855387512e+01,1.000992171281050247e+01
7.051729065447270273e+01,1.014370444216244493e+01
7.053729637039154454e+01,1.033705841827130456e+01
7.055730208631038636e+01,1.062770128708936745e+01
7.057730780222921396e+01,1.027412596413430990e+01
7.059731351814804157e+01,9.626790200677945109e+00
7.061731923406688338e+01,8.895207011843615064e+00
7.063732494998571099e+01,8.055205331554162740e+00
7.065733066590453859e+01,7.627521081852874474e+00
7.067733638182338041e+01,8.056258429831505197e+00
7.069734209774222222e+01,7.255655497537676801e+00
7.071734781366104983e+01,7.030475287537668372e+00
7.073735352957987743e+01,6.511456589041211274e+00
7.075735924549871925e+01,6.378670975261958809e+00
7.077736496141756106e+01,5.776729582434114718e+00
7.079737067733638867e+01,5.998275740087681385e+00
7.081737639325521627e+01,5.788325339693365379e+00
7.083738210917405809e+01,5.232499753696453482e+00
7.085738782509288569e+01,5.783896150454260976e+00
7.087739354101171330e+01,5.313834869086822010e+00
7.089739925693055511e+01,5.013032317709886776e+00
7.091740497284939693e+01,5.541031073141575725e+00
7.093741068876822453e+01,5.052030947275802930e+00
7.095741640468705214e+01,6.086134604079372679e+00
7.097742212060589395e+01,5.512879748794579982e+00
7.099742783652472156e+01,6.566602269021451832e+00
7.101743355244354916e+01,5.547144263475704662e+00
7.103743926836239098e+01,7.255094045241046175e+00
7.105744498428123279e+01,6.985615792411417502e+00
7.107745070020006040e+01,6.528756810026356661e+00
7.109745641611888800e+01,7.385800745041066762e+00
7.111746213203772982e+01,6.627297694041544673e+00
7.113746784795657163e+01,6.372902284901654113e+00
7.115747356387539924e+01,6.492171722100794184e+00
7.117747927979422684e+01,6.980743976352620450e+00
7.119748499571306866e+01,6.711743494150632650e+00
7.121749071163189626e+01,7.748425113754191074e+00
7.123749642755072387e+01,6.541178688841204902e+00
7.125750214346956568e+01,6.746964573055498349e+00
7.127750785938840750e+01,7.233121281497296273e+00
7.129751357530723510e+01,7.216442362086578299e+00
7.131751929122606271e+01,6.302342646824182992e+00
7.133752500714490452e+01,5.584603171264681976e+00
7.135753072306374634e+01,5.761457812970344428e+00
7.137753643898255973e+01,6.148274931655401510e+00
7.139754215490140155e+01,5.791569161004028743e+00
7.141754787082024336e+01,5.630244817505825949e+00
7.143755358673907097e+01,5.058735325058281163e+00
7.145755930265789857e+01,6.306158003853177263e+00
7.147756501857674039e+01,5.066426862109380203e+00
7.149757073449558220e+01,5.877325619615533014e+00
7.151757645041440981e+01,5.696881450688014326e+00
7.153758216633323741e+01,5.683321678014868539e+00
7.155758788225207923e+01,4.717348855902749882e+00
7.157759359817090683e+01,5.039747067474973363e+00
7.159759931408973443e+01,5.608821683674239722e+00
7.161760503000857625e+01,4.476464388473394784e+00
7.163761074592741807e+01,4.670580512966206577e+00
7.165761646184624567e+01,4.200590663433636962e+00
7.167762217776507327e+01,4.745809776269359403e+00
7.169762789368391509e+01,4.194646753141647366e+00
7.171763360960275691e+01,5.023260349457210339e+00
7.173763932552158451e+01,4.190352655960675854e+00
7.175764504144041211e+01,4.315014772744163452e+00
7.177765075735925393e+01,4.916890045180174695e+00
7.179765647327808153e+01,4.626029990725604613e+00
7.181766218919690914e+01,4.812727725647079069e+00
7.183766790511575095e+01,4.612185733637204521e+00
7.185767362103459277e+01,4.587437620094021895e+00
7.187767933695342037e+01,5.595399169336467970e+00
7.189768505287224798e+01,4.745596393447214290e+00
7.191769076879108979e+01,5.928611675212493104e+00
7.193769648470991740e+01,5.884572814609009050e+00
7.195770220062874500e+01,5.340715527371788340e+00
7.197770791654758682e+01,6.014659623716530845e+00
7.199771363246642863e+01,5.546411144560000395e+00
7.201771934838525624e+01,6.430231659997584615e+00
7.203772506430408384e+01,5.616328473498942486e+00
7.205773078022292566e+01,6.292092104953665554e+00
7.207773649614176747e+01,5.529555887537327408e+00
7.209774221206059508e+01,5.493655411081213913e+00
7.211774792797942268e+01,6.282012384239806124e+00
7.213775364389826450e+01,6.003006387371222274e+00
7.215775935981709210e+01,5.648926821712692004e+00
7.217776507573591971e+01,5.717482497934817331e+00
7.219777079165476152e+01,4.812697574847614845e+00
7.221777650757360334e+01,5.138353580027255063e+00
7.223778222349243094e+01,4.928459578074095404e+00
7.225778793941125855e+01,5.559594278513429799e+00
7.227779365533010036e+01,5.248349758663021447e+00
7.229779937124894218e+01,5.363701853672239395e+00
7.231780508716775557e+01,4.749022887968115114e+00
7.233781080308659739e+01,4.923196158995775562e+00
7.235781651900543920e+01,4.591154515619468413e+00
7.237782223492426681e+01,4.103096020027914292e+00
7.239782795084309441e+01,4.462639302334601155e+00
7.241783366676193623e+01,4.257190849253617237e+00
7.243783938268077804e+01,5.301108033368397088e+00
7.245784509859960565e+01,4.938802268448192478e+00
7.247785081451843325e+01,4.826750115170901800e+00
7.249785653043727507e+01,4.032717894444455276e+00
7.251786224635610267e+01,4.373923592186334197e+00
7.253786796227493028e+01,5.087225399626545297e+00
7.255787367819377209e+01,4.248889515546071749e+00
7.257787939411261391e+01,4.567996592294753633e+00
7.259788511003144151e+01,4.670536594839867384e+00
7.261789082595026912e+01,4.697963743349593990e+00
7.263789654186911093e+01,5.029057072343682044e+00
7.265790225778795275e+01,4.992391074276198104e+00
7.267790797370678035e+01,4.827669291624173020e+00
7.269791368962560796e+01,5.190422398252087177e+00
7.271791940554444977e+01,5.765218828359960135e+00
7.273792512146327738e+01,5.186012734989676076e+00
7.275793083738210498e+01,5.471754824846586374e+00
7.277793655330094680e+01,5.128607300521371037e+00
7.279794226921978861e+01,6.491639984997036095e+00
7.281794798513861622e+01,6.042627311743799190e+00
7.283795370105744382e+01,5.673988898741114006e+00
7.285795941697628564e+01,6.340251835940845737e+00
7.287796513289511324e+01,7.093251789960579146e+00
7.289797084881394085e+01,6.436932216029202181e+00
7.291797656473278266e+01,6.433804710188931075e+00
7.293798228065162448e+01,7.238337951613636356e+00
7.295798799657045208e+01,6.538603464819064293e+00
7.297799371248927969e+01,7.518421540686626159e+00
7.299799942840812150e+01,6.713636083106358399e+00
7.301800514432696332e+01,7.001648029849041777e+00
7.303801086024579092e+01,6.317103462146577364e+00
7.305801657616461853e+01,7.067238856823676585e+00
7.307802229208346034e+01,7.253184938140899263e+00
7.309802800800228795e+01,6.729091033674099442e+00
7.311803372392111555e+01,6.559921379564480404e+00
7.313803943983995737e+01,6.402415432210758262e+00
7.315804515575879918e+01,7.196460442274865699e+00
7.317805087167762679e+01,6.605491887354131286e+00
7.319805658759645439e+01,6.903617532502776655e+00
7.321806230351529621e+01,7.368103393520307520e+00
7.323806801943413802e+01,6.748149713638301961e+00
7.325807373535295142e+01,8.178634595115612527e+00
7.327807945127179323e+01,8.289351437042784099e+00
7.329808516719063505e+01,8.772804880828649843e+00
7.331809088310946265e+01,8.568090357692398129e+00
7.333809659902829026e+01,7.967367182551660321e+00
7.335810231494713207e+01,9.731604664580757458e+00
7.337810803086597389e+01,8.960618576961200787e+00
7.339811374678480149e+01,9.367184048331612445e+00
7.341811946270362910e+01,9.087549829430955128e+00
7.343812517862247091e+01,9.680849104293066887e+00
7.345813089454129852e+01,9.618689422826228963e+00
7.347813661046012612e+01,9.616824238991185325e+00
7.349814232637896794e+01,9.322852128088232604e+00
7.351814804229780975e+01,9.803290210491883983e+00
7.353815375821663736e+01,8.889249742379407238e+00
7.355815947413546496e+01,9.410500150271266406e+00
7.357816519005430678e+01,8.771271017747778842e+00
7.359817090597314859e+01,9.783207020533424725e+00
7.361817662189197620e+01,9.692585774680701149e+00
7.363818233781080380e+01,9.871483602901001575e+00
7.365818805372964562e+01,9.461752422847187205e+00
7.367819376964847322e+01,9.545667136512438589e+00
7.369819948556730083e+01,9.395252717503236539e+00
7.371820520148614264e+01,1.022256065390879165e+01
7.373821091740498446e+01,1.043389595564449124e+01
7.375821663332381206e+01,9.981288653103050024e+00
7.377822234924263967e+01,9.210102450111623540e+00
7.379822806516148148e+01,1.001215414486896016e+01
7.381823378108030909e+01,8.723544066197437274e+00
7.383823949699913669e+01,9.261201721909712248e+00
7.385824521291797851e+01,8.951342515607734640e+00
7.387825092883682032e+01,8.450620946315211768e+00
7.389825664475564793e+01,7.359608105297582803e+00
7.391826236067447553e+01,7.917993621775822888e+00
7.393826807659331735e+01,6.826934407679115857e+00
7.395827379251215916e+01,6.259349157825864651e+00
7.397827950843098677e+01,6.450268564280083439e+00
7.399828522434981437e+01,6.050253056423269271e+00
7.401829094026865619e+01,5.160160251841952928e+00
7.403829665618748379e+01,6.238099224167313217e+00
7.405830237210632561e+01,5.353536681773534589e+00
7.407830808802515321e+01,5.705824400330788748e+00
7.409831380394398082e+01,5.383307768123417603e+00
7.411831951986282263e+01,5.033000309499344738e+00
7.413832523578165024e+01,5.228512380474692911e+00
7.415833095170049205e+01,4.280868177676856234e+00
7.417833666761931966e+01,5.363375456870976166e+00
7.419834238353816147e+01,5.067798027916312620e+00
7.421834809945698908e+01,4.319540926499617406e+00
7.423835381537583089e+01,4.964319209525079657e+00
7.425835953129465850e+01,5.923265612381306333e+00
7.427836524721348610e+01,5.421783994160316311e+00
7.429837096313232792e+01,4.861101120576853063e+00
7.431837667905115552e+01,5.092148620534728387e+00
7.433838239496999734e+01,5.602125940057505638e+00
7.435838811088882494e+01,4.364748281812962816e+00
7.437839382680766676e+01,4.785847399191728080e+00
7.439839954272649436e+01,4.949940205287038708e+00
7.441840525864533618e+01,4.215824996828300364e+00
7.443841097456416378e+01,4.553558552693260708e+00
7.445841669048300560e+01,4.709330513263236817e+00
7.447842240640183320e+01,4.737383267443973978e+00
7.449842812232066080e+01,4.040456255016491305e+00
7.451843383823950262e+01,4.973200562320396756e+00
7.453843955415833022e+01,4.444970282085598967e+00
7.455844527007717204e+01,4.800775512808071355e+00
7.457845098599599964e+01,5.293799037960065235e+00
7.459845670191484146e+01,4.452109891663498686e+00
7.461846241783366906e+01,5.110351608015744951e+00
7.463846813375251088e+01,5.466379663521009569e+00
7.465847384967133848e+01,5.396381684527422173e+00
7.467847956559016609e+01,6.018601140746676847e+00
7.469848528150900790e+01,6.335427638643266413e+00
7.471849099742783551e+01,6.469185551706791770e+00
7.473849671334667732e+01,6.680272766791240713e+00
7.475850242926550493e+01,7.109300477256717876e+00
7.477850814518434674e+01,7.378825670815897908e+00
7.479851386110317435e+01,7.856910254834861718e+00
7.481851957702201616e+01,7.930045518206370048e+00
7.483852529294084377e+01,8.039896124788100451e+00
7.485853100885967137e+01,8.225477392252765085e+00
7.487853672477851319e+01,9.224889812824557112e+00
7.489854244069734079e+01,9.066761506408257176e+00
7.491854815661618261e+01,8.534819140505174317e+00
7.493855387253501021e+01,8.795629252053879910e+00
7.495855958845385203e+01,9.275419146392765768e+00
7.497856530437267963e+01,9.584827256464137690e+00
7.499857102029152145e+01,9.916404128961691100e+00
7.501857673621034905e+01,1.008206993091921078e+01
7.503858245212917666e+01,9.323158313368075767e+00
7.505858816804801847e+01,9.414017898013961272e+00
7.507859388396684608e+01,1.018088629187533911e+01
7.509859959988568789e+01,9.142330640428374622e+00
7.511860531580451550e+01,9.447014739645840820e+00
7.513861103172335731e+01,9.518936963833720455e+00
7.515861674764218492e+01,9.427887600980497496e+00
7.517862246356102673e+01,8.197168109545208026e+00
7.519862817947985434e+01,8.467452720297691471e+00
7.521863389539868194e+01,8.816979779873856060e+00
7.523863961131752376e+01,8.439472305978028999e+00
7.525864532723635136e+01,8.278247151132694270e+00
7.527865104315519318e+01,7.576136419283781009e+00
7.529865675907402078e+01,8.459181895147143138e+00
7.531866247499286260e+01,7.679598093278785953e+00
7.533866819091169020e+01,7.692931658105501391e+00
7.535867390683053202e+01,6.979053432241128618e+00
7.537867962274935962e+01,7.239948327117573967e+00
7.539868533866820144e+01,6.846739277841233928e+00
7.541869105458702904e+01,7.031090044426962393e+00
7.543869677050585665e+01,6.212446526101897959e+00
7.545870248642469846e+01,5.785110117435944943e+00
7.547870820234352607e+01,5.945967426110074783e+00
7.549871391826236788e+01,6.320311828832895884e+00
7.551871963418119549e+01,5.872096147600773364e+00
7.553872535010003730e+01,5.412222716488515495e+00
7.555873106601886491e+01,5.332599456663912996e+00
7.557873678193770672e+01,5.256934941219762791e+00
7.559874249785653433e+01,5.301384385470671035e+00
7.561874821377536193e+01,4.727145831010336252e+00
7.563875392969420375e+01,5.678052046433487376e+00
7.565875964561303135e+01,5.581047905394269648e+00
7.567876536153187317e+01,5.180939382199889920e+00
7.569877107745070077e+01,4.860466506678562837e+00
7.571877679336954259e+01,5.287211553025653821e+00
7.573878250928837019e+01,5.165556005974069720e+00
7.575878822520721201e+01,4.962781218940905958e+00
7.577879394112603961e+01,6.036057142259377173e+00
7.579879965704486722e+01,4.452785165619056684e+00
7.581880537296370903e+01,6.214096039405295535e+00
7.583881108888253664e+01,5.872690157265591182e+00
7.585881680480137845e+01,6.003966035833871118e+00
7.587882252072020606e+01,5.089496318556816945e+00
7.589882823663904787e+01,5.734269515104904791e+00
7.591883395255787548e+01,5.684917701594017103e+00
7.593883966847671729e+01,5.592722426734910712e+00
7.595884538439554490e+01,6.339073363518659576e+00
7.597885110031437250e+01,5.352920058705158191e+00
7.599885681623321432e+01,5.601525013895448879e+00
7.601886253215204192e+01,6.191938375870239319e+00
7.603886824807088374e+01,6.281164402669922708e+00
7.605887396398971134e+01,6.426720534277642116e+00
7.607887967990855316e+01,6.212976786598185086e+00
7.609888539582738076e+01,5.815110052828988074e+00
7.611889111174622258e+01,6.492289133241723853e+00
7.613889682766505018e+01,6.607385387832651169e+00
7.615890254358387779e+01,6.902791340645567431e+00
7.617890825950271960e+01,7.491457683622087416e+00
7.619891397542154721e+01,7.525712466185927596e+00
7.621891969134038902e+01,7.764429624389604712e+00
7.623892540725921663e+01,7.957658308419295778e+00
7.625893112317805844e+01,7.564693310667614412e+00
7.627893683909688605e+01,8.831959773062003194e+00
7.629894255501572786e+01,8.214165808223013343e+00
7.631894827093455547e+01,8.414661460369623924e+00
7.633895398685339728e+01,9.078226278850758391e+00
7.635895970277222489e+01,9.502979568682651035e+00
7.637896541869105249e+01,9.252142473006214729e+00
7.639897113460989431e+01,9.042485371740765387e+00
7.641897685052872191e+01,9.511345825904463425e+00
7.643898256644756373e+01,9.212888138305379115e+00
7.645898828236639133e+01,8.851605972659355004e+00
7.647899399828523315e+01,8.687847361404658741e+00
7.649899971420406075e+01,9.022667339720431556e+00
7.651900543012290257e+01,9.019219442095529615e+00
7.653901114604173017e+01,8.702438281626438510e+00
7.655901686196055778e+01,9.086517547805801343e+00
7.657902257787939959e+01,8.378997615151318357e+00
7.659902829379822720e+01,8.702025328023502482e+00
7.661903400971706901e+01,8.869967503947428611e+00
7.663903972563589662e+01,8.034722803388804735e+00
7.665904544155473843e+01,6.998508518230154962e+00
7.667905115747356604e+01,7.338884188880077097e+00
7.669905687339240785e+01,7.694174910444656845e+00
7.671906258931123546e+01,7.366641725637280480e+00
7.673906830523006306e+01,6.872362387296048425e+00
7.675907402114890488e+01,6.736428325900466696e+00
7.677907973706773248e+01,6.785926806628299168e+00
7.679908545298657430e+01,6.461596203618049650e+00
7.681909116890540190e+01,6.199516670653230754e+00
7.683909688482424372e+01,6.742859005056816457e+00
7.685910260074307132e+01,5.710679085953813683e+00
7.687910831666191314e+01,6.015749182015290408e+00
7.689911403258074074e+01,5.740709910414767414e+00
7.691911974849956835e+01,5.176360376506614180e+00
7.693912546441841016e+01,5.118504812756428990e+00
7.695913118033723777e+01,5.317501057107755891e+00
7.697913689625607958e+01,5.495159712723480361e+00
7.699914261217490719e+01,5.177691513127268053e+00
7.701914832809374900e+01,4.996524111853191563e+00
7.703915404401257661e+01,5.388590084593337437e+00
7.705915975993141842e+01,4.466954509015982566e+00
7.707916547585024603e+01,5.000283676744309957e+00
7.709917119176907363e+01,4.995340727685909421e+00
7.711917690768791545e+01,5.614351639212760148e+00
7.713918262360674305e+01,4.806171941786588242e+00
7.715918833952558487e+01,4.713988411103709808e+00
7.717919405544441247e+01,4.952467948101453743e+00
7.719919977136325429e+01,5.093478353236768896e+00
7.721920548728208189e+01,5.238419184644836690e+00
7.723921120320092371e+01,5.041995748079232342e+00
7.725921691911975131e+01,5.016182990083669857e+00
7.727922263503859313e+01,4.440074719586705854e+00
7.729922835095742073e+01,4.565576359593165989e+00
7.731923406687624833e+01,4.736415481607547662e+00
7.733923978279509015e+01,4.219432383694533328e+00
7.735924549871391775e+01,4.441640636294502009e+00
7.737925121463275957e+01,5.054520913585824005e+00
7.739925693055158717e+01,3.525503862455346749e+00
7.741926264647042899e+01,3.366804798163580692e+00
7.743926836238925659e+01,4.449509584062003142e+00
7.745927407830809841e+01,3.416412286411813160e+00
7.747927979422692601e+01,4.534614357644456639e+00
7.749928551014575362e+01,4.212824488000021184e+00
7.751929122606459543e+01,3.313741148747581189e+00
7.753929694198342304e+01,3.807983381258921440e+00
7.755930265790226485e+01,3.758959889918633834e+00
7.757930837382109246e+01,4.437584251337004737e+00
7.759931408973993427e+01,4.045878626975869530e+00
7.761931980565876188e+01,3.773672481756252139e+00
7.763932552157760369e+01,3.587711819997764895e+00
7.765933123749643130e+01,4.048187269725363358e+00
7.767933695341525890e+01,3.924286623926529938e+00
7.769934266933410072e+01,4.112230832077839793e+00
7.771934838525292832e+01,4.417743713869972666e+00
7.773935410117177014e+01,3.544580294950288035e+00
7.775935981709059774e+01,4.481985348962330029e+00
7.777936553300943956e+01,3.475801719509731935e+00
7.779937124892826716e+01,4.735444954720366084e+00
7.781937696484710898e+01,4.388724117471436870e+00
7.783938268076593658e+01,4.031449062819967288e+00
7.785938839668476419e+01,4.380905142513873862e+00
7.787939411260360600e+01,3.379065560299800097e+00
7.789939982852243361e+01,3.727180088590016371e+00
7.791940554444127542e+01,4.349811521898286237e+00
7.793941126036010303e+01,3.677076198234537685e+00
7.795941697627894484e+01,4.674666089563045190e+00
7.797942269219777245e+01,4.073381405718201620e+00
7.799942840811661426e+01,3.321759193072413741e+00
7.801943412403544187e+01,4.487733524597803836e+00
7.803943983995426947e+01,4.954393620328745307e+00
7.805944555587311129e+01,3.708875551828774597e+00
7.807945127179193889e+01,4.722062765955859831e+00
7.809945698771078071e+01,4.717991062344155218e+00
7.811946270362960831e+01,5.440008629413132013e+00
7.813946841954845013e+01,4.521720386605361242e+00
7.815947413546727773e+01,5.036859761574062233e+00
7.817947985138611955e+01,5.894735419186577730e+00
7.819948556730494715e+01,6.001202874289315758e+00
7.821949128322378897e+01,5.691954139203458496e+00
7.823949699914261657e+01,6.018035639341213994e+00
7.825950271506144418e+01,5.951222595484360056e+00
7.827950843098028599e+01,6.608862219540380778e+00
7.829951414689911360e+01,6.396113751388494251e+00
7.831951986281795541e+01,6.535851530807319953e+00
7.833952557873678302e+01,6.586541440474887210e+00
7.835953129465562483e+01,6.133578499803753914e+00
7.837953701057445244e+01,6.962348912701088466e+00
7.839954272649329425e+01,6.704536132487037392e+00
7.841954844241212186e+01,5.106608085336416636e+00
7.843955415833094946e+01,5.574543910949921965e+00
7.845955987424979128e+01,5.059843664172386291e+00
7.847956559016861888e+01,4.787946529478021240e+00
7.849957130608746070e+01,5.445347021063415838e+00
7.851957702200628830e+01,5.767283089241272975e+00
7.853958273792513012e+01,4.853671525396884512e+00
7.855958845384395772e+01,4.134456046231036019e+00
7.857959416976279954e+01,5.024165497215097531e+00
7.859959988568162714e+01,4.750935825658543443e+00
7.861960560160045475e+01,4.656937347639257041e+00
7.863961131751929656e+01,5.267455022317215629e+00
7.865961703343812417e+01,5.723231777903451167e+00
7.867962274935696598e+01,5.686293453435404821e+00
7.869962846527579359e+01,6.586042399330608532e+00
7.871963418119463540e+01,6.293508713385127962e+00
7.873963989711346301e+01,6.193490835595796717e+00
7.875964561303230482e+01,5.662633665585174114e+00
7.877965132895113243e+01,5.990832919877524532e+00
7.879965704486996003e+01,6.434755646228150994e+00
7.881966276078880185e+01,5.455011831585580673e+00
7.883966847670762945e+01,6.180449065215110949e+00
7.885967419262647127e+01,5.538795968196671637e+00
7.887967990854529887e+01,5.907378458916115349e+00
7.889968562446414069e+01,5.196334006954050011e+00
7.891969134038296829e+01,5.948598404932612382e+00
7.893969705630181011e+01,4.926711747825504695e+00
7.895970277222063771e+01,4.607120961403317061e+00
7.897970848813946532e+01,5.162856832008070995e+00
7.899971420405830713e+01,5.463951857291551306e+00
7.901971991997713474e+01,5.162723825784818921e+00
7.903972563589597655e+01,4.774585995042469833e+00
7.905973135181480416e+01,4.393400913662935281e+00
7.907973706773364597e+01,3.755684902694926386e+00
7.909974278365247358e+01,4.700307423240289495e+00
7.911974849957131539e+01,4.874299150729162200e+00
7.913975421549014300e+01,4.731657337309355782e+00
7.915975993140898481e+01,5.101790166157562645e+00
7.917976564732781242e+01,4.376871885721230981e+00
7.919977136324664002e+01,3.802024175494801206e+00
7.921977707916548184e+01,3.961075109609650369e+00
7.923978279508430944e+01,4.303553608008676257e+00
7.925978851100315126e+01,4.995255091332744257e+00
7.927979422692197886e+01,4.901573283577106643e+00
7.929979994284082068e+01,4.174329263947496926e+00
7.931980565875964828e+01,3.719679454207606817e+00
7.933981137467849010e+01,4.263274039360146261e+00
7.935981709059731770e+01,4.091541374628354433e+00
7.937982280651614531e+01,3.576218039950938454e+00
7.939982852243498712e+01,3.889088791678187107e+00
7.941983423835381473e+01,4.321799602745075575e+00
7.943983995427265654e+01,4.499717200542804107e+00
7.945984567019148415e+01,4.039686432974831654e+00
7.947985138611032596e+01,4.090873086096722844e+00
7.949985710202915357e+01,4.421155935060808950e+00
7.951986281794799538e+01,4.589010718361110186e+00
7.953986853386682299e+01,4.494114857545653763e+00
7.955987424978565059e+01,5.025010087387316915e+00
7.957987996570449241e+01,4.595576888987079833e+00
7.959988568162332001e+01,4.632204168821067114e+00
7.961989139754216183e+01,5.004183854638134754e+00
7.963989711346098943e+01,4.902921682533785130e+00
7.965990282937983125e+01,3.980964938889055560e+00
7.967990854529865885e+01,4.477336003199025249e+00
7.969991426121750067e+01,4.674050797607487873e+00
7.971991997713632827e+01,3.703048854091781195e+00
7.973992569305515588e+01,4.016934380217333178e+00
7.975993140897399769e+01,4.194075849262762112e+00
7.977993712489282530e+01,3.677318581755097071e+00
7.979994284081166711e+01,4.585078545763544788e+00
7.981994855673049472e+01,4.282288192385352410e+00
7.983995427264933653e+01,3.802491645760219363e+00
7.985995998856816414e+01,4.066662875559301504e+00
7.987996570448700595e+01,4.397311822091112710e+00
7.989997142040583356e+01,4.200957990499914807e+00
7.991997713632466116e+01,3.030742943918411925e+00
7.993998285224350298e+01,3.986400564564836380e+00
