angle,intensity
6.829665618748214229e+01,1.747395593416705140e+01
6.831666190340098410e+01,1.807179466908225152e+01
6.833666761931981171e+01,1.817974217027376937e+01
6.835667333523863931e+01,1.859738356289310701e+01
6.837667905115748113e+01,1.840153555454408973e+01
6.839668476707630873e+01,1.851946487161744415e+01
6.841669048299513634e+01,1.860935217079071080e+01
6.843669619891397815e+01,1.984615035523326654e+01
6.845670191483281997e+01,1.892872092414430085e+01
6.847670763075164757e+01,1.812969165289883477e+01
6.849671334667047518e+01,1.840834883353538842e+01
6.851671906258931699e+01,1.783562468996233008e+01
6.853672477850815881e+01,1.725365509297068911e+01
6.855673049442697220e+01,1.648425746938944769e+01
6.857673621034581402e+01,1.536094435754047538e+01
6.859674192626465583e+01,1.400140818451002289e+01
6.861674764218348344e+01,1.381626908593153402e+01
6.863675335810231104e+01,1.319904187366142523e+01
6.865675907402115286e+01,1.246787787933020297e+01
6.867676478993999467e+01,1.105395293758161124e+01
6.869677050585882228e+01,9.835379765471817137e+00
6.871677622177764988e+01,9.684188941727208899e+00
6.873678193769649170e+01,9.306542204428133402e+00
6.875678765361531930e+01,9.553983774972978793e+00
6.877679336953414690e+01,9.538109764952622527e+00
6.879679908545298872e+01,8.222046824444650071e+00
6.881680480137183054e+01,8.007228502404689863e+00
6.883681051729065814e+01,8.599078465968840845e+00
6.885681623320948574e+01,8.261016996134065593e+00
6.887682194912832756e+01,8.202791528750953631e+00
6.889682766504716938e+01,8.819461766227602695e+00
6.891683338096599698e+01,8.282517249403509751e+00
6.893683909688482458e+01,8.251114605634789712e+00
6.895684481280366640e+01,8.196151261260553156e+00
6.897685052872249400e+01,7.413694683812035002e+00
6.899685624464132161e+01,8.184626653517629080e+00
6.901686196056016342e+01,7.368663053755994952e+00
6.903686767647900524e+01,7.644360023285557304e+00
6.905687339239783284e+01,7.444490762741397205e+00
6.907687910831666045e+01,7.545364278242685074e+00
6.909688482423550226e+01,7.224779439415747184e+00
6.911689054015432987e+01,7.623207928031566105e+00
6.913689625607315747e+01,6.749288058383123179e+00
6.915690197199199929e+01,6.509092116599344280e+00
6.917690768791084110e+01,6.310392023864830335e+00
6.919691340382966871e+01,6.061128269887722908e+00
6.921691911974849631e+01,5.851086742195358070e+00
6.923692483566733813e+01,6.642493851792561799e+00
6.925693055158617994e+01,6.008737456175467173e+00
6.927693626750500755e+01,6.197275287047443015e+00
6.929694198342383515e+01,6.261689737328971717e+00
6.931694769934267697e+01,6.604141078671892373e+00
6.933695341526150457e+01,5.519826446804257714e+00
6.935695913118033218e+01,6.547833698264257762e+00
6.937696484709917399e+01,6.736240935210132896e+00
6.939697056301801581e+01,5.202452642493534896e+00
6.941697627893684341e+01,6.379928825124599356e+00
6.943698199485567102e+01,5.539739824389966927e+00
6.945698771077451283e+01,5.942016757811487970e+00
6.947699342669335465e+01,6.290178949178379497e+00
6.949699914261216804e+01,5.436354854163445438e+00
6.951700485853100986e+01,6.166026719665344658e+00
6.953701057444985167e+01,6.320406393532492118e+00
6.955701629036867928e+01,6.646665653535489326e+00
6.957702200628750688e+01,6.054681448841549241e+00
6.959702772220634870e+01,5.979495346532410771e+00
6.961703343812519051e+01,6.594570889027012939e+00
6.963703915404401812e+01,6.817697086770035497e+00
6.965704486996284572e+01,7.604122251698516521e+00
6.967705058588168754e+01,7.242764707289239823e+00
6.969705630180051514e+01,7.216560519098745630e+00
6.971706201771934275e+01,7.523352954298733408e+00
6.973706773363818456e+01,7.361689817479389220e+00
6.975707344955702638e+01,8.149002154343229165e+00
6.977707916547585398e+01,8.121982616125809074e+00
6.979708488139468159e+01,8.236755250365616732e+00
6.981709059731352340e+01,7.897127287625335335e+00
6.983709631323236522e+01,8.434156833927787034e+00
6.985710202915119282e+01,7.902952410187493726e+00
6.987710774507002043e+01,8.635664859594825771e+00
6.989711346098886224e+01,8.275952836034607074e+00
6.991711917690768985e+01,8.373216438056211075e+00
6.993712489282651745e+01,8.029476584320139665e+00
6.995713060874535927e+01,7.418892689762950354e+00
6.997713632466420108e+01,7.811180728457444822e+00
6.999714204058302869e+01,7.090536157391287730e+00
7.001714775650185629e+01,7.664072282442850437e+00
7.003715347242069811e+01,6.839763230600343746e+00
7.005715918833952571e+01,7.266933606193353157e+00
7.007716490425835332e+01,7.099149137508241836e+00
7.009717062017719513e+01,6.909222008513451030e+00
7.011717633609603695e+01,7.885065695548418852e+00
7.013718205201486455e+01,7.111371550067939751e+00
7.015718776793369216e+01,6.534894562541570195e+00
7.017719348385253397e+01,7.320309810012236795e+00
7.019719919977137579e+01,6.096472113260032799e+00
7.021720491569020339e+01,7.215963112787262546e+00
7.023721063160903100e+01,7.104651223089148537e+00
7.025721634752787281e+01,6.404596702317103762e+00
7.027722206344670042e+01,7.005959039631830976e+00
7.029722777936552802e+01,6.841835303034974558e+00
7.031723349528436984e+01,5.524550727538157346e+00
7.033723921120321165e+01,6.336190167211812607e+00
7.035724492712203926e+01,6.104096257366219191e+00
7.037725064304086686e+01,6.454332086562954096e+00
7.039725635895970868e+01,6.633532291338837261e+00
7.041726207487855049e+01,5.260378444654794095e+00
7.043726779079736389e+01,5.999247659312704428e+00
7.045727350671620570e+01,5.786613606682358579e+00
7.047727922263504752e+01,5.907413583512877153e+00
7.049728493855387512e+01,6.164822601953748205e+00
7.051729065447270273e+01,6.166508151965604867e+00
7.053729637039154454e+01,5.313851297461868128e+00
7.055730208631038636e+01,5.684459330325024595e+00
7.057730780222921396e+01,6.170696065931851493e+00
7.059731351814804157e+01,5.775254256365037975e+00
7.061731923406688338e+01,6.120450108804510236e+00
7.063732494998571099e+01,5.467633720707827827e+00
7.065733066590453859e+01,5.373993639808874789e+00
7.067733638182338041e+01,5.731931814194212826e+00
7.069734209774222222e+01,5.304988640562125823e+00
7.071734781366104983e+01,6.208153382027349565e+00
7.073735352957987743e+01,4.914936652546507467e+00
7.075735924549871925e+01,4.884352853490681490e+00
7.077736496141756106e+01,5.564528119678813667e+00
7.079737067733638867e+01,5.607962108549094715e+00
7.081737639325521627e+01,5.860836338672021029e+00
7.083738210917405809e+01,6.032311873238387356e+00
7.085738782509288569e+01,5.222150691521927790e+00
7.087739354101171330e+01,5.596010355343004505e+00
7.089739925693055511e+01,5.996740481497658593e+00
7.091740497284939693e+01,5.713887397492962705e+00
7.093741068876822453e+01,5.972803935874858361e+00
7.095741640468705214e+01,5.189405431373057098e+00
7.097742212060589395e+01,5.535139660687341312e+00
7.099742783652472156e+01,4.944121267312015178e+00
7.101743355244354916e+01,4.937165817093071674e+00
7.103743926836239098e+01,5.538125482088354090e+00
7.105744498428123279e+01,5.649224949717724265e+00
7.107745070020006040e+01,5.590966294473730613e+00
7.109745641611888800e+01,5.175252017917616243e+00
7.111746213203772982e+01,5.785893350610625596e+00
7.113746784795657163e+01,5.189003076298270400e+00
7.115747356387539924e+01,5.708664540835806100e+00
7.117747927979422684e+01,6.058489730304607690e+00
7.119748499571306866e+01,6.220790682037728558e+00
7.121749071163189626e+01,5.830772727445415526e+00
7.123749642755072387e+01,5.792291599082245668e+00
7.125750214346956568e+01,5.541417164281241980e+00
7.127750785938840750e+01,5.929319495385862560e+00
7.129751357530723510e+01,5.685813370906738662e+00
7.131751929122606271e+01,5.469414412618039734e+00
7.133752500714490452e+01,6.037462217237777651e+00
7.135753072306374634e+01,6.241260046061585243e+00
7.137753643898255973e+01,6.191078223605980924e+00
7.139754215490140155e+01,5.590249910849012238e+00
7.141754787082024336e+01,6.070631802507175934e+00
7.143755358673907097e+01,5.652952293437421005e+00
7.145755930265789857e+01,6.461178505554232565e+00
7.147756501857674039e+01,5.774800815431643031e+00
7.149757073449558220e+01,5.528551788548288215e+00
7.151757645041440981e+01,5.022975056499674018e+00
7.153758216633323741e+01,6.365562904839298319e+00
7.155758788225207923e+01,6.029820003764211123e+00
7.157759359817090683e+01,6.301678809780876911e+00
7.159759931408973443e+01,6.322615382965262931e+00
7.161760503000857625e+01,5.795732848251978098e+00
7.163761074592741807e+01,5.736976309051195599e+00
7.165761646184624567e+01,6.126603699118292390e+00
7.167762217776507327e+01,5.425845296906651072e+00
7.169762789368391509e+01,6.265504561570180542e+00
7.171763360960275691e+01,5.997044121296855046e+00
7.173763932552158451e+01,6.749603827840664039e+00
7.175764504144041211e+01,6.287283720151720878e+00
7.177765075735925393e+01,6.338004384935318036e+00
7.179765647327808153e+01,5.929090805052680935e+00
7.181766218919690914e+01,5.499912334089241739e+00
7.183766790511575095e+01,6.515276878822125362e+00
7.185767362103459277e+01,5.170559799358484199e+00
7.187767933695342037e+01,6.019650898203934730e+00
7.189768505287224798e+01,5.749733230427109376e+00
7.191769076879108979e+01,6.086534251803754181e+00
7.193769648470991740e+01,5.446414429981105698e+00
7.195770220062874500e+01,5.889019319577443845e+00
7.197770791654758682e+01,6.110739679846369121e+00
7.199771363246642863e+01,5.775137148357329053e+00
7.201771934838525624e+01,6.423350225485632059e+00
7.203772506430408384e+01,6.391657146918356958e+00
7.205773078022292566e+01,5.294600561747401457e+00
7.207773649614176747e+01,6.436914835420450842e+00
7.209774221206059508e+01,6.277183493947075199e+00
7.211774792797942268e+01,5.927785311019730941e+00
7.213775364389826450e+01,6.431084206309787277e+00
7.215775935981709210e+01,6.018985799183909968e+00
7.217776507573591971e+01,5.494698970634710022e+00
7.219777079165476152e+01,5.098142857969783392e+00
7.221777650757360334e+01,5.697624630061888240e+00
7.223778222349243094e+01,6.123713654877351864e+00
7.225778793941125855e+01,5.717502407493382677e+00
7.227779365533010036e+01,5.679382438830926638e+00
7.229779937124894218e+01,6.019018811270663960e+00
7.231780508716775557e+01,5.728634243751276500e+00
7.233781080308659739e+01,6.026112148924022804e+00
7.235781651900543920e+01,5.535396524322694134e+00
7.237782223492426681e+01,5.388343026206170450e+00
7.239782795084309441e+01,5.713898870564480426e+00
7.241783366676193623e+01,6.160263484795963862e+00
7.243783938268077804e+01,5.728570616949101080e+00
7.245784509859960565e+01,6.157355453635856790e+00
7.247785081451843325e+01,5.322139530012909958e+00
7.249785653043727507e+01,6.634497775397729669e+00
7.251786224635610267e+01,5.724814019693754474e+00
7.253786796227493028e+01,6.197801126224270263e+00
7.255787367819377209e+01,6.515602423156794387e+00
7.257787939411261391e+01,5.936374660035491857e+00
7.259788511003144151e+01,6.322145215665928575e+00
7.261789082595026912e+01,6.158462369722452756e+00
7.263789654186911093e+01,6.200601652163586053e+00
7.265790225778795275e+01,6.307296943613094342e+00
7.267790797370678035e+01,5.508987404410969013e+00
7.269791368962560796e+01,6.525103390777937662e+00
7.271791940554444977e+01,6.057409709609286708e+00
7.273792512146327738e+01,6.646101034213403480e+00
7.275793083738210498e+01,6.409936208694409387e+00
7.277793655330094680e+01,6.216572623098091555e+00
7.279794226921978861e+01,5.979187099770853386e+00
7.281794798513861622e+01,5.945091821304529844e+00
7.283795370105744382e+01,6.423471062511744378e+00
7.285795941697628564e+01,6.407978499605694545e+00
7.287796513289511324e+01,6.205181102604607091e+00
7.289797084881394085e+01,5.845206814354592773e+00
7.291797656473278266e+01,5.487633735994220885e+00
7.293798228065162448e+01,5.647724848457224667e+00
7.295798799657045208e+01,6.046570593549746242e+00
7.297799371248927969e+01,6.896219541606061654e+00
7.299799942840812150e+01,6.276142231359957968e+00
7.301800514432696332e+01,6.397950976284004554e+00
7.303801086024579092e+01,6.162610439596453382e+00
7.305801657616461853e+01,6.755975183415333873e+00
7.307802229208346034e+01,6.164537513866914509e+00
7.309802800800228795e+01,6.312959103770378277e+00
7.311803372392111555e+01,6.411255155073378731e+00
7.313803943983995737e+01,6.660448151226976421e+00
7.315804515575879918e+01,6.076286850154170693e+00
7.317805087167762679e+01,6.578951983025859818e+00
7.319805658759645439e+01,6.363897406395565781e+00
7.321806230351529621e+01,6.580484653642052706e+00
7.323806801943413802e+01,6.837421277502401473e+00
7.325807373535295142e+01,6.105208136576091071e+00
7.327807945127179323e+01,5.849640606308280866e+00
7.329808516719063505e+01,6.186821186364245051e+00
7.331809088310946265e+01,6.663849831895324982e+00
7.333809659902829026e+01,5.918336137809848907e+00
7.335810231494713207e+01,5.908632999938182806e+00
7.337810803086597389e+01,5.936481313636418733e+00
7.339811374678480149e+01,5.978585862805068984e+00
7.341811946270362910e+01,5.374152677507124665e+00
7.343812517862247091e+01,5.570802394262388546e+00
7.345813089454129852e+01,5.943499659052212891e+00
7.347813661046012612e+01,6.162912374885795685e+00
7.349814232637896794e+01,6.114103084685061695e+00
7.351814804229780975e+01,5.884400345652967879e+00
7.353815375821663736e+01,6.663054526807723477e+00
7.355815947413546496e+01,6.305333390234827640e+00
7.357816519005430678e+01,6.071649435550392937e+00
7.359817090597314859e+01,6.472459585198020449e+00
7.361817662189197620e+01,5.782568419725972575e+00
7.363818233781080380e+01,6.229005499536327761e+00
7.365818805372964562e+01,6.794712046039445674e+00
7.367819376964847322e+01,6.727908656610066984e+00
7.369819948556730083e+01,6.439138142538118004e+00
7.371820520148614264e+01,7.177820655049204746e+00
7.373821091740498446e+01,6.740555968701103851e+00
7.375821663332381206e+01,7.715355624108791943e+00
7.377822234924263967e+01,7.283951350019137294e+00
7.379822806516148148e+01,6.778363549796329046e+00
7.381823378108030909e+01,6.788133243227058244e+00
7.383823949699913669e+01,7.678353301728619407e+00
7.385824521291797851e+01,7.969143797473947188e+00
7.387825092883682032e+01,8.010729270234595134e+00
7.389825664475564793e+01,7.800846090649370623e+00
7.391826236067447553e+01,7.768766822921781667e+00
7.393826807659331735e+01,7.956406157684715375e+00
7.395827379251215916e+01,7.241090696867558130e+00
7.397827950843098677e+01,7.368142096569399335e+00
7.399828522434981437e+01,7.249863622025033649e+00
7.401829094026865619e+01,7.581947828287255220e+00
7.403829665618748379e+01,8.483521070815662313e+00
7.405830237210632561e+01,7.641297846066489541e+00
7.407830808802515321e+01,8.468086475587234929e+00
7.409831380394398082e+01,8.068516302622141367e+00
7.411831951986282263e+01,7.596913327379095193e+00
7.413832523578165024e+01,7.852533670663582654e+00
7.415833095170049205e+01,8.603770287228170943e+00
7.417833666761931966e+01,8.396051788430895613e+00
7.419834238353816147e+01,8.474015482864878379e+00
7.421834809945698908e+01,7.868971322586657990e+00
7.423835381537583089e+01,7.822113515684266716e+00
7.425835953129465850e+01,8.409060066301222491e+00
7.427836524721348610e+01,7.449737092108145831e+00
7.429837096313232792e+01,8.779995533741352887e+00
7.431837667905115552e+01,8.018231107260811896e+00
7.433838239496999734e+01,8.444032386077950036e+00
7.435838811088882494e+01,8.979745995442019790e+00
7.437839382680766676e+01,9.073467320062803765e+00
7.439839954272649436e+01,9.088708017006977613e+00
7.441840525864533618e+01,9.676225197003393674e+00
7.443841097456416378e+01,1.045777869097528523e+01
7.445841669048300560e+01,1.028829079297509175e+01
7.447842240640183320e+01,1.063147469499013376e+01
7.449842812232066080e+01,1.253197608249439909e+01
7.451843383823950262e+01,1.229733806204066582e+01
7.453843955415833022e+01,1.348871116329398845e+01
7.455844527007717204e+01,1.389485284602794124e+01
7.457845098599599964e+01,1.375996055241928850e+01
7.459845670191484146e+01,1.428399285530937490e+01
7.461846241783366906e+01,1.593550111106774558e+01
7.463846813375251088e+01,1.534248990568347182e+01
7.465847384967133848e+01,1.539341326645310204e+01
7.467847956559016609e+01,1.582474244778513928e+01
7.469848528150900790e+01,1.577036778675500983e+01
7.471849099742783551e+01,1.556063630043070134e+01
7.473849671334667732e+01,1.540513327807469679e+01
7.475850242926550493e+01,1.514783088220337781e+01
7.477850814518434674e+01,1.535167548188349684e+01
7.479851386110317435e+01,1.606600053816958962e+01
7.481851957702201616e+01,1.590962226148654857e+01
7.483852529294084377e+01,1.637512520723981169e+01
7.485853100885967137e+01,1.587068909604867706e+01
7.487853672477851319e+01,1.623004186321180242e+01
7.489854244069734079e+01,1.598207809999328255e+01
7.491854815661618261e+01,1.588266905187819233e+01
7.493855387253501021e+01,1.491112773495879651e+01
7.495855958845385203e+01,1.482187267762503247e+01
7.497856530437267963e+01,1.419391869856392674e+01
7.499857102029152145e+01,1.439705434329442824e+01
7.501857673621034905e+01,1.394234763137653843e+01
7.503858245212917666e+01,1.339173979167405903e+01
7.505858816804801847e+01,1.455743394444861849e+01
7.507859388396684608e+01,1.416804730501582554e+01
7.509859959988568789e+01,1.366970507788524181e+01
7.511860531580451550e+01,1.356789364986278024e+01
7.513861103172335731e+01,1.298597886463321771e+01
7.515861674764218492e+01,1.313126612299441476e+01
7.517862246356102673e+01,1.354923869432072081e+01
7.519862817947985434e+01,1.352530290129154444e+01
7.521863389539868194e+01,1.243569807299456187e+01
7.523863961131752376e+01,1.306365600989525788e+01
7.525864532723635136e+01,1.271336255651619140e+01
7.527865104315519318e+01,1.315229254009102178e+01
7.529865675907402078e+01,1.149077914585609506e+01
7.531866247499286260e+01,1.251602950090139288e+01
7.533866819091169020e+01,1.166713884739841234e+01
7.535867390683053202e+01,1.107181435794939262e+01
7.537867962274935962e+01,1.175681150626768101e+01
7.539868533866820144e+01,1.191592587955542726e+01
7.541869105458702904e+01,1.179050659727358763e+01
7.543869677050585665e+01,1.138435840347682060e+01
7.545870248642469846e+01,1.148706005156217458e+01
7.547870820234352607e+01,1.161659117382324879e+01
7.549871391826236788e+01,1.119861696093965442e+01
7.551871963418119549e+01,1.173036002356007579e+01
7.553872535010003730e+01,1.074956931483209743e+01
7.555873106601886491e+01,1.040613233567947127e+01
7.557873678193770672e+01,1.014804841259709889e+01
7.559874249785653433e+01,1.005601679363670264e+01
7.561874821377536193e+01,9.970239010179167138e+00
7.563875392969420375e+01,9.405283115349879708e+00
7.565875964561303135e+01,9.199263581169123682e+00
7.567876536153187317e+01,8.162037408808220817e+00
7.569877107745070077e+01,8.413733301759487304e+00
7.571877679336954259e+01,8.094714575053957972e+00
7.573878250928837019e+01,7.549285030149826881e+00
7.575878822520721201e+01,7.324175416017602025e+00
7.577879394112603961e+01,7.494047749813028680e+00
7.579879965704486722e+01,7.873277515730552345e+00
7.581880537296370903e+01,6.801248237379071249e+00
7.583881108888253664e+01,6.846353367110349808e+00
7.585881680480137845e+01,7.803805446040401606e+00
7.587882252072020606e+01,7.635825112301763973e+00
7.589882823663904787e+01,7.457940828477061856e+00
7.591883395255787548e+01,7.744184407289878003e+00
7.593883966847671729e+01,7.301031817640859956e+00
7.595884538439554490e+01,7.161314151501812830e+00
7.597885110031437250e+01,7.215281921300997325e+00
7.599885681623321432e+01,7.977605765991551579e+00
7.601886253215204192e+01,8.197200517238668382e+00
7.603886824807088374e+01,8.517519460951945121e+00
7.605887396398971134e+01,9.049673373154497824e+00
7.607887967990855316e+01,9.151268120830863495e+00
7.609888539582738076e+01,9.189040793941378737e+00
7.611889111174622258e+01,9.927888435944787204e+00
7.613889682766505018e+01,9.817295800274044026e+00
7.615890254358387779e+01,1.042720401645541983e+01
7.617890825950271960e+01,1.070626897852919690e+01
7.619891397542154721e+01,1.097313953654282415e+01
7.621891969134038902e+01,1.082539013307419573e+01
7.623892540725921663e+01,1.140464498590881348e+01
7.625893112317805844e+01,1.073482782506302868e+01
7.627893683909688605e+01,1.113788789575188787e+01
7.629894255501572786e+01,1.131534206405177834e+01
7.631894827093455547e+01,1.120043079864081470e+01
7.633895398685339728e+01,1.126409418530965745e+01
7.635895970277222489e+01,1.074682476045979129e+01
7.637896541869105249e+01,1.041547475173952719e+01
7.639897113460989431e+01,1.058020563379442969e+01
7.641897685052872191e+01,9.968580942192929228e+00
7.643898256644756373e+01,8.953765565296777140e+00
7.645898828236639133e+01,8.114871940371594761e+00
7.647899399828523315e+01,8.100215420754913964e+00
7.649899971420406075e+01,8.308291376971581599e+00
7.651900543012290257e+01,8.439838128596861111e+00
7.653901114604173017e+01,8.330245413647707764e+00
7.655901686196055778e+01,8.549917916466402090e+00
7.657902257787939959e+01,8.171934062830583656e+00
7.659902829379822720e+01,8.462999581720195508e+00
7.661903400971706901e+01,7.725543402254547942e+00
7.663903972563589662e+01,7.953925656233370667e+00
7.665904544155473843e+01,7.757519576876815037e+00
7.667905115747356604e+01,8.186517670548033365e+00
7.669905687339240785e+01,6.866562706971405916e+00
7.671906258931123546e+01,8.365541879428695538e+00
7.673906830523006306e+01,7.392937156626318007e+00
7.675907402114890488e+01,7.051775219563785058e+00
7.677907973706773248e+01,7.810453679425346074e+00
7.679908545298657430e+01,6.561625819311136532e+00
7.681909116890540190e+01,6.968760453372873975e+00
7.683909688482424372e+01,7.187823944051844549e+00
7.685910260074307132e+01,6.443376383573561128e+00
7.687910831666191314e+01,6.924234432953253915e+00
7.689911403258074074e+01,7.523592552764618802e+00
7.691911974849956835e+01,6.748225603004776474e+00
7.693912546441841016e+01,6.685735369650113391e+00
7.695913118033723777e+01,7.148082916557657818e+00
7.697913689625607958e+01,7.066745168968795454e+00
7.699914261217490719e+01,7.124876690020610859e+00
7.701914832809374900e+01,7.300370790460060988e+00
7.703915404401257661e+01,7.354734656846056318e+00
7.705915975993141842e+01,7.201766079008280030e+00
7.707916547585024603e+01,7.002998579846432037e+00
7.709917119176907363e+01,7.885851569258695903e+00
7.711917690768791545e+01,7.314277855707776332e+00
7.713918262360674305e+01,7.541886042722351746e+00
7.715918833952558487e+01,7.949547812004281511e+00
7.717919405544441247e+01,8.729690600813844625e+00
7.719919977136325429e+01,8.876065693839223059e+00
7.721920548728208189e+01,9.183707009924100717e+00
7.723921120320092371e+01,9.353556917150715577e+00
7.725921691911975131e+01,1.018421480634978771e+01
7.727922263503859313e+01,1.094589923067696446e+01
7.729922835095742073e+01,1.028150231098962131e+01
7.731923406687624833e+01,1.211473770368578506e+01
7.733923978279509015e+01,1.266971035841763538e+01
7.735924549871391775e+01,1.215139608191243781e+01
7.737925121463275957e+01,1.355717866645994718e+01
7.739925693055158717e+01,1.374494106544336702e+01
7.741926264647042899e+01,1.413998979845576898e+01
7.743926836238925659e+01,1.429170985446451780e+01
7.745927407830809841e+01,1.577247176718316446e+01
7.747927979422692601e+01,1.618552690523778992e+01
7.749928551014575362e+01,1.612769513301309843e+01
7.751929122606459543e+01,1.585256122929901679e+01
7.753929694198342304e+01,1.644357642670248154e+01
7.755930265790226485e+01,1.571603078012775434e+01
7.757930837382109246e+01,1.483013568813199967e+01
7.759931408973993427e+01,1.440384330406271118e+01
7.761931980565876188e+01,1.434004410671965779e+01
7.763932552157760369e+01,1.294305460486865478e+01
7.765933123749643130e+01,1.355169824607374807e+01
7.767933695341525890e+01,1.189531401863213489e+01
7.769934266933410072e+01,1.192983901806297808e+01
7.771934838525292832e+01,1.068934105217267394e+01
7.773935410117177014e+01,1.037849582409273630e+01
7.775935981709059774e+01,8.873711115121071913e+00
7.777936553300943956e+01,9.129934053602690724e+00
7.779937124892826716e+01,8.228985687692700779e+00
7.781937696484710898e+01,8.650650365658599128e+00
7.783938268076593658e+01,7.470878900190159655e+00
7.785938839668476419e+01,6.641065671434646767e+00
7.787939411260360600e+01,7.008467548366519750e+00
7.789939982852243361e+01,7.238025920628286869e+00
7.791940554444127542e+01,7.606853065750108556e+00
7.793941126036010303e+01,6.448806459932558965e+00
7.795941697627894484e+01,6.958628296222727272e+00
7.797942269219777245e+01,7.343486215658810323e+00
7.799942840811661426e+01,6.340436898941905319e+00
7.801943412403544187e+01,6.507315078026605804e+00
7.803943983995426947e+01,6.160754565694610108e+00
7.805944555587311129e+01,6.233696439406664069e+00
7.807945127179193889e+01,5.650229016735939247e+00
7.809945698771078071e+01,5.991428868201424507e+00
7.811946270362960831e+01,6.900309868105468425e+00
7.813946841954845013e+01,5.995085767194894721e+00
7.815947413546727773e+01,5.969687870034614541e+00
7.817947985138611955e+01,6.252973018338956024e+00
7.819948556730494715e+01,6.145081165083168706e+00
7.821949128322378897e+01,5.622778631762145984e+00
7.823949699914261657e+01,6.202969709377573082e+00
7.825950271506144418e+01,6.528464752226385670e+00
7.827950843098028599e+01,5.724519510199326255e+00
7.829951414689911360e+01,6.178529757302040792e+00
7.831951986281795541e+01,6.311113529500000041e+00
7.833952557873678302e+01,6.071962593673831066e+00
7.835953129465562483e+01,6.268356809514863848e+00
7.837953701057445244e+01,5.950973361096762559e+00
7.839954272649329425e+01,5.458095661786233954e+00
7.841954844241212186e+01,5.548752377358603383e+00
7.843955415833094946e+01,5.542695141752211896e+00
7.845955987424979128e+01,5.776729579940674597e+00
7.847956559016861888e+01,6.324002663998616214e+00
7.849957130608746070e+01,5.325791706463009589e+00
7.851957702200628830e+01,5.360902182139482441e+00
7.853958273792513012e+01,6.126156234587558203e+00
7.855958845384395772e+01,6.531583278061528830e+00
7.857959416976279954e+01,6.300722990912500876e+00
7.859959988568162714e+01,5.173394402218439936e+00
7.861960560160045475e+01,5.057885910900346005e+00
7.863961131751929656e+01,6.449058605927023180e+00
7.865961703343812417e+01,6.043792686449137364e+00
7.867962274935696598e+01,6.063619799097669016e+00
7.869962846527579359e+01,5.466909046547481665e+00
7.871963418119463540e+01,6.006024091198671755e+00
7.873963989711346301e+01,6.274206174021449200e+00
7.875964561303230482e+01,5.529862695987072030e+00
7.877965132895113243e+01,5.978111483753068001e+00
7.879965704486996003e+01,5.789278273295337840e+00
7.881966276078880185e+01,6.275911504308176347e+00
7.883966847670762945e+01,5.616160371653744932e+00
7.885967419262647127e+01,6.390387332759035033e+00
7.887967990854529887e+01,5.831536890329344303e+00
7.889968562446414069e+01,5.906190965529157566e+00
7.891969134038296829e+01,6.103270073848213073e+00
7.893969705630181011e+01,5.862950491913831996e+00
7.895970277222063771e+01,6.431470878935163782e+00
7.897970848813946532e+01,5.351877456441084036e+00
7.899971420405830713e+01,5.849530415674504269e+00
7.901971991997713474e+01,6.789734621723397368e+00
7.903972563589597655e+01,5.836278247916859563e+00
7.905973135181480416e+01,5.850985903448968628e+00
7.907973706773364597e+01,5.697019041277923357e+00
7.909974278365247358e+01,6.006627174508624378e+00
7.911974849957131539e+01,5.811634145998008982e+00
7.913975421549014300e+01,5.775658915641775693e+00
7.915975993140898481e+01,6.386983852164028974e+00
7.917976564732781242e+01,6.499819150843601179e+00
7.919977136324664002e+01,6.400507478719942966e+00
7.921977707916548184e+01,6.122856283817158740e+00
7.923978279508430944e+01,6.117740603932118937e+00
7.925978851100315126e+01,6.038881837554606946e+00
7.927979422692197886e+01,6.382411608870646624e+00
7.929979994284082068e+01,6.190415938176142774e+00
7.931980565875964828e+01,6.323787343170977238e+00
7.933981137467849010e+01,5.652612023136065922e+00
7.935981709059731770e+01,5.373772449140472141e+00
7.937982280651614531e+01,6.226861056572092323e+00
7.939982852243498712e+01,6.301600118726900845e+00
7.941983423835381473e+01,6.116351038023582376e+00
7.943983995427265654e+01,6.264727357852535761e+00
7.945984567019148415e+01,5.556349634931097015e+00
7.947985138611032596e+01,5.747809093145662018e+00
7.949985710202915357e+01,5.566035759282497608e+00
7.951986281794799538e+01,5.277227848489321360e+00
7.953986853386682299e+01,6.259396310081710268e+00
7.955987424978565059e+01,6.261017485009389816e+00
7.957987996570449241e+01,5.789910784829741530e+00
7.959988568162332001e+01,5.976316491873719272e+00
7.961989139754216183e+01,6.480214772820453106e+00
7.963989711346098943e+01,6.358558243357819606e+00
7.965990282937983125e+01,6.488168328427104115e+00
7.967990854529865885e+01,6.291828505731237087e+00
7.969991426121750067e+01,6.318710505593980287e+00
7.971991997713632827e+01,5.970869393817869408e+00
7.973992569305515588e+01,6.094198522133863705e+00
7.975993140897399769e+01,6.621251749438479273e+00
7.977993712489282530e+01,6.132297870896152858e+00
7.979994284081166711e+01,6.799576450436370934e+00
7.981994855673049472e+01,6.430841579066241209e+00
7.983995427264933653e+01,5.892976353366618625e+00
7.985995998856816414e+01,6.826137392423525796e+00
7.987996570448700595e+01,6.463055413797908599e+00
7.989997142040583356e+01,6.480746576936567749e+00
7.991997713632466116e+01,6.363133159331887612e+00
7.993998285224350298e+01,6.391000547372241769e+00
