angle,intensity
5.663332380680194689e+01,2.775494451284901132e+00
5.665332952272078160e+01,2.724177092905636588e+00
5.667333523863961631e+01,3.701520290036710126e+00
5.669334095455845102e+01,3.527192265777002067e+00
5.671334667047727862e+01,3.225615364585730838e+00
5.673335238639611333e+01,3.182791436069948077e+00
5.675335810231494804e+01,4.183056627378524794e+00
5.677336381823378275e+01,3.174092271907044349e+00
5.679336953415261746e+01,4.338222331850355218e+00
5.681337525007145217e+01,3.275727036828024019e+00
5.683338096599028688e+01,3.632382773567177647e+00
5.685338668190912159e+01,3.656392956328497590e+00
5.687339239782795630e+01,3.906151462840520061e+00
5.689339811374678391e+01,3.621418776324509370e+00
5.691340382966561862e+01,3.325491751310311717e+00
5.693340954558445333e+01,3.721931401638517656e+00
5.695341526150328804e+01,1.953950789649611330e+00
5.697342097742212275e+01,3.060741161541749911e+00
5.699342669334095746e+01,2.616281439872730097e+00
5.701343240925979217e+01,1.887839596871772052e+00
5.703343812517862688e+01,2.288963472316975611e+00
5.705344384109746159e+01,2.646686719434362622e+00
5.707344955701629630e+01,2.448657443082200569e+00
5.709345527293512390e+01,2.072745397132844225e+00
5.711346098885395861e+01,1.414014335200252104e+00
5.713346670477279332e+01,1.370107982965275584e+00
5.715347242069162803e+01,1.678782962546242485e+00
5.717347813661046274e+01,1.967458301668790988e+00
5.719348385252929745e+01,8.836482484427483630e-01
5.721348956844813216e+01,1.658027291945449067e+00
5.723349528436696687e+01,1.177716593904041265e+00
5.725350100028580158e+01,2.178359963395683163e+00
5.727350671620462919e+01,1.292828793767265783e+00
5.729351243212346390e+01,2.119841962671197955e+00
5.731351814804229861e+01,1.882772212398624578e+00
5.733352386396113332e+01,1.423150362056814444e+00
5.735352957987996803e+01,2.359732609574412443e+00
5.737353529579880274e+01,1.948002292585338857e+00
5.739354101171763745e+01,1.122152501820657067e+00
5.741354672763647216e+01,1.776622404200247418e+00
5.743355244355530687e+01,2.027823209742104282e+00
5.745355815947414158e+01,2.580861094942871858e+00
5.747356387539296918e+01,2.327692311638859923e+00
5.749356959131180389e+01,2.154331207529669001e+00
5.751357530723063860e+01,3.135894221103124213e+00
5.753358102314947331e+01,3.838454796972736283e+00
5.755358673906830802e+01,3.300536590381295099e+00
5.757359245498714273e+01,3.553043004030324248e+00
5.759359817090597744e+01,4.629572549384223024e+00
5.761360388682481215e+01,3.304385287477654476e+00
5.763360960274364686e+01,4.003121979658199159e+00
5.765361531866247446e+01,4.583247790840598412e+00
5.767362103458130917e+01,4.779846557386845163e+00
5.769362675050014388e+01,5.542302677009456779e+00
5.771363246641897859e+01,6.037970542249208705e+00
5.773363818233781330e+01,6.985290960468452326e+00
5.775364389825664801e+01,7.148125013710162179e+00
5.777364961417548272e+01,7.063618377709017793e+00
5.779365533009431743e+01,8.037701206108330609e+00
5.781366104601315214e+01,8.053280505951299517e+00
5.783366676193197975e+01,9.225686402114018136e+00
5.785367247785081446e+01,9.597768298651045527e+00
5.787367819376964917e+01,1.049979117610089929e+01
5.789368390968848388e+01,1.163958040127372229e+01
5.791368962560731859e+01,1.188506880583140735e+01
5.793369534152615330e+01,1.152493811000870316e+01
5.795370105744498801e+01,1.264526319287371692e+01
5.797370677336382272e+01,1.189376470600047142e+01
5.799371248928265743e+01,1.213695157234230670e+01
5.801371820520149214e+01,1.280863824966694864e+01
5.803372392112031974e+01,1.217876483504268492e+01
5.805372963703915445e+01,1.212207095051094186e+01
5.807373535295798916e+01,1.190788147110528072e+01
5.809374106887682387e+01,1.203263548478762957e+01
5.811374678479565858e+01,1.095826448118806695e+01
5.813375250071449329e+01,1.045759715851018967e+01
5.815375821663332800e+01,1.047935223946606165e+01
5.817376393255216271e+01,8.602367422128809338e+00
5.819376964847099742e+01,7.939525297802150661e+00
5.821377536438982503e+01,7.472229002536931119e+00
5.823378108030865974e+01,7.619752482876556599e+00
5.825378679622749445e+01,7.443159564835942987e+00
5.827379251214632916e+01,7.083834895396208253e+00
5.829379822806516387e+01,6.491229157315060228e+00
5.831380394398399858e+01,5.915625216269364550e+00
5.833380965990283329e+01,5.677793967186099522e+00
5.835381537582166800e+01,5.436052684393222201e+00
5.837382109174050271e+01,5.027898739150726826e+00
5.839382680765933742e+01,5.070583903983790997e+00
5.841383252357816502e+01,5.750890323314270525e+00
5.843383823949699973e+01,5.281398955373847848e+00
5.845384395541583444e+01,4.686470425437081921e+00
5.847384967133466915e+01,5.682990718136013086e+00
5.849385538725350386e+01,5.041011639773843811e+00
5.851386110317233857e+01,4.984602383369122869e+00
5.853386681909117328e+01,5.593781334324529730e+00
5.855387253501000799e+01,5.937359522048986094e+00
5.857387825092884270e+01,6.156382079055745749e+00
5.859388396684767031e+01,6.240537879565435375e+00
5.861388968276650502e+01,7.117332475092875477e+00
5.863389539868533973e+01,7.881070704563898133e+00
5.865390111460417444e+01,7.109085584378333600e+00
5.867390683052300915e+01,7.151800660613853111e+00
5.869391254644184386e+01,8.271234651126553317e+00
5.871391826236067857e+01,8.054423408532722206e+00
5.873392397827951328e+01,9.372650558337316085e+00
5.875392969419834799e+01,8.625965138062237969e+00
5.877393541011717559e+01,9.148691581984840226e+00
5.879394112603601030e+01,8.699032532981922472e+00
5.881394684195484501e+01,9.086274445455774895e+00
5.883395255787367972e+01,9.394681470795383404e+00
5.885395827379251443e+01,8.707957596324121141e+00
5.887396398971134914e+01,8.507066782656000470e+00
5.889396970563018385e+01,8.111227625329615165e+00
5.891397542154901856e+01,8.044681915070087896e+00
5.893398113746785327e+01,7.756864980707712576e+00
5.895398685338668798e+01,7.569022995353216210e+00
5.897399256930551559e+01,7.280303261996852626e+00
5.899399828522435030e+01,6.461910565043188726e+00
5.901400400114318501e+01,7.169266542377866536e+00
5.903400971706201972e+01,5.684034874834518192e+00
5.905401543298085443e+01,6.229155020630670947e+00
5.907402114889968914e+01,6.221306705716230567e+00
5.909402686481852385e+01,5.928824392044159453e+00
5.911403258073735856e+01,6.020428200057351020e+00
5.913403829665619327e+01,5.378560925164249440e+00
5.915404401257502087e+01,5.107537965592420903e+00
5.917404972849385558e+01,6.127648844409403495e+00
5.919405544441269029e+01,5.643465590467576121e+00
5.921406116033152500e+01,5.699739816853494290e+00
5.923406687625035971e+01,5.907701119542009494e+00
5.925407259216919442e+01,5.572993406143060824e+00
5.927407830808802913e+01,5.254341059388782931e+00
5.929408402400686384e+01,6.171124081518826188e+00
5.931408973992569855e+01,6.672058651431422405e+00
5.933409545584453326e+01,5.798740750841070657e+00
5.935410117176336087e+01,6.278742060532978897e+00
5.937410688768219558e+01,6.889978303419807659e+00
5.939411260360103029e+01,6.454904491635128139e+00
5.941411831951986500e+01,7.361555234292881167e+00
5.943412403543869971e+01,6.971806287108350375e+00
5.945412975135753442e+01,7.090923840866198091e+00
5.947413546727636913e+01,6.828353755346729059e+00
5.949414118319520384e+01,6.440662617071795992e+00
5.951414689911403855e+01,6.000474779847280615e+00
5.953415261503286615e+01,6.233350244687988706e+00
5.955415833095170086e+01,5.880961980490543084e+00
5.957416404687053557e+01,6.032084353762484419e+00
5.959416976278937028e+01,5.306334957057944557e+00
5.961417547870820499e+01,4.810266472257785253e+00
5.963418119462703970e+01,4.828434491877255041e+00
5.965418691054587441e+01,5.472743353633254593e+00
5.967419262646470912e+01,5.283582195372979129e+00
5.969419834238354383e+01,5.728615433216770469e+00
5.971420405830237144e+01,4.955435446878049710e+00
5.973420977422120615e+01,4.168707944294553158e+00
5.975421549014004086e+01,4.709182959777331590e+00
5.977422120605887557e+01,5.218329840951205334e+00
5.979422692197771028e+01,4.344854255827167222e+00
5.981423263789654499e+01,4.569478026908936563e+00
5.983423835381537970e+01,3.266120711029333989e+00
5.985424406973421441e+01,3.566968209702023884e+00
5.987424978565304912e+01,4.133723390726786739e+00
5.989425550157188383e+01,3.067794132410091912e+00
5.991426121749071143e+01,3.828284738890159744e+00
5.993426693340954614e+01,3.076184300436737740e+00
5.995427264932838085e+01,2.460839705781735276e+00
5.997427836524721556e+01,2.372519347516398813e+00
5.999428408116605027e+01,2.706415314100563130e+00
6.001428979708488498e+01,2.396411554119167509e+00
6.003429551300371969e+01,1.565989622073994614e+00
6.005430122892255440e+01,2.238177621743448586e+00
6.007430694484138911e+01,1.898588157742790550e+00
6.009431266076021672e+01,2.375678558559943809e+00
6.011431837667905143e+01,2.124189851096352832e+00
6.013432409259788614e+01,1.577268783640038752e+00
6.015432980851672085e+01,1.755504505883070943e+00
6.017433552443555556e+01,2.710623500594777191e+00
6.019434124035439027e+01,2.259306975722982891e+00
6.021434695627322498e+01,2.305361886314280184e+00
6.023435267219205969e+01,2.618093610738194243e+00
6.025435838811089440e+01,3.262819881980768777e+00
6.027436410402972911e+01,3.283173293052229269e+00
6.029436981994855671e+01,3.073979149624110896e+00
6.031437553586739142e+01,3.678137279526220382e+00
6.033438125178622613e+01,4.381568124647028384e+00
6.035438696770506084e+01,4.163608038122329269e+00
6.037439268362389555e+01,4.023892130572894743e+00
6.039439839954273026e+01,4.098361688428383331e+00
6.041440411546156497e+01,4.861117920822727534e+00
6.043440983138039968e+01,5.428840117528773490e+00
6.045441554729923439e+01,6.043633318957230216e+00
6.047442126321806199e+01,5.991868631430131487e+00
6.049442697913689670e+01,6.303546523260705747e+00
6.051443269505573141e+01,6.606836458126526423e+00
6.053443841097456612e+01,6.953354300838313407e+00
6.055444412689340083e+01,7.602067857464980705e+00
6.057444984281223554e+01,7.694010926316783738e+00
6.059445555873107025e+01,7.268208818498434809e+00
6.061446127464990496e+01,8.047892381312280463e+00
6.063446699056873967e+01,6.785145079096311704e+00
6.065447270648756728e+01,7.460200777620462631e+00
6.067447842240640199e+01,7.124001281242950512e+00
6.069448413832523670e+01,7.006878832230052367e+00
6.071448985424407141e+01,6.059587345282213988e+00
6.073449557016290612e+01,6.513668360987759698e+00
6.075450128608174083e+01,6.449038402773444645e+00
6.077450700200057554e+01,5.942489759389371962e+00
6.079451271791941025e+01,6.030782068110181804e+00
6.081451843383824496e+01,5.259637296410438978e+00
6.083452414975707967e+01,5.902125923843835942e+00
6.085452986567590727e+01,4.868378155303812349e+00
6.087453558159474198e+01,5.725007702894746586e+00
6.089454129751357669e+01,4.632078860906811535e+00
6.091454701343241140e+01,4.592077800114035213e+00
6.093455272935124611e+01,4.606223218725322255e+00
6.095455844527008082e+01,4.761360457831084858e+00
6.097456416118891553e+01,5.109706977827663366e+00
6.099456987710775024e+01,3.797213445752176675e+00
6.101457559302658495e+01,4.155297221518522655e+00
6.103458130894541256e+01,3.071703786533865888e+00
6.105458702486424727e+01,3.479091236459647352e+00
6.107459274078308198e+01,2.424896924515884233e+00
6.109459845670191669e+01,3.015929573152853038e+00
6.111460417262075140e+01,2.715329437957791914e+00
6.113460988853958611e+01,2.391094034156597381e+00
6.115461560445842082e+01,2.919747180619873816e+00
6.117462132037725553e+01,2.244663379462692898e+00
6.119462703629609024e+01,2.004746560757389329e+00
6.121463275221492495e+01,1.324556225441565704e+00
6.123463846813375255e+01,1.348649524547733014e+00
6.125464418405258726e+01,1.668134009159583986e+00
6.127464989997142197e+01,1.985173360844774137e+00
6.129465561589025668e+01,1.673071536703890860e+00
6.131466133180909139e+01,1.125498382822198717e+00
6.133466704772792610e+01,1.013270290130513951e+00
6.135467276364676081e+01,1.833863994119156349e+00
6.137467847956559552e+01,1.047340924187269318e+00
6.139468419548443023e+01,1.388031277413169340e+00
6.141468991140325784e+01,1.749681417857379850e+00
6.143469562732209255e+01,1.939369387114423082e+00
6.145470134324092726e+01,1.845466326351449915e+00
6.147470705915976197e+01,9.112662512919734725e-01
6.149471277507859668e+01,1.772796161955918048e+00
6.151471849099743139e+01,1.926456289609121075e+00
6.153472420691626610e+01,4.888182118289630118e-01
6.155472992283510081e+01,1.369224656182618016e+00
6.157473563875393552e+01,8.566828246942572722e-01
6.159474135467276312e+01,1.622529886788084852e+00
6.161474707059159783e+01,1.796085967883636503e+00
6.163475278651043254e+01,1.085343515123939007e+00
6.165475850242926725e+01,1.916200858580335176e+00
6.167476421834810196e+01,1.797915121283798712e+00
6.169476993426693667e+01,1.467895149369557783e+00
6.171477565018577138e+01,1.575941623126151825e+00
6.173478136610460609e+01,1.747004928439685578e+00
6.175478708202344080e+01,1.396831996455886848e+00
6.177479279794227551e+01,1.857745538559732346e+00
6.179479851386110312e+01,1.465427712978424335e+00
6.181480422977993783e+01,9.042625362374376863e-01
6.183480994569877254e+01,2.087533991097511255e+00
6.185481566161760725e+01,1.842728880964902949e+00
6.187482137753644196e+01,1.862148516488377092e+00
6.189482709345527667e+01,2.573790430123404249e+00
6.191483280937411138e+01,2.164454421337103085e+00
6.193483852529294609e+01,2.505005078044016731e+00
6.195484424121178080e+01,2.182737445792225728e+00
6.197484995713060840e+01,3.640632801631182414e+00
6.199485567304944311e+01,3.098584365535837382e+00
6.201486138896827782e+01,3.934618230479499879e+00
6.203486710488711253e+01,3.829365733800113691e+00
6.205487282080594724e+01,3.862538972976240270e+00
6.207487853672478195e+01,3.849611147317214321e+00
6.209488425264361666e+01,4.563722296403451395e+00
6.211488996856245137e+01,4.668082781199379028e+00
6.213489568448128608e+01,5.778044901075066520e+00
6.215490140040011369e+01,6.083950010653972562e+00
6.217490711631894840e+01,5.911297860130218851e+00
6.219491283223778311e+01,6.165950501206344470e+00
6.221491854815661782e+01,6.450336605941598300e+00
6.223492426407545253e+01,6.697780358404932244e+00
6.225492997999428724e+01,7.869943939893546236e+00
6.227493569591312195e+01,9.173890739998679322e+00
6.229494141183195666e+01,8.977619333678722668e+00
6.231494712775079137e+01,9.098387361135284124e+00
6.233495284366962608e+01,9.822709151656676241e+00
6.235495855958845368e+01,9.804218575343309539e+00
6.237496427550728839e+01,1.008444577091005812e+01
6.239496999142612310e+01,1.120251522963026680e+01
6.241497570734495781e+01,1.170861481455050424e+01
6.243498142326379252e+01,1.134219694784640886e+01
6.245498713918262723e+01,1.213006417069896337e+01
6.247499285510146194e+01,1.229133468355111702e+01
6.249499857102029665e+01,1.312520043426087923e+01
6.251500428693913136e+01,1.411836476132445384e+01
6.253501000285795897e+01,1.430327687831354666e+01
6.255501571877679368e+01,1.482137856748319216e+01
6.257502143469562839e+01,1.464376465346965261e+01
6.259502715061446310e+01,1.445679478044101884e+01
6.261503286653329781e+01,1.483785250934233346e+01
6.263503858245213252e+01,1.399313159929258887e+01
6.265504429837096723e+01,1.472397924174749662e+01
6.267505001428980194e+01,1.445814095530963961e+01
6.269505573020863665e+01,1.358344164720578107e+01
6.271506144612747136e+01,1.329529766001502011e+01
6.273506716204629896e+01,1.160775784500360786e+01
6.275507287796513367e+01,1.130350576553374253e+01
6.277507859388396838e+01,1.133884800956827021e+01
6.279508430980280309e+01,1.032086348603172077e+01
6.281509002572163780e+01,9.741175528801223393e+00
6.283509574164047251e+01,9.879417718388815217e+00
6.285510145755930722e+01,8.821142156369226939e+00
6.287510717347814193e+01,8.704730186061340191e+00
6.289511288939697664e+01,7.109689083256194309e+00
6.291511860531580425e+01,7.855007402043185039e+00
6.293512432123463896e+01,6.674027959389267295e+00
6.295513003715347367e+01,7.048341815659885157e+00
6.297513575307230838e+01,6.362627717003624284e+00
6.299514146899114309e+01,5.962446492054551683e+00
6.301514718490997780e+01,4.958463767309309489e+00
6.303515290082881251e+01,4.531998706129826360e+00
6.305515861674764722e+01,3.862187998071601847e+00
6.307516433266648193e+01,3.972375648129008674e+00
6.309517004858530953e+01,3.396729691396473960e+00
6.311517576450414424e+01,3.347950676019955107e+00
6.313518148042297895e+01,2.616602563505799672e+00
6.315518719634181366e+01,2.985678244703507733e+00
6.317519291226064837e+01,2.649417358361354502e+00
6.319519862817948308e+01,2.877452556789619642e+00
6.321520434409831779e+01,3.199356067670910964e+00
6.323521006001715250e+01,2.728155280857571086e+00
6.325521577593598721e+01,2.232041105247146717e+00
6.327522149185482192e+01,2.533692634751139927e+00
6.329522720777364952e+01,2.145063533266150291e+00
6.331523292369248423e+01,2.437051889360075663e+00
6.333523863961131894e+01,3.073748360105442501e+00
6.335524435553015365e+01,2.699953302457840820e+00
6.337525007144898836e+01,3.360033277372946880e+00
6.339525578736782307e+01,3.862418938287391246e+00
6.341526150328665778e+01,4.071015698088828572e+00
6.343526721920549249e+01,4.332268470620566525e+00
6.345527293512432720e+01,5.173404324463078297e+00
6.347527865104315481e+01,5.009359205744430277e+00
6.349528436696198952e+01,6.179879616413994192e+00
6.351529008288082423e+01,5.394540969371544925e+00
6.353529579879965894e+01,5.710181601515570193e+00
6.355530151471849365e+01,6.036734717229346181e+00
6.357530723063732836e+01,6.939806434008667146e+00
6.359531294655616307e+01,7.828419740952089256e+00
6.361531866247499778e+01,8.055769709284373192e+00
6.363532437839383249e+01,8.552398555403872393e+00
6.365533009431266720e+01,8.498887142084001312e+00
6.367533581023149480e+01,9.542684917564105973e+00
6.369534152615032951e+01,9.157913070711718007e+00
6.371534724206916422e+01,9.836778138524316262e+00
6.373535295798799893e+01,9.250491671365647761e+00
6.375535867390683364e+01,1.083345622236194217e+01
6.377536438982566835e+01,1.021694150484677621e+01
6.379537010574450306e+01,1.082258655105009382e+01
6.381537582166333777e+01,1.134483881192379684e+01
6.383538153758217248e+01,1.102456753299590630e+01
6.385538725350100009e+01,1.153011978664173753e+01
6.387539296941983480e+01,1.052189120770559683e+01
6.389539868533866951e+01,1.098115431408643161e+01
6.391540440125750422e+01,1.157824380051062008e+01
6.393541011717633893e+01,1.127359222324601440e+01
6.395541583309517364e+01,1.193720470713317638e+01
6.397542154901400835e+01,1.114535041151499328e+01
6.399542726493284306e+01,1.147700196978705378e+01
6.401543298085167066e+01,1.100113919588499556e+01
6.403543869677051248e+01,1.051202977523083604e+01
6.405544441268934008e+01,1.050505430556822262e+01
6.407545012860816769e+01,1.071891102596567436e+01
6.409545584452700950e+01,9.567540140163556472e+00
6.411546156044585132e+01,9.400677269509866818e+00
6.413546727636467892e+01,9.023593266544176927e+00
6.415547299228350653e+01,9.059736521601267967e+00
6.417547870820234834e+01,8.068722185909450673e+00
6.419548442412119016e+01,8.159684069545049212e+00
6.421549014004001776e+01,7.364472423418321867e+00
6.423549585595884537e+01,7.441003169613574997e+00
6.425550157187768718e+01,6.560639327053229053e+00
6.427550728779651479e+01,6.873515469783054499e+00
6.429551300371534239e+01,6.176592078384698148e+00
6.431551871963418421e+01,6.715618154195178491e+00
6.433552443555302602e+01,5.708517291020109852e+00
6.435553015147185363e+01,6.105868284736878593e+00
6.437553586739068123e+01,6.793512061482666731e+00
6.439554158330952305e+01,5.577127878164891861e+00
6.441554729922835065e+01,6.251174836258324596e+00
6.443555301514717826e+01,6.979940970805181166e+00
6.445555873106602007e+01,6.077233007651316576e+00
6.447556444698486189e+01,7.390700966560329377e+00
6.449557016290368949e+01,7.638896863903164025e+00
6.451557587882251710e+01,7.384223631952364642e+00
6.453558159474135891e+01,7.945952077604433228e+00
6.455558731066020073e+01,8.132261022035070397e+00
6.457559302657902833e+01,9.606796006835219615e+00
6.459559874249785594e+01,9.110060357460493918e+00
6.461560445841669775e+01,9.667600005018334386e+00
6.463561017433552536e+01,9.924727973853785912e+00
6.465561589025435296e+01,1.053005289046089388e+01
6.467562160617319478e+01,9.725980793871222829e+00
6.469562732209203659e+01,1.025930492606321209e+01
6.471563303801086420e+01,9.946618104917799741e+00
6.473563875392969180e+01,9.716281168587512340e+00
6.475564446984853362e+01,9.403098615589819076e+00
6.477565018576737543e+01,9.473800222615256672e+00
6.479565590168618883e+01,9.619914032871960785e+00
6.481566161760503064e+01,1.002291051812239076e+01
6.483566733352387246e+01,9.178951878352290095e+00
6.485567304944270006e+01,9.210145412455981173e+00
6.487567876536152767e+01,7.989843768618870357e+00
6.489568448128036948e+01,8.082411821998958246e+00
6.491569019719921130e+01,7.114872138420146541e+00
6.493569591311803890e+01,7.758604777889716253e+00
6.495570162903686651e+01,6.869666356040497135e+00
6.497570734495570832e+01,6.475813424815154207e+00
6.499571306087453593e+01,6.179486054125155725e+00
6.501571877679336353e+01,6.587255097516575120e+00
6.503572449271220535e+01,5.667315974907032761e+00
6.505573020863104716e+01,5.601577629282756376e+00
6.507573592454987477e+01,5.131848133373026144e+00
6.509574164046870237e+01,4.612878767841050553e+00
6.511574735638754419e+01,4.405425095286892301e+00
6.513575307230638600e+01,4.721014653164592012e+00
6.515575878822521361e+01,3.893007034789199849e+00
6.517576450414404121e+01,4.116792188651665185e+00
6.519577022006288303e+01,3.695141549841680639e+00
6.521577593598171063e+01,3.735922672218619844e+00
6.523578165190053824e+01,3.592654474319501912e+00
6.525578736781938005e+01,3.222136845100855851e+00
6.527579308373822187e+01,2.062340604861117477e+00
6.529579879965704947e+01,2.811477528434289663e+00
6.531580451557587708e+01,2.512342277314719485e+00
6.533581023149471889e+01,1.904235986534002611e+00
6.535581594741354650e+01,2.474563205243488273e+00
6.537582166333237410e+01,1.915257241217623863e+00
6.539582737925121592e+01,1.983570492378418537e+00
6.541583309517005773e+01,1.985183361058263429e+00
6.543583881108888534e+01,2.551467844522548045e+00
6.545584452700771294e+01,2.449023013014987260e+00
6.547585024292655476e+01,3.071156188898134243e+00
6.549585595884539657e+01,3.021327896212031128e+00
6.551586167476422418e+01,3.457394427012411953e+00
6.553586739068305178e+01,3.354598802762057463e+00
6.555587310660189360e+01,4.523488971762928301e+00
6.557587882252072120e+01,4.697526648545411021e+00
6.559588453843954881e+01,5.427827446239140485e+00
6.561589025435839062e+01,6.079723250582797611e+00
6.563589597027723244e+01,7.366906510244536577e+00
6.565590168619606004e+01,7.513492641470069344e+00
6.567590740211488765e+01,9.632240639031365959e+00
6.569591311803372946e+01,1.050146396010427097e+01
6.571591883395257128e+01,1.149061763349734555e+01
6.573592454987138467e+01,1.283407966140084611e+01
6.575593026579022649e+01,1.330837656663590352e+01
6.577593598170906830e+01,1.468652793909511090e+01
6.579594169762789591e+01,1.475730629172098851e+01
6.581594741354672351e+01,1.638416867251736520e+01
6.583595312946556533e+01,1.694010761902440620e+01
6.585595884538440714e+01,1.691766282663138909e+01
6.587596456130323475e+01,1.819956559339436097e+01
6.589597027722206235e+01,1.780503450842112656e+01
6.591597599314090417e+01,1.686387858578798671e+01
6.593598170905973177e+01,1.799448933994824884e+01
6.595598742497855937e+01,1.710300886297022060e+01
6.597599314089740119e+01,1.642245994765989536e+01
6.599599885681624301e+01,1.566668581593236098e+01
6.601600457273507061e+01,1.524138517410090365e+01
6.603601028865389821e+01,1.434481047492389294e+01
6.605601600457274003e+01,1.290221950136317730e+01
6.607602172049158185e+01,1.263111559885590118e+01
6.609602743641040945e+01,1.196537097137972516e+01
6.611603315232923705e+01,1.050330030827288219e+01
6.613603886824807887e+01,9.772344026354220503e+00
6.615604458416690647e+01,8.244576498066926717e+00
6.617605030008573408e+01,7.687661699999909892e+00
6.619605601600457589e+01,6.696710899526959082e+00
6.621606173192341771e+01,7.155007572770223589e+00
6.623606744784224531e+01,5.413019409309963059e+00
6.625607316376107292e+01,4.576303797990031619e+00
6.627607887967991473e+01,4.230903818311494646e+00
6.629608459559874234e+01,3.510441514030893551e+00
6.631609031151756994e+01,3.199208703068398219e+00
6.633609602743641176e+01,3.426125242248153846e+00
6.635610174335525357e+01,2.976839913521245329e+00
6.637610745927408118e+01,2.584413237523305096e+00
6.639611317519290878e+01,2.073317849035712257e+00
6.641611889111175060e+01,1.787884202480668705e+00
6.643612460703059241e+01,2.349410822285213918e+00
6.645613032294942002e+01,1.824434001781915615e+00
6.647613603886824762e+01,1.353257941463395841e+00
6.649614175478708944e+01,1.261398489504574894e+00
6.651614747070591704e+01,2.104686452155788867e+00
6.653615318662474465e+01,2.258823733524072175e+00
6.655615890254358646e+01,1.153986002073773331e+00
6.657616461846242828e+01,1.392213379117174243e+00
6.659617033438125588e+01,1.671575181021863532e+00
6.661617605030008349e+01,1.333158365370935350e+00
6.663618176621892530e+01,2.280332065487008286e+00
6.665618748213776712e+01,2.156768166494901884e+00
6.667619319805658051e+01,2.093935057202102712e+00
6.669619891397542233e+01,1.570721965623627314e+00
6.671620462989426414e+01,2.052183810662076002e+00
6.673621034581309175e+01,1.711790789474009422e+00
6.675621606173191935e+01,1.165318437966754495e+00
6.677622177765076117e+01,1.997928954139962521e+00
6.679622749356960298e+01,2.117957453074229779e+00
6.681623320948843059e+01,1.537602078591127519e+00
6.683623892540725819e+01,1.875067409687834141e+00
6.685624464132610001e+01,1.530076912581252335e+00
6.687625035724492761e+01,1.446164449312975719e+00
6.689625607316375522e+01,1.268669135707616302e+00
6.691626178908259703e+01,1.213088971499935109e+00
6.693626750500143885e+01,1.520860049314973095e+00
6.695627322092026645e+01,1.624080569214879421e+00
6.697627893683909406e+01,8.668922549732850369e-01
6.699628465275793587e+01,1.978134554909082521e+00
6.701629036867677769e+01,9.597462203453374086e-01
6.703629608459560529e+01,1.182184189496511717e+00
6.705630180051443290e+01,1.225121801526293241e+00
6.707630751643327471e+01,1.289623666037856164e+00
6.709631323235210232e+01,1.285123230695055518e+00
6.711631894827092992e+01,1.731537954919632583e+00
6.713632466418977174e+01,1.859589237512091264e+00
6.715633038010861355e+01,7.804680265295045327e-01
6.717633609602744116e+01,1.269157020897561772e+00
6.719634181194626876e+01,9.799632949617554933e-01
6.721634752786511058e+01,9.200123742523586001e-01
6.723635324378393818e+01,1.629296162229973088e+00
6.725635895970276579e+01,1.400817010456478995e+00
6.727636467562160760e+01,1.219835331184280669e+00
6.729637039154044942e+01,1.550912798841885820e+00
6.731637610745927702e+01,1.826657244355706311e+00
6.733638182337810463e+01,4.535373633605497279e-01
6.735638753929694644e+01,1.626106584937592414e+00
6.737639325521578826e+01,9.119128178777620164e-01
6.739639897113461586e+01,1.187394367125500061e+00
6.741640468705344347e+01,5.448192416060126941e-01
6.743641040297228528e+01,1.347093896522202572e+00
6.745641611889111289e+01,1.403164204142738125e+00
6.747642183480994049e+01,1.796309639941796821e+00
6.749642755072878231e+01,1.288191346145550975e+00
6.751643326664762412e+01,9.518332579660855330e-01
6.753643898256645173e+01,1.995575023361566336e+00
6.755644469848527933e+01,1.856187235156540716e+00
6.757645041440412115e+01,1.244816028026859644e+00
6.759645613032296296e+01,1.681872914599730651e+00
6.761646184624177636e+01,1.261162902590127421e+00
6.763646756216061817e+01,1.607935882525913129e+00
6.765647327807945999e+01,5.966918324418657438e-01
6.767647899399828759e+01,1.612782445238185591e+00
6.769648470991711520e+01,1.265182437865918441e+00
6.771649042583595701e+01,1.065297526408169659e+00
6.773649614175479883e+01,2.194527294434228892e+00
6.775650185767362643e+01,1.846204232336724038e+00
6.777650757359245404e+01,9.315847766255005435e-01
6.779651328951129585e+01,1.088355709724182940e+00
6.781651900543012346e+01,6.461956296113615661e-01
6.783652472134895106e+01,8.152726600517465894e-01
6.785653043726779288e+01,1.471419959421828683e+00
6.787653615318663469e+01,1.155634732901323236e+00
6.789654186910546230e+01,8.032909268008157078e-01
6.791654758502428990e+01,1.143095339633055429e+00
6.793655330094313172e+01,8.494065119323146451e-01
6.795655901686197353e+01,1.580065696012034948e+00
6.797656473278080114e+01,1.357475431552580769e+00
6.799657044869962874e+01,1.276555090693894723e+00
6.801657616461847056e+01,1.124840644105184140e+00
6.803658188053729816e+01,1.602133632765257332e+00
6.805658759645612577e+01,1.370558923905505599e+00
6.807659331237496758e+01,1.273693761704443927e+00
6.809659902829380940e+01,1.101899785331099668e+00
6.811660474421263700e+01,6.159812483361474245e-01
6.813661046013146461e+01,4.477907561975624784e-01
6.815661617605030642e+01,4.115460852294114957e-01
6.817662189196913403e+01,1.366992557069943937e+00
6.819662760788796163e+01,1.297142124430533894e+00
6.821663332380680345e+01,6.639234290931097515e-01
6.823663903972564526e+01,1.364564697249550873e+00
6.825664475564447287e+01,1.559016998751117988e+00
6.827665047156330047e+01,1.574569767320492808e+00
