angle,intensity
5.663332380680194689e+01,4.165937340390557075e+00
5.665332952272078160e+01,4.283149852708104888e+00
5.667333523863961631e+01,4.306637117550813798e+00
5.669334095455845102e+01,4.174939055334395022e+00
5.671334667047727862e+01,3.223216666781291817e+00
5.673335238639611333e+01,4.110296188118528704e+00
5.675335810231494804e+01,3.944644235180731151e+00
5.677336381823378275e+01,4.100394250697242171e+00
5.679336953415261746e+01,3.999116771910969703e+00
5.681337525007145217e+01,3.179916847183466455e+00
5.683338096599028688e+01,4.160781104280036224e+00
5.685338668190912159e+01,4.304310645461679741e+00
5.687339239782795630e+01,3.373564485541113989e+00
5.689339811374678391e+01,3.662029481708954926e+00
5.691340382966561862e+01,2.826538094497473175e+00
5.693340954558445333e+01,3.992769415216821383e+00
5.695341526150328804e+01,3.838194675013950175e+00
5.697342097742212275e+01,3.679986574241001840e+00
5.699342669334095746e+01,4.119929032954208203e+00
5.701343240925979217e+01,3.179360583935588735e+00
5.703343812517862688e+01,3.491972455802697883e+00
5.705344384109746159e+01,2.971502697109879687e+00
5.707344955701629630e+01,4.265404991685588953e+00
5.709345527293512390e+01,4.330634825449910963e+00
5.711346098885395861e+01,4.122293974325732080e+00
5.713346670477279332e+01,3.946909538674050033e+00
5.715347242069162803e+01,4.096662181376306222e+00
5.717347813661046274e+01,4.230739316520508275e+00
5.719348385252929745e+01,4.013331395997121298e+00
5.721348956844813216e+01,3.837879493901270145e+00
5.723349528436696687e+01,3.909997070769318128e+00
5.725350100028580158e+01,4.510342185947503246e+00
5.727350671620462919e+01,4.222249429430628531e+00
5.729351243212346390e+01,3.179737117314472172e+00
5.731351814804229861e+01,4.470610338340375023e+00
5.733352386396113332e+01,4.001467816866536964e+00
5.735352957987996803e+01,4.544133672941445212e+00
5.737353529579880274e+01,4.187378669328703396e+00
5.739354101171763745e+01,4.218926487724910857e+00
5.741354672763647216e+01,3.474680323575855212e+00
5.743355244355530687e+01,3.588734510950774670e+00
5.745355815947414158e+01,4.643343104720548453e+00
5.747356387539296918e+01,3.723549634407867348e+00
5.749356959131180389e+01,4.198663268396433779e+00
5.751357530723063860e+01,3.926485981955113225e+00
5.753358102314947331e+01,3.906027685117530623e+00
5.755358673906830802e+01,4.884059025746191551e+00
5.757359245498714273e+01,4.460537101516940162e+00
5.759359817090597744e+01,4.089315967124489859e+00
5.761360388682481215e+01,4.644374992064403074e+00
5.763360960274364686e+01,4.495008615786145079e+00
5.765361531866247446e+01,4.147215377636273459e+00
5.767362103458130917e+01,4.409658674775172038e+00
5.769362675050014388e+01,4.688683772930817284e+00
5.771363246641897859e+01,4.174553932281981794e+00
5.773363818233781330e+01,4.917856727545682816e+00
5.775364389825664801e+01,5.187490789925912615e+00
5.777364961417548272e+01,5.325365989294764901e+00
5.779365533009431743e+01,5.489024804697949733e+00
5.781366104601315214e+01,5.623189049299915254e+00
5.783366676193197975e+01,5.791184031374911889e+00
5.785367247785081446e+01,6.047474430976600424e+00
5.787367819376964917e+01,6.944128001240288839e+00
5.789368390968848388e+01,6.481547907436739919e+00
5.791368962560731859e+01,7.059383216720776844e+00
5.793369534152615330e+01,7.096168793538731201e+00
5.795370105744498801e+01,7.910744266759802912e+00
5.797370677336382272e+01,8.006812665264098072e+00
5.799371248928265743e+01,8.400496789434418687e+00
5.801371820520149214e+01,8.762490343408039450e+00
5.803372392112031974e+01,9.585589071033624009e+00
5.805372963703915445e+01,9.903764530389175036e+00
5.807373535295798916e+01,9.784101168866325082e+00
5.809374106887682387e+01,1.047301193670953445e+01
5.811374678479565858e+01,1.088869466953450704e+01
5.813375250071449329e+01,1.131931724141896467e+01
5.815375821663332800e+01,1.213728507995189965e+01
5.817376393255216271e+01,1.269540210553094539e+01
5.819376964847099742e+01,1.297127389363794769e+01
5.821377536438982503e+01,1.227123053187780144e+01
5.823378108030865974e+01,1.374351517664639033e+01
5.825378679622749445e+01,1.444148916115862313e+01
5.827379251214632916e+01,1.438472840565453836e+01
5.829379822806516387e+01,1.555411163170682798e+01
5.831380394398399858e+01,1.590150118862075956e+01
5.833380965990283329e+01,1.520633919753127827e+01
5.835381537582166800e+01,1.655166818658857153e+01
5.837382109174050271e+01,1.609049657994726346e+01
5.839382680765933742e+01,1.700523571612196250e+01
5.841383252357816502e+01,1.778972149900239685e+01
5.843383823949699973e+01,1.716359851727107610e+01
5.845384395541583444e+01,1.786190605051710989e+01
5.847384967133466915e+01,1.736371053094958938e+01
5.849385538725350386e+01,1.752635038308523363e+01
5.851386110317233857e+01,1.735980461730612134e+01
5.853386681909117328e+01,1.757232044442900332e+01
5.855387253501000799e+01,1.751954126811713053e+01
5.857387825092884270e+01,1.799317852047711952e+01
5.859388396684767031e+01,1.797599571117894257e+01
5.861388968276650502e+01,1.882099198102844184e+01
5.863389539868533973e+01,1.799274635129138034e+01
5.865390111460417444e+01,1.772284250841182285e+01
5.867390683052300915e+01,1.770133541849147107e+01
5.869391254644184386e+01,1.782044053539669548e+01
5.871391826236067857e+01,1.763372570155880936e+01
5.873392397827951328e+01,1.678448324698764083e+01
5.875392969419834799e+01,1.601192154784292399e+01
5.877393541011717559e+01,1.542583820827918473e+01
5.879394112603601030e+01,1.552776169013508678e+01
5.881394684195484501e+01,1.441862438505883759e+01
5.883395255787367972e+01,1.311796856852140181e+01
5.885395827379251443e+01,1.334417755249099535e+01
5.887396398971134914e+01,1.167391179222503972e+01
5.889396970563018385e+01,1.146612422374020568e+01
5.891397542154901856e+01,1.068014719859331407e+01
5.893398113746785327e+01,9.809044953649419085e+00
5.895398685338668798e+01,9.151335305852487778e+00
5.897399256930551559e+01,9.594902466611868519e+00
5.899399828522435030e+01,8.655610046761985643e+00
5.901400400114318501e+01,8.022319414743130039e+00
5.903400971706201972e+01,8.147771564914956244e+00
5.905401543298085443e+01,8.655659942871725576e+00
5.907402114889968914e+01,8.282415713893477971e+00
5.909402686481852385e+01,8.459828022478479426e+00
5.911403258073735856e+01,7.842270909395276490e+00
5.913403829665619327e+01,8.919823661952513305e+00
5.915404401257502087e+01,8.935753457759442853e+00
5.917404972849385558e+01,9.548598509553270830e+00
5.919405544441269029e+01,8.558190310723304606e+00
5.921406116033152500e+01,9.311003526421394838e+00
5.923406687625035971e+01,9.020775564919457423e+00
5.925407259216919442e+01,1.045711545728256198e+01
5.927407830808802913e+01,1.025422571742215716e+01
5.929408402400686384e+01,1.012592827226903935e+01
5.931408973992569855e+01,1.000792187035924563e+01
5.933409545584453326e+01,1.036544751194161407e+01
5.935410117176336087e+01,1.123694954034065674e+01
5.937410688768219558e+01,1.164406592110918126e+01
5.939411260360103029e+01,1.208506231722369506e+01
5.941411831951986500e+01,1.252060171424540869e+01
5.943412403543869971e+01,1.178406330244217060e+01
5.945412975135753442e+01,1.211963172078950990e+01
5.947413546727636913e+01,1.290026869840846757e+01
5.949414118319520384e+01,1.207430909226956572e+01
5.951414689911403855e+01,1.280500504865213784e+01
5.953415261503286615e+01,1.167600222879529959e+01
5.955415833095170086e+01,1.123181896973677496e+01
5.957416404687053557e+01,1.125517602135222006e+01
5.959416976278937028e+01,1.088583394914279445e+01
5.961417547870820499e+01,1.162462879174508856e+01
5.963418119462703970e+01,1.125774646012814628e+01
5.965418691054587441e+01,1.051733387512868489e+01
5.967419262646470912e+01,1.078763978306746552e+01
5.969419834238354383e+01,1.065443514769961730e+01
5.971420405830237144e+01,1.119689017559184840e+01
5.973420977422120615e+01,1.030189161237087170e+01
5.975421549014004086e+01,1.143097609730659059e+01
5.977422120605887557e+01,1.051076010741546796e+01
5.979422692197771028e+01,1.105557661406660941e+01
5.981423263789654499e+01,1.120146502634629471e+01
5.983423835381537970e+01,1.121773893966550517e+01
5.985424406973421441e+01,1.054489857959761601e+01
5.987424978565304912e+01,1.107501109445848186e+01
5.989425550157188383e+01,1.037595256376269859e+01
5.991426121749071143e+01,9.824794560352057005e+00
5.993426693340954614e+01,1.072263003917152169e+01
5.995427264932838085e+01,9.650239255532572002e+00
5.997427836524721556e+01,8.966709687731192702e+00
5.999428408116605027e+01,9.330530655074024793e+00
6.001428979708488498e+01,8.930955479628646998e+00
6.003429551300371969e+01,7.365434106947811088e+00
6.005430122892255440e+01,7.056072651454737610e+00
6.007430694484138911e+01,6.852246961346155629e+00
6.009431266076021672e+01,6.836496645222793767e+00
6.011431837667905143e+01,6.838474734916234254e+00
6.013432409259788614e+01,7.166501933816309844e+00
6.015432980851672085e+01,5.799267784201924236e+00
6.017433552443555556e+01,6.754470037079874700e+00
6.019434124035439027e+01,6.558730200308612979e+00
6.021434695627322498e+01,5.960871689002519069e+00
6.023435267219205969e+01,6.329937512726910853e+00
6.025435838811089440e+01,5.325592068824758663e+00
6.027436410402972911e+01,5.221821787698468498e+00
6.029436981994855671e+01,4.980408394190526167e+00
6.031437553586739142e+01,5.558693158367314702e+00
6.033438125178622613e+01,5.496326267917851283e+00
6.035438696770506084e+01,4.822789988381340542e+00
6.037439268362389555e+01,4.852551148209767184e+00
6.039439839954273026e+01,4.488706070872290788e+00
6.041440411546156497e+01,5.321057324281239787e+00
6.043440983138039968e+01,5.591341159357078539e+00
6.045441554729923439e+01,5.317060588672939403e+00
6.047442126321806199e+01,5.517250609114293880e+00
6.049442697913689670e+01,5.289326209401445489e+00
6.051443269505573141e+01,5.654589188436284886e+00
6.053443841097456612e+01,5.512446351866406857e+00
6.055444412689340083e+01,5.456390603824789132e+00
6.057444984281223554e+01,5.085558264248883020e+00
6.059445555873107025e+01,5.228178685373965351e+00
6.061446127464990496e+01,5.789785469665679862e+00
6.063446699056873967e+01,5.487749989680580143e+00
6.065447270648756728e+01,5.321875145241488525e+00
6.067447842240640199e+01,5.361396263057417677e+00
6.069448413832523670e+01,5.820017602256477574e+00
6.071448985424407141e+01,5.706864129672267971e+00
6.073449557016290612e+01,5.981419345175119417e+00
6.075450128608174083e+01,6.383330655028430556e+00
6.077450700200057554e+01,5.748574305964995190e+00
6.079451271791941025e+01,6.681128989281687858e+00
6.081451843383824496e+01,6.568131663990905977e+00
6.083452414975707967e+01,5.697900343206849350e+00
6.085452986567590727e+01,6.416684768498500446e+00
6.087453558159474198e+01,6.337173153331061570e+00
6.089454129751357669e+01,6.003530073624519403e+00
6.091454701343241140e+01,6.146197469797596291e+00
6.093455272935124611e+01,6.775771730778093804e+00
6.095455844527008082e+01,6.710691827593585401e+00
6.097456416118891553e+01,7.015688627663404731e+00
6.099456987710775024e+01,6.243270594274637375e+00
6.101457559302658495e+01,7.188120138972331929e+00
6.103458130894541256e+01,7.167004264891932763e+00
6.105458702486424727e+01,6.718130209716343337e+00
6.107459274078308198e+01,6.825995995210688783e+00
6.109459845670191669e+01,7.088428353167165241e+00
6.111460417262075140e+01,6.337503412010639714e+00
6.113460988853958611e+01,6.024283891138554559e+00
6.115461560445842082e+01,6.304120227145944000e+00
6.117462132037725553e+01,6.335636379740664736e+00
6.119462703629609024e+01,5.927152594261380969e+00
6.121463275221492495e+01,6.625025487108277211e+00
6.123463846813375255e+01,5.818756726909946941e+00
6.125464418405258726e+01,7.196622643833629596e+00
6.127464989997142197e+01,6.373266006155266616e+00
6.129465561589025668e+01,7.011014976251418673e+00
6.131466133180909139e+01,6.564610254142369428e+00
6.133466704772792610e+01,6.937303099235049508e+00
6.135467276364676081e+01,7.029384872504446768e+00
6.137467847956559552e+01,6.887909830427688895e+00
6.139468419548443023e+01,7.309484321493972203e+00
6.141468991140325784e+01,7.260286296716854437e+00
6.143469562732209255e+01,7.024240868655077463e+00
6.145470134324092726e+01,7.109823540897650673e+00
6.147470705915976197e+01,6.405070247265219230e+00
6.149471277507859668e+01,7.707744497593986388e+00
6.151471849099743139e+01,7.379720378005612424e+00
6.153472420691626610e+01,7.728695233296727807e+00
6.155472992283510081e+01,6.959664488396085424e+00
6.157473563875393552e+01,7.819990299367995945e+00
6.159474135467276312e+01,8.384005101041921648e+00
6.161474707059159783e+01,8.432955963176496539e+00
6.163475278651043254e+01,8.176588861656178153e+00
6.165475850242926725e+01,8.119246958269862091e+00
6.167476421834810196e+01,8.892719572339858658e+00
6.169476993426693667e+01,9.358228916921987661e+00
6.171477565018577138e+01,9.357494814599904842e+00
6.173478136610460609e+01,9.042421388211820954e+00
6.175478708202344080e+01,9.988146109766518066e+00
6.177479279794227551e+01,1.023584794964246392e+01
6.179479851386110312e+01,9.952226310278064147e+00
6.181480422977993783e+01,9.726198065195013953e+00
6.183480994569877254e+01,1.044812436234055220e+01
6.185481566161760725e+01,9.591950027026205916e+00
6.187482137753644196e+01,1.020344469632425266e+01
6.189482709345527667e+01,1.022687050042574697e+01
6.191483280937411138e+01,9.921689975771968761e+00
6.193483852529294609e+01,9.959260602172777865e+00
6.195484424121178080e+01,9.957886948581208486e+00
6.197484995713060840e+01,9.859475622762335689e+00
6.199485567304944311e+01,8.811371810586795306e+00
6.201486138896827782e+01,8.119442166202158973e+00
6.203486710488711253e+01,8.136116488368660526e+00
6.205487282080594724e+01,7.661597296859054218e+00
6.207487853672478195e+01,8.106751958453621398e+00
6.209488425264361666e+01,7.582304581812230104e+00
6.211488996856245137e+01,8.232276284919736398e+00
6.213489568448128608e+01,8.055314554774655633e+00
6.215490140040011369e+01,7.165858938736499262e+00
6.217490711631894840e+01,6.969626262337152767e+00
6.219491283223778311e+01,7.219252630882504462e+00
6.221491854815661782e+01,7.120056863347519638e+00
6.223492426407545253e+01,7.252007017245823306e+00
6.225492997999428724e+01,6.260730040984899603e+00
6.227493569591312195e+01,7.057703253692646506e+00
6.229494141183195666e+01,7.333786042672128858e+00
6.231494712775079137e+01,6.947826203480412133e+00
6.233495284366962608e+01,6.972105751135249996e+00
6.235495855958845368e+01,6.317932109905373572e+00
6.237496427550728839e+01,6.131420191447604751e+00
6.239496999142612310e+01,7.124059969308424556e+00
6.241497570734495781e+01,6.660925602110008725e+00
6.243498142326379252e+01,6.361758841927540153e+00
6.245498713918262723e+01,6.924930957098458961e+00
6.247499285510146194e+01,6.783301434412820186e+00
6.249499857102029665e+01,5.815617397238675323e+00
6.251500428693913136e+01,6.531943809968273840e+00
6.253501000285795897e+01,6.332199840026186521e+00
6.255501571877679368e+01,5.982961139398443429e+00
6.257502143469562839e+01,6.143376575240277582e+00
6.259502715061446310e+01,6.067439860392682682e+00
6.261503286653329781e+01,6.280696637153569739e+00
6.263503858245213252e+01,5.827441287794099978e+00
6.265504429837096723e+01,5.681572012589056975e+00
6.267505001428980194e+01,5.937947584966986270e+00
6.269505573020863665e+01,5.641128102015951384e+00
6.271506144612747136e+01,5.616233494339986976e+00
6.273506716204629896e+01,5.364637995758984701e+00
6.275507287796513367e+01,5.755057463032386522e+00
6.277507859388396838e+01,5.182683689115712866e+00
6.279508430980280309e+01,4.765770529603188699e+00
6.281509002572163780e+01,4.894728462034417582e+00
6.283509574164047251e+01,4.832476684420121238e+00
6.285510145755930722e+01,4.553724749815600603e+00
6.287510717347814193e+01,4.789938376036054102e+00
6.289511288939697664e+01,5.624220996681007279e+00
6.291511860531580425e+01,4.530154023373427208e+00
6.293512432123463896e+01,4.967149526294583950e+00
6.295513003715347367e+01,5.384251345476649853e+00
6.297513575307230838e+01,4.674897519206588470e+00
6.299514146899114309e+01,4.153223537907046570e+00
6.301514718490997780e+01,4.391772291617523472e+00
6.303515290082881251e+01,4.520247908698083350e+00
6.305515861674764722e+01,4.110300848300171950e+00
6.307516433266648193e+01,4.762002293324584912e+00
6.309517004858530953e+01,4.377602974140231140e+00
6.311517576450414424e+01,4.003000323206668654e+00
6.313518148042297895e+01,4.384914366712778566e+00
6.315518719634181366e+01,4.142449247640858090e+00
6.317519291226064837e+01,4.762213393711920872e+00
6.319519862817948308e+01,3.522195628521768374e+00
6.321520434409831779e+01,3.984106600417972821e+00
6.323521006001715250e+01,4.473997991526299955e+00
6.325521577593598721e+01,4.405219767749708915e+00
6.327522149185482192e+01,3.826804248138335751e+00
6.329522720777364952e+01,4.515209610482875391e+00
6.331523292369248423e+01,4.784120939177915588e+00
6.333523863961131894e+01,4.330607278567409679e+00
6.335524435553015365e+01,4.413438881858023244e+00
6.337525007144898836e+01,3.848809529766294091e+00
6.339525578736782307e+01,4.764979759979352636e+00
6.341526150328665778e+01,4.952565411490859049e+00
6.343526721920549249e+01,4.439951355054702731e+00
6.345527293512432720e+01,3.284280066986766666e+00
6.347527865104315481e+01,4.376873053107979139e+00
6.349528436696198952e+01,4.029211960340687071e+00
6.351529008288082423e+01,4.760816171571432776e+00
6.353529579879965894e+01,3.875627162938126258e+00
6.355530151471849365e+01,4.638444599535513468e+00
6.357530723063732836e+01,4.213841749288413041e+00
6.359531294655616307e+01,4.075844817955668553e+00
6.361531866247499778e+01,4.150706501423522710e+00
6.363532437839383249e+01,3.743115725901402513e+00
6.365533009431266720e+01,3.438160120290785216e+00
6.367533581023149480e+01,3.477703088933140396e+00
6.369534152615032951e+01,3.256814147729137687e+00
6.371534724206916422e+01,4.142944603033687834e+00
6.373535295798799893e+01,3.440110400293882265e+00
6.375535867390683364e+01,4.319818260095096285e+00
6.377536438982566835e+01,3.539122122820811622e+00
6.379537010574450306e+01,4.151313101046039122e+00
6.381537582166333777e+01,3.589378011991375850e+00
6.383538153758217248e+01,4.579074705469552420e+00
6.385538725350100009e+01,3.524499674574170349e+00
6.387539296941983480e+01,3.648353163337330951e+00
6.389539868533866951e+01,4.057102634728421364e+00
6.391540440125750422e+01,3.467918262737749391e+00
6.393541011717633893e+01,3.748447915466223357e+00
6.395541583309517364e+01,3.940304566861662305e+00
6.397542154901400835e+01,3.840121716617914238e+00
6.399542726493284306e+01,3.598375714586139473e+00
6.401543298085167066e+01,3.405037355246944397e+00
6.403543869677051248e+01,3.987562513576897061e+00
6.405544441268934008e+01,4.498834549210446454e+00
6.407545012860816769e+01,3.402363109067620961e+00
6.409545584452700950e+01,3.987023905022251569e+00
6.411546156044585132e+01,3.523286232356058534e+00
6.413546727636467892e+01,4.212541602752464698e+00
6.415547299228350653e+01,4.245813408604550254e+00
6.417547870820234834e+01,4.519721309744174853e+00
6.419548442412119016e+01,3.542500628878789026e+00
6.421549014004001776e+01,3.603931154898328160e+00
6.423549585595884537e+01,4.440623304648009473e+00
6.425550157187768718e+01,4.439731315282475776e+00
6.427550728779651479e+01,4.829966014863610546e+00
6.429551300371534239e+01,4.057146621277482268e+00
6.431551871963418421e+01,4.033318797973479697e+00
6.433552443555302602e+01,4.224086131305111458e+00
6.435553015147185363e+01,4.586322799742662326e+00
6.437553586739068123e+01,4.135313699157494582e+00
6.439554158330952305e+01,4.221549237056745341e+00
6.441554729922835065e+01,4.549330111413522282e+00
6.443555301514717826e+01,4.337157513704569922e+00
6.445555873106602007e+01,4.831291654499461075e+00
6.447556444698486189e+01,4.725089556580297057e+00
6.449557016290368949e+01,5.248761188500571606e+00
6.451557587882251710e+01,5.105514228028024348e+00
6.453558159474135891e+01,4.685087179562470894e+00
6.455558731066020073e+01,5.903658896741766249e+00
6.457559302657902833e+01,5.311233329861855701e+00
6.459559874249785594e+01,6.387664842002022780e+00
6.461560445841669775e+01,5.918795490599316089e+00
6.463561017433552536e+01,6.249665103313040149e+00
6.465561589025435296e+01,6.535090518052584230e+00
6.467562160617319478e+01,6.197462525308080394e+00
6.469562732209203659e+01,6.896728325739260868e+00
6.471563303801086420e+01,6.300489382933601057e+00
6.473563875392969180e+01,6.954669618838073220e+00
6.475564446984853362e+01,6.248524780175497284e+00
6.477565018576737543e+01,7.039402710570191957e+00
6.479565590168618883e+01,6.090180065375902174e+00
6.481566161760503064e+01,7.126148847258890306e+00
6.483566733352387246e+01,6.344847425183553824e+00
6.485567304944270006e+01,6.593697931993451888e+00
6.487567876536152767e+01,6.524765794729333379e+00
6.489568448128036948e+01,6.181961942332009130e+00
6.491569019719921130e+01,6.547306508478191844e+00
6.493569591311803890e+01,5.792831016380155518e+00
6.495570162903686651e+01,5.644309340230590166e+00
6.497570734495570832e+01,5.754052606728744301e+00
6.499571306087453593e+01,5.363737542833204586e+00
6.501571877679336353e+01,5.861914628169147434e+00
6.503572449271220535e+01,5.084163067206939779e+00
6.505573020863104716e+01,5.109611465123388818e+00
6.507573592454987477e+01,4.609041062888306506e+00
6.509574164046870237e+01,4.561324559107234222e+00
6.511574735638754419e+01,4.423042761019821967e+00
6.513575307230638600e+01,4.568447372819861130e+00
6.515575878822521361e+01,4.504158300343069854e+00
6.517576450414404121e+01,4.408348089739997810e+00
6.519577022006288303e+01,4.596160695245226968e+00
6.521577593598171063e+01,4.519049705256945160e+00
6.523578165190053824e+01,3.486309803010311903e+00
6.525578736781938005e+01,3.595114608863453576e+00
6.527579308373822187e+01,4.120386433810867111e+00
6.529579879965704947e+01,3.878492863259662915e+00
6.531580451557587708e+01,4.010289743382402960e+00
6.533581023149471889e+01,3.720211714629877875e+00
6.535581594741354650e+01,4.167448118649037525e+00
6.537582166333237410e+01,3.706683957302360444e+00
6.539582737925121592e+01,4.416078916056984660e+00
6.541583309517005773e+01,4.121835300797812351e+00
6.543583881108888534e+01,4.330218104567761017e+00
6.545584452700771294e+01,4.117620628378905856e+00
6.547585024292655476e+01,4.115569906045776882e+00
6.549585595884539657e+01,4.543969396810476624e+00
6.551586167476422418e+01,3.778361886657417568e+00
6.553586739068305178e+01,4.446371855548889584e+00
6.555587310660189360e+01,4.032851157668248199e+00
6.557587882252072120e+01,4.588164023662303137e+00
6.559588453843954881e+01,3.268194132608334801e+00
6.561589025435839062e+01,3.248997780247935285e+00
6.563589597027723244e+01,3.759569469984790135e+00
6.565590168619606004e+01,4.862138531664506047e+00
6.567590740211488765e+01,3.291314846474876710e+00
6.569591311803372946e+01,4.284552219404654139e+00
6.571591883395257128e+01,4.376562939056613644e+00
6.573592454987138467e+01,3.770351432927067759e+00
6.575593026579022649e+01,3.319107936908436418e+00
6.577593598170906830e+01,3.782265761669729720e+00
6.579594169762789591e+01,4.600923639590237535e+00
6.581594741354672351e+01,3.785717004040754396e+00
6.583595312946556533e+01,4.621698429140333353e+00
6.585595884538440714e+01,3.700885563868705486e+00
6.587596456130323475e+01,3.658240845403235131e+00
6.589597027722206235e+01,3.519917998935090608e+00
6.591597599314090417e+01,4.219579630464407316e+00
6.593598170905973177e+01,4.239185760286710902e+00
6.595598742497855937e+01,4.023608850624670552e+00
6.597599314089740119e+01,3.837969746158200302e+00
6.599599885681624301e+01,4.280521893004689105e+00
6.601600457273507061e+01,3.494146644515257805e+00
6.603601028865389821e+01,4.299014250575931229e+00
6.605601600457274003e+01,4.689895286719686140e+00
6.607602172049158185e+01,4.266858726701604709e+00
6.609602743641040945e+01,4.075313601550993425e+00
6.611603315232923705e+01,4.497078521397187778e+00
6.613603886824807887e+01,3.803355040224992489e+00
6.615604458416690647e+01,3.920957475849008667e+00
6.617605030008573408e+01,4.002887487529431354e+00
6.619605601600457589e+01,3.346923106910661527e+00
6.621606173192341771e+01,4.711745452582073668e+00
6.623606744784224531e+01,4.226216811912350657e+00
6.625607316376107292e+01,4.049905487251836966e+00
6.627607887967991473e+01,3.613207946505612611e+00
6.629608459559874234e+01,2.912041913027281215e+00
6.631609031151756994e+01,3.377363119861954033e+00
6.633609602743641176e+01,3.724557062360452697e+00
6.635610174335525357e+01,3.247779125518067467e+00
6.637610745927408118e+01,3.777737363819608341e+00
6.639611317519290878e+01,3.522750354443699994e+00
6.641611889111175060e+01,3.605264504739375653e+00
6.643612460703059241e+01,3.330234543760518306e+00
6.645613032294942002e+01,3.846013015776595712e+00
6.647613603886824762e+01,3.415490121134812540e+00
6.649614175478708944e+01,3.381651038051993741e+00
6.651614747070591704e+01,3.301652158358399092e+00
6.653615318662474465e+01,3.513936823257076458e+00
6.655615890254358646e+01,3.296752816309366452e+00
6.657616461846242828e+01,3.987607327521911937e+00
6.659617033438125588e+01,3.911517532967366151e+00
6.661617605030008349e+01,3.718996551006455320e+00
6.663618176621892530e+01,4.103708407359397903e+00
6.665618748213776712e+01,2.997100124821935996e+00
6.667619319805658051e+01,3.819787115180962811e+00
6.669619891397542233e+01,3.553807675481353456e+00
6.671620462989426414e+01,3.872691876006197020e+00
6.673621034581309175e+01,3.554560203651204731e+00
6.675621606173191935e+01,3.725606369966969034e+00
6.677622177765076117e+01,3.526824281045412235e+00
6.679622749356960298e+01,4.010133127427404354e+00
6.681623320948843059e+01,3.749863712493516577e+00
6.683623892540725819e+01,3.475886509435349936e+00
6.685624464132610001e+01,3.072035460439467069e+00
6.687625035724492761e+01,3.226238928061675448e+00
6.689625607316375522e+01,3.767113687242571451e+00
6.691626178908259703e+01,4.065235346334652000e+00
6.693626750500143885e+01,3.809016143746053018e+00
6.695627322092026645e+01,3.398471273023680794e+00
6.697627893683909406e+01,4.028201924470391049e+00
6.699628465275793587e+01,4.516235770325829790e+00
6.701629036867677769e+01,4.343056904270605756e+00
6.703629608459560529e+01,4.343703622477391946e+00
6.705630180051443290e+01,3.666519633591797778e+00
6.707630751643327471e+01,3.366463703779659422e+00
6.709631323235210232e+01,4.309965010875752789e+00
6.711631894827092992e+01,4.998216556332049976e+00
6.713632466418977174e+01,4.529136593712828507e+00
6.715633038010861355e+01,4.649211658941041492e+00
6.717633609602744116e+01,5.023526003181614463e+00
6.719634181194626876e+01,4.562774001235135657e+00
6.721634752786511058e+01,4.590574134041795595e+00
6.723635324378393818e+01,4.901380174122315303e+00
6.725635895970276579e+01,4.968321117560305034e+00
6.727636467562160760e+01,5.216616396041101389e+00
6.729637039154044942e+01,5.453008469322444540e+00
6.731637610745927702e+01,4.657370469271210567e+00
6.733638182337810463e+01,4.191273577307157439e+00
6.735638753929694644e+01,5.267169078926109194e+00
6.737639325521578826e+01,4.627165974414041649e+00
6.739639897113461586e+01,4.125899090967765304e+00
6.741640468705344347e+01,4.744069281840430641e+00
6.743641040297228528e+01,4.754740890103192896e+00
6.745641611889111289e+01,4.775532082583736404e+00
6.747642183480994049e+01,4.404368507792877807e+00
6.749642755072878231e+01,4.958098836452304425e+00
6.751643326664762412e+01,3.907622727409784336e+00
6.753643898256645173e+01,4.571960712516163206e+00
6.755644469848527933e+01,4.935223049752353930e+00
6.757645041440412115e+01,3.886873949996808797e+00
6.759645613032296296e+01,4.838653391760617595e+00
6.761646184624177636e+01,4.810991606985648872e+00
6.763646756216061817e+01,4.947423033037249063e+00
6.765647327807945999e+01,4.636451145125540130e+00
6.767647899399828759e+01,3.970961638632604984e+00
6.769648470991711520e+01,4.335454116713884254e+00
6.771649042583595701e+01,5.712942818661455036e+00
6.773649614175479883e+01,4.501141618899247909e+00
6.775650185767362643e+01,4.249151466691392542e+00
6.777650757359245404e+01,4.355932071803477079e+00
6.779651328951129585e+01,5.191892747300271616e+00
6.781651900543012346e+01,4.969977608968358496e+00
6.783652472134895106e+01,5.205897712804932631e+00
6.785653043726779288e+01,5.482252113996366027e+00
6.787653615318663469e+01,5.991967815938645359e+00
6.789654186910546230e+01,6.009176342126794523e+00
6.791654758502428990e+01,5.913355563712445750e+00
6.793655330094313172e+01,7.069562746473822656e+00
6.795655901686197353e+01,5.989459929639963320e+00
6.797656473278080114e+01,6.497767818739876411e+00
6.799657044869962874e+01,6.505335243273728807e+00
6.801657616461847056e+01,7.387881637388392875e+00
6.803658188053729816e+01,7.075907178677302234e+00
6.805658759645612577e+01,8.408198302903034715e+00
6.807659331237496758e+01,7.782911182322200361e+00
6.809659902829380940e+01,9.054338706100834244e+00
6.811660474421263700e+01,8.538667806757153755e+00
6.813661046013146461e+01,7.925066661838857662e+00
6.815661617605030642e+01,8.606095288160878098e+00
6.817662189196913403e+01,8.731005564245531758e+00
6.819662760788796163e+01,7.725743418312023714e+00
6.821663332380680345e+01,8.081793493073790913e+00
6.823663903972564526e+01,7.877070623152818030e+00
6.825664475564447287e+01,7.726773318158486781e+00
6.827665047156330047e+01,7.618277459762132331e+00
