angle,intensity
6.829665618748214229e+01,5.976306919930037154e+00
6.831666190340098410e+01,5.825392349812116066e+00
6.833666761931981171e+01,5.785289563771899068e+00
6.835667333523863931e+01,6.031973409141389908e+00
6.837667905115748113e+01,5.848938852168256375e+00
6.839668476707630873e+01,5.726467515858868929e+00
6.841669048299513634e+01,6.286243552007492852e+00
6.843669619891397815e+01,5.821820938623040398e+00
6.845670191483281997e+01,6.226549927065921253e+00
6.847670763075164757e+01,5.401881835685193423e+00
6.849671334667047518e+01,5.950357358781094064e+00
6.851671906258931699e+01,5.777459494609867185e+00
6.853672477850815881e+01,5.700638438499680660e+00
6.855673049442697220e+01,6.435423239941344242e+00
6.857673621034581402e+01,5.607033081607587732e+00
6.859674192626465583e+01,5.567177853589966752e+00
6.861674764218348344e+01,5.679993382323775819e+00
6.863675335810231104e+01,5.615378493531906656e+00
6.865675907402115286e+01,5.993901615111152381e+00
6.867676478993999467e+01,5.704569023040590992e+00
6.869677050585882228e+01,5.474920557278466049e+00
6.871677622177764988e+01,5.950592797715116511e+00
6.873678193769649170e+01,5.464909594867386922e+00
6.875678765361531930e+01,5.666049088943958978e+00
6.877679336953414690e+01,5.646478969155918293e+00
6.879679908545298872e+01,6.028826744817939343e+00
6.881680480137183054e+01,6.052298632448824378e+00
6.883681051729065814e+01,5.572083783508492871e+00
6.885681623320948574e+01,6.289588983542570233e+00
6.887682194912832756e+01,5.824536445306664589e+00
6.889682766504716938e+01,5.843955903839297861e+00
6.891683338096599698e+01,5.998615800835167988e+00
6.893683909688482458e+01,6.055478271534574297e+00
6.895684481280366640e+01,6.174548080802257033e+00
6.897685052872249400e+01,5.267086831736779828e+00
6.899685624464132161e+01,5.135541492431364929e+00
6.901686196056016342e+01,5.488107031059655583e+00
6.903686767647900524e+01,5.493680026582863363e+00
6.905687339239783284e+01,5.604094920374240729e+00
6.907687910831666045e+01,6.301368248745182754e+00
6.909688482423550226e+01,5.769445677330978128e+00
6.911689054015432987e+01,5.191658933649081042e+00
6.913689625607315747e+01,5.329957117359370500e+00
6.915690197199199929e+01,5.578763547788094357e+00
6.917690768791084110e+01,6.396393725353804349e+00
6.919691340382966871e+01,6.326578354901347012e+00
6.921691911974849631e+01,6.194473836313340698e+00
6.923692483566733813e+01,5.095861852195280761e+00
6.925693055158617994e+01,5.778051848769308663e+00
6.927693626750500755e+01,5.734467564011964669e+00
6.929694198342383515e+01,5.722413574405626591e+00
6.931694769934267697e+01,5.511314348841782618e+00
6.933695341526150457e+01,5.112438517174274111e+00
6.935695913118033218e+01,5.318310340320952179e+00
6.937696484709917399e+01,5.506966919539330263e+00
6.939697056301801581e+01,6.256429335749412957e+00
6.941697627893684341e+01,5.245201920149566988e+00
6.943698199485567102e+01,6.425823232913657534e+00
6.945698771077451283e+01,5.264588542290340456e+00
6.947699342669335465e+01,6.212871489240499479e+00
6.949699914261216804e+01,5.081477533912668321e+00
6.951700485853100986e+01,5.500343438231140247e+00
6.953701057444985167e+01,5.182972505600125679e+00
6.955701629036867928e+01,5.870391443214382221e+00
6.957702200628750688e+01,5.915164949659327043e+00
6.959702772220634870e+01,5.613412055627587272e+00
6.961703343812519051e+01,6.270285203572761645e+00
6.963703915404401812e+01,6.363369288949114022e+00
6.965704486996284572e+01,6.359365506693873016e+00
6.967705058588168754e+01,5.905200094808576772e+00
6.969705630180051514e+01,6.491427479804384504e+00
6.971706201771934275e+01,6.208585889312878692e+00
6.973706773363818456e+01,5.936050031080482903e+00
6.975707344955702638e+01,6.004981449154120909e+00
6.977707916547585398e+01,5.391111100062698114e+00
6.979708488139468159e+01,5.356164818767144453e+00
6.981709059731352340e+01,6.634655442433777139e+00
6.983709631323236522e+01,6.150657662168828921e+00
6.985710202915119282e+01,5.047533978358815787e+00
6.987710774507002043e+01,6.127977280983165187e+00
6.989711346098886224e+01,5.611421590238688140e+00
6.991711917690768985e+01,5.916999942830461379e+00
6.993712489282651745e+01,5.867778681063443358e+00
6.995713060874535927e+01,5.956923802885039976e+00
6.997713632466420108e+01,5.742949226376422800e+00
6.999714204058302869e+01,5.585674219012515707e+00
7.001714775650185629e+01,5.493594639385046996e+00
7.003715347242069811e+01,5.862971195462330698e+00
7.005715918833952571e+01,5.847770950393657685e+00
7.007716490425835332e+01,6.029417921848049033e+00
7.009717062017719513e+01,5.598444327339158200e+00
7.011717633609603695e+01,5.434557672685193630e+00
7.013718205201486455e+01,5.844232478543943898e+00
7.015718776793369216e+01,5.803997132203326359e+00
7.017719348385253397e+01,5.600829244847275845e+00
7.019719919977137579e+01,5.426450075397333705e+00
7.021720491569020339e+01,5.217853294074227932e+00
7.023721063160903100e+01,5.548714501299633284e+00
7.025721634752787281e+01,5.757944932430799412e+00
7.027722206344670042e+01,6.088280608696454266e+00
7.029722777936552802e+01,6.114400261320737329e+00
7.031723349528436984e+01,6.143238946765746000e+00
7.033723921120321165e+01,6.046862187952850576e+00
7.035724492712203926e+01,5.331171948191681054e+00
7.037725064304086686e+01,5.938541193292605769e+00
7.039725635895970868e+01,5.529963070988760165e+00
7.041726207487855049e+01,6.324752311849469066e+00
7.043726779079736389e+01,6.427532228643794809e+00
7.045727350671620570e+01,6.059452021728808369e+00
7.047727922263504752e+01,6.311518329195436650e+00
7.049728493855387512e+01,6.329966025470230129e+00
7.051729065447270273e+01,6.012819203641979193e+00
7.053729637039154454e+01,6.382627549283018453e+00
7.055730208631038636e+01,5.095321552740686322e+00
7.057730780222921396e+01,6.427528451503718543e+00
7.059731351814804157e+01,5.849263483920527307e+00
7.061731923406688338e+01,6.480046682111625600e+00
7.063732494998571099e+01,6.075790816012430540e+00
7.065733066590453859e+01,6.063728141056625276e+00
7.067733638182338041e+01,5.453139468054409633e+00
7.069734209774222222e+01,5.413042945738560263e+00
7.071734781366104983e+01,5.264181849771144783e+00
7.073735352957987743e+01,6.381954133281495523e+00
7.075735924549871925e+01,5.884186002836539586e+00
7.077736496141756106e+01,5.891386621790454470e+00
7.079737067733638867e+01,6.112625264489869537e+00
7.081737639325521627e+01,6.186403465509398458e+00
7.083738210917405809e+01,6.542792266128993006e+00
7.085738782509288569e+01,5.596646851352744534e+00
7.087739354101171330e+01,5.980039644026689416e+00
7.089739925693055511e+01,5.514793995772441448e+00
7.091740497284939693e+01,6.172717402324577662e+00
7.093741068876822453e+01,6.187891351811059870e+00
7.095741640468705214e+01,6.651980254021696126e+00
7.097742212060589395e+01,6.356994730799218729e+00
7.099742783652472156e+01,6.726757984510218336e+00
7.101743355244354916e+01,6.149045754951240284e+00
7.103743926836239098e+01,6.433436024831305389e+00
7.105744498428123279e+01,6.850731712850629762e+00
7.107745070020006040e+01,6.370383304536259672e+00
7.109745641611888800e+01,6.721076820886659142e+00
7.111746213203772982e+01,6.847801005533255214e+00
7.113746784795657163e+01,6.553376205185388770e+00
7.115747356387539924e+01,7.124147636107377224e+00
7.117747927979422684e+01,7.089961268209173717e+00
7.119748499571306866e+01,6.838312206189296028e+00
7.121749071163189626e+01,7.581722803132430855e+00
7.123749642755072387e+01,7.832043511701860083e+00
7.125750214346956568e+01,7.538885656899459775e+00
7.127750785938840750e+01,7.452813495285756318e+00
7.129751357530723510e+01,7.399873737248366723e+00
7.131751929122606271e+01,8.038220458526790679e+00
7.133752500714490452e+01,8.307929694239618357e+00
7.135753072306374634e+01,7.853647343563949335e+00
7.137753643898255973e+01,8.652736594143764393e+00
7.139754215490140155e+01,9.114766804432024472e+00
7.141754787082024336e+01,8.063473691528601606e+00
7.143755358673907097e+01,8.548615868378586669e+00
7.145755930265789857e+01,8.536179079789171453e+00
7.147756501857674039e+01,9.366656477805237913e+00
7.149757073449558220e+01,8.106650777545137743e+00
7.151757645041440981e+01,8.458687981438298920e+00
7.153758216633323741e+01,8.655051742629508382e+00
7.155758788225207923e+01,8.373558195511749958e+00
7.157759359817090683e+01,8.286995956070802194e+00
7.159759931408973443e+01,7.875890033998111051e+00
7.161760503000857625e+01,7.950560417239157296e+00
7.163761074592741807e+01,7.607494595466002707e+00
7.165761646184624567e+01,7.014745882196753435e+00
7.167762217776507327e+01,7.440436322884597331e+00
7.169762789368391509e+01,6.999021736328518095e+00
7.171763360960275691e+01,7.286766953698730731e+00
7.173763932552158451e+01,6.981906564487162292e+00
7.175764504144041211e+01,7.164784845680300940e+00
7.177765075735925393e+01,6.964193044874216199e+00
7.179765647327808153e+01,6.721382471357836508e+00
7.181766218919690914e+01,7.442114496198150242e+00
7.183766790511575095e+01,6.903896010833394215e+00
7.185767362103459277e+01,6.105265244697349658e+00
7.187767933695342037e+01,7.136945595536859699e+00
7.189768505287224798e+01,6.411925246432565118e+00
7.191769076879108979e+01,6.544395438916364327e+00
7.193769648470991740e+01,6.599572694542384710e+00
7.195770220062874500e+01,7.106435781528356976e+00
7.197770791654758682e+01,6.356401663607275765e+00
7.199771363246642863e+01,6.264432848489891015e+00
7.201771934838525624e+01,6.776197063394016062e+00
7.203772506430408384e+01,6.902923915877031469e+00
7.205773078022292566e+01,6.129954635965678023e+00
7.207773649614176747e+01,6.162501709934669947e+00
7.209774221206059508e+01,7.316766005456059929e+00
7.211774792797942268e+01,7.254760017991193521e+00
7.213775364389826450e+01,6.650235767158384270e+00
7.215775935981709210e+01,6.874731435853876249e+00
7.217776507573591971e+01,7.234657790863314730e+00
7.219777079165476152e+01,6.689510221673349299e+00
7.221777650757360334e+01,7.803610026715532832e+00
7.223778222349243094e+01,7.668186779080301108e+00
7.225778793941125855e+01,7.896431044577815861e+00
7.227779365533010036e+01,7.299406300920501245e+00
7.229779937124894218e+01,7.843617899749514066e+00
7.231780508716775557e+01,8.069145546608755382e+00
7.233781080308659739e+01,8.895181426671706859e+00
7.235781651900543920e+01,8.076242364317282707e+00
7.237782223492426681e+01,8.014582769448445276e+00
7.239782795084309441e+01,8.812482726247258924e+00
7.241783366676193623e+01,9.059691067971749945e+00
7.243783938268077804e+01,9.362101275435204428e+00
7.245784509859960565e+01,8.862159452626956480e+00
7.247785081451843325e+01,9.270232439152865211e+00
7.249785653043727507e+01,1.007802067976904681e+01
7.251786224635610267e+01,9.543110635165056976e+00
7.253786796227493028e+01,1.005862671873160430e+01
7.255787367819377209e+01,9.804951619602089607e+00
7.257787939411261391e+01,1.005731260992097909e+01
7.259788511003144151e+01,1.037140686140515911e+01
7.261789082595026912e+01,9.986356258772508099e+00
7.263789654186911093e+01,1.078132241711074002e+01
7.265790225778795275e+01,1.023878914487482561e+01
7.267790797370678035e+01,1.062650769088754465e+01
7.269791368962560796e+01,1.008153360062190451e+01
7.271791940554444977e+01,1.062028002592647447e+01
7.273792512146327738e+01,1.036743866258741775e+01
7.275793083738210498e+01,9.774756332952616589e+00
7.277793655330094680e+01,1.078732185735795035e+01
7.279794226921978861e+01,1.056462922742700172e+01
7.281794798513861622e+01,1.079148361386277344e+01
7.283795370105744382e+01,1.071253082736576090e+01
7.285795941697628564e+01,1.111321028174037551e+01
7.287796513289511324e+01,1.071129317665605285e+01
7.289797084881394085e+01,1.024626389816358696e+01
7.291797656473278266e+01,1.013111793925686221e+01
7.293798228065162448e+01,1.101046225673043111e+01
7.295798799657045208e+01,1.102395468160305825e+01
7.297799371248927969e+01,1.053713617240998346e+01
7.299799942840812150e+01,1.121200184769945452e+01
7.301800514432696332e+01,1.119513506891017052e+01
7.303801086024579092e+01,1.102707311880600649e+01
7.305801657616461853e+01,9.988991542050921879e+00
7.307802229208346034e+01,9.556784842191687446e+00
7.309802800800228795e+01,1.047179158353406869e+01
7.311803372392111555e+01,9.711572964022010979e+00
7.313803943983995737e+01,1.010880709083584073e+01
7.315804515575879918e+01,9.691495155345521084e+00
7.317805087167762679e+01,1.013702373307750193e+01
7.319805658759645439e+01,9.895177399722840050e+00
7.321806230351529621e+01,9.289114412053811165e+00
7.323806801943413802e+01,9.305400727249629966e+00
7.325807373535295142e+01,1.007256069962365430e+01
7.327807945127179323e+01,9.410440404508552348e+00
7.329808516719063505e+01,9.444348610953474221e+00
7.331809088310946265e+01,9.513895297044268062e+00
7.333809659902829026e+01,9.676676547470838941e+00
7.335810231494713207e+01,9.706007957693595145e+00
7.337810803086597389e+01,9.196522094063514174e+00
7.339811374678480149e+01,9.089950401843035266e+00
7.341811946270362910e+01,9.342529771173403219e+00
7.343812517862247091e+01,9.226119428457476346e+00
7.345813089454129852e+01,9.396472871764139256e+00
7.347813661046012612e+01,8.820851493090696493e+00
7.349814232637896794e+01,8.787807604255618799e+00
7.351814804229780975e+01,8.955706626664206027e+00
7.353815375821663736e+01,8.011699873607206257e+00
7.355815947413546496e+01,8.056525148162002381e+00
7.357816519005430678e+01,8.226596175566392333e+00
7.359817090597314859e+01,8.568690166761662397e+00
7.361817662189197620e+01,7.907731045983565465e+00
7.363818233781080380e+01,7.375802408315335512e+00
7.365818805372964562e+01,7.325358168559130689e+00
7.367819376964847322e+01,6.587448107319571200e+00
7.369819948556730083e+01,7.209804579208108244e+00
7.371820520148614264e+01,6.754107572681139260e+00
7.373821091740498446e+01,7.269570120373048283e+00
7.375821663332381206e+01,7.364489240163807793e+00
7.377822234924263967e+01,6.711040102091707205e+00
7.379822806516148148e+01,7.146849805281261681e+00
7.381823378108030909e+01,6.814687471780675132e+00
7.383823949699913669e+01,6.435103907617295782e+00
7.385824521291797851e+01,6.349441464037415273e+00
7.387825092883682032e+01,7.022444608587370851e+00
7.389825664475564793e+01,7.047505050663572135e+00
7.391826236067447553e+01,6.606386959811429982e+00
7.393826807659331735e+01,6.198278768950050477e+00
7.395827379251215916e+01,6.241540783914490298e+00
7.397827950843098677e+01,6.765102260919861443e+00
7.399828522434981437e+01,6.663279379992128604e+00
7.401829094026865619e+01,5.897658788371852090e+00
7.403829665618748379e+01,6.563961047471021715e+00
7.405830237210632561e+01,6.393030709324791339e+00
7.407830808802515321e+01,5.728578291878276829e+00
7.409831380394398082e+01,6.752456090033323477e+00
7.411831951986282263e+01,6.773457549233790509e+00
7.413832523578165024e+01,6.060513431713044241e+00
7.415833095170049205e+01,6.290151323456557364e+00
7.417833666761931966e+01,6.248153926100814104e+00
7.419834238353816147e+01,6.612249971304692053e+00
7.421834809945698908e+01,5.917933194994897228e+00
7.423835381537583089e+01,6.226092588529075655e+00
7.425835953129465850e+01,6.244974144132140026e+00
7.427836524721348610e+01,6.897855077958209513e+00
7.429837096313232792e+01,6.980887196503314129e+00
7.431837667905115552e+01,5.902419709009698146e+00
7.433838239496999734e+01,6.871545969265786979e+00
7.435838811088882494e+01,6.882994881126402120e+00
7.437839382680766676e+01,5.953343307579883614e+00
7.439839954272649436e+01,6.172087233766496261e+00
7.441840525864533618e+01,6.327602081327508898e+00
7.443841097456416378e+01,5.689875927968813585e+00
7.445841669048300560e+01,6.368197879299021480e+00
7.447842240640183320e+01,6.262493905139160155e+00
7.449842812232066080e+01,6.317401763957386507e+00
7.451843383823950262e+01,6.222448411612814922e+00
7.453843955415833022e+01,5.606676558773385111e+00
7.455844527007717204e+01,5.676222064609255824e+00
7.457845098599599964e+01,5.780751037726650665e+00
7.459845670191484146e+01,6.821143536021075704e+00
7.461846241783366906e+01,5.787186283542039789e+00
7.463846813375251088e+01,6.229899136688286987e+00
7.465847384967133848e+01,6.213821230351401326e+00
7.467847956559016609e+01,6.420754037820477933e+00
7.469848528150900790e+01,5.961051718054388715e+00
7.471849099742783551e+01,6.528594757060458775e+00
7.473849671334667732e+01,6.181516040708971538e+00
7.475850242926550493e+01,6.143878741480332195e+00
7.477850814518434674e+01,6.042877411745615213e+00
7.479851386110317435e+01,6.145461001618861552e+00
7.481851957702201616e+01,6.829235623620174778e+00
7.483852529294084377e+01,6.479173986219024073e+00
7.485853100885967137e+01,6.620369866483093446e+00
7.487853672477851319e+01,5.847861394080426933e+00
7.489854244069734079e+01,7.152785343098194915e+00
7.491854815661618261e+01,6.979670370674119440e+00
7.493855387253501021e+01,6.250325406808716622e+00
7.495855958845385203e+01,6.642142405014907602e+00
7.497856530437267963e+01,6.514175649227153642e+00
7.499857102029152145e+01,6.526835802391094177e+00
7.501857673621034905e+01,6.765414324102343002e+00
7.503858245212917666e+01,6.915264849955882198e+00
7.505858816804801847e+01,6.409789770334471726e+00
7.507859388396684608e+01,6.514982783070840000e+00
7.509859959988568789e+01,6.099043528600466502e+00
7.511860531580451550e+01,6.922491139811949523e+00
7.513861103172335731e+01,7.576912291505135677e+00
7.515861674764218492e+01,7.417216917325272441e+00
7.517862246356102673e+01,7.230858279849557313e+00
7.519862817947985434e+01,7.027112398179392372e+00
7.521863389539868194e+01,6.913354904902837106e+00
7.523863961131752376e+01,7.492670016813230305e+00
7.525864532723635136e+01,6.922013421141654632e+00
7.527865104315519318e+01,6.670612633826904059e+00
7.529865675907402078e+01,7.102665941249569848e+00
7.531866247499286260e+01,7.254120959153165238e+00
7.533866819091169020e+01,7.319174798886862732e+00
7.535867390683053202e+01,6.934693557272519904e+00
7.537867962274935962e+01,6.377690456835617638e+00
7.539868533866820144e+01,6.429422131824265918e+00
7.541869105458702904e+01,6.649678333871847258e+00
7.543869677050585665e+01,6.433316794601381616e+00
7.545870248642469846e+01,6.304748771309052202e+00
7.547870820234352607e+01,6.619575497068369785e+00
7.549871391826236788e+01,6.130224378839002952e+00
7.551871963418119549e+01,6.572173536972027108e+00
7.553872535010003730e+01,6.713327736974002313e+00
7.555873106601886491e+01,5.580136164092291295e+00
7.557873678193770672e+01,6.538186547954207839e+00
7.559874249785653433e+01,6.490711947860354769e+00
7.561874821377536193e+01,6.128012073197497855e+00
7.563875392969420375e+01,6.209648314632290500e+00
7.565875964561303135e+01,6.468986533881309064e+00
7.567876536153187317e+01,5.294306093704069127e+00
7.569877107745070077e+01,7.015493094198625101e+00
7.571877679336954259e+01,6.510187047363207746e+00
7.573878250928837019e+01,6.512017210699973191e+00
7.575878822520721201e+01,6.266198184304297314e+00
7.577879394112603961e+01,6.067420037793494814e+00
7.579879965704486722e+01,6.166621865536971114e+00
7.581880537296370903e+01,6.750544531767259215e+00
7.583881108888253664e+01,6.322457881221234643e+00
7.585881680480137845e+01,6.168064768441682943e+00
7.587882252072020606e+01,6.954874534092689409e+00
7.589882823663904787e+01,5.621214086556530987e+00
7.591883395255787548e+01,5.521509084700525705e+00
7.593883966847671729e+01,6.300538033665069371e+00
7.595884538439554490e+01,6.908887364468712988e+00
7.597885110031437250e+01,5.543515929668890507e+00
7.599885681623321432e+01,6.056622718190400434e+00
7.601886253215204192e+01,6.430241148773202298e+00
7.603886824807088374e+01,6.051226894313536775e+00
7.605887396398971134e+01,6.617337119112630006e+00
7.607887967990855316e+01,5.913750252282437003e+00
7.609888539582738076e+01,6.766176486526209288e+00
7.611889111174622258e+01,6.300070954861411110e+00
7.613889682766505018e+01,6.013005748202796319e+00
7.615890254358387779e+01,5.985837127632162691e+00
7.617890825950271960e+01,6.507586708469212056e+00
7.619891397542154721e+01,6.320590805111367061e+00
7.621891969134038902e+01,6.265960869099037822e+00
7.623892540725921663e+01,6.582148748496088331e+00
7.625893112317805844e+01,6.323160997549678086e+00
7.627893683909688605e+01,6.080554956826602186e+00
7.629894255501572786e+01,6.104840735759843540e+00
7.631894827093455547e+01,6.136716044915119461e+00
7.633895398685339728e+01,6.049194866515055224e+00
7.635895970277222489e+01,6.195813814393870800e+00
7.637896541869105249e+01,6.702736009684884699e+00
7.639897113460989431e+01,6.387613254101738747e+00
7.641897685052872191e+01,6.278456630906084968e+00
7.643898256644756373e+01,6.386624479853672653e+00
7.645898828236639133e+01,6.283490316190748715e+00
7.647899399828523315e+01,6.268069373733472283e+00
7.649899971420406075e+01,6.223094305999543607e+00
7.651900543012290257e+01,6.266948624478142271e+00
7.653901114604173017e+01,5.971750720793069789e+00
7.655901686196055778e+01,6.300897581050161733e+00
7.657902257787939959e+01,6.466628827899933540e+00
7.659902829379822720e+01,6.459309136594834300e+00
7.661903400971706901e+01,6.157945525313818891e+00
7.663903972563589662e+01,6.583245111024164764e+00
7.665904544155473843e+01,6.498415946421454592e+00
7.667905115747356604e+01,5.898833039627581876e+00
7.669905687339240785e+01,6.400467938409986957e+00
7.671906258931123546e+01,6.551800061957179011e+00
7.673906830523006306e+01,6.316671971649132189e+00
7.675907402114890488e+01,6.822719009385613376e+00
7.677907973706773248e+01,6.775036617708199316e+00
7.679908545298657430e+01,6.963537566775553245e+00
7.681909116890540190e+01,6.362979376128304665e+00
7.683909688482424372e+01,6.516045946594244853e+00
7.685910260074307132e+01,6.655539714094042658e+00
7.687910831666191314e+01,6.324224407431781714e+00
7.689911403258074074e+01,6.613571562030326589e+00
7.691911974849956835e+01,6.212765699744054793e+00
7.693912546441841016e+01,6.380895460125827867e+00
7.695913118033723777e+01,7.097967772213984006e+00
7.697913689625607958e+01,5.907283251416397540e+00
7.699914261217490719e+01,6.822607784073173143e+00
7.701914832809374900e+01,6.234681729920955817e+00
7.703915404401257661e+01,6.271754497871598666e+00
7.705915975993141842e+01,6.385787700975421366e+00
7.707916547585024603e+01,6.598144525943935967e+00
7.709917119176907363e+01,6.447398348394152379e+00
7.711917690768791545e+01,6.391630316402229894e+00
7.713918262360674305e+01,6.078374459280548869e+00
7.715918833952558487e+01,6.094860951195538945e+00
7.717919405544441247e+01,6.567199730244163369e+00
7.719919977136325429e+01,6.941831870961399531e+00
7.721920548728208189e+01,7.122520451541339170e+00
7.723921120320092371e+01,7.035578012999064157e+00
7.725921691911975131e+01,6.452210024421981771e+00
7.727922263503859313e+01,6.553661522027519837e+00
7.729922835095742073e+01,7.232540279633418834e+00
7.731923406687624833e+01,7.746585638804951657e+00
7.733923978279509015e+01,7.640822876487463944e+00
7.735924549871391775e+01,8.656827266045963754e+00
7.737925121463275957e+01,8.144260462463748240e+00
7.739925693055158717e+01,8.760434912231106708e+00
7.741926264647042899e+01,9.582888796560625977e+00
7.743926836238925659e+01,9.366206628144954749e+00
7.745927407830809841e+01,1.011153693668322795e+01
7.747927979422692601e+01,1.129125742084772988e+01
7.749928551014575362e+01,1.156744630979315147e+01
7.751929122606459543e+01,1.105712585867878062e+01
7.753929694198342304e+01,1.275128235527881948e+01
7.755930265790226485e+01,1.328582965821088990e+01
7.757930837382109246e+01,1.328403364128771713e+01
7.759931408973993427e+01,1.313824368510730878e+01
7.761931980565876188e+01,1.407237109716863088e+01
7.763932552157760369e+01,1.425278491987181795e+01
7.765933123749643130e+01,1.453338927304343997e+01
7.767933695341525890e+01,1.465177312549869981e+01
7.769934266933410072e+01,1.518244199626661128e+01
7.771934838525292832e+01,1.490731707515737092e+01
7.773935410117177014e+01,1.488240726687473270e+01
7.775935981709059774e+01,1.521188979648124473e+01
7.777936553300943956e+01,1.608312771919973017e+01
7.779937124892826716e+01,1.694522384617151900e+01
7.781937696484710898e+01,1.711540034501124197e+01
7.783938268076593658e+01,1.737644240156670250e+01
7.785938839668476419e+01,1.737291335697376127e+01
7.787939411260360600e+01,1.786881753930248706e+01
7.789939982852243361e+01,1.726214696155025408e+01
7.791940554444127542e+01,1.646050186454716879e+01
7.793941126036010303e+01,1.644793312994259082e+01
7.795941697627894484e+01,1.561369938720546635e+01
7.797942269219777245e+01,1.494216433731130067e+01
7.799942840811661426e+01,1.389563395609268959e+01
7.801943412403544187e+01,1.350821008380331278e+01
7.803943983995426947e+01,1.207685266649531641e+01
7.805944555587311129e+01,1.175667934121488756e+01
7.807945127179193889e+01,1.039506922758271301e+01
7.809945698771078071e+01,9.961532286795101498e+00
7.811946270362960831e+01,9.574881626140971491e+00
7.813946841954845013e+01,8.735301882608748514e+00
7.815947413546727773e+01,8.947763088778124541e+00
7.817947985138611955e+01,7.607369485378518092e+00
7.819948556730494715e+01,7.308861247337587130e+00
7.821949128322378897e+01,7.735266824844867273e+00
7.823949699914261657e+01,6.895458828276776586e+00
7.825950271506144418e+01,6.719235263048908280e+00
7.827950843098028599e+01,6.472282162709387165e+00
7.829951414689911360e+01,6.444468999055660063e+00
7.831951986281795541e+01,6.063896704087645695e+00
7.833952557873678302e+01,6.922906902507053317e+00
7.835953129465562483e+01,6.507818818522030035e+00
7.837953701057445244e+01,6.207664735218534346e+00
7.839954272649329425e+01,6.777988134095620509e+00
7.841954844241212186e+01,5.636024222398227757e+00
7.843955415833094946e+01,6.545330940886234572e+00
7.845955987424979128e+01,6.643434903010051684e+00
7.847956559016861888e+01,5.872317935773500253e+00
7.849957130608746070e+01,5.958382101972704348e+00
7.851957702200628830e+01,5.987424856940581464e+00
7.853958273792513012e+01,6.325461475472696549e+00
7.855958845384395772e+01,5.988723756762829531e+00
7.857959416976279954e+01,5.695597816768427357e+00
7.859959988568162714e+01,5.744042705157834661e+00
7.861960560160045475e+01,6.168036016001970268e+00
7.863961131751929656e+01,5.847129885042777531e+00
7.865961703343812417e+01,6.059708364271557457e+00
7.867962274935696598e+01,6.218415525731854743e+00
7.869962846527579359e+01,5.655200820056544231e+00
7.871963418119463540e+01,5.110714053348790920e+00
7.873963989711346301e+01,6.269805967718580675e+00
7.875964561303230482e+01,6.185950029821697171e+00
7.877965132895113243e+01,6.403797167250885991e+00
7.879965704486996003e+01,5.536533954772689725e+00
7.881966276078880185e+01,6.305105080636025150e+00
7.883966847670762945e+01,6.376862737174667117e+00
7.885967419262647127e+01,5.958333270398265213e+00
7.887967990854529887e+01,5.785259557438424238e+00
7.889968562446414069e+01,5.580945112811560804e+00
7.891969134038296829e+01,6.309850113822348838e+00
7.893969705630181011e+01,5.576539951718583410e+00
7.895970277222063771e+01,5.990269226026034843e+00
7.897970848813946532e+01,6.440951606846581967e+00
7.899971420405830713e+01,5.935182221215932863e+00
7.901971991997713474e+01,6.043914823012598525e+00
7.903972563589597655e+01,5.733383939424530062e+00
7.905973135181480416e+01,6.199069366821071903e+00
7.907973706773364597e+01,6.119370000249526598e+00
7.909974278365247358e+01,5.697560252770024647e+00
7.911974849957131539e+01,5.409098078300154100e+00
7.913975421549014300e+01,6.803648297556909696e+00
7.915975993140898481e+01,6.301115621610611228e+00
7.917976564732781242e+01,6.060210742011147289e+00
7.919977136324664002e+01,6.077272209033731443e+00
7.921977707916548184e+01,6.606116024153608102e+00
7.923978279508430944e+01,6.853322233910095207e+00
7.925978851100315126e+01,6.081111324275248364e+00
7.927979422692197886e+01,6.339334877719768002e+00
7.929979994284082068e+01,6.482408886416704874e+00
7.931980565875964828e+01,6.206721774050990348e+00
7.933981137467849010e+01,6.303233522998047178e+00
7.935981709059731770e+01,6.662970932027629800e+00
7.937982280651614531e+01,6.625447795674891616e+00
7.939982852243498712e+01,6.687097797602852722e+00
7.941983423835381473e+01,7.239213924457118310e+00
7.943983995427265654e+01,6.802574373381265360e+00
7.945984567019148415e+01,6.271780416044933304e+00
7.947985138611032596e+01,6.169664153379370575e+00
7.949985710202915357e+01,6.606248496077672172e+00
7.951986281794799538e+01,6.764724329209578002e+00
7.953986853386682299e+01,6.448796822473489954e+00
7.955987424978565059e+01,6.330828847198438858e+00
7.957987996570449241e+01,6.747454046622422652e+00
7.959988568162332001e+01,6.720891193155123844e+00
7.961989139754216183e+01,6.984328049247661596e+00
7.963989711346098943e+01,6.723028882621711944e+00
7.965990282937983125e+01,6.509089581842150807e+00
7.967990854529865885e+01,6.586874761082408547e+00
7.969991426121750067e+01,6.470642427463845436e+00
7.971991997713632827e+01,6.009132777967089112e+00
7.973992569305515588e+01,7.118919912247519299e+00
7.975993140897399769e+01,5.991355148749348380e+00
7.977993712489282530e+01,7.284178105139480053e+00
7.979994284081166711e+01,6.790177282780864410e+00
7.981994855673049472e+01,7.092793835873852260e+00
7.983995427264933653e+01,6.038578986225524581e+00
7.985995998856816414e+01,6.648571864175218060e+00
7.987996570448700595e+01,6.322539855765578309e+00
7.989997142040583356e+01,6.414650516282682347e+00
7.991997713632466116e+01,5.842510997258120398e+00
7.993998285224350298e+01,6.723689686525805342e+00
