angle,intensity
5.663332380680194689e+01,1.237398897582390056e+01
5.665332952272078160e+01,1.363721985540610859e+01
5.667333523863961631e+01,1.496095381948779846e+01
5.669334095455845102e+01,1.643646336327890012e+01
5.671334667047727862e+01,1.855142774438164821e+01
5.673335238639611333e+01,1.936734123585287648e+01
5.675335810231494804e+01,2.083847340340673782e+01
5.677336381823378275e+01,2.182232380674671646e+01
5.679336953415261746e+01,2.292450838560029425e+01
5.681337525007145217e+01,2.353554358948161962e+01
5.683338096599028688e+01,2.424707150035185066e+01
5.685338668190912159e+01,2.439087482354629799e+01
5.687339239782795630e+01,2.350447161310946598e+01
5.689339811374678391e+01,2.263413761220622433e+01
5.691340382966561862e+01,2.246187224577498043e+01
5.693340954558445333e+01,2.056452904490731726e+01
5.695341526150328804e+01,1.933340931953269148e+01
5.697342097742212275e+01,1.772620867642560327e+01
5.699342669334095746e+01,1.633327331668952809e+01
5.701343240925979217e+01,1.539535548935190157e+01
5.703343812517862688e+01,1.376108399257942949e+01
5.705344384109746159e+01,1.182633100873996135e+01
5.707344955701629630e+01,1.073077159617965748e+01
5.709345527293512390e+01,9.526520097090870109e+00
5.711346098885395861e+01,9.002537641571272786e+00
5.713346670477279332e+01,8.198921671100020347e+00
5.715347242069162803e+01,7.819735430329152415e+00
5.717347813661046274e+01,6.535563502430818517e+00
5.719348385252929745e+01,6.634645558959979539e+00
5.721348956844813216e+01,6.401475108326916796e+00
5.723349528436696687e+01,6.203020533064869113e+00
5.725350100028580158e+01,6.050134586895224764e+00
5.727350671620462919e+01,5.663640516651716084e+00
5.729351243212346390e+01,5.870810331040744678e+00
5.731351814804229861e+01,6.486189101411587998e+00
5.733352386396113332e+01,6.396053490085803261e+00
5.735352957987996803e+01,7.021569584662671559e+00
5.737353529579880274e+01,7.011610540559464866e+00
5.739354101171763745e+01,7.093298764169688297e+00
5.741354672763647216e+01,6.996757987008802360e+00
5.743355244355530687e+01,7.517737010383115148e+00
5.745355815947414158e+01,7.717538955074667584e+00
5.747356387539296918e+01,7.576069886334988013e+00
5.749356959131180389e+01,8.170434744980303421e+00
5.751357530723063860e+01,7.483294512480752836e+00
5.753358102314947331e+01,7.827627026277809819e+00
5.755358673906830802e+01,9.343479279440455088e+00
5.757359245498714273e+01,8.539251090153744173e+00
5.759359817090597744e+01,9.464256586025598494e+00
5.761360388682481215e+01,9.056352466002278945e+00
5.763360960274364686e+01,9.378981957586871587e+00
5.765361531866247446e+01,9.003193356770461619e+00
5.767362103458130917e+01,9.630080184231598395e+00
5.769362675050014388e+01,9.898739829635898602e+00
5.771363246641897859e+01,9.392831891797161603e+00
5.773363818233781330e+01,9.090939087441311628e+00
5.775364389825664801e+01,9.270553850386592742e+00
5.777364961417548272e+01,9.448540229453689321e+00
5.779365533009431743e+01,8.657053556812803308e+00
5.781366104601315214e+01,8.248141303235705379e+00
5.783366676193197975e+01,8.028992320213461653e+00
5.785367247785081446e+01,7.670401460565385854e+00
5.787367819376964917e+01,6.793614788779962055e+00
5.789368390968848388e+01,6.461849853872605465e+00
5.791368962560731859e+01,6.615701752767090049e+00
5.793369534152615330e+01,5.237651504676454906e+00
5.795370105744498801e+01,5.499490065582786080e+00
5.797370677336382272e+01,5.651905011755836483e+00
5.799371248928265743e+01,4.861660227330735218e+00
5.801371820520149214e+01,4.276170398433600361e+00
5.803372392112031974e+01,4.181511713477648939e+00
5.805372963703915445e+01,4.298954555342344719e+00
5.807373535295798916e+01,4.388072465736645889e+00
5.809374106887682387e+01,4.277547261658924072e+00
5.811374678479565858e+01,3.874240974496207190e+00
5.813375250071449329e+01,3.652738582489372554e+00
5.815375821663332800e+01,4.523254832557643823e+00
5.817376393255216271e+01,3.656618273781548911e+00
5.819376964847099742e+01,3.689049193653595626e+00
5.821377536438982503e+01,4.126179022410624952e+00
5.823378108030865974e+01,3.604067071581697590e+00
5.825378679622749445e+01,3.325426816284311471e+00
5.827379251214632916e+01,3.348500768833782004e+00
5.829379822806516387e+01,3.064111356588549384e+00
5.831380394398399858e+01,3.100008955721308190e+00
5.833380965990283329e+01,3.946453545487528913e+00
5.835381537582166800e+01,3.599046863967489962e+00
5.837382109174050271e+01,3.992323262358252300e+00
5.839382680765933742e+01,3.910259173460022275e+00
5.841383252357816502e+01,3.343866128080396738e+00
5.843383823949699973e+01,3.894873793380077220e+00
5.845384395541583444e+01,3.873470328391878326e+00
5.847384967133466915e+01,5.155714662685411120e+00
5.849385538725350386e+01,4.821814754438930706e+00
5.851386110317233857e+01,5.233789746733187087e+00
5.853386681909117328e+01,5.456542811518843905e+00
5.855387253501000799e+01,4.874911474288751378e+00
5.857387825092884270e+01,5.798729793276953259e+00
5.859388396684767031e+01,6.278954200915649153e+00
5.861388968276650502e+01,5.615689764840081644e+00
5.863389539868533973e+01,6.716284609326454103e+00
5.865390111460417444e+01,6.837594645000679705e+00
5.867390683052300915e+01,8.444386652706601382e+00
5.869391254644184386e+01,8.750803871398982636e+00
5.871391826236067857e+01,8.608183507518900157e+00
5.873392397827951328e+01,1.004540343771049216e+01
5.875392969419834799e+01,9.755507670458273495e+00
5.877393541011717559e+01,1.017680395099896451e+01
5.879394112603601030e+01,1.093909741695954807e+01
5.881394684195484501e+01,1.104211277317952700e+01
5.883395255787367972e+01,1.084041648896661414e+01
5.885395827379251443e+01,1.104954573527770734e+01
5.887396398971134914e+01,1.064263784319854267e+01
5.889396970563018385e+01,9.983004123463969037e+00
5.891397542154901856e+01,9.728380253348310802e+00
5.893398113746785327e+01,9.545538078568512219e+00
5.895398685338668798e+01,8.852748637009897337e+00
5.897399256930551559e+01,8.146821195895750378e+00
5.899399828522435030e+01,7.912358282061776826e+00
5.901400400114318501e+01,7.461344471790817501e+00
5.903400971706201972e+01,6.552256788904710305e+00
5.905401543298085443e+01,6.392053750277779223e+00
5.907402114889968914e+01,5.669330534173754543e+00
5.909402686481852385e+01,5.525137617930775846e+00
5.911403258073735856e+01,4.745844993597412298e+00
5.913403829665619327e+01,4.092748693620057665e+00
5.915404401257502087e+01,4.184564356877583435e+00
5.917404972849385558e+01,4.631317531168690493e+00
5.919405544441269029e+01,4.088193901013564613e+00
5.921406116033152500e+01,4.499693866600233960e+00
5.923406687625035971e+01,3.724688063042706609e+00
5.925407259216919442e+01,4.007039593537721878e+00
5.927407830808802913e+01,3.805356408942932589e+00
5.929408402400686384e+01,3.979131830020345983e+00
5.931408973992569855e+01,3.619365507994184661e+00
5.933409545584453326e+01,3.794872716083607767e+00
5.935410117176336087e+01,3.510996470667855363e+00
5.937410688768219558e+01,3.532647396102308157e+00
5.939411260360103029e+01,3.639625260352132408e+00
5.941411831951986500e+01,3.407023395175047931e+00
5.943412403543869971e+01,3.579430372927973281e+00
5.945412975135753442e+01,3.549391434476460105e+00
5.947413546727636913e+01,3.447988660092500712e+00
5.949414118319520384e+01,4.139087478165430767e+00
5.951414689911403855e+01,2.888915359842111119e+00
5.953415261503286615e+01,3.548956249331602475e+00
5.955415833095170086e+01,3.064819005011004016e+00
5.957416404687053557e+01,3.493211524151047964e+00
5.959416976278937028e+01,3.809865370090729009e+00
5.961417547870820499e+01,4.125744456635267454e+00
5.963418119462703970e+01,3.157046507975510785e+00
5.965418691054587441e+01,4.172114722181781588e+00
5.967419262646470912e+01,3.228500143539223544e+00
5.969419834238354383e+01,3.354886750677954055e+00
5.971420405830237144e+01,2.584641304310454579e+00
5.973420977422120615e+01,3.440077624312266380e+00
5.975421549014004086e+01,3.612166712882666886e+00
5.977422120605887557e+01,3.610331842814697545e+00
5.979422692197771028e+01,3.698984456078538319e+00
5.981423263789654499e+01,3.064854414154588813e+00
5.983423835381537970e+01,3.241362089709298289e+00
5.985424406973421441e+01,4.008178599978132084e+00
5.987424978565304912e+01,3.017968299891276462e+00
5.989425550157188383e+01,3.648241113885097420e+00
5.991426121749071143e+01,2.981842076857816881e+00
5.993426693340954614e+01,3.980749475661853776e+00
5.995427264932838085e+01,2.850391090951515327e+00
5.997427836524721556e+01,3.174376114873075583e+00
5.999428408116605027e+01,3.815328766278068162e+00
6.001428979708488498e+01,3.883758125748903112e+00
6.003429551300371969e+01,3.733126793945821031e+00
6.005430122892255440e+01,2.776050990069056645e+00
6.007430694484138911e+01,3.846072631917448081e+00
6.009431266076021672e+01,3.606539784479365629e+00
6.011431837667905143e+01,3.522866110859385280e+00
6.013432409259788614e+01,3.581039764841720263e+00
6.015432980851672085e+01,4.076583673712354638e+00
6.017433552443555556e+01,3.448472812005923593e+00
6.019434124035439027e+01,3.645717870421299800e+00
6.021434695627322498e+01,3.259622785582195981e+00
6.023435267219205969e+01,3.544528514168031830e+00
6.025435838811089440e+01,3.343802334488340300e+00
6.027436410402972911e+01,3.711747242971338512e+00
6.029436981994855671e+01,3.404429533529655494e+00
6.031437553586739142e+01,3.284594270931093796e+00
6.033438125178622613e+01,3.628795330389658957e+00
6.035438696770506084e+01,3.683508377129264488e+00
6.037439268362389555e+01,3.236522910695950550e+00
6.039439839954273026e+01,3.162653941034740512e+00
6.041440411546156497e+01,2.915676304465931068e+00
6.043440983138039968e+01,2.789566403270766770e+00
6.045441554729923439e+01,3.190919429167621058e+00
6.047442126321806199e+01,3.536395727136388611e+00
6.049442697913689670e+01,3.641228042124565079e+00
6.051443269505573141e+01,3.310363860193518359e+00
6.053443841097456612e+01,3.234966202072990349e+00
6.055444412689340083e+01,3.703839053207279797e+00
6.057444984281223554e+01,2.927424448692604209e+00
6.059445555873107025e+01,3.846428312859520027e+00
6.061446127464990496e+01,3.690862839228436609e+00
6.063446699056873967e+01,3.433520994141247673e+00
6.065447270648756728e+01,3.306716549041040842e+00
6.067447842240640199e+01,4.070395718964183729e+00
6.069448413832523670e+01,4.070806821921642005e+00
6.071448985424407141e+01,3.780810000505386181e+00
6.073449557016290612e+01,3.817897981545827601e+00
6.075450128608174083e+01,3.224840311955431194e+00
6.077450700200057554e+01,4.257360737639345416e+00
6.079451271791941025e+01,3.337273329989614457e+00
6.081451843383824496e+01,2.803775579910481319e+00
6.083452414975707967e+01,4.098942565627718082e+00
6.085452986567590727e+01,3.449746746213453008e+00
6.087453558159474198e+01,3.487412878319456677e+00
6.089454129751357669e+01,3.719653491030795678e+00
6.091454701343241140e+01,3.225326730376735007e+00
6.093455272935124611e+01,3.518058339252317257e+00
6.095455844527008082e+01,3.472643945675302213e+00
6.097456416118891553e+01,3.381971088982851370e+00
6.099456987710775024e+01,3.426681893016678693e+00
6.101457559302658495e+01,3.331602379621706245e+00
6.103458130894541256e+01,2.986991200956627068e+00
6.105458702486424727e+01,3.098242706542528424e+00
6.107459274078308198e+01,3.797106655280341414e+00
6.109459845670191669e+01,3.342212728474084127e+00
6.111460417262075140e+01,4.197564806185580366e+00
6.113460988853958611e+01,4.288353075932500147e+00
6.115461560445842082e+01,3.398463507682118578e+00
6.117462132037725553e+01,3.856676075861868114e+00
6.119462703629609024e+01,3.043062657023638096e+00
6.121463275221492495e+01,2.836618507693515756e+00
6.123463846813375255e+01,2.742475489125361765e+00
6.125464418405258726e+01,3.435982008825975598e+00
6.127464989997142197e+01,3.427706838338350881e+00
6.129465561589025668e+01,3.692645057194903213e+00
6.131466133180909139e+01,3.752940475108922147e+00
6.133466704772792610e+01,3.179471140504098958e+00
6.135467276364676081e+01,2.571213422649203828e+00
6.137467847956559552e+01,3.813826422071014299e+00
6.139468419548443023e+01,3.662492113989747722e+00
6.141468991140325784e+01,3.306125891011122420e+00
6.143469562732209255e+01,3.531678917552293129e+00
6.145470134324092726e+01,3.940027449214702937e+00
6.147470705915976197e+01,3.552542370843057906e+00
6.149471277507859668e+01,3.799603132414929085e+00
6.151471849099743139e+01,4.002981135165845750e+00
6.153472420691626610e+01,3.761982564922444094e+00
6.155472992283510081e+01,3.420790009383372521e+00
6.157473563875393552e+01,2.561005652582115211e+00
6.159474135467276312e+01,3.655332328142524290e+00
6.161474707059159783e+01,2.694521494631623160e+00
6.163475278651043254e+01,4.067796620080437187e+00
6.165475850242926725e+01,3.285659903360512502e+00
6.167476421834810196e+01,3.509703411965233499e+00
6.169476993426693667e+01,3.490303058234269784e+00
6.171477565018577138e+01,2.926161595615755839e+00
6.173478136610460609e+01,3.584723210235017277e+00
6.175478708202344080e+01,3.515711230914087881e+00
6.177479279794227551e+01,2.988073003949486939e+00
6.179479851386110312e+01,3.568245200966012387e+00
6.181480422977993783e+01,4.097395613868640041e+00
6.183480994569877254e+01,3.707216565439787281e+00
6.185481566161760725e+01,3.956735676641815580e+00
6.187482137753644196e+01,3.438600510859794124e+00
6.189482709345527667e+01,3.853367053555041721e+00
6.191483280937411138e+01,4.065055719445512139e+00
6.193483852529294609e+01,4.109292552511591978e+00
6.195484424121178080e+01,4.508554287718900433e+00
6.197484995713060840e+01,3.998296681526760210e+00
6.199485567304944311e+01,4.290618614854345481e+00
6.201486138896827782e+01,4.581554314355435586e+00
6.203486710488711253e+01,3.479552449158623606e+00
6.205487282080594724e+01,4.177998826996855541e+00
6.207487853672478195e+01,4.773650476476607452e+00
6.209488425264361666e+01,5.148687922156891972e+00
6.211488996856245137e+01,5.645609425860540043e+00
6.213489568448128608e+01,4.813316374229868799e+00
6.215490140040011369e+01,5.046034135842447199e+00
6.217490711631894840e+01,5.777576128314032999e+00
6.219491283223778311e+01,5.429426749296186294e+00
6.221491854815661782e+01,6.228361408449707426e+00
6.223492426407545253e+01,6.637962232585352673e+00
6.225492997999428724e+01,7.346601606784025407e+00
6.227493569591312195e+01,8.955471001057206948e+00
6.229494141183195666e+01,9.179301174176270450e+00
6.231494712775079137e+01,1.056739276894298385e+01
6.233495284366962608e+01,1.157230207215442874e+01
6.235495855958845368e+01,1.194958639117234078e+01
6.237496427550728839e+01,1.276133447537815613e+01
6.239496999142612310e+01,1.452288457845279623e+01
6.241497570734495781e+01,1.435822339511553380e+01
6.243498142326379252e+01,1.560705767783058917e+01
6.245498713918262723e+01,1.675001069931620279e+01
6.247499285510146194e+01,1.834031678778687890e+01
6.249499857102029665e+01,1.814697527720139547e+01
6.251500428693913136e+01,1.841588384392855104e+01
6.253501000285795897e+01,1.924301010171014426e+01
6.255501571877679368e+01,1.880124469493677708e+01
6.257502143469562839e+01,1.878770868637635161e+01
6.259502715061446310e+01,1.786413541034926311e+01
6.261503286653329781e+01,1.727405582941977613e+01
6.263503858245213252e+01,1.639218751985553624e+01
6.265504429837096723e+01,1.482118101646134711e+01
6.267505001428980194e+01,1.433882139172278869e+01
6.269505573020863665e+01,1.274258051926974744e+01
6.271506144612747136e+01,1.150621047496379745e+01
6.273506716204629896e+01,1.026834004004914647e+01
6.275507287796513367e+01,9.368430029455415919e+00
6.277507859388396838e+01,7.609648861385581498e+00
6.279508430980280309e+01,8.351875447974768107e+00
6.281509002572163780e+01,7.328725767253930101e+00
6.283509574164047251e+01,6.629765840554306067e+00
6.285510145755930722e+01,5.700373346877537273e+00
6.287510717347814193e+01,5.430624396525160158e+00
6.289511288939697664e+01,4.449161496329762322e+00
6.291511860531580425e+01,4.637094914743245866e+00
6.293512432123463896e+01,4.091221831537155573e+00
6.295513003715347367e+01,4.303083094205012671e+00
6.297513575307230838e+01,4.253933531818329783e+00
6.299514146899114309e+01,4.152546556201157202e+00
6.301514718490997780e+01,4.395050538860887812e+00
6.303515290082881251e+01,4.629326584332645211e+00
6.305515861674764722e+01,3.667708273590004175e+00
6.307516433266648193e+01,3.761152544890902227e+00
6.309517004858530953e+01,4.405336350690376435e+00
6.311517576450414424e+01,4.001302346288905909e+00
6.313518148042297895e+01,3.974985077422345192e+00
6.315518719634181366e+01,4.966854799377280472e+00
6.317519291226064837e+01,4.476301741217785235e+00
6.319519862817948308e+01,4.684416757548666155e+00
6.321520434409831779e+01,4.409913637451332136e+00
6.323521006001715250e+01,5.015308522548121317e+00
6.325521577593598721e+01,4.902153009769867786e+00
6.327522149185482192e+01,4.544595048013150063e+00
6.329522720777364952e+01,5.135078990973088509e+00
6.331523292369248423e+01,5.534658564501308220e+00
6.333523863961131894e+01,4.605173677531984922e+00
6.335524435553015365e+01,5.296179143004335899e+00
6.337525007144898836e+01,5.029686781932857897e+00
6.339525578736782307e+01,4.698844013273923537e+00
6.341526150328665778e+01,4.844305439166713967e+00
6.343526721920549249e+01,4.847948284797158891e+00
6.345527293512432720e+01,4.508816358459259099e+00
6.347527865104315481e+01,4.648039656500140282e+00
6.349528436696198952e+01,3.887133503738212426e+00
6.351529008288082423e+01,4.581089393612946203e+00
6.353529579879965894e+01,4.263415404227178129e+00
6.355530151471849365e+01,3.440789757412579863e+00
6.357530723063732836e+01,3.187121273354421191e+00
6.359531294655616307e+01,3.752093088450508152e+00
6.361531866247499778e+01,3.347678979462105797e+00
6.363532437839383249e+01,3.117928830815265062e+00
6.365533009431266720e+01,3.078803832499468651e+00
6.367533581023149480e+01,3.312192223992180828e+00
6.369534152615032951e+01,3.462705982650044589e+00
6.371534724206916422e+01,3.811252609514950151e+00
6.373535295798799893e+01,4.341723254242531915e+00
6.375535867390683364e+01,3.591223031816055844e+00
6.377536438982566835e+01,3.452809373600693288e+00
6.379537010574450306e+01,3.437139265655794862e+00
6.381537582166333777e+01,3.901809091855554357e+00
6.383538153758217248e+01,3.014043200824633839e+00
6.385538725350100009e+01,3.664000525520045404e+00
6.387539296941983480e+01,3.540936249360008059e+00
6.389539868533866951e+01,3.613374789122438813e+00
6.391540440125750422e+01,2.823621932417935909e+00
6.393541011717633893e+01,4.091555382334000512e+00
6.395541583309517364e+01,3.523787289605130990e+00
6.397542154901400835e+01,3.491806082293997804e+00
6.399542726493284306e+01,3.246174468645367739e+00
6.401543298085167066e+01,3.765505485104426953e+00
6.403543869677051248e+01,3.846893004838586094e+00
6.405544441268934008e+01,3.815492762798124105e+00
6.407545012860816769e+01,4.015383317103994543e+00
6.409545584452700950e+01,4.316267398054590920e+00
6.411546156044585132e+01,3.764867548029416255e+00
6.413546727636467892e+01,3.309889442352700328e+00
6.415547299228350653e+01,3.728852296526349086e+00
6.417547870820234834e+01,3.348809463913591689e+00
6.419548442412119016e+01,4.269575302846138953e+00
6.421549014004001776e+01,4.467200692938947171e+00
6.423549585595884537e+01,3.346208626655511331e+00
6.425550157187768718e+01,4.209131968336725649e+00
6.427550728779651479e+01,3.532417349065678280e+00
6.429551300371534239e+01,3.792967307775689356e+00
6.431551871963418421e+01,4.028318836079574972e+00
6.433552443555302602e+01,3.882586700771847976e+00
6.435553015147185363e+01,4.191650035032426835e+00
6.437553586739068123e+01,4.740324117294481887e+00
6.439554158330952305e+01,4.417606409445037130e+00
6.441554729922835065e+01,4.259444740709581012e+00
6.443555301514717826e+01,4.567614069192353021e+00
6.445555873106602007e+01,5.759692338901444941e+00
6.447556444698486189e+01,5.144171181423887518e+00
6.449557016290368949e+01,5.160413160881766714e+00
6.451557587882251710e+01,5.850539510678038013e+00
6.453558159474135891e+01,6.399156591403584393e+00
6.455558731066020073e+01,5.853323387857939153e+00
6.457559302657902833e+01,5.607827635262927046e+00
6.459559874249785594e+01,6.411312259464354568e+00
6.461560445841669775e+01,5.872510486681664865e+00
6.463561017433552536e+01,5.713074450397485293e+00
6.465561589025435296e+01,5.612842904562268309e+00
6.467562160617319478e+01,5.537682960902316154e+00
6.469562732209203659e+01,5.229696756442933747e+00
6.471563303801086420e+01,5.727977645726534561e+00
6.473563875392969180e+01,4.938190197339197063e+00
6.475564446984853362e+01,4.700361280681276455e+00
6.477565018576737543e+01,4.262807637311357034e+00
6.479565590168618883e+01,4.584152854780475295e+00
6.481566161760503064e+01,4.126852306430610184e+00
6.483566733352387246e+01,4.064337421648061444e+00
6.485567304944270006e+01,4.932858278074652603e+00
6.487567876536152767e+01,3.899027001138559712e+00
6.489568448128036948e+01,4.848484086106213731e+00
6.491569019719921130e+01,3.954261749619087052e+00
6.493569591311803890e+01,4.224594887869663751e+00
6.495570162903686651e+01,4.093464431123059022e+00
6.497570734495570832e+01,4.223501288314192692e+00
6.499571306087453593e+01,5.200945004120102411e+00
6.501571877679336353e+01,5.216940693045123645e+00
6.503572449271220535e+01,5.705616494485048484e+00
6.505573020863104716e+01,5.739635977127960587e+00
6.507573592454987477e+01,5.501147187275496009e+00
6.509574164046870237e+01,6.696221289374161501e+00
6.511574735638754419e+01,6.885367416034958943e+00
6.513575307230638600e+01,7.076453187760366248e+00
6.515575878822521361e+01,8.159417382256602735e+00
6.517576450414404121e+01,9.142717814699270917e+00
6.519577022006288303e+01,8.845869522458915668e+00
6.521577593598171063e+01,1.096122533114942676e+01
6.523578165190053824e+01,1.132931168982293535e+01
6.525578736781938005e+01,1.150026612285818572e+01
6.527579308373822187e+01,1.168208695876630365e+01
6.529579879965704947e+01,1.201383254956273383e+01
6.531580451557587708e+01,1.262588471721119276e+01
6.533581023149471889e+01,1.219578894342931896e+01
6.535581594741354650e+01,1.248377681483052548e+01
6.537582166333237410e+01,1.305638058702012749e+01
6.539582737925121592e+01,1.280735298305084058e+01
6.541583309517005773e+01,1.145825547006186618e+01
6.543583881108888534e+01,1.152140429034627900e+01
6.545584452700771294e+01,9.966887965616653133e+00
6.547585024292655476e+01,9.051661579043909001e+00
6.549585595884539657e+01,8.989105972296412617e+00
6.551586167476422418e+01,8.304765235999681749e+00
6.553586739068305178e+01,7.727321618740345954e+00
6.555587310660189360e+01,7.390434255262079866e+00
6.557587882252072120e+01,7.447539877177897338e+00
6.559588453843954881e+01,6.510987505947975151e+00
6.561589025435839062e+01,6.010745627015320558e+00
6.563589597027723244e+01,5.677301756920506648e+00
6.565590168619606004e+01,4.899469906097239758e+00
6.567590740211488765e+01,5.379377795781273619e+00
6.569591311803372946e+01,5.589503681900863441e+00
6.571591883395257128e+01,5.156074455707861937e+00
6.573592454987138467e+01,5.396622891541122513e+00
6.575593026579022649e+01,5.596079604367736771e+00
6.577593598170906830e+01,6.172262502432958264e+00
6.579594169762789591e+01,6.570722090445193508e+00
6.581594741354672351e+01,5.850431366652517617e+00
6.583595312946556533e+01,5.924612916695095599e+00
6.585595884538440714e+01,6.661906501729981223e+00
6.587596456130323475e+01,6.642607216021398031e+00
6.589597027722206235e+01,8.071633162959457763e+00
6.591597599314090417e+01,6.968802179980297495e+00
6.593598170905973177e+01,7.554976805876810531e+00
6.595598742497855937e+01,7.274037737293550521e+00
6.597599314089740119e+01,7.542705195270277940e+00
6.599599885681624301e+01,7.849330288307259984e+00
6.601600457273507061e+01,7.014152186663655364e+00
6.603601028865389821e+01,6.814981484916502907e+00
6.605601600457274003e+01,5.925774195668691569e+00
6.607602172049158185e+01,5.734305951898996057e+00
6.609602743641040945e+01,6.248240644510612896e+00
6.611603315232923705e+01,5.709014878729433917e+00
6.613603886824807887e+01,4.907565300712267486e+00
6.615604458416690647e+01,5.534596406523108136e+00
6.617605030008573408e+01,5.051444973663045346e+00
6.619605601600457589e+01,5.162941810742417204e+00
6.621606173192341771e+01,5.567748073714390955e+00
6.623606744784224531e+01,5.514337327815363565e+00
6.625607316376107292e+01,5.818777174894931292e+00
6.627607887967991473e+01,5.870311218105854323e+00
6.629608459559874234e+01,5.615902204239084483e+00
6.631609031151756994e+01,6.042501915482806574e+00
6.633609602743641176e+01,6.670925572970338280e+00
6.635610174335525357e+01,7.482344917931733619e+00
6.637610745927408118e+01,8.082353988304344483e+00
6.639611317519290878e+01,7.807241779213971000e+00
6.641611889111175060e+01,8.744332483342347473e+00
6.643612460703059241e+01,9.917061465928243891e+00
6.645613032294942002e+01,1.055976353632684450e+01
6.647613603886824762e+01,1.087612436716673159e+01
6.649614175478708944e+01,1.212970749196286491e+01
6.651614747070591704e+01,1.251444790923961570e+01
6.653615318662474465e+01,1.284794835350895426e+01
6.655615890254358646e+01,1.306368660131491310e+01
6.657616461846242828e+01,1.389269019083047851e+01
6.659617033438125588e+01,1.301916771080350443e+01
6.661617605030008349e+01,1.259588558422167281e+01
6.663618176621892530e+01,1.302802229369504694e+01
6.665618748213776712e+01,1.294861687509933290e+01
6.667619319805658051e+01,1.180770423000431713e+01
6.669619891397542233e+01,1.167299124074885874e+01
6.671620462989426414e+01,1.101942408396629247e+01
6.673621034581309175e+01,1.127981312277966097e+01
6.675621606173191935e+01,1.071370050224846260e+01
6.677622177765076117e+01,9.880918451686428128e+00
6.679622749356960298e+01,9.695286298832249017e+00
6.681623320948843059e+01,9.813949878742889155e+00
6.683623892540725819e+01,1.046015199053166533e+01
6.685624464132610001e+01,1.068058746532334169e+01
6.687625035724492761e+01,1.072501184089292892e+01
6.689625607316375522e+01,1.174189737963200741e+01
6.691626178908259703e+01,1.191048324147552329e+01
6.693626750500143885e+01,1.241549247008868839e+01
6.695627322092026645e+01,1.155105674588391018e+01
6.697627893683909406e+01,1.204048202802276535e+01
6.699628465275793587e+01,1.260135661640281590e+01
6.701629036867677769e+01,1.204448245725371969e+01
6.703629608459560529e+01,1.222292283607652941e+01
6.705630180051443290e+01,1.179721721806406798e+01
6.707630751643327471e+01,1.106780041192509501e+01
6.709631323235210232e+01,1.083785594926749596e+01
6.711631894827092992e+01,1.127223774092652775e+01
6.713632466418977174e+01,1.065967704833572149e+01
6.715633038010861355e+01,9.502572436625957408e+00
6.717633609602744116e+01,9.297181514987338247e+00
6.719634181194626876e+01,9.325297792615508286e+00
6.721634752786511058e+01,8.711914334960994211e+00
6.723635324378393818e+01,7.362100730448976726e+00
6.725635895970276579e+01,7.959186737634905029e+00
6.727636467562160760e+01,6.811986949807530500e+00
6.729637039154044942e+01,5.975942619391521049e+00
6.731637610745927702e+01,5.941088101834953505e+00
6.733638182337810463e+01,5.276279748929108671e+00
6.735638753929694644e+01,5.330123647643635998e+00
6.737639325521578826e+01,4.990746972618257615e+00
6.739639897113461586e+01,4.917523077783107155e+00
6.741640468705344347e+01,5.129798503030105650e+00
6.743641040297228528e+01,4.839383148306461102e+00
6.745641611889111289e+01,4.642984922958464544e+00
6.747642183480994049e+01,3.909355657917609417e+00
6.749642755072878231e+01,4.753982177022424871e+00
6.751643326664762412e+01,3.924893060587871574e+00
6.753643898256645173e+01,3.936311104924965498e+00
6.755644469848527933e+01,3.950107069874527532e+00
6.757645041440412115e+01,3.743778249879101683e+00
6.759645613032296296e+01,4.291800092160798386e+00
6.761646184624177636e+01,3.257252428838342428e+00
6.763646756216061817e+01,3.174526692423861540e+00
6.765647327807945999e+01,3.639879098224303888e+00
6.767647899399828759e+01,3.911755771567161588e+00
6.769648470991711520e+01,3.727929345557817520e+00
6.771649042583595701e+01,3.262974732570666170e+00
6.773649614175479883e+01,4.109754672984417212e+00
6.775650185767362643e+01,3.935461959075311711e+00
6.777650757359245404e+01,3.927004685787792049e+00
6.779651328951129585e+01,3.902220242709956377e+00
6.781651900543012346e+01,3.525533570952292362e+00
6.783652472134895106e+01,3.351820408597929291e+00
6.785653043726779288e+01,3.185700302730130051e+00
6.787653615318663469e+01,3.776703310081596765e+00
6.789654186910546230e+01,4.084373555544715373e+00
6.791654758502428990e+01,4.279620512639252361e+00
6.793655330094313172e+01,3.993841795108754145e+00
6.795655901686197353e+01,3.800663671285184897e+00
6.797656473278080114e+01,4.337655413283189709e+00
6.799657044869962874e+01,4.671263715550964868e+00
6.801657616461847056e+01,4.047749705533597364e+00
6.803658188053729816e+01,4.353744901506191312e+00
6.805658759645612577e+01,5.040866937609449039e+00
6.807659331237496758e+01,5.442901963494382045e+00
6.809659902829380940e+01,6.557732122193387525e+00
6.811660474421263700e+01,6.526724382459526907e+00
6.813661046013146461e+01,7.508601784933341960e+00
6.815661617605030642e+01,7.604586503555756494e+00
6.817662189196913403e+01,8.092291355421746601e+00
6.819662760788796163e+01,8.565518797050518884e+00
6.821663332380680345e+01,9.502726221837818343e+00
6.823663903972564526e+01,9.560744455934006680e+00
6.825664475564447287e+01,1.088239589307089972e+01
6.827665047156330047e+01,9.981459146949321237e+00
