angle,intensity
5.663332380680194689e+01,1.291334314666413796e+01
5.665332952272078160e+01,1.339531255645475127e+01
5.667333523863961631e+01,1.256809325214638307e+01
5.669334095455845102e+01,1.228991228219728526e+01
5.671334667047727862e+01,1.250199550319373110e+01
5.673335238639611333e+01,1.139413971780772528e+01
5.675335810231494804e+01,1.124419762538994405e+01
5.677336381823378275e+01,1.100470331847075300e+01
5.679336953415261746e+01,9.581970199108891251e+00
5.681337525007145217e+01,8.852719754804752483e+00
5.683338096599028688e+01,8.103151117440578588e+00
5.685338668190912159e+01,9.309102496724072751e+00
5.687339239782795630e+01,8.230078126869681654e+00
5.689339811374678391e+01,8.014646974738973029e+00
5.691340382966561862e+01,7.787044645648414587e+00
5.693340954558445333e+01,7.355613061983356182e+00
5.695341526150328804e+01,7.545055580272643780e+00
5.697342097742212275e+01,6.918908867964340459e+00
5.699342669334095746e+01,6.411841253637773796e+00
5.701343240925979217e+01,6.137109607395021982e+00
5.703343812517862688e+01,6.939057488066829649e+00
5.705344384109746159e+01,6.510201675486472439e+00
5.707344955701629630e+01,6.109299003805510608e+00
5.709345527293512390e+01,6.172087468322933645e+00
5.711346098885395861e+01,6.263647998495364355e+00
5.713346670477279332e+01,6.032436014866535245e+00
5.715347242069162803e+01,5.646571975916785391e+00
5.717347813661046274e+01,6.126309006264646584e+00
5.719348385252929745e+01,5.682693757599390771e+00
5.721348956844813216e+01,6.867246257760820427e+00
5.723349528436696687e+01,6.354542890145786771e+00
5.725350100028580158e+01,5.858773685335078696e+00
5.727350671620462919e+01,5.786092502953965599e+00
5.729351243212346390e+01,5.704801980240418402e+00
5.731351814804229861e+01,5.466140766656648609e+00
5.733352386396113332e+01,6.656973194332842070e+00
5.735352957987996803e+01,5.595330982166837330e+00
5.737353529579880274e+01,6.231911199547615077e+00
5.739354101171763745e+01,5.658602839876627044e+00
5.741354672763647216e+01,5.424280921563041424e+00
5.743355244355530687e+01,6.340013286007202709e+00
5.745355815947414158e+01,6.094526126061463600e+00
5.747356387539296918e+01,5.292302339539888933e+00
5.749356959131180389e+01,6.043895813175650389e+00
5.751357530723063860e+01,6.188168356454809782e+00
5.753358102314947331e+01,5.165782103910040668e+00
5.755358673906830802e+01,5.409628958147232325e+00
5.757359245498714273e+01,6.116661426446245997e+00
5.759359817090597744e+01,6.450757769128902197e+00
5.761360388682481215e+01,5.718777766454484990e+00
5.763360960274364686e+01,6.835115007805339538e+00
5.765361531866247446e+01,5.951182710513860386e+00
5.767362103458130917e+01,5.510665503275644639e+00
5.769362675050014388e+01,6.105034945534045576e+00
5.771363246641897859e+01,6.684851229378497628e+00
5.773363818233781330e+01,5.411448805741646773e+00
5.775364389825664801e+01,5.423893625888725367e+00
5.777364961417548272e+01,6.023229797865974788e+00
5.779365533009431743e+01,5.792127727073353327e+00
5.781366104601315214e+01,6.128894750908707501e+00
5.783366676193197975e+01,6.171805060302482104e+00
5.785367247785081446e+01,6.400440660056244013e+00
5.787367819376964917e+01,5.640424573410874665e+00
5.789368390968848388e+01,6.753734859943229196e+00
5.791368962560731859e+01,6.150953194907591737e+00
5.793369534152615330e+01,6.540112376569436670e+00
5.795370105744498801e+01,6.560162762587946617e+00
5.797370677336382272e+01,6.353102658796245805e+00
5.799371248928265743e+01,5.709668631674526651e+00
5.801371820520149214e+01,6.394277124327023110e+00
5.803372392112031974e+01,5.775477965121659452e+00
5.805372963703915445e+01,6.376527003919703063e+00
5.807373535295798916e+01,6.456160927313593589e+00
5.809374106887682387e+01,6.020106002312346050e+00
5.811374678479565858e+01,6.013247032629931432e+00
5.813375250071449329e+01,6.065716285485814652e+00
5.815375821663332800e+01,6.408827185154109429e+00
5.817376393255216271e+01,6.962040319848064485e+00
5.819376964847099742e+01,6.126848617732607138e+00
5.821377536438982503e+01,6.327308886121873144e+00
5.823378108030865974e+01,6.975814493525794191e+00
5.825378679622749445e+01,7.412431258268601830e+00
5.827379251214632916e+01,7.818724024954381235e+00
5.829379822806516387e+01,8.032247380204875498e+00
5.831380394398399858e+01,8.063002427438130226e+00
5.833380965990283329e+01,8.313331162103816396e+00
5.835381537582166800e+01,8.669526096182856634e+00
5.837382109174050271e+01,9.163869725249600862e+00
5.839382680765933742e+01,1.000356503947928033e+01
5.841383252357816502e+01,9.805515389674544835e+00
5.843383823949699973e+01,1.023837569142300552e+01
5.845384395541583444e+01,1.084469004719134944e+01
5.847384967133466915e+01,1.101244462508065425e+01
5.849385538725350386e+01,1.148234106174215086e+01
5.851386110317233857e+01,1.152583323537057680e+01
5.853386681909117328e+01,1.119106891002939719e+01
5.855387253501000799e+01,1.118837033286186866e+01
5.857387825092884270e+01,1.171615980879808028e+01
5.859388396684767031e+01,1.138551957204911602e+01
5.861388968276650502e+01,1.209911686404045206e+01
5.863389539868533973e+01,1.131113979205453468e+01
5.865390111460417444e+01,1.116444466810869507e+01
5.867390683052300915e+01,1.179736202794004996e+01
5.869391254644184386e+01,1.159759021031698012e+01
5.871391826236067857e+01,1.170489870547877587e+01
5.873392397827951328e+01,1.099577515303329278e+01
5.875392969419834799e+01,1.079700539049977515e+01
5.877393541011717559e+01,1.091267221232096674e+01
5.879394112603601030e+01,9.856856234440652287e+00
5.881394684195484501e+01,1.055296731570753721e+01
5.883395255787367972e+01,1.045311439618589233e+01
5.885395827379251443e+01,9.542855039934579509e+00
5.887396398971134914e+01,1.003425511902220180e+01
5.889396970563018385e+01,9.815317073833263350e+00
5.891397542154901856e+01,1.051206497805103091e+01
5.893398113746785327e+01,1.009312216003376150e+01
5.895398685338668798e+01,1.074421952564934912e+01
5.897399256930551559e+01,1.011399897582801088e+01
5.899399828522435030e+01,1.143124168843141675e+01
5.901400400114318501e+01,1.048116712113320759e+01
5.903400971706201972e+01,1.046945437935455558e+01
5.905401543298085443e+01,1.155907387882110626e+01
5.907402114889968914e+01,1.187136526940136960e+01
5.909402686481852385e+01,1.097931209575787115e+01
5.911403258073735856e+01,1.138989654427298959e+01
5.913403829665619327e+01,1.179874903888820725e+01
5.915404401257502087e+01,1.211300188561779478e+01
5.917404972849385558e+01,1.164959756973388494e+01
5.919405544441269029e+01,1.150709162668476537e+01
5.921406116033152500e+01,1.187558895529785019e+01
5.923406687625035971e+01,1.134632317463132445e+01
5.925407259216919442e+01,1.084103316357840008e+01
5.927407830808802913e+01,1.037203694524348663e+01
5.929408402400686384e+01,1.062204216896221176e+01
5.931408973992569855e+01,9.909342468236697954e+00
5.933409545584453326e+01,1.004461031948246585e+01
5.935410117176336087e+01,9.014338771874411904e+00
5.937410688768219558e+01,9.072117456507195143e+00
5.939411260360103029e+01,8.037162869079153893e+00
5.941411831951986500e+01,7.972943249650287889e+00
5.943412403543869971e+01,7.890567443716415497e+00
5.945412975135753442e+01,7.488206138506212639e+00
5.947413546727636913e+01,7.545054638117495216e+00
5.949414118319520384e+01,7.047730480172761602e+00
5.951414689911403855e+01,7.549082528203099329e+00
5.953415261503286615e+01,7.371949563783898540e+00
5.955415833095170086e+01,7.259002018670275724e+00
5.957416404687053557e+01,7.784887589001080244e+00
5.959416976278937028e+01,7.525191863076456045e+00
5.961417547870820499e+01,7.027329967752272921e+00
5.963418119462703970e+01,7.783971685461237300e+00
5.965418691054587441e+01,8.154015355663105424e+00
5.967419262646470912e+01,7.823399851849567099e+00
5.969419834238354383e+01,7.822555766318671999e+00
5.971420405830237144e+01,7.989578968452265784e+00
5.973420977422120615e+01,8.723876908410275632e+00
5.975421549014004086e+01,8.322719192260631615e+00
5.977422120605887557e+01,9.035084209531536459e+00
5.979422692197771028e+01,8.770940720716287942e+00
5.981423263789654499e+01,9.821270411568377767e+00
5.983423835381537970e+01,9.017915151168370613e+00
5.985424406973421441e+01,8.994369599677693117e+00
5.987424978565304912e+01,9.019792930814197973e+00
5.989425550157188383e+01,8.885191464863616773e+00
5.991426121749071143e+01,9.134708243829386731e+00
5.993426693340954614e+01,9.665592788284453007e+00
5.995427264932838085e+01,8.919619734661550225e+00
5.997427836524721556e+01,9.351477178020603631e+00
5.999428408116605027e+01,9.368754798934585182e+00
6.001428979708488498e+01,8.099158247201453165e+00
6.003429551300371969e+01,8.909129406589677558e+00
6.005430122892255440e+01,7.948242345701370226e+00
6.007430694484138911e+01,8.964727599214276310e+00
6.009431266076021672e+01,8.561722849706502103e+00
6.011431837667905143e+01,7.759877934169941760e+00
6.013432409259788614e+01,7.794187274447350156e+00
6.015432980851672085e+01,8.074011995429833277e+00
6.017433552443555556e+01,7.385034692420056501e+00
6.019434124035439027e+01,8.164183603684129764e+00
6.021434695627322498e+01,7.622816717205581405e+00
6.023435267219205969e+01,7.734166089661618670e+00
6.025435838811089440e+01,7.467684967678105856e+00
6.027436410402972911e+01,7.024691306710929339e+00
6.029436981994855671e+01,7.705915503958864932e+00
6.031437553586739142e+01,8.302485024147028270e+00
6.033438125178622613e+01,7.377428889186038674e+00
6.035438696770506084e+01,6.940321312968253054e+00
6.037439268362389555e+01,6.901808347391898302e+00
6.039439839954273026e+01,6.583235840993703292e+00
6.041440411546156497e+01,6.855265615278232971e+00
6.043440983138039968e+01,6.342493086837853511e+00
6.045441554729923439e+01,6.474599030147810907e+00
6.047442126321806199e+01,6.819128635848365150e+00
6.049442697913689670e+01,7.040516770478538078e+00
6.051443269505573141e+01,7.306853616271231644e+00
6.053443841097456612e+01,7.178547344660710650e+00
6.055444412689340083e+01,6.502658377841119552e+00
6.057444984281223554e+01,7.196319029811730772e+00
6.059445555873107025e+01,6.996479623249586055e+00
6.061446127464990496e+01,7.008704684006571206e+00
6.063446699056873967e+01,6.601345651397644509e+00
6.065447270648756728e+01,7.632696256671398061e+00
6.067447842240640199e+01,7.926788910932714316e+00
6.069448413832523670e+01,7.623549904194884874e+00
6.071448985424407141e+01,7.711010097660532026e+00
6.073449557016290612e+01,8.348270339720230027e+00
6.075450128608174083e+01,7.760138361775329230e+00
6.077450700200057554e+01,9.167115572187425343e+00
6.079451271791941025e+01,8.839675410647403808e+00
6.081451843383824496e+01,8.887382136265744137e+00
6.083452414975707967e+01,9.384124235748984688e+00
6.085452986567590727e+01,1.012208010549876036e+01
6.087453558159474198e+01,9.795229255186985284e+00
6.089454129751357669e+01,9.404998744776381869e+00
6.091454701343241140e+01,9.674417628685720416e+00
6.093455272935124611e+01,9.882484589407667386e+00
6.095455844527008082e+01,9.899430641378540230e+00
6.097456416118891553e+01,9.375753696395280556e+00
6.099456987710775024e+01,1.017751524375019478e+01
6.101457559302658495e+01,1.045716876396813433e+01
6.103458130894541256e+01,1.026905994340451578e+01
6.105458702486424727e+01,9.928994674654191499e+00
6.107459274078308198e+01,1.110020173440618052e+01
6.109459845670191669e+01,1.097784560735476234e+01
6.111460417262075140e+01,1.060358800904600507e+01
6.113460988853958611e+01,1.011799204090073800e+01
6.115461560445842082e+01,1.100470942431304522e+01
6.117462132037725553e+01,1.110861705365474350e+01
6.119462703629609024e+01,1.151494466515679349e+01
6.121463275221492495e+01,1.129802760054843169e+01
6.123463846813375255e+01,1.140482327388409445e+01
6.125464418405258726e+01,1.213871626719958385e+01
6.127464989997142197e+01,1.239330137532764553e+01
6.129465561589025668e+01,1.244512746399001557e+01
6.131466133180909139e+01,1.284383320443809851e+01
6.133466704772792610e+01,1.300004254176361940e+01
6.135467276364676081e+01,1.394590541634590508e+01
6.137467847956559552e+01,1.412221525843737524e+01
6.139468419548443023e+01,1.476715697913082970e+01
6.141468991140325784e+01,1.450085357507102657e+01
6.143469562732209255e+01,1.585654575171867897e+01
6.145470134324092726e+01,1.507754107793747167e+01
6.147470705915976197e+01,1.613604305641017689e+01
6.149471277507859668e+01,1.584166756361778994e+01
6.151471849099743139e+01,1.672149479058209920e+01
6.153472420691626610e+01,1.574579549057650851e+01
6.155472992283510081e+01,1.563147166751961592e+01
6.157473563875393552e+01,1.533754551166179958e+01
6.159474135467276312e+01,1.567247528106437215e+01
6.161474707059159783e+01,1.594334292825850241e+01
6.163475278651043254e+01,1.442381304423225252e+01
6.165475850242926725e+01,1.521120581644203362e+01
6.167476421834810196e+01,1.431248483311758335e+01
6.169476993426693667e+01,1.392237087667299100e+01
6.171477565018577138e+01,1.396854322590018782e+01
6.173478136610460609e+01,1.413400763606732191e+01
6.175478708202344080e+01,1.369111535087914433e+01
6.177479279794227551e+01,1.417989791150744594e+01
6.179479851386110312e+01,1.367816239149924584e+01
6.181480422977993783e+01,1.259384065622252891e+01
6.183480994569877254e+01,1.245983504634640582e+01
6.185481566161760725e+01,1.269994403481858924e+01
6.187482137753644196e+01,1.283609041523062011e+01
6.189482709345527667e+01,1.235539442308675717e+01
6.191483280937411138e+01,1.179892287461956357e+01
6.193483852529294609e+01,1.140665713285258676e+01
6.195484424121178080e+01,1.085754315333153031e+01
6.197484995713060840e+01,1.103625197869114416e+01
6.199485567304944311e+01,9.850920615586836959e+00
6.201486138896827782e+01,9.863711651535266967e+00
6.203486710488711253e+01,9.717407589289795311e+00
6.205487282080594724e+01,8.713011255366092556e+00
6.207487853672478195e+01,8.927283249355664196e+00
6.209488425264361666e+01,7.780117294546112561e+00
6.211488996856245137e+01,7.347265725018980120e+00
6.213489568448128608e+01,6.687392203543321756e+00
6.215490140040011369e+01,7.135844112196814137e+00
6.217490711631894840e+01,7.049430747765782712e+00
6.219491283223778311e+01,6.607875796540566782e+00
6.221491854815661782e+01,6.304995792982898806e+00
6.223492426407545253e+01,6.349589702164101013e+00
6.225492997999428724e+01,5.707380790537023074e+00
6.227493569591312195e+01,6.796179195923404137e+00
6.229494141183195666e+01,6.635445634506880630e+00
6.231494712775079137e+01,6.648386507627366271e+00
6.233495284366962608e+01,6.570767106985904604e+00
6.235495855958845368e+01,6.719404937755840912e+00
6.237496427550728839e+01,6.008723159841007799e+00
6.239496999142612310e+01,6.383236416861544527e+00
6.241497570734495781e+01,5.978682926192080416e+00
6.243498142326379252e+01,5.929752592169254655e+00
6.245498713918262723e+01,6.059921699340997669e+00
6.247499285510146194e+01,5.884857555699690046e+00
6.249499857102029665e+01,6.612093018360207353e+00
6.251500428693913136e+01,6.089688541304376201e+00
6.253501000285795897e+01,5.630756751977903818e+00
6.255501571877679368e+01,6.573549789082644423e+00
6.257502143469562839e+01,6.144830985137668122e+00
6.259502715061446310e+01,6.648900603698908895e+00
6.261503286653329781e+01,6.367870865475776299e+00
6.263503858245213252e+01,6.418738306131999138e+00
6.265504429837096723e+01,6.923332311924809801e+00
6.267505001428980194e+01,5.962477667718756535e+00
6.269505573020863665e+01,7.005300028209338059e+00
6.271506144612747136e+01,6.751957798087486751e+00
6.273506716204629896e+01,5.561500230347012241e+00
6.275507287796513367e+01,6.077761667354300457e+00
6.277507859388396838e+01,5.903461589823765010e+00
6.279508430980280309e+01,6.491801598327924694e+00
6.281509002572163780e+01,7.269022078156051059e+00
6.283509574164047251e+01,6.314652003317117845e+00
6.285510145755930722e+01,6.254758321330477600e+00
6.287510717347814193e+01,6.673615122332373417e+00
6.289511288939697664e+01,6.358905429666759090e+00
6.291511860531580425e+01,6.549336705777006884e+00
6.293512432123463896e+01,7.672787754008486338e+00
6.295513003715347367e+01,7.144526836392760316e+00
6.297513575307230838e+01,7.576501347535563369e+00
6.299514146899114309e+01,7.763190593276936724e+00
6.301514718490997780e+01,7.802893929111602844e+00
6.303515290082881251e+01,8.006707968089781247e+00
6.305515861674764722e+01,9.525310163890527093e+00
6.307516433266648193e+01,8.778565022139634522e+00
6.309517004858530953e+01,9.661134874656353233e+00
6.311517576450414424e+01,9.923892898241813754e+00
6.313518148042297895e+01,1.076275826619736264e+01
6.315518719634181366e+01,1.031359147752222505e+01
6.317519291226064837e+01,1.059252477967752526e+01
6.319519862817948308e+01,1.171112472687706685e+01
6.321520434409831779e+01,1.132156362747926437e+01
6.323521006001715250e+01,1.221029780839380408e+01
6.325521577593598721e+01,1.203802566964102638e+01
6.327522149185482192e+01,1.271644087676153134e+01
6.329522720777364952e+01,1.197617248420009162e+01
6.331523292369248423e+01,1.275900538730701328e+01
6.333523863961131894e+01,1.211192439277581556e+01
6.335524435553015365e+01,1.220528229929110253e+01
6.337525007144898836e+01,1.302925979391653399e+01
6.339525578736782307e+01,1.227912139076875420e+01
6.341526150328665778e+01,1.160401723468263135e+01
6.343526721920549249e+01,1.185699265680395520e+01
6.345527293512432720e+01,1.125344288332869525e+01
6.347527865104315481e+01,1.112855981161213847e+01
6.349528436696198952e+01,1.149093788289599161e+01
6.351529008288082423e+01,1.057141145767386803e+01
6.353529579879965894e+01,1.046064723798568252e+01
6.355530151471849365e+01,1.009850698414539494e+01
6.357530723063732836e+01,1.022278593430168492e+01
6.359531294655616307e+01,1.035865003604315504e+01
6.361531866247499778e+01,1.041381894034172007e+01
6.363532437839383249e+01,9.638374183787618676e+00
6.365533009431266720e+01,9.925314445316088197e+00
6.367533581023149480e+01,9.707120026579390881e+00
6.369534152615032951e+01,1.022675391336051831e+01
6.371534724206916422e+01,1.030610129666076169e+01
6.373535295798799893e+01,1.001633758690508103e+01
6.375535867390683364e+01,1.113629294246006474e+01
6.377536438982566835e+01,1.119234346735047048e+01
6.379537010574450306e+01,1.172732683171737378e+01
6.381537582166333777e+01,1.276512048272132560e+01
6.383538153758217248e+01,1.441092885955042036e+01
6.385538725350100009e+01,1.500651267799396749e+01
6.387539296941983480e+01,1.510365505887706306e+01
6.389539868533866951e+01,1.610309690938920824e+01
6.391540440125750422e+01,1.793225105357458204e+01
6.393541011717633893e+01,1.891962310130970693e+01
6.395541583309517364e+01,1.957530940311055545e+01
6.397542154901400835e+01,2.074582289035392790e+01
6.399542726493284306e+01,2.153965709006816454e+01
6.401543298085167066e+01,2.350271409541457501e+01
6.403543869677051248e+01,2.332153684805610894e+01
6.405544441268934008e+01,2.360155744433610181e+01
6.407545012860816769e+01,2.424402863940094477e+01
6.409545584452700950e+01,2.424543338223700317e+01
6.411546156044585132e+01,2.359353407377396650e+01
6.413546727636467892e+01,2.417718436738106291e+01
6.415547299228350653e+01,2.319768031360463212e+01
6.417547870820234834e+01,2.233303389943280592e+01
6.419548442412119016e+01,2.110531427650848002e+01
6.421549014004001776e+01,1.969040621383014411e+01
6.423549585595884537e+01,1.850183815312274760e+01
6.425550157187768718e+01,1.735574480402497954e+01
6.427550728779651479e+01,1.667828646324098685e+01
6.429551300371534239e+01,1.613242854822638961e+01
6.431551871963418421e+01,1.421516008706187328e+01
6.433552443555302602e+01,1.378243053754819059e+01
6.435553015147185363e+01,1.353564692757993981e+01
6.437553586739068123e+01,1.382990723383753107e+01
6.439554158330952305e+01,1.226844409903058697e+01
6.441554729922835065e+01,1.260826120378958137e+01
6.443555301514717826e+01,1.236783942734108876e+01
6.445555873106602007e+01,1.241294911024511904e+01
6.447556444698486189e+01,1.277863281880456370e+01
6.449557016290368949e+01,1.142950895438236714e+01
6.451557587882251710e+01,1.111561299987964446e+01
6.453558159474135891e+01,1.148955670108583504e+01
6.455558731066020073e+01,1.078662690863890106e+01
6.457559302657902833e+01,1.057435048077242712e+01
6.459559874249785594e+01,1.111509987342132888e+01
6.461560445841669775e+01,9.880474460980973817e+00
6.463561017433552536e+01,9.858556332160294033e+00
6.465561589025435296e+01,9.066044103137780752e+00
6.467562160617319478e+01,8.505000473546230566e+00
6.469562732209203659e+01,8.597526844138943858e+00
6.471563303801086420e+01,8.722380363001230208e+00
6.473563875392969180e+01,8.641014869156840916e+00
6.475564446984853362e+01,8.626337106595128645e+00
6.477565018576737543e+01,8.294475867294197613e+00
6.479565590168618883e+01,7.797210468857571186e+00
6.481566161760503064e+01,7.112703405434521287e+00
6.483566733352387246e+01,7.691459827945191563e+00
6.485567304944270006e+01,7.681931956214901547e+00
6.487567876536152767e+01,8.309472676766198163e+00
6.489568448128036948e+01,8.436431717721676549e+00
6.491569019719921130e+01,7.060084586391790928e+00
6.493569591311803890e+01,8.264504359935932243e+00
6.495570162903686651e+01,7.930141497324092015e+00
6.497570734495570832e+01,8.180362299783400459e+00
6.499571306087453593e+01,7.276423319970465542e+00
6.501571877679336353e+01,7.666262185385008365e+00
6.503572449271220535e+01,7.821670471545573378e+00
6.505573020863104716e+01,7.329211656728665147e+00
6.507573592454987477e+01,8.433470349956719403e+00
6.509574164046870237e+01,7.394042999755432888e+00
6.511574735638754419e+01,7.188773045693785058e+00
6.513575307230638600e+01,6.845768973621883191e+00
6.515575878822521361e+01,7.217046055820711459e+00
6.517576450414404121e+01,7.314440657452815131e+00
6.519577022006288303e+01,6.727715507369718573e+00
6.521577593598171063e+01,6.451516527721178562e+00
6.523578165190053824e+01,6.984355221504557676e+00
6.525578736781938005e+01,6.789394882463270164e+00
6.527579308373822187e+01,6.600056081245323725e+00
6.529579879965704947e+01,6.437550658245701385e+00
6.531580451557587708e+01,6.578577988701605150e+00
6.533581023149471889e+01,6.541971399044891555e+00
6.535581594741354650e+01,6.591376071727307107e+00
6.537582166333237410e+01,6.401281674043685754e+00
6.539582737925121592e+01,5.456214577883869765e+00
6.541583309517005773e+01,5.742722084850498732e+00
6.543583881108888534e+01,6.164366238465612824e+00
6.545584452700771294e+01,6.164772573996710747e+00
6.547585024292655476e+01,5.701074674157768918e+00
6.549585595884539657e+01,6.041197392201423710e+00
6.551586167476422418e+01,6.252678288711230437e+00
6.553586739068305178e+01,5.281229058250926478e+00
6.555587310660189360e+01,5.723227281069323880e+00
6.557587882252072120e+01,5.988594985083720346e+00
6.559588453843954881e+01,5.900120812777871038e+00
6.561589025435839062e+01,6.419406351918038212e+00
6.563589597027723244e+01,6.195812286072096775e+00
6.565590168619606004e+01,5.779121780537140651e+00
6.567590740211488765e+01,6.572987512546358602e+00
6.569591311803372946e+01,6.767678828776581668e+00
6.571591883395257128e+01,6.403949919582649031e+00
6.573592454987138467e+01,6.586595068723610780e+00
6.575593026579022649e+01,6.319533663023173986e+00
6.577593598170906830e+01,5.837253898842291733e+00
6.579594169762789591e+01,6.001040188677320586e+00
6.581594741354672351e+01,6.306404436675281389e+00
6.583595312946556533e+01,6.342696008351521364e+00
6.585595884538440714e+01,6.271425006666284219e+00
6.587596456130323475e+01,5.689694912631781953e+00
6.589597027722206235e+01,5.458151051797222486e+00
6.591597599314090417e+01,6.245132722254924218e+00
6.593598170905973177e+01,6.058295681089695961e+00
6.595598742497855937e+01,5.479993512385042287e+00
6.597599314089740119e+01,6.314543629862044760e+00
6.599599885681624301e+01,5.185498121687717621e+00
6.601600457273507061e+01,5.769652878656413186e+00
6.603601028865389821e+01,5.542508070862687042e+00
6.605601600457274003e+01,5.903159823179462862e+00
6.607602172049158185e+01,6.002930776546127056e+00
6.609602743641040945e+01,5.522215936981074158e+00
6.611603315232923705e+01,5.350659661773077502e+00
6.613603886824807887e+01,5.365943549841883708e+00
6.615604458416690647e+01,5.606327765967106913e+00
6.617605030008573408e+01,6.614679662820451611e+00
6.619605601600457589e+01,5.898118251652969768e+00
6.621606173192341771e+01,6.689644572993733718e+00
6.623606744784224531e+01,5.816608847759060730e+00
6.625607316376107292e+01,5.824308710705043524e+00
6.627607887967991473e+01,6.047172637137213869e+00
6.629608459559874234e+01,6.212291439007067595e+00
6.631609031151756994e+01,5.947570369054675510e+00
6.633609602743641176e+01,6.252451540686213782e+00
6.635610174335525357e+01,6.703475573048425673e+00
6.637610745927408118e+01,7.166771283173847706e+00
6.639611317519290878e+01,6.000201333682207760e+00
6.641611889111175060e+01,6.716045923317420119e+00
6.643612460703059241e+01,6.121603345934900631e+00
6.645613032294942002e+01,7.027567194472993606e+00
6.647613603886824762e+01,7.320091127758169947e+00
6.649614175478708944e+01,7.271141050415044660e+00
6.651614747070591704e+01,8.250034283731377371e+00
6.653615318662474465e+01,7.482731115694529755e+00
6.655615890254358646e+01,7.335924024213920980e+00
6.657616461846242828e+01,8.357086690782349336e+00
6.659617033438125588e+01,8.132098192585553775e+00
6.661617605030008349e+01,8.598878480354228415e+00
6.663618176621892530e+01,8.622420711645958136e+00
6.665618748213776712e+01,8.042117527665929799e+00
6.667619319805658051e+01,8.049179037524361036e+00
6.669619891397542233e+01,7.822002978977184107e+00
6.671620462989426414e+01,7.550169113244682428e+00
6.673621034581309175e+01,7.555347762598778161e+00
6.675621606173191935e+01,8.463883174763170203e+00
6.677622177765076117e+01,7.118295687760088697e+00
6.679622749356960298e+01,7.371789814016521447e+00
6.681623320948843059e+01,7.275399726073616513e+00
6.683623892540725819e+01,6.970890470526741822e+00
6.685624464132610001e+01,8.326959538191538002e+00
6.687625035724492761e+01,7.644456365442675150e+00
6.689625607316375522e+01,7.170645246805779749e+00
6.691626178908259703e+01,7.691033362651984895e+00
6.693626750500143885e+01,7.729750010267034455e+00
6.695627322092026645e+01,7.454849453158872485e+00
6.697627893683909406e+01,8.148977999370641712e+00
6.699628465275793587e+01,7.147888315209259602e+00
6.701629036867677769e+01,8.140455969208836962e+00
6.703629608459560529e+01,8.056962045545231987e+00
6.705630180051443290e+01,7.933454438266932307e+00
6.707630751643327471e+01,7.608092582098766599e+00
6.709631323235210232e+01,6.948453674544248670e+00
6.711631894827092992e+01,7.699279337344118623e+00
6.713632466418977174e+01,7.319266305266390660e+00
6.715633038010861355e+01,6.678659643060788298e+00
6.717633609602744116e+01,7.398295733276632369e+00
6.719634181194626876e+01,6.050854299848836604e+00
6.721634752786511058e+01,6.465289056617869790e+00
6.723635324378393818e+01,6.806529664734570773e+00
6.725635895970276579e+01,7.108186287777010115e+00
6.727636467562160760e+01,6.091051517298922136e+00
6.729637039154044942e+01,6.270993653149262492e+00
6.731637610745927702e+01,6.536167377325780237e+00
6.733638182337810463e+01,6.127117736808462389e+00
6.735638753929694644e+01,6.610065009253657031e+00
6.737639325521578826e+01,6.263504084690844742e+00
6.739639897113461586e+01,6.766231016589337344e+00
6.741640468705344347e+01,7.328637414768346403e+00
6.743641040297228528e+01,7.327835534376633930e+00
6.745641611889111289e+01,7.660515651341996524e+00
6.747642183480994049e+01,7.388503330338518360e+00
6.749642755072878231e+01,7.734173133794222998e+00
6.751643326664762412e+01,8.087428398906524762e+00
6.753643898256645173e+01,7.775680518871556757e+00
6.755644469848527933e+01,8.438040669617425493e+00
6.757645041440412115e+01,8.928245588304815072e+00
6.759645613032296296e+01,8.502080049854448873e+00
6.761646184624177636e+01,9.361802483569888977e+00
6.763646756216061817e+01,8.839874408163440833e+00
6.765647327807945999e+01,9.029515059708391078e+00
6.767647899399828759e+01,9.682354905642830190e+00
6.769648470991711520e+01,9.615248397155720994e+00
6.771649042583595701e+01,9.740906728785834190e+00
6.773649614175479883e+01,1.010190080473584118e+01
6.775650185767362643e+01,9.883033209017961340e+00
6.777650757359245404e+01,9.941263940615877814e+00
6.779651328951129585e+01,1.061871527864409970e+01
6.781651900543012346e+01,9.636118133445080502e+00
6.783652472134895106e+01,1.074639419066659407e+01
6.785653043726779288e+01,1.023826227563147739e+01
6.787653615318663469e+01,1.033069758334548105e+01
6.789654186910546230e+01,1.038699535240145977e+01
6.791654758502428990e+01,1.084489485116409213e+01
6.793655330094313172e+01,1.038532998247758954e+01
6.795655901686197353e+01,9.713388110556010702e+00
6.797656473278080114e+01,1.036461044252958885e+01
6.799657044869962874e+01,9.629808720795907107e+00
6.801657616461847056e+01,9.955388968890378720e+00
6.803658188053729816e+01,9.505091367225602994e+00
6.805658759645612577e+01,9.879717373067585129e+00
6.807659331237496758e+01,1.069428699733106747e+01
6.809659902829380940e+01,1.109873504346362338e+01
6.811660474421263700e+01,1.043908645118964884e+01
6.813661046013146461e+01,1.160771605998365352e+01
6.815661617605030642e+01,1.086428375320195983e+01
6.817662189196913403e+01,1.094070843847958407e+01
6.819662760788796163e+01,1.118206593025500695e+01
6.821663332380680345e+01,1.166512900415788678e+01
6.823663903972564526e+01,1.131704870835458188e+01
6.825664475564447287e+01,1.125208674258549024e+01
6.827665047156330047e+01,1.297639236295168352e+01
