angle,intensity
5.663332380680194689e+01,8.532789426753703665e+00
5.665332952272078160e+01,7.034578154466604616e+00
5.667333523863961631e+01,6.176853278291971172e+00
5.669334095455845102e+01,5.969565825599045361e+00
5.671334667047727862e+01,5.997776757087978083e+00
5.673335238639611333e+01,5.749659077118582040e+00
5.675335810231494804e+01,5.526918465392077096e+00
5.677336381823378275e+01,4.370014518923273528e+00
5.679336953415261746e+01,4.555758211410907421e+00
5.681337525007145217e+01,3.964239742366593600e+00
5.683338096599028688e+01,3.617112696234836555e+00
5.685338668190912159e+01,4.024917388415350850e+00
5.687339239782795630e+01,3.628716440892232775e+00
5.689339811374678391e+01,3.999779761099759856e+00
5.691340382966561862e+01,3.747709351794934918e+00
5.693340954558445333e+01,3.372390303175482718e+00
5.695341526150328804e+01,3.673661186887775987e+00
5.697342097742212275e+01,3.917750883984638222e+00
5.699342669334095746e+01,3.256044771192065479e+00
5.701343240925979217e+01,3.206902384228214498e+00
5.703343812517862688e+01,4.250890545398051223e+00
5.705344384109746159e+01,3.586991988040138857e+00
5.707344955701629630e+01,4.121175886239509367e+00
5.709345527293512390e+01,3.529693622412644061e+00
5.711346098885395861e+01,3.805597470948181460e+00
5.713346670477279332e+01,3.619639674320624501e+00
5.715347242069162803e+01,3.360605010357240463e+00
5.717347813661046274e+01,3.928052267099238826e+00
5.719348385252929745e+01,3.974366682285533692e+00
5.721348956844813216e+01,3.846747232313958431e+00
5.723349528436696687e+01,3.717295562872195092e+00
5.725350100028580158e+01,3.131915414161015043e+00
5.727350671620462919e+01,3.184385655496842382e+00
5.729351243212346390e+01,3.184943927693343557e+00
5.731351814804229861e+01,3.487669471037704749e+00
5.733352386396113332e+01,3.250445156864042229e+00
5.735352957987996803e+01,3.355160468371484406e+00
5.737353529579880274e+01,3.839059532139048603e+00
5.739354101171763745e+01,3.455926771408056819e+00
5.741354672763647216e+01,3.214660807162102341e+00
5.743355244355530687e+01,4.210759653206167741e+00
5.745355815947414158e+01,3.526078865813359275e+00
5.747356387539296918e+01,3.603336469936087472e+00
5.749356959131180389e+01,2.953361378546515148e+00
5.751357530723063860e+01,3.409900711598267797e+00
5.753358102314947331e+01,3.229401221645083808e+00
5.755358673906830802e+01,4.268793636714964812e+00
5.757359245498714273e+01,3.153938096566165861e+00
5.759359817090597744e+01,4.112856437610525440e+00
5.761360388682481215e+01,3.491563564773120021e+00
5.763360960274364686e+01,2.981242112011696754e+00
5.765361531866247446e+01,3.433113730486285320e+00
5.767362103458130917e+01,3.374718046934995996e+00
5.769362675050014388e+01,3.642729624968616076e+00
5.771363246641897859e+01,3.038947712390414502e+00
5.773363818233781330e+01,3.307752928429617434e+00
5.775364389825664801e+01,3.748891936985918161e+00
5.777364961417548272e+01,3.523002331448298552e+00
5.779365533009431743e+01,2.728135485238793123e+00
5.781366104601315214e+01,3.989449955097914113e+00
5.783366676193197975e+01,3.201568966384052750e+00
5.785367247785081446e+01,3.122408259465633051e+00
5.787367819376964917e+01,3.256682348091657353e+00
5.789368390968848388e+01,3.623967716093896119e+00
5.791368962560731859e+01,3.178086337501667913e+00
5.793369534152615330e+01,2.753760867750861596e+00
5.795370105744498801e+01,2.789769098628957167e+00
5.797370677336382272e+01,3.297356747712920200e+00
5.799371248928265743e+01,3.654247200714991539e+00
5.801371820520149214e+01,3.301585638601446604e+00
5.803372392112031974e+01,3.265997709205439303e+00
5.805372963703915445e+01,4.084807153491834875e+00
5.807373535295798916e+01,3.245042766602071804e+00
5.809374106887682387e+01,3.569486726126421594e+00
5.811374678479565858e+01,3.655627701050870204e+00
5.813375250071449329e+01,3.485525524537256725e+00
5.815375821663332800e+01,2.794335095472684216e+00
5.817376393255216271e+01,4.263589196674226756e+00
5.819376964847099742e+01,3.551652867068523900e+00
5.821377536438982503e+01,3.646333244164773557e+00
5.823378108030865974e+01,3.063172186116149387e+00
5.825378679622749445e+01,3.094884795803927613e+00
5.827379251214632916e+01,3.594617357860492302e+00
5.829379822806516387e+01,3.382393131632088767e+00
5.831380394398399858e+01,4.325375909928216522e+00
5.833380965990283329e+01,2.699509951144155817e+00
5.835381537582166800e+01,3.090172875277397146e+00
5.837382109174050271e+01,3.833523493857547315e+00
5.839382680765933742e+01,2.768193738438768481e+00
5.841383252357816502e+01,3.568617259595369351e+00
5.843383823949699973e+01,3.275422922511947998e+00
5.845384395541583444e+01,3.554158426910619006e+00
5.847384967133466915e+01,3.477221529159113977e+00
5.849385538725350386e+01,3.243546042675585106e+00
5.851386110317233857e+01,3.821581118243901898e+00
5.853386681909117328e+01,3.870507904943700339e+00
5.855387253501000799e+01,2.662076257407120394e+00
5.857387825092884270e+01,3.150132131554188142e+00
5.859388396684767031e+01,3.593445004631624862e+00
5.861388968276650502e+01,3.771937754234317985e+00
5.863389539868533973e+01,2.856407613355279818e+00
5.865390111460417444e+01,3.253967662501055180e+00
5.867390683052300915e+01,3.966715332394128879e+00
5.869391254644184386e+01,3.431438630587221539e+00
5.871391826236067857e+01,3.109720988193478863e+00
5.873392397827951328e+01,3.171453420962577319e+00
5.875392969419834799e+01,2.926028426914581093e+00
5.877393541011717559e+01,3.378263156452800953e+00
5.879394112603601030e+01,3.534564845031932911e+00
5.881394684195484501e+01,4.181739052698416614e+00
5.883395255787367972e+01,3.111157010760447150e+00
5.885395827379251443e+01,2.979311700689054820e+00
5.887396398971134914e+01,3.331139521166991635e+00
5.889396970563018385e+01,4.020215998179541117e+00
5.891397542154901856e+01,3.112883592445063741e+00
5.893398113746785327e+01,3.933927271205570175e+00
5.895398685338668798e+01,3.514662568071617255e+00
5.897399256930551559e+01,2.886966286422433470e+00
5.899399828522435030e+01,4.262969489357944397e+00
5.901400400114318501e+01,2.999316202535686759e+00
5.903400971706201972e+01,3.472363702281094699e+00
5.905401543298085443e+01,3.293161161729959652e+00
5.907402114889968914e+01,3.857039351478318778e+00
5.909402686481852385e+01,3.500057673934748870e+00
5.911403258073735856e+01,3.418746839702649698e+00
5.913403829665619327e+01,3.501316231319492545e+00
5.915404401257502087e+01,3.772530687106261382e+00
5.917404972849385558e+01,4.267481925766280604e+00
5.919405544441269029e+01,4.264431402035284258e+00
5.921406116033152500e+01,4.429661293200387817e+00
5.923406687625035971e+01,4.533266485412413616e+00
5.925407259216919442e+01,3.376288866734107330e+00
5.927407830808802913e+01,4.217950669103974093e+00
5.929408402400686384e+01,4.484557249832921144e+00
5.931408973992569855e+01,4.800183984556175787e+00
5.933409545584453326e+01,4.373851602565625107e+00
5.935410117176336087e+01,4.427681339900489732e+00
5.937410688768219558e+01,4.775076227396189310e+00
5.939411260360103029e+01,5.110457285320581633e+00
5.941411831951986500e+01,5.154464854537082807e+00
5.943412403543869971e+01,5.147094185047551562e+00
5.945412975135753442e+01,4.389412527997438751e+00
5.947413546727636913e+01,4.286412390628066227e+00
5.949414118319520384e+01,3.970635218742317729e+00
5.951414689911403855e+01,4.641086022423888124e+00
5.953415261503286615e+01,5.421535490183731376e+00
5.955415833095170086e+01,4.303334806941521151e+00
5.957416404687053557e+01,4.700707366271030807e+00
5.959416976278937028e+01,4.462533284083640694e+00
5.961417547870820499e+01,3.822063469162145122e+00
5.963418119462703970e+01,4.465658919966831064e+00
5.965418691054587441e+01,4.056094945427413556e+00
5.967419262646470912e+01,3.764903556673863338e+00
5.969419834238354383e+01,4.827994677400303303e+00
5.971420405830237144e+01,4.372070346387045170e+00
5.973420977422120615e+01,3.784773372450262130e+00
5.975421549014004086e+01,4.814047548100405471e+00
5.977422120605887557e+01,3.241319084667668715e+00
5.979422692197771028e+01,4.183137695495201314e+00
5.981423263789654499e+01,4.174633844045567699e+00
5.983423835381537970e+01,3.528222835717014227e+00
5.985424406973421441e+01,4.343737425210397518e+00
5.987424978565304912e+01,3.362129651981554002e+00
5.989425550157188383e+01,4.491535753556139099e+00
5.991426121749071143e+01,4.216464936817367004e+00
5.993426693340954614e+01,4.443573460564697264e+00
5.995427264932838085e+01,4.934326740851672000e+00
5.997427836524721556e+01,4.251775571774397022e+00
5.999428408116605027e+01,5.093466891704735211e+00
6.001428979708488498e+01,4.317569057001908739e+00
6.003429551300371969e+01,4.887979009523472307e+00
6.005430122892255440e+01,5.822331073961341197e+00
6.007430694484138911e+01,5.972019505316032983e+00
6.009431266076021672e+01,6.027800416820561225e+00
6.011431837667905143e+01,7.009922516443946705e+00
6.013432409259788614e+01,7.113180390107132212e+00
6.015432980851672085e+01,7.719107427503488772e+00
6.017433552443555556e+01,8.706736382514327133e+00
6.019434124035439027e+01,9.115502956198508144e+00
6.021434695627322498e+01,9.431494259118482049e+00
6.023435267219205969e+01,9.117060094166058448e+00
6.025435838811089440e+01,1.041395593788327645e+01
6.027436410402972911e+01,1.048972093223347279e+01
6.029436981994855671e+01,1.057480556476707712e+01
6.031437553586739142e+01,1.129979657974323359e+01
6.033438125178622613e+01,1.213299715208429852e+01
6.035438696770506084e+01,1.190451638623633457e+01
6.037439268362389555e+01,1.135844436228994958e+01
6.039439839954273026e+01,1.217312112584274431e+01
6.041440411546156497e+01,1.116803173020796969e+01
6.043440983138039968e+01,1.176336981057417574e+01
6.045441554729923439e+01,1.226146804715239291e+01
6.047442126321806199e+01,1.222499669071603279e+01
6.049442697913689670e+01,1.081019603903521187e+01
6.051443269505573141e+01,1.192446517629169023e+01
6.053443841097456612e+01,1.140306775288308927e+01
6.055444412689340083e+01,1.187646359017901787e+01
6.057444984281223554e+01,1.265885600813639655e+01
6.059445555873107025e+01,1.263082992619773037e+01
6.061446127464990496e+01,1.344563363138908940e+01
6.063446699056873967e+01,1.418193440637003100e+01
6.065447270648756728e+01,1.432372203555901180e+01
6.067447842240640199e+01,1.661019252825281001e+01
6.069448413832523670e+01,1.643568902534296328e+01
6.071448985424407141e+01,1.748744146940672550e+01
6.073449557016290612e+01,1.910953592790738043e+01
6.075450128608174083e+01,1.934141733813629926e+01
6.077450700200057554e+01,2.040807388084085261e+01
6.079451271791941025e+01,2.078045138415824056e+01
6.081451843383824496e+01,2.063654468296860500e+01
6.083452414975707967e+01,2.133523194350890861e+01
6.085452986567590727e+01,2.006868572573675635e+01
6.087453558159474198e+01,2.051379853335108550e+01
6.089454129751357669e+01,2.068058028409708271e+01
6.091454701343241140e+01,1.909443129009893880e+01
6.093455272935124611e+01,1.771449835382833626e+01
6.095455844527008082e+01,1.776253533715680533e+01
6.097456416118891553e+01,1.514072605699847074e+01
6.099456987710775024e+01,1.414939455391176182e+01
6.101457559302658495e+01,1.391125802220611263e+01
6.103458130894541256e+01,1.164496639790376520e+01
6.105458702486424727e+01,1.066360589539295312e+01
6.107459274078308198e+01,1.027693561580189296e+01
6.109459845670191669e+01,8.870556623131427898e+00
6.111460417262075140e+01,7.592681553642292691e+00
6.113460988853958611e+01,6.684189898203680258e+00
6.115461560445842082e+01,5.815487243819600138e+00
6.117462132037725553e+01,5.859304506981812821e+00
6.119462703629609024e+01,5.998121404899158904e+00
6.121463275221492495e+01,5.315643588286123489e+00
6.123463846813375255e+01,4.798441933073782195e+00
6.125464418405258726e+01,4.572034052155364847e+00
6.127464989997142197e+01,4.490451457056342299e+00
6.129465561589025668e+01,3.698232892617164591e+00
6.131466133180909139e+01,4.700339531649849079e+00
6.133466704772792610e+01,4.433372122023804707e+00
6.135467276364676081e+01,4.518545839655113028e+00
6.137467847956559552e+01,4.464004643014926721e+00
6.139468419548443023e+01,3.553149318618658015e+00
6.141468991140325784e+01,3.814901034676916325e+00
6.143469562732209255e+01,3.606166970300235697e+00
6.145470134324092726e+01,3.995083126804310325e+00
6.147470705915976197e+01,3.883626652786014599e+00
6.149471277507859668e+01,3.138557307602638069e+00
6.151471849099743139e+01,4.023317515523106458e+00
6.153472420691626610e+01,3.414027204536915328e+00
6.155472992283510081e+01,4.672601325297796038e+00
6.157473563875393552e+01,3.461789448278740799e+00
6.159474135467276312e+01,3.955386401144517450e+00
6.161474707059159783e+01,4.391066396547549822e+00
6.163475278651043254e+01,4.060913474114933308e+00
6.165475850242926725e+01,4.277949915409406501e+00
6.167476421834810196e+01,4.202107945177362858e+00
6.169476993426693667e+01,3.824024420456928475e+00
6.171477565018577138e+01,4.763950524130322606e+00
6.173478136610460609e+01,4.611270078555484986e+00
6.175478708202344080e+01,4.403548360974614440e+00
6.177479279794227551e+01,4.368776643466678600e+00
6.179479851386110312e+01,3.355298949678793718e+00
6.181480422977993783e+01,4.552920609429653709e+00
6.183480994569877254e+01,4.569836250771925457e+00
6.185481566161760725e+01,5.001288219868254004e+00
6.187482137753644196e+01,4.784585000518809750e+00
6.189482709345527667e+01,5.461124115581844407e+00
6.191483280937411138e+01,4.507632611458907590e+00
6.193483852529294609e+01,5.385623050163593106e+00
6.195484424121178080e+01,5.732345572937908251e+00
6.197484995713060840e+01,5.785516345683809014e+00
6.199485567304944311e+01,7.555324541385134651e+00
6.201486138896827782e+01,7.576814755733229489e+00
6.203486710488711253e+01,8.555816747326339566e+00
6.205487282080594724e+01,9.876521011823948371e+00
6.207487853672478195e+01,1.097521548776768796e+01
6.209488425264361666e+01,1.142733374136537350e+01
6.211488996856245137e+01,1.364007280113975185e+01
6.213489568448128608e+01,1.468046934575737694e+01
6.215490140040011369e+01,1.709788647999231515e+01
6.217490711631894840e+01,1.899931051233094337e+01
6.219491283223778311e+01,2.054689336422627832e+01
6.221491854815661782e+01,2.231870121472189794e+01
6.223492426407545253e+01,2.391254119998958316e+01
6.225492997999428724e+01,2.636134620482446778e+01
6.227493569591312195e+01,2.718357317380922566e+01
6.229494141183195666e+01,2.754611325200610139e+01
6.231494712775079137e+01,2.855716701017119519e+01
6.233495284366962608e+01,2.831055565640588867e+01
6.235495855958845368e+01,2.860798884003234122e+01
6.237496427550728839e+01,2.873154386353274248e+01
6.239496999142612310e+01,2.733190246041733928e+01
6.241497570734495781e+01,2.606163820651258689e+01
6.243498142326379252e+01,2.338869352584143968e+01
6.245498713918262723e+01,2.190747048232885419e+01
6.247499285510146194e+01,2.002616567865915798e+01
6.249499857102029665e+01,1.773920656683455377e+01
6.251500428693913136e+01,1.543251187020036497e+01
6.253501000285795897e+01,1.366096430303776721e+01
6.255501571877679368e+01,1.173944702612002189e+01
6.257502143469562839e+01,1.079299775503450221e+01
6.259502715061446310e+01,9.651842449477436858e+00
6.261503286653329781e+01,7.990938409566594736e+00
6.263503858245213252e+01,7.547115681208931726e+00
6.265504429837096723e+01,7.057442580631928308e+00
6.267505001428980194e+01,6.026911533572503643e+00
6.269505573020863665e+01,4.978469152219461513e+00
6.271506144612747136e+01,5.652480813986726638e+00
6.273506716204629896e+01,5.214126755299041349e+00
6.275507287796513367e+01,4.431947636922815015e+00
6.277507859388396838e+01,4.732058207982944964e+00
6.279508430980280309e+01,4.409293864849687772e+00
6.281509002572163780e+01,4.367510020536647275e+00
6.283509574164047251e+01,4.539543241592011391e+00
6.285510145755930722e+01,4.357192307927167718e+00
6.287510717347814193e+01,4.942652284319716038e+00
6.289511288939697664e+01,4.243337460967683938e+00
6.291511860531580425e+01,3.653509531017987921e+00
6.293512432123463896e+01,3.537768634822244351e+00
6.295513003715347367e+01,4.264086195837659687e+00
6.297513575307230838e+01,3.603213796762617882e+00
6.299514146899114309e+01,4.066592230970800692e+00
6.301514718490997780e+01,3.375001666108341958e+00
6.303515290082881251e+01,3.510549671426308027e+00
6.305515861674764722e+01,3.989461236678717437e+00
6.307516433266648193e+01,4.163774462901647766e+00
6.309517004858530953e+01,3.657033894847787625e+00
6.311517576450414424e+01,3.363105523619640547e+00
6.313518148042297895e+01,4.364773052384778751e+00
6.315518719634181366e+01,3.680760720990441826e+00
6.317519291226064837e+01,3.689315857230530238e+00
6.319519862817948308e+01,3.380112036932038766e+00
6.321520434409831779e+01,3.808699359242155413e+00
6.323521006001715250e+01,3.976335614999806811e+00
6.325521577593598721e+01,4.335392585128939658e+00
6.327522149185482192e+01,3.596347335361189224e+00
6.329522720777364952e+01,3.595117935759663208e+00
6.331523292369248423e+01,4.566719976918876434e+00
6.333523863961131894e+01,3.857017854119881850e+00
6.335524435553015365e+01,4.388885044933916291e+00
6.337525007144898836e+01,4.233042125081690976e+00
6.339525578736782307e+01,3.584971370897217291e+00
6.341526150328665778e+01,4.528297559780340542e+00
6.343526721920549249e+01,4.847003176587510787e+00
6.345527293512432720e+01,4.588007878108986581e+00
6.347527865104315481e+01,5.183529331174845822e+00
6.349528436696198952e+01,5.017658828797578963e+00
6.351529008288082423e+01,5.209732058171072211e+00
6.353529579879965894e+01,4.612112262665778672e+00
6.355530151471849365e+01,4.836812321220650190e+00
6.357530723063732836e+01,5.624054242385497560e+00
6.359531294655616307e+01,4.947498644337576579e+00
6.361531866247499778e+01,5.378818481903061333e+00
6.363532437839383249e+01,5.547964564373833340e+00
6.365533009431266720e+01,4.566622124686678497e+00
6.367533581023149480e+01,5.219589317277859131e+00
6.369534152615032951e+01,5.225973391575039706e+00
6.371534724206916422e+01,5.290548850720495189e+00
6.373535295798799893e+01,4.441072647100981818e+00
6.375535867390683364e+01,4.891404010710571626e+00
6.377536438982566835e+01,4.640748603524888161e+00
6.379537010574450306e+01,4.817265335678325044e+00
6.381537582166333777e+01,5.184786760068332612e+00
6.383538153758217248e+01,4.550705655653459303e+00
6.385538725350100009e+01,4.239485108985545203e+00
6.387539296941983480e+01,4.753181278663081599e+00
6.389539868533866951e+01,4.611070823666097773e+00
6.391540440125750422e+01,4.771003754505013461e+00
6.393541011717633893e+01,4.313276587908025483e+00
6.395541583309517364e+01,4.342846453357084080e+00
6.397542154901400835e+01,4.658549677980653669e+00
6.399542726493284306e+01,3.915448382292972873e+00
6.401543298085167066e+01,4.448638129454662860e+00
6.403543869677051248e+01,3.752681758930630274e+00
6.405544441268934008e+01,3.910784483203218809e+00
6.407545012860816769e+01,4.289381427112211043e+00
6.409545584452700950e+01,3.603341428754421649e+00
6.411546156044585132e+01,4.320253180972815521e+00
6.413546727636467892e+01,4.656098892304390446e+00
6.415547299228350653e+01,3.695342386617540775e+00
6.417547870820234834e+01,4.652530846370879658e+00
6.419548442412119016e+01,4.918845352205402754e+00
6.421549014004001776e+01,5.010009427240241564e+00
6.423549585595884537e+01,4.851867104679270959e+00
6.425550157187768718e+01,5.507329921879001056e+00
6.427550728779651479e+01,5.712926605423354509e+00
6.429551300371534239e+01,6.505027064072453236e+00
6.431551871963418421e+01,6.062329626609855637e+00
6.433552443555302602e+01,6.668237235124960804e+00
6.435553015147185363e+01,7.122855919215375309e+00
6.437553586739068123e+01,7.332686530991599838e+00
6.439554158330952305e+01,7.784680646215782041e+00
6.441554729922835065e+01,8.541268273550226553e+00
6.443555301514717826e+01,8.984901230766887181e+00
6.445555873106602007e+01,9.638779449777846509e+00
6.447556444698486189e+01,9.568911662533672313e+00
6.449557016290368949e+01,1.021271841592902696e+01
6.451557587882251710e+01,9.385915028602443755e+00
6.453558159474135891e+01,9.151707858109485727e+00
6.455558731066020073e+01,8.791208352032384710e+00
6.457559302657902833e+01,9.142483026552334024e+00
6.459559874249785594e+01,8.068226204370207100e+00
6.461560445841669775e+01,8.708642559184713861e+00
6.463561017433552536e+01,7.647789371449844609e+00
6.465561589025435296e+01,7.286822294295973279e+00
6.467562160617319478e+01,6.977685285214296762e+00
6.469562732209203659e+01,6.642861716784607573e+00
6.471563303801086420e+01,5.900323687512874393e+00
6.473563875392969180e+01,6.261733415326975027e+00
6.475564446984853362e+01,6.582526284114200266e+00
6.477565018576737543e+01,6.046928023222893245e+00
6.479565590168618883e+01,5.383939122681528744e+00
6.481566161760503064e+01,6.591990828867145602e+00
6.483566733352387246e+01,6.648839764476023539e+00
6.485567304944270006e+01,6.353923116426884121e+00
6.487567876536152767e+01,6.471384532900188447e+00
6.489568448128036948e+01,7.617590899871355958e+00
6.491569019719921130e+01,7.348089628482592062e+00
6.493569591311803890e+01,7.397365049048392649e+00
6.495570162903686651e+01,7.904308037912623597e+00
6.497570734495570832e+01,7.689105027534431258e+00
6.499571306087453593e+01,7.458615641870274260e+00
6.501571877679336353e+01,7.653469099410632026e+00
6.503572449271220535e+01,7.661903153628327523e+00
6.505573020863104716e+01,6.639131097281820715e+00
6.507573592454987477e+01,5.840418098556272142e+00
6.509574164046870237e+01,6.199069310902867613e+00
6.511574735638754419e+01,5.585453215487733658e+00
6.513575307230638600e+01,5.714496959357966865e+00
6.515575878822521361e+01,4.313388127974135067e+00
6.517576450414404121e+01,5.081934169428738990e+00
6.519577022006288303e+01,4.515959063377726679e+00
6.521577593598171063e+01,4.242102939981243104e+00
6.523578165190053824e+01,4.278365513306981782e+00
6.525578736781938005e+01,3.419517044089861457e+00
6.527579308373822187e+01,3.380203229966511458e+00
6.529579879965704947e+01,3.276240004177382481e+00
6.531580451557587708e+01,4.394144946784869887e+00
6.533581023149471889e+01,3.798659283999367808e+00
6.535581594741354650e+01,3.558742728763109930e+00
6.537582166333237410e+01,3.668289632372471409e+00
6.539582737925121592e+01,3.883014340368645900e+00
6.541583309517005773e+01,3.320272433114943134e+00
6.543583881108888534e+01,3.672027216136013017e+00
6.545584452700771294e+01,3.618770672847105629e+00
6.547585024292655476e+01,3.149788400464101912e+00
6.549585595884539657e+01,3.525275591770960837e+00
6.551586167476422418e+01,3.340452744311300570e+00
6.553586739068305178e+01,3.506404010199048127e+00
6.555587310660189360e+01,3.253878133822090124e+00
6.557587882252072120e+01,3.302565393824181683e+00
6.559588453843954881e+01,3.478897640294998705e+00
6.561589025435839062e+01,3.795646369875756321e+00
6.563589597027723244e+01,2.711474201584930466e+00
6.565590168619606004e+01,3.589665948474274781e+00
6.567590740211488765e+01,4.041327632638473055e+00
6.569591311803372946e+01,3.831549111433859345e+00
6.571591883395257128e+01,3.539571758161459414e+00
6.573592454987138467e+01,4.233781418227988702e+00
6.575593026579022649e+01,3.400756490215781636e+00
6.577593598170906830e+01,4.003544303106906455e+00
6.579594169762789591e+01,3.735098508314932619e+00
6.581594741354672351e+01,3.698174386508650713e+00
6.583595312946556533e+01,3.205629795849102681e+00
6.585595884538440714e+01,3.704457327668459143e+00
6.587596456130323475e+01,2.793031109636801013e+00
6.589597027722206235e+01,3.427181803107677283e+00
6.591597599314090417e+01,3.636877567770903763e+00
6.593598170905973177e+01,3.622831847013510576e+00
6.595598742497855937e+01,3.898570217871219157e+00
6.597599314089740119e+01,3.538230051371400897e+00
6.599599885681624301e+01,3.476003709260048424e+00
6.601600457273507061e+01,3.955569134209997451e+00
6.603601028865389821e+01,3.869112226899600770e+00
6.605601600457274003e+01,3.865642326334831402e+00
6.607602172049158185e+01,3.943142707710898254e+00
6.609602743641040945e+01,3.736808661696079170e+00
6.611603315232923705e+01,3.880893520942946040e+00
6.613603886824807887e+01,2.730611097533172771e+00
6.615604458416690647e+01,3.084556998721335486e+00
6.617605030008573408e+01,3.205775137586801993e+00
6.619605601600457589e+01,3.222993717088167731e+00
6.621606173192341771e+01,3.916004842905955741e+00
6.623606744784224531e+01,3.833815299363359408e+00
6.625607316376107292e+01,3.483816997487696465e+00
6.627607887967991473e+01,3.223724426282699174e+00
6.629608459559874234e+01,3.392476510296180248e+00
6.631609031151756994e+01,3.809534148289160704e+00
6.633609602743641176e+01,3.891167672561061774e+00
6.635610174335525357e+01,3.220619576967296283e+00
6.637610745927408118e+01,3.722660146547381643e+00
6.639611317519290878e+01,3.492892308365068921e+00
6.641611889111175060e+01,4.244676567914357435e+00
6.643612460703059241e+01,3.598118219880009239e+00
6.645613032294942002e+01,3.969473280258130288e+00
6.647613603886824762e+01,4.467414569425086412e+00
6.649614175478708944e+01,3.449116250485730895e+00
6.651614747070591704e+01,3.405825791275404857e+00
6.653615318662474465e+01,4.116091286899741242e+00
6.655615890254358646e+01,3.475076645250977592e+00
6.657616461846242828e+01,3.909659373070920374e+00
6.659617033438125588e+01,4.059178968216856198e+00
6.661617605030008349e+01,4.354928067032601824e+00
6.663618176621892530e+01,4.539348470174450867e+00
6.665618748213776712e+01,3.429974709664911803e+00
6.667619319805658051e+01,5.070850011949988634e+00
6.669619891397542233e+01,4.105055242346336009e+00
6.671620462989426414e+01,5.281292410673124493e+00
6.673621034581309175e+01,4.946281319429773227e+00
6.675621606173191935e+01,4.746943528908525778e+00
6.677622177765076117e+01,4.842324264426405733e+00
6.679622749356960298e+01,4.789457220622622025e+00
6.681623320948843059e+01,4.554694518977649764e+00
6.683623892540725819e+01,5.050673636489027452e+00
6.685624464132610001e+01,4.643476453967848805e+00
6.687625035724492761e+01,5.464924702504747600e+00
6.689625607316375522e+01,5.586420630942548371e+00
6.691626178908259703e+01,5.353219569475789363e+00
6.693626750500143885e+01,4.866756190190781872e+00
6.695627322092026645e+01,5.370950815641277742e+00
6.697627893683909406e+01,5.280608604579887455e+00
6.699628465275793587e+01,4.531484661880969433e+00
6.701629036867677769e+01,4.937556598297732968e+00
6.703629608459560529e+01,5.245978908377584737e+00
6.705630180051443290e+01,5.947486515098166393e+00
6.707630751643327471e+01,5.292929429529000807e+00
6.709631323235210232e+01,5.354190917648622872e+00
6.711631894827092992e+01,4.295362862058442310e+00
6.713632466418977174e+01,5.438746552590081329e+00
6.715633038010861355e+01,4.342934789779755000e+00
6.717633609602744116e+01,4.220027558311876703e+00
6.719634181194626876e+01,4.874464243600830748e+00
6.721634752786511058e+01,4.570595045320284378e+00
6.723635324378393818e+01,4.342669778901147914e+00
6.725635895970276579e+01,4.406239752154488265e+00
6.727636467562160760e+01,4.358402428523995731e+00
6.729637039154044942e+01,3.093090774864212911e+00
6.731637610745927702e+01,4.274534983395868792e+00
6.733638182337810463e+01,4.107357234687749603e+00
6.735638753929694644e+01,3.415771023957081098e+00
6.737639325521578826e+01,3.801078274346108010e+00
6.739639897113461586e+01,3.879962500109346291e+00
6.741640468705344347e+01,3.524241279272519289e+00
6.743641040297228528e+01,3.303334186001744666e+00
6.745641611889111289e+01,3.325525832618901667e+00
6.747642183480994049e+01,3.630777713414292673e+00
6.749642755072878231e+01,3.319314779431536966e+00
6.751643326664762412e+01,4.004778872287661606e+00
6.753643898256645173e+01,3.616687531725437221e+00
6.755644469848527933e+01,3.479354630441968688e+00
6.757645041440412115e+01,3.074286618014048234e+00
6.759645613032296296e+01,3.187518849010962274e+00
6.761646184624177636e+01,3.478095980485673699e+00
6.763646756216061817e+01,3.499088728401736681e+00
6.765647327807945999e+01,3.430360289522300654e+00
6.767647899399828759e+01,3.772778184042646643e+00
6.769648470991711520e+01,3.852661692551955674e+00
6.771649042583595701e+01,3.721383674516056672e+00
6.773649614175479883e+01,3.298379732926024932e+00
6.775650185767362643e+01,4.139394724108030665e+00
6.777650757359245404e+01,3.127739198898487949e+00
6.779651328951129585e+01,3.548185830421611620e+00
6.781651900543012346e+01,3.585585810827339959e+00
6.783652472134895106e+01,3.770631514852971211e+00
6.785653043726779288e+01,3.456646717381729239e+00
6.787653615318663469e+01,3.557501196053390657e+00
6.789654186910546230e+01,3.644362013810563017e+00
6.791654758502428990e+01,3.341261711274523982e+00
6.793655330094313172e+01,3.562660125688259516e+00
6.795655901686197353e+01,3.695646230334970195e+00
6.797656473278080114e+01,4.284975480480806453e+00
6.799657044869962874e+01,3.828503003274465577e+00
6.801657616461847056e+01,2.883932162204054350e+00
6.803658188053729816e+01,3.328032405630139134e+00
6.805658759645612577e+01,4.267672711131720753e+00
6.807659331237496758e+01,3.354247183731250637e+00
6.809659902829380940e+01,4.254368358632577340e+00
6.811660474421263700e+01,3.555311960726235565e+00
6.813661046013146461e+01,3.426464200319194742e+00
6.815661617605030642e+01,4.576240106042321898e+00
6.817662189196913403e+01,3.429882037613182000e+00
6.819662760788796163e+01,3.446665364282026189e+00
6.821663332380680345e+01,4.018560249810126273e+00
6.823663903972564526e+01,4.100245378828306642e+00
6.825664475564447287e+01,4.660325733832224593e+00
6.827665047156330047e+01,3.333050205869669824e+00
