angle,intensity
5.663332380680194689e+01,7.086383201835934287e+00
5.665332952272078160e+01,6.438468868275049495e+00
5.667333523863961631e+01,6.098063607254823992e+00
5.669334095455845102e+01,6.928971537635923994e+00
5.671334667047727862e+01,6.913683335841998456e+00
5.673335238639611333e+01,6.299460887977099688e+00
5.675335810231494804e+01,6.877968970408837812e+00
5.677336381823378275e+01,7.284056229708266272e+00
5.679336953415261746e+01,5.860799886832845473e+00
5.681337525007145217e+01,6.824479590008381003e+00
5.683338096599028688e+01,6.838677632944900608e+00
5.685338668190912159e+01,6.235197114894413417e+00
5.687339239782795630e+01,6.329887301754894224e+00
5.689339811374678391e+01,7.099804827817813191e+00
5.691340382966561862e+01,7.195878458469254113e+00
5.693340954558445333e+01,6.505228473305395553e+00
5.695341526150328804e+01,7.384564313986702544e+00
5.697342097742212275e+01,6.563584579126837681e+00
5.699342669334095746e+01,6.448752235064664440e+00
5.701343240925979217e+01,6.919112787650661289e+00
5.703343812517862688e+01,5.822915310507777775e+00
5.705344384109746159e+01,6.219504678100962636e+00
5.707344955701629630e+01,7.710760260957212786e+00
5.709345527293512390e+01,6.793160672784399168e+00
5.711346098885395861e+01,7.365310856837787412e+00
5.713346670477279332e+01,6.938924072697252754e+00
5.715347242069162803e+01,7.481467024610696015e+00
5.717347813661046274e+01,7.228297564033303146e+00
5.719348385252929745e+01,7.804090520662477104e+00
5.721348956844813216e+01,7.595670388534527362e+00
5.723349528436696687e+01,7.898777969817782463e+00
5.725350100028580158e+01,7.783738980782430872e+00
5.727350671620462919e+01,7.505498235381675265e+00
5.729351243212346390e+01,7.520820767380055116e+00
5.731351814804229861e+01,7.507148299916259759e+00
5.733352386396113332e+01,7.288903892188772105e+00
5.735352957987996803e+01,8.506532064211826949e+00
5.737353529579880274e+01,7.821827222509573296e+00
5.739354101171763745e+01,8.660533599189584208e+00
5.741354672763647216e+01,8.206464867193727031e+00
5.743355244355530687e+01,8.575672959823872787e+00
5.745355815947414158e+01,8.350732093272009493e+00
5.747356387539296918e+01,8.641617557304186903e+00
5.749356959131180389e+01,8.657617576012487604e+00
5.751357530723063860e+01,9.151971370948192686e+00
5.753358102314947331e+01,8.798419726493651893e+00
5.755358673906830802e+01,9.804362069881577213e+00
5.757359245498714273e+01,1.049643100683619323e+01
5.759359817090597744e+01,1.017205723886461399e+01
5.761360388682481215e+01,1.128373405037099886e+01
5.763360960274364686e+01,1.109573116450908437e+01
5.765361531866247446e+01,1.205504760953142807e+01
5.767362103458130917e+01,1.235913661132238062e+01
5.769362675050014388e+01,1.337372943765587507e+01
5.771363246641897859e+01,1.366971234688107195e+01
5.773363818233781330e+01,1.432405248880677817e+01
5.775364389825664801e+01,1.504038544148691514e+01
5.777364961417548272e+01,1.516156340382562817e+01
5.779365533009431743e+01,1.598913843957294034e+01
5.781366104601315214e+01,1.707775034423637095e+01
5.783366676193197975e+01,1.728791347684673241e+01
5.785367247785081446e+01,1.857704872580458044e+01
5.787367819376964917e+01,1.922923220359578877e+01
5.789368390968848388e+01,2.078434478811652042e+01
5.791368962560731859e+01,2.138139408478674852e+01
5.793369534152615330e+01,2.376875591625906381e+01
5.795370105744498801e+01,2.502138090453873076e+01
5.797370677336382272e+01,2.627472654630516047e+01
5.799371248928265743e+01,2.854111024933393992e+01
5.801371820520149214e+01,3.000054197076451956e+01
5.803372392112031974e+01,3.226018381362490572e+01
5.805372963703915445e+01,3.409683368198130893e+01
5.807373535295798916e+01,3.539725314864610084e+01
5.809374106887682387e+01,3.719905207664295688e+01
5.811374678479565858e+01,3.816382913145610445e+01
5.813375250071449329e+01,3.905579156012673536e+01
5.815375821663332800e+01,4.040037588209181507e+01
5.817376393255216271e+01,4.017103494676884168e+01
5.819376964847099742e+01,3.957299938266945105e+01
5.821377536438982503e+01,3.924142317969929650e+01
5.823378108030865974e+01,3.755173160063644389e+01
5.825378679622749445e+01,3.680830645373239207e+01
5.827379251214632916e+01,3.532958890840311739e+01
5.829379822806516387e+01,3.436330601819780384e+01
5.831380394398399858e+01,3.138919643783140145e+01
5.833380965990283329e+01,2.977150485299431892e+01
5.835381537582166800e+01,2.716797869411848154e+01
5.837382109174050271e+01,2.488862806264165073e+01
5.839382680765933742e+01,2.353650568046792912e+01
5.841383252357816502e+01,2.191441541260951453e+01
5.843383823949699973e+01,2.022065692544980209e+01
5.845384395541583444e+01,1.909921734320837317e+01
5.847384967133466915e+01,1.754704527996084806e+01
5.849385538725350386e+01,1.606573154520902236e+01
5.851386110317233857e+01,1.596558918161791318e+01
5.853386681909117328e+01,1.453503400050314376e+01
5.855387253501000799e+01,1.396463703137272816e+01
5.857387825092884270e+01,1.449194495762455048e+01
5.859388396684767031e+01,1.417314299832013447e+01
5.861388968276650502e+01,1.333751255573681505e+01
5.863389539868533973e+01,1.348647241217519266e+01
5.865390111460417444e+01,1.367154355406788468e+01
5.867390683052300915e+01,1.466913499583730029e+01
5.869391254644184386e+01,1.475577454320140980e+01
5.871391826236067857e+01,1.546542541562323692e+01
5.873392397827951328e+01,1.536145751738514775e+01
5.875392969419834799e+01,1.557903523877619278e+01
5.877393541011717559e+01,1.586077004746271157e+01
5.879394112603601030e+01,1.598922032134765914e+01
5.881394684195484501e+01,1.562289472529591450e+01
5.883395255787367972e+01,1.568887952883430259e+01
5.885395827379251443e+01,1.568593792986445123e+01
5.887396398971134914e+01,1.489312031314003448e+01
5.889396970563018385e+01,1.475928822764353043e+01
5.891397542154901856e+01,1.374001384255523206e+01
5.893398113746785327e+01,1.400129298552410972e+01
5.895398685338668798e+01,1.312795502499456290e+01
5.897399256930551559e+01,1.261008232699039411e+01
5.899399828522435030e+01,1.157043806346519155e+01
5.901400400114318501e+01,1.110741685341961826e+01
5.903400971706201972e+01,1.057209884913472209e+01
5.905401543298085443e+01,1.080649866643947377e+01
5.907402114889968914e+01,9.525661859079804117e+00
5.909402686481852385e+01,1.030541075301492171e+01
5.911403258073735856e+01,9.115534749093249900e+00
5.913403829665619327e+01,8.288296347489794158e+00
5.915404401257502087e+01,9.259683914578701547e+00
5.917404972849385558e+01,8.555854798509628267e+00
5.919405544441269029e+01,8.967623120463235509e+00
5.921406116033152500e+01,7.894377315496528880e+00
5.923406687625035971e+01,8.404085816272662157e+00
5.925407259216919442e+01,8.222031800671210533e+00
5.927407830808802913e+01,7.924305938336505761e+00
5.929408402400686384e+01,8.313396649441083142e+00
5.931408973992569855e+01,7.052370407743094205e+00
5.933409545584453326e+01,7.656974764326484717e+00
5.935410117176336087e+01,7.451903926109562093e+00
5.937410688768219558e+01,7.324443853492583756e+00
5.939411260360103029e+01,7.134260754810412664e+00
5.941411831951986500e+01,7.160494889892424553e+00
5.943412403543869971e+01,7.624765135436000207e+00
5.945412975135753442e+01,7.121918270676893314e+00
5.947413546727636913e+01,7.356535173514981096e+00
5.949414118319520384e+01,6.931005991338560435e+00
5.951414689911403855e+01,6.927136039171742254e+00
5.953415261503286615e+01,7.285409292170724527e+00
5.955415833095170086e+01,6.251955286749701912e+00
5.957416404687053557e+01,6.604676243403894809e+00
5.959416976278937028e+01,6.653501993283486904e+00
5.961417547870820499e+01,6.513636365756691582e+00
5.963418119462703970e+01,6.178185403558677180e+00
5.965418691054587441e+01,6.493422644298338042e+00
5.967419262646470912e+01,7.046501059387209054e+00
5.969419834238354383e+01,6.817572297755230437e+00
5.971420405830237144e+01,7.069394319727996034e+00
5.973420977422120615e+01,6.491629429895347414e+00
5.975421549014004086e+01,6.418875226885848662e+00
5.977422120605887557e+01,6.287658192830440029e+00
5.979422692197771028e+01,5.665956541884154873e+00
5.981423263789654499e+01,6.226785883882614669e+00
5.983423835381537970e+01,6.100065254951007709e+00
5.985424406973421441e+01,6.846309420902692011e+00
5.987424978565304912e+01,6.469441245014072805e+00
5.989425550157188383e+01,6.303013402869080295e+00
5.991426121749071143e+01,6.212072342535160274e+00
5.993426693340954614e+01,5.970014534946704643e+00
5.995427264932838085e+01,6.443341277278669565e+00
5.997427836524721556e+01,6.189010440298757132e+00
5.999428408116605027e+01,6.375864546223954932e+00
6.001428979708488498e+01,7.152846354714712973e+00
6.003429551300371969e+01,6.182984990992839158e+00
6.005430122892255440e+01,6.869819343953255775e+00
6.007430694484138911e+01,7.389637895616373520e+00
6.009431266076021672e+01,6.192735307643464360e+00
6.011431837667905143e+01,7.083678709393284478e+00
6.013432409259788614e+01,6.479739417530179679e+00
6.015432980851672085e+01,6.985090772287582794e+00
6.017433552443555556e+01,7.061935638079802402e+00
6.019434124035439027e+01,7.209796728407498634e+00
6.021434695627322498e+01,7.419983201618100210e+00
6.023435267219205969e+01,8.106713462819564953e+00
6.025435838811089440e+01,7.788424741205363766e+00
6.027436410402972911e+01,8.873520353090830426e+00
6.029436981994855671e+01,8.340836534205237740e+00
6.031437553586739142e+01,9.530006627315007250e+00
6.033438125178622613e+01,9.790418200723081554e+00
6.035438696770506084e+01,1.008024467215883391e+01
6.037439268362389555e+01,1.047472618426076707e+01
6.039439839954273026e+01,1.052418048850710619e+01
6.041440411546156497e+01,1.014607609469059568e+01
6.043440983138039968e+01,1.139009609623429320e+01
6.045441554729923439e+01,1.096288721848959113e+01
6.047442126321806199e+01,1.060698104344769277e+01
6.049442697913689670e+01,1.132496980925854757e+01
6.051443269505573141e+01,9.900409067196058288e+00
6.053443841097456612e+01,1.015879518408809901e+01
6.055444412689340083e+01,1.054650297022023153e+01
6.057444984281223554e+01,1.091451239678088392e+01
6.059445555873107025e+01,9.262243969487077067e+00
6.061446127464990496e+01,9.095209003315819274e+00
6.063446699056873967e+01,1.020762361861767609e+01
6.065447270648756728e+01,9.432334995186609561e+00
6.067447842240640199e+01,9.568991785117670901e+00
6.069448413832523670e+01,9.317273772925370068e+00
6.071448985424407141e+01,9.649987962183779189e+00
6.073449557016290612e+01,8.808185364704504750e+00
6.075450128608174083e+01,8.511714095919465706e+00
6.077450700200057554e+01,8.207155704360788562e+00
6.079451271791941025e+01,9.019146235646831045e+00
6.081451843383824496e+01,9.923555989118728604e+00
6.083452414975707967e+01,9.239403729214007654e+00
6.085452986567590727e+01,9.192849924223859048e+00
6.087453558159474198e+01,9.488091902071502659e+00
6.089454129751357669e+01,9.956381971909877393e+00
6.091454701343241140e+01,9.388900365513681123e+00
6.093455272935124611e+01,9.097767667944561154e+00
6.095455844527008082e+01,9.108045633427868992e+00
6.097456416118891553e+01,9.455307784406095095e+00
6.099456987710775024e+01,9.228830689295406842e+00
6.101457559302658495e+01,9.682293169657782528e+00
6.103458130894541256e+01,9.315970569972233051e+00
6.105458702486424727e+01,8.456042744117805654e+00
6.107459274078308198e+01,9.245264930455793007e+00
6.109459845670191669e+01,8.584154879230579738e+00
6.111460417262075140e+01,8.739861036953929130e+00
6.113460988853958611e+01,8.640711416149919444e+00
6.115461560445842082e+01,8.646637671320664964e+00
6.117462132037725553e+01,8.266099168198485003e+00
6.119462703629609024e+01,8.227583201528421597e+00
6.121463275221492495e+01,8.360716702735452088e+00
6.123463846813375255e+01,7.399869668989030203e+00
6.125464418405258726e+01,7.617433302515314253e+00
6.127464989997142197e+01,7.295842636563803829e+00
6.129465561589025668e+01,6.982035155103647028e+00
6.131466133180909139e+01,6.594753486698992972e+00
6.133466704772792610e+01,6.615085433210889931e+00
6.135467276364676081e+01,7.498885014984582931e+00
6.137467847956559552e+01,6.933809025623851596e+00
6.139468419548443023e+01,6.774099580584704405e+00
6.141468991140325784e+01,7.912779838978964975e+00
6.143469562732209255e+01,7.139099990864769651e+00
6.145470134324092726e+01,6.535543348813981801e+00
6.147470705915976197e+01,6.990231871899075244e+00
6.149471277507859668e+01,6.531621282771938652e+00
6.151471849099743139e+01,6.985975470630286566e+00
6.153472420691626610e+01,7.364078681618584810e+00
6.155472992283510081e+01,7.204903932702150016e+00
6.157473563875393552e+01,6.626546515117679448e+00
6.159474135467276312e+01,7.552804480758034344e+00
6.161474707059159783e+01,7.279307457314184049e+00
6.163475278651043254e+01,6.509431098444212083e+00
6.165475850242926725e+01,7.479627657854702072e+00
6.167476421834810196e+01,7.026114533383852390e+00
6.169476993426693667e+01,6.772620566575636047e+00
6.171477565018577138e+01,6.590275966641307548e+00
6.173478136610460609e+01,6.326942410548944906e+00
6.175478708202344080e+01,6.635420190903463578e+00
6.177479279794227551e+01,6.297602834883447187e+00
6.179479851386110312e+01,6.356906613483875645e+00
6.181480422977993783e+01,6.804351858469203762e+00
6.183480994569877254e+01,6.106435438197678423e+00
6.185481566161760725e+01,6.927136438374295935e+00
6.187482137753644196e+01,7.100886559130364262e+00
6.189482709345527667e+01,7.416978500380505324e+00
6.191483280937411138e+01,6.960521903246778663e+00
6.193483852529294609e+01,7.171788788918228796e+00
6.195484424121178080e+01,7.551491391232760364e+00
6.197484995713060840e+01,7.892264493908324852e+00
6.199485567304944311e+01,8.429114187055503749e+00
6.201486138896827782e+01,8.616510186053714548e+00
6.203486710488711253e+01,7.852173969246305063e+00
6.205487282080594724e+01,8.546322593016254743e+00
6.207487853672478195e+01,9.098285103676712282e+00
6.209488425264361666e+01,9.536229789393875222e+00
6.211488996856245137e+01,1.022626090339580429e+01
6.213489568448128608e+01,1.017014313404444792e+01
6.215490140040011369e+01,1.065324711863574692e+01
6.217490711631894840e+01,1.135419877434059366e+01
6.219491283223778311e+01,1.043598544282057006e+01
6.221491854815661782e+01,1.115467046738016954e+01
6.223492426407545253e+01,1.084118611357458661e+01
6.225492997999428724e+01,1.078448969113713751e+01
6.227493569591312195e+01,1.090576762824959900e+01
6.229494141183195666e+01,1.076903332651666290e+01
6.231494712775079137e+01,1.056727234857519626e+01
6.233495284366962608e+01,1.078468938723293213e+01
6.235495855958845368e+01,1.067261876682025701e+01
6.237496427550728839e+01,1.017598909162528642e+01
6.239496999142612310e+01,1.042245087425137839e+01
6.241497570734495781e+01,9.499213020095581328e+00
6.243498142326379252e+01,8.855550668619013521e+00
6.245498713918262723e+01,8.742741561034407027e+00
6.247499285510146194e+01,9.443820092283864653e+00
6.249499857102029665e+01,9.041612696471229782e+00
6.251500428693913136e+01,9.485044886022429012e+00
6.253501000285795897e+01,9.202475072872713824e+00
6.255501571877679368e+01,8.924386582031154092e+00
6.257502143469562839e+01,9.362795123459832780e+00
6.259502715061446310e+01,8.335443464164615790e+00
6.261503286653329781e+01,8.262040188374221827e+00
6.263503858245213252e+01,8.173685759137633511e+00
6.265504429837096723e+01,8.675532923570283828e+00
6.267505001428980194e+01,7.611987481648974097e+00
6.269505573020863665e+01,8.175190087469644595e+00
6.271506144612747136e+01,8.527234962170606281e+00
6.273506716204629896e+01,7.674817938941128403e+00
6.275507287796513367e+01,7.268292433008962661e+00
6.277507859388396838e+01,7.476898702140316821e+00
6.279508430980280309e+01,7.422506472560221447e+00
6.281509002572163780e+01,8.163647147208338950e+00
6.283509574164047251e+01,7.466131565795634195e+00
6.285510145755930722e+01,8.460503361661334765e+00
6.287510717347814193e+01,8.703005403289898467e+00
6.289511288939697664e+01,7.309212796893799435e+00
6.291511860531580425e+01,8.049147733355228596e+00
6.293512432123463896e+01,9.039503038565072757e+00
6.295513003715347367e+01,9.810636557868818386e+00
6.297513575307230838e+01,9.312816848868877173e+00
6.299514146899114309e+01,1.015627763694695673e+01
6.301514718490997780e+01,1.011612052659644156e+01
6.303515290082881251e+01,1.155534394463569114e+01
6.305515861674764722e+01,1.175296491424218459e+01
6.307516433266648193e+01,1.189459393622042782e+01
6.309517004858530953e+01,1.373551862987653394e+01
6.311517576450414424e+01,1.434834778316078641e+01
6.313518148042297895e+01,1.516888682934690991e+01
6.315518719634181366e+01,1.567051105059650240e+01
6.317519291226064837e+01,1.687386661662237231e+01
6.319519862817948308e+01,1.770505438808708476e+01
6.321520434409831779e+01,1.904257374219452714e+01
6.323521006001715250e+01,1.943011091038419380e+01
6.325521577593598721e+01,1.909842677680996559e+01
6.327522149185482192e+01,1.983618667160689597e+01
6.329522720777364952e+01,1.959281426940255955e+01
6.331523292369248423e+01,1.895506045000826845e+01
6.333523863961131894e+01,1.788659719014640714e+01
6.335524435553015365e+01,1.775907528284748338e+01
6.337525007144898836e+01,1.664023381452445705e+01
6.339525578736782307e+01,1.521294373820579793e+01
6.341526150328665778e+01,1.549260424399144398e+01
6.343526721920549249e+01,1.395779345164595142e+01
6.345527293512432720e+01,1.268772598765881554e+01
6.347527865104315481e+01,1.195982521701858659e+01
6.349528436696198952e+01,1.104976646540744234e+01
6.351529008288082423e+01,1.021434274448245816e+01
6.353529579879965894e+01,1.019695623705090526e+01
6.355530151471849365e+01,9.336748756607789801e+00
6.357530723063732836e+01,8.084621278062980920e+00
6.359531294655616307e+01,7.697604460719195352e+00
6.361531866247499778e+01,8.345855312368044565e+00
6.363532437839383249e+01,7.841373557317057319e+00
6.365533009431266720e+01,8.154080843999274464e+00
6.367533581023149480e+01,7.745516439356886274e+00
6.369534152615032951e+01,6.912290852910318861e+00
6.371534724206916422e+01,7.527954407583636431e+00
6.373535295798799893e+01,7.634421567993194380e+00
6.375535867390683364e+01,7.596008809159677355e+00
6.377536438982566835e+01,7.741842185856203429e+00
6.379537010574450306e+01,7.691034795749080999e+00
6.381537582166333777e+01,7.802112155459473009e+00
6.383538153758217248e+01,8.071933263108963530e+00
6.385538725350100009e+01,7.983454672593945034e+00
6.387539296941983480e+01,8.403308652612455631e+00
6.389539868533866951e+01,8.281041630231413819e+00
6.391540440125750422e+01,8.529930421141568075e+00
6.393541011717633893e+01,8.289616332900376250e+00
6.395541583309517364e+01,8.232004039951268837e+00
6.397542154901400835e+01,8.171352248978504207e+00
6.399542726493284306e+01,8.652773431809359650e+00
6.401543298085167066e+01,8.733447580537397670e+00
6.403543869677051248e+01,8.337591382315499899e+00
6.405544441268934008e+01,9.140571355839293588e+00
6.407545012860816769e+01,8.785496797922913714e+00
6.409545584452700950e+01,8.748846619790699108e+00
6.411546156044585132e+01,8.112178502439682859e+00
6.413546727636467892e+01,8.781592898515995671e+00
6.415547299228350653e+01,8.343717605381218760e+00
6.417547870820234834e+01,7.790133679513655984e+00
6.419548442412119016e+01,8.197522162217074637e+00
6.421549014004001776e+01,9.162280049946531335e+00
6.423549585595884537e+01,8.327324571540863474e+00
6.425550157187768718e+01,8.380277919613536852e+00
6.427550728779651479e+01,8.050297104324327435e+00
6.429551300371534239e+01,8.344227039528163914e+00
6.431551871963418421e+01,8.803128470622269219e+00
6.433552443555302602e+01,9.318856052407340940e+00
6.435553015147185363e+01,9.350648543228070153e+00
6.437553586739068123e+01,9.555726228540509126e+00
6.439554158330952305e+01,9.397790825489533262e+00
6.441554729922835065e+01,9.451753405328576108e+00
6.443555301514717826e+01,1.026110350342013611e+01
6.445555873106602007e+01,1.028511619271983690e+01
6.447556444698486189e+01,9.513442773044308964e+00
6.449557016290368949e+01,9.823939949466769406e+00
6.451557587882251710e+01,1.004490958110323007e+01
6.453558159474135891e+01,9.529606711466861668e+00
6.455558731066020073e+01,1.038093277871281828e+01
6.457559302657902833e+01,9.188434763668240635e+00
6.459559874249785594e+01,9.611534633841859687e+00
6.461560445841669775e+01,8.721436360339939853e+00
6.463561017433552536e+01,9.541362759883435629e+00
6.465561589025435296e+01,8.482105616012344029e+00
6.467562160617319478e+01,8.706054047182416156e+00
6.469562732209203659e+01,8.992874257646109371e+00
6.471563303801086420e+01,8.516154025219041301e+00
6.473563875392969180e+01,8.755074065362805413e+00
6.475564446984853362e+01,8.788729039576645974e+00
6.477565018576737543e+01,8.342288662515896291e+00
6.479565590168618883e+01,9.147921822521173141e+00
6.481566161760503064e+01,9.307525627752852415e+00
6.483566733352387246e+01,8.679272853041885227e+00
6.485567304944270006e+01,8.738564224816382620e+00
6.487567876536152767e+01,8.501421570690915530e+00
6.489568448128036948e+01,8.602440765140521250e+00
6.491569019719921130e+01,8.321945387466396227e+00
6.493569591311803890e+01,7.973280450858230672e+00
6.495570162903686651e+01,8.031007212494817082e+00
6.497570734495570832e+01,7.446274536515762321e+00
6.499571306087453593e+01,7.897986080587914515e+00
6.501571877679336353e+01,8.087778932746905625e+00
6.503572449271220535e+01,8.327535418769201669e+00
6.505573020863104716e+01,7.455075036528207910e+00
6.507573592454987477e+01,7.621989871491400947e+00
6.509574164046870237e+01,7.085448864421354465e+00
6.511574735638754419e+01,7.240861143470384675e+00
6.513575307230638600e+01,7.936346502463598185e+00
6.515575878822521361e+01,6.695629018888308082e+00
6.517576450414404121e+01,7.870956482657826214e+00
6.519577022006288303e+01,7.351103288379686518e+00
6.521577593598171063e+01,6.824804871396475292e+00
6.523578165190053824e+01,7.317585143317753449e+00
6.525578736781938005e+01,7.321656164560190305e+00
6.527579308373822187e+01,6.504765554319388521e+00
6.529579879965704947e+01,6.689550416696679491e+00
6.531580451557587708e+01,6.723427935876635786e+00
6.533581023149471889e+01,6.814708718759381334e+00
6.535581594741354650e+01,7.233271985759483158e+00
6.537582166333237410e+01,7.271216454161189446e+00
6.539582737925121592e+01,6.812825084576774159e+00
6.541583309517005773e+01,6.754110342569521919e+00
6.543583881108888534e+01,6.165905564169916531e+00
6.545584452700771294e+01,6.391026495085287529e+00
6.547585024292655476e+01,5.868113639624252365e+00
6.549585595884539657e+01,6.848730327905257376e+00
6.551586167476422418e+01,6.435799639775635406e+00
6.553586739068305178e+01,6.372117907493646705e+00
6.555587310660189360e+01,6.038849925198086943e+00
6.557587882252072120e+01,6.850665868176758266e+00
6.559588453843954881e+01,5.831245438776722523e+00
6.561589025435839062e+01,6.127080644044152535e+00
6.563589597027723244e+01,6.408619277700783101e+00
6.565590168619606004e+01,7.005290100200973313e+00
6.567590740211488765e+01,6.468209912101781534e+00
6.569591311803372946e+01,6.521931316523714273e+00
6.571591883395257128e+01,6.278613899940402199e+00
6.573592454987138467e+01,6.784177600177851097e+00
6.575593026579022649e+01,5.973380997564223804e+00
6.577593598170906830e+01,6.810324182988688690e+00
6.579594169762789591e+01,6.023589123104359899e+00
6.581594741354672351e+01,6.368262559905966569e+00
6.583595312946556533e+01,6.614113034312925521e+00
6.585595884538440714e+01,6.469174875381559886e+00
6.587596456130323475e+01,6.805759985811006274e+00
6.589597027722206235e+01,7.202562437270581874e+00
6.591597599314090417e+01,6.468350353426929544e+00
6.593598170905973177e+01,6.243173939479325085e+00
6.595598742497855937e+01,6.469457512370752283e+00
6.597599314089740119e+01,6.574352657241854914e+00
6.599599885681624301e+01,6.684286130692925099e+00
6.601600457273507061e+01,7.277422500422622065e+00
6.603601028865389821e+01,7.000718067082434715e+00
6.605601600457274003e+01,6.422593270358113671e+00
6.607602172049158185e+01,6.511774827829837520e+00
6.609602743641040945e+01,7.958930374830709198e+00
6.611603315232923705e+01,7.850461149732643307e+00
6.613603886824807887e+01,7.797402446892936823e+00
6.615604458416690647e+01,7.735122779419323358e+00
6.617605030008573408e+01,7.738065387544578400e+00
6.619605601600457589e+01,7.837194909570089685e+00
6.621606173192341771e+01,8.362507826521060394e+00
6.623606744784224531e+01,7.815730366943183682e+00
6.625607316376107292e+01,8.668119231550711845e+00
6.627607887967991473e+01,9.049582464670768545e+00
6.629608459559874234e+01,8.805631382447014488e+00
6.631609031151756994e+01,9.849737536495627666e+00
6.633609602743641176e+01,9.715084571632651489e+00
6.635610174335525357e+01,9.499583588104568932e+00
6.637610745927408118e+01,9.821768166186055637e+00
6.639611317519290878e+01,9.519271127554510770e+00
6.641611889111175060e+01,9.538598229464421152e+00
6.643612460703059241e+01,9.966346224197828008e+00
6.645613032294942002e+01,9.674901502482370574e+00
6.647613603886824762e+01,9.610543764020210489e+00
6.649614175478708944e+01,9.043737128565432215e+00
6.651614747070591704e+01,9.740563513963930831e+00
6.653615318662474465e+01,9.613379045901881526e+00
6.655615890254358646e+01,8.681225536916898022e+00
6.657616461846242828e+01,9.242042187059503533e+00
6.659617033438125588e+01,9.318558556473176324e+00
6.661617605030008349e+01,9.158523962560096265e+00
6.663618176621892530e+01,8.799799194877945041e+00
6.665618748213776712e+01,9.212334052691019792e+00
6.667619319805658051e+01,8.487628761181849057e+00
6.669619891397542233e+01,8.477586899665073616e+00
6.671620462989426414e+01,8.584462795802892288e+00
6.673621034581309175e+01,8.727923953574324045e+00
6.675621606173191935e+01,8.990502812095058971e+00
6.677622177765076117e+01,8.681366567036306492e+00
6.679622749356960298e+01,9.281793178160111069e+00
6.681623320948843059e+01,9.736908610029349376e+00
6.683623892540725819e+01,9.523218579679671336e+00
6.685624464132610001e+01,1.056674213127996254e+01
6.687625035724492761e+01,1.056135013202483819e+01
6.689625607316375522e+01,1.095200069092970807e+01
6.691626178908259703e+01,1.007311560743517376e+01
6.693626750500143885e+01,1.160796745455111711e+01
6.695627322092026645e+01,1.157263706388543589e+01
6.697627893683909406e+01,1.186456113928849199e+01
6.699628465275793587e+01,1.173485814514930325e+01
6.701629036867677769e+01,1.304114225830080542e+01
6.703629608459560529e+01,1.314511163466157306e+01
6.705630180051443290e+01,1.271894457211609719e+01
6.707630751643327471e+01,1.291647761850243370e+01
6.709631323235210232e+01,1.303169678591187264e+01
6.711631894827092992e+01,1.228953070017338334e+01
6.713632466418977174e+01,1.227304244910100195e+01
6.715633038010861355e+01,1.243664520769720205e+01
6.717633609602744116e+01,1.174865891177883981e+01
6.719634181194626876e+01,1.190286428657888429e+01
6.721634752786511058e+01,1.090687617649722618e+01
6.723635324378393818e+01,1.020721537102046916e+01
6.725635895970276579e+01,1.050065238265210965e+01
6.727636467562160760e+01,9.050095956916919704e+00
6.729637039154044942e+01,8.721805906212281911e+00
6.731637610745927702e+01,9.230997857902316639e+00
6.733638182337810463e+01,8.376759376482777242e+00
6.735638753929694644e+01,8.515014540860992298e+00
6.737639325521578826e+01,7.052119225445913742e+00
6.739639897113461586e+01,7.709572014563342179e+00
6.741640468705344347e+01,6.950062707660744188e+00
6.743641040297228528e+01,6.548157020081513124e+00
6.745641611889111289e+01,6.628968792350021566e+00
6.747642183480994049e+01,6.884930756631759685e+00
6.749642755072878231e+01,7.108325941538247150e+00
6.751643326664762412e+01,6.363377969981506510e+00
6.753643898256645173e+01,6.051486421914836100e+00
6.755644469848527933e+01,7.439896336019478085e+00
6.757645041440412115e+01,6.453420963738600413e+00
6.759645613032296296e+01,7.319101931802955541e+00
6.761646184624177636e+01,6.350451641902832733e+00
6.763646756216061817e+01,6.694569011589440066e+00
6.765647327807945999e+01,6.627213293304860642e+00
6.767647899399828759e+01,6.688766299566865747e+00
6.769648470991711520e+01,6.988596365839963909e+00
6.771649042583595701e+01,6.347381558242969568e+00
6.773649614175479883e+01,6.877482109946935651e+00
6.775650185767362643e+01,7.187350892227834187e+00
6.777650757359245404e+01,8.033828543692818513e+00
6.779651328951129585e+01,8.041846762409248228e+00
6.781651900543012346e+01,7.414562614996416556e+00
6.783652472134895106e+01,8.471474668899588778e+00
6.785653043726779288e+01,8.168247462118708668e+00
6.787653615318663469e+01,7.861427300661223860e+00
6.789654186910546230e+01,8.866651972858704767e+00
6.791654758502428990e+01,9.043613469682760808e+00
6.793655330094313172e+01,8.727362833520047047e+00
6.795655901686197353e+01,9.447287616351690787e+00
6.797656473278080114e+01,9.532518890806390033e+00
6.799657044869962874e+01,9.081521632041887671e+00
6.801657616461847056e+01,9.617133679144863834e+00
6.803658188053729816e+01,8.880631464900897498e+00
6.805658759645612577e+01,9.511516810828645418e+00
6.807659331237496758e+01,9.894718716134537573e+00
6.809659902829380940e+01,9.329250406258964290e+00
6.811660474421263700e+01,9.347240840305389042e+00
6.813661046013146461e+01,9.314800193970437903e+00
6.815661617605030642e+01,8.834587138898619685e+00
6.817662189196913403e+01,9.219251610898719917e+00
6.819662760788796163e+01,8.988686269637572224e+00
6.821663332380680345e+01,9.711483979601343464e+00
6.823663903972564526e+01,1.052927393593617467e+01
6.825664475564447287e+01,9.557328569320386435e+00
6.827665047156330047e+01,9.908966926464273683e+00
