angle,intensity
6.829665618748214229e+01,9.774502289062912297e+00
6.831666190340098410e+01,9.624643893325668387e+00
6.833666761931981171e+01,9.115863652571285058e+00
6.835667333523863931e+01,9.822451942998561947e+00
6.837667905115748113e+01,9.412033674703099706e+00
6.839668476707630873e+01,9.558261329348686886e+00
6.841669048299513634e+01,1.035395349802216813e+01
6.843669619891397815e+01,9.873877334421514718e+00
6.845670191483281997e+01,1.076431800236379388e+01
6.847670763075164757e+01,1.008279695526405995e+01
6.849671334667047518e+01,1.087298317991328744e+01
6.851671906258931699e+01,1.110429288474518117e+01
6.853672477850815881e+01,1.179110919958442238e+01
6.855673049442697220e+01,1.139930038512359367e+01
6.857673621034581402e+01,1.264984226641649556e+01
6.859674192626465583e+01,1.339021808177366424e+01
6.861674764218348344e+01,1.335328129842120504e+01
6.863675335810231104e+01,1.451117777118508734e+01
6.865675907402115286e+01,1.551380238264643907e+01
6.867676478993999467e+01,1.505281586393862980e+01
6.869677050585882228e+01,1.693462533299467054e+01
6.871677622177764988e+01,1.720751061948637783e+01
6.873678193769649170e+01,1.801487632175870601e+01
6.875678765361531930e+01,1.803920572704148384e+01
6.877679336953414690e+01,1.909062480492060843e+01
6.879679908545298872e+01,1.966006602102526557e+01
6.881680480137183054e+01,2.022326005873787835e+01
6.883681051729065814e+01,2.105028472000859807e+01
6.885681623320948574e+01,2.080614094827895144e+01
6.887682194912832756e+01,2.081521246872725328e+01
6.889682766504716938e+01,1.985312352441403760e+01
6.891683338096599698e+01,2.029648906883579684e+01
6.893683909688482458e+01,1.934697424630761020e+01
6.895684481280366640e+01,1.859322569630481681e+01
6.897685052872249400e+01,1.790513863920888582e+01
6.899685624464132161e+01,1.760241278369252171e+01
6.901686196056016342e+01,1.649112369860307936e+01
6.903686767647900524e+01,1.500816010944435064e+01
6.905687339239783284e+01,1.416755829446917581e+01
6.907687910831666045e+01,1.416706844917718655e+01
6.909688482423550226e+01,1.299025733588933562e+01
6.911689054015432987e+01,1.268750783820541805e+01
6.913689625607315747e+01,1.196782226270225458e+01
6.915690197199199929e+01,1.118015059461573557e+01
6.917690768791084110e+01,1.043196481948517018e+01
6.919691340382966871e+01,1.040630556998336331e+01
6.921691911974849631e+01,1.092108372810270112e+01
6.923692483566733813e+01,1.033114555352005937e+01
6.925693055158617994e+01,1.036624992801868572e+01
6.927693626750500755e+01,1.104470789457413638e+01
6.929694198342383515e+01,1.044065292271926815e+01
6.931694769934267697e+01,1.066451651763122044e+01
6.933695341526150457e+01,9.662116296422873063e+00
6.935695913118033218e+01,1.036565320527916434e+01
6.937696484709917399e+01,1.027501151562483450e+01
6.939697056301801581e+01,9.829717869202561076e+00
6.941697627893684341e+01,9.250420195691511083e+00
6.943698199485567102e+01,8.629938456493118082e+00
6.945698771077451283e+01,9.443966798077154223e+00
6.947699342669335465e+01,8.500502881037359515e+00
6.949699914261216804e+01,9.150766667963370793e+00
6.951700485853100986e+01,7.993119652155588284e+00
6.953701057444985167e+01,8.731085837660955917e+00
6.955701629036867928e+01,7.764134906064724895e+00
6.957702200628750688e+01,8.148519314498571475e+00
6.959702772220634870e+01,8.496795006856737942e+00
6.961703343812519051e+01,8.769712453852873679e+00
6.963703915404401812e+01,7.696449755884824384e+00
6.965704486996284572e+01,8.165805647515696819e+00
6.967705058588168754e+01,8.318084512571386924e+00
6.969705630180051514e+01,8.972484987020678204e+00
6.971706201771934275e+01,8.758451798067930838e+00
6.973706773363818456e+01,9.402766884217095722e+00
6.975707344955702638e+01,8.420123138724196821e+00
6.977707916547585398e+01,8.960580901034612467e+00
6.979708488139468159e+01,9.667602120170876390e+00
6.981709059731352340e+01,1.028642734291815586e+01
6.983709631323236522e+01,1.053803238500503170e+01
6.985710202915119282e+01,1.115141250378783511e+01
6.987710774507002043e+01,1.125851670760529899e+01
6.989711346098886224e+01,1.093915564430228748e+01
6.991711917690768985e+01,1.213164480025091407e+01
6.993712489282651745e+01,1.255776768034350255e+01
6.995713060874535927e+01,1.181230497041943472e+01
6.997713632466420108e+01,1.275342688283720705e+01
6.999714204058302869e+01,1.271416606902486635e+01
7.001714775650185629e+01,1.311126037662382871e+01
7.003715347242069811e+01,1.218400845210162942e+01
7.005715918833952571e+01,1.260668545540462127e+01
7.007716490425835332e+01,1.099619230470067777e+01
7.009717062017719513e+01,1.049787419131673616e+01
7.011717633609603695e+01,1.051190785162577157e+01
7.013718205201486455e+01,1.053351467406049480e+01
7.015718776793369216e+01,9.990964560759627133e+00
7.017719348385253397e+01,9.418374640980243129e+00
7.019719919977137579e+01,8.684092849399100089e+00
7.021720491569020339e+01,7.640982820851547785e+00
7.023721063160903100e+01,7.566314375428218497e+00
7.025721634752787281e+01,7.575075621862749742e+00
7.027722206344670042e+01,6.815834494042784186e+00
7.029722777936552802e+01,6.358900887417119563e+00
7.031723349528436984e+01,6.873827799820968920e+00
7.033723921120321165e+01,6.278749160622412617e+00
7.035724492712203926e+01,6.399753835122828249e+00
7.037725064304086686e+01,6.598565623140333791e+00
7.039725635895970868e+01,6.469563740139555819e+00
7.041726207487855049e+01,6.465870777478590625e+00
7.043726779079736389e+01,6.040979714220727104e+00
7.045727350671620570e+01,7.115085597422151409e+00
7.047727922263504752e+01,6.035075513899368360e+00
7.049728493855387512e+01,5.803390859050004735e+00
7.051729065447270273e+01,5.645766734700094602e+00
7.053729637039154454e+01,6.086776630808889088e+00
7.055730208631038636e+01,6.766001590367654472e+00
7.057730780222921396e+01,5.922516916825525612e+00
7.059731351814804157e+01,7.150017172401009979e+00
7.061731923406688338e+01,6.230582404514375838e+00
7.063732494998571099e+01,6.353049252107537903e+00
7.065733066590453859e+01,6.561279528878289469e+00
7.067733638182338041e+01,6.317346101869494746e+00
7.069734209774222222e+01,6.956892586712653426e+00
7.071734781366104983e+01,6.894742188454930698e+00
7.073735352957987743e+01,6.364406182486961328e+00
7.075735924549871925e+01,6.189443422036505105e+00
7.077736496141756106e+01,6.800122553431608097e+00
7.079737067733638867e+01,6.511317290027938576e+00
7.081737639325521627e+01,6.329166740345259612e+00
7.083738210917405809e+01,7.047936775746762805e+00
7.085738782509288569e+01,6.872404071329796693e+00
7.087739354101171330e+01,7.542043511160459346e+00
7.089739925693055511e+01,7.149513796132008991e+00
7.091740497284939693e+01,6.977219530081977261e+00
7.093741068876822453e+01,6.204245047188805096e+00
7.095741640468705214e+01,7.396512878077923681e+00
7.097742212060589395e+01,7.377864656431335710e+00
7.099742783652472156e+01,7.349086466659720429e+00
7.101743355244354916e+01,7.342944540617621918e+00
7.103743926836239098e+01,6.783654986663174569e+00
7.105744498428123279e+01,7.695199695074486534e+00
7.107745070020006040e+01,6.960583074829591155e+00
7.109745641611888800e+01,6.978923453562051904e+00
7.111746213203772982e+01,7.333576814015596135e+00
7.113746784795657163e+01,7.486197353745499328e+00
7.115747356387539924e+01,7.412422494703648113e+00
7.117747927979422684e+01,6.896384715734900972e+00
7.119748499571306866e+01,7.337946567204356008e+00
7.121749071163189626e+01,7.376779146319702107e+00
7.123749642755072387e+01,7.636895412301485386e+00
7.125750214346956568e+01,7.221164257531428987e+00
7.127750785938840750e+01,7.653121800230369587e+00
7.129751357530723510e+01,6.785444068656953931e+00
7.131751929122606271e+01,7.781222589068856443e+00
7.133752500714490452e+01,7.374852682090430989e+00
7.135753072306374634e+01,6.258736285807779964e+00
7.137753643898255973e+01,7.214304354501429373e+00
7.139754215490140155e+01,6.983957924263156869e+00
7.141754787082024336e+01,6.102833724668693449e+00
7.143755358673907097e+01,6.135446981927209720e+00
7.145755930265789857e+01,6.196764081400857549e+00
7.147756501857674039e+01,6.023522236288286535e+00
7.149757073449558220e+01,6.452487087093157214e+00
7.151757645041440981e+01,5.804717579238458214e+00
7.153758216633323741e+01,5.664794117690802544e+00
7.155758788225207923e+01,5.855853484047985447e+00
7.157759359817090683e+01,6.139181676448657754e+00
7.159759931408973443e+01,5.979705391266261216e+00
7.161760503000857625e+01,6.006510909509554352e+00
7.163761074592741807e+01,6.705931815773194415e+00
7.165761646184624567e+01,6.357168033024787945e+00
7.167762217776507327e+01,6.534546515171273384e+00
7.169762789368391509e+01,6.752924673437040504e+00
7.171763360960275691e+01,6.830816356451300919e+00
7.173763932552158451e+01,5.847056943787309002e+00
7.175764504144041211e+01,6.525833643861069788e+00
7.177765075735925393e+01,6.384411702433445690e+00
7.179765647327808153e+01,6.672422714676165434e+00
7.181766218919690914e+01,6.180084190043667824e+00
7.183766790511575095e+01,6.815210858685688322e+00
7.185767362103459277e+01,6.366321149357366593e+00
7.187767933695342037e+01,6.079686328142501317e+00
7.189768505287224798e+01,6.216393330081163349e+00
7.191769076879108979e+01,6.538063338333531149e+00
7.193769648470991740e+01,6.005580581691866371e+00
7.195770220062874500e+01,6.131701381526212913e+00
7.197770791654758682e+01,6.007694366165821087e+00
7.199771363246642863e+01,6.624856408730149582e+00
7.201771934838525624e+01,6.949439707498693330e+00
7.203772506430408384e+01,5.537625519230694238e+00
7.205773078022292566e+01,6.206534774011272404e+00
7.207773649614176747e+01,6.853591078000828674e+00
7.209774221206059508e+01,6.308649613543572343e+00
7.211774792797942268e+01,6.736786355635071999e+00
7.213775364389826450e+01,5.959470599179534034e+00
7.215775935981709210e+01,6.614131309774312406e+00
7.217776507573591971e+01,6.876634041271225684e+00
7.219777079165476152e+01,6.417947566787793434e+00
7.221777650757360334e+01,6.660884952301037387e+00
7.223778222349243094e+01,6.567454119951132263e+00
7.225778793941125855e+01,6.216931115604313440e+00
7.227779365533010036e+01,5.763720086679286148e+00
7.229779937124894218e+01,5.476153268308936006e+00
7.231780508716775557e+01,6.102436675874751693e+00
7.233781080308659739e+01,5.946535785853988010e+00
7.235781651900543920e+01,6.110560336719974117e+00
7.237782223492426681e+01,5.828357325504367026e+00
7.239782795084309441e+01,5.977114834091143081e+00
7.241783366676193623e+01,5.245619066818457021e+00
7.243783938268077804e+01,5.557028021705608722e+00
7.245784509859960565e+01,6.073792944075930400e+00
7.247785081451843325e+01,6.513141575168480024e+00
7.249785653043727507e+01,6.104088386319197035e+00
7.251786224635610267e+01,5.752765431524576201e+00
7.253786796227493028e+01,5.792618588414558012e+00
7.255787367819377209e+01,6.341379784920103901e+00
7.257787939411261391e+01,6.243992454902453915e+00
7.259788511003144151e+01,6.111216985356230147e+00
7.261789082595026912e+01,6.208885934718526123e+00
7.263789654186911093e+01,6.272478760482517401e+00
7.265790225778795275e+01,5.738363599799875203e+00
7.267790797370678035e+01,6.346650897784479994e+00
7.269791368962560796e+01,5.792596885934691464e+00
7.271791940554444977e+01,5.995997039375327020e+00
7.273792512146327738e+01,5.422029983104144080e+00
7.275793083738210498e+01,5.916257691055081480e+00
7.277793655330094680e+01,6.122226581830895853e+00
7.279794226921978861e+01,6.484494987103316177e+00
7.281794798513861622e+01,6.556678166533130181e+00
7.283795370105744382e+01,6.043679528291965752e+00
7.285795941697628564e+01,6.927056269042600078e+00
7.287796513289511324e+01,6.169150029805503976e+00
7.289797084881394085e+01,6.172803930972563968e+00
7.291797656473278266e+01,6.314307523472328043e+00
7.293798228065162448e+01,6.595492411421731482e+00
7.295798799657045208e+01,6.230443782401569486e+00
7.297799371248927969e+01,5.383913749909414292e+00
7.299799942840812150e+01,5.734523031548190986e+00
7.301800514432696332e+01,6.787886285233611261e+00
7.303801086024579092e+01,5.919364561211521547e+00
7.305801657616461853e+01,5.174232100687495617e+00
7.307802229208346034e+01,5.404305310867055567e+00
7.309802800800228795e+01,6.576346642524542929e+00
7.311803372392111555e+01,5.240332839781649987e+00
7.313803943983995737e+01,5.356062398520974988e+00
7.315804515575879918e+01,5.470773987470995969e+00
7.317805087167762679e+01,6.104013924208100406e+00
7.319805658759645439e+01,5.883649324666601288e+00
7.321806230351529621e+01,6.023029586343963793e+00
7.323806801943413802e+01,5.748094757577437264e+00
7.325807373535295142e+01,5.957543081357544956e+00
7.327807945127179323e+01,6.339803188982452653e+00
7.329808516719063505e+01,5.810067689632004928e+00
7.331809088310946265e+01,6.797925984429744162e+00
7.333809659902829026e+01,5.943856456268173716e+00
7.335810231494713207e+01,5.990309728824592561e+00
7.337810803086597389e+01,6.835336379789193728e+00
7.339811374678480149e+01,6.367308373280781808e+00
7.341811946270362910e+01,6.465084230200346838e+00
7.343812517862247091e+01,6.312603222189329344e+00
7.345813089454129852e+01,6.128151978349578144e+00
7.347813661046012612e+01,5.640361487308231503e+00
7.349814232637896794e+01,5.815967046521977935e+00
7.351814804229780975e+01,5.526191484350448491e+00
7.353815375821663736e+01,5.799419576671322574e+00
7.355815947413546496e+01,6.224720357931096792e+00
7.357816519005430678e+01,6.145669969809244293e+00
7.359817090597314859e+01,5.598652060831317279e+00
7.361817662189197620e+01,5.445564123126002798e+00
7.363818233781080380e+01,5.941149049314690345e+00
7.365818805372964562e+01,6.092391378066003504e+00
7.367819376964847322e+01,6.136413749050899646e+00
7.369819948556730083e+01,5.869069229359841877e+00
7.371820520148614264e+01,6.306379085570466003e+00
7.373821091740498446e+01,5.970019865035153472e+00
7.375821663332381206e+01,5.657572899373998432e+00
7.377822234924263967e+01,6.000132423159594275e+00
7.379822806516148148e+01,6.501867275128089929e+00
7.381823378108030909e+01,6.478731148391840833e+00
7.383823949699913669e+01,6.462884413670318295e+00
7.385824521291797851e+01,5.791399038226104246e+00
7.387825092883682032e+01,6.289644533761842737e+00
7.389825664475564793e+01,5.615323077598330492e+00
7.391826236067447553e+01,5.983531018692985981e+00
7.393826807659331735e+01,6.530340218484531611e+00
7.395827379251215916e+01,7.213701164825532253e+00
7.397827950843098677e+01,6.856184501591716440e+00
7.399828522434981437e+01,6.891763149813156630e+00
7.401829094026865619e+01,6.108211901827758084e+00
7.403829665618748379e+01,6.192992783470653961e+00
7.405830237210632561e+01,7.255798589911711005e+00
7.407830808802515321e+01,7.275845243113554517e+00
7.409831380394398082e+01,6.699139531834500616e+00
7.411831951986282263e+01,6.748129482124495482e+00
7.413832523578165024e+01,7.707611879413621914e+00
7.415833095170049205e+01,7.336657798879540948e+00
7.417833666761931966e+01,7.505582325076403549e+00
7.419834238353816147e+01,7.389036864835767382e+00
7.421834809945698908e+01,8.153928068756345127e+00
7.423835381537583089e+01,7.618703315513861263e+00
7.425835953129465850e+01,7.247223660921492616e+00
7.427836524721348610e+01,7.659595063877096877e+00
7.429837096313232792e+01,7.681565925796832062e+00
7.431837667905115552e+01,8.211296019886827224e+00
7.433838239496999734e+01,7.596877839547269140e+00
7.435838811088882494e+01,8.093206501640409556e+00
7.437839382680766676e+01,7.516987229293262018e+00
7.439839954272649436e+01,6.702321978705025884e+00
7.441840525864533618e+01,7.421171343385033481e+00
7.443841097456416378e+01,6.775314676338968667e+00
7.445841669048300560e+01,7.471163806562262977e+00
7.447842240640183320e+01,6.788818142149721346e+00
7.449842812232066080e+01,6.883317516537923453e+00
7.451843383823950262e+01,7.503180761437727497e+00
7.453843955415833022e+01,5.833794491667494420e+00
7.455844527007717204e+01,5.920774294699301166e+00
7.457845098599599964e+01,6.908454092859510176e+00
7.459845670191484146e+01,6.687121391623787936e+00
7.461846241783366906e+01,6.443640514608592440e+00
7.463846813375251088e+01,6.092707343213016102e+00
7.465847384967133848e+01,7.013356835071679285e+00
7.467847956559016609e+01,5.992125822278861591e+00
7.469848528150900790e+01,5.590519127303752001e+00
7.471849099742783551e+01,6.865688799210413862e+00
7.473849671334667732e+01,6.148747971838271376e+00
7.475850242926550493e+01,5.710855191344842652e+00
7.477850814518434674e+01,6.443820441573596014e+00
7.479851386110317435e+01,6.283232968724648870e+00
7.481851957702201616e+01,5.626823584580455062e+00
7.483852529294084377e+01,6.416050408377977021e+00
7.485853100885967137e+01,6.401808374226110487e+00
7.487853672477851319e+01,6.096359488363694901e+00
7.489854244069734079e+01,5.886929168987510508e+00
7.491854815661618261e+01,5.681411410524809469e+00
7.493855387253501021e+01,7.007873060043671387e+00
7.495855958845385203e+01,5.897524252266985734e+00
7.497856530437267963e+01,6.302894764937365224e+00
7.499857102029152145e+01,6.160605718255009577e+00
7.501857673621034905e+01,6.352418942568944793e+00
7.503858245212917666e+01,6.001927687338602269e+00
7.505858816804801847e+01,5.782321896198386213e+00
7.507859388396684608e+01,5.991535651923536321e+00
7.509859959988568789e+01,5.533117159979104471e+00
7.511860531580451550e+01,6.773841860818487604e+00
7.513861103172335731e+01,6.130325997158250217e+00
7.515861674764218492e+01,6.778342764438844981e+00
7.517862246356102673e+01,5.652251602972102162e+00
7.519862817947985434e+01,6.137030459015623052e+00
7.521863389539868194e+01,6.917240086613311689e+00
7.523863961131752376e+01,5.926491777645635395e+00
7.525864532723635136e+01,5.586719141712578995e+00
7.527865104315519318e+01,6.885427089493044051e+00
7.529865675907402078e+01,5.823343320015888835e+00
7.531866247499286260e+01,5.814850644503351873e+00
7.533866819091169020e+01,6.130915958075535244e+00
7.535867390683053202e+01,5.841388196460910898e+00
7.537867962274935962e+01,6.407021282745716029e+00
7.539868533866820144e+01,5.437064132068518241e+00
7.541869105458702904e+01,6.456010448196339624e+00
7.543869677050585665e+01,6.385254784294705388e+00
7.545870248642469846e+01,6.734593661463285308e+00
7.547870820234352607e+01,6.103825064986029503e+00
7.549871391826236788e+01,6.086975622575053535e+00
7.551871963418119549e+01,6.689415617017067994e+00
7.553872535010003730e+01,5.469579535926602176e+00
7.555873106601886491e+01,6.549204156683655853e+00
7.557873678193770672e+01,6.860180706965524067e+00
7.559874249785653433e+01,6.764228374059022997e+00
7.561874821377536193e+01,6.868736746555275552e+00
7.563875392969420375e+01,5.951220253200971477e+00
7.565875964561303135e+01,5.661566737874847988e+00
7.567876536153187317e+01,6.200087333104459475e+00
7.569877107745070077e+01,6.669448460561659076e+00
7.571877679336954259e+01,6.774083972914684892e+00
7.573878250928837019e+01,7.156222587240486099e+00
7.575878822520721201e+01,5.998491695746136720e+00
7.577879394112603961e+01,5.967454260890422191e+00
7.579879965704486722e+01,6.754872675064291343e+00
7.581880537296370903e+01,5.747167976208904960e+00
7.583881108888253664e+01,6.080861527359632035e+00
7.585881680480137845e+01,6.341622585746702789e+00
7.587882252072020606e+01,6.480762072464803403e+00
7.589882823663904787e+01,6.671844557216596527e+00
7.591883395255787548e+01,6.665117523070504646e+00
7.593883966847671729e+01,6.347763614269336330e+00
7.595884538439554490e+01,5.734348081703644517e+00
7.597885110031437250e+01,5.712208568316297530e+00
7.599885681623321432e+01,6.486217659303941119e+00
7.601886253215204192e+01,6.570369865519357866e+00
7.603886824807088374e+01,5.701756308647125238e+00
7.605887396398971134e+01,6.398005454609233311e+00
7.607887967990855316e+01,7.247065741600545508e+00
7.609888539582738076e+01,6.139215435705505541e+00
7.611889111174622258e+01,6.788161725623369946e+00
7.613889682766505018e+01,6.800012552354386841e+00
7.615890254358387779e+01,6.722621415547855861e+00
7.617890825950271960e+01,6.849458793598405926e+00
7.619891397542154721e+01,7.603538402197735024e+00
7.621891969134038902e+01,7.503935889970321682e+00
7.623892540725921663e+01,7.802664067242023549e+00
7.625893112317805844e+01,7.619210575571618627e+00
7.627893683909688605e+01,7.822551532001200236e+00
7.629894255501572786e+01,7.790816699832117109e+00
7.631894827093455547e+01,7.485539690553855152e+00
7.633895398685339728e+01,8.096347569277940082e+00
7.635895970277222489e+01,8.085410507210164965e+00
7.637896541869105249e+01,8.199031090091542850e+00
7.639897113460989431e+01,8.885324595933033365e+00
7.641897685052872191e+01,9.013014681299457820e+00
7.643898256644756373e+01,9.744524670525599674e+00
7.645898828236639133e+01,9.866903389174133565e+00
7.647899399828523315e+01,9.535205375255298321e+00
7.649899971420406075e+01,9.549139828841084920e+00
7.651900543012290257e+01,8.873981669508328451e+00
7.653901114604173017e+01,9.263643853558662045e+00
7.655901686196055778e+01,9.826240826122120353e+00
7.657902257787939959e+01,9.499947561560068365e+00
7.659902829379822720e+01,9.208017658257208637e+00
7.661903400971706901e+01,8.277664872922297690e+00
7.663903972563589662e+01,8.578086083398495987e+00
7.665904544155473843e+01,8.679266489871285017e+00
7.667905115747356604e+01,8.630705154199384666e+00
7.669905687339240785e+01,8.865314547489543173e+00
7.671906258931123546e+01,9.161727126012477740e+00
7.673906830523006306e+01,8.818897977355444340e+00
7.675907402114890488e+01,8.265564932296305400e+00
7.677907973706773248e+01,8.870071814104864671e+00
7.679908545298657430e+01,7.631572190639452913e+00
7.681909116890540190e+01,7.404000975228647974e+00
7.683909688482424372e+01,7.500324051279058324e+00
7.685910260074307132e+01,7.150315551645887169e+00
7.687910831666191314e+01,7.434760096977406363e+00
7.689911403258074074e+01,6.643542050084772832e+00
7.691911974849956835e+01,6.567924821735894980e+00
7.693912546441841016e+01,6.869548628324843698e+00
7.695913118033723777e+01,6.798721137102786471e+00
7.697913689625607958e+01,6.834241656838836221e+00
7.699914261217490719e+01,6.603768223349141486e+00
7.701914832809374900e+01,6.498144744409708906e+00
7.703915404401257661e+01,7.104428557564535396e+00
7.705915975993141842e+01,6.487939287314363312e+00
7.707916547585024603e+01,6.451127947577145250e+00
7.709917119176907363e+01,6.394966337178171756e+00
7.711917690768791545e+01,6.000967028152588867e+00
7.713918262360674305e+01,6.195385663819163113e+00
7.715918833952558487e+01,6.791700324013612899e+00
7.717919405544441247e+01,6.347822659929974520e+00
7.719919977136325429e+01,5.880340578200364376e+00
7.721920548728208189e+01,6.619288198213458152e+00
7.723921120320092371e+01,6.790227258576290836e+00
7.725921691911975131e+01,6.898468933653843393e+00
7.727922263503859313e+01,6.449694060076863522e+00
7.729922835095742073e+01,6.224206615074336923e+00
7.731923406687624833e+01,7.042283579469099664e+00
7.733923978279509015e+01,7.132729012811971359e+00
7.735924549871391775e+01,6.476951005065677336e+00
7.737925121463275957e+01,6.962078328864930832e+00
7.739925693055158717e+01,7.121136247771360672e+00
7.741926264647042899e+01,7.092609385637684838e+00
7.743926836238925659e+01,7.226349006585300216e+00
7.745927407830809841e+01,7.319378643845032784e+00
7.747927979422692601e+01,7.438424825634196047e+00
7.749928551014575362e+01,7.898609669985567905e+00
7.751929122606459543e+01,8.001526666087958262e+00
7.753929694198342304e+01,8.366717420828752694e+00
7.755930265790226485e+01,9.422801149775855478e+00
7.757930837382109246e+01,9.438039040213586972e+00
7.759931408973993427e+01,9.535826568219547994e+00
7.761931980565876188e+01,9.488308730762152976e+00
7.763932552157760369e+01,1.015442093601109264e+01
7.765933123749643130e+01,1.043863337231256594e+01
7.767933695341525890e+01,1.046679171513323325e+01
7.769934266933410072e+01,1.088639591110860572e+01
7.771934838525292832e+01,1.109450047450750532e+01
7.773935410117177014e+01,1.139452429700329716e+01
7.775935981709059774e+01,1.108303371085463596e+01
7.777936553300943956e+01,1.186804357448228586e+01
7.779937124892826716e+01,1.200940712968790436e+01
7.781937696484710898e+01,1.297056778891757745e+01
7.783938268076593658e+01,1.229866838827634368e+01
7.785938839668476419e+01,1.204121547451774532e+01
7.787939411260360600e+01,1.195860397536930009e+01
7.789939982852243361e+01,1.211732669408581842e+01
7.791940554444127542e+01,1.194738355734999757e+01
7.793941126036010303e+01,1.133958657892922872e+01
7.795941697627894484e+01,1.088782389423164254e+01
7.797942269219777245e+01,1.084869500305588730e+01
7.799942840811661426e+01,1.100717294333362339e+01
7.801943412403544187e+01,1.098063614153832113e+01
7.803943983995426947e+01,1.002965205829194417e+01
7.805944555587311129e+01,9.432927332843835444e+00
7.807945127179193889e+01,8.953641797824978710e+00
7.809945698771078071e+01,8.942056853083643730e+00
7.811946270362960831e+01,8.626293706549240881e+00
7.813946841954845013e+01,7.340351447247698502e+00
7.815947413546727773e+01,7.143970031959895550e+00
7.817947985138611955e+01,7.191787992708642996e+00
7.819948556730494715e+01,6.460196279550045162e+00
7.821949128322378897e+01,7.035375731288585399e+00
7.823949699914261657e+01,6.988741897464427311e+00
7.825950271506144418e+01,7.134985564328747643e+00
7.827950843098028599e+01,6.737544325116800792e+00
7.829951414689911360e+01,6.494676021439716784e+00
7.831951986281795541e+01,6.132617256275701756e+00
7.833952557873678302e+01,7.150694678918888769e+00
7.835953129465562483e+01,6.775322671434839350e+00
7.837953701057445244e+01,6.678867746800159821e+00
7.839954272649329425e+01,6.715115600599746770e+00
7.841954844241212186e+01,6.525109247950851454e+00
7.843955415833094946e+01,6.207076077190103902e+00
7.845955987424979128e+01,6.799260204838844857e+00
7.847956559016861888e+01,6.560754583422156117e+00
7.849957130608746070e+01,6.739649695861288592e+00
7.851957702200628830e+01,7.486250961045568530e+00
7.853958273792513012e+01,7.118315188227093415e+00
7.855958845384395772e+01,7.635347189977574445e+00
7.857959416976279954e+01,7.748710528104515660e+00
7.859959988568162714e+01,6.820484418535218474e+00
7.861960560160045475e+01,7.805239096840831614e+00
7.863961131751929656e+01,7.361764270449353553e+00
7.865961703343812417e+01,8.670987520598945508e+00
7.867962274935696598e+01,8.090737314818120751e+00
7.869962846527579359e+01,9.023323802319513476e+00
7.871963418119463540e+01,8.973144327644702045e+00
7.873963989711346301e+01,1.017368312532320829e+01
7.875964561303230482e+01,1.046776675414256275e+01
7.877965132895113243e+01,1.129545396121588752e+01
7.879965704486996003e+01,1.103130225868466496e+01
7.881966276078880185e+01,1.219917183239714120e+01
7.883966847670762945e+01,1.256575540712387706e+01
7.885967419262647127e+01,1.362191311901094437e+01
7.887967990854529887e+01,1.405920657307785149e+01
7.889968562446414069e+01,1.350274856009808744e+01
7.891969134038296829e+01,1.450309542418520259e+01
7.893969705630181011e+01,1.493968650626670680e+01
7.895970277222063771e+01,1.492187880574677195e+01
7.897970848813946532e+01,1.491459440568987382e+01
7.899971420405830713e+01,1.451978557932767977e+01
7.901971991997713474e+01,1.341463623738470190e+01
7.903972563589597655e+01,1.287324217349003597e+01
7.905973135181480416e+01,1.313285572795455991e+01
7.907973706773364597e+01,1.267777992830669120e+01
7.909974278365247358e+01,1.182096474163490640e+01
7.911974849957131539e+01,1.116422125341230398e+01
7.913975421549014300e+01,1.070816543226463224e+01
7.915975993140898481e+01,1.083461215963873769e+01
7.917976564732781242e+01,9.045413277811537256e+00
7.919977136324664002e+01,9.524945197176840850e+00
7.921977707916548184e+01,8.948115469920123743e+00
7.923978279508430944e+01,8.820558046290774001e+00
7.925978851100315126e+01,8.087594181779772740e+00
7.927979422692197886e+01,7.739001295903378264e+00
7.929979994284082068e+01,8.125555945416572001e+00
7.931980565875964828e+01,7.739579578271324145e+00
7.933981137467849010e+01,8.221906584878073687e+00
7.935981709059731770e+01,7.794296013132694156e+00
7.937982280651614531e+01,8.450499823945163413e+00
7.939982852243498712e+01,8.508658692414375224e+00
7.941983423835381473e+01,8.525405720233131035e+00
7.943983995427265654e+01,8.760824348902652048e+00
7.945984567019148415e+01,8.322367133198078193e+00
7.947985138611032596e+01,8.358875455826883183e+00
7.949985710202915357e+01,8.523993087137816005e+00
7.951986281794799538e+01,7.764453235613592241e+00
7.953986853386682299e+01,8.477539601260801305e+00
7.955987424978565059e+01,9.053555025379143473e+00
7.957987996570449241e+01,8.091063197756254155e+00
7.959988568162332001e+01,8.166760566990834747e+00
7.961989139754216183e+01,8.690323077425704312e+00
7.963989711346098943e+01,9.140894210215318338e+00
7.965990282937983125e+01,7.916421832755594856e+00
7.967990854529865885e+01,8.499838783101218098e+00
7.969991426121750067e+01,8.782558405194144768e+00
7.971991997713632827e+01,8.404887607565116880e+00
7.973992569305515588e+01,7.767967083220678859e+00
7.975993140897399769e+01,9.013902796152130747e+00
7.977993712489282530e+01,7.725712054055498434e+00
7.979994284081166711e+01,7.893348457945506880e+00
7.981994855673049472e+01,7.982865007093537635e+00
7.983995427264933653e+01,7.906273292766123006e+00
7.985995998856816414e+01,7.787679767561678901e+00
7.987996570448700595e+01,7.457067298933389488e+00
7.989997142040583356e+01,8.317940388422549347e+00
7.991997713632466116e+01,6.934212467756095677e+00
7.993998285224350298e+01,6.564547391042236058e+00
