angle,intensity
5.663332380680194689e+01,5.827914484285649621e+00
5.665332952272078160e+01,5.963335872491205336e+00
5.667333523863961631e+01,5.700262463595558771e+00
5.669334095455845102e+01,5.366972533434699599e+00
5.671334667047727862e+01,5.629716796393118727e+00
5.673335238639611333e+01,6.024423258189324670e+00
5.675335810231494804e+01,6.402153429278833130e+00
5.677336381823378275e+01,5.771582077437324543e+00
5.679336953415261746e+01,5.596390110536101581e+00
5.681337525007145217e+01,5.946966526843189271e+00
5.683338096599028688e+01,5.770192822007793154e+00
5.685338668190912159e+01,5.103846594279176863e+00
5.687339239782795630e+01,5.303496694051329285e+00
5.689339811374678391e+01,5.987693005513767375e+00
5.691340382966561862e+01,6.291627040056605225e+00
5.693340954558445333e+01,5.627392667608985377e+00
5.695341526150328804e+01,6.013284705600671742e+00
5.697342097742212275e+01,6.401162539587899047e+00
5.699342669334095746e+01,6.539050914933527636e+00
5.701343240925979217e+01,6.903031830085605947e+00
5.703343812517862688e+01,6.643607531077948103e+00
5.705344384109746159e+01,6.727756670840808084e+00
5.707344955701629630e+01,6.549298990524541786e+00
5.709345527293512390e+01,6.689769808767312753e+00
5.711346098885395861e+01,6.731857367703030448e+00
5.713346670477279332e+01,6.333792343724276463e+00
5.715347242069162803e+01,7.355318957204159958e+00
5.717347813661046274e+01,7.736927553349355335e+00
5.719348385252929745e+01,7.845377879498992790e+00
5.721348956844813216e+01,6.866727659633813374e+00
5.723349528436696687e+01,7.557137887334045345e+00
5.725350100028580158e+01,7.692496247150055311e+00
5.727350671620462919e+01,7.905826018072097838e+00
5.729351243212346390e+01,8.420640397781948394e+00
5.731351814804229861e+01,8.647686763759230288e+00
5.733352386396113332e+01,8.825678873006651770e+00
5.735352957987996803e+01,8.931433137081196350e+00
5.737353529579880274e+01,8.889441831640050751e+00
5.739354101171763745e+01,9.656768196162353490e+00
5.741354672763647216e+01,1.085823249497640930e+01
5.743355244355530687e+01,1.060607511458621133e+01
5.745355815947414158e+01,1.035681973256933830e+01
5.747356387539296918e+01,1.124541386621621797e+01
5.749356959131180389e+01,1.092824680195563936e+01
5.751357530723063860e+01,1.230958157765288874e+01
5.753358102314947331e+01,1.260226437905215491e+01
5.755358673906830802e+01,1.386397865263129248e+01
5.757359245498714273e+01,1.351850789095423977e+01
5.759359817090597744e+01,1.375992497262233982e+01
5.761360388682481215e+01,1.460320869368153041e+01
5.763360960274364686e+01,1.455412991289311186e+01
5.765361531866247446e+01,1.506787074958907979e+01
5.767362103458130917e+01,1.453349398154056971e+01
5.769362675050014388e+01,1.504712755949761771e+01
5.771363246641897859e+01,1.427230940231641121e+01
5.773363818233781330e+01,1.505382665539840303e+01
5.775364389825664801e+01,1.434623263077511623e+01
5.777364961417548272e+01,1.475428913081752924e+01
5.779365533009431743e+01,1.522349722913794068e+01
5.781366104601315214e+01,1.427936449201179769e+01
5.783366676193197975e+01,1.467849103945182421e+01
5.785367247785081446e+01,1.340981776331490494e+01
5.787367819376964917e+01,1.330150089593778517e+01
5.789368390968848388e+01,1.359150743824837448e+01
5.791368962560731859e+01,1.266995395300025962e+01
5.793369534152615330e+01,1.187868265203610463e+01
5.795370105744498801e+01,1.181740638102684571e+01
5.797370677336382272e+01,1.116613287765778395e+01
5.799371248928265743e+01,1.138733629561766136e+01
5.801371820520149214e+01,1.039808511039312933e+01
5.803372392112031974e+01,1.024889254042575537e+01
5.805372963703915445e+01,8.793403803690964082e+00
5.807373535295798916e+01,8.662427209439771403e+00
5.809374106887682387e+01,8.522360773142732882e+00
5.811374678479565858e+01,8.605553780860409674e+00
5.813375250071449329e+01,8.745988695919157507e+00
5.815375821663332800e+01,8.309212895950656375e+00
5.817376393255216271e+01,7.934982483205985204e+00
5.819376964847099742e+01,7.722632072722792174e+00
5.821377536438982503e+01,7.193247226321586751e+00
5.823378108030865974e+01,7.312624286697099407e+00
5.825378679622749445e+01,7.870606596693569657e+00
5.827379251214632916e+01,7.288480008766981655e+00
5.829379822806516387e+01,8.231797396975878200e+00
5.831380394398399858e+01,7.340803688731565302e+00
5.833380965990283329e+01,8.144424007541930521e+00
5.835381537582166800e+01,7.410522376492025387e+00
5.837382109174050271e+01,8.213495998802621045e+00
5.839382680765933742e+01,7.839683071150197691e+00
5.841383252357816502e+01,8.282579904510324553e+00
5.843383823949699973e+01,8.827059539889937412e+00
5.845384395541583444e+01,7.693256977474720593e+00
5.847384967133466915e+01,7.871294454418520381e+00
5.849385538725350386e+01,7.815719648636074268e+00
5.851386110317233857e+01,9.020385979615976879e+00
5.853386681909117328e+01,9.301216222742091588e+00
5.855387253501000799e+01,8.712609962941556319e+00
5.857387825092884270e+01,9.661135437075566657e+00
5.859388396684767031e+01,9.738590162268073058e+00
5.861388968276650502e+01,1.031284415545313493e+01
5.863389539868533973e+01,9.937515684286525541e+00
5.865390111460417444e+01,1.041855715656240733e+01
5.867390683052300915e+01,1.081178602086462348e+01
5.869391254644184386e+01,1.132454898575529789e+01
5.871391826236067857e+01,1.158761674876144809e+01
5.873392397827951328e+01,1.265231402078746292e+01
5.875392969419834799e+01,1.177926849532243025e+01
5.877393541011717559e+01,1.341904308907836807e+01
5.879394112603601030e+01,1.361516783638476724e+01
5.881394684195484501e+01,1.390228543536905370e+01
5.883395255787367972e+01,1.477758569668576172e+01
5.885395827379251443e+01,1.538545715573393835e+01
5.887396398971134914e+01,1.597569819582705897e+01
5.889396970563018385e+01,1.658847338383543502e+01
5.891397542154901856e+01,1.758755784731852145e+01
5.893398113746785327e+01,1.861383708171420892e+01
5.895398685338668798e+01,1.941199182053924588e+01
5.897399256930551559e+01,2.056536194679738472e+01
5.899399828522435030e+01,2.140274848614959069e+01
5.901400400114318501e+01,2.346799304705026401e+01
5.903400971706201972e+01,2.449774261317256219e+01
5.905401543298085443e+01,2.597422729061122482e+01
5.907402114889968914e+01,2.740363966656381223e+01
5.909402686481852385e+01,2.838507242604719494e+01
5.911403258073735856e+01,2.823888759087648026e+01
5.913403829665619327e+01,2.933880609802573503e+01
5.915404401257502087e+01,3.059034398618706874e+01
5.917404972849385558e+01,3.126853847635413075e+01
5.919405544441269029e+01,3.170963049374766030e+01
5.921406116033152500e+01,3.241889333739719348e+01
5.923406687625035971e+01,3.246131918204259392e+01
5.925407259216919442e+01,3.207190157962730837e+01
5.927407830808802913e+01,3.254709751536000084e+01
5.929408402400686384e+01,3.223195799501189640e+01
5.931408973992569855e+01,3.128215387007112369e+01
5.933409545584453326e+01,3.110085082110915167e+01
5.935410117176336087e+01,3.033196336633820067e+01
5.937410688768219558e+01,2.932139806654188163e+01
5.939411260360103029e+01,2.923871223529980057e+01
5.941411831951986500e+01,2.846953016326806818e+01
5.943412403543869971e+01,2.797621904403737503e+01
5.945412975135753442e+01,2.732189168156874359e+01
5.947413546727636913e+01,2.685820775424632245e+01
5.949414118319520384e+01,2.582551942996716221e+01
5.951414689911403855e+01,2.608661174326552157e+01
5.953415261503286615e+01,2.571717522598882510e+01
5.955415833095170086e+01,2.464239092043555956e+01
5.957416404687053557e+01,2.418411578258847072e+01
5.959416976278937028e+01,2.385880596852434010e+01
5.961417547870820499e+01,2.287899505569469838e+01
5.963418119462703970e+01,2.262865414988342749e+01
5.965418691054587441e+01,2.261998174627402847e+01
5.967419262646470912e+01,2.267579743003676995e+01
5.969419834238354383e+01,2.211111362398480651e+01
5.971420405830237144e+01,2.273248409684939730e+01
5.973420977422120615e+01,2.170495662747939747e+01
5.975421549014004086e+01,2.155609520818180158e+01
5.977422120605887557e+01,2.127943620756039422e+01
5.979422692197771028e+01,2.118131715557022332e+01
5.981423263789654499e+01,2.090597188578068000e+01
5.983423835381537970e+01,2.137340639054942670e+01
5.985424406973421441e+01,2.129843580330284425e+01
5.987424978565304912e+01,2.121702608114169308e+01
5.989425550157188383e+01,2.151305156195363111e+01
5.991426121749071143e+01,2.160988537479323668e+01
5.993426693340954614e+01,2.070138055567208113e+01
5.995427264932838085e+01,2.111039711184674061e+01
5.997427836524721556e+01,2.060337830886351540e+01
5.999428408116605027e+01,2.050771244010494598e+01
6.001428979708488498e+01,2.081938275148720052e+01
6.003429551300371969e+01,2.068626738893332728e+01
6.005430122892255440e+01,2.057691538722595581e+01
6.007430694484138911e+01,2.169279513080445909e+01
6.009431266076021672e+01,2.106766796390525442e+01
6.011431837667905143e+01,2.102376801821560193e+01
6.013432409259788614e+01,2.164455935930317665e+01
6.015432980851672085e+01,2.154856583499974576e+01
6.017433552443555556e+01,2.092383116498536921e+01
6.019434124035439027e+01,2.040352637773993649e+01
6.021434695627322498e+01,2.077170423466412430e+01
6.023435267219205969e+01,2.065190943171286975e+01
6.025435838811089440e+01,2.010352342946584159e+01
6.027436410402972911e+01,2.014920957969638948e+01
6.029436981994855671e+01,2.080627962145497634e+01
6.031437553586739142e+01,2.084833933297225173e+01
6.033438125178622613e+01,2.052000037389587206e+01
6.035438696770506084e+01,1.989435503220080292e+01
6.037439268362389555e+01,1.961425877006074003e+01
6.039439839954273026e+01,1.957876922790344310e+01
6.041440411546156497e+01,1.899405866842678847e+01
6.043440983138039968e+01,1.849188335362903501e+01
6.045441554729923439e+01,1.824185159388330746e+01
6.047442126321806199e+01,1.822165183820839474e+01
6.049442697913689670e+01,1.876655335482984910e+01
6.051443269505573141e+01,1.778970246082197093e+01
6.053443841097456612e+01,1.669105579086028612e+01
6.055444412689340083e+01,1.725441553606884781e+01
6.057444984281223554e+01,1.710200628580690108e+01
6.059445555873107025e+01,1.581173031042682808e+01
6.061446127464990496e+01,1.587344096181691988e+01
6.063446699056873967e+01,1.597069343707081401e+01
6.065447270648756728e+01,1.486398064009124376e+01
6.067447842240640199e+01,1.538574395001837836e+01
6.069448413832523670e+01,1.439260841139769376e+01
6.071448985424407141e+01,1.340150274197660707e+01
6.073449557016290612e+01,1.352770826432990781e+01
6.075450128608174083e+01,1.288878368183047129e+01
6.077450700200057554e+01,1.254974466823461299e+01
6.079451271791941025e+01,1.190959698892331886e+01
6.081451843383824496e+01,1.194364741636947258e+01
6.083452414975707967e+01,1.162927543898288540e+01
6.085452986567590727e+01,1.129574105015907826e+01
6.087453558159474198e+01,1.151410096761599000e+01
6.089454129751357669e+01,1.106862095914345190e+01
6.091454701343241140e+01,1.125786624807195579e+01
6.093455272935124611e+01,1.060862151056044489e+01
6.095455844527008082e+01,1.005381348268837804e+01
6.097456416118891553e+01,1.059735600442287051e+01
6.099456987710775024e+01,9.961191180511709931e+00
6.101457559302658495e+01,9.702345094539953863e+00
6.103458130894541256e+01,9.572411736853705833e+00
6.105458702486424727e+01,9.659706973376289696e+00
6.107459274078308198e+01,8.804685322715505080e+00
6.109459845670191669e+01,9.532268283227496752e+00
6.111460417262075140e+01,8.906606164748623655e+00
6.113460988853958611e+01,8.256432384787590451e+00
6.115461560445842082e+01,8.547897123967569399e+00
6.117462132037725553e+01,8.493732033266132575e+00
6.119462703629609024e+01,8.767358334412252319e+00
6.121463275221492495e+01,8.316774769026626046e+00
6.123463846813375255e+01,7.725999645773679703e+00
6.125464418405258726e+01,8.035886593488390517e+00
6.127464989997142197e+01,9.021887340725065485e+00
6.129465561589025668e+01,8.339788533548496474e+00
6.131466133180909139e+01,8.454084287008303278e+00
6.133466704772792610e+01,9.252697289474966169e+00
6.135467276364676081e+01,8.404151970560228335e+00
6.137467847956559552e+01,9.237473809858943952e+00
6.139468419548443023e+01,9.532224000733547697e+00
6.141468991140325784e+01,9.041682162473854589e+00
6.143469562732209255e+01,1.025285998255133535e+01
6.145470134324092726e+01,9.963624459106936726e+00
6.147470705915976197e+01,9.487639493662094026e+00
6.149471277507859668e+01,1.050475978229915697e+01
6.151471849099743139e+01,1.131886250269801408e+01
6.153472420691626610e+01,1.118170597469082495e+01
6.155472992283510081e+01,1.173083230811582389e+01
6.157473563875393552e+01,1.120805965681851646e+01
6.159474135467276312e+01,1.278543779180118101e+01
6.161474707059159783e+01,1.258794174278915357e+01
6.163475278651043254e+01,1.314745816523024402e+01
6.165475850242926725e+01,1.331292024632055515e+01
6.167476421834810196e+01,1.380210893657804050e+01
6.169476993426693667e+01,1.322211960808038711e+01
6.171477565018577138e+01,1.301649443157211294e+01
6.173478136610460609e+01,1.353059349975173475e+01
6.175478708202344080e+01,1.421368673183551579e+01
6.177479279794227551e+01,1.446126823611282930e+01
6.179479851386110312e+01,1.477176188170787441e+01
6.181480422977993783e+01,1.474981624698188298e+01
6.183480994569877254e+01,1.448839916803054351e+01
6.185481566161760725e+01,1.459758831876774110e+01
6.187482137753644196e+01,1.397750741417684850e+01
6.189482709345527667e+01,1.407481754554481590e+01
6.191483280937411138e+01,1.413570324149020507e+01
6.193483852529294609e+01,1.392199943747596791e+01
6.195484424121178080e+01,1.381800526295926623e+01
6.197484995713060840e+01,1.269485441920400959e+01
6.199485567304944311e+01,1.349860268267322461e+01
6.201486138896827782e+01,1.194189723243114010e+01
6.203486710488711253e+01,1.165633787199989690e+01
6.205487282080594724e+01,1.191365491364203422e+01
6.207487853672478195e+01,1.160807148193482874e+01
6.209488425264361666e+01,1.162803515610444904e+01
6.211488996856245137e+01,1.057544684039841520e+01
6.213489568448128608e+01,9.806511285846941206e+00
6.215490140040011369e+01,9.709325498213047467e+00
6.217490711631894840e+01,9.392821866777559592e+00
6.219491283223778311e+01,9.424514739253304185e+00
6.221491854815661782e+01,8.792899771610400705e+00
6.223492426407545253e+01,8.232875111454250217e+00
6.225492997999428724e+01,8.099260813422024086e+00
6.227493569591312195e+01,8.413130805753695540e+00
6.229494141183195666e+01,7.076949727431559367e+00
6.231494712775079137e+01,7.248210471584472181e+00
6.233495284366962608e+01,6.992472861670989914e+00
6.235495855958845368e+01,7.426720462839375259e+00
6.237496427550728839e+01,7.132265743278896508e+00
6.239496999142612310e+01,6.607221256805400067e+00
6.241497570734495781e+01,6.395196774777971882e+00
6.243498142326379252e+01,6.754056092438362136e+00
6.245498713918262723e+01,6.429828064378803276e+00
6.247499285510146194e+01,6.194997200997540254e+00
6.249499857102029665e+01,6.966087951577556225e+00
6.251500428693913136e+01,6.152177977701621003e+00
6.253501000285795897e+01,6.392311071539097611e+00
6.255501571877679368e+01,5.462865159337802368e+00
6.257502143469562839e+01,5.561869616286154283e+00
6.259502715061446310e+01,5.706931918072701393e+00
6.261503286653329781e+01,6.332245980739699576e+00
6.263503858245213252e+01,6.239821406270529280e+00
6.265504429837096723e+01,6.229688538394000830e+00
6.267505001428980194e+01,5.591702876456769111e+00
6.269505573020863665e+01,6.152882334996123248e+00
6.271506144612747136e+01,6.264659576597512824e+00
6.273506716204629896e+01,6.345073053714578748e+00
6.275507287796513367e+01,6.032402097118701789e+00
6.277507859388396838e+01,5.676494420252071293e+00
6.279508430980280309e+01,6.736266432089498934e+00
6.281509002572163780e+01,5.860693914352712142e+00
6.283509574164047251e+01,6.483017224798887312e+00
6.285510145755930722e+01,6.801099314298523879e+00
6.287510717347814193e+01,6.274638113692433627e+00
6.289511288939697664e+01,5.823841112481726867e+00
6.291511860531580425e+01,5.850231652036174346e+00
6.293512432123463896e+01,7.190420201104821274e+00
6.295513003715347367e+01,6.499725355927153281e+00
6.297513575307230838e+01,7.375648864739350330e+00
6.299514146899114309e+01,6.405358860668072474e+00
6.301514718490997780e+01,7.018395520903555784e+00
6.303515290082881251e+01,7.120123989572663348e+00
6.305515861674764722e+01,7.041968063974295866e+00
6.307516433266648193e+01,7.408621905580154099e+00
6.309517004858530953e+01,7.259217518532206093e+00
6.311517576450414424e+01,7.465668396731987677e+00
6.313518148042297895e+01,8.182229757974241124e+00
6.315518719634181366e+01,7.557103332715457533e+00
6.317519291226064837e+01,7.906301356924029022e+00
6.319519862817948308e+01,7.935326224060481159e+00
6.321520434409831779e+01,7.867074106694058599e+00
6.323521006001715250e+01,7.964681979215721519e+00
6.325521577593598721e+01,8.466309260519221169e+00
6.327522149185482192e+01,9.134680912833573529e+00
6.329522720777364952e+01,9.416449308623183967e+00
6.331523292369248423e+01,9.497669766554752258e+00
6.333523863961131894e+01,8.862620630440570579e+00
6.335524435553015365e+01,9.453279338154805700e+00
6.337525007144898836e+01,9.667351582597120796e+00
6.339525578736782307e+01,1.057293932094396105e+01
6.341526150328665778e+01,1.055743400142117316e+01
6.343526721920549249e+01,1.056231916904658341e+01
6.345527293512432720e+01,1.129127520765509551e+01
6.347527865104315481e+01,1.123456209816259133e+01
6.349528436696198952e+01,1.170863565693012198e+01
6.351529008288082423e+01,1.186084812191958804e+01
6.353529579879965894e+01,1.242015481450935432e+01
6.355530151471849365e+01,1.266264823420747732e+01
6.357530723063732836e+01,1.349033224166128697e+01
6.359531294655616307e+01,1.321804635239716319e+01
6.361531866247499778e+01,1.388609153536353702e+01
6.363532437839383249e+01,1.402907415455697837e+01
6.365533009431266720e+01,1.448481652995778468e+01
6.367533581023149480e+01,1.524875806987850702e+01
6.369534152615032951e+01,1.579087206690944356e+01
6.371534724206916422e+01,1.627924363202435032e+01
6.373535295798799893e+01,1.588856797132958754e+01
6.375535867390683364e+01,1.727415677976492248e+01
6.377536438982566835e+01,1.642911990795864341e+01
6.379537010574450306e+01,1.713604040234752190e+01
6.381537582166333777e+01,1.794470285765550344e+01
6.383538153758217248e+01,1.793629876061482165e+01
6.385538725350100009e+01,1.794507546959963307e+01
6.387539296941983480e+01,1.899947903038710351e+01
6.389539868533866951e+01,1.948933034391180996e+01
6.391540440125750422e+01,2.005162082007956315e+01
6.393541011717633893e+01,1.939373492094126306e+01
6.395541583309517364e+01,1.976783533705317097e+01
6.397542154901400835e+01,1.974384287440411612e+01
6.399542726493284306e+01,2.015296863853494003e+01
6.401543298085167066e+01,2.016069679822528116e+01
6.403543869677051248e+01,1.990502477657816272e+01
6.405544441268934008e+01,1.942061796013216224e+01
6.407545012860816769e+01,2.036617032982892539e+01
6.409545584452700950e+01,2.025648928991290632e+01
6.411546156044585132e+01,1.907705914791879565e+01
6.413546727636467892e+01,1.920093017839196747e+01
6.415547299228350653e+01,1.934341946846579674e+01
6.417547870820234834e+01,1.880448497090229054e+01
6.419548442412119016e+01,1.866665649192831822e+01
6.421549014004001776e+01,1.954839898405039378e+01
6.423549585595884537e+01,1.806705087468582605e+01
6.425550157187768718e+01,1.787914671979872239e+01
6.427550728779651479e+01,1.761552712247564756e+01
6.429551300371534239e+01,1.707331137617151740e+01
6.431551871963418421e+01,1.726477937613440972e+01
6.433552443555302602e+01,1.660353747067205177e+01
6.435553015147185363e+01,1.581832057019979665e+01
6.437553586739068123e+01,1.539127870768096962e+01
6.439554158330952305e+01,1.592893030484374783e+01
6.441554729922835065e+01,1.510254404812661910e+01
6.443555301514717826e+01,1.467414869215598650e+01
6.445555873106602007e+01,1.434266274173488220e+01
6.447556444698486189e+01,1.380408592488180197e+01
6.449557016290368949e+01,1.325776700390525953e+01
6.451557587882251710e+01,1.292419843380577404e+01
6.453558159474135891e+01,1.296905477730537193e+01
6.455558731066020073e+01,1.261688550658587893e+01
6.457559302657902833e+01,1.245331251123526606e+01
6.459559874249785594e+01,1.210284340257376989e+01
6.461560445841669775e+01,1.127518633881309640e+01
6.463561017433552536e+01,1.137803408564114349e+01
6.465561589025435296e+01,1.043413625693008662e+01
6.467562160617319478e+01,1.087998302305811116e+01
6.469562732209203659e+01,9.605478335907632115e+00
6.471563303801086420e+01,9.324130437610913091e+00
6.473563875392969180e+01,1.023643075169749750e+01
6.475564446984853362e+01,9.581343063955957362e+00
6.477565018576737543e+01,8.612925048811284512e+00
6.479565590168618883e+01,8.464908448571049959e+00
6.481566161760503064e+01,9.851966155340154074e+00
6.483566733352387246e+01,9.029965020494751471e+00
6.485567304944270006e+01,8.361414893083809474e+00
6.487567876536152767e+01,9.499878032250098414e+00
6.489568448128036948e+01,8.374486428235069724e+00
6.491569019719921130e+01,9.432836542667384805e+00
6.493569591311803890e+01,9.084121680279434230e+00
6.495570162903686651e+01,8.514971019683196474e+00
6.497570734495570832e+01,8.628172919978844391e+00
6.499571306087453593e+01,8.753855744753654022e+00
6.501571877679336353e+01,8.422901003981365875e+00
6.503572449271220535e+01,8.967743379783001956e+00
6.505573020863104716e+01,8.921922642844998919e+00
6.507573592454987477e+01,9.227523992900213301e+00
6.509574164046870237e+01,8.953229263426994322e+00
6.511574735638754419e+01,8.709068821881036371e+00
6.513575307230638600e+01,8.313986967061557820e+00
6.515575878822521361e+01,8.879400254704592044e+00
6.517576450414404121e+01,9.008731499360321138e+00
6.519577022006288303e+01,9.134852138269785371e+00
6.521577593598171063e+01,8.440732542380960268e+00
6.523578165190053824e+01,9.060390696298656010e+00
6.525578736781938005e+01,8.771132930775193515e+00
6.527579308373822187e+01,8.249005754332664253e+00
6.529579879965704947e+01,8.241525655263192363e+00
6.531580451557587708e+01,8.021027314629879612e+00
6.533581023149471889e+01,8.164643957044038558e+00
6.535581594741354650e+01,8.417037856740108737e+00
6.537582166333237410e+01,8.116863898361980745e+00
6.539582737925121592e+01,7.433701651689927026e+00
6.541583309517005773e+01,7.633700571988379480e+00
6.543583881108888534e+01,7.569024193663326017e+00
6.545584452700771294e+01,6.947070813577974846e+00
6.547585024292655476e+01,6.961878812578580877e+00
6.549585595884539657e+01,7.224692803378496286e+00
6.551586167476422418e+01,7.078193141790878329e+00
6.553586739068305178e+01,6.486087914979647095e+00
6.555587310660189360e+01,6.506103654149486104e+00
6.557587882252072120e+01,6.042996872918478424e+00
6.559588453843954881e+01,6.558718595047558608e+00
6.561589025435839062e+01,5.507432464709008713e+00
6.563589597027723244e+01,5.460499540169307942e+00
6.565590168619606004e+01,5.180277683317726201e+00
6.567590740211488765e+01,5.337453350998893953e+00
6.569591311803372946e+01,5.306949626884196469e+00
6.571591883395257128e+01,4.740398828990202595e+00
6.573592454987138467e+01,5.240363545010208846e+00
6.575593026579022649e+01,5.668019184330139737e+00
6.577593598170906830e+01,5.876240564268568889e+00
6.579594169762789591e+01,4.812462876900218234e+00
6.581594741354672351e+01,5.132773266545928692e+00
6.583595312946556533e+01,4.174420383313488969e+00
6.585595884538440714e+01,4.269867774578065323e+00
6.587596456130323475e+01,5.124976386008468054e+00
6.589597027722206235e+01,5.573463620418109166e+00
6.591597599314090417e+01,4.806533866500035224e+00
6.593598170905973177e+01,5.357550326554426867e+00
6.595598742497855937e+01,4.672342303184406909e+00
6.597599314089740119e+01,5.027948309584515663e+00
6.599599885681624301e+01,4.192367619449467675e+00
6.601600457273507061e+01,5.089611357683679671e+00
6.603601028865389821e+01,4.613760228817536557e+00
6.605601600457274003e+01,5.172700005234810661e+00
6.607602172049158185e+01,4.507182009521859989e+00
6.609602743641040945e+01,4.657511762481616024e+00
6.611603315232923705e+01,4.448200565404714091e+00
6.613603886824807887e+01,4.407100568656777462e+00
6.615604458416690647e+01,5.399871695563945195e+00
6.617605030008573408e+01,4.507349443806099920e+00
6.619605601600457589e+01,4.419736752027322524e+00
6.621606173192341771e+01,5.232234370984528482e+00
6.623606744784224531e+01,4.323789838453106604e+00
6.625607316376107292e+01,5.428999806146106444e+00
6.627607887967991473e+01,5.657397795725329637e+00
6.629608459559874234e+01,5.395009939806815424e+00
6.631609031151756994e+01,4.982434451205364212e+00
6.633609602743641176e+01,4.678977149630786592e+00
6.635610174335525357e+01,5.712682054476619697e+00
6.637610745927408118e+01,5.402861335046329039e+00
6.639611317519290878e+01,5.325063815004488887e+00
6.641611889111175060e+01,5.488365249751277375e+00
6.643612460703059241e+01,5.799245417371267308e+00
6.645613032294942002e+01,5.760085656610048233e+00
6.647613603886824762e+01,6.158998328648328524e+00
6.649614175478708944e+01,5.622290729022159539e+00
6.651614747070591704e+01,5.851199438374202089e+00
6.653615318662474465e+01,6.947465262772826833e+00
6.655615890254358646e+01,6.522393429990311020e+00
6.657616461846242828e+01,6.259205650959116518e+00
6.659617033438125588e+01,6.272616613673514863e+00
6.661617605030008349e+01,6.624901822618070035e+00
6.663618176621892530e+01,6.251641823343971893e+00
6.665618748213776712e+01,6.877327806632704821e+00
6.667619319805658051e+01,6.647266389505921858e+00
6.669619891397542233e+01,6.965116665804706564e+00
6.671620462989426414e+01,6.735197416594896680e+00
6.673621034581309175e+01,6.667234404427551553e+00
6.675621606173191935e+01,5.721403235293308853e+00
6.677622177765076117e+01,5.702672512851544973e+00
6.679622749356960298e+01,5.907079757164789058e+00
6.681623320948843059e+01,6.444441473668414133e+00
6.683623892540725819e+01,5.727658087292730293e+00
6.685624464132610001e+01,6.725134699964684160e+00
6.687625035724492761e+01,6.042696877174335235e+00
6.689625607316375522e+01,5.660982849108394888e+00
6.691626178908259703e+01,6.119416655305908392e+00
6.693626750500143885e+01,5.235188144732967785e+00
6.695627322092026645e+01,5.962486869828006242e+00
6.697627893683909406e+01,5.589510077532535703e+00
6.699628465275793587e+01,5.247409434753350865e+00
6.701629036867677769e+01,5.706240468225351137e+00
6.703629608459560529e+01,6.105800269258173429e+00
6.705630180051443290e+01,5.660558374660530134e+00
6.707630751643327471e+01,6.501143320083651034e+00
6.709631323235210232e+01,6.134723241097500335e+00
6.711631894827092992e+01,6.681457686216817571e+00
6.713632466418977174e+01,5.563544945531691432e+00
6.715633038010861355e+01,5.417048262765662869e+00
6.717633609602744116e+01,6.638447523282272833e+00
6.719634181194626876e+01,6.162790775165899682e+00
6.721634752786511058e+01,6.278044831248815072e+00
6.723635324378393818e+01,6.135684236328183161e+00
6.725635895970276579e+01,6.465080752775576478e+00
6.727636467562160760e+01,6.083236125841485986e+00
6.729637039154044942e+01,5.867311731344271308e+00
6.731637610745927702e+01,6.559498583141462724e+00
6.733638182337810463e+01,6.322957023442819846e+00
6.735638753929694644e+01,6.043110722622258457e+00
6.737639325521578826e+01,6.787560860971280974e+00
6.739639897113461586e+01,6.857905729462347111e+00
6.741640468705344347e+01,6.609700767090599172e+00
6.743641040297228528e+01,6.239959728792990212e+00
6.745641611889111289e+01,6.116593797209274541e+00
6.747642183480994049e+01,6.001136118081389803e+00
6.749642755072878231e+01,6.972853970926326639e+00
6.751643326664762412e+01,7.580254792330638480e+00
6.753643898256645173e+01,6.530421984360017085e+00
6.755644469848527933e+01,6.741608611150217811e+00
6.757645041440412115e+01,6.781912064271974572e+00
6.759645613032296296e+01,6.544413127614051362e+00
6.761646184624177636e+01,6.813159482126936339e+00
6.763646756216061817e+01,6.408692137204676342e+00
6.765647327807945999e+01,6.495679622692456689e+00
6.767647899399828759e+01,6.624730779633984490e+00
6.769648470991711520e+01,6.004332445794513973e+00
6.771649042583595701e+01,5.400341155141093807e+00
6.773649614175479883e+01,5.935620958494132182e+00
6.775650185767362643e+01,5.258377237049552733e+00
6.777650757359245404e+01,6.270757358026634698e+00
6.779651328951129585e+01,5.448688195300588788e+00
6.781651900543012346e+01,5.509405775436730046e+00
6.783652472134895106e+01,5.213926240236506082e+00
6.785653043726779288e+01,5.576638309078453482e+00
6.787653615318663469e+01,5.379945690498293409e+00
6.789654186910546230e+01,6.097223818544629026e+00
6.791654758502428990e+01,5.468935948065963615e+00
6.793655330094313172e+01,4.376205811107967136e+00
6.795655901686197353e+01,5.068942016354291979e+00
6.797656473278080114e+01,5.266013505408620787e+00
6.799657044869962874e+01,4.452668707352068544e+00
6.801657616461847056e+01,4.609591606048014434e+00
6.803658188053729816e+01,4.553138701187984694e+00
6.805658759645612577e+01,5.194960874231350445e+00
6.807659331237496758e+01,4.371498759947584745e+00
6.809659902829380940e+01,5.066721005342406770e+00
6.811660474421263700e+01,5.098763155536297553e+00
6.813661046013146461e+01,4.605030675727229017e+00
6.815661617605030642e+01,3.784938446851784821e+00
6.817662189196913403e+01,4.683337133573567179e+00
6.819662760788796163e+01,4.747961904552200352e+00
6.821663332380680345e+01,4.344343031482098105e+00
6.823663903972564526e+01,4.705508966995589404e+00
6.825664475564447287e+01,4.358731182339156796e+00
6.827665047156330047e+01,5.073401806741354214e+00
