angle,intensity
5.663332380680194689e+01,1.216872201259341857e+01
5.665332952272078160e+01,1.133601899739747054e+01
5.667333523863961631e+01,1.206416573791376834e+01
5.669334095455845102e+01,1.206622403576194813e+01
5.671334667047727862e+01,1.136346997897176081e+01
5.673335238639611333e+01,1.170874091963960417e+01
5.675335810231494804e+01,1.221182800333271246e+01
5.677336381823378275e+01,1.234775154552072962e+01
5.679336953415261746e+01,1.364539873104962098e+01
5.681337525007145217e+01,1.447232852484393817e+01
5.683338096599028688e+01,1.465900145554565448e+01
5.685338668190912159e+01,1.557260060325404005e+01
5.687339239782795630e+01,1.684707292903915032e+01
5.689339811374678391e+01,1.720330265993808183e+01
5.691340382966561862e+01,1.784503215208894744e+01
5.693340954558445333e+01,1.910114603315275161e+01
5.695341526150328804e+01,1.965452233162011453e+01
5.697342097742212275e+01,1.971822281675346389e+01
5.699342669334095746e+01,2.110467007929769068e+01
5.701343240925979217e+01,2.152577520486645568e+01
5.703343812517862688e+01,2.173674727741875046e+01
5.705344384109746159e+01,2.210494001787700569e+01
5.707344955701629630e+01,2.084000419249546354e+01
5.709345527293512390e+01,2.107683107398220557e+01
5.711346098885395861e+01,2.102571387887670795e+01
5.713346670477279332e+01,2.159956136262410809e+01
5.715347242069162803e+01,2.091395899523132584e+01
5.717347813661046274e+01,2.064825466631213757e+01
5.719348385252929745e+01,2.000480211698440058e+01
5.721348956844813216e+01,1.987692532215663022e+01
5.723349528436696687e+01,1.940674544412851787e+01
5.725350100028580158e+01,1.882008261283085915e+01
5.727350671620462919e+01,1.777212466095494037e+01
5.729351243212346390e+01,1.766302062327509503e+01
5.731351814804229861e+01,1.742036495637022853e+01
5.733352386396113332e+01,1.772589071132524907e+01
5.735352957987996803e+01,1.737090817257271880e+01
5.737353529579880274e+01,1.756684738186439887e+01
5.739354101171763745e+01,1.706248746281452355e+01
5.741354672763647216e+01,1.781987874467319344e+01
5.743355244355530687e+01,1.809833898212833247e+01
5.745355815947414158e+01,1.869051490171853658e+01
5.747356387539296918e+01,1.907418201058900564e+01
5.749356959131180389e+01,1.985386508973220998e+01
5.751357530723063860e+01,1.998883237076006836e+01
5.753358102314947331e+01,2.172187544405220905e+01
5.755358673906830802e+01,2.250201088295612450e+01
5.757359245498714273e+01,2.331631177077828099e+01
5.759359817090597744e+01,2.437213014575294423e+01
5.761360388682481215e+01,2.513892825422010446e+01
5.763360960274364686e+01,2.597790720717816271e+01
5.765361531866247446e+01,2.618683474145920087e+01
5.767362103458130917e+01,2.635364129283797752e+01
5.769362675050014388e+01,2.641246754417795728e+01
5.771363246641897859e+01,2.510245199916804637e+01
5.773363818233781330e+01,2.517594542520458134e+01
5.775364389825664801e+01,2.352980087668872144e+01
5.777364961417548272e+01,2.329295955513092409e+01
5.779365533009431743e+01,2.229607940457506032e+01
5.781366104601315214e+01,2.049193181684712783e+01
5.783366676193197975e+01,1.969299987126923668e+01
5.785367247785081446e+01,1.829662022663787013e+01
5.787367819376964917e+01,1.794037141288826831e+01
5.789368390968848388e+01,1.681579068051467729e+01
5.791368962560731859e+01,1.583316679514424941e+01
5.793369534152615330e+01,1.423328228123100558e+01
5.795370105744498801e+01,1.374993673429847618e+01
5.797370677336382272e+01,1.298335413922122328e+01
5.799371248928265743e+01,1.174683687454632519e+01
5.801371820520149214e+01,1.125036414388190487e+01
5.803372392112031974e+01,1.101148856294006428e+01
5.805372963703915445e+01,1.057676983019589123e+01
5.807373535295798916e+01,9.598728020655800108e+00
5.809374106887682387e+01,9.483606557176472052e+00
5.811374678479565858e+01,9.543071651027389635e+00
5.813375250071449329e+01,9.824505530416184129e+00
5.815375821663332800e+01,9.509411517814587711e+00
5.817376393255216271e+01,1.007979202243368100e+01
5.819376964847099742e+01,9.917871425927771156e+00
5.821377536438982503e+01,1.044416526830877245e+01
5.823378108030865974e+01,1.044723909904651649e+01
5.825378679622749445e+01,1.003992796091530693e+01
5.827379251214632916e+01,1.009528517074382137e+01
5.829379822806516387e+01,1.049088000363799722e+01
5.831380394398399858e+01,9.917612873308854660e+00
5.833380965990283329e+01,9.395416251362750160e+00
5.835381537582166800e+01,9.466442819444164769e+00
5.837382109174050271e+01,9.530527696624423228e+00
5.839382680765933742e+01,8.256348755427421082e+00
5.841383252357816502e+01,8.382505511877464954e+00
5.843383823949699973e+01,7.650860841093521714e+00
5.845384395541583444e+01,7.675194360127408189e+00
5.847384967133466915e+01,7.252940388425781038e+00
5.849385538725350386e+01,7.199906370899095798e+00
5.851386110317233857e+01,7.476325471866765326e+00
5.853386681909117328e+01,5.994370016576869631e+00
5.855387253501000799e+01,6.155271399488266404e+00
5.857387825092884270e+01,5.476692489714415579e+00
5.859388396684767031e+01,5.465566123667951359e+00
5.861388968276650502e+01,4.748764792054126715e+00
5.863389539868533973e+01,5.352574200658229309e+00
5.865390111460417444e+01,5.178270631659345646e+00
5.867390683052300915e+01,5.115310050484596083e+00
5.869391254644184386e+01,4.952268669782553090e+00
5.871391826236067857e+01,4.490835802524205889e+00
5.873392397827951328e+01,4.663189303666038121e+00
5.875392969419834799e+01,4.507453569734847676e+00
5.877393541011717559e+01,4.468341757887211330e+00
5.879394112603601030e+01,4.710688459706052988e+00
5.881394684195484501e+01,4.724414641540854554e+00
5.883395255787367972e+01,4.756235496991701339e+00
5.885395827379251443e+01,4.205428231443343101e+00
5.887396398971134914e+01,4.330510911332760671e+00
5.889396970563018385e+01,4.609526957940957459e+00
5.891397542154901856e+01,4.561161019477388834e+00
5.893398113746785327e+01,4.203200712327560318e+00
5.895398685338668798e+01,5.103816537422904531e+00
5.897399256930551559e+01,5.173162159233287483e+00
5.899399828522435030e+01,4.417566893136108952e+00
5.901400400114318501e+01,4.128976874526578023e+00
5.903400971706201972e+01,4.532693284216477103e+00
5.905401543298085443e+01,3.824303431069430381e+00
5.907402114889968914e+01,4.254412323084348913e+00
5.909402686481852385e+01,4.133977445615133917e+00
5.911403258073735856e+01,4.106067596789533702e+00
5.913403829665619327e+01,4.374517544637055444e+00
5.915404401257502087e+01,5.350999224928779441e+00
5.917404972849385558e+01,4.906458879870367440e+00
5.919405544441269029e+01,4.219310438512390071e+00
5.921406116033152500e+01,5.200268255956300933e+00
5.923406687625035971e+01,4.501943933596867176e+00
5.925407259216919442e+01,5.562691146480837290e+00
5.927407830808802913e+01,5.773823970094072777e+00
5.929408402400686384e+01,5.646018602751858850e+00
5.931408973992569855e+01,5.517688242288412148e+00
5.933409545584453326e+01,6.566946083173357707e+00
5.935410117176336087e+01,6.850198959443154934e+00
5.937410688768219558e+01,7.490558562253445629e+00
5.939411260360103029e+01,7.160447504204842772e+00
5.941411831951986500e+01,7.730138580540016235e+00
5.943412403543869971e+01,7.845651160934865587e+00
5.945412975135753442e+01,8.206753320666930307e+00
5.947413546727636913e+01,9.042719879662953986e+00
5.949414118319520384e+01,9.104136932699981699e+00
5.951414689911403855e+01,9.576233208639106209e+00
5.953415261503286615e+01,9.316636521385611047e+00
5.955415833095170086e+01,9.209894233741399816e+00
5.957416404687053557e+01,9.688448109109797812e+00
5.959416976278937028e+01,1.057850646439315057e+01
5.961417547870820499e+01,1.024062214495401690e+01
5.963418119462703970e+01,1.040312147461080627e+01
5.965418691054587441e+01,1.056167058402803782e+01
5.967419262646470912e+01,1.014081340650908913e+01
5.969419834238354383e+01,1.084995284336757138e+01
5.971420405830237144e+01,1.081296656114836807e+01
5.973420977422120615e+01,1.085397978208555969e+01
5.975421549014004086e+01,1.043285941954825802e+01
5.977422120605887557e+01,1.092449802427440986e+01
5.979422692197771028e+01,1.093932042627208112e+01
5.981423263789654499e+01,1.087863654665871849e+01
5.983423835381537970e+01,1.140568624413975485e+01
5.985424406973421441e+01,1.150999511696971567e+01
5.987424978565304912e+01,1.117323578221917302e+01
5.989425550157188383e+01,1.099628471808958352e+01
5.991426121749071143e+01,1.197340878355661076e+01
5.993426693340954614e+01,1.191575236403133431e+01
5.995427264932838085e+01,1.249594772146230426e+01
5.997427836524721556e+01,1.178339497911214551e+01
5.999428408116605027e+01,1.220018144031687513e+01
6.001428979708488498e+01,1.265783289132806644e+01
6.003429551300371969e+01,1.268298598314517989e+01
6.005430122892255440e+01,1.309505838727043425e+01
6.007430694484138911e+01,1.397509239892357868e+01
6.009431266076021672e+01,1.395452720816862247e+01
6.011431837667905143e+01,1.530211055034128620e+01
6.013432409259788614e+01,1.490708432290657548e+01
6.015432980851672085e+01,1.673743070384104925e+01
6.017433552443555556e+01,1.691690559499397750e+01
6.019434124035439027e+01,1.786324756956857840e+01
6.021434695627322498e+01,1.758669767710273391e+01
6.023435267219205969e+01,1.806666507112181463e+01
6.025435838811089440e+01,1.857785990567613510e+01
6.027436410402972911e+01,1.880284595217792543e+01
6.029436981994855671e+01,1.866899470825103435e+01
6.031437553586739142e+01,1.827767309714604238e+01
6.033438125178622613e+01,1.827982033305506349e+01
6.035438696770506084e+01,1.706885739389654333e+01
6.037439268362389555e+01,1.657553215871874741e+01
6.039439839954273026e+01,1.483974170992440023e+01
6.041440411546156497e+01,1.476886175075827978e+01
6.043440983138039968e+01,1.371199180389794670e+01
6.045441554729923439e+01,1.338468973881503210e+01
6.047442126321806199e+01,1.205595026453108787e+01
6.049442697913689670e+01,1.177322238793594522e+01
6.051443269505573141e+01,1.038036923644230924e+01
6.053443841097456612e+01,9.995070203202772063e+00
6.055444412689340083e+01,8.930146384558465655e+00
6.057444984281223554e+01,8.903079665676390420e+00
6.059445555873107025e+01,9.030469383433354480e+00
6.061446127464990496e+01,8.494926546415630497e+00
6.063446699056873967e+01,8.474154263344111371e+00
6.065447270648756728e+01,7.240271649315601188e+00
6.067447842240640199e+01,7.588615259396272350e+00
6.069448413832523670e+01,6.970523039876237448e+00
6.071448985424407141e+01,7.052149238371745454e+00
6.073449557016290612e+01,6.747231813793855615e+00
6.075450128608174083e+01,7.390351048185575422e+00
6.077450700200057554e+01,6.821652835938103010e+00
6.079451271791941025e+01,8.152735216409530139e+00
6.081451843383824496e+01,7.718603435654943112e+00
6.083452414975707967e+01,7.953203160872000410e+00
6.085452986567590727e+01,8.031917244276543855e+00
6.087453558159474198e+01,8.140028523943618310e+00
6.089454129751357669e+01,8.788892239595789135e+00
6.091454701343241140e+01,1.014012341077823720e+01
6.093455272935124611e+01,1.118679371854189242e+01
6.095455844527008082e+01,1.083067423172161625e+01
6.097456416118891553e+01,1.086960714524158078e+01
6.099456987710775024e+01,1.210599423038415878e+01
6.101457559302658495e+01,1.262314438404334993e+01
6.103458130894541256e+01,1.261970019735300674e+01
6.105458702486424727e+01,1.301804707349767831e+01
6.107459274078308198e+01,1.379264139694204516e+01
6.109459845670191669e+01,1.309561691453872001e+01
6.111460417262075140e+01,1.344967327502660304e+01
6.113460988853958611e+01,1.301821545920801526e+01
6.115461560445842082e+01,1.374316486256098102e+01
6.117462132037725553e+01,1.363914185515585764e+01
6.119462703629609024e+01,1.283761604115896304e+01
6.121463275221492495e+01,1.264514806596492846e+01
6.123463846813375255e+01,1.140620857316865333e+01
6.125464418405258726e+01,1.097408145154379255e+01
6.127464989997142197e+01,1.047032739976314275e+01
6.129465561589025668e+01,1.022117812298753137e+01
6.131466133180909139e+01,1.015571254437343640e+01
6.133466704772792610e+01,9.627630670143918934e+00
6.135467276364676081e+01,9.609306565541109180e+00
6.137467847956559552e+01,8.718431440795491483e+00
6.139468419548443023e+01,9.195651493093633277e+00
6.141468991140325784e+01,9.199495584165100937e+00
6.143469562732209255e+01,9.225201578740712449e+00
6.145470134324092726e+01,9.988373741946123374e+00
6.147470705915976197e+01,9.401132241924152311e+00
6.149471277507859668e+01,1.094739360740010170e+01
6.151471849099743139e+01,1.025733335989702866e+01
6.153472420691626610e+01,1.106403360246612877e+01
6.155472992283510081e+01,1.143528061473343982e+01
6.157473563875393552e+01,1.189801100840174541e+01
6.159474135467276312e+01,1.127867173141231305e+01
6.161474707059159783e+01,1.213646873946185423e+01
6.163475278651043254e+01,1.224671024069541758e+01
6.165475850242926725e+01,1.265625940333087485e+01
6.167476421834810196e+01,1.183438957343227749e+01
6.169476993426693667e+01,1.167561669699914084e+01
6.171477565018577138e+01,1.213547845379993007e+01
6.173478136610460609e+01,1.099274345145041742e+01
6.175478708202344080e+01,1.140743117369772364e+01
6.177479279794227551e+01,1.125383080808075498e+01
6.179479851386110312e+01,1.056424105003118008e+01
6.181480422977993783e+01,1.074569341898856223e+01
6.183480994569877254e+01,1.005907241045757061e+01
6.185481566161760725e+01,1.070308703770957948e+01
6.187482137753644196e+01,9.324725642435927497e+00
6.189482709345527667e+01,1.016019349062244537e+01
6.191483280937411138e+01,9.284364427058079627e+00
6.193483852529294609e+01,1.030348414781669852e+01
6.195484424121178080e+01,1.008415534574418793e+01
6.197484995713060840e+01,9.305630079498572016e+00
6.199485567304944311e+01,9.283369617255726070e+00
6.201486138896827782e+01,9.986129128145444511e+00
6.203486710488711253e+01,8.784300730448309835e+00
6.205487282080594724e+01,8.996495747398515874e+00
6.207487853672478195e+01,8.797716792880565961e+00
6.209488425264361666e+01,9.794382003462470010e+00
6.211488996856245137e+01,9.239101620492194300e+00
6.213489568448128608e+01,9.395480017145157348e+00
6.215490140040011369e+01,8.512580984975489429e+00
6.217490711631894840e+01,8.299350088927331726e+00
6.219491283223778311e+01,8.718414590026597466e+00
6.221491854815661782e+01,8.079867158110889847e+00
6.223492426407545253e+01,9.428004551185862780e+00
6.225492997999428724e+01,8.946666238899851464e+00
6.227493569591312195e+01,9.130827108836701456e+00
6.229494141183195666e+01,9.809701291937690470e+00
6.231494712775079137e+01,9.439792929904854191e+00
6.233495284366962608e+01,9.593247545163208656e+00
6.235495855958845368e+01,1.008162458266416728e+01
6.237496427550728839e+01,9.931318365213375188e+00
6.239496999142612310e+01,1.058488659782824470e+01
6.241497570734495781e+01,1.155096956233685290e+01
6.243498142326379252e+01,1.165927419048000502e+01
6.245498713918262723e+01,1.113054378763506236e+01
6.247499285510146194e+01,1.236717907974077590e+01
6.249499857102029665e+01,1.329578502030433640e+01
6.251500428693913136e+01,1.253010773292480629e+01
6.253501000285795897e+01,1.270887982121604054e+01
6.255501571877679368e+01,1.323051435569673373e+01
6.257502143469562839e+01,1.387576041533179705e+01
6.259502715061446310e+01,1.498443122447465647e+01
6.261503286653329781e+01,1.443916660774517879e+01
6.263503858245213252e+01,1.396124331822258213e+01
6.265504429837096723e+01,1.474521780854114539e+01
6.267505001428980194e+01,1.497243063561034759e+01
6.269505573020863665e+01,1.403121332866665405e+01
6.271506144612747136e+01,1.361067836815958998e+01
6.273506716204629896e+01,1.450227167338232093e+01
6.275507287796513367e+01,1.410243559882147935e+01
6.277507859388396838e+01,1.289365443768308239e+01
6.279508430980280309e+01,1.253721359383041545e+01
6.281509002572163780e+01,1.308401425400693263e+01
6.283509574164047251e+01,1.224680929062640899e+01
6.285510145755930722e+01,1.163338777130361379e+01
6.287510717347814193e+01,1.127798720607725258e+01
6.289511288939697664e+01,1.062326420249957692e+01
6.291511860531580425e+01,1.089094004359177603e+01
6.293512432123463896e+01,1.018861449874943226e+01
6.295513003715347367e+01,9.747240487178521207e+00
6.297513575307230838e+01,8.847276498102337072e+00
6.299514146899114309e+01,9.149756347911001342e+00
6.301514718490997780e+01,8.339599101289035588e+00
6.303515290082881251e+01,8.880531295042919382e+00
6.305515861674764722e+01,8.312838360247596370e+00
6.307516433266648193e+01,7.840149889723269538e+00
6.309517004858530953e+01,7.826867462642403517e+00
6.311517576450414424e+01,8.245716383827629059e+00
6.313518148042297895e+01,8.913753626782019879e+00
6.315518719634181366e+01,8.668134835716816866e+00
6.317519291226064837e+01,8.524583900413720272e+00
6.319519862817948308e+01,8.259517019300600893e+00
6.321520434409831779e+01,9.825615265440644563e+00
6.323521006001715250e+01,9.464908815253641805e+00
6.325521577593598721e+01,1.038367139375534620e+01
6.327522149185482192e+01,1.033711948564199901e+01
6.329522720777364952e+01,1.089663265291071426e+01
6.331523292369248423e+01,1.253039910064432050e+01
6.333523863961131894e+01,1.348273798423536007e+01
6.335524435553015365e+01,1.396044663823208154e+01
6.337525007144898836e+01,1.418668646032658032e+01
6.339525578736782307e+01,1.607311738951376157e+01
6.341526150328665778e+01,1.677945946180991399e+01
6.343526721920549249e+01,1.595157802124683144e+01
6.345527293512432720e+01,1.668307328321734317e+01
6.347527865104315481e+01,1.714819550658491920e+01
6.349528436696198952e+01,1.748622646534488112e+01
6.351529008288082423e+01,1.819231141887382108e+01
6.353529579879965894e+01,1.706647403960257492e+01
6.355530151471849365e+01,1.774771673558709750e+01
6.357530723063732836e+01,1.718350562264647152e+01
6.359531294655616307e+01,1.605045318228019724e+01
6.361531866247499778e+01,1.607500181398086525e+01
6.363532437839383249e+01,1.511098631581673857e+01
6.365533009431266720e+01,1.471811510402380563e+01
6.367533581023149480e+01,1.495855087054311738e+01
6.369534152615032951e+01,1.294098903655890886e+01
6.371534724206916422e+01,1.386893104913103691e+01
6.373535295798799893e+01,1.187803732619194363e+01
6.375535867390683364e+01,1.163286645195238656e+01
6.377536438982566835e+01,1.096936595204868503e+01
6.379537010574450306e+01,1.081036718430918775e+01
6.381537582166333777e+01,1.087109510317197092e+01
6.383538153758217248e+01,9.799042822437957767e+00
6.385538725350100009e+01,9.910675571832213038e+00
6.387539296941983480e+01,1.047558026019938637e+01
6.389539868533866951e+01,1.059488404114188675e+01
6.391540440125750422e+01,9.187214980177085266e+00
6.393541011717633893e+01,9.584267073773320433e+00
6.395541583309517364e+01,9.619964189113680675e+00
6.397542154901400835e+01,9.037367361801589283e+00
6.399542726493284306e+01,1.077873563271173651e+01
6.401543298085167066e+01,9.818302861055274278e+00
6.403543869677051248e+01,1.028940813731444059e+01
6.405544441268934008e+01,1.137735703312712943e+01
6.407545012860816769e+01,1.175749434662655801e+01
6.409545584452700950e+01,1.225853965411248581e+01
6.411546156044585132e+01,1.300410361413604576e+01
6.413546727636467892e+01,1.416560310107636234e+01
6.415547299228350653e+01,1.488992014964902744e+01
6.417547870820234834e+01,1.500848141419406545e+01
6.419548442412119016e+01,1.583429833817359622e+01
6.421549014004001776e+01,1.699004599079806610e+01
6.423549585595884537e+01,1.781349510218387877e+01
6.425550157187768718e+01,1.730854218737238881e+01
6.427550728779651479e+01,1.836393765663444455e+01
6.429551300371534239e+01,1.828402867842794421e+01
6.431551871963418421e+01,1.854515087745554425e+01
6.433552443555302602e+01,1.850368307097835796e+01
6.435553015147185363e+01,1.761425600179689255e+01
6.437553586739068123e+01,1.720587542985134633e+01
6.439554158330952305e+01,1.664451943798836453e+01
6.441554729922835065e+01,1.532611175771584833e+01
6.443555301514717826e+01,1.528126323377999185e+01
6.445555873106602007e+01,1.403173682045221682e+01
6.447556444698486189e+01,1.316334197219358693e+01
6.449557016290368949e+01,1.269846572723474587e+01
6.451557587882251710e+01,1.203924450702799831e+01
6.453558159474135891e+01,1.112487811188394815e+01
6.455558731066020073e+01,9.844849284266221190e+00
6.457559302657902833e+01,9.751388473597931039e+00
6.459559874249785594e+01,1.031111345979596905e+01
6.461560445841669775e+01,8.787122222024878582e+00
6.463561017433552536e+01,8.975398188311555003e+00
6.465561589025435296e+01,8.798440821913306564e+00
6.467562160617319478e+01,8.988840911506883913e+00
6.469562732209203659e+01,8.074850353266459280e+00
6.471563303801086420e+01,8.601420762919008922e+00
6.473563875392969180e+01,8.245750651087142558e+00
6.475564446984853362e+01,7.440976566449459817e+00
6.477565018576737543e+01,8.092368792315731696e+00
6.479565590168618883e+01,8.541107419239981624e+00
6.481566161760503064e+01,8.319652550945392022e+00
6.483566733352387246e+01,8.453359767044094752e+00
6.485567304944270006e+01,7.463623412230015575e+00
6.487567876536152767e+01,8.395337930450857300e+00
6.489568448128036948e+01,8.666230341682153338e+00
6.491569019719921130e+01,8.329638291452885923e+00
6.493569591311803890e+01,7.631452866565878068e+00
6.495570162903686651e+01,8.125200208798766255e+00
6.497570734495570832e+01,7.819472274576692250e+00
6.499571306087453593e+01,8.454546333561012261e+00
6.501571877679336353e+01,7.957931932929800389e+00
6.503572449271220535e+01,8.039878367422074845e+00
6.505573020863104716e+01,8.417056228096340575e+00
6.507573592454987477e+01,9.602426046481273403e+00
6.509574164046870237e+01,9.690376191778820925e+00
6.511574735638754419e+01,1.017534914043794103e+01
6.513575307230638600e+01,1.031817045464734228e+01
6.515575878822521361e+01,9.695295081555796557e+00
6.517576450414404121e+01,1.061875075791655654e+01
6.519577022006288303e+01,1.037685065975654730e+01
6.521577593598171063e+01,1.065552877357528061e+01
6.523578165190053824e+01,1.090253787584848233e+01
6.525578736781938005e+01,1.165818794537187664e+01
6.527579308373822187e+01,1.152205962377072623e+01
6.529579879965704947e+01,1.145591648528531437e+01
6.531580451557587708e+01,1.133379220591698200e+01
6.533581023149471889e+01,1.197052511602518976e+01
6.535581594741354650e+01,1.150138336257494664e+01
6.537582166333237410e+01,1.065327575180503672e+01
6.539582737925121592e+01,1.146132740152850182e+01
6.541583309517005773e+01,1.165701205545514085e+01
6.543583881108888534e+01,1.079564554189581216e+01
6.545584452700771294e+01,1.133373748826781124e+01
6.547585024292655476e+01,1.183674850631564546e+01
6.549585595884539657e+01,1.197389771964969540e+01
6.551586167476422418e+01,1.183543215522146319e+01
6.553586739068305178e+01,1.229246910332979681e+01
6.555587310660189360e+01,1.240914558318412730e+01
6.557587882252072120e+01,1.184596480281784636e+01
6.559588453843954881e+01,1.146548784055273096e+01
6.561589025435839062e+01,1.203251324265165145e+01
6.563589597027723244e+01,1.123703001130071222e+01
6.565590168619606004e+01,1.088292589771903707e+01
6.567590740211488765e+01,9.949189797907123989e+00
6.569591311803372946e+01,9.579331236129027261e+00
6.571591883395257128e+01,9.581562287368818431e+00
6.573592454987138467e+01,9.623071625757701142e+00
6.575593026579022649e+01,9.757423407830206230e+00
6.577593598170906830e+01,9.395000108339305100e+00
6.579594169762789591e+01,8.816921601430276922e+00
6.581594741354672351e+01,8.563192350736603231e+00
6.583595312946556533e+01,7.226373606844592956e+00
6.585595884538440714e+01,7.574477518637292128e+00
6.587596456130323475e+01,7.637570301724259991e+00
6.589597027722206235e+01,6.993618942318944320e+00
6.591597599314090417e+01,7.643035993579044174e+00
6.593598170905973177e+01,7.727152329813334219e+00
6.595598742497855937e+01,7.255403870656723875e+00
6.597599314089740119e+01,7.978972610012640132e+00
6.599599885681624301e+01,7.542404238052585086e+00
6.601600457273507061e+01,7.979605781534489850e+00
6.603601028865389821e+01,7.478627366641617868e+00
6.605601600457274003e+01,7.369001806946432254e+00
6.607602172049158185e+01,6.644682993725689713e+00
6.609602743641040945e+01,7.292701195726279728e+00
6.611603315232923705e+01,6.555523232619912655e+00
6.613603886824807887e+01,6.270470664086865042e+00
6.615604458416690647e+01,6.638372221728630507e+00
6.617605030008573408e+01,6.214139471307760232e+00
6.619605601600457589e+01,6.735632520607820695e+00
6.621606173192341771e+01,6.075147120024088743e+00
6.623606744784224531e+01,6.023379140369875095e+00
6.625607316376107292e+01,5.992131823984345296e+00
6.627607887967991473e+01,5.581986294426728890e+00
6.629608459559874234e+01,5.838038383814375898e+00
6.631609031151756994e+01,5.203427691662499299e+00
6.633609602743641176e+01,5.450586033209642522e+00
6.635610174335525357e+01,5.206202430152456984e+00
6.637610745927408118e+01,4.426170890485892073e+00
6.639611317519290878e+01,4.813628604489010421e+00
6.641611889111175060e+01,4.893903162470879309e+00
6.643612460703059241e+01,4.346696685224652690e+00
6.645613032294942002e+01,4.301414885428252788e+00
6.647613603886824762e+01,4.995154544612469216e+00
6.649614175478708944e+01,4.606482795080996340e+00
6.651614747070591704e+01,4.590838577929430286e+00
6.653615318662474465e+01,4.350824538131372599e+00
6.655615890254358646e+01,3.739689626424619551e+00
6.657616461846242828e+01,4.185920568730589153e+00
6.659617033438125588e+01,4.874609591436087186e+00
6.661617605030008349e+01,4.471663732951852488e+00
6.663618176621892530e+01,4.046256804352780456e+00
6.665618748213776712e+01,4.444507065557281145e+00
6.667619319805658051e+01,3.436720389627588634e+00
6.669619891397542233e+01,4.683880556297240538e+00
6.671620462989426414e+01,4.649101694076984259e+00
6.673621034581309175e+01,4.352473618457723958e+00
6.675621606173191935e+01,4.001833888644594772e+00
6.677622177765076117e+01,4.693616657533304704e+00
6.679622749356960298e+01,3.924345990364868975e+00
6.681623320948843059e+01,3.780469863618036275e+00
6.683623892540725819e+01,4.999083557196167149e+00
6.685624464132610001e+01,4.871430300409232750e+00
6.687625035724492761e+01,5.323001877952645344e+00
6.689625607316375522e+01,5.274384988710476563e+00
6.691626178908259703e+01,5.518499876786210123e+00
6.693626750500143885e+01,5.152102623119663605e+00
6.695627322092026645e+01,5.804539698731385755e+00
6.697627893683909406e+01,6.512719476877512292e+00
6.699628465275793587e+01,6.743927973760522221e+00
6.701629036867677769e+01,6.562794933545075260e+00
6.703629608459560529e+01,7.077459984383978053e+00
6.705630180051443290e+01,6.979045610784493370e+00
6.707630751643327471e+01,7.208735220984427983e+00
6.709631323235210232e+01,7.268425333206838701e+00
6.711631894827092992e+01,7.437240346580810346e+00
6.713632466418977174e+01,7.251954692845522743e+00
6.715633038010861355e+01,6.957571173893018823e+00
6.717633609602744116e+01,6.559715830644759826e+00
6.719634181194626876e+01,6.998124592680715850e+00
6.721634752786511058e+01,6.824024460628506539e+00
6.723635324378393818e+01,7.163674333082330037e+00
6.725635895970276579e+01,7.037253843610656645e+00
6.727636467562160760e+01,5.847344793134748642e+00
6.729637039154044942e+01,6.379766632784795277e+00
6.731637610745927702e+01,5.991955481431315178e+00
6.733638182337810463e+01,6.513195853297354176e+00
6.735638753929694644e+01,5.438562992813629648e+00
6.737639325521578826e+01,5.498597641303613059e+00
6.739639897113461586e+01,4.850975229719203696e+00
6.741640468705344347e+01,5.564787318567089081e+00
6.743641040297228528e+01,5.201770001116797104e+00
6.745641611889111289e+01,4.720007376819985723e+00
6.747642183480994049e+01,4.118130107453827904e+00
6.749642755072878231e+01,4.210864216503072299e+00
6.751643326664762412e+01,5.397578137668914700e+00
6.753643898256645173e+01,4.512205473841933490e+00
6.755644469848527933e+01,4.915720165572857958e+00
6.757645041440412115e+01,4.260592573713053888e+00
6.759645613032296296e+01,4.323583189830909390e+00
6.761646184624177636e+01,4.626941206345966506e+00
6.763646756216061817e+01,4.608106606145032202e+00
6.765647327807945999e+01,5.230662632301912751e+00
6.767647899399828759e+01,4.608302396088718389e+00
6.769648470991711520e+01,4.053046871191002154e+00
6.771649042583595701e+01,5.076145115079912173e+00
6.773649614175479883e+01,5.072371085397081814e+00
6.775650185767362643e+01,5.439182419899379894e+00
6.777650757359245404e+01,4.572461904529844468e+00
6.779651328951129585e+01,4.596156765837703162e+00
6.781651900543012346e+01,6.542878831107956650e+00
6.783652472134895106e+01,6.258140743527260241e+00
6.785653043726779288e+01,6.272595006380852212e+00
6.787653615318663469e+01,6.065111373051512267e+00
6.789654186910546230e+01,6.954849108284014036e+00
6.791654758502428990e+01,8.356394299858532548e+00
6.793655330094313172e+01,8.120645466638812593e+00
6.795655901686197353e+01,9.501710541536120047e+00
6.797656473278080114e+01,8.871740537521745296e+00
6.799657044869962874e+01,1.028036729172940866e+01
6.801657616461847056e+01,1.095752008423047030e+01
6.803658188053729816e+01,1.169186569130927644e+01
6.805658759645612577e+01,1.232420275507677587e+01
6.807659331237496758e+01,1.415750681005672718e+01
6.809659902829380940e+01,1.387291002837134002e+01
6.811660474421263700e+01,1.430226996970625564e+01
6.813661046013146461e+01,1.524546176422460420e+01
6.815661617605030642e+01,1.573023223772064938e+01
6.817662189196913403e+01,1.563181470238546211e+01
6.819662760788796163e+01,1.599980757820229371e+01
6.821663332380680345e+01,1.524162389683953478e+01
6.823663903972564526e+01,1.492020718152212488e+01
6.825664475564447287e+01,1.444050742617885064e+01
6.827665047156330047e+01,1.413228835625821667e+01
