angle,intensity
5.663332380680194689e+01,2.042471349290641314e+01
5.665332952272078160e+01,2.037295641136394764e+01
5.667333523863961631e+01,2.033242973713531399e+01
5.669334095455845102e+01,2.024234641034338011e+01
5.671334667047727862e+01,1.988218838793290288e+01
5.673335238639611333e+01,2.002025461467923861e+01
5.675335810231494804e+01,2.038923965529602711e+01
5.677336381823378275e+01,2.041007605424437443e+01
5.679336953415261746e+01,1.981063117855824274e+01
5.681337525007145217e+01,1.982221560385696790e+01
5.683338096599028688e+01,2.017466754964228670e+01
5.685338668190912159e+01,2.008575738974152358e+01
5.687339239782795630e+01,1.996902927308425291e+01
5.689339811374678391e+01,2.029966476473861547e+01
5.691340382966561862e+01,1.946420407849810630e+01
5.693340954558445333e+01,1.963057279601860827e+01
5.695341526150328804e+01,1.933003901893965093e+01
5.697342097742212275e+01,1.854056690788743111e+01
5.699342669334095746e+01,1.846448428912077944e+01
5.701343240925979217e+01,1.895459074016047651e+01
5.703343812517862688e+01,1.871030717580243419e+01
5.705344384109746159e+01,1.822352163153657045e+01
5.707344955701629630e+01,1.852672419926415870e+01
5.709345527293512390e+01,1.840160118789202670e+01
5.711346098885395861e+01,1.873057692500906057e+01
5.713346670477279332e+01,1.895104308377736757e+01
5.715347242069162803e+01,1.768529774980766689e+01
5.717347813661046274e+01,1.840259087996544451e+01
5.719348385252929745e+01,1.848191404100970203e+01
5.721348956844813216e+01,1.839173033417781511e+01
5.723349528436696687e+01,1.899063043989223232e+01
5.725350100028580158e+01,1.859102152205601044e+01
5.727350671620462919e+01,1.898003728076743002e+01
5.729351243212346390e+01,1.949470179278492310e+01
5.731351814804229861e+01,1.986938110958604398e+01
5.733352386396113332e+01,1.901014130355748222e+01
5.735352957987996803e+01,1.930784338751152518e+01
5.737353529579880274e+01,2.040173320574214699e+01
5.739354101171763745e+01,2.048091866140927664e+01
5.741354672763647216e+01,2.016694196486157153e+01
5.743355244355530687e+01,2.079606411168980173e+01
5.745355815947414158e+01,2.177048272027403186e+01
5.747356387539296918e+01,2.147150645498659216e+01
5.749356959131180389e+01,2.252292735958831571e+01
5.751357530723063860e+01,2.281015397788470622e+01
5.753358102314947331e+01,2.382195379450219264e+01
5.755358673906830802e+01,2.375101837929888404e+01
5.757359245498714273e+01,2.437676320310795575e+01
5.759359817090597744e+01,2.461404134628921980e+01
5.761360388682481215e+01,2.494126182210560216e+01
5.763360960274364686e+01,2.635410232034253042e+01
5.765361531866247446e+01,2.736736114074600579e+01
5.767362103458130917e+01,2.704050185525552052e+01
5.769362675050014388e+01,2.820062522395137350e+01
5.771363246641897859e+01,2.850844708840724451e+01
5.773363818233781330e+01,2.965757704931279193e+01
5.775364389825664801e+01,2.963171854528111737e+01
5.777364961417548272e+01,2.971484737815176658e+01
5.779365533009431743e+01,2.978457546570024306e+01
5.781366104601315214e+01,3.074309490797026356e+01
5.783366676193197975e+01,3.129764215577832331e+01
5.785367247785081446e+01,3.167992712874278993e+01
5.787367819376964917e+01,3.158945729529937196e+01
5.789368390968848388e+01,3.255434245104710556e+01
5.791368962560731859e+01,3.270417013106418835e+01
5.793369534152615330e+01,3.274641177153998939e+01
5.795370105744498801e+01,3.318864730135682350e+01
5.797370677336382272e+01,3.341322033479453779e+01
5.799371248928265743e+01,3.359398857639972391e+01
5.801371820520149214e+01,3.437678912238190776e+01
5.803372392112031974e+01,3.350368414724697885e+01
5.805372963703915445e+01,3.346477091446197960e+01
5.807373535295798916e+01,3.323061416864166517e+01
5.809374106887682387e+01,3.383270123701262833e+01
5.811374678479565858e+01,3.430466286851657287e+01
5.813375250071449329e+01,3.338141713574889735e+01
5.815375821663332800e+01,3.397186827910947216e+01
5.817376393255216271e+01,3.424312273036629506e+01
5.819376964847099742e+01,3.373379575720455392e+01
5.821377536438982503e+01,3.304949302204888539e+01
5.823378108030865974e+01,3.351762531243747389e+01
5.825378679622749445e+01,3.283914414857363084e+01
5.827379251214632916e+01,3.317764135769274958e+01
5.829379822806516387e+01,3.289045685766246407e+01
5.831380394398399858e+01,3.351349964232300493e+01
5.833380965990283329e+01,3.235504842025044070e+01
5.835381537582166800e+01,3.219423822240025146e+01
5.837382109174050271e+01,3.290700048593798499e+01
5.839382680765933742e+01,3.197727152658172400e+01
5.841383252357816502e+01,3.164169849464796869e+01
5.843383823949699973e+01,3.147998394202247852e+01
5.845384395541583444e+01,3.141684449378984567e+01
5.847384967133466915e+01,3.019599886250517784e+01
5.849385538725350386e+01,3.033989875083822341e+01
5.851386110317233857e+01,3.019331203732866697e+01
5.853386681909117328e+01,3.014570697962611590e+01
5.855387253501000799e+01,3.053604317372789012e+01
5.857387825092884270e+01,2.989646344213799978e+01
5.859388396684767031e+01,2.858630524941530737e+01
5.861388968276650502e+01,2.846407339371368295e+01
5.863389539868533973e+01,2.842241081449297013e+01
5.865390111460417444e+01,2.737483868444228108e+01
5.867390683052300915e+01,2.728487213249080057e+01
5.869391254644184386e+01,2.710677255929291363e+01
5.871391826236067857e+01,2.689877717308885963e+01
5.873392397827951328e+01,2.667375529750108498e+01
5.875392969419834799e+01,2.705947785698166541e+01
5.877393541011717559e+01,2.655509308647975786e+01
5.879394112603601030e+01,2.624593272765240570e+01
5.881394684195484501e+01,2.609869771711488795e+01
5.883395255787367972e+01,2.615778093886631339e+01
5.885395827379251443e+01,2.526526822862252075e+01
5.887396398971134914e+01,2.504214924228786998e+01
5.889396970563018385e+01,2.528394864234898165e+01
5.891397542154901856e+01,2.568308258726193571e+01
5.893398113746785327e+01,2.544957028704769897e+01
5.895398685338668798e+01,2.448652331533681092e+01
5.897399256930551559e+01,2.431995267332975175e+01
5.899399828522435030e+01,2.423100562594488139e+01
5.901400400114318501e+01,2.377520159209657891e+01
5.903400971706201972e+01,2.376123000611202229e+01
5.905401543298085443e+01,2.316617828957313208e+01
5.907402114889968914e+01,2.384578797581950838e+01
5.909402686481852385e+01,2.257470455323930025e+01
5.911403258073735856e+01,2.308932545546200998e+01
5.913403829665619327e+01,2.285227205607635170e+01
5.915404401257502087e+01,2.172914828853794234e+01
5.917404972849385558e+01,2.151495478530250693e+01
5.919405544441269029e+01,2.128239317187527746e+01
5.921406116033152500e+01,2.193780689454175103e+01
5.923406687625035971e+01,2.114112260771553053e+01
5.925407259216919442e+01,2.041476461458816516e+01
5.927407830808802913e+01,2.048971851091653207e+01
5.929408402400686384e+01,2.088251224731032707e+01
5.931408973992569855e+01,1.984554977373570850e+01
5.933409545584453326e+01,1.949474635363364428e+01
5.935410117176336087e+01,1.952479727739657989e+01
5.937410688768219558e+01,1.899899434959132805e+01
5.939411260360103029e+01,1.881166871543342012e+01
5.941411831951986500e+01,1.888736401806222531e+01
5.943412403543869971e+01,1.876664887261638981e+01
5.945412975135753442e+01,1.777360887097076159e+01
5.947413546727636913e+01,1.774359965680098483e+01
5.949414118319520384e+01,1.750587735539730971e+01
5.951414689911403855e+01,1.742178373763628940e+01
5.953415261503286615e+01,1.715005109652295090e+01
5.955415833095170086e+01,1.715101255412178816e+01
5.957416404687053557e+01,1.647169320952336946e+01
5.959416976278937028e+01,1.616752198294002696e+01
5.961417547870820499e+01,1.663094245992295583e+01
5.963418119462703970e+01,1.673232331147010754e+01
5.965418691054587441e+01,1.590394223143242769e+01
5.967419262646470912e+01,1.634240640111763554e+01
5.969419834238354383e+01,1.710923933922747153e+01
5.971420405830237144e+01,1.620068146890690031e+01
5.973420977422120615e+01,1.609932860399336718e+01
5.975421549014004086e+01,1.597934366064402312e+01
5.977422120605887557e+01,1.650641029565093731e+01
5.979422692197771028e+01,1.568244150406821191e+01
5.981423263789654499e+01,1.694194134748692449e+01
5.983423835381537970e+01,1.651161624862581334e+01
5.985424406973421441e+01,1.641489925367270430e+01
5.987424978565304912e+01,1.657904494190656663e+01
5.989425550157188383e+01,1.667090164132424590e+01
5.991426121749071143e+01,1.657543861111100725e+01
5.993426693340954614e+01,1.569934943598274657e+01
5.995427264932838085e+01,1.544079449956606354e+01
5.997427836524721556e+01,1.633152943937289692e+01
5.999428408116605027e+01,1.575059591208376020e+01
6.001428979708488498e+01,1.579366012161247923e+01
6.003429551300371969e+01,1.564934086112375589e+01
6.005430122892255440e+01,1.508021595222412969e+01
6.007430694484138911e+01,1.563233759913613596e+01
6.009431266076021672e+01,1.526662605499329217e+01
6.011431837667905143e+01,1.510674490785407897e+01
6.013432409259788614e+01,1.487598758792574927e+01
6.015432980851672085e+01,1.414899481904151735e+01
6.017433552443555556e+01,1.438722554310995960e+01
6.019434124035439027e+01,1.443306863568362175e+01
6.021434695627322498e+01,1.399170172830547187e+01
6.023435267219205969e+01,1.390247777443276966e+01
6.025435838811089440e+01,1.372262276322528152e+01
6.027436410402972911e+01,1.362289277779397878e+01
6.029436981994855671e+01,1.316926220514062429e+01
6.031437553586739142e+01,1.293711946718711481e+01
6.033438125178622613e+01,1.300002871054568665e+01
6.035438696770506084e+01,1.395286277901568184e+01
6.037439268362389555e+01,1.287043074543331400e+01
6.039439839954273026e+01,1.286031950949514346e+01
6.041440411546156497e+01,1.275141000722469897e+01
6.043440983138039968e+01,1.199391776080389782e+01
6.045441554729923439e+01,1.190903581255448351e+01
6.047442126321806199e+01,1.240681953708578078e+01
6.049442697913689670e+01,1.304080184979405743e+01
6.051443269505573141e+01,1.279732674895370792e+01
6.053443841097456612e+01,1.230722175022035891e+01
6.055444412689340083e+01,1.189827270525264424e+01
6.057444984281223554e+01,1.238138393227405487e+01
6.059445555873107025e+01,1.156109959195778814e+01
6.061446127464990496e+01,1.239508010818624228e+01
6.063446699056873967e+01,1.189989871134505250e+01
6.065447270648756728e+01,1.191468228585447164e+01
6.067447842240640199e+01,1.201168161150333269e+01
6.069448413832523670e+01,1.137306732776415608e+01
6.071448985424407141e+01,1.130258239629619510e+01
6.073449557016290612e+01,1.139034587451273595e+01
6.075450128608174083e+01,1.123660375883200224e+01
6.077450700200057554e+01,1.100077263787980897e+01
6.079451271791941025e+01,1.197755358066441467e+01
6.081451843383824496e+01,1.085692663767916599e+01
6.083452414975707967e+01,1.156732039438666604e+01
6.085452986567590727e+01,1.080020717284802068e+01
6.087453558159474198e+01,1.111588278034036747e+01
6.089454129751357669e+01,1.105361386620945296e+01
6.091454701343241140e+01,1.090796292050365324e+01
6.093455272935124611e+01,1.146734161472946489e+01
6.095455844527008082e+01,1.099582744266763257e+01
6.097456416118891553e+01,1.067335824365148689e+01
6.099456987710775024e+01,1.099284408105600974e+01
6.101457559302658495e+01,1.100632414851652641e+01
6.103458130894541256e+01,1.085709816423222662e+01
6.105458702486424727e+01,1.034010797781987279e+01
6.107459274078308198e+01,1.003143141153123885e+01
6.109459845670191669e+01,1.087832443134260707e+01
6.111460417262075140e+01,1.039003411011911915e+01
6.113460988853958611e+01,1.032682683994316619e+01
6.115461560445842082e+01,1.056906034380102177e+01
6.117462132037725553e+01,1.044636830284761331e+01
6.119462703629609024e+01,1.011834157591113126e+01
6.121463275221492495e+01,1.021991722355061327e+01
6.123463846813375255e+01,9.855599963859457802e+00
6.125464418405258726e+01,1.020491372391748541e+01
6.127464989997142197e+01,9.691436709037439812e+00
6.129465561589025668e+01,9.932506043609460988e+00
6.131466133180909139e+01,1.062437494871596044e+01
6.133466704772792610e+01,1.005705053407606542e+01
6.135467276364676081e+01,1.001379189789373569e+01
6.137467847956559552e+01,1.070423163984476034e+01
6.139468419548443023e+01,1.032847622048891978e+01
6.141468991140325784e+01,9.214607723273189777e+00
6.143469562732209255e+01,1.040366384517025544e+01
6.145470134324092726e+01,1.023807834433118202e+01
6.147470705915976197e+01,9.513599124707432964e+00
6.149471277507859668e+01,1.024242827381740284e+01
6.151471849099743139e+01,9.455812361436525038e+00
6.153472420691626610e+01,8.892046495776860127e+00
6.155472992283510081e+01,9.362881757091749080e+00
6.157473563875393552e+01,9.975176908332759496e+00
6.159474135467276312e+01,9.812400431779440879e+00
6.161474707059159783e+01,8.664768784061664064e+00
6.163475278651043254e+01,8.707312328344146479e+00
6.165475850242926725e+01,9.446285461870898459e+00
6.167476421834810196e+01,8.834563844380269870e+00
6.169476993426693667e+01,9.947076337938131729e+00
6.171477565018577138e+01,9.897965889814525298e+00
6.173478136610460609e+01,9.368604557842932223e+00
6.175478708202344080e+01,9.168135319784244786e+00
6.177479279794227551e+01,9.483825796000125763e+00
6.179479851386110312e+01,9.821632551566697344e+00
6.181480422977993783e+01,9.608973323092094176e+00
6.183480994569877254e+01,9.173645886951643291e+00
6.185481566161760725e+01,9.477540850781217330e+00
6.187482137753644196e+01,8.799411426142514259e+00
6.189482709345527667e+01,8.832078754117590691e+00
6.191483280937411138e+01,8.967349949773867124e+00
6.193483852529294609e+01,8.384866546351883443e+00
6.195484424121178080e+01,8.358777976404709875e+00
6.197484995713060840e+01,8.421276953489408967e+00
6.199485567304944311e+01,9.106594475345922035e+00
6.201486138896827782e+01,9.384965583254782473e+00
6.203486710488711253e+01,9.351680170910759315e+00
6.205487282080594724e+01,8.341442929950702023e+00
6.207487853672478195e+01,9.070028438388465730e+00
6.209488425264361666e+01,8.719141557035559487e+00
6.211488996856245137e+01,8.651349580555093510e+00
6.213489568448128608e+01,9.088696134499517854e+00
6.215490140040011369e+01,9.965226307636619651e+00
6.217490711631894840e+01,9.294271595440168454e+00
6.219491283223778311e+01,9.316975347561662346e+00
6.221491854815661782e+01,9.502749162632664337e+00
6.223492426407545253e+01,9.806654956453025207e+00
6.225492997999428724e+01,9.319138311359974836e+00
6.227493569591312195e+01,1.001085877153193238e+01
6.229494141183195666e+01,9.283447328436380985e+00
6.231494712775079137e+01,9.949475255542521879e+00
6.233495284366962608e+01,9.660513324876330188e+00
6.235495855958845368e+01,1.011671230361212181e+01
6.237496427550728839e+01,1.071416776423653161e+01
6.239496999142612310e+01,1.058537344413629810e+01
6.241497570734495781e+01,1.004132125178448476e+01
6.243498142326379252e+01,1.023002022128543231e+01
6.245498713918262723e+01,1.024637303021065726e+01
6.247499285510146194e+01,9.967723762653701414e+00
6.249499857102029665e+01,1.027780027449321665e+01
6.251500428693913136e+01,1.136767702642305444e+01
6.253501000285795897e+01,1.015268018072548095e+01
6.255501571877679368e+01,1.034122223815777808e+01
6.257502143469562839e+01,1.096994801171732270e+01
6.259502715061446310e+01,1.094965633900274682e+01
6.261503286653329781e+01,1.079322962523013452e+01
6.263503858245213252e+01,1.099247658095134206e+01
6.265504429837096723e+01,1.138505589662571893e+01
6.267505001428980194e+01,1.162519496871564328e+01
6.269505573020863665e+01,1.094564921499940091e+01
6.271506144612747136e+01,1.050019768409390331e+01
6.273506716204629896e+01,1.143077931824986138e+01
6.275507287796513367e+01,1.188802884045642116e+01
6.277507859388396838e+01,1.207490083740972864e+01
6.279508430980280309e+01,1.185308690270942122e+01
6.281509002572163780e+01,1.106326874693167639e+01
6.283509574164047251e+01,1.255129815172407248e+01
6.285510145755930722e+01,1.176153524947489970e+01
6.287510717347814193e+01,1.133065140102021218e+01
6.289511288939697664e+01,1.271999243570486549e+01
6.291511860531580425e+01,1.257153743943841206e+01
6.293512432123463896e+01,1.200312773571580927e+01
6.295513003715347367e+01,1.219420184382249950e+01
6.297513575307230838e+01,1.277597655609118732e+01
6.299514146899114309e+01,1.252492658746595211e+01
6.301514718490997780e+01,1.265023837883949653e+01
6.303515290082881251e+01,1.280194395461186119e+01
6.305515861674764722e+01,1.243914440833586355e+01
6.307516433266648193e+01,1.292976378522699932e+01
6.309517004858530953e+01,1.296386277311927593e+01
6.311517576450414424e+01,1.351113423765861654e+01
6.313518148042297895e+01,1.359087930147004641e+01
6.315518719634181366e+01,1.392251426049280916e+01
6.317519291226064837e+01,1.433907289782898431e+01
6.319519862817948308e+01,1.384682241288069982e+01
6.321520434409831779e+01,1.412381397791508419e+01
6.323521006001715250e+01,1.327944829700849283e+01
6.325521577593598721e+01,1.333501790362822170e+01
6.327522149185482192e+01,1.379553655861894867e+01
6.329522720777364952e+01,1.428277219055154212e+01
6.331523292369248423e+01,1.435021662282792576e+01
6.333523863961131894e+01,1.540036188300812725e+01
6.335524435553015365e+01,1.423199193750513203e+01
6.337525007144898836e+01,1.480552176733691283e+01
6.339525578736782307e+01,1.518298414403586172e+01
6.341526150328665778e+01,1.462858657441016241e+01
6.343526721920549249e+01,1.504171600150876564e+01
6.345527293512432720e+01,1.605975847432132753e+01
6.347527865104315481e+01,1.578566998382370912e+01
6.349528436696198952e+01,1.654325598838930844e+01
6.351529008288082423e+01,1.648505344704406639e+01
6.353529579879965894e+01,1.614259646899796508e+01
6.355530151471849365e+01,1.621126063266029860e+01
6.357530723063732836e+01,1.634649907138657454e+01
6.359531294655616307e+01,1.554461090841046911e+01
6.361531866247499778e+01,1.649483380766042728e+01
6.363532437839383249e+01,1.651187680870908991e+01
6.365533009431266720e+01,1.683215177895831260e+01
6.367533581023149480e+01,1.688307219729347253e+01
6.369534152615032951e+01,1.717441871120654540e+01
6.371534724206916422e+01,1.697749339712630601e+01
6.373535295798799893e+01,1.779537656837934279e+01
6.375535867390683364e+01,1.759313521035773675e+01
6.377536438982566835e+01,1.689819438285216080e+01
6.379537010574450306e+01,1.732005536028734127e+01
6.381537582166333777e+01,1.727898414080174305e+01
6.383538153758217248e+01,1.772567263191672637e+01
6.385538725350100009e+01,1.710865898237411287e+01
6.387539296941983480e+01,1.754378449126496875e+01
6.389539868533866951e+01,1.679184287752314475e+01
6.391540440125750422e+01,1.719149953056338376e+01
6.393541011717633893e+01,1.729710344478711193e+01
6.395541583309517364e+01,1.687255447230772631e+01
6.397542154901400835e+01,1.714027304748663383e+01
6.399542726493284306e+01,1.718025679006098727e+01
6.401543298085167066e+01,1.626897320015979886e+01
6.403543869677051248e+01,1.673152541426211570e+01
6.405544441268934008e+01,1.644375775717857735e+01
6.407545012860816769e+01,1.641320758863197327e+01
6.409545584452700950e+01,1.646370741327949005e+01
6.411546156044585132e+01,1.650760695901978181e+01
6.413546727636467892e+01,1.585057248905808258e+01
6.415547299228350653e+01,1.621469752210435544e+01
6.417547870820234834e+01,1.549293870289348440e+01
6.419548442412119016e+01,1.586502853078345332e+01
6.421549014004001776e+01,1.579381349665721324e+01
6.423549585595884537e+01,1.521761136894249766e+01
6.425550157187768718e+01,1.484794050856002734e+01
6.427550728779651479e+01,1.480934275208782935e+01
6.429551300371534239e+01,1.480588453237846025e+01
6.431551871963418421e+01,1.381332516169571356e+01
6.433552443555302602e+01,1.380283509237835204e+01
6.435553015147185363e+01,1.464295153597022647e+01
6.437553586739068123e+01,1.359812564599422657e+01
6.439554158330952305e+01,1.443688127487133777e+01
6.441554729922835065e+01,1.410924000206351181e+01
6.443555301514717826e+01,1.335485829829195481e+01
6.445555873106602007e+01,1.307556234461684141e+01
6.447556444698486189e+01,1.266617728620973971e+01
6.449557016290368949e+01,1.233917649985900589e+01
6.451557587882251710e+01,1.261636259868564203e+01
6.453558159474135891e+01,1.259090428783138904e+01
6.455558731066020073e+01,1.218043294668212795e+01
6.457559302657902833e+01,1.177363363175410882e+01
6.459559874249785594e+01,1.141462468955987930e+01
6.461560445841669775e+01,1.239055152307345509e+01
6.463561017433552536e+01,1.215767495965989298e+01
6.465561589025435296e+01,1.194874156396963905e+01
6.467562160617319478e+01,1.118773353469686782e+01
6.469562732209203659e+01,1.160870665170446969e+01
6.471563303801086420e+01,1.192249276624273691e+01
6.473563875392969180e+01,1.167940656615998307e+01
6.475564446984853362e+01,1.162644966920204226e+01
6.477565018576737543e+01,1.188316099041491469e+01
6.479565590168618883e+01,1.108912890058461187e+01
6.481566161760503064e+01,1.199373152589793534e+01
6.483566733352387246e+01,1.120182178636185810e+01
6.485567304944270006e+01,1.147112306304797613e+01
6.487567876536152767e+01,1.153431736309019939e+01
6.489568448128036948e+01,1.189195001020275555e+01
6.491569019719921130e+01,1.134272091732173315e+01
6.493569591311803890e+01,1.111483110747268555e+01
6.495570162903686651e+01,1.137441773248362686e+01
6.497570734495570832e+01,1.081894365768568989e+01
6.499571306087453593e+01,1.141634646108852635e+01
6.501571877679336353e+01,1.139311535250598340e+01
6.503572449271220535e+01,1.087521628919167682e+01
6.505573020863104716e+01,1.034839515246980213e+01
6.507573592454987477e+01,1.086455751830716387e+01
6.509574164046870237e+01,1.106888235737286053e+01
6.511574735638754419e+01,1.110421890366973940e+01
6.513575307230638600e+01,1.101049335330769274e+01
6.515575878822521361e+01,1.098966722915859151e+01
6.517576450414404121e+01,1.107913757157801271e+01
6.519577022006288303e+01,1.087795275169377973e+01
6.521577593598171063e+01,1.101402095802096426e+01
6.523578165190053824e+01,1.057434431135612130e+01
6.525578736781938005e+01,1.126703168381498443e+01
6.527579308373822187e+01,1.050148707026552053e+01
6.529579879965704947e+01,1.049497084432888272e+01
6.531580451557587708e+01,1.150008139821259157e+01
6.533581023149471889e+01,1.152473468082515140e+01
6.535581594741354650e+01,1.168576776003832407e+01
6.537582166333237410e+01,1.132038381394818138e+01
6.539582737925121592e+01,1.043736881204820932e+01
6.541583309517005773e+01,1.135127811399920894e+01
6.543583881108888534e+01,1.116998189637644856e+01
6.545584452700771294e+01,1.141476017874022375e+01
6.547585024292655476e+01,1.191242241606650509e+01
6.549585595884539657e+01,1.112786880261183242e+01
6.551586167476422418e+01,1.109208056239194562e+01
6.553586739068305178e+01,1.192108327205657758e+01
6.555587310660189360e+01,1.147367110091909481e+01
6.557587882252072120e+01,1.224734248976847795e+01
6.559588453843954881e+01,1.188621141187984520e+01
6.561589025435839062e+01,1.181045365873446151e+01
6.563589597027723244e+01,1.279788828761178365e+01
6.565590168619606004e+01,1.224004581205276310e+01
6.567590740211488765e+01,1.217221014927016043e+01
6.569591311803372946e+01,1.256074901915005881e+01
6.571591883395257128e+01,1.350455712522403573e+01
6.573592454987138467e+01,1.273726315872594839e+01
6.575593026579022649e+01,1.229368583651588054e+01
6.577593598170906830e+01,1.314869214921738561e+01
6.579594169762789591e+01,1.353571315699728217e+01
6.581594741354672351e+01,1.315005733487393691e+01
6.583595312946556533e+01,1.316051168119465409e+01
6.585595884538440714e+01,1.341679576319223344e+01
6.587596456130323475e+01,1.441392786039629215e+01
6.589597027722206235e+01,1.326081859135900487e+01
6.591597599314090417e+01,1.342347438916758051e+01
6.593598170905973177e+01,1.419359901538384960e+01
6.595598742497855937e+01,1.391694193470527807e+01
6.597599314089740119e+01,1.386152469355605987e+01
6.599599885681624301e+01,1.405183645629117350e+01
6.601600457273507061e+01,1.413528340747431855e+01
6.603601028865389821e+01,1.392871754412566965e+01
6.605601600457274003e+01,1.517464386181037028e+01
6.607602172049158185e+01,1.441679088596748315e+01
6.609602743641040945e+01,1.452865343987662428e+01
6.611603315232923705e+01,1.536687801162924494e+01
6.613603886824807887e+01,1.486810606820255032e+01
6.615604458416690647e+01,1.463604416646130524e+01
6.617605030008573408e+01,1.465454089519900016e+01
6.619605601600457589e+01,1.506535002806003831e+01
6.621606173192341771e+01,1.481927442613132762e+01
6.623606744784224531e+01,1.564326179094370417e+01
6.625607316376107292e+01,1.587142260961620188e+01
6.627607887967991473e+01,1.479000255091785831e+01
6.629608459559874234e+01,1.514785036288133568e+01
6.631609031151756994e+01,1.485029113527220268e+01
6.633609602743641176e+01,1.492167405237892375e+01
6.635610174335525357e+01,1.480514131457797689e+01
6.637610745927408118e+01,1.539687657852440061e+01
6.639611317519290878e+01,1.473712980304220821e+01
6.641611889111175060e+01,1.504730005445414776e+01
6.643612460703059241e+01,1.528880235627963202e+01
6.645613032294942002e+01,1.447657415188429120e+01
6.647613603886824762e+01,1.434596229169381409e+01
6.649614175478708944e+01,1.463515130966944966e+01
6.651614747070591704e+01,1.526524416744844892e+01
6.653615318662474465e+01,1.496813250903850445e+01
6.655615890254358646e+01,1.364535891170825010e+01
6.657616461846242828e+01,1.373254033118313799e+01
6.659617033438125588e+01,1.458455532910968877e+01
6.661617605030008349e+01,1.428226505958372172e+01
6.663618176621892530e+01,1.426695534888176908e+01
6.665618748213776712e+01,1.316606638196024726e+01
6.667619319805658051e+01,1.394026446236455286e+01
6.669619891397542233e+01,1.377823639363785979e+01
6.671620462989426414e+01,1.337712540709022235e+01
6.673621034581309175e+01,1.298776258467245803e+01
6.675621606173191935e+01,1.203913515000116874e+01
6.677622177765076117e+01,1.284887459683966071e+01
6.679622749356960298e+01,1.226773710703546527e+01
6.681623320948843059e+01,1.303708254399815303e+01
6.683623892540725819e+01,1.280154664483216642e+01
6.685624464132610001e+01,1.236247584277648315e+01
6.687625035724492761e+01,1.178360288895980901e+01
6.689625607316375522e+01,1.218849126491339874e+01
6.691626178908259703e+01,1.118710091914707405e+01
6.693626750500143885e+01,1.158908295663416865e+01
6.695627322092026645e+01,1.143561661103180072e+01
6.697627893683909406e+01,1.094290442389487161e+01
6.699628465275793587e+01,1.112925660865764854e+01
6.701629036867677769e+01,1.112446981988191297e+01
6.703629608459560529e+01,1.062063659584220332e+01
6.705630180051443290e+01,1.122033406013390433e+01
6.707630751643327471e+01,1.054128474523633230e+01
6.709631323235210232e+01,1.090076403352808398e+01
6.711631894827092992e+01,1.074671120634857324e+01
6.713632466418977174e+01,1.111886327700286614e+01
6.715633038010861355e+01,1.000764273650062819e+01
6.717633609602744116e+01,1.052961858007736673e+01
6.719634181194626876e+01,1.098165405425424446e+01
6.721634752786511058e+01,9.937070651775760766e+00
6.723635324378393818e+01,1.024876973652654755e+01
6.725635895970276579e+01,1.045047305077416411e+01
6.727636467562160760e+01,1.015909117783952276e+01
6.729637039154044942e+01,1.027971307562174985e+01
6.731637610745927702e+01,9.974275410003494713e+00
6.733638182337810463e+01,1.043395924185377410e+01
6.735638753929694644e+01,1.047649732777973952e+01
6.737639325521578826e+01,1.060073401255925241e+01
6.739639897113461586e+01,1.089624115541802496e+01
6.741640468705344347e+01,1.062473747104220578e+01
6.743641040297228528e+01,1.064595965927855836e+01
6.745641611889111289e+01,1.117252662271727992e+01
6.747642183480994049e+01,1.106925023670676111e+01
6.749642755072878231e+01,1.144790027256548193e+01
6.751643326664762412e+01,1.042114984243615439e+01
6.753643898256645173e+01,1.029228123938640138e+01
6.755644469848527933e+01,1.133212474653171142e+01
6.757645041440412115e+01,1.099606151380299046e+01
6.759645613032296296e+01,1.125565002880269461e+01
6.761646184624177636e+01,1.062891671893934031e+01
6.763646756216061817e+01,1.117419573740013305e+01
6.765647327807945999e+01,1.069599279630034516e+01
6.767647899399828759e+01,1.111954779353622413e+01
6.769648470991711520e+01,1.094816024842707591e+01
6.771649042583595701e+01,1.085115590811580688e+01
6.773649614175479883e+01,1.145177013631133889e+01
6.775650185767362643e+01,1.093682671775686899e+01
6.777650757359245404e+01,1.220370342452029178e+01
6.779651328951129585e+01,1.091218693620929159e+01
6.781651900543012346e+01,1.100368808229244166e+01
6.783652472134895106e+01,1.146828131878288559e+01
6.785653043726779288e+01,1.070982958574519373e+01
6.787653615318663469e+01,1.162284488557335038e+01
6.789654186910546230e+01,1.201267184204903060e+01
6.791654758502428990e+01,1.149455439400534651e+01
6.793655330094313172e+01,1.148399867881295933e+01
6.795655901686197353e+01,1.117659982275594288e+01
6.797656473278080114e+01,1.104117096170097057e+01
6.799657044869962874e+01,1.133523153195961797e+01
6.801657616461847056e+01,1.093073997246744611e+01
6.803658188053729816e+01,1.110561039898564673e+01
6.805658759645612577e+01,1.070022093718689860e+01
6.807659331237496758e+01,1.174126986228901970e+01
6.809659902829380940e+01,1.060203230541509001e+01
6.811660474421263700e+01,1.135187272182373874e+01
6.813661046013146461e+01,1.094493414618696292e+01
6.815661617605030642e+01,1.098349785405797263e+01
6.817662189196913403e+01,1.067463794896740303e+01
6.819662760788796163e+01,1.057151786777612301e+01
6.821663332380680345e+01,1.107851775650479453e+01
6.823663903972564526e+01,1.027925004208028881e+01
6.825664475564447287e+01,1.141582057547807239e+01
6.827665047156330047e+01,1.056885955908272834e+01
