angle,intensity
5.663332380680194689e+01,5.572959955653495001e+00
5.665332952272078160e+01,5.776548785976958200e+00
5.667333523863961631e+01,5.632756709747771318e+00
5.669334095455845102e+01,5.087780974171852932e+00
5.671334667047727862e+01,5.541877295719750407e+00
5.673335238639611333e+01,5.310187198403868436e+00
5.675335810231494804e+01,5.830926899228462190e+00
5.677336381823378275e+01,5.681125059452465820e+00
5.679336953415261746e+01,5.540344275841432520e+00
5.681337525007145217e+01,6.102202579440311858e+00
5.683338096599028688e+01,5.199065313076210337e+00
5.685338668190912159e+01,6.188645782717364874e+00
5.687339239782795630e+01,5.659070146406781632e+00
5.689339811374678391e+01,5.801803845249590807e+00
5.691340382966561862e+01,5.934182067039847297e+00
5.693340954558445333e+01,6.551819992996696485e+00
5.695341526150328804e+01,5.825523836976909564e+00
5.697342097742212275e+01,5.702700325612740428e+00
5.699342669334095746e+01,6.253753664553965308e+00
5.701343240925979217e+01,6.542718769203339946e+00
5.703343812517862688e+01,5.173130294912761329e+00
5.705344384109746159e+01,5.403258487776213315e+00
5.707344955701629630e+01,5.360771621120142605e+00
5.709345527293512390e+01,5.742865254046279233e+00
5.711346098885395861e+01,5.726223235882293316e+00
5.713346670477279332e+01,5.756416500269910586e+00
5.715347242069162803e+01,6.100632715279837193e+00
5.717347813661046274e+01,5.973317840420934388e+00
5.719348385252929745e+01,6.182174643185808449e+00
5.721348956844813216e+01,5.583916311216551520e+00
5.723349528436696687e+01,5.537006856930027254e+00
5.725350100028580158e+01,6.089665944236802630e+00
5.727350671620462919e+01,6.252752904254018418e+00
5.729351243212346390e+01,6.351296965980671061e+00
5.731351814804229861e+01,6.123913410123829948e+00
5.733352386396113332e+01,6.005463908401726947e+00
5.735352957987996803e+01,5.695350115364156807e+00
5.737353529579880274e+01,5.830290611660146283e+00
5.739354101171763745e+01,6.020150880684907335e+00
5.741354672763647216e+01,6.100588927590936628e+00
5.743355244355530687e+01,5.441703150591246541e+00
5.745355815947414158e+01,6.302347759178367426e+00
5.747356387539296918e+01,5.443985832180890938e+00
5.749356959131180389e+01,5.900036059704643066e+00
5.751357530723063860e+01,5.200326991001890775e+00
5.753358102314947331e+01,6.161618309731688115e+00
5.755358673906830802e+01,5.468621259259137446e+00
5.757359245498714273e+01,5.526219923619123620e+00
5.759359817090597744e+01,5.786179849486352111e+00
5.761360388682481215e+01,5.932236365256171595e+00
5.763360960274364686e+01,5.117645453043515147e+00
5.765361531866247446e+01,5.619711591866694889e+00
5.767362103458130917e+01,5.476533699404804167e+00
5.769362675050014388e+01,5.678791365231301569e+00
5.771363246641897859e+01,5.578723085452817365e+00
5.773363818233781330e+01,6.343544417538753422e+00
5.775364389825664801e+01,5.720510705253010642e+00
5.777364961417548272e+01,5.928491140305735208e+00
5.779365533009431743e+01,5.520966554251096170e+00
5.781366104601315214e+01,5.536383556480458878e+00
5.783366676193197975e+01,5.721637722045805674e+00
5.785367247785081446e+01,6.278586092217490311e+00
5.787367819376964917e+01,5.856764670586278143e+00
5.789368390968848388e+01,5.897406713655758637e+00
5.791368962560731859e+01,5.964819943241251643e+00
5.793369534152615330e+01,6.035138182179885291e+00
5.795370105744498801e+01,4.870745326162712274e+00
5.797370677336382272e+01,5.855178310429488775e+00
5.799371248928265743e+01,5.264349413227348506e+00
5.801371820520149214e+01,6.440044911732286437e+00
5.803372392112031974e+01,5.524154842651748609e+00
5.805372963703915445e+01,4.917943486633721051e+00
5.807373535295798916e+01,5.772789200237378182e+00
5.809374106887682387e+01,5.105831192235635640e+00
5.811374678479565858e+01,5.400613717391962609e+00
5.813375250071449329e+01,6.164649002110716758e+00
5.815375821663332800e+01,5.864378618737294602e+00
5.817376393255216271e+01,6.518520908339331399e+00
5.819376964847099742e+01,5.103916996696133523e+00
5.821377536438982503e+01,6.420168701817212664e+00
5.823378108030865974e+01,6.070491975191602663e+00
5.825378679622749445e+01,6.592005494860540438e+00
5.827379251214632916e+01,5.798647006726438846e+00
5.829379822806516387e+01,5.324705605434129296e+00
5.831380394398399858e+01,5.441663706087515706e+00
5.833380965990283329e+01,5.603992442688930709e+00
5.835381537582166800e+01,6.184056320191880118e+00
5.837382109174050271e+01,5.697177714311115082e+00
5.839382680765933742e+01,6.556010244471027093e+00
5.841383252357816502e+01,6.219413888182160122e+00
5.843383823949699973e+01,5.720008271250006437e+00
5.845384395541583444e+01,6.091721268347884966e+00
5.847384967133466915e+01,6.368331611084192545e+00
5.849385538725350386e+01,5.419544488903297541e+00
5.851386110317233857e+01,6.044022565007397318e+00
5.853386681909117328e+01,5.690997194484132216e+00
5.855387253501000799e+01,5.742906499519218499e+00
5.857387825092884270e+01,6.062776331944235153e+00
5.859388396684767031e+01,5.689253817902493182e+00
5.861388968276650502e+01,5.888263828922474019e+00
5.863389539868533973e+01,5.750608203438154931e+00
5.865390111460417444e+01,6.436597514234867035e+00
5.867390683052300915e+01,5.092840869524454916e+00
5.869391254644184386e+01,6.054654573741416357e+00
5.871391826236067857e+01,5.942499913658195965e+00
5.873392397827951328e+01,5.599860009418478057e+00
5.875392969419834799e+01,5.806023188378963695e+00
5.877393541011717559e+01,6.303205218319288150e+00
5.879394112603601030e+01,6.377943743732234161e+00
5.881394684195484501e+01,5.797707253711356756e+00
5.883395255787367972e+01,5.923775227533601750e+00
5.885395827379251443e+01,6.304747278792801168e+00
5.887396398971134914e+01,5.940432004860278781e+00
5.889396970563018385e+01,5.241859635308094845e+00
5.891397542154901856e+01,6.036748464242080559e+00
5.893398113746785327e+01,5.919043563326543023e+00
5.895398685338668798e+01,6.496978520108513955e+00
5.897399256930551559e+01,5.854456881886555664e+00
5.899399828522435030e+01,5.930651965523953351e+00
5.901400400114318501e+01,5.358423014229698467e+00
5.903400971706201972e+01,5.107415577569060616e+00
5.905401543298085443e+01,5.399833465577165370e+00
5.907402114889968914e+01,6.204404963344863688e+00
5.909402686481852385e+01,6.186104566360778989e+00
5.911403258073735856e+01,5.262633286347657702e+00
5.913403829665619327e+01,5.361758894143840770e+00
5.915404401257502087e+01,6.240712711747452346e+00
5.917404972849385558e+01,6.098285664787285398e+00
5.919405544441269029e+01,6.178950951526896773e+00
5.921406116033152500e+01,6.211948879974102944e+00
5.923406687625035971e+01,6.086758321994617305e+00
5.925407259216919442e+01,6.832534708855942718e+00
5.927407830808802913e+01,6.277692885938147782e+00
5.929408402400686384e+01,5.860178896808765359e+00
5.931408973992569855e+01,6.840859978312696654e+00
5.933409545584453326e+01,6.501421514548200165e+00
5.935410117176336087e+01,7.228812650138792151e+00
5.937410688768219558e+01,6.646917898197791885e+00
5.939411260360103029e+01,6.839005134461313418e+00
5.941411831951986500e+01,6.795887793276412125e+00
5.943412403543869971e+01,6.646875148642504172e+00
5.945412975135753442e+01,6.584814668553951478e+00
5.947413546727636913e+01,7.191060402787380568e+00
5.949414118319520384e+01,7.648841905586502676e+00
5.951414689911403855e+01,6.991019200874664108e+00
5.953415261503286615e+01,7.671498428882349785e+00
5.955415833095170086e+01,7.917362090539571184e+00
5.957416404687053557e+01,7.778885416980475753e+00
5.959416976278937028e+01,7.821907870203295587e+00
5.961417547870820499e+01,7.858777995412527417e+00
5.963418119462703970e+01,8.194172207984205869e+00
5.965418691054587441e+01,7.615655874457340602e+00
5.967419262646470912e+01,7.507196072512666518e+00
5.969419834238354383e+01,8.052832432259236839e+00
5.971420405830237144e+01,7.151859855790454468e+00
5.973420977422120615e+01,6.637238369345515920e+00
5.975421549014004086e+01,7.124667736562764198e+00
5.977422120605887557e+01,6.693841320224548141e+00
5.979422692197771028e+01,6.901980436249890438e+00
5.981423263789654499e+01,6.405866632595967225e+00
5.983423835381537970e+01,6.289870357239157883e+00
5.985424406973421441e+01,6.885316562280971553e+00
5.987424978565304912e+01,6.532524996300867137e+00
5.989425550157188383e+01,6.486048636339253548e+00
5.991426121749071143e+01,6.947365959916888656e+00
5.993426693340954614e+01,6.740770486028518249e+00
5.995427264932838085e+01,5.883380147372405666e+00
5.997427836524721556e+01,6.159905716085035010e+00
5.999428408116605027e+01,6.343381420425881601e+00
6.001428979708488498e+01,6.930727015799228674e+00
6.003429551300371969e+01,6.084640073119480519e+00
6.005430122892255440e+01,5.826552496280057447e+00
6.007430694484138911e+01,6.127819656240143686e+00
6.009431266076021672e+01,6.607182268417166604e+00
6.011431837667905143e+01,5.713416267219515454e+00
6.013432409259788614e+01,6.110833432443527613e+00
6.015432980851672085e+01,6.280257189215921798e+00
6.017433552443555556e+01,5.449694180527793641e+00
6.019434124035439027e+01,6.569569118113678385e+00
6.021434695627322498e+01,5.724706033432351404e+00
6.023435267219205969e+01,5.828070062458380107e+00
6.025435838811089440e+01,6.698937699110437016e+00
6.027436410402972911e+01,6.244285050889814670e+00
6.029436981994855671e+01,6.086558971317360900e+00
6.031437553586739142e+01,5.660848918912492422e+00
6.033438125178622613e+01,5.866006680509940452e+00
6.035438696770506084e+01,6.305708172332657568e+00
6.037439268362389555e+01,6.146577959515713729e+00
6.039439839954273026e+01,6.502831578976934424e+00
6.041440411546156497e+01,5.078780102985058775e+00
6.043440983138039968e+01,5.876431545272532198e+00
6.045441554729923439e+01,6.363696119301728515e+00
6.047442126321806199e+01,6.073335843276688628e+00
6.049442697913689670e+01,5.947716498014219866e+00
6.051443269505573141e+01,5.190295481856725957e+00
6.053443841097456612e+01,6.025481982376936330e+00
6.055444412689340083e+01,5.188037449930768652e+00
6.057444984281223554e+01,5.311646964567149354e+00
6.059445555873107025e+01,6.602562765439110137e+00
6.061446127464990496e+01,6.245097070343643253e+00
6.063446699056873967e+01,5.368862664996493450e+00
6.065447270648756728e+01,6.043532549032418544e+00
6.067447842240640199e+01,6.127281395038126632e+00
6.069448413832523670e+01,5.834647632372702120e+00
6.071448985424407141e+01,5.379656956881499141e+00
6.073449557016290612e+01,6.040422007911374180e+00
6.075450128608174083e+01,5.472142557493683057e+00
6.077450700200057554e+01,6.006277073491524732e+00
6.079451271791941025e+01,5.779668818954293741e+00
6.081451843383824496e+01,6.117073231003498535e+00
6.083452414975707967e+01,6.223437906051266566e+00
6.085452986567590727e+01,5.561074817176836049e+00
6.087453558159474198e+01,5.520314877229013817e+00
6.089454129751357669e+01,5.870477397292669153e+00
6.091454701343241140e+01,5.375944144255119461e+00
6.093455272935124611e+01,6.491221240236475509e+00
6.095455844527008082e+01,6.084760445534280748e+00
6.097456416118891553e+01,5.563967611276696701e+00
6.099456987710775024e+01,6.371117131393354782e+00
6.101457559302658495e+01,5.945862680106296594e+00
6.103458130894541256e+01,5.974544211470137256e+00
6.105458702486424727e+01,6.120102874436401663e+00
6.107459274078308198e+01,6.224368959359614983e+00
6.109459845670191669e+01,6.283376286168174119e+00
6.111460417262075140e+01,5.786734597901475041e+00
6.113460988853958611e+01,5.693728105449075372e+00
6.115461560445842082e+01,5.874925795046808119e+00
6.117462132037725553e+01,6.468337968002915161e+00
6.119462703629609024e+01,6.033077507697312214e+00
6.121463275221492495e+01,5.774256412054821652e+00
6.123463846813375255e+01,5.642386952680780610e+00
6.125464418405258726e+01,5.960107433413572409e+00
6.127464989997142197e+01,6.116874685657114341e+00
6.129465561589025668e+01,6.459137001026940439e+00
6.131466133180909139e+01,6.147079950360254230e+00
6.133466704772792610e+01,6.175397883805867849e+00
6.135467276364676081e+01,5.806666379398221167e+00
6.137467847956559552e+01,6.131582501761876358e+00
6.139468419548443023e+01,5.114502484450082598e+00
6.141468991140325784e+01,6.435263487439343066e+00
6.143469562732209255e+01,6.243200713014125824e+00
6.145470134324092726e+01,5.270885760176453161e+00
6.147470705915976197e+01,5.935776978887655986e+00
6.149471277507859668e+01,5.899801621385324601e+00
6.151471849099743139e+01,5.195197290378110289e+00
6.153472420691626610e+01,4.954845565719048217e+00
6.155472992283510081e+01,5.810259240264859848e+00
6.157473563875393552e+01,5.162343156558857338e+00
6.159474135467276312e+01,5.736854972998579605e+00
6.161474707059159783e+01,6.406995360584753385e+00
6.163475278651043254e+01,6.409521978802531272e+00
6.165475850242926725e+01,6.427247921922623064e+00
6.167476421834810196e+01,5.778893991474918224e+00
6.169476993426693667e+01,6.134903289895692780e+00
6.171477565018577138e+01,5.342515048055247462e+00
6.173478136610460609e+01,5.386059563866697708e+00
6.175478708202344080e+01,6.005144228675307616e+00
6.177479279794227551e+01,6.426321903633752441e+00
6.179479851386110312e+01,5.647269868232004164e+00
6.181480422977993783e+01,6.009775289556882782e+00
6.183480994569877254e+01,5.460245830950485768e+00
6.185481566161760725e+01,6.812879163205710853e+00
6.187482137753644196e+01,5.977599938423867165e+00
6.189482709345527667e+01,5.825977460408223507e+00
6.191483280937411138e+01,5.952309612980820397e+00
6.193483852529294609e+01,6.827175620493280306e+00
6.195484424121178080e+01,5.946132345203640313e+00
6.197484995713060840e+01,6.247764111787713404e+00
6.199485567304944311e+01,6.185489847862248425e+00
6.201486138896827782e+01,6.688591316719374902e+00
6.203486710488711253e+01,6.224505145997685673e+00
6.205487282080594724e+01,6.628044573526652883e+00
6.207487853672478195e+01,6.724014367374993917e+00
6.209488425264361666e+01,6.202000538174178068e+00
6.211488996856245137e+01,6.541102066730264397e+00
6.213489568448128608e+01,6.820217561815995921e+00
6.215490140040011369e+01,6.798089224399768149e+00
6.217490711631894840e+01,6.318035163233510332e+00
6.219491283223778311e+01,5.924057396981457835e+00
6.221491854815661782e+01,6.758565428259514007e+00
6.223492426407545253e+01,6.553797149477416539e+00
6.225492997999428724e+01,5.750819989199646542e+00
6.227493569591312195e+01,6.805816475174609081e+00
6.229494141183195666e+01,7.040908901219414595e+00
6.231494712775079137e+01,6.752178463971519662e+00
6.233495284366962608e+01,6.466104811067028280e+00
6.235495855958845368e+01,5.607487281267063750e+00
6.237496427550728839e+01,6.542541340099386815e+00
6.239496999142612310e+01,6.994399254743440153e+00
6.241497570734495781e+01,6.117450905660559712e+00
6.243498142326379252e+01,5.993576448787727884e+00
6.245498713918262723e+01,6.770632947550843994e+00
6.247499285510146194e+01,6.205211625344526638e+00
6.249499857102029665e+01,5.946152227862580020e+00
6.251500428693913136e+01,6.949087851963106743e+00
6.253501000285795897e+01,6.904119508285020856e+00
6.255501571877679368e+01,6.220166227287261762e+00
6.257502143469562839e+01,6.643768588475161607e+00
6.259502715061446310e+01,6.801014683160060414e+00
6.261503286653329781e+01,5.698130012618369378e+00
6.263503858245213252e+01,6.295926049046235207e+00
6.265504429837096723e+01,6.241424969076708074e+00
6.267505001428980194e+01,6.422403114034459293e+00
6.269505573020863665e+01,5.730533631478573753e+00
6.271506144612747136e+01,6.946587852562685406e+00
6.273506716204629896e+01,6.930418332569427520e+00
6.275507287796513367e+01,5.441594768901678592e+00
6.277507859388396838e+01,6.589409931898719819e+00
6.279508430980280309e+01,6.201290572844930793e+00
6.281509002572163780e+01,6.828228970352339999e+00
6.283509574164047251e+01,6.049568035443513736e+00
6.285510145755930722e+01,6.306089776087050680e+00
6.287510717347814193e+01,6.920294171132544747e+00
6.289511288939697664e+01,6.256010175406817808e+00
6.291511860531580425e+01,6.274652027133695853e+00
6.293512432123463896e+01,6.657437816472418390e+00
6.295513003715347367e+01,6.768035775184352509e+00
6.297513575307230838e+01,6.112404483926061616e+00
6.299514146899114309e+01,5.997306424507506506e+00
6.301514718490997780e+01,6.274935526674032538e+00
6.303515290082881251e+01,6.170158534990568100e+00
6.305515861674764722e+01,5.729945104156852764e+00
6.307516433266648193e+01,5.799295446906488571e+00
6.309517004858530953e+01,6.268104384331731893e+00
6.311517576450414424e+01,7.034034369422060173e+00
6.313518148042297895e+01,6.068379412010617813e+00
6.315518719634181366e+01,6.636222853170924196e+00
6.317519291226064837e+01,6.133383455888937519e+00
6.319519862817948308e+01,6.501844695696755494e+00
6.321520434409831779e+01,6.670217860184965986e+00
6.323521006001715250e+01,6.756930938414773991e+00
6.325521577593598721e+01,7.227284830676493854e+00
6.327522149185482192e+01,7.258675991858687837e+00
6.329522720777364952e+01,7.239023636992616417e+00
6.331523292369248423e+01,6.951099870052776630e+00
6.333523863961131894e+01,7.147283634301833999e+00
6.335524435553015365e+01,7.106401335447952050e+00
6.337525007144898836e+01,7.609063813842447566e+00
6.339525578736782307e+01,6.500579491128758214e+00
6.341526150328665778e+01,7.553574502745901142e+00
6.343526721920549249e+01,7.157797970172084412e+00
6.345527293512432720e+01,8.222300963141929486e+00
6.347527865104315481e+01,6.712995458873315613e+00
6.349528436696198952e+01,8.325540253018454351e+00
6.351529008288082423e+01,7.134387132254969899e+00
6.353529579879965894e+01,8.354806694411619716e+00
6.355530151471849365e+01,8.681778221922611394e+00
6.357530723063732836e+01,7.668460434086467714e+00
6.359531294655616307e+01,7.933906626191495448e+00
6.361531866247499778e+01,8.749699847733467095e+00
6.363532437839383249e+01,8.747242819119836810e+00
6.365533009431266720e+01,9.219861186135632991e+00
6.367533581023149480e+01,9.740840270363172237e+00
6.369534152615032951e+01,9.640434106045688623e+00
6.371534724206916422e+01,9.651453235353784521e+00
6.373535295798799893e+01,1.044797241766446305e+01
6.375535867390683364e+01,9.975300393170890345e+00
6.377536438982566835e+01,1.154733334024483682e+01
6.379537010574450306e+01,1.080433354195252704e+01
6.381537582166333777e+01,1.248838941933086488e+01
6.383538153758217248e+01,1.263292487132695285e+01
6.385538725350100009e+01,1.275744728521786087e+01
6.387539296941983480e+01,1.440617971413431064e+01
6.389539868533866951e+01,1.606624297265364021e+01
6.391540440125750422e+01,1.646654378719817657e+01
6.393541011717633893e+01,1.775064253287980165e+01
6.395541583309517364e+01,1.912438746166019854e+01
6.397542154901400835e+01,1.967059776605580623e+01
6.399542726493284306e+01,2.185470720754521423e+01
6.401543298085167066e+01,2.203858721831944223e+01
6.403543869677051248e+01,2.334583441342609333e+01
6.405544441268934008e+01,2.434114560257683735e+01
6.407545012860816769e+01,2.557198445901484973e+01
6.409545584452700950e+01,2.588004070194285333e+01
6.411546156044585132e+01,2.708572269093092189e+01
6.413546727636467892e+01,2.765787206093376582e+01
6.415547299228350653e+01,2.798036442534280255e+01
6.417547870820234834e+01,2.750241384100171516e+01
6.419548442412119016e+01,2.817733060913601406e+01
6.421549014004001776e+01,2.807443597452885342e+01
6.423549585595884537e+01,2.659966062368329531e+01
6.425550157187768718e+01,2.647537868880264256e+01
6.427550728779651479e+01,2.565010127855714472e+01
6.429551300371534239e+01,2.462007598947253939e+01
6.431551871963418421e+01,2.344459048322138983e+01
6.433552443555302602e+01,2.171064145928383837e+01
6.435553015147185363e+01,2.153581305583734462e+01
6.437553586739068123e+01,2.042569454204767254e+01
6.439554158330952305e+01,1.799254124976173230e+01
6.441554729922835065e+01,1.833737644683085577e+01
6.443555301514717826e+01,1.622480262301415621e+01
6.445555873106602007e+01,1.550318235460014371e+01
6.447556444698486189e+01,1.430837705745406296e+01
6.449557016290368949e+01,1.371847922433715894e+01
6.451557587882251710e+01,1.325638067074026338e+01
6.453558159474135891e+01,1.287425224950827207e+01
6.455558731066020073e+01,1.111655677334985093e+01
6.457559302657902833e+01,1.104486392014448803e+01
6.459559874249785594e+01,1.090139349986189998e+01
6.461560445841669775e+01,1.015809926265453811e+01
6.463561017433552536e+01,9.543492712845536019e+00
6.465561589025435296e+01,9.506001214092620444e+00
6.467562160617319478e+01,9.463252962780202893e+00
6.469562732209203659e+01,8.657601439659124765e+00
6.471563303801086420e+01,8.322732482686568289e+00
6.473563875392969180e+01,8.540438805181480575e+00
6.475564446984853362e+01,8.374506193180842217e+00
6.477565018576737543e+01,7.236698486096296179e+00
6.479565590168618883e+01,7.532227689715620400e+00
6.481566161760503064e+01,8.112951463052340273e+00
6.483566733352387246e+01,6.995871305604859813e+00
6.485567304944270006e+01,7.005887916882594268e+00
6.487567876536152767e+01,6.798650937245351855e+00
6.489568448128036948e+01,7.384288004308926290e+00
6.491569019719921130e+01,7.803331907904016873e+00
6.493569591311803890e+01,6.758803649587830975e+00
6.495570162903686651e+01,7.235354666994378903e+00
6.497570734495570832e+01,6.694836139905369521e+00
6.499571306087453593e+01,6.395499888085126372e+00
6.501571877679336353e+01,6.929854635680788633e+00
6.503572449271220535e+01,6.196229130950900554e+00
6.505573020863104716e+01,6.854334777401870582e+00
6.507573592454987477e+01,6.454267655094157341e+00
6.509574164046870237e+01,6.185119211953168161e+00
6.511574735638754419e+01,6.667294067710404448e+00
6.513575307230638600e+01,7.166113223384931175e+00
6.515575878822521361e+01,7.093346454933936229e+00
6.517576450414404121e+01,6.492576097570957216e+00
6.519577022006288303e+01,6.778572429481126704e+00
6.521577593598171063e+01,6.167447858173406239e+00
6.523578165190053824e+01,6.918992386555553153e+00
6.525578736781938005e+01,6.346285775418094133e+00
6.527579308373822187e+01,6.528473629749148799e+00
6.529579879965704947e+01,6.074205662163327801e+00
6.531580451557587708e+01,6.978311676947823727e+00
6.533581023149471889e+01,6.894955209963089082e+00
6.535581594741354650e+01,6.281981924990835964e+00
6.537582166333237410e+01,6.226760052425557745e+00
6.539582737925121592e+01,6.196844345406010035e+00
6.541583309517005773e+01,6.819488310082932436e+00
6.543583881108888534e+01,6.143518432495859827e+00
6.545584452700771294e+01,6.654145846918254392e+00
6.547585024292655476e+01,6.202470598193141171e+00
6.549585595884539657e+01,6.472371089614653350e+00
6.551586167476422418e+01,6.649327909860820895e+00
6.553586739068305178e+01,6.183179337871436587e+00
6.555587310660189360e+01,6.229141049404200992e+00
6.557587882252072120e+01,6.229848745047586789e+00
6.559588453843954881e+01,6.651591915991350135e+00
6.561589025435839062e+01,6.408739104734548775e+00
6.563589597027723244e+01,5.674665733437553428e+00
6.565590168619606004e+01,6.390137869909043644e+00
6.567590740211488765e+01,6.254952499565581192e+00
6.569591311803372946e+01,6.223906824217857015e+00
6.571591883395257128e+01,6.200031352047094657e+00
6.573592454987138467e+01,6.660510280842448338e+00
6.575593026579022649e+01,7.015231028303329452e+00
6.577593598170906830e+01,6.231495104765777171e+00
6.579594169762789591e+01,6.259230628191422952e+00
6.581594741354672351e+01,6.709282552430332558e+00
6.583595312946556533e+01,6.456462738128406542e+00
6.585595884538440714e+01,5.686639035950608267e+00
6.587596456130323475e+01,5.557270763113836054e+00
6.589597027722206235e+01,6.247022175440344327e+00
6.591597599314090417e+01,6.657540187869189552e+00
6.593598170905973177e+01,5.823634790602156386e+00
6.595598742497855937e+01,6.187878986228060540e+00
6.597599314089740119e+01,6.925212805203327271e+00
6.599599885681624301e+01,6.086015874319345542e+00
6.601600457273507061e+01,7.308951715867546994e+00
6.603601028865389821e+01,6.711712521880373927e+00
6.605601600457274003e+01,7.187980058202757760e+00
6.607602172049158185e+01,6.458016303471666220e+00
6.609602743641040945e+01,6.706493931400594910e+00
6.611603315232923705e+01,6.674988225272642239e+00
6.613603886824807887e+01,7.007514798285103375e+00
6.615604458416690647e+01,7.723947041888648002e+00
6.617605030008573408e+01,7.380099186060489203e+00
6.619605601600457589e+01,8.027620746339133362e+00
6.621606173192341771e+01,7.474169968670929975e+00
6.623606744784224531e+01,7.817126525505782908e+00
6.625607316376107292e+01,8.160679013141205473e+00
6.627607887967991473e+01,7.360634495783746623e+00
6.629608459559874234e+01,7.535200878666861612e+00
6.631609031151756994e+01,8.112492232496375522e+00
6.633609602743641176e+01,8.034684634176006313e+00
6.635610174335525357e+01,8.532327148498591640e+00
6.637610745927408118e+01,8.695565352708971574e+00
6.639611317519290878e+01,8.230240304149917918e+00
6.641611889111175060e+01,9.296319424402740950e+00
6.643612460703059241e+01,8.571453363928728919e+00
6.645613032294942002e+01,9.163565163134657965e+00
6.647613603886824762e+01,9.064635976610349033e+00
6.649614175478708944e+01,9.632314827863714513e+00
6.651614747070591704e+01,8.746401572242707090e+00
6.653615318662474465e+01,8.802757364024222042e+00
6.655615890254358646e+01,8.672132152735532173e+00
6.657616461846242828e+01,8.833372243840910798e+00
6.659617033438125588e+01,8.753319590396351657e+00
6.661617605030008349e+01,8.751015132229170490e+00
6.663618176621892530e+01,8.675091829738857285e+00
6.665618748213776712e+01,8.382145940188369337e+00
6.667619319805658051e+01,7.890608858440063322e+00
6.669619891397542233e+01,7.833554730794106469e+00
6.671620462989426414e+01,7.996531456684729200e+00
6.673621034581309175e+01,7.614916414087682384e+00
6.675621606173191935e+01,7.733240033266865154e+00
6.677622177765076117e+01,7.642011990046005288e+00
6.679622749356960298e+01,7.489359416758443189e+00
6.681623320948843059e+01,7.423092861545898202e+00
6.683623892540725819e+01,6.932242219367690694e+00
6.685624464132610001e+01,7.216199101556355799e+00
6.687625035724492761e+01,7.461349517012353161e+00
6.689625607316375522e+01,6.919985157443987234e+00
6.691626178908259703e+01,8.138000431392917733e+00
6.693626750500143885e+01,8.176098236579123935e+00
6.695627322092026645e+01,8.303421651570587869e+00
6.697627893683909406e+01,8.085939606550812897e+00
6.699628465275793587e+01,8.635385285106975672e+00
6.701629036867677769e+01,8.273362465538662391e+00
6.703629608459560529e+01,8.527371517498002262e+00
6.705630180051443290e+01,9.064261801303416632e+00
6.707630751643327471e+01,1.012014425564157172e+01
6.709631323235210232e+01,9.567248319702709836e+00
6.711631894827092992e+01,1.070626171753555056e+01
6.713632466418977174e+01,1.093547261173187479e+01
6.715633038010861355e+01,1.229380019662399093e+01
6.717633609602744116e+01,1.296603034018121292e+01
6.719634181194626876e+01,1.369394329893999540e+01
6.721634752786511058e+01,1.417507278859519992e+01
6.723635324378393818e+01,1.467208046338316585e+01
6.725635895970276579e+01,1.549771185803091456e+01
6.727636467562160760e+01,1.723894984006666320e+01
6.729637039154044942e+01,1.773682773874148921e+01
6.731637610745927702e+01,1.862281360521154028e+01
6.733638182337810463e+01,1.951160477724774012e+01
6.735638753929694644e+01,2.027575277743628135e+01
6.737639325521578826e+01,2.035220453617520775e+01
6.739639897113461586e+01,2.156078250821114040e+01
6.741640468705344347e+01,2.205160064115041152e+01
6.743641040297228528e+01,2.191597403281666345e+01
6.745641611889111289e+01,2.192856655049041947e+01
6.747642183480994049e+01,2.305824781525159395e+01
6.749642755072878231e+01,2.330579316095854381e+01
6.751643326664762412e+01,2.267898126961134864e+01
6.753643898256645173e+01,2.346442007071582481e+01
6.755644469848527933e+01,2.287077255772017281e+01
6.757645041440412115e+01,2.302209386099406885e+01
6.759645613032296296e+01,2.371116176928569530e+01
6.761646184624177636e+01,2.267485727009513852e+01
6.763646756216061817e+01,2.240930750855837772e+01
6.765647327807945999e+01,2.261966561003402276e+01
6.767647899399828759e+01,2.259025109185086677e+01
6.769648470991711520e+01,2.159276937779118555e+01
6.771649042583595701e+01,2.205928177836967308e+01
6.773649614175479883e+01,1.982076851309992804e+01
6.775650185767362643e+01,2.004526586527828869e+01
6.777650757359245404e+01,1.950019035040316950e+01
6.779651328951129585e+01,1.891874966334506070e+01
6.781651900543012346e+01,1.862804541967188499e+01
6.783652472134895106e+01,1.769206470288597899e+01
6.785653043726779288e+01,1.728712909879139303e+01
6.787653615318663469e+01,1.667608160222344438e+01
6.789654186910546230e+01,1.579092712755746319e+01
6.791654758502428990e+01,1.462142436952218461e+01
6.793655330094313172e+01,1.442927851980895504e+01
6.795655901686197353e+01,1.426563833751773203e+01
6.797656473278080114e+01,1.310065705155955484e+01
6.799657044869962874e+01,1.328585108569025408e+01
6.801657616461847056e+01,1.187648238489882146e+01
6.803658188053729816e+01,1.104591605517343744e+01
6.805658759645612577e+01,1.123852562783436326e+01
6.807659331237496758e+01,1.042943171828348170e+01
6.809659902829380940e+01,1.028210429047959096e+01
6.811660474421263700e+01,1.021136476907797253e+01
6.813661046013146461e+01,9.928580960351649054e+00
6.815661617605030642e+01,9.570035957156383333e+00
6.817662189196913403e+01,8.918135340532465705e+00
6.819662760788796163e+01,8.551447104695782286e+00
6.821663332380680345e+01,9.105769635629428649e+00
6.823663903972564526e+01,7.914943198913586997e+00
6.825664475564447287e+01,7.948641161995043447e+00
6.827665047156330047e+01,7.572595058425713788e+00
